onset	duration	sample	value	key	prompt_text
1101.7475	0.08	2203495	keystroke_.	.	n/a
1102.187	0.072	2204374	keystroke_Key.enter	Key.enter	n/a
1102.266	5.116	2204532	prompt	n/a	sometimes, a chemical can\n
1102.812	0.1115	2205624	keystroke_s	s	n/a
1102.8915	0.088	2205783	keystroke_o	o	n/a
1103.044	0.0955	2206088	keystroke_m	m	n/a
1103.0995	0.176	2206199	keystroke_e	e	n/a
1103.2835	0.12	2206567	keystroke_t	t	n/a
1103.2915	0.1035	2206583	keystroke_i	i	n/a
1103.459	0.1125	2206918	keystroke_m	m	n/a
1103.5795	0.16	2207159	keystroke_e	e	n/a
1103.6835	0.168	2207367	keystroke_s	s	n/a
1103.8355	0.104	2207671	keystroke_,	,	n/a
1103.9795	0.152	2207959	keystroke_Key.space	Key.space	n/a
1104.2035	0.16	2208407	keystroke_c	c	n/a
1104.8195	0.0955	2209639	keystroke_Key.backspace	Key.backspace	n/a
1104.9795	0.128	2209959	keystroke_a	a	n/a
1105.1555	0.112	2210311	keystroke_Key.space	Key.space	n/a
1105.4115	0.112	2210823	keystroke_c	c	n/a
1105.651	0.096	2211302	keystroke_h	h	n/a
1105.771	0.1125	2211542	keystroke_e	e	n/a
1105.931	0.096	2211862	keystroke_m	m	n/a
1106.123	0.0645	2212246	keystroke_i	i	n/a
1106.1795	0.16	2212359	keystroke_c	c	n/a
1106.323	0.1525	2212646	keystroke_a	a	n/a
1106.4765	0.063	2212953	keystroke_l	l	n/a
1106.5715	0.1435	2213143	keystroke_Key.space	Key.space	n/a
1106.739	0.184	2213478	keystroke_c	c	n/a
1106.899	0.1525	2213798	keystroke_a	a	n/a
1107.011	0.112	2214022	keystroke_n	n	n/a
1107.259	0.12	2214518	keystroke_Key.enter	Key.enter	n/a
1107.3865	4.7465	2214773	prompt	n/a	slow down an enzyme\n
1107.7875	0.128	2215575	keystroke_s	s	n/a
1108.0035	0.096	2216007	keystroke_l	l	n/a
1108.2035	0.072	2216407	keystroke_o	o	n/a
1108.291	0.113	2216582	keystroke_w	w	n/a
1108.411	0.104	2216822	keystroke_Key.space	Key.space	n/a
1108.587	0.096	2217174	keystroke_d	d	n/a
1108.699	0.048	2217398	keystroke_o	o	n/a
1108.787	0.136	2217574	keystroke_w	w	n/a
1108.9145	0.088	2217829	keystroke_n	n	n/a
1109.1315	0.127	2218263	keystroke_Key.space	Key.space	n/a
1109.7395	0.1285	2219479	keystroke_a	a	n/a
1109.8995	0.088	2219799	keystroke_n	n	n/a
1110.0515	0.168	2220103	keystroke_Key.space	Key.space	n/a
1110.2275	0.096	2220455	keystroke_e	e	n/a
1110.8035	0.064	2221607	keystroke_n	n	n/a
1111.0195	0.128	2222039	keystroke_z	z	n/a
1111.2595	0.064	2222519	keystroke_y	y	n/a
1111.4755	0.088	2222951	keystroke_m	m	n/a
1111.587	0.112	2223174	keystroke_e	e	n/a
1112.019	0.112	2224038	keystroke_Key.enter	Key.enter	n/a
1112.1485	3.648	2224297	prompt	n/a	or even make the\n
1112.739	0.0805	2225478	keystroke_o	o	n/a
1112.8345	0.153	2225669	keystroke_r	r	n/a
1112.947	0.128	2225894	keystroke_Key.space	Key.space	n/a
1113.1235	0.1195	2226247	keystroke_e	e	n/a
1113.299	0.024	2226598	keystroke_n	n	n/a
1113.835	0.112	2227670	keystroke_Key.backspace	Key.backspace	n/a
1113.987	0.096	2227974	keystroke_v	v	n/a
1114.195	0.1125	2228390	keystroke_e	e	n/a
1114.363	0.0805	2228726	keystroke_n	n	n/a
1114.507	0.12	2229014	keystroke_Key.space	Key.space	n/a
1114.667	0.088	2229334	keystroke_m	m	n/a
1114.803	0.072	2229606	keystroke_a	a	n/a
1114.883	0.096	2229766	keystroke_k	k	n/a
1114.995	0.128	2229990	keystroke_e	e	n/a
1115.115	0.1285	2230230	keystroke_Key.space	Key.space	n/a
1115.275	0.1125	2230550	keystroke_t	t	n/a
1115.3635	0.1355	2230727	keystroke_h	h	n/a
1115.5075	0.1515	2231015	keystroke_e	e	n/a
1115.6675	0.1275	2231335	keystroke_Key.enter	Key.enter	n/a
1115.801	6.4675	2231602	prompt	n/a	enzyme not work at\n
1116.523	0.1205	2233046	keystroke_e	e	n/a
1116.675	0.064	2233350	keystroke_n	n	n/a
1116.8515	0.112	2233703	keystroke_z	z	n/a
1117.267	0.088	2234534	keystroke_y	y	n/a
1117.5235	0.096	2235047	keystroke_,	,	n/a
1117.7075	0.143	2235415	keystroke_e	e	n/a
1117.9385	0.112	2235877	keystroke_Key.space	Key.space	n/a
1118.115	0.112	2236230	keystroke_n	n	n/a
1118.491	0.048	2236982	keystroke_Key.backspace	Key.backspace	n/a
1118.651	0.04	2237302	keystroke_Key.backspace	Key.backspace	n/a
1118.795	0.0565	2237590	keystroke_Key.backspace	Key.backspace	n/a
1119.171	0.072	2238342	keystroke_Key.backspace	Key.backspace	n/a
1119.5305	0.0725	2239061	keystroke_m	m	n/a
1119.6425	0.16	2239285	keystroke_e	e	n/a
1119.7785	0.1205	2239557	keystroke_Key.space	Key.space	n/a
1119.931	0.096	2239862	keystroke_n	n	n/a
1120.1545	0.08	2240309	keystroke_o	o	n/a
1120.2745	0.129	2240549	keystroke_t	t	n/a
1120.3785	0.1525	2240757	keystroke_Key.space	Key.space	n/a
1120.595	0.1365	2241190	keystroke_w	w	n/a
1121.075	0.064	2242150	keystroke_o	o	n/a
1121.2585	0.145	2242517	keystroke_r	r	n/a
1121.4435	0.072	2242887	keystroke_k	k	n/a
1121.6265	0.128	2243253	keystroke_Key.space	Key.space	n/a
1121.8265	0.1605	2243653	keystroke_a	a	n/a
1121.955	0.1115	2243910	keystroke_t	t	n/a
1122.1545	0.112	2244309	keystroke_Key.enter	Key.enter	n/a
1122.2725	6.4595	2244545	prompt	n/a	all. figure skating is\n
1122.867	0.1365	2245734	keystroke_a	a	n/a
1123.0035	0.0635	2246007	keystroke_l	l	n/a
1123.1475	0.0795	2246295	keystroke_l	l	n/a
1123.3785	0.1205	2246757	keystroke_.	.	n/a
1123.827	0.1035	2247654	keystroke_Key.space	Key.space	n/a
1124.0115	0.0875	2248023	keystroke_f	f	n/a
1124.107	0.0965	2248214	keystroke_i	i	n/a
1124.2835	0.0715	2248567	keystroke_g	g	n/a
1124.411	0.048	2248822	keystroke_h	h	n/a
1125.179	0.08	2250358	keystroke_Key.backspace	Key.backspace	n/a
1126.307	0.08	2252614	keystroke_u	u	n/a
1126.395	0.1765	2252790	keystroke_r	r	n/a
1126.4675	0.184	2252935	keystroke_e	e	n/a
1126.6025	0.1205	2253205	keystroke_Key.space	Key.space	n/a
1126.907	0.1285	2253814	keystroke_s	s	n/a
1127.0505	0.089	2254101	keystroke_k	k	n/a
1127.2915	0.175	2254583	keystroke_a	a	n/a
1127.4745	0.129	2254949	keystroke_t	t	n/a
1127.8825	0.048	2255765	keystroke_i	i	n/a
1128.0265	0.0805	2256053	keystroke_n	n	n/a
1128.1155	0.1195	2256231	keystroke_g	g	n/a
1128.2275	0.1115	2256455	keystroke_Key.space	Key.space	n/a
1128.363	0.056	2256726	keystroke_i	i	n/a
1128.459	0.128	2256918	keystroke_s	s	n/a
1128.659	0.072	2257318	keystroke_Key.enter	Key.enter	n/a
1128.7365	3.3805	2257473	prompt	n/a	both an art and\n
1129.4755	0.08	2258951	keystroke_b	b	n/a
1129.6595	0.0635	2259319	keystroke_o	o	n/a
1129.771	0.096	2259542	keystroke_t	t	n/a
1129.8595	0.087	2259719	keystroke_h	h	n/a
1129.9785	0.1365	2259957	keystroke_Key.space	Key.space	n/a
1130.163	0.1355	2260326	keystroke_a	a	n/a
1130.3235	0.0795	2260647	keystroke_n	n	n/a
1130.411	0.112	2260822	keystroke_Key.space	Key.space	n/a
1130.6025	0.112	2261205	keystroke_a	a	n/a
1130.795	0.128	2261590	keystroke_r	r	n/a
1131.0435	0.1185	2262087	keystroke_t	t	n/a
1131.2665	0.1125	2262533	keystroke_Key.space	Key.space	n/a
1131.459	0.12	2262918	keystroke_a	a	n/a
1131.611	0.088	2263222	keystroke_n	n	n/a
1131.7075	0.167	2263415	keystroke_d	d	n/a
1132.0665	0.0485	2264133	keystroke_Key.enter	Key.enter	n/a
1132.12	8.565	2264240	prompt	n/a	a sport, in which\n
1132.6505	0.0965	2265301	keystroke_a	a	n/a
1132.9465	0.1445	2265893	keystroke_Key.space	Key.space	n/a
1133.5875	0.111	2267175	keystroke_s	s	n/a
1133.8025	0.064	2267605	keystroke_p	p	n/a
1133.979	0.0875	2267958	keystroke_o	o	n/a
1134.099	0.176	2268198	keystroke_r	r	n/a
1134.2345	0.136	2268469	keystroke_t	t	n/a
1134.411	0.1195	2268822	keystroke_Key.space	Key.space	n/a
1134.834	0.0965	2269668	keystroke_Key.backspace	Key.backspace	n/a
1135.187	0.128	2270374	keystroke_Key.space	Key.space	n/a
1135.587	0.064	2271174	keystroke_Key.backspace	Key.backspace	n/a
1136.059	0.08	2272118	keystroke_,	,	n/a
1136.179	0.1115	2272358	keystroke_Key.space	Key.space	n/a
1136.6905	0.056	2273381	keystroke_i	i	n/a
1137.099	0.064	2274198	keystroke_n	n	n/a
1137.259	0.112	2274518	keystroke_Key.space	Key.space	n/a
1137.459	0.112	2274918	keystroke_w	w	n/a
1137.563	0.2	2275126	keystroke_h	h	n/a
1137.723	0.104	2275446	keystroke_i	i	n/a
1137.931	0.168	2275862	keystroke_c	c	n/a
1138.0505	0.0885	2276101	keystroke_h	h	n/a
1139.5545	0.12	2279109	keystroke_Key.space	Key.space	n/a
1140.2745	0.08	2280549	keystroke_Key.backspace	Key.backspace	n/a
1140.5545	0.128	2281109	keystroke_Key.enter	Key.enter	n/a
1140.699	5.298	2281398	prompt	n/a	people skate around on\n
1141.4265	0.0965	2282853	keystroke_p	p	n/a
1141.6435	0.095	2283287	keystroke_o	o	n/a
1142.075	0.088	2284150	keystroke_Key.backspace	Key.backspace	n/a
1142.211	0.136	2284422	keystroke_e	e	n/a
1142.339	0.088	2284678	keystroke_o	o	n/a
1142.531	0.064	2285062	keystroke_p	p	n/a
1142.667	0.08	2285334	keystroke_l	l	n/a
1142.755	0.144	2285510	keystroke_e	e	n/a
1142.875	0.159	2285750	keystroke_Key.space	Key.space	n/a
1143.107	0.1355	2286214	keystroke_s	s	n/a
1143.2665	0.0965	2286533	keystroke_k	k	n/a
1143.419	0.1685	2286838	keystroke_a	a	n/a
1143.5785	0.1525	2287157	keystroke_t	t	n/a
1143.7385	0.16	2287477	keystroke_e	e	n/a
1143.9385	0.136	2287877	keystroke_Key.space	Key.space	n/a
1144.1705	0.1205	2288341	keystroke_a	a	n/a
1144.3235	0.1835	2288647	keystroke_r	r	n/a
1144.443	0.168	2288886	keystroke_o	o	n/a
1144.602	0.097	2289204	keystroke_u	u	n/a
1144.779	0.104	2289558	keystroke_n	n	n/a
1144.867	0.151	2289734	keystroke_d	d	n/a
1145.01	0.105	2290020	keystroke_Key.space	Key.space	n/a
1145.211	0.064	2290422	keystroke_o	o	n/a
1145.571	0.071	2291142	keystroke_n	n	n/a
1145.939	0.0555	2291878	keystroke_Key.enter	Key.enter	n/a
1146.0015	5.5635	2292003	prompt	n/a	ice, doing jumps and\n
1146.747	0.064	2293494	keystroke_i	i	n/a
1146.8505	0.1765	2293701	keystroke_c	c	n/a
1146.9945	0.1605	2293989	keystroke_e	e	n/a
1147.3465	0.088	2294693	keystroke_,	,	n/a
1147.7145	0.12	2295429	keystroke_Key.space	Key.space	n/a
1147.9465	0.112	2295893	keystroke_d	d	n/a
1148.0035	0.071	2296007	keystroke_o	o	n/a
1148.7465	0.112	2297493	keystroke_i	i	n/a
1148.939	0.088	2297878	keystroke_n	n	n/a
1148.987	0.1275	2297974	keystroke_g	g	n/a
1149.0985	0.128	2298197	keystroke_Key.space	Key.space	n/a
1149.2825	0.096	2298565	keystroke_j	j	n/a
1149.483	0.088	2298966	keystroke_u	u	n/a
1149.739	0.088	2299478	keystroke_m	m	n/a
1149.9705	0.088	2299941	keystroke_p	p	n/a
1150.3065	0.128	2300613	keystroke_s	s	n/a
1150.6905	0.104	2301381	keystroke_Key.space	Key.space	n/a
1151.059	0.0955	2302118	keystroke_a	a	n/a
1151.1705	0.0805	2302341	keystroke_n	n	n/a
1151.258	0.1365	2302516	keystroke_d	d	n/a
1151.4825	0.08	2302965	keystroke_Key.enter	Key.enter	n/a
1151.5725	8.104	2303145	prompt	n/a	spins. they can hold\n
1152.163	0.0875	2304326	keystroke_s	s	n/a
1152.2665	0.0645	2304533	keystroke_p	p	n/a
1152.4585	0.08	2304917	keystroke_i	i	n/a
1152.85	0.088	2305700	keystroke_n	n	n/a
1153.258	0.121	2306516	keystroke_s	s	n/a
1153.675	0.079	2307350	keystroke_Key.backspace	Key.backspace	n/a
1154.6345	0.144	2309269	keystroke_s	s	n/a
1155.1705	0.096	2310341	keystroke_l	l	n/a
1155.9625	0.096	2311925	keystroke_Key.backspace	Key.backspace	n/a
1156.539	0.0715	2313078	keystroke_.	.	n/a
1156.8185	0.144	2313637	keystroke_Key.space	Key.space	n/a
1156.9865	0.136	2313973	keystroke_t	t	n/a
1157.099	0.08	2314198	keystroke_h	h	n/a
1157.226	0.176	2314452	keystroke_e	e	n/a
1157.355	0.079	2314710	keystroke_y	y	n/a
1157.49	0.128	2314980	keystroke_Key.space	Key.space	n/a
1157.682	0.144	2315364	keystroke_c	c	n/a
1157.81	0.152	2315620	keystroke_a	a	n/a
1158.0665	0.096	2316133	keystroke_n	n	n/a
1158.714	0.104	2317428	keystroke_Key.space	Key.space	n/a
1158.882	0.088	2317764	keystroke_h	h	n/a
1159.0985	0.0885	2318197	keystroke_o	o	n/a
1159.274	0.096	2318548	keystroke_l	l	n/a
1159.395	0.1355	2318790	keystroke_d	d	n/a
1159.5945	0.08	2319189	keystroke_Key.enter	Key.enter	n/a
1159.681	4.1955	2319362	prompt	n/a	their breath for a\n
1160.2505	0.1285	2320501	keystroke_t	t	n/a
1160.362	0.088	2320724	keystroke_h	h	n/a
1160.4665	0.1205	2320933	keystroke_e	e	n/a
1160.5705	0.0875	2321141	keystroke_i	i	n/a
1160.698	0.1525	2321396	keystroke_r	r	n/a
1160.8515	0.151	2321703	keystroke_Key.space	Key.space	n/a
1161.0425	0.064	2322085	keystroke_b	b	n/a
1161.1225	0.08	2322245	keystroke_r	r	n/a
1161.1625	0.184	2322325	keystroke_e	e	n/a
1161.3385	0.16	2322677	keystroke_a	a	n/a
1161.603	0.1035	2323206	keystroke_t	t	n/a
1161.6905	0.096	2323381	keystroke_h	h	n/a
1161.8585	0.152	2323717	keystroke_Key.space	Key.space	n/a
1162.331	0.079	2324662	keystroke_d	d	n/a
1162.698	0.088	2325396	keystroke_Key.backspace	Key.backspace	n/a
1162.835	0.1115	2325670	keystroke_f	f	n/a
1162.979	0.096	2325958	keystroke_o	o	n/a
1163.083	0.1355	2326166	keystroke_r	r	n/a
1163.21	0.12	2326420	keystroke_Key.space	Key.space	n/a
1163.347	0.119	2326694	keystroke_a	a	n/a
1163.77	0.104	2327540	keystroke_Key.enter	Key.enter	n/a
1163.8805	8.028	2327761	prompt	n/a	long time underwater. chihiro\n
1164.707	0.112	2329414	keystroke_l	l	n/a
1164.9065	0.072	2329813	keystroke_o	o	n/a
1165.0585	0.088	2330117	keystroke_n	n	n/a
1165.1385	0.104	2330277	keystroke_g	g	n/a
1165.2265	0.136	2330453	keystroke_Key.space	Key.space	n/a
1165.355	0.1115	2330710	keystroke_t	t	n/a
1165.4265	0.08	2330853	keystroke_i	i	n/a
1165.6185	0.08	2331237	keystroke_m	m	n/a
1165.6745	0.168	2331349	keystroke_e	e	n/a
1165.7945	0.152	2331589	keystroke_Key.space	Key.space	n/a
1166.114	0.0955	2332228	keystroke_u	u	n/a
1166.306	0.0885	2332612	keystroke_n	n	n/a
1166.411	0.0955	2332822	keystroke_d	d	n/a
1166.6175	0.2015	2333235	keystroke_e	e	n/a
1166.7465	0.2	2333493	keystroke_r	r	n/a
1166.9545	0.208	2333909	keystroke_w	w	n/a
1167.1145	0.192	2334229	keystroke_a	a	n/a
1167.634	0.12	2335268	keystroke_t	t	n/a
1167.962	0.2	2335924	keystroke_e	e	n/a
1168.098	0.128	2336196	keystroke_r	r	n/a
1168.3065	0.128	2336613	keystroke_Key.space	Key.space	n/a
1168.6665	0.0725	2337333	keystroke_Key.backspace	Key.backspace	n/a
1168.9785	0.104	2337957	keystroke_.	.	n/a
1169.2025	0.088	2338405	keystroke_Key.space	Key.space	n/a
1169.3705	0.144	2338741	keystroke_c	c	n/a
1169.5385	0.079	2339077	keystroke_h	h	n/a
1169.834	0.1205	2339668	keystroke_i	i	n/a
1170.4665	0.088	2340933	keystroke_h	h	n/a
1170.6585	0.0875	2341317	keystroke_i	i	n/a
1170.779	0.111	2341558	keystroke_r	r	n/a
1171.13	0.0645	2342260	keystroke_o	o	n/a
1171.8425	0.064	2343685	keystroke_Key.enter	Key.enter	n/a
1171.912	8.532	2343824	prompt	n/a	then saves her parents\n
1172.714	0.1285	2345428	keystroke_t	t	n/a
1172.81	0.096	2345620	keystroke_h	h	n/a
1172.922	0.1845	2345844	keystroke_e	e	n/a
1173.114	0.104	2346228	keystroke_Key.space	Key.space	n/a
1173.1385	0.0555	2346277	keystroke_n	n	n/a
1173.5065	0.1595	2347013	keystroke_s	s	n/a
1173.81	0.0885	2347620	keystroke_Key.backspace	Key.backspace	n/a
1173.9865	0.0795	2347973	keystroke_Key.backspace	Key.backspace	n/a
1174.274	0.088	2348548	keystroke_Key.backspace	Key.backspace	n/a
1174.755	0.0955	2349510	keystroke_n	n	n/a
1174.8665	0.144	2349733	keystroke_Key.space	Key.space	n/a
1175.035	0.1515	2350070	keystroke_s	s	n/a
1175.314	0.136	2350628	keystroke_v	v	n/a
1175.6745	0.1195	2351349	keystroke_Key.backspace	Key.backspace	n/a
1175.834	0.1365	2351668	keystroke_a	a	n/a
1175.9785	0.1275	2351957	keystroke_v	v	n/a
1176.1865	0.12	2352373	keystroke_e	e	n/a
1176.4985	0.1365	2352997	keystroke_s	s	n/a
1176.7065	0.208	2353413	keystroke_Key.space	Key.space	n/a
1176.9465	0.127	2353893	keystroke_h	h	n/a
1177.0815	0.169	2354163	keystroke_e	e	n/a
1177.2175	0.113	2354435	keystroke_r	r	n/a
1177.3215	0.177	2354643	keystroke_Key.space	Key.space	n/a
1177.6265	0.12	2355253	keystroke_p	p	n/a
1177.8815	0.217	2355763	keystroke_a	a	n/a
1178.1705	0.127	2356341	keystroke_t	t	n/a
1178.3705	0.128	2356741	keystroke_e	e	n/a
1178.8265	0.08	2357653	keystroke_Key.backspace	Key.backspace	n/a
1178.9865	0.048	2357973	keystroke_Key.backspace	Key.backspace	n/a
1179.1225	0.0885	2358245	keystroke_r	r	n/a
1179.5465	0.1035	2359093	keystroke_e	e	n/a
1179.7305	0.096	2359461	keystroke_n	n	n/a
1179.8495	0.105	2359699	keystroke_t	t	n/a
1180.0425	0.136	2360085	keystroke_s	s	n/a
1180.3225	0.12	2360645	keystroke_Key.enter	Key.enter	n/a
1180.4485	3.2675	2360897	prompt	n/a	and goes back to\n
1181.0585	0.0965	2362117	keystroke_a	a	n/a
1181.162	0.0885	2362324	keystroke_n	n	n/a
1181.2425	0.152	2362485	keystroke_d	d	n/a
1181.3625	0.128	2362725	keystroke_Key.space	Key.space	n/a
1181.5705	0.104	2363141	keystroke_g	g	n/a
1181.7315	0.087	2363463	keystroke_o	o	n/a
1182.0665	0.216	2364133	keystroke_e	e	n/a
1182.21	0.152	2364420	keystroke_s	s	n/a
1182.346	0.12	2364692	keystroke_Key.space	Key.space	n/a
1182.5705	0.0955	2365141	keystroke_b	b	n/a
1182.6585	0.1275	2365317	keystroke_a	a	n/a
1182.835	0.127	2365670	keystroke_c	c	n/a
1182.954	0.0885	2365908	keystroke_k	k	n/a
1183.1215	0.153	2366243	keystroke_Key.space	Key.space	n/a
1183.2825	0.1275	2366565	keystroke_t	t	n/a
1183.378	0.0885	2366756	keystroke_o	o	n/a
1183.594	0.1195	2367188	keystroke_Key.enter	Key.enter	n/a
1183.7195	7.3565	2367439	prompt	n/a	the normal world. his\n
1184.234	0.112	2368468	keystroke_t	t	n/a
1184.314	0.0885	2368628	keystroke_h	h	n/a
1184.4425	0.1435	2368885	keystroke_e	e	n/a
1184.538	0.168	2369076	keystroke_Key.space	Key.space	n/a
1184.85	0.128	2369700	keystroke_n	n	n/a
1185.082	0.024	2370164	keystroke_o	o	n/a
1185.179	0.0865	2370358	keystroke_o	o	n/a
1185.738	0.104	2371476	keystroke_Key.backspace	Key.backspace	n/a
1185.906	0.08	2371812	keystroke_r	r	n/a
1186.074	0.072	2372148	keystroke_m	m	n/a
1186.194	0.12	2372388	keystroke_a	a	n/a
1186.33	0.072	2372660	keystroke_l	l	n/a
1186.482	0.152	2372964	keystroke_Key.space	Key.space	n/a
1186.81	0.112	2373620	keystroke_w	w	n/a
1187.722	0.088	2375444	keystroke_o	o	n/a
1187.858	0.104	2375716	keystroke_r	r	n/a
1188.1465	0.08	2376293	keystroke_l	l	n/a
1188.2895	0.1445	2376579	keystroke_d	d	n/a
1188.49	0.112	2376980	keystroke_Key.space	Key.space	n/a
1189.002	0.096	2378004	keystroke_Key.backspace	Key.backspace	n/a
1189.6255	0.081	2379251	keystroke_.	.	n/a
1189.754	0.1275	2379508	keystroke_Key.space	Key.space	n/a
1190.0415	0.1685	2380083	keystroke_h	h	n/a
1190.4025	0.095	2380805	keystroke_i	i	n/a
1190.6095	0.145	2381219	keystroke_s	s	n/a
1191.002	0.072	2382004	keystroke_Key.enter	Key.enter	n/a
1191.08	8.2435	2382160	prompt	n/a	later explanations for these\n
1191.7065	0.0955	2383413	keystroke_l	l	n/a
1191.8025	0.1435	2383605	keystroke_a	a	n/a
1191.954	0.104	2383908	keystroke_t	t	n/a
1192.106	0.176	2384212	keystroke_e	e	n/a
1192.194	0.128	2384388	keystroke_r	r	n/a
1192.298	0.152	2384596	keystroke_Key.space	Key.space	n/a
1192.802	0.096	2385604	keystroke_e	e	n/a
1193.018	0.096	2386036	keystroke_x	x	n/a
1194.0095	0.096	2388019	keystroke_p	p	n/a
1194.218	0.0725	2388436	keystroke_l	l	n/a
1194.362	0.0715	2388724	keystroke_a	a	n/a
1194.498	0.0955	2388996	keystroke_n	n	n/a
1194.6255	0.097	2389251	keystroke_a	a	n/a
1194.786	0.12	2389572	keystroke_t	t	n/a
1194.8335	0.2165	2389667	keystroke_i	i	n/a
1194.97	0.104	2389940	keystroke_o	o	n/a
1195.138	0.088	2390276	keystroke_n	n	n/a
1195.17	0.144	2390340	keystroke_s	s	n/a
1195.322	0.112	2390644	keystroke_Key.space	Key.space	n/a
1195.45	0.1045	2390900	keystroke_f	f	n/a
1195.5135	0.072	2391027	keystroke_o	o	n/a
1195.714	0.1195	2391428	keystroke_t	t	n/a
1196.1375	0.08	2392275	keystroke_Key.backspace	Key.backspace	n/a
1196.2505	0.1355	2392501	keystroke_r	r	n/a
1196.4175	0.12	2392835	keystroke_Key.space	Key.space	n/a
1196.5535	0.0805	2393107	keystroke_t	t	n/a
1196.5935	0.0965	2393187	keystroke_h	h	n/a
1196.7375	0.1045	2393475	keystroke_e	e	n/a
1197.7775	0.1605	2395555	keystroke_s	s	n/a
1198.0575	0.136	2396115	keystroke_e	e	n/a
1199.249	0.073	2398498	keystroke_Key.enter	Key.enter	n/a
1199.3285	7.468	2398657	prompt	n/a	purchases were also examined\n
1200.306	0.1115	2400612	keystroke_p	p	n/a
1200.562	0.072	2401124	keystroke_u	u	n/a
1200.6815	0.105	2401363	keystroke_r	r	n/a
1200.9455	0.128	2401891	keystroke_c	c	n/a
1201.114	0.0955	2402228	keystroke_h	h	n/a
1201.258	0.144	2402516	keystroke_a	a	n/a
1201.9215	0.0965	2403843	keystroke_s	s	n/a
1202.642	0.112	2405284	keystroke_e	e	n/a
1203.0255	0.1445	2406051	keystroke_s	s	n/a
1203.194	0.12	2406388	keystroke_Key.space	Key.space	n/a
1203.3375	0.1445	2406675	keystroke_w	w	n/a
1203.466	0.128	2406932	keystroke_e	e	n/a
1203.57	0.192	2407140	keystroke_r	r	n/a
1203.698	0.1525	2407396	keystroke_e	e	n/a
1203.778	0.152	2407556	keystroke_Key.space	Key.space	n/a
1203.986	0.096	2407972	keystroke_a	a	n/a
1204.178	0.0555	2408356	keystroke_l	l	n/a
1204.7215	0.12	2409443	keystroke_s	s	n/a
1204.89	0.0715	2409780	keystroke_o	o	n/a
1205.0175	0.1365	2410035	keystroke_Key.space	Key.space	n/a
1205.1695	0.088	2410339	keystroke_e	e	n/a
1205.4185	0.0865	2410837	keystroke_x	x	n/a
1205.666	0.1445	2411332	keystroke_a	a	n/a
1205.9295	0.216	2411859	keystroke_m	m	n/a
1206.1135	0.112	2412227	keystroke_i	i	n/a
1206.274	0.104	2412548	keystroke_n	n	n/a
1206.346	0.104	2412692	keystroke_e	e	n/a
1206.562	0.1035	2413124	keystroke_d	d	n/a
1206.7055	0.0885	2413411	keystroke_Key.enter	Key.enter	n/a
1206.801	5.8025	2413602	prompt	n/a	at a council meeting,\n
1207.3695	0.12	2414739	keystroke_a	a	n/a
1207.506	0.1275	2415012	keystroke_t	t	n/a
1207.6015	0.1285	2415203	keystroke_Key.space	Key.space	n/a
1207.7305	0.159	2415461	keystroke_a	a	n/a
1207.8575	0.104	2415715	keystroke_Key.space	Key.space	n/a
1208.162	0.2165	2416324	keystroke_o	o	n/a
1208.186	0.12	2416372	keystroke_c	c	n/a
1208.5865	0.0795	2417173	keystroke_u	u	n/a
1209.0175	0.08	2418035	keystroke_Key.backspace	Key.backspace	n/a
1209.1615	0.064	2418323	keystroke_Key.backspace	Key.backspace	n/a
1209.5375	0.0725	2419075	keystroke_Key.backspace	Key.backspace	n/a
1209.706	0.12	2419412	keystroke_c	c	n/a
1209.834	0.1755	2419668	keystroke_o	o	n/a
1209.986	0.0795	2419972	keystroke_u	u	n/a
1210.1775	0.08	2420355	keystroke_n	n	n/a
1210.3535	0.16	2420707	keystroke_c	c	n/a
1210.4335	0.2405	2420867	keystroke_i	i	n/a
1210.6335	0.0885	2421267	keystroke_l	l	n/a
1210.762	0.1115	2421524	keystroke_Key.space	Key.space	n/a
1210.8975	0.104	2421795	keystroke_m	m	n/a
1210.994	0.0875	2421988	keystroke_e	e	n/a
1211.1935	0.1125	2422387	keystroke_e	e	n/a
1211.738	0.104	2423476	keystroke_t	t	n/a
1211.85	0.08	2423700	keystroke_i	i	n/a
1211.985	0.0725	2423970	keystroke_n	n	n/a
1212.0495	0.0965	2424099	keystroke_g	g	n/a
1212.226	0.104	2424452	keystroke_,	,	n/a
1212.5215	0.0805	2425043	keystroke_Key.enter	Key.enter	n/a
1212.6085	7.1725	2425217	prompt	n/a	where brown repeatedly slapped\n
1213.258	0.1435	2426516	keystroke_w	w	n/a
1213.4095	0.104	2426819	keystroke_h	h	n/a
1213.4255	0.144	2426851	keystroke_e	e	n/a
1213.6975	0.1365	2427395	keystroke_r	r	n/a
1213.7775	0.1845	2427555	keystroke_e	e	n/a
1214.3215	0.128	2428643	keystroke_Key.space	Key.space	n/a
1214.962	0.1035	2429924	keystroke_b	b	n/a
1215.098	0.12	2430196	keystroke_r	r	n/a
1215.2255	0.096	2430451	keystroke_o	o	n/a
1215.3695	0.1285	2430739	keystroke_w	w	n/a
1215.4825	0.0795	2430965	keystroke_n	n	n/a
1215.617	0.1125	2431234	keystroke_Key.space	Key.space	n/a
1215.946	0.175	2431892	keystroke_r	r	n/a
1216.026	0.136	2432052	keystroke_e	e	n/a
1216.218	0.152	2432436	keystroke_p	p	n/a
1216.401	0.152	2432802	keystroke_e	e	n/a
