onset	duration	sample	value	key	prompt_text
833.654	7.121	1667308	prompt	n/a	older in appearance than\n
834.519	0.09	1669038	keystroke_o	o	n/a
834.714	0.136	1669428	keystroke_l	l	n/a
834.864	0.03	1669728	keystroke_d	d	n/a
835.03	0.104	1670060	keystroke_e	e	n/a
835.089	0.165	1670178	keystroke_r	r	n/a
835.239	0.105	1670478	keystroke_Key.space	Key.space	n/a
835.389	0.12	1670778	keystroke_i	i	n/a
835.464	0.121	1670928	keystroke_n	n	n/a
835.569	0.105	1671138	keystroke_Key.space	Key.space	n/a
835.659	0.1205	1671318	keystroke_a	a	n/a
835.824	0.0895	1671648	keystroke_p	p	n/a
836.0185	0.076	1672037	keystroke_p	p	n/a
836.1095	0.12	1672219	keystroke_e	e	n/a
836.1695	0.135	1672339	keystroke_a	a	n/a
836.2145	0.15	1672429	keystroke_r	r	n/a
836.4695	0.09	1672939	keystroke_n	n	n/a
836.5145	0.1045	1673029	keystroke_a	a	n/a
836.8295	0.075	1673659	keystroke_c	c	n/a
837.0695	0.075	1674139	keystroke_e	e	n/a
837.1145	0.15	1674229	keystroke_Key.space	Key.space	n/a
837.6995	0.075	1675399	keystroke_Key.backspace	Key.backspace	n/a
837.8795	0.075	1675759	keystroke_Key.backspace	Key.backspace	n/a
838.044	0.06	1676088	keystroke_Key.backspace	Key.backspace	n/a
838.209	0.06	1676418	keystroke_Key.backspace	Key.backspace	n/a
838.374	0.09	1676748	keystroke_Key.backspace	Key.backspace	n/a
838.494	0.135	1676988	keystroke_a	a	n/a
838.644	0.1045	1677288	keystroke_n	n	n/a
838.7935	0.06	1677587	keystroke_c	c	n/a
839.0185	0.09	1678037	keystroke_e	e	n/a
839.1385	0.15	1678277	keystroke_Key.space	Key.space	n/a
839.4085	0.106	1678817	keystroke_t	t	n/a
839.4985	0.075	1678997	keystroke_h	h	n/a
839.5885	0.15	1679177	keystroke_a	a	n/a
839.7095	0.104	1679419	keystroke_n	n	n/a
840.6835	0.09	1681367	keystroke_Key.enter	Key.enter	n/a
840.779	4.6175	1681558	prompt	n/a	all the other smurfs.\n
841.3895	0.1345	1682779	keystroke_a	a	n/a
841.509	0.075	1683018	keystroke_l	l	n/a
841.674	0.1195	1683348	keystroke_l	l	n/a
841.704	0.2395	1683408	keystroke_Key.space	Key.space	n/a
841.9135	0.135	1683827	keystroke_t	t	n/a
842.0035	0.105	1684007	keystroke_h	h	n/a
842.0935	0.105	1684187	keystroke_e	e	n/a
842.1685	0.1645	1684337	keystroke_Key.space	Key.space	n/a
842.393	0.105	1684786	keystroke_o	o	n/a
842.483	0.105	1684966	keystroke_t	t	n/a
842.663	0.09	1685326	keystroke_h	h	n/a
842.768	0.21	1685536	keystroke_e	e	n/a
842.889	0.149	1685778	keystroke_r	r	n/a
842.993	0.135	1685986	keystroke_Key.space	Key.space	n/a
843.143	0.105	1686286	keystroke_s	s	n/a
843.293	0.12	1686586	keystroke_m	m	n/a
843.608	0.075	1687216	keystroke_u	u	n/a
843.698	0.105	1687396	keystroke_r	r	n/a
843.938	0.105	1687876	keystroke_f	f	n/a
844.208	0.0905	1688416	keystroke_s	s	n/a
844.479	0.134	1688958	keystroke_.	.	n/a
845.289	0.1055	1690578	keystroke_Key.enter	Key.enter	n/a
845.3995	5.07	1690799	prompt	n/a	the potato is not\n
846.0845	0.12	1692169	keystroke_t	t	n/a
846.2195	0.075	1692439	keystroke_h	h	n/a
846.2345	0.135	1692469	keystroke_e	e	n/a
846.3245	0.15	1692649	keystroke_Key.space	Key.space	n/a
846.745	0.135	1693490	keystroke_p	p	n/a
846.805	0.1805	1693610	keystroke_o	o	n/a
847	0.0905	1694000	keystroke_t	t	n/a
847.1655	0.18	1694331	keystroke_a	a	n/a
847.3005	0.135	1694601	keystroke_t	t	n/a
847.706	0.09	1695412	keystroke_o	o	n/a
848.486	0.1355	1696972	keystroke_Key.space	Key.space	n/a
848.6825	0.0895	1697365	keystroke_i	i	n/a
848.802	0.105	1697604	keystroke_s	s	n/a
848.892	0.15	1697784	keystroke_Key.space	Key.space	n/a
849.012	0.15	1698024	keystroke_n	n	n/a
849.117	0.135	1698234	keystroke_o	o	n/a
849.237	0.1505	1698474	keystroke_t	t	n/a
850.3635	0.105	1700727	keystroke_Key.enter	Key.enter	n/a
850.4725	3.195	1700945	prompt	n/a	very good to eat\n
851.204	0.09	1702408	keystroke_v	v	n/a
851.354	0.135	1702708	keystroke_e	e	n/a
851.444	0.12	1702888	keystroke_r	r	n/a
851.564	0.075	1703128	keystroke_y	y	n/a
851.624	0.1355	1703248	keystroke_Key.space	Key.space	n/a
851.8495	0.09	1703699	keystroke_g	g	n/a
851.9845	0.105	1703969	keystroke_o	o	n/a
852.1495	0.135	1704299	keystroke_o	o	n/a
852.2995	0.1355	1704599	keystroke_d	d	n/a
852.3745	0.195	1704749	keystroke_Key.space	Key.space	n/a
852.5395	0.121	1705079	keystroke_t	t	n/a
852.7055	0.12	1705411	keystroke_o	o	n/a
852.8095	0.12	1705619	keystroke_Key.space	Key.space	n/a
853.0495	0.121	1706099	keystroke_e	e	n/a
853.1545	0.1505	1706309	keystroke_a	a	n/a
853.276	0.104	1706552	keystroke_t	t	n/a
853.56	0.105	1707120	keystroke_Key.enter	Key.enter	n/a
853.671	5.235	1707342	prompt	n/a	unless it is cooked.\n
854.431	0.075	1708862	keystroke_u	u	n/a
854.626	0.1805	1709252	keystroke_n	n	n/a
854.8665	0.09	1709733	keystroke_l	l	n/a
855.0475	0.089	1710095	keystroke_e	e	n/a
855.0915	0.12	1710183	keystroke_s	s	n/a
855.3165	0.106	1710633	keystroke_s	s	n/a
855.4365	0.135	1710873	keystroke_Key.space	Key.space	n/a
855.6165	0.0905	1711233	keystroke_i	i	n/a
855.722	0.15	1711444	keystroke_t	t	n/a
855.917	0.0905	1711834	keystroke_i	i	n/a
855.932	0.0455	1711864	keystroke_Key.space	Key.space	n/a
856.502	0.075	1713004	keystroke_Key.backspace	Key.backspace	n/a
856.667	0.1055	1713334	keystroke_Key.backspace	Key.backspace	n/a
856.7875	0.121	1713575	keystroke_Key.space	Key.space	n/a
856.9235	0.119	1713847	keystroke_i	i	n/a
857.0885	0.119	1714177	keystroke_s	s	n/a
857.2235	0.104	1714447	keystroke_Key.space	Key.space	n/a
857.464	0.075	1714928	keystroke_c	c	n/a
857.553	0.106	1715106	keystroke_o	o	n/a
857.718	0.121	1715436	keystroke_o	o	n/a
857.9735	0.121	1715947	keystroke_k	k	n/a
858.0795	0.075	1716159	keystroke_e	e	n/a
858.2595	0.09	1716519	keystroke_d	d	n/a
858.4835	0.165	1716967	keystroke_.	.	n/a
858.814	0.09	1717628	keystroke_Key.enter	Key.enter	n/a
858.9105	6.1055	1717821	prompt	n/a	their production company which\n
859.5655	0.104	1719131	keystroke_t	t	n/a
859.6705	0.09	1719341	keystroke_h	h	n/a
859.7305	0.1345	1719461	keystroke_e	e	n/a
859.925	0.105	1719850	keystroke_i	i	n/a
860.016	0.119	1720032	keystroke_r	r	n/a
860.12	0.15	1720240	keystroke_Key.space	Key.space	n/a
860.45	0.1215	1720900	keystroke_p	p	n/a
860.5855	0.091	1721171	keystroke_r	r	n/a
860.6455	0.09	1721291	keystroke_o	o	n/a
860.842	0.074	1721684	keystroke_d	d	n/a
860.991	0.105	1721982	keystroke_u	u	n/a
861.096	0.09	1722192	keystroke_c	c	n/a
861.3215	0.105	1722643	keystroke_t	t	n/a
861.4115	0.2395	1722823	keystroke_i	i	n/a
861.517	0.149	1723034	keystroke_o	o	n/a
861.606	0.1515	1723212	keystroke_n	n	n/a
861.7115	0.1205	1723423	keystroke_Key.space	Key.space	n/a
862.0115	0.075	1724023	keystroke_c	c	n/a
862.1315	0.226	1724263	keystroke_o	o	n/a
862.2665	0.211	1724533	keystroke_m	m	n/a
862.4325	0.12	1724865	keystroke_p	p	n/a
862.5665	0.1365	1725133	keystroke_a	a	n/a
862.673	0.0895	1725346	keystroke_n	n	n/a
862.9275	0.09	1725855	keystroke_y	y	n/a
863.0325	0.151	1726065	keystroke_Key.space	Key.space	n/a
863.378	0.105	1726756	keystroke_w	w	n/a
863.5285	0.15	1727057	keystroke_h	h	n/a
863.6635	0.12	1727327	keystroke_i	i	n/a
863.7685	0.105	1727537	keystroke_c	c	n/a
863.9035	0.12	1727807	keystroke_h	h	n/a
864.924	0.09	1729848	keystroke_Key.enter	Key.enter	n/a
865.0205	4.5885	1730041	prompt	n/a	handled the group fell\n
865.6895	0.105	1731379	keystroke_h	h	n/a
865.7795	0.135	1731559	keystroke_a	a	n/a
865.9595	0.075	1731919	keystroke_n	n	n/a
866.0495	0.0755	1732099	keystroke_d	d	n/a
866.23	0.12	1732460	keystroke_l	l	n/a
866.365	0.06	1732730	keystroke_e	e	n/a
866.5305	0.105	1733061	keystroke_d	d	n/a
866.6505	0.165	1733301	keystroke_Key.space	Key.space	n/a
866.7705	0.165	1733541	keystroke_t	t	n/a
866.8455	0.105	1733691	keystroke_h	h	n/a
866.8605	0.165	1733721	keystroke_e	e	n/a
866.9805	0.1205	1733961	keystroke_Key.space	Key.space	n/a
867.146	0.075	1734292	keystroke_g	g	n/a
867.3265	0.135	1734653	keystroke_r	r	n/a
867.4315	0.195	1734863	keystroke_o	o	n/a
867.5665	0.15	1735133	keystroke_u	u	n/a
867.867	0.09	1735734	keystroke_Key.space	Key.space	n/a
868.287	0.105	1736574	keystroke_Key.backspace	Key.backspace	n/a
868.5575	0.12	1737115	keystroke_p	p	n/a
868.6925	0.1045	1737385	keystroke_Key.space	Key.space	n/a
868.827	0.09	1737654	keystroke_f	f	n/a
868.947	0.09	1737894	keystroke_e	e	n/a
869.052	0.09	1738104	keystroke_l	l	n/a
869.2475	0.09	1738495	keystroke_l	l	n/a
869.5175	0.09	1739035	keystroke_Key.enter	Key.enter	n/a
869.6135	6.525	1739227	prompt	n/a	through, and the members\n
870.4035	0.075	1740807	keystroke_t	t	n/a
870.4935	0.105	1740987	keystroke_h	h	n/a
870.6735	0.12	1741347	keystroke_r	r	n/a
870.8985	0.135	1741797	keystroke_o	o	n/a
870.9885	0.12	1741977	keystroke_u	u	n/a
871.1235	0.09	1742247	keystroke_g	g	n/a
871.2285	0.1355	1742457	keystroke_h	h	n/a
871.6945	0.1495	1743389	keystroke_,	,	n/a
871.874	0.135	1743748	keystroke_Key.space	Key.space	n/a
872.069	0.1205	1744138	keystroke_a	a	n/a
872.144	0.1355	1744288	keystroke_n	n	n/a
872.2945	0.105	1744589	keystroke_d	d	n/a
872.3845	0.135	1744769	keystroke_Key.space	Key.space	n/a
872.4745	0.18	1744949	keystroke_t	t	n/a
872.5495	0.12	1745099	keystroke_h	h	n/a
872.715	0.15	1745430	keystroke_Key.space	Key.space	n/a
873.33	0.0905	1746660	keystroke_Key.backspace	Key.backspace	n/a
873.5555	0.135	1747111	keystroke_e	e	n/a
873.991	0.12	1747982	keystroke_Key.space	Key.space	n/a
874.2615	0.09	1748523	keystroke_m	m	n/a
874.3215	0.075	1748643	keystroke_e	e	n/a
874.4715	0.075	1748943	keystroke_m	m	n/a
875.0865	0.105	1750173	keystroke_b	b	n/a
875.3265	0.36	1750653	keystroke_e	e	n/a
875.4615	0.255	1750923	keystroke_r	r	n/a
875.6115	0.1955	1751223	keystroke_s	s	n/a
876.032	0.105	1752064	keystroke_Key.enter	Key.enter	n/a
876.1435	4.934	1752287	prompt	n/a	of anjel went on\n
876.8435	0.1345	1753687	keystroke_o	o	n/a
876.9325	0.1205	1753865	keystroke_f	f	n/a
877.023	0.135	1754046	keystroke_Key.space	Key.space	n/a
877.173	0.1205	1754346	keystroke_a	a	n/a
877.4135	0.1505	1754827	keystroke_n	n	n/a
877.773	0.121	1755546	keystroke_j	j	n/a
877.909	0.09	1755818	keystroke_e	e	n/a
878.164	0.1355	1756328	keystroke_l	l	n/a
878.3135	0.1205	1756627	keystroke_Key.space	Key.space	n/a
878.509	0.165	1757018	keystroke_w	w	n/a
878.659	0.12	1757318	keystroke_e	e	n/a
878.764	0.1205	1757528	keystroke_n	n	n/a
878.8845	0.135	1757769	keystroke_t	t	n/a
878.9895	0.12	1757979	keystroke_Key.space	Key.space	n/a
879.7995	0.12	1759599	keystroke_o	o	n/a
879.9045	0.105	1759809	keystroke_n	n	n/a
880.0255	0.089	1760051	keystroke_Key.space	Key.space	n/a
880.6705	0.106	1761341	keystroke_Key.backspace	Key.backspace	n/a
880.971	0.105	1761942	keystroke_Key.enter	Key.enter	n/a
881.0835	5.998	1762167	prompt	n/a	to pursue solo projects.\n
881.6015	0.09	1763203	keystroke_t	t	n/a
881.7065	0.075	1763413	keystroke_o	o	n/a
881.7515	0.1205	1763503	keystroke_Key.space	Key.space	n/a
882.097	0.15	1764194	keystroke_p	p	n/a
882.232	0.075	1764464	keystroke_u	u	n/a
882.367	0.1045	1764734	keystroke_r	r	n/a
882.5165	0.15	1765033	keystroke_s	s	n/a
882.6365	0.0755	1765273	keystroke_e	e	n/a
883.1465	0.121	1766293	keystroke_Key.backspace	Key.backspace	n/a
883.2825	0.1055	1766565	keystroke_u	u	n/a
883.388	0.105	1766776	keystroke_e	e	n/a
883.537	0.106	1767074	keystroke_Key.space	Key.space	n/a
883.838	0.1055	1767676	keystroke_s	s	n/a
883.9275	0.135	1767855	keystroke_o	o	n/a
884.1835	0.089	1768367	keystroke_l	l	n/a
884.393	0.09	1768786	keystroke_o	o	n/a
884.573	0.105	1769146	keystroke_Key.space	Key.space	n/a
884.9035	0.105	1769807	keystroke_p	p	n/a
885.0535	0.1045	1770107	keystroke_r	r	n/a
885.143	0.135	1770286	keystroke_o	o	n/a
885.248	0.1055	1770496	keystroke_j	j	n/a
885.323	0.0905	1770646	keystroke_e	e	n/a
885.5335	0.06	1771067	keystroke_c	c	n/a
885.7295	0.074	1771459	keystroke_t	t	n/a
886.089	0.09	1772178	keystroke_s	s	n/a
886.374	0.135	1772748	keystroke_.	.	n/a
886.99	0.09	1773980	keystroke_Key.enter	Key.enter	n/a
887.085	5.039	1774170	prompt	n/a	they competed for area\n
887.6205	0.09	1775241	keystroke_t	t	n/a
887.6805	0.075	1775361	keystroke_h	h	n/a
887.7565	0.119	1775513	keystroke_e	e	n/a
887.8905	0.09	1775781	keystroke_Key.space	Key.space	n/a
888.0405	0.09	1776081	keystroke_y	y	n/a
888.3555	0.0755	1776711	keystroke_Key.backspace	Key.backspace	n/a
888.491	0.105	1776982	keystroke_Key.backspace	Key.backspace	n/a
888.656	0.105	1777312	keystroke_y	y	n/a
888.8055	0.09	1777611	keystroke_Key.space	Key.space	n/a
888.9555	0.1205	1777911	keystroke_c	c	n/a
889.106	0.2105	1778212	keystroke_o	o	n/a
889.241	0.1655	1778482	keystroke_m	m	n/a
889.3465	0.135	1778693	keystroke_p	p	n/a
889.4965	0.165	1778993	keystroke_e	e	n/a
889.6615	0.1355	1779323	keystroke_t	t	n/a
889.797	0.135	1779594	keystroke_e	e	n/a
890.157	0.09	1780314	keystroke_d	d	n/a
890.307	0.12	1780614	keystroke_Key.space	Key.space	n/a
890.487	0.09	1780974	keystroke_f	f	n/a
890.592	0.12	1781184	keystroke_o	o	n/a
890.682	0.1195	1781364	keystroke_r	r	n/a
890.8165	0.075	1781633	keystroke_Key.space	Key.space	n/a
890.9215	0.1955	1781843	keystroke_a	a	n/a
891.102	0.135	1782204	keystroke_r	r	n/a
891.162	0.15	1782324	keystroke_e	e	n/a
891.253	0.18	1782506	keystroke_a	a	n/a
892.0175	0.105	1784035	keystroke_Key.enter	Key.enter	n/a
892.1275	5.007	1784255	prompt	n/a	to live and resources\n
892.813	0.015	1785626	keystroke_t	t	n/a
892.843	0.09	1785686	keystroke_o	o	n/a
892.903	0.12	1785806	keystroke_Key.space	Key.space	n/a
893.248	0.225	1786496	keystroke_l	l	n/a
893.428	0.12	1786856	keystroke_i	i	n/a
893.593	0.06	1787186	keystroke_v	v	n/a
893.668	0.12	1787336	keystroke_e	e	n/a
893.863	0.15	1787726	keystroke_Key.space	Key.space	n/a
894.088	0.1645	1788176	keystroke_a	a	n/a
894.2075	0.075	1788415	keystroke_n	n	n/a
894.2675	0.105	1788535	keystroke_d	d	n/a
894.3275	0.165	1788655	keystroke_Key.space	Key.space	n/a
895.333	0.15	1790666	keystroke_r	r	n/a
895.423	0.105	1790846	keystroke_e	e	n/a
895.483	0.165	1790966	keystroke_s	s	n/a
895.603	0.135	1791206	keystroke_o	o	n/a
895.708	0.105	1791416	keystroke_u	u	n/a
895.783	0.105	1791566	keystroke_r	r	n/a
896.068	0.06	1792136	keystroke_c	c	n/a
896.2625	0.135	1792525	keystroke_e	e	n/a
896.3375	0.135	1792675	keystroke_s	s	n/a
897.027	0.105	1794054	keystroke_Key.enter	Key.enter	n/a
897.1385	5.095	1794277	prompt	n/a	and sometimes they fought\n
897.673	0.164	1795346	keystroke_a	a	n/a
897.822	0.12	1795644	keystroke_n	n	n/a
897.883	0.105	1795766	keystroke_d	d	n/a
897.957	0.1355	1795914	keystroke_Key.space	Key.space	n/a
898.1675	0.15	1796335	keystroke_s	s	n/a
898.3625	0.18	1796725	keystroke_o	o	n/a
898.4825	0.1495	1796965	keystroke_m	m	n/a
898.692	0.15	1797384	keystroke_t	t	n/a
898.812	0.12	1797624	keystroke_e	e	n/a
899.3665	0.06	1798733	keystroke_Key.backspace	Key.backspace	n/a
899.5315	0.075	1799063	keystroke_Key.backspace	Key.backspace	n/a
899.6215	0.15	1799243	keystroke_e	e	n/a
899.7715	0.105	1799543	keystroke_t	t	n/a
899.9065	0.1205	1799813	keystroke_i	i	n/a
899.9965	0.15	1799993	keystroke_m	m	n/a
900.087	0.18	1800174	keystroke_e	e	n/a
900.207	0.195	1800414	keystroke_s	s	n/a
900.357	0.15	1800714	keystroke_Key.space	Key.space	n/a
900.6265	0.105	1801253	keystroke_t	t	n/a
900.7015	0.06	1801403	keystroke_h	h	n/a
900.7765	0.1355	1801553	keystroke_e	e	n/a
900.941	0.061	1801882	keystroke_y	y	n/a
900.972	0.195	1801944	keystroke_Key.space	Key.space	n/a
901.137	0.1345	1802274	keystroke_f	f	n/a
901.3015	0.15	1802603	keystroke_o	o	n/a
901.3915	0.105	1802783	keystroke_u	u	n/a
901.5265	0.075	1803053	keystroke_g	g	n/a
901.6465	0.105	1803293	keystroke_h	h	n/a
901.7665	0.12	1803533	keystroke_t	t	n/a
902.141	0.09	1804282	keystroke_Key.enter	Key.enter	n/a
902.237	10.224	1804474	prompt	n/a	with each other. molecules\n
902.801	0.12	1805602	keystroke_w	w	n/a
902.966	0.075	1805932	keystroke_i	i	n/a
903.071	0.09	1806142	keystroke_t	t	n/a
903.146	0.09	1806292	keystroke_h	h	n/a
903.251	0.151	1806502	keystroke_Key.space	Key.space	n/a
903.386	0.12	1806772	keystroke_e	e	n/a
903.551	0.0745	1807102	keystroke_a	a	n/a
903.6705	0.06	1807341	keystroke_c	c	n/a
903.7905	0.12	1807581	keystroke_h	h	n/a
903.8655	0.12	1807731	keystroke_Key.space	Key.space	n/a
904.0305	0.105	1808061	keystroke_o	o	n/a
904.1505	0.091	1808301	keystroke_t	t	n/a
904.2705	0.135	1808541	keystroke_h	h	n/a
904.3155	0.36	1808631	keystroke_e	e	n/a
905.0505	0.075	1810101	keystroke_r	r	n/a
905.2455	0.15	1810491	keystroke_.	.	n/a
905.5005	0.09	1811001	keystroke_Key.space	Key.space	n/a
905.725	0.135	1811450	keystroke_m	m	n/a
905.8155	0.15	1811631	keystroke_o	o	n/a
906.1005	0.1495	1812201	keystroke_l	l	n/a
906.295	0.075	1812590	keystroke_u	u	n/a
906.79	0.1055	1813580	keystroke_Key.backspace	Key.backspace	n/a
906.8355	0.089	1813671	keystroke_e	e	n/a
907.0605	0.0745	1814121	keystroke_c	c	n/a
907.495	0.09	1814990	keystroke_u	u	n/a
907.51	0.045	1815020	keystroke_i	i	n/a
907.735	0.135	1815470	keystroke_l	l	n/a
908.5	0.075	1817000	keystroke_Key.backspace	Key.backspace	n/a
909.1745	0.1045	1818349	keystroke_Key.backspace	Key.backspace	n/a
909.5495	0.105	1819099	keystroke_l	l	n/a
909.7595	0.06	1819519	keystroke_u	u	n/a
909.8345	0.09	1819669	keystroke_e	e	n/a
909.8945	0.135	1819789	keystroke_s	s	n/a
910.524	0.09	1821048	keystroke_Key.backspace	Key.backspace	n/a
910.704	0.06	1821408	keystroke_Key.backspace	Key.backspace	n/a
910.8545	0.09	1821709	keystroke_Key.backspace	Key.backspace	n/a
911.1545	0.1495	1822309	keystroke_e	e	n/a
911.274	0.135	1822548	keystroke_s	s	n/a
912.3685	0.09	1824737	keystroke_Key.enter	Key.enter	n/a
912.4645	3.985	1824929	prompt	n/a	can be designed so\n
913.104	0.06	1826208	keystroke_c	c	n/a
913.209	0.195	1826418	keystroke_a	a	n/a
913.314	0.075	1826628	keystroke_n	n	n/a
913.374	0.135	1826748	keystroke_Key.space	Key.space	n/a
913.524	0.09	1827048	keystroke_b	b	n/a
913.644	0.105	1827288	keystroke_e	e	n/a
913.764	0.105	1827528	keystroke_Key.space	Key.space	n/a
913.989	0.06	1827978	keystroke_d	d	n/a
914.169	0.09	1828338	keystroke_e	e	n/a
914.589	0.105	1829178	keystroke_s	s	n/a
914.754	0.075	1829508	keystroke_i	i	n/a
914.859	0.105	1829718	keystroke_g	g	n/a
915.024	0.09	1830048	keystroke_n	n	n/a
915.099	0.0895	1830198	keystroke_e	e	n/a
915.3085	0.09	1830617	keystroke_d	d	n/a
915.4135	0.165	1830827	keystroke_Key.space	Key.space	n/a
915.5795	0.104	1831159	keystroke_s	s	n/a
915.7285	0.1195	1831457	keystroke_o	o	n/a
916.343	0.105	1832686	keystroke_Key.enter	Key.enter	n/a
916.4535	5.2005	1832907	prompt	n/a	that a certain structure\n
916.988	0.09	1833976	keystroke_t	t	n/a
917.079	0.059	1834158	keystroke_h	h	n/a
917.258	0.18	1834516	keystroke_a	a	n/a
917.423	0.1045	1834846	keystroke_t	t	n/a
917.5575	0.09	1835115	keystroke_Key.space	Key.space	n/a
917.6925	0.1205	1835385	keystroke_a	a	n/a
917.828	0.09	1835656	keystroke_Key.space	Key.space	n/a
918.0825	0.045	1836165	keystroke_c	c	n/a
918.2775	0.075	1836555	keystroke_e	e	n/a
918.3225	0.105	1836645	keystroke_r	r	n/a
918.5475	0.09	1837095	keystroke_t	t	n/a
918.6385	0.134	1837277	keystroke_a	a	n/a
918.7275	0.135	1837455	keystroke_i	i	n/a
918.8475	0.1195	1837695	keystroke_n	n	n/a
919.012	0.12	1838024	keystroke_Key.space	Key.space	n/a
919.207	0.1505	1838414	keystroke_s	s	n/a
919.3725	0.075	1838745	keystroke_t	t	n/a
919.537	0.09	1839074	keystroke_r	r	n/a
919.762	0.045	1839524	keystroke_u	u	n/a
919.852	0.075	1839704	keystroke_c	c	n/a
920.048	0.074	1840096	keystroke_t	t	n/a
920.212	0.09	1840424	keystroke_u	u	n/a
920.362	0.225	1840724	keystroke_r	r	n/a
920.407	0.06	1840814	keystroke_e	e	n/a
921.562	0.09	1843124	keystroke_Key.enter	Key.enter	n/a
921.6575	3.416	1843315	prompt	n/a	is more likely to\n
922.3115	0.075	1844623	keystroke_i	i	n/a
922.3715	0.1055	1844743	keystroke_s	s	n/a
922.4615	0.1505	1844923	keystroke_Key.space	Key.space	n/a
922.612	0.135	1845224	keystroke_m	m	n/a
922.717	0.105	1845434	keystroke_o	o	n/a
922.777	0.12	1845554	keystroke_r	r	n/a
922.837	0.12	1845674	keystroke_e	e	n/a
922.912	0.12	1845824	keystroke_Key.space	Key.space	n/a
923.077	0.165	1846154	keystroke_l	l	n/a
923.197	0.12	1846394	keystroke_i	i	n/a
923.4515	0.135	1846903	keystroke_k	k	n/a
923.736	0.0755	1847472	keystroke_e	e	n/a
923.872	0.1645	1847744	keystroke_l	l	n/a
924.0815	0.12	1848163	keystroke_y	y	n/a
924.2165	0.105	1848433	keystroke_Key.space	Key.space	n/a
924.4265	0.105	1848853	keystroke_t	t	n/a
924.5615	0.1345	1849123	keystroke_o	o	n/a
924.9665	0.1045	1849933	keystroke_Key.enter	Key.enter	n/a
925.0765	4.4205	1850153	prompt	n/a	appear, because of the\n
925.6415	0.149	1851283	keystroke_a	a	n/a
925.8365	0.074	1851673	keystroke_p	p	n/a
926.0155	0.09	1852031	keystroke_p	p	n/a
926.1065	0.149	1852213	keystroke_e	e	n/a
926.1805	0.165	1852361	keystroke_a	a	n/a
926.2705	0.15	1852541	keystroke_r	r	n/a
926.615	0.135	1853230	keystroke_,	,	n/a
926.735	0.12	1853470	keystroke_Key.space	Key.space	n/a
926.915	0.0755	1853830	keystroke_b	b	n/a
927.1255	0.06	1854251	keystroke_e	e	n/a
927.3505	0.06	1854701	keystroke_c	c	n/a
927.5	0.135	1855000	keystroke_a	a	n/a
927.725	0.045	1855450	keystroke_u	u	n/a
927.8155	0.075	1855631	keystroke_s	s	n/a
927.8605	0.135	1855721	keystroke_e	e	n/a
927.9655	0.135	1855931	keystroke_Key.space	Key.space	n/a
928.2055	0.105	1856411	keystroke_o	o	n/a
928.3105	0.075	1856621	keystroke_f	f	n/a
928.4005	0.195	1856801	keystroke_Key.space	Key.space	n/a
928.5205	0.195	1857041	keystroke_t	t	n/a
928.6405	0.09	1857281	keystroke_h	h	n/a
928.97	0.09	1857940	keystroke_e	e	n/a
929.39	0.105	1858780	keystroke_Key.enter	Key.enter	n/a
929.4995	8.396	1858999	prompt	n/a	forces between the molecules.\n
930.0805	0.089	1860161	keystroke_f	f	n/a
930.2305	0.059	1860461	keystroke_o	o	n/a
930.3045	0.06	1860609	keystroke_r	r	n/a
930.5295	0.045	1861059	keystroke_c	c	n/a
930.7095	0.135	1861419	keystroke_e	e	n/a
930.8145	0.12	1861629	keystroke_s	s	n/a
930.9195	0.105	1861839	keystroke_Key.space	Key.space	n/a
931.0995	0.075	1862199	keystroke_b	b	n/a
931.2495	0.1805	1862499	keystroke_e	e	n/a
931.43	0.105	1862860	keystroke_t	t	n/a
931.655	0.105	1863310	keystroke_w	w	n/a
931.8645	0.06	1863729	keystroke_e	e	n/a
932.134	0.1055	1864268	keystroke_n	n	n/a
932.2695	0.12	1864539	keystroke_Key.space	Key.space	n/a
933.049	0.09	1866098	keystroke_Key.backspace	Key.backspace	n/a
933.259	0.105	1866518	keystroke_e	e	n/a
933.637	0.0715	1867274	keystroke_Key.backspace	Key.backspace	n/a
933.7995	0.0895	1867599	keystroke_Key.backspace	Key.backspace	n/a
933.919	0.0905	1867838	keystroke_e	e	n/a
934.0695	0.105	1868139	keystroke_n	n	n/a
934.2035	0.15	1868407	keystroke_Key.space	Key.space	n/a
934.3395	0.12	1868679	keystroke_t	t	n/a
934.4295	0.06	1868859	keystroke_h	h	n/a
934.5045	0.12	1869009	keystroke_e	e	n/a
934.6095	0.09	1869219	keystroke_Key.space	Key.space	n/a
934.894	0.1655	1869788	keystroke_m	m	n/a
934.999	0.18	1869998	keystroke_o	o	n/a
935.434	0.12	1870868	keystroke_l	l	n/a
935.568	0.091	1871136	keystroke_e	e	n/a
935.839	0.075	1871678	keystroke_c	c	n/a
936.139	0.105	1872278	keystroke_u	u	n/a
936.409	0.15	1872818	keystroke_l	l	n/a
936.499	0.165	1872998	keystroke_e	e	n/a
936.6035	0.1505	1873207	keystroke_s	s	n/a
937.0085	0.1505	1874017	keystroke_.	.	n/a
937.8035	0.09	1875607	keystroke_Key.enter	Key.enter	n/a
937.901	6.6375	1875802	prompt	n/a	she tells him she\n
938.733	0.09	1877466	keystroke_s	s	n/a
938.913	0.075	1877826	keystroke_h	h	n/a
938.942	0.106	1877884	keystroke_e	e	n/a
939.078	0.1195	1878156	keystroke_Key.space	Key.space	n/a
939.227	0.12	1878454	keystroke_t	t	n/a
