onset	duration	sample	value	key	prompt_text
1063.5805	0.157	2127161	keystroke_p	p	n/a
1064.0145	0.114	2128029	keystroke_o	o	n/a
1064.408	0.114	2128816	keystroke_t	t	n/a
1064.553	0.161	2129106	keystroke_Key.space	Key.space	n/a
1064.827	0.136	2129654	keystroke_p	p	n/a
1065.017	0.113	2130034	keystroke_o	o	n/a
1065.177	0.136	2130354	keystroke_e	e	n/a
1065.425	0.092	2130850	keystroke_s	s	n/a
1065.6175	0.09	2131235	keystroke_Key.backspace	Key.backspace	n/a
1065.8015	0.0675	2131603	keystroke_Key.backspace	Key.backspace	n/a
1065.959	0.093	2131918	keystroke_Key.backspace	Key.backspace	n/a
1066.192	0.135	2132384	keystroke_i	i	n/a
1066.375	0.113	2132750	keystroke_e	e	n/a
1066.583	0.136	2133166	keystroke_s	s	n/a
1066.72	0.111	2133440	keystroke_Key.space	Key.space	n/a
1066.808	0.137	2133616	keystroke_a	a	n/a
1067.03	0.09	2134060	keystroke_r	r	n/a
1067.205	0.112	2134410	keystroke_e	e	n/a
1067.368	0.092	2134736	keystroke_Key.enter	Key.enter	n/a
1067.464	7.4485	2134928	prompt	n/a	often sold in individual\n
1068.3755	0.111	2136751	keystroke_o	o	n/a
1068.5835	0.115	2137167	keystroke_f	f	n/a
1068.8785	0.114	2137757	keystroke_t	t	n/a
1069.1465	0.136	2138293	keystroke_e	e	n/a
1069.1475	0.111	2138295	keystroke_w	w	n/a
1069.3125	0.1365	2138625	keystroke_n	n	n/a
1069.502	0.134	2139004	keystroke_Key.space	Key.space	n/a
1069.7615	0.114	2139523	keystroke_Key.backspace	Key.backspace	n/a
1069.9615	0.068	2139923	keystroke_Key.backspace	Key.backspace	n/a
1070.1205	0.093	2140241	keystroke_Key.backspace	Key.backspace	n/a
1070.5555	0.156	2141111	keystroke_n	n	n/a
1070.7335	0.115	2141467	keystroke_Key.space	Key.space	n/a
1070.8705	0.157	2141741	keystroke_s	s	n/a
1070.9815	0.137	2141963	keystroke_o	o	n/a
1071.2125	0.112	2142425	keystroke_l	l	n/a
1071.3015	0.134	2142603	keystroke_d	d	n/a
1071.4575	0.112	2142915	keystroke_Key.space	Key.space	n/a
1071.5915	0.134	2143183	keystroke_i	i	n/a
1071.8435	0.112	2143687	keystroke_n	n	n/a
1071.9775	0.093	2143955	keystroke_Key.space	Key.space	n/a
1072.1115	0.1595	2144223	keystroke_i	i	n/a
1072.3345	0.115	2144669	keystroke_n	n	n/a
1072.6185	0.162	2145237	keystroke_d	d	n/a
1072.7555	0.114	2145511	keystroke_i	i	n/a
1073.263	0.157	2146526	keystroke_v	v	n/a
1073.725	0.092	2147450	keystroke_i	i	n/a
1073.97	0.137	2147940	keystroke_d	d	n/a
1074.108	0.092	2148216	keystroke_u	u	n/a
1074.302	0.179	2148604	keystroke_a	a	n/a
1074.391	0.136	2148782	keystroke_l	l	n/a
1074.562	0.135	2149124	keystroke_Key.space	Key.space	n/a
1074.82	0.0905	2149640	keystroke_Key.enter	Key.enter	n/a
1074.918	6.107	2149836	prompt	n/a	serving size. they will\n
1075.4565	0.157	2150913	keystroke_s	s	n/a
1075.7295	0.114	2151459	keystroke_e	e	n/a
1075.9485	0.093	2151897	keystroke_r	r	n/a
1076.0645	0.067	2152129	keystroke_v	v	n/a
1076.2615	0.136	2152523	keystroke_i	i	n/a
1076.4825	0.114	2152965	keystroke_n	n	n/a
1076.6935	0.1145	2153387	keystroke_g	g	n/a
1076.8435	0.1145	2153687	keystroke_Key.space	Key.space	n/a
1077.007	0.1615	2154014	keystroke_s	s	n/a
1077.1205	0.1395	2154241	keystroke_i	i	n/a
1077.344	0.179	2154688	keystroke_z	z	n/a
1077.671	0.111	2155342	keystroke_e	e	n/a
1077.895	0.161	2155790	keystroke_s	s	n/a
1078.3965	0.135	2156793	keystroke_.	.	n/a
1078.5545	0.156	2157109	keystroke_Key.space	Key.space	n/a
1078.8055	0.087	2157611	keystroke_t	t	n/a
1079.015	0.068	2158030	keystroke_h	h	n/a
1079.105	0.1595	2158210	keystroke_e	e	n/a
1079.1955	0.114	2158391	keystroke_y	y	n/a
1079.3315	0.135	2158663	keystroke_Key.space	Key.space	n/a
1079.4435	0.136	2158887	keystroke_w	w	n/a
1079.6455	0.1345	2159291	keystroke_i	i	n/a
1079.863	0.113	2159726	keystroke_i	i	n/a
1080.223	0.1155	2160446	keystroke_Key.backspace	Key.backspace	n/a
1080.5055	0.157	2161011	keystroke_l	l	n/a
1080.7275	0.113	2161455	keystroke_l	l	n/a
1080.9535	0.07	2161907	keystroke_Key.enter	Key.enter	n/a
1081.0335	4.913	2162067	prompt	n/a	have to look at\n
1081.7635	0.1115	2163527	keystroke_h	h	n/a
1081.876	0.157	2163752	keystroke_a	a	n/a
1082.034	0.09	2164068	keystroke_v	v	n/a
1082.1	0.114	2164200	keystroke_e	e	n/a
1082.235	0.0935	2164470	keystroke_Key.space	Key.space	n/a
1082.2815	0.137	2164563	keystroke_a	a	n/a
1082.4195	0.087	2164839	keystroke_Key.space	Key.space	n/a
1082.7725	0.113	2165545	keystroke_l	l	n/a
1082.9715	0.115	2165943	keystroke_o	o	n/a
1083.1695	0.112	2166339	keystroke_o	o	n/a
1083.376	0.134	2166752	keystroke_o	o	n/a
1083.511	0.113	2167022	keystroke_k	k	n/a
1083.646	0.114	2167292	keystroke_Key.space	Key.space	n/a
1083.782	0.117	2167564	keystroke_a	a	n/a
1084.185	0.0925	2168370	keystroke_Key.backspace	Key.backspace	n/a
1084.3555	0.089	2168711	keystroke_Key.backspace	Key.backspace	n/a
1084.5255	0.069	2169051	keystroke_Key.backspace	Key.backspace	n/a
1084.6615	0.094	2169323	keystroke_Key.backspace	Key.backspace	n/a
1084.9005	0.136	2169801	keystroke_k	k	n/a
1085.2065	0.091	2170413	keystroke_Key.space	Key.space	n/a
1085.3605	0.114	2170721	keystroke_a	a	n/a
1085.6015	0.1595	2171203	keystroke_r	r	n/a
1085.8095	0.136	2171619	keystroke_Key.enter	Key.enter	n/a
1085.9515	7.388	2171903	prompt	n/a	five sheets to run\n
1087.245	0.092	2174490	keystroke_f	f	n/a
1087.434	0.09	2174868	keystroke_i	i	n/a
1087.695	0.116	2175390	keystroke_v	v	n/a
1087.837	0.09	2175674	keystroke_e	e	n/a
1088.024	0.137	2176048	keystroke_s	s	n/a
1088.138	0.09	2176276	keystroke_Key.space	Key.space	n/a
1088.308	0.134	2176616	keystroke_h	h	n/a
1088.505	0.092	2177010	keystroke_e	e	n/a
1088.687	0.09	2177374	keystroke_e	e	n/a
1088.824	0.114	2177648	keystroke_t	t	n/a
1089.237	0.09	2178474	keystroke_Key.backspace	Key.backspace	n/a
1089.4005	0.07	2178801	keystroke_Key.backspace	Key.backspace	n/a
1089.5485	0.091	2179097	keystroke_Key.backspace	Key.backspace	n/a
1089.7235	0.089	2179447	keystroke_Key.backspace	Key.backspace	n/a
1090.061	0.114	2180122	keystroke_Key.backspace	Key.backspace	n/a
1090.2815	0.136	2180563	keystroke_Key.backspace	Key.backspace	n/a
1090.5265	0.136	2181053	keystroke_Key.space	Key.space	n/a
1090.6395	0.16	2181279	keystroke_s	s	n/a
1090.8195	0.136	2181639	keystroke_h	h	n/a
1091.0425	0.09	2182085	keystroke_e	e	n/a
1091.2195	0.113	2182439	keystroke_e	e	n/a
1091.3545	0.0925	2182709	keystroke_t	t	n/a
1091.506	0.135	2183012	keystroke_s	s	n/a
1091.642	0.111	2183284	keystroke_Key.space	Key.space	n/a
1092.336	0.112	2184672	keystroke_t	t	n/a
1092.47	0.135	2184940	keystroke_o	o	n/a
1092.627	0.093	2185254	keystroke_Key.space	Key.space	n/a
1092.674	0.091	2185348	keystroke_r	r	n/a
1092.798	0.113	2185596	keystroke_u	u	n/a
1093.021	0.111	2186042	keystroke_n	n	n/a
1093.27	0.068	2186540	keystroke_Key.enter	Key.enter	n/a
1093.343	6.039	2186686	prompt	n/a	their city. she put\n
1094.13	0.091	2188260	keystroke_t	t	n/a
1094.325	0.115	2188650	keystroke_h	h	n/a
1094.441	0.11	2188882	keystroke_e	e	n/a
1094.527	0.09	2189054	keystroke_i	i	n/a
1094.667	0.094	2189334	keystroke_r	r	n/a
1094.782	0.116	2189564	keystroke_Key.space	Key.space	n/a
1094.92	0.136	2189840	keystroke_c	c	n/a
1095.057	0.067	2190114	keystroke_i	i	n/a
1095.219	0.111	2190438	keystroke_t	t	n/a
1095.452	0.07	2190904	keystroke_y	y	n/a
1095.788	0.091	2191576	keystroke_,	,	n/a
1096.528	0.09	2193056	keystroke_Key.backspace	Key.backspace	n/a
1097.172	0.113	2194344	keystroke_.	.	n/a
1097.328	0.116	2194656	keystroke_Key.space	Key.space	n/a
1097.837	0.185	2195674	keystroke_s	s	n/a
1098.043	0.112	2196086	keystroke_h	h	n/a
1098.199	0.113	2196398	keystroke_e	e	n/a
1098.313	0.112	2196626	keystroke_Key.space	Key.space	n/a
1098.563	0.112	2197126	keystroke_p	p	n/a
1098.8	0.069	2197600	keystroke_u	u	n/a
1099.05	0.156	2198100	keystroke_t	t	n/a
1099.286	0.095	2198572	keystroke_Key.enter	Key.enter	n/a
1099.3925	6.303	2198785	prompt	n/a	black velvet on the\n
1100.146	0.113	2200292	keystroke_b	b	n/a
1100.406	0.115	2200812	keystroke_l	l	n/a
1100.56	0.114	2201120	keystroke_a	a	n/a
1100.826	0.137	2201652	keystroke_c	c	n/a
1100.984	0.114	2201968	keystroke_k	k	n/a
1101.099	0.067	2202198	keystroke_Key.space	Key.space	n/a
1101.296	0.136	2202592	keystroke_v	v	n/a
1101.466	0.114	2202932	keystroke_e	e	n/a
1101.624	0.092	2203248	keystroke_l	l	n/a
1101.927	0.134	2203854	keystroke_v	v	n/a
1102.104	0.114	2204208	keystroke_e	e	n/a
1102.302	0.113	2204604	keystroke_t	t	n/a
1102.846	0.111	2205692	keystroke_Key.space	Key.space	n/a
1103.121	0.115	2206242	keystroke_o	o	n/a
1103.35	0.07	2206700	keystroke_Key.space	Key.space	n/a
1103.352	0.114	2206704	keystroke_n	n	n/a
1103.514	0.136	2207028	keystroke_Key.space	Key.space	n/a
1103.651	0.113	2207302	keystroke_t	t	n/a
1104.006	0.114	2208012	keystroke_Key.backspace	Key.backspace	n/a
1104.181	0.111	2208362	keystroke_Key.backspace	Key.backspace	n/a
1104.372	0.067	2208744	keystroke_Key.backspace	Key.backspace	n/a
1104.526	0.092	2209052	keystroke_Key.backspace	Key.backspace	n/a
1104.764	0.133	2209528	keystroke_n	n	n/a
1104.92	0.136	2209840	keystroke_Key.space	Key.space	n/a
1105.079	0.134	2210158	keystroke_t	t	n/a
1105.307	0.112	2210614	keystroke_h	h	n/a
1105.441	0.094	2210882	keystroke_e	e	n/a
1105.625	0.068	2211250	keystroke_Key.enter	Key.enter	n/a
1105.7005	5.6945	2211401	prompt	n/a	inside of the ears,\n
1106.378	0.138	2212756	keystroke_i	i	n/a
1106.636	0.137	2213272	keystroke_n	n	n/a
1106.774	0.135	2213548	keystroke_s	s	n/a
1106.886	0.09	2213772	keystroke_i	i	n/a
1107.015	0.072	2214030	keystroke_d	d	n/a
1107.187	0.091	2214374	keystroke_e	e	n/a
1107.302	0.114	2214604	keystroke_Key.space	Key.space	n/a
1107.5	0.113	2215000	keystroke_o	o	n/a
1107.655	0.1345	2215310	keystroke_f	f	n/a
1107.766	0.091	2215532	keystroke_Key.space	Key.space	n/a
1107.932	0.0895	2215864	keystroke_t	t	n/a
1108.1185	0.115	2216237	keystroke_h	h	n/a
1108.1855	0.143	2216371	keystroke_e	e	n/a
1108.2555	0.096	2216511	keystroke_Key.space	Key.space	n/a
1108.5345	0.206	2217069	keystroke_a	a	n/a
1109.3165	0.112	2218633	keystroke_Key.backspace	Key.backspace	n/a
1109.5165	0.091	2219033	keystroke_Key.backspace	Key.backspace	n/a
1109.9405	0.116	2219881	keystroke_Key.space	Key.space	n/a
1110.3255	0.112	2220651	keystroke_e	e	n/a
1110.4875	0.137	2220975	keystroke_a	a	n/a
1110.6825	0.115	2221365	keystroke_r	r	n/a
1110.9325	0.157	2221865	keystroke_s	s	n/a
1111.2135	0.18	2222427	keystroke_Key.enter	Key.enter	n/a
1111.398	4.422	2222796	prompt	n/a	and beaver fur on\n
1112.002	0.161	2224004	keystroke_a	a	n/a
1112.186	0.136	2224372	keystroke_n	n	n/a
1112.323	0.136	2224646	keystroke_d	d	n/a
1112.435	0.115	2224870	keystroke_Key.space	Key.space	n/a
1112.682	0.134	2225364	keystroke_b	b	n/a
1112.837	0.09	2225674	keystroke_e	e	n/a
1112.95	0.177	2225900	keystroke_a	a	n/a
1113.06	0.112	2226120	keystroke_v	v	n/a
1113.205	0.1155	2226410	keystroke_e	e	n/a
1113.412	0.089	2226824	keystroke_r	r	n/a
1113.566	0.114	2227132	keystroke_Key.space	Key.space	n/a
1113.971	0.161	2227942	keystroke_f	f	n/a
1114.408	0.18	2228816	keystroke_u	u	n/a
1114.671	0.136	2229342	keystroke_r	r	n/a
1115.102	0.135	2230204	keystroke_Key.space	Key.space	n/a
1115.268	0.1355	2230536	keystroke_o	o	n/a
1115.5025	0.113	2231005	keystroke_n	n	n/a
1115.7495	0.069	2231499	keystroke_Key.enter	Key.enter	n/a
1115.823	4.951	2231646	prompt	n/a	the outside of each\n
1116.5095	0.114	2233019	keystroke_t	t	n/a
1116.7335	0.115	2233467	keystroke_h	h	n/a
1116.8695	0.092	2233739	keystroke_e	e	n/a
1116.9385	0.113	2233877	keystroke_Key.space	Key.space	n/a
1117.1045	0.115	2234209	keystroke_o	o	n/a
1117.2825	0.069	2234565	keystroke_u	u	n/a
1117.571	0.1145	2235142	keystroke_t	t	n/a
1117.893	0.135	2235786	keystroke_s	s	n/a
1118.058	0.091	2236116	keystroke_i	i	n/a
1118.15	0.089	2236300	keystroke_d	d	n/a
1118.336	0.091	2236672	keystroke_e	e	n/a
1118.448	0.115	2236896	keystroke_Key.space	Key.space	n/a
1118.852	0.114	2237704	keystroke_o	o	n/a
1119.035	0.115	2238070	keystroke_f	f	n/a
1119.172	0.089	2238344	keystroke_Key.space	Key.space	n/a
1119.356	0.137	2238712	keystroke_e	e	n/a
1119.62	0.1345	2239240	keystroke_a	a	n/a
1119.8755	0.114	2239751	keystroke_c	c	n/a
1120.012	0.088	2240024	keystroke_h	h	n/a
1120.6605	0.112	2241321	keystroke_Key.enter	Key.enter	n/a
1120.7785	6.2475	2241557	prompt	n/a	loop, then sewed the\n
1121.4615	0.113	2242923	keystroke_l	l	n/a
1121.6845	0.091	2243369	keystroke_o	o	n/a
1121.8475	0.112	2243695	keystroke_o	o	n/a
1122.0375	0.0935	2244075	keystroke_p	p	n/a
1122.346	0.115	2244692	keystroke_\	\	n/a
1122.369	0.203	2244738	keystroke_,	,	n/a
1122.573	0.135	2245146	keystroke_Key.space	Key.space	n/a
1122.936	0.092	2245872	keystroke_Key.backspace	Key.backspace	n/a
1123.113	0.071	2246226	keystroke_Key.backspace	Key.backspace	n/a
1123.274	0.09	2246548	keystroke_Key.backspace	Key.backspace	n/a
1123.5535	0.156	2247107	keystroke_,	,	n/a
1123.7405	0.1355	2247481	keystroke_Key.space	Key.space	n/a
1123.958	0.091	2247916	keystroke_t	t	n/a
1124.174	0.114	2248348	keystroke_h	h	n/a
1124.31	0.115	2248620	keystroke_e	e	n/a
1124.377	0.113	2248754	keystroke_Key.space	Key.space	n/a
1124.614	0.114	2249228	keystroke_s	s	n/a
1124.877	0.114	2249754	keystroke_e	e	n/a
1125.231	0.068	2250462	keystroke_w	w	n/a
1125.4195	0.136	2250839	keystroke_e	e	n/a
1125.9535	0.113	2251907	keystroke_d	d	n/a
1126.11	0.112	2252220	keystroke_Key.space	Key.space	n/a
1126.441	0.09	2252882	keystroke_t	t	n/a
1126.645	0.091	2253290	keystroke_h	h	n/a
1126.767	0.092	2253534	keystroke_e	e	n/a
1126.933	0.092	2253866	keystroke_Key.enter	Key.enter	n/a
1127.0295	9.0835	2254059	prompt	n/a	wire across chester's hat\n
1127.724	0.155	2255448	keystroke_w	w	n/a
1128.1605	0.113	2256321	keystroke_i	i	n/a
1128.3985	0.09	2256797	keystroke_r	r	n/a
1128.5895	0.115	2257179	keystroke_e	e	n/a
1128.7725	0.113	2257545	keystroke_Key.space	Key.space	n/a
1129.43	0.159	2258860	keystroke_a	a	n/a
1129.721	0.115	2259442	keystroke_c	c	n/a
1129.99	0.091	2259980	keystroke_r	r	n/a
1130.082	0.089	2260164	keystroke_o	o	n/a
1130.3015	0.113	2260603	keystroke_s	s	n/a
1130.481	0.159	2260962	keystroke_s	s	n/a
1130.699	0.1375	2261398	keystroke_Key.space	Key.space	n/a
1130.9305	0.138	2261861	keystroke_c	c	n/a
1131.1245	0.068	2262249	keystroke_h	h	n/a
1131.2245	0.114	2262449	keystroke_e	e	n/a
1131.4425	0.16	2262885	keystroke_s	s	n/a
1131.6035	0.088	2263207	keystroke_t	t	n/a
1131.7135	0.093	2263427	keystroke_e	e	n/a
1131.8925	0.089	2263785	keystroke_r	r	n/a
1132.999	0.182	2265998	keystroke_'	'	n/a
1133.24	0.159	2266480	keystroke_s	s	n/a
1133.353	0.113	2266706	keystroke_Key.space	Key.space	n/a
1133.798	0.115	2267596	keystroke_h	h	n/a
1133.9545	0.157	2267909	keystroke_a	a	n/a
1134.229	0.091	2268458	keystroke_Key.backspace	Key.backspace	n/a
1134.431	0.067	2268862	keystroke_Key.backspace	Key.backspace	n/a
1134.585	0.09	2269170	keystroke_Key.backspace	Key.backspace	n/a
1135.07	0.113	2270140	keystroke_Key.space	Key.space	n/a
1135.328	0.114	2270656	keystroke_h	h	n/a
1135.505	0.134	2271010	keystroke_a	a	n/a
1135.671	0.136	2271342	keystroke_t	t	n/a
1136.022	0.089	2272044	keystroke_Key.enter	Key.enter	n/a
1136.1165	4.621	2272233	prompt	n/a	to make it stay.\n
1136.9135	0.092	2273827	keystroke_t	t	n/a
1137.0065	0.158	2274013	keystroke_o	o	n/a
1137.1405	0.137	2274281	keystroke_Key.space	Key.space	n/a
1137.3325	0.113	2274665	keystroke_m	m	n/a
1137.4465	0.1785	2274893	keystroke_a	a	n/a
1137.5565	0.1155	2275113	keystroke_k	k	n/a
1137.673	0.109	2275346	keystroke_e	e	n/a
1137.737	0.134	2275474	keystroke_Key.space	Key.space	n/a
1137.894	0.135	2275788	keystroke_i	i	n/a
1138.129	0.116	2276258	keystroke_t	t	n/a
1138.266	0.095	2276532	keystroke_Key.space	Key.space	n/a
1138.335	0.115	2276670	keystroke_s	s	n/a
1138.504	0.092	2277008	keystroke_t	t	n/a
1138.597	0.135	2277194	keystroke_a	a	n/a
1138.763	0.111	2277526	keystroke_y	y	n/a
1139.256	0.137	2278512	keystroke_.	.	n/a
1139.43	0.112	2278860	keystroke_Key.space	Key.space	n/a
1139.62	0.09	2279240	keystroke_Key.shift_r	Key.shift_r	n/a
1140.601	0.1345	2281202	keystroke_Key.enter	Key.enter	n/a
1140.7405	7.961	2281481	prompt	n/a	these singularities present a\n
1141.5905	0.112	2283181	keystroke_t	t	n/a
1141.7975	0.114	2283595	keystroke_h	h	n/a
1141.865	0.1365	2283730	keystroke_e	e	n/a
1142.1045	0.0925	2284209	keystroke_s	s	n/a
1142.298	0.113	2284596	keystroke_e	e	n/a
1142.442	0.089	2284884	keystroke_Key.space	Key.space	n/a
1142.608	0.135	2285216	keystroke_s	s	n/a
1142.788	0.113	2285576	keystroke_i	i	n/a
1143.117	0.07	2286234	keystroke_g	g	n/a
1143.307	0.114	2286614	keystroke_n	n	n/a
1143.512	0.092	2287024	keystroke_u	u	n/a
1143.721	0.091	2287442	keystroke_l	l	n/a
1143.833	0.135	2287666	keystroke_a	a	n/a
1144.101	0.137	2288202	keystroke_r	r	n/a
1144.214	0.112	2288428	keystroke_i	i	n/a
1144.487	0.117	2288974	keystroke_t	t	n/a
1144.7205	0.133	2289441	keystroke_i	i	n/a
1144.8835	0.1355	2289767	keystroke_e	e	n/a
1145.175	0.137	2290350	keystroke_s	s	n/a
1145.5015	0.0905	2291003	keystroke_Key.space	Key.space	n/a
1146.4695	0.135	2292939	keystroke_p	p	n/a
1146.6445	0.091	2293289	keystroke_r	r	n/a
1146.8265	0.091	2293653	keystroke_e	e	n/a
1147.0255	0.092	2294051	keystroke_s	s	n/a
1147.1925	0.137	2294385	keystroke_n	n	n/a
1147.2395	0.066	2294479	keystroke_e	e	n/a
1147.4235	0.091	2294847	keystroke_t	t	n/a
1147.5915	0.094	2295183	keystroke_Key.space	Key.space	n/a
1147.6615	0.137	2295323	keystroke_a	a	n/a
1148.5865	0.114	2297173	keystroke_Key.enter	Key.enter	n/a
1148.7065	4.9885	2297413	prompt	n/a	huge problem to black\n
1149.5545	0.137	2299109	keystroke_h	h	n/a
1149.7345	0.136	2299469	keystroke_u	u	n/a
1149.8925	0.092	2299785	keystroke_g	g	n/a
1150.0065	0.116	2300013	keystroke_e	e	n/a
1150.0985	0.092	2300197	keystroke_Key.space	Key.space	n/a
1150.2525	0.1165	2300505	keystroke_p	p	n/a
1150.37	0.09	2300740	keystroke_r	r	n/a
1150.481	0.1145	2300962	keystroke_o	o	n/a
1150.731	0.1135	2301462	keystroke_b	b	n/a
1150.9635	0.111	2301927	keystroke_l	l	n/a
1151.097	0.135	2302194	keystroke_e	e	n/a
1151.255	0.136	2302510	keystroke_m	m	n/a
1151.431	0.114	2302862	keystroke_Key.space	Key.space	n/a
1152.013	0.134	2304026	keystroke_t	t	n/a
1152.2795	0.133	2304559	keystroke_o	o	n/a
1152.4145	0.135	2304829	keystroke_Key.space	Key.space	n/a
1152.654	0.091	2305308	keystroke_b	b	n/a
1152.869	0.091	2305738	keystroke_l	l	n/a
1152.936	0.16	2305872	keystroke_a	a	n/a
1153.211	0.136	2306422	keystroke_c	c	n/a
1153.348	0.136	2306696	keystroke_k	k	n/a
1153.602	0.091	2307204	keystroke_Key.enter	Key.enter	n/a
1153.698	11.6425	2307396	prompt	n/a	hole theorists because they\n
1154.7095	0.1375	2309419	keystroke_h	h	n/a
1154.937	0.092	2309874	keystroke_o	o	n/a
1155.119	0.112	2310238	keystroke_l	l	n/a
1155.233	0.136	2310466	keystroke_e	e	n/a
1155.3	0.14	2310600	keystroke_Key.space	Key.space	n/a
1155.555	0.112	2311110	keystroke_t	t	n/a
1155.757	0.112	2311514	keystroke_h	h	n/a
1155.889	0.16	2311778	keystroke_e	e	n/a
1157.2265	0.112	2314453	keystroke_r	r	n/a
1157.5395	0.157	2315079	keystroke_i	i	n/a
1158.0445	0.113	2316089	keystroke_Key.backspace	Key.backspace	n/a
1158.2455	0.09	2316491	keystroke_Key.backspace	Key.backspace	n/a
1158.6875	0.114	2317375	keystroke_o	o	n/a
1158.8875	0.113	2317775	keystroke_r	r	n/a
1159.0335	0.114	2318067	keystroke_i	i	n/a
1159.1975	0.183	2318395	keystroke_s	s	n/a
1159.3575	0.093	2318715	keystroke_t	t	n/a
1159.5115	0.134	2319023	keystroke_s	s	n/a
1159.6795	0.113	2319359	keystroke_Key.space	Key.space	n/a
1160.1625	0.1135	2320325	keystroke_b	b	n/a
1160.298	0.137	2320596	keystroke_e	e	n/a
1160.598	0.091	2321196	keystroke_c	c	n/a
1160.719	0.2275	2321438	keystroke_a	a	n/a
1160.922	0.1615	2321844	keystroke_s	s	n/a
1161.0595	0.114	2322119	keystroke_u	u	n/a
1161.2065	0.114	2322413	keystroke_e	e	n/a
1161.352	0.113	2322704	keystroke_Key.space	Key.space	n/a
1161.8135	0.09	2323627	keystroke_Key.backspace	Key.backspace	n/a
1162.0075	0.0705	2324015	keystroke_Key.backspace	Key.backspace	n/a
1162.166	0.067	2324332	keystroke_Key.backspace	Key.backspace	n/a
1162.31	0.09	2324620	keystroke_Key.backspace	Key.backspace	n/a
1162.52	0.069	2325040	keystroke_u	u	n/a
1162.543	0.069	2325086	keystroke_i	i	n/a
1162.6135	0.1315	2325227	keystroke_s	s	n/a
1162.9935	0.067	2325987	keystroke_Key.backspace	Key.backspace	n/a
1163.3605	0.118	2326721	keystroke_Key.backspace	Key.backspace	n/a
1163.5385	0.137	2327077	keystroke_s	s	n/a
1163.7505	0.113	2327501	keystroke_e	e	n/a
1163.8855	0.091	2327771	keystroke_Key.space	Key.space	n/a
1164.6505	0.091	2329301	keystroke_t	t	n/a
1164.8515	0.09	2329703	keystroke_h	h	n/a
1164.9735	0.115	2329947	keystroke_e	e	n/a
1165.0415	0.07	2330083	keystroke_y	y	n/a
1165.2485	0.09	2330497	keystroke_Key.enter	Key.enter	n/a
1165.3455	8.226	2330691	prompt	n/a	present fundamental flaws in\n
1165.952	0.138	2331904	keystroke_p	p	n/a
1166.1885	0.046	2332377	keystroke_r	r	n/a
1166.3375	0.091	2332675	keystroke_e	e	n/a
1166.5515	0.069	2333103	keystroke_s	s	n/a
1166.7505	0.091	2333501	keystroke_e	e	n/a
1166.7735	0.134	2333547	keystroke_n	n	n/a
1167.1815	0.114	2334363	keystroke_t	t	n/a
1167.3865	0.139	2334773	keystroke_Key.space	Key.space	n/a
1168.0245	0.113	2336049	keystroke_f	f	n/a
1168.1585	0.136	2336317	keystroke_u	u	n/a
1168.4245	0.16	2336849	keystroke_n	n	n/a
1168.5605	0.114	2337121	keystroke_d	d	n/a
1168.7925	0.158	2337585	keystroke_a	a	n/a
1168.9265	0.115	2337853	keystroke_m	m	n/a
1169.1215	0.137	2338243	keystroke_e	e	n/a
1169.2595	0.114	2338519	keystroke_n	n	n/a
1169.528	0.091	2339056	keystroke_t	t	n/a
1169.717	0.161	2339434	keystroke_a	a	n/a
1169.807	0.162	2339614	keystroke_l	l	n/a
1169.989	0.158	2339978	keystroke_Key.space	Key.space	n/a
1170.494	0.14	2340988	keystroke_f	f	n/a
1170.893	0.134	2341786	keystroke_l	l	n/a
1171.049	0.205	2342098	keystroke_a	a	n/a
1171.283	0.113	2342566	keystroke_e	e	n/a
1171.521	0.16	2343042	keystroke_s	s	n/a
1171.682	0.178	2343364	keystroke_Key.space	Key.space	n/a
1172.039	0.115	2344078	keystroke_Key.backspace	Key.backspace	n/a
1172.249	0.092	2344498	keystroke_Key.backspace	Key.backspace	n/a
1172.413	0.092	2344826	keystroke_Key.backspace	Key.backspace	n/a
1172.506	0.092	2345012	keystroke_w	w	n/a
1172.698	0.136	2345396	keystroke_s	s	n/a
1172.8355	0.1365	2345671	keystroke_Key.space	Key.space	n/a
1172.993	0.113	2345986	keystroke_i	i	n/a
1173.232	0.1385	2346464	keystroke_n	n	n/a
1173.4805	0.089	2346961	keystroke_Key.enter	Key.enter	n/a
1173.582	8.957	2347164	prompt	n/a	einstein's work. the tree\n
1174.4075	0.159	2348815	keystroke_e	e	n/a
1174.6715	0.112	2349343	keystroke_i	i	n/a
1174.8915	0.136	2349783	keystroke_n	n	n/a
1175.0035	0.179	2350007	keystroke_s	s	n/a
1175.822	0.135	2351644	keystroke_t	t	n/a
1176.3765	0.159	2352753	keystroke_e	e	n/a
1176.557	0.1405	2353114	keystroke_i	i	n/a
1176.8045	0.137	2353609	keystroke_n	n	n/a
1177.513	0.118	2355026	keystroke_'	'	n/a
1177.91	0.201	2355820	keystroke_s	s	n/a
1178.111	0.135	2356222	keystroke_Key.space	Key.space	n/a
1178.379	0.157	2356758	keystroke_w	w	n/a
1178.537	0.158	2357074	keystroke_o	o	n/a
1178.718	0.136	2357436	keystroke_r	r	n/a
1178.855	0.137	2357710	keystroke_k	k	n/a
1179.3825	0.161	2358765	keystroke_.	.	n/a
1179.5445	0.156	2359089	keystroke_Key.space	Key.space	n/a
1179.8355	0.069	2359671	keystroke_y	y	n/a
1180.3145	0.114	2360629	keystroke_Key.backspace	Key.backspace	n/a
1180.7425	0.113	2361485	keystroke_t	t	n/a
