onset	duration	sample	value	key	prompt_text
884.487	0.105	1768974	keystroke_e	e	n/a
884.667	0.06	1769334	keystroke_Key.enter	Key.enter	n/a
884.731	4.8015	1769462	prompt	n/a	from the strongest materials\n
885.4925	0.09	1770985	keystroke_f	f	n/a
885.688	0.09	1771376	keystroke_r	r	n/a
885.823	0.1045	1771646	keystroke_o	o	n/a
885.883	0.0745	1771766	keystroke_m	m	n/a
886.0925	0.061	1772185	keystroke_Key.space	Key.space	n/a
886.1985	0.12	1772397	keystroke_t	t	n/a
886.2735	0.06	1772547	keystroke_h	h	n/a
886.363	0.075	1772726	keystroke_e	e	n/a
886.468	0.075	1772936	keystroke_Key.space	Key.space	n/a
886.573	0.1055	1773146	keystroke_s	s	n/a
886.6935	0.2255	1773387	keystroke_t	t	n/a
886.829	0.105	1773658	keystroke_r	r	n/a
886.994	0.09	1773988	keystroke_o	o	n/a
887.039	0.105	1774078	keystroke_n	n	n/a
887.174	0.1205	1774348	keystroke_g	g	n/a
887.3095	0.135	1774619	keystroke_e	e	n/a
887.579	0.12	1775158	keystroke_s	s	n/a
887.669	0.075	1775338	keystroke_t	t	n/a
887.9545	0.09	1775909	keystroke_Key.space	Key.space	n/a
888.2695	0.075	1776539	keystroke_m	m	n/a
888.3595	0.135	1776719	keystroke_a	a	n/a
888.4645	0.1205	1776929	keystroke_t	t	n/a
888.63	0.165	1777260	keystroke_e	e	n/a
888.765	0.1055	1777530	keystroke_r	r	n/a
888.9455	0.06	1777891	keystroke_i	i	n/a
889.0955	0.075	1778191	keystroke_a	a	n/a
889.216	0.06	1778432	keystroke_l	l	n/a
889.351	0.075	1778702	keystroke_s	s	n/a
889.441	0.09	1778882	keystroke_Key.enter	Key.enter	n/a
889.535	5.5215	1779070	prompt	n/a	available at the time,\n
890.3865	0.12	1780773	keystroke_a	a	n/a
890.627	0.119	1781254	keystroke_v	v	n/a
890.761	0.091	1781522	keystroke_a	a	n/a
890.821	0.046	1781642	keystroke_i	i	n/a
891.4225	0.09	1782845	keystroke_l	l	n/a
891.6625	0.06	1783325	keystroke_a	a	n/a
891.7375	0.06	1783475	keystroke_b	b	n/a
891.9175	0.075	1783835	keystroke_l	l	n/a
892.0975	0.03	1784195	keystroke_e	e	n/a
892.338	0.0595	1784676	keystroke_Key.space	Key.space	n/a
892.5325	0.075	1785065	keystroke_a	a	n/a
892.6375	0.0755	1785275	keystroke_t	t	n/a
892.7285	0.075	1785457	keystroke_Key.space	Key.space	n/a
892.8185	0.12	1785637	keystroke_t	t	n/a
892.9235	0.06	1785847	keystroke_h	h	n/a
892.998	0.0605	1785996	keystroke_e	e	n/a
893.0885	0.075	1786177	keystroke_Key.space	Key.space	n/a
893.1645	0.089	1786329	keystroke_t	t	n/a
893.2385	0.105	1786477	keystroke_i	i	n/a
893.2985	0.075	1786597	keystroke_m	m	n/a
893.4035	0.09	1786807	keystroke_e	e	n/a
893.7035	0.0305	1787407	keystroke_Key.space	Key.space	n/a
893.974	0.075	1787948	keystroke_Key.backspace	Key.backspace	n/a
894.334	0.0755	1788668	keystroke_,	,	n/a
894.5145	0.075	1789029	keystroke_Key.space	Key.space	n/a
894.9795	0.0755	1789959	keystroke_Key.enter	Key.enter	n/a
895.059	7.8025	1790118	prompt	n/a	but weight has always\n
895.8805	0.105	1791761	keystroke_b	b	n/a
895.9405	0.075	1791881	keystroke_u	u	n/a
896.0155	0.09	1792031	keystroke_t	t	n/a
896.1205	0.105	1792241	keystroke_Key.space	Key.space	n/a
896.2555	0.1055	1792511	keystroke_w	w	n/a
896.406	0.045	1792812	keystroke_i	i	n/a
896.496	0.09	1792992	keystroke_e	e	n/a
896.661	0.0595	1793322	keystroke_h	h	n/a
896.7805	0.075	1793561	keystroke_g	g	n/a
897.1715	0.03	1794343	keystroke_=	=	n/a
897.1855	0.045	1794371	keystroke_Key.backspace	Key.backspace	n/a
897.291	0.06	1794582	keystroke_Key.backspace	Key.backspace	n/a
897.396	0.061	1794792	keystroke_Key.backspace	Key.backspace	n/a
897.516	0.06	1795032	keystroke_Key.backspace	Key.backspace	n/a
897.651	0.075	1795302	keystroke_Key.backspace	Key.backspace	n/a
898.1925	0.134	1796385	keystroke_e	e	n/a
898.3425	0.015	1796685	keystroke_i	i	n/a
898.432	0.06	1796864	keystroke_g	g	n/a
898.507	0.045	1797014	keystroke_h	h	n/a
898.627	0.0605	1797254	keystroke_t	t	n/a
898.792	0.09	1797584	keystroke_Key.space	Key.space	n/a
899.1825	0.0905	1798365	keystroke_a	a	n/a
899.378	0.075	1798756	keystroke_h	h	n/a
899.678	0.09	1799356	keystroke_s	s	n/a
899.828	0.06	1799656	keystroke_Key.space	Key.space	n/a
900.0535	0.045	1800107	keystroke_Key.backspace	Key.backspace	n/a
900.1735	0.03	1800347	keystroke_Key.backspace	Key.backspace	n/a
900.3385	0.09	1800677	keystroke_Key.backspace	Key.backspace	n/a
900.5485	0.075	1801097	keystroke_Key.backspace	Key.backspace	n/a
900.9535	0.06	1801907	keystroke_h	h	n/a
901.0285	0.105	1802057	keystroke_a	a	n/a
901.1635	0.0755	1802327	keystroke_Key.space	Key.space	n/a
901.269	0.09	1802538	keystroke_a	a	n/a
901.374	0.09	1802748	keystroke_l	l	n/a
901.434	0.09	1802868	keystroke_w	w	n/a
901.614	0.09	1803228	keystroke_a	a	n/a
901.734	0.09	1803468	keystroke_y	y	n/a
901.884	0.0905	1803768	keystroke_s	s	n/a
902.8005	0.059	1805601	keystroke_Key.enter	Key.enter	n/a
902.8645	5.596	1805729	prompt	n/a	been a problem. at\n
903.551	0.075	1807102	keystroke_b	b	n/a
903.641	0.0755	1807282	keystroke_e	e	n/a
903.8065	0.075	1807613	keystroke_e	e	n/a
903.9265	0.044	1807853	keystroke_n	n	n/a
904.0755	0.076	1808151	keystroke_Key.space	Key.space	n/a
904.1955	0.091	1808391	keystroke_a	a	n/a
904.2555	0.09	1808511	keystroke_Key.space	Key.space	n/a
904.482	0.06	1808964	keystroke_p	p	n/a
904.587	0.105	1809174	keystroke_r	r	n/a
904.677	0.0595	1809354	keystroke_o	o	n/a
905.217	0.075	1810434	keystroke_b	b	n/a
905.352	0.015	1810704	keystroke_k	k	n/a
906.523	0.06	1813046	keystroke_Key.backspace	Key.backspace	n/a
906.838	0.0755	1813676	keystroke_l	l	n/a
907.0035	0.06	1814007	keystroke_e	e	n/a
907.1235	0.045	1814247	keystroke_m	m	n/a
907.784	0.089	1815568	keystroke_.	.	n/a
908.0235	0.075	1816047	keystroke_Key.space	Key.space	n/a
908.1145	0.09	1816229	keystroke_a	a	n/a
908.1745	0.09	1816349	keystroke_t	t	n/a
908.3835	0.075	1816767	keystroke_Key.enter	Key.enter	n/a
908.463	4.9055	1816926	prompt	n/a	the start, a bishop\n
909.2095	0.12	1818419	keystroke_t	t	n/a
909.2995	0.0595	1818599	keystroke_h	h	n/a
909.374	0.09	1818748	keystroke_e	e	n/a
909.494	0.1055	1818988	keystroke_Key.space	Key.space	n/a
909.584	0.1205	1819168	keystroke_s	s	n/a
909.6595	0.075	1819319	keystroke_t	t	n/a
909.7195	0.166	1819439	keystroke_a	a	n/a
909.8395	0.06	1819679	keystroke_t	t	n/a
910.4105	0.105	1820821	keystroke_Key.backspace	Key.backspace	n/a
910.5305	0.045	1821061	keystroke_r	r	n/a
910.6805	0.0755	1821361	keystroke_t	t	n/a
910.831	0.09	1821662	keystroke_,	,	n/a
911.086	0.09	1822172	keystroke_Key.space	Key.space	n/a
911.3865	0.09	1822773	keystroke_a	a	n/a
911.5365	0.12	1823073	keystroke_Key.space	Key.space	n/a
912.121	0.075	1824242	keystroke_b	b	n/a
912.3615	0.06	1824723	keystroke_i	i	n/a
912.5715	0.075	1825143	keystroke_s	s	n/a
912.6615	0.165	1825323	keystroke_h	h	n/a
912.8115	0.1505	1825623	keystroke_o	o	n/a
912.9165	0.1055	1825833	keystroke_p	p	n/a
913.277	0.0905	1826554	keystroke_Key.enter	Key.enter	n/a
913.3715	3.0585	1826743	prompt	n/a	is placed on the\n
914.117	0.0455	1828234	keystroke_i	i	n/a
914.2075	0.075	1828415	keystroke_s	s	n/a
914.2975	0.015	1828595	keystroke_Key.space	Key.space	n/a
914.4025	0.12	1828805	keystroke_p	p	n/a
914.4925	0.09	1828985	keystroke_l	l	n/a
914.5375	0.12	1829075	keystroke_a	a	n/a
914.6725	0.1205	1829345	keystroke_c	c	n/a
914.7475	0.0755	1829495	keystroke_e	e	n/a
914.928	0.105	1829856	keystroke_d	d	n/a
915.513	0.075	1831026	keystroke_Key.space	Key.space	n/a
915.693	0.12	1831386	keystroke_o	o	n/a
915.768	0.075	1831536	keystroke_n	n	n/a
915.918	0.075	1831836	keystroke_Key.space	Key.space	n/a
916.023	0.1205	1832046	keystroke_t	t	n/a
916.0835	0.075	1832167	keystroke_h	h	n/a
916.2335	0.09	1832467	keystroke_e	e	n/a
916.354	0.075	1832708	keystroke_Key.enter	Key.enter	n/a
916.433	4.454	1832866	prompt	n/a	third from the left\n
917.4195	0.089	1834839	keystroke_t	t	n/a
917.5095	0.059	1835019	keystroke_h	h	n/a
917.6735	0.06	1835347	keystroke_i	i	n/a
918.364	0.06	1836728	keystroke_d	d	n/a
918.679	0.075	1837358	keystroke_Key.backspace	Key.backspace	n/a
918.784	0.076	1837568	keystroke_r	r	n/a
918.965	0.105	1837930	keystroke_d	d	n/a
919.13	0.075	1838260	keystroke_Key.space	Key.space	n/a
919.3545	0.135	1838709	keystroke_f	f	n/a
919.4595	0.09	1838919	keystroke_r	r	n/a
919.5345	0.105	1839069	keystroke_o	o	n/a
919.5945	0.075	1839189	keystroke_m	m	n/a
919.775	0.0595	1839550	keystroke_Key.space	Key.space	n/a
919.82	0.165	1839640	keystroke_t	t	n/a
919.9095	0.0605	1839819	keystroke_h	h	n/a
920	0.105	1840000	keystroke_e	e	n/a
920.075	0.075	1840150	keystroke_Key.space	Key.space	n/a
920.255	0.06	1840510	keystroke_l	l	n/a
920.285	0.15	1840570	keystroke_e	e	n/a
920.42	0.09	1840840	keystroke_f	f	n/a
920.615	0.075	1841230	keystroke_t	t	n/a
920.8105	0.075	1841621	keystroke_Key.enter	Key.enter	n/a
920.891	3.2665	1841782	prompt	n/a	and third from the\n
921.5455	0.09	1843091	keystroke_a	a	n/a
921.6505	0.09	1843301	keystroke_n	n	n/a
921.7255	0.12	1843451	keystroke_d	d	n/a
921.8605	0.09	1843721	keystroke_Key.space	Key.space	n/a
922.2355	0.075	1844471	keystroke_t	t	n/a
922.2955	0.105	1844591	keystroke_h	h	n/a
922.356	0.0745	1844712	keystroke_i	i	n/a
922.4455	0.0905	1844891	keystroke_r	r	n/a
922.881	0.0895	1845762	keystroke_d	d	n/a
923.0605	0.09	1846121	keystroke_Key.space	Key.space	n/a
923.2415	0.1495	1846483	keystroke_f	f	n/a
923.3765	0.0445	1846753	keystroke_r	r	n/a
923.406	0.0605	1846812	keystroke_o	o	n/a
923.436	0.0605	1846872	keystroke_m	m	n/a
923.6015	0.059	1847203	keystroke_Key.space	Key.space	n/a
923.7665	0.045	1847533	keystroke_h	h	n/a
923.946	0.075	1847892	keystroke_e	e	n/a
924.0965	0.06	1848193	keystroke_Key.enter	Key.enter	n/a
924.1615	2.8305	1848323	prompt	n/a	right of the row\n
924.9655	0.0755	1849931	keystroke_r	r	n/a
925.041	0.06	1850082	keystroke_i	i	n/a
925.161	0.075	1850322	keystroke_g	g	n/a
925.251	0.045	1850502	keystroke_h	h	n/a
925.356	0.06	1850712	keystroke_t	t	n/a
925.431	0.075	1850862	keystroke_Key.space	Key.space	n/a
925.656	0.075	1851312	keystroke_o	o	n/a
925.746	0.075	1851492	keystroke_f	f	n/a
925.8505	0.075	1851701	keystroke_Key.space	Key.space	n/a
925.9105	0.135	1851821	keystroke_t	t	n/a
926.0155	0.06	1852031	keystroke_h	h	n/a
926.0905	0.09	1852181	keystroke_e	e	n/a
926.1955	0.09	1852391	keystroke_Key.space	Key.space	n/a
926.48	0.06	1852960	keystroke_r	r	n/a
926.585	0.045	1853170	keystroke_o	o	n/a
926.7505	0.075	1853501	keystroke_w	w	n/a
926.9005	0.09	1853801	keystroke_Key.enter	Key.enter	n/a
926.995	5.0215	1853990	prompt	n/a	of pieces closest to\n
927.7105	0.09	1855421	keystroke_o	o	n/a
927.8455	0.09	1855691	keystroke_f	f	n/a
927.9355	0.075	1855871	keystroke_Key.space	Key.space	n/a
928.1305	0.075	1856261	keystroke_p	p	n/a
928.3105	0.075	1856621	keystroke_i	i	n/a
928.4605	0.105	1856921	keystroke_e	e	n/a
928.7305	0.165	1857461	keystroke_c	c	n/a
928.8355	0.09	1857671	keystroke_e	e	n/a
929.0605	0.075	1858121	keystroke_s	s	n/a
929.3455	0.105	1858691	keystroke_Key.space	Key.space	n/a
929.811	0.1195	1859622	keystroke_c	c	n/a
929.9155	0.09	1859831	keystroke_l	l	n/a
930.0655	0.09	1860131	keystroke_o	o	n/a
930.1705	0.18	1860341	keystroke_s	s	n/a
930.4105	0.165	1860821	keystroke_s	s	n/a
931.0105	0.06	1862021	keystroke_Key.backspace	Key.backspace	n/a
931.115	0.09	1862230	keystroke_e	e	n/a
931.325	0.09	1862650	keystroke_s	s	n/a
931.385	0.0895	1862770	keystroke_t	t	n/a
931.5345	0.075	1863069	keystroke_Key.space	Key.space	n/a
931.6845	0.075	1863369	keystroke_t	t	n/a
931.7745	0.075	1863549	keystroke_o	o	n/a
931.9395	0.075	1863879	keystroke_Key.enter	Key.enter	n/a
932.019	3.567	1864038	prompt	n/a	each player. at least\n
932.795	0.105	1865590	keystroke_e	e	n/a
932.9445	0.15	1865889	keystroke_a	a	n/a
933.0795	0.135	1866159	keystroke_c	c	n/a
933.2595	0.075	1866519	keystroke_h	h	n/a
933.4545	0.06	1866909	keystroke_Key.space	Key.space	n/a
933.5745	0.09	1867149	keystroke_o	o	n/a
933.6045	0.075	1867209	keystroke_p	p	n/a
933.6805	0.059	1867361	keystroke_l	l	n/a
933.7245	0.09	1867449	keystroke_a	a	n/a
933.9045	0.045	1867809	keystroke_h	h	n/a
933.9195	0.045	1867839	keystroke_y	y	n/a
933.9795	0.09	1867959	keystroke_e	e	n/a
934.0395	0.075	1868079	keystroke_r	r	n/a
934.2645	0.09	1868529	keystroke_.	.	n/a
934.4745	0.075	1868949	keystroke_Key.space	Key.space	n/a
934.6095	0.12	1869219	keystroke_a	a	n/a
934.7155	0.074	1869431	keystroke_t	t	n/a
934.7745	0.075	1869549	keystroke_Key.space	Key.space	n/a
934.9695	0.075	1869939	keystroke_l	l	n/a
935.0895	0.075	1870179	keystroke_e	e	n/a
935.2245	0.165	1870449	keystroke_a	a	n/a
935.3295	0.09	1870659	keystroke_s	s	n/a
935.3745	0.09	1870749	keystroke_t	t	n/a
935.5095	0.075	1871019	keystroke_Key.enter	Key.enter	n/a
935.589	3.252	1871178	prompt	n/a	half of the species\n
936.3495	0.06	1872699	keystroke_h	h	n/a
936.4245	0.075	1872849	keystroke_a	a	n/a
936.5295	0.09	1873059	keystroke_l	l	n/a
936.7095	0.045	1873419	keystroke_f	f	n/a
936.7995	0.075	1873599	keystroke_Key.space	Key.space	n/a
936.9645	0.075	1873929	keystroke_o	o	n/a
937.0545	0.075	1874109	keystroke_f	f	n/a
937.1595	0.075	1874319	keystroke_Key.space	Key.space	n/a
937.2195	0.15	1874439	keystroke_t	t	n/a
937.3395	0.045	1874679	keystroke_h	h	n/a
937.4445	0.09	1874889	keystroke_e	e	n/a
937.5795	0.0755	1875159	keystroke_Key.space	Key.space	n/a
937.7	0.09	1875400	keystroke_s	s	n/a
937.805	0.075	1875610	keystroke_p	p	n/a
937.91	0.089	1875820	keystroke_e	e	n/a
938.119	0.105	1876238	keystroke_c	c	n/a
938.239	0.06	1876478	keystroke_i	i	n/a
938.404	0.075	1876808	keystroke_e	e	n/a
938.615	0.074	1877230	keystroke_s	s	n/a
938.7795	0.06	1877559	keystroke_Key.enter	Key.enter	n/a
938.844	3.1465	1877688	prompt	n/a	now known to have\n
939.6195	0.12	1879239	keystroke_n	n	n/a
939.7095	0.06	1879419	keystroke_o	o	n/a
939.7695	0.075	1879539	keystroke_w	w	n/a
939.9045	0.06	1879809	keystroke_Key.space	Key.space	n/a
939.9795	0.105	1879959	keystroke_k	k	n/a
940.0695	0.165	1880139	keystroke_n	n	n/a
940.1595	0.105	1880319	keystroke_o	o	n/a
940.3095	0.075	1880619	keystroke_w	w	n/a
940.4445	0.075	1880889	keystroke_n	n	n/a
940.6545	0.075	1881309	keystroke_Key.space	Key.space	n/a
940.8195	0.0745	1881639	keystroke_t	t	n/a
940.909	0.06	1881818	keystroke_o	o	n/a
941.059	0.105	1882118	keystroke_Key.space	Key.space	n/a
941.284	0.06	1882568	keystroke_h	h	n/a
941.374	0.09	1882748	keystroke_a	a	n/a
941.659	0.135	1883318	keystroke_v	v	n/a
941.764	0.105	1883528	keystroke_e	e	n/a
941.9285	0.06	1883857	keystroke_Key.enter	Key.enter	n/a
941.993	4.5875	1883986	prompt	n/a	been living on earth\n
942.6635	0.0605	1885327	keystroke_b	b	n/a
942.784	0.09	1885568	keystroke_e	e	n/a
942.949	0.09	1885898	keystroke_e	e	n/a
943.054	0.075	1886108	keystroke_n	n	n/a
943.219	0.045	1886438	keystroke_Key.space	Key.space	n/a
943.309	0.1345	1886618	keystroke_l	l	n/a
943.414	0.0595	1886828	keystroke_i	i	n/a
943.5335	0.075	1887067	keystroke_v	v	n/a
943.6685	0.0905	1887337	keystroke_i	i	n/a
943.729	0.0745	1887458	keystroke_n	n	n/a
943.849	0.0745	1887698	keystroke_g	g	n/a
943.9685	0.075	1887937	keystroke_Key.space	Key.space	n/a
944.2235	0.015	1888447	keystroke_i	i	n/a
944.524	0.075	1889048	keystroke_Key.backspace	Key.backspace	n/a
944.779	0.12	1889558	keystroke_o	o	n/a
944.869	0.045	1889738	keystroke_n	n	n/a
945.019	0.105	1890038	keystroke_Key.space	Key.space	n/a
945.274	0.015	1890548	keystroke_e	e	n/a
945.829	0.1645	1891658	keystroke_a	a	n/a
945.9635	0.09	1891927	keystroke_r	r	n/a
946.1735	0.09	1892347	keystroke_t	t	n/a
946.2935	0.075	1892587	keystroke_h	h	n/a
946.5185	0.06	1893037	keystroke_Key.enter	Key.enter	n/a
946.583	2.7265	1893166	prompt	n/a	at that time went\n
947.2985	0.12	1894597	keystroke_a	a	n/a
947.3735	0.075	1894747	keystroke_t	t	n/a
947.4635	0.075	1894927	keystroke_Key.space	Key.space	n/a
947.5385	0.105	1895077	keystroke_t	t	n/a
947.6735	0.06	1895347	keystroke_h	h	n/a
947.8385	0.105	1895677	keystroke_a	a	n/a
947.9135	0.105	1895827	keystroke_t	t	n/a
948.0635	0.06	1896127	keystroke_Key.space	Key.space	n/a
948.1535	0.1205	1896307	keystroke_t	t	n/a
948.243	0.09	1896486	keystroke_i	i	n/a
948.288	0.105	1896576	keystroke_m	m	n/a
948.408	0.075	1896816	keystroke_e	e	n/a
948.543	0.075	1897086	keystroke_Key.space	Key.space	n/a
948.633	0.12	1897266	keystroke_w	w	n/a
948.708	0.09	1897416	keystroke_e	e	n/a
948.8285	0.0745	1897657	keystroke_n	n	n/a
949.008	0.06	1898016	keystroke_t	t	n/a
949.248	0.06	1898496	keystroke_Key.enter	Key.enter	n/a
949.3125	7.1065	1898625	prompt	n/a	extinct. the concept of\n
950.014	0.059	1900028	keystroke_e	e	n/a
950.223	0.075	1900446	keystroke_x	x	n/a
950.343	0.09	1900686	keystroke_g	g	n/a
950.358	0.09	1900716	keystroke_t	t	n/a
950.463	0.105	1900926	keystroke_i	i	n/a
950.538	0.045	1901076	keystroke_n	n	n/a
950.688	0.0605	1901376	keystroke_g	g	n/a
951.4085	0.06	1902817	keystroke_Key.backspace	Key.backspace	n/a
951.5735	0.0595	1903147	keystroke_Key.backspace	Key.backspace	n/a
951.708	0.075	1903416	keystroke_Key.backspace	Key.backspace	n/a
951.888	0.09	1903776	keystroke_Key.backspace	Key.backspace	n/a
952.113	0.06	1904226	keystroke_t	t	n/a
952.428	0.045	1904856	keystroke_Key.backspace	Key.backspace	n/a
952.533	0.105	1905066	keystroke_Key.backspace	Key.backspace	n/a
952.698	0.045	1905396	keystroke_t	t	n/a
952.863	0.075	1905726	keystroke_i	i	n/a
952.893	0.06	1905786	keystroke_n	n	n/a
953.4925	0.09	1906985	keystroke_c	c	n/a
953.7025	0.045	1907405	keystroke_t	t	n/a
953.8525	0.09	1907705	keystroke_.	.	n/a
954.0925	0.06	1908185	keystroke_Key.space	Key.space	n/a
954.1825	0.1055	1908365	keystroke_t	t	n/a
954.2725	0.0455	1908545	keystroke_h	h	n/a
954.333	0.105	1908666	keystroke_e	e	n/a
954.423	0.075	1908846	keystroke_Key.space	Key.space	n/a
954.513	0.105	1909026	keystroke_c	c	n/a
954.588	0.1195	1909176	keystroke_o	o	n/a
954.6625	0.0605	1909325	keystroke_n	n	n/a
955.172	0.12	1910344	keystroke_c	c	n/a
955.2475	0.105	1910495	keystroke_e	e	n/a
955.4125	0.075	1910825	keystroke_p	p	n/a
955.6075	0.0595	1911215	keystroke_t	t	n/a
955.847	0.09	1911694	keystroke_Key.space	Key.space	n/a
956.087	0.075	1912174	keystroke_o	o	n/a
956.207	0.075	1912414	keystroke_f	f	n/a
956.342	0.075	1912684	keystroke_Key.enter	Key.enter	n/a
956.4225	5.5605	1912845	prompt	n/a	context assumes significance in\n
957.287	0.09	1914574	keystroke_c	c	n/a
957.362	0.135	1914724	keystroke_o	o	n/a
957.452	0.075	1914904	keystroke_n	n	n/a
957.542	0.1345	1915084	keystroke_t	t	n/a
957.6615	0.1055	1915323	keystroke_e	e	n/a
957.962	0.045	1915924	keystroke_x	x	n/a
957.992	0.09	1915984	keystroke_t	t	n/a
958.1565	0.105	1916313	keystroke_Key.space	Key.space	n/a
958.4425	0.105	1916885	keystroke_a	a	n/a
958.5925	0.1195	1917185	keystroke_s	s	n/a
958.802	0.045	1917604	keystroke_s	s	n/a
958.817	0.031	1917634	keystroke_u	u	n/a
958.997	0.075	1917994	keystroke_m	m	n/a
959.1625	0.0595	1918325	keystroke_e	e	n/a
959.372	0.075	1918744	keystroke_s	s	n/a
959.537	0.09	1919074	keystroke_Key.space	Key.space	n/a
959.9715	0.075	1919943	keystroke_i	i	n/a
960.182	0.075	1920364	keystroke_g	g	n/a
960.287	0.165	1920574	keystroke_n	n	n/a
960.392	0.09	1920784	keystroke_i	i	n/a
960.6765	0.0605	1921353	keystroke_f	f	n/a
960.752	0.075	1921504	keystroke_i	i	n/a
960.872	0.12	1921744	keystroke_c	c	n/a
960.962	0.0905	1921924	keystroke_a	a	n/a
961.082	0.075	1922164	keystroke_n	n	n/a
961.307	0.1495	1922614	keystroke_c	c	n/a
961.397	0.1045	1922794	keystroke_e	e	n/a
961.5465	0.06	1923093	keystroke_Key.space	Key.space	n/a
961.666	0.106	1923332	keystroke_i	i	n/a
961.726	0.076	1923452	keystroke_n	n	n/a
961.907	0.075	1923814	keystroke_Key.enter	Key.enter	n/a
961.988	5.7545	1923976	prompt	n/a	the case of interruptible\n
962.657	0.119	1925314	keystroke_t	t	n/a
962.7165	0.0745	1925433	keystroke_h	h	n/a
962.806	0.12	1925612	keystroke_e	e	n/a
962.896	0.105	1925792	keystroke_Key.space	Key.space	n/a
963.016	0.105	1926032	keystroke_c	c	n/a
963.076	0.195	1926152	keystroke_a	a	n/a
963.241	0.12	1926482	keystroke_s	s	n/a
963.256	0.12	1926512	keystroke_e	e	n/a
963.466	0.075	1926932	keystroke_Key.space	Key.space	n/a
963.6165	0.0895	1927233	keystroke_o	o	n/a
963.736	0.075	1927472	keystroke_f	f	n/a
963.857	0.075	1927714	keystroke_Key.space	Key.space	n/a
964.037	0.09	1928074	keystroke_i	i	n/a
964.082	0.12	1928164	keystroke_n	n	n/a
964.6365	0.12	1929273	keystroke_t	t	n/a
964.816	0.18	1929632	keystroke_e	e	n/a
964.981	0.09	1929962	keystroke_r	r	n/a
965.146	0.105	1930292	keystroke_r	r	n/a
965.296	0.06	1930592	keystroke_u	u	n/a
966.406	0.09	1932812	keystroke_p	p	n/a
966.676	0.0755	1933352	keystroke_t	t	n/a
966.8715	0.075	1933743	keystroke_i	i	n/a
967.1565	0.09	1934313	keystroke_b	b	n/a
967.3515	0.075	1934703	keystroke_l	l	n/a
967.5015	0.075	1935003	keystroke_e	e	n/a
967.6515	0.09	1935303	keystroke_Key.enter	Key.enter	n/a
967.7455	6.881	1935491	prompt	n/a	tasks, wherein upon being\n
968.6705	0.0905	1937341	keystroke_t	t	n/a
968.746	0.12	1937492	keystroke_a	a	n/a
969.076	0.09	1938152	keystroke_s	s	n/a
969.226	0.075	1938452	keystroke_k	k	n/a
969.3455	0.075	1938691	keystroke_s	s	n/a
969.9755	0.075	1939951	keystroke_,	,	n/a
970.1555	0.075	1940311	keystroke_Key.space	Key.space	n/a
970.2905	0.09	1940581	keystroke_w	w	n/a
970.4105	0.075	1940821	keystroke_h	h	n/a
970.5005	0.105	1941001	keystroke_e	e	n/a
970.6205	0.12	1941241	keystroke_r	r	n/a
970.6805	0.09	1941361	keystroke_e	e	n/a
970.8755	0.0745	1941751	keystroke_Key.space	Key.space	n/a
971.026	0.09	1942052	keystroke_i	i	n/a
971.071	0.075	1942142	keystroke_n	n	n/a
971.4	0.0755	1942800	keystroke_Key.backspace	Key.backspace	n/a
971.5195	0.0605	1943039	keystroke_Key.backspace	Key.backspace	n/a
971.6405	0.074	1943281	keystroke_Key.backspace	Key.backspace	n/a
971.911	0.0445	1943822	keystroke_i	i	n/a
971.9405	0.0595	1943881	keystroke_n	n	n/a
972.1645	0.015	1944329	keystroke_Key.space	Key.space	n/a
972.6155	0.06	1945231	keystroke_u	u	n/a
972.8105	0.06	1945621	keystroke_p	p	n/a
973.0205	0.075	1946041	keystroke_o	o	n/a
973.2005	0.06	1946401	keystroke_n	n	n/a
973.8905	0.06	1947781	keystroke_Key.space	Key.space	n/a
974.0845	0.061	1948169	keystroke_b	b	n/a
974.1605	0.06	1948321	keystroke_e	e	n/a
974.2505	0.09	1948501	keystroke_i	i	n/a
974.3105	0.059	1948621	keystroke_n	n	n/a
974.43	0.06	1948860	keystroke_g	g	n/a
974.55	0.075	1949100	keystroke_Key.enter	Key.enter	n/a
974.6305	9.9845	1949261	prompt	n/a	interrupted the processor saves\n
975.375	0.09	1950750	keystroke_i	i	n/a
975.435	0.075	1950870	keystroke_n	n	n/a
975.54	0.136	1951080	keystroke_t	t	n/a
975.66	0.18	1951320	keystroke_e	e	n/a
975.795	0.075	1951590	keystroke_r	r	n/a
975.975	0.1205	1951950	keystroke_r	r	n/a
976.2155	0.045	1952431	keystroke_i	i	n/a
976.4405	0.075	1952881	keystroke_p	p	n/a
976.5895	0.121	1953179	keystroke_t	t	n/a
976.8445	0.045	1953689	keystroke_Key.backspace	Key.backspace	n/a
976.9645	0.045	1953929	keystroke_Key.backspace	Key.backspace	n/a
977.0845	0.075	1954169	keystroke_Key.backspace	Key.backspace	n/a
977.8045	0.0755	1955609	keystroke_u	u	n/a
977.9845	0.09	1955969	keystroke_p	p	n/a
978.0895	0.15	1956179	keystroke_t	t	n/a
978.1645	0.135	1956329	keystroke_e	e	n/a
978.3895	0.09	1956779	keystroke_d	d	n/a
978.6445	0.075	1957289	keystroke_Key.space	Key.space	n/a
978.7645	0.1345	1957529	keystroke_t	t	n/a
978.7795	0.0445	1957559	keystroke_g	g	n/a
978.854	0.076	1957708	keystroke_h	h	n/a
978.959	0.076	1957918	keystroke_e	e	n/a
979.064	0.045	1958128	keystroke_Key.space	Key.space	n/a
979.244	0.046	1958488	keystroke_p	p	n/a
