onset	duration	sample	value	key	prompt_text
899.714	0.12	1799428	keystroke_i	i	n/a
899.804	0.09	1799608	keystroke_c	c	n/a
900.014	0.135	1800028	keystroke_a	a	n/a
900.104	0.165	1800208	keystroke_l	l	n/a
900.254	0.12	1800508	keystroke_Key.space	Key.space	n/a
900.419	0.165	1800838	keystroke_i	i	n/a
900.524	0.15	1801048	keystroke_n	n	n/a
900.599	0.075	1801198	keystroke_s	s	n/a
900.839	0.06	1801678	keystroke_t	t	n/a
900.989	0.075	1801978	keystroke_r	r	n/a
901.079	0.09	1802158	keystroke_u	u	n/a
901.289	0.09	1802578	keystroke_m	m	n/a
901.409	0.105	1802818	keystroke_e	e	n/a
901.499	0.105	1802998	keystroke_n	n	n/a
901.664	0.09	1803328	keystroke_t	t	n/a
901.964	0.045	1803928	keystroke_s	s	n/a
902.474	0.12	1804948	keystroke_Key.enter	Key.enter	n/a
902.5985	5.0665	1805197	prompt	n/a	sound different from each\n
903.1935	0.12	1806387	keystroke_s	s	n/a
903.2985	0.195	1806597	keystroke_o	o	n/a
903.4185	0.225	1806837	keystroke_u	u	n/a
903.5235	0.225	1807047	keystroke_n	n	n/a
903.6585	0.12	1807317	keystroke_d	d	n/a
903.8535	0.1205	1807707	keystroke_Key.space	Key.space	n/a
904.304	0.075	1808608	keystroke_d	d	n/a
904.408	0.105	1808816	keystroke_i	i	n/a
904.528	0.061	1809056	keystroke_f	f	n/a
904.634	0.105	1809268	keystroke_f	f	n/a
904.859	0.075	1809718	keystroke_e	e	n/a
905.009	0.074	1810018	keystroke_r	r	n/a
905.174	0.09	1810348	keystroke_e	e	n/a
905.279	0.12	1810558	keystroke_n	n	n/a
905.459	0.105	1810918	keystroke_t	t	n/a
905.593	0.105	1811186	keystroke_Key.space	Key.space	n/a
905.923	0.075	1811846	keystroke_f	f	n/a
906.088	0.151	1812176	keystroke_r	r	n/a
906.208	0.181	1812416	keystroke_o	o	n/a
906.298	0.2095	1812596	keystroke_m	m	n/a
906.4485	0.134	1812897	keystroke_Key.space	Key.space	n/a
906.614	0.089	1813228	keystroke_e	e	n/a
906.838	0.075	1813676	keystroke_a	a	n/a
907.1835	0.06	1814367	keystroke_c	c	n/a
907.2885	0.09	1814577	keystroke_h	h	n/a
907.5735	0.09	1815147	keystroke_Key.enter	Key.enter	n/a
907.6685	4.3765	1815337	prompt	n/a	other, even when each\n
908.2335	0.12	1816467	keystroke_o	o	n/a
908.3835	0.0895	1816767	keystroke_t	t	n/a
908.518	0.12	1817036	keystroke_h	h	n/a
908.623	0.09	1817246	keystroke_e	e	n/a
908.7875	0.1055	1817575	keystroke_r	r	n/a
908.923	0.1495	1817846	keystroke_,	,	n/a
909.043	0.1205	1818086	keystroke_Key.space	Key.space	n/a
909.2835	0.1345	1818567	keystroke_e	e	n/a
909.433	0.135	1818866	keystroke_v	v	n/a
909.583	0.1655	1819166	keystroke_e	e	n/a
909.7335	0.15	1819467	keystroke_n	n	n/a
909.8385	0.12	1819677	keystroke_Key.space	Key.space	n/a
910.0035	0.105	1820007	keystroke_w	w	n/a
910.1085	0.105	1820217	keystroke_h	h	n/a
910.243	0.105	1820486	keystroke_e	e	n/a
910.378	0.15	1820756	keystroke_n	n	n/a
910.483	0.1355	1820966	keystroke_Key.space	Key.space	n/a
910.9635	0.09	1821927	keystroke_e	e	n/a
911.1585	0.09	1822317	keystroke_a	a	n/a
911.398	0.045	1822796	keystroke_c	c	n/a
911.503	0.075	1823006	keystroke_h	h	n/a
911.9535	0.09	1823907	keystroke_Key.enter	Key.enter	n/a
912.0475	6.1625	1824095	prompt	n/a	instrument plays the same\n
912.7335	0.165	1825467	keystroke_i	i	n/a
912.8235	0.15	1825647	keystroke_n	n	n/a
912.8835	0.09	1825767	keystroke_s	s	n/a
913.1085	0.075	1826217	keystroke_t	t	n/a
913.2585	0.105	1826517	keystroke_r	r	n/a
913.3785	0.075	1826757	keystroke_u	u	n/a
913.5585	0.105	1827117	keystroke_m	m	n/a
913.6785	0.12	1827357	keystroke_e	e	n/a
913.7835	0.09	1827567	keystroke_n	n	n/a
913.8885	0.105	1827777	keystroke_t	t	n/a
914.0235	0.1495	1828047	keystroke_Key.space	Key.space	n/a
914.1585	0.1645	1828317	keystroke_p	p	n/a
914.248	0.18	1828496	keystroke_l	l	n/a
914.368	0.1055	1828736	keystroke_a	a	n/a
915.0285	0.06	1830057	keystroke_y	y	n/a
915.1185	0.075	1830237	keystroke_s	s	n/a
915.2235	0.09	1830447	keystroke_Key.space	Key.space	n/a
915.3585	0.075	1830717	keystroke_t	t	n/a
915.4785	0.09	1830957	keystroke_h	h	n/a
915.5835	0.075	1831167	keystroke_e	e	n/a
915.7035	0.105	1831407	keystroke_Key.space	Key.space	n/a
915.9735	0.075	1831947	keystroke_s	s	n/a
916.1385	0.105	1832277	keystroke_Key.caps_lock	Key.caps_lock	n/a
916.2735	0.09	1832547	keystroke_m	m	n/a
916.7985	0.06	1833597	keystroke_Key.backspace	Key.backspace	n/a
916.9185	0.075	1833837	keystroke_Key.caps_lock	Key.caps_lock	n/a
917.1135	0.105	1834227	keystroke_a	a	n/a
917.2335	0.09	1834467	keystroke_m	m	n/a
917.6535	0.105	1835307	keystroke_e	e	n/a
918.1035	0.1045	1836207	keystroke_Key.enter	Key.enter	n/a
918.213	4.092	1836426	prompt	n/a	musical note. the game\n
918.868	0.18	1837736	keystroke_m	m	n/a
919.033	0.135	1838066	keystroke_u	u	n/a
919.183	0.075	1838366	keystroke_s	s	n/a
919.273	0.135	1838546	keystroke_i	i	n/a
919.393	0.075	1838786	keystroke_c	c	n/a
919.6035	0.15	1839207	keystroke_a	a	n/a
919.7385	0.135	1839477	keystroke_l	l	n/a
919.8575	0.151	1839715	keystroke_Key.space	Key.space	n/a
919.9785	0.18	1839957	keystroke_n	n	n/a
920.0535	0.135	1840107	keystroke_o	o	n/a
920.1285	0.105	1840257	keystroke_t	t	n/a
920.3535	0.09	1840707	keystroke_e	e	n/a
920.4885	0.135	1840977	keystroke_.	.	n/a
920.5935	0.12	1841187	keystroke_Key.space	Key.space	n/a
920.9235	0.074	1841847	keystroke_t	t	n/a
921.0125	0.106	1842025	keystroke_h	h	n/a
921.1335	0.09	1842267	keystroke_e	e	n/a
921.2375	0.091	1842475	keystroke_Key.space	Key.space	n/a
921.418	0.106	1842836	keystroke_g	g	n/a
921.553	0.106	1843106	keystroke_a	a	n/a
921.733	0.105	1843466	keystroke_m	m	n/a
921.854	0.089	1843708	keystroke_e	e	n/a
922.228	0.075	1844456	keystroke_Key.enter	Key.enter	n/a
922.3075	4.2575	1844615	prompt	n/a	consists of the player\n
923.1585	0.09	1846317	keystroke_c	c	n/a
923.2335	0.15	1846467	keystroke_o	o	n/a
923.3235	0.135	1846647	keystroke_n	n	n/a
923.4435	0.09	1846887	keystroke_s	s	n/a
923.6085	0.09	1847217	keystroke_i	i	n/a
923.9085	0.09	1847817	keystroke_s	s	n/a
924.1485	0.09	1848297	keystroke_t	t	n/a
924.4035	0.09	1848807	keystroke_s	s	n/a
924.5085	0.1345	1849017	keystroke_Key.space	Key.space	n/a
924.6285	0.18	1849257	keystroke_o	o	n/a
924.7335	0.105	1849467	keystroke_f	f	n/a
924.8535	0.12	1849707	keystroke_Key.space	Key.space	n/a
924.9885	0.0895	1849977	keystroke_t	t	n/a
925.063	0.135	1850126	keystroke_h	h	n/a
925.199	0.074	1850398	keystroke_e	e	n/a
925.303	0.136	1850606	keystroke_Key.space	Key.space	n/a
925.559	0.165	1851118	keystroke_p	p	n/a
925.679	0.15	1851358	keystroke_l	l	n/a
925.844	0.09	1851688	keystroke_a	a	n/a
926.009	0.135	1852018	keystroke_y	y	n/a
926.129	0.075	1852258	keystroke_e	e	n/a
926.279	0.135	1852558	keystroke_r	r	n/a
926.459	0.105	1852918	keystroke_Key.enter	Key.enter	n/a
926.5675	5.4575	1853135	prompt	n/a	racing to make their\n
927.299	0.075	1854598	keystroke_r	r	n/a
927.5085	0.075	1855017	keystroke_a	a	n/a
927.9435	0.075	1855887	keystroke_c	c	n/a
928.0635	0.15	1856127	keystroke_i	i	n/a
928.1535	0.135	1856307	keystroke_n	n	n/a
928.4535	0.1195	1856907	keystroke_Key.space	Key.space	n/a
928.858	0.075	1857716	keystroke_Key.backspace	Key.backspace	n/a
928.948	0.135	1857896	keystroke_f	f	n/a
929.098	0.09	1858196	keystroke_Key.space	Key.space	n/a
929.5485	0.06	1859097	keystroke_Key.backspace	Key.backspace	n/a
929.6685	0.09	1859337	keystroke_Key.backspace	Key.backspace	n/a
929.8185	0.105	1859637	keystroke_g	g	n/a
929.9985	0.12	1859997	keystroke_Key.space	Key.space	n/a
930.3285	0.105	1860657	keystroke_t	t	n/a
930.3735	0.1355	1860747	keystroke_o	o	n/a
930.479	0.135	1860958	keystroke_Key.space	Key.space	n/a
930.599	0.15	1861198	keystroke_m	m	n/a
930.734	0.09	1861468	keystroke_a	a	n/a
930.854	0.135	1861708	keystroke_k	k	n/a
930.959	0.105	1861918	keystroke_e	e	n/a
931.094	0.09	1862188	keystroke_Key.space	Key.space	n/a
931.199	0.12	1862398	keystroke_t	t	n/a
931.334	0.105	1862668	keystroke_h	h	n/a
931.469	0.105	1862938	keystroke_e	e	n/a
931.589	0.12	1863178	keystroke_i	i	n/a
931.739	0.135	1863478	keystroke_r	r	n/a
931.919	0.105	1863838	keystroke_Key.enter	Key.enter	n/a
932.029	4.481	1864058	prompt	n/a	way up the blacklist\n
932.5935	0.105	1865187	keystroke_w	w	n/a
932.8185	0.15	1865637	keystroke_a	a	n/a
933.0885	0.0905	1866177	keystroke_y	y	n/a
933.238	0.18	1866476	keystroke_Key.space	Key.space	n/a
933.448	0.136	1866896	keystroke_u	u	n/a
933.523	0.195	1867046	keystroke_p	p	n/a
933.853	0.135	1867706	keystroke_Key.space	Key.space	n/a
934.064	0.09	1868128	keystroke_t	t	n/a
934.169	0.105	1868338	keystroke_h	h	n/a
934.288	0.105	1868576	keystroke_e	e	n/a
934.424	0.104	1868848	keystroke_Key.space	Key.space	n/a
934.784	0.18	1869568	keystroke_b	b	n/a
934.903	0.165	1869806	keystroke_l	l	n/a
935.008	0.105	1870016	keystroke_a	a	n/a
935.234	0.09	1870468	keystroke_c	c	n/a
935.338	0.106	1870676	keystroke_k	k	n/a
935.563	0.136	1871126	keystroke_l	l	n/a
935.668	0.135	1871336	keystroke_i	i	n/a
935.773	0.091	1871546	keystroke_s	s	n/a
935.999	0.12	1871998	keystroke_t	t	n/a
936.404	0.104	1872808	keystroke_Key.enter	Key.enter	n/a
936.514	6.551	1873028	prompt	n/a	until they finally challenge\n
937.2285	0.1505	1874457	keystroke_u	u	n/a
937.3185	0.2255	1874637	keystroke_n	n	n/a
937.619	0.1045	1875238	keystroke_t	t	n/a
937.7385	0.21	1875477	keystroke_i	i	n/a
937.9035	0.15	1875807	keystroke_l	l	n/a
937.9785	0.12	1875957	keystroke_Key.space	Key.space	n/a
938.0835	0.12	1876167	keystroke_t	t	n/a
938.2035	0.135	1876407	keystroke_h	h	n/a
938.3235	0.12	1876647	keystroke_e	e	n/a
938.4285	0.165	1876857	keystroke_y	y	n/a
938.5635	0.0905	1877127	keystroke_Key.space	Key.space	n/a
939.059	0.12	1878118	keystroke_f	f	n/a
939.149	0.1945	1878298	keystroke_i	i	n/a
939.254	0.15	1878508	keystroke_n	n	n/a
939.3885	0.09	1878777	keystroke_a	a	n/a
939.5085	0.0905	1879017	keystroke_l	l	n/a
939.674	0.15	1879348	keystroke_l	l	n/a
939.794	0.09	1879588	keystroke_y	y	n/a
939.899	0.105	1879798	keystroke_Key.space	Key.space	n/a
940.304	0.075	1880608	keystroke_c	c	n/a
940.409	0.1045	1880818	keystroke_h	h	n/a
940.5585	0.12	1881117	keystroke_a	a	n/a
940.6635	0.24	1881327	keystroke_l	l	n/a
940.9485	0.105	1881897	keystroke_e	e	n/a
941.5185	0.075	1883037	keystroke_Key.backspace	Key.backspace	n/a
941.7735	0.12	1883547	keystroke_l	l	n/a
941.9235	0.15	1883847	keystroke_e	e	n/a
942.0285	0.105	1884057	keystroke_n	n	n/a
942.2685	0.12	1884537	keystroke_g	g	n/a
942.3735	0.135	1884747	keystroke_e	e	n/a
942.959	0.105	1885918	keystroke_Key.enter	Key.enter	n/a
943.068	8.1275	1886136	prompt	n/a	the top racer, razor.\n
943.814	0.09	1887628	keystroke_t	t	n/a
943.919	0.12	1887838	keystroke_h	h	n/a
944.039	0.1345	1888078	keystroke_e	e	n/a
944.1585	0.09	1888317	keystroke_Key.space	Key.space	n/a
944.5935	0.09	1889187	keystroke_t	t	n/a
944.6985	0.105	1889397	keystroke_o	o	n/a
944.9535	0.03	1889907	keystroke_p	p	n/a
945.3885	0.105	1890777	keystroke_Key.space	Key.space	n/a
945.7635	0.075	1891527	keystroke_r	r	n/a
946.0185	0.09	1892037	keystroke_a	a	n/a
946.2435	0.06	1892487	keystroke_c	c	n/a
946.4385	0.06	1892877	keystroke_e	e	n/a
946.5885	0.105	1893177	keystroke_r	r	n/a
946.7985	0.18	1893597	keystroke_,	,	n/a
946.9185	0.15	1893837	keystroke_Key.space	Key.space	n/a
947.2785	0.09	1894557	keystroke_r	r	n/a
947.5035	0.12	1895007	keystroke_a	a	n/a
948.7035	0.09	1897407	keystroke_z	z	n/a
948.8085	0.1205	1897617	keystroke_o	o	n/a
948.989	0.12	1897978	keystroke_r	r	n/a
949.7385	0.105	1899477	keystroke_,	,	n/a
950.2935	0.075	1900587	keystroke_Key.backspace	Key.backspace	n/a
950.5635	0.105	1901127	keystroke_.	.	n/a
951.089	0.105	1902178	keystroke_Key.enter	Key.enter	n/a
951.1985	4.272	1902397	prompt	n/a	the pollen tube of\n
951.8695	0.09	1903739	keystroke_t	t	n/a
951.9735	0.105	1903947	keystroke_h	h	n/a
952.0935	0.151	1904187	keystroke_e	e	n/a
952.2285	0.105	1904457	keystroke_Key.space	Key.space	n/a
952.4535	0.166	1904907	keystroke_p	p	n/a
952.6035	0.105	1905207	keystroke_o	o	n/a
952.8135	0.076	1905627	keystroke_l	l	n/a
952.9485	0.105	1905897	keystroke_l	l	n/a
953.0385	0.09	1906077	keystroke_e	e	n/a
953.2335	0.12	1906467	keystroke_t	t	n/a
953.3545	0.074	1906709	keystroke_Key.space	Key.space	n/a
953.6535	0.075	1907307	keystroke_Key.backspace	Key.backspace	n/a
953.7885	0.075	1907577	keystroke_Key.backspace	Key.backspace	n/a
954.044	0.12	1908088	keystroke_n	n	n/a
954.134	0.09	1908268	keystroke_Key.space	Key.space	n/a
954.254	0.12	1908508	keystroke_t	t	n/a
954.389	0.1045	1908778	keystroke_u	u	n/a
954.5535	0.135	1909107	keystroke_b	b	n/a
954.6585	0.135	1909317	keystroke_e	e	n/a
954.7635	0.12	1909527	keystroke_Key.space	Key.space	n/a
954.9435	0.15	1909887	keystroke_o	o	n/a
955.0785	0.12	1910157	keystroke_f	f	n/a
955.379	0.0895	1910758	keystroke_Key.enter	Key.enter	n/a
955.4735	4.452	1910947	prompt	n/a	most seed plants acts\n
956.1135	0.18	1912227	keystroke_m	m	n/a
956.2035	0.21	1912407	keystroke_o	o	n/a
956.3085	0.09	1912617	keystroke_s	s	n/a
956.519	0.09	1913038	keystroke_t	t	n/a
956.624	0.105	1913248	keystroke_Key.space	Key.space	n/a
956.804	0.075	1913608	keystroke_s	s	n/a
956.998	0.046	1913996	keystroke_e	e	n/a
957.119	0.075	1914238	keystroke_e	e	n/a
957.299	0.075	1914598	keystroke_d	d	n/a
957.419	0.09	1914838	keystroke_Key.space	Key.space	n/a
957.764	0.18	1915528	keystroke_p	p	n/a
957.899	0.15	1915798	keystroke_l	l	n/a
958.004	0.135	1916008	keystroke_a	a	n/a
958.169	0.12	1916338	keystroke_n	n	n/a
958.319	0.075	1916638	keystroke_t	t	n/a
958.544	0.105	1917088	keystroke_s	s	n/a
958.679	0.09	1917358	keystroke_Key.space	Key.space	n/a
958.844	0.09	1917688	keystroke_a	a	n/a
959.069	0.075	1918138	keystroke_c	c	n/a
959.294	0.09	1918588	keystroke_t	t	n/a
959.5485	0.105	1919097	keystroke_s	s	n/a
959.8335	0.09	1919667	keystroke_Key.enter	Key.enter	n/a
959.928	7.047	1919856	prompt	n/a	as a passageway. the\n
960.4035	0.105	1920807	keystroke_s	s	n/a
960.7785	0.105	1921557	keystroke_Key.backspace	Key.backspace	n/a
960.8685	0.105	1921737	keystroke_a	a	n/a
961.1085	0.12	1922217	keystroke_s	s	n/a
961.5285	0.135	1923057	keystroke_Key.space	Key.space	n/a
961.7385	0.1055	1923477	keystroke_a	a	n/a
961.874	0.09	1923748	keystroke_Key.space	Key.space	n/a
962.114	0.135	1924228	keystroke_p	p	n/a
962.264	0.06	1924528	keystroke_a	a	n/a
962.5035	0.06	1925007	keystroke_s	s	n/a
962.6385	0.045	1925277	keystroke_s	s	n/a
962.7885	0.105	1925577	keystroke_a	a	n/a
962.9085	0.09	1925817	keystroke_g	g	n/a
963.0735	0.09	1926147	keystroke_e	e	n/a
963.4485	0.075	1926897	keystroke_q	q	n/a
963.8985	0.09	1927797	keystroke_Key.backspace	Key.backspace	n/a
963.9895	0.089	1927979	keystroke_w	w	n/a
964.2135	0.12	1928427	keystroke_a	a	n/a
964.3485	0.06	1928697	keystroke_y	y	n/a
965.338	0.15	1930676	keystroke_.	.	n/a
965.458	0.105	1930916	keystroke_Key.space	Key.space	n/a
965.608	0.1045	1931216	keystroke_t	t	n/a
965.7725	0.105	1931545	keystroke_h	h	n/a
965.8925	0.1055	1931785	keystroke_e	e	n/a
966.208	0.105	1932416	keystroke_Key.space	Key.space	n/a
966.6585	0.075	1933317	keystroke_Key.backspace	Key.backspace	n/a
966.8685	0.105	1933737	keystroke_Key.enter	Key.enter	n/a
966.9785	3.8365	1933957	prompt	n/a	objective of the game\n
967.6035	0.15	1935207	keystroke_o	o	n/a
967.7385	0.21	1935477	keystroke_b	b	n/a
967.8885	0.18	1935777	keystroke_j	j	n/a
968.0085	0.09	1936017	keystroke_e	e	n/a
968.2035	0.0895	1936407	keystroke_c	c	n/a
968.383	0.105	1936766	keystroke_t	t	n/a
968.533	0.1355	1937066	keystroke_i	i	n/a
968.6535	0.09	1937307	keystroke_v	v	n/a
968.8635	0.09	1937727	keystroke_e	e	n/a
968.9685	0.1655	1937937	keystroke_Key.space	Key.space	n/a
969.119	0.225	1938238	keystroke_o	o	n/a
969.209	0.09	1938418	keystroke_f	f	n/a
969.329	0.1195	1938658	keystroke_Key.space	Key.space	n/a
969.4635	0.12	1938927	keystroke_t	t	n/a
969.5685	0.105	1939137	keystroke_h	h	n/a
969.7335	0.075	1939467	keystroke_e	e	n/a
969.8235	0.135	1939647	keystroke_Key.space	Key.space	n/a
969.9735	0.1205	1939947	keystroke_g	g	n/a
970.124	0.12	1940248	keystroke_a	a	n/a
970.259	0.12	1940518	keystroke_m	m	n/a
970.394	0.12	1940788	keystroke_e	e	n/a
970.6935	0.12	1941387	keystroke_Key.enter	Key.enter	n/a
970.8185	4.1365	1941637	prompt	n/a	is to advance all\n
971.518	0.075	1943036	keystroke_a	a	n/a
971.818	0.075	1943636	keystroke_Key.backspace	Key.backspace	n/a
972.058	0.105	1944116	keystroke_i	i	n/a
972.148	0.105	1944296	keystroke_s	s	n/a
972.268	0.12	1944536	keystroke_Key.space	Key.space	n/a
972.463	0.09	1944926	keystroke_t	t	n/a
972.538	0.135	1945076	keystroke_o	o	n/a
972.628	0.105	1945256	keystroke_Key.space	Key.space	n/a
973.063	0.105	1946126	keystroke_a	a	n/a
973.318	0.09	1946636	keystroke_d	d	n/a
973.498	0.09	1946996	keystroke_v	v	n/a
973.618	0.09	1947236	keystroke_a	a	n/a
973.738	0.12	1947476	keystroke_n	n	n/a
973.843	0.075	1947686	keystroke_c	c	n/a
974.0385	0.0895	1948077	keystroke_e	e	n/a
974.158	0.1045	1948316	keystroke_Key.space	Key.space	n/a
974.3075	0.151	1948615	keystroke_a	a	n/a
974.4435	0.0605	1948887	keystroke_l	l	n/a
974.578	0.106	1949156	keystroke_l	l	n/a
974.878	0.075	1949756	keystroke_Key.enter	Key.enter	n/a
974.958	3.342	1949916	prompt	n/a	the pieces to the\n
975.7185	0.12	1951437	keystroke_t	t	n/a
975.8085	0.105	1951617	keystroke_h	h	n/a
975.9285	0.105	1951857	keystroke_e	e	n/a
976.0785	0.105	1952157	keystroke_Key.space	Key.space	n/a
976.1685	0.15	1952337	keystroke_p	p	n/a
976.2735	0.15	1952547	keystroke_i	i	n/a
976.4085	0.0745	1952817	keystroke_e	e	n/a
976.618	0.076	1953236	keystroke_c	c	n/a
976.8135	0.075	1953627	keystroke_e	e	n/a
976.9935	0.135	1953987	keystroke_s	s	n/a
977.1585	0.105	1954317	keystroke_Key.space	Key.space	n/a
977.3385	0.105	1954677	keystroke_t	t	n/a
977.4285	0.165	1954857	keystroke_o	o	n/a
977.5485	0.15	1955097	keystroke_Key.space	Key.space	n/a
977.6835	0.075	1955367	keystroke_t	t	n/a
977.8185	0.12	1955637	keystroke_h	h	n/a
977.9235	0.09	1955847	keystroke_e	e	n/a
978.1935	0.105	1956387	keystroke_Key.enter	Key.enter	n/a
978.303	4.497	1956606	prompt	n/a	end. it is one\n
978.9285	0.0895	1957857	keystroke_e	e	n/a
979.033	0.12	1958066	keystroke_n	n	n/a
979.168	0.12	1958336	keystroke_d	d	n/a
979.3935	0.1505	1958787	keystroke_.	.	n/a
979.528	0.105	1959056	keystroke_Key.space	Key.space	n/a
979.7835	0.12	1959567	keystroke_i	i	n/a
979.9335	0.12	1959867	keystroke_d	d	n/a
980.2035	0.09	1960407	keystroke_Key.space	Key.space	n/a
980.4585	0.045	1960917	keystroke_Key.backspace	Key.backspace	n/a
980.5935	0.09	1961187	keystroke_Key.backspace	Key.backspace	n/a
980.6985	0.105	1961397	keystroke_r	r	n/a
980.878	0.1805	1961756	keystroke_Key.space	Key.space	n/a
981.2535	0.06	1962507	keystroke_Key.backspace	Key.backspace	n/a
981.3885	0.09	1962777	keystroke_Key.backspace	Key.backspace	n/a
981.5085	0.105	1963017	keystroke_t	t	n/a
981.6285	0.12	1963257	keystroke_Key.space	Key.space	n/a
981.8085	0.15	1963617	keystroke_i	i	n/a
981.9435	0.105	1963887	keystroke_s	s	n/a
982.0635	0.105	1964127	keystroke_Key.space	Key.space	n/a
982.1985	0.165	1964397	keystroke_o	o	n/a
982.3035	0.135	1964607	keystroke_n	n	n/a
982.3935	0.12	1964787	keystroke_e	e	n/a
982.708	0.09	1965416	keystroke_Key.enter	Key.enter	n/a
982.803	4.5265	1965606	prompt	n/a	of the oldest complete\n
983.5485	0.105	1967097	keystroke_o	o	n/a
983.6685	0.105	1967337	keystroke_f	f	n/a
983.8035	0.105	1967607	keystroke_Key.space	Key.space	n/a
983.9235	0.0895	1967847	keystroke_t	t	n/a
984.043	0.105	1968086	keystroke_h	h	n/a
984.148	0.09	1968296	keystroke_e	e	n/a
984.313	0.09	1968626	keystroke_Key.space	Key.space	n/a
984.463	0.0905	1968926	keystroke_o	o	n/a
984.6585	0.12	1969317	keystroke_l	l	n/a
984.8085	0.06	1969617	keystroke_d	d	n/a
984.9735	0.075	1969947	keystroke_e	e	n/a
985.1685	0.09	1970337	keystroke_s	s	n/a
985.4685	0.09	1970937	keystroke_t	t	n/a
985.5735	0.12	1971147	keystroke_Key.space	Key.space	n/a
985.8735	0.0755	1971747	keystroke_c	c	n/a
985.949	0.1645	1971898	keystroke_o	o	n/a
986.069	0.224	1972138	keystroke_m	m	n/a
986.2035	0.135	1972407	keystroke_p	p	n/a
986.278	0.181	1972556	keystroke_l	l	n/a
986.3535	0.1055	1972707	keystroke_e	e	n/a
986.5785	0.075	1973157	keystroke_t	t	n/a
986.833	0.0905	1973666	keystroke_e	e	n/a
987.2535	0.075	1974507	keystroke_Key.enter	Key.enter	n/a
987.3325	4.887	1974665	prompt	n/a	tapestries in the world.\n
988.0335	0.105	1976067	keystroke_t	t	n/a
988.3035	0.105	1976607	keystroke_a	a	n/a
988.3935	0.1195	1976787	keystroke_p	p	n/a
988.558	0.075	1977116	keystroke_e	e	n/a
988.738	0.09	1977476	keystroke_s	s	n/a
988.978	0.075	1977956	keystroke_t	t	n/a
989.1135	0.09	1978227	keystroke_r	r	n/a
989.2635	0.09	1978527	keystroke_i	i	n/a
989.488	0.0755	1978976	keystroke_e	e	n/a
989.6685	0.12	1979337	keystroke_s	s	n/a
989.7725	0.106	1979545	keystroke_Key.space	Key.space	n/a
990.0135	0.195	1980027	keystroke_i	i	n/a
990.1485	0.15	1980297	keystroke_n	n	n/a
990.2535	0.09	1980507	keystroke_Key.space	Key.space	n/a
990.3135	0.105	1980627	keystroke_t	t	n/a
990.4485	0.15	1980897	keystroke_h	h	n/a
990.5835	0.09	1981167	keystroke_e	e	n/a
990.7035	0.105	1981407	keystroke_Key.space	Key.space	n/a
990.8685	0.09	1981737	keystroke_w	w	n/a
990.9735	0.105	1981947	keystroke_o	o	n/a
991.0935	0.105	1982187	keystroke_r	r	n/a
991.2585	0.09	1982517	keystroke_l	l	n/a
991.3635	0.105	1982727	keystroke_d	d	n/a
991.5885	0.09	1983177	keystroke_.	.	n/a
992.143	0.075	1984286	keystroke_Key.enter	Key.enter	n/a
992.2225	3.477	1984445	prompt	n/a	this is because the\n
992.923	0.09	1985846	keystroke_t	t	n/a
993.043	0.1355	1986086	keystroke_h	h	n/a
993.133	0.1505	1986266	keystroke_i	i	n/a
993.2535	0.135	1986507	keystroke_s	s	n/a
993.4035	0.12	1986807	keystroke_Key.space	Key.space	n/a
993.5085	0.195	1987017	keystroke_i	i	n/a
993.6435	0.135	1987287	keystroke_s	s	n/a
993.7335	0.12	1987467	keystroke_Key.space	Key.space	n/a
993.8985	0.18	1987797	keystroke_b	b	n/a
994.0035	0.09	1988007	keystroke_e	e	n/a
994.2435	0.075	1988487	keystroke_c	c	n/a
994.4385	0.09	1988877	keystroke_a	a	n/a
994.5435	0.09	1989087	keystroke_u	u	n/a
994.6485	0.075	1989297	keystroke_s	s	n/a
994.8435	0.075	1989687	keystroke_e	e	n/a
994.9485	0.105	1989897	keystroke_Key.space	Key.space	n/a
995.0835	0.09	1990167	keystroke_t	t	n/a
995.2335	0.105	1990467	keystroke_h	h	n/a
995.3535	0.09	1990707	keystroke_e	e	n/a
995.6085	0.09	1991217	keystroke_Key.enter	Key.enter	n/a
995.7045	4.7655	1991409	prompt	n/a	tablets are alkaline and\n
996.373	0.09	1992746	keystroke_t	t	n/a
996.658	0.105	1993316	keystroke_a	a	n/a
996.778	0.165	1993556	keystroke_b	b	n/a
996.898	0.15	1993796	keystroke_l	l	n/a
997.033	0.075	1994066	keystroke_e	e	n/a
997.228	0.0755	1994456	keystroke_t	t	n/a
997.4685	0.09	1994937	keystroke_s	s	n/a
997.5735	0.12	1995147	keystroke_Key.space	Key.space	n/a
997.7085	0.075	1995417	keystroke_a	a	n/a
997.9185	0.075	1995837	keystroke_r	r	n/a
998.0685	0.105	1996137	keystroke_e	e	n/a
998.2335	0.105	1996467	keystroke_Key.space	Key.space	n/a
998.4285	0.1345	1996857	keystroke_a	a	n/a
998.548	0.1955	1997096	keystroke_l	l	n/a
998.7125	0.211	1997425	keystroke_k	k	n/a
998.9085	0.1795	1997817	keystroke_a	a	n/a
999.073	0.21	1998146	keystroke_l	l	n/a
999.223	0.27	1998446	keystroke_i	i	n/a
999.343	0.27	1998686	keystroke_n	n	n/a
999.448	0.135	1998896	keystroke_e	e	n/a
999.598	0.165	1999196	keystroke_Key.space	Key.space	n/a
999.748	0.09	1999496	keystroke_a	a	n/a
999.853	0.135	1999706	keystroke_n	n	n/a
999.973	0.105	1999946	keystroke_d	d	n/a
