onset	duration	sample	value	key	prompt_text
639.86	0.075	1279720	keystroke_t	t	n/a
639.965	0.09	1279930	keystroke_h	h	n/a
640.056	0.044	1280112	keystroke_a	a	n/a
640.22	0.075	1280440	keystroke_t	t	n/a
640.265	0.09	1280530	keystroke_Key.space	Key.space	n/a
640.415	0.09	1280830	keystroke_e	e	n/a
640.655	0.09	1281310	keystroke_x	x	n/a
640.805	0.12	1281610	keystroke_p	p	n/a
640.895	0.12	1281790	keystroke_e	e	n/a
641.03	0.09	1282060	keystroke_r	r	n/a
641.15	0.105	1282300	keystroke_i	i	n/a
641.255	0.075	1282510	keystroke_e	e	n/a
641.39	0.075	1282780	keystroke_n	n	n/a
641.48	0.075	1282960	keystroke_c	c	n/a
641.54	0.075	1283080	keystroke_e	e	n/a
641.615	0.0755	1283230	keystroke_Key.space	Key.space	n/a
641.7655	0.09	1283531	keystroke_i	i	n/a
641.8855	0.09	1283771	keystroke_t	t	n/a
642.0655	0.09	1284131	keystroke_.	.	n/a
642.3205	0.075	1284641	keystroke_Key.enter	Key.enter	n/a
642.3995	4.647	1284799	prompt	n/a	since for most vehicles\n
642.9655	0.09	1285931	keystroke_s	s	n/a
643.0405	0.1195	1286081	keystroke_i	i	n/a
643.115	0.1205	1286230	keystroke_n	n	n/a
643.22	0.1055	1286440	keystroke_c	c	n/a
643.3555	0.09	1286711	keystroke_e	e	n/a
643.4305	0.09	1286861	keystroke_Key.space	Key.space	n/a
643.5505	0.105	1287101	keystroke_f	f	n/a
643.6555	0.075	1287311	keystroke_o	o	n/a
643.7605	0.09	1287521	keystroke_r	r	n/a
643.8655	0.06	1287731	keystroke_Key.space	Key.space	n/a
644.0305	0.09	1288061	keystroke_m	m	n/a
644.1055	0.105	1288211	keystroke_o	o	n/a
644.1955	0.075	1288391	keystroke_s	s	n/a
644.3455	0.075	1288691	keystroke_t	t	n/a
644.3905	0.075	1288781	keystroke_Key.space	Key.space	n/a
645.0655	0.06	1290131	keystroke_v	v	n/a
645.2155	0.09	1290431	keystroke_e	e	n/a
645.3955	0.09	1290791	keystroke_h	h	n/a
646.34	0.105	1292680	keystroke_i	i	n/a
646.43	0.075	1292860	keystroke_c	c	n/a
646.58	0.09	1293160	keystroke_l	l	n/a
646.685	0.105	1293370	keystroke_e	e	n/a
646.865	0.105	1293730	keystroke_s	s	n/a
646.955	0.09	1293910	keystroke_Key.enter	Key.enter	n/a
647.051	2.8755	1294102	prompt	n/a	the wheels are the\n
647.5555	0.105	1295111	keystroke_t	t	n/a
647.6155	0.075	1295231	keystroke_h	h	n/a
647.7505	0.105	1295501	keystroke_e	e	n/a
647.8255	0.105	1295651	keystroke_Key.space	Key.space	n/a
647.9905	0.09	1295981	keystroke_w	w	n/a
648.1105	0.075	1296221	keystroke_h	h	n/a
648.2005	0.075	1296401	keystroke_e	e	n/a
648.3505	0.09	1296701	keystroke_e	e	n/a
648.4255	0.075	1296851	keystroke_l	l	n/a
648.5905	0.105	1297181	keystroke_s	s	n/a
648.6205	0.06	1297241	keystroke_Key.space	Key.space	n/a
649.0705	0.075	1298141	keystroke_a	a	n/a
649.2505	0.1345	1298501	keystroke_r	r	n/a
649.3245	0.105	1298649	keystroke_e	e	n/a
649.4	0.0745	1298800	keystroke_Key.space	Key.space	n/a
649.5195	0.1205	1299039	keystroke_t	t	n/a
649.625	0.075	1299250	keystroke_h	h	n/a
649.715	0.06	1299430	keystroke_e	e	n/a
649.82	0.105	1299640	keystroke_Key.enter	Key.enter	n/a
649.9295	3.747	1299859	prompt	n/a	only part touching the\n
650.51	0.03	1301020	keystroke_o	o	n/a
650.9	0.06	1301800	keystroke_n	n	n/a
651.215	0.075	1302430	keystroke_l	l	n/a
651.38	0.075	1302760	keystroke_y	y	n/a
651.575	0.075	1303150	keystroke_Key.space	Key.space	n/a
651.8155	0.105	1303631	keystroke_p	p	n/a
651.8755	0.09	1303751	keystroke_a	a	n/a
652.0555	0.06	1304111	keystroke_r	r	n/a
652.2205	0.075	1304441	keystroke_t	t	n/a
652.3105	0.075	1304621	keystroke_Key.space	Key.space	n/a
652.4005	0.105	1304801	keystroke_t	t	n/a
652.5205	0.105	1305041	keystroke_o	o	n/a
652.5805	0.105	1305161	keystroke_u	u	n/a
652.7005	0.105	1305401	keystroke_c	c	n/a
652.8205	0.075	1305641	keystroke_h	h	n/a
652.8965	0.089	1305793	keystroke_i	i	n/a
653.0155	0.09	1306031	keystroke_n	n	n/a
653.0895	0.076	1306179	keystroke_g	g	n/a
653.1805	0.075	1306361	keystroke_Key.space	Key.space	n/a
653.2855	0.105	1306571	keystroke_t	t	n/a
653.3755	0.06	1306751	keystroke_h	h	n/a
653.4805	0.09	1306961	keystroke_e	e	n/a
653.5855	0.09	1307171	keystroke_Key.enter	Key.enter	n/a
653.6795	4.077	1307359	prompt	n/a	ground, the axles must\n
654.53	0.075	1309060	keystroke_g	g	n/a
654.725	0.105	1309450	keystroke_r	r	n/a
654.785	0.105	1309570	keystroke_o	o	n/a
654.875	0.06	1309750	keystroke_u	u	n/a
655.055	0.09	1310110	keystroke_n	n	n/a
655.16	0.09	1310320	keystroke_d	d	n/a
655.265	0.09	1310530	keystroke_,	,	n/a
655.43	0.105	1310860	keystroke_Key.space	Key.space	n/a
655.565	0.09	1311130	keystroke_t	t	n/a
655.64	0.09	1311280	keystroke_h	h	n/a
655.76	0.075	1311520	keystroke_e	e	n/a
655.85	0.09	1311700	keystroke_Key.space	Key.space	n/a
656.3	0.09	1312600	keystroke_a	a	n/a
656.495	0.09	1312990	keystroke_x	x	n/a
656.675	0.1205	1313350	keystroke_l	l	n/a
656.7645	0.075	1313529	keystroke_e	e	n/a
656.915	0.105	1313830	keystroke_s	s	n/a
656.975	0.075	1313950	keystroke_Key.space	Key.space	n/a
657.17	0.075	1314340	keystroke_m	m	n/a
657.365	0.105	1314730	keystroke_u	u	n/a
657.425	0.075	1314850	keystroke_s	s	n/a
657.575	0.1055	1315150	keystroke_t	t	n/a
657.65	0.1055	1315300	keystroke_Key.enter	Key.enter	n/a
657.759	2.6675	1315518	prompt	n/a	bear the weight of\n
658.31	0.105	1316620	keystroke_b	b	n/a
658.37	0.12	1316740	keystroke_e	e	n/a
658.475	0.09	1316950	keystroke_a	a	n/a
658.67	0.09	1317340	keystroke_r	r	n/a
658.805	0.105	1317610	keystroke_Key.space	Key.space	n/a
658.925	0.075	1317850	keystroke_t	t	n/a
659.015	0.09	1318030	keystroke_h	h	n/a
659.12	0.06	1318240	keystroke_e	e	n/a
659.21	0.12	1318420	keystroke_Key.space	Key.space	n/a
659.315	0.0755	1318630	keystroke_w	w	n/a
659.3755	0.105	1318751	keystroke_e	e	n/a
659.4955	0.09	1318991	keystroke_i	i	n/a
659.6155	0.075	1319231	keystroke_g	g	n/a
659.7205	0.06	1319441	keystroke_h	h	n/a
659.8105	0.09	1319621	keystroke_t	t	n/a
659.8855	0.075	1319771	keystroke_Key.space	Key.space	n/a
660.0655	0.105	1320131	keystroke_o	o	n/a
660.1555	0.105	1320311	keystroke_f	f	n/a
660.3355	0.09	1320671	keystroke_Key.enter	Key.enter	n/a
660.4335	4.118	1320867	prompt	n/a	the vehicle plus any\n
660.9655	0.09	1321931	keystroke_t	t	n/a
661.0405	0.075	1322081	keystroke_h	h	n/a
661.1305	0.09	1322261	keystroke_e	e	n/a
661.2355	0.105	1322471	keystroke_Key.space	Key.space	n/a
661.5355	0.09	1323071	keystroke_c	c	n/a
661.8805	0.06	1323761	keystroke_Key.backspace	Key.backspace	n/a
662.1655	0.06	1324331	keystroke_v	v	n/a
662.2855	0.09	1324571	keystroke_e	e	n/a
662.4205	0.06	1324841	keystroke_h	h	n/a
662.5255	0.105	1325051	keystroke_i	i	n/a
662.6605	0.075	1325321	keystroke_c	c	n/a
662.7805	0.075	1325561	keystroke_l	l	n/a
662.9005	0.075	1325801	keystroke_e	e	n/a
662.9905	0.075	1325981	keystroke_Key.space	Key.space	n/a
663.1855	0.135	1326371	keystroke_p	p	n/a
663.2455	0.12	1326491	keystroke_l	l	n/a
663.5455	0.075	1327091	keystroke_u	u	n/a
663.6505	0.075	1327301	keystroke_s	s	n/a
663.7555	0.075	1327511	keystroke_Key.space	Key.space	n/a
663.9805	0.09	1327961	keystroke_a	a	n/a
664.0555	0.075	1328111	keystroke_n	n	n/a
664.2355	0.06	1328471	keystroke_y	y	n/a
664.445	0.105	1328890	keystroke_Key.enter	Key.enter	n/a
664.554	4.0625	1329108	prompt	n/a	cargo. if the dictionary\n
665.09	0.105	1330180	keystroke_c	c	n/a
665.285	0.075	1330570	keystroke_a	a	n/a
665.45	0.105	1330900	keystroke_r	r	n/a
665.57	0.06	1331140	keystroke_g	g	n/a
665.765	0.09	1331530	keystroke_o	o	n/a
665.99	0.09	1331980	keystroke_.	.	n/a
666.455	0.06	1332910	keystroke_Key.space	Key.space	n/a
666.59	0.09	1333180	keystroke_i	i	n/a
666.725	0.06	1333450	keystroke_f	f	n/a
666.815	0.06	1333630	keystroke_Key.space	Key.space	n/a
666.92	0.105	1333840	keystroke_t	t	n/a
667.04	0.06	1334080	keystroke_h	h	n/a
667.115	0.075	1334230	keystroke_e	e	n/a
667.22	0.09	1334440	keystroke_Key.space	Key.space	n/a
667.325	0.075	1334650	keystroke_d	d	n/a
667.43	0.105	1334860	keystroke_i	i	n/a
667.52	0.045	1335040	keystroke_c	c	n/a
667.685	0.075	1335370	keystroke_t	t	n/a
667.745	0.09	1335490	keystroke_i	i	n/a
667.82	0.06	1335640	keystroke_o	o	n/a
667.97	0.09	1335940	keystroke_n	n	n/a
668.045	0.09	1336090	keystroke_a	a	n/a
668.195	0.12	1336390	keystroke_r	r	n/a
668.3	0.075	1336600	keystroke_y	y	n/a
668.525	0.09	1337050	keystroke_Key.enter	Key.enter	n/a
668.6205	2.696	1337241	prompt	n/a	is twice as big,\n
669.065	0.0905	1338130	keystroke_i	i	n/a
669.1705	0.09	1338341	keystroke_s	s	n/a
669.2755	0.105	1338551	keystroke_Key.space	Key.space	n/a
669.3655	0.075	1338731	keystroke_t	t	n/a
669.5005	0.09	1339001	keystroke_w	w	n/a
669.6055	0.0895	1339211	keystroke_i	i	n/a
669.725	0.105	1339450	keystroke_c	c	n/a
669.831	0.089	1339662	keystroke_e	e	n/a
669.935	0.105	1339870	keystroke_Key.space	Key.space	n/a
670.085	0.12	1340170	keystroke_a	a	n/a
670.175	0.105	1340350	keystroke_s	s	n/a
670.235	0.075	1340470	keystroke_Key.space	Key.space	n/a
670.445	0.045	1340890	keystroke_b	b	n/a
670.61	0.09	1341220	keystroke_i	i	n/a
670.85	0.075	1341700	keystroke_g	g	n/a
670.955	0.09	1341910	keystroke_,	,	n/a
671.24	0.075	1342480	keystroke_Key.enter	Key.enter	n/a
671.321	3.5505	1342642	prompt	n/a	it contains twice as\n
671.795	0.075	1343590	keystroke_i	i	n/a
671.885	0.06	1343770	keystroke_t	t	n/a
672.005	0.075	1344010	keystroke_Key.space	Key.space	n/a
672.095	0.09	1344190	keystroke_c	c	n/a
672.2	0.075	1344400	keystroke_o	o	n/a
672.335	0.105	1344670	keystroke_n	n	n/a
672.425	0.06	1344850	keystroke_t	t	n/a
672.575	0.09	1345150	keystroke_a	a	n/a
672.605	0.075	1345210	keystroke_i	i	n/a
672.65	0.1205	1345300	keystroke_n	n	n/a
672.8005	0.105	1345601	keystroke_s	s	n/a
672.9505	0.105	1345901	keystroke_Key.space	Key.space	n/a
673.1155	0.075	1346231	keystroke_t	t	n/a
673.2505	0.09	1346501	keystroke_w	w	n/a
673.3705	0.09	1346741	keystroke_i	i	n/a
674.0305	0.165	1348061	keystroke_c	c	n/a
674.3	0.105	1348600	keystroke_e	e	n/a
674.465	0.09	1348930	keystroke_Key.space	Key.space	n/a
674.556	0.119	1349112	keystroke_a	a	n/a
674.63	0.105	1349260	keystroke_s	s	n/a
674.765	0.105	1349530	keystroke_Key.enter	Key.enter	n/a
674.8745	2.847	1349749	prompt	n/a	many words as the\n
675.4405	0.075	1350881	keystroke_m	m	n/a
675.5155	0.105	1351031	keystroke_a	a	n/a
675.6205	0.075	1351241	keystroke_n	n	n/a
675.8005	0.075	1351601	keystroke_y	y	n/a
675.9955	0.105	1351991	keystroke_Key.space	Key.space	n/a
676.0555	0.09	1352111	keystroke_w	w	n/a
676.1905	0.105	1352381	keystroke_o	o	n/a
676.2655	0.06	1352531	keystroke_r	r	n/a
676.4305	0.105	1352861	keystroke_d	d	n/a
676.4905	0.105	1352981	keystroke_s	s	n/a
676.5805	0.09	1353161	keystroke_Key.space	Key.space	n/a
676.7005	0.12	1353401	keystroke_a	a	n/a
676.8055	0.105	1353611	keystroke_s	s	n/a
676.8805	0.09	1353761	keystroke_Key.space	Key.space	n/a
677.0305	0.104	1354061	keystroke_t	t	n/a
677.1205	0.06	1354241	keystroke_h	h	n/a
677.1955	0.1045	1354391	keystroke_e	e	n/a
677.63	0.09	1355260	keystroke_Key.enter	Key.enter	n/a
677.725	3.5215	1355450	prompt	n/a	original to compare to.\n
678.215	0.105	1356430	keystroke_o	o	n/a
678.335	0.09	1356670	keystroke_r	r	n/a
678.455	0.12	1356910	keystroke_i	i	n/a
678.695	0.0745	1357390	keystroke_g	g	n/a
678.785	0.06	1357570	keystroke_i	i	n/a
678.95	0.075	1357900	keystroke_n	n	n/a
679.1	0.09	1358200	keystroke_a	a	n/a
679.22	0.09	1358440	keystroke_l	l	n/a
679.4155	0.075	1358831	keystroke_Key.space	Key.space	n/a
679.5055	0.09	1359011	keystroke_t	t	n/a
679.5805	0.06	1359161	keystroke_o	o	n/a
679.7305	0.105	1359461	keystroke_Key.space	Key.space	n/a
679.8205	0.09	1359641	keystroke_c	c	n/a
679.9255	0.045	1359851	keystroke_o	o	n/a
680.0155	0.0895	1360031	keystroke_m	m	n/a
680.18	0.1055	1360360	keystroke_p	p	n/a
680.2705	0.12	1360541	keystroke_r	r	n/a
680.3455	0.12	1360691	keystroke_e	e	n/a
680.4805	0.09	1360961	keystroke_Key.space	Key.space	n/a
680.6155	0.09	1361231	keystroke_t	t	n/a
680.7055	0.075	1361411	keystroke_o	o	n/a
680.9005	0.06	1361801	keystroke_.	.	n/a
681.125	0.12	1362250	keystroke_Key.enter	Key.enter	n/a
681.2515	3.895	1362503	prompt	n/a	they used many methods\n
681.8005	0.1045	1363601	keystroke_t	t	n/a
681.92	0.12	1363840	keystroke_h	h	n/a
682.085	0.09	1364170	keystroke_e	e	n/a
682.19	0.075	1364380	keystroke_y	y	n/a
682.385	0.09	1364770	keystroke_Key.space	Key.space	n/a
682.55	0.106	1365100	keystroke_u	u	n/a
682.625	0.06	1365250	keystroke_s	s	n/a
682.7905	0.0595	1365581	keystroke_e	e	n/a
682.955	0.1055	1365910	keystroke_d	d	n/a
683.0755	0.075	1366151	keystroke_Key.space	Key.space	n/a
683.2705	0.06	1366541	keystroke_m	m	n/a
683.3755	0.105	1366751	keystroke_a	a	n/a
683.4655	0.06	1366931	keystroke_n	n	n/a
683.6305	0.0595	1367261	keystroke_y	y	n/a
683.81	0.075	1367620	keystroke_Key.space	Key.space	n/a
683.96	0.09	1367920	keystroke_m	m	n/a
684.065	0.031	1368130	keystroke_e	e	n/a
684.215	0.09	1368430	keystroke_t	t	n/a
684.23	0.09	1368460	keystroke_h	h	n/a
684.38	0.12	1368760	keystroke_o	o	n/a
684.545	0.165	1369090	keystroke_d	d	n/a
684.62	0.135	1369240	keystroke_s	s	n/a
685.025	0.1205	1370050	keystroke_Key.enter	Key.enter	n/a
685.1525	2.514	1370305	prompt	n/a	to get around the\n
685.6105	0.0895	1371221	keystroke_t	t	n/a
685.715	0.06	1371430	keystroke_o	o	n/a
685.925	0.06	1371850	keystroke_Key.space	Key.space	n/a
686.105	0.075	1372210	keystroke_g	g	n/a
686.165	0.105	1372330	keystroke_e	e	n/a
686.285	0.06	1372570	keystroke_t	t	n/a
686.48	0.075	1372960	keystroke_Key.space	Key.space	n/a
686.54	0.09	1373080	keystroke_a	a	n/a
686.69	0.09	1373380	keystroke_r	r	n/a
686.765	0.0905	1373530	keystroke_o	o	n/a
686.81	0.0905	1373620	keystroke_u	u	n/a
687.0055	0.075	1374011	keystroke_n	n	n/a
687.0955	0.075	1374191	keystroke_d	d	n/a
687.1855	0.075	1374371	keystroke_Key.space	Key.space	n/a
687.2905	0.105	1374581	keystroke_t	t	n/a
687.3655	0.075	1374731	keystroke_h	h	n/a
687.4855	0.09	1374971	keystroke_e	e	n/a
687.5605	0.105	1375121	keystroke_Key.enter	Key.enter	n/a
687.6695	3.777	1375339	prompt	n/a	guards and barbed wire\n
688.5505	0.075	1377101	keystroke_g	g	n/a
688.6855	0.135	1377371	keystroke_u	u	n/a
688.7605	0.09	1377521	keystroke_a	a	n/a
688.9105	0.075	1377821	keystroke_r	r	n/a
689.0905	0.12	1378181	keystroke_d	d	n/a
689.1505	0.105	1378301	keystroke_s	s	n/a
689.2405	0.105	1378481	keystroke_Key.space	Key.space	n/a
689.3605	0.075	1378721	keystroke_a	a	n/a
689.4655	0.075	1378931	keystroke_n	n	n/a
689.5555	0.09	1379111	keystroke_d	d	n/a
689.6605	0.075	1379321	keystroke_Key.space	Key.space	n/a
689.8405	0.105	1379681	keystroke_b	b	n/a
689.9005	0.075	1379801	keystroke_a	a	n/a
690.0805	0.09	1380161	keystroke_r	r	n/a
690.2005	0.12	1380401	keystroke_b	b	n/a
690.3655	0.06	1380731	keystroke_e	e	n/a
690.5305	0.075	1381061	keystroke_d	d	n/a
690.6205	0.09	1381241	keystroke_Key.space	Key.space	n/a
690.7255	0.075	1381451	keystroke_w	w	n/a
690.9205	0.135	1381841	keystroke_i	i	n/a
691.0405	0.135	1382081	keystroke_r	r	n/a
691.1005	0.12	1382201	keystroke_e	e	n/a
691.3405	0.105	1382681	keystroke_Key.enter	Key.enter	n/a
691.452	3.0395	1382904	prompt	n/a	on the berlin wall.\n
691.9255	0.0445	1383851	keystroke_o	o	n/a
692.06	0.09	1384120	keystroke_n	n	n/a
692.2245	0.091	1384449	keystroke_Key.space	Key.space	n/a
692.3455	0.0745	1384691	keystroke_t	t	n/a
692.435	0.0455	1384870	keystroke_h	h	n/a
692.5405	0.0895	1385081	keystroke_e	e	n/a
692.6155	0.075	1385231	keystroke_Key.space	Key.space	n/a
692.7805	0.0745	1385561	keystroke_b	b	n/a
692.84	0.1055	1385680	keystroke_e	e	n/a
692.9005	0.0895	1385801	keystroke_r	r	n/a
693.02	0.0755	1386040	keystroke_l	l	n/a
693.2	0.0905	1386400	keystroke_i	i	n/a
693.275	0.09	1386550	keystroke_n	n	n/a
693.455	0.09	1386910	keystroke_Key.space	Key.space	n/a
693.5905	0.1055	1387181	keystroke_w	w	n/a
693.86	0.09	1387720	keystroke_a	a	n/a
693.935	0.076	1387870	keystroke_l	l	n/a
694.085	0.075	1388170	keystroke_l	l	n/a
694.235	0.09	1388470	keystroke_.	.	n/a
694.385	0.1055	1388770	keystroke_Key.enter	Key.enter	n/a
694.499	4.703	1388998	prompt	n/a	lsd is not addictive\n
694.9855	0.105	1389971	keystroke_i	i	n/a
695.3005	0.075	1390601	keystroke_Key.backspace	Key.backspace	n/a
695.4805	0.1345	1390961	keystroke_l	l	n/a
695.616	0.1195	1391232	keystroke_s	s	n/a
695.7505	0.135	1391501	keystroke_d	d	n/a
695.9005	0.105	1391801	keystroke_Key.space	Key.space	n/a
696.1255	0.105	1392251	keystroke_i	i	n/a
696.9205	0.105	1393841	keystroke_s	s	n/a
697.0105	0.06	1394021	keystroke_Key.space	Key.space	n/a
697.1605	0.09	1394321	keystroke_n	n	n/a
697.3105	0.09	1394621	keystroke_o	o	n/a
697.4155	0.09	1394831	keystroke_t	t	n/a
697.5355	0.135	1395071	keystroke_Key.space	Key.space	n/a
697.9705	0.06	1395941	keystroke_a	a	n/a
698.1355	0.075	1396271	keystroke_d	d	n/a
698.3005	0.045	1396601	keystroke_d	d	n/a
698.3905	0.12	1396781	keystroke_i	i	n/a
698.4655	0.06	1396931	keystroke_c	c	n/a
698.6605	0.075	1397321	keystroke_t	t	n/a
698.7205	0.105	1397441	keystroke_i	i	n/a
698.8405	0.105	1397681	keystroke_v	v	n/a
699.0055	0.09	1398011	keystroke_e	e	n/a
699.0955	0.105	1398191	keystroke_Key.enter	Key.enter	n/a
699.205	2.637	1398410	prompt	n/a	to the body or\n
700.01	0.075	1400020	keystroke_t	t	n/a
700.07	0.06	1400140	keystroke_o	o	n/a
700.25	0.075	1400500	keystroke_Key.space	Key.space	n/a
700.355	0.105	1400710	keystroke_t	t	n/a
700.445	0.06	1400890	keystroke_h	h	n/a
700.55	0.105	1401100	keystroke_e	e	n/a
700.625	0.06	1401250	keystroke_Key.space	Key.space	n/a
700.805	0.03	1401610	keystroke_b	b	n/a
700.955	0.105	1401910	keystroke_o	o	n/a
701.09	0.075	1402180	keystroke_d	d	n/a
701.18	0.075	1402360	keystroke_y	y	n/a
701.36	0.075	1402720	keystroke_Key.space	Key.space	n/a
701.525	0.105	1403050	keystroke_o	o	n/a
701.645	0.0905	1403290	keystroke_r	r	n/a
701.7355	0.105	1403471	keystroke_Key.enter	Key.enter	n/a
701.8445	3.027	1403689	prompt	n/a	to the mind. now\n
702.3505	0.09	1404701	keystroke_t	t	n/a
702.5455	0.075	1405091	keystroke_o	o	n/a
702.7405	0.09	1405481	keystroke_Key.space	Key.space	n/a
702.8455	0.12	1405691	keystroke_t	t	n/a
702.9505	0.045	1405901	keystroke_h	h	n/a
703.0405	0.105	1406081	keystroke_e	e	n/a
703.1155	0.06	1406231	keystroke_Key.space	Key.space	n/a
703.2955	0.09	1406591	keystroke_m	m	n/a
703.3255	0.135	1406651	keystroke_i	i	n/a
703.5055	0.09	1407011	keystroke_n	n	n/a
703.6105	0.105	1407221	keystroke_d	d	n/a
703.7305	0.075	1407461	keystroke_.	.	n/a
703.8955	0.075	1407791	keystroke_Key.space	Key.space	n/a
704.3005	0.105	1408601	keystroke_n	n	n/a
704.5255	0.1045	1409051	keystroke_o	o	n/a
704.645	0.0905	1409290	keystroke_w	w	n/a
704.7655	0.105	1409531	keystroke_Key.enter	Key.enter	n/a
704.8745	5.3225	1409749	prompt	n/a	not many people practice\n
705.455	0.0455	1410910	keystroke_m	m	n/a
705.875	0.015	1411750	keystroke_Key.backspace	Key.backspace	n/a
705.9955	0.09	1411991	keystroke_n	n	n/a
706.1605	0.075	1412321	keystroke_o	o	n/a
706.2805	0.105	1412561	keystroke_t	t	n/a
706.3705	0.045	1412741	keystroke_Key.space	Key.space	n/a
706.5505	0.03	1413101	keystroke_m	m	n/a
706.7455	0.105	1413491	keystroke_a	a	n/a
707.0155	0.015	1414031	keystroke_n	n	n/a
707.1205	0.06	1414241	keystroke_y	y	n/a
707.3	0.075	1414600	keystroke_Key.space	Key.space	n/a
707.48	0.09	1414960	keystroke_p	p	n/a
707.585	0.09	1415170	keystroke_e	e	n/a
707.705	0.045	1415410	keystroke_o	o	n/a
707.825	0.075	1415650	keystroke_p	p	n/a
708.05	0.135	1416100	keystroke_l	l	n/a
708.485	0.09	1416970	keystroke_e	e	n/a
708.62	0.075	1417240	keystroke_Key.space	Key.space	n/a
708.89	0.12	1417780	keystroke_p	p	n/a
709.07	0.09	1418140	keystroke_r	r	n/a
709.22	0.1055	1418440	keystroke_a	a	n/a
709.415	0.06	1418830	keystroke_c	c	n/a
709.595	0.075	1419190	keystroke_t	t	n/a
709.685	0.12	1419370	keystroke_i	i	n/a
709.806	0.074	1419612	keystroke_c	c	n/a
709.97	0.09	1419940	keystroke_e	e	n/a
710.105	0.09	1420210	keystroke_Key.enter	Key.enter	n/a
710.201	6.596	1420402	prompt	n/a	this religion wolgemut was\n
710.736	0.059	1421472	keystroke_t	t	n/a
710.796	0.074	1421592	keystroke_h	h	n/a
710.915	0.03	1421830	keystroke_e	e	n/a
711.14	0.03	1422280	keystroke_i	i	n/a
711.35	0.0905	1422700	keystroke_Key.backspace	Key.backspace	n/a
711.8005	0.09	1423601	keystroke_Key.backspace	Key.backspace	n/a
712.025	0.075	1424050	keystroke_i	i	n/a
712.16	0.105	1424320	keystroke_s	s	n/a
712.31	0.06	1424620	keystroke_Key.space	Key.space	n/a
712.4	0.135	1424800	keystroke_r	r	n/a
712.476	0.119	1424952	keystroke_e	e	n/a
712.536	0.134	1425072	keystroke_l	l	n/a
712.64	0.12	1425280	keystroke_i	i	n/a
712.775	0.105	1425550	keystroke_g	g	n/a
712.895	0.105	1425790	keystroke_i	i	n/a
712.956	0.089	1425912	keystroke_o	o	n/a
713.12	0.09	1426240	keystroke_n	n	n/a
713.3	0.09	1426600	keystroke_Key.space	Key.space	n/a
713.406	0.104	1426812	keystroke_w	w	n/a
713.555	0.09	1427110	keystroke_o	o	n/a
713.7505	0.105	1427501	keystroke_l	l	n/a
714.441	0.12	1428882	keystroke_g	g	n/a
715.2055	0.12	1430411	keystroke_e	e	n/a
715.595	0.0905	1431190	keystroke_m	m	n/a
715.8055	0.09	1431611	keystroke_u	u	n/a
715.9105	0.12	1431821	keystroke_t	t	n/a
716.0755	0.1205	1432151	keystroke_Key.space	Key.space	n/a
716.2855	0.09	1432571	keystroke_w	w	n/a
716.4955	0.105	1432991	keystroke_a	a	n/a
716.5405	0.135	1433081	keystroke_s	s	n/a
716.6905	0.105	1433381	keystroke_Key.enter	Key.enter	n/a
716.8055	3.1565	1433611	prompt	n/a	the leading artist in\n
717.335	0.09	1434670	keystroke_t	t	n/a
717.44	0.09	1434880	keystroke_h	h	n/a
717.545	0.09	1435090	keystroke_e	e	n/a
717.665	0.06	1435330	keystroke_Key.space	Key.space	n/a
717.845	0.105	1435690	keystroke_l	l	n/a
717.875	0.09	1435750	keystroke_e	e	n/a
717.98	0.09	1435960	keystroke_a	a	n/a
718.115	0.105	1436230	keystroke_d	d	n/a
718.235	0.06	1436470	keystroke_i	i	n/a
718.265	0.09	1436530	keystroke_n	n	n/a
718.37	0.075	1436740	keystroke_g	g	n/a
718.475	0.105	1436950	keystroke_Key.space	Key.space	n/a
718.565	0.12	1437130	keystroke_a	a	n/a
718.7455	0.09	1437491	keystroke_r	r	n/a
718.9255	0.09	1437851	keystroke_t	t	n/a
719.0305	0.075	1438061	keystroke_i	i	n/a
719.1205	0.09	1438241	keystroke_s	s	n/a
719.3005	0.09	1438601	keystroke_t	t	n/a
719.3755	0.06	1438751	keystroke_Key.space	Key.space	n/a
719.5255	0.1195	1439051	keystroke_i	i	n/a
719.6	0.1205	1439200	keystroke_n	n	n/a
719.8405	0.12	1439681	keystroke_Key.enter	Key.enter	n/a
719.965	4.512	1439930	prompt	n/a	nuremberg at the time,\n
720.5605	0.105	1441121	keystroke_n	n	n/a
721.16	0.105	1442320	keystroke_u	u	n/a
721.31	0.09	1442620	keystroke_r	r	n/a
721.5355	0.09	1443071	keystroke_e	e	n/a
721.6405	0.0755	1443281	keystroke_m	m	n/a
721.851	0.105	1443702	keystroke_b	b	n/a
721.896	0.12	1443792	keystroke_e	e	n/a
721.971	0.12	1443942	keystroke_r	r	n/a
722.541	0.09	1445082	keystroke_g	g	n/a
722.765	0.12	1445530	keystroke_Key.space	Key.space	n/a
722.87	0.091	1445740	keystroke_a	a	n/a
723.096	0.09	1446192	keystroke_t	t	n/a
723.201	0.105	1446402	keystroke_Key.space	Key.space	n/a
723.411	0.075	1446822	keystroke_t	t	n/a
723.501	0.0895	1447002	keystroke_h	h	n/a
723.6355	0.09	1447271	keystroke_e	e	n/a
723.7255	0.09	1447451	keystroke_Key.space	Key.space	n/a
723.8305	0.09	1447661	keystroke_t	t	n/a
723.9055	0.12	1447811	keystroke_i	i	n/a
723.951	0.1195	1447902	keystroke_m	m	n/a
724.0855	0.105	1448171	keystroke_e	e	n/a
