onset	duration	sample	value	key	prompt_text
828.257	0.15	1656514	keystroke_y	y	n/a
828.392	0.1505	1656784	keystroke_Key.space	Key.space	n/a
828.6165	0.15	1657233	keystroke_t	t	n/a
828.6765	0.165	1657353	keystroke_o	o	n/a
828.7815	0.105	1657563	keystroke_Key.space	Key.space	n/a
828.9015	0.12	1657803	keystroke_t	t	n/a
828.9765	0.105	1657953	keystroke_h	h	n/a
829.1115	0.195	1658223	keystroke_e	e	n/a
829.1865	0.105	1658373	keystroke_Key.space	Key.space	n/a
829.4715	0.1205	1658943	keystroke_o	o	n/a
829.5615	0.1345	1659123	keystroke_t	t	n/a
829.682	0.105	1659364	keystroke_h	h	n/a
829.757	0.2095	1659514	keystroke_e	e	n/a
829.846	0.135	1659692	keystroke_r	r	n/a
830.1165	0.121	1660233	keystroke_s	s	n/a
830.2515	0.135	1660503	keystroke_.	.	n/a
830.7915	0.09	1661583	keystroke_Key.enter	Key.enter	n/a
830.887	4.166	1661774	prompt	n/a	this template does not\n
831.542	0.1045	1663084	keystroke_t	t	n/a
831.632	0.134	1663264	keystroke_h	h	n/a
831.7215	0.1055	1663443	keystroke_i	i	n/a
831.857	0.089	1663714	keystroke_s	s	n/a
831.9315	0.0745	1663863	keystroke_Key.space	Key.space	n/a
832.157	0.104	1664314	keystroke_t	t	n/a
832.336	0.151	1664672	keystroke_e	e	n/a
832.426	0.075	1664852	keystroke_m	m	n/a
832.606	0.076	1665212	keystroke_p	p	n/a
832.786	0.106	1665572	keystroke_l	l	n/a
832.907	0.1495	1665814	keystroke_a	a	n/a
833.117	0.149	1666234	keystroke_t	t	n/a
833.206	0.151	1666412	keystroke_e	e	n/a
833.326	0.0905	1666652	keystroke_Key.space	Key.space	n/a
833.776	0.136	1667552	keystroke_d	d	n/a
833.8675	0.134	1667735	keystroke_o	o	n/a
834.0165	0.075	1668033	keystroke_e	e	n/a
834.1965	0.135	1668393	keystroke_s	s	n/a
834.2865	0.105	1668573	keystroke_Key.space	Key.space	n/a
834.4965	0.06	1668993	keystroke_n	n	n/a
834.6465	0.1055	1669293	keystroke_o	o	n/a
834.707	0.1195	1669414	keystroke_t	t	n/a
835.021	0.0305	1670042	keystroke_Key.enter	Key.enter	n/a
835.068	6.54	1670136	prompt	n/a	generate a visible hyperlink\n
835.9975	0.134	1671995	keystroke_g	g	n/a
836.1165	0.15	1672233	keystroke_e	e	n/a
836.2815	0.09	1672563	keystroke_n	n	n/a
836.3415	0.1945	1672683	keystroke_e	e	n/a
836.5065	0.1195	1673013	keystroke_r	r	n/a
836.6715	0.1645	1673343	keystroke_a	a	n/a
836.896	0.151	1673792	keystroke_t	t	n/a
837.001	0.18	1674002	keystroke_e	e	n/a
837.151	0.1055	1674302	keystroke_Key.space	Key.space	n/a
837.527	0.15	1675054	keystroke_a	a	n/a
837.662	0.09	1675324	keystroke_Key.space	Key.space	n/a
838.187	0.225	1676374	keystroke_v	v	n/a
838.396	0.151	1676792	keystroke_i	i	n/a
838.517	0.1945	1677034	keystroke_s	s	n/a
838.847	0.12	1677694	keystroke_i	i	n/a
839.087	0.075	1678174	keystroke_b	b	n/a
839.312	0.12	1678624	keystroke_l	l	n/a
839.417	0.1645	1678834	keystroke_e	e	n/a
839.537	0.1045	1679074	keystroke_Key.space	Key.space	n/a
839.822	0.089	1679644	keystroke_h	h	n/a
840.0775	0.12	1680155	keystroke_y	y	n/a
840.3915	0.1205	1680783	keystroke_p	p	n/a
840.451	0.1655	1680902	keystroke_e	e	n/a
840.542	0.1205	1681084	keystroke_r	r	n/a
840.7365	0.0905	1681473	keystroke_l	l	n/a
840.9315	0.0605	1681863	keystroke_i	i	n/a
841.1265	0.0905	1682253	keystroke_n	n	n/a
841.277	0.0905	1682554	keystroke_k	k	n/a
841.5465	0.06	1683093	keystroke_Key.enter	Key.enter	n/a
841.6145	4.8245	1683229	prompt	n/a	in text where it\n
842.1765	0.105	1684353	keystroke_i	i	n/a
842.3565	0.15	1684713	keystroke_n	n	n/a
842.462	0.1195	1684924	keystroke_Key.space	Key.space	n/a
842.5965	0.09	1685193	keystroke_t	t	n/a
842.747	0.135	1685494	keystroke_e	e	n/a
843.122	0.18	1686244	keystroke_c	c	n/a
843.7065	0.15	1687413	keystroke_Key.backspace	Key.backspace	n/a
843.9915	0.135	1687983	keystroke_x	x	n/a
844.322	0.1495	1688644	keystroke_t	t	n/a
844.4565	0.12	1688913	keystroke_Key.space	Key.space	n/a
844.6965	0.09	1689393	keystroke_t	t	n/a
845.042	0.104	1690084	keystroke_Key.backspace	Key.backspace	n/a
845.177	0.21	1690354	keystroke_w	w	n/a
845.327	0.12	1690654	keystroke_h	h	n/a
845.432	0.12	1690864	keystroke_e	e	n/a
845.657	0.15	1691314	keystroke_r	r	n/a
845.7465	0.135	1691493	keystroke_e	e	n/a
845.8365	0.075	1691673	keystroke_Key.space	Key.space	n/a
846.0015	0.0905	1692003	keystroke_i	i	n/a
846.1375	0.1495	1692275	keystroke_t	t	n/a
846.377	0.0595	1692754	keystroke_Key.enter	Key.enter	n/a
846.442	7.3755	1692884	prompt	n/a	is used. migratory birds\n
846.8715	0.0905	1693743	keystroke_i	i	n/a
847.112	0.074	1694224	keystroke_Key.space	Key.space	n/a
847.591	0.12	1695182	keystroke_Key.backspace	Key.backspace	n/a
847.7265	0.1645	1695453	keystroke_s	s	n/a
847.862	0.0895	1695724	keystroke_Key.space	Key.space	n/a
848.102	0.12	1696204	keystroke_u	u	n/a
848.236	0.1805	1696472	keystroke_s	s	n/a
848.401	0.256	1696802	keystroke_e	e	n/a
848.6115	0.2105	1697223	keystroke_d	d	n/a
848.927	0.15	1697854	keystroke_.	.	n/a
849.2565	0.0905	1698513	keystroke_Key.space	Key.space	n/a
849.467	0.0895	1698934	keystroke_m	m	n/a
850.2615	0.0755	1700523	keystroke_i	i	n/a
850.7565	0.091	1701513	keystroke_g	g	n/a
850.8775	0.1045	1701755	keystroke_r	r	n/a
851.011	0.136	1702022	keystroke_a	a	n/a
851.207	0.1195	1702414	keystroke_t	t	n/a
851.357	0.059	1702714	keystroke_o	o	n/a
851.4475	0.1335	1702895	keystroke_r	r	n/a
851.627	0.0755	1703254	keystroke_y	y	n/a
851.866	0.1355	1703732	keystroke_Key.space	Key.space	n/a
852.197	0.09	1704394	keystroke_b	b	n/a
852.662	0.09	1705324	keystroke_i	i	n/a
852.797	0.104	1705594	keystroke_r	r	n/a
853.1265	0.15	1706253	keystroke_d	d	n/a
853.2925	0.119	1706585	keystroke_s	s	n/a
853.7565	0.06	1707513	keystroke_Key.enter	Key.enter	n/a
853.8205	3.989	1707641	prompt	n/a	can have two springs\n
854.6425	0.1645	1709285	keystroke_c	c	n/a
854.747	0.18	1709494	keystroke_a	a	n/a
854.867	0.15	1709734	keystroke_n	n	n/a
854.971	0.075	1709942	keystroke_Key.space	Key.space	n/a
855.152	0.075	1710304	keystroke_h	h	n/a
855.212	0.15	1710424	keystroke_a	a	n/a
855.347	0.09	1710694	keystroke_v	v	n/a
855.452	0.12	1710904	keystroke_e	e	n/a
855.557	0.105	1711114	keystroke_Key.space	Key.space	n/a
855.677	0.105	1711354	keystroke_t	t	n/a
855.842	0.1795	1711684	keystroke_w	w	n/a
855.9025	0.195	1711805	keystroke_o	o	n/a
856.0065	0.1355	1712013	keystroke_Key.space	Key.space	n/a
856.5765	0.121	1713153	keystroke_s	s	n/a
856.6675	0.089	1713335	keystroke_p	p	n/a
856.847	0.1505	1713694	keystroke_r	r	n/a
856.9515	0.09	1713903	keystroke_i	i	n/a
857.1165	0.1355	1714233	keystroke_n	n	n/a
857.2215	0.121	1714443	keystroke_g	g	n/a
857.5215	0.12	1715043	keystroke_s	s	n/a
857.717	0.0895	1715434	keystroke_Key.enter	Key.enter	n/a
857.8205	5.672	1715641	prompt	n/a	and two mating seasons\n
858.6315	0.1655	1717263	keystroke_a	a	n/a
858.7665	0.1195	1717533	keystroke_n	n	n/a
858.917	0.09	1717834	keystroke_d	d	n/a
859.007	0.134	1718014	keystroke_Key.space	Key.space	n/a
859.307	0.0145	1718614	keystroke_t	t	n/a
859.397	0.164	1718794	keystroke_w	w	n/a
859.487	0.165	1718974	keystroke_o	o	n/a
859.591	0.121	1719182	keystroke_Key.space	Key.space	n/a
859.8465	0.15	1719693	keystroke_m	m	n/a
859.8915	0.21	1719783	keystroke_a	a	n/a
860.5965	0.1195	1721193	keystroke_Key.backspace	Key.backspace	n/a
860.792	0.165	1721584	keystroke_t	t	n/a
861.2865	0.12	1722573	keystroke_Key.backspace	Key.backspace	n/a
861.437	0.09	1722874	keystroke_a	a	n/a
861.6165	0.1355	1723233	keystroke_t	t	n/a
861.6765	0.0905	1723353	keystroke_i	i	n/a
861.8715	0.091	1723743	keystroke_n	n	n/a
861.992	0.0755	1723984	keystroke_g	g	n/a
862.082	0.075	1724164	keystroke_Key.space	Key.space	n/a
862.232	0.12	1724464	keystroke_s	s	n/a
862.307	0.165	1724614	keystroke_e	e	n/a
862.562	0.24	1725124	keystroke_a	a	n/a
862.712	0.15	1725424	keystroke_s	s	n/a
862.787	0.105	1725574	keystroke_o	o	n/a
862.982	0.075	1725964	keystroke_n	n	n/a
862.997	0.105	1725994	keystroke_s	s	n/a
863.431	0.06	1726862	keystroke_Key.enter	Key.enter	n/a
863.4965	6.852	1726993	prompt	n/a	in a year. mandawuy\n
864.106	0.09	1728212	keystroke_i	i	n/a
864.287	0.15	1728574	keystroke_n	n	n/a
864.3915	0.0605	1728783	keystroke_Key.space	Key.space	n/a
864.453	0.1335	1728906	keystroke_a	a	n/a
864.5415	0.135	1729083	keystroke_Key.space	Key.space	n/a
865.082	0.0745	1730164	keystroke_y	y	n/a
865.172	0.104	1730344	keystroke_e	e	n/a
865.3965	0.15	1730793	keystroke_a	a	n/a
865.4715	0.135	1730943	keystroke_r	r	n/a
865.9365	0.2105	1731873	keystroke_.	.	n/a
866.0865	0.1355	1732173	keystroke_Key.space	Key.space	n/a
866.357	0.105	1732714	keystroke_m	m	n/a
866.447	0.1505	1732894	keystroke_a	a	n/a
867.1815	0.12	1734363	keystroke_n	n	n/a
867.632	0.0895	1735264	keystroke_d	d	n/a
868.487	0.1345	1736974	keystroke_a	a	n/a
869.8065	0.121	1739613	keystroke_w	w	n/a
869.8825	0.1945	1739765	keystroke_u	u	n/a
870.017	0.105	1740034	keystroke_y	y	n/a
870.2715	0.075	1740543	keystroke_Key.enter	Key.enter	n/a
870.3525	5.2155	1740705	prompt	n/a	is a crocodile man\n
871.262	0.134	1742524	keystroke_i	i	n/a
871.4265	0.1505	1742853	keystroke_s	s	n/a
871.532	0.1195	1743064	keystroke_Key.space	Key.space	n/a
871.951	0.105	1743902	keystroke_c	c	n/a
872.206	0.121	1744412	keystroke_r	r	n/a
872.282	0.12	1744564	keystroke_o	o	n/a
872.4765	0.1495	1744953	keystroke_d	d	n/a
872.611	0.121	1745222	keystroke_o	o	n/a
872.837	0.15	1745674	keystroke_c	c	n/a
873.6465	0.105	1747293	keystroke_i	i	n/a
873.8875	0.074	1747775	keystroke_l	l	n/a
873.9475	0.1495	1747895	keystroke_e	e	n/a
874.082	0.1195	1748164	keystroke_Key.space	Key.space	n/a
875.0265	0.1205	1750053	keystroke_m	m	n/a
875.1325	0.1485	1750265	keystroke_a	a	n/a
875.236	0.1055	1750472	keystroke_n	n	n/a
875.521	0.046	1751042	keystroke_Key.enter	Key.enter	n/a
875.5735	5.7545	1751147	prompt	n/a	and also lead singer\n
876.2715	0.12	1752543	keystroke_a	a	n/a
876.3465	0.1045	1752693	keystroke_n	n	n/a
876.5115	0.1955	1753023	keystroke_d	d	n/a
876.6615	0.1055	1753323	keystroke_Key.space	Key.space	n/a
876.8565	0.1655	1753713	keystroke_a	a	n/a
876.9315	0.091	1753863	keystroke_l	l	n/a
877.0525	0.149	1754105	keystroke_s	s	n/a
877.1425	0.209	1754285	keystroke_o	o	n/a
877.2615	0.105	1754523	keystroke_Key.space	Key.space	n/a
877.3365	0.195	1754673	keystroke_a	a	n/a
877.4565	0.0905	1754913	keystroke_Key.space	Key.space	n/a
877.6815	0.1505	1755363	keystroke_l	l	n/a
877.8165	0.1055	1755633	keystroke_e	e	n/a
877.9825	0.164	1755965	keystroke_a	a	n/a
878.1165	0.1355	1756233	keystroke_d	d	n/a
879.1815	0.24	1758363	keystroke_s	s	n/a
879.7365	0.135	1759473	keystroke_i	i	n/a
879.917	0.12	1759834	keystroke_n	n	n/a
880.007	0.21	1760014	keystroke_d	d	n/a
880.712	0.1345	1761424	keystroke_Key.backspace	Key.backspace	n/a
880.8615	0.075	1761723	keystroke_g	g	n/a
881.0425	0.1495	1762085	keystroke_e	e	n/a
881.1465	0.105	1762293	keystroke_r	r	n/a
881.2525	0.0745	1762505	keystroke_Key.enter	Key.enter	n/a
881.341	5.1775	1762682	prompt	n/a	and song writer with\n
882.0175	0.15	1764035	keystroke_a	a	n/a
882.107	0.1055	1764214	keystroke_n	n	n/a
882.2135	0.118	1764427	keystroke_d	d	n/a
882.3465	0.06	1764693	keystroke_Key.space	Key.space	n/a
882.4215	0.135	1764843	keystroke_s	s	n/a
882.5265	0.105	1765053	keystroke_o	o	n/a
882.7065	0.106	1765413	keystroke_m	m	n/a
882.782	0.1495	1765564	keystroke_e	e	n/a
883.202	0.1195	1766404	keystroke_Key.backspace	Key.backspace	n/a
883.532	0.134	1767064	keystroke_Key.backspace	Key.backspace	n/a
883.831	0.061	1767662	keystroke_n	n	n/a
883.922	0.135	1767844	keystroke_g	g	n/a
884.072	0.09	1768144	keystroke_Key.space	Key.space	n/a
884.4915	0.1505	1768983	keystroke_w	w	n/a
884.642	0.12	1769284	keystroke_r	r	n/a
884.762	0.105	1769524	keystroke_i	i	n/a
884.882	0.1045	1769764	keystroke_t	t	n/a
885.017	0.195	1770034	keystroke_e	e	n/a
885.122	0.1345	1770244	keystroke_r	r	n/a
885.6015	0.135	1771203	keystroke_Key.space	Key.space	n/a
885.872	0.15	1771744	keystroke_w	w	n/a
885.962	0.09	1771924	keystroke_i	i	n/a
886.142	0.135	1772284	keystroke_t	t	n/a
886.187	0.105	1772374	keystroke_h	h	n/a
886.472	0.045	1772944	keystroke_Key.enter	Key.enter	n/a
886.523	8.65	1773046	prompt	n/a	the band yothu yindi.\n
887.102	0.1055	1774204	keystroke_t	t	n/a
887.1775	0.09	1774355	keystroke_h	h	n/a
887.3125	0.105	1774625	keystroke_e	e	n/a
887.3865	0.12	1774773	keystroke_Key.space	Key.space	n/a
887.8065	0.105	1775613	keystroke_b	b	n/a
887.927	0.1495	1775854	keystroke_a	a	n/a
888.062	0.06	1776124	keystroke_n	n	n/a
888.1075	0.1495	1776215	keystroke_d	d	n/a
888.287	0.12	1776574	keystroke_Key.space	Key.space	n/a
889.2615	0.1355	1778523	keystroke_y	y	n/a
889.621	0.165	1779242	keystroke_o	o	n/a
889.9665	0.165	1779933	keystroke_t	t	n/a
890.0415	0.12	1780083	keystroke_h	h	n/a
890.281	0.1065	1780562	keystroke_y	y	n/a
890.296	0.1215	1780592	keystroke_u	u	n/a
890.3875	0.1035	1780775	keystroke_Key.space	Key.space	n/a
891.032	0.06	1782064	keystroke_Key.backspace	Key.backspace	n/a
891.197	0.119	1782394	keystroke_Key.backspace	Key.backspace	n/a
891.647	0.104	1783294	keystroke_Key.backspace	Key.backspace	n/a
891.962	0.1645	1783924	keystroke_u	u	n/a
892.1415	0.105	1784283	keystroke_Key.space	Key.space	n/a
893.3125	0.059	1786625	keystroke_w	w	n/a
893.6715	0.09	1787343	keystroke_Key.backspace	Key.backspace	n/a
894.0315	0.0895	1788063	keystroke_y	y	n/a
894.287	0.0905	1788574	keystroke_i	i	n/a
894.452	0.119	1788904	keystroke_n	n	n/a
894.586	0.091	1789172	keystroke_d	d	n/a
894.722	0.075	1789444	keystroke_i	i	n/a
895.141	0.031	1790282	keystroke_Key.enter	Key.enter	n/a
895.178	4.4955	1790356	prompt	n/a	the subject of the\n
896.027	0.104	1792054	keystroke_t	t	n/a
896.087	0.105	1792174	keystroke_h	h	n/a
896.2065	0.1355	1792413	keystroke_e	e	n/a
896.311	0.091	1792622	keystroke_Key.space	Key.space	n/a
896.447	0.15	1792894	keystroke_s	s	n/a
896.582	0.12	1793164	keystroke_u	u	n/a
896.777	0.105	1793554	keystroke_b	b	n/a
897.182	0.12	1794364	keystroke_j	j	n/a
897.287	0.09	1794574	keystroke_e	e	n/a
897.482	0.135	1794964	keystroke_c	c	n/a
897.767	0.12	1795534	keystroke_t	t	n/a
897.842	0.105	1795684	keystroke_Key.space	Key.space	n/a
898.007	0.09	1796014	keystroke_o	o	n/a
898.067	0.12	1796134	keystroke_f	f	n/a
898.202	0.09	1796404	keystroke_Key.space	Key.space	n/a
898.3525	0.1345	1796705	keystroke_h	h	n/a
898.5325	0.1645	1797065	keystroke_e	e	n/a
898.907	0.075	1797814	keystroke_Key.backspace	Key.backspace	n/a
899.072	0.09	1798144	keystroke_Key.backspace	Key.backspace	n/a
899.2075	0.09	1798415	keystroke_t	t	n/a
899.312	0.09	1798624	keystroke_h	h	n/a
899.387	0.12	1798774	keystroke_e	e	n/a
899.626	0.045	1799252	keystroke_Key.enter	Key.enter	n/a
899.6835	7.1445	1799367	prompt	n/a	conclusion is left of\n
900.482	0.12	1800964	keystroke_s	s	n/a
900.573	0.103	1801146	keystroke_o	o	n/a
901.0515	0.0605	1802103	keystroke_Key.backspace	Key.backspace	n/a
901.203	0.089	1802406	keystroke_Key.backspace	Key.backspace	n/a
901.337	0.1205	1802674	keystroke_c	c	n/a
901.4425	0.089	1802885	keystroke_o	o	n/a
901.6365	0.075	1803273	keystroke_n	n	n/a
901.727	0.1495	1803454	keystroke_s	s	n/a
902.1025	0.1345	1804205	keystroke_l	l	n/a
902.5965	0.015	1805193	keystroke_Key.backspace	Key.backspace	n/a
902.7315	0.105	1805463	keystroke_Key.backspace	Key.backspace	n/a
903.2415	0.151	1806483	keystroke_c	c	n/a
903.3615	0.09	1806723	keystroke_l	l	n/a
903.632	0.1045	1807264	keystroke_u	u	n/a
903.782	0.1645	1807564	keystroke_s	s	n/a
903.8575	0.134	1807715	keystroke_i	i	n/a
903.977	0.105	1807954	keystroke_o	o	n/a
904.172	0.12	1808344	keystroke_n	n	n/a
904.277	0.03	1808554	keystroke_Key.space	Key.space	n/a
904.382	0.1055	1808764	keystroke_i	i	n/a
904.5325	0.1045	1809065	keystroke_s	s	n/a
904.577	0.09	1809154	keystroke_Key.space	Key.space	n/a
904.787	0.0895	1809574	keystroke_l	l	n/a
904.892	0.1355	1809784	keystroke_e	e	n/a
905.1625	0.149	1810325	keystroke_f	f	n/a
905.807	0.134	1811614	keystroke_t	t	n/a
905.926	0.076	1811852	keystroke_Key.space	Key.space	n/a
906.076	0.12	1812152	keystroke_o	o	n/a
906.347	0.1195	1812694	keystroke_f	f	n/a
906.782	0.0445	1813564	keystroke_Key.enter	Key.enter	n/a
906.833	5.575	1813666	prompt	n/a	the to be verb\n
908.447	0.0905	1816894	keystroke_t	t	n/a
908.522	0.06	1817044	keystroke_h	h	n/a
908.597	0.135	1817194	keystroke_e	e	n/a
908.702	0.105	1817404	keystroke_Key.space	Key.space	n/a
909.256	0.121	1818512	keystroke_t	t	n/a
909.2865	0.166	1818573	keystroke_o	o	n/a
909.3915	0.0755	1818783	keystroke_Key.space	Key.space	n/a
909.5575	0.09	1819115	keystroke_b	b	n/a
909.6025	0.1335	1819205	keystroke_e	e	n/a
909.7515	0.105	1819503	keystroke_Key.space	Key.space	n/a
910.3815	0.076	1820763	keystroke_v	v	n/a
910.5015	0.1355	1821003	keystroke_e	e	n/a
911.417	0.1495	1822834	keystroke_r	r	n/a
911.733	0.074	1823466	keystroke_b	b	n/a
912.3465	0.06	1824693	keystroke_Key.enter	Key.enter	n/a
912.419	3.754	1824838	prompt	n/a	and the predicate is\n
912.9615	0.12	1825923	keystroke_a	a	n/a
913.067	0.06	1826134	keystroke_n	n	n/a
913.142	0.1205	1826284	keystroke_d	d	n/a
913.247	0.104	1826494	keystroke_Key.space	Key.space	n/a
913.381	0.1355	1826762	keystroke_t	t	n/a
913.471	0.0755	1826942	keystroke_h	h	n/a
913.591	0.181	1827182	keystroke_e	e	n/a
913.681	0.106	1827362	keystroke_Key.space	Key.space	n/a
913.922	0.0755	1827844	keystroke_p	p	n/a
913.998	0.119	1827996	keystroke_r	r	n/a
914.072	0.12	1828144	keystroke_e	e	n/a
914.642	0.119	1829284	keystroke_d	d	n/a
914.732	0.1195	1829464	keystroke_i	i	n/a
914.9565	0.0895	1829913	keystroke_c	c	n/a
915.002	0.165	1830004	keystroke_a	a	n/a
915.287	0.12	1830574	keystroke_t	t	n/a
915.362	0.15	1830724	keystroke_e	e	n/a
915.481	0.091	1830962	keystroke_Key.space	Key.space	n/a
915.647	0.119	1831294	keystroke_i	i	n/a
915.887	0.1195	1831774	keystroke_s	s	n/a
916.157	0.015	1832314	keystroke_Key.enter	Key.enter	n/a
916.181	3.5325	1832362	prompt	n/a	right of the to\n
916.9075	0.1195	1833815	keystroke_r	r	n/a
917.042	0.0605	1834084	keystroke_i	i	n/a
917.147	0.105	1834294	keystroke_g	g	n/a
917.237	0.0745	1834474	keystroke_h	h	n/a
917.342	0.12	1834684	keystroke_t	t	n/a
917.402	0.09	1834804	keystroke_Key.space	Key.space	n/a
917.567	0.0905	1835134	keystroke_o	o	n/a
917.7015	0.106	1835403	keystroke_f	f	n/a
917.7915	0.09	1835583	keystroke_Key.space	Key.space	n/a
917.927	0.12	1835854	keystroke_t	t	n/a
918.0175	0.075	1836035	keystroke_h	h	n/a
918.1075	0.134	1836215	keystroke_e	e	n/a
918.5275	0.075	1837055	keystroke_o	o	n/a
918.632	0.1055	1837264	keystroke_t	t	n/a
918.9315	0.045	1837863	keystroke_Key.backspace	Key.backspace	n/a
919.0815	0.09	1838163	keystroke_Key.backspace	Key.backspace	n/a
919.2165	0.105	1838433	keystroke_Key.space	Key.space	n/a
919.3065	0.12	1838613	keystroke_t	t	n/a
919.412	0.1045	1838824	keystroke_o	o	n/a
919.667	0.045	1839334	keystroke_Key.enter	Key.enter	n/a
919.7175	10.046	1839435	prompt	n/a	be verb. alternative splicing\n
920.5525	0.089	1841105	keystroke_b	b	n/a
920.6565	0.1205	1841313	keystroke_e	e	n/a
921.0015	0.075	1842003	keystroke_Key.space	Key.space	n/a
921.527	0.0895	1843054	keystroke_v	v	n/a
921.677	0.1945	1843354	keystroke_e	e	n/a
921.797	0.1195	1843594	keystroke_r	r	n/a
921.9765	0.135	1843953	keystroke_n	n	n/a
922.682	0.135	1845364	keystroke_Key.backspace	Key.backspace	n/a
922.937	0.105	1845874	keystroke_b	b	n/a
923.102	0.195	1846204	keystroke_.	.	n/a
923.237	0.135	1846474	keystroke_Key.space	Key.space	n/a
923.8975	0.1345	1847795	keystroke_a	a	n/a
923.972	0.104	1847944	keystroke_l	l	n/a
924.242	0.09	1848484	keystroke_b	b	n/a
924.317	0.195	1848634	keystroke_e	e	n/a
924.452	0.09	1848904	keystroke_r	r	n/a
924.917	0.0745	1849834	keystroke_Key.backspace	Key.backspace	n/a
925.127	0.0595	1850254	keystroke_Key.backspace	Key.backspace	n/a
925.2165	0.2245	1850433	keystroke_Key.backspace	Key.backspace	n/a
925.967	0.1045	1851934	keystroke_t	t	n/a
926.162	0.1945	1852324	keystroke_e	e	n/a
926.2525	0.134	1852505	keystroke_r	r	n/a
926.5675	0.119	1853135	keystroke_n	n	n/a
926.6725	0.1345	1853345	keystroke_a	a	n/a
926.867	0.12	1853734	keystroke_t	t	n/a
926.972	0.105	1853944	keystroke_i	i	n/a
927.317	0.27	1854634	keystroke_e	e	n/a
927.512	0.12	1855024	keystroke_Key.space	Key.space	n/a
928.3675	0.1795	1856735	keystroke_s	s	n/a
928.457	0.104	1856914	keystroke_p	p	n/a
928.7565	0.0905	1857513	keystroke_l	l	n/a
928.952	0.0745	1857904	keystroke_i	i	n/a
929.2375	0.089	1858475	keystroke_c	c	n/a
929.2815	0.0605	1858563	keystroke_i	i	n/a
929.4475	0.104	1858895	keystroke_n	n	n/a
929.5365	0.1355	1859073	keystroke_g	g	n/a
929.717	0.045	1859434	keystroke_Key.enter	Key.enter	n/a
929.7685	6.775	1859537	prompt	n/a	is a process by\n
930.3765	0.076	1860753	keystroke_i	i	n/a
930.617	0.075	1861234	keystroke_Key.space	Key.space	n/a
930.737	0.2095	1861474	keystroke_a	a	n/a
930.8565	0.105	1861713	keystroke_Key.space	Key.space	n/a
932.057	0.0455	1864114	keystroke_[	[	n/a
932.1765	0.09	1864353	keystroke_r	r	n/a
932.2515	0.1505	1864503	keystroke_o	o	n/a
932.4765	0.21	1864953	keystroke_c	c	n/a
932.657	0.1345	1865314	keystroke_e	e	n/a
932.8965	0.075	1865793	keystroke_s	s	n/a
933.032	0.1495	1866064	keystroke_s	s	n/a
933.1515	0.135	1866303	keystroke_Key.space	Key.space	n/a
934.0065	0.1055	1868013	keystroke_t	t	n/a
934.397	0.119	1868794	keystroke_o	o	n/a
935.372	0.045	1870744	keystroke_Key.backspace	Key.backspace	n/a
935.687	0.105	1871374	keystroke_Key.backspace	Key.backspace	n/a
936.002	0.06	1872004	keystroke_b	b	n/a
936.1815	0.076	1872363	keystroke_y	y	n/a
936.4815	0.06	1872963	keystroke_Key.enter	Key.enter	n/a
936.5475	9.416	1873095	prompt	n/a	which the exons of\n
937.2025	0.1195	1874405	keystroke_w	w	n/a
937.3075	0.12	1874615	keystroke_h	h	n/a
937.3965	0.12	1874793	keystroke_i	i	n/a
937.5615	0.105	1875123	keystroke_c	c	n/a
937.6515	0.136	1875303	keystroke_h	h	n/a
937.7115	0.1355	1875423	keystroke_Key.space	Key.space	n/a
937.832	0.121	1875664	keystroke_a	a	n/a
938.057	0.09	1876114	keystroke_t	t	n/a
938.117	0.075	1876234	keystroke_o	o	n/a
938.297	0.105	1876594	keystroke_m	m	n/a
938.417	0.1345	1876834	keystroke_s	s	n/a
938.5365	0.1055	1877073	keystroke_Key.space	Key.space	n/a
940.1565	0.045	1880313	keystroke_Key.backspace	Key.backspace	n/a
940.547	0.06	1881094	keystroke_Key.backspace	Key.backspace	n/a
940.817	0.044	1881634	keystroke_Key.backspace	Key.backspace	n/a
941.041	0.046	1882082	keystroke_Key.backspace	Key.backspace	n/a
941.267	0.045	1882534	keystroke_Key.backspace	Key.backspace	n/a
941.492	0.044	1882984	keystroke_Key.backspace	Key.backspace	n/a
941.927	0.135	1883854	keystroke_t	t	n/a
942.0475	0.0745	1884095	keystroke_h	h	n/a
942.152	0.1345	1884304	keystroke_e	e	n/a
942.226	0.1205	1884452	keystroke_Key.space	Key.space	n/a
942.4515	0.135	1884903	keystroke_e	e	n/a
943.697	0.1195	1887394	keystroke_x	x	n/a
943.7715	0.1055	1887543	keystroke_o	o	n/a
943.9365	0.09	1887873	keystroke_n	n	n/a
944.1615	0.136	1888323	keystroke_Key.space	Key.space	n/a
944.717	0.135	1889434	keystroke_Key.backspace	Key.backspace	n/a
944.972	0.1495	1889944	keystroke_s	s	n/a
945.092	0.1045	1890184	keystroke_Key.space	Key.space	n/a
945.4525	0.09	1890905	keystroke_o	o	n/a
945.557	0.165	1891114	keystroke_f	f	n/a
945.9165	0.045	1891833	keystroke_Key.enter	Key.enter	n/a
945.9735	4.79	1891947	prompt	n/a	the rna produced by\n
946.652	0.03	1893304	keystroke_t	t	n/a
946.668	0.059	1893336	keystroke_h	h	n/a
946.712	0.1505	1893424	keystroke_e	e	n/a
946.817	0.1205	1893634	keystroke_Key.space	Key.space	n/a
947.162	0.1205	1894324	keystroke_r	r	n/a
947.268	0.103	1894536	keystroke_n	n	n/a
947.476	0.1505	1894952	keystroke_a	a	n/a
