onset	duration	sample	value	key	prompt_text
796.3805	0.1355	1592761	keystroke_Key.space	Key.space	n/a
796.5455	0.0905	1593091	keystroke_t	t	n/a
796.6655	0.075	1593331	keystroke_h	h	n/a
796.696	0.1045	1593392	keystroke_e	e	n/a
796.7555	0.12	1593511	keystroke_Key.space	Key.space	n/a
797.3255	0.09	1594651	keystroke_k	k	n/a
797.6405	0.1355	1595281	keystroke_i	i	n/a
797.7305	0.1055	1595461	keystroke_n	n	n/a
797.851	0.1045	1595702	keystroke_g	g	n/a
798.016	0.105	1596032	keystroke_s	s	n/a
798.57	0.105	1597140	keystroke_Key.backspace	Key.backspace	n/a
798.856	0.1195	1597712	keystroke_d	d	n/a
798.991	0.1195	1597982	keystroke_o	o	n/a
799.0955	0.0755	1598191	keystroke_m	m	n/a
799.1855	0.0905	1598371	keystroke_Key.space	Key.space	n/a
799.336	0.09	1598672	keystroke_a	a	n/a
799.5305	0.105	1599061	keystroke_s	s	n/a
799.651	0.1045	1599302	keystroke_Key.enter	Key.enter	n/a
799.761	2.5915	1599522	prompt	n/a	a way to open\n
800.296	0.105	1600592	keystroke_a	a	n/a
800.416	0.135	1600832	keystroke_Key.space	Key.space	n/a
800.596	0.15	1601192	keystroke_w	w	n/a
800.731	0.12	1601462	keystroke_a	a	n/a
800.866	0.074	1601732	keystroke_y	y	n/a
800.955	0.121	1601910	keystroke_Key.space	Key.space	n/a
801.106	0.09	1602212	keystroke_t	t	n/a
801.18	0.075	1602360	keystroke_o	o	n/a
801.2405	0.1045	1602481	keystroke_Key.space	Key.space	n/a
801.45	0.076	1602900	keystroke_o	o	n/a
801.676	0.09	1603352	keystroke_p	p	n/a
801.886	0.09	1603772	keystroke_e	e	n/a
802.051	0.09	1604102	keystroke_n	n	n/a
802.261	0.0895	1604522	keystroke_Key.enter	Key.enter	n/a
802.3565	2.726	1604713	prompt	n/a	them to new ideas\n
802.8755	0.06	1605751	keystroke_t	t	n/a
802.9505	0.075	1605901	keystroke_h	h	n/a
803.0405	0.09	1606081	keystroke_e	e	n/a
803.176	0.104	1606352	keystroke_m	m	n/a
803.265	0.12	1606530	keystroke_Key.space	Key.space	n/a
803.4	0.121	1606800	keystroke_t	t	n/a
803.5055	0.075	1607011	keystroke_o	o	n/a
803.5655	0.09	1607131	keystroke_Key.space	Key.space	n/a
803.746	0.09	1607492	keystroke_n	n	n/a
803.8655	0.1355	1607731	keystroke_e	e	n/a
803.956	0.1045	1607912	keystroke_w	w	n/a
804.0155	0.12	1608031	keystroke_Key.space	Key.space	n/a
804.226	0.0895	1608452	keystroke_i	i	n/a
804.316	0.0905	1608632	keystroke_d	d	n/a
804.4955	0.135	1608991	keystroke_e	e	n/a
804.6155	0.12	1609231	keystroke_a	a	n/a
804.856	0.12	1609712	keystroke_s	s	n/a
804.991	0.089	1609982	keystroke_Key.enter	Key.enter	n/a
805.087	6.5205	1610174	prompt	n/a	and influences from the\n
805.621	0.105	1611242	keystroke_a	a	n/a
805.7405	0.075	1611481	keystroke_n	n	n/a
805.8005	0.105	1611601	keystroke_d	d	n/a
805.8755	0.135	1611751	keystroke_Key.space	Key.space	n/a
806.1155	0.09	1612231	keystroke_f	f	n/a
806.551	0.0895	1613102	keystroke_Key.backspace	Key.backspace	n/a
806.8655	0.09	1613731	keystroke_i	i	n/a
806.926	0.105	1613852	keystroke_n	n	n/a
808.201	0.105	1616402	keystroke_f	f	n/a
808.291	0.074	1616582	keystroke_l	l	n/a
809.401	0.075	1618802	keystroke_u	u	n/a
809.595	0.091	1619190	keystroke_e	e	n/a
809.776	0.074	1619552	keystroke_n	n	n/a
809.881	0.105	1619762	keystroke_c	c	n/a
810.15	0.061	1620300	keystroke_e	e	n/a
810.3155	0.1205	1620631	keystroke_s	s	n/a
810.405	0.105	1620810	keystroke_Key.space	Key.space	n/a
810.586	0.09	1621172	keystroke_f	f	n/a
810.751	0.075	1621502	keystroke_r	r	n/a
810.8105	0.12	1621621	keystroke_o	o	n/a
810.9005	0.09	1621801	keystroke_m	m	n/a
810.961	0.1345	1621922	keystroke_Key.space	Key.space	n/a
811.081	0.1195	1622162	keystroke_t	t	n/a
811.2605	0.06	1622521	keystroke_h	h	n/a
811.2905	0.12	1622581	keystroke_e	e	n/a
811.5305	0.0755	1623061	keystroke_Key.enter	Key.enter	n/a
811.6115	5.201	1623223	prompt	n/a	rest of europe. it\n
812.251	0.1195	1624502	keystroke_r	r	n/a
812.341	0.134	1624682	keystroke_e	e	n/a
812.4605	0.1195	1624921	keystroke_s	s	n/a
812.61	0.121	1625220	keystroke_t	t	n/a
812.715	0.1055	1625430	keystroke_Key.space	Key.space	n/a
812.895	0.091	1625790	keystroke_o	o	n/a
812.971	0.1055	1625942	keystroke_f	f	n/a
813.031	0.1195	1626062	keystroke_Key.space	Key.space	n/a
813.6	0.09	1627200	keystroke_u	u	n/a
814.005	0.075	1628010	keystroke_Key.backspace	Key.backspace	n/a
814.096	0.119	1628192	keystroke_e	e	n/a
814.306	0.0895	1628612	keystroke_u	u	n/a
814.456	0.105	1628912	keystroke_r	r	n/a
814.666	0.075	1629332	keystroke_o	o	n/a
815.086	0.12	1630172	keystroke_p	p	n/a
815.326	0.0745	1630652	keystroke_e	e	n/a
815.776	0.09	1631552	keystroke_.	.	n/a
815.9555	0.1055	1631911	keystroke_Key.space	Key.space	n/a
816.1665	0.0745	1632333	keystroke_i	i	n/a
816.2565	0.104	1632513	keystroke_t	t	n/a
816.7055	0.1055	1633411	keystroke_Key.enter	Key.enter	n/a
816.817	4.1505	1633634	prompt	n/a	is easiest to perform\n
817.441	0.0895	1634882	keystroke_i	i	n/a
817.5155	0.135	1635031	keystroke_s	s	n/a
817.6355	0.1055	1635271	keystroke_Key.space	Key.space	n/a
817.786	0.135	1635572	keystroke_e	e	n/a
817.9355	0.09	1635871	keystroke_a	a	n/a
818.131	0.12	1636262	keystroke_s	s	n/a
818.296	0.09	1636592	keystroke_i	i	n/a
818.446	0.1495	1636892	keystroke_e	e	n/a
818.8355	0.12	1637671	keystroke_s	s	n/a
819.0455	0.12	1638091	keystroke_t	t	n/a
819.1505	0.09	1638301	keystroke_Key.space	Key.space	n/a
819.3605	0.0905	1638721	keystroke_t	t	n/a
819.4355	0.0905	1638871	keystroke_o	o	n/a
819.5265	0.119	1639053	keystroke_Key.space	Key.space	n/a
819.886	0.09	1639772	keystroke_p	p	n/a
819.991	0.135	1639982	keystroke_e	e	n/a
820.081	0.1195	1640162	keystroke_r	r	n/a
820.321	0.105	1640642	keystroke_f	f	n/a
820.456	0.0745	1640912	keystroke_o	o	n/a
820.576	0.09	1641152	keystroke_r	r	n/a
820.681	0.09	1641362	keystroke_m	m	n/a
820.861	0.105	1641722	keystroke_Key.enter	Key.enter	n/a
820.9725	4.6445	1641945	prompt	n/a	after waking up from\n
821.581	0.0895	1643162	keystroke_a	a	n/a
821.6855	0.1055	1643371	keystroke_f	f	n/a
821.911	0.0595	1643822	keystroke_t	t	n/a
822.0155	0.1355	1644031	keystroke_e	e	n/a
822.1055	0.135	1644211	keystroke_r	r	n/a
822.181	0.135	1644362	keystroke_Key.space	Key.space	n/a
822.466	0.1045	1644932	keystroke_w	w	n/a
822.601	0.135	1645202	keystroke_a	a	n/a
823.036	0.105	1646072	keystroke_k	k	n/a
823.291	0.1195	1646582	keystroke_i	i	n/a
823.366	0.1195	1646732	keystroke_n	n	n/a
823.471	0.105	1646942	keystroke_g	g	n/a
823.5305	0.1205	1647061	keystroke_Key.space	Key.space	n/a
823.6805	0.075	1647361	keystroke_u	u	n/a
823.9055	0.0905	1647811	keystroke_p	p	n/a
824.041	0.104	1648082	keystroke_Key.space	Key.space	n/a
824.16	0.106	1648320	keystroke_f	f	n/a
824.37	0.106	1648740	keystroke_r	r	n/a
824.491	0.105	1648982	keystroke_m	m	n/a
824.8955	0.0755	1649791	keystroke_Key.backspace	Key.backspace	n/a
825.196	0.1045	1650392	keystroke_o	o	n/a
825.2705	0.0755	1650541	keystroke_m	m	n/a
825.5105	0.1045	1651021	keystroke_Key.enter	Key.enter	n/a
825.6205	4.0315	1651241	prompt	n/a	a few hours of\n
826.126	0.135	1652252	keystroke_a	a	n/a
826.291	0.075	1652582	keystroke_d	d	n/a
826.306	0.165	1652612	keystroke_Key.space	Key.space	n/a
826.891	0.0595	1653782	keystroke_Key.backspace	Key.backspace	n/a
827.04	0.0755	1654080	keystroke_Key.backspace	Key.backspace	n/a
827.07	0.121	1654140	keystroke_Key.space	Key.space	n/a
827.596	0.12	1655192	keystroke_f	f	n/a
827.911	0.105	1655822	keystroke_e	e	n/a
828.0305	0.1205	1656061	keystroke_w	w	n/a
828.1205	0.105	1656241	keystroke_Key.space	Key.space	n/a
828.4665	0.044	1656933	keystroke_h	h	n/a
828.631	0.0745	1657262	keystroke_o	o	n/a
828.811	0.075	1657622	keystroke_u	u	n/a
828.901	0.1195	1657802	keystroke_r	r	n/a
829.0205	0.12	1658041	keystroke_s	s	n/a
829.0955	0.12	1658191	keystroke_Key.space	Key.space	n/a
829.231	0.0745	1658462	keystroke_o	o	n/a
829.351	0.12	1658702	keystroke_f	f	n/a
829.546	0.105	1659092	keystroke_Key.enter	Key.enter	n/a
829.6565	5.381	1659313	prompt	n/a	sleep. classical music is\n
830.311	0.105	1660622	keystroke_s	s	n/a
830.401	0.09	1660802	keystroke_l	l	n/a
830.671	0.06	1661342	keystroke_e	e	n/a
830.8055	0.105	1661611	keystroke_e	e	n/a
830.9405	0.0905	1661881	keystroke_p	p	n/a
831.196	0.12	1662392	keystroke_.	.	n/a
831.331	0.105	1662662	keystroke_Key.space	Key.space	n/a
831.721	0.105	1663442	keystroke_c	c	n/a
831.841	0.105	1663682	keystroke_l	l	n/a
831.931	0.09	1663862	keystroke_a	a	n/a
832.1405	0.076	1664281	keystroke_s	s	n/a
832.276	0.1045	1664552	keystroke_s	s	n/a
832.4405	0.0755	1664881	keystroke_i	i	n/a
832.6355	0.0755	1665271	keystroke_c	c	n/a
832.7555	0.1205	1665511	keystroke_a	a	n/a
832.8605	0.09	1665721	keystroke_l	l	n/a
832.9655	0.09	1665931	keystroke_Key.space	Key.space	n/a
833.491	0.12	1666982	keystroke_m	m	n/a
833.761	0.09	1667522	keystroke_u	u	n/a
833.851	0.1045	1667702	keystroke_s	s	n/a
834.0005	0.075	1668001	keystroke_i	i	n/a
834.1205	0.09	1668241	keystroke_c	c	n/a
834.2555	0.09	1668511	keystroke_Key.space	Key.space	n/a
834.421	0.075	1668842	keystroke_i	i	n/a
834.5405	0.12	1669081	keystroke_s	s	n/a
834.9755	0.06	1669951	keystroke_Key.enter	Key.enter	n/a
835.0425	4.855	1670085	prompt	n/a	usually performed in concert\n
835.711	0.0895	1671422	keystroke_u	u	n/a
835.7855	0.09	1671571	keystroke_s	s	n/a
835.9355	0.105	1671871	keystroke_u	u	n/a
836.0555	0.09	1672111	keystroke_a	a	n/a
836.2355	0.0455	1672471	keystroke_l	l	n/a
836.386	0.0595	1672772	keystroke_l	l	n/a
836.626	0.0895	1673252	keystroke_y	y	n/a
836.716	0.12	1673432	keystroke_Key.space	Key.space	n/a
836.956	0.09	1673912	keystroke_p	p	n/a
837.0155	0.1205	1674031	keystroke_e	e	n/a
837.1055	0.1055	1674211	keystroke_r	r	n/a
837.346	0.09	1674692	keystroke_f	f	n/a
837.48	0.061	1674960	keystroke_o	o	n/a
837.586	0.075	1675172	keystroke_r	r	n/a
837.691	0.089	1675382	keystroke_m	m	n/a
837.796	0.119	1675592	keystroke_e	e	n/a
838.021	0.12	1676042	keystroke_d	d	n/a
838.126	0.104	1676252	keystroke_Key.space	Key.space	n/a
838.291	0.105	1676582	keystroke_i	i	n/a
838.3655	0.09	1676731	keystroke_n	n	n/a
838.4255	0.12	1676851	keystroke_Key.space	Key.space	n/a
838.6505	0.105	1677301	keystroke_c	c	n/a
838.7705	0.135	1677541	keystroke_o	o	n/a
838.861	0.0895	1677722	keystroke_n	n	n/a
838.9805	0.105	1677961	keystroke_c	c	n/a
839.2055	0.12	1678411	keystroke_e	e	n/a
839.3105	0.1055	1678621	keystroke_r	r	n/a
839.5805	0.075	1679161	keystroke_t	t	n/a
839.7905	0.1055	1679581	keystroke_Key.enter	Key.enter	n/a
839.904	4.553	1679808	prompt	n/a	halls, but sometimes huge\n
840.6315	0.06	1681263	keystroke_h	h	n/a
840.6925	0.0885	1681385	keystroke_e	e	n/a
841.096	0.0745	1682192	keystroke_Key.backspace	Key.backspace	n/a
841.2005	0.12	1682401	keystroke_a	a	n/a
841.3655	0.0755	1682731	keystroke_l	l	n/a
841.5005	0.075	1683001	keystroke_l	l	n/a
841.606	0.1195	1683212	keystroke_s	s	n/a
841.7555	0.09	1683511	keystroke_,	,	n/a
841.8755	0.105	1683751	keystroke_Key.space	Key.space	n/a
842.1455	0.075	1684291	keystroke_b	b	n/a
842.3255	0.075	1684651	keystroke_u	u	n/a
842.461	0.09	1684922	keystroke_t	t	n/a
842.5205	0.105	1685041	keystroke_Key.space	Key.space	n/a
842.7305	0.0905	1685461	keystroke_s	s	n/a
842.836	0.1195	1685672	keystroke_o	o	n/a
842.926	0.0895	1685852	keystroke_m	m	n/a
843.031	0.09	1686062	keystroke_e	e	n/a
843.196	0.105	1686392	keystroke_t	t	n/a
843.271	0.15	1686542	keystroke_i	i	n/a
843.375	0.106	1686750	keystroke_m	m	n/a
843.435	0.1505	1686870	keystroke_e	e	n/a
843.556	0.135	1687112	keystroke_s	s	n/a
843.631	0.1195	1687262	keystroke_Key.space	Key.space	n/a
843.81	0.075	1687620	keystroke_h	h	n/a
844.005	0.075	1688010	keystroke_u	u	n/a
844.111	0.104	1688222	keystroke_g	g	n/a
844.231	0.134	1688462	keystroke_e	e	n/a
844.366	0.089	1688732	keystroke_Key.enter	Key.enter	n/a
844.461	5.1265	1688922	prompt	n/a	festivals are organized in\n
845.071	0.09	1690142	keystroke_f	f	n/a
845.265	0.166	1690530	keystroke_e	e	n/a
845.416	0.12	1690832	keystroke_s	s	n/a
845.565	0.106	1691130	keystroke_t	t	n/a
845.7155	0.0905	1691431	keystroke_i	i	n/a
845.8655	0.12	1691731	keystroke_v	v	n/a
846.0605	0.09	1692121	keystroke_a	a	n/a
846.166	0.1045	1692332	keystroke_l	l	n/a
846.2855	0.12	1692571	keystroke_s	s	n/a
846.4055	0.12	1692811	keystroke_Key.space	Key.space	n/a
846.5855	0.075	1693171	keystroke_a	a	n/a
846.7205	0.1345	1693441	keystroke_r	r	n/a
846.841	0.105	1693682	keystroke_e	e	n/a
846.9005	0.12	1693801	keystroke_Key.space	Key.space	n/a
847.156	0.075	1694312	keystroke_o	o	n/a
847.276	0.105	1694552	keystroke_r	r	n/a
847.621	0.045	1695242	keystroke_g	g	n/a
847.816	0.12	1695632	keystroke_a	a	n/a
848.041	0.075	1696082	keystroke_n	n	n/a
848.266	0.0745	1696532	keystroke_i	i	n/a
848.416	0.09	1696832	keystroke_z	z	n/a
848.715	0.091	1697430	keystroke_e	e	n/a
848.911	0.149	1697822	keystroke_d	d	n/a
849.0455	0.1045	1698091	keystroke_Key.space	Key.space	n/a
849.21	0.1355	1698420	keystroke_i	i	n/a
849.3005	0.09	1698601	keystroke_n	n	n/a
849.481	0.104	1698962	keystroke_Key.enter	Key.enter	n/a
849.5915	3.851	1699183	prompt	n/a	which it is performed\n
850.201	0.105	1700402	keystroke_w	w	n/a
850.351	0.06	1700702	keystroke_h	h	n/a
850.471	0.105	1700942	keystroke_i	i	n/a
850.591	0.0745	1701182	keystroke_c	c	n/a
850.681	0.0745	1701362	keystroke_h	h	n/a
850.7855	0.1045	1701571	keystroke_Key.space	Key.space	n/a
850.936	0.074	1701872	keystroke_i	i	n/a
851.025	0.106	1702050	keystroke_t	t	n/a
851.1	0.1355	1702200	keystroke_Key.space	Key.space	n/a
851.2955	0.075	1702591	keystroke_i	i	n/a
851.401	0.135	1702802	keystroke_s	s	n/a
851.4905	0.12	1702981	keystroke_Key.space	Key.space	n/a
851.7455	0.105	1703491	keystroke_p	p	n/a
851.8205	0.12	1703641	keystroke_e	e	n/a
851.9255	0.09	1703851	keystroke_r	r	n/a
852.1655	0.0905	1704331	keystroke_f	f	n/a
852.286	0.06	1704572	keystroke_o	o	n/a
852.5405	0.1045	1705081	keystroke_m	m	n/a
852.7955	0.105	1705591	keystroke_e	e	n/a
853.036	0.1045	1706072	keystroke_d	d	n/a
853.3205	0.1205	1706641	keystroke_Key.enter	Key.enter	n/a
853.4575	3.66	1706915	prompt	n/a	outside, in a field\n
854.431	0.1045	1708862	keystroke_o	o	n/a
854.6105	0.0745	1709221	keystroke_u	u	n/a
854.686	0.0745	1709372	keystroke_t	t	n/a
854.866	0.12	1709732	keystroke_s	s	n/a
855.015	0.076	1710030	keystroke_i	i	n/a
855.136	0.105	1710272	keystroke_d	d	n/a
855.346	0.09	1710692	keystroke_e	e	n/a
855.421	0.09	1710842	keystroke_,	,	n/a
855.57	0.12	1711140	keystroke_Key.space	Key.space	n/a
855.796	0.105	1711592	keystroke_i	i	n/a
855.871	0.09	1711742	keystroke_n	n	n/a
855.946	0.12	1711892	keystroke_Key.space	Key.space	n/a
856.111	0.105	1712222	keystroke_a	a	n/a
856.171	0.12	1712342	keystroke_Key.space	Key.space	n/a
856.396	0.09	1712792	keystroke_f	f	n/a
856.516	0.09	1713032	keystroke_i	i	n/a
856.636	0.0895	1713272	keystroke_e	e	n/a
856.7705	0.0905	1713541	keystroke_l	l	n/a
856.9055	0.1055	1713811	keystroke_d	d	n/a
857.0255	0.09	1714051	keystroke_Key.enter	Key.enter	n/a
857.1225	5.1395	1714245	prompt	n/a	or stadium, like pop\n
857.761	0.105	1715522	keystroke_o	o	n/a
857.851	0.1195	1715702	keystroke_r	r	n/a
857.9255	0.1505	1715851	keystroke_Key.space	Key.space	n/a
858.106	0.104	1716212	keystroke_s	s	n/a
858.315	0.0905	1716630	keystroke_t	t	n/a
858.8105	0.1055	1717621	keystroke_a	a	n/a
859.531	0.0445	1719062	keystroke_d	d	n/a
859.5765	0.014	1719153	keystroke_i	i	n/a
859.6955	0.075	1719391	keystroke_u	u	n/a
859.951	0.0745	1719902	keystroke_m	m	n/a
860.415	0.105	1720830	keystroke_,	,	n/a
860.566	0.089	1721132	keystroke_Key.space	Key.space	n/a
860.9105	0.105	1721821	keystroke_l	l	n/a
861.166	0.0745	1722332	keystroke_i	i	n/a
861.2855	0.1205	1722571	keystroke_k	k	n/a
861.3605	0.09	1722721	keystroke_e	e	n/a
861.4205	0.1205	1722841	keystroke_Key.space	Key.space	n/a
861.601	0.074	1723202	keystroke_p	p	n/a
861.781	0.075	1723562	keystroke_o	o	n/a
861.961	0.104	1723922	keystroke_p	p	n/a
862.141	0.12	1724282	keystroke_Key.enter	Key.enter	n/a
862.267	5.5305	1724534	prompt	n/a	festivals. it is almost\n
863.1605	0.1205	1726321	keystroke_f	f	n/a
863.386	0.1495	1726772	keystroke_e	e	n/a
863.5205	0.1205	1727041	keystroke_s	s	n/a
863.7005	0.105	1727401	keystroke_t	t	n/a
863.8805	0.0905	1727761	keystroke_i	i	n/a
864.0155	0.12	1728031	keystroke_v	v	n/a
864.2105	0.105	1728421	keystroke_a	a	n/a
864.331	0.09	1728662	keystroke_l	l	n/a
864.481	0.0895	1728962	keystroke_s	s	n/a
864.6305	0.105	1729261	keystroke_,	,	n/a
864.7805	0.1205	1729561	keystroke_Key.space	Key.space	n/a
865.215	0.061	1730430	keystroke_Key.backspace	Key.backspace	n/a
865.351	0.059	1730702	keystroke_Key.backspace	Key.backspace	n/a
865.59	0.091	1731180	keystroke_.	.	n/a
865.695	0.106	1731390	keystroke_Key.space	Key.space	n/a
865.921	0.09	1731842	keystroke_i	i	n/a
866.026	0.104	1732052	keystroke_t	t	n/a
866.086	0.1345	1732172	keystroke_Key.space	Key.space	n/a
866.251	0.0745	1732502	keystroke_i	i	n/a
866.2955	0.12	1732591	keystroke_s	s	n/a
866.371	0.1495	1732742	keystroke_Key.space	Key.space	n/a
866.656	0.1045	1733312	keystroke_a	a	n/a
866.911	0.0895	1733822	keystroke_l	l	n/a
867.136	0.0745	1734272	keystroke_m	m	n/a
867.2855	0.105	1734571	keystroke_o	o	n/a
867.3755	0.09	1734751	keystroke_s	s	n/a
867.5715	0.0895	1735143	keystroke_t	t	n/a
867.676	0.1195	1735352	keystroke_Key.enter	Key.enter	n/a
867.802	5.6805	1735604	prompt	n/a	extinct along the shores\n
868.546	0.09	1737092	keystroke_e	e	n/a
868.7715	0.0895	1737543	keystroke_x	x	n/a
869.0705	0.0755	1738141	keystroke_t	t	n/a
869.3105	0.165	1738621	keystroke_i	i	n/a
869.4455	0.0905	1738891	keystroke_n	n	n/a
869.926	0.0745	1739852	keystroke_c	c	n/a
870.196	0.09	1740392	keystroke_t	t	n/a
870.2555	0.1055	1740511	keystroke_Key.space	Key.space	n/a
870.4055	0.12	1740811	keystroke_a	a	n/a
870.5105	0.0905	1741021	keystroke_l	l	n/a
870.796	0.1045	1741592	keystroke_o	o	n/a
870.871	0.09	1741742	keystroke_n	n	n/a
870.9755	0.1055	1741951	keystroke_g	g	n/a
871.036	0.1045	1742072	keystroke_Key.space	Key.space	n/a
871.2755	0.0605	1742551	keystroke_o	o	n/a
871.3505	0.09	1742701	keystroke_f	f	n/a
871.6355	0.03	1743271	keystroke_Key.backspace	Key.backspace	n/a
871.7555	0.06	1743511	keystroke_Key.backspace	Key.backspace	n/a
871.861	0.09	1743722	keystroke_t	t	n/a
872.0255	0.09	1744051	keystroke_h	h	n/a
872.1005	0.076	1744201	keystroke_e	e	n/a
872.146	0.15	1744292	keystroke_Key.space	Key.space	n/a
872.3105	0.09	1744621	keystroke_s	s	n/a
872.8355	0.0905	1745671	keystroke_h	h	n/a
873.031	0.09	1746062	keystroke_o	o	n/a
873.076	0.135	1746152	keystroke_r	r	n/a
873.166	0.165	1746332	keystroke_e	e	n/a
873.301	0.12	1746602	keystroke_s	s	n/a
873.39	0.091	1746780	keystroke_Key.enter	Key.enter	n/a
873.486	3.2515	1746972	prompt	n/a	of the river nile\n
874.0505	0.075	1748101	keystroke_o	o	n/a
874.096	0.1345	1748192	keystroke_f	f	n/a
874.1855	0.1205	1748371	keystroke_Key.space	Key.space	n/a
874.3505	0.0905	1748701	keystroke_t	t	n/a
874.426	0.09	1748852	keystroke_h	h	n/a
874.47	0.1355	1748940	keystroke_e	e	n/a
874.531	0.135	1749062	keystroke_Key.space	Key.space	n/a
875.0105	0.1205	1750021	keystroke_r	r	n/a
875.22	0.075	1750440	keystroke_i	i	n/a
875.341	0.089	1750682	keystroke_v	v	n/a
875.551	0.1195	1751102	keystroke_e	e	n/a
875.626	0.1195	1751252	keystroke_r	r	n/a
875.716	0.1045	1751432	keystroke_Key.space	Key.space	n/a
875.9255	0.09	1751851	keystroke_n	n	n/a
876.106	0.0745	1752212	keystroke_i	i	n/a
876.376	0.09	1752752	keystroke_l	l	n/a
876.496	0.1045	1752992	keystroke_e	e	n/a
876.645	0.091	1753290	keystroke_Key.enter	Key.enter	n/a
876.742	5.0355	1753484	prompt	n/a	where it was originally\n
877.816	0.0745	1755632	keystroke_w	w	n/a
877.9055	0.0755	1755811	keystroke_h	h	n/a
878.041	0.12	1756082	keystroke_e	e	n/a
878.1465	0.1195	1756293	keystroke_r	r	n/a
878.25	0.106	1756500	keystroke_e	e	n/a
878.326	0.104	1756652	keystroke_Key.space	Key.space	n/a
878.49	0.09	1756980	keystroke_i	i	n/a
878.595	0.105	1757190	keystroke_t	t	n/a
878.686	0.105	1757372	keystroke_Key.space	Key.space	n/a
879.285	0.09	1758570	keystroke_w	w	n/a
879.391	0.134	1758782	keystroke_a	a	n/a
879.555	0.061	1759110	keystroke_s	s	n/a
879.6	0.121	1759200	keystroke_Key.space	Key.space	n/a
879.8265	0.0735	1759653	keystroke_o	o	n/a
879.946	0.1055	1759892	keystroke_r	r	n/a
880.0805	0.09	1760161	keystroke_i	i	n/a
880.2605	0.09	1760521	keystroke_g	g	n/a
880.7105	0.1505	1761421	keystroke_i	i	n/a
880.831	0.12	1761662	keystroke_n	n	n/a
880.951	0.09	1761902	keystroke_a	a	n/a
881.086	0.06	1762172	keystroke_l	l	n/a
881.236	0.06	1762472	keystroke_l	l	n/a
881.446	0.09	1762892	keystroke_y	y	n/a
881.701	0.075	1763402	keystroke_Key.enter	Key.enter	n/a
881.791	6.5715	1763582	prompt	n/a	cultivated. it was named\n
882.526	0.105	1765052	keystroke_c	c	n/a
882.616	0.074	1765232	keystroke_u	u	n/a
882.811	0.105	1765622	keystroke_l	l	n/a
882.961	0.105	1765922	keystroke_t	t	n/a
883.096	0.074	1766192	keystroke_i	i	n/a
883.215	0.106	1766430	keystroke_v	v	n/a
883.381	0.104	1766762	keystroke_a	a	n/a
883.606	0.105	1767212	keystroke_t	t	n/a
883.741	0.0895	1767482	keystroke_e	e	n/a
883.936	0.075	1767872	keystroke_d	d	n/a
884.131	0.09	1768262	keystroke_,	,	n/a
884.401	0.12	1768802	keystroke_Key.space	Key.space	n/a
884.85	0.03	1769700	keystroke_Key.backspace	Key.backspace	n/a
884.956	0.074	1769912	keystroke_Key.backspace	Key.backspace	n/a
885.21	0.076	1770420	keystroke_.	.	n/a
885.3155	0.1355	1770631	keystroke_Key.space	Key.space	n/a
885.631	0.0895	1771262	keystroke_i	i	n/a
885.7355	0.1345	1771471	keystroke_t	t	n/a
885.81	0.151	1771620	keystroke_Key.space	Key.space	n/a
886.021	0.12	1772042	keystroke_w	w	n/a
886.156	0.165	1772312	keystroke_a	a	n/a
886.321	0.135	1772642	keystroke_Key.space	Key.space	n/a
886.486	0.075	1772972	keystroke_n	n	n/a
886.576	0.105	1773152	keystroke_a	a	n/a
886.966	0.06	1773932	keystroke_Key.backspace	Key.backspace	n/a
887.101	0.059	1774202	keystroke_Key.backspace	Key.backspace	n/a
887.251	0.045	1774502	keystroke_Key.backspace	Key.backspace	n/a
887.356	0.105	1774712	keystroke_s	s	n/a
887.4455	0.1195	1774891	keystroke_Key.space	Key.space	n/a
887.596	0.059	1775192	keystroke_n	n	n/a
887.656	0.12	1775312	keystroke_a	a	n/a
887.791	0.075	1775582	keystroke_m	m	n/a
887.9105	0.0905	1775821	keystroke_e	e	n/a
888.12	0.121	1776240	keystroke_d	d	n/a
888.256	0.105	1776512	keystroke_Key.enter	Key.enter	n/a
888.368	7.5845	1776736	prompt	n/a	this because scientists discovered\n
888.991	0.075	1777982	keystroke_t	t	n/a
889.096	0.075	1778192	keystroke_h	h	n/a
889.306	0.0745	1778612	keystroke_i	i	n/a
889.3655	0.105	1778731	keystroke_s	s	n/a
889.441	0.105	1778882	keystroke_Key.space	Key.space	n/a
889.5755	0.0755	1779151	keystroke_b	b	n/a
889.6655	0.0905	1779331	keystroke_e	e	n/a
889.906	0.1045	1779812	keystroke_c	c	n/a
890.041	0.0895	1780082	keystroke_a	a	n/a
890.1905	0.06	1780381	keystroke_u	u	n/a
890.2655	0.1505	1780531	keystroke_s	s	n/a
890.4455	0.105	1780891	keystroke_e	e	n/a
890.521	0.135	1781042	keystroke_Key.space	Key.space	n/a
890.716	0.1045	1781432	keystroke_s	s	n/a
890.9405	0.09	1781881	keystroke_c	c	n/a
891.0905	0.075	1782181	keystroke_i	i	n/a
891.2855	0.075	1782571	keystroke_e	e	n/a
891.3755	0.09	1782751	keystroke_n	n	n/a
891.9905	0.0905	1783981	keystroke_t	t	n/a
892.3055	0.0905	1784611	keystroke_i	i	n/a
892.471	0.1195	1784942	keystroke_s	s	n/a
892.711	0.135	1785422	keystroke_t	t	n/a
892.861	0.1195	1785722	keystroke_Key.space	Key.space	n/a
893.1605	0.1505	1786321	keystroke_d	d	n/a
