onset	duration	sample	value	key	prompt_text
156.739	0.12	313478	keystroke_e	e	n/a
156.86	0.104	313720	keystroke_m	m	n/a
157.129	0.015	314258	keystroke_p	p	n/a
157.219	0.12	314438	keystroke_l	l	n/a
157.295	0.089	314590	keystroke_e	e	n/a
157.399	0.12	314798	keystroke_Key.space	Key.space	n/a
157.564	0.09	315128	keystroke_m	m	n/a
157.669	0.121	315338	keystroke_o	o	n/a
157.774	0.106	315548	keystroke_v	v	n/a
157.849	0.106	315698	keystroke_e	e	n/a
157.999	0.09	315998	keystroke_m	m	n/a
158.419	0.105	316838	keystroke_e	e	n/a
158.509	0.09	317018	keystroke_n	n	n/a
158.614	0.075	317228	keystroke_t	t	n/a
158.704	0.105	317408	keystroke_Key.space	Key.space	n/a
158.96	0.074	317920	keystroke_e	e	n/a
159.124	0.075	318248	keystroke_m	m	n/a
159.214	0.12	318428	keystroke_a	a	n/a
159.319	0.06	318638	keystroke_i	i	n/a
159.455	0.104	318910	keystroke_l	l	n/a
159.739	0.105	319478	keystroke_Key.space	Key.space	n/a
160.339	0.075	320678	keystroke_e	e	n/a
160.579	0.09	321158	keystroke_c	c	n/a
160.639	0.06	321278	keystroke_h	h	n/a
160.714	0.135	321428	keystroke_o	o	n/a
161.374	0.105	322748	keystroke_Key.enter	Key.enter	n/a
161.4865	9.25	322973	prompt	n/a	somalia soviet flights alloy\n
162.245	0.134	324490	keystroke_s	s	n/a
162.349	0.09	324698	keystroke_o	o	n/a
162.53	0.074	325060	keystroke_m	m	n/a
162.724	0.09	325448	keystroke_a	a	n/a
162.844	0.091	325688	keystroke_l	l	n/a
162.979	0.105	325958	keystroke_i	i	n/a
163.144	0.135	326288	keystroke_a	a	n/a
163.309	0.09	326618	keystroke_Key.space	Key.space	n/a
163.654	0.105	327308	keystroke_s	s	n/a
163.744	0.105	327488	keystroke_o	o	n/a
164.015	0.075	328030	keystroke_v	v	n/a
164.104	0.106	328208	keystroke_i	i	n/a
164.224	0.12	328448	keystroke_e	e	n/a
164.329	0.075	328658	keystroke_t	t	n/a
164.524	0.105	329048	keystroke_Key.space	Key.space	n/a
165.484	0.12	330968	keystroke_f	f	n/a
165.574	0.075	331148	keystroke_i	i	n/a
167.089	0.12	334178	keystroke_Key.backspace	Key.backspace	n/a
168.11	0.104	336220	keystroke_l	l	n/a
168.319	0.09	336638	keystroke_i	i	n/a
168.574	0.061	337148	keystroke_g	g	n/a
168.649	0.091	337298	keystroke_h	h	n/a
168.755	0.059	337510	keystroke_t	t	n/a
168.859	0.18	337718	keystroke_s	s	n/a
169.009	0.105	338018	keystroke_Key.space	Key.space	n/a
169.399	0.15	338798	keystroke_a	a	n/a
169.565	0.089	339130	keystroke_l	l	n/a
169.714	0.076	339428	keystroke_l	l	n/a
169.909	0.06	339818	keystroke_o	o	n/a
170.12	0.089	340240	keystroke_y	y	n/a
170.644	0.09	341288	keystroke_Key.enter	Key.enter	n/a
170.741	5.4555	341482	prompt	n/a	rapids batteries last stem\n
171.424	0.165	342848	keystroke_r	r	n/a
171.575	0.149	343150	keystroke_a	a	n/a
171.739	0.091	343478	keystroke_p	p	n/a
171.949	0.075	343898	keystroke_i	i	n/a
172.174	0.091	344348	keystroke_d	d	n/a
172.355	0.149	344710	keystroke_s	s	n/a
172.489	0.105	344978	keystroke_Key.space	Key.space	n/a
172.76	0.059	345520	keystroke_b	b	n/a
172.835	0.15	345670	keystroke_a	a	n/a
173.044	0.076	346088	keystroke_t	t	n/a
173.18	0.06	346360	keystroke_t	t	n/a
173.36	0.149	346720	keystroke_e	e	n/a
173.615	0.089	347230	keystroke_r	r	n/a
173.75	0.09	347500	keystroke_i	i	n/a
173.87	0.09	347740	keystroke_e	e	n/a
174.079	0.136	348158	keystroke_s	s	n/a
174.215	0.119	348430	keystroke_Key.space	Key.space	n/a
174.455	0.135	348910	keystroke_l	l	n/a
174.575	0.135	349150	keystroke_a	a	n/a
174.755	0.164	349510	keystroke_s	s	n/a
174.98	0.105	349960	keystroke_t	t	n/a
175.115	0.105	350230	keystroke_Key.space	Key.space	n/a
175.52	0.089	351040	keystroke_s	s	n/a
175.685	0.105	351370	keystroke_t	t	n/a
175.745	0.15	351490	keystroke_e	e	n/a
175.909	0.105	351818	keystroke_m	m	n/a
176.105	0.089	352210	keystroke_Key.enter	Key.enter	n/a
176.2005	7.196	352401	prompt	n/a	contribute delhi bonds dial\n
176.869	0.105	353738	keystroke_c	c	n/a
177.215	0.09	354430	keystroke_o	o	n/a
177.35	0.09	354700	keystroke_n	n	n/a
177.484	0.105	354968	keystroke_t	t	n/a
177.769	0.106	355538	keystroke_r	r	n/a
177.844	0.075	355688	keystroke_i	i	n/a
178.04	0.06	356080	keystroke_b	b	n/a
178.25	0.059	356500	keystroke_u	u	n/a
178.385	0.12	356770	keystroke_t	t	n/a
178.475	0.135	356950	keystroke_e	e	n/a
178.625	0.105	357250	keystroke_Key.space	Key.space	n/a
179.09	0.06	358180	keystroke_d	d	n/a
179.284	0.076	358568	keystroke_e	e	n/a
179.51	0.089	359020	keystroke_l	l	n/a
179.734	0.046	359468	keystroke_h	h	n/a
179.885	0.09	359770	keystroke_i	i	n/a
180.094	0.12	360188	keystroke_Key.space	Key.space	n/a
180.245	0.06	360490	keystroke_b	b	n/a
180.365	0.12	360730	keystroke_o	o	n/a
180.665	0.075	361330	keystroke_n	n	n/a
180.815	0.075	361630	keystroke_d	d	n/a
180.965	0.135	361930	keystroke_s	s	n/a
181.16	0.09	362320	keystroke_Key.space	Key.space	n/a
182.045	0.105	364090	keystroke_d	d	n/a
182.21	0.075	364420	keystroke_i	i	n/a
182.33	0.12	364660	keystroke_a	a	n/a
182.465	0.09	364930	keystroke_l	l	n/a
183.305	0.09	366610	keystroke_Key.enter	Key.enter	n/a
183.405	10.7175	366810	prompt	n/a	kidney louisiana contribution starting\n
184.085	0.045	368170	keystroke_k	k	n/a
184.265	0.06	368530	keystroke_i	i	n/a
184.3995	0.09	368799	keystroke_d	d	n/a
184.564	0.0755	369128	keystroke_n	n	n/a
184.655	0.0745	369310	keystroke_e	e	n/a
184.9095	0.075	369819	keystroke_y	y	n/a
185.195	0.1345	370390	keystroke_Key.space	Key.space	n/a
185.4945	0.09	370989	keystroke_l	l	n/a
185.8245	0.105	371649	keystroke_o	o	n/a
185.9595	0.09	371919	keystroke_u	u	n/a
186.1995	0.06	372399	keystroke_i	i	n/a
186.4545	0.135	372909	keystroke_s	s	n/a
186.5745	0.06	373149	keystroke_i	i	n/a
186.7845	0.135	373569	keystroke_a	a	n/a
186.9045	0.075	373809	keystroke_n	n	n/a
187.0995	0.165	374199	keystroke_a	a	n/a
187.2945	0.105	374589	keystroke_Key.space	Key.space	n/a
187.5195	0.12	375039	keystroke_c	c	n/a
187.5945	0.135	375189	keystroke_o	o	n/a
187.9095	0.105	375819	keystroke_n	n	n/a
190.1625	0.001	380325	keystroke_t	t	n/a
190.2795	0.09	380559	keystroke_r	r	n/a
190.3705	0.059	380741	keystroke_i	i	n/a
190.5645	0.06	381129	keystroke_b	b	n/a
190.7745	0.06	381549	keystroke_u	u	n/a
190.9245	0.12	381849	keystroke_t	t	n/a
191.0145	0.06	382029	keystroke_i	i	n/a
191.1495	0.12	382299	keystroke_o	o	n/a
191.2395	0.09	382479	keystroke_n	n	n/a
191.3445	0.12	382689	keystroke_Key.space	Key.space	n/a
191.5995	0.12	383199	keystroke_s	s	n/a
191.7795	0.105	383559	keystroke_t	t	n/a
191.9295	0.21	383859	keystroke_a	a	n/a
192.1245	0.09	384249	keystroke_t	t	n/a
193.0395	0.12	386079	keystroke_Key.backspace	Key.backspace	n/a
193.1745	0.075	386349	keystroke_r	r	n/a
193.3695	0.075	386739	keystroke_t	t	n/a
193.4895	0.15	386979	keystroke_i	i	n/a
193.5795	0.135	387159	keystroke_n	n	n/a
193.6845	0.09	387369	keystroke_g	g	n/a
194.0445	0.075	388089	keystroke_Key.enter	Key.enter	n/a
194.1265	12.521	388253	prompt	n/a	measure legal timeline evaluate\n
194.7945	0.075	389589	keystroke_m	m	n/a
194.9145	0.105	389829	keystroke_e	e	n/a
195.0945	0.12	390189	keystroke_a	a	n/a
195.289	0.15	390578	keystroke_s	s	n/a
195.394	0.075	390788	keystroke_u	u	n/a
195.544	0.18	391088	keystroke_r	r	n/a
195.665	0.149	391330	keystroke_e	e	n/a
195.829	0.12	391658	keystroke_Key.space	Key.space	n/a
196.339	0.136	392678	keystroke_l	l	n/a
196.444	0.075	392888	keystroke_e	e	n/a
196.669	0.09	393338	keystroke_g	g	n/a
196.684	0.06	393368	keystroke_f	f	n/a
196.789	0.105	393578	keystroke_a	a	n/a
196.924	0.09	393848	keystroke_l	l	n/a
197.059	0.105	394118	keystroke_Key.space	Key.space	n/a
197.359	0.075	394718	keystroke_t	t	n/a
197.449	0.076	394898	keystroke_i	i	n/a
197.614	0.075	395228	keystroke_m	m	n/a
197.764	0.09	395528	keystroke_e	e	n/a
197.914	0.075	395828	keystroke_l	l	n/a
198.529	0.105	397058	keystroke_Key.backspace	Key.backspace	n/a
198.769	0.105	397538	keystroke_Key.backspace	Key.backspace	n/a
199.009	0.1055	398018	keystroke_Key.backspace	Key.backspace	n/a
199.234	0.105	398468	keystroke_Key.backspace	Key.backspace	n/a
199.504	0.105	399008	keystroke_Key.backspace	Key.backspace	n/a
199.759	0.105	399518	keystroke_Key.backspace	Key.backspace	n/a
200.029	0.105	400058	keystroke_Key.backspace	Key.backspace	n/a
200.359	0.12	400718	keystroke_Key.backspace	Key.backspace	n/a
200.674	0.09	401348	keystroke_Key.backspace	Key.backspace	n/a
201.169	0.135	402338	keystroke_a	a	n/a
201.964	0.105	403928	keystroke_l	l	n/a
202.684	0.105	405368	keystroke_Key.space	Key.space	n/a
203	0.089	406000	keystroke_t	t	n/a
203.15	0.089	406300	keystroke_i	i	n/a
203.284	0.09	406568	keystroke_m	m	n/a
203.449	0.105	406898	keystroke_e	e	n/a
203.824	0.075	407648	keystroke_l	l	n/a
203.974	0.075	407948	keystroke_i	i	n/a
204.109	0.09	408218	keystroke_n	n	n/a
204.229	0.091	408458	keystroke_e	e	n/a
204.499	0.09	408998	keystroke_Key.space	Key.space	n/a
204.904	0.075	409808	keystroke_e	e	n/a
205.175	0.134	410350	keystroke_v	v	n/a
205.325	0.149	410650	keystroke_a	a	n/a
205.489	0.09	410978	keystroke_l	l	n/a
205.639	0.075	411278	keystroke_u	u	n/a
205.879	0.15	411758	keystroke_a	a	n/a
206.059	0.18	412118	keystroke_t	t	n/a
206.254	0.12	412508	keystroke_e	e	n/a
206.554	0.09	413108	keystroke_Key.enter	Key.enter	n/a
206.653	7.493	413306	prompt	n/a	terms consultant sociology regulated\n
207.365	0.074	414730	keystroke_t	t	n/a
207.559	0.18	415118	keystroke_e	e	n/a
207.709	0.106	415418	keystroke_r	r	n/a
207.904	0.075	415808	keystroke_m	m	n/a
208.039	0.135	416078	keystroke_s	s	n/a
208.189	0.105	416378	keystroke_Key.space	Key.space	n/a
208.459	0.12	416918	keystroke_c	c	n/a
208.519	0.12	417038	keystroke_o	o	n/a
208.595	0.089	417190	keystroke_n	n	n/a
208.744	0.135	417488	keystroke_s	s	n/a
208.909	0.045	417818	keystroke_u	u	n/a
209.059	0.12	418118	keystroke_l	l	n/a
209.164	0.12	418328	keystroke_t	t	n/a
209.3	0.209	418600	keystroke_a	a	n/a
209.494	0.09	418988	keystroke_n	n	n/a
209.614	0.106	419228	keystroke_t	t	n/a
209.824	0.105	419648	keystroke_Key.space	Key.space	n/a
210.469	0.12	420938	keystroke_s	s	n/a
210.619	0.09	421238	keystroke_o	o	n/a
210.769	0.09	421538	keystroke_c	c	n/a
210.874	0.076	421748	keystroke_i	i	n/a
211.174	0.075	422348	keystroke_o	o	n/a
211.384	0.075	422768	keystroke_l	l	n/a
211.564	0.075	423128	keystroke_o	o	n/a
211.699	0.105	423398	keystroke_g	g	n/a
211.819	0.06	423638	keystroke_y	y	n/a
211.939	0.09	423878	keystroke_Key.space	Key.space	n/a
212.194	0.135	424388	keystroke_r	r	n/a
212.284	0.09	424568	keystroke_e	e	n/a
212.555	0.105	425110	keystroke_g	g	n/a
212.794	0.06	425588	keystroke_u	u	n/a
213.034	0.105	426068	keystroke_l	l	n/a
213.124	0.15	426248	keystroke_a	a	n/a
213.319	0.136	426638	keystroke_t	t	n/a
213.409	0.105	426818	keystroke_e	e	n/a
213.649	0.091	427298	keystroke_d	d	n/a
214.069	0.075	428138	keystroke_Key.enter	Key.enter	n/a
214.151	6.7005	428302	prompt	n/a	knitting footwear keeps what're\n
214.91	0.074	429820	keystroke_k	k	n/a
215.119	0.061	430238	keystroke_n	n	n/a
215.285	0.089	430570	keystroke_i	i	n/a
215.48	0.059	430960	keystroke_t	t	n/a
215.599	0.075	431198	keystroke_t	t	n/a
215.735	0.165	431470	keystroke_i	i	n/a
215.84	0.089	431680	keystroke_n	n	n/a
215.959	0.181	431918	keystroke_g	g	n/a
216.124	0.105	432248	keystroke_Key.space	Key.space	n/a
216.38	0.104	432760	keystroke_f	f	n/a
216.559	0.076	433118	keystroke_o	o	n/a
216.725	0.089	433450	keystroke_o	o	n/a
216.875	0.135	433750	keystroke_t	t	n/a
217.325	0.09	434650	keystroke_w	w	n/a
217.505	0.12	435010	keystroke_e	e	n/a
217.669	0.211	435338	keystroke_a	a	n/a
217.835	0.15	435670	keystroke_r	r	n/a
218.194	0.075	436388	keystroke_Key.space	Key.space	n/a
218.435	0.089	436870	keystroke_k	k	n/a
218.57	0.075	437140	keystroke_e	e	n/a
218.735	0.075	437470	keystroke_e	e	n/a
218.81	0.089	437620	keystroke_p	p	n/a
218.944	0.136	437888	keystroke_s	s	n/a
219.094	0.12	438188	keystroke_Key.space	Key.space	n/a
219.38	0.089	438760	keystroke_w	w	n/a
219.455	0.09	438910	keystroke_h	h	n/a
219.59	0.18	439180	keystroke_a	a	n/a
219.725	0.119	439450	keystroke_t	t	n/a
220.205	0.104	440410	keystroke_'	'	n/a
220.355	0.135	440710	keystroke_r	r	n/a
220.445	0.09	440890	keystroke_e	e	n/a
220.774	0.076	441548	keystroke_Key.enter	Key.enter	n/a
220.8585	9.503	441717	prompt	n/a	barbie displaying tomorrow appreciated\n
221.84	0.0735	443680	keystroke_b	b	n/a
222.0485	0.136	444097	keystroke_a	a	n/a
222.155	0.09	444310	keystroke_r	r	n/a
222.4095	0.074	444819	keystroke_b	b	n/a
222.545	0.1185	445090	keystroke_i	i	n/a
222.6945	0.089	445389	keystroke_e	e	n/a
222.8285	0.1055	445657	keystroke_Key.space	Key.space	n/a
223.0995	0.1055	446199	keystroke_d	d	n/a
223.2195	0.089	446439	keystroke_i	i	n/a
223.34	0.104	446680	keystroke_s	s	n/a
223.7745	0.09	447549	keystroke_p	p	n/a
224.0295	0.089	448059	keystroke_l	l	n/a
224.1795	0.15	448359	keystroke_a	a	n/a
224.3135	0.061	448627	keystroke_y	y	n/a
224.8845	0.1505	449769	keystroke_i	i	n/a
224.9895	0.09	449979	keystroke_n	n	n/a
225.0945	0.18	450189	keystroke_g	g	n/a
225.2895	0.135	450579	keystroke_Key.space	Key.space	n/a
225.9335	0.091	451867	keystroke_t	t	n/a
226.0685	0.151	452137	keystroke_o	o	n/a
226.2345	0.09	452469	keystroke_m	m	n/a
226.3545	0.135	452709	keystroke_o	o	n/a
226.5185	0.06	453037	keystroke_r	r	n/a
226.6395	0.075	453279	keystroke_r	r	n/a
226.7595	0.135	453519	keystroke_o	o	n/a
226.8795	0.104	453759	keystroke_w	w	n/a
227.1635	0.09	454327	keystroke_Key.space	Key.space	n/a
227.8095	0.12	455619	keystroke_a	a	n/a
228.2145	0.075	456429	keystroke_p	p	n/a
228.4095	0.059	456819	keystroke_p	p	n/a
228.6795	0.165	457359	keystroke_r	r	n/a
228.7845	0.104	457569	keystroke_e	e	n/a
229.0695	0.105	458139	keystroke_c	c	n/a
229.2345	0.105	458469	keystroke_i	i	n/a
229.3695	0.255	458739	keystroke_a	a	n/a
229.5345	0.225	459069	keystroke_t	t	n/a
229.7295	0.135	459459	keystroke_e	e	n/a
229.9995	0.09	459999	keystroke_d	d	n/a
230.2545	0.105	460509	keystroke_Key.enter	Key.enter	n/a
230.367	7.6	460734	prompt	n/a	segments alive danger retention\n
231.0195	0.075	462039	keystroke_s	s	n/a
231.4545	0.075	462909	keystroke_e	e	n/a
231.7395	0.075	463479	keystroke_g	g	n/a
232.0695	0.06	464139	keystroke_m	m	n/a
232.1745	0.135	464349	keystroke_e	e	n/a
232.2945	0.09	464589	keystroke_n	n	n/a
232.3845	0.12	464769	keystroke_t	t	n/a
232.5945	0.21	465189	keystroke_s	s	n/a
232.7745	0.135	465549	keystroke_Key.space	Key.space	n/a
233.1045	0.135	466209	keystroke_a	a	n/a
233.2695	0.105	466539	keystroke_l	l	n/a
233.3895	0.12	466779	keystroke_i	i	n/a
233.4945	0.135	466989	keystroke_v	v	n/a
233.5995	0.165	467199	keystroke_e	e	n/a
233.6895	0.105	467379	keystroke_Key.space	Key.space	n/a
233.9595	0.12	467919	keystroke_d	d	n/a
234.0645	0.12	468129	keystroke_a	a	n/a
234.1695	0.12	468339	keystroke_n	n	n/a
234.3045	0.075	468609	keystroke_g	g	n/a
234.3495	0.165	468699	keystroke_e	e	n/a
234.5445	0.135	469089	keystroke_r	r	n/a
234.7095	0.105	469419	keystroke_Key.space	Key.space	n/a
235.0395	0.135	470079	keystroke_r	r	n/a
235.1595	0.09	470319	keystroke_e	e	n/a
235.3695	0.105	470739	keystroke_t	t	n/a
235.4595	0.12	470919	keystroke_e	e	n/a
235.6095	0.105	471219	keystroke_n	n	n/a
235.7445	0.105	471489	keystroke_t	t	n/a
235.8795	0.09	471759	keystroke_i	i	n/a
235.9845	0.3	471969	keystroke_o	o	n/a
236.1195	0.105	472239	keystroke_n	n	n/a
237.8295	0.135	475659	keystroke_Key.enter	Key.enter	n/a
237.972	8.8745	475944	prompt	n/a	routing draft hypothesis whole\n
238.8645	0.12	477729	keystroke_r	r	n/a
238.9395	0.09	477879	keystroke_e	e	n/a
239.5095	0.09	479019	keystroke_o	o	n/a
240.1545	0.09	480309	keystroke_Key.backspace	Key.backspace	n/a
240.3945	0.09	480789	keystroke_Key.backspace	Key.backspace	n/a
240.6045	0.075	481209	keystroke_Key.backspace	Key.backspace	n/a
241.1595	0.15	482319	keystroke_r	r	n/a
241.3695	0.135	482739	keystroke_o	o	n/a
241.4895	0.09	482979	keystroke_u	u	n/a
241.6545	0.09	483309	keystroke_t	t	n/a
241.7595	0.15	483519	keystroke_i	i	n/a
241.8345	0.105	483669	keystroke_n	n	n/a
241.9845	0.15	483969	keystroke_g	g	n/a
242.1645	0.12	484329	keystroke_Key.space	Key.space	n/a
242.8245	0.075	485649	keystroke_d	d	n/a
243.0045	0.135	486009	keystroke_r	r	n/a
243.1245	0.135	486249	keystroke_a	a	n/a
243.3045	0.075	486609	keystroke_f	f	n/a
243.4845	0.075	486969	keystroke_t	t	n/a
243.6045	0.09	487209	keystroke_Key.space	Key.space	n/a
243.8745	0.075	487749	keystroke_h	h	n/a
244.0995	0.06	488199	keystroke_y	y	n/a
244.3545	0.12	488709	keystroke_p	p	n/a
244.5795	0.075	489159	keystroke_o	o	n/a
244.9245	0.105	489849	keystroke_t	t	n/a
245.0595	0.045	490119	keystroke_h	h	n/a
245.1495	0.075	490299	keystroke_e	e	n/a
245.3595	0.105	490719	keystroke_s	s	n/a
245.4795	0.075	490959	keystroke_i	i	n/a
245.5695	0.105	491139	keystroke_s	s	n/a
245.7045	0.12	491409	keystroke_Key.space	Key.space	n/a
246.0195	0.12	492039	keystroke_w	w	n/a
246.1245	0.06	492249	keystroke_h	h	n/a
246.2295	0.09	492459	keystroke_o	o	n/a
246.4095	0.135	492819	keystroke_l	l	n/a
246.5455	0.074	493091	keystroke_e	e	n/a
246.7395	0.105	493479	keystroke_Key.enter	Key.enter	n/a
246.852	9.3835	493704	prompt	n/a	celebration stuart weapon taught\n
247.5345	0.075	495069	keystroke_c	c	n/a
247.7595	0.06	495519	keystroke_e	e	n/a
247.9245	0.105	495849	keystroke_l	l	n/a
248.0145	0.09	496029	keystroke_e	e	n/a
248.2095	0.06	496419	keystroke_b	b	n/a
248.3595	0.12	496719	keystroke_r	r	n/a
248.4645	0.165	496929	keystroke_a	a	n/a
248.6145	0.12	497229	keystroke_t	t	n/a
248.7495	0.075	497499	keystroke_i	i	n/a
248.8845	0.18	497769	keystroke_o	o	n/a
249.0045	0.105	498009	keystroke_n	n	n/a
249.1245	0.06	498249	keystroke_Key.space	Key.space	n/a
249.3045	0.165	498609	keystroke_s	s	n/a
249.5295	0.12	499059	keystroke_t	t	n/a
249.6795	0.075	499359	keystroke_u	u	n/a
250.5195	0.18	501039	keystroke_a	a	n/a
251.5395	0.09	503079	keystroke_r	r	n/a
251.8245	0.12	503649	keystroke_t	t	n/a
251.9895	0.135	503979	keystroke_Key.space	Key.space	n/a
252.4095	0.12	504819	keystroke_w	w	n/a
252.5895	0.105	505179	keystroke_e	e	n/a
252.7695	0.1495	505539	keystroke_a	a	n/a
254.104	0.105	508208	keystroke_p	p	n/a
254.284	0.105	508568	keystroke_o	o	n/a
254.524	0.075	509048	keystroke_n	n	n/a
254.659	0.12	509318	keystroke_Key.space	Key.space	n/a
255.139	0.09	510278	keystroke_t	t	n/a
255.409	0.165	510818	keystroke_a	a	n/a
255.559	0.06	511118	keystroke_u	u	n/a
255.784	0.015	511568	keystroke_g	g	n/a
255.814	0.075	511628	keystroke_h	h	n/a
255.904	0.09	511808	keystroke_t	t	n/a
256.114	0.12	512228	keystroke_Key.enter	Key.enter	n/a
256.24	6.1015	512480	prompt	n/a	federal assessing funk months\n
256.954	0.06	513908	keystroke_f	f	n/a
257.149	0.075	514298	keystroke_e	e	n/a
257.554	0.075	515108	keystroke_d	d	n/a
257.749	0.075	515498	keystroke_e	e	n/a
257.944	0.12	515888	keystroke_r	r	n/a
258.034	0.15	516068	keystroke_a	a	n/a
258.214	0.12	516428	keystroke_l	l	n/a
258.319	0.09	516638	keystroke_Key.space	Key.space	n/a
258.769	0.12	517538	keystroke_a	a	n/a
258.994	0.075	517988	keystroke_s	s	n/a
259.129	0.18	518258	keystroke_s	s	n/a
259.294	0.06	518588	keystroke_e	e	n/a
259.549	0.075	519098	keystroke_s	s	n/a
259.699	0.135	519398	keystroke_s	s	n/a
259.804	0.165	519608	keystroke_i	i	n/a
259.909	0.105	519818	keystroke_n	n	n/a
259.984	0.12	519968	keystroke_g	g	n/a
260.074	0.075	520148	keystroke_Key.space	Key.space	n/a
260.599	0.15	521198	keystroke_f	f	n/a
260.839	0.06	521678	keystroke_u	u	n/a
261.049	0.075	522098	keystroke_n	n	n/a
261.214	0.09	522428	keystroke_k	k	n/a
261.319	0.12	522638	keystroke_Key.space	Key.space	n/a
261.544	0.075	523088	keystroke_m	m	n/a
261.664	0.15	523328	keystroke_o	o	n/a
261.799	0.075	523598	keystroke_n	n	n/a
261.919	0.09	523838	keystroke_t	t	n/a
262.039	0.075	524078	keystroke_h	h	n/a
262.144	0.12	524288	keystroke_s	s	n/a
262.249	0.09	524498	keystroke_Key.enter	Key.enter	n/a
262.346	7.496	524692	prompt	n/a	humanity suggested granny surrounding\n
263.104	0.06	526208	keystroke_h	h	n/a
263.284	0.046	526568	keystroke_u	u	n/a
263.464	0.075	526928	keystroke_m	m	n/a
263.599	0.18	527198	keystroke_a	a	n/a
263.809	0.06	527618	keystroke_i	i	n/a
264.409	0.12	528818	keystroke_Key.backspace	Key.backspace	n/a
264.724	0.06	529448	keystroke_n	n	n/a
264.814	0.12	529628	keystroke_i	i	n/a
264.979	0.09	529958	keystroke_t	t	n/a
265.084	0.075	530168	keystroke_y	y	n/a
265.264	0.105	530528	keystroke_Key.space	Key.space	n/a
265.534	0.135	531068	keystroke_s	s	n/a
265.624	0.075	531248	keystroke_u	u	n/a
265.849	0.06	531698	keystroke_g	g	n/a
265.969	0.06	531938	keystroke_g	g	n/a
266.104	0.12	532208	keystroke_e	e	n/a
266.315	0.179	532630	keystroke_s	s	n/a
266.449	0.135	532898	keystroke_t	t	n/a
266.539	0.09	533078	keystroke_e	e	n/a
266.749	0.12	533498	keystroke_d	d	n/a
266.854	0.135	533708	keystroke_Key.space	Key.space	n/a
267.064	0.105	534128	keystroke_g	g	n/a
267.349	0.09	534698	keystroke_r	r	n/a
267.469	0.135	534938	keystroke_a	a	n/a
267.649	0.0595	535298	keystroke_n	n	n/a
267.769	0.06	535538	keystroke_n	n	n/a
267.979	0.06	535958	keystroke_y	y	n/a
268.084	0.105	536168	keystroke_Key.space	Key.space	n/a
268.264	0.1345	536528	keystroke_s	s	n/a
268.3535	0.0755	536707	keystroke_u	u	n/a
268.594	0.0595	537188	keystroke_r	r	n/a
268.7285	0.12	537457	keystroke_r	r	n/a
268.8195	0.119	537639	keystroke_o	o	n/a
268.8935	0.105	537787	keystroke_u	u	n/a
269.1035	0.0755	538207	keystroke_n	n	n/a
269.194	0.1045	538388	keystroke_d	d	n/a
269.3135	0.09	538627	keystroke_i	i	n/a
269.3735	0.105	538747	keystroke_n	n	n/a
269.494	0.1045	538988	keystroke_g	g	n/a
269.734	0.1045	539468	keystroke_Key.enter	Key.enter	n/a
269.8475	7.0445	539695	prompt	n/a	diseases angela postage outside\n
270.5585	0.06	541117	keystroke_d	d	n/a
270.664	0.0745	541328	keystroke_i	i	n/a
270.7985	0.121	541597	keystroke_s	s	n/a
271.0835	0.06	542167	keystroke_e	e	n/a
271.279	0.1345	542558	keystroke_a	a	n/a
271.4735	0.15	542947	keystroke_s	s	n/a
271.5945	0.0745	543189	keystroke_e	e	n/a
271.7885	0.12	543577	keystroke_s	s	n/a
271.9835	0.045	543967	keystroke_Key.space	Key.space	n/a
272.8385	0.136	545677	keystroke_a	a	n/a
272.959	0.0745	545918	keystroke_n	n	n/a
273.2135	0.12	546427	keystroke_g	g	n/a
273.3185	0.105	546637	keystroke_e	e	n/a
273.4695	0.105	546939	keystroke_l	l	n/a
273.5895	0.134	547179	keystroke_a	a	n/a
273.8585	0.12	547717	keystroke_Key.space	Key.space	n/a
274.0985	0.105	548197	keystroke_p	p	n/a
274.2785	0.105	548557	keystroke_o	o	n/a
274.4585	0.105	548917	keystroke_s	s	n/a
274.6685	0.09	549337	keystroke_t	t	n/a
274.7735	0.165	549547	keystroke_a	a	n/a
274.9685	0.15	549937	keystroke_g	g	n/a
275.0735	0.18	550147	keystroke_e	e	n/a
275.1935	0.09	550387	keystroke_Key.space	Key.space	n/a
275.539	0.12	551078	keystroke_o	o	n/a
275.629	0.075	551258	keystroke_u	u	n/a
275.705	0.089	551410	keystroke_t	t	n/a
275.929	0.195	551858	keystroke_s	s	n/a
276.184	0.105	552368	keystroke_i	i	n/a
276.349	0.06	552698	keystroke_d	d	n/a
276.544	0.06	553088	keystroke_e	e	n/a
276.799	0.09	553598	keystroke_Key.enter	Key.enter	n/a
276.902	6.829	553804	prompt	n/a	variance managed colombia inns\n
277.6235	0.136	555247	keystroke_v	v	n/a
277.7885	0.21	555577	keystroke_a	a	n/a
278.0145	0.135	556029	keystroke_r	r	n/a
