onset	duration	sample	value	key	prompt_text
846.5355	0.135	1693071	keystroke_m	m	n/a
846.6405	0.106	1693281	keystroke_i	i	n/a
846.7905	0.09	1693581	keystroke_t	t	n/a
846.8955	0.105	1693791	keystroke_Key.space	Key.space	n/a
847.0755	0.1055	1694151	keystroke_s	s	n/a
847.181	0.09	1694362	keystroke_h	h	n/a
847.256	0.09	1694512	keystroke_o	o	n/a
847.361	0.06	1694722	keystroke_r	r	n/a
847.526	0.09	1695052	keystroke_t	t	n/a
847.6455	0.06	1695291	keystroke_Key.space	Key.space	n/a
847.7805	0.105	1695561	keystroke_f	f	n/a
847.9455	0.12	1695891	keystroke_l	l	n/a
848.0355	0.15	1696071	keystroke_a	a	n/a
848.1255	0.121	1696251	keystroke_s	s	n/a
848.3515	0.075	1696703	keystroke_h	h	n/a
848.4705	0.121	1696941	keystroke_e	e	n/a
848.5755	0.15	1697151	keystroke_s	s	n/a
848.7555	0.105	1697511	keystroke_Key.space	Key.space	n/a
848.9215	0.104	1697843	keystroke_o	o	n/a
849.0405	0.136	1698081	keystroke_f	f	n/a
849.9405	0.09	1699881	keystroke_Key.enter	Key.enter	n/a
850.035	5.5475	1700070	prompt	n/a	light when disturbed. they\n
850.6905	0.135	1701381	keystroke_l	l	n/a
850.8105	0.0905	1701621	keystroke_i	i	n/a
850.916	0.075	1701832	keystroke_g	g	n/a
851.0505	0.075	1702101	keystroke_h	h	n/a
851.1265	0.09	1702253	keystroke_t	t	n/a
851.665	0.1205	1703330	keystroke_Key.space	Key.space	n/a
851.7705	0.105	1703541	keystroke_w	w	n/a
851.9355	0.105	1703871	keystroke_h	h	n/a
852.1005	0.09	1704201	keystroke_e	e	n/a
852.1755	0.0905	1704351	keystroke_n	n	n/a
852.251	0.1345	1704502	keystroke_Key.space	Key.space	n/a
852.476	0.0745	1704952	keystroke_d	d	n/a
852.5955	0.09	1705191	keystroke_i	i	n/a
852.7155	0.135	1705431	keystroke_s	s	n/a
852.8655	0.076	1705731	keystroke_t	t	n/a
853.3305	0.075	1706661	keystroke_u	u	n/a
853.4505	0.075	1706901	keystroke_r	r	n/a
853.7655	0.06	1707531	keystroke_b	b	n/a
853.976	0.045	1707952	keystroke_e	e	n/a
854.141	0.075	1708282	keystroke_d	d	n/a
854.351	0.12	1708702	keystroke_.	.	n/a
854.501	0.105	1709002	keystroke_Key.space	Key.space	n/a
854.756	0.09	1709512	keystroke_t	t	n/a
854.846	0.0905	1709692	keystroke_h	h	n/a
854.921	0.1195	1709842	keystroke_e	e	n/a
855.1615	0.074	1710323	keystroke_y	y	n/a
855.4905	0.09	1710981	keystroke_Key.enter	Key.enter	n/a
855.586	4.376	1711172	prompt	n/a	are the eight large\n
856.1815	0.149	1712363	keystroke_a	a	n/a
856.3005	0.12	1712601	keystroke_r	r	n/a
856.3605	0.12	1712721	keystroke_e	e	n/a
856.4955	0.12	1712991	keystroke_Key.space	Key.space	n/a
856.6605	0.12	1713321	keystroke_t	t	n/a
856.7205	0.135	1713441	keystroke_e	e	n/a
856.7655	0.075	1713531	keystroke_h	h	n/a
856.8855	0.105	1713771	keystroke_Key.space	Key.space	n/a
857.381	0.075	1714762	keystroke_Key.backspace	Key.backspace	n/a
857.56	0.075	1715120	keystroke_Key.backspace	Key.backspace	n/a
857.6955	0.09	1715391	keystroke_Key.backspace	Key.backspace	n/a
857.8905	0.076	1715781	keystroke_h	h	n/a
857.9505	0.106	1715901	keystroke_e	e	n/a
858.0255	0.15	1716051	keystroke_Key.space	Key.space	n/a
858.2055	0.105	1716411	keystroke_e	e	n/a
858.3705	0.09	1716741	keystroke_i	i	n/a
858.4755	0.09	1716951	keystroke_g	g	n/a
858.6105	0.09	1717221	keystroke_h	h	n/a
858.7165	0.104	1717433	keystroke_t	t	n/a
858.8505	0.105	1717701	keystroke_Key.space	Key.space	n/a
859.1205	0.12	1718241	keystroke_l	l	n/a
859.1955	0.135	1718391	keystroke_a	a	n/a
859.2705	0.09	1718541	keystroke_r	r	n/a
859.4805	0.075	1718961	keystroke_g	g	n/a
859.5855	0.09	1719171	keystroke_e	e	n/a
859.8855	0.075	1719771	keystroke_Key.enter	Key.enter	n/a
859.966	7.001	1719932	prompt	n/a	flat teeth with straight\n
860.561	0.09	1721122	keystroke_f	f	n/a
860.6955	0.12	1721391	keystroke_l	l	n/a
860.7855	0.165	1721571	keystroke_a	a	n/a
860.936	0.09	1721872	keystroke_t	t	n/a
861.0705	0.135	1722141	keystroke_Key.space	Key.space	n/a
861.1905	0.09	1722381	keystroke_t	t	n/a
861.3855	0.06	1722771	keystroke_e	e	n/a
861.851	0.105	1723702	keystroke_Key.backspace	Key.backspace	n/a
862.346	0.09	1724692	keystroke_e	e	n/a
862.541	0.075	1725082	keystroke_e	e	n/a
862.8405	0.076	1725681	keystroke_t	t	n/a
863.0805	0.0755	1726161	keystroke_c	c	n/a
863.336	0.09	1726672	keystroke_h	h	n/a
863.756	0.06	1727512	keystroke_Key.backspace	Key.backspace	n/a
863.906	0.075	1727812	keystroke_Key.backspace	Key.backspace	n/a
864.041	0.105	1728082	keystroke_h	h	n/a
864.655	0.09	1729310	keystroke_Key.space	Key.space	n/a
864.821	0.09	1729642	keystroke_w	w	n/a
864.926	0.09	1729852	keystroke_i	i	n/a
865.046	0.09	1730092	keystroke_t	t	n/a
865.136	0.075	1730272	keystroke_h	h	n/a
865.211	0.165	1730422	keystroke_Key.space	Key.space	n/a
865.451	0.105	1730902	keystroke_s	s	n/a
865.571	0.075	1731142	keystroke_t	t	n/a
865.751	0.09	1731502	keystroke_r	r	n/a
865.811	0.1495	1731622	keystroke_a	a	n/a
866.0205	0.06	1732041	keystroke_i	i	n/a
866.1105	0.075	1732221	keystroke_g	g	n/a
866.2605	0.075	1732521	keystroke_h	h	n/a
866.3805	0.105	1732761	keystroke_t	t	n/a
866.891	0.075	1733782	keystroke_Key.enter	Key.enter	n/a
866.97	3.238	1733940	prompt	n/a	edges that are at\n
867.566	0.06	1735132	keystroke_e	e	n/a
867.745	0.075	1735490	keystroke_d	d	n/a
867.941	0.074	1735882	keystroke_g	g	n/a
868.121	0.12	1736242	keystroke_e	e	n/a
868.196	0.12	1736392	keystroke_s	s	n/a
868.361	0.105	1736722	keystroke_Key.space	Key.space	n/a
868.601	0.075	1737202	keystroke_t	t	n/a
868.721	0.09	1737442	keystroke_h	h	n/a
868.781	0.165	1737562	keystroke_a	a	n/a
868.886	0.12	1737772	keystroke_t	t	n/a
868.976	0.09	1737952	keystroke_Key.space	Key.space	n/a
869.126	0.15	1738252	keystroke_a	a	n/a
869.246	0.105	1738492	keystroke_r	r	n/a
869.306	0.105	1738612	keystroke_e	e	n/a
869.531	0.105	1739062	keystroke_Key.space	Key.space	n/a
869.696	0.195	1739392	keystroke_a	a	n/a
869.876	0.105	1739752	keystroke_t	t	n/a
870.131	0.075	1740262	keystroke_Key.enter	Key.enter	n/a
870.214	2.9485	1740428	prompt	n/a	the front of a\n
870.851	0.075	1741702	keystroke_t	t	n/a
870.911	0.09	1741822	keystroke_h	h	n/a
871.016	0.15	1742032	keystroke_e	e	n/a
871.121	0.12	1742242	keystroke_Key.space	Key.space	n/a
871.301	0.075	1742602	keystroke_f	f	n/a
871.466	0.105	1742932	keystroke_r	r	n/a
871.586	0.135	1743172	keystroke_o	o	n/a
871.706	0.12	1743412	keystroke_n	n	n/a
871.841	0.12	1743682	keystroke_t	t	n/a
871.946	0.104	1743892	keystroke_Key.space	Key.space	n/a
872.126	0.12	1744252	keystroke_o	o	n/a
872.291	0.075	1744582	keystroke_f	f	n/a
872.35	0.106	1744700	keystroke_Key.space	Key.space	n/a
872.606	0.1345	1745212	keystroke_a	a	n/a
873.0555	0.105	1746111	keystroke_Key.enter	Key.enter	n/a
873.1665	4.887	1746333	prompt	n/a	person's mouth, in between\n
873.8505	0.075	1747701	keystroke_p	p	n/a
873.9405	0.21	1747881	keystroke_e	e	n/a
874.0005	0.135	1748001	keystroke_r	r	n/a
874.1205	0.09	1748241	keystroke_s	s	n/a
874.1655	0.15	1748331	keystroke_o	o	n/a
874.2705	0.135	1748541	keystroke_n	n	n/a
874.5255	0.105	1749051	keystroke_'	'	n/a
874.7355	0.135	1749471	keystroke_s	s	n/a
874.9155	0.105	1749831	keystroke_Key.space	Key.space	n/a
875.1405	0.1205	1750281	keystroke_m	m	n/a
875.276	0.134	1750552	keystroke_o	o	n/a
875.381	0.104	1750762	keystroke_u	u	n/a
875.5	0.121	1751000	keystroke_t	t	n/a
875.636	0.09	1751272	keystroke_h	h	n/a
875.935	0.12	1751870	keystroke_,	,	n/a
876.04	0.105	1752080	keystroke_Key.space	Key.space	n/a
876.265	0.09	1752530	keystroke_i	i	n/a
876.34	0.136	1752680	keystroke_n	n	n/a
876.46	0.106	1752920	keystroke_Key.space	Key.space	n/a
876.655	0.075	1753310	keystroke_b	b	n/a
876.8205	0.135	1753641	keystroke_e	e	n/a
876.9415	0.105	1753883	keystroke_t	t	n/a
877.1205	0.135	1754241	keystroke_w	w	n/a
877.2705	0.06	1754541	keystroke_e	e	n/a
877.4355	0.075	1754871	keystroke_e	e	n/a
877.5705	0.105	1755141	keystroke_n	n	n/a
877.9755	0.075	1755951	keystroke_Key.enter	Key.enter	n/a
878.059	7.959	1756118	prompt	n/a	the canine teeth, which\n
878.5905	0.09	1757181	keystroke_t	t	n/a
878.6655	0.09	1757331	keystroke_h	h	n/a
878.7105	0.135	1757421	keystroke_e	e	n/a
878.8305	0.12	1757661	keystroke_Key.space	Key.space	n/a
879.04	0.121	1758080	keystroke_n	n	n/a
879.176	0.12	1758352	keystroke_a	a	n/a
880.406	0.074	1760812	keystroke_Key.backspace	Key.backspace	n/a
880.586	0.075	1761172	keystroke_Key.backspace	Key.backspace	n/a
880.811	0.0745	1761622	keystroke_c	c	n/a
880.9305	0.12	1761861	keystroke_a	a	n/a
881.0355	0.12	1762071	keystroke_n	n	n/a
881.2305	0.105	1762461	keystroke_i	i	n/a
881.3655	0.105	1762731	keystroke_n	n	n/a
881.7555	0.09	1763511	keystroke_e	e	n/a
882.0855	0.1045	1764171	keystroke_Key.space	Key.space	n/a
882.251	0.105	1764502	keystroke_t	t	n/a
882.371	0.105	1764742	keystroke_e	e	n/a
882.626	0.045	1765252	keystroke_t	t	n/a
883.18	0.09	1766360	keystroke_Key.backspace	Key.backspace	n/a
883.451	0.015	1766902	keystroke_e	e	n/a
883.766	0.09	1767532	keystroke_t	t	n/a
884.111	0.089	1768222	keystroke_h	h	n/a
884.65	0.135	1769300	keystroke_,	,	n/a
884.8	0.136	1769600	keystroke_Key.space	Key.space	n/a
884.951	0.09	1769902	keystroke_w	w	n/a
885.086	0.105	1770172	keystroke_h	h	n/a
885.161	0.1195	1770322	keystroke_i	i	n/a
885.3255	0.075	1770651	keystroke_c	c	n/a
885.4155	0.105	1770831	keystroke_h	h	n/a
885.9405	0.075	1771881	keystroke_Key.enter	Key.enter	n/a
886.021	6.3865	1772042	prompt	n/a	are pointed. mulan decides\n
886.6	0.1655	1773200	keystroke_a	a	n/a
886.7505	0.12	1773501	keystroke_r	r	n/a
886.8105	0.12	1773621	keystroke_e	e	n/a
886.9155	0.105	1773831	keystroke_Key.space	Key.space	n/a
887.3055	0.1205	1774611	keystroke_p	p	n/a
887.3805	0.1955	1774761	keystroke_o	o	n/a
887.516	0.1345	1775032	keystroke_i	i	n/a
887.591	0.135	1775182	keystroke_n	n	n/a
887.696	0.105	1775392	keystroke_t	t	n/a
887.771	0.12	1775542	keystroke_e	e	n/a
888.026	0.105	1776052	keystroke_d	d	n/a
888.2955	0.135	1776591	keystroke_.	.	n/a
888.5055	0.105	1777011	keystroke_Key.space	Key.space	n/a
888.971	0.0745	1777942	keystroke_m	m	n/a
889.2105	0.075	1778421	keystroke_u	u	n/a
889.4055	0.105	1778811	keystroke_l	l	n/a
889.5405	0.105	1779081	keystroke_a	a	n/a
889.6755	0.105	1779351	keystroke_n	n	n/a
890.2905	0.1345	1780581	keystroke_Key.space	Key.space	n/a
890.455	0.076	1780910	keystroke_d	d	n/a
890.65	0.06	1781300	keystroke_e	e	n/a
890.861	0.059	1781722	keystroke_c	c	n/a
891.431	0.089	1782862	keystroke_i	i	n/a
891.58	0.06	1783160	keystroke_d	d	n/a
891.76	0.12	1783520	keystroke_e	e	n/a
891.85	0.135	1783700	keystroke_s	s	n/a
892.315	0.09	1784630	keystroke_Key.enter	Key.enter	n/a
892.4115	3.596	1784823	prompt	n/a	to follow them and\n
893.036	0.09	1786072	keystroke_t	t	n/a
893.156	0.09	1786312	keystroke_o	o	n/a
893.216	0.12	1786432	keystroke_Key.space	Key.space	n/a
893.426	0.105	1786852	keystroke_f	f	n/a
893.546	0.105	1787092	keystroke_o	o	n/a
893.801	0.075	1787602	keystroke_l	l	n/a
893.966	0.09	1787932	keystroke_l	l	n/a
894.191	0.09	1788382	keystroke_o	o	n/a
894.266	0.12	1788532	keystroke_w	w	n/a
894.371	0.165	1788742	keystroke_Key.space	Key.space	n/a
894.506	0.105	1789012	keystroke_t	t	n/a
894.596	0.09	1789192	keystroke_h	h	n/a
894.746	0.09	1789492	keystroke_e	e	n/a
894.881	0.12	1789762	keystroke_m	m	n/a
894.986	0.105	1789972	keystroke_Key.space	Key.space	n/a
895.076	0.12	1790152	keystroke_a	a	n/a
895.196	0.09	1790392	keystroke_n	n	n/a
895.316	0.12	1790632	keystroke_d	d	n/a
895.931	0.075	1791862	keystroke_Key.enter	Key.enter	n/a
896.011	4.3765	1792022	prompt	n/a	warn her friends in\n
896.7105	0.12	1793421	keystroke_w	w	n/a
896.8155	0.15	1793631	keystroke_a	a	n/a
896.9205	0.105	1793841	keystroke_r	r	n/a
897.0705	0.1205	1794141	keystroke_n	n	n/a
897.221	0.12	1794442	keystroke_Key.space	Key.space	n/a
897.461	0.09	1794922	keystroke_h	h	n/a
897.566	0.15	1795132	keystroke_e	e	n/a
897.626	0.135	1795252	keystroke_r	r	n/a
897.731	0.0895	1795462	keystroke_Key.space	Key.space	n/a
897.8805	0.075	1795761	keystroke_f	f	n/a
898.0605	0.105	1796121	keystroke_r	r	n/a
898.1805	0.06	1796361	keystroke_i	i	n/a
898.2705	0.09	1796541	keystroke_e	e	n/a
898.3755	0.09	1796751	keystroke_n	n	n/a
898.8105	0.09	1797621	keystroke_d	d	n/a
899.1105	0.1045	1798221	keystroke_s	s	n/a
899.201	0.119	1798402	keystroke_Key.space	Key.space	n/a
899.365	0.106	1798730	keystroke_i	i	n/a
899.44	0.121	1798880	keystroke_n	n	n/a
900.296	0.09	1800592	keystroke_Key.enter	Key.enter	n/a
900.3915	4.9615	1800783	prompt	n/a	the army. a bassoon\n
901.106	0.104	1802212	keystroke_t	t	n/a
901.18	0.076	1802360	keystroke_h	h	n/a
901.225	0.135	1802450	keystroke_e	e	n/a
901.315	0.135	1802630	keystroke_Key.space	Key.space	n/a
901.465	0.166	1802930	keystroke_a	a	n/a
901.57	0.091	1803140	keystroke_r	r	n/a
901.661	0.1345	1803322	keystroke_m	m	n/a
901.9755	0.075	1803951	keystroke_y	y	n/a
902.395	0.15	1804790	keystroke_.	.	n/a
902.546	0.1045	1805092	keystroke_Key.space	Key.space	n/a
902.6655	0.165	1805331	keystroke_a	a	n/a
902.8305	0.09	1805661	keystroke_Key.space	Key.space	n/a
903.1305	0.09	1806261	keystroke_b	b	n/a
903.4755	0.135	1806951	keystroke_a	a	n/a
903.5955	0.09	1807191	keystroke_s	s	n/a
903.7905	0.09	1807581	keystroke_s	s	n/a
904.0605	0.075	1808121	keystroke_o	o	n/a
904.2255	0.105	1808451	keystroke_o	o	n/a
904.5705	0.1055	1809141	keystroke_n	n	n/a
905.261	0.089	1810522	keystroke_Key.enter	Key.enter	n/a
905.356	5.366	1810712	prompt	n/a	starts all by itself\n
906.0855	0.105	1812171	keystroke_s	s	n/a
906.2055	0.12	1812411	keystroke_t	t	n/a
906.3105	0.165	1812621	keystroke_a	a	n/a
906.4455	0.075	1812891	keystroke_r	r	n/a
906.6405	0.075	1813281	keystroke_t	t	n/a
906.79	0.135	1813580	keystroke_s	s	n/a
906.895	0.105	1813790	keystroke_Key.space	Key.space	n/a
907.09	0.136	1814180	keystroke_a	a	n/a
907.241	0.059	1814482	keystroke_l	l	n/a
907.406	0.09	1814812	keystroke_l	l	n/a
907.45	0.105	1814900	keystroke_Key.space	Key.space	n/a
907.691	0.09	1815382	keystroke_b	b	n/a
907.9005	0.06	1815801	keystroke_y	y	n/a
908.0055	0.09	1816011	keystroke_Key.space	Key.space	n/a
908.3355	0.105	1816671	keystroke_i	i	n/a
908.5605	0.075	1817121	keystroke_t	t	n/a
908.8305	0.135	1817661	keystroke_s	s	n/a
908.9505	0.09	1817901	keystroke_e	e	n/a
909.0855	0.12	1818171	keystroke_l	l	n/a
909.2205	0.12	1818441	keystroke_f	f	n/a
910.6305	0.09	1821261	keystroke_Key.enter	Key.enter	n/a
910.729	3.113	1821458	prompt	n/a	on a very high\n
911.3515	0.089	1822703	keystroke_o	o	n/a
911.4555	0.12	1822911	keystroke_n	n	n/a
911.5605	0.12	1823121	keystroke_Key.space	Key.space	n/a
911.6655	0.165	1823331	keystroke_a	a	n/a
911.7855	0.075	1823571	keystroke_Key.space	Key.space	n/a
911.9955	0.06	1823991	keystroke_v	v	n/a
912.1915	0.164	1824383	keystroke_e	e	n/a
912.3255	0.12	1824651	keystroke_r	r	n/a
912.4905	0.076	1824981	keystroke_y	y	n/a
912.6105	0.12	1825221	keystroke_Key.space	Key.space	n/a
912.926	0.09	1825852	keystroke_h	h	n/a
913.061	0.0895	1826122	keystroke_i	i	n/a
913.181	0.105	1826362	keystroke_g	g	n/a
913.301	0.09	1826602	keystroke_h	h	n/a
913.766	0.075	1827532	keystroke_Key.enter	Key.enter	n/a
913.847	4.39	1827694	prompt	n/a	note. game publishers do\n
914.411	0.12	1828822	keystroke_n	n	n/a
914.516	0.105	1829032	keystroke_o	o	n/a
914.636	0.105	1829272	keystroke_t	t	n/a
914.711	0.135	1829422	keystroke_e	e	n/a
914.9205	0.15	1829841	keystroke_.	.	n/a
915.1005	0.09	1830201	keystroke_Key.space	Key.space	n/a
915.2955	0.075	1830591	keystroke_g	g	n/a
915.3855	0.12	1830771	keystroke_a	a	n/a
915.5355	0.105	1831071	keystroke_m	m	n/a
915.6705	0.09	1831341	keystroke_e	e	n/a
915.7455	0.12	1831491	keystroke_Key.space	Key.space	n/a
916.0605	0.165	1832121	keystroke_p	p	n/a
916.1655	0.135	1832331	keystroke_u	u	n/a
916.3015	0.074	1832603	keystroke_b	b	n/a
916.4955	0.135	1832991	keystroke_l	l	n/a
916.5855	0.105	1833171	keystroke_i	i	n/a
916.7805	0.09	1833561	keystroke_s	s	n/a
916.9155	0.09	1833831	keystroke_h	h	n/a
917.0505	0.15	1834101	keystroke_e	e	n/a
917.1405	0.12	1834281	keystroke_r	r	n/a
917.3205	0.12	1834641	keystroke_s	s	n/a
917.4555	0.09	1834911	keystroke_Key.space	Key.space	n/a
917.6355	0.0895	1835271	keystroke_d	d	n/a
917.755	0.12	1835510	keystroke_o	o	n/a
918.175	0.06	1836350	keystroke_Key.enter	Key.enter	n/a
918.241	4.346	1836482	prompt	n/a	not have to submit\n
918.685	0.12	1837370	keystroke_n	n	n/a
918.775	0.105	1837550	keystroke_o	o	n/a
918.895	0.106	1837790	keystroke_t	t	n/a
919.001	0.105	1838002	keystroke_Key.space	Key.space	n/a
919.21	0.091	1838420	keystroke_h	h	n/a
919.285	0.165	1838570	keystroke_a	a	n/a
919.391	0.119	1838782	keystroke_v	v	n/a
919.525	0.105	1839050	keystroke_e	e	n/a
919.615	0.105	1839230	keystroke_Key.space	Key.space	n/a
919.705	0.135	1839410	keystroke_a	a	n/a
919.855	0.06	1839710	keystroke_Key.space	Key.space	n/a
920.23	0.09	1840460	keystroke_Key.backspace	Key.backspace	n/a
920.426	0.075	1840852	keystroke_Key.backspace	Key.backspace	n/a
920.7555	0.09	1841511	keystroke_t	t	n/a
920.8605	0.09	1841721	keystroke_o	o	n/a
920.9655	0.105	1841931	keystroke_Key.space	Key.space	n/a
921.2055	0.045	1842411	keystroke_s	s	n/a
921.3255	0.09	1842651	keystroke_u	u	n/a
921.476	0.0745	1842952	keystroke_b	b	n/a
921.6255	0.1195	1843251	keystroke_m	m	n/a
921.7155	0.1055	1843431	keystroke_i	i	n/a
921.88	0.105	1843760	keystroke_t	t	n/a
922.4955	0.0895	1844991	keystroke_Key.enter	Key.enter	n/a
922.5905	4.8865	1845181	prompt	n/a	their games for ratings.\n
923.1555	0.075	1846311	keystroke_t	t	n/a
923.2755	0.09	1846551	keystroke_h	h	n/a
923.3505	0.105	1846701	keystroke_e	e	n/a
923.5605	0.075	1847121	keystroke_i	i	n/a
923.6505	0.12	1847301	keystroke_r	r	n/a
923.7405	0.09	1847481	keystroke_Key.space	Key.space	n/a
923.9205	0.06	1847841	keystroke_g	g	n/a
924.0405	0.135	1848081	keystroke_a	a	n/a
924.1905	0.105	1848381	keystroke_m	m	n/a
924.2955	0.12	1848591	keystroke_e	e	n/a
924.3855	0.1195	1848771	keystroke_s	s	n/a
924.4455	0.1345	1848891	keystroke_Key.space	Key.space	n/a
924.611	0.074	1849222	keystroke_f	f	n/a
924.731	0.105	1849462	keystroke_o	o	n/a
924.851	0.105	1849702	keystroke_r	r	n/a
924.925	0.105	1849850	keystroke_Key.space	Key.space	n/a
925.15	0.105	1850300	keystroke_r	r	n/a
925.541	0.164	1851082	keystroke_a	a	n/a
925.675	0.12	1851350	keystroke_t	t	n/a
925.81	0.121	1851620	keystroke_i	i	n/a
925.9	0.135	1851800	keystroke_n	n	n/a
926.02	0.106	1852040	keystroke_g	g	n/a
926.155	0.12	1852310	keystroke_s	s	n/a
926.38	0.135	1852760	keystroke_.	.	n/a
927.385	0.09	1854770	keystroke_Key.enter	Key.enter	n/a
927.4825	8.545	1854965	prompt	n/a	as the boys get\n
928.06	0.15	1856120	keystroke_a	a	n/a
928.165	0.1505	1856330	keystroke_s	s	n/a
928.3305	0.1795	1856661	keystroke_Key.space	Key.space	n/a
928.496	0.119	1856992	keystroke_t	t	n/a
928.586	0.165	1857172	keystroke_e	e	n/a
928.601	0.074	1857202	keystroke_h	h	n/a
928.72	0.106	1857440	keystroke_Key.space	Key.space	n/a
928.871	0.105	1857742	keystroke_b	b	n/a
929.051	0.1195	1858102	keystroke_o	o	n/a
929.5455	0.045	1859091	keystroke_Key.backspace	Key.backspace	n/a
929.695	0.075	1859390	keystroke_Key.backspace	Key.backspace	n/a
929.815	0.075	1859630	keystroke_Key.backspace	Key.backspace	n/a
929.965	0.105	1859930	keystroke_Key.backspace	Key.backspace	n/a
930.146	0.104	1860292	keystroke_h	h	n/a
930.326	0.09	1860652	keystroke_e	e	n/a
930.58	0.06	1861160	keystroke_Key.backspace	Key.backspace	n/a
930.73	0.0755	1861460	keystroke_Key.backspace	Key.backspace	n/a
930.88	0.0905	1861760	keystroke_Key.backspace	Key.backspace	n/a
931.105	0.0615	1862210	keystroke_h	h	n/a
931.1205	0.015	1862241	keystroke_n	n	n/a
931.2405	0.0745	1862481	keystroke_e	e	n/a
931.405	0.06	1862810	keystroke_y	y	n/a
931.81	0.06	1863620	keystroke_Key.backspace	Key.backspace	n/a
931.975	0.06	1863950	keystroke_Key.backspace	Key.backspace	n/a
932.125	0.076	1864250	keystroke_Key.backspace	Key.backspace	n/a
932.875	0.105	1865750	keystroke_e	e	n/a
933.5055	0.09	1867011	keystroke_Key.space	Key.space	n/a
933.7005	0.075	1867401	keystroke_b	b	n/a
933.8355	0.12	1867671	keystroke_o	o	n/a
934.24	0.075	1868480	keystroke_y	y	n/a
934.51	0.135	1869020	keystroke_s	s	n/a
934.825	0.12	1869650	keystroke_Key.space	Key.space	n/a
935.065	0.075	1870130	keystroke_g	g	n/a
935.2455	0.135	1870491	keystroke_e	e	n/a
935.3355	0.12	1870671	keystroke_t	t	n/a
935.9355	0.09	1871871	keystroke_Key.enter	Key.enter	n/a
936.031	3.641	1872062	prompt	n/a	on the bus and\n
936.6105	0.135	1873221	keystroke_o	o	n/a
936.7305	0.12	1873461	keystroke_n	n	n/a
936.8655	0.135	1873731	keystroke_Key.space	Key.space	n/a
936.9555	0.15	1873911	keystroke_t	t	n/a
937.0755	0.0755	1874151	keystroke_h	h	n/a
937.0905	0.1345	1874181	keystroke_e	e	n/a
937.18	0.105	1874360	keystroke_Key.space	Key.space	n/a
937.39	0.075	1874780	keystroke_b	b	n/a
937.585	0.075	1875170	keystroke_u	u	n/a
937.675	0.1055	1875350	keystroke_s	s	n/a
937.8705	0.0905	1875741	keystroke_s	s	n/a
938.425	0.045	1876850	keystroke_Key.backspace	Key.backspace	n/a
938.755	0.105	1877510	keystroke_Key.space	Key.space	n/a
938.846	0.105	1877692	keystroke_a	a	n/a
939.011	0.105	1878022	keystroke_n	n	n/a
939.13	0.076	1878260	keystroke_d	d	n/a
939.5955	0.075	1879191	keystroke_Key.enter	Key.enter	n/a
939.6755	4.1215	1879351	prompt	n/a	drive off they watch\n
940.2855	0.12	1880571	keystroke_d	d	n/a
940.4505	0.09	1880901	keystroke_r	r	n/a
940.5705	0.09	1881141	keystroke_i	i	n/a
940.6755	0.075	1881351	keystroke_v	v	n/a
940.8105	0.135	1881621	keystroke_e	e	n/a
940.9905	0.105	1881981	keystroke_Key.space	Key.space	n/a
941.2305	0.09	1882461	keystroke_o	o	n/a
941.3055	0.075	1882611	keystroke_f	f	n/a
941.4555	0.105	1882911	keystroke_f	f	n/a
941.8455	0.09	1883691	keystroke_Key.space	Key.space	n/a
942.191	0.074	1884382	keystroke_t	t	n/a
942.236	0.074	1884472	keystroke_h	h	n/a
942.34	0.106	1884680	keystroke_e	e	n/a
942.505	0.091	1885010	keystroke_y	y	n/a
942.565	0.12	1885130	keystroke_Key.space	Key.space	n/a
942.701	0.1195	1885402	keystroke_w	w	n/a
942.881	0.12	1885762	keystroke_a	a	n/a
942.956	0.09	1885912	keystroke_t	t	n/a
943.166	0.105	1886332	keystroke_c	c	n/a
943.331	0.09	1886662	keystroke_h	h	n/a
943.705	0.091	1887410	keystroke_Key.enter	Key.enter	n/a
943.8	4.167	1887600	prompt	n/a	in horror as the\n
944.4105	0.09	1888821	keystroke_i	i	n/a
944.4855	0.09	1888971	keystroke_n	n	n/a
944.5455	0.15	1889091	keystroke_Key.space	Key.space	n/a
944.7405	0.075	1889481	keystroke_h	h	n/a
944.8305	0.1055	1889661	keystroke_o	o	n/a
944.98	0.076	1889960	keystroke_r	r	n/a
945.1455	0.09	1890291	keystroke_r	r	n/a
945.3255	0.105	1890651	keystroke_o	o	n/a
945.4755	0.105	1890951	keystroke_r	r	n/a
945.8055	0.09	1891611	keystroke_Key.space	Key.space	n/a
945.9705	0.135	1891941	keystroke_a	a	n/a
946.0605	0.15	1892121	keystroke_s	s	n/a
946.2255	0.15	1892451	keystroke_Key.space	Key.space	n/a
946.3455	0.09	1892691	keystroke_t	t	n/a
946.4505	0.075	1892901	keystroke_h	h	n/a
946.8255	0.09	1893651	keystroke_e	e	n/a
947.8605	0.105	1895721	keystroke_Key.enter	Key.enter	n/a
947.9705	7.3615	1895941	prompt	n/a	aliens abduct ike. this\n
948.4905	0.12	1896981	keystroke_a	a	n/a
948.6405	0.18	1897281	keystroke_l	l	n/a
948.8055	0.075	1897611	keystroke_i	i	n/a
948.9105	0.075	1897821	keystroke_e	e	n/a
949.0305	0.075	1898061	keystroke_n	n	n/a
949.4205	0.09	1898841	keystroke_s	s	n/a
949.9305	0.06	1899861	keystroke_Key.space	Key.space	n/a
950.0655	0.135	1900131	keystroke_a	a	n/a
950.2305	0.105	1900461	keystroke_b	b	n/a
