onset	duration	sample	value	key	prompt_text
1264.378	0.136	2528756	keystroke_e	e	n/a
1264.57	0.104	2529140	keystroke_Key.space	Key.space	n/a
1264.754	0.168	2529508	keystroke_e	e	n/a
1264.906	0.096	2529812	keystroke_n	n	n/a
1265.1455	0.088	2530291	keystroke_g	g	n/a
1265.338	0.144	2530676	keystroke_i	i	n/a
1265.626	0.112	2531252	keystroke_n	n	n/a
1265.706	0.176	2531412	keystroke_e	e	n/a
1265.978	0.112	2531956	keystroke_Key.enter	Key.enter	n/a
1266.1015	8.1715	2532203	prompt	n/a	does n't have its\n
1267.8415	0.112	2535683	keystroke_d	d	n/a
1268.026	0.072	2536052	keystroke_o	o	n/a
1268.13	0.1675	2536260	keystroke_e	e	n/a
1268.5855	0.168	2537171	keystroke_s	s	n/a
1268.8735	0.104	2537747	keystroke_Key.space	Key.space	n/a
1269.313	0.08	2538626	keystroke_n	n	n/a
1269.658	0.0965	2539316	keystroke_'	'	n/a
1270.522	0.096	2541044	keystroke_t	t	n/a
1270.874	0.128	2541748	keystroke_Key.space	Key.space	n/a
1271.3055	0.096	2542611	keystroke_h	h	n/a
1271.4975	0.12	2542995	keystroke_a	a	n/a
1271.6975	0.088	2543395	keystroke_v	v	n/a
1271.8255	0.136	2543651	keystroke_e	e	n/a
1272.0015	0.104	2544003	keystroke_Key.space	Key.space	n/a
1273.0095	0.0885	2546019	keystroke_i	i	n/a
1273.2585	0.095	2546517	keystroke_t	t	n/a
1273.514	0.088	2547028	keystroke_s	s	n/a
1274.114	0.152	2548228	keystroke_Key.enter	Key.enter	n/a
1274.28	7.0005	2548560	prompt	n/a	own supply of oil,\n
1275.3375	0.072	2550675	keystroke_o	o	n/a
1275.897	0.104	2551794	keystroke_w	w	n/a
1276.217	0.08	2552434	keystroke_n	n	n/a
1276.417	0.128	2552834	keystroke_Key.space	Key.space	n/a
1276.602	0.16	2553204	keystroke_s	s	n/a
1276.746	0.079	2553492	keystroke_u	u	n/a
1276.994	0.088	2553988	keystroke_p	p	n/a
1277.1855	0.104	2554371	keystroke_p	p	n/a
1277.4015	0.12	2554803	keystroke_l	l	n/a
1277.794	0.127	2555588	keystroke_y	y	n/a
1278.257	0.1045	2556514	keystroke_Key.space	Key.space	n/a
1279.0255	0.088	2558051	keystroke_o	o	n/a
1279.226	0.104	2558452	keystroke_f	f	n/a
1279.394	0.104	2558788	keystroke_Key.space	Key.space	n/a
1279.65	0.104	2559300	keystroke_o	o	n/a
1279.8575	0.112	2559715	keystroke_i	i	n/a
1280.1215	0.096	2560243	keystroke_l	l	n/a
1280.9215	0.096	2561843	keystroke_,	,	n/a
1281.193	0.08	2562386	keystroke_Key.enter	Key.enter	n/a
1281.286	8.908	2562572	prompt	n/a	it's instead added to\n
1282.225	0.096	2564450	keystroke_i	i	n/a
1282.513	0.072	2565026	keystroke_t	t	n/a
1282.729	0.144	2565458	keystroke_s	s	n/a
1283.2415	0.12	2566483	keystroke_'	'	n/a
1283.8495	0.12	2567699	keystroke_Key.backspace	Key.backspace	n/a
1284.0655	0.104	2568131	keystroke_Key.backspace	Key.backspace	n/a
1284.8895	0.104	2569779	keystroke_'	'	n/a
1285.0655	0.152	2570131	keystroke_s	s	n/a
1285.3295	0.096	2570659	keystroke_Key.space	Key.space	n/a
1286.1055	0.088	2572211	keystroke_i	i	n/a
1286.3055	0.104	2572611	keystroke_n	n	n/a
1286.6335	0.1285	2573267	keystroke_s	s	n/a
1286.793	0.08	2573586	keystroke_t	t	n/a
1286.922	0.135	2573844	keystroke_e	e	n/a
1287.298	0.119	2574596	keystroke_a	a	n/a
1287.377	0.096	2574754	keystroke_d	d	n/a
1287.745	0.104	2575490	keystroke_Key.space	Key.space	n/a
1288.177	0.152	2576354	keystroke_a	a	n/a
1288.417	0.08	2576834	keystroke_d	d	n/a
1288.601	0.096	2577202	keystroke_d	d	n/a
1288.769	0.1285	2577538	keystroke_e	e	n/a
1288.9055	0.072	2577811	keystroke_d	d	n/a
1289.1775	0.12	2578355	keystroke_Key.space	Key.space	n/a
1289.4015	0.0875	2578803	keystroke_t	t	n/a
1289.65	0.095	2579300	keystroke_o	o	n/a
1290.065	0.12	2580130	keystroke_Key.enter	Key.enter	n/a
1290.1985	5.9315	2580397	prompt	n/a	the fuel to help\n
1291.7295	0.104	2583459	keystroke_t	t	n/a
1291.9855	0.088	2583971	keystroke_h	h	n/a
1292.1295	0.128	2584259	keystroke_e	e	n/a
1292.3535	0.104	2584707	keystroke_Key.space	Key.space	n/a
1293.1775	0.096	2586355	keystroke_f	f	n/a
1293.3535	0.056	2586707	keystroke_u	u	n/a
1293.5455	0.12	2587091	keystroke_e	e	n/a
1293.7455	0.104	2587491	keystroke_l	l	n/a
1293.9935	0.12	2587987	keystroke_Key.space	Key.space	n/a
1294.505	0.088	2589010	keystroke_t	t	n/a
1294.746	0.095	2589492	keystroke_o	o	n/a
1294.953	0.144	2589906	keystroke_Key.space	Key.space	n/a
1295.3135	0.072	2590627	keystroke_h	h	n/a
1295.4735	0.144	2590947	keystroke_e	e	n/a
1295.6015	0.104	2591203	keystroke_l	l	n/a
1295.8175	0.088	2591635	keystroke_p	p	n/a
1296.0415	0.088	2592083	keystroke_Key.enter	Key.enter	n/a
1296.0575	0.048	2592115	keystroke_\	\	n/a
1296.1325	8.7	2592265	prompt	n/a	lubricate the moving parts\n
1297.777	0.12	2595554	keystroke_l	l	n/a
1298.1855	0.0875	2596371	keystroke_u	u	n/a
1298.513	0.104	2597026	keystroke_b	b	n/a
1298.817	0.08	2597634	keystroke_r	r	n/a
1299.0815	0.088	2598163	keystroke_i	i	n/a
1299.4735	0.088	2598947	keystroke_c	c	n/a
1299.6415	0.128	2599283	keystroke_a	a	n/a
1299.7935	0.088	2599587	keystroke_t	t	n/a
1299.9455	0.168	2599891	keystroke_e	e	n/a
1300.1615	0.1035	2600323	keystroke_Key.space	Key.space	n/a
1301.2735	0.096	2602547	keystroke_t	t	n/a
1301.5215	0.096	2603043	keystroke_h	h	n/a
1301.73	0.111	2603460	keystroke_e	e	n/a
1301.937	0.104	2603874	keystroke_Key.space	Key.space	n/a
1302.193	0.1205	2604386	keystroke_m	m	n/a
1302.3695	0.136	2604739	keystroke_o	o	n/a
1302.6495	0.08	2605299	keystroke_v	v	n/a
1302.8415	0.112	2605683	keystroke_i	i	n/a
1303.0255	0.112	2606051	keystroke_n	n	n/a
1303.241	0.072	2606482	keystroke_g	g	n/a
1303.417	0.112	2606834	keystroke_Key.space	Key.space	n/a
1303.641	0.104	2607282	keystroke_p	p	n/a
1303.825	0.128	2607650	keystroke_a	a	n/a
1304.009	0.096	2608018	keystroke_r	r	n/a
1304.2015	0.088	2608403	keystroke_t	t	n/a
1304.3055	0.176	2608611	keystroke_s	s	n/a
1304.6895	0.136	2609379	keystroke_Key.enter	Key.enter	n/a
1304.8365	7.364	2609673	prompt	n/a	and to keep them\n
1307.45	0.103	2614900	keystroke_a	a	n/a
1307.609	0.08	2615218	keystroke_n	n	n/a
1307.729	0.176	2615458	keystroke_d	d	n/a
1307.825	0.12	2615650	keystroke_Key.space	Key.space	n/a
1308.065	0.072	2616130	keystroke_t	t	n/a
1308.305	0.112	2616610	keystroke_o	o	n/a
1308.593	0.112	2617186	keystroke_Key.space	Key.space	n/a
1309.449	0.088	2618898	keystroke_k	k	n/a
1309.633	0.16	2619266	keystroke_e	e	n/a
1309.905	0.136	2619810	keystroke_e	e	n/a
1310.033	0.088	2620066	keystroke_p	p	n/a
1310.217	0.136	2620434	keystroke_Key.space	Key.space	n/a
1310.497	0.08	2620994	keystroke_t	t	n/a
1310.705	0.08	2621410	keystroke_h	h	n/a
1310.993	0.168	2621986	keystroke_e	e	n/a
1311.265	0.128	2622530	keystroke_m	m	n/a
1312.001	0.1915	2624002	keystroke_Key.enter	Key.enter	n/a
1312.205	6.973	2624410	prompt	n/a	from burning up. most\n
1313.3765	0.1365	2626753	keystroke_f	f	n/a
1313.649	0.112	2627298	keystroke_r	r	n/a
1313.801	0.096	2627602	keystroke_o	o	n/a
1314.001	0.096	2628002	keystroke_m	m	n/a
1314.217	0.088	2628434	keystroke_Key.space	Key.space	n/a
1314.441	0.096	2628882	keystroke_b	b	n/a
1314.641	0.088	2629282	keystroke_u	u	n/a
1314.841	0.128	2629682	keystroke_r	r	n/a
1315.041	0.104	2630082	keystroke_n	n	n/a
1315.217	0.1285	2630434	keystroke_i	i	n/a
1315.4325	0.129	2630865	keystroke_n	n	n/a
1315.7045	0.088	2631409	keystroke_g	g	n/a
1315.9615	0.103	2631923	keystroke_Key.space	Key.space	n/a
1316.7535	0.088	2633507	keystroke_u	u	n/a
1316.9845	0.096	2633969	keystroke_p	p	n/a
1317.441	0.096	2634882	keystroke_.	.	n/a
1317.705	0.104	2635410	keystroke_Key.space	Key.space	n/a
1317.953	0.12	2635906	keystroke_m	m	n/a
1318.145	0.096	2636290	keystroke_o	o	n/a
1318.417	0.16	2636834	keystroke_s	s	n/a
1318.609	0.088	2637218	keystroke_t	t	n/a
1319.041	0.136	2638082	keystroke_Key.enter	Key.enter	n/a
1319.183	13.2415	2638366	prompt	n/a	liberals in australia believe\n
1322.601	0.096	2645202	keystroke_l	l	n/a
1322.825	0.072	2645650	keystroke_i	i	n/a
1323.1685	0.089	2646337	keystroke_b	b	n/a
1323.321	0.128	2646642	keystroke_e	e	n/a
1323.489	0.088	2646978	keystroke_r	r	n/a
1323.785	0.104	2647570	keystroke_a	a	n/a
1323.913	0.104	2647826	keystroke_l	l	n/a
1324.081	0.1765	2648162	keystroke_s	s	n/a
1324.3365	0.096	2648673	keystroke_Key.space	Key.space	n/a
1325.5535	0.079	2651107	keystroke_i	i	n/a
1325.7925	0.08	2651585	keystroke_n	n	n/a
1325.993	0.136	2651986	keystroke_Key.space	Key.space	n/a
1326.3685	0.12	2652737	keystroke_a	a	n/a
1326.4805	0.096	2652961	keystroke_u	u	n/a
1327.5525	0.1515	2655105	keystroke_s	s	n/a
1327.88	0.12	2655760	keystroke_t	t	n/a
1328.128	0.089	2656256	keystroke_r	r	n/a
1328.385	0.128	2656770	keystroke_a	a	n/a
1329.097	0.12	2658194	keystroke_l	l	n/a
1329.385	0.088	2658770	keystroke_i	i	n/a
1329.673	0.128	2659346	keystroke_a	a	n/a
1329.961	0.096	2659922	keystroke_Key.space	Key.space	n/a
1330.6005	0.088	2661201	keystroke_b	b	n/a
1330.7445	0.176	2661489	keystroke_e	e	n/a
1330.9525	0.096	2661905	keystroke_l	l	n/a
1331.1925	0.072	2662385	keystroke_i	i	n/a
1331.4	0.1925	2662800	keystroke_e	e	n/a
1331.624	0.1045	2663248	keystroke_v	v	n/a
1331.744	0.168	2663488	keystroke_e	e	n/a
1332.257	0.16	2664514	keystroke_Key.enter	Key.enter	n/a
1332.428	9.293	2664856	prompt	n/a	that government should not\n
1333.465	0.088	2666930	keystroke_t	t	n/a
1333.68	0.112	2667360	keystroke_h	h	n/a
1333.816	0.121	2667632	keystroke_a	a	n/a
1333.945	0.079	2667890	keystroke_t	t	n/a
1334.224	0.104	2668448	keystroke_Key.space	Key.space	n/a
1335.072	0.088	2670144	keystroke_g	g	n/a
1335.313	0.1115	2670626	keystroke_o	o	n/a
1335.6485	0.088	2671297	keystroke_v	v	n/a
1335.7525	0.144	2671505	keystroke_e	e	n/a
1335.9045	0.08	2671809	keystroke_r	r	n/a
1336.5045	0.104	2673009	keystroke_n	n	n/a
1336.7605	0.096	2673521	keystroke_m	m	n/a
1336.9685	0.16	2673937	keystroke_e	e	n/a
1337.081	0.1115	2674162	keystroke_n	n	n/a
1337.3365	0.112	2674673	keystroke_t	t	n/a
1337.6485	0.112	2675297	keystroke_Key.space	Key.space	n/a
1338.2965	0.144	2676593	keystroke_s	s	n/a
1338.4165	0.0885	2676833	keystroke_h	h	n/a
1338.6165	0.136	2677233	keystroke_o	o	n/a
1338.9285	0.112	2677857	keystroke_y	y	n/a
1339.456	0.12	2678912	keystroke_Key.backspace	Key.backspace	n/a
1339.792	0.104	2679584	keystroke_u	u	n/a
1340.041	0.104	2680082	keystroke_l	l	n/a
1340.249	0.1435	2680498	keystroke_d	d	n/a
1340.4085	0.096	2680817	keystroke_Key.space	Key.space	n/a
1340.6245	0.072	2681249	keystroke_n	n	n/a
1340.7685	0.12	2681537	keystroke_o	o	n/a
1341.0005	0.128	2682001	keystroke_t	t	n/a
1341.5605	0.152	2683121	keystroke_Key.enter	Key.enter	n/a
1341.725	8.187	2683450	prompt	n/a	increase taxes, and would\n
1342.6965	0.08	2685393	keystroke_i	i	n/a
1343.537	0.072	2687074	keystroke_n	n	n/a
1343.873	0.112	2687746	keystroke_c	c	n/a
1344.0645	0.0885	2688129	keystroke_r	r	n/a
1344.2005	0.128	2688401	keystroke_e	e	n/a
1344.545	0.096	2689090	keystroke_a	a	n/a
1344.7045	0.176	2689409	keystroke_s	s	n/a
1344.8725	0.128	2689745	keystroke_e	e	n/a
1345.1525	0.1445	2690305	keystroke_Key.space	Key.space	n/a
1345.592	0.096	2691184	keystroke_t	t	n/a
1345.768	0.136	2691536	keystroke_a	a	n/a
1346.128	0.081	2692256	keystroke_x	x	n/a
1346.336	0.121	2692672	keystroke_e	e	n/a
1346.632	0.184	2693264	keystroke_s	s	n/a
1347.632	0.08	2695264	keystroke_,	,	n/a
1347.84	0.112	2695680	keystroke_Key.space	Key.space	n/a
1348.056	0.128	2696112	keystroke_a	a	n/a
1348.232	0.08	2696464	keystroke_n	n	n/a
1348.344	0.168	2696688	keystroke_d	d	n/a
1348.496	0.152	2696992	keystroke_Key.space	Key.space	n/a
1348.7605	0.168	2697521	keystroke_w	w	n/a
1348.9205	0.144	2697841	keystroke_o	o	n/a
1349.1445	0.104	2698289	keystroke_u	u	n/a
1349.3765	0.136	2698753	keystroke_l	l	n/a
1349.592	0.1445	2699184	keystroke_d	d	n/a
1349.8075	0.096	2699615	keystroke_Key.enter	Key.enter	n/a
1349.8165	0.12	2699633	keystroke_'	'	n/a
1349.9165	7.1875	2699833	prompt	n/a	like a government that\n
1351.0565	0.112	2702113	keystroke_l	l	n/a
1351.2885	0.088	2702577	keystroke_i	i	n/a
1351.464	0.097	2702928	keystroke_k	k	n/a
1351.536	0.145	2703072	keystroke_e	e	n/a
1351.7275	0.097	2703455	keystroke_Key.space	Key.space	n/a
1351.945	0.119	2703890	keystroke_a	a	n/a
1351.9915	0.1205	2703983	keystroke_Key.space	Key.space	n/a
1352.2645	0.096	2704529	keystroke_g	g	n/a
1352.4645	0.112	2704929	keystroke_o	o	n/a
1352.8085	0.072	2705617	keystroke_v	v	n/a
1353.0165	0.12	2706033	keystroke_e	e	n/a
1353.2885	0.144	2706577	keystroke_r	r	n/a
1353.5125	0.08	2707025	keystroke_n	n	n/a
1353.7445	0.112	2707489	keystroke_m	m	n/a
1353.9685	0.168	2707937	keystroke_e	e	n/a
1354.0645	0.1115	2708129	keystroke_n	n	n/a
1354.337	0.095	2708674	keystroke_t	t	n/a
1355.584	0.096	2711168	keystroke_Key.space	Key.space	n/a
1356.008	0.08	2712016	keystroke_t	t	n/a
1356.224	0.104	2712448	keystroke_h	h	n/a
1356.416	0.136	2712832	keystroke_a	a	n/a
1356.536	0.072	2713072	keystroke_t	t	n/a
1356.984	0.112	2713968	keystroke_Key.enter	Key.enter	n/a
1357.1095	5.364	2714219	prompt	n/a	has lower taxes and\n
1358.0645	0.072	2716129	keystroke_h	h	n/a
1358.2165	0.12	2716433	keystroke_a	a	n/a
1358.4565	0.144	2716913	keystroke_s	s	n/a
1358.5195	0.105	2717039	keystroke_Key.space	Key.space	n/a
1358.7285	0.088	2717457	keystroke_l	l	n/a
1358.9285	0.08	2717857	keystroke_o	o	n/a
1359.0645	0.143	2718129	keystroke_w	w	n/a
1359.3285	0.1435	2718657	keystroke_e	e	n/a
1359.464	0.08	2718928	keystroke_r	r	n/a
1359.744	0.12	2719488	keystroke_Key.space	Key.space	n/a
1360.3605	0.087	2720721	keystroke_t	t	n/a
1360.5525	0.127	2721105	keystroke_a	a	n/a
1360.928	0.072	2721856	keystroke_x	x	n/a
1361.096	0.112	2722192	keystroke_e	e	n/a
1361.352	0.1525	2722704	keystroke_s	s	n/a
1361.5285	0.096	2723057	keystroke_Key.space	Key.space	n/a
1361.7925	0.136	2723585	keystroke_a	a	n/a
1361.9845	0.0875	2723969	keystroke_n	n	n/a
1362.096	0.1915	2724192	keystroke_d	d	n/a
1362.3595	0.112	2724719	keystroke_Key.enter	Key.enter	n/a
1362.4755	5.7815	2724951	prompt	n/a	less power over the\n
1363.4715	0.08	2726943	keystroke_l	l	n/a
1363.6245	0.095	2727249	keystroke_e	e	n/a
1363.9115	0.152	2727823	keystroke_s	s	n/a
1364.1755	0.168	2728351	keystroke_s	s	n/a
1364.2795	0.096	2728559	keystroke_Key.space	Key.space	n/a
1364.4805	0.103	2728961	keystroke_p	p	n/a
1364.7115	0.096	2729423	keystroke_o	o	n/a
1365.2485	0.215	2730497	keystroke_w	w	n/a
1365.6395	0.16	2731279	keystroke_e	e	n/a
1365.8235	0.096	2731647	keystroke_r	r	n/a
1366.1275	0.136	2732255	keystroke_Key.space	Key.space	n/a
1366.6075	0.096	2733215	keystroke_o	o	n/a
1366.8795	0.104	2733759	keystroke_v	v	n/a
1367.0235	0.1285	2734047	keystroke_e	e	n/a
1367.136	0.088	2734272	keystroke_r	r	n/a
1367.352	0.1355	2734704	keystroke_Key.space	Key.space	n/a
1367.5765	0.103	2735153	keystroke_t	t	n/a
1367.8005	0.103	2735601	keystroke_h	h	n/a
1367.8875	0.192	2735775	keystroke_e	e	n/a
1368.1355	0.12	2736271	keystroke_Key.enter	Key.enter	n/a
1368.2595	10.1195	2736519	prompt	n/a	economy. album articles with\n
1369.3755	0.1205	2738751	keystroke_e	e	n/a
1369.76	0.152	2739520	keystroke_c	c	n/a
1370.08	0.096	2740160	keystroke_o	o	n/a
1370.4965	0.112	2740993	keystroke_n	n	n/a
1370.7125	0.104	2741425	keystroke_o	o	n/a
1370.9285	0.136	2741857	keystroke_m	m	n/a
1371.2245	0.096	2742449	keystroke_y	y	n/a
1372.5675	0.08	2745135	keystroke_.	.	n/a
1372.7995	0.12	2745599	keystroke_Key.space	Key.space	n/a
1373.0555	0.12	2746111	keystroke_a	a	n/a
1373.1435	0.112	2746287	keystroke_l	l	n/a
1373.752	0.104	2747504	keystroke_b	b	n/a
1373.968	0.112	2747936	keystroke_u	u	n/a
1374.28	0.144	2748560	keystroke_m	m	n/a
1374.7035	0.088	2749407	keystroke_Key.space	Key.space	n/a
1375.144	0.12	2750288	keystroke_a	a	n/a
1375.3035	0.088	2750607	keystroke_r	r	n/a
1375.4875	0.104	2750975	keystroke_t	t	n/a
1375.7115	0.12	2751423	keystroke_i	i	n/a
1375.9915	0.089	2751983	keystroke_c	c	n/a
1376.296	0.12	2752592	keystroke_l	l	n/a
1376.48	0.12	2752960	keystroke_e	e	n/a
1376.768	0.1595	2753536	keystroke_s	s	n/a
1377	0.1115	2754000	keystroke_Key.space	Key.space	n/a
1377.472	0.144	2754944	keystroke_w	w	n/a
1377.6	0.128	2755200	keystroke_i	i	n/a
1377.864	0.096	2755728	keystroke_t	t	n/a
1378.048	0.104	2756096	keystroke_h	h	n/a
1378.288	0.08	2756576	keystroke_Key.enter	Key.enter	n/a
1378.384	5.4165	2756768	prompt	n/a	little more than a\n
1379.472	0.088	2758944	keystroke_l	l	n/a
1379.704	0.08	2759408	keystroke_i	i	n/a
1379.9755	0.072	2759951	keystroke_t	t	n/a
1380.1275	0.08	2760255	keystroke_t	t	n/a
1380.408	0.072	2760816	keystroke_l	l	n/a
1380.496	0.152	2760992	keystroke_e	e	n/a
1380.688	0.096	2761376	keystroke_Key.space	Key.space	n/a
1380.896	0.136	2761792	keystroke_m	m	n/a
1381.088	0.128	2762176	keystroke_o	o	n/a
1381.456	0.0955	2762912	keystroke_r	r	n/a
1381.7115	0.12	2763423	keystroke_e	e	n/a
1381.9275	0.104	2763855	keystroke_Key.space	Key.space	n/a
1382.4075	0.081	2764815	keystroke_t	t	n/a
1382.6075	0.096	2765215	keystroke_h	h	n/a
1382.8155	0.144	2765631	keystroke_a	a	n/a
1383.088	0.079	2766176	keystroke_n	n	n/a
1383.287	0.12	2766574	keystroke_Key.space	Key.space	n/a
1383.464	0.144	2766928	keystroke_a	a	n/a
1383.711	0.088	2767422	keystroke_Key.enter	Key.enter	n/a
1383.804	6.468	2767608	prompt	n/a	track listing should be\n
1384.752	0.112	2769504	keystroke_t	t	n/a
1384.984	0.08	2769968	keystroke_r	r	n/a
1385.176	0.1115	2770352	keystroke_a	a	n/a
1385.264	0.0725	2770528	keystroke_c	c	n/a
1385.72	0.096	2771440	keystroke_k	k	n/a
1385.92	0.12	2771840	keystroke_Key.space	Key.space	n/a
1386.112	0.0955	2772224	keystroke_l	l	n/a
1386.3435	0.08	2772687	keystroke_i	i	n/a
1386.5515	0.16	2773103	keystroke_s	s	n/a
1386.7195	0.096	2773439	keystroke_t	t	n/a
1386.9355	0.096	2773871	keystroke_i	i	n/a
1387.1275	0.152	2774255	keystroke_n	n	n/a
1387.4395	0.08	2774879	keystroke_g	g	n/a
1387.9035	0.12	2775807	keystroke_Key.space	Key.space	n/a
1388.528	0.136	2777056	keystroke_s	s	n/a
1388.64	0.104	2777280	keystroke_h	h	n/a
1388.832	0.144	2777664	keystroke_o	o	n/a
1389.048	0.08	2778096	keystroke_u	u	n/a
1389.264	0.096	2778528	keystroke_l	l	n/a
1389.376	0.168	2778752	keystroke_d	d	n/a
1389.568	0.112	2779136	keystroke_Key.space	Key.space	n/a
1389.792	0.096	2779584	keystroke_b	b	n/a
1389.864	0.168	2779728	keystroke_e	e	n/a
1390.12	0.143	2780240	keystroke_Key.enter	Key.enter	n/a
1390.277	9.514	2780554	prompt	n/a	merged into the artist's\n
1391.2395	0.104	2782479	keystroke_m	m	n/a
1391.4235	0.144	2782847	keystroke_e	e	n/a
1391.6235	0.096	2783247	keystroke_r	r	n/a
1391.8475	0.128	2783695	keystroke_g	g	n/a
1391.9915	0.144	2783983	keystroke_e	e	n/a
1392.2075	0.1115	2784415	keystroke_d	d	n/a
1392.519	0.12	2785038	keystroke_Key.space	Key.space	n/a
1393.079	0.096	2786158	keystroke_i	i	n/a
1393.256	0.119	2786512	keystroke_n	n	n/a
1393.5275	0.08	2787055	keystroke_t	t	n/a
1393.7515	0.088	2787503	keystroke_o	o	n/a
1393.9355	0.1205	2787871	keystroke_Key.space	Key.space	n/a
1394.168	0.096	2788336	keystroke_t	t	n/a
1394.4	0.0955	2788800	keystroke_h	h	n/a
1394.5195	0.112	2789039	keystroke_e	e	n/a
1394.6635	0.128	2789327	keystroke_Key.space	Key.space	n/a
1395.247	0.145	2790494	keystroke_a	a	n/a
1395.44	0.1035	2790880	keystroke_r	r	n/a
1395.9595	0.08	2791919	keystroke_t	t	n/a
1396.271	0.12	2792542	keystroke_i	i	n/a
1396.567	0.184	2793134	keystroke_s	s	n/a
1397.271	0.152	2794542	keystroke_t	t	n/a
1399.015	0.096	2798030	keystroke_'	'	n/a
1399.175	0.16	2798350	keystroke_s	s	n/a
1399.6315	0.152	2799263	keystroke_Key.enter	Key.enter	n/a
1399.7955	10.324	2799591	prompt	n/a	main article or discography\n
1401.024	0.096	2802048	keystroke_m	m	n/a
1401.176	0.12	2802352	keystroke_a	a	n/a
1401.248	0.112	2802496	keystroke_i	i	n/a
1401.44	0.088	2802880	keystroke_n	n	n/a
1401.6395	0.104	2803279	keystroke_Key.space	Key.space	n/a
1401.8235	0.128	2803647	keystroke_a	a	n/a
1401.9115	0.088	2803823	keystroke_r	r	n/a
1402.0955	0.088	2804191	keystroke_t	t	n/a
1402.3275	0.088	2804655	keystroke_i	i	n/a
1402.5835	0.136	2805167	keystroke_c	c	n/a
1403.0395	0.152	2806079	keystroke_l	l	n/a
1403.3115	0.144	2806623	keystroke_e	e	n/a
1403.567	0.096	2807134	keystroke_Key.space	Key.space	n/a
1404.8075	0.056	2809615	keystroke_o	o	n/a
1404.9275	0.104	2809855	keystroke_r	r	n/a
1405.1435	0.12	2810287	keystroke_Key.space	Key.space	n/a
1405.4475	0.104	2810895	keystroke_d	d	n/a
1405.6475	0.064	2811295	keystroke_i	i	n/a
1405.7595	0.208	2811519	keystroke_s	s	n/a
1407.191	0.072	2814382	keystroke_c	c	n/a
1407.975	0.088	2815950	keystroke_o	o	n/a
1408.287	0.104	2816574	keystroke_g	g	n/a
1408.503	0.096	2817006	keystroke_r	r	n/a
1408.767	0.12	2817534	keystroke_a	a	n/a
1408.911	0.1285	2817822	keystroke_p	p	n/a
1409.2635	0.128	2818527	keystroke_h	h	n/a
1409.4875	0.088	2818975	keystroke_y	y	n/a
1409.9435	0.168	2819887	keystroke_Key.enter	Key.enter	n/a
1410.1255	13.297	2820251	prompt	n/a	article, space permitting. auditorium\n
1411.231	0.12	2822462	keystroke_a	a	n/a
1411.352	0.087	2822704	keystroke_r	r	n/a
1411.543	0.097	2823086	keystroke_t	t	n/a
1411.76	0.103	2823520	keystroke_i	i	n/a
1412.0395	0.1355	2824079	keystroke_c	c	n/a
1412.223	0.088	2824446	keystroke_l	l	n/a
1412.383	0.184	2824766	keystroke_e	e	n/a
1413.2715	0.0875	2826543	keystroke_,	,	n/a
1413.495	0.112	2826990	keystroke_Key.space	Key.space	n/a
1413.7345	0.121	2827469	keystroke_s	s	n/a
1413.8635	0.096	2827727	keystroke_p	p	n/a
1414.0385	0.1605	2828077	keystroke_a	a	n/a
1414.311	0.088	2828622	keystroke_c	c	n/a
1414.527	0.144	2829054	keystroke_e	e	n/a
1415.199	0.1205	2830398	keystroke_Key.space	Key.space	n/a
1415.5355	0.104	2831071	keystroke_p	p	n/a
1415.6865	0.12	2831373	keystroke_e	e	n/a
1415.9105	0.088	2831821	keystroke_r	r	n/a
1416.247	0.0725	2832494	keystroke_m	m	n/a
1416.439	0.128	2832878	keystroke_i	i	n/a
1416.735	0.0565	2833470	keystroke_t	t	n/a
1416.8955	0.088	2833791	keystroke_t	t	n/a
1417.1115	0.1275	2834223	keystroke_i	i	n/a
1417.351	0.128	2834702	keystroke_n	n	n/a
1417.5995	0.095	2835199	keystroke_g	g	n/a
1418.7505	0.081	2837501	keystroke_.	.	n/a
1418.9745	0.12	2837949	keystroke_Key.space	Key.space	n/a
1419.3275	0.111	2838655	keystroke_a	a	n/a
1419.4555	0.096	2838911	keystroke_u	u	n/a
1419.895	0.136	2839790	keystroke_d	d	n/a
1421.143	0.104	2842286	keystroke_i	i	n/a
1421.439	0.104	2842878	keystroke_t	t	n/a
1421.8305	0.128	2843661	keystroke_o	o	n/a
1422.2955	0.12	2844591	keystroke_r	r	n/a
1422.5515	0.12	2845103	keystroke_i	i	n/a
1422.8075	0.088	2845615	keystroke_u	u	n/a
1423.0315	0.1115	2846063	keystroke_m	m	n/a
1423.3185	0.096	2846637	keystroke_Key.enter	Key.enter	n/a
1423.426	6.846	2846852	prompt	n/a	are created with the\n
1424.8385	0.152	2849677	keystroke_a	a	n/a
1424.9745	0.088	2849949	keystroke_r	r	n/a
1425.1745	0.1525	2850349	keystroke_e	e	n/a
1425.351	0.096	2850702	keystroke_Key.space	Key.space	n/a
1425.575	0.104	2851150	keystroke_c	c	n/a
1425.735	0.104	2851470	keystroke_r	r	n/a
1425.823	0.128	2851646	keystroke_e	e	n/a
1426.127	0.1605	2852254	keystroke_a	a	n/a
1426.3115	0.088	2852623	keystroke_t	t	n/a
1426.4795	0.144	2852959	keystroke_e	e	n/a
1426.6555	0.104	2853311	keystroke_d	d	n/a
1426.9675	0.112	2853935	keystroke_Key.space	Key.space	n/a
1427.7835	0.168	2855567	keystroke_w	w	n/a
