onset	duration	sample	value	key	prompt_text
956.3125	0.104	1912625	keystroke_a	a	n/a
956.3725	0.09	1912745	keystroke_r	r	n/a
956.9425	0.06	1913885	keystroke_t	t	n/a
957.167	0.06	1914334	keystroke_l	l	n/a
957.287	0.09	1914574	keystroke_e	e	n/a
957.512	0.0605	1915024	keystroke_s	s	n/a
957.6775	0.045	1915355	keystroke_s	s	n/a
957.9925	0.06	1915985	keystroke_Key.enter	Key.enter	n/a
958.0635	8.4955	1916127	prompt	n/a	dictator. many famous comic\n
958.757	0.015	1917514	keystroke_d	d	n/a
958.832	0.06	1917664	keystroke_i	i	n/a
958.9375	0.09	1917875	keystroke_c	c	n/a
959.0875	0.075	1918175	keystroke_i	i	n/a
959.3275	0.06	1918655	keystroke_t	t	n/a
959.9715	0.061	1919943	keystroke_Key.backspace	Key.backspace	n/a
960.662	0.075	1921324	keystroke_Key.backspace	Key.backspace	n/a
960.797	0.075	1921594	keystroke_t	t	n/a
960.917	0.135	1921834	keystroke_a	a	n/a
961.067	0.075	1922134	keystroke_t	t	n/a
961.262	0.06	1922524	keystroke_o	o	n/a
961.367	0.06	1922734	keystroke_r	r	n/a
961.562	0.06	1923124	keystroke_Key.space	Key.space	n/a
961.9665	0.061	1923933	keystroke_Key.backspace	Key.backspace	n/a
962.1765	0.076	1924353	keystroke_.	.	n/a
962.3575	0.059	1924715	keystroke_Key.space	Key.space	n/a
962.4625	0.105	1924925	keystroke_a	a	n/a
962.6575	0.075	1925315	keystroke_n	n	n/a
962.9725	0.059	1925945	keystroke_Key.backspace	Key.backspace	n/a
963.1225	0.0595	1926245	keystroke_Key.backspace	Key.backspace	n/a
963.317	0.075	1926634	keystroke_m	m	n/a
963.422	0.075	1926844	keystroke_a	a	n/a
963.557	0.0595	1927114	keystroke_n	n	n/a
963.6765	0.076	1927353	keystroke_y	y	n/a
963.8115	0.061	1927623	keystroke_Key.space	Key.space	n/a
964.3375	0.06	1928675	keystroke_f	f	n/a
964.8175	0.075	1929635	keystroke_a	a	n/a
964.9375	0.074	1929875	keystroke_m	m	n/a
965.1925	0.045	1930385	keystroke_o	o	n/a
965.3275	0.074	1930655	keystroke_u	u	n/a
965.4475	0.075	1930895	keystroke_s	s	n/a
965.5665	0.06	1931133	keystroke_Key.space	Key.space	n/a
965.8225	0.09	1931645	keystroke_c	c	n/a
965.9275	0.06	1931855	keystroke_o	o	n/a
966.0765	0.076	1932153	keystroke_m	m	n/a
966.2565	0.046	1932513	keystroke_i	i	n/a
966.3615	0.076	1932723	keystroke_c	c	n/a
966.4965	0.061	1932993	keystroke_Key.enter	Key.enter	n/a
966.5685	5.345	1933137	prompt	n/a	actors got their starts\n
967.1425	0.0895	1934285	keystroke_a	a	n/a
967.322	0.09	1934644	keystroke_c	c	n/a
967.562	0.045	1935124	keystroke_t	t	n/a
967.697	0.045	1935394	keystroke_o	o	n/a
967.802	0.06	1935604	keystroke_r	r	n/a
967.997	0.09	1935994	keystroke_s	s	n/a
968.567	0.06	1937134	keystroke_Key.space	Key.space	n/a
968.837	0.075	1937674	keystroke_g	g	n/a
968.957	0.06	1937914	keystroke_o	o	n/a
969.062	0.06	1938124	keystroke_t	t	n/a
969.182	0.06	1938364	keystroke_Key.space	Key.space	n/a
969.302	0.075	1938604	keystroke_t	t	n/a
969.422	0.075	1938844	keystroke_h	h	n/a
969.542	0.09	1939084	keystroke_e	e	n/a
969.677	0.06	1939354	keystroke_i	i	n/a
969.752	0.09	1939504	keystroke_r	r	n/a
970.022	0.075	1940044	keystroke_Key.space	Key.space	n/a
970.532	0.105	1941064	keystroke_s	s	n/a
970.712	0.0905	1941424	keystroke_t	t	n/a
970.9225	0.165	1941845	keystroke_a	a	n/a
971.0725	0.075	1942145	keystroke_r	r	n/a
971.297	0.075	1942594	keystroke_t	t	n/a
971.462	0.09	1942924	keystroke_s	s	n/a
971.852	0.06	1943704	keystroke_Key.enter	Key.enter	n/a
971.916	6.1625	1943832	prompt	n/a	being cast members on\n
972.5715	0.076	1945143	keystroke_b	b	n/a
972.7365	0.06	1945473	keystroke_i	i	n/a
973.172	0.06	1946344	keystroke_Key.backspace	Key.backspace	n/a
973.277	0.075	1946554	keystroke_e	e	n/a
973.487	0.06	1946974	keystroke_g	g	n/a
973.592	0.06	1947184	keystroke_i	i	n/a
973.727	0.075	1947454	keystroke_n	n	n/a
973.907	0.06	1947814	keystroke_Key.space	Key.space	n/a
974.117	0.135	1948234	keystroke_a	a	n/a
974.207	0.18	1948414	keystroke_s	s	n/a
974.4165	0.09	1948833	keystroke_t	t	n/a
975.107	0.0605	1950214	keystroke_Key.backspace	Key.backspace	n/a
975.2725	0.06	1950545	keystroke_Key.backspace	Key.backspace	n/a
975.4225	0.06	1950845	keystroke_Key.backspace	Key.backspace	n/a
975.5425	0.09	1951085	keystroke_c	c	n/a
975.6175	0.165	1951235	keystroke_a	a	n/a
975.7225	0.18	1951445	keystroke_s	s	n/a
975.9325	0.075	1951865	keystroke_t	t	n/a
976.217	0.0745	1952434	keystroke_Key.space	Key.space	n/a
976.4865	0.061	1952973	keystroke_m	m	n/a
976.5765	0.076	1953153	keystroke_e	e	n/a
976.6975	0.075	1953395	keystroke_m	m	n/a
976.8625	0.045	1953725	keystroke_b	b	n/a
977.0425	0.12	1954085	keystroke_e	e	n/a
977.1325	0.075	1954265	keystroke_r	r	n/a
977.3125	0.09	1954625	keystroke_s	s	n/a
977.4775	0.06	1954955	keystroke_Key.space	Key.space	n/a
977.6425	0.06	1955285	keystroke_o	o	n/a
977.8075	0.06	1955615	keystroke_n	n	n/a
978.0025	0.075	1956005	keystroke_Key.enter	Key.enter	n/a
978.081	4.2275	1956162	prompt	n/a	the program. his job\n
978.7225	0.0595	1957445	keystroke_t	t	n/a
978.827	0.06	1957654	keystroke_h	h	n/a
978.932	0.075	1957864	keystroke_e	e	n/a
979.022	0.045	1958044	keystroke_Key.space	Key.space	n/a
979.187	0.06	1958374	keystroke_p	p	n/a
979.322	0.075	1958644	keystroke_r	r	n/a
979.427	0.06	1958854	keystroke_o	o	n/a
979.757	0.06	1959514	keystroke_g	g	n/a
979.967	0.105	1959934	keystroke_r	r	n/a
980.057	0.105	1960114	keystroke_a	a	n/a
980.207	0.075	1960414	keystroke_m	m	n/a
980.447	0.06	1960894	keystroke_.	.	n/a
980.657	0.045	1961314	keystroke_Key.space	Key.space	n/a
981.0615	0.06	1962123	keystroke_h	h	n/a
981.227	0.0455	1962454	keystroke_i	i	n/a
981.407	0.075	1962814	keystroke_s	s	n/a
981.527	0.09	1963054	keystroke_Key.space	Key.space	n/a
981.707	0.075	1963414	keystroke_j	j	n/a
981.902	0.06	1963804	keystroke_o	o	n/a
982.067	0.0605	1964134	keystroke_b	b	n/a
982.2475	0.06	1964495	keystroke_Key.enter	Key.enter	n/a
982.312	3.1765	1964624	prompt	n/a	is to tell the\n
982.9825	0.06	1965965	keystroke_i	i	n/a
983.0725	0.09	1966145	keystroke_s	s	n/a
983.1775	0.06	1966355	keystroke_Key.space	Key.space	n/a
983.3275	0.06	1966655	keystroke_t	t	n/a
983.3725	0.06	1966745	keystroke_o	o	n/a
983.4925	0.06	1966985	keystroke_Key.space	Key.space	n/a
983.5825	0.075	1967165	keystroke_t	t	n/a
983.6725	0.075	1967345	keystroke_e	e	n/a
983.7925	0.075	1967585	keystroke_l	l	n/a
983.9575	0.06	1967915	keystroke_l	l	n/a
984.0925	0.06	1968185	keystroke_Key.space	Key.space	n/a
984.2125	0.075	1968425	keystroke_t	t	n/a
984.4975	0.075	1968995	keystroke_e	e	n/a
984.947	0.06	1969894	keystroke_Key.backspace	Key.backspace	n/a
985.157	0.075	1970314	keystroke_h	h	n/a
985.262	0.06	1970524	keystroke_e	e	n/a
985.427	0.06	1970854	keystroke_Key.enter	Key.enter	n/a
985.4915	3.792	1970983	prompt	n/a	players on the team\n
986.1775	0.075	1972355	keystroke_p	p	n/a
986.3425	0.075	1972685	keystroke_l	l	n/a
986.4025	0.135	1972805	keystroke_a	a	n/a
986.5225	0.075	1973045	keystroke_y	y	n/a
986.7325	0.105	1973465	keystroke_e	e	n/a
986.8225	0.06	1973645	keystroke_r	r	n/a
986.9875	0.09	1973975	keystroke_s	s	n/a
987.227	0.015	1974454	keystroke_Key.space	Key.space	n/a
987.332	0.0605	1974664	keystroke_o	o	n/a
987.5125	0.135	1975025	keystroke_n	n	n/a
987.7075	0.075	1975415	keystroke_Key.space	Key.space	n/a
987.8275	0.075	1975655	keystroke_t	t	n/a
987.9475	0.075	1975895	keystroke_h	h	n/a
988.0375	0.0745	1976075	keystroke_e	e	n/a
988.157	0.06	1976314	keystroke_Key.space	Key.space	n/a
988.442	0.09	1976884	keystroke_t	t	n/a
988.577	0.135	1977154	keystroke_e	e	n/a
988.622	0.135	1977244	keystroke_a	a	n/a
988.9215	0.076	1977843	keystroke_m	m	n/a
989.222	0.06	1978444	keystroke_Key.enter	Key.enter	n/a
989.2875	2.8615	1978575	prompt	n/a	what to do and\n
989.882	0.075	1979764	keystroke_w	w	n/a
990.017	0.06	1980034	keystroke_h	h	n/a
990.092	0.12	1980184	keystroke_a	a	n/a
990.197	0.075	1980394	keystroke_t	t	n/a
990.287	0.075	1980574	keystroke_Key.space	Key.space	n/a
990.422	0.06	1980844	keystroke_t	t	n/a
990.512	0.06	1981024	keystroke_o	o	n/a
990.662	0.06	1981324	keystroke_Key.space	Key.space	n/a
990.767	0.105	1981534	keystroke_d	d	n/a
991.3975	0.06	1982795	keystroke_o	o	n/a
991.5925	0.0595	1983185	keystroke_Key.space	Key.space	n/a
991.697	0.105	1983394	keystroke_a	a	n/a
991.832	0.075	1983664	keystroke_n	n	n/a
991.937	0.075	1983874	keystroke_d	d	n/a
992.0725	0.075	1984145	keystroke_Key.enter	Key.enter	n/a
992.1515	7.5725	1984303	prompt	n/a	make decisions about how\n
992.7925	0.06	1985585	keystroke_m	m	n/a
992.8825	0.1195	1985765	keystroke_a	a	n/a
992.9725	0.0895	1985945	keystroke_s	s	n/a
993.017	0.06	1986034	keystroke_k	k	n/a
993.5275	0.045	1987055	keystroke_Key.backspace	Key.backspace	n/a
993.6625	0.06	1987325	keystroke_Key.backspace	Key.backspace	n/a
993.8875	0.075	1987775	keystroke_k	k	n/a
994.0375	0.075	1988075	keystroke_e	e	n/a
994.1575	0.06	1988315	keystroke_Key.space	Key.space	n/a
994.412	0.075	1988824	keystroke_d	d	n/a
994.997	0.075	1989994	keystroke_e	e	n/a
995.207	0.105	1990414	keystroke_c	c	n/a
995.432	0.06	1990864	keystroke_i	i	n/a
995.522	0.075	1991044	keystroke_s	s	n/a
995.627	0.1205	1991254	keystroke_i	i	n/a
995.702	0.0755	1991404	keystroke_o	o	n/a
995.8375	0.075	1991675	keystroke_n	n	n/a
995.972	0.0755	1991944	keystroke_s	s	n/a
996.1075	0.06	1992215	keystroke_Key.space	Key.space	n/a
996.3175	0.09	1992635	keystroke_w	w	n/a
996.527	0.105	1993054	keystroke_a	a	n/a
996.662	0.09	1993324	keystroke_b	b	n/a
996.932	0.06	1993864	keystroke_o	o	n/a
997.052	0.076	1994104	keystroke_u	u	n/a
997.142	0.075	1994284	keystroke_t	t	n/a
997.397	0.06	1994794	keystroke_Key.backspace	Key.backspace	n/a
997.562	0.045	1995124	keystroke_Key.backspace	Key.backspace	n/a
997.712	0.06	1995424	keystroke_Key.backspace	Key.backspace	n/a
997.877	0.06	1995754	keystroke_Key.backspace	Key.backspace	n/a
998.012	0.075	1996024	keystroke_Key.backspace	Key.backspace	n/a
998.192	0.045	1996384	keystroke_Key.backspace	Key.backspace	n/a
998.477	0.09	1996954	keystroke_a	a	n/a
998.582	0.0755	1997164	keystroke_b	b	n/a
998.6875	0.045	1997375	keystroke_o	o	n/a
998.8075	0.075	1997615	keystroke_u	u	n/a
998.9425	0.075	1997885	keystroke_t	t	n/a
999.0325	0.06	1998065	keystroke_Key.space	Key.space	n/a
999.227	0.06	1998454	keystroke_h	h	n/a
999.407	0.045	1998814	keystroke_o	o	n/a
999.467	0.0755	1998934	keystroke_w	w	n/a
999.6475	0.075	1999295	keystroke_Key.enter	Key.enter	n/a
999.7335	3.11	1999467	prompt	n/a	the team should play\n
1000.2775	0.06	2000555	keystroke_t	t	n/a
1000.3675	0.06	2000735	keystroke_h	h	n/a
1000.4425	0.075	2000885	keystroke_e	e	n/a
1000.5475	0.075	2001095	keystroke_Key.space	Key.space	n/a
1000.7575	0.09	2001515	keystroke_t	t	n/a
1000.8925	0.105	2001785	keystroke_e	e	n/a
1000.9675	0.135	2001935	keystroke_a	a	n/a
1001.1175	0.06	2002235	keystroke_m	m	n/a
1001.2675	0.075	2002535	keystroke_Key.space	Key.space	n/a
1001.4175	0.09	2002835	keystroke_s	s	n/a
1001.4915	0.03	2002983	keystroke_h	h	n/a
1001.6265	0.076	2003253	keystroke_o	o	n/a
1001.732	0.06	2003464	keystroke_u	u	n/a
1001.8675	0.075	2003735	keystroke_l	l	n/a
1001.9875	0.075	2003975	keystroke_d	d	n/a
1002.1225	0.06	2004245	keystroke_Key.space	Key.space	n/a
1002.3325	0.045	2004665	keystroke_p	p	n/a
1002.4825	0.0895	2004965	keystroke_l	l	n/a
1002.5125	0.1345	2005025	keystroke_a	a	n/a
1002.632	0.075	2005264	keystroke_y	y	n/a
1002.797	0.045	2005594	keystroke_Key.enter	Key.enter	n/a
1002.846	3.5225	2005692	prompt	n/a	like who will play\n
1003.412	0.06	2006824	keystroke_l	l	n/a
1003.5475	0.06	2007095	keystroke_i	i	n/a
1003.7125	0.06	2007425	keystroke_k	k	n/a
1003.8025	0.06	2007605	keystroke_e	e	n/a
1003.9075	0.06	2007815	keystroke_Key.space	Key.space	n/a
1004.0575	0.075	2008115	keystroke_w	w	n/a
1004.1475	0.06	2008295	keystroke_h	h	n/a
1004.2975	0.075	2008595	keystroke_o	o	n/a
1004.4775	0.06	2008955	keystroke_Key.space	Key.space	n/a
1004.7175	0.045	2009435	keystroke_w	w	n/a
1004.8075	0.075	2009615	keystroke_i	i	n/a
1005.0025	0.0595	2010005	keystroke_l	l	n/a
1005.152	0.06	2010304	keystroke_l	l	n/a
1005.287	0.06	2010574	keystroke_Key.space	Key.space	n/a
1005.512	0.06	2011024	keystroke_p	p	n/a
1005.692	0.045	2011384	keystroke_l	l	n/a
1005.738	0.134	2011476	keystroke_a	a	n/a
1005.857	0.075	2011714	keystroke_y	y	n/a
1006.307	0.06	2012614	keystroke_Key.enter	Key.enter	n/a
1006.372	5.6215	2012744	prompt	n/a	in what position. music\n
1007.102	0.045	2014204	keystroke_i	i	n/a
1007.3275	0.015	2014655	keystroke_n	n	n/a
1007.3725	0.059	2014745	keystroke_Key.space	Key.space	n/a
1007.5225	0.0445	2015045	keystroke_w	w	n/a
1007.598	0.059	2015196	keystroke_h	h	n/a
1007.732	0.091	2015464	keystroke_a	a	n/a
1007.807	0.076	2015614	keystroke_t	t	n/a
1007.912	0.045	2015824	keystroke_Key.space	Key.space	n/a
1008.062	0.075	2016124	keystroke_p	p	n/a
1008.212	0.075	2016424	keystroke_o	o	n/a
1008.302	0.0755	2016604	keystroke_s	s	n/a
1008.4375	0.06	2016875	keystroke_i	i	n/a
1008.5725	0.06	2017145	keystroke_t	t	n/a
1008.6475	0.135	2017295	keystroke_i	i	n/a
1008.7225	0.105	2017445	keystroke_o	o	n/a
1008.9025	0.075	2017805	keystroke_n	n	n/a
1009.742	0.06	2019484	keystroke_.	.	n/a
1009.922	0.06	2019844	keystroke_Key.space	Key.space	n/a
1010.102	0.075	2020204	keystroke_w	w	n/a
1010.417	0.06	2020834	keystroke_Key.backspace	Key.backspace	n/a
1010.612	0.06	2021224	keystroke_m	m	n/a
1010.807	0.045	2021614	keystroke_u	u	n/a
1010.972	0.075	2021944	keystroke_s	s	n/a
1011.1675	0.045	2022335	keystroke_i	i	n/a
1011.3175	0.075	2022635	keystroke_c	c	n/a
1011.947	0.045	2023894	keystroke_Key.enter	Key.enter	n/a
1011.9965	4.5425	2023993	prompt	n/a	for three people to\n
1012.592	0.075	2025184	keystroke_f	f	n/a
1012.682	0.06	2025364	keystroke_o	o	n/a
1012.817	0.075	2025634	keystroke_r	r	n/a
1012.937	0.06	2025874	keystroke_Key.space	Key.space	n/a
1013.132	0.045	2026264	keystroke_t	t	n/a
1013.252	0.06	2026504	keystroke_h	h	n/a
1013.357	0.105	2026714	keystroke_r	r	n/a
1013.552	0.075	2027104	keystroke_e	e	n/a
1013.732	0.06	2027464	keystroke_e	e	n/a
1013.8975	0.0745	2027795	keystroke_Key.space	Key.space	n/a
1014.242	0.09	2028484	keystroke_p	p	n/a
1014.902	0.075	2029804	keystroke_e	e	n/a
1015.022	0.061	2030044	keystroke_o	o	n/a
1015.188	0.06	2030376	keystroke_p	p	n/a
1015.368	0.06	2030736	keystroke_l	l	n/a
1015.458	0.075	2030916	keystroke_e	e	n/a
1016.027	0.045	2032054	keystroke_Key.space	Key.space	n/a
1016.133	0.075	2032266	keystroke_t	t	n/a
1016.253	0.015	2032506	keystroke_o	o	n/a
1016.478	0.059	2032956	keystroke_Key.enter	Key.enter	n/a
1016.5415	4.842	2033083	prompt	n/a	play at one piano\n
1017.3475	0.0745	2034695	keystroke_p	p	n/a
1017.527	0.0605	2035054	keystroke_l	l	n/a
1017.5575	0.105	2035115	keystroke_a	a	n/a
1017.6475	0.09	2035295	keystroke_y	y	n/a
1017.7675	0.075	2035535	keystroke_Key.space	Key.space	n/a
1018.0675	0.105	2036135	keystroke_a	a	n/a
1018.1425	0.12	2036285	keystroke_t	t	n/a
1018.2925	0.06	2036585	keystroke_Key.space	Key.space	n/a
1018.3825	0.06	2036765	keystroke_t	t	n/a
1018.7275	0.045	2037455	keystroke_Key.backspace	Key.backspace	n/a
1018.952	0.045	2037904	keystroke_o	o	n/a
1019.117	0.075	2038234	keystroke_n	n	n/a
1019.222	0.06	2038444	keystroke_e	e	n/a
1019.342	0.075	2038684	keystroke_Key.space	Key.space	n/a
1019.762	0.015	2039524	keystroke_p	p	n/a
1019.867	0.075	2039734	keystroke_a	a	n/a
1020.033	0.014	2040066	keystroke_i	i	n/a
1020.152	0.06	2040304	keystroke_n	n	n/a
1020.347	0.045	2040694	keystroke_p	p	n/a
1020.842	0.075	2041684	keystroke_Key.backspace	Key.backspace	n/a
1021.0375	0.075	2042075	keystroke_o	o	n/a
1021.322	0.06	2042644	keystroke_Key.enter	Key.enter	n/a
1021.3865	9.868	2042773	prompt	n/a	is called music for\n
1021.9525	0.06	2043905	keystroke_i	i	n/a
1022.0575	0.105	2044115	keystroke_s	s	n/a
1022.4025	0.09	2044805	keystroke_c	c	n/a
1022.5525	0.06	2045105	keystroke_l	l	n/a
1022.8375	0.06	2045675	keystroke_Key.backspace	Key.backspace	n/a
1022.9725	0.06	2045945	keystroke_Key.backspace	Key.backspace	n/a
1023.1375	0.075	2046275	keystroke_Key.space	Key.space	n/a
1023.2575	0.12	2046515	keystroke_c	c	n/a
1023.4075	0.075	2046815	keystroke_l	l	n/a
1024.0375	0.075	2048075	keystroke_a	a	n/a
1024.1575	0.075	2048315	keystroke_Key.backspace	Key.backspace	n/a
1024.4725	0.06	2048945	keystroke_Key.backspace	Key.backspace	n/a
1024.7125	0.09	2049425	keystroke_a	a	n/a
1025.1475	0.0755	2050295	keystroke_;	;	n/a
1025.328	0.06	2050656	keystroke_;	;	n/a
1025.433	0.075	2050866	keystroke_e	e	n/a
1025.672	0.075	2051344	keystroke_Key.backspace	Key.backspace	n/a
1025.852	0.06	2051704	keystroke_Key.backspace	Key.backspace	n/a
1025.987	0.045	2051974	keystroke_Key.backspace	Key.backspace	n/a
1026.437	0.015	2052874	keystroke_l	l	n/a
1026.542	0.061	2053084	keystroke_l	l	n/a
1027.023	0.03	2054046	keystroke_l	l	n/a
1027.592	0.06	2055184	keystroke_Key.backspace	Key.backspace	n/a
1027.802	0.045	2055604	keystroke_e	e	n/a
1027.997	0.075	2055994	keystroke_d	d	n/a
1028.372	0.075	2056744	keystroke_Key.space	Key.space	n/a
1028.972	0.06	2057944	keystroke_m	m	n/a
1029.152	0.0605	2058304	keystroke_u	u	n/a
1029.6025	0.09	2059205	keystroke_s	s	n/a
1029.7675	0.06	2059535	keystroke_i	i	n/a
1029.8875	0.105	2059775	keystroke_c	c	n/a
1030.0375	0.075	2060075	keystroke_Key.space	Key.space	n/a
1030.6225	0.075	2061245	keystroke_f	f	n/a
1030.7275	0.075	2061455	keystroke_o	o	n/a
1030.8625	0.06	2061725	keystroke_r	r	n/a
1031.1925	0.0605	2062385	keystroke_Key.enter	Key.enter	n/a
1031.264	7.16	2062528	prompt	n/a	piano six hands. catalysts\n
1032.0025	0.075	2064005	keystroke_p	p	n/a
1032.2425	0.09	2064485	keystroke_a	a	n/a
1032.3775	0.045	2064755	keystroke_i	i	n/a
1032.5875	0.06	2065175	keystroke_n	n	n/a
1032.8275	0.06	2065655	keystroke_Key.backspace	Key.backspace	n/a
1032.9925	0.06	2065985	keystroke_Key.backspace	Key.backspace	n/a
1033.1425	0.0445	2066285	keystroke_Key.backspace	Key.backspace	n/a
1033.338	0.045	2066676	keystroke_i	i	n/a
1033.443	0.105	2066886	keystroke_a	a	n/a
1033.592	0.076	2067184	keystroke_n	n	n/a
1033.7725	0.075	2067545	keystroke_o	o	n/a
1033.937	0.075	2067874	keystroke_Key.space	Key.space	n/a
1034.057	0.075	2068114	keystroke_s	s	n/a
1034.162	0.075	2068324	keystroke_i	i	n/a
1034.282	0.09	2068564	keystroke_x	x	n/a
1034.417	0.06	2068834	keystroke_Key.space	Key.space	n/a
1034.642	0.06	2069284	keystroke_h	h	n/a
1034.762	0.075	2069524	keystroke_a	a	n/a
1034.838	0.074	2069676	keystroke_n	n	n/a
1035.017	0.06	2070034	keystroke_d	d	n/a
1035.212	0.0755	2070424	keystroke_s	s	n/a
1035.4225	0.06	2070845	keystroke_.	.	n/a
1035.6325	0.045	2071265	keystroke_Key.space	Key.space	n/a
1036.2325	0.09	2072465	keystroke_c	c	n/a
1036.3075	0.09	2072615	keystroke_a	a	n/a
1036.472	0.1055	2072944	keystroke_t	t	n/a
1036.5925	0.105	2073185	keystroke_a	a	n/a
1036.8475	0.06	2073695	keystroke_l	l	n/a
1037.0425	0.09	2074085	keystroke_y	y	n/a
1037.7325	0.09	2075465	keystroke_s	s	n/a
1037.8975	0.0895	2075795	keystroke_t	t	n/a
1038.047	0.09	2076094	keystroke_s	s	n/a
1038.362	0.06	2076724	keystroke_Key.enter	Key.enter	n/a
1038.4265	5.5175	2076853	prompt	n/a	are useful because they\n
1039.037	0.105	2078074	keystroke_a	a	n/a
1039.1725	0.15	2078345	keystroke_r	r	n/a
1039.2625	0.09	2078525	keystroke_e	e	n/a
1039.3825	0.075	2078765	keystroke_Key.space	Key.space	n/a
1039.5625	0.06	2079125	keystroke_u	u	n/a
1039.6525	0.15	2079305	keystroke_s	s	n/a
1039.7575	0.105	2079515	keystroke_e	e	n/a
1040.2525	0.09	2080505	keystroke_f	f	n/a
1040.3725	0.045	2080745	keystroke_u	u	n/a
1040.5675	0.075	2081135	keystroke_l	l	n/a
1040.7475	0.06	2081495	keystroke_Key.space	Key.space	n/a
1040.9125	0.075	2081825	keystroke_b	b	n/a
1041.197	0.061	2082394	keystroke_e	e	n/a
1041.468	0.089	2082936	keystroke_c	c	n/a
1042.008	0.059	2084016	keystroke_a	a	n/a
1042.1575	0.03	2084315	keystroke_u	u	n/a
1042.3675	0.135	2084735	keystroke_s	s	n/a
1042.4875	0.105	2084975	keystroke_e	e	n/a
1042.8625	0.045	2085725	keystroke_Key.space	Key.space	n/a
1043.3725	0.075	2086745	keystroke_t	t	n/a
1043.4775	0.075	2086955	keystroke_h	h	n/a
1043.5535	0.074	2087107	keystroke_e	e	n/a
1043.7025	0.075	2087405	keystroke_y	y	n/a
1043.883	0.06	2087766	keystroke_Key.enter	Key.enter	n/a
1043.947	3.9575	2087894	prompt	n/a	leave no residue in\n
1044.633	0.06	2089266	keystroke_l	l	n/a
1044.753	0.1195	2089506	keystroke_e	e	n/a
1044.8875	0.15	2089775	keystroke_a	a	n/a
1045.0225	0.09	2090045	keystroke_v	v	n/a
1045.1875	0.075	2090375	keystroke_e	e	n/a
1045.2775	0.06	2090555	keystroke_Key.space	Key.space	n/a
1045.4425	0.075	2090885	keystroke_n	n	n/a
1045.5925	0.09	2091185	keystroke_o	o	n/a
1045.8325	0.06	2091665	keystroke_Key.space	Key.space	n/a
1046.0875	0.12	2092175	keystroke_r	r	n/a
1046.2375	0.075	2092475	keystroke_e	e	n/a
1046.5225	0.06	2093045	keystroke_s	s	n/a
1046.6875	0.06	2093375	keystroke_i	i	n/a
1046.837	0.075	2093674	keystroke_d	d	n/a
1047.002	0.06	2094004	keystroke_u	u	n/a
1047.137	0.0605	2094274	keystroke_e	e	n/a
1047.2725	0.075	2094545	keystroke_Key.space	Key.space	n/a
1047.4525	0.06	2094905	keystroke_i	i	n/a
1047.603	0.075	2095206	keystroke_n	n	n/a
1047.843	0.059	2095686	keystroke_Key.enter	Key.enter	n/a
1047.9085	3.8655	2095817	prompt	n/a	the solution they have\n
1048.608	0.015	2097216	keystroke_t	t	n/a
1048.653	0.09	2097306	keystroke_h	h	n/a
1048.758	0.075	2097516	keystroke_e	e	n/a
1048.817	0.091	2097634	keystroke_Key.space	Key.space	n/a
1049.043	0.09	2098086	keystroke_s	s	n/a
1049.118	0.09	2098236	keystroke_o	o	n/a
1049.508	0.09	2099016	keystroke_l	l	n/a
1049.673	0.075	2099346	keystroke_u	u	n/a
1049.793	0.06	2099586	keystroke_t	t	n/a
1049.928	0.135	2099856	keystroke_i	i	n/a
1050.003	0.09	2100006	keystroke_o	o	n/a
1050.138	0.09	2100276	keystroke_n	n	n/a
1050.572	0.045	2101144	keystroke_Key.space	Key.space	n/a
1050.678	0.075	2101356	keystroke_t	t	n/a
1050.782	0.061	2101564	keystroke_h	h	n/a
1050.858	0.045	2101716	keystroke_e	e	n/a
1051.023	0.06	2102046	keystroke_y	y	n/a
1051.112	0.0755	2102224	keystroke_Key.space	Key.space	n/a
1051.2625	0.075	2102525	keystroke_h	h	n/a
1051.3225	0.12	2102645	keystroke_a	a	n/a
1051.4275	0.075	2102855	keystroke_v	v	n/a
1051.5925	0.045	2103185	keystroke_e	e	n/a
1051.7125	0.06	2103425	keystroke_Key.enter	Key.enter	n/a
1051.777	4.677	2103554	prompt	n/a	speeded up. the thing\n
1052.357	0.075	2104714	keystroke_s	s	n/a
1052.492	0.076	2104984	keystroke_p	p	n/a
1052.672	0.045	2105344	keystroke_e	e	n/a
1052.837	0.045	2105674	keystroke_e	e	n/a
1053.017	0.075	2106034	keystroke_d	d	n/a
1053.648	0.12	2107296	keystroke_e	e	n/a
1053.783	0.075	2107566	keystroke_d	d	n/a
1054.1125	0.045	2108225	keystroke_Key.space	Key.space	n/a
1054.4125	0.06	2108825	keystroke_u	u	n/a
1054.5775	0.075	2109155	keystroke_p	p	n/a
1054.8175	0.075	2109635	keystroke_.	.	n/a
1055.0125	0.06	2110025	keystroke_Key.space	Key.space	n/a
1055.3275	0.06	2110655	keystroke_t	t	n/a
1055.4025	0.075	2110805	keystroke_h	h	n/a
1055.5225	0.06	2111045	keystroke_e	e	n/a
1055.5825	0.075	2111165	keystroke_Key.space	Key.space	n/a
1055.7925	0.06	2111585	keystroke_t	t	n/a
1055.8825	0.06	2111765	keystroke_h	h	n/a
1055.9725	0.075	2111945	keystroke_i	i	n/a
1056.1075	0.06	2112215	keystroke_n	n	n/a
1056.1975	0.075	2112395	keystroke_g	g	n/a
1056.3925	0.06	2112785	keystroke_Key.enter	Key.enter	n/a
1056.457	3.612	2112914	prompt	n/a	that is so amazing\n
