onset	duration	sample	value	key	prompt_text
804.051	0.09	1608102	keystroke_e	e	n/a
804.171	0.135	1608342	keystroke_n	n	n/a
804.321	0.15	1608642	keystroke_t	t	n/a
804.411	0.195	1608822	keystroke_a	a	n/a
804.591	0.165	1609182	keystroke_l	l	n/a
804.741	0.15	1609482	keystroke_Key.space	Key.space	n/a
804.861	0.15	1609722	keystroke_f	f	n/a
804.951	0.21	1609902	keystroke_e	e	n/a
805.101	0.21	1610202	keystroke_a	a	n/a
805.251	0.135	1610502	keystroke_t	t	n/a
805.371	0.12	1610742	keystroke_h	h	n/a
805.476	0.225	1610952	keystroke_e	e	n/a
805.611	0.165	1611222	keystroke_r	r	n/a
805.686	0.15	1611372	keystroke_s	s	n/a
805.851	0.165	1611702	keystroke_Key.space	Key.space	n/a
806.031	0.24	1612062	keystroke_i	i	n/a
806.166	0.135	1612332	keystroke_n	n	n/a
806.421	0.12	1612842	keystroke_Key.enter	Key.enter	n/a
806.5465	4.901	1613093	prompt	n/a	the fossil record. steel\n
807.096	0.12	1614192	keystroke_t	t	n/a
807.171	0.105	1614342	keystroke_h	h	n/a
807.291	0.12	1614582	keystroke_e	e	n/a
807.426	0.105	1614852	keystroke_Key.space	Key.space	n/a
807.816	0.105	1615632	keystroke_f	f	n/a
807.966	0.12	1615932	keystroke_o	o	n/a
808.101	0.09	1616202	keystroke_s	s	n/a
808.296	0.105	1616592	keystroke_s	s	n/a
808.416	0.165	1616832	keystroke_i	i	n/a
808.551	0.15	1617102	keystroke_l	l	n/a
808.806	0.135	1617612	keystroke_Key.space	Key.space	n/a
808.971	0.12	1617942	keystroke_r	r	n/a
809.046	0.135	1618092	keystroke_e	e	n/a
809.241	0.15	1618482	keystroke_c	c	n/a
809.406	0.15	1618812	keystroke_o	o	n/a
809.526	0.12	1619052	keystroke_r	r	n/a
809.766	0.165	1619532	keystroke_d	d	n/a
810.096	0.165	1620192	keystroke_.	.	n/a
810.291	0.165	1620582	keystroke_Key.space	Key.space	n/a
810.441	0.15	1620882	keystroke_s	s	n/a
810.576	0.165	1621152	keystroke_t	t	n/a
810.681	0.165	1621362	keystroke_e	e	n/a
810.906	0.135	1621812	keystroke_e	e	n/a
811.056	0.135	1622112	keystroke_l	l	n/a
811.356	0.09	1622712	keystroke_Key.enter	Key.enter	n/a
811.4535	5.8295	1622907	prompt	n/a	and titanium mouthpieces do\n
811.941	0.15	1623882	keystroke_a	a	n/a
812.046	0.105	1624092	keystroke_n	n	n/a
812.226	0.12	1624452	keystroke_d	d	n/a
812.301	0.12	1624602	keystroke_Key.space	Key.space	n/a
812.526	0.09	1625052	keystroke_t	t	n/a
812.617	0.149	1625234	keystroke_i	i	n/a
812.751	0.18	1625502	keystroke_t	t	n/a
812.946	0.15	1625892	keystroke_a	a	n/a
813.606	0.105	1627212	keystroke_n	n	n/a
813.861	0.15	1627722	keystroke_i	i	n/a
814.071	0.1045	1628142	keystroke_u	u	n/a
814.2805	0.135	1628561	keystroke_m	m	n/a
814.5055	0.12	1629011	keystroke_Key.space	Key.space	n/a
814.6405	0.15	1629281	keystroke_m	m	n/a
814.8205	0.18	1629641	keystroke_o	o	n/a
814.9405	0.15	1629881	keystroke_u	u	n/a
815.1505	0.135	1630301	keystroke_t	t	n/a
815.2705	0.135	1630541	keystroke_h	h	n/a
815.4955	0.195	1630991	keystroke_p	p	n/a
815.6755	0.135	1631351	keystroke_i	i	n/a
815.7655	0.12	1631531	keystroke_e	e	n/a
815.9605	0.27	1631921	keystroke_c	c	n/a
816.1255	0.18	1632251	keystroke_e	e	n/a
816.2455	0.12	1632491	keystroke_s	s	n/a
816.3955	0.135	1632791	keystroke_Key.space	Key.space	n/a
816.5905	0.12	1633181	keystroke_d	d	n/a
816.7555	0.105	1633511	keystroke_o	o	n/a
817.1455	0.135	1634291	keystroke_Key.enter	Key.enter	n/a
817.2905	4.282	1634581	prompt	n/a	not vibrate as much,\n
817.8205	0.195	1635641	keystroke_n	n	n/a
817.9105	0.165	1635821	keystroke_o	o	n/a
818.1055	0.12	1636211	keystroke_t	t	n/a
818.2405	0.105	1636481	keystroke_Key.space	Key.space	n/a
818.5855	0.135	1637171	keystroke_v	v	n/a
818.7355	0.12	1637471	keystroke_i	i	n/a
818.9755	0.105	1637951	keystroke_b	b	n/a
819.1705	0.18	1638341	keystroke_r	r	n/a
819.3055	0.15	1638611	keystroke_a	a	n/a
819.4855	0.12	1638971	keystroke_t	t	n/a
819.5905	0.135	1639181	keystroke_e	e	n/a
819.7105	0.135	1639421	keystroke_Key.space	Key.space	n/a
819.9355	0.21	1639871	keystroke_a	a	n/a
820.1005	0.135	1640201	keystroke_s	s	n/a
820.2205	0.15	1640441	keystroke_Key.space	Key.space	n/a
820.4455	0.105	1640891	keystroke_m	m	n/a
820.6555	0.09	1641311	keystroke_u	u	n/a
820.7605	0.15	1641521	keystroke_c	c	n/a
820.8955	0.091	1641791	keystroke_h	h	n/a
821.1665	0.134	1642333	keystroke_,	,	n/a
821.4355	0.135	1642871	keystroke_Key.enter	Key.enter	n/a
821.5775	3.3265	1643155	prompt	n/a	so they make a\n
822.1255	0.121	1644251	keystroke_s	s	n/a
822.2155	0.135	1644431	keystroke_o	o	n/a
822.4105	0.12	1644821	keystroke_Key.space	Key.space	n/a
822.5755	0.12	1645151	keystroke_t	t	n/a
822.6655	0.106	1645331	keystroke_h	h	n/a
822.7865	0.149	1645573	keystroke_e	e	n/a
822.9055	0.15	1645811	keystroke_y	y	n/a
823.0405	0.135	1646081	keystroke_Key.space	Key.space	n/a
823.2805	0.12	1646561	keystroke_m	m	n/a
823.4015	0.134	1646803	keystroke_a	a	n/a
823.5205	0.12	1647041	keystroke_k	k	n/a
823.6255	0.121	1647251	keystroke_e	e	n/a
823.7605	0.135	1647521	keystroke_Key.space	Key.space	n/a
823.8805	0.15	1647761	keystroke_a	a	n/a
824.1955	0.135	1648391	keystroke_Key.space	Key.space	n/a
824.5555	0.075	1649111	keystroke_Key.backspace	Key.backspace	n/a
824.7655	0.135	1649531	keystroke_Key.enter	Key.enter	n/a
824.909	5.0045	1649818	prompt	n/a	very clear sound, require\n
825.4715	0.164	1650943	keystroke_v	v	n/a
825.6505	0.18	1651301	keystroke_e	e	n/a
825.7715	0.134	1651543	keystroke_r	r	n/a
825.8465	0.135	1651693	keystroke_y	y	n/a
825.9505	0.18	1651901	keystroke_Key.space	Key.space	n/a
826.1905	0.18	1652381	keystroke_c	c	n/a
826.3105	0.195	1652621	keystroke_l	l	n/a
826.4155	0.18	1652831	keystroke_e	e	n/a
826.5805	0.166	1653161	keystroke_a	a	n/a
826.7155	0.12	1653431	keystroke_r	r	n/a
826.7755	0.165	1653551	keystroke_Key.space	Key.space	n/a
827.0455	0.135	1654091	keystroke_s	s	n/a
827.1955	0.15	1654391	keystroke_o	o	n/a
827.2855	0.091	1654571	keystroke_u	u	n/a
827.5105	0.121	1655021	keystroke_n	n	n/a
827.6455	0.135	1655291	keystroke_d	d	n/a
828.0965	0.029	1656193	keystroke_,	,	n/a
828.6655	0.165	1657331	keystroke_Key.space	Key.space	n/a
828.8165	0.164	1657633	keystroke_r	r	n/a
828.9065	0.179	1657813	keystroke_e	e	n/a
829.1015	0.165	1658203	keystroke_q	q	n/a
829.2505	0.151	1658501	keystroke_u	u	n/a
829.3405	0.195	1658681	keystroke_i	i	n/a
829.4765	0.12	1658953	keystroke_r	r	n/a
829.5665	0.119	1659133	keystroke_e	e	n/a
829.7905	0.12	1659581	keystroke_Key.enter	Key.enter	n/a
829.9185	7.7795	1659837	prompt	n/a	much less cleaning, and\n
830.4965	0.12	1660993	keystroke_m	m	n/a
830.7365	0.105	1661473	keystroke_u	u	n/a
830.8565	0.165	1661713	keystroke_c	c	n/a
830.9615	0.135	1661923	keystroke_h	h	n/a
831.1415	0.015	1662283	keystroke_h	h	n/a
831.1705	0.151	1662341	keystroke_Key.space	Key.space	n/a
831.3365	0.164	1662673	keystroke_l	l	n/a
831.4555	0.166	1662911	keystroke_e	e	n/a
831.5765	0.104	1663153	keystroke_s	s	n/a
831.7555	0.106	1663511	keystroke_s	s	n/a
831.9055	0.135	1663811	keystroke_Key.space	Key.space	n/a
832.0715	0.135	1664143	keystroke_c	c	n/a
832.2215	0.135	1664443	keystroke_l	l	n/a
832.3415	0.209	1664683	keystroke_e	e	n/a
832.7165	0.075	1665433	keystroke_Key.backspace	Key.backspace	n/a
832.8505	0.06	1665701	keystroke_Key.backspace	Key.backspace	n/a
832.9705	0.03	1665941	keystroke_Key.backspace	Key.backspace	n/a
833.0615	0.059	1666123	keystroke_Key.backspace	Key.backspace	n/a
833.1805	0.075	1666361	keystroke_Key.backspace	Key.backspace	n/a
833.3305	0.075	1666661	keystroke_Key.backspace	Key.backspace	n/a
833.4805	0.075	1666961	keystroke_Key.backspace	Key.backspace	n/a
833.6455	0.075	1667291	keystroke_Key.backspace	Key.backspace	n/a
833.8405	0.076	1667681	keystroke_Key.backspace	Key.backspace	n/a
834.0355	0.075	1668071	keystroke_Key.backspace	Key.backspace	n/a
834.6205	0.121	1669241	keystroke_Key.space	Key.space	n/a
834.9815	0.105	1669963	keystroke_l	l	n/a
835.0715	0.165	1670143	keystroke_e	e	n/a
835.1915	0.15	1670383	keystroke_s	s	n/a
835.3715	0.165	1670743	keystroke_s	s	n/a
835.5805	0.15	1671161	keystroke_Key.space	Key.space	n/a
835.7765	0.12	1671553	keystroke_c	c	n/a
835.8815	0.164	1671763	keystroke_l	l	n/a
836.0005	0.166	1672001	keystroke_e	e	n/a
836.1365	0.15	1672273	keystroke_a	a	n/a
836.1955	0.166	1672391	keystroke_n	n	n/a
836.3755	0.211	1672751	keystroke_i	i	n/a
836.4965	0.135	1672993	keystroke_n	n	n/a
836.6165	0.15	1673233	keystroke_g	g	n/a
836.8555	0.106	1673711	keystroke_,	,	n/a
837.0205	0.136	1674041	keystroke_Key.space	Key.space	n/a
837.1415	0.09	1674283	keystroke_a	a	n/a
837.2615	0.12	1674523	keystroke_n	n	n/a
837.3965	0.105	1674793	keystroke_d	d	n/a
837.5465	0.149	1675093	keystroke_Key.enter	Key.enter	n/a
837.7025	3.0705	1675405	prompt	n/a	they do not need\n
838.2815	0.105	1676563	keystroke_t	t	n/a
838.3865	0.09	1676773	keystroke_h	h	n/a
838.4765	0.09	1676953	keystroke_e	e	n/a
838.5815	0.15	1677163	keystroke_y	y	n/a
838.7155	0.151	1677431	keystroke_Key.space	Key.space	n/a
838.8815	0.089	1677763	keystroke_d	d	n/a
838.9865	0.15	1677973	keystroke_o	o	n/a
839.1505	0.091	1678301	keystroke_Key.space	Key.space	n/a
839.2565	0.165	1678513	keystroke_n	n	n/a
839.3615	0.135	1678723	keystroke_o	o	n/a
839.4665	0.135	1678933	keystroke_t	t	n/a
839.5865	0.135	1679173	keystroke_Key.space	Key.space	n/a
839.8865	0.105	1679773	keystroke_n	n	n/a
839.9465	0.105	1679893	keystroke_e	e	n/a
840.1415	0.09	1680283	keystroke_e	e	n/a
840.3665	0.15	1680733	keystroke_d	d	n/a
840.6515	0.12	1681303	keystroke_Key.enter	Key.enter	n/a
840.778	3.3855	1681556	prompt	n/a	to be silver plated.\n
841.3115	0.09	1682623	keystroke_t	t	n/a
841.3865	0.165	1682773	keystroke_o	o	n/a
841.5365	0.09	1683073	keystroke_Key.space	Key.space	n/a
841.7165	0.12	1683433	keystroke_b	b	n/a
841.8515	0.12	1683703	keystroke_e	e	n/a
841.9865	0.119	1683973	keystroke_Key.space	Key.space	n/a
842.1365	0.135	1684273	keystroke_s	s	n/a
842.2565	0.15	1684513	keystroke_i	i	n/a
842.3315	0.18	1684663	keystroke_l	l	n/a
842.4965	0.165	1684993	keystroke_v	v	n/a
842.6615	0.195	1685323	keystroke_e	e	n/a
842.7965	0.15	1685593	keystroke_r	r	n/a
842.8865	0.164	1685773	keystroke_Key.space	Key.space	n/a
843.0515	0.135	1686103	keystroke_p	p	n/a
843.3065	0.12	1686613	keystroke_l	l	n/a
843.3965	0.15	1686793	keystroke_a	a	n/a
843.5165	0.15	1687033	keystroke_t	t	n/a
843.5915	0.165	1687183	keystroke_e	e	n/a
843.7715	0.12	1687543	keystroke_.	.	n/a
844.0415	0.12	1688083	keystroke_Key.enter	Key.enter	n/a
844.179	8.2345	1688358	prompt	n/a	sidespin is spin placed\n
844.7915	0.12	1689583	keystroke_s	s	n/a
844.8965	0.135	1689793	keystroke_i	i	n/a
845.0465	0.09	1690093	keystroke_d	d	n/a
845.2265	0.165	1690453	keystroke_e	e	n/a
845.5415	0.135	1691083	keystroke_s	s	n/a
845.6765	0.135	1691353	keystroke_p	p	n/a
845.8565	0.24	1691713	keystroke_i	i	n/a
845.9915	0.18	1691983	keystroke_n	n	n/a
846.1565	0.135	1692313	keystroke_Key.space	Key.space	n/a
846.3065	0.135	1692613	keystroke_i	i	n/a
846.3215	0.03	1692643	keystroke_Key.space	Key.space	n/a
846.4115	0.105	1692823	keystroke_s	s	n/a
846.5015	0.105	1693003	keystroke_Key.space	Key.space	n/a
846.8915	0.09	1693783	keystroke_s	s	n/a
846.9515	0.18	1693903	keystroke_p	p	n/a
847.2365	0.135	1694473	keystroke_i	i	n/a
847.5365	0.06	1695073	keystroke_Key.backspace	Key.backspace	n/a
847.6715	0.045	1695343	keystroke_Key.backspace	Key.backspace	n/a
847.8065	0.06	1695613	keystroke_Key.backspace	Key.backspace	n/a
847.9565	0.06	1695913	keystroke_Key.backspace	Key.backspace	n/a
848.1515	0.075	1696303	keystroke_Key.backspace	Key.backspace	n/a
848.5265	0.15	1697053	keystroke_s	s	n/a
848.8115	0.105	1697623	keystroke_Key.backspace	Key.backspace	n/a
848.9915	0.075	1697983	keystroke_s	s	n/a
849.2315	0.075	1698463	keystroke_Key.backspace	Key.backspace	n/a
849.3815	0.06	1698763	keystroke_Key.backspace	Key.backspace	n/a
849.4715	0.12	1698943	keystroke_s	s	n/a
850.1615	0.12	1700323	keystroke_Key.space	Key.space	n/a
850.4165	0.12	1700833	keystroke_s	s	n/a
850.4915	0.18	1700983	keystroke_p	p	n/a
850.6865	0.18	1701373	keystroke_i	i	n/a
850.8065	0.12	1701613	keystroke_n	n	n/a
850.9865	0.15	1701973	keystroke_Key.space	Key.space	n/a
851.2415	0.105	1702483	keystroke_p	p	n/a
851.4965	0.105	1702993	keystroke_l	l	n/a
851.5565	0.15	1703113	keystroke_a	a	n/a
851.7365	0.135	1703473	keystroke_c	c	n/a
851.8415	0.135	1703683	keystroke_e	e	n/a
852.0965	0.12	1704193	keystroke_d	d	n/a
852.3065	0.105	1704613	keystroke_Key.enter	Key.enter	n/a
852.4175	3.311	1704835	prompt	n/a	on a ball by\n
852.9665	0.195	1705933	keystroke_o	o	n/a
853.0865	0.165	1706173	keystroke_n	n	n/a
853.3715	0.135	1706743	keystroke_Key.space	Key.space	n/a
853.5215	0.12	1707043	keystroke_a	a	n/a
853.6715	0.105	1707343	keystroke_Key.space	Key.space	n/a
854.1515	0.105	1708303	keystroke_b	b	n/a
854.2575	0.134	1708515	keystroke_a	a	n/a
854.3765	0.105	1708753	keystroke_l	l	n/a
854.5265	0.12	1709053	keystroke_l	l	n/a
854.7365	0.15	1709473	keystroke_y	y	n/a
854.8715	0.135	1709743	keystroke_Key.space	Key.space	n/a
855.1115	0.105	1710223	keystroke_b	b	n/a
855.3665	0.105	1710733	keystroke_y	y	n/a
855.6215	0.105	1711243	keystroke_Key.enter	Key.enter	n/a
855.7345	3.773	1711469	prompt	n/a	striking it not at\n
856.2365	0.15	1712473	keystroke_s	s	n/a
856.4015	0.1195	1712803	keystroke_t	t	n/a
856.641	0.09	1713282	keystroke_r	r	n/a
856.746	0.105	1713492	keystroke_i	i	n/a
857.001	0.105	1714002	keystroke_k	k	n/a
857.301	0.225	1714602	keystroke_i	i	n/a
857.421	0.12	1714842	keystroke_n	n	n/a
857.5715	0.1345	1715143	keystroke_g	g	n/a
857.811	0.105	1715622	keystroke_Key.space	Key.space	n/a
858.051	0.135	1716102	keystroke_i	i	n/a
858.171	0.135	1716342	keystroke_t	t	n/a
858.291	0.12	1716582	keystroke_Key.space	Key.space	n/a
858.486	0.135	1716972	keystroke_n	n	n/a
858.561	0.135	1717122	keystroke_o	o	n/a
858.666	0.12	1717332	keystroke_t	t	n/a
858.861	0.135	1717722	keystroke_Key.space	Key.space	n/a
859.011	0.15	1718022	keystroke_a	a	n/a
859.131	0.09	1718262	keystroke_t	t	n/a
859.371	0.135	1718742	keystroke_Key.enter	Key.enter	n/a
859.512	3.4615	1719024	prompt	n/a	its center but off\n
860.031	0.135	1720062	keystroke_i	i	n/a
860.151	0.135	1720302	keystroke_t	t	n/a
860.331	0.15	1720662	keystroke_s	s	n/a
860.526	0.12	1721052	keystroke_Key.space	Key.space	n/a
860.706	0.18	1721412	keystroke_c	c	n/a
860.8565	0.1495	1721713	keystroke_e	e	n/a
860.991	0.135	1721982	keystroke_n	n	n/a
861.141	0.15	1722282	keystroke_t	t	n/a
861.276	0.1805	1722552	keystroke_e	e	n/a
861.426	0.135	1722852	keystroke_r	r	n/a
861.531	0.105	1723062	keystroke_Key.space	Key.space	n/a
861.741	0.09	1723482	keystroke_b	b	n/a
861.951	0.105	1723902	keystroke_u	u	n/a
862.026	0.135	1724052	keystroke_t	t	n/a
862.146	0.135	1724292	keystroke_Key.space	Key.space	n/a
862.266	0.165	1724532	keystroke_o	o	n/a
862.371	0.135	1724742	keystroke_f	f	n/a
862.581	0.135	1725162	keystroke_f	f	n/a
862.911	0.06	1725822	keystroke_Key.enter	Key.enter	n/a
862.978	3.086	1725956	prompt	n/a	to one side of\n
863.646	0.135	1727292	keystroke_t	t	n/a
863.706	0.15	1727412	keystroke_o	o	n/a
863.871	0.18	1727742	keystroke_Key.space	Key.space	n/a
864.186	0.195	1728372	keystroke_o	o	n/a
864.276	0.12	1728552	keystroke_n	n	n/a
864.366	0.15	1728732	keystroke_e	e	n/a
864.531	0.135	1729062	keystroke_Key.space	Key.space	n/a
864.636	0.12	1729272	keystroke_s	s	n/a
864.771	0.15	1729542	keystroke_i	i	n/a
864.891	0.105	1729782	keystroke_d	d	n/a
865.131	0.135	1730262	keystroke_e	e	n/a
865.476	0.09	1730952	keystroke_Key.space	Key.space	n/a
865.626	0.15	1731252	keystroke_o	o	n/a
865.791	0.09	1731582	keystroke_f	f	n/a
865.956	0.105	1731912	keystroke_Key.enter	Key.enter	n/a
866.0685	4.66	1732137	prompt	n/a	its center, causing it\n
866.526	0.03	1733052	keystroke_t	t	n/a
866.676	0.105	1733352	keystroke_i	i	n/a
866.946	0.06	1733892	keystroke_Key.backspace	Key.backspace	n/a
867.081	0.075	1734162	keystroke_Key.backspace	Key.backspace	n/a
867.336	0.15	1734672	keystroke_i	i	n/a
867.516	0.196	1735032	keystroke_t	t	n/a
867.651	0.135	1735302	keystroke_s	s	n/a
867.831	0.12	1735662	keystroke_Key.space	Key.space	n/a
867.966	0.165	1735932	keystroke_c	c	n/a
868.101	0.135	1736202	keystroke_e	e	n/a
868.206	0.135	1736412	keystroke_n	n	n/a
868.371	0.165	1736742	keystroke_t	t	n/a
868.506	0.21	1737012	keystroke_e	e	n/a
868.671	0.165	1737342	keystroke_r	r	n/a
868.881	0.12	1737762	keystroke_,	,	n/a
869.076	0.165	1738152	keystroke_Key.space	Key.space	n/a
869.196	0.225	1738392	keystroke_c	c	n/a
869.346	0.165	1738692	keystroke_a	a	n/a
869.526	0.091	1739052	keystroke_u	u	n/a
869.646	0.151	1739292	keystroke_s	s	n/a
869.766	0.255	1739532	keystroke_i	i	n/a
869.917	0.15	1739834	keystroke_n	n	n/a
870.082	0.105	1740164	keystroke_g	g	n/a
870.156	0.15	1740312	keystroke_Key.space	Key.space	n/a
870.291	0.151	1740582	keystroke_i	i	n/a
870.426	0.12	1740852	keystroke_t	t	n/a
870.606	0.12	1741212	keystroke_Key.enter	Key.enter	n/a
870.7325	2.3965	1741465	prompt	n/a	to spin as it\n
871.101	0.121	1742202	keystroke_t	t	n/a
871.207	0.119	1742414	keystroke_o	o	n/a
871.371	0.15	1742742	keystroke_Key.space	Key.space	n/a
871.506	0.135	1743012	keystroke_s	s	n/a
871.626	0.211	1743252	keystroke_p	p	n/a
871.821	0.225	1743642	keystroke_i	i	n/a
871.911	0.181	1743822	keystroke_n	n	n/a
872.136	0.12	1744272	keystroke_Key.space	Key.space	n/a
872.287	0.164	1744574	keystroke_a	a	n/a
872.392	0.134	1744784	keystroke_s	s	n/a
872.481	0.135	1744962	keystroke_Key.space	Key.space	n/a
872.692	0.15	1745384	keystroke_i	i	n/a
872.827	0.105	1745654	keystroke_t	t	n/a
873.007	0.119	1746014	keystroke_Key.enter	Key.enter	n/a
873.135	5.349	1746270	prompt	n/a	travels down the table.\n
873.697	0.12	1747394	keystroke_t	t	n/a
873.996	0.15	1747992	keystroke_r	r	n/a
874.162	0.15	1748324	keystroke_a	a	n/a
874.357	0.149	1748714	keystroke_v	v	n/a
874.491	0.135	1748982	keystroke_e	e	n/a
874.641	0.165	1749282	keystroke_l	l	n/a
874.762	0.09	1749524	keystroke_s	s	n/a
874.896	0.15	1749792	keystroke_Key.space	Key.space	n/a
875.062	0.164	1750124	keystroke_d	d	n/a
875.227	0.165	1750454	keystroke_o	o	n/a
875.377	0.119	1750754	keystroke_w	w	n/a
875.602	0.135	1751204	keystroke_n	n	n/a
876.681	0.106	1753362	keystroke_Key.space	Key.space	n/a
876.802	0.105	1753604	keystroke_t	t	n/a
876.937	0.075	1753874	keystroke_h	h	n/a
876.997	0.135	1753994	keystroke_e	e	n/a
877.162	0.119	1754324	keystroke_Key.space	Key.space	n/a
877.312	0.21	1754624	keystroke_t	t	n/a
877.477	0.135	1754954	keystroke_a	a	n/a
877.642	0.15	1755284	keystroke_b	b	n/a
877.717	0.165	1755434	keystroke_l	l	n/a
877.897	0.075	1755794	keystroke_e	e	n/a
878.047	0.12	1756094	keystroke_.	.	n/a
878.332	0.15	1756664	keystroke_Key.enter	Key.enter	n/a
878.489	3.1745	1756978	prompt	n/a	when seen from the\n
879.097	0.105	1758194	keystroke_w	w	n/a
879.202	0.09	1758404	keystroke_h	h	n/a
879.307	0.09	1758614	keystroke_e	e	n/a
879.412	0.15	1758824	keystroke_n	n	n/a
879.607	0.134	1759214	keystroke_Key.space	Key.space	n/a
879.847	0.135	1759694	keystroke_s	s	n/a
879.922	0.12	1759844	keystroke_e	e	n/a
880.146	0.136	1760292	keystroke_e	e	n/a
880.237	0.15	1760474	keystroke_n	n	n/a
880.387	0.135	1760774	keystroke_Key.space	Key.space	n/a
880.491	0.121	1760982	keystroke_f	f	n/a
880.732	0.119	1761464	keystroke_r	r	n/a
880.807	0.165	1761614	keystroke_o	o	n/a
880.897	0.105	1761794	keystroke_m	m	n/a
881.031	0.151	1762062	keystroke_Key.space	Key.space	n/a
881.152	0.09	1762304	keystroke_t	t	n/a
881.302	0.12	1762604	keystroke_h	h	n/a
881.407	0.09	1762814	keystroke_e	e	n/a
881.557	0.105	1763114	keystroke_Key.enter	Key.enter	n/a
881.667	3.283	1763334	prompt	n/a	top, the shell is\n
882.202	0.135	1764404	keystroke_t	t	n/a
882.292	0.135	1764584	keystroke_o	o	n/a
882.397	0.135	1764794	keystroke_p	p	n/a
882.772	0.15	1765544	keystroke_,	,	n/a
882.996	0.1505	1765992	keystroke_Key.space	Key.space	n/a
883.192	0.12	1766384	keystroke_t	t	n/a
883.342	0.105	1766684	keystroke_h	h	n/a
883.447	0.12	1766894	keystroke_e	e	n/a
883.582	0.119	1767164	keystroke_Key.space	Key.space	n/a
883.687	0.105	1767374	keystroke_s	s	n/a
883.822	0.12	1767644	keystroke_h	h	n/a
883.927	0.135	1767854	keystroke_e	e	n/a
884.047	0.09	1768094	keystroke_l	l	n/a
884.212	0.135	1768424	keystroke_l	l	n/a
884.317	0.194	1768634	keystroke_Key.space	Key.space	n/a
884.482	0.135	1768964	keystroke_i	i	n/a
884.617	0.105	1769234	keystroke_s	s	n/a
884.827	0.12	1769654	keystroke_Key.enter	Key.enter	n/a
884.9555	3.3985	1769911	prompt	n/a	darker in color and\n
885.487	0.15	1770974	keystroke_d	d	n/a
885.712	0.18	1771424	keystroke_a	a	n/a
885.832	0.15	1771664	keystroke_r	r	n/a
885.982	0.18	1771964	keystroke_k	k	n/a
886.147	0.135	1772294	keystroke_e	e	n/a
886.252	0.12	1772504	keystroke_r	r	n/a
886.357	0.15	1772714	keystroke_Key.space	Key.space	n/a
886.507	0.21	1773014	keystroke_i	i	n/a
886.627	0.12	1773254	keystroke_n	n	n/a
886.762	0.12	1773524	keystroke_Key.space	Key.space	n/a
886.867	0.135	1773734	keystroke_c	c	n/a
886.957	0.09	1773914	keystroke_o	o	n/a
887.152	0.09	1774304	keystroke_l	l	n/a
887.317	0.135	1774634	keystroke_o	o	n/a
887.422	0.15	1774844	keystroke_r	r	n/a
887.557	0.135	1775114	keystroke_Key.space	Key.space	n/a
887.707	0.12	1775414	keystroke_a	a	n/a
887.842	0.105	1775684	keystroke_n	n	n/a
887.962	0.135	1775924	keystroke_d	d	n/a
888.217	0.135	1776434	keystroke_Key.enter	Key.enter	n/a
888.358	6.536	1776716	prompt	n/a	marked with irregular stripes,\n
888.967	0.09	1777934	keystroke_m	m	n/a
889.042	0.165	1778084	keystroke_a	a	n/a
889.162	0.135	1778324	keystroke_r	r	n/a
889.282	0.18	1778564	keystroke_k	k	n/a
889.387	0.12	1778774	keystroke_e	e	n/a
889.672	0.12	1779344	keystroke_d	d	n/a
889.807	0.135	1779614	keystroke_Key.space	Key.space	n/a
889.943	0.104	1779886	keystroke_w	w	n/a
890.062	0.12	1780124	keystroke_i	i	n/a
890.212	0.075	1780424	keystroke_t	t	n/a
890.302	0.135	1780604	keystroke_h	h	n/a
890.407	0.15	1780814	keystroke_Key.space	Key.space	n/a
890.632	0.105	1781264	keystroke_i	i	n/a
890.752	0.195	1781504	keystroke_r	r	n/a
890.887	0.105	1781774	keystroke_e	e	n/a
891.247	0.075	1782494	keystroke_Key.backspace	Key.backspace	n/a
891.442	0.165	1782884	keystroke_r	r	n/a
891.592	0.12	1783184	keystroke_e	e	n/a
891.847	0.12	1783694	keystroke_g	g	n/a
891.967	0.15	1783934	keystroke_u	u	n/a
892.072	0.195	1784144	keystroke_l	l	n/a
892.237	0.18	1784474	keystroke_a	a	n/a
892.387	0.165	1784774	keystroke_r	r	n/a
892.687	0.105	1785374	keystroke_Key.space	Key.space	n/a
893.107	0.18	1786214	keystroke_s	s	n/a
893.212	0.12	1786424	keystroke_t	t	n/a
893.467	0.12	1786934	keystroke_r	r	n/a
893.512	0.12	1787024	keystroke_i	i	n/a
893.662	0.15	1787324	keystroke_p	p	n/a
893.992	0.21	1787984	keystroke_e	e	n/a
894.217	0.105	1788434	keystroke_s	s	n/a
894.502	0.165	1789004	keystroke_,	,	n/a
894.802	0.09	1789604	keystroke_Key.enter	Key.enter	n/a
894.8985	3.356	1789797	prompt	n/a	which makes it blend\n
895.447	0.12	1790894	keystroke_w	w	n/a
895.552	0.12	1791104	keystroke_h	h	n/a
895.627	0.15	1791254	keystroke_i	i	n/a
895.792	0.135	1791584	keystroke_c	c	n/a
895.882	0.15	1791764	keystroke_h	h	n/a
896.047	0.12	1792094	keystroke_Key.space	Key.space	n/a
896.287	0.105	1792574	keystroke_m	m	n/a
896.407	0.105	1792814	keystroke_a	a	n/a
896.497	0.135	1792994	keystroke_k	k	n/a
896.617	0.12	1793234	keystroke_e	e	n/a
896.692	0.15	1793384	keystroke_s	s	n/a
896.812	0.105	1793624	keystroke_Key.space	Key.space	n/a
897.0065	0.12	1794013	keystroke_i	i	n/a
897.157	0.105	1794314	keystroke_t	t	n/a
