onset	duration	sample	value	key	prompt_text
635.547	0.075	1271094	keystroke_e	e	n/a
635.922	0.045	1271844	keystroke_Key.backspace	Key.backspace	n/a
636.4325	0.105	1272865	keystroke_b	b	n/a
636.5225	0.06	1273045	keystroke_e	e	n/a
636.6575	0.105	1273315	keystroke_d	d	n/a
636.8075	0.075	1273615	keystroke_Key.enter	Key.enter	n/a
636.8865	2.8025	1273773	prompt	n/a	the accident is the\n
637.722	0.045	1275444	keystroke_t	t	n/a
637.737	0.075	1275474	keystroke_h	h	n/a
637.857	0.075	1275714	keystroke_e	e	n/a
637.902	0.105	1275804	keystroke_Key.space	Key.space	n/a
638.157	0.09	1276314	keystroke_a	a	n/a
638.202	0.06	1276404	keystroke_c	c	n/a
638.352	0.0605	1276704	keystroke_c	c	n/a
638.4725	0.105	1276945	keystroke_i	i	n/a
638.5625	0.075	1277125	keystroke_d	d	n/a
638.713	0.075	1277426	keystroke_e	e	n/a
638.773	0.105	1277546	keystroke_n	n	n/a
638.908	0.075	1277816	keystroke_t	t	n/a
638.953	0.105	1277906	keystroke_Key.space	Key.space	n/a
639.058	0.12	1278116	keystroke_i	i	n/a
639.193	0.06	1278386	keystroke_s	s	n/a
639.268	0.075	1278536	keystroke_Key.space	Key.space	n/a
639.358	0.06	1278716	keystroke_t	t	n/a
639.403	0.105	1278806	keystroke_h	h	n/a
639.478	0.12	1278956	keystroke_e	e	n/a
639.583	0.105	1279166	keystroke_Key.enter	Key.enter	n/a
639.6955	4.4635	1279391	prompt	n/a	second biggest nuclear accident\n
640.438	0.09	1280876	keystroke_s	s	n/a
640.498	0.075	1280996	keystroke_e	e	n/a
640.708	0.075	1281416	keystroke_c	c	n/a
640.768	0.105	1281536	keystroke_o	o	n/a
640.798	0.135	1281596	keystroke_n	n	n/a
640.903	0.075	1281806	keystroke_d	d	n/a
641.038	0.045	1282076	keystroke_Key.space	Key.space	n/a
641.188	0.12	1282376	keystroke_b	b	n/a
641.233	0.15	1282466	keystroke_i	i	n/a
641.368	0.045	1282736	keystroke_g	g	n/a
641.503	0.06	1283006	keystroke_g	g	n/a
641.608	0.12	1283216	keystroke_e	e	n/a
641.698	0.135	1283396	keystroke_s	s	n/a
641.773	0.135	1283546	keystroke_t	t	n/a
641.878	0.09	1283756	keystroke_Key.space	Key.space	n/a
642.073	0.12	1284146	keystroke_n	n	n/a
642.148	0.15	1284296	keystroke_u	u	n/a
642.433	0.06	1284866	keystroke_c	c	n/a
642.508	0.12	1285016	keystroke_l	l	n/a
642.613	0.135	1285226	keystroke_e	e	n/a
642.703	0.135	1285406	keystroke_a	a	n/a
642.763	0.15	1285526	keystroke_r	r	n/a
642.973	0.12	1285946	keystroke_Key.space	Key.space	n/a
643.168	0.105	1286336	keystroke_a	a	n/a
643.258	0.09	1286516	keystroke_c	c	n/a
643.438	0.06	1286876	keystroke_c	c	n/a
643.513	0.105	1287026	keystroke_i	i	n/a
643.633	0.06	1287266	keystroke_d	d	n/a
643.783	0.075	1287566	keystroke_e	e	n/a
643.843	0.105	1287686	keystroke_n	n	n/a
643.963	0.075	1287926	keystroke_t	t	n/a
644.068	0.09	1288136	keystroke_Key.enter	Key.enter	n/a
644.1615	6.8975	1288323	prompt	n/a	after the chernobyl disaster,\n
644.742	0.0755	1289484	keystroke_a	a	n/a
644.787	0.105	1289574	keystroke_f	f	n/a
644.967	0.075	1289934	keystroke_t	t	n/a
645.072	0.105	1290144	keystroke_e	e	n/a
645.132	0.091	1290264	keystroke_r	r	n/a
645.268	0.045	1290536	keystroke_Key.space	Key.space	n/a
645.328	0.075	1290656	keystroke_t	t	n/a
645.388	0.09	1290776	keystroke_h	h	n/a
645.463	0.105	1290926	keystroke_e	e	n/a
645.523	0.105	1291046	keystroke_Key.space	Key.space	n/a
645.748	0.09	1291496	keystroke_c	c	n/a
645.823	0.09	1291646	keystroke_h	h	n/a
645.943	0.075	1291886	keystroke_e	e	n/a
645.988	0.09	1291976	keystroke_r	r	n/a
646.318	0.09	1292636	keystroke_n	n	n/a
646.393	0.09	1292786	keystroke_o	o	n/a
646.663	0.075	1293326	keystroke_b	b	n/a
646.813	0.15	1293626	keystroke_l	l	n/a
647.278	0.06	1294556	keystroke_Key.backspace	Key.backspace	n/a
647.488	0.075	1294976	keystroke_y	y	n/a
647.593	0.135	1295186	keystroke_l	l	n/a
647.788	0.105	1295576	keystroke_Key.space	Key.space	n/a
648.133	0.045	1296266	keystroke_d	d	n/a
648.163	0.105	1296326	keystroke_i	i	n/a
648.283	0.105	1296566	keystroke_s	s	n/a
648.7775	0.09	1297555	keystroke_a	a	n/a
649.0325	0.075	1298065	keystroke_t	t	n/a
649.3625	0.075	1298725	keystroke_Key.backspace	Key.backspace	n/a
649.4225	0.075	1298845	keystroke_s	s	n/a
649.6025	0.0595	1299205	keystroke_t	t	n/a
649.707	0.105	1299414	keystroke_e	e	n/a
649.767	0.09	1299534	keystroke_r	r	n/a
649.917	0.075	1299834	keystroke_.	.	n/a
650.412	0.075	1300824	keystroke_Key.backspace	Key.backspace	n/a
650.668	0.059	1301336	keystroke_,	,	n/a
650.967	0.0905	1301934	keystroke_Key.enter	Key.enter	n/a
651.0615	2.8775	1302123	prompt	n/a	but more complex as\n
651.7025	0.09	1303405	keystroke_b	b	n/a
651.7625	0.105	1303525	keystroke_u	u	n/a
651.8525	0.09	1303705	keystroke_t	t	n/a
651.8975	0.105	1303795	keystroke_Key.space	Key.space	n/a
652.0325	0.135	1304065	keystroke_m	m	n/a
652.1225	0.12	1304245	keystroke_o	o	n/a
652.1825	0.105	1304365	keystroke_r	r	n/a
652.2275	0.12	1304455	keystroke_e	e	n/a
652.3325	0.09	1304665	keystroke_Key.space	Key.space	n/a
652.4525	0.12	1304905	keystroke_c	c	n/a
652.4975	0.105	1304995	keystroke_o	o	n/a
652.5275	0.12	1305055	keystroke_m	m	n/a
652.6775	0.12	1305355	keystroke_p	p	n/a
652.7375	0.15	1305475	keystroke_l	l	n/a
652.8575	0.12	1305715	keystroke_e	e	n/a
652.9325	0.1045	1305865	keystroke_t	t	n/a
653.262	0.075	1306524	keystroke_Key.backspace	Key.backspace	n/a
653.352	0.105	1306704	keystroke_x	x	n/a
653.502	0.075	1307004	keystroke_Key.space	Key.space	n/a
653.667	0.0905	1307334	keystroke_a	a	n/a
653.7425	0.12	1307485	keystroke_s	s	n/a
653.8625	0.075	1307725	keystroke_Key.enter	Key.enter	n/a
653.944	3.88	1307888	prompt	n/a	all reactors are involved.\n
654.4625	0.105	1308925	keystroke_a	a	n/a
654.5225	0.06	1309045	keystroke_l	l	n/a
654.6425	0.12	1309285	keystroke_l	l	n/a
654.7475	0.105	1309495	keystroke_Key.space	Key.space	n/a
654.8525	0.105	1309705	keystroke_r	r	n/a
654.9125	0.105	1309825	keystroke_e	e	n/a
655.1075	0.1205	1310215	keystroke_a	a	n/a
655.1975	0.1055	1310395	keystroke_c	c	n/a
655.558	0.075	1311116	keystroke_t	t	n/a
655.663	0.105	1311326	keystroke_o	o	n/a
655.783	0.12	1311566	keystroke_r	r	n/a
655.858	0.135	1311716	keystroke_s	s	n/a
656.008	0.075	1312016	keystroke_Key.space	Key.space	n/a
656.128	0.09	1312256	keystroke_a	a	n/a
656.188	0.12	1312376	keystroke_r	r	n/a
656.233	0.15	1312466	keystroke_e	e	n/a
656.353	0.0895	1312706	keystroke_Key.space	Key.space	n/a
656.428	0.1345	1312856	keystroke_i	i	n/a
656.5025	0.12	1313005	keystroke_n	n	n/a
656.6825	0.09	1313365	keystroke_v	v	n/a
656.7575	0.09	1313515	keystroke_o	o	n/a
656.8925	0.12	1313785	keystroke_l	l	n/a
656.9975	0.12	1313995	keystroke_v	v	n/a
657.0875	0.06	1314175	keystroke_e	e	n/a
657.2525	0.06	1314505	keystroke_d	d	n/a
657.4625	0.105	1314925	keystroke_.	.	n/a
657.7475	0.075	1315495	keystroke_Key.enter	Key.enter	n/a
657.827	3.192	1315654	prompt	n/a	they have lids so\n
658.3925	0.075	1316785	keystroke_t	t	n/a
658.4525	0.075	1316905	keystroke_h	h	n/a
658.5425	0.09	1317085	keystroke_e	e	n/a
658.6175	0.09	1317235	keystroke_y	y	n/a
658.7225	0.105	1317445	keystroke_Key.space	Key.space	n/a
658.8575	0.12	1317715	keystroke_h	h	n/a
658.9475	0.09	1317895	keystroke_a	a	n/a
658.9625	0.15	1317925	keystroke_v	v	n/a
659.0825	0.105	1318165	keystroke_e	e	n/a
659.1575	0.12	1318315	keystroke_Key.space	Key.space	n/a
659.2625	0.12	1318525	keystroke_l	l	n/a
659.3075	0.09	1318615	keystroke_i	i	n/a
659.4875	0.12	1318975	keystroke_b	b	n/a
659.5925	0.135	1319185	keystroke_d	d	n/a
659.6975	0.075	1319395	keystroke_s	s	n/a
659.9075	0.06	1319815	keystroke_Key.backspace	Key.backspace	n/a
660.0425	0.06	1320085	keystroke_Key.backspace	Key.backspace	n/a
660.1925	0.075	1320385	keystroke_Key.backspace	Key.backspace	n/a
660.2975	0.135	1320595	keystroke_d	d	n/a
660.3725	0.105	1320745	keystroke_s	s	n/a
660.5225	0.06	1321045	keystroke_Key.space	Key.space	n/a
660.6875	0.09	1321375	keystroke_s	s	n/a
660.7325	0.09	1321465	keystroke_o	o	n/a
660.9275	0.09	1321855	keystroke_Key.enter	Key.enter	n/a
661.0215	2.2025	1322043	prompt	n/a	germs in the air\n
661.6775	0.06	1323355	keystroke_g	g	n/a
661.8125	0.0755	1323625	keystroke_e	e	n/a
661.8575	0.0755	1323715	keystroke_r	r	n/a
661.948	0.0895	1323896	keystroke_m	m	n/a
662.0525	0.09	1324105	keystroke_s	s	n/a
662.2175	0.075	1324435	keystroke_Key.space	Key.space	n/a
662.3075	0.1055	1324615	keystroke_i	i	n/a
662.3525	0.1205	1324705	keystroke_n	n	n/a
662.443	0.075	1324886	keystroke_Key.space	Key.space	n/a
662.518	0.0745	1325036	keystroke_t	t	n/a
662.6075	0.075	1325215	keystroke_h	h	n/a
662.6675	0.09	1325335	keystroke_e	e	n/a
662.7425	0.09	1325485	keystroke_Key.space	Key.space	n/a
662.8625	0.105	1325725	keystroke_a	a	n/a
662.9525	0.09	1325905	keystroke_i	i	n/a
663.0275	0.12	1326055	keystroke_r	r	n/a
663.1175	0.105	1326235	keystroke_Key.enter	Key.enter	n/a
663.2265	2.1875	1326453	prompt	n/a	can not get into\n
663.822	0.121	1327644	keystroke_c	c	n/a
663.898	0.104	1327796	keystroke_a	a	n/a
663.928	0.119	1327856	keystroke_n	n	n/a
664.032	0.075	1328064	keystroke_Key.space	Key.space	n/a
664.168	0.12	1328336	keystroke_n	n	n/a
664.243	0.12	1328486	keystroke_o	o	n/a
664.378	0.075	1328756	keystroke_t	t	n/a
664.467	0.106	1328934	keystroke_Key.space	Key.space	n/a
664.588	0.06	1329176	keystroke_g	g	n/a
664.662	0.106	1329324	keystroke_e	e	n/a
664.723	0.119	1329446	keystroke_t	t	n/a
664.827	0.075	1329654	keystroke_Key.space	Key.space	n/a
664.888	0.12	1329776	keystroke_i	i	n/a
664.963	0.09	1329926	keystroke_n	n	n/a
665.023	0.09	1330046	keystroke_t	t	n/a
665.127	0.106	1330254	keystroke_o	o	n/a
665.307	0.105	1330614	keystroke_Key.enter	Key.enter	n/a
665.4165	4.3025	1330833	prompt	n/a	them, or contaminate them,\n
665.968	0.09	1331936	keystroke_t	t	n/a
666.043	0.06	1332086	keystroke_h	h	n/a
666.104	0.103	1332208	keystroke_e	e	n/a
666.192	0.076	1332384	keystroke_m	m	n/a
666.373	0.089	1332746	keystroke_,	,	n/a
666.478	0.089	1332956	keystroke_Key.space	Key.space	n/a
666.898	0.12	1333796	keystroke_o	o	n/a
667.003	0.075	1334006	keystroke_r	r	n/a
667.062	0.075	1334124	keystroke_Key.space	Key.space	n/a
667.258	0.1045	1334516	keystroke_c	c	n/a
667.303	0.1045	1334606	keystroke_o	o	n/a
667.3475	0.12	1334695	keystroke_n	n	n/a
667.6325	0.075	1335265	keystroke_t	t	n/a
667.7675	0.12	1335535	keystroke_a	a	n/a
667.9025	0.09	1335805	keystroke_m	m	n/a
668.1425	0.12	1336285	keystroke_i	i	n/a
668.2025	0.135	1336405	keystroke_n	n	n/a
668.458	0.09	1336916	keystroke_a	a	n/a
668.518	0.15	1337036	keystroke_t	t	n/a
668.593	0.105	1337186	keystroke_e	e	n/a
668.7125	0.06	1337425	keystroke_Key.space	Key.space	n/a
668.8175	0.09	1337635	keystroke_t	t	n/a
668.8475	0.09	1337695	keystroke_h	h	n/a
668.9675	0.12	1337935	keystroke_e	e	n/a
669.0425	0.09	1338085	keystroke_m	m	n/a
669.2975	0.105	1338595	keystroke_,	,	n/a
669.6425	0.075	1339285	keystroke_Key.enter	Key.enter	n/a
669.7215	3.2975	1339443	prompt	n/a	and ruin the experiment.\n
670.302	0.09	1340604	keystroke_a	a	n/a
670.497	0.075	1340994	keystroke_n	n	n/a
670.542	0.09	1341084	keystroke_d	d	n/a
670.647	0.105	1341294	keystroke_Key.space	Key.space	n/a
670.857	0.075	1341714	keystroke_r	r	n/a
670.917	0.06	1341834	keystroke_u	u	n/a
671.067	0.105	1342134	keystroke_i	i	n/a
671.112	0.135	1342224	keystroke_n	n	n/a
671.232	0.105	1342464	keystroke_Key.space	Key.space	n/a
671.382	0.075	1342764	keystroke_t	t	n/a
671.442	0.09	1342884	keystroke_h	h	n/a
671.517	0.105	1343034	keystroke_e	e	n/a
671.592	0.12	1343184	keystroke_Key.space	Key.space	n/a
671.757	0.075	1343514	keystroke_e	e	n/a
671.967	0.061	1343934	keystroke_x	x	n/a
672.042	0.09	1344084	keystroke_p	p	n/a
672.162	0.09	1344324	keystroke_e	e	n/a
672.192	0.12	1344384	keystroke_r	r	n/a
672.297	0.076	1344594	keystroke_i	i	n/a
672.5075	0.0755	1345015	keystroke_m	m	n/a
672.5975	0.105	1345195	keystroke_e	e	n/a
672.6875	0.09	1345375	keystroke_n	n	n/a
672.8075	0.09	1345615	keystroke_t	t	n/a
672.9275	0.09	1345855	keystroke_Key.enter	Key.enter	n/a
673.022	4.122	1346044	prompt	n/a	more recent studies claim\n
673.7075	0.106	1347415	keystroke_m	m	n/a
673.7825	0.09	1347565	keystroke_o	o	n/a
673.8275	0.105	1347655	keystroke_r	r	n/a
673.8875	0.105	1347775	keystroke_e	e	n/a
673.9775	0.12	1347955	keystroke_Key.space	Key.space	n/a
674.1275	0.105	1348255	keystroke_r	r	n/a
674.1875	0.105	1348375	keystroke_e	e	n/a
674.4275	0.105	1348855	keystroke_c	c	n/a
674.5025	0.105	1349005	keystroke_e	e	n/a
674.5925	0.105	1349185	keystroke_n	n	n/a
674.7425	0.09	1349485	keystroke_t	t	n/a
674.9225	0.105	1349845	keystroke_Key.space	Key.space	n/a
675.1175	0.12	1350235	keystroke_s	s	n/a
675.2075	0.0905	1350415	keystroke_t	t	n/a
675.313	0.075	1350626	keystroke_u	u	n/a
675.8525	0.075	1351705	keystroke_d	d	n/a
675.9725	0.09	1351945	keystroke_i	i	n/a
676.0475	0.105	1352095	keystroke_e	e	n/a
676.1225	0.12	1352245	keystroke_s	s	n/a
676.2125	0.105	1352425	keystroke_Key.space	Key.space	n/a
676.423	0.09	1352846	keystroke_c	c	n/a
676.483	0.09	1352966	keystroke_l	l	n/a
676.603	0.12	1353206	keystroke_a	a	n/a
676.678	0.075	1353356	keystroke_i	i	n/a
676.783	0.12	1353566	keystroke_m	m	n/a
677.053	0.09	1354106	keystroke_Key.enter	Key.enter	n/a
677.147	4.032	1354294	prompt	n/a	that partitions happened when\n
677.863	0.015	1355726	keystroke_t	t	n/a
677.878	0.015	1355756	keystroke_h	h	n/a
677.893	0.12	1355786	keystroke_a	a	n/a
677.953	0.105	1355906	keystroke_t	t	n/a
677.998	0.09	1355996	keystroke_Key.space	Key.space	n/a
678.133	0.1345	1356266	keystroke_p	p	n/a
678.3125	0.195	1356625	keystroke_a	a	n/a
678.6575	0.12	1357315	keystroke_r	r	n/a
678.9725	0.09	1357945	keystroke_t	t	n/a
679.0325	0.105	1358065	keystroke_i	i	n/a
679.2575	0.09	1358515	keystroke_t	t	n/a
679.3175	0.12	1358635	keystroke_i	i	n/a
679.3925	0.105	1358785	keystroke_o	o	n/a
679.4075	0.165	1358815	keystroke_n	n	n/a
679.5425	0.105	1359085	keystroke_s	s	n/a
679.6325	0.105	1359265	keystroke_Key.space	Key.space	n/a
679.7225	0.075	1359445	keystroke_h	h	n/a
679.8275	0.075	1359655	keystroke_a	a	n/a
679.8875	0.06	1359775	keystroke_p	p	n/a
680.0375	0.06	1360075	keystroke_p	p	n/a
680.1275	0.075	1360255	keystroke_e	e	n/a
680.1725	0.105	1360345	keystroke_n	n	n/a
680.2925	0.06	1360585	keystroke_e	e	n/a
680.458	0.075	1360916	keystroke_d	d	n/a
680.563	0.09	1361126	keystroke_Key.space	Key.space	n/a
680.818	0.06	1361636	keystroke_w	w	n/a
680.863	0.09	1361726	keystroke_h	h	n/a
680.968	0.0745	1361936	keystroke_e	e	n/a
681.0275	0.06	1362055	keystroke_n	n	n/a
681.1175	0.06	1362235	keystroke_Key.enter	Key.enter	n/a
681.1815	4.8425	1362363	prompt	n/a	poland had been showing\n
681.7625	0.105	1363525	keystroke_p	p	n/a
681.8375	0.075	1363675	keystroke_o	o	n/a
682.0325	0.105	1364065	keystroke_l	l	n/a
682.0775	0.045	1364155	keystroke_i	i	n/a
682.2425	0.06	1364485	keystroke_a	a	n/a
682.7375	0.03	1365475	keystroke_Key.backspace	Key.backspace	n/a
682.842	0.06	1365684	keystroke_Key.backspace	Key.backspace	n/a
682.977	0.076	1365954	keystroke_a	a	n/a
683.068	0.09	1366136	keystroke_n	n	n/a
683.143	0.089	1366286	keystroke_d	d	n/a
683.247	0.09	1366494	keystroke_Key.space	Key.space	n/a
683.578	0.09	1367156	keystroke_h	h	n/a
684.0275	0.09	1368055	keystroke_a	a	n/a
684.1775	0.09	1368355	keystroke_d	d	n/a
684.3125	0.1205	1368625	keystroke_Key.space	Key.space	n/a
684.868	0.075	1369736	keystroke_b	b	n/a
684.913	0.045	1369826	keystroke_e	e	n/a
685.048	0.09	1370096	keystroke_e	e	n/a
685.123	0.09	1370246	keystroke_n	n	n/a
685.228	0.0895	1370456	keystroke_Key.space	Key.space	n/a
685.3025	0.075	1370605	keystroke_s	s	n/a
685.3785	0.089	1370757	keystroke_h	h	n/a
685.4225	0.12	1370845	keystroke_o	o	n/a
685.5275	0.075	1371055	keystroke_w	w	n/a
685.6625	0.12	1371325	keystroke_i	i	n/a
685.7075	0.12	1371415	keystroke_n	n	n/a
685.7975	0.09	1371595	keystroke_g	g	n/a
685.9325	0.09	1371865	keystroke_Key.enter	Key.enter	n/a
686.0275	4.0915	1372055	prompt	n/a	the beginning signs of\n
686.6375	0.06	1373275	keystroke_t	t	n/a
686.6825	0.09	1373365	keystroke_h	h	n/a
686.7575	0.09	1373515	keystroke_e	e	n/a
686.8325	0.105	1373665	keystroke_Key.space	Key.space	n/a
687.0725	0.075	1374145	keystroke_b	b	n/a
687.1775	0.09	1374355	keystroke_e	e	n/a
687.4925	0.045	1374985	keystroke_g	g	n/a
687.7025	0.105	1375405	keystroke_i	i	n/a
687.7475	0.075	1375495	keystroke_n	n	n/a
687.8975	0.0905	1375795	keystroke_n	n	n/a
688.078	0.09	1376156	keystroke_i	i	n/a
688.108	0.15	1376216	keystroke_n	n	n/a
688.243	0.075	1376486	keystroke_g	g	n/a
689.0675	0.1055	1378135	keystroke_Key.space	Key.space	n/a
689.278	0.06	1378556	keystroke_s	s	n/a
689.323	0.075	1378646	keystroke_i	i	n/a
689.443	0.06	1378886	keystroke_g	g	n/a
689.488	0.12	1378976	keystroke_n	n	n/a
689.593	0.135	1379186	keystroke_s	s	n/a
689.743	0.09	1379486	keystroke_Key.space	Key.space	n/a
689.848	0.105	1379696	keystroke_o	o	n/a
689.938	0.09	1379876	keystroke_f	f	n/a
690.043	0.075	1380086	keystroke_Key.enter	Key.enter	n/a
690.123	3.296	1380246	prompt	n/a	a slow recovery and\n
690.6875	0.105	1381375	keystroke_a	a	n/a
690.7775	0.075	1381555	keystroke_Key.space	Key.space	n/a
690.9275	0.09	1381855	keystroke_s	s	n/a
690.9425	0.09	1381885	keystroke_l	l	n/a
691.1075	0.09	1382215	keystroke_o	o	n/a
691.2725	0.12	1382545	keystroke_w	w	n/a
691.5425	0.075	1383085	keystroke_Key.space	Key.space	n/a
691.7825	0.09	1383565	keystroke_r	r	n/a
691.8425	0.06	1383685	keystroke_e	e	n/a
692.0375	0.06	1384075	keystroke_c	c	n/a
692.0985	0.089	1384197	keystroke_o	o	n/a
692.3825	0.0455	1384765	keystroke_v	v	n/a
692.548	0.06	1385096	keystroke_e	e	n/a
692.563	0.09	1385126	keystroke_r	r	n/a
692.698	0.075	1385396	keystroke_y	y	n/a
692.998	0.06	1385996	keystroke_Key.space	Key.space	n/a
693.118	0.075	1386236	keystroke_a	a	n/a
693.163	0.0745	1386326	keystroke_n	n	n/a
693.253	0.12	1386506	keystroke_d	d	n/a
693.328	0.09	1386656	keystroke_Key.enter	Key.enter	n/a
693.4225	2.2015	1386845	prompt	n/a	see the last two\n
693.943	0.075	1387886	keystroke_s	s	n/a
694.063	0.075	1388126	keystroke_e	e	n/a
694.213	0.09	1388426	keystroke_e	e	n/a
694.303	0.09	1388606	keystroke_Key.space	Key.space	n/a
694.4075	0.06	1388815	keystroke_t	t	n/a
694.4525	0.09	1388905	keystroke_h	h	n/a
694.5275	0.09	1389055	keystroke_e	e	n/a
694.5875	0.09	1389175	keystroke_Key.space	Key.space	n/a
694.6925	0.165	1389385	keystroke_l	l	n/a
694.7675	0.12	1389535	keystroke_a	a	n/a
694.8425	0.135	1389685	keystroke_s	s	n/a
694.9175	0.15	1389835	keystroke_t	t	n/a
695.0525	0.075	1390105	keystroke_Key.space	Key.space	n/a
695.1725	0.1205	1390345	keystroke_t	t	n/a
695.2475	0.1505	1390495	keystroke_w	w	n/a
695.353	0.09	1390706	keystroke_o	o	n/a
695.503	0.12	1391006	keystroke_Key.enter	Key.enter	n/a
695.627	3.5975	1391254	prompt	n/a	partitions as an answer\n
696.193	0.09	1392386	keystroke_p	p	n/a
696.268	0.09	1392536	keystroke_a	a	n/a
696.328	0.09	1392656	keystroke_r	r	n/a
696.523	0.06	1393046	keystroke_t	t	n/a
696.553	0.075	1393106	keystroke_i	i	n/a
696.763	0.06	1393526	keystroke_t	t	n/a
696.808	0.165	1393616	keystroke_i	i	n/a
696.868	0.12	1393736	keystroke_o	o	n/a
696.928	0.12	1393856	keystroke_n	n	n/a
697.048	0.12	1394096	keystroke_s	s	n/a
697.228	0.1195	1394456	keystroke_Key.space	Key.space	n/a
697.3325	0.075	1394665	keystroke_a	a	n/a
697.3625	0.09	1394725	keystroke_r	r	n/a
697.693	0.06	1395386	keystroke_Key.backspace	Key.backspace	n/a
697.903	0.074	1395806	keystroke_s	s	n/a
698.008	0.09	1396016	keystroke_Key.space	Key.space	n/a
698.113	0.105	1396226	keystroke_a	a	n/a
698.233	0.105	1396466	keystroke_n	n	n/a
698.383	0.075	1396766	keystroke_Key.space	Key.space	n/a
698.548	0.12	1397096	keystroke_a	a	n/a
698.623	0.0895	1397246	keystroke_n	n	n/a
698.7425	0.09	1397485	keystroke_s	s	n/a
698.9525	0.06	1397905	keystroke_w	w	n/a
698.9675	0.09	1397935	keystroke_e	e	n/a
699.0275	0.075	1398055	keystroke_r	r	n/a
699.1475	0.075	1398295	keystroke_Key.enter	Key.enter	n/a
699.227	5.772	1398454	prompt	n/a	to strengthening reforms in\n
699.8225	0.075	1399645	keystroke_t	t	n/a
700.213	0.105	1400426	keystroke_o	o	n/a
700.333	0.12	1400666	keystroke_Key.space	Key.space	n/a
700.828	0.12	1401656	keystroke_s	s	n/a
700.993	0.06	1401986	keystroke_t	t	n/a
701.158	0.09	1402316	keystroke_r	r	n/a
701.203	0.09	1402406	keystroke_e	e	n/a
701.368	0.09	1402736	keystroke_n	n	n/a
701.848	0.075	1403696	keystroke_g	g	n/a
702.058	0.06	1404116	keystroke_t	t	n/a
702.118	0.075	1404236	keystroke_h	h	n/a
702.4475	0.075	1404895	keystroke_e	e	n/a
702.5375	0.105	1405075	keystroke_n	n	n/a
702.7475	0.105	1405495	keystroke_i	i	n/a
702.7925	0.1205	1405585	keystroke_n	n	n/a
702.928	0.075	1405856	keystroke_g	g	n/a
703.108	0.09	1406216	keystroke_Key.space	Key.space	n/a
703.8425	0.09	1407685	keystroke_r	r	n/a
703.8875	0.075	1407775	keystroke_e	e	n/a
704.2475	0.06	1408495	keystroke_f	f	n/a
704.2925	0.06	1408585	keystroke_o	o	n/a
704.3825	0.075	1408765	keystroke_r	r	n/a
704.4585	0.089	1408917	keystroke_m	m	n/a
704.5625	0.09	1409125	keystroke_s	s	n/a
704.6375	0.09	1409275	keystroke_Key.space	Key.space	n/a
704.7425	0.075	1409485	keystroke_i	i	n/a
704.7875	0.075	1409575	keystroke_n	n	n/a
704.8775	0.12	1409755	keystroke_Key.enter	Key.enter	n/a
705.002	4.0925	1410004	prompt	n/a	the commonwealth and the\n
705.523	0.075	1411046	keystroke_t	t	n/a
705.583	0.075	1411166	keystroke_h	h	n/a
705.643	0.105	1411286	keystroke_e	e	n/a
705.703	0.09	1411406	keystroke_Key.space	Key.space	n/a
705.853	0.09	1411706	keystroke_c	c	n/a
705.898	0.075	1411796	keystroke_o	o	n/a
705.928	0.075	1411856	keystroke_m	m	n/a
706.048	0.09	1412096	keystroke_m	m	n/a
706.4975	0.09	1412995	keystroke_o	o	n/a
706.5275	0.105	1413055	keystroke_n	n	n/a
706.9025	0.15	1413805	keystroke_w	w	n/a
707.0075	0.12	1414015	keystroke_e	e	n/a
707.1875	0.105	1414375	keystroke_a	a	n/a
707.3075	0.135	1414615	keystroke_t	t	n/a
707.6975	0.06	1415395	keystroke_Key.backspace	Key.backspace	n/a
707.9075	0.075	1415815	keystroke_l	l	n/a
707.9975	0.09	1415995	keystroke_t	t	n/a
708.0725	0.12	1416145	keystroke_h	h	n/a
708.1775	0.1205	1416355	keystroke_Key.space	Key.space	n/a
708.327	0.076	1416654	keystroke_a	a	n/a
708.418	0.104	1416836	keystroke_n	n	n/a
708.507	0.106	1417014	keystroke_d	d	n/a
708.597	0.09	1417194	keystroke_Key.space	Key.space	n/a
708.718	0.105	1417436	keystroke_t	t	n/a
708.763	0.09	1417526	keystroke_h	h	n/a
708.867	0.105	1417734	keystroke_e	e	n/a
708.988	0.105	1417976	keystroke_Key.enter	Key.enter	n/a
709.1015	6.0075	1418203	prompt	n/a	potential threat they represented\n
709.693	0.0895	1419386	keystroke_p	p	n/a
709.7975	0.105	1419595	keystroke_o	o	n/a
710.0525	0.09	1420105	keystroke_t	t	n/a
710.1585	0.074	1420317	keystroke_e	e	n/a
710.2475	0.0755	1420495	keystroke_n	n	n/a
710.488	0.075	1420976	keystroke_t	t	n/a
710.533	0.06	1421066	keystroke_i	i	n/a
710.623	0.12	1421246	keystroke_a	a	n/a
710.713	0.105	1421426	keystroke_l	l	n/a
710.833	0.105	1421666	keystroke_Key.space	Key.space	n/a
711.118	0.075	1422236	keystroke_t	t	n/a
711.148	0.075	1422296	keystroke_h	h	n/a
711.268	0.12	1422536	keystroke_r	r	n/a
711.343	0.1345	1422686	keystroke_e	e	n/a
711.448	0.1195	1422896	keystroke_a	a	n/a
711.5225	0.135	1423045	keystroke_t	t	n/a
711.7175	0.09	1423435	keystroke_Key.space	Key.space	n/a
711.9125	0.075	1423825	keystroke_t	t	n/a
711.9575	0.076	1423915	keystroke_h	h	n/a
712.0475	0.105	1424095	keystroke_e	e	n/a
