onset	duration	sample	value	key	prompt_text
975.4635	0.1845	1950927	keystroke_e	e	n/a
975.6215	0.1625	1951243	keystroke_i	i	n/a
975.8065	0.1355	1951613	keystroke_r	r	n/a
976.3735	0.161	1952747	keystroke_Key.enter	Key.enter	n/a
976.5385	7.332	1953077	prompt	n/a	children. the symptoms of\n
977.31	0.138	1954620	keystroke_c	c	n/a
977.47	0.092	1954940	keystroke_h	h	n/a
977.658	0.16	1955316	keystroke_i	i	n/a
977.9455	0.0925	1955891	keystroke_l	l	n/a
978.075	0.114	1956150	keystroke_d	d	n/a
978.295	0.0915	1956590	keystroke_r	r	n/a
978.4865	0.114	1956973	keystroke_e	e	n/a
978.6225	0.136	1957245	keystroke_n	n	n/a
979.3355	0.095	1958671	keystroke_.	.	n/a
979.4875	0.139	1958975	keystroke_Key.space	Key.space	n/a
979.7425	0.114	1959485	keystroke_t	t	n/a
979.9645	0.115	1959929	keystroke_h	h	n/a
980.0325	0.162	1960065	keystroke_e	e	n/a
980.1455	0.096	1960291	keystroke_Key.space	Key.space	n/a
980.3735	0.16	1960747	keystroke_s	s	n/a
980.5545	0.0915	1961109	keystroke_y	y	n/a
980.885	0.114	1961770	keystroke_m	m	n/a
981.846	0.09	1963692	keystroke_p	p	n/a
982.3125	0.067	1964625	keystroke_t	t	n/a
982.613	0.114	1965226	keystroke_o	o	n/a
982.87	0.1395	1965740	keystroke_m	m	n/a
983.0305	0.142	1966061	keystroke_s	s	n/a
983.1245	0.115	1966249	keystroke_Key.space	Key.space	n/a
983.342	0.116	1966684	keystroke_o	o	n/a
983.459	0.1575	1966918	keystroke_f	f	n/a
983.7535	0.116	1967507	keystroke_Key.enter	Key.enter	n/a
983.8745	7.326	1967749	prompt	n/a	liver disease happen because\n
984.656	0.1355	1969312	keystroke_l	l	n/a
984.8415	0.095	1969683	keystroke_i	i	n/a
985.0915	0.093	1970183	keystroke_v	v	n/a
985.2065	0.094	1970413	keystroke_e	e	n/a
985.3705	0.137	1970741	keystroke_r	r	n/a
985.5085	0.11	1971017	keystroke_Key.space	Key.space	n/a
985.658	0.138	1971316	keystroke_d	d	n/a
985.798	0.111	1971596	keystroke_o	o	n/a
986.293	0.091	1972586	keystroke_Key.backspace	Key.backspace	n/a
986.4925	0.113	1972985	keystroke_i	i	n/a
986.6405	0.135	1973281	keystroke_s	s	n/a
986.8835	0.114	1973767	keystroke_e	e	n/a
987.0895	0.185	1974179	keystroke_a	a	n/a
987.2265	0.139	1974453	keystroke_s	s	n/a
987.4515	0.139	1974903	keystroke_e	e	n/a
987.6125	0.0915	1975225	keystroke_Key.space	Key.space	n/a
988.0075	0.114	1976015	keystroke_h	h	n/a
988.1225	0.176	1976245	keystroke_a	a	n/a
988.3295	0.115	1976659	keystroke_p	p	n/a
988.5035	0.113	1977007	keystroke_p	p	n/a
988.7195	0.114	1977439	keystroke_e	e	n/a
988.8575	0.1605	1977715	keystroke_n	n	n/a
989.019	0.115	1978038	keystroke_Key.space	Key.space	n/a
989.4245	0.092	1978849	keystroke_b	b	n/a
989.5465	0.115	1979093	keystroke_e	e	n/a
989.8035	0.114	1979607	keystroke_c	c	n/a
989.9905	0.114	1979981	keystroke_u	u	n/a
990.1725	0.206	1980345	keystroke_a	a	n/a
990.3325	0.182	1980665	keystroke_s	s	n/a
990.6325	0.16	1981265	keystroke_e	e	n/a
991.0845	0.114	1982169	keystroke_Key.enter	Key.enter	n/a
991.2035	5.3895	1982407	prompt	n/a	the liver does not\n
991.8855	0.092	1983771	keystroke_t	t	n/a
992.0915	0.137	1984183	keystroke_h	h	n/a
992.2045	0.138	1984409	keystroke_e	e	n/a
992.2725	0.114	1984545	keystroke_Key.space	Key.space	n/a
992.4985	0.161	1984997	keystroke_l	l	n/a
992.6995	0.092	1985399	keystroke_o	o	n/a
992.7215	0.047	1985443	keystroke_i	i	n/a
993.2135	0.091	1986427	keystroke_Key.backspace	Key.backspace	n/a
993.4075	0.069	1986815	keystroke_Key.backspace	Key.backspace	n/a
993.8895	0.09	1987779	keystroke_i	i	n/a
994.1805	0.115	1988361	keystroke_v	v	n/a
994.3495	0.137	1988699	keystroke_e	e	n/a
994.5605	0.1375	1989121	keystroke_r	r	n/a
994.72	0.114	1989440	keystroke_Key.space	Key.space	n/a
994.857	0.138	1989714	keystroke_d	d	n/a
994.97	0.095	1989940	keystroke_o	o	n/a
995.115	0.115	1990230	keystroke_e	e	n/a
995.316	0.1375	1990632	keystroke_s	s	n/a
995.36	0.1165	1990720	keystroke_Key.space	Key.space	n/a
995.5525	0.094	1991105	keystroke_n	n	n/a
995.7605	0.092	1991521	keystroke_o	o	n/a
996.0305	0.046	1992061	keystroke_t	t	n/a
996.4545	0.137	1992909	keystroke_Key.enter	Key.enter	n/a
996.597	3.9295	1993194	prompt	n/a	do the work it\n
997.3055	0.1615	1994611	keystroke_d	d	n/a
997.468	0.114	1994936	keystroke_o	o	n/a
997.603	0.114	1995206	keystroke_Key.space	Key.space	n/a
997.809	0.095	1995618	keystroke_t	t	n/a
998	0.118	1996000	keystroke_h	h	n/a
998.07	0.161	1996140	keystroke_e	e	n/a
998.161	0.142	1996322	keystroke_Key.space	Key.space	n/a
998.391	0.114	1996782	keystroke_w	w	n/a
998.458	0.138	1996916	keystroke_o	o	n/a
998.706	0.1395	1997412	keystroke_r	r	n/a
998.7755	0.162	1997551	keystroke_k	k	n/a
998.9385	0.134	1997877	keystroke_Key.space	Key.space	n/a
999.0955	0.182	1998191	keystroke_o	o	n/a
999.6325	0.1145	1999265	keystroke_Key.backspace	Key.backspace	n/a
999.867	0.114	1999734	keystroke_i	i	n/a
1000.1525	0.114	2000305	keystroke_t	t	n/a
1000.4105	0.114	2000821	keystroke_Key.enter	Key.enter	n/a
1000.5295	8.1855	2001059	prompt	n/a	should. it was developed\n
1002.386	0.136	2004772	keystroke_s	s	n/a
1002.564	0.092	2005128	keystroke_h	h	n/a
1002.778	0.1395	2005556	keystroke_o	o	n/a
1002.9655	0.09	2005931	keystroke_u	u	n/a
1003.1645	0.112	2006329	keystroke_l	l	n/a
1003.3455	0.137	2006691	keystroke_d	d	n/a
1004.68	0.135	2009360	keystroke_.	.	n/a
1004.889	0.139	2009778	keystroke_Key.space	Key.space	n/a
1005.341	0.137	2010682	keystroke_i	i	n/a
1005.645	0.136	2011290	keystroke_t	t	n/a
1005.802	0.091	2011604	keystroke_Key.space	Key.space	n/a
1005.894	0.158	2011788	keystroke_w	w	n/a
1006.113	0.136	2012226	keystroke_a	a	n/a
1006.204	0.161	2012408	keystroke_s	s	n/a
1006.341	0.113	2012682	keystroke_Key.space	Key.space	n/a
1006.577	0.113	2013154	keystroke_d	d	n/a
1006.802	0.113	2013604	keystroke_e	e	n/a
1007.2425	0.093	2014485	keystroke_v	v	n/a
1007.3935	0.11	2014787	keystroke_e	e	n/a
1007.5345	0.159	2015069	keystroke_l	l	n/a
1007.7815	0.093	2015563	keystroke_o	o	n/a
1007.9435	0.094	2015887	keystroke_p	p	n/a
1008.0595	0.114	2016119	keystroke_e	e	n/a
1008.2645	0.112	2016529	keystroke_d	d	n/a
1008.5765	0.137	2017153	keystroke_Key.enter	Key.enter	n/a
1008.718	4.5775	2017436	prompt	n/a	from the clarinet and\n
1009.3515	0.139	2018703	keystroke_f	f	n/a
1009.6185	0.1145	2019237	keystroke_r	r	n/a
1009.71	0.136	2019420	keystroke_o	o	n/a
1009.9	0.182	2019800	keystroke_m	m	n/a
1010.083	0.111	2020166	keystroke_Key.space	Key.space	n/a
1010.361	0.118	2020722	keystroke_t	t	n/a
1010.584	0.136	2021168	keystroke_h	h	n/a
1010.652	0.115	2021304	keystroke_e	e	n/a
1010.79	0.091	2021580	keystroke_Key.space	Key.space	n/a
1010.921	0.1605	2021842	keystroke_c	c	n/a
1011.2795	0.093	2022559	keystroke_l	l	n/a
1011.4625	0.1595	2022925	keystroke_a	a	n/a
1011.717	0.116	2023434	keystroke_r	r	n/a
1011.834	0.112	2023668	keystroke_i	i	n/a
1012.05	0.134	2024100	keystroke_n	n	n/a
1012.23	0.1615	2024460	keystroke_e	e	n/a
1012.4425	0.138	2024885	keystroke_t	t	n/a
1012.6385	0.092	2025277	keystroke_Key.space	Key.space	n/a
1012.7765	0.1575	2025553	keystroke_a	a	n/a
1012.888	0.118	2025776	keystroke_n	n	n/a
1012.981	0.139	2025962	keystroke_d	d	n/a
1013.224	0.07	2026448	keystroke_Key.enter	Key.enter	n/a
1013.298	7.682	2026596	prompt	n/a	shares many similarities to\n
1013.903	0.184	2027806	keystroke_s	s	n/a
1014.171	0.114	2028342	keystroke_h	h	n/a
1014.335	0.16	2028670	keystroke_a	a	n/a
1014.517	0.115	2029034	keystroke_r	r	n/a
1014.707	0.139	2029414	keystroke_e	e	n/a
1014.945	0.157	2029890	keystroke_s	s	n/a
1015.104	0.088	2030208	keystroke_Key.space	Key.space	n/a
1015.351	0.115	2030702	keystroke_m	m	n/a
1015.499	0.139	2030998	keystroke_a	a	n/a
1015.591	0.115	2031182	keystroke_n	n	n/a
1015.804	0.136	2031608	keystroke_y	y	n/a
1015.995	0.1585	2031990	keystroke_Key.space	Key.space	n/a
1016.565	0.138	2033130	keystroke_s	s	n/a
1016.794	0.115	2033588	keystroke_i	i	n/a
1017.017	0.138	2034034	keystroke_m	m	n/a
1017.242	0.1365	2034484	keystroke_i	i	n/a
1017.5775	0.114	2035155	keystroke_l	l	n/a
1018.1615	0.201	2036323	keystroke_a	a	n/a
1018.6885	0.136	2037377	keystroke_r	r	n/a
1018.8465	0.092	2037693	keystroke_i	i	n/a
1019.1335	0.092	2038267	keystroke_t	t	n/a
1019.3495	0.114	2038699	keystroke_i	i	n/a
1019.4865	0.135	2038973	keystroke_e	e	n/a
1019.7305	0.135	2039461	keystroke_s	s	n/a
1020.0465	0.137	2040093	keystroke_Key.space	Key.space	n/a
1020.2895	0.091	2040579	keystroke_t	t	n/a
1020.5225	0.093	2041045	keystroke_o	o	n/a
1020.8635	0.1155	2041727	keystroke_Key.enter	Key.enter	n/a
1020.983	7.206	2041966	prompt	n/a	the clarinet. carver included\n
1021.778	0.092	2043556	keystroke_t	t	n/a
1021.962	0.138	2043924	keystroke_h	h	n/a
1022.031	0.137	2044062	keystroke_e	e	n/a
1022.144	0.117	2044288	keystroke_Key.space	Key.space	n/a
1022.303	0.137	2044606	keystroke_c	c	n/a
1022.491	0.088	2044982	keystroke_l	l	n/a
1022.644	0.159	2045288	keystroke_a	a	n/a
1022.876	0.117	2045752	keystroke_r	r	n/a
1022.969	0.093	2045938	keystroke_i	i	n/a
1023.164	0.1345	2046328	keystroke_n	n	n/a
1023.3215	0.138	2046643	keystroke_e	e	n/a
1023.4815	0.118	2046963	keystroke_t	t	n/a
1024.293	0.09	2048586	keystroke_.	.	n/a
1024.447	0.118	2048894	keystroke_Key.space	Key.space	n/a
1024.655	0.113	2049310	keystroke_c	c	n/a
1024.931	0.135	2049862	keystroke_a	a	n/a
1025.106	0.137	2050212	keystroke_r	r	n/a
1025.22	0.114	2050440	keystroke_v	v	n/a
1025.356	0.115	2050712	keystroke_e	e	n/a
1025.553	0.1115	2051106	keystroke_r	r	n/a
1025.7495	0.114	2051499	keystroke_Key.space	Key.space	n/a
1026.0165	0.1145	2052033	keystroke_i	i	n/a
1026.238	0.095	2052476	keystroke_n	n	n/a
1026.375	0.185	2052750	keystroke_c	c	n/a
1026.536	0.137	2053072	keystroke_l	l	n/a
1026.731	0.115	2053462	keystroke_u	u	n/a
1027.172	0.137	2054344	keystroke_d	d	n/a
1027.3985	0.1125	2054797	keystroke_e	e	n/a
1027.605	0.1145	2055210	keystroke_d	d	n/a
1028.0505	0.137	2056101	keystroke_Key.enter	Key.enter	n/a
1028.1915	3.489	2056383	prompt	n/a	some of his own\n
1028.6975	0.2045	2057395	keystroke_s	s	n/a
1028.903	0.157	2057806	keystroke_o	o	n/a
1029.126	0.157	2058252	keystroke_m	m	n/a
1029.259	0.139	2058518	keystroke_e	e	n/a
1029.329	0.116	2058658	keystroke_Key.space	Key.space	n/a
1029.446	0.138	2058892	keystroke_o	o	n/a
1029.585	0.1385	2059170	keystroke_f	f	n/a
1029.6995	0.114	2059399	keystroke_Key.space	Key.space	n/a
1029.9175	0.16	2059835	keystroke_h	h	n/a
1030.1575	0.182	2060315	keystroke_i	i	n/a
1030.3155	0.161	2060631	keystroke_s	s	n/a
1030.4285	0.137	2060857	keystroke_Key.space	Key.space	n/a
1030.743	0.161	2061486	keystroke_o	o	n/a
1030.811	0.095	2061622	keystroke_w	w	n/a
1031.171	0.182	2062342	keystroke_n	n	n/a
1031.565	0.114	2063130	keystroke_Key.enter	Key.enter	n/a
1031.683	6.6545	2063366	prompt	n/a	writing under pen names.\n
1032.3825	0.137	2064765	keystroke_w	w	n/a
1032.6395	0.179	2065279	keystroke_r	r	n/a
1032.8785	0.138	2065757	keystroke_i	i	n/a
1033.1585	0.1605	2066317	keystroke_t	t	n/a
1033.3425	0.114	2066685	keystroke_i	i	n/a
1033.5295	0.143	2067059	keystroke_n	n	n/a
1033.779	0.14	2067558	keystroke_g	g	n/a
1033.958	0.16	2067916	keystroke_Key.space	Key.space	n/a
1034.47	0.138	2068940	keystroke_u	u	n/a
1034.7085	0.116	2069417	keystroke_n	n	n/a
1034.7775	0.157	2069555	keystroke_d	d	n/a
1034.9915	0.159	2069983	keystroke_e	e	n/a
1035.2565	0.093	2070513	keystroke_r	r	n/a
1035.3505	0.135	2070701	keystroke_Key.space	Key.space	n/a
1035.6235	0.137	2071247	keystroke_p	p	n/a
1035.8175	0.138	2071635	keystroke_e	e	n/a
1035.9315	0.16	2071863	keystroke_n	n	n/a
1036.0925	0.111	2072185	keystroke_Key.space	Key.space	n/a
1036.3415	0.138	2072683	keystroke_n	n	n/a
1036.4805	0.16	2072961	keystroke_a	a	n/a
1036.9405	0.137	2073881	keystroke_m	m	n/a
1037.1895	0.158	2074379	keystroke_e	e	n/a
1037.4715	0.138	2074943	keystroke_s	s	n/a
1037.949	0.115	2075898	keystroke_.	.	n/a
1038.222	0.114	2076444	keystroke_Key.enter	Key.enter	n/a
1038.34	8.0725	2076680	prompt	n/a	unlike other monkeys, they\n
1040.765	0.116	2081530	keystroke_u	u	n/a
1041.002	0.089	2082004	keystroke_n	n	n/a
1041.208	0.163	2082416	keystroke_l	l	n/a
1041.345	0.073	2082690	keystroke_i	i	n/a
1041.517	0.091	2083034	keystroke_k	k	n/a
1041.63	0.161	2083260	keystroke_e	e	n/a
1041.723	0.113	2083446	keystroke_Key.space	Key.space	n/a
1042.013	0.137	2084026	keystroke_o	o	n/a
1042.304	0.1145	2084608	keystroke_t	t	n/a
1042.51	0.1145	2085020	keystroke_h	h	n/a
1042.578	0.1405	2085156	keystroke_e	e	n/a
1042.792	0.1175	2085584	keystroke_r	r	n/a
1042.8615	0.117	2085723	keystroke_Key.space	Key.space	n/a
1043.057	0.0945	2086114	keystroke_m	m	n/a
1043.2285	0.095	2086457	keystroke_o	o	n/a
1043.419	0.092	2086838	keystroke_n	n	n/a
1043.6015	0.118	2087203	keystroke_k	k	n/a
1043.7415	0.157	2087483	keystroke_e	e	n/a
1043.8995	0.112	2087799	keystroke_y	y	n/a
1044.593	0.183	2089186	keystroke_s	s	n/a
1045.171	0.138	2090342	keystroke_,	,	n/a
1045.33	0.158	2090660	keystroke_Key.space	Key.space	n/a
1045.59	0.07	2091180	keystroke_t	t	n/a
1045.75	0.113	2091500	keystroke_h	h	n/a
1045.886	0.161	2091772	keystroke_e	e	n/a
1045.976	0.048	2091952	keystroke_y	y	n/a
1046.252	0.159	2092504	keystroke_Key.enter	Key.enter	n/a
1046.415	5.555	2092830	prompt	n/a	use their tail much\n
1047.415	0.092	2094830	keystroke_u	u	n/a
1047.543	0.187	2095086	keystroke_s	s	n/a
1047.817	0.183	2095634	keystroke_e	e	n/a
1048.001	0.09	2096002	keystroke_Key.space	Key.space	n/a
1048.186	0.094	2096372	keystroke_t	t	n/a
1048.371	0.138	2096742	keystroke_h	h	n/a
1048.44	0.205	2096880	keystroke_e	e	n/a
1048.784	0.136	2097568	keystroke_i	i	n/a
1048.995	0.16	2097990	keystroke_r	r	n/a
1049.234	0.138	2098468	keystroke_Key.space	Key.space	n/a
1050.0255	0.091	2100051	keystroke_t	t	n/a
1050.2105	0.158	2100421	keystroke_a	a	n/a
1050.3915	0.114	2100783	keystroke_i	i	n/a
1050.6165	0.138	2101233	keystroke_l	l	n/a
1050.7765	0.116	2101553	keystroke_Key.space	Key.space	n/a
1050.9755	0.113	2101951	keystroke_m	m	n/a
1051.1965	0.135	2102393	keystroke_u	u	n/a
1051.3975	0.116	2102795	keystroke_c	c	n/a
1051.4655	0.14	2102931	keystroke_h	h	n/a
1051.8545	0.114	2103709	keystroke_Key.enter	Key.enter	n/a
1051.9745	6.6005	2103949	prompt	n/a	more than their fingers,\n
1052.6615	0.116	2105323	keystroke_m	m	n/a
1052.8765	0.092	2105753	keystroke_o	o	n/a
1053.0505	0.113	2106101	keystroke_r	r	n/a
1053.2295	0.1395	2106459	keystroke_e	e	n/a
1053.3695	0.0905	2106739	keystroke_Key.space	Key.space	n/a
1053.534	0.0945	2107068	keystroke_t	t	n/a
1053.774	0.095	2107548	keystroke_h	h	n/a
1054.052	0.182	2108104	keystroke_a	a	n/a
1054.235	0.134	2108470	keystroke_n	n	n/a
1054.391	0.138	2108782	keystroke_Key.space	Key.space	n/a
1054.626	0.0895	2109252	keystroke_t	t	n/a
1054.8475	0.09	2109695	keystroke_h	h	n/a
1054.9845	0.158	2109969	keystroke_e	e	n/a
1055.6585	0.114	2111317	keystroke_i	i	n/a
1055.8565	0.159	2111713	keystroke_r	r	n/a
1056.0375	0.116	2112075	keystroke_Key.space	Key.space	n/a
1056.5995	0.112	2113199	keystroke_f	f	n/a
1056.7345	0.135	2113469	keystroke_i	i	n/a
1057.0025	0.116	2114005	keystroke_n	n	n/a
1057.313	0.068	2114626	keystroke_g	g	n/a
1057.4045	0.1365	2114809	keystroke_e	e	n/a
1057.649	0.071	2115298	keystroke_r	r	n/a
1057.9295	0.113	2115859	keystroke_s	s	n/a
1058.2665	0.0915	2116533	keystroke_,	,	n/a
1058.4815	0.092	2116963	keystroke_Key.enter	Key.enter	n/a
1058.578	4.7915	2117156	prompt	n/a	and their tails are\n
1059.022	0.159	2118044	keystroke_a	a	n/a
1059.135	0.135	2118270	keystroke_n	n	n/a
1059.271	0.1345	2118542	keystroke_d	d	n/a
1059.36	0.1135	2118720	keystroke_Key.space	Key.space	n/a
1059.5475	0.07	2119095	keystroke_t	t	n/a
1059.7505	0.118	2119501	keystroke_h	h	n/a
1059.869	0.135	2119738	keystroke_e	e	n/a
1060.026	0.116	2120052	keystroke_i	i	n/a
1060.178	0.136	2120356	keystroke_r	r	n/a
1060.352	0.092	2120704	keystroke_Key.space	Key.space	n/a
1060.793	0.117	2121586	keystroke_t	t	n/a
1060.967	0.184	2121934	keystroke_a	a	n/a
1061.174	0.18	2122348	keystroke_i	i	n/a
1061.476	0.162	2122952	keystroke_l	l	n/a
1061.8985	0.157	2123797	keystroke_s	s	n/a
1062.497	0.137	2124994	keystroke_Key.space	Key.space	n/a
1062.655	0.115	2125310	keystroke_a	a	n/a
1062.861	0.093	2125722	keystroke_r	r	n/a
1063.05	0.112	2126100	keystroke_e	e	n/a
1063.185	0.183	2126370	keystroke_Key.enter	Key.enter	n/a
1063.372	8.6725	2126744	prompt	n/a	longer than their bodies.\n
1063.8315	0.074	2127663	keystroke_a	a	n/a
1064.2985	0.134	2128597	keystroke_Key.backspace	Key.backspace	n/a
1064.5965	0.116	2129193	keystroke_l	l	n/a
1064.7985	0.093	2129597	keystroke_o	o	n/a
1065.0175	0.116	2130035	keystroke_n	n	n/a
1065.2315	0.115	2130463	keystroke_g	g	n/a
1065.3475	0.115	2130695	keystroke_e	e	n/a
1065.5295	0.1145	2131059	keystroke_r	r	n/a
1065.686	0.1145	2131372	keystroke_Key.space	Key.space	n/a
1065.9415	0.116	2131883	keystroke_t	t	n/a
1066.3515	0.112	2132703	keystroke_a	a	n/a
1066.7595	0.091	2133519	keystroke_Key.backspace	Key.backspace	n/a
1067.0535	0.068	2134107	keystroke_h	h	n/a
1067.1745	0.183	2134349	keystroke_a	a	n/a
1067.2885	0.114	2134577	keystroke_n	n	n/a
1067.4245	0.114	2134849	keystroke_Key.space	Key.space	n/a
1067.6125	0.113	2135225	keystroke_t	t	n/a
1067.8365	0.134	2135673	keystroke_h	h	n/a
1068.0335	0.227	2136067	keystroke_e	e	n/a
1068.3865	0.1575	2136773	keystroke_i	i	n/a
1068.673	0.159	2137346	keystroke_r	r	n/a
1069.037	0.1595	2138074	keystroke_Key.space	Key.space	n/a
1069.5975	0.1145	2139195	keystroke_b	b	n/a
1069.845	0.14	2139690	keystroke_o	o	n/a
1070.057	0.1605	2140114	keystroke_d	d	n/a
1070.24	0.115	2140480	keystroke_i	i	n/a
1070.3855	0.114	2140771	keystroke_e	e	n/a
1070.617	0.137	2141234	keystroke_s	s	n/a
1071.7215	0.0905	2143443	keystroke_.	.	n/a
1071.928	0.115	2143856	keystroke_Key.enter	Key.enter	n/a
1072.0475	4.383	2144095	prompt	n/a	he is probably best\n
1072.717	0.136	2145434	keystroke_h	h	n/a
1072.875	0.165	2145750	keystroke_e	e	n/a
1073.015	0.092	2146030	keystroke_Key.space	Key.space	n/a
1073.151	0.115	2146302	keystroke_i	i	n/a
1073.267	0.158	2146534	keystroke_s	s	n/a
1073.379	0.116	2146758	keystroke_Key.space	Key.space	n/a
1073.57	0.138	2147140	keystroke_p	p	n/a
1073.709	0.113	2147418	keystroke_r	r	n/a
1073.797	0.096	2147594	keystroke_o	o	n/a
1074.089	0.116	2148178	keystroke_b	b	n/a
1074.239	0.158	2148478	keystroke_a	a	n/a
1074.307	0.113	2148614	keystroke_b	b	n/a
1074.542	0.111	2149084	keystroke_l	l	n/a
1074.811	0.113	2149622	keystroke_y	y	n/a
1074.965	0.093	2149930	keystroke_Key.space	Key.space	n/a
1075.4435	0.139	2150887	keystroke_b	b	n/a
1075.6195	0.07	2151239	keystroke_e	e	n/a
1075.8025	0.117	2151605	keystroke_s	s	n/a
1075.9425	0.1405	2151885	keystroke_t	t	n/a
1076.3155	0.113	2152631	keystroke_Key.enter	Key.enter	n/a
1076.434	4.058	2152868	prompt	n/a	known as one of\n
1077.2245	0.137	2154449	keystroke_k	k	n/a
1077.4565	0.092	2154913	keystroke_n	n	n/a
1077.6135	0.137	2155227	keystroke_o	o	n/a
1077.7525	0.111	2155505	keystroke_w	w	n/a
1077.8645	0.137	2155729	keystroke_n	n	n/a
1078.0025	0.114	2156005	keystroke_Key.space	Key.space	n/a
1078.1385	0.135	2156277	keystroke_f	f	n/a
1078.2955	0.025	2156591	keystroke_o	o	n/a
1078.6425	0.114	2157285	keystroke_Key.backspace	Key.backspace	n/a
1078.8595	0.1145	2157719	keystroke_Key.backspace	Key.backspace	n/a
1079.005	0.161	2158010	keystroke_a	a	n/a
1079.167	0.135	2158334	keystroke_s	s	n/a
1079.304	0.111	2158608	keystroke_Key.space	Key.space	n/a
1079.495	0.139	2158990	keystroke_o	o	n/a
1079.74	0.1165	2159480	keystroke_n	n	n/a
1079.8325	0.14	2159665	keystroke_e	e	n/a
1079.9265	0.092	2159853	keystroke_Key.space	Key.space	n/a
1080.0425	0.092	2160085	keystroke_o	o	n/a
1080.1355	0.157	2160271	keystroke_f	f	n/a
1080.3755	0.114	2160751	keystroke_Key.enter	Key.enter	n/a
1080.4945	4.863	2160989	prompt	n/a	the architects of the\n
1081.259	0.092	2162518	keystroke_t	t	n/a
1081.432	0.135	2162864	keystroke_h	h	n/a
1081.521	0.137	2163042	keystroke_e	e	n/a
1081.612	0.114	2163224	keystroke_Key.space	Key.space	n/a
1081.767	0.2035	2163534	keystroke_a	a	n/a
1082.0995	0.115	2164199	keystroke_r	r	n/a
1082.3695	0.139	2164739	keystroke_c	c	n/a
1082.5295	0.183	2165059	keystroke_h	h	n/a
1082.8765	0.136	2165753	keystroke_i	i	n/a
1083.1595	0.118	2166319	keystroke_t	t	n/a
1083.3395	0.138	2166679	keystroke_e	e	n/a
1083.5925	0.137	2167185	keystroke_c	c	n/a
1083.7315	0.0905	2167463	keystroke_t	t	n/a
1083.995	0.136	2167990	keystroke_s	s	n/a
1084.132	0.092	2168264	keystroke_Key.space	Key.space	n/a
1084.344	0.113	2168688	keystroke_o	o	n/a
1084.481	0.1355	2168962	keystroke_f	f	n/a
1084.594	0.1135	2169188	keystroke_Key.space	Key.space	n/a
1084.7745	0.091	2169549	keystroke_t	t	n/a
1084.9615	0.118	2169923	keystroke_h	h	n/a
1085.0805	0.136	2170161	keystroke_e	e	n/a
1085.2645	0.0915	2170529	keystroke_Key.enter	Key.enter	n/a
1085.36	10.028	2170720	prompt	n/a	modern evolutionary synthesis, which\n
1086.1245	0.136	2172249	keystroke_m	m	n/a
1086.3315	0.14	2172663	keystroke_o	o	n/a
1086.4475	0.114	2172895	keystroke_d	d	n/a
1086.6465	0.115	2173293	keystroke_e	e	n/a
1086.8555	0.096	2173711	keystroke_r	r	n/a
1086.9275	0.114	2173855	keystroke_n	n	n/a
1087.0635	0.116	2174127	keystroke_Key.space	Key.space	n/a
1087.2785	0.136	2174557	keystroke_e	e	n/a
1087.8475	0.113	2175695	keystroke_v	v	n/a
1088.0395	0.0915	2176079	keystroke_o	o	n/a
1088.244	0.093	2176488	keystroke_l	l	n/a
1088.402	0.068	2176804	keystroke_u	u	n/a
1088.647	0.092	2177294	keystroke_t	t	n/a
1088.901	0.113	2177802	keystroke_i	i	n/a
1089.049	0.092	2178098	keystroke_o	o	n/a
1089.23	0.115	2178460	keystroke_n	n	n/a
1089.387	0.134	2178774	keystroke_a	a	n/a
1089.617	0.1615	2179234	keystroke_r	r	n/a
1089.78	0.1345	2179560	keystroke_y	y	n/a
1089.9355	0.116	2179871	keystroke_Key.space	Key.space	n/a
1090.219	0.161	2180438	keystroke_s	s	n/a
1090.421	0.117	2180842	keystroke_y	y	n/a
1090.686	0.113	2181372	keystroke_n	n	n/a
1090.93	0.069	2181860	keystroke_t	t	n/a
1091.096	0.116	2182192	keystroke_h	h	n/a
1091.188	0.136	2182376	keystroke_e	e	n/a
1091.557	0.157	2183114	keystroke_s	s	n/a
1091.832	0.139	2183664	keystroke_i	i	n/a
1091.972	0.159	2183944	keystroke_s	s	n/a
1093.106	0.116	2186212	keystroke_,	,	n/a
1093.222	0.112	2186444	keystroke_Key.space	Key.space	n/a
1093.445	0.091	2186890	keystroke_h	h	n/a
1093.8715	0.113	2187743	keystroke_Key.backspace	Key.backspace	n/a
1094.022	0.114	2188044	keystroke_w	w	n/a
1094.168	0.1145	2188336	keystroke_h	h	n/a
1094.358	0.1535	2188716	keystroke_i	i	n/a
1094.834	0.1375	2189668	keystroke_c	c	n/a
1094.994	0.1365	2189988	keystroke_h	h	n/a
1095.2935	0.092	2190587	keystroke_Key.enter	Key.enter	n/a
1095.3905	6.6625	2190781	prompt	n/a	he popularized in germany.\n
1096.045	0.137	2192090	keystroke_h	h	n/a
1096.204	0.135	2192408	keystroke_e	e	n/a
1096.293	0.1145	2192586	keystroke_Key.space	Key.space	n/a
1096.4895	0.138	2192979	keystroke_p	p	n/a
1096.6595	0.139	2193319	keystroke_o	o	n/a
1096.8205	0.112	2193641	keystroke_p	p	n/a
1097.1005	0.114	2194201	keystroke_u	u	n/a
1097.335	0.092	2194670	keystroke_l	l	n/a
1097.5	0.156	2195000	keystroke_a	a	n/a
1097.7765	0.091	2195553	keystroke_r	r	n/a
1097.9385	0.135	2195877	keystroke_i	i	n/a
1098.2255	0.1585	2196451	keystroke_z	z	n/a
