onset	duration	sample	value	key	prompt_text
897.5345	0.105	1795069	keystroke_p	p	n/a
897.7595	0.106	1795519	keystroke_o	o	n/a
898.0145	0.06	1796029	keystroke_l	l	n/a
898.18	0.1045	1796360	keystroke_l	l	n/a
898.63	0.09	1797260	keystroke_u	u	n/a
898.8395	0.0905	1797679	keystroke_t	t	n/a
898.9445	0.091	1797889	keystroke_i	i	n/a
899.02	0.1345	1798040	keystroke_o	o	n/a
899.2145	0.1355	1798429	keystroke_n	n	n/a
899.41	0.0605	1798820	keystroke_Key.space	Key.space	n/a
899.5895	0.105	1799179	keystroke_o	o	n/a
899.7555	0.0895	1799511	keystroke_r	r	n/a
899.86	0.1045	1799720	keystroke_Key.space	Key.space	n/a
900.0845	0.091	1800169	keystroke_i	i	n/a
900.2055	0.1045	1800411	keystroke_t	t	n/a
900.49	0.09	1800980	keystroke_Key.space	Key.space	n/a
900.6245	0.09	1801249	keystroke_t	t	n/a
900.6995	0.105	1801399	keystroke_h	h	n/a
900.835	0.0595	1801670	keystroke_e	e	n/a
901.6	0.075	1803200	keystroke_Key.backspace	Key.backspace	n/a
901.765	0.089	1803530	keystroke_Key.backspace	Key.backspace	n/a
901.929	0.0765	1803858	keystroke_Key.backspace	Key.backspace	n/a
902.095	0.09	1804190	keystroke_Key.backspace	Key.backspace	n/a
902.2895	0.0905	1804579	keystroke_Key.backspace	Key.backspace	n/a
902.8745	0.1655	1805749	keystroke_f	f	n/a
903.0545	0.015	1806109	keystroke_Key.space	Key.space	n/a
903.1	0.12	1806200	keystroke_t	t	n/a
903.1745	0.1055	1806349	keystroke_h	h	n/a
903.3245	0.091	1806649	keystroke_e	e	n/a
903.4595	0.0905	1806919	keystroke_Key.enter	Key.enter	n/a
903.556	7.8405	1807112	prompt	n/a	places where kingfishers live\n
904.1795	0.09	1808359	keystroke_p	p	n/a
904.375	0.135	1808750	keystroke_l	l	n/a
904.495	0.135	1808990	keystroke_a	a	n/a
904.66	0.1355	1809320	keystroke_c	c	n/a
904.84	0.195	1809680	keystroke_e	e	n/a
905.02	0.09	1810040	keystroke_s	s	n/a
905.155	0.075	1810310	keystroke_Key.space	Key.space	n/a
905.32	0.074	1810640	keystroke_w	w	n/a
905.41	0.09	1810820	keystroke_h	h	n/a
905.545	0.179	1811090	keystroke_e	e	n/a
905.695	0.135	1811390	keystroke_r	r	n/a
905.8595	0.0755	1811719	keystroke_e	e	n/a
905.935	0.0745	1811870	keystroke_Key.space	Key.space	n/a
906.175	0.0745	1812350	keystroke_k	k	n/a
906.3395	0.09	1812679	keystroke_i	i	n/a
906.5345	0.1055	1813069	keystroke_n	n	n/a
906.7595	0.1055	1813519	keystroke_g	g	n/a
907.0295	0.0905	1814059	keystroke_Key.space	Key.space	n/a
907.21	0.0755	1814420	keystroke_f	f	n/a
907.2995	0.09	1814599	keystroke_i	i	n/a
907.7945	0.105	1815589	keystroke_Key.backspace	Key.backspace	n/a
907.99	0.1045	1815980	keystroke_Key.backspace	Key.backspace	n/a
908.8295	0.075	1817659	keystroke_Key.backspace	Key.backspace	n/a
909.0555	0.105	1818111	keystroke_f	f	n/a
909.2045	0.1205	1818409	keystroke_i	i	n/a
909.415	0.12	1818830	keystroke_s	s	n/a
909.52	0.09	1819040	keystroke_h	h	n/a
909.655	0.2105	1819310	keystroke_e	e	n/a
909.8505	0.18	1819701	keystroke_r	r	n/a
910.09	0.1205	1820180	keystroke_s	s	n/a
910.3445	0.09	1820689	keystroke_Key.space	Key.space	n/a
910.585	0.09	1821170	keystroke_l	l	n/a
910.75	0.0895	1821500	keystroke_i	i	n/a
910.8695	0.12	1821739	keystroke_v	v	n/a
911.1545	0.09	1822309	keystroke_e	e	n/a
911.2595	0.1355	1822519	keystroke_Key.enter	Key.enter	n/a
911.399	8.127	1822798	prompt	n/a	are destroyed. haydn was\n
911.95	0.105	1823900	keystroke_a	a	n/a
912.115	0.105	1824230	keystroke_r	r	n/a
912.19	0.1355	1824380	keystroke_e	e	n/a
912.355	0.09	1824710	keystroke_Key.space	Key.space	n/a
912.565	0.075	1825130	keystroke_s	s	n/a
913.1645	0.0605	1826329	keystroke_Key.backspace	Key.backspace	n/a
913.225	0.075	1826450	keystroke_d	d	n/a
913.285	0.18	1826570	keystroke_e	e	n/a
913.435	0.12	1826870	keystroke_s	s	n/a
914.094	0.075	1828188	keystroke_t	t	n/a
914.215	0.121	1828430	keystroke_r	r	n/a
914.515	0.106	1829030	keystroke_o	o	n/a
915.0845	0.09	1830169	keystroke_y	y	n/a
915.2355	0.1795	1830471	keystroke_e	e	n/a
915.3845	0.1355	1830769	keystroke_d	d	n/a
915.94	0.135	1831880	keystroke_.	.	n/a
916.36	0.075	1832720	keystroke_Key.space	Key.space	n/a
916.6305	0.1045	1833261	keystroke_h	h	n/a
916.9	0.135	1833800	keystroke_a	a	n/a
917.785	0.075	1835570	keystroke_y	y	n/a
918.1145	0.09	1836229	keystroke_d	d	n/a
918.325	0.09	1836650	keystroke_n	n	n/a
918.685	0.0745	1837370	keystroke_Key.space	Key.space	n/a
918.954	0.106	1837908	keystroke_w	w	n/a
919.075	0.187	1838150	keystroke_a	a	n/a
919.225	0.1205	1838450	keystroke_s	s	n/a
919.42	0.104	1838840	keystroke_Key.enter	Key.enter	n/a
919.5285	5.113	1839057	prompt	n/a	not really interested in\n
920.2295	0.0905	1840459	keystroke_n	n	n/a
920.3795	0.136	1840759	keystroke_o	o	n/a
920.5295	0.076	1841059	keystroke_t	t	n/a
920.6345	0.09	1841269	keystroke_Key.space	Key.space	n/a
920.95	0.135	1841900	keystroke_r	r	n/a
921.0995	0.1505	1842199	keystroke_e	e	n/a
921.265	0.105	1842530	keystroke_a	a	n/a
921.34	0.075	1842680	keystroke_l	l	n/a
921.505	0.09	1843010	keystroke_l	l	n/a
921.73	0.06	1843460	keystroke_y	y	n/a
921.85	0.075	1843700	keystroke_Key.space	Key.space	n/a
922.015	0.075	1844030	keystroke_i	i	n/a
922.195	0.09	1844390	keystroke_n	n	n/a
922.315	0.105	1844630	keystroke_t	t	n/a
922.525	0.1355	1845050	keystroke_e	e	n/a
922.6455	0.1345	1845291	keystroke_r	r	n/a
922.915	0.195	1845830	keystroke_e	e	n/a
923.2745	0.15	1846549	keystroke_s	s	n/a
923.5595	0.121	1847119	keystroke_t	t	n/a
923.7695	0.1805	1847539	keystroke_e	e	n/a
923.92	0.12	1847840	keystroke_d	d	n/a
924.0705	0.059	1848141	keystroke_Key.space	Key.space	n/a
924.22	0.059	1848440	keystroke_i	i	n/a
924.37	0.0755	1848740	keystroke_n	n	n/a
924.534	0.1055	1849068	keystroke_Key.enter	Key.enter	n/a
924.6545	6.497	1849309	prompt	n/a	writing music for puppet\n
925.3	0.1505	1850600	keystroke_w	w	n/a
925.48	0.105	1850960	keystroke_r	r	n/a
925.615	0.09	1851230	keystroke_i	i	n/a
925.735	0.105	1851470	keystroke_t	t	n/a
925.825	0.06	1851650	keystroke_i	i	n/a
925.99	0.09	1851980	keystroke_n	n	n/a
926.095	0.105	1852190	keystroke_g	g	n/a
926.17	0.09	1852340	keystroke_Key.space	Key.space	n/a
926.35	0.075	1852700	keystroke_m	m	n/a
926.5455	0.1045	1853091	keystroke_u	u	n/a
926.68	0.105	1853360	keystroke_s	s	n/a
926.785	0.1045	1853570	keystroke_i	i	n/a
926.9795	0.105	1853959	keystroke_c	c	n/a
927.16	0.09	1854320	keystroke_Key.space	Key.space	n/a
927.3545	0.105	1854709	keystroke_f	f	n/a
927.4745	0.1055	1854949	keystroke_o	o	n/a
927.625	0.075	1855250	keystroke_r	r	n/a
927.7145	0.0755	1855429	keystroke_Key.space	Key.space	n/a
927.88	0.105	1855760	keystroke_p	p	n/a
928.8855	0.074	1857771	keystroke_u	u	n/a
929.0805	0.1045	1858161	keystroke_p	p	n/a
929.545	0.1045	1859090	keystroke_p	p	n/a
929.725	0.09	1859450	keystroke_t	t	n/a
930.189	0.076	1860378	keystroke_Key.backspace	Key.backspace	n/a
930.295	0.1645	1860590	keystroke_e	e	n/a
930.6545	0.1205	1861309	keystroke_t	t	n/a
931.06	0.09	1862120	keystroke_Key.enter	Key.enter	n/a
931.156	7.1955	1862312	prompt	n/a	operas, but he had\n
931.765	0.075	1863530	keystroke_p	p	n/a
932.409	0.0605	1864818	keystroke_Key.backspace	Key.backspace	n/a
932.695	0.075	1865390	keystroke_o	o	n/a
932.86	0.0755	1865720	keystroke_p	p	n/a
932.95	0.255	1865900	keystroke_e	e	n/a
933.07	0.2095	1866140	keystroke_r	r	n/a
933.2495	0.1805	1866499	keystroke_a	a	n/a
933.67	0.105	1867340	keystroke_s	s	n/a
934.765	0.1055	1869530	keystroke_,	,	n/a
935.2745	0.09	1870549	keystroke_Key.space	Key.space	n/a
935.53	0.06	1871060	keystroke_m	m	n/a
935.8595	0.06	1871719	keystroke_Key.backspace	Key.backspace	n/a
936.01	0.09	1872020	keystroke_b	b	n/a
936.145	0.0745	1872290	keystroke_u	u	n/a
936.2795	0.1055	1872559	keystroke_t	t	n/a
936.37	0.075	1872740	keystroke_Key.space	Key.space	n/a
936.5195	0.12	1873039	keystroke_h	h	n/a
936.6395	0.09	1873279	keystroke_e	e	n/a
936.745	0.0595	1873490	keystroke_Key.space	Key.space	n/a
936.9845	0.105	1873969	keystroke_h	h	n/a
937.1795	0.1655	1874359	keystroke_a	a	n/a
937.33	0.15	1874660	keystroke_s	s	n/a
937.945	0.09	1875890	keystroke_Key.backspace	Key.backspace	n/a
938.0655	0.1045	1876131	keystroke_d	d	n/a
938.23	0.1195	1876460	keystroke_Key.enter	Key.enter	n/a
938.3555	2.8015	1876711	prompt	n/a	to do what he\n
938.9355	0.1195	1877871	keystroke_t	t	n/a
939.0255	0.1045	1878051	keystroke_o	o	n/a
939.16	0.0895	1878320	keystroke_Key.space	Key.space	n/a
939.385	0.105	1878770	keystroke_d	d	n/a
939.46	0.12	1878920	keystroke_o	o	n/a
939.6095	0.0755	1879219	keystroke_Key.space	Key.space	n/a
939.835	0.12	1879670	keystroke_w	w	n/a
939.9855	0.0895	1879971	keystroke_h	h	n/a
940.0305	0.1345	1880061	keystroke_a	a	n/a
940.3755	0.074	1880751	keystroke_t	t	n/a
940.585	0.0895	1881170	keystroke_Key.space	Key.space	n/a
940.7955	0.0895	1881591	keystroke_h	h	n/a
940.93	0.09	1881860	keystroke_e	e	n/a
941.035	0.12	1882070	keystroke_Key.enter	Key.enter	n/a
941.1605	4.274	1882321	prompt	n/a	was told. it has\n
941.83	0.12	1883660	keystroke_w	w	n/a
941.98	0.181	1883960	keystroke_a	a	n/a
942.085	0.12	1884170	keystroke_s	s	n/a
942.206	0.074	1884412	keystroke_Key.space	Key.space	n/a
942.37	0.09	1884740	keystroke_t	t	n/a
942.476	0.074	1884952	keystroke_o	o	n/a
942.6705	0.1045	1885341	keystroke_l	l	n/a
942.94	0.1495	1885880	keystroke_d	d	n/a
943.5405	0.0745	1887081	keystroke_.	.	n/a
944.0045	0.075	1888009	keystroke_Key.space	Key.space	n/a
944.1855	0.089	1888371	keystroke_i	i	n/a
944.3055	0.074	1888611	keystroke_t	t	n/a
944.47	0.09	1888940	keystroke_Key.space	Key.space	n/a
944.695	0.1055	1889390	keystroke_h	h	n/a
944.845	0.12	1889690	keystroke_a	a	n/a
945.145	0.121	1890290	keystroke_s	s	n/a
945.34	0.0895	1890680	keystroke_Key.enter	Key.enter	n/a
945.438	5.6495	1890876	prompt	n/a	been performed thousands of\n
946.195	0.09	1892390	keystroke_b	b	n/a
946.3	0.075	1892600	keystroke_e	e	n/a
946.48	0.0755	1892960	keystroke_e	e	n/a
946.585	0.0905	1893170	keystroke_n	n	n/a
946.735	0.075	1893470	keystroke_Key.space	Key.space	n/a
946.915	0.1205	1893830	keystroke_p	p	n/a
947.1545	0.18	1894309	keystroke_e	e	n/a
947.32	0.105	1894640	keystroke_r	r	n/a
947.5595	0.09	1895119	keystroke_f	f	n/a
947.62	0.136	1895240	keystroke_o	o	n/a
947.8155	0.104	1895631	keystroke_r	r	n/a
948.0245	0.0905	1896049	keystroke_m	m	n/a
948.22	0.135	1896440	keystroke_e	e	n/a
948.55	0.12	1897100	keystroke_d	d	n/a
948.79	0.0745	1897580	keystroke_Key.space	Key.space	n/a
949.0445	0.09	1898089	keystroke_t	t	n/a
949.1195	0.1055	1898239	keystroke_h	h	n/a
949.3155	0.06	1898631	keystroke_o	o	n/a
949.4495	0.106	1898899	keystroke_u	u	n/a
949.6	0.1805	1899200	keystroke_s	s	n/a
949.7645	0.1205	1899529	keystroke_a	a	n/a
949.975	0.105	1899950	keystroke_n	n	n/a
950.125	0.1345	1900250	keystroke_d	d	n/a
950.3045	0.1205	1900609	keystroke_s	s	n/a
950.5	0.075	1901000	keystroke_Key.space	Key.space	n/a
950.665	0.09	1901330	keystroke_o	o	n/a
950.7845	0.0905	1901569	keystroke_f	f	n/a
950.9945	0.09	1901989	keystroke_Key.enter	Key.enter	n/a
951.097	3.9345	1902194	prompt	n/a	times all over the\n
951.6705	0.1045	1903341	keystroke_t	t	n/a
951.79	0.0595	1903580	keystroke_i	i	n/a
951.955	0.09	1903910	keystroke_m	m	n/a
952.075	0.15	1904150	keystroke_e	e	n/a
952.239	0.09	1904478	keystroke_Key.space	Key.space	n/a
952.585	0.045	1905170	keystroke_Key.backspace	Key.backspace	n/a
952.705	0.09	1905410	keystroke_s	s	n/a
952.81	0.09	1905620	keystroke_Key.space	Key.space	n/a
952.9605	0.1195	1905921	keystroke_a	a	n/a
953.035	0.075	1906070	keystroke_l	l	n/a
953.215	0.075	1906430	keystroke_l	l	n/a
953.41	0.045	1906820	keystroke_Key.space	Key.space	n/a
953.575	0.0895	1907150	keystroke_o	o	n/a
953.7545	0.1205	1907509	keystroke_v	v	n/a
954.025	0.1645	1908050	keystroke_e	e	n/a
954.175	0.0755	1908350	keystroke_r	r	n/a
954.2945	0.045	1908589	keystroke_Key.space	Key.space	n/a
954.5495	0.0455	1909099	keystroke_t	t	n/a
954.64	0.0905	1909280	keystroke_h	h	n/a
954.8055	0.0895	1909611	keystroke_e	e	n/a
954.9095	0.1205	1909819	keystroke_Key.enter	Key.enter	n/a
955.0355	6.5815	1910071	prompt	n/a	world. instead, the power\n
955.705	0.1345	1911410	keystroke_w	w	n/a
955.8245	0.0755	1911649	keystroke_o	o	n/a
955.9455	0.0895	1911891	keystroke_r	r	n/a
956.065	0.12	1912130	keystroke_l	l	n/a
956.1995	0.135	1912399	keystroke_d	d	n/a
957.145	0.09	1914290	keystroke_.	.	n/a
957.385	0.0605	1914770	keystroke_Key.space	Key.space	n/a
957.6255	0.0595	1915251	keystroke_i	i	n/a
957.775	0.0905	1915550	keystroke_n	n	n/a
958.1645	0.105	1916329	keystroke_s	s	n/a
958.39	0.1195	1916780	keystroke_t	t	n/a
958.6305	0.0295	1917261	keystroke_e	e	n/a
959.0045	0.15	1918009	keystroke_a	a	n/a
959.2155	0.1045	1918431	keystroke_d	d	n/a
959.59	0.1045	1919180	keystroke_,	,	n/a
960.085	0.075	1920170	keystroke_Key.space	Key.space	n/a
960.3245	0.105	1920649	keystroke_t	t	n/a
960.445	0.09	1920890	keystroke_h	h	n/a
960.5495	0.09	1921099	keystroke_e	e	n/a
960.6095	0.09	1921219	keystroke_Key.space	Key.space	n/a
960.7595	0.106	1921519	keystroke_p	p	n/a
960.91	0.1045	1921820	keystroke_o	o	n/a
961	0.119	1922000	keystroke_w	w	n/a
961.0895	0.1955	1922179	keystroke_e	e	n/a
961.27	0.0895	1922540	keystroke_r	r	n/a
961.5245	0.09	1923049	keystroke_Key.enter	Key.enter	n/a
961.6225	3.969	1923245	prompt	n/a	rests in the mind\n
962.47	0.18	1924940	keystroke_r	r	n/a
962.59	0.2245	1925180	keystroke_e	e	n/a
962.7395	0.166	1925479	keystroke_s	s	n/a
962.9955	0.1195	1925991	keystroke_t	t	n/a
963.28	0.1955	1926560	keystroke_s	s	n/a
963.61	0.074	1927220	keystroke_Key.space	Key.space	n/a
963.7595	0.0605	1927519	keystroke_i	i	n/a
963.955	0.1055	1927910	keystroke_n	n	n/a
964.12	0.045	1928240	keystroke_Key.space	Key.space	n/a
964.225	0.105	1928450	keystroke_t	t	n/a
964.345	0.12	1928690	keystroke_h	h	n/a
964.48	0.105	1928960	keystroke_e	e	n/a
964.585	0.075	1929170	keystroke_Key.space	Key.space	n/a
964.7495	0.075	1929499	keystroke_m	m	n/a
964.9155	0.075	1929831	keystroke_i	i	n/a
965.0955	0.044	1930191	keystroke_n	n	n/a
965.275	0.0895	1930550	keystroke_d	d	n/a
965.4855	0.104	1930971	keystroke_Key.enter	Key.enter	n/a
965.597	5.9945	1931194	prompt	n/a	of the subject. some\n
966.64	0.1055	1933280	keystroke_o	o	n/a
966.9245	0.06	1933849	keystroke_Key.space	Key.space	n/a
967.2545	0.0605	1934509	keystroke_Key.backspace	Key.backspace	n/a
967.3745	0.09	1934749	keystroke_f	f	n/a
967.495	0.09	1934990	keystroke_Key.space	Key.space	n/a
967.63	0.135	1935260	keystroke_t	t	n/a
967.735	0.1045	1935470	keystroke_h	h	n/a
967.8695	0.1055	1935739	keystroke_e	e	n/a
967.96	0.06	1935920	keystroke_Key.space	Key.space	n/a
968.125	0.09	1936250	keystroke_s	s	n/a
968.17	0.075	1936340	keystroke_u	u	n/a
968.35	0.075	1936700	keystroke_b	b	n/a
968.6955	0.1045	1937391	keystroke_j	j	n/a
968.8305	0.06	1937661	keystroke_e	e	n/a
969.58	0.075	1939160	keystroke_c	c	n/a
969.82	0.1355	1939640	keystroke_t	t	n/a
970.5555	0.12	1941111	keystroke_.	.	n/a
970.8245	0.075	1941649	keystroke_Key.space	Key.space	n/a
971.0205	0.12	1942041	keystroke_s	s	n/a
971.0955	0.075	1942191	keystroke_o	o	n/a
971.2755	0.06	1942551	keystroke_m	m	n/a
971.3805	0.075	1942761	keystroke_e	e	n/a
971.4995	0.09	1942999	keystroke_Key.enter	Key.enter	n/a
971.5955	9.866	1943191	prompt	n/a	cameras use a prism\n
972.2055	0.089	1944411	keystroke_c	c	n/a
972.3245	0.1205	1944649	keystroke_a	a	n/a
972.5645	0.1955	1945129	keystroke_e	e	n/a
972.6855	0.149	1945371	keystroke_r	r	n/a
972.8045	0.27	1945609	keystroke_a	a	n/a
973.015	0.1205	1946030	keystroke_s	s	n/a
973.2695	0.0755	1946539	keystroke_Key.space	Key.space	n/a
973.48	0.09	1946960	keystroke_u	u	n/a
974.2755	0.059	1948551	keystroke_Key.backspace	Key.backspace	n/a
974.4395	0.045	1948879	keystroke_Key.backspace	Key.backspace	n/a
974.5895	0.06	1949179	keystroke_Key.backspace	Key.backspace	n/a
974.7545	0.06	1949509	keystroke_Key.backspace	Key.backspace	n/a
974.935	0.06	1949870	keystroke_Key.backspace	Key.backspace	n/a
975.19	0.045	1950380	keystroke_Key.backspace	Key.backspace	n/a
975.7595	0.06	1951519	keystroke_m	m	n/a
975.865	0.27	1951730	keystroke_e	e	n/a
975.9845	0.21	1951969	keystroke_r	r	n/a
976.7195	0.12	1953439	keystroke_r	r	n/a
977.17	0.075	1954340	keystroke_Key.backspace	Key.backspace	n/a
977.3055	0.1345	1954611	keystroke_a	a	n/a
977.5	0.1355	1955000	keystroke_s	s	n/a
978.1745	0.1655	1956349	keystroke_Key.space	Key.space	n/a
979.6	0.045	1959200	keystroke_u	u	n/a
979.69	0.09	1959380	keystroke_s	s	n/a
979.795	0.1355	1959590	keystroke_e	e	n/a
979.975	0.1045	1959950	keystroke_Key.space	Key.space	n/a
980.26	0.1205	1960520	keystroke_a	a	n/a
980.364	0.0755	1960728	keystroke_Key.space	Key.space	n/a
980.575	0.075	1961150	keystroke_p	p	n/a
980.665	0.0905	1961330	keystroke_r	r	n/a
980.801	0.104	1961602	keystroke_i	i	n/a
980.95	0.105	1961900	keystroke_s	s	n/a
981.07	0.1205	1962140	keystroke_m	m	n/a
981.385	0.075	1962770	keystroke_Key.enter	Key.enter	n/a
981.467	2.905	1962934	prompt	n/a	to send light to\n
982.1055	0.09	1964211	keystroke_t	t	n/a
982.2095	0.1055	1964419	keystroke_o	o	n/a
982.3295	0.09	1964659	keystroke_Key.space	Key.space	n/a
982.465	0.1495	1964930	keystroke_s	s	n/a
982.6	0.1355	1965200	keystroke_e	e	n/a
982.7205	0.1045	1965441	keystroke_n	n	n/a
982.8845	0.0905	1965769	keystroke_d	d	n/a
982.9895	0.0755	1965979	keystroke_Key.space	Key.space	n/a
983.1845	0.075	1966369	keystroke_l	l	n/a
983.335	0.09	1966670	keystroke_i	i	n/a
983.44	0.0895	1966880	keystroke_g	g	n/a
983.5455	0.134	1967091	keystroke_h	h	n/a
983.6645	0.0905	1967329	keystroke_t	t	n/a
983.785	0.075	1967570	keystroke_Key.space	Key.space	n/a
983.995	0.09	1967990	keystroke_t	t	n/a
984.07	0.1055	1968140	keystroke_o	o	n/a
984.2945	0.0755	1968589	keystroke_Key.enter	Key.enter	n/a
984.376	5.365	1968752	prompt	n/a	the viewfinder, so the\n
984.955	0.12	1969910	keystroke_t	t	n/a
985.06	0.105	1970120	keystroke_h	h	n/a
985.21	0.0595	1970420	keystroke_e	e	n/a
985.2845	0.1055	1970569	keystroke_Key.space	Key.space	n/a
985.6755	0.0895	1971351	keystroke_v	v	n/a
985.8545	0.09	1971709	keystroke_i	i	n/a
986.0045	0.135	1972009	keystroke_e	e	n/a
986.1395	0.1055	1972279	keystroke_w	w	n/a
986.3795	0.0755	1972759	keystroke_f	f	n/a
986.455	0.0595	1972910	keystroke_i	i	n/a
986.62	0.0755	1973240	keystroke_n	n	n/a
986.77	0.09	1973540	keystroke_d	d	n/a
986.98	0.1795	1973960	keystroke_e	e	n/a
987.2195	0.135	1974439	keystroke_r	r	n/a
987.8955	0.0895	1975791	keystroke_,	,	n/a
988.3	0.045	1976600	keystroke_Key.space	Key.space	n/a
988.6305	0.1345	1977261	keystroke_s	s	n/a
988.7345	0.0905	1977469	keystroke_o	o	n/a
988.8395	0.0755	1977679	keystroke_Key.space	Key.space	n/a
988.96	0.0895	1977920	keystroke_t	t	n/a
989.0645	0.106	1978129	keystroke_h	h	n/a
989.1995	0.12	1978399	keystroke_e	e	n/a
989.6645	0.075	1979329	keystroke_Key.enter	Key.enter	n/a
989.744	5.2925	1979488	prompt	n/a	photographer can see what\n
990.34	0.09	1980680	keystroke_p	p	n/a
990.52	0.09	1981040	keystroke_h	h	n/a
990.67	0.0895	1981340	keystroke_o	o	n/a
990.7745	0.0905	1981549	keystroke_t	t	n/a
990.88	0.09	1981760	keystroke_o	o	n/a
991.345	0.09	1982690	keystroke_g	g	n/a
991.495	0.105	1982990	keystroke_r	r	n/a
991.615	0.135	1983230	keystroke_a	a	n/a
991.72	0.045	1983440	keystroke_p	p	n/a
991.8695	0.105	1983739	keystroke_h	h	n/a
991.99	0.1805	1983980	keystroke_e	e	n/a
992.1555	0.104	1984311	keystroke_r	r	n/a
992.3345	0.0755	1984669	keystroke_Key.space	Key.space	n/a
992.545	0.12	1985090	keystroke_c	c	n/a
992.71	0.135	1985420	keystroke_a	a	n/a
992.815	0.105	1985630	keystroke_n	n	n/a
992.949	0.0905	1985898	keystroke_Key.space	Key.space	n/a
993.13	0.105	1986260	keystroke_s	s	n/a
993.279	0.09	1986558	keystroke_e	e	n/a
993.505	0.075	1987010	keystroke_e	e	n/a
993.685	0.09	1987370	keystroke_Key.space	Key.space	n/a
994.24	0.1045	1988480	keystroke_w	w	n/a
994.3595	0.106	1988719	keystroke_h	h	n/a
994.6005	0.134	1989201	keystroke_a	a	n/a
994.7795	0.1205	1989559	keystroke_t	t	n/a
994.915	0.12	1989830	keystroke_Key.enter	Key.enter	n/a
995.041	7.4055	1990082	prompt	n/a	will be photographed. then\n
995.725	0.03	1991450	keystroke_w	w	n/a
995.74	0.0595	1991480	keystroke_i	i	n/a
995.8895	0.09	1991779	keystroke_l	l	n/a
996.0545	0.091	1992109	keystroke_l	l	n/a
996.1745	0.0905	1992349	keystroke_Key.space	Key.space	n/a
996.4	0.0755	1992800	keystroke_b	b	n/a
996.5345	0.1355	1993069	keystroke_e	e	n/a
996.64	0.075	1993280	keystroke_Key.space	Key.space	n/a
996.91	0.0755	1993820	keystroke_p	p	n/a
997.075	0.105	1994150	keystroke_h	h	n/a
997.24	0.1345	1994480	keystroke_o	o	n/a
997.3595	0.09	1994719	keystroke_t	t	n/a
998.1095	0.12	1996219	keystroke_o	o	n/a
998.5595	0.0755	1997119	keystroke_g	g	n/a
998.6645	0.12	1997329	keystroke_r	r	n/a
998.7995	0.1205	1997599	keystroke_a	a	n/a
998.9045	0.075	1997809	keystroke_p	p	n/a
999.1	0.105	1998200	keystroke_h	h	n/a
999.265	0.18	1998530	keystroke_e	e	n/a
999.61	0.12	1999220	keystroke_d	d	n/a
1000.3595	0.045	2000719	keystroke_,	,	n/a
1001.0345	0.075	2002069	keystroke_Key.backspace	Key.backspace	n/a
1001.4095	0.1055	2002819	keystroke_.	.	n/a
1001.679	0.076	2003358	keystroke_Key.space	Key.space	n/a
1001.8595	0.0905	2003719	keystroke_t	t	n/a
1001.935	0.075	2003870	keystroke_h	h	n/a
1002.07	0.105	2004140	keystroke_e	e	n/a
1002.145	0.075	2004290	keystroke_n	n	n/a
1002.355	0.09	2004710	keystroke_Key.enter	Key.enter	n/a
1002.452	4.6445	2004904	prompt	n/a	the vibrations from the\n
1003.1505	0.1195	2006301	keystroke_t	t	n/a
1003.27	0.105	2006540	keystroke_h	h	n/a
1003.36	0.105	2006720	keystroke_e	e	n/a
1003.479	0.075	2006958	keystroke_Key.space	Key.space	n/a
1003.765	0.12	2007530	keystroke_v	v	n/a
1003.9	0.0755	2007800	keystroke_i	i	n/a
1004.08	0.0755	2008160	keystroke_b	b	n/a
1004.1705	0.1345	2008341	keystroke_r	r	n/a
1004.32	0.165	2008640	keystroke_a	a	n/a
1004.5155	0.12	2009031	keystroke_t	t	n/a
1004.65	0.105	2009300	keystroke_i	i	n/a
1004.815	0.075	2009630	keystroke_o	o	n/a
1004.98	0.0905	2009960	keystroke_n	n	n/a
1005.13	0.09	2010260	keystroke_s	s	n/a
1005.234	0.076	2010468	keystroke_Key.space	Key.space	n/a
1005.475	0.075	2010950	keystroke_f	f	n/a
1005.67	0.09	2011340	keystroke_r	r	n/a
1005.775	0.045	2011550	keystroke_o	o	n/a
1006.345	0.09	2012690	keystroke_m	m	n/a
1006.5245	0.0605	2013049	keystroke_Key.space	Key.space	n/a
1006.645	0.09	2013290	keystroke_t	t	n/a
1006.7505	0.0895	2013501	keystroke_h	h	n/a
1006.855	0.105	2013710	keystroke_e	e	n/a
1007.02	0.075	2014040	keystroke_Key.enter	Key.enter	n/a
1007.106	5.1505	2014212	prompt	n/a	strings are converted into\n
1007.7405	0.0895	2015481	keystroke_s	s	n/a
1007.905	0.12	2015810	keystroke_t	t	n/a
1008.04	0.09	2016080	keystroke_r	r	n/a
1008.145	0.0605	2016290	keystroke_i	i	n/a
1008.295	0.105	2016590	keystroke_n	n	n/a
1008.3855	0.105	2016771	keystroke_g	g	n/a
1008.6395	0.106	2017279	keystroke_s	s	n/a
1008.7895	0.09	2017579	keystroke_Key.space	Key.space	n/a
1008.9095	0.15	2017819	keystroke_a	a	n/a
1009.105	0.135	2018210	keystroke_r	r	n/a
1009.2105	0.12	2018421	keystroke_e	e	n/a
1009.3895	0.09	2018779	keystroke_Key.space	Key.space	n/a
1009.615	0.0905	2019230	keystroke_c	c	n/a
1009.7195	0.076	2019439	keystroke_o	o	n/a
1009.885	0.09	2019770	keystroke_n	n	n/a
1010.02	0.09	2020040	keystroke_v	v	n/a
1010.215	0.1645	2020430	keystroke_e	e	n/a
