onset	duration	sample	value	key	prompt_text
742.992	0.18	1485984	keystroke_e	e	n/a
743.097	0.18	1486194	keystroke_r	r	n/a
743.322	0.045	1486644	keystroke_Key.space	Key.space	n/a
743.5175	0.1195	1487035	keystroke_m	m	n/a
743.652	0.12	1487304	keystroke_u	u	n/a
743.787	0.09	1487574	keystroke_s	s	n/a
743.892	0.105	1487784	keystroke_i	i	n/a
744.012	0.12	1488024	keystroke_c	c	n/a
744.147	0.135	1488294	keystroke_Key.space	Key.space	n/a
744.7475	0.105	1489495	keystroke_l	l	n/a
744.8675	0.105	1489735	keystroke_e	e	n/a
745.0175	0.105	1490035	keystroke_s	s	n/a
745.2125	0.105	1490425	keystroke_s	s	n/a
745.3025	0.18	1490605	keystroke_o	o	n/a
745.4225	0.12	1490845	keystroke_n	n	n/a
745.5725	0.09	1491145	keystroke_s	s	n/a
745.7975	0.105	1491595	keystroke_.	.	n/a
746.0675	0.075	1492135	keystroke_Key.enter	Key.enter	n/a
746.147	5.1115	1492294	prompt	n/a	during many periods in\n
746.9375	0.135	1493875	keystroke_d	d	n/a
747.0575	0.12	1494115	keystroke_u	u	n/a
747.1925	0.09	1494385	keystroke_r	r	n/a
747.3125	0.18	1494625	keystroke_i	i	n/a
747.3725	0.15	1494745	keystroke_n	n	n/a
747.5075	0.09	1495015	keystroke_g	g	n/a
747.6275	0.105	1495255	keystroke_Key.space	Key.space	n/a
747.7775	0.105	1495555	keystroke_m	m	n/a
747.8975	0.105	1495795	keystroke_a	a	n/a
748.2125	0.135	1496425	keystroke_n	n	n/a
748.4975	0.15	1496995	keystroke_y	y	n/a
748.7975	0.075	1497595	keystroke_Key.space	Key.space	n/a
748.9325	0.12	1497865	keystroke_p	p	n/a
749.0375	0.09	1498075	keystroke_e	e	n/a
749.1425	0.075	1498285	keystroke_o	o	n/a
749.5925	0.075	1499185	keystroke_Key.backspace	Key.backspace	n/a
749.9975	0.195	1499995	keystroke_r	r	n/a
750.177	0.1205	1500354	keystroke_i	i	n/a
750.2525	0.15	1500505	keystroke_o	o	n/a
750.3875	0.15	1500775	keystroke_d	d	n/a
750.4925	0.15	1500985	keystroke_s	s	n/a
750.6125	0.105	1501225	keystroke_Key.space	Key.space	n/a
750.8525	0.195	1501705	keystroke_i	i	n/a
751.0325	0.075	1502065	keystroke_n	n	n/a
751.1375	0.12	1502275	keystroke_Key.enter	Key.enter	n/a
751.261	4.3475	1502522	prompt	n/a	history composers writing for\n
752.0375	0.18	1504075	keystroke_h	h	n/a
752.0975	0.135	1504195	keystroke_i	i	n/a
752.2175	0.15	1504435	keystroke_s	s	n/a
752.3225	0.12	1504645	keystroke_t	t	n/a
752.3975	0.105	1504795	keystroke_o	o	n/a
752.5325	0.12	1505065	keystroke_r	r	n/a
752.6975	0.06	1505395	keystroke_y	y	n/a
752.7125	0.135	1505425	keystroke_Key.space	Key.space	n/a
753.012	0.06	1506024	keystroke_c	c	n/a
753.027	0.105	1506054	keystroke_o	o	n/a
753.087	0.15	1506174	keystroke_m	m	n/a
753.192	0.21	1506384	keystroke_p	p	n/a
753.312	0.195	1506624	keystroke_o	o	n/a
753.372	0.225	1506744	keystroke_s	s	n/a
753.522	0.285	1507044	keystroke_e	e	n/a
753.717	0.24	1507434	keystroke_r	r	n/a
753.897	0.18	1507794	keystroke_s	s	n/a
754.167	0.135	1508334	keystroke_Key.space	Key.space	n/a
754.332	0.105	1508664	keystroke_w	w	n/a
754.392	0.135	1508784	keystroke_r	r	n/a
754.572	0.09	1509144	keystroke_i	i	n/a
754.647	0.12	1509294	keystroke_t	t	n/a
754.782	0.165	1509564	keystroke_i	i	n/a
754.842	0.12	1509684	keystroke_n	n	n/a
754.963	0.104	1509926	keystroke_g	g	n/a
755.082	0.06	1510164	keystroke_Key.space	Key.space	n/a
755.202	0.105	1510404	keystroke_f	f	n/a
755.292	0.1055	1510584	keystroke_o	o	n/a
755.3975	0.105	1510795	keystroke_r	r	n/a
755.5325	0.075	1511065	keystroke_Key.enter	Key.enter	n/a
755.611	4.287	1511222	prompt	n/a	the church used traditional\n
756.2975	0.03	1512595	keystroke_t	t	n/a
756.3115	0.061	1512623	keystroke_h	h	n/a
756.4025	0.12	1512805	keystroke_e	e	n/a
756.4775	0.075	1512955	keystroke_Key.space	Key.space	n/a
756.7775	0.15	1513555	keystroke_c	c	n/a
756.8375	0.15	1513675	keystroke_h	h	n/a
756.9425	0.12	1513885	keystroke_u	u	n/a
757.0175	0.075	1514035	keystroke_r	r	n/a
757.1975	0.12	1514395	keystroke_c	c	n/a
757.3025	0.135	1514605	keystroke_h	h	n/a
757.3915	0.121	1514783	keystroke_Key.space	Key.space	n/a
757.7075	0.135	1515415	keystroke_u	u	n/a
757.7825	0.1795	1515565	keystroke_s	s	n/a
757.9175	0.104	1515835	keystroke_e	e	n/a
758.1125	0.164	1516225	keystroke_d	d	n/a
758.1865	0.105	1516373	keystroke_Key.space	Key.space	n/a
758.3515	0.12	1516703	keystroke_t	t	n/a
758.4265	0.09	1516853	keystroke_r	r	n/a
758.6215	0.1355	1517243	keystroke_a	a	n/a
758.727	0.12	1517454	keystroke_d	d	n/a
758.8925	0.0745	1517785	keystroke_i	i	n/a
758.997	0.105	1517994	keystroke_t	t	n/a
759.087	0.2405	1518174	keystroke_i	i	n/a
759.237	0.1355	1518474	keystroke_o	o	n/a
759.3125	0.165	1518625	keystroke_n	n	n/a
759.4625	0.105	1518925	keystroke_a	a	n/a
759.5975	0.06	1519195	keystroke_l	l	n/a
759.8225	0.075	1519645	keystroke_Key.enter	Key.enter	n/a
759.9005	3.163	1519801	prompt	n/a	music rather than the\n
760.5575	0.075	1521115	keystroke_m	m	n/a
760.7375	0.09	1521475	keystroke_u	u	n/a
760.8125	0.135	1521625	keystroke_s	s	n/a
760.9925	0.09	1521985	keystroke_i	i	n/a
761.0675	0.12	1522135	keystroke_c	c	n/a
761.2025	0.105	1522405	keystroke_Key.space	Key.space	n/a
761.5325	0.12	1523065	keystroke_r	r	n/a
761.5925	0.105	1523185	keystroke_a	a	n/a
761.7575	0.1055	1523515	keystroke_t	t	n/a
761.863	0.089	1523726	keystroke_h	h	n/a
761.967	0.135	1523934	keystroke_e	e	n/a
762.042	0.09	1524084	keystroke_r	r	n/a
762.117	0.195	1524234	keystroke_Key.space	Key.space	n/a
762.327	0.105	1524654	keystroke_t	t	n/a
762.342	0.105	1524684	keystroke_h	h	n/a
762.462	0.045	1524924	keystroke_a	a	n/a
762.492	0.105	1524984	keystroke_n	n	n/a
762.582	0.0895	1525164	keystroke_Key.space	Key.space	n/a
762.6425	0.09	1525285	keystroke_t	t	n/a
762.7475	0.165	1525495	keystroke_h	h	n/a
762.9275	0.015	1525855	keystroke_e	e	n/a
763.002	0.06	1526004	keystroke_Key.enter	Key.enter	n/a
763.0675	4.886	1526135	prompt	n/a	newest fashions. it is\n
763.722	0.0905	1527444	keystroke_n	n	n/a
763.9475	0.075	1527895	keystroke_w	w	n/a
764.0375	0.2395	1528075	keystroke_e	e	n/a
764.4725	0.075	1528945	keystroke_Key.backspace	Key.backspace	n/a
764.6225	0.075	1529245	keystroke_Key.backspace	Key.backspace	n/a
764.6825	0.15	1529365	keystroke_e	e	n/a
764.7725	0.24	1529545	keystroke_w	w	n/a
764.9825	0.15	1529965	keystroke_e	e	n/a
765.3125	0.209	1530625	keystroke_s	s	n/a
765.4925	0.119	1530985	keystroke_t	t	n/a
765.6415	0.121	1531283	keystroke_Key.space	Key.space	n/a
765.7915	0.151	1531583	keystroke_f	f	n/a
765.8825	0.195	1531765	keystroke_a	a	n/a
766.0175	0.15	1532035	keystroke_s	s	n/a
766.1375	0.165	1532275	keystroke_h	h	n/a
766.2265	0.241	1532453	keystroke_i	i	n/a
766.4515	0.061	1532903	keystroke_o	o	n/a
766.4825	0.0745	1532965	keystroke_n	n	n/a
766.602	0.105	1533204	keystroke_s	s	n/a
766.812	0.12	1533624	keystroke_.	.	n/a
766.887	0.105	1533774	keystroke_Key.space	Key.space	n/a
767.142	0.12	1534284	keystroke_i	i	n/a
767.382	0.09	1534764	keystroke_t	t	n/a
767.442	0.09	1534884	keystroke_Key.space	Key.space	n/a
767.577	0.12	1535154	keystroke_i	i	n/a
767.682	0.09	1535364	keystroke_s	s	n/a
767.832	0.12	1535664	keystroke_Key.enter	Key.enter	n/a
767.9575	4.796	1535915	prompt	n/a	a peninsula, which means\n
768.492	0.135	1536984	keystroke_a	a	n/a
768.612	0.0895	1537224	keystroke_Key.space	Key.space	n/a
768.7915	0.106	1537583	keystroke_n	n	n/a
769.1065	0.075	1538213	keystroke_Key.backspace	Key.backspace	n/a
769.782	0.18	1539564	keystroke_p	p	n/a
769.947	0.12	1539894	keystroke_e	e	n/a
770.112	0.165	1540224	keystroke_n	n	n/a
770.217	0.24	1540434	keystroke_i	i	n/a
770.352	0.12	1540704	keystroke_n	n	n/a
770.622	0.1195	1541244	keystroke_s	s	n/a
770.7565	0.045	1541513	keystroke_u	u	n/a
770.9215	0.09	1541843	keystroke_l	l	n/a
771.0125	0.119	1542025	keystroke_a	a	n/a
771.2365	0.135	1542473	keystroke_,	,	n/a
771.3415	0.1205	1542683	keystroke_Key.space	Key.space	n/a
771.477	0.0895	1542954	keystroke_w	w	n/a
771.5365	0.09	1543073	keystroke_h	h	n/a
771.6115	0.135	1543223	keystroke_i	i	n/a
771.6865	0.15	1543373	keystroke_c	c	n/a
771.8215	0.105	1543643	keystroke_h	h	n/a
771.8815	0.106	1543763	keystroke_Key.space	Key.space	n/a
772.2115	0.03	1544423	keystroke_m	m	n/a
772.2265	0.135	1544453	keystroke_e	e	n/a
772.3165	0.135	1544633	keystroke_a	a	n/a
772.4215	0.105	1544843	keystroke_n	n	n/a
772.5275	0.104	1545055	keystroke_s	s	n/a
772.6615	0.09	1545323	keystroke_Key.enter	Key.enter	n/a
772.7595	4.48	1545519	prompt	n/a	that water surrounds the\n
773.3215	0.136	1546643	keystroke_t	t	n/a
773.4265	0.15	1546853	keystroke_h	h	n/a
773.5315	0.18	1547063	keystroke_a	a	n/a
773.6365	0.15	1547273	keystroke_t	t	n/a
773.8015	0.075	1547603	keystroke_Key.space	Key.space	n/a
773.9365	0.135	1547873	keystroke_w	w	n/a
774.0415	0.15	1548083	keystroke_a	a	n/a
774.2365	0.105	1548473	keystroke_t	t	n/a
774.4165	0.135	1548833	keystroke_e	e	n/a
774.5215	0.12	1549043	keystroke_r	r	n/a
774.6265	0.09	1549253	keystroke_Key.space	Key.space	n/a
774.7315	0.105	1549463	keystroke_s	s	n/a
775.0315	0.135	1550063	keystroke_u	u	n/a
775.2565	0.045	1550513	keystroke_r	r	n/a
775.4065	0.075	1550813	keystroke_r	r	n/a
775.5115	0.165	1551023	keystroke_o	o	n/a
775.6165	0.27	1551233	keystroke_u	u	n/a
775.8265	0.165	1551653	keystroke_n	n	n/a
775.9315	0.1655	1551863	keystroke_d	d	n/a
776.0215	0.1355	1552043	keystroke_s	s	n/a
776.232	0.18	1552464	keystroke_Key.space	Key.space	n/a
776.472	0.09	1552944	keystroke_t	t	n/a
776.577	0.105	1553154	keystroke_h	h	n/a
776.862	0.135	1553724	keystroke_e	e	n/a
777.177	0.06	1554354	keystroke_Key.enter	Key.enter	n/a
777.2465	3.1265	1554493	prompt	n/a	state on three of\n
777.807	0.12	1555614	keystroke_s	s	n/a
778.002	0.225	1556004	keystroke_t	t	n/a
778.092	0.165	1556184	keystroke_a	a	n/a
778.272	0.165	1556544	keystroke_t	t	n/a
778.347	0.15	1556694	keystroke_e	e	n/a
778.452	0.105	1556904	keystroke_Key.space	Key.space	n/a
778.602	0.18	1557204	keystroke_o	o	n/a
778.827	0.105	1557654	keystroke_n	n	n/a
778.857	0.15	1557714	keystroke_Key.space	Key.space	n/a
778.977	0.165	1557954	keystroke_t	t	n/a
779.127	0.09	1558254	keystroke_h	h	n/a
779.247	0.165	1558494	keystroke_r	r	n/a
779.382	0.12	1558764	keystroke_e	e	n/a
779.607	0.12	1559214	keystroke_e	e	n/a
779.922	0.075	1559844	keystroke_Key.space	Key.space	n/a
780.042	0.12	1560084	keystroke_o	o	n/a
780.132	0.12	1560264	keystroke_f	f	n/a
780.297	0.075	1560594	keystroke_Key.enter	Key.enter	n/a
780.3775	4.6305	1560755	prompt	n/a	four possible sides. ten\n
781.047	0.18	1562094	keystroke_f	f	n/a
781.542	0.225	1563084	keystroke_o	o	n/a
781.692	0.18	1563384	keystroke_u	u	n/a
781.857	0.105	1563714	keystroke_r	r	n/a
781.977	0.105	1563954	keystroke_Key.space	Key.space	n/a
782.322	0.135	1564644	keystroke_p	p	n/a
782.412	0.15	1564824	keystroke_o	o	n/a
782.577	0.06	1565154	keystroke_s	s	n/a
782.742	0.12	1565484	keystroke_s	s	n/a
782.847	0.12	1565694	keystroke_i	i	n/a
782.952	0.18	1565904	keystroke_b	b	n/a
783.102	0.135	1566204	keystroke_l	l	n/a
783.207	0.105	1566414	keystroke_e	e	n/a
783.342	0.12	1566684	keystroke_Key.space	Key.space	n/a
783.507	0.105	1567014	keystroke_s	s	n/a
783.597	0.105	1567194	keystroke_i	i	n/a
783.717	0.195	1567434	keystroke_d	d	n/a
783.792	0.255	1567584	keystroke_e	e	n/a
783.987	0.15	1567974	keystroke_s	s	n/a
784.137	0.345	1568274	keystroke_.	.	n/a
784.242	0.255	1568484	keystroke_Key.space	Key.space	n/a
784.542	0.03	1569084	keystroke_t	t	n/a
784.5565	0.106	1569113	keystroke_e	e	n/a
784.6775	0.09	1569355	keystroke_n	n	n/a
784.9175	0.09	1569835	keystroke_Key.enter	Key.enter	n/a
785.011	3.9275	1570022	prompt	n/a	percent of people have\n
785.592	0.18	1571184	keystroke_p	p	n/a
785.727	0.09	1571454	keystroke_e	e	n/a
786.087	0.105	1572174	keystroke_r	r	n/a
786.4475	0.149	1572895	keystroke_c	c	n/a
786.5525	0.119	1573105	keystroke_e	e	n/a
786.7015	0.09	1573403	keystroke_n	n	n/a
786.7925	0.134	1573585	keystroke_t	t	n/a
786.9415	0.09	1573883	keystroke_Key.space	Key.space	n/a
787.0465	0.015	1574093	keystroke_o	o	n/a
787.0765	0.105	1574153	keystroke_f	f	n/a
787.1665	0.12	1574333	keystroke_Key.space	Key.space	n/a
787.3315	0.135	1574663	keystroke_p	p	n/a
787.5115	0.09	1575023	keystroke_e	e	n/a
787.5865	0.12	1575173	keystroke_o	o	n/a
787.6915	0.27	1575383	keystroke_p	p	n/a
787.8565	0.165	1575713	keystroke_l	l	n/a
788.0365	0.105	1576073	keystroke_e	e	n/a
788.1865	0.165	1576373	keystroke_Key.space	Key.space	n/a
788.3665	0.045	1576733	keystroke_h	h	n/a
788.4265	0.09	1576853	keystroke_a	a	n/a
788.5315	0.12	1577063	keystroke_v	v	n/a
788.6365	0.1055	1577273	keystroke_e	e	n/a
788.847	0.09	1577694	keystroke_Key.enter	Key.enter	n/a
788.942	4.2565	1577884	prompt	n/a	depression at some time\n
789.462	0.165	1578924	keystroke_d	d	n/a
789.597	0.105	1579194	keystroke_e	e	n/a
789.687	0.135	1579374	keystroke_p	p	n/a
789.792	0.15	1579584	keystroke_r	r	n/a
789.882	0.1945	1579764	keystroke_e	e	n/a
790.0325	0.09	1580065	keystroke_s	s	n/a
790.2275	0.1495	1580455	keystroke_s	s	n/a
790.362	0.119	1580724	keystroke_i	i	n/a
790.482	0.2105	1580964	keystroke_o	o	n/a
790.5875	0.179	1581175	keystroke_n	n	n/a
790.7065	0.136	1581413	keystroke_Key.space	Key.space	n/a
790.8115	0.09	1581623	keystroke_a	a	n/a
791.0065	0.105	1582013	keystroke_t	t	n/a
791.1265	0.12	1582253	keystroke_Key.space	Key.space	n/a
791.2615	0.12	1582523	keystroke_s	s	n/a
791.5765	0.075	1583153	keystroke_Key.backspace	Key.backspace	n/a
791.9215	0.12	1583843	keystroke_s	s	n/a
792.0715	0.225	1584143	keystroke_o	o	n/a
792.2815	0.06	1584563	keystroke_m	m	n/a
792.3265	0.09	1584653	keystroke_e	e	n/a
792.4765	0.045	1584953	keystroke_Key.space	Key.space	n/a
792.5515	0.105	1585103	keystroke_t	t	n/a
792.6865	0.135	1585373	keystroke_i	i	n/a
792.7615	0.12	1585523	keystroke_m	m	n/a
792.8965	0.12	1585793	keystroke_e	e	n/a
793.0915	0.105	1586183	keystroke_Key.enter	Key.enter	n/a
793.201	2.592	1586402	prompt	n/a	in their lives. a\n
793.722	0.1495	1587444	keystroke_i	i	n/a
793.782	0.1795	1587564	keystroke_n	n	n/a
793.9015	0.12	1587803	keystroke_Key.space	Key.space	n/a
793.9765	0.105	1587953	keystroke_t	t	n/a
794.0965	0.15	1588193	keystroke_h	h	n/a
794.2015	0.105	1588403	keystroke_e	e	n/a
794.3215	0.06	1588643	keystroke_i	i	n/a
794.3665	0.09	1588733	keystroke_r	r	n/a
794.4575	0.074	1588915	keystroke_Key.space	Key.space	n/a
794.5915	0.0755	1589183	keystroke_l	l	n/a
794.727	0.105	1589454	keystroke_i	i	n/a
794.817	0.195	1589634	keystroke_v	v	n/a
794.997	0.135	1589994	keystroke_e	e	n/a
795.027	0.1645	1590054	keystroke_s	s	n/a
795.1765	0.12	1590353	keystroke_.	.	n/a
795.2515	0.135	1590503	keystroke_Key.space	Key.space	n/a
795.4015	0.09	1590803	keystroke_a	a	n/a
795.7015	0.09	1591403	keystroke_Key.enter	Key.enter	n/a
795.7965	5.367	1591593	prompt	n/a	railway or railroad is\n
796.4065	0.135	1592813	keystroke_r	r	n/a
796.4815	0.135	1592963	keystroke_a	a	n/a
796.632	0.105	1593264	keystroke_i	i	n/a
796.857	0.18	1593714	keystroke_l	l	n/a
796.992	0.15	1593984	keystroke_w	w	n/a
797.082	0.135	1594164	keystroke_a	a	n/a
797.202	0.27	1594404	keystroke_u	u	n/a
797.411	0.151	1594822	keystroke_Key.space	Key.space	n/a
797.832	0.06	1595664	keystroke_Key.backspace	Key.backspace	n/a
797.9665	0.0905	1595933	keystroke_Key.backspace	Key.backspace	n/a
798.5515	0.1205	1597103	keystroke_y	y	n/a
798.627	0.135	1597254	keystroke_Key.space	Key.space	n/a
798.867	0.075	1597734	keystroke_o	o	n/a
798.927	0.075	1597854	keystroke_r	r	n/a
799.017	0.1045	1598034	keystroke_Key.space	Key.space	n/a
799.1965	0.12	1598393	keystroke_r	r	n/a
799.557	0.1195	1599114	keystroke_a	a	n/a
799.6615	0.075	1599323	keystroke_i	i	n/a
799.8565	0.105	1599713	keystroke_l	l	n/a
800.2465	0.135	1600493	keystroke_r	r	n/a
800.3815	0.09	1600763	keystroke_o	o	n/a
800.4415	0.21	1600883	keystroke_a	a	n/a
800.6065	0.105	1601213	keystroke_d	d	n/a
800.7265	0.075	1601453	keystroke_Key.space	Key.space	n/a
800.8165	0.1045	1601633	keystroke_i	i	n/a
800.906	0.121	1601812	keystroke_s	s	n/a
801.056	0.105	1602112	keystroke_Key.enter	Key.enter	n/a
801.168	2.8905	1602336	prompt	n/a	a guided means of\n
801.7315	0.105	1603463	keystroke_a	a	n/a
801.821	0.105	1603642	keystroke_Key.space	Key.space	n/a
802.0915	0.12	1604183	keystroke_g	g	n/a
802.2415	0.0895	1604483	keystroke_u	u	n/a
802.2865	0.165	1604573	keystroke_i	i	n/a
802.4065	0.165	1604813	keystroke_d	d	n/a
802.4815	0.2405	1604963	keystroke_e	e	n/a
802.692	0.195	1605384	keystroke_d	d	n/a
802.872	0.105	1605744	keystroke_Key.space	Key.space	n/a
803.052	0.105	1606104	keystroke_m	m	n/a
803.127	0.15	1606254	keystroke_e	e	n/a
803.217	0.12	1606434	keystroke_a	a	n/a
803.292	0.12	1606584	keystroke_n	n	n/a
803.442	0.12	1606884	keystroke_s	s	n/a
803.502	0.09	1607004	keystroke_Key.space	Key.space	n/a
803.607	0.09	1607214	keystroke_o	o	n/a
803.682	0.12	1607364	keystroke_f	f	n/a
803.952	0.105	1607904	keystroke_Key.enter	Key.enter	n/a
804.061	4.692	1608122	prompt	n/a	land transport, designed to\n
804.762	0.15	1609524	keystroke_l	l	n/a
804.837	0.12	1609674	keystroke_a	a	n/a
804.972	0.09	1609944	keystroke_n	n	n/a
805.047	0.09	1610094	keystroke_d	d	n/a
805.257	0.09	1610514	keystroke_Key.space	Key.space	n/a
805.392	0.15	1610784	keystroke_t	t	n/a
805.482	0.135	1610964	keystroke_r	r	n/a
805.7365	0.135	1611473	keystroke_a	a	n/a
805.8865	0.12	1611773	keystroke_n	n	n/a
805.9915	0.09	1611983	keystroke_s	s	n/a
806.0965	0.195	1612193	keystroke_p	p	n/a
806.2165	0.12	1612433	keystroke_o	o	n/a
806.3515	0.1655	1612703	keystroke_r	r	n/a
806.457	0.135	1612914	keystroke_t	t	n/a
806.607	0.12	1613214	keystroke_,	,	n/a
806.682	0.135	1613364	keystroke_Key.space	Key.space	n/a
806.846	0.166	1613692	keystroke_d	d	n/a
806.997	0.135	1613994	keystroke_e	e	n/a
807.147	0.195	1614294	keystroke_s	s	n/a
807.297	0.1045	1614594	keystroke_i	i	n/a
807.5065	0.165	1615013	keystroke_g	g	n/a
807.8065	0.105	1615613	keystroke_n	n	n/a
807.8665	0.09	1615733	keystroke_e	e	n/a
808.0765	0.165	1616153	keystroke_d	d	n/a
808.2265	0.135	1616453	keystroke_Key.space	Key.space	n/a
808.3765	0.06	1616753	keystroke_t	t	n/a
808.4515	0.075	1616903	keystroke_o	o	n/a
808.6765	0.075	1617353	keystroke_Key.enter	Key.enter	n/a
808.7555	3.2525	1617511	prompt	n/a	be used by trains,\n
809.4415	0.12	1618883	keystroke_b	b	n/a
809.5465	0.105	1619093	keystroke_e	e	n/a
809.6665	0.06	1619333	keystroke_Key.space	Key.space	n/a
809.7565	0.165	1619513	keystroke_u	u	n/a
809.8615	0.18	1619723	keystroke_s	s	n/a
809.9815	0.09	1619963	keystroke_e	e	n/a
810.1915	0.135	1620383	keystroke_d	d	n/a
810.3115	0.06	1620623	keystroke_Key.space	Key.space	n/a
810.4315	0.135	1620863	keystroke_b	b	n/a
810.5515	0.15	1621103	keystroke_y	y	n/a
810.6415	0.105	1621283	keystroke_Key.space	Key.space	n/a
810.8365	0.135	1621673	keystroke_t	t	n/a
810.9265	0.105	1621853	keystroke_r	r	n/a
811.1515	0.12	1622303	keystroke_a	a	n/a
811.2265	0.165	1622453	keystroke_i	i	n/a
811.3165	0.12	1622633	keystroke_n	n	n/a
811.4215	0.136	1622843	keystroke_s	s	n/a
811.632	0.09	1623264	keystroke_,	,	n/a
811.917	0.09	1623834	keystroke_Key.enter	Key.enter	n/a
812.011	7.8875	1624022	prompt	n/a	for transporting both passengers\n
812.6965	0.06	1625393	keystroke_f	f	n/a
812.7715	0.195	1625543	keystroke_o	o	n/a
812.8465	0.136	1625693	keystroke_r	r	n/a
812.9965	0.06	1625993	keystroke_Key.space	Key.space	n/a
813.0265	0.135	1626053	keystroke_t	t	n/a
813.1165	0.12	1626233	keystroke_r	r	n/a
813.3415	0.12	1626683	keystroke_a	a	n/a
813.5065	0.061	1627013	keystroke_n	n	n/a
813.5365	0.091	1627073	keystroke_s	s	n/a
813.6865	0.21	1627373	keystroke_p	p	n/a
813.8225	0.15	1627645	keystroke_o	o	n/a
814.8125	0.164	1629625	keystroke_r	r	n/a
815.0215	0.09	1630043	keystroke_t	t	n/a
815.1865	0.165	1630373	keystroke_i	i	n/a
815.2765	0.18	1630553	keystroke_n	n	n/a
815.4265	0.06	1630853	keystroke_h	h	n/a
815.5165	0.075	1631033	keystroke_Key.space	Key.space	n/a
815.727	0.09	1631454	keystroke_b	b	n/a
815.787	0.165	1631574	keystroke_o	o	n/a
816.252	0.09	1632504	keystroke_Key.backspace	Key.backspace	n/a
816.387	0.075	1632774	keystroke_Key.backspace	Key.backspace	n/a
816.552	0.075	1633104	keystroke_Key.backspace	Key.backspace	n/a
816.717	0.075	1633434	keystroke_Key.backspace	Key.backspace	n/a
817.287	0.09	1634574	keystroke_g	g	n/a
817.392	0.045	1634784	keystroke_Key.space	Key.space	n/a
817.527	0.075	1635054	keystroke_b	b	n/a
817.587	0.135	1635174	keystroke_o	o	n/a
817.767	0.105	1635534	keystroke_t	t	n/a
817.857	0.12	1635714	keystroke_h	h	n/a
817.947	0.105	1635894	keystroke_Key.space	Key.space	n/a
818.082	0.195	1636164	keystroke_p	p	n/a
818.172	0.12	1636344	keystroke_a	a	n/a
818.412	0.06	1636824	keystroke_s	s	n/a
818.547	0.165	1637094	keystroke_s	s	n/a
818.652	0.15	1637304	keystroke_e	e	n/a
818.892	0.06	1637784	keystroke_n	n	n/a
818.997	0.135	1637994	keystroke_g	g	n/a
819.147	0.24	1638294	keystroke_e	e	n/a
819.312	0.255	1638624	keystroke_r	r	n/a
819.522	0.165	1639044	keystroke_s	s	n/a
819.792	0.105	1639584	keystroke_Key.enter	Key.enter	n/a
819.908	4.311	1639816	prompt	n/a	and freight. patina is\n
820.377	0.12	1640754	keystroke_a	a	n/a
820.542	0.06	1641084	keystroke_n	n	n/a
820.587	0.105	1641174	keystroke_d	d	n/a
820.677	0.105	1641354	keystroke_Key.space	Key.space	n/a
821.037	0.15	1642074	keystroke_f	f	n/a
821.127	0.09	1642254	keystroke_r	r	n/a
821.322	0.09	1642644	keystroke_e	e	n/a
821.442	0.135	1642884	keystroke_i	i	n/a
821.562	0.105	1643124	keystroke_g	g	n/a
821.682	0.12	1643364	keystroke_h	h	n/a
821.802	0.075	1643604	keystroke_t	t	n/a
822.087	0.18	1644174	keystroke_.	.	n/a
822.192	0.09	1644384	keystroke_Key.space	Key.space	n/a
822.417	0.105	1644834	keystroke_p	p	n/a
822.462	0.105	1644924	keystroke_a	a	n/a
822.6715	0.09	1645343	keystroke_t	t	n/a
822.7315	0.165	1645463	keystroke_i	i	n/a
822.8065	0.165	1645613	keystroke_n	n	n/a
823.0015	0.195	1646003	keystroke_a	a	n/a
823.2115	0.1055	1646423	keystroke_Key.space	Key.space	n/a
823.512	0.135	1647024	keystroke_i	i	n/a
823.662	0.12	1647324	keystroke_s	s	n/a
824.082	0.135	1648164	keystroke_Key.enter	Key.enter	n/a
824.2225	4.391	1648445	prompt	n/a	a coating of various\n
824.682	0.09	1649364	keystroke_a	a	n/a
824.802	0.09	1649604	keystroke_Key.space	Key.space	n/a
824.922	0.105	1649844	keystroke_c	c	n/a
825.012	0.135	1650024	keystroke_o	o	n/a
825.087	0.18	1650174	keystroke_a	a	n/a
826.017	0.105	1652034	keystroke_t	t	n/a
826.137	0.165	1652274	keystroke_i	i	n/a
826.242	0.12	1652484	keystroke_n	n	n/a
826.347	0.075	1652694	keystroke_g	g	n/a
826.422	0.105	1652844	keystroke_Key.space	Key.space	n/a
826.542	0.1205	1653084	keystroke_o	o	n/a
827.3075	0.12	1654615	keystroke_f	f	n/a
827.4425	0.105	1654885	keystroke_Key.space	Key.space	n/a
827.5775	0.165	1655155	keystroke_v	v	n/a
827.6375	0.165	1655275	keystroke_a	a	n/a
827.8925	0.135	1655785	keystroke_r	r	n/a
827.9675	0.135	1655935	keystroke_i	i	n/a
828.0875	0.195	1656175	keystroke_o	o	n/a
828.1925	0.15	1656385	keystroke_u	u	n/a
828.3125	0.135	1656625	keystroke_s	s	n/a
828.4925	0.12	1656985	keystroke_Key.enter	Key.enter	n/a
828.6185	4.525	1657237	prompt	n/a	chemical compounds such as\n
829.2875	0.105	1658575	keystroke_c	c	n/a
829.4075	0.075	1658815	keystroke_h	h	n/a
829.4975	0.165	1658995	keystroke_e	e	n/a
829.6175	0.18	1659235	keystroke_m	m	n/a
829.7375	0.21	1659475	keystroke_i	i	n/a
830.0975	0.15	1660195	keystroke_c	c	n/a
830.1875	0.18	1660375	keystroke_a	a	n/a
