onset	duration	sample	value	key	prompt_text
602.1675	0.075	1204335	keystroke_l	l	n/a
602.3925	0.061	1204785	keystroke_o	o	n/a
602.558	0.1045	1205116	keystroke_o	o	n/a
602.7525	0.075	1205505	keystroke_m	m	n/a
603.0975	0.0755	1206195	keystroke_Key.space	Key.space	n/a
604.403	0.09	1208806	keystroke_g	g	n/a
604.628	0.1205	1209256	keystroke_u	u	n/a
604.763	0.09	1209526	keystroke_i	i	n/a
604.988	0.0895	1209976	keystroke_d	d	n/a
605.2125	0.045	1210425	keystroke_e	e	n/a
605.3775	0.075	1210755	keystroke_d	d	n/a
605.5125	0.06	1211025	keystroke_Key.enter	Key.enter	n/a
605.5795	9.836	1211159	prompt	n/a	speakers watson watching bacterial\n
606.3075	0.0905	1212615	keystroke_s	s	n/a
606.443	0.075	1212886	keystroke_p	p	n/a
606.563	0.12	1213126	keystroke_e	e	n/a
606.668	0.105	1213336	keystroke_a	a	n/a
606.758	0.09	1213516	keystroke_k	k	n/a
606.908	0.165	1213816	keystroke_e	e	n/a
607.028	0.135	1214056	keystroke_r	r	n/a
607.193	0.075	1214386	keystroke_s	s	n/a
607.3575	0.0905	1214715	keystroke_Key.space	Key.space	n/a
607.5825	0.135	1215165	keystroke_w	w	n/a
607.853	0.1795	1215706	keystroke_a	a	n/a
608.0025	0.1055	1216005	keystroke_t	t	n/a
608.303	0.105	1216606	keystroke_s	s	n/a
608.438	0.1355	1216876	keystroke_o	o	n/a
608.588	0.075	1217176	keystroke_n	n	n/a
608.768	0.075	1217536	keystroke_Key.space	Key.space	n/a
608.978	0.165	1217956	keystroke_w	w	n/a
609.0975	0.165	1218195	keystroke_a	a	n/a
609.218	0.09	1218436	keystroke_t	t	n/a
609.488	0.09	1218976	keystroke_c	c	n/a
609.6225	0.09	1219245	keystroke_h	h	n/a
609.7275	0.1655	1219455	keystroke_i	i	n/a
609.863	0.0745	1219726	keystroke_n	n	n/a
609.9975	0.076	1219995	keystroke_g	g	n/a
610.1175	0.0755	1220235	keystroke_Key.space	Key.space	n/a
610.522	0.0915	1221044	keystroke_b	b	n/a
610.658	0.15	1221316	keystroke_a	a	n/a
610.9275	0.1045	1221855	keystroke_t	t	n/a
611.273	0.18	1222546	keystroke_e	e	n/a
611.438	0.105	1222876	keystroke_r	r	n/a
611.6025	0.091	1223205	keystroke_i	i	n/a
611.9325	0.09	1223865	keystroke_c	c	n/a
612.5925	0.0605	1225185	keystroke_Key.backspace	Key.backspace	n/a
612.758	0.06	1225516	keystroke_Key.backspace	Key.backspace	n/a
612.923	0.09	1225846	keystroke_Key.backspace	Key.backspace	n/a
613.4625	0.09	1226925	keystroke_Key.backspace	Key.backspace	n/a
613.6575	0.09	1227315	keystroke_Key.backspace	Key.backspace	n/a
613.7935	0.104	1227587	keystroke_c	c	n/a
614.0925	0.105	1228185	keystroke_t	t	n/a
614.3925	0.1655	1228785	keystroke_e	e	n/a
614.513	0.135	1229026	keystroke_r	r	n/a
614.6625	0.0745	1229325	keystroke_i	i	n/a
614.7975	0.0595	1229595	keystroke_a	a	n/a
614.902	0.06	1229804	keystroke_l	l	n/a
615.308	0.105	1230616	keystroke_Key.enter	Key.enter	n/a
615.4315	10.8735	1230863	prompt	n/a	affiliated keywords musical proposition\n
616.178	0.0895	1232356	keystroke_a	a	n/a
616.4785	0.0895	1232957	keystroke_f	f	n/a
616.6275	0.1055	1233255	keystroke_f	f	n/a
616.8085	0.1045	1233617	keystroke_i	i	n/a
616.988	0.135	1233976	keystroke_l	l	n/a
617.198	0.075	1234396	keystroke_i	i	n/a
617.333	0.165	1234666	keystroke_a	a	n/a
617.453	0.15	1234906	keystroke_t	t	n/a
617.528	0.1195	1235056	keystroke_e	e	n/a
617.722	0.091	1235444	keystroke_d	d	n/a
617.857	0.076	1235714	keystroke_Key.space	Key.space	n/a
618.098	0.12	1236196	keystroke_k	k	n/a
618.248	0.12	1236496	keystroke_e	e	n/a
618.533	0.0595	1237066	keystroke_y	y	n/a
618.7425	0.09	1237485	keystroke_w	w	n/a
618.848	0.0895	1237696	keystroke_o	o	n/a
618.9525	0.105	1237905	keystroke_r	r	n/a
619.1625	0.1805	1238325	keystroke_d	d	n/a
619.283	0.1345	1238566	keystroke_s	s	n/a
619.4625	0.075	1238925	keystroke_Key.space	Key.space	n/a
619.7025	0.06	1239405	keystroke_m	m	n/a
619.9275	0.0895	1239855	keystroke_u	u	n/a
620.0335	0.1195	1240067	keystroke_s	s	n/a
620.183	0.09	1240366	keystroke_i	i	n/a
620.3475	0.12	1240695	keystroke_c	c	n/a
620.4675	0.105	1240935	keystroke_a	a	n/a
620.5875	0.09	1241175	keystroke_l	l	n/a
620.7675	0.09	1241535	keystroke_Key.space	Key.space	n/a
621.0375	0.1055	1242075	keystroke_p	p	n/a
621.188	0.105	1242376	keystroke_r	r	n/a
621.2785	0.0895	1242557	keystroke_o	o	n/a
621.488	0.12	1242976	keystroke_p	p	n/a
621.848	0.0905	1243696	keystroke_o	o	n/a
622.148	0.135	1244296	keystroke_s	s	n/a
622.3575	0.1055	1244715	keystroke_i	i	n/a
623.1825	0.09	1246365	keystroke_Key.backspace	Key.backspace	n/a
623.3475	0.09	1246695	keystroke_Key.backspace	Key.backspace	n/a
624.3375	0.1205	1248675	keystroke_s	s	n/a
624.502	0.09	1249004	keystroke_i	i	n/a
624.653	0.089	1249306	keystroke_t	t	n/a
624.7275	0.1195	1249455	keystroke_i	i	n/a
624.832	0.09	1249664	keystroke_o	o	n/a
625.013	0.09	1250026	keystroke_n	n	n/a
625.133	0.104	1250266	keystroke_a	a	n/a
625.913	0.089	1251826	keystroke_Key.backspace	Key.backspace	n/a
626.228	0.075	1252456	keystroke_Key.enter	Key.enter	n/a
626.318	7.366	1252636	prompt	n/a	communication replication markers teddy\n
627.0375	0.135	1254075	keystroke_c	c	n/a
627.2175	0.09	1254435	keystroke_o	o	n/a
627.6975	0.06	1255395	keystroke_m	m	n/a
627.8475	0.075	1255695	keystroke_m	m	n/a
628.0575	0.045	1256115	keystroke_u	u	n/a
628.2675	0.06	1256535	keystroke_n	n	n/a
628.417	0.0605	1256834	keystroke_i	i	n/a
628.507	0.105	1257014	keystroke_c	c	n/a
628.5975	0.18	1257195	keystroke_a	a	n/a
628.763	0.0895	1257526	keystroke_t	t	n/a
628.837	0.165	1257674	keystroke_i	i	n/a
628.972	0.135	1257944	keystroke_o	o	n/a
629.092	0.1205	1258184	keystroke_n	n	n/a
629.287	0.0905	1258574	keystroke_Key.space	Key.space	n/a
629.587	0.1215	1259174	keystroke_r	r	n/a
629.663	0.12	1259326	keystroke_e	e	n/a
629.797	0.1055	1259594	keystroke_p	p	n/a
629.993	0.074	1259986	keystroke_l	l	n/a
630.1725	0.075	1260345	keystroke_i	i	n/a
630.263	0.089	1260526	keystroke_c	c	n/a
630.3675	0.165	1260735	keystroke_a	a	n/a
630.518	0.1045	1261036	keystroke_t	t	n/a
630.6075	0.15	1261215	keystroke_i	i	n/a
630.7125	0.105	1261425	keystroke_o	o	n/a
630.937	0.0905	1261874	keystroke_n	n	n/a
631.087	0.09	1262174	keystroke_Key.space	Key.space	n/a
631.312	0.09	1262624	keystroke_m	m	n/a
631.372	0.165	1262744	keystroke_a	a	n/a
631.478	0.1345	1262956	keystroke_r	r	n/a
631.627	0.106	1263254	keystroke_k	k	n/a
631.777	0.1805	1263554	keystroke_e	e	n/a
631.897	0.15	1263794	keystroke_r	r	n/a
632.033	0.104	1264066	keystroke_s	s	n/a
632.198	0.104	1264396	keystroke_Key.space	Key.space	n/a
632.497	0.045	1264994	keystroke_r	r	n/a
632.7825	0.075	1265565	keystroke_Key.backspace	Key.backspace	n/a
632.8725	0.12	1265745	keystroke_t	t	n/a
632.9625	0.091	1265925	keystroke_e	e	n/a
633.158	0.075	1266316	keystroke_d	d	n/a
633.3375	0.06	1266675	keystroke_d	d	n/a
633.3825	0.0905	1266765	keystroke_y	y	n/a
633.593	0.089	1267186	keystroke_Key.enter	Key.enter	n/a
633.691	7.658	1267382	prompt	n/a	accepted pack alternatively gotten\n
634.373	0.09	1268746	keystroke_a	a	n/a
634.643	0.09	1269286	keystroke_c	c	n/a
634.853	0.1045	1269706	keystroke_c	c	n/a
635.0775	0.105	1270155	keystroke_e	e	n/a
635.2425	0.045	1270485	keystroke_p	p	n/a
635.5275	0.045	1271055	keystroke_t	t	n/a
635.5875	0.06	1271175	keystroke_e	e	n/a
635.7675	0.0755	1271535	keystroke_d	d	n/a
636.337	0.0605	1272674	keystroke_Key.space	Key.space	n/a
636.787	0.0905	1273574	keystroke_p	p	n/a
636.9075	0.09	1273815	keystroke_a	a	n/a
637.1775	0.075	1274355	keystroke_c	c	n/a
637.2675	0.09	1274535	keystroke_k	k	n/a
637.4775	0.06	1274955	keystroke_Key.space	Key.space	n/a
637.6425	0.1055	1275285	keystroke_a	a	n/a
638.017	0.0905	1276034	keystroke_l	l	n/a
638.2575	0.135	1276515	keystroke_t	t	n/a
638.4075	0.165	1276815	keystroke_e	e	n/a
638.528	0.105	1277056	keystroke_r	r	n/a
638.7075	0.09	1277415	keystroke_n	n	n/a
638.8125	0.135	1277625	keystroke_a	a	n/a
638.9025	0.1205	1277805	keystroke_t	t	n/a
639.052	0.061	1278104	keystroke_i	i	n/a
639.2475	0.135	1278495	keystroke_v	v	n/a
639.3525	0.21	1278705	keystroke_e	e	n/a
639.4725	0.105	1278945	keystroke_l	l	n/a
639.6075	0.075	1279215	keystroke_y	y	n/a
639.7275	0.105	1279455	keystroke_Key.space	Key.space	n/a
640.297	0.0905	1280594	keystroke_g	g	n/a
640.4325	0.075	1280865	keystroke_o	o	n/a
640.6275	0.0745	1281255	keystroke_t	t	n/a
640.823	0.1045	1281646	keystroke_e	e	n/a
641.0175	0.0605	1282035	keystroke_e	e	n/a
641.0925	0.105	1282185	keystroke_n	n	n/a
641.3025	0.045	1282605	keystroke_Key.enter	Key.enter	n/a
641.353	12.776	1282706	prompt	n/a	pharmaceuticals sonic evidence gras\n
642.4275	0.135	1284855	keystroke_p	p	n/a
642.788	0.074	1285576	keystroke_h	h	n/a
643.3875	0.1055	1286775	keystroke_a	a	n/a
643.5375	0.075	1287075	keystroke_r	r	n/a
643.7175	0.06	1287435	keystroke_m	m	n/a
643.8675	0.09	1287735	keystroke_a	a	n/a
644.4225	0.12	1288845	keystroke_c	c	n/a
644.603	0.104	1289206	keystroke_e	e	n/a
644.8125	0.075	1289625	keystroke_u	u	n/a
645.007	0.0755	1290014	keystroke_t	t	n/a
645.112	0.09	1290224	keystroke_i	i	n/a
645.3075	0.1645	1290615	keystroke_c	c	n/a
645.427	0.105	1290854	keystroke_a	a	n/a
645.547	0.09	1291094	keystroke_l	l	n/a
645.667	0.0905	1291334	keystroke_s	s	n/a
645.802	0.075	1291604	keystroke_Key.space	Key.space	n/a
646.2375	0.09	1292475	keystroke_s	s	n/a
646.3425	0.195	1292685	keystroke_o	o	n/a
646.5525	0.09	1293105	keystroke_n	n	n/a
647.1375	0.074	1294275	keystroke_i	i	n/a
647.2425	0.075	1294485	keystroke_c	c	n/a
647.3625	0.09	1294725	keystroke_Key.space	Key.space	n/a
647.6465	0.121	1295293	keystroke_e	e	n/a
647.8865	0.121	1295773	keystroke_v	v	n/a
647.9925	0.0905	1295985	keystroke_e	e	n/a
648.1125	0.1055	1296225	keystroke_i	i	n/a
648.2325	0.075	1296465	keystroke_d	d	n/a
648.397	0.0905	1296794	keystroke_e	e	n/a
648.5025	0.074	1297005	keystroke_n	n	n/a
648.6065	0.0905	1297213	keystroke_t	t	n/a
649.1615	0.06	1298323	keystroke_Key.backspace	Key.backspace	n/a
649.5525	0.1505	1299105	keystroke_c	c	n/a
649.6415	0.106	1299283	keystroke_e	e	n/a
649.7175	0.09	1299435	keystroke_Key.space	Key.space	n/a
650.1675	0.0145	1300335	keystroke_Key.backspace	Key.backspace	n/a
650.3165	0.0305	1300633	keystroke_Key.backspace	Key.backspace	n/a
650.4225	0.074	1300845	keystroke_Key.backspace	Key.backspace	n/a
650.5715	0.0755	1301143	keystroke_Key.backspace	Key.backspace	n/a
650.737	0.0455	1301474	keystroke_Key.backspace	Key.backspace	n/a
651.1125	0.0445	1302225	keystroke_Key.backspace	Key.backspace	n/a
651.2625	0.045	1302525	keystroke_Key.backspace	Key.backspace	n/a
651.3975	0.0595	1302795	keystroke_Key.backspace	Key.backspace	n/a
652.1175	0.045	1304235	keystroke_i	i	n/a
652.3875	0.059	1304775	keystroke_d	d	n/a
652.5675	0.0745	1305135	keystroke_e	e	n/a
652.6425	0.0905	1305285	keystroke_n	n	n/a
652.7625	0.135	1305525	keystroke_c	c	n/a
652.8375	0.1345	1305675	keystroke_e	e	n/a
653.032	0.1055	1306064	keystroke_Key.space	Key.space	n/a
653.512	0.165	1307024	keystroke_g	g	n/a
653.602	0.165	1307204	keystroke_r	r	n/a
653.722	0.15	1307444	keystroke_a	a	n/a
653.902	0.105	1307804	keystroke_s	s	n/a
654.037	0.0905	1308074	keystroke_Key.enter	Key.enter	n/a
654.1425	8.357	1308285	prompt	n/a	cabinets he clicking individually\n
655.5965	0.135	1311193	keystroke_c	c	n/a
656.272	0.09	1312544	keystroke_a	a	n/a
656.4225	0.0905	1312845	keystroke_b	b	n/a
656.528	0.089	1313056	keystroke_i	i	n/a
656.7225	0.076	1313445	keystroke_n	n	n/a
656.8125	0.12	1313625	keystroke_e	e	n/a
656.9175	0.135	1313835	keystroke_t	t	n/a
657.097	0.15	1314194	keystroke_s	s	n/a
657.2925	0.075	1314585	keystroke_Key.space	Key.space	n/a
657.4725	0.075	1314945	keystroke_h	h	n/a
657.5475	0.089	1315095	keystroke_e	e	n/a
657.6815	0.09	1315363	keystroke_Key.space	Key.space	n/a
657.9075	0.089	1315815	keystroke_c	c	n/a
658.0115	0.106	1316023	keystroke_l	l	n/a
658.1765	0.091	1316353	keystroke_i	i	n/a
658.2825	0.1045	1316565	keystroke_c	c	n/a
658.4925	0.0745	1316985	keystroke_k	k	n/a
658.6725	0.0895	1317345	keystroke_i	i	n/a
658.8375	0.0895	1317675	keystroke_n	n	n/a
658.9425	0.0605	1317885	keystroke_g	g	n/a
659.047	0.0745	1318094	keystroke_Key.space	Key.space	n/a
659.167	0.135	1318334	keystroke_i	i	n/a
659.287	0.12	1318574	keystroke_n	n	n/a
659.542	0.1055	1319084	keystroke_d	d	n/a
660.2175	0.0595	1320435	keystroke_i	i	n/a
661.102	0.09	1322204	keystroke_v	v	n/a
661.222	0.075	1322444	keystroke_i	i	n/a
661.643	0.074	1323286	keystroke_d	d	n/a
661.747	0.075	1323494	keystroke_u	u	n/a
661.882	0.09	1323764	keystroke_a	a	n/a
661.987	0.0755	1323974	keystroke_l	l	n/a
662.167	0.075	1324334	keystroke_l	l	n/a
662.257	0.075	1324514	keystroke_y	y	n/a
662.4075	0.0895	1324815	keystroke_Key.enter	Key.enter	n/a
662.5135	7.2905	1325027	prompt	n/a	spell realty chemistry access\n
663.187	0.0905	1326374	keystroke_s	s	n/a
663.3525	0.105	1326705	keystroke_p	p	n/a
663.4865	0.076	1326973	keystroke_e	e	n/a
663.6375	0.0895	1327275	keystroke_l	l	n/a
663.907	0.075	1327814	keystroke_Key.space	Key.space	n/a
664.462	0.06	1328924	keystroke_Key.backspace	Key.backspace	n/a
664.7625	0.0895	1329525	keystroke_l	l	n/a
664.972	0.0895	1329944	keystroke_Key.space	Key.space	n/a
665.2115	0.151	1330423	keystroke_r	r	n/a
665.3015	0.166	1330603	keystroke_e	e	n/a
665.4225	0.1045	1330845	keystroke_a	a	n/a
665.512	0.0905	1331024	keystroke_l	l	n/a
666.0825	0.014	1332165	keystroke_t	t	n/a
666.1125	0.0745	1332225	keystroke_y	y	n/a
666.277	0.0895	1332554	keystroke_Key.space	Key.space	n/a
666.6515	0.075	1333303	keystroke_c	c	n/a
666.7725	0.074	1333545	keystroke_h	h	n/a
666.9065	0.076	1333813	keystroke_e	e	n/a
667.1165	0.12	1334233	keystroke_m	m	n/a
667.3415	0.091	1334683	keystroke_i	i	n/a
667.4475	0.1345	1334895	keystroke_s	s	n/a
667.5515	0.15	1335103	keystroke_t	t	n/a
667.6565	0.136	1335313	keystroke_r	r	n/a
667.8075	0.09	1335615	keystroke_y	y	n/a
668.3625	0.0145	1336725	keystroke_Key.space	Key.space	n/a
668.5125	0.12	1337025	keystroke_a	a	n/a
668.752	0.105	1337504	keystroke_c	c	n/a
668.9785	0.164	1337957	keystroke_c	c	n/a
669.127	0.1355	1338254	keystroke_e	e	n/a
669.2775	0.105	1338555	keystroke_s	s	n/a
669.4575	0.104	1338915	keystroke_s	s	n/a
669.7265	0.0755	1339453	keystroke_Key.enter	Key.enter	n/a
669.8075	5.3665	1339615	prompt	n/a	seen wolf considers fluid\n
670.4625	0.1195	1340925	keystroke_s	s	n/a
670.5675	0.0905	1341135	keystroke_e	e	n/a
670.7475	0.0745	1341495	keystroke_e	e	n/a
670.837	0.0605	1341674	keystroke_n	n	n/a
670.9425	0.0745	1341885	keystroke_Key.space	Key.space	n/a
671.0025	0.0895	1342005	keystroke_w	w	n/a
671.152	0.0905	1342304	keystroke_o	o	n/a
671.377	0.0755	1342754	keystroke_l	l	n/a
671.482	0.075	1342964	keystroke_f	f	n/a
671.617	0.075	1343234	keystroke_Key.space	Key.space	n/a
672.2025	0.09	1344405	keystroke_c	c	n/a
672.3075	0.105	1344615	keystroke_o	o	n/a
672.4575	0.075	1344915	keystroke_n	n	n/a
672.6075	0.074	1345215	keystroke_d	d	n/a
673.0275	0.045	1346055	keystroke_Key.backspace	Key.backspace	n/a
673.1625	0.09	1346325	keystroke_s	s	n/a
673.2675	0.1045	1346535	keystroke_i	i	n/a
673.357	0.0605	1346714	keystroke_d	d	n/a
673.5225	0.1645	1347045	keystroke_e	e	n/a
673.6115	0.136	1347223	keystroke_r	r	n/a
673.7615	0.0765	1347523	keystroke_s	s	n/a
673.882	0.075	1347764	keystroke_Key.space	Key.space	n/a
674.093	0.015	1348186	keystroke_f	f	n/a
674.3925	0.119	1348785	keystroke_l	l	n/a
674.6015	0.0905	1349203	keystroke_u	u	n/a
674.737	0.09	1349474	keystroke_i	i	n/a
674.8575	0.0895	1349715	keystroke_d	d	n/a
675.0975	0.075	1350195	keystroke_Key.enter	Key.enter	n/a
675.177	9.853	1350354	prompt	n/a	href nursing manufacture mins\n
676.6425	0.0905	1353285	keystroke_h	h	n/a
676.8075	0.09	1353615	keystroke_r	r	n/a
677.8575	0.09	1355715	keystroke_e	e	n/a
678.0675	0.06	1356135	keystroke_f	f	n/a
678.502	0.09	1357004	keystroke_Key.space	Key.space	n/a
678.9225	0.0895	1357845	keystroke_n	n	n/a
679.1475	0.0605	1358295	keystroke_u	u	n/a
679.252	0.06	1358504	keystroke_r	r	n/a
679.5825	0.0895	1359165	keystroke_s	s	n/a
679.7775	0.1045	1359555	keystroke_i	i	n/a
680.003	0.104	1360006	keystroke_n	n	n/a
680.122	0.075	1360244	keystroke_g	g	n/a
680.258	0.059	1360516	keystroke_Key.space	Key.space	n/a
680.467	0.0605	1360934	keystroke_m	m	n/a
680.558	0.1045	1361116	keystroke_a	a	n/a
680.887	0.105	1361774	keystroke_n	n	n/a
681.067	0.105	1362134	keystroke_u	u	n/a
681.4125	0.09	1362825	keystroke_t	t	n/a
681.7425	0.135	1363485	keystroke_f	f	n/a
681.892	0.18	1363784	keystroke_a	a	n/a
682.0575	0.09	1364115	keystroke_t	t	n/a
682.4925	0.0295	1364985	keystroke_Key.backspace	Key.backspace	n/a
682.538	0.0895	1365076	keystroke_c	c	n/a
682.748	0.075	1365496	keystroke_t	t	n/a
683.033	0.0895	1366066	keystroke_i	i	n/a
683.3925	0.09	1366785	keystroke_Key.backspace	Key.backspace	n/a
683.5725	0.09	1367145	keystroke_u	u	n/a
683.6175	0.15	1367235	keystroke_r	r	n/a
683.7225	0.135	1367445	keystroke_e	e	n/a
683.8875	0.09	1367775	keystroke_Key.space	Key.space	n/a
684.1275	0.1045	1368255	keystroke_m	m	n/a
684.292	0.1655	1368584	keystroke_i	i	n/a
684.518	0.0895	1369036	keystroke_n	n	n/a
684.6525	0.075	1369305	keystroke_s	s	n/a
684.9525	0.075	1369905	keystroke_Key.enter	Key.enter	n/a
685.0465	8.607	1370093	prompt	n/a	notification grade tried fireplace\n
686.1075	0.105	1372215	keystroke_n	n	n/a
686.3015	0.1065	1372603	keystroke_o	o	n/a
686.557	0.0305	1373114	keystroke_i	i	n/a
686.842	0.09	1373684	keystroke_Key.backspace	Key.backspace	n/a
686.962	0.0905	1373924	keystroke_t	t	n/a
687.1125	0.1045	1374225	keystroke_i	i	n/a
687.3225	0.09	1374645	keystroke_f	f	n/a
687.5175	0.06	1375035	keystroke_i	i	n/a
687.7725	0.105	1375545	keystroke_c	c	n/a
687.9225	0.15	1375845	keystroke_a	a	n/a
688.0725	0.105	1376145	keystroke_t	t	n/a
688.1925	0.18	1376385	keystroke_i	i	n/a
688.3275	0.1945	1376655	keystroke_o	o	n/a
688.4775	0.1045	1376955	keystroke_n	n	n/a
688.5975	0.075	1377195	keystroke_s	s	n/a
688.717	0.09	1377434	keystroke_Key.space	Key.space	n/a
689.167	0.18	1378334	keystroke_g	g	n/a
689.272	0.136	1378544	keystroke_r	r	n/a
689.362	0.1805	1378724	keystroke_a	a	n/a
689.527	0.0755	1379054	keystroke_d	d	n/a
689.7075	0.09	1379415	keystroke_e	e	n/a
689.8125	0.09	1379625	keystroke_Key.space	Key.space	n/a
690.2775	0.1955	1380555	keystroke_t	t	n/a
690.3975	0.105	1380795	keystroke_r	r	n/a
690.5175	0.06	1381035	keystroke_i	i	n/a
690.6225	0.075	1381245	keystroke_e	e	n/a
690.8175	0.06	1381635	keystroke_d	d	n/a
690.952	0.0745	1381904	keystroke_Key.space	Key.space	n/a
691.5675	0.12	1383135	keystroke_f	f	n/a
691.867	0.03	1383734	keystroke_i	i	n/a
691.9725	0.09	1383945	keystroke_r	r	n/a
692.167	0.075	1384334	keystroke_e	e	n/a
692.4525	0.1045	1384905	keystroke_p	p	n/a
692.7525	0.135	1385505	keystroke_l	l	n/a
692.918	0.149	1385836	keystroke_a	a	n/a
693.023	0.179	1386046	keystroke_c	c	n/a
693.127	0.12	1386254	keystroke_e	e	n/a
693.5925	0.0595	1387185	keystroke_Key.enter	Key.enter	n/a
693.6575	10.7375	1387315	prompt	n/a	controversy containers submission seemed\n
694.7175	0.09	1389435	keystroke_c	c	n/a
694.8075	0.165	1389615	keystroke_o	o	n/a
694.987	0.09	1389974	keystroke_n	n	n/a
695.1065	0.136	1390213	keystroke_t	t	n/a
695.1975	0.135	1390395	keystroke_r	r	n/a
695.3325	0.105	1390665	keystroke_o	o	n/a
695.5125	0.12	1391025	keystroke_v	v	n/a
695.692	0.1505	1391384	keystroke_e	e	n/a
695.782	0.121	1391564	keystroke_r	r	n/a
696.0675	0.0595	1392135	keystroke_s	s	n/a
696.2615	0.106	1392523	keystroke_y	y	n/a
696.4715	0.076	1392943	keystroke_Key.space	Key.space	n/a
697.402	0.09	1394804	keystroke_c	c	n/a
697.5375	0.135	1395075	keystroke_o	o	n/a
697.7015	0.0905	1395403	keystroke_n	n	n/a
698.0175	0.12	1396035	keystroke_s	s	n/a
698.1815	0.075	1396363	keystroke_t	t	n/a
698.3925	0.06	1396785	keystroke_Key.backspace	Key.backspace	n/a
698.5415	0.061	1397083	keystroke_Key.backspace	Key.backspace	n/a
698.6175	0.1195	1397235	keystroke_t	t	n/a
698.7215	0.151	1397443	keystroke_a	a	n/a
698.827	0.2105	1397654	keystroke_i	i	n/a
699.0515	0.121	1398103	keystroke_n	n	n/a
699.4715	0.09	1398943	keystroke_e	e	n/a
699.6975	0.1345	1399395	keystroke_r	r	n/a
699.8475	0.089	1399695	keystroke_s	s	n/a
699.997	0.1045	1399994	keystroke_Key.space	Key.space	n/a
700.1465	0.12	1400293	keystroke_s	s	n/a
700.3425	0.09	1400685	keystroke_u	u	n/a
700.552	0.075	1401104	keystroke_b	b	n/a
700.657	0.0905	1401314	keystroke_e	e	n/a
701.1075	0.075	1402215	keystroke_Key.backspace	Key.backspace	n/a
701.3625	0.075	1402725	keystroke_m	m	n/a
701.6175	0.075	1403235	keystroke_i	i	n/a
701.7535	0.074	1403507	keystroke_s	s	n/a
701.9175	0.074	1403835	keystroke_s	s	n/a
702.0075	0.1795	1404015	keystroke_i	i	n/a
702.1125	0.164	1404225	keystroke_o	o	n/a
702.2915	0.166	1404583	keystroke_n	n	n/a
702.5025	0.09	1405005	keystroke_s	s	n/a
702.6075	0.09	1405215	keystroke_Key.space	Key.space	n/a
702.9225	0.105	1405845	keystroke_s	s	n/a
703.1325	0.06	1406265	keystroke_e	e	n/a
703.462	0.075	1406924	keystroke_e	e	n/a
703.582	0.06	1407164	keystroke_m	m	n/a
703.672	0.105	1407344	keystroke_e	e	n/a
703.867	0.06	1407734	keystroke_d	d	n/a
704.332	0.06	1408664	keystroke_Key.enter	Key.enter	n/a
704.4105	8.129	1408821	prompt	n/a	the quick brown fox jumps over a lazy dog\n
705.007	0.075	1410014	keystroke_t	t	n/a
705.142	0.075	1410284	keystroke_h	h	n/a
705.202	0.09	1410404	keystroke_e	e	n/a
705.307	0.075	1410614	keystroke_Key.space	Key.space	n/a
705.547	0.105	1411094	keystroke_q	q	n/a
705.637	0.12	1411274	keystroke_u	u	n/a
705.727	0.09	1411454	keystroke_i	i	n/a
705.847	0.09	1411694	keystroke_c	c	n/a
705.982	0.06	1411964	keystroke_k	k	n/a
706.117	0.06	1412234	keystroke_Key.space	Key.space	n/a
706.3265	0.0755	1412653	keystroke_b	b	n/a
706.4625	0.09	1412925	keystroke_r	r	n/a
706.5675	0.075	1413135	keystroke_o	o	n/a
706.6875	0.075	1413375	keystroke_w	w	n/a
706.8075	0.09	1413615	keystroke_n	n	n/a
706.9875	0.014	1413975	keystroke_Key.space	Key.space	n/a
707.197	0.12	1414394	keystroke_f	f	n/a
707.4225	0.059	1414845	keystroke_o	o	n/a
707.632	0.1205	1415264	keystroke_x	x	n/a
707.812	0.045	1415624	keystroke_Key.space	Key.space	n/a
708.0075	0.074	1416015	keystroke_j	j	n/a
708.1575	0.06	1416315	keystroke_u	u	n/a
708.3665	0.075	1416733	keystroke_m	m	n/a
708.562	0.06	1417124	keystroke_p	p	n/a
708.712	0.075	1417424	keystroke_s	s	n/a
708.9825	0.0595	1417965	keystroke_Key.space	Key.space	n/a
709.177	0.09	1418354	keystroke_o	o	n/a
709.312	0.1055	1418624	keystroke_v	v	n/a
709.492	0.1505	1418984	keystroke_e	e	n/a
709.582	0.12	1419164	keystroke_r	r	n/a
709.687	0.075	1419374	keystroke_Key.space	Key.space	n/a
709.912	0.06	1419824	keystroke_a	a	n/a
710.0015	0.09	1420003	keystroke_Key.space	Key.space	n/a
710.527	0.0595	1421054	keystroke_Key.space	Key.space	n/a
710.887	0.09	1421774	keystroke_Key.backspace	Key.backspace	n/a
711.202	0.09	1422404	keystroke_l	l	n/a
711.322	0.1055	1422644	keystroke_a	a	n/a
711.5325	0.134	1423065	keystroke_z	z	n/a
711.6825	0.075	1423365	keystroke_y	y	n/a
711.7875	0.1045	1423575	keystroke_Key.space	Key.space	n/a
711.9975	0.0895	1423995	keystroke_d	d	n/a
712.102	0.0895	1424204	keystroke_o	o	n/a
712.342	0.0745	1424684	keystroke_g	g	n/a
712.4615	0.0755	1424923	keystroke_Key.enter	Key.enter	n/a
712.5435	4.6015	1425087	prompt	n/a	it does not dissolve\n
713.3915	0.045	1426783	keystroke_i	i	n/a
713.4975	0.0595	1426995	keystroke_t	t	n/a
713.6315	0.076	1427263	keystroke_Key.space	Key.space	n/a
713.7825	0.045	1427565	keystroke_d	d	n/a
