onset	duration	sample	value	key	prompt_text
827.8135	0.105	1655627	keystroke_d	d	n/a
827.9485	0.09	1655897	keystroke_Key.space	Key.space	n/a
828.2035	0.06	1656407	keystroke_a	a	n/a
828.2935	0.075	1656587	keystroke_n	n	n/a
828.5785	0.06	1657157	keystroke_g	g	n/a
828.8035	0.135	1657607	keystroke_a	a	n/a
829.0285	0.09	1658057	keystroke_r	r	n/a
829.1935	0.075	1658387	keystroke_a	a	n/a
829.2835	0.09	1658567	keystroke_Key.space	Key.space	n/a
829.4485	0.09	1658897	keystroke_i	i	n/a
829.5085	0.12	1659017	keystroke_s	s	n/a
829.7635	0.09	1659527	keystroke_Key.enter	Key.enter	n/a
829.86	6.941	1659720	prompt	n/a	because russia needed a\n
830.5885	0.045	1661177	keystroke_b	b	n/a
830.8585	0.105	1661717	keystroke_e	e	n/a
831.0385	0.105	1662077	keystroke_c	c	n/a
831.1735	0.15	1662347	keystroke_a	a	n/a
831.4585	0.105	1662917	keystroke_u	u	n/a
831.5785	0.09	1663157	keystroke_s	s	n/a
831.7885	0.06	1663577	keystroke_e	e	n/a
831.8785	0.06	1663757	keystroke_Key.space	Key.space	n/a
832.0435	0.09	1664087	keystroke_r	r	n/a
832.1635	0.075	1664327	keystroke_i	i	n/a
832.2835	0.075	1664567	keystroke_s	s	n/a
832.4635	0.075	1664927	keystroke_s	s	n/a
832.7935	0.075	1665587	keystroke_Key.backspace	Key.backspace	n/a
832.9735	0.075	1665947	keystroke_Key.backspace	Key.backspace	n/a
833.1385	0.075	1666277	keystroke_Key.backspace	Key.backspace	n/a
833.2735	0.075	1666547	keystroke_Key.backspace	Key.backspace	n/a
833.7685	0.105	1667537	keystroke_r	r	n/a
833.9335	0.06	1667867	keystroke_u	u	n/a
834.0685	0.09	1668137	keystroke_s	s	n/a
834.2635	0.09	1668527	keystroke_s	s	n/a
834.3985	0.075	1668797	keystroke_i	i	n/a
834.5035	0.09	1669007	keystroke_a	a	n/a
834.7135	0.12	1669427	keystroke_Key.space	Key.space	n/a
835.1335	0.075	1670267	keystroke_n	n	n/a
835.2685	0.09	1670537	keystroke_e	e	n/a
835.4485	0.12	1670897	keystroke_e	e	n/a
835.9435	0.105	1671887	keystroke_d	d	n/a
836.0935	0.135	1672187	keystroke_e	e	n/a
836.2135	0.105	1672427	keystroke_d	d	n/a
836.3335	0.075	1672667	keystroke_Key.space	Key.space	n/a
836.4235	0.135	1672847	keystroke_a	a	n/a
836.7235	0.075	1673447	keystroke_Key.enter	Key.enter	n/a
836.8065	3.445	1673613	prompt	n/a	rocket which does not\n
837.4435	0.09	1674887	keystroke_r	r	n/a
837.5635	0.09	1675127	keystroke_o	o	n/a
837.6385	0.105	1675277	keystroke_c	c	n/a
837.8335	0.06	1675667	keystroke_k	k	n/a
837.8635	0.15	1675727	keystroke_e	e	n/a
837.9985	0.075	1675997	keystroke_t	t	n/a
838.0885	0.075	1676177	keystroke_Key.space	Key.space	n/a
838.1935	0.09	1676387	keystroke_w	w	n/a
838.2685	0.075	1676537	keystroke_h	h	n/a
838.4485	0.09	1676897	keystroke_i	i	n/a
838.5685	0.09	1677137	keystroke_c	c	n/a
838.6435	0.075	1677287	keystroke_h	h	n/a
838.7785	0.105	1677557	keystroke_Key.space	Key.space	n/a
838.8685	0.09	1677737	keystroke_d	d	n/a
838.9735	0.09	1677947	keystroke_o	o	n/a
839.0935	0.045	1678187	keystroke_e	e	n/a
839.3185	0.15	1678637	keystroke_s	s	n/a
839.5435	0.075	1679087	keystroke_Key.space	Key.space	n/a
839.6935	0.09	1679387	keystroke_n	n	n/a
839.8435	0.135	1679687	keystroke_o	o	n/a
839.9335	0.105	1679867	keystroke_t	t	n/a
840.1735	0.075	1680347	keystroke_Key.enter	Key.enter	n/a
840.258	5.048	1680516	prompt	n/a	use toxic fuels, like\n
840.9085	0.075	1681817	keystroke_u	u	n/a
840.9535	0.09	1681907	keystroke_s	s	n/a
841.1485	0.045	1682297	keystroke_e	e	n/a
841.2085	0.075	1682417	keystroke_Key.space	Key.space	n/a
841.4185	0.075	1682837	keystroke_t	t	n/a
841.4785	0.09	1682957	keystroke_o	o	n/a
841.6435	0.105	1683287	keystroke_x	x	n/a
841.7635	0.09	1683527	keystroke_i	i	n/a
841.8685	0.09	1683737	keystroke_c	c	n/a
842.0185	0.075	1684037	keystroke_Key.space	Key.space	n/a
842.3485	0.105	1684697	keystroke_f	f	n/a
842.4685	0.09	1684937	keystroke_u	u	n/a
842.5885	0.09	1685177	keystroke_e	e	n/a
842.7235	0.075	1685447	keystroke_l	l	n/a
842.8585	0.06	1685717	keystroke_s	s	n/a
842.9785	0.045	1685957	keystroke_m	m	n/a
843.1135	0.09	1686227	keystroke_Key.space	Key.space	n/a
843.3235	0.09	1686647	keystroke_l	l	n/a
843.6685	0.045	1687337	keystroke_Key.backspace	Key.backspace	n/a
843.8185	0.09	1687637	keystroke_Key.backspace	Key.backspace	n/a
843.9985	0.15	1687997	keystroke_Key.backspace	Key.backspace	n/a
844.1335	0.121	1688267	keystroke_,	,	n/a
844.4485	0.12	1688897	keystroke_Key.space	Key.space	n/a
844.5535	0.09	1689107	keystroke_l	l	n/a
844.7485	0.12	1689497	keystroke_i	i	n/a
844.9285	0.045	1689857	keystroke_k	k	n/a
845.0335	0.105	1690067	keystroke_e	e	n/a
845.2435	0.06	1690487	keystroke_Key.enter	Key.enter	n/a
845.3105	5.185	1690621	prompt	n/a	some current rockets do.\n
845.9335	0.105	1691867	keystroke_s	s	n/a
846.0085	0.135	1692017	keystroke_o	o	n/a
846.2335	0.075	1692467	keystroke_e	e	n/a
846.5335	0.105	1693067	keystroke_Key.backspace	Key.backspace	n/a
846.6235	0.09	1693247	keystroke_m	m	n/a
846.7585	0.09	1693517	keystroke_e	e	n/a
846.8635	0.075	1693727	keystroke_Key.space	Key.space	n/a
847.0885	0.105	1694177	keystroke_c	c	n/a
847.2235	0.075	1694447	keystroke_u	u	n/a
847.3285	0.09	1694657	keystroke_r	r	n/a
847.5235	0.06	1695047	keystroke_r	r	n/a
847.7035	0.075	1695407	keystroke_e	e	n/a
847.8235	0.09	1695647	keystroke_n	n	n/a
847.9135	0.09	1695827	keystroke_t	t	n/a
848.0335	0.09	1696067	keystroke_Key.space	Key.space	n/a
848.6935	0.06	1697387	keystroke_r	r	n/a
848.7835	0.075	1697567	keystroke_o	o	n/a
848.8885	0.09	1697777	keystroke_c	c	n/a
849.0385	0.09	1698077	keystroke_k	k	n/a
849.1135	0.135	1698227	keystroke_e	e	n/a
849.2335	0.09	1698467	keystroke_t	t	n/a
849.4135	0.105	1698827	keystroke_s	s	n/a
849.6685	0.09	1699337	keystroke_Key.space	Key.space	n/a
849.7735	0.12	1699547	keystroke_d	d	n/a
849.8785	0.105	1699757	keystroke_o	o	n/a
850.0735	0.09	1700147	keystroke_.	.	n/a
850.4185	0.075	1700837	keystroke_Key.enter	Key.enter	n/a
850.501	3.7295	1701002	prompt	n/a	this anime is about\n
851.0485	0.06	1702097	keystroke_t	t	n/a
851.1385	0.075	1702277	keystroke_h	h	n/a
851.4685	0.09	1702937	keystroke_i	i	n/a
851.5885	0.075	1703177	keystroke_s	s	n/a
851.6785	0.075	1703357	keystroke_Key.space	Key.space	n/a
851.7985	0.09	1703597	keystroke_a	a	n/a
851.8585	0.09	1703717	keystroke_n	n	n/a
851.9935	0.105	1703987	keystroke_i	i	n/a
852.1135	0.105	1704227	keystroke_m	m	n/a
852.2335	0.075	1704467	keystroke_e	e	n/a
852.3235	0.075	1704647	keystroke_Key.space	Key.space	n/a
852.4435	0.09	1704887	keystroke_i	i	n/a
852.5035	0.06	1705007	keystroke_s	s	n/a
852.6085	0.09	1705217	keystroke_Key.space	Key.space	n/a
852.8785	0.031	1705757	keystroke_b	b	n/a
852.9235	0.09	1705847	keystroke_o	o	n/a
853.1935	0.075	1706387	keystroke_Key.backspace	Key.backspace	n/a
853.4335	0.045	1706867	keystroke_Key.backspace	Key.backspace	n/a
853.4485	0.06	1706897	keystroke_a	a	n/a
853.5845	0.119	1707169	keystroke_b	b	n/a
853.6735	0.075	1707347	keystroke_o	o	n/a
853.8685	0.105	1707737	keystroke_u	u	n/a
853.9435	0.12	1707887	keystroke_t	t	n/a
854.1535	0.075	1708307	keystroke_Key.enter	Key.enter	n/a
854.236	4.735	1708472	prompt	n/a	how these two adjust\n
854.9035	0.075	1709807	keystroke_h	h	n/a
855.0985	0.075	1710197	keystroke_o	o	n/a
855.1885	0.076	1710377	keystroke_w	w	n/a
855.2935	0.075	1710587	keystroke_Key.space	Key.space	n/a
855.3985	0.105	1710797	keystroke_t	t	n/a
855.5045	0.074	1711009	keystroke_h	h	n/a
855.6235	0.105	1711247	keystroke_e	e	n/a
855.8635	0.045	1711727	keystroke_s	s	n/a
856.0135	0.075	1712027	keystroke_e	e	n/a
856.1335	0.06	1712267	keystroke_Key.space	Key.space	n/a
856.3135	0.06	1712627	keystroke_t	t	n/a
856.4345	0.0735	1712869	keystroke_o	o	n/a
856.5535	0.105	1713107	keystroke_w	w	n/a
856.8235	0.06	1713647	keystroke_Key.backspace	Key.backspace	n/a
856.973	0.09	1713946	keystroke_Key.backspace	Key.backspace	n/a
857.049	0.0745	1714098	keystroke_w	w	n/a
857.1385	0.091	1714277	keystroke_o	o	n/a
857.288	0.105	1714576	keystroke_Key.space	Key.space	n/a
857.904	0.105	1715808	keystroke_a	a	n/a
858.039	0.105	1716078	keystroke_d	d	n/a
858.309	0.075	1716618	keystroke_j	j	n/a
858.489	0.09	1716978	keystroke_u	u	n/a
858.579	0.135	1717158	keystroke_s	s	n/a
858.699	0.09	1717398	keystroke_t	t	n/a
858.924	0.045	1717848	keystroke_Key.enter	Key.enter	n/a
858.9775	2.813	1717955	prompt	n/a	to their strange new\n
859.344	0.06	1718688	keystroke_t	t	n/a
859.434	0.075	1718868	keystroke_o	o	n/a
859.614	0.075	1719228	keystroke_Key.space	Key.space	n/a
859.704	0.075	1719408	keystroke_t	t	n/a
859.824	0.075	1719648	keystroke_h	h	n/a
859.914	0.06	1719828	keystroke_e	e	n/a
860.004	0.09	1720008	keystroke_i	i	n/a
860.095	0.074	1720190	keystroke_r	r	n/a
860.184	0.075	1720368	keystroke_Key.space	Key.space	n/a
860.319	0.09	1720638	keystroke_s	s	n/a
860.424	0.15	1720848	keystroke_t	t	n/a
860.589	0.105	1721178	keystroke_r	r	n/a
860.769	0.09	1721538	keystroke_a	a	n/a
860.889	0.09	1721778	keystroke_n	n	n/a
860.979	0.075	1721958	keystroke_g	g	n/a
861.069	0.09	1722138	keystroke_e	e	n/a
861.129	0.06	1722258	keystroke_Key.space	Key.space	n/a
861.294	0.09	1722588	keystroke_n	n	n/a
861.354	0.165	1722708	keystroke_e	e	n/a
861.444	0.15	1722888	keystroke_w	w	n/a
861.714	0.075	1723428	keystroke_Key.enter	Key.enter	n/a
861.7945	6.477	1723589	prompt	n/a	relationship. this award is\n
862.464	0.105	1724928	keystroke_r	r	n/a
862.539	0.135	1725078	keystroke_e	e	n/a
862.749	0.09	1725498	keystroke_l	l	n/a
863.229	0.135	1726458	keystroke_a	a	n/a
863.379	0.105	1726758	keystroke_t	t	n/a
863.499	0.075	1726998	keystroke_i	i	n/a
863.664	0.09	1727328	keystroke_o	o	n/a
863.814	0.075	1727628	keystroke_n	n	n/a
864.009	0.09	1728018	keystroke_s	s	n/a
864.114	0.06	1728228	keystroke_h	h	n/a
864.324	0.075	1728648	keystroke_o	o	n/a
864.789	0.12	1729578	keystroke_Key.backspace	Key.backspace	n/a
864.939	0.09	1729878	keystroke_i	i	n/a
865.164	0.075	1730328	keystroke_p	p	n/a
865.524	0.09	1731048	keystroke_.	.	n/a
865.989	0.075	1731978	keystroke_Key.space	Key.space	n/a
866.169	0.075	1732338	keystroke_t	t	n/a
866.259	0.075	1732518	keystroke_h	h	n/a
866.409	0.09	1732818	keystroke_i	i	n/a
866.544	0.075	1733088	keystroke_s	s	n/a
866.589	0.09	1733178	keystroke_Key.space	Key.space	n/a
866.814	0.015	1733628	keystroke_a	a	n/a
866.919	0.09	1733838	keystroke_w	w	n/a
867.099	0.105	1734198	keystroke_a	a	n/a
867.2345	0.1645	1734469	keystroke_r	r	n/a
867.339	0.105	1734678	keystroke_e	e	n/a
867.594	0.06	1735188	keystroke_Key.space	Key.space	n/a
867.909	0.075	1735818	keystroke_i	i	n/a
867.969	0.12	1735938	keystroke_s	s	n/a
868.209	0.06	1736418	keystroke_Key.enter	Key.enter	n/a
868.2765	4.4495	1736553	prompt	n/a	for writers who give\n
869.184	0.12	1738368	keystroke_f	f	n/a
869.289	0.09	1738578	keystroke_o	o	n/a
869.364	0.075	1738728	keystroke_r	r	n/a
869.469	0.09	1738938	keystroke_Key.space	Key.space	n/a
869.724	0.06	1739448	keystroke_w	w	n/a
869.919	0.075	1739838	keystroke_r	r	n/a
870.399	0.075	1740798	keystroke_i	i	n/a
870.519	0.075	1741038	keystroke_t	t	n/a
870.744	0.105	1741488	keystroke_e	e	n/a
870.804	0.12	1741608	keystroke_r	r	n/a
870.999	0.06	1741998	keystroke_s	s	n/a
871.104	0.075	1742208	keystroke_Key.space	Key.space	n/a
871.194	0.105	1742388	keystroke_w	w	n/a
871.284	0.06	1742568	keystroke_h	h	n/a
871.464	0.06	1742928	keystroke_o	o	n/a
871.614	0.09	1743228	keystroke_Key.space	Key.space	n/a
872.094	0.06	1744188	keystroke_g	g	n/a
872.184	0.09	1744368	keystroke_i	i	n/a
872.289	0.09	1744578	keystroke_v	v	n/a
872.439	0.135	1744878	keystroke_e	e	n/a
872.634	0.09	1745268	keystroke_Key.enter	Key.enter	n/a
872.7315	4.915	1745463	prompt	n/a	young adults a new\n
873.714	0.09	1747428	keystroke_y	y	n/a
873.819	0.06	1747638	keystroke_o	o	n/a
874.014	0.105	1748028	keystroke_u	u	n/a
874.059	0.12	1748118	keystroke_n	n	n/a
874.149	0.105	1748298	keystroke_g	g	n/a
874.269	0.075	1748538	keystroke_Key.space	Key.space	n/a
874.359	0.105	1748718	keystroke_a	a	n/a
874.704	0.12	1749408	keystroke_d	d	n/a
874.809	0.075	1749618	keystroke_u	u	n/a
875.004	0.09	1750008	keystroke_l	l	n/a
875.124	0.06	1750248	keystroke_y	y	n/a
875.349	0.09	1750698	keystroke_s	s	n/a
875.469	0.09	1750938	keystroke_Key.space	Key.space	n/a
875.619	0.135	1751238	keystroke_a	a	n/a
875.919	0.075	1751838	keystroke_Key.backspace	Key.backspace	n/a
876.084	0.105	1752168	keystroke_Key.backspace	Key.backspace	n/a
876.264	0.09	1752528	keystroke_Key.backspace	Key.backspace	n/a
876.414	0.105	1752828	keystroke_Key.backspace	Key.backspace	n/a
876.474	0.075	1752948	keystroke_t	t	n/a
876.699	0.09	1753398	keystroke_s	s	n/a
876.864	0.03	1753728	keystroke_Key.space	Key.space	n/a
876.939	0.105	1753878	keystroke_a	a	n/a
877.074	0.075	1754148	keystroke_Key.space	Key.space	n/a
877.254	0.075	1754508	keystroke_n	n	n/a
877.314	0.105	1754628	keystroke_e	e	n/a
877.374	0.135	1754748	keystroke_w	w	n/a
877.569	0.075	1755138	keystroke_Key.enter	Key.enter	n/a
877.6515	4.48	1755303	prompt	n/a	way to see the\n
878.199	0.09	1756398	keystroke_w	w	n/a
878.4085	0.045	1756817	keystroke_a	a	n/a
878.455	0.089	1756910	keystroke_y	y	n/a
878.634	0.075	1757268	keystroke_Key.space	Key.space	n/a
878.7685	0.0755	1757537	keystroke_t	t	n/a
878.829	0.06	1757658	keystroke_o	o	n/a
878.979	0.09	1757958	keystroke_Key.space	Key.space	n/a
879.0385	0.075	1758077	keystroke_t	t	n/a
879.264	0.0745	1758528	keystroke_s	s	n/a
879.4435	0.0755	1758887	keystroke_e	e	n/a
879.5785	0.0905	1759157	keystroke_Key.space	Key.space	n/a
879.684	0.0745	1759368	keystroke_t	t	n/a
879.789	0.0745	1759578	keystroke_h	h	n/a
880.059	0.09	1760118	keystroke_Key.backspace	Key.backspace	n/a
880.2235	0.1205	1760447	keystroke_Key.backspace	Key.backspace	n/a
880.4035	0.105	1760807	keystroke_Key.backspace	Key.backspace	n/a
880.5985	0.0905	1761197	keystroke_Key.backspace	Key.backspace	n/a
880.764	0.09	1761528	keystroke_Key.backspace	Key.backspace	n/a
880.8985	0.105	1761797	keystroke_Key.backspace	Key.backspace	n/a
881.0335	0.075	1762067	keystroke_s	s	n/a
881.244	0.06	1762488	keystroke_e	e	n/a
881.3785	0.0755	1762757	keystroke_e	e	n/a
881.469	0.075	1762938	keystroke_Key.space	Key.space	n/a
881.574	0.0745	1763148	keystroke_t	t	n/a
881.6335	0.0755	1763267	keystroke_h	h	n/a
881.7685	0.12	1763537	keystroke_e	e	n/a
882.054	0.0745	1764108	keystroke_Key.enter	Key.enter	n/a
882.1395	5.1665	1764279	prompt	n/a	world understand their place\n
882.8335	0.1205	1765667	keystroke_w	w	n/a
882.9385	0.0755	1765877	keystroke_o	o	n/a
883.1485	0.09	1766297	keystroke_r	r	n/a
883.2685	0.09	1766537	keystroke_l	l	n/a
883.4185	0.1055	1766837	keystroke_d	d	n/a
883.5085	0.0755	1767017	keystroke_Key.space	Key.space	n/a
883.6585	0.135	1767317	keystroke_u	u	n/a
883.7635	0.12	1767527	keystroke_n	n	n/a
883.7795	0.149	1767559	keystroke_d	d	n/a
883.8985	0.0905	1767797	keystroke_e	e	n/a
884.0785	0.105	1768157	keystroke_r	r	n/a
884.3035	0.135	1768607	keystroke_s	s	n/a
885.2185	0.075	1770437	keystroke_t	t	n/a
885.3985	0.105	1770797	keystroke_a	a	n/a
885.5045	0.074	1771009	keystroke_n	n	n/a
885.5945	0.134	1771189	keystroke_d	d	n/a
885.7735	0.09	1771547	keystroke_Key.space	Key.space	n/a
885.8785	0.06	1771757	keystroke_t	t	n/a
885.9835	0.075	1771967	keystroke_h	h	n/a
886.0735	0.075	1772147	keystroke_e	e	n/a
886.1935	0.06	1772387	keystroke_i	i	n/a
886.2685	0.09	1772537	keystroke_r	r	n/a
886.3435	0.075	1772687	keystroke_Key.space	Key.space	n/a
886.524	0.12	1773048	keystroke_p	p	n/a
886.599	0.12	1773198	keystroke_l	l	n/a
886.644	0.105	1773288	keystroke_a	a	n/a
886.719	0.135	1773438	keystroke_c	c	n/a
886.839	0.15	1773678	keystroke_e	e	n/a
887.214	0.09	1774428	keystroke_Key.enter	Key.enter	n/a
887.31	5.6955	1774620	prompt	n/a	in society. the movie\n
887.859	0.105	1775718	keystroke_i	i	n/a
887.979	0.12	1775958	keystroke_n	n	n/a
888.204	0.075	1776408	keystroke_Key.space	Key.space	n/a
888.579	0.105	1777158	keystroke_s	s	n/a
888.714	0.105	1777428	keystroke_o	o	n/a
888.864	0.135	1777728	keystroke_c	c	n/a
889.044	0.09	1778088	keystroke_i	i	n/a
889.269	0.075	1778538	keystroke_e	e	n/a
889.479	0.06	1778958	keystroke_r	r	n/a
889.569	0.06	1779138	keystroke_y	y	n/a
889.989	0.09	1779978	keystroke_Key.backspace	Key.backspace	n/a
890.139	0.105	1780278	keystroke_Key.backspace	Key.backspace	n/a
890.379	0.105	1780758	keystroke_t	t	n/a
890.499	0.045	1780998	keystroke_u	u	n/a
890.934	0.105	1781868	keystroke_Key.backspace	Key.backspace	n/a
891.054	0.105	1782108	keystroke_y	y	n/a
891.294	0.075	1782588	keystroke_.	.	n/a
891.489	0.09	1782978	keystroke_Key.space	Key.space	n/a
891.744	0.06	1783488	keystroke_t	t	n/a
891.834	0.09	1783668	keystroke_h	h	n/a
891.939	0.06	1783878	keystroke_e	e	n/a
892.014	0.06	1784028	keystroke_Key.space	Key.space	n/a
892.1785	0.09	1784357	keystroke_m	m	n/a
892.3135	0.105	1784627	keystroke_o	o	n/a
892.4335	0.075	1784867	keystroke_v	v	n/a
892.5685	0.09	1785137	keystroke_i	i	n/a
892.6435	0.09	1785287	keystroke_e	e	n/a
892.9285	0.075	1785857	keystroke_Key.enter	Key.enter	n/a
893.011	4.3745	1786022	prompt	n/a	was shot on movie\n
893.4685	0.075	1786937	keystroke_w	w	n/a
893.6485	0.075	1787297	keystroke_a	a	n/a
893.6635	0.045	1787327	keystroke_q	q	n/a
893.7095	0.074	1787419	keystroke_s	s	n/a
893.7985	0.045	1787597	keystroke_Key.space	Key.space	n/a
893.9335	0.045	1787867	keystroke_s	s	n/a
894.0985	0.075	1788197	keystroke_o	o	n/a
894.3535	0.0905	1788707	keystroke_Key.backspace	Key.backspace	n/a
894.5185	0.09	1789037	keystroke_Key.backspace	Key.backspace	n/a
894.6835	0.105	1789367	keystroke_Key.backspace	Key.backspace	n/a
894.8935	0.03	1789787	keystroke_Key.backspace	Key.backspace	n/a
894.9835	0.105	1789967	keystroke_Key.backspace	Key.backspace	n/a
895.1035	0.075	1790207	keystroke_s	s	n/a
895.2385	0.075	1790477	keystroke_Key.space	Key.space	n/a
895.4035	0.12	1790807	keystroke_s	s	n/a
895.5235	0.075	1791047	keystroke_h	h	n/a
895.7185	0.105	1791437	keystroke_o	o	n/a
895.8245	0.089	1791649	keystroke_t	t	n/a
895.9585	0.09	1791917	keystroke_Key.space	Key.space	n/a
896.1535	0.09	1792307	keystroke_o	o	n/a
896.2585	0.09	1792517	keystroke_n	n	n/a
896.4235	0.075	1792847	keystroke_Key.space	Key.space	n/a
896.5735	0.09	1793147	keystroke_m	m	n/a
896.6785	0.12	1793357	keystroke_o	o	n/a
896.8135	0.105	1793627	keystroke_v	v	n/a
896.9485	0.09	1793897	keystroke_i	i	n/a
897.0685	0.12	1794137	keystroke_e	e	n/a
897.2935	0.09	1794587	keystroke_Key.enter	Key.enter	n/a
897.3905	4.9905	1794781	prompt	n/a	and was partly paid\n
898.0285	0.105	1796057	keystroke_a	a	n/a
898.1485	0.075	1796297	keystroke_n	n	n/a
898.2385	0.105	1796477	keystroke_d	d	n/a
898.3585	0.06	1796717	keystroke_Key.space	Key.space	n/a
898.4785	0.075	1796957	keystroke_w	w	n/a
898.6735	0.06	1797347	keystroke_q	q	n/a
898.7185	0.075	1797437	keystroke_s	s	n/a
898.8085	0.09	1797617	keystroke_Key.space	Key.space	n/a
899.2885	0.09	1798577	keystroke_Key.backspace	Key.backspace	n/a
899.4685	0.09	1798937	keystroke_Key.backspace	Key.backspace	n/a
899.6335	0.09	1799267	keystroke_Key.backspace	Key.backspace	n/a
899.6935	0.09	1799387	keystroke_a	a	n/a
899.7385	0.09	1799477	keystroke_s	s	n/a
899.8435	0.06	1799687	keystroke_Key.space	Key.space	n/a
900.0385	0.105	1800077	keystroke_p	p	n/a
900.0985	0.06	1800197	keystroke_a	a	n/a
900.2785	0.09	1800557	keystroke_r	r	n/a
901.2985	0.075	1802597	keystroke_t	t	n/a
901.4185	0.06	1802837	keystroke_l	l	n/a
901.5085	0.06	1803017	keystroke_y	y	n/a
901.5985	0.075	1803197	keystroke_Key.space	Key.space	n/a
901.8085	0.075	1803617	keystroke_p	p	n/a
901.8985	0.09	1803797	keystroke_a	a	n/a
902.0185	0.075	1804037	keystroke_i	i	n/a
902.1235	0.105	1804247	keystroke_d	d	n/a
902.3185	0.06	1804637	keystroke_Key.enter	Key.enter	n/a
902.3855	2.7855	1804771	prompt	n/a	for by the sale\n
902.8145	0.089	1805629	keystroke_f	f	n/a
902.9185	0.045	1805837	keystroke_o	o	n/a
903.0085	0.075	1806017	keystroke_r	r	n/a
903.5185	0.075	1807037	keystroke_Key.space	Key.space	n/a
903.7585	0.135	1807517	keystroke_b	b	n/a
903.9085	0.09	1807817	keystroke_y	y	n/a
904.0585	0.105	1808117	keystroke_Key.space	Key.space	n/a
904.1785	0.045	1808357	keystroke_t	t	n/a
904.2385	0.105	1808477	keystroke_h	h	n/a
904.3585	0.045	1808717	keystroke_e	e	n/a
904.4185	0.105	1808837	keystroke_Key.space	Key.space	n/a
904.5385	0.075	1809077	keystroke_s	s	n/a
904.6885	0.09	1809377	keystroke_a	a	n/a
904.8085	0.09	1809617	keystroke_l	l	n/a
904.9135	0.12	1809827	keystroke_e	e	n/a
905.1085	0.06	1810217	keystroke_Key.enter	Key.enter	n/a
905.176	3.5955	1810352	prompt	n/a	of special action figures\n
905.6045	0.074	1811209	keystroke_o	o	n/a
905.6635	0.09	1811327	keystroke_f	f	n/a
905.7685	0.09	1811537	keystroke_Key.space	Key.space	n/a
905.9035	0.105	1811807	keystroke_s	s	n/a
906.0985	0.09	1812197	keystroke_p	p	n/a
906.2035	0.12	1812407	keystroke_e	e	n/a
906.3085	0.09	1812617	keystroke_c	c	n/a
906.4435	0.075	1812887	keystroke_i	i	n/a
906.5335	0.105	1813067	keystroke_a	a	n/a
906.6535	0.075	1813307	keystroke_l	l	n/a
906.7585	0.15	1813517	keystroke_Key.space	Key.space	n/a
906.9235	0.105	1813847	keystroke_a	a	n/a
907.0585	0.075	1814117	keystroke_c	c	n/a
907.2385	0.075	1814477	keystroke_t	t	n/a
907.2985	0.12	1814597	keystroke_i	i	n/a
907.4635	0.09	1814927	keystroke_o	o	n/a
907.5845	0.089	1815169	keystroke_n	n	n/a
907.7785	0.06	1815557	keystroke_Key.space	Key.space	n/a
907.8695	0.119	1815739	keystroke_f	f	n/a
907.9735	0.09	1815947	keystroke_i	i	n/a
908.0935	0.076	1816187	keystroke_g	g	n/a
908.1835	0.105	1816367	keystroke_u	u	n/a
908.3045	0.104	1816609	keystroke_r	r	n/a
908.3795	0.104	1816759	keystroke_e	e	n/a
908.5885	0.12	1817177	keystroke_s	s	n/a
908.6935	0.075	1817387	keystroke_Key.enter	Key.enter	n/a
908.7775	4.764	1817555	prompt	n/a	of her character tara\n
909.2495	0.074	1818499	keystroke_o	o	n/a
909.3845	0.104	1818769	keystroke_f	f	n/a
909.5035	0.075	1819007	keystroke_Key.space	Key.space	n/a
909.6835	0.075	1819367	keystroke_h	h	n/a
909.7435	0.106	1819487	keystroke_e	e	n/a
909.8345	0.075	1819669	keystroke_r	r	n/a
909.9385	0.105	1819877	keystroke_Key.space	Key.space	n/a
910.1035	0.165	1820207	keystroke_a	a	n/a
911.019	0.075	1822038	keystroke_c	c	n/a
911.139	0.105	1822278	keystroke_Key.backspace	Key.backspace	n/a
911.304	0.105	1822608	keystroke_Key.backspace	Key.backspace	n/a
911.394	0.105	1822788	keystroke_c	c	n/a
911.529	0.105	1823058	keystroke_h	h	n/a
911.589	0.09	1823178	keystroke_a	a	n/a
911.724	0.09	1823448	keystroke_r	r	n/a
911.874	0.075	1823748	keystroke_a	a	n/a
911.964	0.135	1823928	keystroke_c	c	n/a
912.174	0.045	1824348	keystroke_t	t	n/a
912.324	0.105	1824648	keystroke_e	e	n/a
912.384	0.105	1824768	keystroke_r	r	n/a
912.504	0.075	1825008	keystroke_Key.space	Key.space	n/a
912.744	0.09	1825488	keystroke_t	t	n/a
912.954	0.09	1825908	keystroke_a	a	n/a
913.059	0.135	1826118	keystroke_r	r	n/a
913.195	0.134	1826390	keystroke_a	a	n/a
913.464	0.075	1826928	keystroke_Key.enter	Key.enter	n/a
913.545	3.656	1827090	prompt	n/a	from the buffy episode\n
914.139	0.15	1828278	keystroke_f	f	n/a
914.319	0.105	1828638	keystroke_r	r	n/a
914.379	0.15	1828758	keystroke_o	o	n/a
914.499	0.09	1828998	keystroke_m	m	n/a
914.679	0.075	1829358	keystroke_Key.space	Key.space	n/a
914.739	0.075	1829478	keystroke_t	t	n/a
914.829	0.09	1829658	keystroke_h	h	n/a
914.949	0.075	1829898	keystroke_e	e	n/a
915.009	0.075	1830018	keystroke_Key.space	Key.space	n/a
915.144	0.075	1830288	keystroke_b	b	n/a
915.234	0.06	1830468	keystroke_u	u	n/a
915.369	0.105	1830738	keystroke_f	f	n/a
