onset	duration	sample	value	key	prompt_text
578.6615	0.0785	1157323	keystroke_e	e	n/a
578.7625	0.079	1157525	keystroke_Key.space	Key.space	n/a
578.8075	0.0565	1157615	keystroke_m	m	n/a
578.9765	0.09	1157953	keystroke_u	u	n/a
579.055	0.079	1158110	keystroke_s	s	n/a
579.2015	0.1235	1158403	keystroke_i	i	n/a
579.314	0.0675	1158628	keystroke_c	c	n/a
579.4155	0.112	1158831	keystroke_Key.space	Key.space	n/a
579.55	0.1125	1159100	keystroke_f	f	n/a
579.674	0.09	1159348	keystroke_i	i	n/a
579.73	0.079	1159460	keystroke_r	r	n/a
579.899	0.146	1159798	keystroke_s	s	n/a
580.034	0.0785	1160068	keystroke_t	t	n/a
580.3825	0.0565	1160765	keystroke_Key.enter	Key.enter	n/a
580.442	2.845	1160884	prompt	n/a	and then looked for\n
581.035	0.1125	1162070	keystroke_a	a	n/a
581.1365	0.1235	1162273	keystroke_n	n	n/a
581.249	0.0675	1162498	keystroke_d	d	n/a
581.3275	0.135	1162655	keystroke_Key.space	Key.space	n/a
581.474	0.0335	1162948	keystroke_t	t	n/a
581.486	0.089	1162972	keystroke_h	h	n/a
581.5865	0.101	1163173	keystroke_e	e	n/a
581.6765	0.135	1163353	keystroke_n	n	n/a
581.7775	0.1015	1163555	keystroke_Key.space	Key.space	n/a
581.9575	0.034	1163915	keystroke_l	l	n/a
582.0925	0.0675	1164185	keystroke_o	o	n/a
582.25	0.0565	1164500	keystroke_o	o	n/a
582.34	0.1125	1164680	keystroke_k	k	n/a
582.4865	0.0785	1164973	keystroke_e	e	n/a
582.644	0.09	1165288	keystroke_d	d	n/a
582.723	0.1235	1165446	keystroke_Key.space	Key.space	n/a
582.8915	0.09	1165783	keystroke_f	f	n/a
582.9705	0.101	1165941	keystroke_o	o	n/a
583.094	0.0675	1166188	keystroke_r	r	n/a
583.2065	0.0785	1166413	keystroke_Key.enter	Key.enter	n/a
583.29	2.887	1166580	prompt	n/a	words to go with\n
583.9715	0.1125	1167943	keystroke_w	w	n/a
584.2975	0.0675	1168595	keystroke_o	o	n/a
584.3765	0.135	1168753	keystroke_r	r	n/a
584.5115	0.1235	1169023	keystroke_d	d	n/a
584.6015	0.1125	1169203	keystroke_s	s	n/a
584.7475	0.079	1169495	keystroke_Key.space	Key.space	n/a
584.8605	0.067	1169721	keystroke_t	t	n/a
584.9165	0.09	1169833	keystroke_o	o	n/a
585.0065	0.0785	1170013	keystroke_Key.space	Key.space	n/a
585.0965	0.101	1170193	keystroke_g	g	n/a
585.198	0.0785	1170396	keystroke_o	o	n/a
585.299	0.09	1170598	keystroke_Key.space	Key.space	n/a
585.76	0.1015	1171520	keystroke_w	w	n/a
585.85	0.09	1171700	keystroke_i	i	n/a
585.929	0.0785	1171858	keystroke_t	t	n/a
585.9515	0.101	1171903	keystroke_h	h	n/a
586.109	0.0675	1172218	keystroke_Key.enter	Key.enter	n/a
586.18	3.1475	1172360	prompt	n/a	it. these ways of\n
587.2	0.045	1174400	keystroke_i	i	n/a
587.234	0.0675	1174468	keystroke_t	t	n/a
587.335	0.1015	1174670	keystroke_.	.	n/a
587.459	0.09	1174918	keystroke_Key.space	Key.space	n/a
587.6165	0.0675	1175233	keystroke_t	t	n/a
587.6725	0.1125	1175345	keystroke_h	h	n/a
587.774	0.101	1175548	keystroke_e	e	n/a
587.8975	0.124	1175795	keystroke_s	s	n/a
587.9875	0.113	1175975	keystroke_e	e	n/a
588.101	0.1005	1176202	keystroke_Key.space	Key.space	n/a
588.2575	0.1465	1176515	keystroke_w	w	n/a
588.3925	0.079	1176785	keystroke_a	a	n/a
588.5055	0.1235	1177011	keystroke_y	y	n/a
588.629	0.0675	1177258	keystroke_s	s	n/a
588.73	0.0675	1177460	keystroke_Key.space	Key.space	n/a
589.1015	0.1235	1178203	keystroke_o	o	n/a
589.1575	0.079	1178315	keystroke_f	f	n/a
589.27	0.0565	1178540	keystroke_Key.enter	Key.enter	n/a
589.33	5.8925	1178660	prompt	n/a	celebrating having nothing to\n
590.0125	0.057	1180025	keystroke_c	c	n/a
590.249	0.0335	1180498	keystroke_e	e	n/a
590.384	0.056	1180768	keystroke_l	l	n/a
590.4515	0.0785	1180903	keystroke_e	e	n/a
590.62	0.079	1181240	keystroke_b	b	n/a
590.879	0.056	1181758	keystroke_r	r	n/a
590.9465	0.146	1181893	keystroke_a	a	n/a
591.0815	0.0785	1182163	keystroke_t	t	n/a
591.2725	0.0225	1182545	keystroke_i	i	n/a
591.284	0.101	1182568	keystroke_n	n	n/a
591.3625	0.09	1182725	keystroke_g	g	n/a
591.487	0.1005	1182974	keystroke_Key.space	Key.space	n/a
591.6325	0.1015	1183265	keystroke_h	h	n/a
591.745	0.0675	1183490	keystroke_a	a	n/a
591.8015	0.09	1183603	keystroke_v	v	n/a
591.9925	0.0675	1183985	keystroke_e	e	n/a
592.1165	0.1125	1184233	keystroke_Key.space	Key.space	n/a
592.814	0.079	1185628	keystroke_Key.backspace	Key.backspace	n/a
593.23	0.1015	1186460	keystroke_Key.backspace	Key.backspace	n/a
593.4775	0.1015	1186955	keystroke_i	i	n/a
593.5115	0.135	1187023	keystroke_n	n	n/a
593.6125	0.1015	1187225	keystroke_g	g	n/a
593.725	0.09	1187450	keystroke_Key.space	Key.space	n/a
593.9955	0.112	1187991	keystroke_n	n	n/a
594.0515	0.1015	1188103	keystroke_o	o	n/a
594.1415	0.0785	1188283	keystroke_t	t	n/a
594.2875	0.1125	1188575	keystroke_h	h	n/a
594.3895	0.112	1188779	keystroke_i	i	n/a
594.468	0.1015	1188936	keystroke_n	n	n/a
594.5465	0.0785	1189093	keystroke_g	g	n/a
594.67	0.079	1189340	keystroke_Key.space	Key.space	n/a
594.8725	0.09	1189745	keystroke_t	t	n/a
594.9965	0.0785	1189993	keystroke_o	o	n/a
595.1315	0.09	1190263	keystroke_Key.enter	Key.enter	n/a
595.225	4.16	1190450	prompt	n/a	do with christianity. the\n
595.9975	0.045	1191995	keystroke_d	d	n/a
596.0315	0.1125	1192063	keystroke_o	o	n/a
596.11	0.0905	1192220	keystroke_Key.space	Key.space	n/a
596.2115	0.09	1192423	keystroke_w	w	n/a
596.3125	0.091	1192625	keystroke_i	i	n/a
596.3915	0.079	1192783	keystroke_t	t	n/a
596.459	0.101	1192918	keystroke_h	h	n/a
596.5155	0.101	1193031	keystroke_Key.space	Key.space	n/a
596.662	0.1005	1193324	keystroke_c	c	n/a
597.0665	0.09	1194133	keystroke_h	h	n/a
597.19	0.0675	1194380	keystroke_r	r	n/a
597.314	0.135	1194628	keystroke_i	i	n/a
597.46	0.09	1194920	keystroke_s	s	n/a
597.5505	0.0785	1195101	keystroke_t	t	n/a
597.64	0.1015	1195280	keystroke_i	i	n/a
597.764	0.1235	1195528	keystroke_a	a	n/a
597.899	0.101	1195798	keystroke_n	n	n/a
598.1125	0.102	1196225	keystroke_i	i	n/a
598.203	0.0785	1196406	keystroke_t	t	n/a
598.2925	0.09	1196585	keystroke_y	y	n/a
598.799	0.09	1197598	keystroke_.	.	n/a
598.945	0.09	1197890	keystroke_Key.space	Key.space	n/a
599.0465	0.0675	1198093	keystroke_t	t	n/a
599.1255	0.0895	1198251	keystroke_h	h	n/a
599.1815	0.09	1198363	keystroke_e	e	n/a
599.305	0.079	1198610	keystroke_Key.enter	Key.enter	n/a
599.3885	4.148	1198777	prompt	n/a	females then walk around\n
600.003	0.0895	1200006	keystroke_f	f	n/a
600.059	0.124	1200118	keystroke_e	e	n/a
600.1835	0.1565	1200367	keystroke_m	m	n/a
600.329	0.0785	1200658	keystroke_a	a	n/a
600.61	0.0795	1201220	keystroke_l	l	n/a
600.7	0.124	1201400	keystroke_e	e	n/a
600.8125	0.0905	1201625	keystroke_s	s	n/a
600.8915	0.191	1201783	keystroke_Key.space	Key.space	n/a
601.195	0.0675	1202390	keystroke_t	t	n/a
601.2515	0.045	1202503	keystroke_h	h	n/a
601.3075	0.09	1202615	keystroke_e	e	n/a
601.409	0.09	1202818	keystroke_n	n	n/a
601.4545	0.1345	1202909	keystroke_Key.space	Key.space	n/a
601.6455	0.124	1203291	keystroke_w	w	n/a
601.7465	0.101	1203493	keystroke_a	a	n/a
601.8925	0.124	1203785	keystroke_k	k	n/a
601.904	0.0225	1203808	keystroke_l	l	n/a
602.894	0.0785	1205788	keystroke_Key.space	Key.space	n/a
602.984	0.101	1205968	keystroke_a	a	n/a
603.0625	0.068	1206125	keystroke_r	r	n/a
603.1075	0.1015	1206215	keystroke_o	o	n/a
603.153	0.0895	1206306	keystroke_u	u	n/a
603.322	0.112	1206644	keystroke_n	n	n/a
603.4115	0.056	1206823	keystroke_d	d	n/a
603.479	0.056	1206958	keystroke_Key.enter	Key.enter	n/a
603.54	3.7425	1207080	prompt	n/a	looking at the different\n
604.559	0.0565	1209118	keystroke_l	l	n/a
604.7275	0.045	1209455	keystroke_o	o	n/a
604.84	0.124	1209680	keystroke_o	o	n/a
604.9755	0.0335	1209951	keystroke_k	k	n/a
605.1215	0.068	1210243	keystroke_i	i	n/a
605.1325	0.135	1210265	keystroke_n	n	n/a
605.2565	0.09	1210513	keystroke_g	g	n/a
605.3915	0.101	1210783	keystroke_Key.space	Key.space	n/a
605.5265	0.09	1211053	keystroke_a	a	n/a
605.583	0.0565	1211166	keystroke_t	t	n/a
605.6395	0.112	1211279	keystroke_Key.space	Key.space	n/a
605.74	0.0675	1211480	keystroke_t	t	n/a
605.7745	0.0895	1211549	keystroke_h	h	n/a
605.8535	0.089	1211707	keystroke_e	e	n/a
605.943	0.101	1211886	keystroke_Key.space	Key.space	n/a
606.0665	0.1015	1212133	keystroke_d	d	n/a
606.134	0.1125	1212268	keystroke_i	i	n/a
606.2355	0.0675	1212471	keystroke_f	f	n/a
606.4155	0.146	1212831	keystroke_f	f	n/a
606.5725	0.1465	1213145	keystroke_e	e	n/a
606.663	0.1235	1213326	keystroke_r	r	n/a
606.764	0.101	1213528	keystroke_e	e	n/a
606.9215	0.1125	1213843	keystroke_n	n	n/a
607.045	0.0905	1214090	keystroke_t	t	n/a
607.2035	0.078	1214407	keystroke_Key.enter	Key.enter	n/a
607.285	3.519	1214570	prompt	n/a	burrows. a siege is\n
608.0465	0.079	1216093	keystroke_b	b	n/a
608.159	0.1125	1216318	keystroke_u	u	n/a
608.2605	0.022	1216521	keystroke_r	r	n/a
608.418	0.0785	1216836	keystroke_r	r	n/a
608.598	0.1015	1217196	keystroke_o	o	n/a
608.6315	0.1015	1217263	keystroke_w	w	n/a
608.789	0.079	1217578	keystroke_s	s	n/a
608.913	0.09	1217826	keystroke_.	.	n/a
609.0365	0.1125	1218073	keystroke_Key.space	Key.space	n/a
609.453	0.0785	1218906	keystroke_a	a	n/a
609.565	0.0905	1219130	keystroke_Key.space	Key.space	n/a
609.689	0.124	1219378	keystroke_s	s	n/a
609.87	0.1115	1219740	keystroke_i	i	n/a
609.948	0.09	1219896	keystroke_e	e	n/a
610.094	0.135	1220188	keystroke_g	g	n/a
610.218	0.0675	1220436	keystroke_e	e	n/a
610.3415	0.1125	1220683	keystroke_Key.space	Key.space	n/a
610.4655	0.1235	1220931	keystroke_i	i	n/a
610.5555	0.09	1221111	keystroke_s	s	n/a
610.7015	0.1015	1221403	keystroke_Key.enter	Key.enter	n/a
610.8065	2.7085	1221613	prompt	n/a	what happens when a\n
611.444	0.124	1222888	keystroke_w	w	n/a
611.5565	0.1015	1223113	keystroke_h	h	n/a
611.602	0.0785	1223204	keystroke_a	a	n/a
611.6705	0.0665	1223341	keystroke_t	t	n/a
611.748	0.09	1223496	keystroke_Key.space	Key.space	n/a
611.849	0.124	1223698	keystroke_h	h	n/a
611.872	0.0895	1223744	keystroke_a	a	n/a
612.0405	0.0795	1224081	keystroke_p	p	n/a
612.209	0.0675	1224418	keystroke_p	p	n/a
612.288	0.09	1224576	keystroke_e	e	n/a
612.4115	0.1125	1224823	keystroke_n	n	n/a
612.5245	0.0785	1225049	keystroke_s	s	n/a
612.6815	0.09	1225363	keystroke_Key.space	Key.space	n/a
612.873	0.045	1225746	keystroke_w	w	n/a
612.907	0.0895	1225814	keystroke_h	h	n/a
613.0305	0.0675	1226061	keystroke_e	e	n/a
613.064	0.1125	1226128	keystroke_n	n	n/a
613.1655	0.0785	1226331	keystroke_Key.space	Key.space	n/a
613.2665	0.0565	1226533	keystroke_a	a	n/a
613.424	0.09	1226848	keystroke_Key.enter	Key.enter	n/a
613.5175	3.575	1227035	prompt	n/a	group of people surround\n
614.1215	0.0675	1228243	keystroke_g	g	n/a
614.313	0.0905	1228626	keystroke_r	r	n/a
614.4255	0.135	1228851	keystroke_o	o	n/a
614.493	0.1235	1228986	keystroke_u	u	n/a
614.549	0.079	1229098	keystroke_p	p	n/a
614.662	0.112	1229324	keystroke_Key.space	Key.space	n/a
614.8755	0.0675	1229751	keystroke_o	o	n/a
614.954	0.1015	1229908	keystroke_f	f	n/a
615.0445	0.0445	1230089	keystroke_Key.space	Key.space	n/a
615.2355	0.056	1230471	keystroke_p	p	n/a
615.304	0.089	1230608	keystroke_e	e	n/a
615.4265	0.0675	1230853	keystroke_o	o	n/a
615.483	0.1235	1230966	keystroke_p	p	n/a
615.6855	0.0785	1231371	keystroke_l	l	n/a
615.7755	0.067	1231551	keystroke_e	e	n/a
615.933	0.0785	1231866	keystroke_Key.space	Key.space	n/a
616.113	0.0905	1232226	keystroke_s	s	n/a
616.237	0.101	1232474	keystroke_u	u	n/a
616.349	0.034	1232698	keystroke_r	r	n/a
616.4955	0.0675	1232991	keystroke_r	r	n/a
616.5515	0.1125	1233103	keystroke_o	o	n/a
616.5965	0.124	1233193	keystroke_u	u	n/a
616.799	0.079	1233598	keystroke_n	n	n/a
616.878	0.079	1233756	keystroke_d	d	n/a
616.979	0.1125	1233958	keystroke_Key.enter	Key.enter	n/a
617.097	3.2805	1234194	prompt	n/a	another group of people\n
617.688	0.0675	1235376	keystroke_a	a	n/a
617.7215	0.1355	1235443	keystroke_n	n	n/a
617.823	0.0675	1235646	keystroke_o	o	n/a
617.9015	0.09	1235803	keystroke_t	t	n/a
618.014	0.124	1236028	keystroke_h	h	n/a
618.149	0.124	1236298	keystroke_e	e	n/a
618.2055	0.0785	1236411	keystroke_r	r	n/a
618.284	0.1125	1236568	keystroke_Key.space	Key.space	n/a
618.633	0.045	1237266	keystroke_g	g	n/a
618.8015	0.079	1237603	keystroke_r	r	n/a
618.847	0.124	1237694	keystroke_o	o	n/a
618.914	0.135	1237828	keystroke_u	u	n/a
619.004	0.0675	1238008	keystroke_p	p	n/a
619.106	0.112	1238212	keystroke_Key.space	Key.space	n/a
619.319	0.045	1238638	keystroke_o	o	n/a
619.354	0.1115	1238708	keystroke_f	f	n/a
619.4765	0.0675	1238953	keystroke_Key.space	Key.space	n/a
619.589	0.1015	1239178	keystroke_p	p	n/a
619.713	0.0785	1239426	keystroke_e	e	n/a
619.848	0.101	1239696	keystroke_o	o	n/a
619.893	0.09	1239786	keystroke_p	p	n/a
620.0615	0.079	1240123	keystroke_l	l	n/a
620.1855	0.0785	1240371	keystroke_e	e	n/a
620.309	0.0675	1240618	keystroke_Key.enter	Key.enter	n/a
620.38	3.181	1240760	prompt	n/a	and stop them from\n
620.9955	0.056	1241991	keystroke_a	a	n/a
621.063	0.124	1242126	keystroke_n	n	n/a
621.1645	0.0895	1242329	keystroke_d	d	n/a
621.2655	0.101	1242531	keystroke_Key.space	Key.space	n/a
621.4005	0.1125	1242801	keystroke_s	s	n/a
621.5355	0.09	1243071	keystroke_t	t	n/a
621.614	0.09	1243228	keystroke_o	o	n/a
621.6705	0.09	1243341	keystroke_p	p	n/a
621.7605	0.1125	1243521	keystroke_Key.space	Key.space	n/a
621.929	0.0675	1243858	keystroke_e	e	n/a
622.3115	0.079	1244623	keystroke_Key.backspace	Key.backspace	n/a
622.4015	0.0675	1244803	keystroke_t	t	n/a
622.4805	0.0675	1244961	keystroke_h	h	n/a
622.593	0.079	1245186	keystroke_e	e	n/a
622.6725	0.1005	1245345	keystroke_m	m	n/a
622.7505	0.09	1245501	keystroke_Key.space	Key.space	n/a
622.8515	0.068	1245703	keystroke_f	f	n/a
623.009	0.1015	1246018	keystroke_r	r	n/a
623.133	0.101	1246266	keystroke_o	o	n/a
623.2005	0.1125	1246401	keystroke_m	m	n/a
623.4815	0.079	1246963	keystroke_Key.enter	Key.enter	n/a
623.564	3.8785	1247128	prompt	n/a	escaping, or getting food\n
624.2465	0.079	1248493	keystroke_e	e	n/a
624.359	0.09	1248718	keystroke_s	s	n/a
624.573	0.0675	1249146	keystroke_c	c	n/a
624.674	0.09	1249348	keystroke_a	a	n/a
624.8205	0.0785	1249641	keystroke_p	p	n/a
625.0005	0.1125	1250001	keystroke_i	i	n/a
625.068	0.101	1250136	keystroke_n	n	n/a
625.158	0.056	1250316	keystroke_g	g	n/a
625.271	0.1345	1250542	keystroke_,	,	n/a
625.3715	0.135	1250743	keystroke_Key.space	Key.space	n/a
625.5965	0.0905	1251193	keystroke_o	o	n/a
625.698	0.09	1251396	keystroke_r	r	n/a
625.799	0.09	1251598	keystroke_Key.space	Key.space	n/a
625.9005	0.056	1251801	keystroke_g	g	n/a
626.013	0.1125	1252026	keystroke_e	e	n/a
626.114	0.045	1252228	keystroke_t	t	n/a
626.249	0.079	1252498	keystroke_t	t	n/a
626.373	0.09	1252746	keystroke_i	i	n/a
626.4065	0.147	1252813	keystroke_n	n	n/a
626.5305	0.09	1253061	keystroke_g	g	n/a
626.6655	0.101	1253331	keystroke_Key.space	Key.space	n/a
626.823	0.1015	1253646	keystroke_f	f	n/a
626.9355	0.056	1253871	keystroke_o	o	n/a
627.0815	0.1015	1254163	keystroke_o	o	n/a
627.217	0.0895	1254434	keystroke_d	d	n/a
627.3515	0.09	1254703	keystroke_Key.enter	Key.enter	n/a
627.4455	3.091	1254891	prompt	n/a	and water. and binary\n
628.0605	0.0785	1256121	keystroke_a	a	n/a
628.15	0.1015	1256300	keystroke_n	n	n/a
628.218	0.09	1256436	keystroke_d	d	n/a
628.3305	0.101	1256661	keystroke_Key.space	Key.space	n/a
628.454	0.124	1256908	keystroke_w	w	n/a
628.567	0.1235	1257134	keystroke_a	a	n/a
628.679	0.0565	1257358	keystroke_t	t	n/a
628.8255	0.0785	1257651	keystroke_e	e	n/a
628.8705	0.0675	1257741	keystroke_r	r	n/a
628.9605	0.1235	1257921	keystroke_.	.	n/a
629.0395	0.0895	1258079	keystroke_Key.space	Key.space	n/a
629.298	0.09	1258596	keystroke_a	a	n/a
629.399	0.1015	1258798	keystroke_n	n	n/a
629.523	0.0675	1259046	keystroke_d	d	n/a
629.6015	0.102	1259203	keystroke_Key.space	Key.space	n/a
629.804	0.1015	1259608	keystroke_b	b	n/a
629.9395	0.157	1259879	keystroke_i	i	n/a
630.029	0.1015	1260058	keystroke_n	n	n/a
630.142	0.112	1260284	keystroke_a	a	n/a
630.243	0.0785	1260486	keystroke_r	r	n/a
630.333	0.0785	1260666	keystroke_y	y	n/a
630.468	0.0675	1260936	keystroke_Key.enter	Key.enter	n/a
630.54	3.2815	1261080	prompt	n/a	fission is where a\n
631.1765	0.034	1262353	keystroke_f	f	n/a
631.2215	0.09	1262443	keystroke_i	i	n/a
631.312	0.0785	1262624	keystroke_s	s	n/a
631.458	0.1235	1262916	keystroke_s	s	n/a
631.593	0.169	1263186	keystroke_i	i	n/a
631.649	0.09	1263298	keystroke_o	o	n/a
631.706	0.1005	1263412	keystroke_n	n	n/a
631.7505	0.1235	1263501	keystroke_Key.space	Key.space	n/a
631.9305	0.1125	1263861	keystroke_i	i	n/a
632.054	0.0225	1264108	keystroke_s	s	n/a
632.0655	0.09	1264131	keystroke_Key.space	Key.space	n/a
632.2115	0.158	1264423	keystroke_w	w	n/a
632.2455	0.1235	1264491	keystroke_h	h	n/a
632.763	0.0905	1265526	keystroke_e	e	n/a
632.8415	0.135	1265683	keystroke_r	r	n/a
632.9655	0.0675	1265931	keystroke_e	e	n/a
633.0555	0.09	1266111	keystroke_Key.space	Key.space	n/a
633.179	0.079	1266358	keystroke_a	a	n/a
633.2915	0.079	1266583	keystroke_Key.space	Key.space	n/a
633.6965	0.0675	1267393	keystroke_Key.backspace	Key.backspace	n/a
633.7755	0.045	1267551	keystroke_Key.enter	Key.enter	n/a
633.824	3.6195	1267648	prompt	n/a	cell splits in two.\n
634.7205	0.0675	1269441	keystroke_c	c	n/a
634.923	0.0895	1269846	keystroke_e	e	n/a
635.024	0.034	1270048	keystroke_l	l	n/a
635.148	0.1125	1270296	keystroke_l	l	n/a
635.2265	0.1125	1270453	keystroke_Key.space	Key.space	n/a
635.35	0.057	1270700	keystroke_s	s	n/a
635.384	0.09	1270768	keystroke_p	p	n/a
635.6315	0.0565	1271263	keystroke_l	l	n/a
635.6655	0.0675	1271331	keystroke_i	i	n/a
635.722	0.101	1271444	keystroke_t	t	n/a
635.8005	0.0785	1271601	keystroke_s	s	n/a
635.868	0.101	1271736	keystroke_Key.space	Key.space	n/a
636.0705	0.09	1272141	keystroke_i	i	n/a
636.104	0.169	1272208	keystroke_n	n	n/a
636.374	0.0675	1272748	keystroke_Key.space	Key.space	n/a
636.8015	0.1015	1273603	keystroke_t	t	n/a
636.8805	0.0785	1273761	keystroke_w	w	n/a
636.9705	0.101	1273941	keystroke_o	o	n/a
637.229	0.079	1274458	keystroke_.	.	n/a
637.398	0.045	1274796	keystroke_Key.enter	Key.enter	n/a
637.4465	3.406	1274893	prompt	n/a	for example, in the\n
638.219	0.0565	1276438	keystroke_f	f	n/a
638.298	0.0675	1276596	keystroke_o	o	n/a
638.3655	0.056	1276731	keystroke_r	r	n/a
638.4325	0.1015	1276865	keystroke_Key.space	Key.space	n/a
638.5455	0.101	1277091	keystroke_e	e	n/a
638.7815	0.1125	1277563	keystroke_x	x	n/a
638.939	0.1125	1277878	keystroke_a	a	n/a
639.108	0.09	1278216	keystroke_m	m	n/a
639.1415	0.09	1278283	keystroke_p	p	n/a
639.378	0.0675	1278756	keystroke_l	l	n/a
639.434	0.079	1278868	keystroke_e	e	n/a
639.5915	0.169	1279183	keystroke_,	,	n/a
639.671	0.1005	1279342	keystroke_Key.space	Key.space	n/a
639.9405	0.09	1279881	keystroke_i	i	n/a
639.997	0.101	1279994	keystroke_n	n	n/a
640.064	0.1125	1280128	keystroke_Key.space	Key.space	n/a
640.244	0.0675	1280488	keystroke_t	t	n/a
640.2665	0.1125	1280533	keystroke_h	h	n/a
640.424	0.09	1280848	keystroke_e	e	n/a
640.784	0.0675	1281568	keystroke_Key.enter	Key.enter	n/a
640.855	3.733	1281710	prompt	n/a	netherlands, if a member\n
641.4925	0.079	1282985	keystroke_n	n	n/a
641.5495	0.0895	1283099	keystroke_e	e	n/a
641.65	0.068	1283300	keystroke_t	t	n/a
641.774	0.0675	1283548	keystroke_h	h	n/a
641.8305	0.112	1283661	keystroke_e	e	n/a
641.9315	0.068	1283863	keystroke_r	r	n/a
642.0665	0.1015	1284133	keystroke_l	l	n/a
642.179	0.101	1284358	keystroke_a	a	n/a
642.2915	0.113	1284583	keystroke_n	n	n/a
642.393	0.1125	1284786	keystroke_d	d	n/a
642.483	0.101	1284966	keystroke_s	s	n/a
642.64	0.113	1285280	keystroke_,	,	n/a
642.708	0.101	1285416	keystroke_Key.space	Key.space	n/a
642.899	0.101	1285798	keystroke_i	i	n/a
642.9895	0.0675	1285979	keystroke_f	f	n/a
643.0905	0.067	1286181	keystroke_Key.space	Key.space	n/a
643.1915	0.079	1286383	keystroke_a	a	n/a
643.3375	0.102	1286675	keystroke_Key.space	Key.space	n/a
643.5855	0.1015	1287171	keystroke_m	m	n/a
643.7655	0.0675	1287531	keystroke_e	e	n/a
643.878	0.101	1287756	keystroke_m	m	n/a
644.0465	0.1125	1288093	keystroke_b	b	n/a
644.3055	0.0895	1288611	keystroke_e	e	n/a
644.3615	0.09	1288723	keystroke_r	r	n/a
644.5075	0.0795	1289015	keystroke_Key.enter	Key.enter	n/a
644.5905	3.102	1289181	prompt	n/a	of the royal family\n
645.2055	0.0785	1290411	keystroke_o	o	n/a
645.2615	0.0675	1290523	keystroke_f	f	n/a
645.3405	0.0785	1290681	keystroke_Key.space	Key.space	n/a
645.4415	0.1125	1290883	keystroke_t	t	n/a
645.565	0.057	1291130	keystroke_h	h	n/a
645.6215	0.09	1291243	keystroke_e	e	n/a
645.6775	0.079	1291355	keystroke_Key.space	Key.space	n/a
645.813	0.135	1291626	keystroke_r	r	n/a
646.083	0.079	1292166	keystroke_o	o	n/a
646.1625	0.1115	1292325	keystroke_y	y	n/a
646.3075	0.068	1292615	keystroke_a	a	n/a
646.421	0.089	1292842	keystroke_l	l	n/a
646.488	0.101	1292976	keystroke_Key.space	Key.space	n/a
646.634	0.146	1293268	keystroke_f	f	n/a
646.735	0.0675	1293470	keystroke_a	a	n/a
646.7915	0.113	1293583	keystroke_m	m	n/a
646.893	0.1125	1293786	keystroke_i	i	n/a
647.0165	0.135	1294033	keystroke_l	l	n/a
647.1405	0.0785	1294281	keystroke_y	y	n/a
647.624	0.0675	1295248	keystroke_Key.enter	Key.enter	n/a
647.6955	4.711	1295391	prompt	n/a	marries without the permission\n
648.31	0.124	1296620	keystroke_m	m	n/a
648.389	0.1125	1296778	keystroke_a	a	n/a
648.513	0.101	1297026	keystroke_r	r	n/a
648.7375	0.0565	1297475	keystroke_r	r	n/a
648.873	0.056	1297746	keystroke_i	i	n/a
648.94	0.09	1297880	keystroke_e	e	n/a
649.0075	0.0675	1298015	keystroke_s	s	n/a
649.064	0.158	1298128	keystroke_Key.space	Key.space	n/a
649.6045	0.0785	1299209	keystroke_w	w	n/a
649.694	0.135	1299388	keystroke_i	i	n/a
649.7955	0.079	1299591	keystroke_t	t	n/a
649.807	0.1005	1299614	keystroke_h	h	n/a
650.009	0.101	1300018	keystroke_o	o	n/a
650.054	0.09	1300108	keystroke_u	u	n/a
650.155	0.0565	1300310	keystroke_t	t	n/a
650.29	0.1015	1300580	keystroke_Key.space	Key.space	n/a
650.5715	0.09	1301143	keystroke_t	t	n/a
650.6505	0.0895	1301301	keystroke_h	h	n/a
650.7515	0.1015	1301503	keystroke_e	e	n/a
650.7855	0.0785	1301571	keystroke_Key.space	Key.space	n/a
650.999	0.045	1301998	keystroke_p	p	n/a
651.055	0.09	1302110	keystroke_e	e	n/a
651.089	0.1235	1302178	keystroke_r	r	n/a
651.2355	0.0895	1302471	keystroke_m	m	n/a
651.3815	0.1125	1302763	keystroke_i	i	n/a
651.55	0.0565	1303100	keystroke_s	s	n/a
651.7075	0.0795	1303415	keystroke_s	s	n/a
651.8205	0.0895	1303641	keystroke_i	i	n/a
651.843	0.056	1303686	keystroke_o	o	n/a
651.865	0.124	1303730	keystroke_n	n	n/a
652.3715	0.034	1304743	keystroke_Key.enter	Key.enter	n/a
652.409	3.935	1304818	prompt	n/a	of parliament, they can\n
653.26	0.0455	1306520	keystroke_o	o	n/a
653.3055	0.0675	1306611	keystroke_f	f	n/a
653.3735	0.078	1306747	keystroke_Key.space	Key.space	n/a
653.508	0.0895	1307016	keystroke_p	p	n/a
653.609	0.101	1307218	keystroke_a	a	n/a
653.845	0.034	1307690	keystroke_r	r	n/a
653.98	0.0675	1307960	keystroke_l	l	n/a
654.104	0.1015	1308208	keystroke_i	i	n/a
654.205	0.09	1308410	keystroke_a	a	n/a
654.3175	0.079	1308635	keystroke_m	m	n/a
654.509	0.0785	1309018	keystroke_e	e	n/a
654.6105	0.0895	1309221	keystroke_n	n	n/a
654.734	0.056	1309468	keystroke_t	t	n/a
654.9375	0.134	1309875	keystroke_,	,	n/a
655.0265	0.1235	1310053	keystroke_Key.space	Key.space	n/a
655.1725	0.09	1310345	keystroke_t	t	n/a
