onset	duration	sample	value	key	prompt_text
618.4005	0.12	1236801	keystroke_w	w	n/a
618.5055	0.09	1237011	keystroke_i	i	n/a
618.7155	0.075	1237431	keystroke_r	r	n/a
618.8205	0.106	1237641	keystroke_e	e	n/a
618.9855	0.135	1237971	keystroke_s	s	n/a
619.1355	0.15	1238271	keystroke_Key.space	Key.space	n/a
619.6305	0.045	1239261	keystroke_Key.backspace	Key.backspace	n/a
619.916	0.12	1239832	keystroke_,	,	n/a
620.081	0.0895	1240162	keystroke_Key.space	Key.space	n/a
620.2155	0.12	1240431	keystroke_s	s	n/a
620.3055	0.075	1240611	keystroke_i	i	n/a
620.4405	0.12	1240881	keystroke_n	n	n/a
620.5005	0.09	1241001	keystroke_c	c	n/a
620.7105	0.1055	1241421	keystroke_e	e	n/a
620.801	0.09	1241602	keystroke_Key.space	Key.space	n/a
620.921	0.09	1241842	keystroke_t	t	n/a
620.966	0.09	1241932	keystroke_h	h	n/a
621.296	0.105	1242592	keystroke_e	e	n/a
621.386	0.105	1242772	keystroke_y	y	n/a
621.5805	0.09	1243161	keystroke_Key.enter	Key.enter	n/a
621.6755	2.517	1243351	prompt	n/a	like to chew on\n
622.3155	0.075	1244631	keystroke_l	l	n/a
622.4655	0.075	1244931	keystroke_i	i	n/a
622.6305	0.06	1245261	keystroke_k	k	n/a
622.7055	0.075	1245411	keystroke_e	e	n/a
622.8105	0.12	1245621	keystroke_Key.space	Key.space	n/a
622.9005	0.105	1245801	keystroke_t	t	n/a
622.9905	0.075	1245981	keystroke_o	o	n/a
623.0505	0.135	1246101	keystroke_Key.space	Key.space	n/a
623.1705	0.12	1246341	keystroke_c	c	n/a
623.2605	0.12	1246521	keystroke_h	h	n/a
623.4115	0.104	1246823	keystroke_e	e	n/a
623.5605	0.105	1247121	keystroke_w	w	n/a
623.6505	0.09	1247301	keystroke_Key.space	Key.space	n/a
623.7555	0.09	1247511	keystroke_o	o	n/a
623.9055	0.12	1247811	keystroke_n	n	n/a
624.0705	0.12	1248141	keystroke_Key.enter	Key.enter	n/a
624.195	5.067	1248390	prompt	n/a	them. this permits attacks\n
624.7165	0.09	1249433	keystroke_t	t	n/a
624.7755	0.105	1249551	keystroke_h	h	n/a
624.8965	0.134	1249793	keystroke_e	e	n/a
624.9855	0.12	1249971	keystroke_m	m	n/a
625.4055	0.136	1250811	keystroke_.	.	n/a
625.6155	0.12	1251231	keystroke_Key.space	Key.space	n/a
625.7515	0.09	1251503	keystroke_t	t	n/a
625.8105	0.091	1251621	keystroke_h	h	n/a
625.9315	0.104	1251863	keystroke_i	i	n/a
626.0955	0.0305	1252191	keystroke_s	s	n/a
626.141	0.06	1252282	keystroke_Key.space	Key.space	n/a
627.0855	0.061	1254171	keystroke_p	p	n/a
627.1755	0.105	1254351	keystroke_e	e	n/a
627.2965	0.149	1254593	keystroke_r	r	n/a
627.4005	0.09	1254801	keystroke_m	m	n/a
627.5805	0.105	1255161	keystroke_i	i	n/a
627.6255	0.076	1255251	keystroke_t	t	n/a
627.8515	0.089	1255703	keystroke_s	s	n/a
627.9555	0.12	1255911	keystroke_Key.space	Key.space	n/a
628.136	0.06	1256272	keystroke_a	a	n/a
628.316	0.075	1256632	keystroke_t	t	n/a
628.496	0.045	1256992	keystroke_t	t	n/a
628.646	0.1045	1257292	keystroke_a	a	n/a
628.8265	0.119	1257653	keystroke_c	c	n/a
628.9305	0.15	1257861	keystroke_k	k	n/a
629.0355	0.09	1258071	keystroke_s	s	n/a
629.1555	0.105	1258311	keystroke_Key.enter	Key.enter	n/a
629.265	4.737	1258530	prompt	n/a	when hashing is not\n
629.816	0.09	1259632	keystroke_w	w	n/a
629.861	0.09	1259722	keystroke_h	h	n/a
629.981	0.105	1259962	keystroke_e	e	n/a
630.056	0.1055	1260112	keystroke_n	n	n/a
630.1755	0.075	1260351	keystroke_Key.space	Key.space	n/a
630.3105	0.15	1260621	keystroke_h	h	n/a
630.4005	0.135	1260801	keystroke_a	a	n/a
630.5505	0.09	1261101	keystroke_s	s	n/a
631.0905	0.09	1262181	keystroke_i	i	n/a
631.2705	0.105	1262541	keystroke_n	n	n/a
631.6755	0.015	1263351	keystroke_Key.backspace	Key.backspace	n/a
631.7355	0.045	1263471	keystroke_Key.backspace	Key.backspace	n/a
631.9165	0.09	1263833	keystroke_h	h	n/a
632.0355	0.0905	1264071	keystroke_i	i	n/a
632.186	0.105	1264372	keystroke_n	n	n/a
632.306	0.105	1264612	keystroke_g	g	n/a
632.486	0.105	1264972	keystroke_Key.space	Key.space	n/a
632.711	0.09	1265422	keystroke_i	i	n/a
632.816	0.1045	1265632	keystroke_t	t	n/a
633.1455	0.09	1266291	keystroke_Key.backspace	Key.backspace	n/a
633.2505	0.12	1266501	keystroke_s	s	n/a
633.3255	0.12	1266651	keystroke_Key.space	Key.space	n/a
633.4905	0.075	1266981	keystroke_n	n	n/a
633.6555	0.105	1267311	keystroke_o	o	n/a
633.7755	0.12	1267551	keystroke_t	t	n/a
633.9105	0.09	1267821	keystroke_Key.enter	Key.enter	n/a
634.005	3.177	1268010	prompt	n/a	used on the message\n
634.6305	0.12	1269261	keystroke_u	u	n/a
634.7355	0.075	1269471	keystroke_s	s	n/a
634.886	0.09	1269772	keystroke_e	e	n/a
635.081	0.09	1270162	keystroke_d	d	n/a
635.156	0.135	1270312	keystroke_Key.space	Key.space	n/a
635.336	0.06	1270672	keystroke_o	o	n/a
635.471	0.12	1270942	keystroke_n	n	n/a
635.606	0.09	1271212	keystroke_Key.space	Key.space	n/a
635.666	0.135	1271332	keystroke_t	t	n/a
635.816	0.09	1271632	keystroke_h	h	n/a
635.921	0.12	1271842	keystroke_e	e	n/a
636.011	0.09	1272022	keystroke_Key.space	Key.space	n/a
636.146	0.1045	1272292	keystroke_m	m	n/a
636.2055	0.09	1272411	keystroke_e	e	n/a
636.3855	0.105	1272771	keystroke_s	s	n/a
636.5505	0.06	1273101	keystroke_s	s	n/a
636.7305	0.06	1273461	keystroke_a	a	n/a
636.7755	0.105	1273551	keystroke_g	g	n/a
636.9105	0.1045	1273821	keystroke_e	e	n/a
637.09	0.09	1274180	keystroke_Key.enter	Key.enter	n/a
637.185	2.3975	1274370	prompt	n/a	to be signed. a\n
637.841	0.105	1275682	keystroke_t	t	n/a
637.931	0.09	1275862	keystroke_o	o	n/a
638.051	0.105	1276102	keystroke_Key.space	Key.space	n/a
638.172	0.134	1276344	keystroke_b	b	n/a
638.231	0.12	1276462	keystroke_e	e	n/a
638.366	0.12	1276732	keystroke_Key.space	Key.space	n/a
638.471	0.075	1276942	keystroke_s	s	n/a
638.561	0.105	1277122	keystroke_i	i	n/a
638.681	0.0905	1277362	keystroke_g	g	n/a
638.7855	0.12	1277571	keystroke_n	n	n/a
638.8755	0.105	1277751	keystroke_e	e	n/a
639.0555	0.075	1278111	keystroke_d	d	n/a
639.1165	0.074	1278233	keystroke_.	.	n/a
639.2355	0.105	1278471	keystroke_Key.space	Key.space	n/a
639.3255	0.09	1278651	keystroke_a	a	n/a
639.4915	0.09	1278983	keystroke_Key.enter	Key.enter	n/a
639.5855	3.297	1279171	prompt	n/a	clef is a sign\n
640.2415	0.104	1280483	keystroke_c	c	n/a
640.3315	0.075	1280663	keystroke_l	l	n/a
640.4965	0.089	1280993	keystroke_e	e	n/a
640.6605	0.121	1281321	keystroke_f	f	n/a
640.7655	0.09	1281531	keystroke_Key.space	Key.space	n/a
640.8715	0.104	1281743	keystroke_i	i	n/a
640.9915	0.104	1281983	keystroke_s	s	n/a
641.1105	0.105	1282221	keystroke_Key.space	Key.space	n/a
641.2615	0.09	1282523	keystroke_a	a	n/a
641.5015	0.104	1283003	keystroke_s	s	n/a
641.8755	0.075	1283751	keystroke_Key.backspace	Key.backspace	n/a
642.1305	0.105	1284261	keystroke_Key.space	Key.space	n/a
642.2815	0.135	1284563	keystroke_s	s	n/a
642.4015	0.104	1284803	keystroke_i	i	n/a
642.5505	0.06	1285101	keystroke_g	g	n/a
642.6255	0.09	1285251	keystroke_n	n	n/a
642.8205	0.06	1285641	keystroke_Key.enter	Key.enter	n/a
642.886	2.937	1285772	prompt	n/a	at the beginning of\n
643.4505	0.09	1286901	keystroke_a	a	n/a
643.6915	0.074	1287383	keystroke_t	t	n/a
643.7355	0.09	1287471	keystroke_Key.space	Key.space	n/a
643.8705	0.075	1287741	keystroke_t	t	n/a
643.9155	0.09	1287831	keystroke_h	h	n/a
644.0205	0.12	1288041	keystroke_e	e	n/a
644.1255	0.06	1288251	keystroke_Key.space	Key.space	n/a
644.2305	0.121	1288461	keystroke_b	b	n/a
644.3205	0.0905	1288641	keystroke_e	e	n/a
644.486	0.135	1288972	keystroke_g	g	n/a
644.576	0.075	1289152	keystroke_i	i	n/a
644.771	0.03	1289542	keystroke_n	n	n/a
644.906	0.075	1289812	keystroke_n	n	n/a
645.056	0.075	1290112	keystroke_i	i	n/a
645.176	0.12	1290352	keystroke_n	n	n/a
645.251	0.12	1290502	keystroke_g	g	n/a
645.386	0.12	1290772	keystroke_Key.space	Key.space	n/a
645.521	0.075	1291042	keystroke_o	o	n/a
645.597	0.089	1291194	keystroke_f	f	n/a
645.7755	0.045	1291551	keystroke_Key.enter	Key.enter	n/a
645.826	2.9665	1291652	prompt	n/a	a staff of music\n
646.4355	0.12	1292871	keystroke_a	a	n/a
646.5405	0.105	1293081	keystroke_Key.space	Key.space	n/a
646.6605	0.0905	1293321	keystroke_s	s	n/a
646.856	0.09	1293712	keystroke_t	t	n/a
647.066	0.075	1294132	keystroke_a	a	n/a
647.366	0.075	1294732	keystroke_f	f	n/a
647.546	0.09	1295092	keystroke_f	f	n/a
647.606	0.105	1295212	keystroke_Key.space	Key.space	n/a
647.726	0.09	1295452	keystroke_o	o	n/a
647.846	0.075	1295692	keystroke_f	f	n/a
647.891	0.135	1295782	keystroke_Key.space	Key.space	n/a
648.011	0.09	1296022	keystroke_m	m	n/a
648.2505	0.105	1296501	keystroke_u	u	n/a
648.3405	0.1205	1296681	keystroke_s	s	n/a
648.476	0.12	1296952	keystroke_i	i	n/a
648.611	0.075	1297222	keystroke_c	c	n/a
648.7155	0.075	1297431	keystroke_Key.enter	Key.enter	n/a
648.7965	3.7475	1297593	prompt	n/a	which makes it possible\n
649.5405	0.105	1299081	keystroke_w	w	n/a
649.6305	0.075	1299261	keystroke_h	h	n/a
649.7505	0.106	1299501	keystroke_i	i	n/a
649.9155	0.105	1299831	keystroke_c	c	n/a
649.9905	0.105	1299981	keystroke_h	h	n/a
650.0965	0.074	1300193	keystroke_Key.space	Key.space	n/a
650.276	0.09	1300552	keystroke_m	m	n/a
650.351	0.12	1300702	keystroke_a	a	n/a
650.456	0.09	1300912	keystroke_k	k	n/a
650.561	0.09	1301122	keystroke_e	e	n/a
650.711	0.105	1301422	keystroke_s	s	n/a
650.801	0.075	1301602	keystroke_Key.space	Key.space	n/a
650.891	0.135	1301782	keystroke_i	i	n/a
650.996	0.09	1301992	keystroke_t	t	n/a
651.071	0.105	1302142	keystroke_Key.space	Key.space	n/a
651.251	0.135	1302502	keystroke_p	p	n/a
651.341	0.135	1302682	keystroke_o	o	n/a
651.491	0.105	1302982	keystroke_s	s	n/a
651.701	0.075	1303402	keystroke_s	s	n/a
651.731	0.075	1303462	keystroke_i	i	n/a
651.986	0.03	1303972	keystroke_b	b	n/a
652.211	0.12	1304422	keystroke_l	l	n/a
652.346	0.09	1304692	keystroke_e	e	n/a
652.451	0.09	1304902	keystroke_Key.enter	Key.enter	n/a
652.548	3.1595	1305096	prompt	n/a	for the player to\n
653.501	0.075	1307002	keystroke_f	f	n/a
653.561	0.09	1307122	keystroke_o	o	n/a
653.666	0.1045	1307332	keystroke_r	r	n/a
653.7555	0.09	1307511	keystroke_Key.space	Key.space	n/a
653.8755	0.105	1307751	keystroke_t	t	n/a
653.9205	0.075	1307841	keystroke_h	h	n/a
654.0855	0.09	1308171	keystroke_e	e	n/a
654.1905	0.09	1308381	keystroke_Key.space	Key.space	n/a
654.3555	0.105	1308711	keystroke_p	p	n/a
654.5655	0.075	1309131	keystroke_l	l	n/a
654.6555	0.075	1309311	keystroke_a	a	n/a
654.8805	0.12	1309761	keystroke_y	y	n/a
654.9855	0.105	1309971	keystroke_e	e	n/a
655.1205	0.135	1310241	keystroke_r	r	n/a
655.2255	0.0905	1310451	keystroke_Key.space	Key.space	n/a
655.376	0.075	1310752	keystroke_t	t	n/a
655.406	0.12	1310812	keystroke_o	o	n/a
655.631	0.075	1311262	keystroke_Key.enter	Key.enter	n/a
655.711	3.8965	1311422	prompt	n/a	work out what the\n
656.4115	0.089	1312823	keystroke_w	w	n/a
656.4855	0.09	1312971	keystroke_o	o	n/a
656.6205	0.1205	1313241	keystroke_r	r	n/a
656.756	0.105	1313512	keystroke_k	k	n/a
656.951	0.105	1313902	keystroke_Key.space	Key.space	n/a
657.071	0.09	1314142	keystroke_w	w	n/a
657.8505	0.075	1315701	keystroke_Key.backspace	Key.backspace	n/a
658.106	0.09	1316212	keystroke_o	o	n/a
658.316	0.089	1316632	keystroke_u	u	n/a
658.42	0.106	1316840	keystroke_t	t	n/a
658.526	0.105	1317052	keystroke_Key.space	Key.space	n/a
658.601	0.135	1317202	keystroke_w	w	n/a
658.705	0.105	1317410	keystroke_h	h	n/a
658.841	0.075	1317682	keystroke_a	a	n/a
659.05	0.091	1318100	keystroke_t	t	n/a
659.095	0.105	1318190	keystroke_Key.space	Key.space	n/a
659.246	0.06	1318492	keystroke_t	t	n/a
659.276	0.105	1318552	keystroke_h	h	n/a
659.411	0.105	1318822	keystroke_e	e	n/a
659.531	0.075	1319062	keystroke_Key.enter	Key.enter	n/a
659.6095	4.288	1319219	prompt	n/a	notes are. for example,\n
660.2215	0.089	1320443	keystroke_n	n	n/a
660.4165	0.089	1320833	keystroke_o	o	n/a
660.4605	0.09	1320921	keystroke_t	t	n/a
660.5965	0.089	1321193	keystroke_e	e	n/a
660.746	0.135	1321492	keystroke_s	s	n/a
660.821	0.12	1321642	keystroke_Key.space	Key.space	n/a
660.971	0.06	1321942	keystroke_a	a	n/a
661.136	0.075	1322272	keystroke_r	r	n/a
661.256	0.105	1322512	keystroke_e	e	n/a
661.331	0.09	1322662	keystroke_.	.	n/a
661.406	0.135	1322812	keystroke_Key.space	Key.space	n/a
661.571	0.09	1323142	keystroke_f	f	n/a
661.691	0.09	1323382	keystroke_o	o	n/a
661.736	0.105	1323472	keystroke_r	r	n/a
661.901	0.075	1323802	keystroke_Key.space	Key.space	n/a
661.946	0.09	1323892	keystroke_e	e	n/a
662.171	0.075	1324342	keystroke_x	x	n/a
662.366	0.105	1324732	keystroke_a	a	n/a
662.441	0.06	1324882	keystroke_m	m	n/a
662.9805	0.045	1325961	keystroke_p	p	n/a
663.1305	0.075	1326261	keystroke_l	l	n/a
663.2655	0.09	1326531	keystroke_e	e	n/a
663.4605	0.046	1326921	keystroke_,	,	n/a
663.8205	0.075	1327641	keystroke_Key.enter	Key.enter	n/a
663.9	2.9825	1327800	prompt	n/a	google has set up\n
664.6005	0.121	1329201	keystroke_g	g	n/a
664.6605	0.105	1329321	keystroke_o	o	n/a
664.8265	0.119	1329653	keystroke_o	o	n/a
664.9305	0.09	1329861	keystroke_g	g	n/a
665.0355	0.09	1330071	keystroke_l	l	n/a
665.1405	0.12	1330281	keystroke_e	e	n/a
665.2455	0.09	1330491	keystroke_Key.space	Key.space	n/a
665.3505	0.121	1330701	keystroke_h	h	n/a
665.4255	0.151	1330851	keystroke_a	a	n/a
665.5765	0.119	1331153	keystroke_s	s	n/a
665.6805	0.12	1331361	keystroke_Key.space	Key.space	n/a
665.7855	0.09	1331571	keystroke_s	s	n/a
665.9955	0.106	1331991	keystroke_e	e	n/a
666.1905	0.075	1332381	keystroke_t	t	n/a
666.2355	0.12	1332471	keystroke_Key.space	Key.space	n/a
666.3415	0.104	1332683	keystroke_u	u	n/a
666.5505	0.076	1333101	keystroke_p	p	n/a
666.776	0.105	1333552	keystroke_Key.enter	Key.enter	n/a
666.886	4.002	1333772	prompt	n/a	a people finder service,\n
667.451	0.105	1334902	keystroke_a	a	n/a
667.541	0.075	1335082	keystroke_Key.space	Key.space	n/a
667.631	0.091	1335262	keystroke_p	p	n/a
667.706	0.135	1335412	keystroke_e	e	n/a
667.856	0.1195	1335712	keystroke_o	o	n/a
667.9165	0.119	1335833	keystroke_p	p	n/a
668.1105	0.105	1336221	keystroke_l	l	n/a
668.1865	0.119	1336373	keystroke_e	e	n/a
668.3205	0.105	1336641	keystroke_Key.space	Key.space	n/a
668.4105	0.105	1336821	keystroke_f	f	n/a
668.4855	0.06	1336971	keystroke_i	i	n/a
668.6655	0.091	1337331	keystroke_n	n	n/a
668.9055	0.075	1337811	keystroke_d	d	n/a
669.1015	0.074	1338203	keystroke_e	e	n/a
669.2055	0.12	1338411	keystroke_r	r	n/a
669.2805	0.105	1338561	keystroke_Key.space	Key.space	n/a
669.401	0.105	1338802	keystroke_s	s	n/a
669.566	0.12	1339132	keystroke_e	e	n/a
669.656	0.1495	1339312	keystroke_r	r	n/a
669.791	0.0595	1339582	keystroke_v	v	n/a
669.9565	0.09	1339913	keystroke_i	i	n/a
670.0305	0.091	1340061	keystroke_c	c	n/a
670.2555	0.091	1340511	keystroke_e	e	n/a
670.3605	0.09	1340721	keystroke_,	,	n/a
670.4655	0.135	1340931	keystroke_Key.space	Key.space	n/a
670.8255	0.06	1341651	keystroke_Key.enter	Key.enter	n/a
670.891	2.876	1341782	prompt	n/a	which is used to\n
671.516	0.135	1343032	keystroke_w	w	n/a
671.576	0.09	1343152	keystroke_h	h	n/a
671.711	0.09	1343422	keystroke_i	i	n/a
671.846	0.12	1343692	keystroke_c	c	n/a
671.921	0.105	1343842	keystroke_h	h	n/a
672.056	0.12	1344112	keystroke_Key.space	Key.space	n/a
672.206	0.15	1344412	keystroke_i	i	n/a
672.341	0.09	1344682	keystroke_s	s	n/a
672.446	0.105	1344892	keystroke_Key.space	Key.space	n/a
672.521	0.165	1345042	keystroke_u	u	n/a
672.626	0.09	1345252	keystroke_s	s	n/a
672.776	0.105	1345552	keystroke_e	e	n/a
672.941	0.105	1345882	keystroke_d	d	n/a
673.031	0.09	1346062	keystroke_Key.space	Key.space	n/a
673.211	0.09	1346422	keystroke_t	t	n/a
673.226	0.1495	1346452	keystroke_o	o	n/a
673.6905	0.0755	1347381	keystroke_Key.enter	Key.enter	n/a
673.7705	2.847	1347541	prompt	n/a	allow people to find\n
674.3205	0.105	1348641	keystroke_a	a	n/a
674.3805	0.09	1348761	keystroke_l	l	n/a
674.5605	0.105	1349121	keystroke_l	l	n/a
674.7555	0.09	1349511	keystroke_o	o	n/a
674.8315	0.074	1349663	keystroke_w	w	n/a
674.9355	0.135	1349871	keystroke_Key.space	Key.space	n/a
675.0555	0.105	1350111	keystroke_p	p	n/a
675.1755	0.1355	1350351	keystroke_e	e	n/a
675.296	0.135	1350592	keystroke_o	o	n/a
675.386	0.105	1350772	keystroke_p	p	n/a
675.581	0.09	1351162	keystroke_l	l	n/a
675.686	0.06	1351372	keystroke_e	e	n/a
675.776	0.075	1351552	keystroke_Key.space	Key.space	n/a
675.881	0.09	1351762	keystroke_t	t	n/a
675.926	0.09	1351852	keystroke_o	o	n/a
676.031	0.09	1352062	keystroke_Key.space	Key.space	n/a
676.136	0.06	1352272	keystroke_f	f	n/a
676.181	0.06	1352362	keystroke_i	i	n/a
676.316	0.105	1352632	keystroke_n	n	n/a
676.436	0.105	1352872	keystroke_d	d	n/a
676.526	0.09	1353052	keystroke_Key.enter	Key.enter	n/a
676.6205	3.2525	1353241	prompt	n/a	out if their family\n
677.2005	0.075	1354401	keystroke_o	o	n/a
677.3805	0.09	1354761	keystroke_u	u	n/a
677.5005	0.09	1355001	keystroke_t	t	n/a
677.6055	0.105	1355211	keystroke_Key.space	Key.space	n/a
677.6955	0.135	1355391	keystroke_i	i	n/a
677.8605	0.075	1355721	keystroke_f	f	n/a
677.9505	0.06	1355901	keystroke_Key.space	Key.space	n/a
678.221	0.105	1356442	keystroke_t	t	n/a
678.311	0.075	1356622	keystroke_h	h	n/a
678.431	0.1045	1356862	keystroke_e	e	n/a
678.5205	0.121	1357041	keystroke_i	i	n/a
678.6855	0.061	1357371	keystroke_r	r	n/a
678.7755	0.075	1357551	keystroke_Key.space	Key.space	n/a
678.8955	0.09	1357791	keystroke_f	f	n/a
679.0905	0.075	1358181	keystroke_a	a	n/a
679.1355	0.09	1358271	keystroke_m	m	n/a
679.2855	0.075	1358571	keystroke_i	i	n/a
679.4655	0.1355	1358931	keystroke_l	l	n/a
679.6155	0.105	1359231	keystroke_y	y	n/a
679.7805	0.0905	1359561	keystroke_Key.enter	Key.enter	n/a
679.8755	3.762	1359751	prompt	n/a	and friends are safe.\n
680.411	0.105	1360822	keystroke_a	a	n/a
680.546	0.12	1361092	keystroke_n	n	n/a
680.636	0.15	1361272	keystroke_d	d	n/a
680.786	0.12	1361572	keystroke_Key.space	Key.space	n/a
681.026	0.09	1362052	keystroke_f	f	n/a
681.146	0.12	1362292	keystroke_r	r	n/a
681.281	0.09	1362562	keystroke_i	i	n/a
681.401	0.135	1362802	keystroke_e	e	n/a
681.491	0.105	1362982	keystroke_n	n	n/a
681.596	0.09	1363192	keystroke_d	d	n/a
681.701	0.15	1363402	keystroke_s	s	n/a
681.821	0.105	1363642	keystroke_Key.space	Key.space	n/a
681.941	0.06	1363882	keystroke_a	a	n/a
682.1065	0.09	1364213	keystroke_r	r	n/a
682.2265	0.105	1364453	keystroke_e	e	n/a
682.3465	0.119	1364693	keystroke_Key.space	Key.space	n/a
682.4515	0.1195	1364903	keystroke_s	s	n/a
682.661	0.06	1365322	keystroke_a	a	n/a
682.811	0.09	1365622	keystroke_f	f	n/a
682.961	0.12	1365922	keystroke_e	e	n/a
683.336	0.075	1366672	keystroke_.	.	n/a
683.591	0.045	1367182	keystroke_Key.enter	Key.enter	n/a
683.64	3.2225	1367280	prompt	n/a	its main purpose is\n
684.266	0.1195	1368532	keystroke_i	i	n/a
684.326	0.0905	1368652	keystroke_t	t	n/a
684.5205	0.105	1369041	keystroke_s	s	n/a
684.5805	0.12	1369161	keystroke_Key.space	Key.space	n/a
684.6855	0.105	1369371	keystroke_m	m	n/a
684.8365	0.09	1369673	keystroke_a	a	n/a
684.9105	0.075	1369821	keystroke_i	i	n/a
685.0455	0.12	1370091	keystroke_n	n	n/a
685.1505	0.135	1370301	keystroke_Key.space	Key.space	n/a
685.3015	0.09	1370603	keystroke_p	p	n/a
685.4655	0.121	1370931	keystroke_u	u	n/a
685.5865	0.104	1371173	keystroke_r	r	n/a
685.7055	0.225	1371411	keystroke_p	p	n/a
685.8105	0.151	1371621	keystroke_o	o	n/a
685.9755	0.09	1371951	keystroke_s	s	n/a
686.1415	0.134	1372283	keystroke_e	e	n/a
686.2605	0.12	1372521	keystroke_Key.space	Key.space	n/a
686.3655	0.12	1372731	keystroke_i	i	n/a
686.786	0.06	1373572	keystroke_s	s	n/a
686.831	0.03	1373662	keystroke_Key.enter	Key.enter	n/a
686.865	4.1375	1373730	prompt	n/a	to explain adaptations by\n
687.521	0.09	1375042	keystroke_t	t	n/a
687.566	0.12	1375132	keystroke_o	o	n/a
687.701	0.12	1375402	keystroke_Key.space	Key.space	n/a
687.806	0.09	1375612	keystroke_e	e	n/a
688.016	0.12	1376032	keystroke_x	x	n/a
688.091	0.075	1376182	keystroke_p	p	n/a
688.256	0.105	1376512	keystroke_l	l	n/a
688.376	0.105	1376752	keystroke_a	a	n/a
688.466	0.06	1376932	keystroke_i	i	n/a
688.586	0.135	1377172	keystroke_n	n	n/a
688.706	0.12	1377412	keystroke_Key.space	Key.space	n/a
688.751	0.09	1377502	keystroke_a	a	n/a
688.9305	0.09	1377861	keystroke_d	d	n/a
689.0805	0.105	1378161	keystroke_a	a	n/a
689.2455	0.135	1378491	keystroke_p	p	n/a
689.6205	0.09	1379241	keystroke_t	t	n/a
689.861	0.075	1379722	keystroke_a	a	n/a
690.056	0.0895	1380112	keystroke_t	t	n/a
690.101	0.1045	1380202	keystroke_i	i	n/a
690.1605	0.075	1380321	keystroke_o	o	n/a
690.3415	0.09	1380683	keystroke_n	n	n/a
690.4005	0.09	1380801	keystroke_s	s	n/a
690.5055	0.105	1381011	keystroke_Key.space	Key.space	n/a
690.5955	0.105	1381191	keystroke_b	b	n/a
690.7305	0.12	1381461	keystroke_y	y	n/a
690.9105	0.091	1381821	keystroke_Key.enter	Key.enter	n/a
691.005	3.823	1382010	prompt	n/a	natural means. in other\n
691.541	0.075	1383082	keystroke_m	m	n/a
691.826	0.09	1383652	keystroke_Key.backspace	Key.backspace	n/a
692.021	0.15	1384042	keystroke_n	n	n/a
692.081	0.075	1384162	keystroke_a	a	n/a
692.261	0.105	1384522	keystroke_t	t	n/a
692.351	0.12	1384702	keystroke_u	u	n/a
692.531	0.09	1385062	keystroke_r	r	n/a
692.741	0.09	1385482	keystroke_a	a	n/a
692.771	0.09	1385542	keystroke_l	l	n/a
692.891	0.09	1385782	keystroke_Key.space	Key.space	n/a
692.996	0.12	1385992	keystroke_m	m	n/a
693.071	0.09	1386142	keystroke_e	e	n/a
693.236	0.105	1386472	keystroke_a	a	n/a
693.311	0.12	1386622	keystroke_n	n	n/a
693.4765	0.09	1386953	keystroke_s	s	n/a
693.5515	0.105	1387103	keystroke_.	.	n/a
693.7465	0.074	1387493	keystroke_Key.space	Key.space	n/a
693.8065	0.104	1387613	keystroke_i	i	n/a
693.9865	0.119	1387973	keystroke_n	n	n/a
694.0915	0.09	1388183	keystroke_Key.space	Key.space	n/a
694.1955	0.09	1388391	keystroke_o	o	n/a
694.3305	0.121	1388661	keystroke_t	t	n/a
694.4355	0.121	1388871	keystroke_h	h	n/a
694.5115	0.089	1389023	keystroke_e	e	n/a
694.6155	0.09	1389231	keystroke_r	r	n/a
694.7505	0.076	1389501	keystroke_Key.enter	Key.enter	n/a
694.831	3.0565	1389662	prompt	n/a	words we are all\n
695.3815	0.089	1390763	keystroke_w	w	n/a
695.4565	0.12	1390913	keystroke_o	o	n/a
695.5905	0.076	1391181	keystroke_r	r	n/a
695.8615	0.09	1391723	keystroke_d	d	n/a
696.0255	0.09	1392051	keystroke_s	s	n/a
696.2055	0.105	1392411	keystroke_Key.space	Key.space	n/a
696.4605	0.075	1392921	keystroke_w	w	n/a
696.6265	0.104	1393253	keystroke_e	e	n/a
696.7605	0.12	1393521	keystroke_Key.space	Key.space	n/a
696.8665	0.074	1393733	keystroke_a	a	n/a
697.0765	0.075	1394153	keystroke_r	r	n/a
697.1955	0.061	1394391	keystroke_e	e	n/a
697.2415	0.149	1394483	keystroke_Key.space	Key.space	n/a
697.4065	0.089	1394813	keystroke_a	a	n/a
697.4815	0.06	1394963	keystroke_l	l	n/a
697.6465	0.09	1395293	keystroke_l	l	n/a
697.8105	0.075	1395621	keystroke_Key.enter	Key.enter	n/a
697.8925	2.5455	1395785	prompt	n/a	part of a grand\n
698.486	0.12	1396972	keystroke_p	p	n/a
698.561	0.075	1397122	keystroke_a	a	n/a
698.741	0.09	1397482	keystroke_r	r	n/a
698.891	0.12	1397782	keystroke_t	t	n/a
698.996	0.09	1397992	keystroke_Key.space	Key.space	n/a
699.101	0.075	1398202	keystroke_o	o	n/a
699.161	0.105	1398322	keystroke_f	f	n/a
699.266	0.105	1398532	keystroke_Key.space	Key.space	n/a
699.401	0.075	1398802	keystroke_a	a	n/a
699.476	0.09	1398952	keystroke_Key.space	Key.space	n/a
699.671	0.09	1399342	keystroke_g	g	n/a
699.821	0.09	1399642	keystroke_r	r	n/a
700.031	0.09	1400062	keystroke_a	a	n/a
700.091	0.09	1400182	keystroke_n	n	n/a
