onset	duration	sample	value	key	prompt_text
711.4665	0.09	1422933	keystroke_a	a	n/a
711.6615	0.18	1423323	keystroke_r	r	n/a
711.8265	0.09	1423653	keystroke_i	i	n/a
711.9015	0.0445	1423803	keystroke_o	o	n/a
711.961	0.1065	1423922	keystroke_t	t	n/a
712.0365	0.09	1424073	keystroke_Key.space	Key.space	n/a
712.1415	0.105	1424283	keystroke_p	p	n/a
712.3065	0.105	1424613	keystroke_u	u	n/a
712.576	0.075	1425152	keystroke_l	l	n/a
712.7115	0.0905	1425423	keystroke_l	l	n/a
712.8165	0.075	1425633	keystroke_e	e	n/a
712.997	0.09	1425994	keystroke_d	d	n/a
713.177	0.045	1426354	keystroke_Key.enter	Key.enter	n/a
713.2255	8.1885	1426451	prompt	n/a	by lions. electric haircutting\n
713.9565	0.1655	1427913	keystroke_b	b	n/a
714.107	0.12	1428214	keystroke_y	y	n/a
714.212	0.075	1428424	keystroke_Key.space	Key.space	n/a
714.437	0.195	1428874	keystroke_k	k	n/a
714.887	0.075	1429774	keystroke_Key.backspace	Key.backspace	n/a
715.142	0.09	1430284	keystroke_l	l	n/a
715.352	0.15	1430704	keystroke_i	i	n/a
715.442	0.27	1430884	keystroke_o	o	n/a
715.577	0.15	1431154	keystroke_n	n	n/a
715.757	0.12	1431514	keystroke_s	s	n/a
716.0565	0.12	1432113	keystroke_Key.space	Key.space	n/a
716.882	0.0445	1433764	keystroke_Key.backspace	Key.backspace	n/a
717.2865	0.105	1434573	keystroke_.	.	n/a
717.3615	0.06	1434723	keystroke_Key.space	Key.space	n/a
717.4665	0.09	1434933	keystroke_e	e	n/a
717.5715	0.09	1435143	keystroke_l	l	n/a
717.6465	0.09	1435293	keystroke_e	e	n/a
717.9165	0.105	1435833	keystroke_c	c	n/a
718.2015	0.1505	1436403	keystroke_t	t	n/a
718.2765	0.135	1436553	keystroke_r	r	n/a
718.4265	0.15	1436853	keystroke_i	i	n/a
718.5915	0.075	1437183	keystroke_c	c	n/a
718.6365	0.09	1437273	keystroke_Key.space	Key.space	n/a
718.7715	0.1055	1437543	keystroke_h	h	n/a
718.8315	0.12	1437663	keystroke_a	a	n/a
718.9815	0.105	1437963	keystroke_i	i	n/a
719.0715	0.12	1438143	keystroke_r	r	n/a
719.5065	0.105	1439013	keystroke_b	b	n/a
719.896	0.045	1439792	keystroke_Key.backspace	Key.backspace	n/a
720.0625	0.089	1440125	keystroke_c	c	n/a
720.5265	0.06	1441053	keystroke_u	u	n/a
720.6315	0.09	1441263	keystroke_t	t	n/a
720.7815	0.09	1441563	keystroke_t	t	n/a
720.9015	0.15	1441803	keystroke_i	i	n/a
721.0065	0.105	1442013	keystroke_n	n	n/a
721.1265	0.09	1442253	keystroke_g	g	n/a
721.3215	0.09	1442643	keystroke_Key.enter	Key.enter	n/a
721.423	4.0255	1442846	prompt	n/a	razors are widely used\n
722.207	0.15	1444414	keystroke_r	r	n/a
722.297	0.165	1444594	keystroke_a	a	n/a
722.552	0.12	1445104	keystroke_z	z	n/a
722.686	0.091	1445372	keystroke_o	o	n/a
722.852	0.194	1445704	keystroke_r	r	n/a
722.942	0.149	1445884	keystroke_s	s	n/a
723.106	0.09	1446212	keystroke_Key.space	Key.space	n/a
723.211	0.091	1446422	keystroke_a	a	n/a
723.437	0.12	1446874	keystroke_r	r	n/a
723.497	0.135	1446994	keystroke_e	e	n/a
723.661	0.076	1447322	keystroke_Key.space	Key.space	n/a
723.707	0.135	1447414	keystroke_w	w	n/a
723.962	0.015	1447924	keystroke_i	i	n/a
724.186	0.136	1448372	keystroke_d	d	n/a
724.262	0.1195	1448524	keystroke_e	e	n/a
724.4425	0.135	1448885	keystroke_l	l	n/a
724.5625	0.1495	1449125	keystroke_y	y	n/a
724.697	0.06	1449394	keystroke_Key.space	Key.space	n/a
724.817	0.135	1449634	keystroke_u	u	n/a
724.907	0.18	1449814	keystroke_s	s	n/a
725.027	0.09	1450054	keystroke_e	e	n/a
725.237	0.09	1450474	keystroke_d	d	n/a
725.357	0.09	1450714	keystroke_Key.enter	Key.enter	n/a
725.451	6.5675	1450902	prompt	n/a	by military and prison\n
726.017	0.12	1452034	keystroke_b	b	n/a
726.152	0.12	1452304	keystroke_y	y	n/a
726.257	0.09	1452514	keystroke_Key.space	Key.space	n/a
726.437	0.15	1452874	keystroke_m	m	n/a
726.557	0.135	1453114	keystroke_i	i	n/a
726.887	0.135	1453774	keystroke_l	l	n/a
727.082	0.12	1454164	keystroke_i	i	n/a
727.187	0.165	1454374	keystroke_a	a	n/a
727.832	0.045	1455664	keystroke_Key.backspace	Key.backspace	n/a
728.012	0.12	1456024	keystroke_t	t	n/a
728.102	0.15	1456204	keystroke_a	a	n/a
728.282	0.135	1456564	keystroke_r	r	n/a
728.417	0.195	1456834	keystroke_y	y	n/a
728.597	0.03	1457194	keystroke_Key.space	Key.space	n/a
728.672	0.03	1457344	keystroke_a	a	n/a
728.732	0.09	1457464	keystroke_n	n	n/a
728.807	0.075	1457614	keystroke_d	d	n/a
728.957	0.105	1457914	keystroke_Key.space	Key.space	n/a
729.077	0.135	1458154	keystroke_p	p	n/a
729.227	0.135	1458454	keystroke_r	r	n/a
729.377	0.06	1458754	keystroke_i	i	n/a
730.0815	0.06	1460163	keystroke_s	s	n/a
730.322	0.0145	1460644	keystroke_i	i	n/a
730.817	0.1195	1461634	keystroke_Key.backspace	Key.backspace	n/a
731.492	0.195	1462984	keystroke_o	o	n/a
731.627	0.105	1463254	keystroke_n	n	n/a
731.972	0.045	1463944	keystroke_Key.enter	Key.enter	n/a
732.024	4.0745	1464048	prompt	n/a	barbers, because hair can\n
732.5875	0.09	1465175	keystroke_b	b	n/a
732.6625	0.165	1465325	keystroke_a	a	n/a
732.7975	0.135	1465595	keystroke_r	r	n/a
732.9625	0.09	1465925	keystroke_b	b	n/a
733.1425	0.18	1466285	keystroke_e	e	n/a
733.2325	0.225	1466465	keystroke_r	r	n/a
733.3975	0.15	1466795	keystroke_s	s	n/a
733.5625	0.15	1467125	keystroke_,	,	n/a
733.6675	0.09	1467335	keystroke_Key.space	Key.space	n/a
733.847	0.09	1467694	keystroke_b	b	n/a
733.877	0.105	1467754	keystroke_e	e	n/a
734.072	0.195	1468144	keystroke_c	c	n/a
734.177	0.12	1468354	keystroke_a	a	n/a
734.327	0.135	1468654	keystroke_u	u	n/a
734.432	0.18	1468864	keystroke_s	s	n/a
734.537	0.165	1469074	keystroke_e	e	n/a
734.672	0.12	1469344	keystroke_Key.space	Key.space	n/a
734.837	0.12	1469674	keystroke_h	h	n/a
734.927	0.105	1469854	keystroke_a	a	n/a
735.062	0.105	1470124	keystroke_i	i	n/a
735.152	0.135	1470304	keystroke_r	r	n/a
735.272	0.0755	1470544	keystroke_Key.space	Key.space	n/a
735.6175	0.18	1471235	keystroke_c	c	n/a
735.6925	0.2845	1471385	keystroke_a	a	n/a
735.872	0.12	1471744	keystroke_n	n	n/a
736.067	0.03	1472134	keystroke_Key.enter	Key.enter	n/a
736.1025	2.591	1472205	prompt	n/a	be cut much more\n
736.652	0.09	1473304	keystroke_b	b	n/a
736.787	0.075	1473574	keystroke_e	e	n/a
736.877	0.075	1473754	keystroke_Key.space	Key.space	n/a
737.042	0.09	1474084	keystroke_c	c	n/a
737.147	0.09	1474294	keystroke_u	u	n/a
737.297	0.105	1474594	keystroke_t	t	n/a
737.387	0.105	1474774	keystroke_Key.space	Key.space	n/a
737.507	0.135	1475014	keystroke_m	m	n/a
737.627	0.15	1475254	keystroke_u	u	n/a
737.778	0.149	1475556	keystroke_c	c	n/a
737.882	0.09	1475764	keystroke_h	h	n/a
737.942	0.09	1475884	keystroke_Key.space	Key.space	n/a
738.152	0.1055	1476304	keystroke_m	m	n/a
738.227	0.1655	1476454	keystroke_o	o	n/a
738.3175	0.21	1476635	keystroke_r	r	n/a
738.4525	0.135	1476905	keystroke_e	e	n/a
738.6175	0.075	1477235	keystroke_Key.enter	Key.enter	n/a
738.6965	5.082	1477393	prompt	n/a	quickly with electric haircutting\n
739.3525	0.12	1478705	keystroke_q	q	n/a
739.4725	0.135	1478945	keystroke_u	u	n/a
739.5625	0.105	1479125	keystroke_i	i	n/a
739.7275	0.06	1479455	keystroke_c	c	n/a
739.8025	0.09	1479605	keystroke_k	k	n/a
740.0275	0.06	1480055	keystroke_l	l	n/a
740.1025	0.075	1480205	keystroke_y	y	n/a
740.2075	0.09	1480415	keystroke_Key.space	Key.space	n/a
740.3125	0.12	1480625	keystroke_w	w	n/a
740.4025	0.09	1480805	keystroke_i	i	n/a
740.5075	0.105	1481015	keystroke_t	t	n/a
740.5825	0.12	1481165	keystroke_h	h	n/a
740.6575	0.105	1481315	keystroke_Key.space	Key.space	n/a
740.7925	0.09	1481585	keystroke_e	e	n/a
740.9275	0.09	1481855	keystroke_l	l	n/a
741.0025	0.06	1482005	keystroke_e	e	n/a
741.1975	0.09	1482395	keystroke_c	c	n/a
741.4225	0.135	1482845	keystroke_t	t	n/a
741.4975	0.18	1482995	keystroke_r	r	n/a
741.6315	0.151	1483263	keystroke_i	i	n/a
741.7975	0.09	1483595	keystroke_c	c	n/a
741.8725	0.105	1483745	keystroke_Key.space	Key.space	n/a
742.3375	0.09	1484675	keystroke_h	h	n/a
742.4125	0.105	1484825	keystroke_a	a	n/a
742.5475	0.105	1485095	keystroke_i	i	n/a
742.6675	0.075	1485335	keystroke_r	r	n/a
742.8925	0.09	1485785	keystroke_c	c	n/a
742.9975	0.09	1485995	keystroke_u	u	n/a
743.1175	0.075	1486235	keystroke_t	t	n/a
743.2825	0.09	1486565	keystroke_t	t	n/a
743.3425	0.1645	1486685	keystroke_i	i	n/a
743.432	0.12	1486864	keystroke_n	n	n/a
743.567	0.075	1487134	keystroke_g	g	n/a
743.732	0.045	1487464	keystroke_Key.enter	Key.enter	n/a
743.781	6.388	1487562	prompt	n/a	razors than with scissors.\n
744.3775	0.164	1488755	keystroke_r	r	n/a
744.4815	0.121	1488963	keystroke_a	a	n/a
744.7365	0.091	1489473	keystroke_z	z	n/a
744.9015	0.09	1489803	keystroke_o	o	n/a
745.0065	0.24	1490013	keystroke_r	r	n/a
745.1125	0.179	1490225	keystroke_s	s	n/a
745.4565	0.12	1490913	keystroke_Key.space	Key.space	n/a
745.6065	0.105	1491213	keystroke_t	t	n/a
745.7275	0.089	1491455	keystroke_h	h	n/a
745.8015	0.166	1491603	keystroke_a	a	n/a
745.9065	0.165	1491813	keystroke_t	t	n/a
746.0865	0.151	1492173	keystroke_n	n	n/a
746.2215	0.105	1492443	keystroke_Key.space	Key.space	n/a
746.3415	0.09	1492683	keystroke_w	w	n/a
746.4465	0.09	1492893	keystroke_i	i	n/a
746.7165	0.06	1493433	keystroke_Key.backspace	Key.backspace	n/a
746.8815	0.045	1493763	keystroke_Key.backspace	Key.backspace	n/a
747.0315	0.045	1494063	keystroke_Key.backspace	Key.backspace	n/a
747.1815	0.0455	1494363	keystroke_Key.backspace	Key.backspace	n/a
747.332	0.075	1494664	keystroke_Key.backspace	Key.backspace	n/a
747.602	0.135	1495204	keystroke_n	n	n/a
747.692	0.135	1495384	keystroke_Key.space	Key.space	n/a
747.842	0.0895	1495684	keystroke_w	w	n/a
747.9165	0.105	1495833	keystroke_i	i	n/a
748.0365	0.075	1496073	keystroke_t	t	n/a
748.1125	0.089	1496225	keystroke_h	h	n/a
748.1715	0.1055	1496343	keystroke_Key.space	Key.space	n/a
748.382	0.105	1496764	keystroke_s	s	n/a
748.652	0.09	1497304	keystroke_c	c	n/a
748.772	0.105	1497544	keystroke_i	i	n/a
748.922	0.075	1497844	keystroke_s	s	n/a
749.102	0.09	1498204	keystroke_s	s	n/a
749.207	0.075	1498414	keystroke_o	o	n/a
749.342	0.15	1498684	keystroke_r	r	n/a
749.447	0.12	1498894	keystroke_s	s	n/a
749.627	0.105	1499254	keystroke_.	.	n/a
750.062	0.105	1500124	keystroke_Key.enter	Key.enter	n/a
750.178	5.1355	1500356	prompt	n/a	many species have learned\n
750.857	0.0895	1501714	keystroke_m	m	n/a
750.9625	0.029	1501925	keystroke_a	a	n/a
750.9765	0.031	1501953	keystroke_n	n	n/a
751.0965	0.105	1502193	keystroke_y	y	n/a
751.1715	0.105	1502343	keystroke_Key.space	Key.space	n/a
751.4275	0.09	1502855	keystroke_p	p	n/a
751.7565	0.075	1503513	keystroke_Key.backspace	Key.backspace	n/a
751.8625	0.104	1503725	keystroke_s	s	n/a
752.0115	0.105	1504023	keystroke_p	p	n/a
752.0875	0.09	1504175	keystroke_e	e	n/a
752.3575	0.105	1504715	keystroke_c	c	n/a
752.9275	0.12	1505855	keystroke_i	i	n/a
753.0765	0.225	1506153	keystroke_e	e	n/a
753.1965	0.12	1506393	keystroke_s	s	n/a
753.3315	0.075	1506663	keystroke_Key.space	Key.space	n/a
753.4965	0.075	1506993	keystroke_h	h	n/a
753.5875	0.09	1507175	keystroke_a	a	n/a
753.6915	0.09	1507383	keystroke_v	v	n/a
753.8265	0.06	1507653	keystroke_e	e	n/a
753.8715	0.105	1507743	keystroke_Key.space	Key.space	n/a
754.1425	0.119	1508285	keystroke_l	l	n/a
754.2165	0.255	1508433	keystroke_e	e	n/a
754.3225	0.18	1508645	keystroke_a	a	n/a
754.4865	0.121	1508973	keystroke_r	r	n/a
754.6075	0.119	1509215	keystroke_n	n	n/a
754.7115	0.105	1509423	keystroke_e	e	n/a
754.9665	0.06	1509933	keystroke_d	d	n/a
755.222	0.09	1510444	keystroke_Key.enter	Key.enter	n/a
755.3165	3.057	1510633	prompt	n/a	how to get food\n
755.897	0.105	1511794	keystroke_h	h	n/a
755.957	0.15	1511914	keystroke_o	o	n/a
756.047	0.105	1512094	keystroke_w	w	n/a
756.167	0.075	1512334	keystroke_Key.space	Key.space	n/a
756.257	0.12	1512514	keystroke_t	t	n/a
756.332	0.12	1512664	keystroke_o	o	n/a
756.422	0.105	1512844	keystroke_Key.space	Key.space	n/a
756.542	0.1495	1513084	keystroke_g	g	n/a
756.6465	0.2105	1513293	keystroke_e	e	n/a
757.082	0.105	1514164	keystroke_t	t	n/a
757.217	0.105	1514434	keystroke_Key.space	Key.space	n/a
757.502	0.135	1515004	keystroke_f	f	n/a
757.638	0.044	1515276	keystroke_o	o	n/a
757.8465	0.015	1515693	keystroke_o	o	n/a
757.8765	0.075	1515753	keystroke_d	d	n/a
758.2975	0.075	1516595	keystroke_Key.enter	Key.enter	n/a
758.3755	3.763	1516751	prompt	n/a	from people. only after\n
759.0765	0.165	1518153	keystroke_f	f	n/a
759.1665	0.151	1518333	keystroke_r	r	n/a
759.2425	0.149	1518485	keystroke_o	o	n/a
759.3315	0.136	1518663	keystroke_m	m	n/a
759.4065	0.075	1518813	keystroke_Key.space	Key.space	n/a
759.5415	0.106	1519083	keystroke_p	p	n/a
759.7215	0.0455	1519443	keystroke_e	e	n/a
759.7675	0.075	1519535	keystroke_o	o	n/a
759.8265	0.24	1519653	keystroke_p	p	n/a
760.0065	0.105	1520013	keystroke_l	l	n/a
760.1265	0.091	1520253	keystroke_e	e	n/a
760.3075	0.105	1520615	keystroke_.	.	n/a
760.3825	0.09	1520765	keystroke_Key.space	Key.space	n/a
760.5625	0.15	1521125	keystroke_o	o	n/a
760.6675	0.15	1521335	keystroke_n	n	n/a
760.8025	0.135	1521605	keystroke_l	l	n/a
760.922	0.1055	1521844	keystroke_y	y	n/a
761.0425	0.075	1522085	keystroke_Key.space	Key.space	n/a
761.1475	0.09	1522295	keystroke_a	a	n/a
761.4175	0.105	1522835	keystroke_f	f	n/a
761.6575	0.12	1523315	keystroke_t	t	n/a
761.8075	0.165	1523615	keystroke_e	e	n/a
761.8975	0.135	1523795	keystroke_r	r	n/a
762.0625	0.075	1524125	keystroke_Key.enter	Key.enter	n/a
762.1415	3.267	1524283	prompt	n/a	weeks had passed did\n
762.647	0.15	1525294	keystroke_w	w	n/a
762.767	0.105	1525534	keystroke_e	e	n/a
762.962	0.075	1525924	keystroke_e	e	n/a
763.052	0.105	1526104	keystroke_k	k	n/a
763.172	0.105	1526344	keystroke_s	s	n/a
763.262	0.075	1526524	keystroke_Key.space	Key.space	n/a
763.382	0.105	1526764	keystroke_h	h	n/a
763.472	0.12	1526944	keystroke_a	a	n/a
763.577	0.255	1527154	keystroke_d	d	n/a
763.847	0.075	1527694	keystroke_Key.space	Key.space	n/a
763.967	0.15	1527934	keystroke_p	p	n/a
764.102	0.105	1528204	keystroke_a	a	n/a
764.192	0.0755	1528384	keystroke_s	s	n/a
764.4475	0.015	1528895	keystroke_s	s	n/a
764.5825	0.015	1529165	keystroke_e	e	n/a
764.717	0.09	1529434	keystroke_d	d	n/a
764.822	0.1505	1529644	keystroke_Key.space	Key.space	n/a
765.0025	0.105	1530005	keystroke_d	d	n/a
765.1225	0.105	1530245	keystroke_i	i	n/a
765.2125	0.075	1530425	keystroke_d	d	n/a
765.3325	0.075	1530665	keystroke_Key.enter	Key.enter	n/a
765.4115	4.2725	1530823	prompt	n/a	the league discover that\n
765.9775	0.09	1531955	keystroke_t	t	n/a
766.0675	0.09	1532135	keystroke_h	h	n/a
766.1275	0.1345	1532255	keystroke_e	e	n/a
766.217	0.075	1532434	keystroke_Key.space	Key.space	n/a
766.367	0.09	1532734	keystroke_l	l	n/a
766.412	0.1805	1532824	keystroke_e	e	n/a
766.517	0.1355	1533034	keystroke_a	a	n/a
767.3875	0.1195	1534775	keystroke_g	g	n/a
767.492	0.1205	1534984	keystroke_u	u	n/a
767.5825	0.09	1535165	keystroke_e	e	n/a
767.7015	0.21	1535403	keystroke_Key.space	Key.space	n/a
767.9275	0.015	1535855	keystroke_d	d	n/a
768.0165	0.076	1536033	keystroke_i	i	n/a
768.0465	0.136	1536093	keystroke_s	s	n/a
768.2265	0.136	1536453	keystroke_c	c	n/a
768.3925	0.09	1536785	keystroke_o	o	n/a
768.4975	0.12	1536995	keystroke_v	v	n/a
768.7525	0.18	1537505	keystroke_e	e	n/a
768.8725	0.15	1537745	keystroke_r	r	n/a
769.0375	0.06	1538075	keystroke_Key.space	Key.space	n/a
769.1425	0.06	1538285	keystroke_t	t	n/a
769.2175	0.075	1538435	keystroke_h	h	n/a
769.3075	0.15	1538615	keystroke_a	a	n/a
769.4125	0.15	1538825	keystroke_t	t	n/a
769.6075	0.075	1539215	keystroke_Key.enter	Key.enter	n/a
769.6875	6.6415	1539375	prompt	n/a	tsujimoto did not in\n
770.3125	0.09	1540625	keystroke_t	t	n/a
770.5825	0.105	1541165	keystroke_s	s	n/a
771.4825	0.09	1542965	keystroke_u	u	n/a
771.6625	0.15	1543325	keystroke_j	j	n/a
771.7675	0.165	1543535	keystroke_i	i	n/a
772.037	0.1805	1544074	keystroke_m	m	n/a
772.1575	0.12	1544315	keystroke_o	o	n/a
772.3825	0.075	1544765	keystroke_t	t	n/a
772.4725	0.165	1544945	keystroke_o	o	n/a
772.6075	0.12	1545215	keystroke_Key.space	Key.space	n/a
772.9675	0.06	1545935	keystroke_d	d	n/a
773.0575	0.165	1546115	keystroke_i	i	n/a
773.1625	0.15	1546325	keystroke_d	d	n/a
773.3275	0.015	1546655	keystroke_Key.space	Key.space	n/a
773.4475	0.09	1546895	keystroke_n	n	n/a
773.4775	0.15	1546955	keystroke_o	o	n/a
773.6125	0.075	1547225	keystroke_t	t	n/a
773.6725	0.105	1547345	keystroke_Key.space	Key.space	n/a
773.7925	0.12	1547585	keystroke_i	i	n/a
773.8525	0.105	1547705	keystroke_n	n	n/a
776.2995	0.028	1552599	keystroke_Key.enter	Key.enter	n/a
776.338	6.156	1552676	prompt	n/a	fact exist. originally adapted\n
777.1375	0.165	1554275	keystroke_f	f	n/a
777.2425	0.15	1554485	keystroke_a	a	n/a
777.4525	0.075	1554905	keystroke_c	c	n/a
777.7075	0.075	1555415	keystroke_t	t	n/a
777.7675	0.18	1555535	keystroke_Key.space	Key.space	n/a
777.9925	0.015	1555985	keystroke_e	e	n/a
778.1875	0.105	1556375	keystroke_x	x	n/a
778.3675	0.135	1556735	keystroke_i	i	n/a
778.5175	0.045	1557035	keystroke_s	s	n/a
778.6825	0.09	1557365	keystroke_t	t	n/a
778.8025	0.15	1557605	keystroke_.	.	n/a
778.9075	0.105	1557815	keystroke_Key.space	Key.space	n/a
779.0875	0.135	1558175	keystroke_o	o	n/a
779.2375	0.075	1558475	keystroke_r	r	n/a
779.7025	0.195	1559405	keystroke_i	i	n/a
779.9125	0.03	1559825	keystroke_g	g	n/a
779.9275	0.18	1559855	keystroke_i	i	n/a
780.0175	0.12	1560035	keystroke_n	n	n/a
780.1525	0.1045	1560305	keystroke_a	a	n/a
780.302	0.06	1560604	keystroke_l	l	n/a
780.437	0.105	1560874	keystroke_l	l	n/a
780.527	0.12	1561054	keystroke_y	y	n/a
780.692	0.045	1561384	keystroke_Key.space	Key.space	n/a
780.752	0.135	1561504	keystroke_a	a	n/a
780.842	0.21	1561684	keystroke_d	d	n/a
780.977	0.15	1561954	keystroke_a	a	n/a
781.172	0.09	1562344	keystroke_p	p	n/a
781.307	0.15	1562614	keystroke_t	t	n/a
781.412	0.105	1562824	keystroke_e	e	n/a
781.622	0.105	1563244	keystroke_d	d	n/a
782.417	0.075	1564834	keystroke_Key.enter	Key.enter	n/a
782.496	8.548	1564992	prompt	n/a	to a commensal relationship\n
783.167	0.12	1566334	keystroke_t	t	n/a
783.242	0.135	1566484	keystroke_o	o	n/a
783.3325	0.1195	1566665	keystroke_Key.space	Key.space	n/a
783.497	0.15	1566994	keystroke_a	a	n/a
783.572	0.105	1567144	keystroke_Key.space	Key.space	n/a
783.8865	0.031	1567773	keystroke_c	c	n/a
783.9015	0.121	1567803	keystroke_o	o	n/a
783.9915	0.09	1567983	keystroke_m	m	n/a
784.1565	0.075	1568313	keystroke_m	m	n/a
784.2765	0.105	1568553	keystroke_e	e	n/a
784.4275	0.089	1568855	keystroke_n	n	n/a
784.5325	0.06	1569065	keystroke_s	s	n/a
784.7265	0.121	1569453	keystroke_a	a	n/a
784.8475	0.149	1569695	keystroke_l	l	n/a
784.9365	0.12	1569873	keystroke_Key.space	Key.space	n/a
785.6415	0.12	1571283	keystroke_e	e	n/a
785.8815	0.075	1571763	keystroke_l	l	n/a
785.9275	0.09	1571855	keystroke_a	a	n/a
786.1215	0.091	1572243	keystroke_t	t	n/a
786.1665	0.1805	1572333	keystroke_i	i	n/a
786.2875	0.165	1572575	keystroke_o	o	n/a
786.3475	0.119	1572695	keystroke_n	n	n/a
786.4815	0.136	1572963	keystroke_s	s	n/a
786.6315	0.136	1573263	keystroke_h	h	n/a
786.7065	0.135	1573413	keystroke_i	i	n/a
786.7965	0.076	1573593	keystroke_p	p	n/a
787.1275	0.075	1574255	keystroke_Key.backspace	Key.backspace	n/a
787.3075	0.06	1574615	keystroke_Key.backspace	Key.backspace	n/a
787.4725	0.06	1574945	keystroke_Key.backspace	Key.backspace	n/a
787.6525	0.06	1575305	keystroke_Key.backspace	Key.backspace	n/a
787.8025	0.0745	1575605	keystroke_Key.backspace	Key.backspace	n/a
788.012	0.015	1576024	keystroke_Key.backspace	Key.backspace	n/a
788.162	0.0305	1576324	keystroke_Key.backspace	Key.backspace	n/a
788.2965	0.06	1576593	keystroke_Key.backspace	Key.backspace	n/a
788.4625	0.1195	1576925	keystroke_Key.backspace	Key.backspace	n/a
788.642	0.09	1577284	keystroke_Key.backspace	Key.backspace	n/a
788.9275	0.06	1577855	keystroke_Key.backspace	Key.backspace	n/a
789.4225	0.12	1578845	keystroke_r	r	n/a
789.4825	0.12	1578965	keystroke_e	e	n/a
789.6325	0.105	1579265	keystroke_l	l	n/a
789.7225	0.105	1579445	keystroke_a	a	n/a
789.917	0.105	1579834	keystroke_t	t	n/a
789.977	0.135	1579954	keystroke_i	i	n/a
790.037	0.2095	1580074	keystroke_o	o	n/a
790.172	0.1195	1580344	keystroke_n	n	n/a
790.322	0.105	1580644	keystroke_s	s	n/a
790.517	0.09	1581034	keystroke_h	h	n/a
790.562	0.15	1581124	keystroke_i	i	n/a
790.667	0.09	1581334	keystroke_p	p	n/a
791.012	0.03	1582024	keystroke_Key.enter	Key.enter	n/a
791.0545	4.654	1582109	prompt	n/a	with large browsing animals,\n
791.627	0.105	1583254	keystroke_w	w	n/a
791.717	0.165	1583434	keystroke_i	i	n/a
791.942	0.03	1583884	keystroke_t	t	n/a
791.957	0.09	1583914	keystroke_h	h	n/a
792.017	0.09	1584034	keystroke_Key.space	Key.space	n/a
792.2725	0.075	1584545	keystroke_l	l	n/a
792.2875	0.105	1584575	keystroke_a	a	n/a
792.4075	0.105	1584815	keystroke_r	r	n/a
792.6775	0.12	1585355	keystroke_g	g	n/a
792.7675	0.105	1585535	keystroke_e	e	n/a
792.9625	0.105	1585925	keystroke_Key.space	Key.space	n/a
793.3075	0.105	1586615	keystroke_b	b	n/a
793.4575	0.12	1586915	keystroke_r	r	n/a
793.5625	0.09	1587125	keystroke_o	o	n/a
793.6375	0.105	1587275	keystroke_w	w	n/a
794.147	0.1195	1588294	keystroke_s	s	n/a
794.2675	0.149	1588535	keystroke_i	i	n/a
794.3425	0.134	1588685	keystroke_n	n	n/a
794.4625	0.105	1588925	keystroke_g	g	n/a
794.5815	0.06	1589163	keystroke_Key.space	Key.space	n/a
794.6565	0.105	1589313	keystroke_a	a	n/a
794.7465	0.105	1589493	keystroke_n	n	n/a
794.8075	0.1045	1589615	keystroke_i	i	n/a
794.9875	0.06	1589975	keystroke_m	m	n/a
795.0775	0.089	1590155	keystroke_a	a	n/a
795.1675	0.059	1590335	keystroke_l	l	n/a
795.2715	0.091	1590543	keystroke_s	s	n/a
795.3915	0.09	1590783	keystroke_,	,	n/a
795.6465	0.06	1591293	keystroke_Key.enter	Key.enter	n/a
795.7125	3.3865	1591425	prompt	n/a	it was easily able\n
796.262	0.135	1592524	keystroke_i	i	n/a
796.412	0.165	1592824	keystroke_t	t	n/a
796.562	0.09	1593124	keystroke_Key.space	Key.space	n/a
796.682	0.03	1593364	keystroke_w	w	n/a
796.697	0.195	1593394	keystroke_a	a	n/a
796.847	0.105	1593694	keystroke_s	s	n/a
796.967	0.09	1593934	keystroke_Key.space	Key.space	n/a
797.102	0.1055	1594204	keystroke_e	e	n/a
797.177	0.21	1594354	keystroke_a	a	n/a
797.327	0.135	1594654	keystroke_s	s	n/a
797.447	0.075	1594894	keystroke_i	i	n/a
797.612	0.075	1595224	keystroke_l	l	n/a
797.702	0.09	1595404	keystroke_y	y	n/a
797.912	0.015	1595824	keystroke_Key.space	Key.space	n/a
797.957	0.12	1595914	keystroke_a	a	n/a
798.107	0.18	1596214	keystroke_b	b	n/a
798.227	0.135	1596454	keystroke_l	l	n/a
798.332	0.09	1596664	keystroke_e	e	n/a
798.962	0.135	1597924	keystroke_Key.enter	Key.enter	n/a
799.102	5.9365	1598204	prompt	n/a	to switch to domesticated\n
799.697	0.15	1599394	keystroke_t	t	n/a
799.832	0.06	1599664	keystroke_o	o	n/a
799.862	0.12	1599724	keystroke_Key.space	Key.space	n/a
799.937	0.09	1599874	keystroke_w	w	n/a
800.447	0.06	1600894	keystroke_Key.backspace	Key.backspace	n/a
800.492	0.03	1600984	keystroke_s	s	n/a
800.627	0.09	1601254	keystroke_w	w	n/a
800.897	0.12	1601794	keystroke_i	i	n/a
801.002	0.09	1602004	keystroke_t	t	n/a
801.287	0.12	1602574	keystroke_c	c	n/a
801.377	0.135	1602754	keystroke_h	h	n/a
801.482	0.09	1602964	keystroke_Key.space	Key.space	n/a
801.587	0.09	1603174	keystroke_t	t	n/a
801.662	0.165	1603324	keystroke_o	o	n/a
801.722	0.12	1603444	keystroke_Key.space	Key.space	n/a
801.977	0.12	1603954	keystroke_d	d	n/a
802.052	0.15	1604104	keystroke_e	e	n/a
