onset	duration	sample	value	key	prompt_text
1084.9165	0.09	2169833	keystroke_a	a	n/a
1085.021	0.106	2170042	keystroke_r	r	n/a
1085.336	0.09	2170672	keystroke_d	d	n/a
1086.4315	0.0895	2172863	keystroke_Key.backspace	Key.backspace	n/a
1086.626	0.075	2173252	keystroke_s	s	n/a
1086.776	0.105	2173552	keystroke_Key.space	Key.space	n/a
1087.061	0.015	2174122	keystroke_t	t	n/a
1087.151	0.075	2174302	keystroke_h	h	n/a
1087.796	0.09	2175592	keystroke_Key.backspace	Key.backspace	n/a
1088.006	0.075	2176012	keystroke_Key.backspace	Key.backspace	n/a
1088.186	0.075	2176372	keystroke_Key.backspace	Key.backspace	n/a
1088.366	0.075	2176732	keystroke_Key.backspace	Key.backspace	n/a
1088.682	0.089	2177364	keystroke_d	d	n/a
1088.981	0.075	2177962	keystroke_s	s	n/a
1089.161	0.105	2178322	keystroke_Key.space	Key.space	n/a
1089.342	0.089	2178684	keystroke_t	t	n/a
1089.506	0.091	2179012	keystroke_h	h	n/a
1089.911	0.06	2179822	keystroke_e	e	n/a
1090.976	0.09	2181952	keystroke_Key.enter	Key.enter	n/a
1091.076	8.8875	2182152	prompt	n/a	earth look like their\n
1091.727	0.059	2183454	keystroke_e	e	n/a
1091.847	0.104	2183694	keystroke_a	a	n/a
1091.922	0.089	2183844	keystroke_r	r	n/a
1092.207	0.075	2184414	keystroke_c	c	n/a
1092.342	0.089	2184684	keystroke_h	h	n/a
1093.241	0.09	2186482	keystroke_Key.backspace	Key.backspace	n/a
1093.751	0.105	2187502	keystroke_Key.backspace	Key.backspace	n/a
1094.337	0.09	2188674	keystroke_t	t	n/a
1095.792	0.089	2191584	keystroke_h	h	n/a
1096.031	0.09	2192062	keystroke_Key.space	Key.space	n/a
1096.436	0.091	2192872	keystroke_l	l	n/a
1096.632	0.074	2193264	keystroke_o	o	n/a
1096.781	0.091	2193562	keystroke_o	o	n/a
1097.007	0.119	2194014	keystroke_k	k	n/a
1097.111	0.12	2194222	keystroke_Key.space	Key.space	n/a
1097.397	0.15	2194794	keystroke_l	l	n/a
1097.667	0.089	2195334	keystroke_i	i	n/a
1097.906	0.106	2195812	keystroke_k	k	n/a
1097.997	0.089	2195994	keystroke_e	e	n/a
1098.101	0.105	2196202	keystroke_Key.space	Key.space	n/a
1098.267	0.09	2196534	keystroke_t	t	n/a
1098.386	0.105	2196772	keystroke_h	h	n/a
1098.477	0.09	2196954	keystroke_e	e	n/a
1098.642	0.075	2197284	keystroke_i	i	n/a
1098.717	0.06	2197434	keystroke_r	r	n/a
1099.856	0.105	2199712	keystroke_Key.enter	Key.enter	n/a
1099.9675	10.241	2199935	prompt	n/a	light has gained energy.\n
1100.712	0.105	2201424	keystroke_l	l	n/a
1100.892	0.12	2201784	keystroke_i	i	n/a
1101.042	0.12	2202084	keystroke_g	g	n/a
1101.177	0.15	2202354	keystroke_h	h	n/a
1101.267	0.104	2202534	keystroke_t	t	n/a
1101.416	0.136	2202832	keystroke_Key.space	Key.space	n/a
1102.047	0.105	2204094	keystroke_h	h	n/a
1102.136	0.106	2204272	keystroke_a	a	n/a
1102.226	0.12	2204452	keystroke_s	s	n/a
1102.361	0.12	2204722	keystroke_Key.space	Key.space	n/a
1102.601	0.091	2205202	keystroke_g	g	n/a
1102.992	0.09	2205984	keystroke_a	a	n/a
1103.172	0.059	2206344	keystroke_i	i	n/a
1103.336	0.09	2206672	keystroke_n	n	n/a
1103.472	0.075	2206944	keystroke_d	d	n/a
1104.732	0.044	2209464	keystroke_Key.backspace	Key.backspace	n/a
1105.332	0.074	2210664	keystroke_e	e	n/a
1105.526	0.076	2211052	keystroke_d	d	n/a
1105.661	0.106	2211322	keystroke_Key.space	Key.space	n/a
1105.902	0.06	2211804	keystroke_e	e	n/a
1106.051	0.076	2212102	keystroke_n	n	n/a
1106.967	0.09	2213934	keystroke_e	e	n/a
1107.027	0.105	2214054	keystroke_r	r	n/a
1107.402	0.06	2214804	keystroke_g	g	n/a
1107.747	0.06	2215494	keystroke_y	y	n/a
1108.437	0.105	2216874	keystroke_.	.	n/a
1110.102	0.104	2220204	keystroke_Key.enter	Key.enter	n/a
1110.216	8.0485	2220432	prompt	n/a	that earliest division caused\n
1111.077	0.09	2222154	keystroke_t	t	n/a
1111.242	0.15	2222484	keystroke_h	h	n/a
1111.362	0.119	2222724	keystroke_a	a	n/a
1111.422	0.135	2222844	keystroke_t	t	n/a
1111.527	0.105	2223054	keystroke_Key.space	Key.space	n/a
1111.797	0.12	2223594	keystroke_e	e	n/a
1111.887	0.09	2223774	keystroke_a	a	n/a
1111.962	0.105	2223924	keystroke_r	r	n/a
1112.172	0.105	2224344	keystroke_l	l	n/a
1112.412	0.06	2224824	keystroke_i	i	n/a
1112.592	0.105	2225184	keystroke_e	e	n/a
1113.207	0.075	2226414	keystroke_s	s	n/a
1113.342	0.09	2226684	keystroke_t	t	n/a
1113.492	0.089	2226984	keystroke_Key.space	Key.space	n/a
1114.272	0.075	2228544	keystroke_d	d	n/a
1114.467	0.059	2228934	keystroke_i	i	n/a
1114.662	0.075	2229324	keystroke_v	v	n/a
1114.812	0.09	2229624	keystroke_i	i	n/a
1114.947	0.09	2229894	keystroke_s	s	n/a
1115.187	0.075	2230374	keystroke_i	i	n/a
1115.397	0.09	2230794	keystroke_o	o	n/a
1115.622	0.09	2231244	keystroke_n	n	n/a
1115.816	0.091	2231632	keystroke_Key.space	Key.space	n/a
1116.057	0.12	2232114	keystroke_c	c	n/a
1116.192	0.105	2232384	keystroke_a	a	n/a
1116.4765	0.075	2232953	keystroke_u	u	n/a
1116.5665	0.09	2233133	keystroke_s	s	n/a
1116.7315	0.09	2233463	keystroke_e	e	n/a
1116.9415	0.075	2233883	keystroke_d	d	n/a
1118.171	0.09	2236342	keystroke_Key.enter	Key.enter	n/a
1118.272	7.2515	2236544	prompt	n/a	the present divisions between\n
1118.801	0.09	2237602	keystroke_t	t	n/a
1118.951	0.135	2237902	keystroke_h	h	n/a
1119.026	0.09	2238052	keystroke_e	e	n/a
1119.146	0.09	2238292	keystroke_Key.space	Key.space	n/a
1119.311	0.105	2238622	keystroke_p	p	n/a
1119.401	0.105	2238802	keystroke_r	r	n/a
1119.476	0.06	2238952	keystroke_e	e	n/a
1119.686	0.076	2239372	keystroke_s	s	n/a
1119.866	0.06	2239732	keystroke_e	e	n/a
1120.031	0.09	2240062	keystroke_n	n	n/a
1120.137	0.06	2240274	keystroke_t	t	n/a
1120.691	0.09	2241382	keystroke_Key.space	Key.space	n/a
1121.096	0.06	2242192	keystroke_d	d	n/a
1121.501	0.076	2243002	keystroke_i	i	n/a
1121.636	0.075	2243272	keystroke_v	v	n/a
1121.786	0.09	2243572	keystroke_i	i	n/a
1121.906	0.075	2243812	keystroke_s	s	n/a
1122.266	0.105	2244532	keystroke_i	i	n/a
1122.551	0.105	2245102	keystroke_o	o	n/a
1122.8215	0.09	2245643	keystroke_n	n	n/a
1123.256	0.075	2246512	keystroke_s	s	n/a
1123.376	0.105	2246752	keystroke_Key.space	Key.space	n/a
1123.662	0.074	2247324	keystroke_b	b	n/a
1123.8565	0.09	2247713	keystroke_e	e	n/a
1124.0215	0.09	2248043	keystroke_t	t	n/a
1124.1565	0.09	2248313	keystroke_w	w	n/a
1124.396	0.075	2248792	keystroke_e	e	n/a
1124.546	0.075	2249092	keystroke_e	e	n/a
1124.741	0.061	2249482	keystroke_n	n	n/a
1125.431	0.09	2250862	keystroke_Key.enter	Key.enter	n/a
1125.528	11.68	2251056	prompt	n/a	literary and scientific fields.\n
1126.481	0.12	2252962	keystroke_l	l	n/a
1126.706	0.09	2253412	keystroke_i	i	n/a
1126.841	0.09	2253682	keystroke_t	t	n/a
1127.036	0.075	2254072	keystroke_e	e	n/a
1127.096	0.09	2254192	keystroke_r	r	n/a
1127.321	0.06	2254642	keystroke_a	a	n/a
1127.426	0.12	2254852	keystroke_r	r	n/a
1127.711	0.135	2255422	keystroke_y	y	n/a
1127.816	0.105	2255632	keystroke_Key.space	Key.space	n/a
1127.981	0.09	2255962	keystroke_a	a	n/a
1128.116	0.135	2256232	keystroke_n	n	n/a
1128.191	0.09	2256382	keystroke_d	d	n/a
1128.296	0.09	2256592	keystroke_Key.space	Key.space	n/a
1128.536	0.075	2257072	keystroke_s	s	n/a
1128.791	0.09	2257582	keystroke_c	c	n/a
1128.987	0.044	2257974	keystroke_i	i	n/a
1129.091	0.06	2258182	keystroke_e	e	n/a
1129.211	0.105	2258422	keystroke_n	n	n/a
1129.331	0.075	2258662	keystroke_t	t	n/a
1129.496	0.075	2258992	keystroke_i	i	n/a
1129.631	0.075	2259262	keystroke_f	f	n/a
1129.751	0.075	2259502	keystroke_i	i	n/a
1129.886	0.075	2259772	keystroke_c	c	n/a
1130.111	0.06	2260222	keystroke_Key.space	Key.space	n/a
1130.411	0.075	2260822	keystroke_f	f	n/a
1130.531	0.075	2261062	keystroke_i	i	n/a
1130.711	0.12	2261422	keystroke_l	l	n/a
1130.846	0.075	2261692	keystroke_e	e	n/a
1132.136	0.075	2264272	keystroke_Key.backspace	Key.backspace	n/a
1132.346	0.075	2264692	keystroke_Key.backspace	Key.backspace	n/a
1132.631	0.06	2265262	keystroke_e	e	n/a
1132.946	0.075	2265892	keystroke_l	l	n/a
1133.036	0.075	2266072	keystroke_s	s	n/a
1134.1455	0.09	2268291	keystroke_Key.backspace	Key.backspace	n/a
1134.4005	0.075	2268801	keystroke_d	d	n/a
1134.6705	0.075	2269341	keystroke_s	s	n/a
1136.3505	0.105	2272701	keystroke_.	.	n/a
1137.1005	0.105	2274201	keystroke_Key.enter	Key.enter	n/a
1137.2145	4.688	2274429	prompt	n/a	there is a popular\n
1138.1055	0.075	2276211	keystroke_t	t	n/a
1138.3005	0.09	2276601	keystroke_h	h	n/a
1138.5105	0.09	2277021	keystroke_e	e	n/a
1138.6155	0.075	2277231	keystroke_r	r	n/a
1138.6755	0.075	2277351	keystroke_e	e	n/a
1138.7805	0.09	2277561	keystroke_Key.space	Key.space	n/a
1139.0055	0.09	2278011	keystroke_i	i	n/a
1139.0805	0.106	2278161	keystroke_s	s	n/a
1139.2155	0.105	2278431	keystroke_Key.space	Key.space	n/a
1139.3355	0.09	2278671	keystroke_a	a	n/a
1139.4405	0.105	2278881	keystroke_Key.space	Key.space	n/a
1139.5915	0.119	2279183	keystroke_p	p	n/a
1139.8915	0.089	2279783	keystroke_o	o	n/a
1140.1465	0.105	2280293	keystroke_l	l	n/a
1140.4155	0.075	2280831	keystroke_u	u	n/a
1140.6115	0.09	2281223	keystroke_l	l	n/a
1140.7015	0.104	2281403	keystroke_a	a	n/a
1140.8965	0.059	2281793	keystroke_r	r	n/a
1141.8255	0.075	2283651	keystroke_Key.enter	Key.enter	n/a
1141.908	9.0845	2283816	prompt	n/a	story that lincoln completed\n
1142.5155	0.075	2285031	keystroke_s	s	n/a
1142.6965	0.104	2285393	keystroke_t	t	n/a
1142.8605	0.09	2285721	keystroke_o	o	n/a
1142.9655	0.075	2285931	keystroke_r	r	n/a
1143.1755	0.09	2286351	keystroke_y	y	n/a
1143.2205	0.15	2286441	keystroke_Key.space	Key.space	n/a
1143.4905	0.105	2286981	keystroke_t	t	n/a
1143.6855	0.136	2287371	keystroke_h	h	n/a
1143.7755	0.105	2287551	keystroke_a	a	n/a
1143.8505	0.09	2287701	keystroke_t	t	n/a
1143.8955	0.135	2287791	keystroke_Key.space	Key.space	n/a
1144.0755	0.12	2288151	keystroke_l	l	n/a
1144.3155	0.045	2288631	keystroke_i	i	n/a
1144.4805	0.105	2288961	keystroke_n	n	n/a
1144.7205	0.106	2289441	keystroke_c	c	n/a
1144.8705	0.09	2289741	keystroke_o	o	n/a
1145.0955	0.09	2290191	keystroke_l	l	n/a
1145.2155	0.076	2290431	keystroke_d	d	n/a
1146.0105	0.075	2292021	keystroke_Key.backspace	Key.backspace	n/a
1146.6715	0.165	2293343	keystroke_n	n	n/a
1146.8205	0.135	2293641	keystroke_Key.space	Key.space	n/a
1147.0005	0.121	2294001	keystroke_c	c	n/a
1147.0915	0.12	2294183	keystroke_o	o	n/a
1147.3165	0.134	2294633	keystroke_m	m	n/a
1147.3915	0.119	2294783	keystroke_p	p	n/a
1147.6315	0.105	2295263	keystroke_l	l	n/a
1147.7515	0.089	2295503	keystroke_e	e	n/a
1147.7965	0.089	2295593	keystroke_t	t	n/a
1148.5615	0.075	2297123	keystroke_e	e	n/a
1148.7865	0.059	2297573	keystroke_d	d	n/a
1150.9645	0.026	2301929	keystroke_Key.enter	Key.enter	n/a
1151.0025	4.5805	2302005	prompt	n/a	his address on the\n
1151.8005	0.106	2303601	keystroke_h	h	n/a
1152.0115	0.089	2304023	keystroke_i	i	n/a
1152.0865	0.105	2304173	keystroke_s	s	n/a
1152.1755	0.12	2304351	keystroke_Key.space	Key.space	n/a
1152.3115	0.09	2304623	keystroke_a	a	n/a
1152.5215	0.045	2305043	keystroke_d	d	n/a
1152.6415	0.09	2305283	keystroke_d	d	n/a
1152.8365	0.089	2305673	keystroke_r	r	n/a
1152.9265	0.075	2305853	keystroke_e	e	n/a
1153.1205	0.076	2306241	keystroke_s	s	n/a
1153.2865	0.104	2306573	keystroke_s	s	n/a
1153.3605	0.151	2306721	keystroke_Key.space	Key.space	n/a
1153.5415	0.164	2307083	keystroke_o	o	n/a
1153.6615	0.15	2307323	keystroke_n	n	n/a
1154.0805	0.075	2308161	keystroke_Key.space	Key.space	n/a
1154.2005	0.091	2308401	keystroke_t	t	n/a
1154.3365	0.089	2308673	keystroke_h	h	n/a
1154.4115	0.06	2308823	keystroke_e	e	n/a
1155.5055	0.075	2311011	keystroke_Key.enter	Key.enter	n/a
1155.588	5.89	2311176	prompt	n/a	train on the back\n
1156.3015	0.105	2312603	keystroke_t	t	n/a
1156.4805	0.121	2312961	keystroke_r	r	n/a
1156.7365	0.075	2313473	keystroke_a	a	n/a
1156.9315	0.06	2313863	keystroke_i	i	n/a
1157.1115	0.18	2314223	keystroke_n	n	n/a
1158.2655	0.106	2316531	keystroke_Key.space	Key.space	n/a
1158.4315	0.105	2316863	keystroke_o	o	n/a
1158.5965	0.12	2317193	keystroke_n	n	n/a
1158.6865	0.119	2317373	keystroke_Key.space	Key.space	n/a
1158.9115	0.105	2317823	keystroke_t	t	n/a
1159.4815	0.06	2318963	keystroke_h	h	n/a
1159.5565	0.075	2319113	keystroke_e	e	n/a
1159.6615	0.089	2319323	keystroke_Key.space	Key.space	n/a
1159.8415	0.09	2319683	keystroke_b	b	n/a
1159.9165	0.089	2319833	keystroke_a	a	n/a
1160.2315	0.06	2320463	keystroke_c	c	n/a
1160.3815	0.074	2320763	keystroke_k	k	n/a
1161.3865	0.09	2322773	keystroke_Key.enter	Key.enter	n/a
1161.483	7.585	2322966	prompt	n/a	of an envelope, but\n
1162.0165	0.12	2324033	keystroke_o	o	n/a
1162.1215	0.105	2324243	keystroke_f	f	n/a
1162.2115	0.135	2324423	keystroke_Key.space	Key.space	n/a
1162.3315	0.105	2324663	keystroke_a	a	n/a
1162.4665	0.12	2324933	keystroke_n	n	n/a
1162.5405	0.151	2325081	keystroke_Key.space	Key.space	n/a
1162.7965	0.074	2325593	keystroke_e	e	n/a
1163.2765	0.075	2326553	keystroke_n	n	n/a
1163.4715	0.09	2326943	keystroke_v	v	n/a
1163.6665	0.075	2327333	keystroke_e	e	n/a
1163.7865	0.12	2327573	keystroke_l	l	n/a
1164.1465	0.074	2328293	keystroke_o	o	n/a
1164.6115	0.09	2329223	keystroke_p	p	n/a
1164.9265	0.075	2329853	keystroke_l	l	n/a
1166.1415	0.09	2332283	keystroke_Key.backspace	Key.backspace	n/a
1166.2015	0.09	2332403	keystroke_e	e	n/a
1166.8915	0.09	2333783	keystroke_,	,	n/a
1166.9515	0.105	2333903	keystroke_Key.space	Key.space	n/a
1167.2965	0.09	2334593	keystroke_b	b	n/a
1167.4465	0.075	2334893	keystroke_u	u	n/a
1167.5815	0.06	2335163	keystroke_t	t	n/a
1168.9915	0.075	2337983	keystroke_Key.enter	Key.enter	n/a
1169.074	4.5985	2338148	prompt	n/a	it is not true.\n
1169.7415	0.12	2339483	keystroke_i	i	n/a
1169.8915	0.06	2339783	keystroke_t	t	n/a
1169.9815	0.09	2339963	keystroke_Key.space	Key.space	n/a
1170.2665	0.09	2340533	keystroke_i	i	n/a
1170.3715	0.105	2340743	keystroke_s	s	n/a
1170.4615	0.105	2340923	keystroke_Key.space	Key.space	n/a
1170.6415	0.09	2341283	keystroke_n	n	n/a
1170.8365	0.105	2341673	keystroke_o	o	n/a
1170.9565	0.075	2341913	keystroke_t	t	n/a
1171.0465	0.105	2342093	keystroke_Key.space	Key.space	n/a
1171.1965	0.06	2342393	keystroke_t	t	n/a
1171.4515	0.06	2342903	keystroke_r	r	n/a
1171.6465	0.075	2343293	keystroke_u	u	n/a
1171.8715	0.06	2343743	keystroke_e	e	n/a
1172.3515	0.075	2344703	keystroke_.	.	n/a
1173.5815	0.09	2347163	keystroke_Key.enter	Key.enter	n/a
1173.678	10.9155	2347356	prompt	n/a	the risks of deflagration\n
1174.6015	0.09	2349203	keystroke_t	t	n/a
1174.8415	0.0895	2349683	keystroke_h	h	n/a
1174.886	0.0905	2349772	keystroke_e	e	n/a
1174.991	0.1205	2349982	keystroke_Key.space	Key.space	n/a
1175.321	0.09	2350642	keystroke_r	r	n/a
1175.861	0.0905	2351722	keystroke_i	i	n/a
1175.9815	0.12	2351963	keystroke_s	s	n/a
1176.206	0.075	2352412	keystroke_k	k	n/a
1176.4315	0.0895	2352863	keystroke_s	s	n/a
1176.656	0.0905	2353312	keystroke_Key.space	Key.space	n/a
1176.8665	0.1195	2353733	keystroke_o	o	n/a
1176.971	0.09	2353942	keystroke_f	f	n/a
1177.0765	0.09	2354153	keystroke_Key.space	Key.space	n/a
1178.666	0.09	2357332	keystroke_d	d	n/a
1178.846	0.0605	2357692	keystroke_e	e	n/a
1179.431	0.09	2358862	keystroke_f	f	n/a
1179.701	0.015	2359402	keystroke_l	l	n/a
1179.776	0.075	2359552	keystroke_a	a	n/a
1179.971	0.075	2359942	keystroke_g	g	n/a
1180.151	0.075	2360302	keystroke_r	r	n/a
1180.331	0.0905	2360662	keystroke_a	a	n/a
1180.481	0.105	2360962	keystroke_t	t	n/a
1180.676	0.105	2361352	keystroke_i	i	n/a
1181.276	0.09	2362552	keystroke_o	o	n/a
1181.486	0.06	2362972	keystroke_n	n	n/a
1184.579	0.012	2369158	keystroke_Key.enter	Key.enter	n/a
1184.598	6.9705	2369196	prompt	n/a	inside waste storage drums\n
1185.611	0.075	2371222	keystroke_i	i	n/a
1185.761	0.12	2371522	keystroke_n	n	n/a
1185.896	0.075	2371792	keystroke_s	s	n/a
1185.986	0.075	2371972	keystroke_i	i	n/a
1186.091	0.075	2372182	keystroke_d	d	n/a
1186.256	0.06	2372512	keystroke_e	e	n/a
1186.346	0.105	2372692	keystroke_Key.space	Key.space	n/a
1186.556	0.09	2373112	keystroke_w	w	n/a
1186.721	0.075	2373442	keystroke_a	a	n/a
1186.766	0.105	2373532	keystroke_s	s	n/a
1187.501	0.075	2375002	keystroke_t	t	n/a
1187.696	0.06	2375392	keystroke_e	e	n/a
1187.816	0.09	2375632	keystroke_Key.space	Key.space	n/a
1188.041	0.135	2376082	keystroke_s	s	n/a
1188.146	0.12	2376292	keystroke_t	t	n/a
1188.386	0.06	2376772	keystroke_o	o	n/a
1188.896	0.06	2377792	keystroke_r	r	n/a
1189.076	0.09	2378152	keystroke_a	a	n/a
1189.256	0.06	2378512	keystroke_g	g	n/a
1189.346	0.075	2378692	keystroke_e	e	n/a
1189.511	0.105	2379022	keystroke_Key.space	Key.space	n/a
1189.811	0.075	2379622	keystroke_d	d	n/a
1189.961	0.075	2379922	keystroke_r	r	n/a
1190.336	0.06	2380672	keystroke_u	u	n/a
1190.591	0.075	2381182	keystroke_m	m	n/a
1190.846	0.09	2381692	keystroke_s	s	n/a
1191.476	0.09	2382952	keystroke_Key.enter	Key.enter	n/a
1191.5745	6.084	2383149	prompt	n/a	is a growing concern\n
1192.226	0.105	2384452	keystroke_i	i	n/a
1192.316	0.075	2384632	keystroke_s	s	n/a
1192.406	0.12	2384812	keystroke_Key.space	Key.space	n/a
1192.511	0.09	2385022	keystroke_a	a	n/a
1192.631	0.105	2385262	keystroke_Key.space	Key.space	n/a
1192.811	0.09	2385622	keystroke_g	g	n/a
1192.976	0.075	2385952	keystroke_r	r	n/a
1193.171	0.09	2386342	keystroke_o	o	n/a
1193.396	0.075	2386792	keystroke_w	w	n/a
1193.606	0.06	2387212	keystroke_i	i	n/a
1193.801	0.105	2387602	keystroke_n	n	n/a
1193.921	0.06	2387842	keystroke_g	g	n/a
1193.996	0.15	2387992	keystroke_Key.space	Key.space	n/a
1194.461	0.06	2388922	keystroke_c	c	n/a
1194.551	0.075	2389102	keystroke_o	o	n/a
1194.641	0.135	2389282	keystroke_n	n	n/a
1194.986	0.09	2389972	keystroke_c	c	n/a
1195.211	0.09	2390422	keystroke_e	e	n/a
1195.256	0.12	2390512	keystroke_r	r	n/a
1195.526	0.075	2391052	keystroke_n	n	n/a
1197.581	0.075	2395162	keystroke_Key.enter	Key.enter	n/a
1197.666	10.613	2395332	prompt	n/a	among storage facilities. some\n
1198.406	0.09	2396812	keystroke_a	a	n/a
1198.556	0.09	2397112	keystroke_m	m	n/a
1198.676	0.105	2397352	keystroke_o	o	n/a
1198.871	0.105	2397742	keystroke_n	n	n/a
1199.366	0.075	2398732	keystroke_g	g	n/a
1199.501	0.105	2399002	keystroke_Key.space	Key.space	n/a
1199.756	0.105	2399512	keystroke_s	s	n/a
1199.891	0.15	2399782	keystroke_t	t	n/a
1200.101	0.09	2400202	keystroke_o	o	n/a
1200.656	0.06	2401312	keystroke_r	r	n/a
1200.776	0.105	2401552	keystroke_a	a	n/a
1200.941	0.075	2401882	keystroke_g	g	n/a
1201.061	0.09	2402122	keystroke_e	e	n/a
1201.196	0.105	2402392	keystroke_Key.space	Key.space	n/a
1201.781	0.075	2403562	keystroke_f	f	n/a
1201.916	0.075	2403832	keystroke_a	a	n/a
1202.126	0.105	2404252	keystroke_c	c	n/a
1202.246	0.075	2404492	keystroke_i	i	n/a
1202.456	0.09	2404912	keystroke_l	l	n/a
1202.681	0.075	2405362	keystroke_i	i	n/a
1202.771	0.06	2405542	keystroke_t	t	n/a
1202.891	0.075	2405782	keystroke_i	i	n/a
1202.981	0.045	2405962	keystroke_3	3	n/a
1203.176	0.09	2406352	keystroke_w	w	n/a
1204.016	0.12	2408032	keystroke_Key.backspace	Key.backspace	n/a
1204.226	0.075	2408452	keystroke_Key.backspace	Key.backspace	n/a
1204.901	0.075	2409802	keystroke_e	e	n/a
1205.081	0.09	2410162	keystroke_s	s	n/a
1206.236	0.12	2412472	keystroke_.	.	n/a
1206.431	0.12	2412862	keystroke_Key.space	Key.space	n/a
1206.596	0.105	2413192	keystroke_s	s	n/a
1206.716	0.105	2413432	keystroke_o	o	n/a
1207.106	0.075	2414212	keystroke_m	m	n/a
1207.211	0.06	2414422	keystroke_e	e	n/a
1208.171	0.105	2416342	keystroke_Key.enter	Key.enter	n/a
1208.283	6.3705	2416566	prompt	n/a	stadiums are paid to\n
1208.981	0.165	2417962	keystroke_a	a	n/a
1209.836	0.105	2419672	keystroke_Key.backspace	Key.backspace	n/a
1209.926	0.12	2419852	keystroke_s	s	n/a
1210.166	0.15	2420332	keystroke_t	t	n/a
1210.451	0.075	2420902	keystroke_a	a	n/a
1210.691	0.09	2421382	keystroke_d	d	n/a
1210.826	0.106	2421652	keystroke_i	i	n/a
1211.501	0.075	2423002	keystroke_u	u	n/a
1211.771	0.105	2423542	keystroke_m	m	n/a
1211.921	0.09	2423842	keystroke_s	s	n/a
1212.026	0.105	2424052	keystroke_Key.space	Key.space	n/a
1212.251	0.105	2424502	keystroke_a	a	n/a
1212.386	0.09	2424772	keystroke_r	r	n/a
1212.461	0.075	2424922	keystroke_e	e	n/a
1212.581	0.105	2425162	keystroke_Key.space	Key.space	n/a
1212.821	0.075	2425642	keystroke_p	p	n/a
1212.926	0.075	2425852	keystroke_a	a	n/a
1213.166	0.06	2426332	keystroke_i	i	n/a
1213.271	0.09	2426542	keystroke_d	d	n/a
1213.406	0.09	2426812	keystroke_Key.space	Key.space	n/a
1213.631	0.06	2427262	keystroke_t	t	n/a
1213.766	0.06	2427532	keystroke_o	o	n/a
1214.576	0.075	2429152	keystroke_Key.enter	Key.enter	n/a
1214.6585	6.0705	2429317	prompt	n/a	add a company name\n
1215.657	0.075	2431314	keystroke_a	a	n/a
1215.836	0.06	2431672	keystroke_d	d	n/a
1215.956	0.09	2431912	keystroke_d	d	n/a
1216.121	0.09	2432242	keystroke_Key.space	Key.space	n/a
1216.241	0.09	2432482	keystroke_a	a	n/a
1216.346	0.09	2432692	keystroke_Key.space	Key.space	n/a
1216.512	0.104	2433024	keystroke_c	c	n/a
1216.632	0.119	2433264	keystroke_o	o	n/a
1216.932	0.119	2433864	keystroke_m	m	n/a
1217.246	0.061	2434492	keystroke_p	p	n/a
1217.756	0.075	2435512	keystroke_a	a	n/a
1218.281	0.09	2436562	keystroke_n	n	n/a
1218.596	0.136	2437192	keystroke_y	y	n/a
1218.701	0.12	2437402	keystroke_Key.space	Key.space	n/a
1218.971	0.09	2437942	keystroke_n	n	n/a
1219.076	0.075	2438152	keystroke_a	a	n/a
1219.241	0.091	2438482	keystroke_m	m	n/a
1219.346	0.075	2438692	keystroke_e	e	n/a
1220.621	0.105	2441242	keystroke_Key.enter	Key.enter	n/a
1220.7335	3.8795	2441467	prompt	n/a	to the name of\n
1221.446	0.09	2442892	keystroke_t	t	n/a
1221.551	0.106	2443102	keystroke_o	o	n/a
1221.611	0.135	2443222	keystroke_Key.space	Key.space	n/a
1221.776	0.105	2443552	keystroke_t	t	n/a
1221.911	0.165	2443822	keystroke_h	h	n/a
1222.046	0.075	2444092	keystroke_e	e	n/a
1222.136	0.12	2444272	keystroke_Key.space	Key.space	n/a
1222.346	0.105	2444692	keystroke_n	n	n/a
1222.421	0.12	2444842	keystroke_a	a	n/a
1222.601	0.09	2445202	keystroke_m	m	n/a
1222.677	0.074	2445354	keystroke_e	e	n/a
1222.811	0.09	2445622	keystroke_Key.space	Key.space	n/a
1223.006	0.105	2446012	keystroke_o	o	n/a
1223.142	0.104	2446284	keystroke_f	f	n/a
1224.506	0.105	2449012	keystroke_Key.enter	Key.enter	n/a
1224.618	8.2745	2449236	prompt	n/a	their stadium. a discount\n
1225.407	0.104	2450814	keystroke_t	t	n/a
1225.541	0.12	2451082	keystroke_h	h	n/a
1225.6455	0.0755	2451291	keystroke_e	e	n/a
1225.781	0.09	2451562	keystroke_i	i	n/a
1225.872	0.0735	2451744	keystroke_r	r	n/a
1225.976	0.105	2451952	keystroke_Key.space	Key.space	n/a
1226.142	0.164	2452284	keystroke_s	s	n/a
1226.261	0.1345	2452522	keystroke_t	t	n/a
1226.4255	0.106	2452851	keystroke_a	a	n/a
1227.176	0.0605	2454352	keystroke_d	d	n/a
1227.5065	0.089	2455013	keystroke_i	i	n/a
1227.8055	0.09	2455611	keystroke_u	u	n/a
1228.7065	0.104	2457413	keystroke_m	m	n/a
1229.1865	0.104	2458373	keystroke_.	.	n/a
1229.3655	0.105	2458731	keystroke_Key.space	Key.space	n/a
1229.5305	0.105	2459061	keystroke_a	a	n/a
1229.6655	0.105	2459331	keystroke_Key.space	Key.space	n/a
1230.1905	0.075	2460381	keystroke_d	d	n/a
1230.3105	0.075	2460621	keystroke_i	i	n/a
1230.4315	0.074	2460863	keystroke_s	s	n/a
1230.7015	0.089	2461403	keystroke_c	c	n/a
