onset	duration	sample	value	key	prompt_text
503.7595	0.09	1007519	keystroke_h	h	n/a
503.8645	0.106	1007729	keystroke_e	e	n/a
503.9845	0.12	1007969	keystroke_Key.enter	Key.enter	n/a
504.112	3.039	1008224	prompt	n/a	fights him and kills\n
504.7045	0.09	1009409	keystroke_f	f	n/a
504.7795	0.105	1009559	keystroke_i	i	n/a
504.99	0.105	1009980	keystroke_g	g	n/a
505.035	0.12	1010070	keystroke_h	h	n/a
505.11	0.075	1010220	keystroke_t	t	n/a
505.26	0.135	1010520	keystroke_s	s	n/a
505.455	0.104	1010910	keystroke_Key.space	Key.space	n/a
505.545	0.15	1011090	keystroke_h	h	n/a
505.695	0.15	1011390	keystroke_i	i	n/a
505.83	0.089	1011660	keystroke_m	m	n/a
506.025	0.074	1012050	keystroke_Key.space	Key.space	n/a
506.055	0.135	1012110	keystroke_a	a	n/a
506.175	0.09	1012350	keystroke_n	n	n/a
506.25	0.075	1012500	keystroke_d	d	n/a
506.325	0.09	1012650	keystroke_Key.space	Key.space	n/a
506.415	0.09	1012830	keystroke_k	k	n/a
506.61	0.105	1013220	keystroke_i	i	n/a
506.67	0.09	1013340	keystroke_l	l	n/a
506.82	0.09	1013640	keystroke_l	l	n/a
506.925	0.075	1013850	keystroke_s	s	n/a
507.015	0.134	1014030	keystroke_Key.enter	Key.enter	n/a
507.156	3.46	1014312	prompt	n/a	him, an old man\n
507.735	0.12	1015470	keystroke_h	h	n/a
507.84	0.15	1015680	keystroke_u	u	n/a
507.96	0.045	1015920	keystroke_m	m	n/a
508.439	0.061	1016878	keystroke_Key.backspace	Key.backspace	n/a
508.574	0.061	1017148	keystroke_Key.backspace	Key.backspace	n/a
508.755	0.105	1017510	keystroke_i	i	n/a
508.815	0.105	1017630	keystroke_m	m	n/a
509.085	0.075	1018170	keystroke_,	,	n/a
509.294	0.151	1018588	keystroke_Key.space	Key.space	n/a
509.4	0.135	1018800	keystroke_a	a	n/a
509.475	0.105	1018950	keystroke_n	n	n/a
509.654	0.106	1019308	keystroke_Key.space	Key.space	n/a
509.715	0.105	1019430	keystroke_o	o	n/a
509.895	0.12	1019790	keystroke_l	l	n/a
509.97	0.135	1019940	keystroke_d	d	n/a
510.06	0.075	1020120	keystroke_Key.space	Key.space	n/a
510.255	0.075	1020510	keystroke_m	m	n/a
510.315	0.105	1020630	keystroke_a	a	n/a
510.39	0.105	1020780	keystroke_n	n	n/a
510.51	0.105	1021020	keystroke_Key.enter	Key.enter	n/a
510.62	2.8615	1021240	prompt	n/a	from the village tells\n
511.095	0.09	1022190	keystroke_f	f	n/a
511.29	0.105	1022580	keystroke_r	r	n/a
511.335	0.105	1022670	keystroke_o	o	n/a
511.41	0.09	1022820	keystroke_m	m	n/a
511.574	0.121	1023148	keystroke_Key.space	Key.space	n/a
511.68	0.105	1023360	keystroke_t	t	n/a
511.74	0.105	1023480	keystroke_h	h	n/a
511.86	0.105	1023720	keystroke_e	e	n/a
511.95	0.09	1023900	keystroke_Key.space	Key.space	n/a
512.07	0.105	1024140	keystroke_v	v	n/a
512.13	0.09	1024260	keystroke_i	i	n/a
512.19	0.06	1024380	keystroke_l	l	n/a
512.325	0.135	1024650	keystroke_l	l	n/a
512.37	0.135	1024740	keystroke_a	a	n/a
512.49	0.09	1024980	keystroke_g	g	n/a
512.565	0.12	1025130	keystroke_e	e	n/a
512.655	0.105	1025310	keystroke_Key.space	Key.space	n/a
512.745	0.12	1025490	keystroke_t	t	n/a
512.85	0.105	1025700	keystroke_e	e	n/a
512.925	0.045	1025850	keystroke_l	l	n/a
513.03	0.105	1026060	keystroke_l	l	n/a
513.105	0.09	1026210	keystroke_s	s	n/a
513.36	0.12	1026720	keystroke_Key.enter	Key.enter	n/a
513.488	2.168	1026976	prompt	n/a	a youth to find\n
513.945	0.12	1027890	keystroke_a	a	n/a
514.08	0.135	1028160	keystroke_Key.space	Key.space	n/a
514.23	0.135	1028460	keystroke_y	y	n/a
514.245	0.18	1028490	keystroke_o	o	n/a
514.32	0.165	1028640	keystroke_u	u	n/a
514.395	0.135	1028790	keystroke_t	t	n/a
514.56	0.135	1029120	keystroke_h	h	n/a
514.65	0.15	1029300	keystroke_Key.space	Key.space	n/a
514.89	0.075	1029780	keystroke_t	t	n/a
514.95	0.075	1029900	keystroke_o	o	n/a
514.995	0.12	1029990	keystroke_Key.space	Key.space	n/a
515.13	0.12	1030260	keystroke_f	f	n/a
515.235	0.12	1030470	keystroke_i	i	n/a
515.295	0.09	1030590	keystroke_n	n	n/a
515.37	0.105	1030740	keystroke_d	d	n/a
515.535	0.12	1031070	keystroke_Key.enter	Key.enter	n/a
515.66	4.4665	1031320	prompt	n/a	hercules. he is ridiculed\n
516.255	0.105	1032510	keystroke_h	h	n/a
516.375	0.135	1032750	keystroke_e	e	n/a
516.45	0.105	1032900	keystroke_r	r	n/a
516.705	0.12	1033410	keystroke_c	c	n/a
516.795	0.15	1033590	keystroke_u	u	n/a
516.9	0.15	1033800	keystroke_l	l	n/a
516.99	0.09	1033980	keystroke_e	e	n/a
517.2	0.09	1034400	keystroke_s	s	n/a
517.35	0.12	1034700	keystroke_.	.	n/a
517.5	0.09	1035000	keystroke_Key.space	Key.space	n/a
517.665	0.12	1035330	keystroke_h	h	n/a
517.755	0.105	1035510	keystroke_e	e	n/a
517.875	0.12	1035750	keystroke_Key.space	Key.space	n/a
517.935	0.135	1035870	keystroke_i	i	n/a
518.01	0.09	1036020	keystroke_s	s	n/a
518.115	0.15	1036230	keystroke_Key.space	Key.space	n/a
518.28	0.09	1036560	keystroke_r	r	n/a
518.745	0.105	1037490	keystroke_i	i	n/a
518.865	0.105	1037730	keystroke_d	d	n/a
518.955	0.12	1037910	keystroke_i	i	n/a
519.06	0.105	1038120	keystroke_c	c	n/a
519.15	0.15	1038300	keystroke_u	u	n/a
519.255	0.15	1038510	keystroke_l	l	n/a
519.39	0.12	1038780	keystroke_e	e	n/a
519.465	0.105	1038930	keystroke_d	d	n/a
520.035	0.09	1040070	keystroke_Key.enter	Key.enter	n/a
520.13	3.522	1040260	prompt	n/a	for his big ears,\n
520.65	0.09	1041300	keystroke_f	f	n/a
520.725	0.135	1041450	keystroke_o	o	n/a
520.815	0.12	1041630	keystroke_r	r	n/a
520.92	0.12	1041840	keystroke_Key.space	Key.space	n/a
520.965	0.18	1041930	keystroke_h	h	n/a
521.07	0.105	1042140	keystroke_i	i	n/a
521.1	0.135	1042200	keystroke_s	s	n/a
521.16	0.135	1042320	keystroke_Key.space	Key.space	n/a
521.31	0.06	1042620	keystroke_b	b	n/a
521.505	0.09	1043010	keystroke_i	i	n/a
521.55	0.06	1043100	keystroke_g	g	n/a
521.73	0.135	1043460	keystroke_e	e	n/a
521.775	0.105	1043550	keystroke_Key.space	Key.space	n/a
522.315	0.075	1044630	keystroke_Key.backspace	Key.backspace	n/a
522.525	0.015	1045050	keystroke_Key.backspace	Key.backspace	n/a
522.57	0.105	1045140	keystroke_Key.space	Key.space	n/a
522.615	0.21	1045230	keystroke_e	e	n/a
522.705	0.15	1045410	keystroke_a	a	n/a
522.795	0.105	1045590	keystroke_r	r	n/a
522.945	0.12	1045890	keystroke_s	s	n/a
523.215	0.135	1046430	keystroke_,	,	n/a
523.545	0.105	1047090	keystroke_Key.enter	Key.enter	n/a
523.6565	2.32	1047313	prompt	n/a	but in fact he\n
524.22	0.105	1048440	keystroke_b	b	n/a
524.4	0.12	1048800	keystroke_u	u	n/a
524.475	0.105	1048950	keystroke_t	t	n/a
524.565	0.0895	1049130	keystroke_Key.space	Key.space	n/a
524.6545	0.1205	1049309	keystroke_i	i	n/a
524.745	0.09	1049490	keystroke_n	n	n/a
524.9095	0.12	1049819	keystroke_Key.space	Key.space	n/a
524.985	0.1495	1049970	keystroke_f	f	n/a
525.1195	0.165	1050239	keystroke_a	a	n/a
525.2395	0.105	1050479	keystroke_c	c	n/a
525.4495	0.09	1050899	keystroke_t	t	n/a
525.5245	0.12	1051049	keystroke_Key.space	Key.space	n/a
525.5845	0.09	1051169	keystroke_h	h	n/a
525.6895	0.1055	1051379	keystroke_e	e	n/a
525.8395	0.135	1051679	keystroke_Key.enter	Key.enter	n/a
525.983	2.543	1051966	prompt	n/a	is capable of flying\n
526.5595	0.12	1053119	keystroke_i	i	n/a
526.6495	0.1055	1053299	keystroke_s	s	n/a
526.7395	0.105	1053479	keystroke_Key.space	Key.space	n/a
526.8295	0.135	1053659	keystroke_c	c	n/a
526.9345	0.135	1053869	keystroke_a	a	n/a
526.9945	0.105	1053989	keystroke_p	p	n/a
527.1445	0.12	1054289	keystroke_a	a	n/a
527.2345	0.135	1054469	keystroke_b	b	n/a
527.3245	0.135	1054649	keystroke_l	l	n/a
527.4295	0.105	1054859	keystroke_e	e	n/a
527.5195	0.105	1055039	keystroke_Key.space	Key.space	n/a
527.5795	0.12	1055159	keystroke_o	o	n/a
527.6845	0.075	1055369	keystroke_f	f	n/a
527.7295	0.09	1055459	keystroke_Key.space	Key.space	n/a
527.8495	0.09	1055699	keystroke_f	f	n/a
527.9095	0.12	1055819	keystroke_l	l	n/a
527.9995	0.135	1055999	keystroke_y	y	n/a
528.1045	0.135	1056209	keystroke_i	i	n/a
528.1795	0.12	1056359	keystroke_n	n	n/a
528.2545	0.06	1056509	keystroke_g	g	n/a
528.4345	0.09	1056869	keystroke_Key.enter	Key.enter	n/a
528.5325	3.3985	1057065	prompt	n/a	by using them as\n
529.0195	0.09	1058039	keystroke_b	b	n/a
529.2445	0.075	1058489	keystroke_y	y	n/a
529.2595	0.045	1058519	keystroke_u	u	n/a
529.3345	0.105	1058669	keystroke_Key.space	Key.space	n/a
529.8745	0.09	1059749	keystroke_Key.backspace	Key.backspace	n/a
530.0245	0.09	1060049	keystroke_Key.backspace	Key.backspace	n/a
530.2345	0.015	1060469	keystroke_Key.space	Key.space	n/a
530.5795	0.06	1061159	keystroke_u	u	n/a
530.6995	0.12	1061399	keystroke_s	s	n/a
530.7595	0.12	1061519	keystroke_i	i	n/a
530.8345	0.09	1061669	keystroke_n	n	n/a
530.8945	0.09	1061789	keystroke_g	g	n/a
531.0145	0.09	1062029	keystroke_Key.space	Key.space	n/a
531.0895	0.135	1062179	keystroke_t	t	n/a
531.1945	0.075	1062389	keystroke_h	h	n/a
531.2845	0.135	1062569	keystroke_e	e	n/a
531.3895	0.075	1062779	keystroke_m	m	n/a
531.5695	0.105	1063139	keystroke_Key.space	Key.space	n/a
531.6295	0.12	1063259	keystroke_a	a	n/a
531.6895	0.075	1063379	keystroke_s	s	n/a
531.7945	0.135	1063589	keystroke_Key.enter	Key.enter	n/a
531.936	2.4555	1063872	prompt	n/a	wings. his way of\n
532.4995	0.12	1064999	keystroke_w	w	n/a
532.5895	0.12	1065179	keystroke_i	i	n/a
532.6645	0.09	1065329	keystroke_n	n	n/a
532.7695	0.075	1065539	keystroke_g	g	n/a
532.9345	0.105	1065869	keystroke_s	s	n/a
533.0245	0.09	1066049	keystroke_.	.	n/a
533.1595	0.12	1066319	keystroke_Key.space	Key.space	n/a
533.2945	0.12	1066589	keystroke_h	h	n/a
533.3545	0.165	1066709	keystroke_i	i	n/a
533.3995	0.105	1066799	keystroke_s	s	n/a
533.5195	0.105	1067039	keystroke_Key.space	Key.space	n/a
533.6395	0.12	1067279	keystroke_w	w	n/a
533.6995	0.135	1067399	keystroke_a	a	n/a
533.7745	0.105	1067549	keystroke_y	y	n/a
533.8495	0.15	1067699	keystroke_Key.space	Key.space	n/a
533.9545	0.12	1067909	keystroke_o	o	n/a
534.0595	0.075	1068119	keystroke_f	f	n/a
534.2545	0.135	1068509	keystroke_Key.enter	Key.enter	n/a
534.3965	3.625	1068793	prompt	n/a	writing polyphony has been\n
534.9745	0.105	1069949	keystroke_w	w	n/a
535.0945	0.105	1070189	keystroke_r	r	n/a
535.2145	0.09	1070429	keystroke_i	i	n/a
535.3045	0.105	1070609	keystroke_t	t	n/a
535.3945	0.105	1070789	keystroke_i	i	n/a
535.4545	0.09	1070909	keystroke_n	n	n/a
535.5295	0.09	1071059	keystroke_g	g	n/a
535.6045	0.09	1071209	keystroke_Key.space	Key.space	n/a
535.7245	0.135	1071449	keystroke_p	p	n/a
535.8445	0.105	1071689	keystroke_o	o	n/a
536.0545	0.12	1072109	keystroke_l	l	n/a
536.1595	0.06	1072319	keystroke_y	y	n/a
536.3395	0.09	1072679	keystroke_p	p	n/a
536.5645	0.06	1073129	keystroke_h	h	n/a
536.6845	0.135	1073369	keystroke_o	o	n/a
536.7745	0.105	1073549	keystroke_n	n	n/a
536.8945	0.12	1073789	keystroke_y	y	n/a
536.9995	0.105	1073999	keystroke_Key.space	Key.space	n/a
537.1195	0.09	1074239	keystroke_h	h	n/a
537.1945	0.09	1074389	keystroke_a	a	n/a
537.2245	0.12	1074449	keystroke_s	s	n/a
537.3295	0.075	1074659	keystroke_Key.space	Key.space	n/a
537.3595	0.105	1074719	keystroke_b	b	n/a
537.4795	0.075	1074959	keystroke_e	e	n/a
537.6145	0.105	1075229	keystroke_e	e	n/a
537.6895	0.075	1075379	keystroke_n	n	n/a
537.9145	0.105	1075829	keystroke_Key.enter	Key.enter	n/a
538.0265	2.665	1076053	prompt	n/a	a model for that\n
538.4995	0.045	1076999	keystroke_w	w	n/a
538.9045	0.105	1077809	keystroke_Key.backspace	Key.backspace	n/a
539.1295	0.105	1078259	keystroke_a	a	n/a
539.2645	0.09	1078529	keystroke_Key.space	Key.space	n/a
539.4745	0.12	1078949	keystroke_m	m	n/a
539.5195	0.105	1079039	keystroke_o	o	n/a
539.5795	0.12	1079159	keystroke_d	d	n/a
539.6395	0.12	1079279	keystroke_e	e	n/a
539.7445	0.09	1079489	keystroke_l	l	n/a
539.8495	0.09	1079699	keystroke_Key.space	Key.space	n/a
539.8945	0.09	1079789	keystroke_f	f	n/a
539.9845	0.105	1079969	keystroke_o	o	n/a
540.0745	0.09	1080149	keystroke_r	r	n/a
540.1495	0.105	1080299	keystroke_Key.space	Key.space	n/a
540.2395	0.105	1080479	keystroke_t	t	n/a
540.3145	0.09	1080629	keystroke_h	h	n/a
540.4045	0.12	1080809	keystroke_a	a	n/a
540.4795	0.09	1080959	keystroke_t	t	n/a
540.5995	0.09	1081199	keystroke_Key.enter	Key.enter	n/a
540.695	3.9415	1081390	prompt	n/a	style for many centuries.\n
541.2745	0.165	1082549	keystroke_s	s	n/a
541.4245	0.105	1082849	keystroke_t	t	n/a
541.4695	0.12	1082939	keystroke_y	y	n/a
541.5145	0.15	1083029	keystroke_l	l	n/a
541.6045	0.12	1083209	keystroke_e	e	n/a
541.6945	0.12	1083389	keystroke_Key.space	Key.space	n/a
541.7995	0.09	1083599	keystroke_f	f	n/a
541.8745	0.135	1083749	keystroke_o	o	n/a
541.9645	0.09	1083929	keystroke_r	r	n/a
542.0245	0.105	1084049	keystroke_Key.space	Key.space	n/a
542.2045	0.12	1084409	keystroke_m	m	n/a
542.3095	0.105	1084619	keystroke_a	a	n/a
542.3845	0.15	1084769	keystroke_n	n	n/a
542.4445	0.135	1084889	keystroke_y	y	n/a
542.5945	0.135	1085189	keystroke_Key.space	Key.space	n/a
542.7145	0.105	1085429	keystroke_c	c	n/a
542.8345	0.09	1085669	keystroke_e	e	n/a
542.9095	0.105	1085819	keystroke_n	n	n/a
542.9995	0.105	1085999	keystroke_t	t	n/a
543.0895	0.105	1086179	keystroke_u	u	n/a
543.1795	0.105	1086359	keystroke_r	r	n/a
543.2995	0.105	1086599	keystroke_i	i	n/a
543.3145	0.12	1086629	keystroke_e	e	n/a
543.8245	0.075	1087649	keystroke_s	s	n/a
544.0045	0.015	1088009	keystroke_.	.	n/a
544.5295	0.105	1089059	keystroke_Key.enter	Key.enter	n/a
544.6415	3.175	1089283	prompt	n/a	a student must receive\n
545.0545	0.105	1090109	keystroke_a	a	n/a
545.1745	0.105	1090349	keystroke_Key.space	Key.space	n/a
545.2795	0.135	1090559	keystroke_s	s	n/a
545.4155	0.104	1090831	keystroke_t	t	n/a
545.5045	0.09	1091009	keystroke_u	u	n/a
545.6395	0.12	1091279	keystroke_d	d	n/a
545.7145	0.12	1091429	keystroke_e	e	n/a
545.7895	0.105	1091579	keystroke_n	n	n/a
545.9095	0.105	1091819	keystroke_t	t	n/a
545.9845	0.09	1091969	keystroke_Key.space	Key.space	n/a
546.2245	0.105	1092449	keystroke_m	m	n/a
546.2695	0.12	1092539	keystroke_u	u	n/a
546.3445	0.12	1092689	keystroke_s	s	n/a
546.4195	0.12	1092839	keystroke_t	t	n/a
546.4945	0.135	1092989	keystroke_Key.space	Key.space	n/a
546.6595	0.105	1093319	keystroke_r	r	n/a
546.7195	0.165	1093439	keystroke_e	e	n/a
546.9145	0.12	1093829	keystroke_c	c	n/a
547.0795	0.12	1094159	keystroke_i	i	n/a
547.1695	0.135	1094339	keystroke_e	e	n/a
547.2745	0.135	1094549	keystroke_v	v	n/a
547.3645	0.12	1094729	keystroke_e	e	n/a
547.7245	0.09	1095449	keystroke_Key.enter	Key.enter	n/a
547.8205	4.916	1095641	prompt	n/a	instructions on mahamudra meditation\n
548.5345	0.075	1097069	keystroke_i	i	n/a
548.5795	0.045	1097159	keystroke_n	n	n/a
548.5945	0.06	1097189	keystroke_s	s	n/a
548.6395	0.09	1097279	keystroke_t	t	n/a
548.8345	0.09	1097669	keystroke_r	r	n/a
548.9545	0.105	1097909	keystroke_u	u	n/a
549.2995	0.09	1098599	keystroke_c	c	n/a
549.5245	0.075	1099049	keystroke_t	t	n/a
549.5545	0.135	1099109	keystroke_i	i	n/a
549.6145	0.105	1099229	keystroke_o	o	n/a
549.6595	0.075	1099319	keystroke_n	n	n/a
549.7495	0.105	1099499	keystroke_s	s	n/a
549.8395	0.12	1099679	keystroke_Key.space	Key.space	n/a
550.0495	0.12	1100099	keystroke_o	o	n/a
550.1245	0.075	1100249	keystroke_n	n	n/a
550.3045	0.09	1100609	keystroke_Key.space	Key.space	n/a
550.5445	0.09	1101089	keystroke_m	m	n/a
550.6495	0.105	1101299	keystroke_a	a	n/a
550.7395	0.09	1101479	keystroke_h	h	n/a
550.8445	0.075	1101689	keystroke_a	a	n/a
550.9495	0.12	1101899	keystroke_m	m	n/a
551.0245	0.12	1102049	keystroke_u	u	n/a
551.1145	0.075	1102229	keystroke_d	d	n/a
551.2795	0.09	1102559	keystroke_r	r	n/a
551.3545	0.12	1102709	keystroke_a	a	n/a
551.4445	0.075	1102889	keystroke_Key.space	Key.space	n/a
551.6245	0.105	1103249	keystroke_m	m	n/a
551.6995	0.105	1103399	keystroke_e	e	n/a
551.8345	0.12	1103669	keystroke_d	d	n/a
551.8945	0.105	1103789	keystroke_i	i	n/a
552.0595	0.105	1104119	keystroke_t	t	n/a
552.2095	0.105	1104419	keystroke_a	a	n/a
552.2845	0.105	1104569	keystroke_t	t	n/a
552.3445	0.12	1104689	keystroke_i	i	n/a
552.4045	0.105	1104809	keystroke_o	o	n/a
552.4345	0.105	1104869	keystroke_n	n	n/a
552.6145	0.12	1105229	keystroke_Key.enter	Key.enter	n/a
552.742	2.844	1105484	prompt	n/a	directly by a master\n
553.3645	0.09	1106729	keystroke_d	d	n/a
553.4395	0.12	1106879	keystroke_i	i	n/a
553.5445	0.105	1107089	keystroke_r	r	n/a
553.6345	0.195	1107269	keystroke_e	e	n/a
553.7995	0.105	1107599	keystroke_c	c	n/a
554.0245	0.09	1108049	keystroke_t	t	n/a
554.0695	0.135	1108139	keystroke_l	l	n/a
554.1295	0.105	1108259	keystroke_y	y	n/a
554.1895	0.105	1108379	keystroke_Key.space	Key.space	n/a
554.3995	0.061	1108799	keystroke_b	b	n/a
554.5795	0.075	1109159	keystroke_y	y	n/a
554.6395	0.09	1109279	keystroke_Key.space	Key.space	n/a
554.7445	0.105	1109489	keystroke_a	a	n/a
554.8195	0.06	1109639	keystroke_Key.space	Key.space	n/a
554.9995	0.09	1109999	keystroke_m	m	n/a
555.0445	0.12	1110089	keystroke_a	a	n/a
555.1195	0.06	1110239	keystroke_s	s	n/a
555.2245	0.105	1110449	keystroke_t	t	n/a
555.3445	0.105	1110689	keystroke_e	e	n/a
555.4195	0.09	1110839	keystroke_r	r	n/a
555.4945	0.09	1110989	keystroke_Key.enter	Key.enter	n/a
555.591	2.845	1111182	prompt	n/a	of this tradition. the\n
556.1395	0.135	1112279	keystroke_o	o	n/a
556.2445	0.09	1112489	keystroke_f	f	n/a
556.3495	0.105	1112699	keystroke_Key.space	Key.space	n/a
556.4395	0.09	1112879	keystroke_t	t	n/a
556.5145	0.135	1113029	keystroke_h	h	n/a
556.5745	0.105	1113149	keystroke_i	i	n/a
556.6345	0.12	1113269	keystroke_s	s	n/a
556.7545	0.12	1113509	keystroke_Key.space	Key.space	n/a
556.8595	0.075	1113719	keystroke_t	t	n/a
557.0245	0.135	1114049	keystroke_r	r	n/a
557.1445	0.135	1114289	keystroke_a	a	n/a
557.2645	0.105	1114529	keystroke_d	d	n/a
557.3395	0.075	1114679	keystroke_i	i	n/a
557.4595	0.105	1114919	keystroke_t	t	n/a
557.5345	0.09	1115069	keystroke_i	i	n/a
557.5795	0.09	1115159	keystroke_o	o	n/a
557.5945	0.09	1115189	keystroke_n	n	n/a
557.8495	0.045	1115699	keystroke_.	.	n/a
557.9395	0.09	1115879	keystroke_Key.space	Key.space	n/a
558.0745	0.09	1116149	keystroke_t	t	n/a
558.1345	0.075	1116269	keystroke_h	h	n/a
558.2395	0.09	1116479	keystroke_e	e	n/a
558.3445	0.09	1116689	keystroke_Key.enter	Key.enter	n/a
558.4405	2.4415	1116881	prompt	n/a	new owner wants to\n
558.9745	0.09	1117949	keystroke_n	n	n/a
559.0495	0.105	1118099	keystroke_e	e	n/a
559.1245	0.105	1118249	keystroke_w	w	n/a
559.1995	0.105	1118399	keystroke_Key.space	Key.space	n/a
559.2745	0.105	1118549	keystroke_o	o	n/a
559.4395	0.12	1118879	keystroke_w	w	n/a
559.5445	0.105	1119089	keystroke_n	n	n/a
559.6645	0.135	1119329	keystroke_e	e	n/a
559.7395	0.12	1119479	keystroke_r	r	n/a
559.8295	0.135	1119659	keystroke_Key.space	Key.space	n/a
559.9795	0.15	1119959	keystroke_w	w	n/a
560.0395	0.165	1120079	keystroke_a	a	n/a
560.1745	0.09	1120349	keystroke_n	n	n/a
560.2495	0.075	1120499	keystroke_t	t	n/a
560.3695	0.135	1120739	keystroke_s	s	n/a
560.4595	0.12	1120919	keystroke_Key.space	Key.space	n/a
560.5345	0.09	1121069	keystroke_t	t	n/a
560.5645	0.075	1121129	keystroke_o	o	n/a
560.7745	0.105	1121549	keystroke_Key.enter	Key.enter	n/a
560.8885	3.5025	1121777	prompt	n/a	bring steam locomotives back\n
561.4195	0.075	1122839	keystroke_b	b	n/a
561.5545	0.09	1123109	keystroke_r	r	n/a
561.6295	0.105	1123259	keystroke_i	i	n/a
561.6745	0.105	1123349	keystroke_n	n	n/a
561.7495	0.09	1123499	keystroke_g	g	n/a
561.8695	0.09	1123739	keystroke_Key.space	Key.space	n/a
561.9295	0.12	1123859	keystroke_s	s	n/a
562.0495	0.135	1124099	keystroke_t	t	n/a
562.1545	0.18	1124309	keystroke_e	e	n/a
562.2145	0.135	1124429	keystroke_a	a	n/a
562.3195	0.091	1124639	keystroke_m	m	n/a
562.4995	0.105	1124999	keystroke_Key.space	Key.space	n/a
562.5745	0.09	1125149	keystroke_l	l	n/a
562.7695	0.09	1125539	keystroke_o	o	n/a
562.8295	0.105	1125659	keystroke_c	c	n/a
562.9645	0.09	1125929	keystroke_o	o	n/a
563.0995	0.12	1126199	keystroke_m	m	n/a
563.1745	0.105	1126349	keystroke_o	o	n/a
563.2645	0.135	1126529	keystroke_t	t	n/a
563.3845	0.105	1126769	keystroke_i	i	n/a
563.5195	0.075	1127039	keystroke_v	v	n/a
563.5795	0.105	1127159	keystroke_e	e	n/a
563.7745	0.105	1127549	keystroke_s	s	n/a
563.8345	0.105	1127669	keystroke_Key.space	Key.space	n/a
563.8945	0.09	1127789	keystroke_b	b	n/a
563.9695	0.12	1127939	keystroke_a	a	n/a
564.0595	0.09	1128119	keystroke_c	c	n/a
564.1195	0.09	1128239	keystroke_k	k	n/a
564.2845	0.105	1128569	keystroke_Key.enter	Key.enter	n/a
564.396	1.9305	1128792	prompt	n/a	to the line. it\n
565.0195	0.075	1130039	keystroke_t	t	n/a
565.0495	0.12	1130099	keystroke_o	o	n/a
565.1395	0.09	1130279	keystroke_Key.space	Key.space	n/a
565.2145	0.09	1130429	keystroke_t	t	n/a
565.2745	0.105	1130549	keystroke_h	h	n/a
565.3645	0.105	1130729	keystroke_e	e	n/a
565.4395	0.06	1130879	keystroke_Key.space	Key.space	n/a
565.4845	0.135	1130969	keystroke_l	l	n/a
565.5295	0.12	1131059	keystroke_i	i	n/a
565.6045	0.09	1131209	keystroke_n	n	n/a
565.6795	0.105	1131359	keystroke_e	e	n/a
565.8295	0.09	1131659	keystroke_.	.	n/a
565.9045	0.075	1131809	keystroke_Key.space	Key.space	n/a
566.0245	0.12	1132049	keystroke_i	i	n/a
566.1145	0.06	1132229	keystroke_t	t	n/a
566.2345	0.09	1132469	keystroke_Key.enter	Key.enter	n/a
566.3305	2.711	1132661	prompt	n/a	is very difficult to\n
566.9245	0.09	1133849	keystroke_i	i	n/a
566.9845	0.135	1133969	keystroke_s	s	n/a
567.1045	0.09	1134209	keystroke_Key.space	Key.space	n/a
567.2095	0.06	1134419	keystroke_v	v	n/a
567.3445	0.105	1134689	keystroke_e	e	n/a
567.4045	0.12	1134809	keystroke_r	r	n/a
567.4345	0.105	1134869	keystroke_y	y	n/a
567.5095	0.105	1135019	keystroke_Key.space	Key.space	n/a
567.6295	0.105	1135259	keystroke_d	d	n/a
567.7495	0.09	1135499	keystroke_i	i	n/a
567.8245	0.075	1135649	keystroke_f	f	n/a
567.9595	0.09	1135919	keystroke_f	f	n/a
568.0345	0.09	1136069	keystroke_i	i	n/a
568.1395	0.09	1136279	keystroke_c	c	n/a
568.2145	0.135	1136429	keystroke_u	u	n/a
568.3195	0.12	1136639	keystroke_l	l	n/a
568.3795	0.09	1136759	keystroke_t	t	n/a
568.4995	0.135	1136999	keystroke_Key.space	Key.space	n/a
568.5895	0.09	1137179	keystroke_t	t	n/a
568.6495	0.09	1137299	keystroke_o	o	n/a
568.9495	0.09	1137899	keystroke_Key.enter	Key.enter	n/a
569.05	2.5265	1138100	prompt	n/a	write in ones and\n
569.6705	0.119	1139341	keystroke_w	w	n/a
569.7595	0.105	1139519	keystroke_r	r	n/a
569.8495	0.12	1139699	keystroke_i	i	n/a
569.9545	0.09	1139909	keystroke_t	t	n/a
570.0295	0.15	1140059	keystroke_e	e	n/a
570.0895	0.105	1140179	keystroke_Key.space	Key.space	n/a
570.1645	0.135	1140329	keystroke_i	i	n/a
570.2545	0.105	1140509	keystroke_n	n	n/a
570.4345	0.12	1140869	keystroke_Key.space	Key.space	n/a
570.5395	0.15	1141079	keystroke_o	o	n/a
570.6295	0.135	1141259	keystroke_n	n	n/a
570.7045	0.09	1141409	keystroke_e	e	n/a
570.8845	0.105	1141769	keystroke_s	s	n/a
571.0645	0.09	1142129	keystroke_Key.space	Key.space	n/a
571.1845	0.135	1142369	keystroke_a	a	n/a
571.2745	0.105	1142549	keystroke_n	n	n/a
571.3355	0.089	1142671	keystroke_d	d	n/a
571.4845	0.09	1142969	keystroke_Key.enter	Key.enter	n/a
571.581	3.5515	1143162	prompt	n/a	zeroes, which is what\n
572.5495	0.12	1145099	keystroke_z	z	n/a
572.9995	0.165	1145999	keystroke_e	e	n/a
573.1055	0.104	1146211	keystroke_r	r	n/a
573.2395	0.09	1146479	keystroke_o	o	n/a
573.3745	0.09	1146749	keystroke_e	e	n/a
