onset	duration	sample	value	key	prompt_text
1060.22	0.075	2120440	keystroke_i	i	n/a
1060.325	0.075	2120650	keystroke_o	o	n/a
1060.475	0.06	2120950	keystroke_s	s	n/a
1060.925	0.03	2121850	keystroke_Key.backspace	Key.backspace	n/a
1061.121	0.03	2122242	keystroke_n	n	n/a
1061.165	0.045	2122330	keystroke_s	s	n/a
1061.6005	0.09	2123201	keystroke_Key.space	Key.space	n/a
1061.9605	0.06	2123921	keystroke_o	o	n/a
1062.0355	0.06	2124071	keystroke_f	f	n/a
1062.1105	0.06	2124221	keystroke_Key.space	Key.space	n/a
1062.1705	0.06	2124341	keystroke_a	a	n/a
1062.2605	0.06	2124521	keystroke_Key.space	Key.space	n/a
1062.3505	0.0595	2124701	keystroke_h	h	n/a
1062.425	0.06	2124850	keystroke_e	e	n/a
1062.546	0.074	2125092	keystroke_a	a	n/a
1062.605	0.061	2125210	keystroke_d	d	n/a
1063.385	0.09	2126770	keystroke_Key.enter	Key.enter	n/a
1063.4805	4.3165	2126961	prompt	n/a	of state and is\n
1064.24	0.06	2128480	keystroke_o	o	n/a
1064.345	0.0755	2128690	keystroke_s	s	n/a
1064.4655	0.075	2128931	keystroke_Key.space	Key.space	n/a
1064.9755	0.045	2129951	keystroke_Key.backspace	Key.backspace	n/a
1065.0955	0.12	2130191	keystroke_Key.backspace	Key.backspace	n/a
1065.2905	0.06	2130581	keystroke_f	f	n/a
1065.4555	0.03	2130911	keystroke_Key.space	Key.space	n/a
1065.6355	0.06	2131271	keystroke_s	s	n/a
1065.7705	0.06	2131541	keystroke_t	t	n/a
1065.8755	0.09	2131751	keystroke_a	a	n/a
1065.9505	0.09	2131901	keystroke_t	t	n/a
1066.0705	0.045	2132141	keystroke_e	e	n/a
1066.2205	0.06	2132441	keystroke_Key.space	Key.space	n/a
1066.64	0.075	2133280	keystroke_a	a	n/a
1066.895	0.06	2133790	keystroke_n	n	n/a
1067.0755	0.03	2134151	keystroke_d	d	n/a
1067.1955	0.03	2134391	keystroke_Key.space	Key.space	n/a
1067.2705	0.075	2134541	keystroke_i	i	n/a
1067.3755	0.06	2134751	keystroke_s	s	n/a
1067.4655	0.075	2134931	keystroke_Key.space	Key.space	n/a
1067.7355	0.06	2135471	keystroke_Key.enter	Key.enter	n/a
1067.7995	15.3725	2135599	prompt	n/a	recognized as one by\n
1068.4255	0.09	2136851	keystroke_f	f	n/a
1068.8155	0.06	2137631	keystroke_Key.backspace	Key.backspace	n/a
1068.8905	0.09	2137781	keystroke_r	r	n/a
1068.9955	0.045	2137991	keystroke_e	e	n/a
1069.1905	0.045	2138381	keystroke_c	c	n/a
1069.2655	0.0745	2138531	keystroke_o	o	n/a
1069.355	0.06	2138710	keystroke_n	n	n/a
1069.595	0.045	2139190	keystroke_g	g	n/a
1070.4205	0.06	2140841	keystroke_n	n	n/a
1071.3655	0.06	2142731	keystroke_i	i	n/a
1071.6505	0.06	2143301	keystroke_z	z	n/a
1071.8155	0.045	2143631	keystroke_e	e	n/a
1071.9205	0.09	2143841	keystroke_d	d	n/a
1072.0105	0.09	2144021	keystroke_Key.space	Key.space	n/a
1072.6705	0.075	2145341	keystroke_Key.backspace	Key.backspace	n/a
1072.8055	0.075	2145611	keystroke_Key.backspace	Key.backspace	n/a
1072.9555	0.075	2145911	keystroke_Key.backspace	Key.backspace	n/a
1073.1055	0.075	2146211	keystroke_Key.backspace	Key.backspace	n/a
1073.2555	0.09	2146511	keystroke_Key.backspace	Key.backspace	n/a
1073.4055	0.075	2146811	keystroke_Key.backspace	Key.backspace	n/a
1073.5555	0.06	2147111	keystroke_Key.backspace	Key.backspace	n/a
1073.6905	0.075	2147381	keystroke_Key.backspace	Key.backspace	n/a
1073.8255	0.09	2147651	keystroke_Key.backspace	Key.backspace	n/a
1074.2005	0.0745	2148401	keystroke_g	g	n/a
1074.5155	0.06	2149031	keystroke_Key.backspace	Key.backspace	n/a
1074.7255	0.045	2149451	keystroke_o	o	n/a
1074.7855	0.06	2149571	keystroke_g	g	n/a
1075.0105	0.06	2150021	keystroke_n	n	n/a
1075.1605	0.045	2150321	keystroke_i	i	n/a
1075.2205	0.075	2150441	keystroke_x	x	n/a
1075.4305	0.045	2150861	keystroke_e	e	n/a
1075.5505	0.06	2151101	keystroke_d	d	n/a
1075.8055	0.06	2151611	keystroke_Key.backspace	Key.backspace	n/a
1075.9255	0.0745	2151851	keystroke_Key.backspace	Key.backspace	n/a
1076.075	0.09	2152150	keystroke_Key.backspace	Key.backspace	n/a
1076.405	0.0455	2152810	keystroke_Key.backspace	Key.backspace	n/a
1077.5	0.06	2155000	keystroke_i	i	n/a
1077.561	0.059	2155122	keystroke_z	z	n/a
1077.74	0.03	2155480	keystroke_d	d	n/a
1077.86	0.0755	2155720	keystroke_d	d	n/a
1078.61	0.06	2157220	keystroke_Key.backspace	Key.backspace	n/a
1078.73	0.09	2157460	keystroke_Key.backspace	Key.backspace	n/a
1078.955	0.045	2157910	keystroke_e	e	n/a
1079.15	0.06	2158300	keystroke_d	d	n/a
1079.435	0.075	2158870	keystroke_Key.space	Key.space	n/a
1080.08	0.09	2160160	keystroke_a	a	n/a
1080.171	0.074	2160342	keystroke_s	s	n/a
1080.305	0.09	2160610	keystroke_Key.space	Key.space	n/a
1080.455	0.06	2160910	keystroke_o	o	n/a
1080.53	0.075	2161060	keystroke_n	n	n/a
1080.59	0.06	2161180	keystroke_e	e	n/a
1080.6805	0.105	2161361	keystroke_Key.space	Key.space	n/a
1081.236	0.045	2162472	keystroke_b	b	n/a
1081.371	0.045	2162742	keystroke_t	t	n/a
1082.316	0.045	2164632	keystroke_Key.backspace	Key.backspace	n/a
1082.391	0.06	2164782	keystroke_y	y	n/a
1083.111	0.06	2166222	keystroke_Key.enter	Key.enter	n/a
1083.1755	14.9215	2166351	prompt	n/a	foreign powers. these are\n
1083.8605	0.075	2167721	keystroke_f	f	n/a
1084.0255	0.075	2168051	keystroke_o	o	n/a
1084.1155	0.075	2168231	keystroke_r	r	n/a
1084.1915	0.074	2168383	keystroke_e	e	n/a
1084.4755	0.045	2168951	keystroke_g	g	n/a
1084.5355	0.06	2169071	keystroke_i	i	n/a
1084.866	0.06	2169732	keystroke_n	n	n/a
1084.971	0.03	2169942	keystroke_e	e	n/a
1085.181	0.09	2170362	keystroke_Key.space	Key.space	n/a
1085.436	0.09	2170872	keystroke_p	p	n/a
1085.751	0.06	2171502	keystroke_Key.backspace	Key.backspace	n/a
1085.871	0.09	2171742	keystroke_Key.backspace	Key.backspace	n/a
1086.051	0.09	2172102	keystroke_Key.backspace	Key.backspace	n/a
1086.336	0.09	2172672	keystroke_Key.backspace	Key.backspace	n/a
1086.516	0.045	2173032	keystroke_e	e	n/a
1086.651	0.045	2173302	keystroke_n	n	n/a
1086.771	0.075	2173542	keystroke_Key.space	Key.space	n/a
1086.936	0.075	2173872	keystroke_p	p	n/a
1087.371	0.045	2174742	keystroke_Key.backspace	Key.backspace	n/a
1087.476	0.075	2174952	keystroke_Key.backspace	Key.backspace	n/a
1087.626	0.09	2175252	keystroke_Key.backspace	Key.backspace	n/a
1087.776	0.075	2175552	keystroke_Key.backspace	Key.backspace	n/a
1087.926	0.075	2175852	keystroke_Key.backspace	Key.backspace	n/a
1088.076	0.06	2176152	keystroke_Key.backspace	Key.backspace	n/a
1088.196	0.105	2176392	keystroke_Key.backspace	Key.backspace	n/a
1089.575	0.06	2179150	keystroke_e	e	n/a
1089.906	0.03	2179812	keystroke_i	i	n/a
1089.951	0.075	2179902	keystroke_g	g	n/a
1090.055	0.075	2180110	keystroke_n	n	n/a
1090.281	0.074	2180562	keystroke_Key.space	Key.space	n/a
1090.7905	0.045	2181581	keystroke_p	p	n/a
1091.2855	0.105	2182571	keystroke_o	o	n/a
1091.5405	0.1045	2183081	keystroke_w	w	n/a
1091.6	0.121	2183200	keystroke_e	e	n/a
1091.69	0.06	2183380	keystroke_r	r	n/a
1091.81	0.091	2183620	keystroke_s	s	n/a
1092.32	0.0755	2184640	keystroke_.	.	n/a
1092.4555	0.06	2184911	keystroke_Key.space	Key.space	n/a
1092.6205	0.09	2185241	keystroke_t	t	n/a
1092.816	0.0745	2185632	keystroke_h	h	n/a
1093.175	0.0755	2186350	keystroke_Key.backspace	Key.backspace	n/a
1093.2805	0.06	2186561	keystroke_e	e	n/a
1093.4155	0.09	2186831	keystroke_s	s	n/a
1093.5355	0.075	2187071	keystroke_e	e	n/a
1093.8355	0.045	2187671	keystroke_Key.backspace	Key.backspace	n/a
1093.9555	0.075	2187911	keystroke_Key.backspace	Key.backspace	n/a
1094.0755	0.09	2188151	keystroke_Key.backspace	Key.backspace	n/a
1095.0355	0.06	2190071	keystroke_h	h	n/a
1095.2455	0.045	2190491	keystroke_e	e	n/a
1095.3955	0.06	2190791	keystroke_s	s	n/a
1095.5155	0.03	2191031	keystroke_s	s	n/a
1095.5305	0.03	2191061	keystroke_e	e	n/a
1095.7105	0.075	2191421	keystroke_Key.space	Key.space	n/a
1095.9055	0.03	2191811	keystroke_a	a	n/a
1096.2955	0.03	2192591	keystroke_Key.backspace	Key.backspace	n/a
1096.4155	0.0745	2192831	keystroke_Key.backspace	Key.backspace	n/a
1096.565	0.06	2193130	keystroke_Key.backspace	Key.backspace	n/a
1096.715	0.09	2193430	keystroke_Key.backspace	Key.backspace	n/a
1096.835	0.061	2193670	keystroke_e	e	n/a
1097.06	0.06	2194120	keystroke_Key.space	Key.space	n/a
1097.21	0.09	2194420	keystroke_a	a	n/a
1097.27	0.12	2194540	keystroke_r	r	n/a
1097.345	0.076	2194690	keystroke_e	e	n/a
1098.035	0.06	2196070	keystroke_Key.enter	Key.enter	n/a
1098.1025	5.41	2196205	prompt	n/a	the times during when\n
1098.8005	0.06	2197601	keystroke_t	t	n/a
1098.8755	0.075	2197751	keystroke_h	h	n/a
1098.9655	0.045	2197931	keystroke_e	e	n/a
1099.0855	0.06	2198171	keystroke_Key.space	Key.space	n/a
1099.1905	0.09	2198381	keystroke_t	t	n/a
1099.2655	0.06	2198531	keystroke_i	i	n/a
1099.4455	0.075	2198891	keystroke_m	m	n/a
1099.5055	0.06	2199011	keystroke_e	e	n/a
1099.6405	0.075	2199281	keystroke_s	s	n/a
1099.9255	0.075	2199851	keystroke_Key.space	Key.space	n/a
1100.3755	0.06	2200751	keystroke_d	d	n/a
1100.5105	0.06	2201021	keystroke_u	u	n/a
1100.6005	0.075	2201201	keystroke_r	r	n/a
1100.6455	0.06	2201291	keystroke_i	i	n/a
1100.8405	0.06	2201681	keystroke_g	g	n/a
1101.77	0.045	2203540	keystroke_Key.backspace	Key.backspace	n/a
1102.01	0.045	2204020	keystroke_n	n	n/a
1102.07	0.045	2204140	keystroke_g	g	n/a
1102.16	0.075	2204320	keystroke_Key.space	Key.space	n/a
1102.295	0.06	2204590	keystroke_w	w	n/a
1102.37	0.06	2204740	keystroke_h	h	n/a
1102.4605	0.045	2204921	keystroke_e	e	n/a
1102.5505	0.06	2205101	keystroke_n	n	n/a
1103.4205	0.09	2206841	keystroke_Key.enter	Key.enter	n/a
1103.516	5.2765	2207032	prompt	n/a	the most people commute.\n
1104.126	0.06	2208252	keystroke_t	t	n/a
1104.216	0.06	2208432	keystroke_h	h	n/a
1104.306	0.045	2208612	keystroke_e	e	n/a
1104.381	0.0745	2208762	keystroke_Key.space	Key.space	n/a
1104.5755	0.045	2209151	keystroke_m	m	n/a
1104.7255	0.06	2209451	keystroke_o	o	n/a
1104.8005	0.06	2209601	keystroke_s	s	n/a
1104.8755	0.06	2209751	keystroke_t	t	n/a
1104.9805	0.0605	2209961	keystroke_Key.space	Key.space	n/a
1105.221	0.015	2210442	keystroke_p	p	n/a
1105.626	0.045	2211252	keystroke_e	e	n/a
1105.701	0.045	2211402	keystroke_o	o	n/a
1105.806	0.06	2211612	keystroke_p	p	n/a
1105.956	0.045	2211912	keystroke_l	l	n/a
1106.031	0.06	2212062	keystroke_e	e	n/a
1106.076	0.075	2212152	keystroke_Key.space	Key.space	n/a
1106.316	0.06	2212632	keystroke_c	c	n/a
1107.336	0.06	2214672	keystroke_o	o	n/a
1107.576	0.06	2215152	keystroke_m	m	n/a
1107.696	0.045	2215392	keystroke_m	m	n/a
1107.891	0.045	2215782	keystroke_u	u	n/a
1107.996	0.135	2215992	keystroke_t	t	n/a
1108.116	0.06	2216232	keystroke_e	e	n/a
1108.701	0.09	2217402	keystroke_Key.enter	Key.enter	n/a
1108.7955	5.547	2217591	prompt	n/a	the amount of clothing\n
1109.451	0.075	2218902	keystroke_t	t	n/a
1109.586	0.06	2219172	keystroke_h	h	n/a
1109.601	0.06	2219202	keystroke_e	e	n/a
1109.691	0.075	2219382	keystroke_Key.space	Key.space	n/a
1109.796	0.075	2219592	keystroke_a	a	n/a
1109.931	0.09	2219862	keystroke_m	m	n/a
1110.141	0.03	2220282	keystroke_o	o	n/a
1110.156	0.03	2220312	keystroke_u	u	n/a
1111.371	0.075	2222742	keystroke_n	n	n/a
1111.551	0.06	2223102	keystroke_t	t	n/a
1111.821	0.06	2223642	keystroke_Key.space	Key.space	n/a
1112.001	0.06	2224002	keystroke_o	o	n/a
1112.105	0.061	2224210	keystroke_f	f	n/a
1112.195	0.061	2224390	keystroke_Key.space	Key.space	n/a
1112.36	0.061	2224720	keystroke_c	c	n/a
1112.795	0.075	2225590	keystroke_l	l	n/a
1112.976	0.06	2225952	keystroke_o	o	n/a
1113.096	0.06	2226192	keystroke_t	t	n/a
1113.2	0.106	2226400	keystroke_h	h	n/a
1113.365	0.075	2226730	keystroke_i	i	n/a
1113.471	0.089	2226942	keystroke_n	n	n/a
1113.546	0.074	2227092	keystroke_g	g	n/a
1113.635	0.06	2227270	keystroke_Key.space	Key.space	n/a
1114.235	0.106	2228470	keystroke_Key.enter	Key.enter	n/a
1114.3455	4.542	2228691	prompt	n/a	needed to take away\n
1114.9865	0.0745	2229973	keystroke_n	n	n/a
1115.106	0.03	2230212	keystroke_e	e	n/a
1115.226	0.045	2230452	keystroke_e	e	n/a
1115.571	0.09	2231142	keystroke_e	e	n/a
1116.036	0.015	2232072	keystroke_Key.backspace	Key.backspace	n/a
1116.081	0.09	2232162	keystroke_d	d	n/a
1116.231	0.0455	2232462	keystroke_e	e	n/a
1116.351	0.075	2232702	keystroke_d	d	n/a
1116.471	0.075	2232942	keystroke_Key.space	Key.space	n/a
1116.576	0.045	2233152	keystroke_t	t	n/a
1116.651	0.075	2233302	keystroke_o	o	n/a
1116.801	0.03	2233602	keystroke_Key.space	Key.space	n/a
1117.041	0.075	2234082	keystroke_t	t	n/a
1117.161	0.075	2234322	keystroke_a	a	n/a
1117.281	0.06	2234562	keystroke_k	k	n/a
1117.356	0.045	2234712	keystroke_e	e	n/a
1117.536	0.09	2235072	keystroke_Key.space	Key.space	n/a
1117.701	0.075	2235402	keystroke_a	a	n/a
1117.851	0.075	2235702	keystroke_w	w	n/a
1118.031	0.045	2236062	keystroke_a	a	n/a
1118.091	0.075	2236182	keystroke_y	y	n/a
1118.796	0.0895	2237592	keystroke_Key.enter	Key.enter	n/a
1118.8915	5.396	2237783	prompt	n/a	the feeling of shame\n
1119.5305	0.06	2239061	keystroke_t	t	n/a
1119.6505	0.06	2239301	keystroke_h	h	n/a
1119.7255	0.03	2239451	keystroke_e	e	n/a
1119.8005	0.075	2239601	keystroke_Key.space	Key.space	n/a
1119.9055	0.06	2239811	keystroke_f	f	n/a
1120.0555	0.045	2240111	keystroke_e	e	n/a
1120.1605	0.075	2240321	keystroke_e	e	n/a
1120.3255	0.0755	2240651	keystroke_l	l	n/a
1120.3855	0.0905	2240771	keystroke_i	i	n/a
1120.521	0.075	2241042	keystroke_n	n	n/a
1120.596	0.06	2241192	keystroke_g	g	n/a
1120.791	0.06	2241582	keystroke_Key.space	Key.space	n/a
1120.986	0.045	2241972	keystroke_o	o	n/a
1121.061	0.045	2242122	keystroke_f	f	n/a
1121.196	0.06	2242392	keystroke_Key.space	Key.space	n/a
1121.451	0.06	2242902	keystroke_d	d	n/a
1121.6455	0.06	2243291	keystroke_h	h	n/a
1121.751	0.06	2243502	keystroke_a	a	n/a
1121.886	0.075	2243772	keystroke_m	m	n/a
1121.946	0.045	2243892	keystroke_e	e	n/a
1122.5605	0.06	2245121	keystroke_Key.backspace	Key.backspace	n/a
1122.6805	0.075	2245361	keystroke_Key.backspace	Key.backspace	n/a
1122.8155	0.075	2245631	keystroke_Key.backspace	Key.backspace	n/a
1122.9655	0.06	2245931	keystroke_Key.backspace	Key.backspace	n/a
1123.1005	0.09	2246201	keystroke_Key.backspace	Key.backspace	n/a
1123.3255	0.06	2246651	keystroke_s	s	n/a
1123.4905	0.06	2246981	keystroke_h	h	n/a
1123.5655	0.06	2247131	keystroke_a	a	n/a
1123.7305	0.06	2247461	keystroke_m	m	n/a
1123.7755	0.06	2247551	keystroke_e	e	n/a
1123.9555	0.045	2247911	keystroke_Key.space	Key.space	n/a
1124.2255	0.06	2248451	keystroke_Key.enter	Key.enter	n/a
1124.2905	4.902	2248581	prompt	n/a	is different for each\n
1124.9305	0.06	2249861	keystroke_i	i	n/a
1125.2455	0.075	2250491	keystroke_s	s	n/a
1125.6805	0.03	2251361	keystroke_Key.space	Key.space	n/a
1125.8455	0.045	2251691	keystroke_d	d	n/a
1125.9505	0.06	2251901	keystroke_i	i	n/a
1126.3405	0.045	2252681	keystroke_f	f	n/a
1126.431	0.09	2252862	keystroke_f	f	n/a
1126.656	0.06	2253312	keystroke_e	e	n/a
1126.701	0.105	2253402	keystroke_r	r	n/a
1126.806	0.06	2253612	keystroke_e	e	n/a
1126.926	0.045	2253852	keystroke_n	n	n/a
1126.956	0.09	2253912	keystroke_t	t	n/a
1127.436	0.06	2254872	keystroke_Key.space	Key.space	n/a
1127.766	0.045	2255532	keystroke_f	f	n/a
1127.841	0.045	2255682	keystroke_o	o	n/a
1127.901	0.06	2255802	keystroke_r	r	n/a
1128.006	0.075	2256012	keystroke_Key.space	Key.space	n/a
1128.111	0.06	2256222	keystroke_e	e	n/a
1128.231	0.075	2256462	keystroke_a	a	n/a
1128.381	0.075	2256762	keystroke_c	c	n/a
1128.457	0.104	2256914	keystroke_h	h	n/a
1128.516	0.075	2257032	keystroke_Key.space	Key.space	n/a
1129.116	0.075	2258232	keystroke_Key.enter	Key.enter	n/a
1129.1965	9.686	2258393	prompt	n/a	culture. a wrestler who\n
1129.9855	0.076	2259971	keystroke_c	c	n/a
1130.1055	0.061	2260211	keystroke_u	u	n/a
1130.2705	0.076	2260541	keystroke_l	l	n/a
1130.6165	0.09	2261233	keystroke_t	t	n/a
1130.7365	0.06	2261473	keystroke_u	u	n/a
1130.8115	0.09	2261623	keystroke_r	r	n/a
1130.9155	0.061	2261831	keystroke_e	e	n/a
1131.096	0.075	2262192	keystroke_Key.space	Key.space	n/a
1131.336	0.06	2262672	keystroke_a	a	n/a
1131.456	0.06	2262912	keystroke_Key.space	Key.space	n/a
1131.756	0.075	2263512	keystroke_w	w	n/a
1132.5355	0.045	2265071	keystroke_Key.backspace	Key.backspace	n/a
1132.6855	0.046	2265371	keystroke_Key.backspace	Key.backspace	n/a
1132.8055	0.075	2265611	keystroke_Key.backspace	Key.backspace	n/a
1133.1365	0.074	2266273	keystroke_Key.backspace	Key.backspace	n/a
1133.5415	0.03	2267083	keystroke_.	.	n/a
1134.1405	0.06	2268281	keystroke_Key.space	Key.space	n/a
1134.501	0.06	2269002	keystroke_w	w	n/a
1134.921	0.045	2269842	keystroke_Key.backspace	Key.backspace	n/a
1134.996	0.075	2269992	keystroke_a	a	n/a
1135.116	0.06	2270232	keystroke_Key.space	Key.space	n/a
1135.4315	0.059	2270863	keystroke_w	w	n/a
1135.8955	0.06	2271791	keystroke_r	r	n/a
1136.2255	0.06	2272451	keystroke_e	e	n/a
1136.4055	0.105	2272811	keystroke_s	s	n/a
1136.4955	0.0905	2272991	keystroke_t	t	n/a
1136.871	0.06	2273742	keystroke_e	e	n/a
1136.916	0.06	2273832	keystroke_r	r	n/a
1137.8905	0.06	2275781	keystroke_Key.space	Key.space	n/a
1138.1455	0.045	2276291	keystroke_w	w	n/a
1138.2205	0.03	2276441	keystroke_h	h	n/a
1138.3105	0.075	2276621	keystroke_o	o	n/a
1138.821	0.06	2277642	keystroke_Key.enter	Key.enter	n/a
1138.8855	4.887	2277771	prompt	n/a	leaves the ring without\n
1139.5265	0.075	2279053	keystroke_l	l	n/a
1139.6165	0.045	2279233	keystroke_e	e	n/a
1139.7365	0.09	2279473	keystroke_a	a	n/a
1139.8415	0.0745	2279683	keystroke_v	v	n/a
1139.961	0.06	2279922	keystroke_e	e	n/a
1140.081	0.075	2280162	keystroke_s	s	n/a
1140.291	0.075	2280582	keystroke_Key.space	Key.space	n/a
1140.471	0.06	2280942	keystroke_t	t	n/a
1140.576	0.045	2281152	keystroke_h	h	n/a
1140.636	0.0605	2281272	keystroke_e	e	n/a
1140.7565	0.074	2281513	keystroke_Key.space	Key.space	n/a
1140.8605	0.091	2281721	keystroke_r	r	n/a
1140.9665	0.045	2281933	keystroke_i	i	n/a
1141.0265	0.075	2282053	keystroke_n	n	n/a
1141.1165	0.06	2282233	keystroke_g	g	n/a
1141.8365	0.09	2283673	keystroke_Key.space	Key.space	n/a
1142.0465	0.06	2284093	keystroke_w	w	n/a
1142.1965	0.09	2284393	keystroke_i	i	n/a
1142.4365	0.045	2284873	keystroke_t	t	n/a
1142.5715	0.06	2285143	keystroke_h	h	n/a
1142.7665	0.045	2285533	keystroke_o	o	n/a
1142.7965	0.074	2285593	keystroke_u	u	n/a
1142.9315	0.06	2285863	keystroke_t	t	n/a
1143.0215	0.075	2286043	keystroke_Key.space	Key.space	n/a
1143.756	0.015	2287512	keystroke_Key.enter	Key.enter	n/a
1143.7835	3.319	2287567	prompt	n/a	going over the top\n
1144.5815	0.074	2289163	keystroke_g	g	n/a
1144.6865	0.0895	2289373	keystroke_o	o	n/a
1144.761	0.075	2289522	keystroke_i	i	n/a
1144.896	0.075	2289792	keystroke_n	n	n/a
1145.001	0.045	2290002	keystroke_g	g	n/a
1145.076	0.075	2290152	keystroke_Key.space	Key.space	n/a
1145.181	0.09	2290362	keystroke_o	o	n/a
1145.286	0.045	2290572	keystroke_v	v	n/a
1145.406	0.09	2290812	keystroke_e	e	n/a
1145.466	0.09	2290932	keystroke_r	r	n/a
1145.586	0.06	2291172	keystroke_Key.space	Key.space	n/a
1145.676	0.045	2291352	keystroke_t	t	n/a
1145.751	0.075	2291502	keystroke_h	h	n/a
1145.827	0.044	2291654	keystroke_e	e	n/a
1145.901	0.06	2291802	keystroke_Key.space	Key.space	n/a
1146.021	0.0755	2292042	keystroke_t	t	n/a
1146.1265	0.03	2292253	keystroke_o	o	n/a
1146.2305	0.091	2292461	keystroke_p	p	n/a
1147.026	0.075	2294052	keystroke_Key.enter	Key.enter	n/a
1147.1055	7.572	2294211	prompt	n/a	rope is not eliminated\n
1148.301	0.075	2296602	keystroke_r	r	n/a
1148.376	0.045	2296752	keystroke_o	o	n/a
1148.496	0.075	2296992	keystroke_p	p	n/a
1148.631	0.06	2297262	keystroke_e	e	n/a
1148.736	0.09	2297472	keystroke_Key.space	Key.space	n/a
1148.856	0.075	2297712	keystroke_i	i	n/a
1149.006	0.075	2298012	keystroke_s	s	n/a
1149.096	0.06	2298192	keystroke_Key.space	Key.space	n/a
1149.441	0.075	2298882	keystroke_n	n	n/a
1149.546	0.06	2299092	keystroke_o	o	n/a
1149.636	0.075	2299272	keystroke_t	t	n/a
1149.741	0.075	2299482	keystroke_Key.space	Key.space	n/a
1150.4155	0.06	2300831	keystroke_e	e	n/a
1150.5805	0.0605	2301161	keystroke_l	l	n/a
1150.9405	0.06	2301881	keystroke_i	i	n/a
1151.1355	0.045	2302271	keystroke_m	m	n/a
1151.3005	0.045	2302601	keystroke_i	i	n/a
1151.991	0.06	2303982	keystroke_n	n	n/a
1152.066	0.075	2304132	keystroke_a	a	n/a
1152.156	0.075	2304312	keystroke_t	t	n/a
1152.4115	0.06	2304823	keystroke_d	d	n/a
1152.4565	0.06	2304913	keystroke_Key.space	Key.space	n/a
1153.071	0.075	2306142	keystroke_Key.backspace	Key.backspace	n/a
1153.386	0.075	2306772	keystroke_Key.backspace	Key.backspace	n/a
1153.536	0.06	2307072	keystroke_e	e	n/a
1153.671	0.06	2307342	keystroke_d	d	n/a
1153.971	0.075	2307942	keystroke_Key.space	Key.space	n/a
1154.616	0.06	2309232	keystroke_Key.enter	Key.enter	n/a
1154.681	5.2315	2309362	prompt	n/a	from the match. cells\n
1155.336	0.09	2310672	keystroke_f	f	n/a
1155.486	0.075	2310972	keystroke_r	r	n/a
1155.576	0.0605	2311152	keystroke_o	o	n/a
1155.6965	0.105	2311393	keystroke_m	m	n/a
1155.8165	0.06	2311633	keystroke_Key.space	Key.space	n/a
1155.9065	0.044	2311813	keystroke_t	t	n/a
1156.0715	0.03	2312143	keystroke_e	e	n/a
1156.1305	0.091	2312261	keystroke_Key.space	Key.space	n/a
1156.5665	0.06	2313133	keystroke_Key.backspace	Key.backspace	n/a
1156.6865	0.074	2313373	keystroke_Key.backspace	Key.backspace	n/a
1157.061	0.075	2314122	keystroke_h	h	n/a
1157.151	0.045	2314302	keystroke_e	e	n/a
1157.241	0.06	2314482	keystroke_Key.space	Key.space	n/a
1157.406	0.06	2314812	keystroke_m	m	n/a
1157.496	0.06	2314992	keystroke_a	a	n/a
1157.557	0.074	2315114	keystroke_t	t	n/a
1157.736	0.06	2315472	keystroke_c	c	n/a
1157.826	0.12	2315652	keystroke_h	h	n/a
1157.931	0.075	2315862	keystroke_Key.space	Key.space	n/a
1158.4255	0.045	2316851	keystroke_Key.backspace	Key.backspace	n/a
1158.6365	0.0595	2317273	keystroke_.	.	n/a
1158.726	0.09	2317452	keystroke_Key.space	Key.space	n/a
1158.891	0.0905	2317782	keystroke_c	c	n/a
1159.2215	0.06	2318443	keystroke_e	e	n/a
1159.3855	0.06	2318771	keystroke_l	l	n/a
1159.5055	0.046	2319011	keystroke_l	l	n/a
1159.5815	0.09	2319163	keystroke_s	s	n/a
1159.836	0.075	2319672	keystroke_Key.enter	Key.enter	n/a
1159.9175	12.82	2319835	prompt	n/a	in a multicellular organism\n
1160.5555	0.03	2321111	keystroke_i	i	n/a
1160.6455	0.091	2321291	keystroke_n	n	n/a
1161.2905	0.06	2322581	keystroke_Key.space	Key.space	n/a
1161.3805	0.06	2322761	keystroke_a	a	n/a
1161.4705	0.075	2322941	keystroke_Key.space	Key.space	n/a
1162.0555	0.03	2324111	keystroke_m	m	n/a
1162.596	0.06	2325192	keystroke_u	u	n/a
1163.061	0.06	2326122	keystroke_l	l	n/a
1163.256	0.075	2326512	keystroke_t	t	n/a
1163.346	0.075	2326692	keystroke_i	i	n/a
1163.856	0.06	2327712	keystroke_c	c	n/a
1164.036	0.06	2328072	keystroke_e	e	n/a
1164.291	0.045	2328582	keystroke_l	l	n/a
1164.426	0.06	2328852	keystroke_l	l	n/a
1164.606	0.06	2329212	keystroke_u	u	n/a
1164.681	0.06	2329362	keystroke_a	a	n/a
1164.726	0.09	2329452	keystroke_r	r	n/a
1164.981	0.075	2329962	keystroke_Key.space	Key.space	n/a
1166.2105	0.06	2332421	keystroke_Key.backspace	Key.backspace	n/a
1166.3605	0.0905	2332721	keystroke_Key.backspace	Key.backspace	n/a
1166.526	0.0745	2333052	keystroke_Key.backspace	Key.backspace	n/a
1166.6755	0.075	2333351	keystroke_Key.backspace	Key.backspace	n/a
1166.8255	0.06	2333651	keystroke_Key.backspace	Key.backspace	n/a
1166.9755	0.045	2333951	keystroke_Key.backspace	Key.backspace	n/a
1167.0805	0.06	2334161	keystroke_Key.backspace	Key.backspace	n/a
