onset	duration	sample	value	key	prompt_text
970.633	0.15	1941266	keystroke_a	a	n/a
970.888	0.105	1941776	keystroke_p	p	n/a
971.053	0.15	1942106	keystroke_t	t	n/a
971.173	0.105	1942346	keystroke_e	e	n/a
971.398	0.105	1942796	keystroke_d	d	n/a
971.653	0.075	1943306	keystroke_Key.enter	Key.enter	n/a
971.7325	7.482	1943465	prompt	n/a	to defend themselves against\n
972.4325	0.091	1944865	keystroke_t	t	n/a
972.6575	0.09	1945315	keystroke_o	o	n/a
972.9125	0.12	1945825	keystroke_Key.space	Key.space	n/a
973.2735	0.09	1946547	keystroke_d	d	n/a
973.4685	0.06	1946937	keystroke_e	e	n/a
973.6625	0.12	1947325	keystroke_f	f	n/a
973.7975	0.1205	1947595	keystroke_e	e	n/a
973.948	0.075	1947896	keystroke_n	n	n/a
974.083	0.165	1948166	keystroke_d	d	n/a
974.233	0.135	1948466	keystroke_Key.space	Key.space	n/a
974.443	0.1195	1948886	keystroke_t	t	n/a
974.5475	0.075	1949095	keystroke_h	h	n/a
974.6825	0.135	1949365	keystroke_e	e	n/a
974.923	0.075	1949846	keystroke_m	m	n/a
975.133	0.12	1950266	keystroke_s	s	n/a
975.8825	0.091	1951765	keystroke_e	e	n/a
976.0635	0.1045	1952127	keystroke_l	l	n/a
976.228	0.105	1952456	keystroke_v	v	n/a
976.438	0.105	1952876	keystroke_e	e	n/a
976.603	0.135	1953206	keystroke_s	s	n/a
976.768	0.135	1953536	keystroke_Key.space	Key.space	n/a
976.873	0.15	1953746	keystroke_a	a	n/a
977.083	0.105	1954166	keystroke_g	g	n/a
978.253	0.075	1956506	keystroke_i	i	n/a
978.463	0.06	1956926	keystroke_n	n	n/a
978.6585	0.18	1957317	keystroke_s	s	n/a
978.8535	0.075	1957707	keystroke_t	t	n/a
979.1235	0.09	1958247	keystroke_Key.enter	Key.enter	n/a
979.218	5.4565	1958436	prompt	n/a	them. like all arcade\n
979.9185	0.105	1959837	keystroke_t	t	n/a
980.0385	0.075	1960077	keystroke_h	h	n/a
980.1585	0.105	1960317	keystroke_e	e	n/a
980.2785	0.045	1960557	keystroke_m	m	n/a
980.5485	0.1045	1961097	keystroke_.	.	n/a
980.668	0.12	1961336	keystroke_Key.space	Key.space	n/a
981.223	0.09	1962446	keystroke_l	l	n/a
981.403	0.06	1962806	keystroke_i	i	n/a
982.078	0.09	1964156	keystroke_k	k	n/a
982.243	0.105	1964486	keystroke_e	e	n/a
982.408	0.15	1964816	keystroke_Key.space	Key.space	n/a
982.573	0.1205	1965146	keystroke_a	a	n/a
982.7085	0.06	1965417	keystroke_l	l	n/a
982.8585	0.09	1965717	keystroke_l	l	n/a
982.9635	0.134	1965927	keystroke_Key.space	Key.space	n/a
983.0685	0.21	1966137	keystroke_a	a	n/a
983.2785	0.135	1966557	keystroke_r	r	n/a
983.668	0.135	1967336	keystroke_c	c	n/a
983.878	0.15	1967756	keystroke_a	a	n/a
984.118	0.09	1968236	keystroke_d	d	n/a
984.313	0.09	1968626	keystroke_e	e	n/a
984.613	0.06	1969226	keystroke_Key.enter	Key.enter	n/a
984.677	6.703	1969354	prompt	n/a	games with looping levels\n
986.248	0.075	1972496	keystroke_g	g	n/a
986.398	0.12	1972796	keystroke_a	a	n/a
986.473	0.105	1972946	keystroke_m	m	n/a
986.593	0.165	1973186	keystroke_e	e	n/a
986.773	0.135	1973546	keystroke_s	s	n/a
986.953	0.12	1973906	keystroke_Key.space	Key.space	n/a
987.433	0.12	1974866	keystroke_w	w	n/a
987.808	0.09	1975616	keystroke_i	i	n/a
987.943	0.091	1975886	keystroke_t	t	n/a
988.048	0.0755	1976096	keystroke_h	h	n/a
988.1535	0.12	1976307	keystroke_Key.space	Key.space	n/a
988.2885	0.105	1976577	keystroke_l	l	n/a
988.948	0.075	1977896	keystroke_o	o	n/a
989.158	0.06	1978316	keystroke_o	o	n/a
989.548	0.09	1979096	keystroke_p	p	n/a
989.728	0.06	1979456	keystroke_i	i	n/a
989.908	0.075	1979816	keystroke_n	n	n/a
989.998	0.105	1979996	keystroke_g	g	n/a
990.103	0.135	1980206	keystroke_Key.space	Key.space	n/a
990.2235	0.1195	1980447	keystroke_l	l	n/a
990.313	0.105	1980626	keystroke_e	e	n/a
990.508	0.15	1981016	keystroke_v	v	n/a
990.643	0.15	1981286	keystroke_e	e	n/a
990.808	0.12	1981616	keystroke_l	l	n/a
990.943	0.12	1981886	keystroke_s	s	n/a
991.303	0.075	1982606	keystroke_Key.enter	Key.enter	n/a
991.3825	4.0475	1982765	prompt	n/a	has an end level\n
992.0085	0.075	1984017	keystroke_h	h	n/a
992.0975	0.1505	1984195	keystroke_a	a	n/a
992.218	0.15	1984436	keystroke_s	s	n/a
992.788	0.12	1985576	keystroke_Key.space	Key.space	n/a
992.909	0.149	1985818	keystroke_a	a	n/a
993.088	0.06	1986176	keystroke_n	n	n/a
993.163	0.15	1986326	keystroke_Key.space	Key.space	n/a
993.328	0.135	1986656	keystroke_e	e	n/a
993.5685	0.105	1987137	keystroke_n	n	n/a
993.7335	0.135	1987467	keystroke_d	d	n/a
993.8835	0.12	1987767	keystroke_Key.space	Key.space	n/a
994.0185	0.12	1988037	keystroke_l	l	n/a
994.0935	0.09	1988187	keystroke_e	e	n/a
994.3035	0.135	1988607	keystroke_v	v	n/a
994.4535	0.105	1988907	keystroke_e	e	n/a
994.5885	0.075	1989177	keystroke_l	l	n/a
995.2935	0.135	1990587	keystroke_Key.enter	Key.enter	n/a
995.432	4.453	1990864	prompt	n/a	because the game can\n
996.088	0.105	1992176	keystroke_b	b	n/a
996.2985	0.135	1992597	keystroke_e	e	n/a
996.5085	0.195	1993017	keystroke_c	c	n/a
996.7035	0.18	1993407	keystroke_a	a	n/a
996.8535	0.075	1993707	keystroke_u	u	n/a
996.9735	0.15	1993947	keystroke_s	s	n/a
997.0785	0.12	1994157	keystroke_e	e	n/a
997.2585	0.119	1994517	keystroke_Key.space	Key.space	n/a
997.4985	0.12	1994997	keystroke_t	t	n/a
997.6185	0.0745	1995237	keystroke_h	h	n/a
997.708	0.15	1995416	keystroke_e	e	n/a
997.828	0.135	1995656	keystroke_Key.space	Key.space	n/a
997.9785	0.15	1995957	keystroke_g	g	n/a
998.1135	0.1495	1996227	keystroke_a	a	n/a
998.5635	0.075	1997127	keystroke_m	m	n/a
998.6685	0.15	1997337	keystroke_e	e	n/a
998.8035	0.1495	1997607	keystroke_Key.space	Key.space	n/a
999.103	0.18	1998206	keystroke_c	c	n/a
999.238	0.195	1998476	keystroke_a	a	n/a
999.418	0.06	1998836	keystroke_n	n	n/a
999.7935	0.09	1999587	keystroke_Key.enter	Key.enter	n/a
999.8895	4.9455	1999779	prompt	n/a	not go farther than\n
1000.4535	0.09	2000907	keystroke_n	n	n/a
1000.6035	0.105	2001207	keystroke_o	o	n/a
1000.7235	0.105	2001447	keystroke_t	t	n/a
1000.8435	0.165	2001687	keystroke_Key.space	Key.space	n/a
1001.0385	0.12	2002077	keystroke_g	g	n/a
1001.0835	0.09	2002167	keystroke_o	o	n/a
1001.2335	0.105	2002467	keystroke_Key.space	Key.space	n/a
1002.658	0.12	2005316	keystroke_f	f	n/a
1002.913	0.15	2005826	keystroke_a	a	n/a
1003.093	0.105	2006186	keystroke_r	r	n/a
1003.303	0.105	2006606	keystroke_t	t	n/a
1003.438	0.075	2006876	keystroke_h	h	n/a
1003.543	0.1505	2007086	keystroke_e	e	n/a
1003.6485	0.12	2007297	keystroke_r	r	n/a
1003.949	0.149	2007898	keystroke_Key.space	Key.space	n/a
1004.083	0.12	2008166	keystroke_t	t	n/a
1004.219	0.059	2008438	keystroke_h	h	n/a
1004.324	0.1495	2008648	keystroke_a	a	n/a
1004.444	0.0445	2008888	keystroke_n	n	n/a
1004.7585	0.075	2009517	keystroke_Key.enter	Key.enter	n/a
1004.838	6.9265	2009676	prompt	n/a	that. bon jovi turned\n
1005.5235	0.105	2011047	keystroke_t	t	n/a
1005.6135	0.075	2011227	keystroke_h	h	n/a
1005.7035	0.165	2011407	keystroke_a	a	n/a
1005.8535	0.09	2011707	keystroke_t	t	n/a
1006.2885	0.09	2012577	keystroke_.	.	n/a
1006.4685	0.119	2012937	keystroke_Key.space	Key.space	n/a
1006.8285	0.09	2013657	keystroke_b	b	n/a
1006.9485	0.12	2013897	keystroke_o	o	n/a
1007.0985	0.09	2014197	keystroke_n	n	n/a
1007.309	0.1195	2014618	keystroke_Key.space	Key.space	n/a
1007.9685	0.105	2015937	keystroke_j	j	n/a
1008.958	0.09	2017916	keystroke_o	o	n/a
1009.4835	0.12	2018967	keystroke_v	v	n/a
1009.8135	0.09	2019627	keystroke_i	i	n/a
1009.9785	0.135	2019957	keystroke_Key.space	Key.space	n/a
1010.428	0.106	2020856	keystroke_t	t	n/a
1010.654	0.089	2021308	keystroke_u	u	n/a
1010.759	0.119	2021518	keystroke_r	r	n/a
1010.909	0.074	2021818	keystroke_n	n	n/a
1011.013	0.076	2022026	keystroke_e	e	n/a
1011.254	0.0595	2022508	keystroke_d	d	n/a
1011.658	0.105	2023316	keystroke_Key.enter	Key.enter	n/a
1011.7685	6.6115	2023537	prompt	n/a	away from heavy drums\n
1012.7685	0.105	2025537	keystroke_a	a	n/a
1012.9635	0.09	2025927	keystroke_w	w	n/a
1013.0835	0.15	2026167	keystroke_a	a	n/a
1013.2935	0.09	2026587	keystroke_y	y	n/a
1013.4285	0.1645	2026857	keystroke_Key.space	Key.space	n/a
1013.578	0.12	2027156	keystroke_f	f	n/a
1013.788	0.105	2027576	keystroke_r	r	n/a
1013.878	0.09	2027756	keystroke_o	o	n/a
1013.998	0.105	2027996	keystroke_m	m	n/a
1014.118	0.12	2028236	keystroke_Key.space	Key.space	n/a
1014.253	0.09	2028506	keystroke_h	h	n/a
1014.313	0.15	2028626	keystroke_e	e	n/a
1014.448	0.15	2028896	keystroke_a	a	n/a
1014.628	0.12	2029256	keystroke_v	v	n/a
1014.778	0.09	2029556	keystroke_e	e	n/a
1015.558	0.105	2031116	keystroke_Key.backspace	Key.backspace	n/a
1016.023	0.105	2032046	keystroke_y	y	n/a
1016.2335	0.15	2032467	keystroke_Key.space	Key.space	n/a
1016.3985	0.105	2032797	keystroke_d	d	n/a
1017.389	0.044	2034778	keystroke_r	r	n/a
1017.569	0.0745	2035138	keystroke_u	u	n/a
1017.7785	0.09	2035557	keystroke_m	m	n/a
1017.9135	0.12	2035827	keystroke_s	s	n/a
1018.2885	0.09	2036577	keystroke_Key.enter	Key.enter	n/a
1018.3835	6.6565	2036767	prompt	n/a	and wild guitar solos,\n
1019.233	0.12	2038466	keystroke_a	a	n/a
1019.338	0.09	2038676	keystroke_n	n	n/a
1019.413	0.1655	2038826	keystroke_d	d	n/a
1019.5485	0.18	2039097	keystroke_Key.space	Key.space	n/a
1019.7585	0.09	2039517	keystroke_w	w	n/a
1019.8635	0.075	2039727	keystroke_i	i	n/a
1020.0885	0.09	2040177	keystroke_l	l	n/a
1020.4485	0.135	2040897	keystroke_d	d	n/a
1020.6285	0.135	2041257	keystroke_Key.space	Key.space	n/a
1021.7235	0.09	2043447	keystroke_g	g	n/a
1022.0685	0.06	2044137	keystroke_u	u	n/a
1022.264	0.075	2044528	keystroke_i	i	n/a
1022.609	0.105	2045218	keystroke_t	t	n/a
1022.758	0.195	2045516	keystroke_a	a	n/a
1022.938	0.106	2045876	keystroke_r	r	n/a
1023.193	0.135	2046386	keystroke_Key.space	Key.space	n/a
1023.374	0.104	2046748	keystroke_s	s	n/a
1023.5835	0.06	2047167	keystroke_o	o	n/a
1023.7785	0.075	2047557	keystroke_l	l	n/a
1023.9585	0.075	2047917	keystroke_o	o	n/a
1024.0785	0.105	2048157	keystroke_s	s	n/a
1024.4535	0.045	2048907	keystroke_,	,	n/a
1024.9485	0.09	2049897	keystroke_Key.enter	Key.enter	n/a
1025.043	4.227	2050086	prompt	n/a	and their new sound\n
1025.7735	0.12	2051547	keystroke_a	a	n/a
1025.8935	0.09	2051787	keystroke_n	n	n/a
1025.9685	0.15	2051937	keystroke_d	d	n/a
1026.1035	0.195	2052207	keystroke_Key.space	Key.space	n/a
1026.5085	0.12	2053017	keystroke_t	t	n/a
1026.6135	0.06	2053227	keystroke_h	h	n/a
1026.7335	0.12	2053467	keystroke_e	e	n/a
1026.8535	0.09	2053707	keystroke_i	i	n/a
1026.9585	0.1205	2053917	keystroke_r	r	n/a
1027.1235	0.12	2054247	keystroke_Key.space	Key.space	n/a
1027.2885	0.105	2054577	keystroke_n	n	n/a
1027.3635	0.195	2054727	keystroke_e	e	n/a
1027.5435	0.0755	2055087	keystroke_w	w	n/a
1027.649	0.104	2055298	keystroke_Key.space	Key.space	n/a
1027.979	0.135	2055958	keystroke_s	s	n/a
1028.069	0.135	2056138	keystroke_o	o	n/a
1028.189	0.075	2056378	keystroke_u	u	n/a
1028.549	0.075	2057098	keystroke_n	n	n/a
1028.699	0.09	2057398	keystroke_d	d	n/a
1029.163	0.105	2058326	keystroke_Key.enter	Key.enter	n/a
1029.273	5.307	2058546	prompt	n/a	was smoother and calmer\n
1030.093	0.105	2060186	keystroke_w	w	n/a
1030.273	0.1655	2060546	keystroke_a	a	n/a
1030.408	0.105	2060816	keystroke_s	s	n/a
1030.5285	0.105	2061057	keystroke_Key.space	Key.space	n/a
1030.6785	0.105	2061357	keystroke_s	s	n/a
1030.8585	0.09	2061717	keystroke_m	m	n/a
1031.0985	0.03	2062197	keystroke_o	o	n/a
1031.2335	0.075	2062467	keystroke_o	o	n/a
1031.4435	0.135	2062887	keystroke_t	t	n/a
1031.8485	0.06	2063697	keystroke_h	h	n/a
1031.9535	0.135	2063907	keystroke_e	e	n/a
1032.0585	0.1355	2064117	keystroke_r	r	n/a
1032.254	0.119	2064508	keystroke_Key.space	Key.space	n/a
1032.374	0.15	2064748	keystroke_a	a	n/a
1032.494	0.075	2064988	keystroke_n	n	n/a
1032.584	0.12	2065168	keystroke_d	d	n/a
1032.719	0.119	2065438	keystroke_Key.space	Key.space	n/a
1033.034	0.15	2066068	keystroke_c	c	n/a
1033.169	0.149	2066338	keystroke_a	a	n/a
1033.6785	0.15	2067357	keystroke_l	l	n/a
1033.8735	0.09	2067747	keystroke_m	m	n/a
1034.0385	0.1345	2068077	keystroke_e	e	n/a
1034.1135	0.1345	2068227	keystroke_r	r	n/a
1034.4885	0.09	2068977	keystroke_Key.enter	Key.enter	n/a
1034.583	8.652	2069166	prompt	n/a	than in the eighties.\n
1035.1935	0.105	2070387	keystroke_t	t	n/a
1035.2985	0.0605	2070597	keystroke_h	h	n/a
1035.374	0.195	2070748	keystroke_a	a	n/a
1036.0035	0.06	2072007	keystroke_n	n	n/a
1036.1835	0.1495	2072367	keystroke_Key.space	Key.space	n/a
1036.348	0.075	2072696	keystroke_i	i	n/a
1036.498	0.09	2072996	keystroke_n	n	n/a
1036.558	0.165	2073116	keystroke_Key.space	Key.space	n/a
1036.738	0.075	2073476	keystroke_t	t	n/a
1037.293	0.06	2074586	keystroke_h	h	n/a
1037.458	0.12	2074916	keystroke_e	e	n/a
1037.608	0.1505	2075216	keystroke_Key.space	Key.space	n/a
1039.1835	0.0895	2078367	keystroke_e	e	n/a
1039.528	0.075	2079056	keystroke_i	i	n/a
1040.053	0.15	2080106	keystroke_g	g	n/a
1040.233	0.075	2080466	keystroke_h	h	n/a
1040.728	0.12	2081456	keystroke_t	t	n/a
1040.908	0.09	2081816	keystroke_i	i	n/a
1040.983	0.195	2081966	keystroke_e	e	n/a
1041.148	0.165	2082296	keystroke_s	s	n/a
1042.6635	0.075	2085327	keystroke_.	.	n/a
1043.1585	0.075	2086317	keystroke_Key.enter	Key.enter	n/a
1043.2395	4.3605	2086479	prompt	n/a	most of the money\n
1044.4185	0.075	2088837	keystroke_m	m	n/a
1044.5685	0.1195	2089137	keystroke_o	o	n/a
1044.628	0.165	2089256	keystroke_s	s	n/a
1044.808	0.1205	2089616	keystroke_t	t	n/a
1044.9585	0.1645	2089917	keystroke_Key.space	Key.space	n/a
1045.168	0.105	2090336	keystroke_o	o	n/a
1045.258	0.105	2090516	keystroke_f	f	n/a
1045.348	0.195	2090696	keystroke_Key.space	Key.space	n/a
1045.498	0.135	2090996	keystroke_t	t	n/a
1045.618	0.0755	2091236	keystroke_h	h	n/a
1045.678	0.1355	2091356	keystroke_e	e	n/a
1045.7835	0.12	2091567	keystroke_Key.space	Key.space	n/a
1046.1435	0.075	2092287	keystroke_m	m	n/a
1046.3085	0.1495	2092617	keystroke_o	o	n/a
1046.4735	0.0895	2092947	keystroke_n	n	n/a
1046.608	0.1205	2093216	keystroke_e	e	n/a
1046.8035	0.045	2093607	keystroke_y	y	n/a
1047.494	0.105	2094988	keystroke_Key.enter	Key.enter	n/a
1047.6035	4.1365	2095207	prompt	n/a	needed for it to\n
1048.244	0.075	2096488	keystroke_n	n	n/a
1048.409	0.075	2096818	keystroke_e	e	n/a
1048.559	0.075	2097118	keystroke_e	e	n/a
1048.739	0.105	2097478	keystroke_d	d	n/a
1049.2935	0.06	2098587	keystroke_e	e	n/a
1049.4735	0.105	2098947	keystroke_d	d	n/a
1049.5935	0.165	2099187	keystroke_Key.space	Key.space	n/a
1049.7285	0.12	2099457	keystroke_f	f	n/a
1049.8185	0.105	2099637	keystroke_o	o	n/a
1049.9535	0.12	2099907	keystroke_r	r	n/a
1050.0885	0.18	2100177	keystroke_Key.space	Key.space	n/a
1050.6135	0.09	2101227	keystroke_i	i	n/a
1050.7335	0.15	2101467	keystroke_t	t	n/a
1050.8685	0.165	2101737	keystroke_Key.space	Key.space	n/a
1051.0185	0.15	2102037	keystroke_t	t	n/a
1051.1835	0.09	2102367	keystroke_o	o	n/a
1051.633	0.105	2103266	keystroke_Key.enter	Key.enter	n/a
1051.743	5.877	2103486	prompt	n/a	run is raised through\n
1052.504	0.104	2105008	keystroke_r	r	n/a
1052.804	0.105	2105608	keystroke_n	n	n/a
1053.8235	0.06	2107647	keystroke_Key.backspace	Key.backspace	n/a
1054.1685	0.06	2108337	keystroke_u	u	n/a
1054.3785	0.06	2108757	keystroke_n	n	n/a
1054.4985	0.105	2108997	keystroke_Key.space	Key.space	n/a
1054.663	0.06	2109326	keystroke_i	i	n/a
1054.784	0.119	2109568	keystroke_s	s	n/a
1054.933	0.09	2109866	keystroke_Key.space	Key.space	n/a
1055.278	0.12	2110556	keystroke_r	r	n/a
1055.428	0.165	2110856	keystroke_a	a	n/a
1055.623	0.106	2111246	keystroke_i	i	n/a
1055.713	0.15	2111426	keystroke_s	s	n/a
1055.833	0.105	2111666	keystroke_e	e	n/a
1056.058	0.136	2112116	keystroke_d	d	n/a
1056.178	0.165	2112356	keystroke_Key.space	Key.space	n/a
1056.344	0.104	2112688	keystroke_t	t	n/a
1056.463	0.06	2112926	keystroke_h	h	n/a
1056.598	0.165	2113196	keystroke_r	r	n/a
1056.748	0.12	2113496	keystroke_o	o	n/a
1056.823	0.106	2113646	keystroke_u	u	n/a
1056.973	0.09	2113946	keystroke_g	g	n/a
1057.108	0.09	2114216	keystroke_h	h	n/a
1057.214	0.074	2114428	keystroke_t	t	n/a
1057.528	0.0905	2115056	keystroke_Key.enter	Key.enter	n/a
1057.625	7.72	2115250	prompt	n/a	lotteries held by boystown.\n
1058.4885	0.09	2116977	keystroke_l	l	n/a
1058.6685	0.09	2117337	keystroke_o	o	n/a
1058.9235	0.045	2117847	keystroke_t	t	n/a
1059.0735	0.06	2118147	keystroke_t	t	n/a
1059.2085	0.15	2118417	keystroke_e	e	n/a
1059.3285	0.105	2118657	keystroke_r	r	n/a
1059.4935	0.09	2118987	keystroke_i	i	n/a
1059.5985	0.135	2119197	keystroke_e	e	n/a
1059.7185	0.15	2119437	keystroke_s	s	n/a
1059.8985	0.12	2119797	keystroke_Key.space	Key.space	n/a
1060.0335	0.06	2120067	keystroke_h	h	n/a
1060.1085	0.135	2120217	keystroke_e	e	n/a
1060.2585	0.09	2120517	keystroke_l	l	n/a
1060.3935	0.165	2120787	keystroke_d	d	n/a
1060.7985	0.12	2121597	keystroke_Key.space	Key.space	n/a
1060.9635	0.105	2121927	keystroke_b	b	n/a
1061.1435	0.075	2122287	keystroke_y	y	n/a
1061.2785	0.15	2122557	keystroke_Key.space	Key.space	n/a
1061.5785	0.075	2123157	keystroke_b	b	n/a
1061.7135	0.0905	2123427	keystroke_o	o	n/a
1061.954	0.06	2123908	keystroke_y	y	n/a
1062.134	0.18	2124268	keystroke_s	s	n/a
1062.539	0.09	2125078	keystroke_t	t	n/a
1062.689	0.09	2125378	keystroke_o	o	n/a
1062.839	0.1195	2125678	keystroke_w	w	n/a
1063.0185	0.03	2126037	keystroke_n	n	n/a
1064.144	0.09	2128288	keystroke_.	.	n/a
1065.269	0.075	2130538	keystroke_Key.enter	Key.enter	n/a
1065.349	3.4615	2130698	prompt	n/a	they are also part\n
1066.108	0.091	2132216	keystroke_t	t	n/a
1066.228	0.06	2132456	keystroke_h	h	n/a
1066.303	0.105	2132606	keystroke_e	e	n/a
1066.453	0.06	2132906	keystroke_y	y	n/a
1066.574	0.135	2133148	keystroke_Key.space	Key.space	n/a
1066.694	0.18	2133388	keystroke_a	a	n/a
1066.889	0.09	2133778	keystroke_l	l	n/a
1067.503	0.105	2135006	keystroke_s	s	n/a
1067.623	0.075	2135246	keystroke_o	o	n/a
1067.728	0.135	2135456	keystroke_Key.space	Key.space	n/a
1067.968	0.09	2135936	keystroke_p	p	n/a
1068.028	0.15	2136056	keystroke_a	a	n/a
1068.163	0.12	2136326	keystroke_r	r	n/a
1068.434	0.074	2136868	keystroke_t	t	n/a
1068.7035	0.1055	2137407	keystroke_Key.enter	Key.enter	n/a
1068.8135	4.242	2137627	prompt	n/a	of the chain of\n
1069.4535	0.075	2138907	keystroke_o	o	n/a
1069.5435	0.1045	2139087	keystroke_f	f	n/a
1069.633	0.165	2139266	keystroke_Key.space	Key.space	n/a
1069.843	0.045	2139686	keystroke_t	t	n/a
1069.903	0.06	2139806	keystroke_h	h	n/a
1069.978	0.15	2139956	keystroke_e	e	n/a
1070.113	0.12	2140226	keystroke_Key.space	Key.space	n/a
1070.369	0.164	2140738	keystroke_c	c	n/a
1070.503	0.015	2141006	keystroke_h	h	n/a
1070.833	0.135	2141666	keystroke_a	a	n/a
1070.923	0.076	2141846	keystroke_i	i	n/a
1071.134	0.059	2142268	keystroke_n	n	n/a
1071.208	0.105	2142416	keystroke_Key.space	Key.space	n/a
1071.359	0.074	2142718	keystroke_o	o	n/a
1071.448	0.09	2142896	keystroke_f	f	n/a
1071.613	0.03	2143226	keystroke_Key.space	Key.space	n/a
1072.994	0.06	2145988	keystroke_Key.enter	Key.enter	n/a
1073.058	4.122	2146116	prompt	n/a	holders of the office\n
1073.9235	0.075	2147847	keystroke_h	h	n/a
1074.0885	0.075	2148177	keystroke_o	o	n/a
1074.2685	0.09	2148537	keystroke_l	l	n/a
1074.3435	0.09	2148687	keystroke_d	d	n/a
1074.5535	0.12	2149107	keystroke_e	e	n/a
1074.6285	0.09	2149257	keystroke_r	r	n/a
1074.8235	0.135	2149647	keystroke_s	s	n/a
1074.9435	0.15	2149887	keystroke_Key.space	Key.space	n/a
1075.1235	0.09	2150247	keystroke_o	o	n/a
1075.2435	0.135	2150487	keystroke_f	f	n/a
1075.3635	0.165	2150727	keystroke_Key.space	Key.space	n/a
1075.5135	0.1655	2151027	keystroke_t	t	n/a
1075.649	0.059	2151298	keystroke_h	h	n/a
1075.694	0.105	2151388	keystroke_e	e	n/a
1075.828	0.06	2151656	keystroke_Key.space	Key.space	n/a
1076.174	0.104	2152348	keystroke_o	o	n/a
1076.249	0.075	2152498	keystroke_f	f	n/a
1076.398	0.091	2152796	keystroke_f	f	n/a
1076.534	0.09	2153068	keystroke_i	i	n/a
1076.654	0.1795	2153308	keystroke_c	c	n/a
1076.7885	0.15	2153577	keystroke_e	e	n/a
1077.0735	0.105	2154147	keystroke_Key.enter	Key.enter	n/a
1077.1825	7.1375	2154365	prompt	n/a	of caliph, as recognized\n
1077.9435	0.105	2155887	keystroke_o	o	n/a
1078.0635	0.135	2156127	keystroke_f	f	n/a
1078.2135	0.105	2156427	keystroke_Key.space	Key.space	n/a
1078.4085	0.165	2156817	keystroke_c	c	n/a
1078.5585	0.15	2157117	keystroke_a	a	n/a
1078.6935	0.075	2157387	keystroke_l	l	n/a
1079.5635	0.06	2159127	keystroke_i	i	n/a
1079.8935	0.09	2159787	keystroke_p	p	n/a
1080.0735	0.06	2160147	keystroke_h	h	n/a
1081.0185	0.06	2162037	keystroke_,	,	n/a
1081.1085	0.12	2162217	keystroke_Key.space	Key.space	n/a
1081.2585	0.18	2162517	keystroke_a	a	n/a
1081.4535	0.1205	2162907	keystroke_s	s	n/a
1081.5885	0.105	2163177	keystroke_Key.space	Key.space	n/a
1081.8285	0.09	2163657	keystroke_r	r	n/a
1081.9035	0.12	2163807	keystroke_e	e	n/a
1082.234	0.135	2164468	keystroke_c	c	n/a
1082.474	0.105	2164948	keystroke_o	o	n/a
1082.819	0.09	2165638	keystroke_g	g	n/a
1083.164	0.06	2166328	keystroke_n	n	n/a
1083.344	0.06	2166688	keystroke_i	i	n/a
1083.494	0.1345	2166988	keystroke_z	z	n/a
1083.6885	0.105	2167377	keystroke_e	e	n/a
1083.9285	0.09	2167857	keystroke_d	d	n/a
1084.2435	0.075	2168487	keystroke_Key.enter	Key.enter	n/a
1084.323	8.2325	2168646	prompt	n/a	by most muslims, the\n
1084.994	0.105	2169988	keystroke_b	b	n/a
1085.159	0.075	2170318	keystroke_y	y	n/a
1085.294	0.18	2170588	keystroke_Key.space	Key.space	n/a
1085.444	0.09	2170888	keystroke_m	m	n/a
1085.594	0.12	2171188	keystroke_o	o	n/a
1085.684	0.18	2171368	keystroke_s	s	n/a
1085.879	0.105	2171758	keystroke_t	t	n/a
1085.998	0.12	2171996	keystroke_Key.space	Key.space	n/a
1086.179	0.075	2172358	keystroke_m	m	n/a
1086.403	0.06	2172806	keystroke_u	u	n/a
1086.628	0.12	2173256	keystroke_s	s	n/a
1086.869	0.089	2173738	keystroke_l	l	n/a
1087.138	0.06	2174276	keystroke_i	i	n/a
1087.333	0.076	2174666	keystroke_m	m	n/a
1087.514	0.09	2175028	keystroke_s	s	n/a
1088.084	0.06	2176168	keystroke_,	,	n/a
1088.159	0.165	2176318	keystroke_Key.space	Key.space	n/a
1090.6065	0.027	2181213	keystroke_t	t	n/a
1090.6485	0.0905	2181297	keystroke_h	h	n/a
1090.799	0.105	2181598	keystroke_e	e	n/a
1092.4785	0.075	2184957	keystroke_Key.enter	Key.enter	n/a
1092.558	4.8275	2185116	prompt	n/a	only period in which\n
1093.2885	0.09	2186577	keystroke_o	o	n/a
1093.4385	0.09	2186877	keystroke_n	n	n/a
1093.6035	0.135	2187207	keystroke_l	l	n/a
1093.7835	0.075	2187567	keystroke_y	y	n/a
1094.0085	0.12	2188017	keystroke_Key.space	Key.space	n/a
1094.2485	0.12	2188497	keystroke_p	p	n/a
1094.3835	0.12	2188767	keystroke_e	e	n/a
1094.4735	0.12	2188947	keystroke_r	r	n/a
1094.6235	0.09	2189247	keystroke_i	i	n/a
1095.3885	0.09	2190777	keystroke_o	o	n/a
1095.4935	0.12	2190987	keystroke_d	d	n/a
1095.6135	0.135	2191227	keystroke_Key.space	Key.space	n/a
1095.7635	0.03	2191527	keystroke_i	i	n/a
1095.8985	0.09	2191797	keystroke_n	n	n/a
1095.9735	0.135	2191947	keystroke_Key.space	Key.space	n/a
1096.1235	0.105	2192247	keystroke_w	w	n/a
1096.2435	0.045	2192487	keystroke_h	h	n/a
1096.7085	0.075	2193417	keystroke_i	i	n/a
1096.814	0.12	2193628	keystroke_c	c	n/a
