onset	duration	sample	value	key	prompt_text
1021.225	0.1205	2042450	keystroke_Key.space	Key.space	n/a
1021.3905	0.1045	2042781	keystroke_n	n	n/a
1021.525	0.105	2043050	keystroke_u	u	n/a
1021.75	0.075	2043500	keystroke_m	m	n/a
1021.945	0.075	2043890	keystroke_b	b	n/a
1022.035	0.09	2044070	keystroke_e	e	n/a
1022.11	0.09	2044220	keystroke_r	r	n/a
1022.6205	0.06	2045241	keystroke_Key.backspace	Key.backspace	n/a
1022.7855	0.045	2045571	keystroke_Key.backspace	Key.backspace	n/a
1023.1005	0.09	2046201	keystroke_Key.backspace	Key.backspace	n/a
1023.46	0.105	2046920	keystroke_e	e	n/a
1023.52	0.105	2047040	keystroke_r	r	n/a
1023.7	0.21	2047400	keystroke_o	o	n/a
1023.835	0.09	2047670	keystroke_u	u	n/a
1024.06	0.105	2048120	keystroke_s	s	n/a
1024.3145	0.12	2048629	keystroke_Key.space	Key.space	n/a
1024.9	0.06	2049800	keystroke_n	n	n/a
1025.065	0.09	2050130	keystroke_e	e	n/a
1025.11	0.105	2050220	keystroke_w	w	n/a
1025.321	0.1045	2050642	keystroke_s	s	n/a
1025.4405	0.105	2050881	keystroke_p	p	n/a
1025.6205	0.09	2051241	keystroke_a	a	n/a
1025.7255	0.06	2051451	keystroke_p	p	n/a
1026.1755	0.12	2052351	keystroke_r	r	n/a
1026.28	0.1205	2052560	keystroke_e	e	n/a
1026.4155	0.06	2052831	keystroke_r	r	n/a
1026.5505	0.075	2053101	keystroke_s	s	n/a
1027.0755	0.075	2054151	keystroke_Key.backspace	Key.backspace	n/a
1027.225	0.0745	2054450	keystroke_Key.backspace	Key.backspace	n/a
1027.3905	0.06	2054781	keystroke_Key.backspace	Key.backspace	n/a
1027.5255	0.09	2055051	keystroke_Key.backspace	Key.backspace	n/a
1027.9755	0.075	2055951	keystroke_e	e	n/a
1028.0205	0.09	2056041	keystroke_r	r	n/a
1028.215	0.09	2056430	keystroke_s	s	n/a
1028.935	0.1205	2057870	keystroke_Key.enter	Key.enter	n/a
1029.061	9.8805	2058122	prompt	n/a	and in particular alternative\n
1029.76	0.075	2059520	keystroke_a	a	n/a
1029.85	0.105	2059700	keystroke_n	n	n/a
1029.925	0.135	2059850	keystroke_d	d	n/a
1030.045	0.09	2060090	keystroke_Key.space	Key.space	n/a
1030.136	0.119	2060272	keystroke_i	i	n/a
1030.21	0.105	2060420	keystroke_n	n	n/a
1030.39	0.1045	2060780	keystroke_Key.space	Key.space	n/a
1030.8255	0.1195	2061651	keystroke_a	a	n/a
1030.915	0.06	2061830	keystroke_p	p	n/a
1031.14	0.0895	2062280	keystroke_Key.backspace	Key.backspace	n/a
1031.2895	0.075	2062579	keystroke_Key.backspace	Key.backspace	n/a
1031.4105	0.105	2062821	keystroke_o	o	n/a
1031.4855	0.105	2062971	keystroke_a	a	n/a
1031.6505	0.18	2063301	keystroke_r	r	n/a
1031.7855	0.075	2063571	keystroke_t	t	n/a
1032.1155	0.0745	2064231	keystroke_Key.backspace	Key.backspace	n/a
1032.265	0.075	2064530	keystroke_Key.backspace	Key.backspace	n/a
1032.415	0.105	2064830	keystroke_Key.backspace	Key.backspace	n/a
1032.535	0.12	2065070	keystroke_Key.backspace	Key.backspace	n/a
1033.3	0.09	2066600	keystroke_p	p	n/a
1033.375	0.12	2066750	keystroke_a	a	n/a
1033.645	0.15	2067290	keystroke_r	r	n/a
1033.75	0.06	2067500	keystroke_t	t	n/a
1033.87	0.09	2067740	keystroke_i	i	n/a
1034.08	0.09	2068160	keystroke_c	c	n/a
1034.171	0.074	2068342	keystroke_u	u	n/a
1034.3805	0.075	2068761	keystroke_l	l	n/a
1034.4405	0.135	2068881	keystroke_a	a	n/a
1034.5305	0.105	2069061	keystroke_r	r	n/a
1034.7105	0.105	2069421	keystroke_Key.space	Key.space	n/a
1034.905	0.12	2069810	keystroke_a	a	n/a
1035.3255	0.06	2070651	keystroke_l	l	n/a
1035.4605	0.105	2070921	keystroke_t	t	n/a
1035.6405	0.09	2071281	keystroke_e	e	n/a
1035.7005	0.0895	2071401	keystroke_r	r	n/a
1035.925	0.045	2071850	keystroke_b	b	n/a
1036.3	0.0755	2072600	keystroke_a	a	n/a
1036.6905	0.06	2073381	keystroke_Key.backspace	Key.backspace	n/a
1036.8255	0.09	2073651	keystroke_Key.backspace	Key.backspace	n/a
1037.1405	0.105	2074281	keystroke_a	a	n/a
1037.44	0.075	2074880	keystroke_Key.backspace	Key.backspace	n/a
1037.65	0.105	2075300	keystroke_n	n	n/a
1037.74	0.105	2075480	keystroke_a	a	n/a
1037.875	0.09	2075750	keystroke_t	t	n/a
1038.01	0.09	2076020	keystroke_i	i	n/a
1038.205	0.105	2076410	keystroke_v	v	n/a
1038.295	0.0895	2076590	keystroke_e	e	n/a
1038.8055	0.1345	2077611	keystroke_Key.enter	Key.enter	n/a
1038.9505	7.746	2077901	prompt	n/a	weekly newspapers. a few\n
1039.5845	0.061	2079169	keystroke_w	w	n/a
1039.6305	0.09	2079261	keystroke_e	e	n/a
1039.8255	0.075	2079651	keystroke_e	e	n/a
1039.9755	0.06	2079951	keystroke_k	k	n/a
1040.2005	0.09	2080401	keystroke_l	l	n/a
1040.44	0.075	2080880	keystroke_y	y	n/a
1040.605	0.12	2081210	keystroke_Key.space	Key.space	n/a
1041.2055	0.09	2082411	keystroke_n	n	n/a
1041.3555	0.105	2082711	keystroke_e	e	n/a
1041.4305	0.0895	2082861	keystroke_w	w	n/a
1041.85	0.075	2083700	keystroke_s	s	n/a
1042.24	0.09	2084480	keystroke_p	p	n/a
1042.4645	0.12	2084929	keystroke_a	a	n/a
1042.5855	0.12	2085171	keystroke_p	p	n/a
1042.7205	0.105	2085441	keystroke_e	e	n/a
1042.7805	0.105	2085561	keystroke_r	r	n/a
1043.2	0.0895	2086400	keystroke_s	s	n/a
1043.5755	0.135	2087151	keystroke_/	/	n/a
1044.01	0.09	2088020	keystroke_Key.space	Key.space	n/a
1044.3545	0.091	2088709	keystroke_Key.backspace	Key.backspace	n/a
1044.5055	0.075	2089011	keystroke_Key.backspace	Key.backspace	n/a
1044.7005	0.105	2089401	keystroke_.	.	n/a
1045.1655	0.06	2090331	keystroke_Key.space	Key.space	n/a
1045.2855	0.1045	2090571	keystroke_a	a	n/a
1045.375	0.0895	2090750	keystroke_Key.space	Key.space	n/a
1045.5095	0.09	2091019	keystroke_f	f	n/a
1045.8855	0.09	2091771	keystroke_w	w	n/a
1046.2155	0.105	2092431	keystroke_Key.backspace	Key.backspace	n/a
1046.3055	0.105	2092611	keystroke_e	e	n/a
1046.3805	0.0895	2092761	keystroke_w	w	n/a
1046.575	0.1195	2093150	keystroke_Key.enter	Key.enter	n/a
1046.701	9.521	2093402	prompt	n/a	poor noblemen gave their\n
1047.61	0.06	2095220	keystroke_p	p	n/a
1047.805	0.06	2095610	keystroke_o	o	n/a
1047.955	0.0905	2095910	keystroke_o	o	n/a
1048.0755	0.09	2096151	keystroke_r	r	n/a
1048.1955	0.135	2096391	keystroke_Key.space	Key.space	n/a
1048.3455	0.12	2096691	keystroke_n	n	n/a
1048.5255	0.1045	2097051	keystroke_o	o	n/a
1048.75	0.09	2097500	keystroke_b	b	n/a
1049.0505	0.075	2098101	keystroke_m	m	n/a
1049.44	0.0895	2098880	keystroke_Key.backspace	Key.backspace	n/a
1049.6645	0.076	2099329	keystroke_k	k	n/a
1049.7995	0.106	2099599	keystroke_e	e	n/a
1050.115	0.075	2100230	keystroke_Key.backspace	Key.backspace	n/a
1050.28	0.075	2100560	keystroke_Key.backspace	Key.backspace	n/a
1051	0.105	2102000	keystroke_l	l	n/a
1051.6	0.12	2103200	keystroke_e	e	n/a
1051.795	0.09	2103590	keystroke_m	m	n/a
1051.945	0.105	2103890	keystroke_e	e	n/a
1052.4095	0.076	2104819	keystroke_n	n	n/a
1052.6355	0.09	2105271	keystroke_Key.space	Key.space	n/a
1053.235	0.075	2106470	keystroke_g	g	n/a
1053.37	0.09	2106740	keystroke_a	a	n/a
1053.535	0.105	2107070	keystroke_v	v	n/a
1053.655	0.06	2107310	keystroke_e	e	n/a
1053.745	0.105	2107490	keystroke_Key.space	Key.space	n/a
1053.865	0.09	2107730	keystroke_t	t	n/a
1053.925	0.105	2107850	keystroke_h	h	n/a
1054.045	0.1045	2108090	keystroke_e	e	n/a
1054.1345	0.075	2108269	keystroke_i	i	n/a
1054.2995	0.06	2108599	keystroke_r	r	n/a
1054.5405	0.075	2109081	keystroke_Key.space	Key.space	n/a
1054.7205	0.075	2109441	keystroke_l	l	n/a
1055.3495	0.1355	2110699	keystroke_Key.backspace	Key.backspace	n/a
1055.83	0.105	2111660	keystroke_Key.backspace	Key.backspace	n/a
1056.1305	0.09	2112261	keystroke_Key.enter	Key.enter	n/a
1056.227	3.73	2112454	prompt	n/a	land to the city\n
1056.94	0.09	2113880	keystroke_l	l	n/a
1057.09	0.075	2114180	keystroke_a	a	n/a
1057.21	0.0895	2114420	keystroke_n	n	n/a
1057.3005	0.12	2114601	keystroke_d	d	n/a
1057.4495	0.09	2114899	keystroke_Key.space	Key.space	n/a
1057.5405	0.12	2115081	keystroke_t	t	n/a
1057.6455	0.059	2115291	keystroke_o	o	n/a
1057.7655	0.105	2115531	keystroke_Key.space	Key.space	n/a
1057.8555	0.105	2115711	keystroke_t	t	n/a
1057.9605	0.075	2115921	keystroke_h	h	n/a
1058.0505	0.0745	2116101	keystroke_e	e	n/a
1058.155	0.09	2116310	keystroke_Key.space	Key.space	n/a
1058.305	0.135	2116610	keystroke_c	c	n/a
1058.395	0.09	2116790	keystroke_i	i	n/a
1058.65	0.045	2117300	keystroke_r	r	n/a
1059.2945	0.06	2118589	keystroke_Key.backspace	Key.backspace	n/a
1059.3695	0.106	2118739	keystroke_t	t	n/a
1059.5045	0.091	2119009	keystroke_y	y	n/a
1059.8355	0.12	2119671	keystroke_Key.enter	Key.enter	n/a
1059.9605	3.866	2119921	prompt	n/a	and started a career\n
1060.57	0.06	2121140	keystroke_a	a	n/a
1060.66	0.075	2121320	keystroke_n	n	n/a
1060.72	0.12	2121440	keystroke_d	d	n/a
1060.9745	0.09	2121949	keystroke_Key.space	Key.space	n/a
1061.0945	0.105	2122189	keystroke_s	s	n/a
1061.2895	0.091	2122579	keystroke_t	t	n/a
1061.4255	0.12	2122851	keystroke_a	a	n/a
1061.6505	0.105	2123301	keystroke_r	r	n/a
1061.7405	0.075	2123481	keystroke_t	t	n/a
1061.92	0.09	2123840	keystroke_e	e	n/a
1062.1	0.075	2124200	keystroke_d	d	n/a
1062.19	0.075	2124380	keystroke_Key.space	Key.space	n/a
1062.28	0.06	2124560	keystroke_a	a	n/a
1062.37	0.075	2124740	keystroke_Key.space	Key.space	n/a
1062.43	0.105	2124860	keystroke_c	c	n/a
1062.58	0.09	2125160	keystroke_a	a	n/a
1062.7155	0.09	2125431	keystroke_r	r	n/a
1062.97	0.0745	2125940	keystroke_e	e	n/a
1063.1195	0.075	2126239	keystroke_e	e	n/a
1063.2695	0.121	2126539	keystroke_r	r	n/a
1063.7355	0.0895	2127471	keystroke_Key.enter	Key.enter	n/a
1063.831	6.386	2127662	prompt	n/a	as a trader, because\n
1064.38	0.06	2128760	keystroke_a	a	n/a
1064.635	0.0895	2129270	keystroke_s	s	n/a
1064.7395	0.105	2129479	keystroke_Key.space	Key.space	n/a
1064.7995	0.06	2129599	keystroke_a	a	n/a
1064.9645	0.045	2129929	keystroke_Key.space	Key.space	n/a
1065.1605	0.105	2130321	keystroke_t	t	n/a
1065.2355	0.09	2130471	keystroke_r	r	n/a
1065.4155	0.12	2130831	keystroke_a	a	n/a
1065.5505	0.1345	2131101	keystroke_d	d	n/a
1065.7895	0.09	2131579	keystroke_e	e	n/a
1065.8495	0.09	2131699	keystroke_r	r	n/a
1066.45	0.12	2132900	keystroke_,	,	n/a
1066.7495	0.1055	2133499	keystroke_Key.space	Key.space	n/a
1066.99	0.09	2133980	keystroke_b	b	n/a
1067.1255	0.105	2134251	keystroke_e	e	n/a
1067.3355	0.105	2134671	keystroke_c	c	n/a
1067.3955	0.105	2134791	keystroke_a	a	n/a
1067.5155	0.089	2135031	keystroke_y	y	n/a
1067.7095	0.135	2135419	keystroke_s	s	n/a
1067.8145	0.12	2135629	keystroke_e	e	n/a
1068.2505	0.075	2136501	keystroke_Key.backspace	Key.backspace	n/a
1068.4155	0.06	2136831	keystroke_Key.backspace	Key.backspace	n/a
1068.5345	0.06	2137069	keystroke_Key.backspace	Key.backspace	n/a
1068.6995	0.09	2137399	keystroke_i	i	n/a
1068.7905	0.1345	2137581	keystroke_s	s	n/a
1068.91	0.09	2137820	keystroke_e	e	n/a
1069.1655	0.075	2138331	keystroke_Key.backspace	Key.backspace	n/a
1069.3155	0.06	2138631	keystroke_Key.backspace	Key.backspace	n/a
1069.4655	0.0595	2138931	keystroke_Key.backspace	Key.backspace	n/a
1069.66	0.075	2139320	keystroke_u	u	n/a
1069.72	0.135	2139440	keystroke_s	s	n/a
1069.81	0.12	2139620	keystroke_e	e	n/a
1070.0795	0.135	2140159	keystroke_Key.enter	Key.enter	n/a
1070.22	4.587	2140440	prompt	n/a	that way they could\n
1070.8305	0.0895	2141661	keystroke_t	t	n/a
1070.95	0.0595	2141900	keystroke_h	h	n/a
1071.1155	0.105	2142231	keystroke_a	a	n/a
1071.2355	0.12	2142471	keystroke_t	t	n/a
1071.385	0.1045	2142770	keystroke_Key.space	Key.space	n/a
1071.5195	0.136	2143039	keystroke_w	w	n/a
1071.5945	0.121	2143189	keystroke_a	a	n/a
1071.6995	0.121	2143399	keystroke_y	y	n/a
1071.9405	0.105	2143881	keystroke_Key.space	Key.space	n/a
1072.0305	0.12	2144061	keystroke_t	t	n/a
1072.3005	0.0895	2144601	keystroke_e	e	n/a
1072.945	0.075	2145890	keystroke_Key.backspace	Key.backspace	n/a
1073.1695	0.076	2146339	keystroke_h	h	n/a
1073.2605	0.105	2146521	keystroke_e	e	n/a
1073.3505	0.059	2146701	keystroke_y	y	n/a
1073.4695	0.121	2146939	keystroke_Key.space	Key.space	n/a
1073.5755	0.135	2147151	keystroke_c	c	n/a
1073.7405	0.15	2147481	keystroke_o	o	n/a
1073.8455	0.105	2147691	keystroke_u	u	n/a
1074.19	0.091	2148380	keystroke_l	l	n/a
1074.31	0.12	2148620	keystroke_d	d	n/a
1074.67	0.135	2149340	keystroke_Key.enter	Key.enter	n/a
1074.812	5.6945	2149624	prompt	n/a	earn more money than\n
1075.3755	0.105	2150751	keystroke_e	e	n/a
1075.5405	0.134	2151081	keystroke_a	a	n/a
1075.6445	0.105	2151289	keystroke_r	r	n/a
1075.9445	0.105	2151889	keystroke_n	n	n/a
1076.1705	0.105	2152341	keystroke_Key.space	Key.space	n/a
1076.3055	0.1795	2152611	keystroke_m	m	n/a
1076.4255	0.1345	2152851	keystroke_o	o	n/a
1076.545	0.135	2153090	keystroke_r	r	n/a
1076.65	0.105	2153300	keystroke_e	e	n/a
1076.815	0.0905	2153630	keystroke_Key.space	Key.space	n/a
1076.9205	0.0745	2153841	keystroke_n	n	n/a
1077.01	0.03	2154020	keystroke_m	m	n/a
1077.055	0.09	2154110	keystroke_o	o	n/a
1077.505	0.075	2155010	keystroke_Key.backspace	Key.backspace	n/a
1077.655	0.09	2155310	keystroke_Key.backspace	Key.backspace	n/a
1077.805	0.0745	2155610	keystroke_Key.backspace	Key.backspace	n/a
1078.6305	0.03	2157261	keystroke_m	m	n/a
1078.9745	0.075	2157949	keystroke_o	o	n/a
1079.1405	0.09	2158281	keystroke_n	n	n/a
1079.3205	0.12	2158641	keystroke_e	e	n/a
1079.4105	0.105	2158821	keystroke_y	y	n/a
1079.6355	0.0895	2159271	keystroke_Key.space	Key.space	n/a
1079.755	0.09	2159510	keystroke_t	t	n/a
1079.905	0.06	2159810	keystroke_h	h	n/a
1080.0105	0.075	2160021	keystroke_a	a	n/a
1080.1455	0.09	2160291	keystroke_n	n	n/a
1080.415	0.09	2160830	keystroke_Key.enter	Key.enter	n/a
1080.509	10.093	2161018	prompt	n/a	before. oceanic lithosphere is\n
1081.405	0.075	2162810	keystroke_b	b	n/a
1081.6145	0.09	2163229	keystroke_e	e	n/a
1081.7645	0.075	2163529	keystroke_f	f	n/a
1081.9005	0.09	2163801	keystroke_o	o	n/a
1082.0055	0.104	2164011	keystroke_r	r	n/a
1082.0795	0.12	2164159	keystroke_e	e	n/a
1082.71	0.105	2165420	keystroke_/	/	n/a
1083.2645	0.075	2166529	keystroke_Key.backspace	Key.backspace	n/a
1083.505	0.105	2167010	keystroke_.	.	n/a
1084.045	0.09	2168090	keystroke_Key.space	Key.space	n/a
1084.2095	0.09	2168419	keystroke_o	o	n/a
1084.3145	0.105	2168629	keystroke_c	c	n/a
1084.4795	0.105	2168959	keystroke_e	e	n/a
1084.6155	0.105	2169231	keystroke_a	a	n/a
1084.7355	0.105	2169471	keystroke_n	n	n/a
1085.125	0.09	2170250	keystroke_i	i	n/a
1085.425	0.105	2170850	keystroke_c	c	n/a
1085.575	0.09	2171150	keystroke_Key.space	Key.space	n/a
1085.9945	0.105	2171989	keystroke_l	l	n/a
1086.235	0.105	2172470	keystroke_u	u	n/a
1086.775	0.09	2173550	keystroke_Key.backspace	Key.backspace	n/a
1087.1055	0.0595	2174211	keystroke_i	i	n/a
1087.285	0.075	2174570	keystroke_t	t	n/a
1087.375	0.075	2174750	keystroke_h	h	n/a
1087.54	0.09	2175080	keystroke_o	o	n/a
1087.915	0.0895	2175830	keystroke_s	s	n/a
1088.0195	0.075	2176039	keystroke_p	p	n/a
1088.2295	0.075	2176459	keystroke_h	h	n/a
1088.3645	0.105	2176729	keystroke_e	e	n/a
1088.4395	0.136	2176879	keystroke_r	r	n/a
1088.6055	0.045	2177211	keystroke_e	e	n/a
1089.9545	0.09	2179909	keystroke_Key.space	Key.space	n/a
1090.0895	0.076	2180179	keystroke_i	i	n/a
1090.1795	0.106	2180359	keystroke_s	s	n/a
1090.4655	0.135	2180931	keystroke_Key.enter	Key.enter	n/a
1090.613	8.1035	2181226	prompt	n/a	less dense than asthenosphere\n
1091.41	0.075	2182820	keystroke_l	l	n/a
1091.515	0.075	2183030	keystroke_e	e	n/a
1091.71	0.03	2183420	keystroke_s	s	n/a
1091.845	0.045	2183690	keystroke_s	s	n/a
1091.935	0.1045	2183870	keystroke_Key.space	Key.space	n/a
1092.0245	0.1505	2184049	keystroke_d	d	n/a
1092.1595	0.0605	2184319	keystroke_e	e	n/a
1092.235	0.075	2184470	keystroke_n	n	n/a
1092.4745	0.135	2184949	keystroke_s	s	n/a
1092.6545	0.106	2185309	keystroke_e	e	n/a
1092.8795	0.075	2185759	keystroke_Key.space	Key.space	n/a
1093.0005	0.0595	2186001	keystroke_t	t	n/a
1093.135	0.06	2186270	keystroke_h	h	n/a
1093.165	0.09	2186330	keystroke_a	a	n/a
1093.33	0.105	2186660	keystroke_n	n	n/a
1093.93	0.09	2187860	keystroke_Key.space	Key.space	n/a
1095.49	0.135	2190980	keystroke_a	a	n/a
1095.58	0.12	2191160	keystroke_s	s	n/a
1095.91	0.075	2191820	keystroke_t	t	n/a
1096.06	0.075	2192120	keystroke_h	h	n/a
1096.12	0.09	2192240	keystroke_e	e	n/a
1096.24	0.105	2192480	keystroke_n	n	n/a
1096.48	0.09	2192960	keystroke_o	o	n/a
1096.99	0.105	2193980	keystroke_s	s	n/a
1097.155	0.09	2194310	keystroke_p	p	n/a
1097.44	0.105	2194880	keystroke_h	h	n/a
1097.8	0.12	2195600	keystroke_e	e	n/a
1097.921	0.1335	2195842	keystroke_r	r	n/a
1098.0245	0.105	2196049	keystroke_e	e	n/a
1098.58	0.135	2197160	keystroke_Key.enter	Key.enter	n/a
1098.7195	3.867	2197439	prompt	n/a	for a few tens\n
1099.5995	0.046	2199199	keystroke_f	f	n/a
1099.6905	0.075	2199381	keystroke_o	o	n/a
1099.8245	0.06	2199649	keystroke_r	r	n/a
1099.9895	0.06	2199979	keystroke_Key.space	Key.space	n/a
1100.0045	0.031	2200009	keystroke_a	a	n/a
1100.2155	0.045	2200431	keystroke_Key.space	Key.space	n/a
1100.3505	0.1045	2200701	keystroke_f	f	n/a
1100.71	0.075	2201420	keystroke_w	w	n/a
1101.085	0.09	2202170	keystroke_Key.backspace	Key.backspace	n/a
1101.2055	0.1495	2202411	keystroke_e	e	n/a
1101.3405	0.1045	2202681	keystroke_w	w	n/a
1101.55	0.09	2203100	keystroke_Key.space	Key.space	n/a
1101.745	0.045	2203490	keystroke_t	t	n/a
1102.0895	0.076	2204179	keystroke_e	e	n/a
1102.1955	0.09	2204391	keystroke_n	n	n/a
1102.3005	0.09	2204601	keystroke_s	s	n/a
1102.48	0.105	2204960	keystroke_Key.enter	Key.enter	n/a
1102.5895	9.282	2205179	prompt	n/a	of millions of years,\n
1103.0195	0.09	2206039	keystroke_o	o	n/a
1103.1395	0.105	2206279	keystroke_f	f	n/a
1103.2755	0.105	2206551	keystroke_Key.space	Key.space	n/a
1104.2505	0.09	2208501	keystroke_m	m	n/a
1104.5055	0.0595	2209011	keystroke_i	i	n/a
1104.745	0.015	2209490	keystroke_l	l	n/a
1104.85	0.075	2209700	keystroke_l	l	n/a
1105	0.105	2210000	keystroke_i	i	n/a
1105.196	0.1335	2210392	keystroke_o	o	n/a
1105.2995	0.105	2210599	keystroke_n	n	n/a
1105.4195	0.09	2210839	keystroke_s	s	n/a
1105.5545	0.091	2211109	keystroke_Key.space	Key.space	n/a
1105.6295	0.106	2211259	keystroke_o	o	n/a
1105.7505	0.0895	2211501	keystroke_f	f	n/a
1105.855	0.09	2211710	keystroke_Key.space	Key.space	n/a
1106.185	0.09	2212370	keystroke_y	y	n/a
1106.26	0.105	2212520	keystroke_e	e	n/a
1106.335	0.15	2212670	keystroke_a	a	n/a
1106.47	0.09	2212940	keystroke_r	r	n/a
1106.68	0.0595	2213360	keystroke_s	s	n/a
1107.085	0.135	2214170	keystroke_.	.	n/a
1107.8195	0.0605	2215639	keystroke_Key.backspace	Key.backspace	n/a
1108.2995	0.121	2216599	keystroke_/	/	n/a
1108.87	0.12	2217740	keystroke_Key.backspace	Key.backspace	n/a
1109.17	0.105	2218340	keystroke_.	.	n/a
1109.7695	0.135	2219539	keystroke_Key.backspace	Key.backspace	n/a
1110.1155	0.09	2220231	keystroke_,	,	n/a
1110.67	0.045	2221340	keystroke_Key.backspace	Key.backspace	n/a
1111.1645	0.12	2222329	keystroke_,	,	n/a
1111.75	0.12	2223500	keystroke_Key.enter	Key.enter	n/a
1111.876	11.0955	2223752	prompt	n/a	but after this becomes\n
1112.755	0.1045	2225510	keystroke_b	b	n/a
1112.8455	0.074	2225691	keystroke_u	u	n/a
1112.9205	0.089	2225841	keystroke_t	t	n/a
1113.0405	0.12	2226081	keystroke_Key.space	Key.space	n/a
1113.1455	0.1045	2226291	keystroke_a	a	n/a
1113.64	0.075	2227280	keystroke_f	f	n/a
1113.82	0.075	2227640	keystroke_t	t	n/a
1113.94	0.1045	2227880	keystroke_e	e	n/a
1114	0.1195	2228000	keystroke_r	r	n/a
1114.0745	0.105	2228149	keystroke_Key.space	Key.space	n/a
1114.1945	0.12	2228389	keystroke_t	t	n/a
1114.2545	0.105	2228509	keystroke_h	h	n/a
1114.4945	0.03	2228989	keystroke_s	s	n/a
1114.5095	0.075	2229019	keystroke_i	i	n/a
1115.095	0.0595	2230190	keystroke_Key.backspace	Key.backspace	n/a
1115.2295	0.075	2230459	keystroke_Key.backspace	Key.backspace	n/a
1115.4095	0.075	2230819	keystroke_i	i	n/a
1115.4695	0.135	2230939	keystroke_s	s	n/a
1120.452	0.013	2240904	keystroke_Key.space	Key.space	n/a
1120.6745	0.075	2241349	keystroke_b	b	n/a
1120.7345	0.0905	2241469	keystroke_e	e	n/a
1120.87	0.1495	2241740	keystroke_o	o	n/a
1120.885	0.0895	2241770	keystroke_c	c	n/a
1120.945	0.1345	2241890	keystroke_m	m	n/a
1121.1855	0.014	2242371	keystroke_e	e	n/a
1121.5895	0.0755	2243179	keystroke_Key.backspace	Key.backspace	n/a
1121.7395	0.075	2243479	keystroke_Key.backspace	Key.backspace	n/a
1121.8895	0.075	2243779	keystroke_Key.backspace	Key.backspace	n/a
1122.0395	0.075	2244079	keystroke_Key.backspace	Key.backspace	n/a
1122.1745	0.09	2244349	keystroke_c	c	n/a
1122.2795	0.121	2244559	keystroke_o	o	n/a
1122.3695	0.106	2244739	keystroke_m	m	n/a
1122.4605	0.09	2244921	keystroke_e	e	n/a
1122.6855	0.0895	2245371	keystroke_s	s	n/a
1122.85	0.1195	2245700	keystroke_Key.enter	Key.enter	n/a
1122.9745	17.127	2245949	prompt	n/a	increasingly denser than asthenosphere.\n
1124.17	0.105	2248340	keystroke_i	i	n/a
1124.23	0.1345	2248460	keystroke_n	n	n/a
1124.35	0.1045	2248700	keystroke_c	c	n/a
1124.5895	0.075	2249179	keystroke_r	r	n/a
1124.6345	0.091	2249269	keystroke_e	e	n/a
1124.9955	0.12	2249991	keystroke_a	a	n/a
1125.0855	0.12	2250171	keystroke_d	d	n/a
1125.265	0.12	2250530	keystroke_i	i	n/a
1125.31	0.135	2250620	keystroke_n	n	n/a
1125.46	0.06	2250920	keystroke_g	g	n/a
1125.715	0.075	2251430	keystroke_Key.backspace	Key.backspace	n/a
1125.88	0.06	2251760	keystroke_Key.backspace	Key.backspace	n/a
1126.015	0.06	2252030	keystroke_Key.backspace	Key.backspace	n/a
1126.15	0.0445	2252300	keystroke_Key.backspace	Key.backspace	n/a
1126.2245	0.09	2252449	keystroke_s	s	n/a
1126.525	0.105	2253050	keystroke_i	i	n/a
1126.57	0.12	2253140	keystroke_n	n	n/a
1126.885	0.105	2253770	keystroke_l	l	n/a
1127.05	0.1355	2254100	keystroke_y	y	n/a
1127.4995	0.06	2254999	keystroke_Key.backspace	Key.backspace	n/a
1127.6355	0.075	2255271	keystroke_Key.backspace	Key.backspace	n/a
1128.3995	0.061	2256799	keystroke_g	g	n/a
1128.6105	0.105	2257221	keystroke_l	l	n/a
1128.8055	0.075	2257611	keystroke_y	y	n/a
1129.0605	0.075	2258121	keystroke_Key.space	Key.space	n/a
1129.69	0.15	2259380	keystroke_d	d	n/a
1129.795	0.09	2259590	keystroke_e	e	n/a
1130.005	0.075	2260010	keystroke_n	n	n/a
1130.02	0.0445	2260040	keystroke_s	s	n/a
1130.3345	0.105	2260669	keystroke_e	e	n/a
1130.3795	0.12	2260759	keystroke_r	r	n/a
1130.8155	0.105	2261631	keystroke_Key.space	Key.space	n/a
1130.9505	0.1345	2261901	keystroke_t	t	n/a
1131.115	0.06	2262230	keystroke_h	h	n/a
1131.16	0.075	2262320	keystroke_a	a	n/a
1131.385	0.105	2262770	keystroke_n	n	n/a
1131.64	0.045	2263280	keystroke_Key.space	Key.space	n/a
1131.925	0.1205	2263850	keystroke_a	a	n/a
1132.72	0.075	2265440	keystroke_s	s	n/a
1132.915	0.1045	2265830	keystroke_t	t	n/a
1133.0795	0.06	2266159	keystroke_h	h	n/a
1133.1245	0.075	2266249	keystroke_e	e	n/a
1133.2745	0.075	2266549	keystroke_n	n	n/a
1133.7555	0.06	2267511	keystroke_s	s	n/a
1134.535	0.0905	2269070	keystroke_Key.backspace	Key.backspace	n/a
1134.79	0.12	2269580	keystroke_o	o	n/a
1135.18	0.09	2270360	keystroke_Key.backspace	Key.backspace	n/a
1136.575	0.1045	2273150	keystroke_o	o	n/a
1137.2345	0.075	2274469	keystroke_s	s	n/a
1137.3845	0.105	2274769	keystroke_p	p	n/a
1137.6395	0.076	2275279	keystroke_h	h	n/a
1137.7605	0.12	2275521	keystroke_e	e	n/a
1137.8505	0.15	2275701	keystroke_r	r	n/a
