onset	duration	sample	value	key	prompt_text
1126.307	0.15	2252614	keystroke_l	l	n/a
1126.532	0.105	2253064	keystroke_e	e	n/a
1126.877	0.09	2253754	keystroke_Key.space	Key.space	n/a
1127.162	0.105	2254324	keystroke_w	w	n/a
1127.237	0.105	2254474	keystroke_i	i	n/a
1127.447	0.12	2254894	keystroke_t	t	n/a
1127.582	0.105	2255164	keystroke_h	h	n/a
1127.672	0.1645	2255344	keystroke_i	i	n/a
1127.821	0.09	2255642	keystroke_n	n	n/a
1128.121	0.091	2256242	keystroke_Key.space	Key.space	n/a
1128.3025	0.1045	2256605	keystroke_t	t	n/a
1128.422	0.105	2256844	keystroke_h	h	n/a
1128.587	0.12	2257174	keystroke_e	e	n/a
1128.812	0.09	2257624	keystroke_Key.enter	Key.enter	n/a
1128.908	6.446	2257816	prompt	n/a	box. they walked through\n
1129.726	0.106	2259452	keystroke_b	b	n/a
1129.9065	0.1205	2259813	keystroke_o	o	n/a
1130.2515	0.135	2260503	keystroke_x	x	n/a
1130.5365	0.15	2261073	keystroke_.	.	n/a
1130.8515	0.0755	2261703	keystroke_Key.space	Key.space	n/a
1131.5425	0.089	2263085	keystroke_t	t	n/a
1131.6615	0.09	2263323	keystroke_h	h	n/a
1131.7665	0.106	2263533	keystroke_e	e	n/a
1131.8865	0.136	2263773	keystroke_y	y	n/a
1132.0225	0.1045	2264045	keystroke_Key.space	Key.space	n/a
1132.337	0.165	2264674	keystroke_w	w	n/a
1132.472	0.135	2264944	keystroke_a	a	n/a
1132.622	0.0755	2265244	keystroke_l	l	n/a
1132.802	0.15	2265604	keystroke_k	k	n/a
1132.937	0.09	2265874	keystroke_e	e	n/a
1133.1925	0.1045	2266385	keystroke_d	d	n/a
1133.357	0.09	2266714	keystroke_Key.space	Key.space	n/a
1133.687	0.1055	2267374	keystroke_t	t	n/a
1133.912	0.1195	2267824	keystroke_h	h	n/a
1134.2115	0.135	2268423	keystroke_r	r	n/a
1134.391	0.195	2268782	keystroke_o	o	n/a
1134.5265	0.1495	2269053	keystroke_u	u	n/a
1134.691	0.0905	2269382	keystroke_g	g	n/a
1134.827	0.075	2269654	keystroke_h	h	n/a
1135.232	0.12	2270464	keystroke_Key.enter	Key.enter	n/a
1135.361	8.0325	2270722	prompt	n/a	the school firing randomly\n
1136.222	0.1055	2272444	keystroke_t	t	n/a
1136.282	0.105	2272564	keystroke_h	h	n/a
1136.357	0.105	2272714	keystroke_e	e	n/a
1136.477	0.09	2272954	keystroke_Key.space	Key.space	n/a
1136.642	0.09	2273284	keystroke_s	s	n/a
1136.882	0.135	2273764	keystroke_c	c	n/a
1137.062	0.06	2274124	keystroke_h	h	n/a
1137.302	0.06	2274604	keystroke_o	o	n/a
1137.437	0.12	2274874	keystroke_o	o	n/a
1137.707	0.15	2275414	keystroke_l	l	n/a
1137.932	0.135	2275864	keystroke_Key.space	Key.space	n/a
1138.127	0.1655	2276254	keystroke_f	f	n/a
1138.352	0.09	2276704	keystroke_i	i	n/a
1138.622	0.12	2277244	keystroke_r	r	n/a
1138.757	0.12	2277514	keystroke_i	i	n/a
1138.937	0.1655	2277874	keystroke_n	n	n/a
1139.132	0.075	2278264	keystroke_g	g	n/a
1139.521	0.09	2279042	keystroke_Key.space	Key.space	n/a
1139.9715	0.165	2279943	keystroke_r	r	n/a
1140.1375	0.089	2280275	keystroke_a	a	n/a
1140.2565	0.105	2280513	keystroke_n	n	n/a
1140.4815	0.105	2280963	keystroke_d	d	n/a
1140.6775	0.104	2281355	keystroke_o	o	n/a
1140.992	0.1045	2281984	keystroke_m	m	n/a
1141.4265	0.105	2282853	keystroke_l	l	n/a
1141.7565	0.1655	2283513	keystroke_y	y	n/a
1141.9225	0.104	2283845	keystroke_Key.space	Key.space	n/a
1142.9115	0.09	2285823	keystroke_Key.backspace	Key.backspace	n/a
1143.3015	0.09	2286603	keystroke_Key.enter	Key.enter	n/a
1143.397	5.6515	2286794	prompt	n/a	at other students and\n
1144.442	0.119	2288884	keystroke_a	a	n/a
1144.6215	0.12	2289243	keystroke_t	t	n/a
1144.7565	0.06	2289513	keystroke_Key.space	Key.space	n/a
1144.8775	0.134	2289755	keystroke_o	o	n/a
1145.0425	0.089	2290085	keystroke_t	t	n/a
1145.1465	0.06	2290293	keystroke_h	h	n/a
1145.2365	0.15	2290473	keystroke_e	e	n/a
1145.342	0.1355	2290684	keystroke_r	r	n/a
1145.506	0.09	2291012	keystroke_Key.space	Key.space	n/a
1145.9115	0.0905	2291823	keystroke_s	s	n/a
1146.2265	0.105	2292453	keystroke_t	t	n/a
1146.392	0.1195	2292784	keystroke_u	u	n/a
1146.647	0.12	2293294	keystroke_d	d	n/a
1146.902	0.09	2293804	keystroke_e	e	n/a
1147.1115	0.0905	2294223	keystroke_n	n	n/a
1147.2315	0.1055	2294463	keystroke_t	t	n/a
1147.561	0.106	2295122	keystroke_s	s	n/a
1147.9365	0.0905	2295873	keystroke_Key.space	Key.space	n/a
1148.2515	0.075	2296503	keystroke_a	a	n/a
1148.3865	0.1055	2296773	keystroke_n	n	n/a
1148.5815	0.0905	2297163	keystroke_d	d	n/a
1148.9415	0.1055	2297883	keystroke_Key.enter	Key.enter	n/a
1149.0525	8.741	2298105	prompt	n/a	teachers. this is where\n
1149.857	0.135	2299714	keystroke_t	t	n/a
1150.112	0.12	2300224	keystroke_e	e	n/a
1150.217	0.09	2300434	keystroke_a	a	n/a
1150.547	0.105	2301094	keystroke_c	c	n/a
1150.742	0.075	2301484	keystroke_h	h	n/a
1150.937	0.105	2301874	keystroke_e	e	n/a
1151.011	0.121	2302022	keystroke_r	r	n/a
1151.236	0.121	2302472	keystroke_s	s	n/a
1151.957	0.135	2303914	keystroke_.	.	n/a
1152.4215	0.12	2304843	keystroke_Key.space	Key.space	n/a
1152.7365	0.12	2305473	keystroke_t	t	n/a
1152.8865	0.09	2305773	keystroke_h	h	n/a
1152.947	0.1495	2305894	keystroke_i	i	n/a
1153.1115	0.105	2306223	keystroke_s	s	n/a
1153.907	0.194	2307814	keystroke_i	i	n/a
1154.161	0.121	2308322	keystroke_s	s	n/a
1154.371	0.03	2308742	keystroke_Key.space	Key.space	n/a
1154.911	0.1205	2309822	keystroke_Key.backspace	Key.backspace	n/a
1155.376	0.105	2310752	keystroke_Key.backspace	Key.backspace	n/a
1155.737	0.075	2311474	keystroke_Key.backspace	Key.backspace	n/a
1156.127	0.075	2312254	keystroke_Key.space	Key.space	n/a
1156.277	0.12	2312554	keystroke_i	i	n/a
1156.412	0.105	2312824	keystroke_s	s	n/a
1156.577	0.075	2313154	keystroke_Key.space	Key.space	n/a
1156.907	0.12	2313814	keystroke_w	w	n/a
1157.072	0.12	2314144	keystroke_h	h	n/a
1157.1015	0.15	2314203	keystroke_e	e	n/a
1157.2365	0.1655	2314473	keystroke_r	r	n/a
1157.342	0.1795	2314684	keystroke_e	e	n/a
1157.702	0.089	2315404	keystroke_Key.enter	Key.enter	n/a
1157.797	14.9965	2315594	prompt	n/a	money becomes useful because\n
1158.632	0.075	2317264	keystroke_m	m	n/a
1158.842	0.165	2317684	keystroke_o	o	n/a
1158.977	0.075	2317954	keystroke_n	n	n/a
1159.052	0.135	2318104	keystroke_e	e	n/a
1159.322	0.165	2318644	keystroke_y	y	n/a
1159.472	0.1345	2318944	keystroke_Key.space	Key.space	n/a
1159.697	0.105	2319394	keystroke_b	b	n/a
1159.922	0.075	2319844	keystroke_e	e	n/a
1160.1765	0.105	2320353	keystroke_c	c	n/a
1160.252	0.1045	2320504	keystroke_o	o	n/a
1160.4765	0.135	2320953	keystroke_m	m	n/a
1160.5665	0.165	2321133	keystroke_e	e	n/a
1160.747	0.15	2321494	keystroke_s	s	n/a
1161.392	0.09	2322784	keystroke_Key.space	Key.space	n/a
1161.812	0.165	2323624	keystroke_u	u	n/a
1161.917	0.105	2323834	keystroke_s	s	n/a
1162.037	0.014	2324074	keystroke_u	u	n/a
1162.0815	0.1495	2324163	keystroke_e	e	n/a
1162.4115	0.06	2324823	keystroke_f	f	n/a
1162.6215	0.09	2325243	keystroke_u	u	n/a
1162.922	0.12	2325844	keystroke_l	l	n/a
1164.602	0.15	2329204	keystroke_Key.backspace	Key.backspace	n/a
1165.0965	0.09	2330193	keystroke_Key.backspace	Key.backspace	n/a
1165.4565	0.12	2330913	keystroke_Key.backspace	Key.backspace	n/a
1165.8315	0.12	2331663	keystroke_Key.backspace	Key.backspace	n/a
1166.236	0.091	2332472	keystroke_Key.backspace	Key.backspace	n/a
1166.462	0.105	2332924	keystroke_e	e	n/a
1166.927	0.09	2333854	keystroke_u	u	n/a
1167.2265	0.15	2334453	keystroke_l	l	n/a
1167.7965	0.09	2335593	keystroke_Key.backspace	Key.backspace	n/a
1167.977	0.09	2335954	keystroke_Key.backspace	Key.backspace	n/a
1168.097	0.1195	2336194	keystroke_f	f	n/a
1168.2315	0.1045	2336463	keystroke_u	u	n/a
1168.531	0.135	2337062	keystroke_l	l	n/a
1169.011	0.075	2338022	keystroke_Key.space	Key.space	n/a
1169.8215	0.0905	2339643	keystroke_e	e	n/a
1170.3465	0.0905	2340693	keystroke_Key.backspace	Key.backspace	n/a
1170.4815	0.105	2340963	keystroke_b	b	n/a
1170.7065	0.09	2341413	keystroke_e	e	n/a
1171.022	0.09	2342044	keystroke_c	c	n/a
1171.2915	0.105	2342583	keystroke_a	a	n/a
1171.4415	0.09	2342883	keystroke_u	u	n/a
1171.622	0.2095	2343244	keystroke_s	s	n/a
1171.8165	0.1655	2343633	keystroke_e	e	n/a
1172.672	0.12	2345344	keystroke_Key.enter	Key.enter	n/a
1172.7975	7.7355	2345595	prompt	n/a	anything can be traded\n
1173.602	0.0895	2347204	keystroke_a	a	n/a
1173.9315	0.09	2347863	keystroke_n	n	n/a
1174.3065	0.075	2348613	keystroke_y	y	n/a
1174.5465	0.1055	2349093	keystroke_t	t	n/a
1174.667	0.1195	2349334	keystroke_h	h	n/a
1174.772	0.15	2349544	keystroke_i	i	n/a
1174.9065	0.09	2349813	keystroke_n	n	n/a
1175.027	0.1045	2350054	keystroke_g	g	n/a
1175.417	0.1045	2350834	keystroke_Key.space	Key.space	n/a
1175.717	0.1045	2351434	keystroke_c	c	n/a
1175.9715	0.1045	2351943	keystroke_a	a	n/a
1176.017	0.105	2352034	keystroke_n	n	n/a
1176.272	0.089	2352544	keystroke_Key.space	Key.space	n/a
1176.542	0.105	2353084	keystroke_b	b	n/a
1176.767	0.1045	2353534	keystroke_e	e	n/a
1176.916	0.0755	2353832	keystroke_Key.space	Key.space	n/a
1177.1715	0.1045	2354343	keystroke_t	t	n/a
1177.186	0.045	2354372	keystroke_g	g	n/a
1177.411	0.135	2354822	keystroke_r	r	n/a
1177.531	0.091	2355062	keystroke_a	a	n/a
1178.267	0.0895	2356534	keystroke_Key.backspace	Key.backspace	n/a
1178.522	0.09	2357044	keystroke_Key.backspace	Key.backspace	n/a
1178.8065	0.105	2357613	keystroke_Key.backspace	Key.backspace	n/a
1179.0615	0.1355	2358123	keystroke_r	r	n/a
1179.2565	0.0905	2358513	keystroke_a	a	n/a
1179.5115	0.1055	2359023	keystroke_d	d	n/a
1179.737	0.09	2359474	keystroke_e	e	n/a
1180.007	0.09	2360014	keystroke_d	d	n/a
1180.427	0.1045	2360854	keystroke_Key.enter	Key.enter	n/a
1180.536	5.2475	2361072	prompt	n/a	for a set amount\n
1181.447	0.1345	2362894	keystroke_f	f	n/a
1181.642	0.1055	2363284	keystroke_o	o	n/a
1181.7615	0.0895	2363523	keystroke_r	r	n/a
1181.911	0.091	2363822	keystroke_Key.space	Key.space	n/a
1182.197	0.0905	2364394	keystroke_a	a	n/a
1182.347	0.105	2364694	keystroke_Key.space	Key.space	n/a
1182.617	0.09	2365234	keystroke_s	s	n/a
1183.037	0.12	2366074	keystroke_e	e	n/a
1183.322	0.105	2366644	keystroke_t	t	n/a
1183.472	0.105	2366944	keystroke_Key.space	Key.space	n/a
1183.667	0.119	2367334	keystroke_a	a	n/a
1183.967	0.1045	2367934	keystroke_m	m	n/a
1184.2215	0.1955	2368443	keystroke_o	o	n/a
1184.8065	0.075	2369613	keystroke_u	u	n/a
1185.047	0.1045	2370094	keystroke_n	n	n/a
1185.272	0.105	2370544	keystroke_t	t	n/a
1185.661	0.12	2371322	keystroke_Key.enter	Key.enter	n/a
1185.787	6.146	2371574	prompt	n/a	of money. because the\n
1186.456	0.105	2372912	keystroke_o	o	n/a
1186.607	0.105	2373214	keystroke_f	f	n/a
1186.757	0.075	2373514	keystroke_Key.space	Key.space	n/a
1187.072	0.12	2374144	keystroke_m	m	n/a
1187.297	0.1205	2374594	keystroke_o	o	n/a
1187.402	0.09	2374804	keystroke_n	n	n/a
1187.522	0.1195	2375044	keystroke_e	e	n/a
1187.777	0.045	2375554	keystroke_y	y	n/a
1188.2115	0.15	2376423	keystroke_.	.	n/a
1188.811	0.091	2377622	keystroke_Key.space	Key.space	n/a
1189.097	0.1045	2378194	keystroke_b	b	n/a
1189.322	0.089	2378644	keystroke_e	e	n/a
1189.652	0.09	2379304	keystroke_c	c	n/a
1189.922	0.105	2379844	keystroke_a	a	n/a
1190.191	0.106	2380382	keystroke_u	u	n/a
1190.431	0.121	2380862	keystroke_s	s	n/a
1190.642	0.135	2381284	keystroke_e	e	n/a
1190.897	0.089	2381794	keystroke_Key.space	Key.space	n/a
1191.197	0.09	2382394	keystroke_t	t	n/a
1191.392	0.09	2382784	keystroke_h	h	n/a
1191.572	0.0755	2383144	keystroke_e	e	n/a
1191.827	0.1045	2383654	keystroke_Key.enter	Key.enter	n/a
1191.938	6.325	2383876	prompt	n/a	input heat normally has\n
1193.327	0.134	2386654	keystroke_i	i	n/a
1193.507	0.12	2387014	keystroke_n	n	n/a
1193.837	0.1045	2387674	keystroke_p	p	n/a
1193.9425	0.1195	2387885	keystroke_u	u	n/a
1194.1065	0.1355	2388213	keystroke_t	t	n/a
1194.3615	0.075	2388723	keystroke_Key.space	Key.space	n/a
1194.602	0.1345	2389204	keystroke_h	h	n/a
1194.692	0.1195	2389384	keystroke_e	e	n/a
1194.827	0.12	2389654	keystroke_a	a	n/a
1194.947	0.1345	2389894	keystroke_t	t	n/a
1195.292	0.0745	2390584	keystroke_Key.space	Key.space	n/a
1195.6815	0.15	2391363	keystroke_n	n	n/a
1195.8465	0.135	2391693	keystroke_o	o	n/a
1196.012	0.1045	2392024	keystroke_r	r	n/a
1196.222	0.0895	2392444	keystroke_m	m	n/a
1196.3565	0.1205	2392713	keystroke_a	a	n/a
1196.537	0.075	2393074	keystroke_l	l	n/a
1196.792	0.09	2393584	keystroke_l	l	n/a
1197.1225	0.134	2394245	keystroke_y	y	n/a
1197.2415	0.105	2394483	keystroke_Key.space	Key.space	n/a
1197.5265	0.0755	2395053	keystroke_h	h	n/a
1197.6765	0.09	2395353	keystroke_a	a	n/a
1197.902	0.105	2395804	keystroke_s	s	n/a
1198.172	0.09	2396344	keystroke_Key.enter	Key.enter	n/a
1198.268	5.485	2396536	prompt	n/a	a real financial cost,\n
1198.967	0.09	2397934	keystroke_a	a	n/a
1199.162	0.12	2398324	keystroke_Key.space	Key.space	n/a
1199.477	0.135	2398954	keystroke_r	r	n/a
1199.537	0.18	2399074	keystroke_e	e	n/a
1199.672	0.12	2399344	keystroke_a	a	n/a
1199.837	0.135	2399674	keystroke_l	l	n/a
1200.047	0.09	2400094	keystroke_Key.space	Key.space	n/a
1200.242	0.105	2400484	keystroke_f	f	n/a
1200.362	0.105	2400724	keystroke_i	i	n/a
1200.706	0.091	2401412	keystroke_n	n	n/a
1200.886	0.075	2401772	keystroke_a	a	n/a
1201.0215	0.0905	2402043	keystroke_n	n	n/a
1201.2915	0.1055	2402583	keystroke_c	c	n/a
1201.4115	0.105	2402823	keystroke_i	i	n/a
1201.652	0.09	2403304	keystroke_a	a	n/a
1201.787	0.135	2403574	keystroke_l	l	n/a
1202.0115	0.0605	2404023	keystroke_Key.space	Key.space	n/a
1202.2515	0.105	2404503	keystroke_c	c	n/a
1202.372	0.1345	2404744	keystroke_o	o	n/a
1202.5515	0.0905	2405103	keystroke_s	s	n/a
1202.8675	0.0895	2405735	keystroke_t	t	n/a
1203.137	0.105	2406274	keystroke_,	,	n/a
1203.647	0.1045	2407294	keystroke_Key.enter	Key.enter	n/a
1203.757	9.567	2407514	prompt	n/a	a memorable, generic definition\n
1204.517	0.105	2409034	keystroke_a	a	n/a
1204.727	0.1045	2409454	keystroke_Key.space	Key.space	n/a
1205.0265	0.12	2410053	keystroke_m	m	n/a
1205.297	0.0895	2410594	keystroke_o	o	n/a
1206.0465	0.1505	2412093	keystroke_Key.backspace	Key.backspace	n/a
1206.2265	0.1205	2412453	keystroke_e	e	n/a
1206.4215	0.105	2412843	keystroke_m	m	n/a
1206.617	0.1045	2413234	keystroke_o	o	n/a
1206.767	0.1645	2413534	keystroke_r	r	n/a
1206.9465	0.105	2413893	keystroke_a	a	n/a
1207.3815	0.0905	2414763	keystroke_b	b	n/a
1207.637	0.134	2415274	keystroke_l	l	n/a
1207.786	0.136	2415572	keystroke_e	e	n/a
1208.297	0.1045	2416594	keystroke_,	,	n/a
1208.5965	0.09	2417193	keystroke_Key.space	Key.space	n/a
1208.837	0.1195	2417674	keystroke_g	g	n/a
1209.0315	0.1505	2418063	keystroke_e	e	n/a
1209.272	0.12	2418544	keystroke_n	n	n/a
1209.422	0.165	2418844	keystroke_e	e	n/a
1209.557	0.12	2419114	keystroke_r	r	n/a
1209.797	0.1045	2419594	keystroke_i	i	n/a
1210.052	0.09	2420104	keystroke_c	c	n/a
1210.247	0.075	2420494	keystroke_Key.space	Key.space	n/a
1210.547	0.105	2421094	keystroke_d	d	n/a
1210.847	0.1045	2421694	keystroke_e	e	n/a
1211.087	0.105	2422174	keystroke_f	f	n/a
1211.207	0.09	2422414	keystroke_i	i	n/a
1211.477	0.105	2422954	keystroke_n	n	n/a
1211.987	0.105	2423974	keystroke_i	i	n/a
1212.227	0.105	2424454	keystroke_t	t	n/a
1212.362	0.225	2424724	keystroke_i	i	n/a
1212.452	0.165	2424904	keystroke_o	o	n/a
1212.572	0.105	2425144	keystroke_n	n	n/a
1213.232	0.09	2426464	keystroke_Key.enter	Key.enter	n/a
1213.3275	7.4355	2426655	prompt	n/a	of thermal efficiency is\n
1214.942	0.149	2429884	keystroke_o	o	n/a
1215.421	0.1205	2430842	keystroke_f	f	n/a
1215.647	0.045	2431294	keystroke_Key.space	Key.space	n/a
1215.872	0.1045	2431744	keystroke_t	t	n/a
1216.0065	0.075	2432013	keystroke_h	h	n/a
1216.097	0.1345	2432194	keystroke_e	e	n/a
1216.2015	0.1205	2432403	keystroke_r	r	n/a
1216.367	0.0895	2432734	keystroke_m	m	n/a
1216.6515	0.076	2433303	keystroke_a	a	n/a
1216.7715	0.105	2433543	keystroke_l	l	n/a
1217.0415	0.1055	2434083	keystroke_Key.space	Key.space	n/a
1217.2515	0.0905	2434503	keystroke_e	e	n/a
1217.5065	0.075	2435013	keystroke_f	f	n/a
1217.686	0.06	2435372	keystroke_f	f	n/a
1217.7915	0.12	2435583	keystroke_i	i	n/a
1218.032	0.09	2436064	keystroke_c	c	n/a
1218.167	0.1345	2436334	keystroke_i	i	n/a
1218.392	0.0595	2436784	keystroke_e	e	n/a
1218.542	0.089	2437084	keystroke_n	n	n/a
1218.797	0.0895	2437594	keystroke_c	c	n/a
1219.022	0.1045	2438044	keystroke_y	y	n/a
1219.6965	0.0905	2439393	keystroke_Key.space	Key.space	n/a
1219.951	0.105	2439902	keystroke_i	i	n/a
1220.132	0.089	2440264	keystroke_s	s	n/a
1220.642	0.119	2441284	keystroke_Key.enter	Key.enter	n/a
1220.779	4.6795	2441558	prompt	n/a	a person uses a\n
1221.392	0.105	2442784	keystroke_a	a	n/a
1221.647	0.105	2443294	keystroke_Key.space	Key.space	n/a
1221.8115	0.105	2443623	keystroke_p	p	n/a
1221.9465	0.135	2443893	keystroke_e	e	n/a
1222.0375	0.104	2444075	keystroke_r	r	n/a
1222.2765	0.1205	2444553	keystroke_s	s	n/a
1222.367	0.1505	2444734	keystroke_o	o	n/a
1222.5015	0.075	2445003	keystroke_n	n	n/a
1222.6515	0.1355	2445303	keystroke_Key.space	Key.space	n/a
1223.2975	0.0595	2446595	keystroke_u	u	n/a
1223.432	0.12	2446864	keystroke_s	s	n/a
1223.567	0.18	2447134	keystroke_e	e	n/a
1223.792	0.089	2447584	keystroke_s	s	n/a
1224.631	0.09	2449262	keystroke_Key.space	Key.space	n/a
1224.992	0.075	2449984	keystroke_a	a	n/a
1225.3665	0.09	2450733	keystroke_Key.enter	Key.enter	n/a
1225.4625	11.006	2450925	prompt	n/a	computer by telling it\n
1226.492	0.1345	2452984	keystroke_c	c	n/a
1226.612	0.1055	2453224	keystroke_o	o	n/a
1226.807	0.0905	2453614	keystroke_m	m	n/a
1227.167	0.12	2454334	keystroke_u	u	n/a
1227.8865	0.0605	2455773	keystroke_Key.backspace	Key.backspace	n/a
1228.292	0.06	2456584	keystroke_u	u	n/a
1229.747	0.075	2459494	keystroke_Key.backspace	Key.backspace	n/a
1230.317	0.0595	2460634	keystroke_p	p	n/a
1230.631	0.0755	2461262	keystroke_u	u	n/a
1230.886	0.106	2461772	keystroke_t	t	n/a
1231.112	0.1645	2462224	keystroke_e	e	n/a
1231.262	0.075	2462524	keystroke_r	r	n/a
1231.5315	0.105	2463063	keystroke_Key.space	Key.space	n/a
1231.967	0.09	2463934	keystroke_b	b	n/a
1232.117	0.15	2464234	keystroke_y	y	n/a
1232.2215	0.105	2464443	keystroke_Key.space	Key.space	n/a
1232.5515	0.105	2465103	keystroke_t	t	n/a
1232.567	0.0305	2465134	keystroke_g	g	n/a
1232.867	0.0595	2465734	keystroke_l	l	n/a
1233.437	0.0745	2466874	keystroke_Key.backspace	Key.backspace	n/a
1233.7365	0.075	2467473	keystroke_Key.backspace	Key.backspace	n/a
1233.962	0.1195	2467924	keystroke_e	e	n/a
1234.1565	0.075	2468313	keystroke_l	l	n/a
1234.3065	0.1055	2468613	keystroke_l	l	n/a
1234.517	0.1345	2469034	keystroke_i	i	n/a
1234.667	0.045	2469334	keystroke_n	n	n/a
1234.6815	0.1355	2469363	keystroke_g	g	n/a
1234.9215	0.1205	2469843	keystroke_i	i	n/a
1235.732	0.105	2471464	keystroke_Key.backspace	Key.backspace	n/a
1235.852	0.045	2471704	keystroke_Key.space	Key.space	n/a
1235.972	0.105	2471944	keystroke_i	i	n/a
1236.107	0.105	2472214	keystroke_t	t	n/a
1236.392	0.075	2472784	keystroke_Key.enter	Key.enter	n/a
1236.4715	4.5565	2472943	prompt	n/a	to do things, like\n
1237.3815	0.1055	2474763	keystroke_t	t	n/a
1237.472	0.12	2474944	keystroke_o	o	n/a
1237.5765	0.075	2475153	keystroke_Key.space	Key.space	n/a
1237.787	0.105	2475574	keystroke_d	d	n/a
1237.907	0.0745	2475814	keystroke_o	o	n/a
1237.9515	0.105	2475903	keystroke_Key.space	Key.space	n/a
1238.267	0.1045	2476534	keystroke_t	t	n/a
1238.387	0.0595	2476774	keystroke_h	h	n/a
1238.462	0.1645	2476924	keystroke_i	i	n/a
1238.597	0.12	2477194	keystroke_n	n	n/a
1238.7015	0.09	2477403	keystroke_g	g	n/a
1238.8965	0.0905	2477793	keystroke_s	s	n/a
1239.6015	0.1205	2479203	keystroke_,	,	n/a
1239.9315	0.0905	2479863	keystroke_Key.space	Key.space	n/a
1240.2015	0.105	2480403	keystroke_l	l	n/a
1240.4265	0.075	2480853	keystroke_i	i	n/a
1240.6365	0.1055	2481273	keystroke_k	k	n/a
1240.7265	0.0905	2481453	keystroke_e	e	n/a
1240.922	0.104	2481844	keystroke_Key.enter	Key.enter	n/a
1241.0325	12.806	2482065	prompt	n/a	playing movies or going\n
1241.897	0.105	2483794	keystroke_p	p	n/a
1242.167	0.15	2484334	keystroke_l	l	n/a
1242.332	0.06	2484664	keystroke_a	a	n/a
1242.527	0.09	2485054	keystroke_y	y	n/a
1242.722	0.165	2485444	keystroke_i	i	n/a
1242.827	0.12	2485654	keystroke_n	n	n/a
1242.962	0.09	2485924	keystroke_g	g	n/a
1243.067	0.075	2486134	keystroke_Key.space	Key.space	n/a
1243.352	0.09	2486704	keystroke_m	m	n/a
1243.547	0.12	2487094	keystroke_o	o	n/a
1243.682	0.09	2487364	keystroke_v	v	n/a
1243.802	0.105	2487604	keystroke_i	i	n/a
1243.922	0.135	2487844	keystroke_e	e	n/a
1244.116	0.181	2488232	keystroke_s	s	n/a
1244.4615	0.1355	2488923	keystroke_Key.space	Key.space	n/a
1244.6565	0.106	2489313	keystroke_o	o	n/a
1244.942	0.045	2489884	keystroke_Key.space	Key.space	n/a
1245.557	0.104	2491114	keystroke_Key.backspace	Key.backspace	n/a
1246.067	0.1345	2492134	keystroke_r	r	n/a
1246.397	0.09	2492794	keystroke_Key.space	Key.space	n/a
1246.847	0.135	2493694	keystroke_o	o	n/a
1247.372	0.0745	2494744	keystroke_Key.backspace	Key.backspace	n/a
1247.5065	0.0905	2495013	keystroke_g	g	n/a
1247.6565	0.12	2495313	keystroke_o	o	n/a
1247.7315	0.1805	2495463	keystroke_i	i	n/a
1248.0015	0.105	2496003	keystroke_g	g	n/a
1248.7065	0.075	2497413	keystroke_Key.backspace	Key.backspace	n/a
1248.9315	0.12	2497863	keystroke_n	n	n/a
1249.0665	0.1655	2498133	keystroke_f	f	n/a
1249.892	0.075	2499784	keystroke_Key.backspace	Key.backspace	n/a
1250.3115	0.1355	2500623	keystroke_g	g	n/a
1253.7775	0.0595	2507555	keystroke_Key.enter	Key.enter	n/a
1253.843	6.685	2507686	prompt	n/a	to wikipedia. there are\n
1254.9015	0.1355	2509803	keystroke_t	t	n/a
1255.0515	0.1355	2510103	keystroke_o	o	n/a
1255.157	0.12	2510314	keystroke_Key.space	Key.space	n/a
1255.3375	0.0895	2510675	keystroke_w	w	n/a
1255.457	0.09	2510914	keystroke_i	i	n/a
1255.742	0.12	2511484	keystroke_k	k	n/a
1255.952	0.09	2511904	keystroke_i	i	n/a
1256.222	0.075	2512444	keystroke_p	p	n/a
1256.4915	0.09	2512983	keystroke_e	e	n/a
1256.7615	0.09	2513523	keystroke_d	d	n/a
1256.822	0.1045	2513644	keystroke_i	i	n/a
1257.0915	0.1055	2514183	keystroke_a	a	n/a
1257.542	0.1495	2515084	keystroke_.	.	n/a
1258.172	0.1045	2516344	keystroke_Key.space	Key.space	n/a
1258.4265	0.075	2516853	keystroke_t	t	n/a
1258.5165	0.1205	2517033	keystroke_h	h	n/a
1258.6065	0.1355	2517213	keystroke_e	e	n/a
1258.712	0.1645	2517424	keystroke_r	r	n/a
1258.9215	0.0755	2517843	keystroke_e	e	n/a
1259.447	0.1195	2518894	keystroke_Key.space	Key.space	n/a
1259.672	0.075	2519344	keystroke_a	a	n/a
1259.7015	0.18	2519403	keystroke_r	r	n/a
1259.867	0.12	2519734	keystroke_e	e	n/a
1260.422	0.1045	2520844	keystroke_Key.enter	Key.enter	n/a
1260.531	8.577	2521062	prompt	n/a	many different floor coverings,\n
1261.667	0.0455	2523334	keystroke_m	m	n/a
1261.7125	0.105	2523425	keystroke_a	a	n/a
1261.8175	0.059	2523635	keystroke_n	n	n/a
1262.147	0.1345	2524294	keystroke_Key.space	Key.space	n/a
1262.3265	0.1355	2524653	keystroke_d	d	n/a
1262.447	0.09	2524894	keystroke_i	i	n/a
1262.672	0.1045	2525344	keystroke_f	f	n/a
1262.882	0.09	2525764	keystroke_f	f	n/a
1262.987	0.36	2525974	keystroke_e	e	n/a
1263.722	0.12	2527444	keystroke_r	r	n/a
1263.872	0.15	2527744	keystroke_e	e	n/a
1264.037	0.105	2528074	keystroke_n	n	n/a
