onset	duration	sample	value	key	prompt_text
836.9355	0.1205	1673871	keystroke_d	d	n/a
837.1155	0.075	1674231	keystroke_Key.space	Key.space	n/a
837.311	0.15	1674622	keystroke_a	a	n/a
837.4455	0.1355	1674891	keystroke_s	s	n/a
837.566	0.104	1675132	keystroke_Key.enter	Key.enter	n/a
837.676	3.6715	1675352	prompt	n/a	the science and art\n
838.331	0.09	1676662	keystroke_t	t	n/a
838.421	0.075	1676842	keystroke_h	h	n/a
838.541	0.03	1677082	keystroke_e	e	n/a
838.631	0.09	1677262	keystroke_Key.space	Key.space	n/a
838.841	0.06	1677682	keystroke_s	s	n/a
839.006	0.075	1678012	keystroke_c	c	n/a
839.156	0.075	1678312	keystroke_i	i	n/a
839.216	0.105	1678432	keystroke_e	e	n/a
839.366	0.075	1678732	keystroke_n	n	n/a
839.426	0.105	1678852	keystroke_c	c	n/a
839.561	0.105	1679122	keystroke_e	e	n/a
839.951	0.0745	1679902	keystroke_Key.space	Key.space	n/a
840.041	0.075	1680082	keystroke_a	a	n/a
840.206	0.0745	1680412	keystroke_n	n	n/a
840.4165	0.0595	1680833	keystroke_d	d	n/a
840.5205	0.0755	1681041	keystroke_Key.space	Key.space	n/a
840.6715	0.0895	1681343	keystroke_a	a	n/a
840.896	0.0895	1681792	keystroke_r	r	n/a
841.1205	0.09	1682241	keystroke_t	t	n/a
841.256	0.0895	1682512	keystroke_Key.enter	Key.enter	n/a
841.3515	7.436	1682703	prompt	n/a	of selecting and interconnecting\n
842.126	0.0595	1684252	keystroke_o	o	n/a
842.2915	0.074	1684583	keystroke_f	f	n/a
842.411	0.0895	1684822	keystroke_Key.space	Key.space	n/a
842.651	0.0895	1685302	keystroke_s	s	n/a
842.8615	0.074	1685723	keystroke_e	e	n/a
842.9955	0.1055	1685991	keystroke_l	l	n/a
843.131	0.075	1686262	keystroke_e	e	n/a
843.491	0.105	1686982	keystroke_c	c	n/a
844.001	0.06	1688002	keystroke_t	t	n/a
844.121	0.105	1688242	keystroke_i	i	n/a
844.211	0.12	1688422	keystroke_n	n	n/a
844.646	0.075	1689292	keystroke_g	g	n/a
844.781	0.075	1689562	keystroke_Key.space	Key.space	n/a
845.23	0.106	1690460	keystroke_a	a	n/a
845.381	0.075	1690762	keystroke_n	n	n/a
845.4865	0.0745	1690973	keystroke_d	d	n/a
845.6205	0.075	1691241	keystroke_Key.space	Key.space	n/a
846.041	0.12	1692082	keystroke_i	i	n/a
846.221	0.12	1692442	keystroke_n	n	n/a
846.4605	0.1055	1692921	keystroke_t	t	n/a
846.6255	0.1205	1693251	keystroke_e	e	n/a
846.746	0.09	1693492	keystroke_r	r	n/a
847.046	0.045	1694092	keystroke_c	c	n/a
847.121	0.0745	1694242	keystroke_o	o	n/a
847.331	0.0595	1694662	keystroke_n	n	n/a
847.4805	0.09	1694961	keystroke_n	n	n/a
847.5855	0.106	1695171	keystroke_e	e	n/a
847.8855	0.0755	1695771	keystroke_c	c	n/a
848.1115	0.0595	1696223	keystroke_t	t	n/a
848.1855	0.1055	1696371	keystroke_i	i	n/a
848.2755	0.091	1696551	keystroke_n	n	n/a
848.4105	0.0755	1696821	keystroke_g	g	n/a
848.711	0.0745	1697422	keystroke_Key.enter	Key.enter	n/a
848.791	6.1315	1697582	prompt	n/a	hardware components to create\n
849.476	0.075	1698952	keystroke_h	h	n/a
849.566	0.075	1699132	keystroke_a	a	n/a
849.7305	0.0605	1699461	keystroke_r	r	n/a
849.971	0.075	1699942	keystroke_d	d	n/a
850.106	0.09	1700212	keystroke_w	w	n/a
850.256	0.09	1700512	keystroke_a	a	n/a
850.406	0.1195	1700812	keystroke_r	r	n/a
850.466	0.1045	1700932	keystroke_e	e	n/a
850.7505	0.0605	1701501	keystroke_Key.space	Key.space	n/a
850.9915	0.0745	1701983	keystroke_c	c	n/a
851.096	0.0895	1702192	keystroke_o	o	n/a
851.231	0.06	1702462	keystroke_m	m	n/a
851.41	0.0755	1702820	keystroke_p	p	n/a
851.59	0.061	1703180	keystroke_o	o	n/a
851.741	0.105	1703482	keystroke_n	n	n/a
851.9215	0.0745	1703843	keystroke_e	e	n/a
852.011	0.075	1704022	keystroke_n	n	n/a
852.446	0.089	1704892	keystroke_t	t	n/a
852.7005	0.06	1705401	keystroke_s	s	n/a
852.8365	0.0895	1705673	keystroke_Key.space	Key.space	n/a
852.986	0.075	1705972	keystroke_t	t	n/a
853.076	0.045	1706152	keystroke_o	o	n/a
853.211	0.09	1706422	keystroke_Key.space	Key.space	n/a
853.331	0.105	1706662	keystroke_c	c	n/a
853.5865	0.1045	1707173	keystroke_r	r	n/a
853.631	0.195	1707262	keystroke_e	e	n/a
853.946	0.074	1707892	keystroke_a	a	n/a
854.11	0.136	1708220	keystroke_t	t	n/a
854.426	0.09	1708852	keystroke_e	e	n/a
854.8455	0.0755	1709691	keystroke_Key.enter	Key.enter	n/a
854.9265	7.421	1709853	prompt	n/a	computers that meet functional,\n
855.7305	0.015	1711461	keystroke_c	c	n/a
855.761	0.09	1711522	keystroke_o	o	n/a
855.866	0.075	1711732	keystroke_m	m	n/a
856.1215	0.0145	1712243	keystroke_p	p	n/a
856.241	0.06	1712482	keystroke_u	u	n/a
856.316	0.09	1712632	keystroke_t	t	n/a
856.45	0.1505	1712900	keystroke_e	e	n/a
856.5705	0.1055	1713141	keystroke_r	r	n/a
856.796	0.165	1713592	keystroke_s	s	n/a
857.1555	0.06	1714311	keystroke_Key.space	Key.space	n/a
857.261	0.09	1714522	keystroke_t	t	n/a
857.3655	0.075	1714731	keystroke_h	h	n/a
857.426	0.1045	1714852	keystroke_a	a	n/a
857.531	0.075	1715062	keystroke_t	t	n/a
857.636	0.075	1715272	keystroke_Key.space	Key.space	n/a
857.9355	0.06	1715871	keystroke_m	m	n/a
858.011	0.075	1716022	keystroke_e	e	n/a
858.176	0.0895	1716352	keystroke_e	e	n/a
858.356	0.09	1716712	keystroke_t	t	n/a
858.835	0.076	1717670	keystroke_Key.space	Key.space	n/a
859.226	0.0745	1718452	keystroke_f	f	n/a
859.331	0.075	1718662	keystroke_u	u	n/a
859.421	0.075	1718842	keystroke_n	n	n/a
859.571	0.0595	1719142	keystroke_c	c	n/a
859.7965	0.074	1719593	keystroke_t	t	n/a
859.886	0.1495	1719772	keystroke_i	i	n/a
860.2755	0.091	1720551	keystroke_o	o	n/a
861.2655	0.0605	1722531	keystroke_n	n	n/a
861.401	0.0895	1722802	keystroke_a	a	n/a
861.536	0.074	1723072	keystroke_l	l	n/a
862.091	0.075	1724182	keystroke_,	,	n/a
862.286	0.06	1724572	keystroke_Key.enter	Key.enter	n/a
862.352	9.19	1724704	prompt	n/a	performance and cost goals.\n
863.141	0.075	1726282	keystroke_p	p	n/a
863.246	0.135	1726492	keystroke_e	e	n/a
863.366	0.105	1726732	keystroke_r	r	n/a
863.576	0.0895	1727152	keystroke_f	f	n/a
863.6955	0.09	1727391	keystroke_o	o	n/a
863.8005	0.09	1727601	keystroke_r	r	n/a
864.0255	0.0755	1728051	keystroke_m	m	n/a
864.1155	0.09	1728231	keystroke_a	a	n/a
864.356	0.1045	1728712	keystroke_c	c	n/a
864.4755	0.105	1728951	keystroke_n	n	n/a
864.925	0.045	1729850	keystroke_Key.backspace	Key.backspace	n/a
865.0605	0.06	1730121	keystroke_Key.backspace	Key.backspace	n/a
865.4505	0.06	1730901	keystroke_n	n	n/a
865.5255	0.1055	1731051	keystroke_c	c	n/a
865.7205	0.075	1731441	keystroke_e	e	n/a
865.8405	0.06	1731681	keystroke_Key.space	Key.space	n/a
866.3955	0.09	1732791	keystroke_a	a	n/a
866.5605	0.075	1733121	keystroke_n	n	n/a
866.6655	0.075	1733331	keystroke_d	d	n/a
866.786	0.0745	1733572	keystroke_Key.space	Key.space	n/a
866.9205	0.105	1733841	keystroke_c	c	n/a
867.0565	0.074	1734113	keystroke_o	o	n/a
867.2515	0.089	1734503	keystroke_s	s	n/a
867.4755	0.0605	1734951	keystroke_t	t	n/a
867.6405	0.0905	1735281	keystroke_s	s	n/a
867.8505	0.0455	1735701	keystroke_Key.space	Key.space	n/a
868.1205	0.09	1736241	keystroke_Key.backspace	Key.backspace	n/a
868.361	0.075	1736722	keystroke_g	g	n/a
869.141	0.075	1738282	keystroke_Key.backspace	Key.backspace	n/a
869.756	0.089	1739512	keystroke_Key.space	Key.space	n/a
870.056	0.089	1740112	keystroke_g	g	n/a
870.236	0.059	1740472	keystroke_o	o	n/a
870.311	0.0895	1740622	keystroke_a	a	n/a
870.4755	0.075	1740951	keystroke_l	l	n/a
870.5955	0.0755	1741191	keystroke_s	s	n/a
871.1805	0.0905	1742361	keystroke_.	.	n/a
871.4655	0.0755	1742931	keystroke_Key.enter	Key.enter	n/a
871.5465	5.876	1743093	prompt	n/a	unlike other monkeys, they\n
872.381	0.075	1744762	keystroke_u	u	n/a
872.516	0.09	1745032	keystroke_n	n	n/a
872.725	0.106	1745450	keystroke_l	l	n/a
872.936	0.074	1745872	keystroke_i	i	n/a
873.146	0.075	1746292	keystroke_k	k	n/a
873.236	0.075	1746472	keystroke_e	e	n/a
873.326	0.105	1746652	keystroke_Key.space	Key.space	n/a
873.9855	0.075	1747971	keystroke_o	o	n/a
874.166	0.075	1748332	keystroke_t	t	n/a
874.2555	0.1055	1748511	keystroke_h	h	n/a
874.3155	0.135	1748631	keystroke_e	e	n/a
874.4205	0.09	1748841	keystroke_r	r	n/a
874.5405	0.0745	1749081	keystroke_Key.space	Key.space	n/a
874.7505	0.105	1749501	keystroke_m	m	n/a
874.886	0.09	1749772	keystroke_o	o	n/a
875.006	0.105	1750012	keystroke_n	n	n/a
875.486	0.09	1750972	keystroke_k	k	n/a
875.6505	0.06	1751301	keystroke_e	e	n/a
875.756	0.075	1751512	keystroke_y	y	n/a
875.861	0.0745	1751722	keystroke_s	s	n/a
876.611	0.045	1753222	keystroke_,	,	n/a
876.76	0.075	1753520	keystroke_Key.space	Key.space	n/a
876.881	0.075	1753762	keystroke_t	t	n/a
876.9405	0.075	1753881	keystroke_h	h	n/a
877.0305	0.1055	1754061	keystroke_e	e	n/a
877.1205	0.075	1754241	keystroke_y	y	n/a
877.3155	0.105	1754631	keystroke_Key.enter	Key.enter	n/a
877.426	4.031	1754852	prompt	n/a	use their tail much\n
878.126	0.06	1756252	keystroke_u	u	n/a
878.201	0.0595	1756402	keystroke_s	s	n/a
878.3805	0.06	1756761	keystroke_e	e	n/a
878.5155	0.075	1757031	keystroke_Key.space	Key.space	n/a
878.666	0.09	1757332	keystroke_t	t	n/a
878.816	0.075	1757632	keystroke_h	h	n/a
878.936	0.075	1757872	keystroke_e	e	n/a
879.0405	0.105	1758081	keystroke_i	i	n/a
879.3555	0.06	1758711	keystroke_r	r	n/a
879.4905	0.0905	1758981	keystroke_Key.space	Key.space	n/a
879.806	0.075	1759612	keystroke_t	t	n/a
880	0.075	1760000	keystroke_a	a	n/a
880.1205	0.0605	1760241	keystroke_l	l	n/a
880.256	0.075	1760512	keystroke_l	l	n/a
880.5105	0.0895	1761021	keystroke_Key.space	Key.space	n/a
880.736	0.0745	1761472	keystroke_m	m	n/a
880.9305	0.0745	1761861	keystroke_u	u	n/a
881.0805	0.045	1762161	keystroke_c	c	n/a
881.1405	0.0905	1762281	keystroke_h	h	n/a
881.365	0.09	1762730	keystroke_Key.enter	Key.enter	n/a
881.461	5.8615	1762922	prompt	n/a	more than their fingers,\n
882.4	0.061	1764800	keystroke_m	m	n/a
882.5655	0.075	1765131	keystroke_o	o	n/a
882.6705	0.15	1765341	keystroke_r	r	n/a
882.791	0.119	1765582	keystroke_e	e	n/a
882.925	0.075	1765850	keystroke_Key.space	Key.space	n/a
883.196	0.0895	1766392	keystroke_t	t	n/a
883.3005	0.09	1766601	keystroke_h	h	n/a
883.5405	0.09	1767081	keystroke_n	n	n/a
884.066	0.074	1768132	keystroke_Key.backspace	Key.backspace	n/a
884.246	0.059	1768492	keystroke_a	a	n/a
884.351	0.0745	1768702	keystroke_n	n	n/a
884.5455	0.06	1769091	keystroke_Key.space	Key.space	n/a
884.636	0.0895	1769272	keystroke_t	t	n/a
884.7405	0.075	1769481	keystroke_h	h	n/a
884.8455	0.09	1769691	keystroke_e	e	n/a
884.9505	0.0905	1769901	keystroke_i	i	n/a
885.2205	0.06	1770441	keystroke_r	r	n/a
885.4605	0.075	1770921	keystroke_Key.space	Key.space	n/a
885.8055	0.06	1771611	keystroke_f	f	n/a
885.8805	0.105	1771761	keystroke_i	i	n/a
885.9555	0.105	1771911	keystroke_n	n	n/a
886.286	0.06	1772572	keystroke_g	g	n/a
886.4055	0.135	1772811	keystroke_e	e	n/a
886.5255	0.09	1773051	keystroke_r	r	n/a
886.736	0.075	1773472	keystroke_s	s	n/a
886.976	0.06	1773952	keystroke_,	,	n/a
887.261	0.059	1774522	keystroke_Key.enter	Key.enter	n/a
887.3275	3.9995	1774655	prompt	n/a	and their tails are\n
887.876	0.089	1775752	keystroke_a	a	n/a
888.026	0.075	1776052	keystroke_n	n	n/a
888.401	0.075	1776802	keystroke_d	d	n/a
888.52	0.0905	1777040	keystroke_Key.space	Key.space	n/a
888.641	0.09	1777282	keystroke_t	t	n/a
888.761	0.0745	1777522	keystroke_h	h	n/a
888.8505	0.1195	1777701	keystroke_e	e	n/a
888.94	0.0905	1777880	keystroke_i	i	n/a
889.09	0.076	1778180	keystroke_r	r	n/a
889.255	0.0755	1778510	keystroke_Key.space	Key.space	n/a
889.7505	0.075	1779501	keystroke_t	t	n/a
890.0055	0.105	1780011	keystroke_a	a	n/a
890.2605	0.09	1780521	keystroke_i	i	n/a
890.516	0.0745	1781032	keystroke_l	l	n/a
890.6505	0.0755	1781301	keystroke_s	s	n/a
890.7855	0.075	1781571	keystroke_Key.space	Key.space	n/a
890.9055	0.0905	1781811	keystroke_a	a	n/a
891.071	0.105	1782142	keystroke_r	r	n/a
891.131	0.09	1782262	keystroke_e	e	n/a
891.236	0.09	1782472	keystroke_Key.enter	Key.enter	n/a
891.3305	4.407	1782661	prompt	n/a	longer than their bodies.\n
892.001	0.075	1784002	keystroke_l	l	n/a
892.166	0.0895	1784332	keystroke_o	o	n/a
892.286	0.1045	1784572	keystroke_n	n	n/a
892.3755	0.09	1784751	keystroke_g	g	n/a
892.526	0.1495	1785052	keystroke_e	e	n/a
892.6305	0.075	1785261	keystroke_r	r	n/a
892.7805	0.075	1785561	keystroke_Key.space	Key.space	n/a
893.126	0.0755	1786252	keystroke_t	t	n/a
893.4255	0.1055	1786851	keystroke_h	h	n/a
893.5755	0.075	1787151	keystroke_a	a	n/a
893.681	0.06	1787362	keystroke_n	n	n/a
893.86	0.09	1787720	keystroke_Key.space	Key.space	n/a
893.996	0.09	1787992	keystroke_t	t	n/a
894.101	0.075	1788202	keystroke_h	h	n/a
894.191	0.075	1788382	keystroke_e	e	n/a
894.31	0.076	1788620	keystroke_i	i	n/a
894.416	0.0895	1788832	keystroke_r	r	n/a
894.5805	0.0755	1789161	keystroke_Key.space	Key.space	n/a
894.8055	0.0755	1789611	keystroke_b	b	n/a
894.986	0.075	1789972	keystroke_o	o	n/a
895.136	0.075	1790272	keystroke_d	d	n/a
895.24	0.091	1790480	keystroke_i	i	n/a
895.3605	0.0905	1790721	keystroke_e	e	n/a
895.5705	0.0755	1791141	keystroke_s	s	n/a
895.661	0.075	1791322	keystroke_Key.enter	Key.enter	n/a
895.742	5.83	1791484	prompt	n/a	the idea of eugenics\n
896.516	0.0745	1793032	keystroke_t	t	n/a
896.6055	0.0605	1793211	keystroke_h	h	n/a
896.681	0.0745	1793362	keystroke_e	e	n/a
896.8005	0.0745	1793601	keystroke_Key.space	Key.space	n/a
896.951	0.0895	1793902	keystroke_i	i	n/a
897.056	0.12	1794112	keystroke_s	s	n/a
897.4005	0.075	1794801	keystroke_Key.backspace	Key.backspace	n/a
897.4905	0.1655	1794981	keystroke_d	d	n/a
897.626	0.195	1795252	keystroke_e	e	n/a
897.746	0.12	1795492	keystroke_a	a	n/a
898	0.091	1796000	keystroke_Key.space	Key.space	n/a
898.241	0.105	1796482	keystroke_o	o	n/a
898.556	0.075	1797112	keystroke_f	f	n/a
898.9305	0.0895	1797861	keystroke_Key.space	Key.space	n/a
899.365	0.076	1798730	keystroke_e	e	n/a
899.531	0.074	1799062	keystroke_u	u	n/a
900.581	0.075	1801162	keystroke_g	g	n/a
900.716	0.09	1801432	keystroke_e	e	n/a
900.851	0.075	1801702	keystroke_n	n	n/a
901.031	0.075	1802062	keystroke_i	i	n/a
901.2105	0.09	1802421	keystroke_c	c	n/a
901.3755	0.075	1802751	keystroke_s	s	n/a
901.5105	0.06	1803021	keystroke_Key.enter	Key.enter	n/a
901.578	7.7795	1803156	prompt	n/a	is controversial today for\n
902.366	0.075	1804732	keystroke_i	i	n/a
902.456	0.075	1804912	keystroke_s	s	n/a
902.576	0.09	1805152	keystroke_Key.space	Key.space	n/a
902.711	0.09	1805422	keystroke_c	c	n/a
902.816	0.105	1805632	keystroke_o	o	n/a
902.891	0.12	1805782	keystroke_n	n	n/a
903.116	0.09	1806232	keystroke_t	t	n/a
903.221	0.09	1806442	keystroke_r	r	n/a
903.326	0.105	1806652	keystroke_o	o	n/a
903.641	0.06	1807282	keystroke_v	v	n/a
903.806	0.12	1807612	keystroke_e	e	n/a
903.956	0.09	1807912	keystroke_r	r	n/a
904.166	0.075	1808332	keystroke_s	s	n/a
904.301	0.135	1808602	keystroke_i	i	n/a
904.481	0.12	1808962	keystroke_a	a	n/a
904.661	0.105	1809322	keystroke_l	l	n/a
904.961	0.06	1809922	keystroke_Key.space	Key.space	n/a
905.291	0.075	1810582	keystroke_t	t	n/a
905.381	0.075	1810762	keystroke_o	o	n/a
905.576	0.0905	1811152	keystroke_f	f	n/a
906.146	0.045	1812292	keystroke_Key.backspace	Key.backspace	n/a
906.236	0.135	1812472	keystroke_d	d	n/a
906.401	0.105	1812802	keystroke_a	a	n/a
906.521	0.06	1813042	keystroke_y	y	n/a
906.746	0.075	1813492	keystroke_Key.space	Key.space	n/a
907.256	0.0755	1814512	keystroke_o	o	n/a
907.7655	0.105	1815531	keystroke_f	f	n/a
908.0365	0.059	1816073	keystroke_Key.backspace	Key.backspace	n/a
908.1855	0.06	1816371	keystroke_Key.backspace	Key.backspace	n/a
908.5005	0.1055	1817001	keystroke_f	f	n/a
908.6355	0.091	1817271	keystroke_o	o	n/a
908.6505	0.09	1817301	keystroke_r	r	n/a
909.296	0.0595	1818592	keystroke_Key.enter	Key.enter	n/a
909.3615	7.9005	1818723	prompt	n/a	these reasons. places where\n
910.106	0.0305	1820212	keystroke_t	t	n/a
910.1505	0.1055	1820301	keystroke_h	h	n/a
910.2715	0.1335	1820543	keystroke_e	e	n/a
910.646	0.075	1821292	keystroke_e	e	n/a
910.871	0.045	1821742	keystroke_n	n	n/a
911.35	0.0605	1822700	keystroke_Key.backspace	Key.backspace	n/a
911.486	0.104	1822972	keystroke_Key.backspace	Key.backspace	n/a
911.696	0.09	1823392	keystroke_s	s	n/a
911.876	0.09	1823752	keystroke_e	e	n/a
911.98	0.0905	1823960	keystroke_Key.space	Key.space	n/a
912.5505	0.15	1825101	keystroke_r	r	n/a
912.626	0.165	1825252	keystroke_e	e	n/a
912.746	0.1345	1825492	keystroke_a	a	n/a
912.9855	0.075	1825971	keystroke_s	s	n/a
913.0755	0.12	1826151	keystroke_o	o	n/a
913.1655	0.12	1826331	keystroke_n	n	n/a
914.0665	0.0745	1828133	keystroke_s	s	n/a
914.816	0.0595	1829632	keystroke_.	.	n/a
914.9955	0.075	1829991	keystroke_Key.space	Key.space	n/a
915.1605	0.136	1830321	keystroke_p	p	n/a
915.2055	0.1205	1830411	keystroke_l	l	n/a
915.3105	0.105	1830621	keystroke_a	a	n/a
915.566	0.0745	1831132	keystroke_c	c	n/a
915.7155	0.09	1831431	keystroke_e	e	n/a
915.9565	0.075	1831913	keystroke_s	s	n/a
916.0905	0.09	1832181	keystroke_Key.space	Key.space	n/a
916.256	0.105	1832512	keystroke_w	w	n/a
916.4205	0.09	1832841	keystroke_h	h	n/a
916.5555	0.1355	1833111	keystroke_e	e	n/a
916.751	0.135	1833502	keystroke_r	r	n/a
916.841	0.165	1833682	keystroke_e	e	n/a
917.186	0.075	1834372	keystroke_Key.enter	Key.enter	n/a
917.267	3.985	1834534	prompt	n/a	cars can leave or\n
917.966	0.105	1835932	keystroke_c	c	n/a
918.086	0.12	1836172	keystroke_a	a	n/a
918.281	0.06	1836562	keystroke_r	r	n/a
918.461	0.1195	1836922	keystroke_s	s	n/a
918.7455	0.06	1837491	keystroke_Key.space	Key.space	n/a
919.166	0.1045	1838332	keystroke_c	c	n/a
919.2855	0.1055	1838571	keystroke_a	a	n/a
919.406	0.0745	1838812	keystroke_n	n	n/a
919.5855	0.075	1839171	keystroke_Key.space	Key.space	n/a
919.7505	0.09	1839501	keystroke_l	l	n/a
919.8255	0.135	1839651	keystroke_e	e	n/a
919.9305	0.12	1839861	keystroke_a	a	n/a
920.246	0.0745	1840492	keystroke_v	v	n/a
920.3805	0.0905	1840761	keystroke_e	e	n/a
920.651	0.0745	1841302	keystroke_Key.space	Key.space	n/a
920.891	0.1345	1841782	keystroke_o	o	n/a
921.0405	0.0905	1842081	keystroke_r	r	n/a
921.16	0.09	1842320	keystroke_Key.enter	Key.enter	n/a
921.255	5.0825	1842510	prompt	n/a	enter the motorway are\n
921.926	0.0895	1843852	keystroke_e	e	n/a
922.0755	0.0755	1844151	keystroke_n	n	n/a
922.1805	0.1055	1844361	keystroke_t	t	n/a
922.316	0.1645	1844632	keystroke_e	e	n/a
922.436	0.0895	1844872	keystroke_r	r	n/a
922.6155	0.09	1845231	keystroke_Key.space	Key.space	n/a
922.7355	0.105	1845471	keystroke_t	t	n/a
922.9005	0.0905	1845801	keystroke_h	h	n/a
922.991	0.09	1845982	keystroke_e	e	n/a
923.1555	0.0755	1846311	keystroke_Key.space	Key.space	n/a
923.396	0.075	1846792	keystroke_m	m	n/a
923.531	0.105	1847062	keystroke_o	o	n/a
923.681	0.1045	1847362	keystroke_r	r	n/a
924.0405	0.06	1848081	keystroke_Key.backspace	Key.backspace	n/a
924.146	0.0895	1848292	keystroke_t	t	n/a
924.2815	0.1195	1848563	keystroke_o	o	n/a
924.4155	0.09	1848831	keystroke_r	r	n/a
924.911	0.24	1849822	keystroke_w	w	n/a
925.331	0.089	1850662	keystroke_a	a	n/a
925.45	0.09	1850900	keystroke_y	y	n/a
925.736	0.075	1851472	keystroke_Key.space	Key.space	n/a
925.871	0.09	1851742	keystroke_a	a	n/a
926.126	0.06	1852252	keystroke_r	r	n/a
926.141	0.135	1852282	keystroke_e	e	n/a
926.261	0.075	1852522	keystroke_Key.enter	Key.enter	n/a
926.341	6.1165	1852682	prompt	n/a	called exits. they can\n
927.371	0.0745	1854742	keystroke_c	c	n/a
927.4605	0.1055	1854921	keystroke_a	a	n/a
927.641	0.06	1855282	keystroke_l	l	n/a
927.776	0.105	1855552	keystroke_l	l	n/a
927.896	0.1355	1855792	keystroke_e	e	n/a
928.046	0.09	1856092	keystroke_d	d	n/a
928.166	0.09	1856332	keystroke_Key.space	Key.space	n/a
928.481	0.105	1856962	keystroke_e	e	n/a
928.766	0.09	1857532	keystroke_x	x	n/a
928.961	0.075	1857922	keystroke_i	i	n/a
929.201	0.12	1858402	keystroke_s	s	n/a
930.026	0.105	1860052	keystroke_Key.backspace	Key.backspace	n/a
930.146	0.09	1860292	keystroke_t	t	n/a
930.325	0.121	1860650	keystroke_s	s	n/a
931.046	0.09	1862092	keystroke_.	.	n/a
931.226	0.09	1862452	keystroke_Key.space	Key.space	n/a
931.331	0.06	1862662	keystroke_t	t	n/a
931.436	0.075	1862872	keystroke_h	h	n/a
931.496	0.12	1862992	keystroke_e	e	n/a
931.601	0.09	1863202	keystroke_y	y	n/a
931.8405	0.09	1863681	keystroke_Key.space	Key.space	n/a
931.976	0.1045	1863952	keystroke_c	c	n/a
932.0955	0.0905	1864191	keystroke_a	a	n/a
932.201	0.06	1864402	keystroke_n	n	n/a
932.366	0.09	1864732	keystroke_Key.enter	Key.enter	n/a
932.463	4.1045	1864926	prompt	n/a	also range from light\n
933.026	0.0895	1866052	keystroke_a	a	n/a
933.161	0.0595	1866322	keystroke_l	l	n/a
933.2355	0.0905	1866471	keystroke_s	s	n/a
933.341	0.0895	1866682	keystroke_o	o	n/a
933.536	0.0895	1867072	keystroke_Key.space	Key.space	n/a
933.7905	0.0905	1867581	keystroke_r	r	n/a
933.9255	0.105	1867851	keystroke_a	a	n/a
934.0605	0.105	1868121	keystroke_n	n	n/a
934.226	0.0745	1868452	keystroke_g	g	n/a
934.316	0.12	1868632	keystroke_e	e	n/a
934.481	0.0895	1868962	keystroke_Key.space	Key.space	n/a
935.096	0.075	1870192	keystroke_f	f	n/a
935.246	0.075	1870492	keystroke_r	r	n/a
935.3365	0.12	1870673	keystroke_o	o	n/a
935.411	0.09	1870822	keystroke_m	m	n/a
935.606	0.06	1871212	keystroke_Key.space	Key.space	n/a
935.816	0.075	1871632	keystroke_l	l	n/a
936.026	0.09	1872052	keystroke_i	i	n/a
936.161	0.075	1872322	keystroke_g	g	n/a
936.266	0.09	1872532	keystroke_h	h	n/a
936.371	0.075	1872742	keystroke_t	t	n/a
936.491	0.075	1872982	keystroke_Key.enter	Key.enter	n/a
936.572	5.2755	1873144	prompt	n/a	and pale to medium\n
937.121	0.075	1874242	keystroke_a	a	n/a
937.301	0.075	1874602	keystroke_n	n	n/a
937.451	0.075	1874902	keystroke_d	d	n/a
937.571	0.075	1875142	keystroke_Key.space	Key.space	n/a
937.795	0.091	1875590	keystroke_p	p	n/a
937.871	0.105	1875742	keystroke_a	a	n/a
938.036	0.0905	1876072	keystroke_l	l	n/a
938.1415	0.0745	1876283	keystroke_e	e	n/a
938.321	0.0745	1876642	keystroke_Key.space	Key.space	n/a
938.756	0.06	1877512	keystroke_t	t	n/a
938.846	0.0745	1877692	keystroke_o	o	n/a
939.01	0.0755	1878020	keystroke_Key.space	Key.space	n/a
939.2055	0.075	1878411	keystroke_m	m	n/a
939.2205	0.1055	1878441	keystroke_e	e	n/a
939.506	0.104	1879012	keystroke_d	d	n/a
940.136	0.0605	1880272	keystroke_i	i	n/a
940.3005	0.075	1880601	keystroke_u	u	n/a
940.436	0.0595	1880872	keystroke_a	a	n/a
940.526	0.0895	1881052	keystroke_m	m	n/a
941.051	0.06	1882102	keystroke_Key.backspace	Key.backspace	n/a
941.186	0.06	1882372	keystroke_Key.backspace	Key.backspace	n/a
941.426	0.045	1882852	keystroke_m	m	n/a
941.801	0.045	1883602	keystroke_Key.enter	Key.enter	n/a
941.8525	6.1	1883705	prompt	n/a	and greyish shades. during\n
942.5205	0.0905	1885041	keystroke_a	a	n/a
942.686	0.0905	1885372	keystroke_n	n	n/a
943.3605	0.0755	1886721	keystroke_d	d	n/a
943.451	0.0745	1886902	keystroke_Key.space	Key.space	n/a
943.6605	0.076	1887321	keystroke_g	g	n/a
943.9605	0.075	1887921	keystroke_r	r	n/a
944.2005	0.06	1888401	keystroke_e	e	n/a
944.3505	0.075	1888701	keystroke_y	y	n/a
944.5905	0.075	1889181	keystroke_i	i	n/a
944.7705	0.075	1889541	keystroke_s	s	n/a
944.8605	0.12	1889721	keystroke_h	h	n/a
945.3255	0.06	1890651	keystroke_Key.space	Key.space	n/a
945.566	0.0895	1891132	keystroke_s	s	n/a
945.7155	0.091	1891431	keystroke_h	h	n/a
945.7915	0.0895	1891583	keystroke_a	a	n/a
946.0155	0.075	1892031	keystroke_d	d	n/a
946.1055	0.09	1892211	keystroke_e	e	n/a
946.316	0.09	1892632	keystroke_s	s	n/a
946.4805	0.076	1892961	keystroke_.	.	n/a
