onset	duration	sample	value	key	prompt_text
1306.219	9.327	2612438	prompt	n/a	plot inconsistencies. a dog\n
1307.19	0.09	2614380	keystroke_p	p	n/a
1307.46	0.09	2614920	keystroke_l	l	n/a
1307.655	0.0895	2615310	keystroke_o	o	n/a
1307.8795	0.105	2615759	keystroke_t	t	n/a
1308.1045	0.075	2616209	keystroke_Key.space	Key.space	n/a
1308.3595	0.105	2616719	keystroke_i	i	n/a
1308.735	0.12	2617470	keystroke_n	n	n/a
1309.2745	0.075	2618549	keystroke_c	c	n/a
1309.785	0.1045	2619570	keystroke_o	o	n/a
1309.9345	0.12	2619869	keystroke_n	n	n/a
1310.2045	0.12	2620409	keystroke_s	s	n/a
1310.4145	0.12	2620829	keystroke_i	i	n/a
1310.88	0.09	2621760	keystroke_s	s	n/a
1311.135	0.0595	2622270	keystroke_t	t	n/a
1311.3295	0.076	2622659	keystroke_e	e	n/a
1311.4495	0.121	2622899	keystroke_n	n	n/a
1311.735	0.12	2623470	keystroke_c	c	n/a
1311.96	0.075	2623920	keystroke_i	i	n/a
1312.095	0.075	2624190	keystroke_e	e	n/a
1312.38	0.075	2624760	keystroke_s	s	n/a
1313.085	0.1495	2626170	keystroke_.	.	n/a
1313.64	0.075	2627280	keystroke_Key.space	Key.space	n/a
1313.835	0.105	2627670	keystroke_a	a	n/a
1314.06	0.135	2628120	keystroke_Key.space	Key.space	n/a
1314.555	0.1195	2629110	keystroke_d	d	n/a
1314.9295	0.09	2629859	keystroke_o	o	n/a
1315.0645	0.105	2630129	keystroke_g	g	n/a
1315.4255	0.119	2630851	keystroke_Key.enter	Key.enter	n/a
1315.5495	4.962	2631099	prompt	n/a	in a group helps\n
1316.19	0.135	2632380	keystroke_i	i	n/a
1316.385	0.1195	2632770	keystroke_n	n	n/a
1316.8495	0.075	2633699	keystroke_Key.space	Key.space	n/a
1317.0295	0.091	2634059	keystroke_a	a	n/a
1317.1345	0.1055	2634269	keystroke_Key.space	Key.space	n/a
1317.495	0.0745	2634990	keystroke_g	g	n/a
1317.7195	0.105	2635439	keystroke_r	r	n/a
1317.8695	0.09	2635739	keystroke_o	o	n/a
1317.9445	0.09	2635889	keystroke_u	u	n/a
1318.635	0.045	2637270	keystroke_p	p	n/a
1319.01	0.075	2638020	keystroke_Key.space	Key.space	n/a
1319.115	0.12	2638230	keystroke_h	h	n/a
1319.3105	0.105	2638621	keystroke_e	e	n/a
1319.55	0.105	2639100	keystroke_l	l	n/a
1319.79	0.12	2639580	keystroke_p	p	n/a
1319.985	0.12	2639970	keystroke_s	s	n/a
1320.375	0.1345	2640750	keystroke_Key.enter	Key.enter	n/a
1320.514	9.2525	2641028	prompt	n/a	and cares about others.\n
1321.155	0.0905	2642310	keystroke_a	a	n/a
1321.2755	0.1195	2642551	keystroke_n	n	n/a
1321.425	0.135	2642850	keystroke_d	d	n/a
1321.59	0.12	2643180	keystroke_Key.space	Key.space	n/a
1321.995	0.1055	2643990	keystroke_c	c	n/a
1322.0845	0.09	2644169	keystroke_a	a	n/a
1322.2505	0.1345	2644501	keystroke_r	r	n/a
1322.3095	0.1205	2644619	keystroke_e	e	n/a
1322.625	0.075	2645250	keystroke_s	s	n/a
1322.73	0.09	2645460	keystroke_Key.space	Key.space	n/a
1322.85	0.09	2645700	keystroke_a	a	n/a
1322.97	0.0605	2645940	keystroke_b	b	n/a
1323.1955	0.1645	2646391	keystroke_o	o	n/a
1323.345	0.12	2646690	keystroke_u	u	n/a
1323.585	0.135	2647170	keystroke_t	t	n/a
1323.945	0.09	2647890	keystroke_b	b	n/a
1324.5445	0.09	2649089	keystroke_Key.backspace	Key.backspace	n/a
1324.89	0.045	2649780	keystroke_Key.space	Key.space	n/a
1325.055	0.0895	2650110	keystroke_o	o	n/a
1325.2345	0.075	2650469	keystroke_t	t	n/a
1325.3395	0.09	2650679	keystroke_h	h	n/a
1325.5045	0.12	2651009	keystroke_e	e	n/a
1325.5945	0.105	2651189	keystroke_r	r	n/a
1325.8495	0.135	2651699	keystroke_s	s	n/a
1326.51	0.12	2653020	keystroke_,	,	n/a
1327.4695	0.105	2654939	keystroke_Key.backspace	Key.backspace	n/a
1328.1745	0.09	2656349	keystroke_.	.	n/a
1329.6	0.1645	2659200	keystroke_Key.enter	Key.enter	n/a
1329.769	6.0725	2659538	prompt	n/a	this was because it\n
1331.4	0.1645	2662800	keystroke_t	t	n/a
1331.5495	0.12	2663099	keystroke_h	h	n/a
1331.7145	0.105	2663429	keystroke_i	i	n/a
1332.495	0.135	2664990	keystroke_s	s	n/a
1332.75	0.1045	2665500	keystroke_Key.space	Key.space	n/a
1332.8995	0.12	2665799	keystroke_w	w	n/a
1333.0495	0.1805	2666099	keystroke_a	a	n/a
1333.23	0.15	2666460	keystroke_s	s	n/a
1333.425	0.105	2666850	keystroke_Key.space	Key.space	n/a
1333.635	0.09	2667270	keystroke_b	b	n/a
1333.71	0.1045	2667420	keystroke_e	e	n/a
1333.9195	0.135	2667839	keystroke_c	c	n/a
1334.2045	0.1505	2668409	keystroke_a	a	n/a
1334.475	0.105	2668950	keystroke_u	u	n/a
1334.64	0.1945	2669280	keystroke_s	s	n/a
1334.8045	0.12	2669609	keystroke_e	e	n/a
1334.9845	0.12	2669969	keystroke_Key.space	Key.space	n/a
1335.195	0.09	2670390	keystroke_i	i	n/a
1335.345	0.12	2670690	keystroke_t	t	n/a
1335.7045	0.135	2671409	keystroke_Key.enter	Key.enter	n/a
1335.844	8.4125	2671688	prompt	n/a	was a peaceful time\n
1336.65	0.105	2673300	keystroke_w	w	n/a
1336.875	0.15	2673750	keystroke_a	a	n/a
1336.995	0.15	2673990	keystroke_s	s	n/a
1337.205	0.09	2674410	keystroke_Key.space	Key.space	n/a
1337.28	0.12	2674560	keystroke_a	a	n/a
1337.445	0.0745	2674890	keystroke_Key.space	Key.space	n/a
1337.6695	0.105	2675339	keystroke_o	o	n/a
1337.8045	0.105	2675609	keystroke_e	e	n/a
1337.8645	0.165	2675729	keystroke_a	a	n/a
1338.524	0.06	2677048	keystroke_Key.backspace	Key.backspace	n/a
1338.704	0.045	2677408	keystroke_Key.backspace	Key.backspace	n/a
1338.84	0.045	2677680	keystroke_Key.backspace	Key.backspace	n/a
1338.99	0.105	2677980	keystroke_p	p	n/a
1339.395	0.105	2678790	keystroke_e	e	n/a
1339.5445	0.105	2679089	keystroke_a	a	n/a
1339.9945	0.12	2679989	keystroke_e	e	n/a
1340.489	0.075	2680978	keystroke_Key.backspace	Key.backspace	n/a
1340.715	0.09	2681430	keystroke_c	c	n/a
1340.76	0.105	2681520	keystroke_e	e	n/a
1341.5095	0.0595	2683019	keystroke_f	f	n/a
1341.69	0.059	2683380	keystroke_u	u	n/a
1342.4245	0.1055	2684849	keystroke_l	l	n/a
1342.71	0.06	2685420	keystroke_Key.space	Key.space	n/a
1342.83	0.135	2685660	keystroke_t	t	n/a
1343.025	0.12	2686050	keystroke_i	i	n/a
1343.16	0.15	2686320	keystroke_m	m	n/a
1343.3695	0.09	2686739	keystroke_e	e	n/a
1344.1495	0.105	2688299	keystroke_Key.enter	Key.enter	n/a
1344.259	8.819	2688518	prompt	n/a	in history. the roots\n
1344.96	0.075	2689920	keystroke_i	i	n/a
1345.14	0.0895	2690280	keystroke_n	n	n/a
1346.58	0.105	2693160	keystroke_Key.space	Key.space	n/a
1346.865	0.0895	2693730	keystroke_h	h	n/a
1346.9995	0.1045	2693999	keystroke_i	i	n/a
1347.149	0.09	2694298	keystroke_s	s	n/a
1347.435	0.015	2694870	keystroke_t	t	n/a
1347.45	0.06	2694900	keystroke_o	o	n/a
1347.555	0.105	2695110	keystroke_r	r	n/a
1347.69	0.075	2695380	keystroke_y	y	n/a
1348.4695	0.105	2696939	keystroke_,	,	n/a
1348.8145	0.045	2697629	keystroke_Key.space	Key.space	n/a
1349.1745	0.045	2698349	keystroke_Key.backspace	Key.backspace	n/a
1349.2945	0.09	2698589	keystroke_Key.backspace	Key.backspace	n/a
1349.954	0.211	2699908	keystroke_.	.	n/a
1350.27	0.09	2700540	keystroke_Key.space	Key.space	n/a
1350.435	0.1495	2700870	keystroke_t	t	n/a
1350.629	0.075	2701258	keystroke_h	h	n/a
1350.779	0.105	2701558	keystroke_e	e	n/a
1350.885	0.119	2701770	keystroke_Key.space	Key.space	n/a
1351.034	0.121	2702068	keystroke_r	r	n/a
1351.17	0.09	2702340	keystroke_o	o	n/a
1351.335	0.075	2702670	keystroke_o	o	n/a
1351.53	0.1045	2703060	keystroke_t	t	n/a
1351.8895	0.12	2703779	keystroke_s	s	n/a
1352.925	0.15	2705850	keystroke_Key.enter	Key.enter	n/a
1353.087	5.0595	2706174	prompt	n/a	of the natural grass\n
1354.0045	0.09	2708009	keystroke_o	o	n/a
1354.1095	0.105	2708219	keystroke_f	f	n/a
1354.2445	0.15	2708489	keystroke_Key.space	Key.space	n/a
1354.484	0.075	2708968	keystroke_t	t	n/a
1354.544	0.09	2709088	keystroke_h	h	n/a
1354.695	0.074	2709390	keystroke_e	e	n/a
1354.754	0.105	2709508	keystroke_Key.space	Key.space	n/a
1354.875	0.15	2709750	keystroke_n	n	n/a
1355.01	0.075	2710020	keystroke_a	a	n/a
1355.22	0.105	2710440	keystroke_t	t	n/a
1355.4445	0.03	2710889	keystroke_u	u	n/a
1355.8495	0.075	2711699	keystroke_r	r	n/a
1356.0595	0.105	2712119	keystroke_a	a	n/a
1356.2095	0.1345	2712419	keystroke_l	l	n/a
1356.494	0.09	2712988	keystroke_Key.space	Key.space	n/a
1356.855	0.09	2713710	keystroke_g	g	n/a
1357.095	0.1195	2714190	keystroke_r	r	n/a
1357.334	0.1055	2714668	keystroke_a	a	n/a
1357.5595	0.06	2715119	keystroke_s	s	n/a
1357.739	0.075	2715478	keystroke_s	s	n/a
1358.01	0.1345	2716020	keystroke_Key.enter	Key.enter	n/a
1358.149	5.3525	2716298	prompt	n/a	mix with the fibers\n
1359.18	0.0745	2718360	keystroke_m	m	n/a
1359.4045	0.09	2718809	keystroke_i	i	n/a
1359.8395	0.15	2719679	keystroke_x	x	n/a
1360.0345	0.0895	2720069	keystroke_Key.space	Key.space	n/a
1360.4995	0.12	2720999	keystroke_w	w	n/a
1360.6945	0.1055	2721389	keystroke_i	i	n/a
1360.845	0.12	2721690	keystroke_t	t	n/a
1360.98	0.0895	2721960	keystroke_h	h	n/a
1361.1745	0.06	2722349	keystroke_Key.space	Key.space	n/a
1361.2945	0.105	2722589	keystroke_t	t	n/a
1361.4595	0.06	2722919	keystroke_h	h	n/a
1361.534	0.091	2723068	keystroke_e	e	n/a
1361.67	0.105	2723340	keystroke_Key.space	Key.space	n/a
1361.9695	0.09	2723939	keystroke_f	f	n/a
1362.1045	0.09	2724209	keystroke_i	i	n/a
1362.3445	0.075	2724689	keystroke_b	b	n/a
1362.6595	0.12	2725319	keystroke_e	e	n/a
1362.7345	0.1495	2725469	keystroke_r	r	n/a
1363.139	0.1205	2726278	keystroke_s	s	n/a
1363.3645	0.135	2726729	keystroke_Key.enter	Key.enter	n/a
1363.504	5.952	2727008	prompt	n/a	and anchor the field\n
1364.1595	0.06	2728319	keystroke_a	a	n/a
1364.3395	0.09	2728679	keystroke_n	n	n/a
1364.4595	0.12	2728919	keystroke_d	d	n/a
1364.6695	0.0895	2729339	keystroke_Key.space	Key.space	n/a
1364.999	0.09	2729998	keystroke_a	a	n/a
1365.165	0.089	2730330	keystroke_n	n	n/a
1365.3	0.135	2730600	keystroke_c	c	n/a
1365.42	0.06	2730840	keystroke_h	h	n/a
1365.6145	0.0895	2731229	keystroke_o	o	n/a
1365.764	0.09	2731528	keystroke_r	r	n/a
1365.839	0.105	2731678	keystroke_Key.space	Key.space	n/a
1366.05	0.104	2732100	keystroke_t	t	n/a
1366.169	0.075	2732338	keystroke_h	h	n/a
1366.305	0.09	2732610	keystroke_e	e	n/a
1366.38	0.105	2732760	keystroke_Key.space	Key.space	n/a
1366.5	0.1495	2733000	keystroke_f	f	n/a
1366.6195	0.105	2733239	keystroke_i	i	n/a
1366.7845	0.075	2733569	keystroke_e	e	n/a
1367.0095	0.09	2734019	keystroke_l	l	n/a
1367.2945	0.12	2734589	keystroke_s	s	n/a
1367.8645	0.09	2735729	keystroke_Key.backspace	Key.backspace	n/a
1368.0745	0.1495	2736149	keystroke_d	d	n/a
1368.285	0.0445	2736570	keystroke_a	a	n/a
1368.8395	0.135	2737679	keystroke_Key.backspace	Key.backspace	n/a
1368.9295	0.09	2737859	keystroke_s	s	n/a
1369.38	0.075	2738760	keystroke_Key.enter	Key.enter	n/a
1369.459	6.417	2738918	prompt	n/a	to create a solid\n
1370.325	0.1195	2740650	keystroke_t	t	n/a
1371.345	0.09	2742690	keystroke_o	o	n/a
1371.7045	0.075	2743409	keystroke_Key.space	Key.space	n/a
1372.2295	0.105	2744459	keystroke_c	c	n/a
1372.5295	0.12	2745059	keystroke_r	r	n/a
1373.31	0.1345	2746620	keystroke_e	e	n/a
1373.4595	0.09	2746919	keystroke_a	a	n/a
1373.6545	0.12	2747309	keystroke_t	t	n/a
1373.804	0.105	2747608	keystroke_e	e	n/a
1373.954	0.09	2747908	keystroke_Key.space	Key.space	n/a
1374.089	0.12	2748178	keystroke_a	a	n/a
1374.195	0.09	2748390	keystroke_Key.space	Key.space	n/a
1374.3	0.12	2748600	keystroke_s	s	n/a
1374.405	0.0895	2748810	keystroke_o	o	n/a
1374.5995	0.075	2749199	keystroke_l	l	n/a
1375.169	0.09	2750338	keystroke_i	i	n/a
1375.349	0.106	2750698	keystroke_d	d	n/a
1375.755	0.1195	2751510	keystroke_Key.enter	Key.enter	n/a
1375.8835	8.318	2751767	prompt	n/a	structure with better drainage\n
1376.7445	0.0895	2753489	keystroke_s	s	n/a
1377.014	0.121	2754028	keystroke_t	t	n/a
1377.089	0.1205	2754178	keystroke_r	r	n/a
1377.299	0.075	2754598	keystroke_u	u	n/a
1377.314	0.045	2754628	keystroke_y	y	n/a
1377.8995	0.075	2755799	keystroke_Key.backspace	Key.backspace	n/a
1378.0195	0.12	2756039	keystroke_c	c	n/a
1378.3045	0.105	2756609	keystroke_t	t	n/a
1378.4995	0.03	2756999	keystroke_u	u	n/a
1378.889	0.15	2757778	keystroke_r	r	n/a
1379.054	0.091	2758108	keystroke_e	e	n/a
1379.204	0.1055	2758408	keystroke_Key.space	Key.space	n/a
1379.3545	0.06	2758709	keystroke_w	w	n/a
1379.4745	0.09	2758949	keystroke_i	i	n/a
1379.6395	0.1045	2759279	keystroke_t	t	n/a
1379.729	0.09	2759458	keystroke_h	h	n/a
1379.939	0.12	2759878	keystroke_Key.space	Key.space	n/a
1380.104	0.121	2760208	keystroke_b	b	n/a
1380.3	0.0745	2760600	keystroke_e	e	n/a
1380.4945	0.0905	2760989	keystroke_t	t	n/a
1380.7045	0.0595	2761409	keystroke_t	t	n/a
1380.854	0.12	2761708	keystroke_e	e	n/a
1380.929	0.105	2761858	keystroke_r	r	n/a
1381.109	0.136	2762218	keystroke_Key.space	Key.space	n/a
1381.5	0.075	2763000	keystroke_f	f	n/a
1381.8895	0.09	2763779	keystroke_Key.backspace	Key.backspace	n/a
1382.1295	0.12	2764259	keystroke_d	d	n/a
1382.3845	0.045	2764769	keystroke_r	r	n/a
1382.5495	0.09	2765099	keystroke_a	a	n/a
1382.864	0.135	2765728	keystroke_i	i	n/a
1383.014	0.1355	2766028	keystroke_n	n	n/a
1383.209	0.075	2766418	keystroke_a	a	n/a
1383.4645	0.09	2766929	keystroke_g	g	n/a
1383.7045	0.1055	2767409	keystroke_e	e	n/a
1384.0345	0.165	2768069	keystroke_Key.enter	Key.enter	n/a
1384.2045	8.0815	2768409	prompt	n/a	and better playing comfort.\n
1385.0395	0.12	2770079	keystroke_a	a	n/a
1385.2045	0.12	2770409	keystroke_n	n	n/a
1385.3695	0.135	2770739	keystroke_d	d	n/a
1385.5645	0.075	2771129	keystroke_Key.space	Key.space	n/a
1385.7445	0.075	2771489	keystroke_b	b	n/a
1385.879	0.09	2771758	keystroke_e	e	n/a
1386.0895	0.06	2772179	keystroke_t	t	n/a
1386.2695	0.09	2772539	keystroke_t	t	n/a
1386.5095	0.15	2773019	keystroke_e	e	n/a
1386.6295	0.1345	2773259	keystroke_r	r	n/a
1386.839	0.165	2773678	keystroke_Key.space	Key.space	n/a
1387.4845	0.105	2774969	keystroke_p	p	n/a
1388.055	0.135	2776110	keystroke_l	l	n/a
1388.31	0.06	2776620	keystroke_a	a	n/a
1388.745	0.1045	2777490	keystroke_y	y	n/a
1389.4195	0.12	2778839	keystroke_i	i	n/a
1389.6145	0.12	2779229	keystroke_n	n	n/a
1389.7645	0.0745	2779529	keystroke_g	g	n/a
1389.929	0.135	2779858	keystroke_Key.space	Key.space	n/a
1390.289	0.121	2780578	keystroke_c	c	n/a
1390.455	0.165	2780910	keystroke_o	o	n/a
1391.0245	0.12	2782049	keystroke_m	m	n/a
1391.3245	0.09	2782649	keystroke_f	f	n/a
1391.4595	0.165	2782919	keystroke_o	o	n/a
1391.7145	0.1345	2783429	keystroke_r	r	n/a
1391.7595	0.1345	2783519	keystroke_t	t	n/a
1392.164	0.12	2784328	keystroke_Key.enter	Key.enter	n/a
1392.289	11.5325	2784578	prompt	n/a	sometimes, if the temperature\n
1393.2595	0.12	2786519	keystroke_s	s	n/a
1393.3945	0.24	2786789	keystroke_o	o	n/a
1393.5745	0.15	2787149	keystroke_m	m	n/a
1393.6355	0.09	2787271	keystroke_e	e	n/a
1394.174	0.045	2788348	keystroke_i	i	n/a
1394.4	0.135	2788800	keystroke_m	m	n/a
1394.58	0.06	2789160	keystroke_e	e	n/a
1395.0445	0.06	2790089	keystroke_Key.backspace	Key.backspace	n/a
1395.1945	0.075	2790389	keystroke_Key.backspace	Key.backspace	n/a
1395.3445	0.075	2790689	keystroke_Key.backspace	Key.backspace	n/a
1395.4795	0.09	2790959	keystroke_t	t	n/a
1395.749	0.181	2791498	keystroke_i	i	n/a
1395.899	0.12	2791798	keystroke_m	m	n/a
1396.004	0.075	2792008	keystroke_e	e	n/a
1396.35	0.12	2792700	keystroke_s	s	n/a
1397.024	0.136	2794048	keystroke_,	,	n/a
1397.4	0.105	2794800	keystroke_Key.space	Key.space	n/a
1397.565	0.09	2795130	keystroke_i	i	n/a
1397.73	0.1195	2795460	keystroke_f	f	n/a
1397.8495	0.12	2795699	keystroke_Key.space	Key.space	n/a
1398.0145	0.12	2796029	keystroke_t	t	n/a
1398.1355	0.104	2796271	keystroke_h	h	n/a
1398.2545	0.1055	2796509	keystroke_e	e	n/a
1398.375	0.135	2796750	keystroke_Key.space	Key.space	n/a
1398.72	0.105	2797440	keystroke_t	t	n/a
1398.9145	0.121	2797829	keystroke_e	e	n/a
1398.9745	0.135	2797949	keystroke_r	r	n/a
1399.0945	0.0595	2798189	keystroke_n	n	n/a
1399.7545	0.09	2799509	keystroke_Key.backspace	Key.backspace	n/a
1400.264	0.091	2800528	keystroke_Key.backspace	Key.backspace	n/a
1401.1645	0.135	2802329	keystroke_m	m	n/a
1401.5695	0.09	2803139	keystroke_p	p	n/a
1401.8845	0.1195	2803769	keystroke_e	e	n/a
1401.9595	0.1195	2803919	keystroke_r	r	n/a
1402.125	0.074	2804250	keystroke_a	a	n/a
1402.289	0.106	2804578	keystroke_t	t	n/a
1402.545	0.09	2805090	keystroke_u	u	n/a
1402.8	0.1345	2805600	keystroke_r	r	n/a
1402.9645	0.09	2805929	keystroke_e	e	n/a
1403.655	0.165	2807310	keystroke_Key.enter	Key.enter	n/a
1403.8245	5.5015	2807649	prompt	n/a	is low enough it\n
1404.5545	0.09	2809109	keystroke_i	i	n/a
1404.7045	0.1195	2809409	keystroke_s	s	n/a
1404.839	0.195	2809678	keystroke_Key.space	Key.space	n/a
1405.049	0.075	2810098	keystroke_l	l	n/a
1405.2445	0.075	2810489	keystroke_o	o	n/a
1405.3645	0.09	2810729	keystroke_v	v	n/a
1406.1745	0.135	2812349	keystroke_Key.backspace	Key.backspace	n/a
1407.12	0.0895	2814240	keystroke_w	w	n/a
1407.2845	0.15	2814569	keystroke_Key.space	Key.space	n/a
1407.4495	0.09	2814899	keystroke_e	e	n/a
1407.5545	0.0905	2815109	keystroke_n	n	n/a
1407.7645	0.105	2815529	keystroke_o	o	n/a
1407.8245	0.105	2815649	keystroke_u	u	n/a
1407.9745	0.09	2815949	keystroke_g	g	n/a
1408.1095	0.12	2816219	keystroke_h	h	n/a
1408.3645	0.135	2816729	keystroke_Key.space	Key.space	n/a
1408.739	0.09	2817478	keystroke_i	i	n/a
1408.859	0.151	2817718	keystroke_t	t	n/a
1409.22	0.105	2818440	keystroke_Key.enter	Key.enter	n/a
1409.329	15.447	2818658	prompt	n/a	can go through deposition,\n
1410.075	0.15	2820150	keystroke_c	c	n/a
1410.24	0.15	2820480	keystroke_a	a	n/a
1410.39	0.105	2820780	keystroke_n	n	n/a
1410.584	0.135	2821168	keystroke_Key.space	Key.space	n/a
1410.945	0.105	2821890	keystroke_g	g	n/a
1411.095	0.075	2822190	keystroke_i	i	n/a
1411.305	0.075	2822610	keystroke_Key.space	Key.space	n/a
1411.395	0.0895	2822790	keystroke_t	t	n/a
1411.4695	0.0905	2822939	keystroke_h	h	n/a
1411.6195	0.09	2823239	keystroke_r	r	n/a
1411.6945	0.09	2823389	keystroke_o	o	n/a
1411.7395	0.15	2823479	keystroke_u	u	n/a
1411.9345	0.105	2823869	keystroke_g	g	n/a
1412.055	0.1195	2824110	keystroke_h	h	n/a
1412.2645	0.135	2824529	keystroke_Key.space	Key.space	n/a
1412.519	0.15	2825038	keystroke_d	d	n/a
1412.684	0.06	2825368	keystroke_e	e	n/a
1413.0745	0.075	2826149	keystroke_Key.backspace	Key.backspace	n/a
1413.3145	0.075	2826629	keystroke_Key.backspace	Key.backspace	n/a
1413.539	0.06	2827078	keystroke_Key.backspace	Key.backspace	n/a
1413.764	0.076	2827528	keystroke_Key.backspace	Key.backspace	n/a
1413.974	0.076	2827948	keystroke_Key.backspace	Key.backspace	n/a
1414.2	0.075	2828400	keystroke_Key.backspace	Key.backspace	n/a
1414.4095	0.075	2828819	keystroke_Key.backspace	Key.backspace	n/a
1414.6045	0.075	2829209	keystroke_Key.backspace	Key.backspace	n/a
1414.7995	0.06	2829599	keystroke_Key.backspace	Key.backspace	n/a
1415.0095	0.045	2830019	keystroke_Key.backspace	Key.backspace	n/a
1415.2195	0.09	2830439	keystroke_Key.backspace	Key.backspace	n/a
1415.864	0.091	2831728	keystroke_Key.backspace	Key.backspace	n/a
1416.8245	0.105	2833649	keystroke_o	o	n/a
1417.0345	0.105	2834069	keystroke_Key.space	Key.space	n/a
1417.2595	0.105	2834519	keystroke_t	t	n/a
1417.41	0.0745	2834820	keystroke_h	h	n/a
1417.6345	0.09	2835269	keystroke_r	r	n/a
1418.0095	0.135	2836019	keystroke_o	o	n/a
1418.2195	0.1045	2836439	keystroke_u	u	n/a
1418.399	0.075	2836798	keystroke_g	g	n/a
1418.519	0.045	2837038	keystroke_h	h	n/a
1418.714	0.136	2837428	keystroke_Key.space	Key.space	n/a
1419.975	0.105	2839950	keystroke_d	d	n/a
1420.4545	0.075	2840909	keystroke_e	e	n/a
1420.995	0.12	2841990	keystroke_p	p	n/a
1421.3245	0.0895	2842649	keystroke_o	o	n/a
1421.5645	0.12	2843129	keystroke_s	s	n/a
1421.7145	0.09	2843429	keystroke_i	i	n/a
1421.9095	0.06	2843819	keystroke_t	t	n/a
1422.0145	0.06	2844029	keystroke_i	i	n/a
1422.2095	0.075	2844419	keystroke_o	o	n/a
1422.539	0.105	2845078	keystroke_n	n	n/a
1424.13	0.105	2848260	keystroke_,	,	n/a
1424.6245	0.15	2849249	keystroke_Key.enter	Key.enter	n/a
1424.779	9.1025	2849558	prompt	n/a	where it changes straight\n
1425.6445	0.12	2851289	keystroke_w	w	n/a
1426.6045	0.105	2853209	keystroke_h	h	n/a
1426.8445	0.121	2853689	keystroke_e	e	n/a
1427.0095	0.1345	2854019	keystroke_r	r	n/a
1427.129	0.1055	2854258	keystroke_e	e	n/a
1427.3095	0.135	2854619	keystroke_Key.space	Key.space	n/a
1427.5045	0.12	2855009	keystroke_i	i	n/a
1427.7145	0.1205	2855429	keystroke_t	t	n/a
1427.88	0.105	2855760	keystroke_Key.space	Key.space	n/a
1428.1045	0.12	2856209	keystroke_c	c	n/a
1428.2695	0.0745	2856539	keystroke_h	h	n/a
1428.389	0.09	2856778	keystroke_a	a	n/a
1429.0345	0.12	2858069	keystroke_n	n	n/a
1429.2595	0.105	2858519	keystroke_g	g	n/a
1429.5445	0.045	2859089	keystroke_e	e	n/a
1430.0545	0.075	2860109	keystroke_s	s	n/a
1430.1895	0.12	2860379	keystroke_Key.space	Key.space	n/a
1430.3545	0.1205	2860709	keystroke_s	s	n/a
1430.565	0.105	2861130	keystroke_t	t	n/a
1430.64	0.105	2861280	keystroke_r	r	n/a
1430.8795	0.09	2861759	keystroke_a	a	n/a
1431.0145	0.1355	2862029	keystroke_u	u	n/a
1431.2395	0.075	2862479	keystroke_g	g	n/a
1431.7795	0.09	2863559	keystroke_Key.backspace	Key.backspace	n/a
1431.9745	0.09	2863949	keystroke_Key.backspace	Key.backspace	n/a
1432.8445	0.06	2865689	keystroke_i	i	n/a
1433.0545	0.0895	2866109	keystroke_g	g	n/a
1433.189	0.06	2866378	keystroke_h	h	n/a
1433.444	0.06	2866888	keystroke_t	t	n/a
1433.7445	0.135	2867489	keystroke_Key.enter	Key.enter	n/a
1433.8845	9.957	2867769	prompt	n/a	to a solid. since\n
1434.614	0.06	2869228	keystroke_t	t	n/a
1434.749	0.09	2869498	keystroke_o	o	n/a
1435.26	0.105	2870520	keystroke_Key.space	Key.space	n/a
1435.5145	0.105	2871029	keystroke_a	a	n/a
1435.6495	0.12	2871299	keystroke_Key.space	Key.space	n/a
1435.9195	0.12	2871839	keystroke_c	c	n/a
1436.0695	0.105	2872139	keystroke_o	o	n/a
1437.1345	0.09	2874269	keystroke_\	\	n/a
1437.7195	0.135	2875439	keystroke_Key.backspace	Key.backspace	n/a
1437.9595	0.06	2875919	keystroke_Key.backspace	Key.backspace	n/a
1438.1095	0.045	2876219	keystroke_Key.backspace	Key.backspace	n/a
1438.4095	0.03	2876819	keystroke_s	s	n/a
1439.355	0.075	2878710	keystroke_o	o	n/a
1439.5345	0.06	2879069	keystroke_l	l	n/a
1439.999	0.045	2879998	keystroke_i	i	n/a
1440.21	0.12	2880420	keystroke_d	d	n/a
1440.5695	0.105	2881139	keystroke_,	,	n/a
1440.8995	0.0745	2881799	keystroke_Key.space	Key.space	n/a
1441.32	0.045	2882640	keystroke_Key.backspace	Key.backspace	n/a
1441.455	0.075	2882910	keystroke_Key.backspace	Key.backspace	n/a
1442.084	0.076	2884168	keystroke_.	.	n/a
1442.445	0.0745	2884890	keystroke_Key.space	Key.space	n/a
1442.5795	0.135	2885159	keystroke_s	s	n/a
1442.6995	0.105	2885399	keystroke_i	i	n/a
1442.7895	0.15	2885579	keystroke_n	n	n/a
1442.9995	0.1655	2885999	keystroke_c	c	n/a
1443.15	0.09	2886300	keystroke_e	e	n/a
1443.719	0.12	2887438	keystroke_Key.enter	Key.enter	n/a
1443.8525	10.9985	2887705	prompt	n/a	evaporation occurs when heat\n
1444.5895	0.075	2889179	keystroke_e	e	n/a
1445.0395	0.105	2890079	keystroke_x	x	n/a
1445.4145	0.1045	2890829	keystroke_\	\	n/a
1445.8345	0.09	2891669	keystroke_Key.backspace	Key.backspace	n/a
1446.029	0.06	2892058	keystroke_Key.backspace	Key.backspace	n/a
1446.255	0.1045	2892510	keystroke_v	v	n/a
1446.5095	0.15	2893019	keystroke_a	a	n/a
1446.6745	0.195	2893349	keystroke_p	p	n/a
