onset	duration	sample	value	key	prompt_text
785.257	0.0755	1570514	keystroke_n	n	n/a
785.392	0.0905	1570784	keystroke_Key.space	Key.space	n/a
785.5575	0.075	1571115	keystroke_t	t	n/a
785.6475	0.075	1571295	keystroke_h	h	n/a
785.7675	0.075	1571535	keystroke_a	a	n/a
785.9475	0.09	1571895	keystroke_t	t	n/a
786.0225	0.09	1572045	keystroke_Key.space	Key.space	n/a
786.247	0.09	1572494	keystroke_i	i	n/a
786.382	0.12	1572764	keystroke_s	s	n/a
786.442	0.09	1572884	keystroke_Key.space	Key.space	n/a
786.6675	0.06	1573335	keystroke_v	v	n/a
786.8175	0.105	1573635	keystroke_e	e	n/a
786.8775	0.105	1573755	keystroke_r	r	n/a
786.9365	0.076	1573873	keystroke_y	y	n/a
787.0575	0.074	1574115	keystroke_Key.space	Key.space	n/a
787.1915	0.1055	1574383	keystroke_Key.enter	Key.enter	n/a
787.303	6.566	1574606	prompt	n/a	obviously wrong, and the\n
788.1075	0.06	1576215	keystroke_c	c	n/a
788.5115	0.045	1577023	keystroke_Key.backspace	Key.backspace	n/a
788.7675	0.165	1577535	keystroke_o	o	n/a
789.1275	0.09	1578255	keystroke_b	b	n/a
789.3525	0.09	1578705	keystroke_v	v	n/a
789.4125	0.06	1578825	keystroke_i	i	n/a
789.5625	0.06	1579125	keystroke_o	o	n/a
789.6675	0.09	1579335	keystroke_u	u	n/a
789.8025	0.06	1579605	keystroke_s	s	n/a
789.8775	0.09	1579755	keystroke_l	l	n/a
790.1025	0.0595	1580205	keystroke_y	y	n/a
790.852	0.1355	1581704	keystroke_Key.space	Key.space	n/a
791.1075	0.09	1582215	keystroke_w	w	n/a
791.2275	0.105	1582455	keystroke_r	r	n/a
791.3775	0.045	1582755	keystroke_o	o	n/a
791.4975	0.105	1582995	keystroke_n	n	n/a
791.6175	0.12	1583235	keystroke_g	g	n/a
791.7515	0.0905	1583503	keystroke_Key.space	Key.space	n/a
792.127	0.06	1584254	keystroke_Key.backspace	Key.backspace	n/a
792.352	0.0905	1584704	keystroke_,	,	n/a
792.532	0.12	1585064	keystroke_Key.space	Key.space	n/a
792.9675	0.075	1585935	keystroke_a	a	n/a
793.1025	0.045	1586205	keystroke_n	n	n/a
793.1475	0.09	1586295	keystroke_d	d	n/a
793.2225	0.06	1586445	keystroke_Key.space	Key.space	n/a
793.3275	0.075	1586655	keystroke_t	t	n/a
793.4165	0.106	1586833	keystroke_h	h	n/a
793.4925	0.12	1586985	keystroke_e	e	n/a
793.597	0.09	1587194	keystroke_Key.space	Key.space	n/a
793.7475	0.12	1587495	keystroke_Key.enter	Key.enter	n/a
793.889	4.975	1587778	prompt	n/a	person actually wanted to\n
794.9175	0.075	1589835	keystroke_p	p	n/a
794.9625	0.1045	1589925	keystroke_e	e	n/a
795.037	0.0755	1590074	keystroke_r	r	n/a
795.1875	0.1045	1590375	keystroke_s	s	n/a
795.2625	0.0745	1590525	keystroke_o	o	n/a
795.412	0.105	1590824	keystroke_n	n	n/a
795.547	0.09	1591094	keystroke_Key.space	Key.space	n/a
795.757	0.0905	1591514	keystroke_a	a	n/a
795.9525	0.06	1591905	keystroke_c	c	n/a
796.1175	0.06	1592235	keystroke_t	t	n/a
796.222	0.0755	1592444	keystroke_u	u	n/a
796.3125	0.075	1592625	keystroke_a	a	n/a
796.4325	0.045	1592865	keystroke_l	l	n/a
796.5825	0.06	1593165	keystroke_l	l	n/a
796.762	0.06	1593524	keystroke_y	y	n/a
796.9265	0.106	1593853	keystroke_Key.space	Key.space	n/a
797.347	0.12	1594694	keystroke_w	w	n/a
797.422	0.1205	1594844	keystroke_a	a	n/a
797.617	0.075	1595234	keystroke_n	n	n/a
797.722	0.075	1595444	keystroke_t	t	n/a
797.8875	0.134	1595775	keystroke_e	e	n/a
797.977	0.1055	1595954	keystroke_d	d	n/a
798.1565	0.06	1596313	keystroke_Key.space	Key.space	n/a
798.3825	0.09	1596765	keystroke_t	t	n/a
798.473	0.119	1596946	keystroke_o	o	n/a
798.593	0.089	1597186	keystroke_Key.space	Key.space	n/a
798.727	0.1345	1597454	keystroke_Key.enter	Key.enter	n/a
798.868	7.4505	1597736	prompt	n/a	vandalise, it would be\n
799.612	0.075	1599224	keystroke_v	v	n/a
799.837	0.09	1599674	keystroke_a	a	n/a
800.332	0.1345	1600664	keystroke_d	d	n/a
800.6775	0.09	1601355	keystroke_a	a	n/a
801.4565	0.0155	1602913	keystroke_Key.backspace	Key.backspace	n/a
802.8525	0.135	1605705	keystroke_a	a	n/a
803.0175	0.09	1606035	keystroke_l	l	n/a
803.2275	0.06	1606455	keystroke_i	i	n/a
803.3175	0.09	1606635	keystroke_s	s	n/a
803.4975	0.12	1606995	keystroke_e	e	n/a
803.6175	0.104	1607235	keystroke_Key.space	Key.space	n/a
804.0525	0.0445	1608105	keystroke_Key.backspace	Key.backspace	n/a
804.2775	0.09	1608555	keystroke_,	,	n/a
804.4275	0.09	1608855	keystroke_Key.space	Key.space	n/a
804.607	0.0755	1609214	keystroke_i	i	n/a
804.742	0.105	1609484	keystroke_t	t	n/a
804.832	0.0905	1609664	keystroke_Key.space	Key.space	n/a
805.177	0.09	1610354	keystroke_w	w	n/a
805.252	0.075	1610504	keystroke_o	o	n/a
805.357	0.075	1610714	keystroke_u	u	n/a
805.4925	0.09	1610985	keystroke_l	l	n/a
805.5675	0.075	1611135	keystroke_d	d	n/a
805.6265	0.0905	1611253	keystroke_Key.space	Key.space	n/a
805.7625	0.09	1611525	keystroke_b	b	n/a
805.9125	0.105	1611825	keystroke_e	e	n/a
806.047	0.09	1612094	keystroke_Key.space	Key.space	n/a
806.2275	0.0895	1612455	keystroke_Key.enter	Key.enter	n/a
806.3225	11.996	1612645	prompt	n/a	changed by administrators, and\n
807.007	0.075	1614014	keystroke_c	c	n/a
807.127	0.075	1614254	keystroke_h	h	n/a
807.232	0.0755	1614464	keystroke_a	a	n/a
807.3525	0.045	1614705	keystroke_n	n	n/a
807.4725	0.06	1614945	keystroke_g	g	n/a
808.4625	0.1495	1616925	keystroke_e	e	n/a
808.5525	0.1055	1617105	keystroke_d	d	n/a
808.6725	0.105	1617345	keystroke_Key.space	Key.space	n/a
809.1665	0.046	1618333	keystroke_b	b	n/a
809.287	0.0595	1618574	keystroke_y	y	n/a
809.4215	0.105	1618843	keystroke_Key.space	Key.space	n/a
809.5425	0.074	1619085	keystroke_a	a	n/a
809.7225	0.12	1619445	keystroke_d	d	n/a
809.8265	0.075	1619653	keystroke_m	m	n/a
809.9625	0.075	1619925	keystroke_i	i	n/a
810.1125	0.104	1620225	keystroke_n	n	n/a
810.247	0.09	1620494	keystroke_s	s	n/a
810.5325	0.1195	1621065	keystroke_t	t	n/a
810.5925	0.0895	1621185	keystroke_r	r	n/a
810.8175	0.075	1621635	keystroke_a	a	n/a
810.983	0.0895	1621966	keystroke_t	t	n/a
811.1025	0.06	1622205	keystroke_o	o	n/a
811.1925	0.1045	1622385	keystroke_r	r	n/a
811.5375	0.09	1623075	keystroke_,	,	n/a
811.7025	0.105	1623405	keystroke_Key.space	Key.space	n/a
812.0625	0.06	1624125	keystroke_a	a	n/a
812.1525	0.075	1624305	keystroke_n	n	n/a
812.2425	0.135	1624485	keystroke_d	d	n/a
812.3775	0.12	1624755	keystroke_Key.space	Key.space	n/a
812.7825	0.0445	1625565	keystroke_Key.backspace	Key.backspace	n/a
812.9325	0.045	1625865	keystroke_Key.backspace	Key.backspace	n/a
813.0825	0.06	1626165	keystroke_Key.backspace	Key.backspace	n/a
813.2175	0.075	1626435	keystroke_Key.backspace	Key.backspace	n/a
813.3975	0.045	1626795	keystroke_Key.backspace	Key.backspace	n/a
813.5475	0.06	1627095	keystroke_Key.backspace	Key.backspace	n/a
813.6975	0.075	1627395	keystroke_Key.backspace	Key.backspace	n/a
813.8625	0.045	1627725	keystroke_Key.backspace	Key.backspace	n/a
814.0125	0.045	1628025	keystroke_Key.backspace	Key.backspace	n/a
814.147	0.0755	1628294	keystroke_Key.backspace	Key.backspace	n/a
814.297	0.075	1628594	keystroke_Key.backspace	Key.backspace	n/a
815.558	0.1195	1631116	keystroke_r	r	n/a
816.0225	0.075	1632045	keystroke_a	a	n/a
816.2625	0.06	1632525	keystroke_t	t	n/a
816.3825	0.0745	1632765	keystroke_o	o	n/a
816.472	0.075	1632944	keystroke_r	r	n/a
817.057	0.121	1634114	keystroke_s	s	n/a
817.357	0.09	1634714	keystroke_,	,	n/a
817.732	0.0755	1635464	keystroke_Key.space	Key.space	n/a
817.852	0.0755	1635704	keystroke_a	a	n/a
817.912	0.105	1635824	keystroke_n	n	n/a
818.032	0.09	1636064	keystroke_d	d	n/a
818.077	0.075	1636154	keystroke_Key.space	Key.space	n/a
818.1975	0.1195	1636395	keystroke_Key.enter	Key.enter	n/a
818.322	3.372	1636644	prompt	n/a	the person will not\n
818.9475	0.09	1637895	keystroke_t	t	n/a
819.0385	0.059	1638077	keystroke_h	h	n/a
819.1275	0.119	1638255	keystroke_e	e	n/a
819.1725	0.089	1638345	keystroke_Key.space	Key.space	n/a
819.3525	0.089	1638705	keystroke_p	p	n/a
819.4715	0.121	1638943	keystroke_e	e	n/a
819.5465	0.09	1639093	keystroke_r	r	n/a
819.7275	0.089	1639455	keystroke_s	s	n/a
819.8025	0.06	1639605	keystroke_o	o	n/a
819.9525	0.105	1639905	keystroke_n	n	n/a
820.0715	0.0905	1640143	keystroke_Key.space	Key.space	n/a
820.507	0.09	1641014	keystroke_w	w	n/a
820.613	0.044	1641226	keystroke_i	i	n/a
820.777	0.045	1641554	keystroke_l	l	n/a
820.912	0.09	1641824	keystroke_l	l	n/a
820.987	0.075	1641974	keystroke_Key.space	Key.space	n/a
821.1075	0.0745	1642215	keystroke_n	n	n/a
821.2425	0.0895	1642485	keystroke_o	o	n/a
821.347	0.09	1642694	keystroke_t	t	n/a
821.407	0.09	1642814	keystroke_Key.space	Key.space	n/a
821.542	0.15	1643084	keystroke_Key.enter	Key.enter	n/a
821.698	3.9555	1643396	prompt	n/a	be able to change\n
822.353	0.074	1644706	keystroke_b	b	n/a
822.457	0.12	1644914	keystroke_e	e	n/a
822.562	0.0905	1645124	keystroke_Key.space	Key.space	n/a
822.727	0.09	1645454	keystroke_a	a	n/a
822.832	0.045	1645664	keystroke_b	b	n/a
822.982	0.0905	1645964	keystroke_l	l	n/a
823.087	0.0755	1646174	keystroke_e	e	n/a
823.597	0.1055	1647194	keystroke_Key.space	Key.space	n/a
824.0025	0.0905	1648005	keystroke_t	t	n/a
824.0775	0.09	1648155	keystroke_o	o	n/a
824.1825	0.0895	1648365	keystroke_Key.space	Key.space	n/a
824.3175	0.075	1648635	keystroke_c	c	n/a
824.4075	0.105	1648815	keystroke_h	h	n/a
824.4965	0.0755	1648993	keystroke_a	a	n/a
825.1275	0.09	1650255	keystroke_n	n	n/a
825.2325	0.12	1650465	keystroke_g	g	n/a
825.2925	0.105	1650585	keystroke_e	e	n/a
825.3675	0.075	1650735	keystroke_Key.space	Key.space	n/a
825.5175	0.135	1651035	keystroke_Key.enter	Key.enter	n/a
825.657	4.197	1651314	prompt	n/a	the wiki anymore. nobody\n
826.327	0.0755	1652654	keystroke_t	t	n/a
826.417	0.0755	1652834	keystroke_h	h	n/a
826.477	0.0755	1652954	keystroke_e	e	n/a
826.537	0.09	1653074	keystroke_Key.space	Key.space	n/a
826.6575	0.0895	1653315	keystroke_w	w	n/a
826.717	0.06	1653434	keystroke_i	i	n/a
826.897	0.0455	1653794	keystroke_k	k	n/a
827.032	0.075	1654064	keystroke_i	i	n/a
827.1525	0.075	1654305	keystroke_Key.space	Key.space	n/a
827.2575	0.09	1654515	keystroke_a	a	n/a
827.332	0.06	1654664	keystroke_n	n	n/a
827.482	0.0605	1654964	keystroke_y	y	n/a
827.6925	0.0595	1655385	keystroke_m	m	n/a
827.8275	0.09	1655655	keystroke_o	o	n/a
827.8875	0.1195	1655775	keystroke_r	r	n/a
827.9475	0.1355	1655895	keystroke_e	e	n/a
828.217	0.0905	1656434	keystroke_.	.	n/a
828.412	0.09	1656824	keystroke_Key.space	Key.space	n/a
828.6225	0.06	1657245	keystroke_n	n	n/a
828.7575	0.075	1657515	keystroke_o	o	n/a
829.0125	0.06	1658025	keystroke_b	b	n/a
829.1925	0.075	1658385	keystroke_o	o	n/a
829.3275	0.12	1658655	keystroke_d	d	n/a
829.4625	0.045	1658925	keystroke_y	y	n/a
829.5815	0.091	1659163	keystroke_Key.space	Key.space	n/a
829.7175	0.135	1659435	keystroke_Key.enter	Key.enter	n/a
829.859	3.1445	1659718	prompt	n/a	can be suggested to\n
830.498	0.0585	1660996	keystroke_c	c	n/a
830.6475	0.105	1661295	keystroke_a	a	n/a
830.7675	0.06	1661535	keystroke_n	n	n/a
830.9025	0.0745	1661805	keystroke_Key.space	Key.space	n/a
831.067	0.091	1662134	keystroke_b	b	n/a
831.1425	0.0745	1662285	keystroke_e	e	n/a
831.232	0.075	1662464	keystroke_Key.space	Key.space	n/a
831.3225	0.0895	1662645	keystroke_s	s	n/a
831.397	0.09	1662794	keystroke_u	u	n/a
831.6225	0.0595	1663245	keystroke_g	g	n/a
831.757	0.075	1663514	keystroke_g	g	n/a
831.9225	0.135	1663845	keystroke_e	e	n/a
832.0275	0.059	1664055	keystroke_s	s	n/a
832.162	0.09	1664324	keystroke_t	t	n/a
832.312	0.105	1664624	keystroke_e	e	n/a
832.387	0.09	1664774	keystroke_d	d	n/a
832.447	0.09	1664894	keystroke_Key.space	Key.space	n/a
832.612	0.075	1665224	keystroke_t	t	n/a
832.642	0.135	1665284	keystroke_o	o	n/a
832.7625	0.0895	1665525	keystroke_Key.space	Key.space	n/a
832.867	0.135	1665734	keystroke_Key.enter	Key.enter	n/a
833.0065	4.047	1666013	prompt	n/a	hike alone, no matter\n
833.7075	0.06	1667415	keystroke_h	h	n/a
833.8425	0.09	1667685	keystroke_i	i	n/a
834.3225	0.09	1668645	keystroke_k	k	n/a
834.442	0.0905	1668884	keystroke_e	e	n/a
834.5475	0.1045	1669095	keystroke_Key.space	Key.space	n/a
834.682	0.09	1669364	keystroke_a	a	n/a
834.7425	0.075	1669485	keystroke_l	l	n/a
834.892	0.06	1669784	keystroke_o	o	n/a
835.072	0.105	1670144	keystroke_n	n	n/a
835.2225	0.105	1670445	keystroke_e	e	n/a
835.4925	0.0895	1670985	keystroke_,	,	n/a
835.6275	0.09	1671255	keystroke_Key.space	Key.space	n/a
835.822	0.075	1671644	keystroke_n	n	n/a
835.987	0.105	1671974	keystroke_o	o	n/a
836.107	0.06	1672214	keystroke_Key.space	Key.space	n/a
836.257	0.09	1672514	keystroke_m	m	n/a
836.348	0.0745	1672696	keystroke_a	a	n/a
836.542	0.03	1673084	keystroke_t	t	n/a
836.647	0.075	1673294	keystroke_t	t	n/a
836.767	0.1355	1673534	keystroke_e	e	n/a
836.858	0.0895	1673716	keystroke_r	r	n/a
836.9325	0.12	1673865	keystroke_Key.enter	Key.enter	n/a
837.0565	5.9225	1674113	prompt	n/a	what the situation, until\n
837.6375	0.0745	1675275	keystroke_w	w	n/a
837.727	0.0905	1675454	keystroke_h	h	n/a
837.862	0.0755	1675724	keystroke_a	a	n/a
838.072	0.09	1676144	keystroke_t	t	n/a
838.1475	0.1045	1676295	keystroke_Key.space	Key.space	n/a
838.387	0.0895	1676774	keystroke_t	t	n/a
838.4615	0.091	1676923	keystroke_h	h	n/a
838.5675	0.1345	1677135	keystroke_e	e	n/a
838.657	0.0905	1677314	keystroke_Key.space	Key.space	n/a
838.8375	0.1345	1677675	keystroke_i	i	n/a
838.912	0.1055	1677824	keystroke_s	s	n/a
839.332	0.03	1678664	keystroke_Key.backspace	Key.backspace	n/a
839.452	0.06	1678904	keystroke_Key.backspace	Key.backspace	n/a
839.5875	0.0745	1679175	keystroke_s	s	n/a
839.677	0.09	1679354	keystroke_i	i	n/a
839.8725	0.0745	1679745	keystroke_u	u	n/a
840.323	0.0595	1680646	keystroke_Key.backspace	Key.backspace	n/a
840.727	0.135	1681454	keystroke_t	t	n/a
840.907	0.0905	1681814	keystroke_u	u	n/a
841.027	0.0605	1682054	keystroke_a	a	n/a
841.222	0.0905	1682444	keystroke_t	t	n/a
841.3125	0.06	1682625	keystroke_i	i	n/a
841.462	0.0605	1682924	keystroke_o	o	n/a
841.5825	0.104	1683165	keystroke_n	n	n/a
841.8225	0.089	1683645	keystroke_,	,	n/a
841.957	0.0905	1683914	keystroke_Key.space	Key.space	n/a
842.1365	0.061	1684273	keystroke_u	u	n/a
842.2565	0.106	1684513	keystroke_n	n	n/a
842.3475	0.075	1684695	keystroke_t	t	n/a
842.4515	0.06	1684903	keystroke_i	i	n/a
842.588	0.119	1685176	keystroke_l	l	n/a
842.7215	0.0905	1685443	keystroke_Key.space	Key.space	n/a
842.8575	0.1195	1685715	keystroke_Key.enter	Key.enter	n/a
842.9835	4.3605	1685967	prompt	n/a	a hiker fell certain\n
843.8025	0.105	1687605	keystroke_a	a	n/a
843.9525	0.09	1687905	keystroke_Key.space	Key.space	n/a
844.1025	0.1195	1688205	keystroke_h	h	n/a
844.253	0.045	1688506	keystroke_i	i	n/a
844.417	0.091	1688834	keystroke_k	k	n/a
844.553	0.134	1689106	keystroke_e	e	n/a
844.643	0.119	1689286	keystroke_r	r	n/a
845.017	0.015	1690034	keystroke_Key.space	Key.space	n/a
845.467	0.1355	1690934	keystroke_f	f	n/a
845.5425	0.12	1691085	keystroke_e	e	n/a
845.6775	0.045	1691355	keystroke_l	l	n/a
845.8275	0.09	1691655	keystroke_l	l	n/a
845.9325	0.1045	1691865	keystroke_Key.space	Key.space	n/a
846.0675	0.1045	1692135	keystroke_c	c	n/a
846.1875	0.12	1692375	keystroke_e	e	n/a
846.3225	0.12	1692645	keystroke_r	r	n/a
846.6375	0.0755	1693275	keystroke_t	t	n/a
846.8475	0.105	1693695	keystroke_a	a	n/a
846.892	0.045	1693784	keystroke_i	i	n/a
847.027	0.09	1694054	keystroke_n	n	n/a
847.147	0.06	1694294	keystroke_Key.space	Key.space	n/a
847.237	0.105	1694474	keystroke_Key.enter	Key.enter	n/a
847.3475	4.6465	1694695	prompt	n/a	of his expert hiking\n
848.003	0.1045	1696006	keystroke_o	o	n/a
848.1525	0.06	1696305	keystroke_f	f	n/a
848.2125	0.075	1696425	keystroke_Key.space	Key.space	n/a
848.3625	0.075	1696725	keystroke_h	h	n/a
848.4825	0.1045	1696965	keystroke_i	i	n/a
848.6015	0.076	1697203	keystroke_s	s	n/a
848.7225	0.0595	1697445	keystroke_Key.space	Key.space	n/a
848.9765	0.091	1697953	keystroke_e	e	n/a
849.1575	0.09	1698315	keystroke_x	x	n/a
849.2925	0.075	1698585	keystroke_p	p	n/a
849.3975	0.1645	1698795	keystroke_e	e	n/a
849.5025	0.12	1699005	keystroke_r	r	n/a
849.7725	0.0895	1699545	keystroke_t	t	n/a
849.8775	0.105	1699755	keystroke_Key.space	Key.space	n/a
850.0275	0.0895	1700055	keystroke_h	h	n/a
850.162	0.0905	1700324	keystroke_i	i	n/a
850.358	0.0885	1700716	keystroke_k	k	n/a
850.5225	0.059	1701045	keystroke_i	i	n/a
850.7475	0.135	1701495	keystroke_g	g	n/a
850.7915	0.06	1701583	keystroke_Key.space	Key.space	n/a
851.1375	0.045	1702275	keystroke_Key.backspace	Key.backspace	n/a
851.3025	0.06	1702605	keystroke_Key.backspace	Key.backspace	n/a
851.573	0.0895	1703146	keystroke_n	n	n/a
851.6775	0.09	1703355	keystroke_g	g	n/a
851.7525	0.059	1703505	keystroke_Key.space	Key.space	n/a
851.872	0.1205	1703744	keystroke_Key.enter	Key.enter	n/a
851.9985	4.1055	1703997	prompt	n/a	abilities. it is in\n
852.7275	0.045	1705455	keystroke_a	a	n/a
852.8175	0.06	1705635	keystroke_b	b	n/a
852.937	0.06	1705874	keystroke_i	i	n/a
853.0725	0.0745	1706145	keystroke_l	l	n/a
853.2075	0.0895	1706415	keystroke_i	i	n/a
853.3125	0.0745	1706625	keystroke_t	t	n/a
853.4025	0.0745	1706805	keystroke_i	i	n/a
853.5075	0.1045	1707015	keystroke_e	e	n/a
853.5675	0.135	1707135	keystroke_s	s	n/a
853.8375	0.1355	1707675	keystroke_,	,	n/a
854.3175	0.045	1708635	keystroke_Key.backspace	Key.backspace	n/a
854.5275	0.105	1709055	keystroke_.	.	n/a
854.6625	0.134	1709325	keystroke_Key.space	Key.space	n/a
854.8575	0.09	1709715	keystroke_i	i	n/a
854.9915	0.121	1709983	keystroke_t	t	n/a
855.0675	0.09	1710135	keystroke_Key.space	Key.space	n/a
855.2475	0.12	1710495	keystroke_i	i	n/a
855.3225	0.09	1710645	keystroke_s	s	n/a
855.4275	0.105	1710855	keystroke_Key.space	Key.space	n/a
855.6075	0.0895	1711215	keystroke_i	i	n/a
855.787	0.0755	1711574	keystroke_n	n	n/a
855.907	0.045	1711814	keystroke_Key.space	Key.space	n/a
855.997	0.105	1711994	keystroke_Key.enter	Key.enter	n/a
856.1105	3.9685	1712221	prompt	n/a	the most southern part\n
856.807	0.0755	1713614	keystroke_t	t	n/a
856.8675	0.075	1713735	keystroke_h	h	n/a
856.9575	0.12	1713915	keystroke_e	e	n/a
857.0325	0.075	1714065	keystroke_Key.space	Key.space	n/a
857.2125	0.075	1714425	keystroke_m	m	n/a
857.3475	0.1195	1714695	keystroke_o	o	n/a
857.4525	0.0595	1714905	keystroke_s	s	n/a
857.632	0.075	1715264	keystroke_t	t	n/a
857.677	0.105	1715354	keystroke_Key.space	Key.space	n/a
857.857	0.1055	1715714	keystroke_s	s	n/a
857.9475	0.0755	1715895	keystroke_o	o	n/a
858.1275	0.06	1716255	keystroke_u	u	n/a
858.2175	0.09	1716435	keystroke_t	t	n/a
858.3375	0.075	1716675	keystroke_h	h	n/a
858.4125	0.12	1716825	keystroke_e	e	n/a
858.4875	0.1055	1716975	keystroke_r	r	n/a
858.6375	0.1195	1717275	keystroke_n	n	n/a
859.042	0.1205	1718084	keystroke_Key.space	Key.space	n/a
859.282	0.105	1718564	keystroke_p	p	n/a
859.372	0.075	1718744	keystroke_a	a	n/a
859.552	0.0755	1719104	keystroke_r	r	n/a
859.702	0.09	1719404	keystroke_t	t	n/a
859.807	0.09	1719614	keystroke_Key.space	Key.space	n/a
859.9415	0.135	1719883	keystroke_Key.enter	Key.enter	n/a
860.0825	4.616	1720165	prompt	n/a	of the state. dishes\n
860.6925	0.1045	1721385	keystroke_o	o	n/a
860.8715	0.12	1721743	keystroke_Key.space	Key.space	n/a
860.9775	0.06	1721955	keystroke_t	t	n/a
861.0825	0.075	1722165	keystroke_h	h	n/a
861.4725	0.06	1722945	keystroke_Key.backspace	Key.backspace	n/a
861.652	0.0455	1723304	keystroke_Key.backspace	Key.backspace	n/a
861.997	0.0605	1723994	keystroke_Key.backspace	Key.backspace	n/a
862.087	0.1205	1724174	keystroke_f	f	n/a
862.222	0.0755	1724444	keystroke_Key.space	Key.space	n/a
862.3725	0.0895	1724745	keystroke_t	t	n/a
862.432	0.0905	1724864	keystroke_h	h	n/a
862.5525	0.105	1725105	keystroke_e	e	n/a
862.612	0.1205	1725224	keystroke_Key.space	Key.space	n/a
862.778	0.0595	1725556	keystroke_s	s	n/a
862.9425	0.0595	1725885	keystroke_t	t	n/a
863.092	0.0755	1726184	keystroke_a	a	n/a
863.257	0.12	1726514	keystroke_t	t	n/a
863.332	0.105	1726664	keystroke_e	e	n/a
863.4225	0.1045	1726845	keystroke_.	.	n/a
863.528	0.089	1727056	keystroke_Key.space	Key.space	n/a
863.738	0.0895	1727476	keystroke_d	d	n/a
863.767	0.12	1727534	keystroke_i	i	n/a
863.947	0.09	1727894	keystroke_s	s	n/a
864.127	0.0755	1728254	keystroke_h	h	n/a
864.2175	0.105	1728435	keystroke_e	e	n/a
864.278	0.1045	1728556	keystroke_s	s	n/a
864.3675	0.09	1728735	keystroke_Key.space	Key.space	n/a
864.562	0.135	1729124	keystroke_Key.enter	Key.enter	n/a
864.702	5.142	1729404	prompt	n/a	that use eggs range\n
865.4925	0.075	1730985	keystroke_t	t	n/a
865.5815	0.091	1731163	keystroke_h	h	n/a
865.7025	0.075	1731405	keystroke_a	a	n/a
865.8975	0.075	1731795	keystroke_t	t	n/a
865.9565	0.075	1731913	keystroke_Key.space	Key.space	n/a
866.122	0.1195	1732244	keystroke_u	u	n/a
866.1825	0.09	1732365	keystroke_s	s	n/a
866.3925	0.119	1732785	keystroke_e	e	n/a
866.932	0.09	1733864	keystroke_Key.space	Key.space	n/a
867.127	0.121	1734254	keystroke_e	e	n/a
867.3965	0.046	1734793	keystroke_g	g	n/a
867.5475	0.075	1735095	keystroke_g	g	n/a
867.7575	0.09	1735515	keystroke_s	s	n/a
867.8625	0.12	1735725	keystroke_Key.space	Key.space	n/a
868.643	0.075	1737286	keystroke_r	r	n/a
868.822	0.0755	1737644	keystroke_a	a	n/a
868.9125	0.09	1737825	keystroke_n	n	n/a
869.0175	0.12	1738035	keystroke_g	g	n/a
869.1225	0.105	1738245	keystroke_e	e	n/a
869.167	0.09	1738334	keystroke_Key.space	Key.space	n/a
869.7365	0.105	1739473	keystroke_Key.enter	Key.enter	n/a
869.848	3.7315	1739696	prompt	n/a	from both sweet to\n
870.6525	0.135	1741305	keystroke_f	f	n/a
870.7275	0.12	1741455	keystroke_r	r	n/a
870.8775	0.06	1741755	keystroke_o	o	n/a
871.0125	0.105	1742025	keystroke_m	m	n/a
871.1025	0.075	1742205	keystroke_Key.space	Key.space	n/a
871.2525	0.045	1742505	keystroke_b	b	n/a
871.3725	0.09	1742745	keystroke_o	o	n/a
871.4925	0.075	1742985	keystroke_t	t	n/a
871.5825	0.105	1743165	keystroke_h	h	n/a
871.8225	0.12	1743645	keystroke_Key.space	Key.space	n/a
872.1525	0.181	1744305	keystroke_s	s	n/a
872.2275	0.15	1744455	keystroke_w	w	n/a
872.4525	0.06	1744905	keystroke_e	e	n/a
872.6025	0.075	1745205	keystroke_e	e	n/a
872.8125	0.105	1745625	keystroke_t	t	n/a
872.8875	0.105	1745775	keystroke_Key.space	Key.space	n/a
873.083	0.0745	1746166	keystroke_t	t	n/a
873.1575	0.105	1746315	keystroke_o	o	n/a
873.2465	0.105	1746493	keystroke_Key.space	Key.space	n/a
873.4425	0.1345	1746885	keystroke_Key.enter	Key.enter	n/a
873.584	6.595	1747168	prompt	n/a	savoury dishes. these diseases\n
874.3875	0.134	1748775	keystroke_s	s	n/a
874.5525	0.09	1749105	keystroke_o	o	n/a
874.972	0.0755	1749944	keystroke_Key.backspace	Key.backspace	n/a
875.077	0.075	1750154	keystroke_a	a	n/a
875.3175	0.0895	1750635	keystroke_v	v	n/a
875.392	0.0755	1750784	keystroke_o	o	n/a
875.572	0.091	1751144	keystroke_u	u	n/a
875.6925	0.165	1751385	keystroke_r	r	n/a
876.4875	0.06	1752975	keystroke_y	y	n/a
876.7725	0.1045	1753545	keystroke_Key.space	Key.space	n/a
876.982	0.075	1753964	keystroke_d	d	n/a
877.027	0.076	1754054	keystroke_i	i	n/a
877.147	0.09	1754294	keystroke_s	s	n/a
877.252	0.09	1754504	keystroke_h	h	n/a
877.343	0.1045	1754686	keystroke_e	e	n/a
877.402	0.1205	1754804	keystroke_s	s	n/a
877.523	0.059	1755046	keystroke_.	.	n/a
877.702	0.075	1755404	keystroke_Key.space	Key.space	n/a
877.823	0.089	1755646	keystroke_t	t	n/a
877.927	0.0755	1755854	keystroke_h	h	n/a
878.0165	0.076	1756033	keystroke_e	e	n/a
878.197	0.06	1756394	keystroke_s	s	n/a
878.347	0.09	1756694	keystroke_e	e	n/a
878.4225	0.0745	1756845	keystroke_Key.space	Key.space	n/a
878.498	0.1045	1756996	keystroke_d	d	n/a
