onset	duration	sample	value	key	prompt_text
592.852	0.135	1185704	keystroke_i	i	n/a
592.972	0.105	1185944	keystroke_d	d	n/a
593.167	0.09	1186334	keystroke_l	l	n/a
593.272	0.105	1186544	keystroke_y	y	n/a
593.362	0.12	1186724	keystroke_Key.space	Key.space	n/a
593.512	0.135	1187024	keystroke_a	a	n/a
593.662	0.09	1187324	keystroke_s	s	n/a
593.767	0.09	1187534	keystroke_Key.space	Key.space	n/a
593.872	0.0905	1187744	keystroke_t	t	n/a
593.932	0.1645	1187864	keystroke_h	h	n/a
594.0515	0.136	1188103	keystroke_e	e	n/a
594.202	0.1045	1188404	keystroke_Key.enter	Key.enter	n/a
594.3125	3.716	1188625	prompt	n/a	distance from the crater\n
594.8925	0.119	1189785	keystroke_d	d	n/a
594.9665	0.12	1189933	keystroke_i	i	n/a
595.0875	0.06	1190175	keystroke_s	s	n/a
595.267	0.09	1190534	keystroke_t	t	n/a
595.462	0.0895	1190924	keystroke_a	a	n/a
595.5065	0.165	1191013	keystroke_n	n	n/a
595.6415	0.105	1191283	keystroke_c	c	n/a
595.852	0.09	1191704	keystroke_e	e	n/a
595.9565	0.1055	1191913	keystroke_Key.space	Key.space	n/a
596.0625	0.0895	1192125	keystroke_f	f	n/a
596.182	0.135	1192364	keystroke_r	r	n/a
596.272	0.105	1192544	keystroke_o	o	n/a
596.422	0.1055	1192844	keystroke_m	m	n/a
596.5275	0.1185	1193055	keystroke_Key.space	Key.space	n/a
596.572	0.1055	1193144	keystroke_t	t	n/a
596.692	0.165	1193384	keystroke_h	h	n/a
596.767	0.135	1193534	keystroke_e	e	n/a
596.8865	0.1355	1193773	keystroke_Key.space	Key.space	n/a
597.0065	0.075	1194013	keystroke_c	c	n/a
597.202	0.12	1194404	keystroke_r	r	n/a
597.412	0.09	1194824	keystroke_a	a	n/a
597.6075	0.075	1195215	keystroke_t	t	n/a
597.7425	0.12	1195485	keystroke_e	e	n/a
597.8475	0.135	1195695	keystroke_r	r	n/a
597.9225	0.104	1195845	keystroke_Key.enter	Key.enter	n/a
598.0325	4.496	1196065	prompt	n/a	increases, and ash deposits\n
598.597	0.0905	1197194	keystroke_i	i	n/a
598.7475	0.18	1197495	keystroke_n	n	n/a
598.8075	0.089	1197615	keystroke_c	c	n/a
599.0165	0.121	1198033	keystroke_r	r	n/a
599.1515	0.091	1198303	keystroke_e	e	n/a
599.3925	0.075	1198785	keystroke_a	a	n/a
599.5725	0.0745	1199145	keystroke_s	s	n/a
599.7525	0.0895	1199505	keystroke_e	e	n/a
599.9015	0.136	1199803	keystroke_s	s	n/a
600.007	0.119	1200014	keystroke_,	,	n/a
600.097	0.135	1200194	keystroke_Key.space	Key.space	n/a
600.247	0.0755	1200494	keystroke_a	a	n/a
600.262	0.12	1200524	keystroke_n	n	n/a
600.4725	0.105	1200945	keystroke_d	d	n/a
600.562	0.1645	1201124	keystroke_Key.space	Key.space	n/a
600.802	0.12	1201604	keystroke_a	a	n/a
600.907	0.135	1201814	keystroke_s	s	n/a
600.952	0.15	1201904	keystroke_h	h	n/a
601.117	0.12	1202234	keystroke_Key.space	Key.space	n/a
601.357	0.0895	1202714	keystroke_d	d	n/a
601.5365	0.1055	1203073	keystroke_e	e	n/a
601.552	0.2095	1203104	keystroke_p	p	n/a
601.6565	0.165	1203313	keystroke_o	o	n/a
601.867	0.1055	1203734	keystroke_s	s	n/a
602.0025	0.18	1204005	keystroke_i	i	n/a
602.0915	0.105	1204183	keystroke_t	t	n/a
602.332	0.06	1204664	keystroke_s	s	n/a
602.4215	0.105	1204843	keystroke_Key.enter	Key.enter	n/a
602.536	5.3325	1205072	prompt	n/a	covering many square miles\n
603.1865	0.075	1206373	keystroke_c	c	n/a
603.232	0.06	1206464	keystroke_o	o	n/a
603.367	0.075	1206734	keystroke_v	v	n/a
603.577	0.1055	1207154	keystroke_e	e	n/a
603.7115	0.1355	1207423	keystroke_r	r	n/a
603.787	0.075	1207574	keystroke_i	i	n/a
603.907	0.135	1207814	keystroke_n	n	n/a
604.0115	0.105	1208023	keystroke_g	g	n/a
604.102	0.0895	1208204	keystroke_Key.space	Key.space	n/a
604.222	0.105	1208444	keystroke_m	m	n/a
604.357	0.06	1208714	keystroke_a	a	n/a
604.447	0.06	1208894	keystroke_n	n	n/a
604.5375	0.0595	1209075	keystroke_n	n	n/a
604.642	0.09	1209284	keystroke_y	y	n/a
604.852	0.06	1209704	keystroke_Key.space	Key.space	n/a
605.182	0.105	1210364	keystroke_Key.backspace	Key.backspace	n/a
605.3915	0.06	1210783	keystroke_Key.backspace	Key.backspace	n/a
605.557	0.105	1211114	keystroke_Key.backspace	Key.backspace	n/a
605.647	0.1055	1211294	keystroke_y	y	n/a
605.782	0.12	1211564	keystroke_Key.space	Key.space	n/a
605.932	0.0905	1211864	keystroke_s	s	n/a
606.142	0.12	1212284	keystroke_q	q	n/a
606.277	0.165	1212554	keystroke_u	u	n/a
606.457	0.105	1212914	keystroke_a	a	n/a
606.667	0.09	1213334	keystroke_r	r	n/a
606.802	0.12	1213604	keystroke_e	e	n/a
606.967	0.09	1213934	keystroke_Key.space	Key.space	n/a
607.0575	0.1195	1214115	keystroke_m	m	n/a
607.2525	0.09	1214505	keystroke_i	i	n/a
607.447	0.12	1214894	keystroke_l	l	n/a
607.507	0.105	1215014	keystroke_e	e	n/a
607.6725	0.15	1215345	keystroke_s	s	n/a
607.8225	0.044	1215645	keystroke_Key.enter	Key.enter	n/a
607.8735	3.5645	1215747	prompt	n/a	are usually very thin.\n
608.4825	0.089	1216965	keystroke_a	a	n/a
608.6615	0.105	1217323	keystroke_r	r	n/a
608.7965	0.09	1217593	keystroke_e	e	n/a
608.812	0.09	1217624	keystroke_Key.space	Key.space	n/a
608.977	0.105	1217954	keystroke_u	u	n/a
609.0665	0.12	1218133	keystroke_s	s	n/a
609.1715	0.1055	1218343	keystroke_u	u	n/a
609.307	0.0445	1218614	keystroke_a	a	n/a
609.3965	0.091	1218793	keystroke_l	l	n/a
609.5765	0.0905	1219153	keystroke_l	l	n/a
609.652	0.1045	1219304	keystroke_y	y	n/a
609.7715	0.075	1219543	keystroke_Key.space	Key.space	n/a
609.922	0.1045	1219844	keystroke_v	v	n/a
609.9825	0.15	1219965	keystroke_e	e	n/a
610.1475	0.104	1220295	keystroke_r	r	n/a
610.192	0.1345	1220384	keystroke_y	y	n/a
610.282	0.105	1220564	keystroke_Key.space	Key.space	n/a
610.402	0.105	1220804	keystroke_t	t	n/a
610.477	0.12	1220954	keystroke_h	h	n/a
610.612	0.105	1221224	keystroke_i	i	n/a
610.822	0.0755	1221644	keystroke_n	n	n/a
611.107	0.12	1222214	keystroke_.	.	n/a
611.362	0.0745	1222724	keystroke_Key.enter	Key.enter	n/a
611.442	3.402	1222884	prompt	n/a	an art historian is\n
612.037	0.06	1224074	keystroke_a	a	n/a
612.2025	0.135	1224405	keystroke_n	n	n/a
612.3515	0.105	1224703	keystroke_Key.space	Key.space	n/a
612.4415	0.0905	1224883	keystroke_a	a	n/a
612.6225	0.105	1225245	keystroke_r	r	n/a
612.7875	0.1045	1225575	keystroke_t	t	n/a
612.862	0.1045	1225724	keystroke_Key.space	Key.space	n/a
612.9825	0.104	1225965	keystroke_h	h	n/a
613.1315	0.12	1226263	keystroke_i	i	n/a
613.1915	0.09	1226383	keystroke_s	s	n/a
613.3425	0.104	1226685	keystroke_t	t	n/a
613.8365	0.09	1227673	keystroke_o	o	n/a
613.9415	0.151	1227883	keystroke_r	r	n/a
614.047	0.105	1228094	keystroke_i	i	n/a
614.227	0.105	1228454	keystroke_a	a	n/a
614.272	0.135	1228544	keystroke_n	n	n/a
614.392	0.105	1228784	keystroke_Key.space	Key.space	n/a
614.5425	0.12	1229085	keystroke_i	i	n/a
614.617	0.1055	1229234	keystroke_s	s	n/a
614.7365	0.105	1229473	keystroke_Key.enter	Key.enter	n/a
614.847	3.1315	1229694	prompt	n/a	a person who studies\n
615.382	0.12	1230764	keystroke_a	a	n/a
615.472	0.075	1230944	keystroke_Key.space	Key.space	n/a
615.562	0.121	1231124	keystroke_p	p	n/a
615.697	0.0905	1231394	keystroke_e	e	n/a
615.8175	0.1045	1231635	keystroke_r	r	n/a
616.012	0.15	1232024	keystroke_s	s	n/a
616.087	0.076	1232174	keystroke_o	o	n/a
616.237	0.1345	1232474	keystroke_n	n	n/a
616.3415	0.1055	1232683	keystroke_Key.space	Key.space	n/a
616.4915	0.151	1232983	keystroke_w	w	n/a
616.5815	0.09	1233163	keystroke_h	h	n/a
616.7175	0.1045	1233435	keystroke_o	o	n/a
616.852	0.1345	1233704	keystroke_Key.space	Key.space	n/a
616.8975	0.119	1233795	keystroke_s	s	n/a
617.122	0.09	1234244	keystroke_t	t	n/a
617.1965	0.12	1234393	keystroke_u	u	n/a
617.332	0.1045	1234664	keystroke_d	d	n/a
617.4515	0.136	1234903	keystroke_i	i	n/a
617.5725	0.059	1235145	keystroke_e	e	n/a
617.7675	0.1195	1235535	keystroke_s	s	n/a
617.872	0.1045	1235744	keystroke_Key.enter	Key.enter	n/a
617.9905	3.258	1235981	prompt	n/a	the history of art,\n
618.592	0.091	1237184	keystroke_t	t	n/a
618.652	0.12	1237304	keystroke_h	h	n/a
618.757	0.15	1237514	keystroke_e	e	n/a
618.862	0.105	1237724	keystroke_Key.space	Key.space	n/a
618.997	0.09	1237994	keystroke_h	h	n/a
619.1465	0.105	1238293	keystroke_i	i	n/a
619.177	0.09	1238354	keystroke_s	s	n/a
619.372	0.105	1238744	keystroke_t	t	n/a
619.5215	0.1055	1239043	keystroke_o	o	n/a
619.7175	0.09	1239435	keystroke_r	r	n/a
619.9425	0.09	1239885	keystroke_y	y	n/a
620.106	0.106	1240212	keystroke_Key.space	Key.space	n/a
620.272	0.0905	1240544	keystroke_o	o	n/a
620.3175	0.104	1240635	keystroke_f	f	n/a
620.437	0.1495	1240874	keystroke_Key.space	Key.space	n/a
620.5565	0.061	1241113	keystroke_a	a	n/a
620.692	0.1045	1241384	keystroke_r	r	n/a
620.8575	0.105	1241715	keystroke_t	t	n/a
620.9025	0.134	1241805	keystroke_,	,	n/a
621.142	0.1045	1242284	keystroke_Key.enter	Key.enter	n/a
621.252	2.832	1242504	prompt	n/a	and then writes about\n
621.697	0.105	1243394	keystroke_a	a	n/a
621.787	0.12	1243574	keystroke_n	n	n/a
621.8615	0.075	1243723	keystroke_d	d	n/a
621.9375	0.119	1243875	keystroke_Key.space	Key.space	n/a
622.072	0.0895	1244144	keystroke_t	t	n/a
622.1325	0.104	1244265	keystroke_h	h	n/a
622.2525	0.135	1244505	keystroke_e	e	n/a
622.312	0.1345	1244624	keystroke_n	n	n/a
622.4475	0.1345	1244895	keystroke_Key.space	Key.space	n/a
622.5215	0.12	1245043	keystroke_w	w	n/a
622.702	0.076	1245404	keystroke_r	r	n/a
622.792	0.15	1245584	keystroke_i	i	n/a
622.912	0.09	1245824	keystroke_t	t	n/a
623.077	0.09	1246154	keystroke_e	e	n/a
623.227	0.12	1246454	keystroke_s	s	n/a
623.317	0.09	1246634	keystroke_Key.space	Key.space	n/a
623.437	0.09	1246874	keystroke_a	a	n/a
623.497	0.075	1246994	keystroke_b	b	n/a
623.647	0.12	1247294	keystroke_o	o	n/a
623.752	0.12	1247504	keystroke_u	u	n/a
623.857	0.105	1247714	keystroke_t	t	n/a
623.977	0.105	1247954	keystroke_Key.enter	Key.enter	n/a
624.0875	2.921	1248175	prompt	n/a	it or teaches about\n
624.667	0.105	1249334	keystroke_i	i	n/a
624.727	0.12	1249454	keystroke_t	t	n/a
624.832	0.105	1249664	keystroke_Key.space	Key.space	n/a
624.9225	0.1045	1249845	keystroke_o	o	n/a
625.0575	0.1495	1250115	keystroke_r	r	n/a
625.162	0.1495	1250324	keystroke_Key.space	Key.space	n/a
625.3265	0.09	1250653	keystroke_t	t	n/a
625.4775	0.09	1250955	keystroke_e	e	n/a
625.672	0.0445	1251344	keystroke_a	a	n/a
625.7915	0.091	1251583	keystroke_c	c	n/a
625.8525	0.12	1251705	keystroke_h	h	n/a
626.002	0.0905	1252004	keystroke_e	e	n/a
626.1525	0.1195	1252305	keystroke_s	s	n/a
626.2565	0.0905	1252513	keystroke_Key.space	Key.space	n/a
626.377	0.075	1252754	keystroke_a	a	n/a
626.4375	0.0595	1252875	keystroke_b	b	n/a
626.602	0.0895	1253204	keystroke_o	o	n/a
626.677	0.12	1253354	keystroke_u	u	n/a
626.812	0.105	1253624	keystroke_t	t	n/a
626.887	0.12	1253774	keystroke_Key.enter	Key.enter	n/a
627.013	2.5605	1254026	prompt	n/a	it so that other\n
627.593	0.104	1255186	keystroke_i	i	n/a
627.682	0.1355	1255364	keystroke_t	t	n/a
627.802	0.075	1255604	keystroke_Key.space	Key.space	n/a
627.982	0.12	1255964	keystroke_s	s	n/a
628.072	0.09	1256144	keystroke_o	o	n/a
628.192	0.1195	1256384	keystroke_Key.space	Key.space	n/a
628.2515	0.106	1256503	keystroke_t	t	n/a
628.3865	0.12	1256773	keystroke_h	h	n/a
628.5215	0.045	1257043	keystroke_a	a	n/a
628.7165	0.075	1257433	keystroke_t	t	n/a
628.777	0.1045	1257554	keystroke_Key.space	Key.space	n/a
628.9125	0.15	1257825	keystroke_o	o	n/a
629.0475	0.105	1258095	keystroke_t	t	n/a
629.1675	0.12	1258335	keystroke_h	h	n/a
629.2265	0.106	1258453	keystroke_e	e	n/a
629.3465	0.121	1258693	keystroke_r	r	n/a
629.4515	0.12	1258903	keystroke_Key.enter	Key.enter	n/a
629.577	3.672	1259154	prompt	n/a	people can learn about\n
630.188	0.119	1260376	keystroke_p	p	n/a
630.217	0.135	1260434	keystroke_e	e	n/a
630.353	0.164	1260706	keystroke_o	o	n/a
630.502	0.105	1261004	keystroke_p	p	n/a
630.667	0.1045	1261334	keystroke_l	l	n/a
630.7865	0.076	1261573	keystroke_e	e	n/a
630.8915	0.075	1261783	keystroke_Key.space	Key.space	n/a
630.9975	0.075	1261995	keystroke_c	c	n/a
631.1925	0.105	1262385	keystroke_a	a	n/a
631.2375	0.12	1262475	keystroke_n	n	n/a
631.3265	0.151	1262653	keystroke_Key.space	Key.space	n/a
631.432	0.1205	1262864	keystroke_l	l	n/a
631.5365	0.091	1263073	keystroke_e	e	n/a
632.0775	0.0595	1264155	keystroke_a	a	n/a
632.2125	0.134	1264425	keystroke_r	r	n/a
632.3165	0.1205	1264633	keystroke_n	n	n/a
632.4515	0.1055	1264903	keystroke_Key.space	Key.space	n/a
632.5715	0.12	1265143	keystroke_a	a	n/a
632.6465	0.091	1265293	keystroke_b	b	n/a
632.7965	0.1055	1265593	keystroke_o	o	n/a
632.9165	0.136	1265833	keystroke_u	u	n/a
633.0225	0.089	1266045	keystroke_t	t	n/a
633.1565	0.09	1266313	keystroke_Key.enter	Key.enter	n/a
633.253	3.5205	1266506	prompt	n/a	this subject as well.\n
633.772	0.2695	1267544	keystroke_t	t	n/a
634.0265	0.031	1268053	keystroke_h	h	n/a
634.0725	0.03	1268145	keystroke_i	i	n/a
634.087	0.09	1268174	keystroke_s	s	n/a
634.147	0.135	1268294	keystroke_Key.space	Key.space	n/a
634.297	0.105	1268594	keystroke_s	s	n/a
634.342	0.09	1268684	keystroke_u	u	n/a
634.537	0.0755	1269074	keystroke_b	b	n/a
634.717	0.105	1269434	keystroke_j	j	n/a
634.792	0.09	1269584	keystroke_e	e	n/a
634.972	0.09	1269944	keystroke_c	c	n/a
635.1975	0.075	1270395	keystroke_t	t	n/a
635.2565	0.0905	1270513	keystroke_Key.space	Key.space	n/a
635.392	0.105	1270784	keystroke_a	a	n/a
635.527	0.12	1271054	keystroke_s	s	n/a
635.6325	0.1345	1271265	keystroke_Key.space	Key.space	n/a
635.782	0.12	1271564	keystroke_w	w	n/a
635.932	0.135	1271864	keystroke_e	e	n/a
636.052	0.0755	1272104	keystroke_l	l	n/a
636.2175	0.15	1272435	keystroke_l	l	n/a
636.4265	0.15	1272853	keystroke_.	.	n/a
636.6815	0.0905	1273363	keystroke_Key.enter	Key.enter	n/a
636.779	3.25	1273558	prompt	n/a	they are important for\n
637.222	0.105	1274444	keystroke_t	t	n/a
637.312	0.12	1274624	keystroke_h	h	n/a
637.402	0.15	1274804	keystroke_e	e	n/a
637.522	0.135	1275044	keystroke_y	y	n/a
637.627	0.105	1275254	keystroke_Key.space	Key.space	n/a
637.792	0.105	1275584	keystroke_a	a	n/a
637.957	0.09	1275914	keystroke_r	r	n/a
638.092	0.1505	1276184	keystroke_e	e	n/a
638.152	0.1045	1276304	keystroke_Key.space	Key.space	n/a
638.272	0.0755	1276544	keystroke_i	i	n/a
638.4525	0.0745	1276905	keystroke_m	m	n/a
638.602	0.1805	1277204	keystroke_p	p	n/a
638.677	0.165	1277354	keystroke_o	o	n/a
638.752	0.105	1277504	keystroke_r	r	n/a
638.902	0.105	1277804	keystroke_t	t	n/a
639.112	0.09	1278224	keystroke_a	a	n/a
639.187	0.18	1278374	keystroke_n	n	n/a
639.322	0.09	1278644	keystroke_t	t	n/a
639.427	0.12	1278854	keystroke_Key.space	Key.space	n/a
639.5625	0.1195	1279125	keystroke_f	f	n/a
639.622	0.21	1279244	keystroke_o	o	n/a
639.772	0.1055	1279544	keystroke_r	r	n/a
639.9525	0.0745	1279905	keystroke_Key.enter	Key.enter	n/a
640.0335	4.197	1280067	prompt	n/a	the formation of clouds\n
640.672	0.15	1281344	keystroke_t	t	n/a
640.8075	0.0445	1281615	keystroke_h	h	n/a
640.8375	0.044	1281675	keystroke_e	e	n/a
640.8675	0.0445	1281735	keystroke_Key.space	Key.space	n/a
640.9275	0.119	1281855	keystroke_f	f	n/a
641.0175	0.119	1282035	keystroke_o	o	n/a
641.1375	0.105	1282275	keystroke_r	r	n/a
641.2265	0.1505	1282453	keystroke_m	m	n/a
641.3625	0.0745	1282725	keystroke_a	a	n/a
641.5415	0.076	1283083	keystroke_t	t	n/a
641.6015	0.151	1283203	keystroke_i	i	n/a
641.707	0.075	1283414	keystroke_o	o	n/a
641.8875	0.09	1283775	keystroke_n	n	n/a
641.9775	0.0895	1283955	keystroke_Key.space	Key.space	n/a
642.1125	0.089	1284225	keystroke_f	f	n/a
642.2175	0.12	1284435	keystroke_o	o	n/a
642.577	0.0755	1285154	keystroke_Key.backspace	Key.backspace	n/a
642.7125	0.0895	1285425	keystroke_Key.backspace	Key.backspace	n/a
642.847	0.12	1285694	keystroke_o	o	n/a
642.952	0.0905	1285904	keystroke_f	f	n/a
643.0425	0.1195	1286085	keystroke_Key.space	Key.space	n/a
643.2075	0.1195	1286415	keystroke_c	c	n/a
643.282	0.06	1286564	keystroke_l	l	n/a
643.448	0.119	1286896	keystroke_o	o	n/a
643.612	0.12	1287224	keystroke_u	u	n/a
643.702	0.075	1287404	keystroke_d	d	n/a
643.852	0.12	1287704	keystroke_s	s	n/a
644.122	0.105	1288244	keystroke_Key.enter	Key.enter	n/a
644.239	5.0145	1288478	prompt	n/a	and fog. the hardness\n
644.8715	0.105	1289743	keystroke_a	a	n/a
644.9175	0.12	1289835	keystroke_n	n	n/a
645.052	0.12	1290104	keystroke_d	d	n/a
645.1265	0.105	1290253	keystroke_Key.space	Key.space	n/a
645.9525	0.075	1291905	keystroke_d	d	n/a
646.297	0.105	1292594	keystroke_Key.backspace	Key.backspace	n/a
646.3875	0.089	1292775	keystroke_f	f	n/a
646.4925	0.089	1292985	keystroke_o	o	n/a
646.5825	0.1045	1293165	keystroke_g	g	n/a
646.7915	0.105	1293583	keystroke_.	.	n/a
646.9265	0.1205	1293853	keystroke_Key.space	Key.space	n/a
647.017	0.1045	1294034	keystroke_t	t	n/a
647.1375	0.104	1294275	keystroke_h	h	n/a
647.1965	0.136	1294393	keystroke_e	e	n/a
647.3015	0.0905	1294603	keystroke_Key.space	Key.space	n/a
647.4065	0.136	1294813	keystroke_h	h	n/a
647.632	0.1045	1295264	keystroke_a	a	n/a
647.8425	0.09	1295685	keystroke_r	r	n/a
648.052	0.0895	1296104	keystroke_d	d	n/a
648.6375	0.105	1297275	keystroke_n	n	n/a
648.697	0.0905	1297394	keystroke_e	e	n/a
648.982	0.015	1297964	keystroke_s	s	n/a
649.0425	0.1195	1298085	keystroke_s	s	n/a
649.147	0.105	1298294	keystroke_Key.enter	Key.enter	n/a
649.258	2.411	1298516	prompt	n/a	of a mineral is\n
649.8825	0.134	1299765	keystroke_o	o	n/a
649.9865	0.105	1299973	keystroke_f	f	n/a
650.0765	0.0905	1300153	keystroke_Key.space	Key.space	n/a
650.182	0.1345	1300364	keystroke_a	a	n/a
650.257	0.0905	1300514	keystroke_Key.space	Key.space	n/a
650.3625	0.104	1300725	keystroke_m	m	n/a
650.5565	0.0755	1301113	keystroke_i	i	n/a
650.6915	0.12	1301383	keystroke_n	n	n/a
650.7665	0.1055	1301533	keystroke_e	e	n/a
650.9315	0.1055	1301863	keystroke_r	r	n/a
651.142	0.12	1302284	keystroke_a	a	n/a
651.172	0.1205	1302344	keystroke_l	l	n/a
651.277	0.12	1302554	keystroke_Key.space	Key.space	n/a
651.382	0.135	1302764	keystroke_i	i	n/a
651.4725	0.1195	1302945	keystroke_s	s	n/a
651.577	0.09	1303154	keystroke_Key.enter	Key.enter	n/a
651.674	3.6405	1303348	prompt	n/a	mainly controlled by the\n
652.2825	0.105	1304565	keystroke_m	m	n/a
652.3725	0.12	1304745	keystroke_a	a	n/a
652.4925	0.06	1304985	keystroke_i	i	n/a
652.6265	0.0755	1305253	keystroke_n	n	n/a
652.792	0.09	1305584	keystroke_l	l	n/a
652.9425	0.1195	1305885	keystroke_y	y	n/a
653.032	0.1205	1306064	keystroke_Key.space	Key.space	n/a
653.2125	0.1045	1306425	keystroke_c	c	n/a
653.272	0.075	1306544	keystroke_o	o	n/a
653.392	0.105	1306784	keystroke_n	n	n/a
653.452	0.105	1306904	keystroke_t	t	n/a
653.602	0.105	1307204	keystroke_r	r	n/a
653.6925	0.0745	1307385	keystroke_o	o	n/a
653.887	0.045	1307774	keystroke_l	l	n/a
654.0075	0.074	1308015	keystroke_l	l	n/a
654.0975	0.105	1308195	keystroke_e	e	n/a
654.2625	0.105	1308525	keystroke_d	d	n/a
654.3215	0.121	1308643	keystroke_Key.space	Key.space	n/a
654.4575	0.105	1308915	keystroke_b	b	n/a
654.6225	0.135	1309245	keystroke_y	y	n/a
654.7715	0.076	1309543	keystroke_Key.space	Key.space	n/a
654.8625	0.12	1309725	keystroke_t	t	n/a
654.9675	0.105	1309935	keystroke_h	h	n/a
655.0575	0.15	1310115	keystroke_e	e	n/a
655.1925	0.1195	1310385	keystroke_Key.enter	Key.enter	n/a
655.318	3.7315	1310636	prompt	n/a	strength of the bonding\n
656.032	0.1205	1312064	keystroke_s	s	n/a
656.2425	0.09	1312485	keystroke_t	t	n/a
656.3475	0.1345	1312695	keystroke_r	r	n/a
656.557	0.135	1313114	keystroke_e	e	n/a
656.662	0.1205	1313324	keystroke_n	n	n/a
656.812	0.12	1313624	keystroke_g	g	n/a
656.977	0.135	1313954	keystroke_t	t	n/a
657.097	0.135	1314194	keystroke_h	h	n/a
657.247	0.09	1314494	keystroke_Key.space	Key.space	n/a
657.397	0.09	1314794	keystroke_o	o	n/a
657.472	0.09	1314944	keystroke_f	f	n/a
657.577	0.12	1315154	keystroke_Key.space	Key.space	n/a
657.667	0.135	1315334	keystroke_t	t	n/a
657.787	0.1205	1315574	keystroke_h	h	n/a
657.862	0.12	1315724	keystroke_e	e	n/a
657.967	0.105	1315934	keystroke_Key.space	Key.space	n/a
658.0875	0.06	1316175	keystroke_b	b	n/a
658.222	0.1055	1316444	keystroke_o	o	n/a
658.3575	0.134	1316715	keystroke_n	n	n/a
658.4465	0.1355	1316893	keystroke_d	d	n/a
658.597	0.075	1317194	keystroke_i	i	n/a
658.717	0.12	1317434	keystroke_n	n	n/a
658.8525	0.0745	1317705	keystroke_g	g	n/a
658.9415	0.105	1317883	keystroke_Key.enter	Key.enter	n/a
659.0535	3.1615	1318107	prompt	n/a	between the atoms and\n
659.6325	0.09	1319265	keystroke_b	b	n/a
659.707	0.075	1319414	keystroke_e	e	n/a
659.872	0.09	1319744	keystroke_t	t	n/a
660.052	0.09	1320104	keystroke_w	w	n/a
660.202	0.075	1320404	keystroke_e	e	n/a
660.3525	0.135	1320705	keystroke_e	e	n/a
660.412	0.1205	1320824	keystroke_n	n	n/a
660.5625	0.0745	1321125	keystroke_Key.space	Key.space	n/a
660.5775	0.105	1321155	keystroke_t	t	n/a
660.7275	0.1045	1321455	keystroke_h	h	n/a
660.8175	0.1195	1321635	keystroke_e	e	n/a
660.938	0.119	1321876	keystroke_Key.space	Key.space	n/a
661.042	0.06	1322084	keystroke_a	a	n/a
661.2075	0.12	1322415	keystroke_t	t	n/a
661.3125	0.0595	1322625	keystroke_o	o	n/a
661.4625	0.1055	1322925	keystroke_m	m	n/a
661.552	0.09	1323104	keystroke_s	s	n/a
661.627	0.105	1323254	keystroke_Key.space	Key.space	n/a
661.762	0.09	1323524	keystroke_a	a	n/a
661.867	0.135	1323734	keystroke_n	n	n/a
661.957	0.105	1323914	keystroke_d	d	n/a
662.092	0.12	1324184	keystroke_Key.enter	Key.enter	n/a
662.2195	3.3995	1324439	prompt	n/a	partly by the size\n
662.8285	0.089	1325657	keystroke_p	p	n/a
662.9025	0.075	1325805	keystroke_a	a	n/a
663.0825	0.09	1326165	keystroke_r	r	n/a
663.2925	0.09	1326585	keystroke_t	t	n/a
663.442	0.09	1326884	keystroke_l	l	n/a
663.592	0.105	1327184	keystroke_y	y	n/a
663.757	0.09	1327514	keystroke_Key.space	Key.space	n/a
663.967	0.0905	1327934	keystroke_b	b	n/a
664.192	0.1055	1328384	keystroke_y	y	n/a
664.3115	0.075	1328623	keystroke_Key.space	Key.space	n/a
664.4015	0.106	1328803	keystroke_t	t	n/a
664.4775	0.1195	1328955	keystroke_h	h	n/a
664.567	0.1205	1329134	keystroke_e	e	n/a
664.657	0.105	1329314	keystroke_Key.space	Key.space	n/a
664.942	0.135	1329884	keystroke_s	s	n/a
665.0625	0.105	1330125	keystroke_i	i	n/a
665.2285	0.119	1330457	keystroke_z	z	n/a
665.4525	0.12	1330905	keystroke_e	e	n/a
665.5425	0.075	1331085	keystroke_Key.enter	Key.enter	n/a
665.6235	2.2305	1331247	prompt	n/a	of the atoms. it\n
666.0975	0.075	1332195	keystroke_o	o	n/a
666.1875	0.105	1332375	keystroke_f	f	n/a
666.277	0.1045	1332554	keystroke_Key.space	Key.space	n/a
666.3675	0.105	1332735	keystroke_t	t	n/a
666.4425	0.1195	1332885	keystroke_h	h	n/a
666.532	0.135	1333064	keystroke_e	e	n/a
666.607	0.105	1333214	keystroke_Key.space	Key.space	n/a
666.742	0.075	1333484	keystroke_a	a	n/a
666.922	0.09	1333844	keystroke_t	t	n/a
666.952	0.075	1333904	keystroke_o	o	n/a
667.102	0.1205	1334204	keystroke_m	m	n/a
667.237	0.1205	1334474	keystroke_s	s	n/a
667.312	0.105	1334624	keystroke_.	.	n/a
667.432	0.1205	1334864	keystroke_Key.space	Key.space	n/a
667.5375	0.1195	1335075	keystroke_i	i	n/a
667.5825	0.0895	1335165	keystroke_t	t	n/a
667.7325	0.1195	1335465	keystroke_Key.enter	Key.enter	n/a
667.858	4.0915	1335716	prompt	n/a	is not known how\n
668.3475	0.105	1336695	keystroke_i	i	n/a
668.4075	0.15	1336815	keystroke_s	s	n/a
668.512	0.1055	1337024	keystroke_Key.space	Key.space	n/a
668.828	0.1195	1337656	keystroke_n	n	n/a
669.038	0.089	1338076	keystroke_o	o	n/a
669.142	0.12	1338284	keystroke_t	t	n/a
669.247	0.105	1338494	keystroke_Key.space	Key.space	n/a
669.412	0.12	1338824	keystroke_k	k	n/a
