onset	duration	sample	value	key	prompt_text
316.1835	0.105	632367	keystroke_Key.space	Key.space	n/a
316.4085	0.12	632817	keystroke_f	f	n/a
316.514	0.0445	633028	keystroke_o	o	n/a
316.8135	0.06	633627	keystroke_Key.backspace	Key.backspace	n/a
316.9635	0.06	633927	keystroke_Key.backspace	Key.backspace	n/a
317.0985	0.06	634197	keystroke_Key.backspace	Key.backspace	n/a
317.219	0.0745	634438	keystroke_Key.backspace	Key.backspace	n/a
317.3085	0.105	634617	keystroke_Key.space	Key.space	n/a
317.444	0.1045	634888	keystroke_f	f	n/a
317.5335	0.075	635067	keystroke_o	o	n/a
317.6985	0.06	635397	keystroke_l	l	n/a
317.834	0.0595	635668	keystroke_l	l	n/a
317.9685	0.075	635937	keystroke_o	o	n/a
318.0435	0.105	636087	keystroke_w	w	n/a
318.1635	0.075	636327	keystroke_Key.enter	Key.enter	n/a
318.2465	3.084	636493	prompt	n/a	park mono framework marble\n
318.8235	0.105	637647	keystroke_p	p	n/a
318.9135	0.15	637827	keystroke_a	a	n/a
318.9735	0.15	637947	keystroke_r	r	n/a
319.079	0.0745	638158	keystroke_k	k	n/a
319.1385	0.105	638277	keystroke_Key.space	Key.space	n/a
319.214	0.1045	638428	keystroke_m	m	n/a
319.3335	0.09	638667	keystroke_o	o	n/a
319.3935	0.15	638787	keystroke_n	n	n/a
319.5135	0.105	639027	keystroke_o	o	n/a
319.634	0.1045	639268	keystroke_Key.space	Key.space	n/a
319.724	0.0745	639448	keystroke_f	f	n/a
319.8885	0.135	639777	keystroke_r	r	n/a
319.9935	0.15	639987	keystroke_a	a	n/a
320.0985	0.09	640197	keystroke_m	m	n/a
320.2035	0.135	640407	keystroke_e	e	n/a
320.2935	0.15	640587	keystroke_w	w	n/a
320.3835	0.075	640767	keystroke_o	o	n/a
320.4735	0.165	640947	keystroke_r	r	n/a
320.5485	0.105	641097	keystroke_k	k	n/a
320.6235	0.105	641247	keystroke_Key.space	Key.space	n/a
320.729	0.097	641458	keystroke_m	m	n/a
320.7735	0.105	641547	keystroke_a	a	n/a
320.8265	0.082	641653	keystroke_r	r	n/a
320.999	0.0895	641998	keystroke_b	b	n/a
321.074	0.0745	642148	keystroke_l	l	n/a
321.1485	0.09	642297	keystroke_e	e	n/a
321.2535	0.075	642507	keystroke_Key.enter	Key.enter	n/a
321.3375	5.0475	642675	prompt	n/a	busy searching seemed platinum\n
321.976	0.1025	643952	keystroke_b	b	n/a
322.064	0.0745	644128	keystroke_u	u	n/a
322.1235	0.165	644247	keystroke_s	s	n/a
322.2135	0.105	644427	keystroke_y	y	n/a
322.304	0.0895	644608	keystroke_Key.space	Key.space	n/a
322.364	0.1195	644728	keystroke_e	e	n/a
322.5285	0.06	645057	keystroke_s	s	n/a
322.7085	0.06	645417	keystroke_Key.backspace	Key.backspace	n/a
322.8585	0.075	645717	keystroke_Key.backspace	Key.backspace	n/a
322.9485	0.12	645897	keystroke_s	s	n/a
323.0385	0.12	646077	keystroke_e	e	n/a
323.129	0.1345	646258	keystroke_a	a	n/a
323.2035	0.09	646407	keystroke_r	r	n/a
323.3685	0.105	646737	keystroke_c	c	n/a
323.4585	0.09	646917	keystroke_h	h	n/a
323.5335	0.135	647067	keystroke_i	i	n/a
323.6085	0.105	647217	keystroke_n	n	n/a
323.654	0.1195	647308	keystroke_g	g	n/a
323.7585	0.09	647517	keystroke_Key.space	Key.space	n/a
323.834	0.0745	647668	keystroke_s	s	n/a
323.8935	0.075	647787	keystroke_e	e	n/a
324.029	0.1045	648058	keystroke_e	e	n/a
324.1935	0.09	648387	keystroke_m	m	n/a
324.2835	0.045	648567	keystroke_e	e	n/a
324.4035	0.18	648807	keystroke_d	d	n/a
324.5835	0.075	649167	keystroke_Key.space	Key.space	n/a
324.824	0.0895	649648	keystroke_p	p	n/a
324.9885	0.09	649977	keystroke_l	l	n/a
325.094	0.1345	650188	keystroke_a	a	n/a
325.1985	0.135	650397	keystroke_t	t	n/a
325.2885	0.105	650577	keystroke_i	i	n/a
325.3485	0.105	650697	keystroke_n	n	n/a
325.5585	0.06	651117	keystroke_u	u	n/a
325.7085	0.09	651417	keystroke_m	m	n/a
326.309	0.0745	652618	keystroke_Key.enter	Key.enter	n/a
326.3905	3.1895	652781	prompt	n/a	stands script this pump\n
326.939	0.1195	653878	keystroke_s	s	n/a
327.089	0.1195	654178	keystroke_t	t	n/a
327.1785	0.15	654357	keystroke_a	a	n/a
327.2835	0.09	654567	keystroke_n	n	n/a
327.3285	0.165	654657	keystroke_d	d	n/a
327.4185	0.12	654837	keystroke_s	s	n/a
327.5085	0.075	655017	keystroke_Key.space	Key.space	n/a
327.6135	0.105	655227	keystroke_s	s	n/a
327.734	0.1345	655468	keystroke_c	c	n/a
327.9745	0.119	655949	keystroke_r	r	n/a
328.0785	0.18	656157	keystroke_i	i	n/a
328.1835	0.135	656367	keystroke_p	p	n/a
328.259	0.1195	656518	keystroke_t	t	n/a
328.3485	0.105	656697	keystroke_Key.space	Key.space	n/a
328.4685	0.105	656937	keystroke_t	t	n/a
328.5135	0.12	657027	keystroke_h	h	n/a
328.5885	0.105	657177	keystroke_i	i	n/a
328.6335	0.09	657267	keystroke_s	s	n/a
328.664	0.1195	657328	keystroke_Key.space	Key.space	n/a
328.8285	0.135	657657	keystroke_p	p	n/a
328.9335	0.12	657867	keystroke_u	u	n/a
329.1585	0.15	658317	keystroke_m	m	n/a
329.2785	0.075	658557	keystroke_p	p	n/a
329.5045	0.074	659009	keystroke_Key.enter	Key.enter	n/a
329.587	4.239	659174	prompt	n/a	sims parcel coaches civilization\n
330.2535	0.1195	660507	keystroke_s	s	n/a
330.3735	0.105	660747	keystroke_i	i	n/a
330.4185	0.135	660837	keystroke_m	m	n/a
330.5085	0.135	661017	keystroke_s	s	n/a
330.5985	0.12	661197	keystroke_Key.space	Key.space	n/a
330.6885	0.1345	661377	keystroke_p	p	n/a
330.7785	0.12	661557	keystroke_a	a	n/a
330.8385	0.105	661677	keystroke_r	r	n/a
331.019	0.0745	662038	keystroke_c	c	n/a
331.1685	0.165	662337	keystroke_e	e	n/a
331.2885	0.075	662577	keystroke_l	l	n/a
331.3785	0.12	662757	keystroke_Key.space	Key.space	n/a
331.5885	0.105	663177	keystroke_c	c	n/a
331.7685	0.105	663537	keystroke_o	o	n/a
331.994	0.1045	663988	keystroke_a	a	n/a
332.1135	0.09	664227	keystroke_c	c	n/a
332.2335	0.09	664467	keystroke_h	h	n/a
332.294	0.1345	664588	keystroke_e	e	n/a
332.3685	0.105	664737	keystroke_s	s	n/a
332.444	0.0745	664888	keystroke_Key.space	Key.space	n/a
332.564	0.1045	665128	keystroke_c	c	n/a
332.6385	0.12	665277	keystroke_i	i	n/a
332.7735	0.105	665547	keystroke_v	v	n/a
332.8635	0.09	665727	keystroke_i	i	n/a
332.9685	0.1355	665937	keystroke_l	l	n/a
333.044	0.1195	666088	keystroke_i	i	n/a
333.12	0.0885	666240	keystroke_z	z	n/a
333.2685	0.135	666537	keystroke_a	a	n/a
333.2985	0.18	666597	keystroke_t	t	n/a
333.4185	0.135	666837	keystroke_i	i	n/a
333.4635	0.12	666927	keystroke_o	o	n/a
333.5235	0.105	667047	keystroke_n	n	n/a
333.7485	0.075	667497	keystroke_Key.enter	Key.enter	n/a
333.8325	3.143	667665	prompt	n/a	arbor karma coral relations\n
334.3935	0.15	668787	keystroke_a	a	n/a
334.4835	0.0905	668967	keystroke_r	r	n/a
334.664	0.0895	669328	keystroke_b	b	n/a
334.7685	0.09	669537	keystroke_o	o	n/a
334.859	0.1195	669718	keystroke_r	r	n/a
334.9485	0.12	669897	keystroke_Key.space	Key.space	n/a
335.0385	0.105	670077	keystroke_k	k	n/a
335.1285	0.12	670257	keystroke_a	a	n/a
335.2035	0.15	670407	keystroke_r	r	n/a
335.309	0.0895	670618	keystroke_m	m	n/a
335.3835	0.12	670767	keystroke_a	a	n/a
335.4885	0.09	670977	keystroke_Key.space	Key.space	n/a
335.609	0.1045	671218	keystroke_c	c	n/a
335.6985	0.09	671397	keystroke_o	o	n/a
335.8185	0.105	671637	keystroke_r	r	n/a
335.8785	0.165	671757	keystroke_a	a	n/a
335.9835	0.105	671967	keystroke_l	l	n/a
336.0735	0.09	672147	keystroke_Key.space	Key.space	n/a
336.1335	0.135	672267	keystroke_r	r	n/a
336.1785	0.15	672357	keystroke_e	e	n/a
336.2985	0.105	672597	keystroke_l	l	n/a
336.3735	0.135	672747	keystroke_a	a	n/a
336.449	0.1345	672898	keystroke_t	t	n/a
336.5535	0.165	673107	keystroke_i	i	n/a
336.629	0.1045	673258	keystroke_o	o	n/a
336.674	0.1045	673348	keystroke_n	n	n/a
336.749	0.1045	673498	keystroke_s	s	n/a
336.8985	0.075	673797	keystroke_Key.enter	Key.enter	n/a
336.982	4.5835	673964	prompt	n/a	beverage editors integrity wallet\n
337.9485	0.075	675897	keystroke_b	b	n/a
338.0685	0.105	676137	keystroke_e	e	n/a
338.204	0.1195	676408	keystroke_v	v	n/a
338.3385	0.165	676677	keystroke_e	e	n/a
338.4885	0.135	676977	keystroke_r	r	n/a
338.609	0.1495	677218	keystroke_a	a	n/a
338.714	0.1045	677428	keystroke_g	g	n/a
338.774	0.1195	677548	keystroke_e	e	n/a
338.8485	0.12	677697	keystroke_Key.space	Key.space	n/a
338.9985	0.09	677997	keystroke_e	e	n/a
339.1785	0.09	678357	keystroke_d	d	n/a
339.2985	0.105	678597	keystroke_i	i	n/a
339.3885	0.105	678777	keystroke_t	t	n/a
339.509	0.0895	679018	keystroke_o	o	n/a
339.569	0.1195	679138	keystroke_r	r	n/a
339.614	0.1495	679228	keystroke_s	s	n/a
339.7485	0.105	679497	keystroke_Key.space	Key.space	n/a
339.764	0.1195	679528	keystroke_i	i	n/a
339.8385	0.1205	679677	keystroke_n	n	n/a
339.914	0.1195	679828	keystroke_t	t	n/a
340.0035	0.105	680007	keystroke_e	e	n/a
340.1235	0.075	680247	keystroke_g	g	n/a
340.2885	0.105	680577	keystroke_r	r	n/a
340.3785	0.105	680757	keystroke_i	i	n/a
340.4685	0.15	680937	keystroke_t	t	n/a
340.5735	0.105	681147	keystroke_y	y	n/a
340.6635	0.105	681327	keystroke_Key.space	Key.space	n/a
340.754	0.0895	681508	keystroke_w	w	n/a
340.829	0.1495	681658	keystroke_a	a	n/a
340.9635	0.045	681927	keystroke_l	l	n/a
341.0685	0.075	682137	keystroke_l	l	n/a
341.174	0.1195	682348	keystroke_e	e	n/a
341.2635	0.105	682527	keystroke_t	t	n/a
341.504	0.06	683008	keystroke_Key.enter	Key.enter	n/a
341.5715	8.784	683143	prompt	n/a	carried promised ricky celebrities\n
342.464	0.0445	684928	keystroke_c	c	n/a
342.614	0.1045	685228	keystroke_a	a	n/a
342.7035	0.075	685407	keystroke_r	r	n/a
342.8535	0.135	685707	keystroke_r	r	n/a
342.9735	0.12	685947	keystroke_i	i	n/a
343.0185	0.075	686037	keystroke_e	e	n/a
343.169	0.1195	686338	keystroke_d	d	n/a
343.259	0.1195	686518	keystroke_Key.space	Key.space	n/a
343.394	0.1345	686788	keystroke_p	p	n/a
343.514	0.1345	687028	keystroke_r	r	n/a
343.6035	0.165	687207	keystroke_o	o	n/a
343.739	0.1795	687478	keystroke_m	m	n/a
343.7535	0.045	687507	keystroke_i	i	n/a
343.9035	0.135	687807	keystroke_i	i	n/a
344.0685	0.09	688137	keystroke_s	s	n/a
344.114	0.1195	688228	keystroke_e	e	n/a
344.1885	0.12	688377	keystroke_Key.space	Key.space	n/a
344.3535	0.06	688707	keystroke_d	d	n/a
344.6235	0.06	689247	keystroke_Key.backspace	Key.backspace	n/a
344.774	0.0595	689548	keystroke_Key.backspace	Key.backspace	n/a
345.074	0.1045	690148	keystroke_d	d	n/a
345.1785	0.075	690357	keystroke_Key.space	Key.space	n/a
345.4335	0.06	690867	keystroke_Key.backspace	Key.backspace	n/a
345.569	0.0745	691138	keystroke_Key.backspace	Key.backspace	n/a
345.734	0.0445	691468	keystroke_Key.backspace	Key.backspace	n/a
345.869	0.0595	691738	keystroke_Key.backspace	Key.backspace	n/a
346.019	0.0595	692038	keystroke_Key.backspace	Key.backspace	n/a
346.1535	0.09	692307	keystroke_s	s	n/a
346.1985	0.09	692397	keystroke_e	e	n/a
346.379	0.0745	692758	keystroke_d	d	n/a
346.469	0.0595	692938	keystroke_Key.space	Key.space	n/a
346.5585	0.09	693117	keystroke_t	t	n/a
346.7085	0.09	693417	keystroke_r	r	n/a
346.784	0.0895	693568	keystroke_i	i	n/a
346.9035	0.1355	693807	keystroke_c	c	n/a
346.9935	0.105	693987	keystroke_k	k	n/a
347.1585	0.09	694317	keystroke_y	y	n/a
347.264	0.1045	694528	keystroke_Key.space	Key.space	n/a
347.3985	0.075	694797	keystroke_c	c	n/a
347.579	0.0895	695158	keystroke_e	e	n/a
347.6685	0.09	695337	keystroke_l	l	n/a
347.774	0.0745	695548	keystroke_e	e	n/a
347.9535	0.09	695907	keystroke_b	b	n/a
348.1635	0.15	696327	keystroke_e	e	n/a
348.539	0.0445	697078	keystroke_Key.backspace	Key.backspace	n/a
348.689	0.0745	697378	keystroke_Key.backspace	Key.backspace	n/a
348.854	0.0745	697708	keystroke_r	r	n/a
348.959	0.0895	697918	keystroke_i	i	n/a
349.274	0.0595	698548	keystroke_Key.backspace	Key.backspace	n/a
349.439	0.0745	698878	keystroke_Key.backspace	Key.backspace	n/a
349.6185	0.075	699237	keystroke_b	b	n/a
349.814	0.0745	699628	keystroke_r	r	n/a
349.9035	0.06	699807	keystroke_i	i	n/a
349.979	0.1195	699958	keystroke_t	t	n/a
350.0535	0.075	700107	keystroke_i	i	n/a
350.1285	0.12	700257	keystroke_e	e	n/a
350.2035	0.105	700407	keystroke_s	s	n/a
350.2935	0.06	700587	keystroke_Key.enter	Key.enter	n/a
350.364	3.951	700728	prompt	n/a	mating promoting investment belkin\n
351.0585	0.105	702117	keystroke_m	m	n/a
351.149	0.1195	702298	keystroke_a	a	n/a
351.1935	0.12	702387	keystroke_t	t	n/a
351.2985	0.105	702597	keystroke_i	i	n/a
351.3435	0.12	702687	keystroke_n	n	n/a
351.419	0.1195	702838	keystroke_g	g	n/a
351.479	0.1345	702958	keystroke_Key.space	Key.space	n/a
351.5985	0.06	703197	keystroke_p	p	n/a
351.674	0.15	703348	keystroke_r	r	n/a
351.7485	0.105	703497	keystroke_o	o	n/a
351.824	0.1495	703648	keystroke_m	m	n/a
351.9435	0.09	703887	keystroke_o	o	n/a
352.049	0.1045	704098	keystroke_t	t	n/a
352.139	0.1195	704278	keystroke_i	i	n/a
352.1985	0.12	704397	keystroke_n	n	n/a
352.289	0.1045	704578	keystroke_g	g	n/a
352.349	0.1045	704698	keystroke_Key.space	Key.space	n/a
352.4535	0.105	704907	keystroke_i	i	n/a
352.4985	0.12	704997	keystroke_n	n	n/a
352.5885	0.09	705177	keystroke_v	v	n/a
352.694	0.1645	705388	keystroke_e	e	n/a
352.7835	0.09	705567	keystroke_s	s	n/a
352.829	0.1195	705658	keystroke_t	t	n/a
352.9635	0.105	705927	keystroke_m	m	n/a
353.084	0.1195	706168	keystroke_e	e	n/a
353.1585	0.09	706317	keystroke_n	n	n/a
353.2335	0.105	706467	keystroke_t	t	n/a
353.309	0.1195	706618	keystroke_Key.space	Key.space	n/a
353.4585	0.075	706917	keystroke_b	b	n/a
353.579	0.1195	707158	keystroke_e	e	n/a
353.6685	0.075	707337	keystroke_l	l	n/a
353.789	0.0745	707578	keystroke_k	k	n/a
353.969	0.1045	707938	keystroke_i	i	n/a
354.0285	0.09	708057	keystroke_n	n	n/a
354.2235	0.09	708447	keystroke_Key.enter	Key.enter	n/a
354.321	2.7845	708642	prompt	n/a	kate utils engine euros\n
354.914	0.0745	709828	keystroke_k	k	n/a
354.959	0.1345	709918	keystroke_a	a	n/a
355.0335	0.135	710067	keystroke_t	t	n/a
355.094	0.1645	710188	keystroke_e	e	n/a
355.1685	0.12	710337	keystroke_Key.space	Key.space	n/a
355.3035	0.09	710607	keystroke_u	u	n/a
355.3635	0.15	710727	keystroke_t	t	n/a
355.4685	0.18	710937	keystroke_i	i	n/a
355.574	0.1195	711148	keystroke_l	l	n/a
355.649	0.1345	711298	keystroke_s	s	n/a
355.7085	0.105	711417	keystroke_Key.space	Key.space	n/a
355.844	0.1345	711688	keystroke_e	e	n/a
355.949	0.1045	711898	keystroke_n	n	n/a
356.0535	0.12	712107	keystroke_g	g	n/a
356.1435	0.105	712287	keystroke_i	i	n/a
356.189	0.1195	712378	keystroke_n	n	n/a
356.3085	0.105	712617	keystroke_e	e	n/a
356.3685	0.105	712737	keystroke_Key.space	Key.space	n/a
356.5335	0.105	713067	keystroke_e	e	n/a
356.6235	0.075	713247	keystroke_u	u	n/a
356.714	0.1045	713428	keystroke_r	r	n/a
356.8035	0.075	713607	keystroke_o	o	n/a
356.8935	0.09	713787	keystroke_s	s	n/a
357.0285	0.075	714057	keystroke_Key.enter	Key.enter	n/a
357.118	2.942	714236	prompt	n/a	sounds but fires disclose\n
357.674	0.1045	715348	keystroke_s	s	n/a
357.749	0.09	715498	keystroke_o	o	n/a
357.794	0.105	715588	keystroke_u	u	n/a
357.9735	0.105	715947	keystroke_n	n	n/a
358.034	0.1345	716068	keystroke_d	d	n/a
358.094	0.1195	716188	keystroke_s	s	n/a
358.184	0.1045	716368	keystroke_Key.space	Key.space	n/a
358.274	0.0895	716548	keystroke_b	b	n/a
358.3935	0.09	716787	keystroke_u	u	n/a
358.469	0.0895	716938	keystroke_t	t	n/a
358.544	0.0745	717088	keystroke_Key.space	Key.space	n/a
358.664	0.0895	717328	keystroke_f	f	n/a
358.739	0.0895	717478	keystroke_i	i	n/a
358.8585	0.15	717717	keystroke_r	r	n/a
358.9185	0.15	717837	keystroke_e	e	n/a
358.9785	0.12	717957	keystroke_s	s	n/a
359.054	0.105	718108	keystroke_Key.space	Key.space	n/a
359.174	0.1195	718348	keystroke_d	d	n/a
359.264	0.0745	718528	keystroke_i	i	n/a
359.3685	0.06	718737	keystroke_s	s	n/a
359.489	0.0895	718978	keystroke_c	c	n/a
359.564	0.0895	719128	keystroke_l	l	n/a
359.7435	0.06	719487	keystroke_o	o	n/a
359.8185	0.12	719637	keystroke_s	s	n/a
359.849	0.1045	719698	keystroke_e	e	n/a
359.9685	0.09	719937	keystroke_Key.enter	Key.enter	n/a
360.067	4.763	720134	prompt	n/a	celebrate rocky premiere drill\n
360.734	0.0745	721468	keystroke_c	c	n/a
360.914	0.1195	721828	keystroke_e	e	n/a
361.049	0.0745	722098	keystroke_l	l	n/a
361.139	0.0595	722278	keystroke_e	e	n/a
361.304	0.0895	722608	keystroke_b	b	n/a
361.514	0.0745	723028	keystroke_r	r	n/a
361.604	0.1195	723208	keystroke_a	a	n/a
361.679	0.1195	723358	keystroke_t	t	n/a
361.739	0.1345	723478	keystroke_e	e	n/a
361.829	0.0895	723658	keystroke_Key.space	Key.space	n/a
362.189	0.0895	724378	keystroke_r	r	n/a
362.264	0.0745	724528	keystroke_o	o	n/a
362.369	0.1495	724738	keystroke_c	c	n/a
362.4585	0.09	724917	keystroke_k	k	n/a
362.654	0.0745	725308	keystroke_y	y	n/a
362.744	0.0895	725488	keystroke_Key.space	Key.space	n/a
362.939	0.1195	725878	keystroke_p	p	n/a
363.074	0.1045	726148	keystroke_r	r	n/a
363.1485	0.1355	726297	keystroke_e	e	n/a
363.3	0.1185	726600	keystroke_m	m	n/a
363.389	0.1045	726778	keystroke_i	i	n/a
363.509	0.1195	727018	keystroke_e	e	n/a
363.5835	0.135	727167	keystroke_r	r	n/a
363.689	0.1195	727378	keystroke_e	e	n/a
363.8235	0.075	727647	keystroke_Key.space	Key.space	n/a
364.0485	0.075	728097	keystroke_d	d	n/a
364.1685	0.12	728337	keystroke_r	r	n/a
364.244	0.0895	728488	keystroke_i	i	n/a
364.4235	0.06	728847	keystroke_l	l	n/a
364.5735	0.045	729147	keystroke_l	l	n/a
364.7685	0.06	729537	keystroke_Key.enter	Key.enter	n/a
364.8355	3.28	729671	prompt	n/a	ripe shots spring appeals\n
365.489	0.1045	730978	keystroke_r	r	n/a
365.579	0.1045	731158	keystroke_i	i	n/a
365.7135	0.12	731427	keystroke_p	p	n/a
365.789	0.1045	731578	keystroke_e	e	n/a
365.879	0.0595	731758	keystroke_Key.space	Key.space	n/a
365.954	0.1345	731908	keystroke_s	s	n/a
366.0735	0.075	732147	keystroke_h	h	n/a
366.104	0.1345	732208	keystroke_o	o	n/a
366.164	0.1195	732328	keystroke_t	t	n/a
366.254	0.0895	732508	keystroke_s	s	n/a
366.314	0.0895	732628	keystroke_Key.space	Key.space	n/a
366.5685	0.105	733137	keystroke_s	s	n/a
366.6285	0.12	733257	keystroke_p	p	n/a
366.7635	0.12	733527	keystroke_r	r	n/a
366.8685	0.105	733737	keystroke_i	i	n/a
366.9285	0.105	733857	keystroke_n	n	n/a
367.004	0.1345	734008	keystroke_g	g	n/a
367.0935	0.105	734187	keystroke_Key.space	Key.space	n/a
367.244	0.1195	734488	keystroke_a	a	n/a
367.364	0.0595	734728	keystroke_p	p	n/a
367.4985	0.135	734997	keystroke_p	p	n/a
367.589	0.1195	735178	keystroke_e	e	n/a
367.6935	0.135	735387	keystroke_a	a	n/a
367.7835	0.09	735567	keystroke_l	l	n/a
367.9185	0.09	735837	keystroke_s	s	n/a
368.039	0.0745	736078	keystroke_Key.enter	Key.enter	n/a
368.1215	4.7485	736243	prompt	n/a	the quick brown fox jumps over a lazy dog\n
368.699	0.12	737398	keystroke_t	t	n/a
368.8035	0.075	737607	keystroke_h	h	n/a
368.849	0.1045	737698	keystroke_e	e	n/a
368.9235	0.105	737847	keystroke_Key.space	Key.space	n/a
368.9985	0.09	737997	keystroke_q	q	n/a
369.104	0.1345	738208	keystroke_u	u	n/a
369.1785	0.09	738357	keystroke_i	i	n/a
369.2835	0.135	738567	keystroke_c	c	n/a
369.3735	0.105	738747	keystroke_k	k	n/a
369.449	0.1045	738898	keystroke_Key.space	Key.space	n/a
369.5385	0.075	739077	keystroke_b	b	n/a
369.7485	0.15	739497	keystroke_r	r	n/a
369.8535	0.09	739707	keystroke_o	o	n/a
369.884	0.2245	739768	keystroke_w	w	n/a
370.0335	0.105	740067	keystroke_n	n	n/a
370.124	0.0895	740248	keystroke_Key.space	Key.space	n/a
370.229	0.1195	740458	keystroke_f	f	n/a
370.3635	0.09	740727	keystroke_o	o	n/a
370.4235	0.12	740847	keystroke_x	x	n/a
370.5135	0.105	741027	keystroke_Key.space	Key.space	n/a
370.559	0.0745	741118	keystroke_j	j	n/a
370.709	0.0745	741418	keystroke_u	u	n/a
370.874	0.1195	741748	keystroke_m	m	n/a
370.979	0.1045	741958	keystroke_p	p	n/a
371.069	0.0895	742138	keystroke_s	s	n/a
371.114	0.1195	742228	keystroke_Key.space	Key.space	n/a
371.219	0.0895	742438	keystroke_o	o	n/a
371.2635	0.09	742527	keystroke_v	v	n/a
371.4135	0.135	742827	keystroke_e	e	n/a
371.4735	0.105	742947	keystroke_r	r	n/a
371.534	0.1045	743068	keystroke_Key.space	Key.space	n/a
371.624	0.1345	743248	keystroke_a	a	n/a
371.7285	0.105	743457	keystroke_Key.space	Key.space	n/a
371.8485	0.075	743697	keystroke_l	l	n/a
371.9235	0.075	743847	keystroke_a	a	n/a
372.1185	0.15	744237	keystroke_z	z	n/a
372.1935	0.09	744387	keystroke_y	y	n/a
372.2985	0.09	744597	keystroke_Key.space	Key.space	n/a
372.3735	0.12	744747	keystroke_d	d	n/a
372.4485	0.075	744897	keystroke_o	o	n/a
372.644	0.0745	745288	keystroke_g	g	n/a
372.7785	0.09	745557	keystroke_Key.enter	Key.enter	n/a
372.8765	2.274	745753	prompt	n/a	he had the idea\n
373.889	0.0595	747778	keystroke_h	h	n/a
373.9335	0.105	747867	keystroke_e	e	n/a
374.0235	0.09	748047	keystroke_Key.space	Key.space	n/a
374.0985	0.075	748197	keystroke_h	h	n/a
374.159	0.1195	748318	keystroke_a	a	n/a
374.234	0.1045	748468	keystroke_d	d	n/a
374.3235	0.09	748647	keystroke_Key.space	Key.space	n/a
374.3985	0.135	748797	keystroke_t	t	n/a
374.504	0.0895	749008	keystroke_h	h	n/a
374.519	0.1195	749038	keystroke_e	e	n/a
374.6085	0.12	749217	keystroke_Key.space	Key.space	n/a
374.7135	0.075	749427	keystroke_i	i	n/a
374.774	0.0445	749548	keystroke_d	d	n/a
374.9085	0.09	749817	keystroke_e	e	n/a
374.954	0.1345	749908	keystroke_a	a	n/a
375.074	0.0745	750148	keystroke_Key.enter	Key.enter	n/a
375.158	2.992	750316	prompt	n/a	to develop an engine\n
375.7635	0.165	751527	keystroke_t	t	n/a
375.8685	0.09	751737	keystroke_o	o	n/a
375.9435	0.075	751887	keystroke_Key.space	Key.space	n/a
376.0485	0.075	752097	keystroke_d	d	n/a
376.2135	0.09	752427	keystroke_e	e	n/a
376.2885	0.105	752577	keystroke_v	v	n/a
376.379	0.0895	752758	keystroke_e	e	n/a
376.4835	0.06	752967	keystroke_l	l	n/a
376.649	0.1045	753298	keystroke_o	o	n/a
376.724	0.1045	753448	keystroke_p	p	n/a
376.8885	0.105	753777	keystroke_Key.space	Key.space	n/a
377.2035	0.15	754407	keystroke_a	a	n/a
377.2785	0.09	754557	keystroke_n	n	n/a
377.3845	0.074	754769	keystroke_Key.space	Key.space	n/a
377.474	0.0895	754948	keystroke_e	e	n/a
377.579	0.1045	755158	keystroke_n	n	n/a
377.669	0.1195	755338	keystroke_g	g	n/a
377.8035	0.075	755607	keystroke_i	i	n/a
377.8335	0.09	755667	keystroke_n	n	n/a
377.909	0.105	755818	keystroke_e	e	n/a
378.044	0.1045	756088	keystroke_Key.enter	Key.enter	n/a
378.157	1.958	756314	prompt	n/a	which relied on a\n
378.704	0.0895	757408	keystroke_w	w	n/a
378.7635	0.105	757527	keystroke_h	h	n/a
378.824	0.1045	757648	keystroke_i	i	n/a
378.9135	0.135	757827	keystroke_c	c	n/a
378.989	0.0895	757978	keystroke_h	h	n/a
379.0635	0.09	758127	keystroke_Key.space	Key.space	n/a
379.169	0.0895	758338	keystroke_r	r	n/a
379.229	0.0745	758458	keystroke_e	e	n/a
379.274	0.1045	758548	keystroke_l	l	n/a
379.334	0.1195	758668	keystroke_i	i	n/a
379.394	0.0895	758788	keystroke_e	e	n/a
379.5435	0.075	759087	keystroke_d	d	n/a
379.5735	0.12	759147	keystroke_Key.space	Key.space	n/a
379.664	0.0895	759328	keystroke_o	o	n/a
379.7085	0.105	759417	keystroke_n	n	n/a
379.7985	0.09	759597	keystroke_Key.space	Key.space	n/a
379.919	0.1045	759838	keystroke_a	a	n/a
380.0385	0.075	760077	keystroke_Key.enter	Key.enter	n/a
380.121	2.4545	760242	prompt	n/a	high compression of the\n
380.669	0.1045	761338	keystroke_h	h	n/a
380.729	0.1045	761458	keystroke_i	i	n/a
380.834	0.1195	761668	keystroke_g	g	n/a
380.8935	0.105	761787	keystroke_h	h	n/a
380.969	0.114	761938	keystroke_Key.space	Key.space	n/a
381.083	0.0955	762166	keystroke_c	c	n/a
381.134	0.0745	762268	keystroke_o	o	n/a
381.1645	0.1685	762329	keystroke_m	m	n/a
381.284	0.09	762568	keystroke_p	p	n/a
381.3435	0.105	762687	keystroke_r	r	n/a
381.404	0.0745	762808	keystroke_e	e	n/a
381.4635	0.09	762927	keystroke_s	s	n/a
381.6285	0.12	763257	keystroke_s	s	n/a
381.7335	0.15	763467	keystroke_i	i	n/a
381.7835	0.115	763567	keystroke_o	o	n/a
381.824	0.1195	763648	keystroke_n	n	n/a
381.9285	0.105	763857	keystroke_Key.space	Key.space	n/a
382.019	0.0895	764038	keystroke_o	o	n/a
