onset	duration	sample	value	key	prompt_text
1601.8155	0.088	3203631	keystroke_b	b	n/a
1601.967	0.136	3203934	keystroke_e	e	n/a
1602.3035	0.096	3204607	keystroke_c	c	n/a
1602.535	0.112	3205070	keystroke_a	a	n/a
1602.647	0.096	3205294	keystroke_u	u	n/a
1602.807	0.136	3205614	keystroke_s	s	n/a
1603.1115	0.1515	3206223	keystroke_e	e	n/a
1603.271	0.0965	3206542	keystroke_Key.space	Key.space	n/a
1604.015	0.088	3208030	keystroke_o	o	n/a
1604.255	0.128	3208510	keystroke_f	f	n/a
1604.479	0.096	3208958	keystroke_Key.enter	Key.enter	n/a
1604.5875	5.0685	3209175	prompt	n/a	the help they gave\n
1605.439	0.081	3210878	keystroke_t	t	n/a
1605.655	0.072	3211310	keystroke_h	h	n/a
1605.727	0.152	3211454	keystroke_e	e	n/a
1605.887	0.128	3211774	keystroke_Key.space	Key.space	n/a
1606.143	0.08	3212286	keystroke_h	h	n/a
1606.279	0.184	3212558	keystroke_e	e	n/a
1606.455	0.128	3212910	keystroke_l	l	n/a
1606.703	0.112	3213406	keystroke_p	p	n/a
1607.023	0.112	3214046	keystroke_Key.space	Key.space	n/a
1607.6385	0.081	3215277	keystroke_t	t	n/a
1607.8785	0.104	3215757	keystroke_h	h	n/a
1608.0715	0.104	3216143	keystroke_e	e	n/a
1608.2075	0.104	3216415	keystroke_y	y	n/a
1608.4315	0.144	3216863	keystroke_Key.space	Key.space	n/a
1608.8315	0.112	3217663	keystroke_g	g	n/a
1608.9675	0.1195	3217935	keystroke_a	a	n/a
1609.151	0.096	3218302	keystroke_v	v	n/a
1609.311	0.1765	3218622	keystroke_e	e	n/a
1609.5425	0.112	3219085	keystroke_Key.enter	Key.enter	n/a
1609.659	7.093	3219318	prompt	n/a	making weapons while the\n
1610.6465	0.105	3221293	keystroke_m	m	n/a
1610.8235	0.12	3221647	keystroke_a	a	n/a
1610.8875	0.088	3221775	keystroke_k	k	n/a
1611.095	0.1045	3222190	keystroke_i	i	n/a
1611.287	0.112	3222574	keystroke_n	n	n/a
1611.527	0.08	3223054	keystroke_g	g	n/a
1611.7505	0.096	3223501	keystroke_Key.space	Key.space	n/a
1611.8315	0.167	3223663	keystroke_w	w	n/a
1612.1275	0.111	3224255	keystroke_e	e	n/a
1612.4625	0.153	3224925	keystroke_a	a	n/a
1612.8625	0.096	3225725	keystroke_p	p	n/a
1613.0875	0.12	3226175	keystroke_o	o	n/a
1613.399	0.112	3226798	keystroke_n	n	n/a
1613.615	0.176	3227230	keystroke_s	s	n/a
1614.247	0.112	3228494	keystroke_Key.space	Key.space	n/a
1614.919	0.168	3229838	keystroke_w	w	n/a
1615.095	0.128	3230190	keystroke_h	h	n/a
1615.271	0.112	3230542	keystroke_i	i	n/a
1615.535	0.0955	3231070	keystroke_l	l	n/a
1615.6465	0.1765	3231293	keystroke_e	e	n/a
1615.815	0.128	3231630	keystroke_Key.space	Key.space	n/a
1616.063	0.096	3232126	keystroke_t	t	n/a
1616.287	0.096	3232574	keystroke_h	h	n/a
1616.391	0.192	3232782	keystroke_e	e	n/a
1616.639	0.112	3233278	keystroke_Key.enter	Key.enter	n/a
1616.7545	6.0915	3233509	prompt	n/a	men fought in europe.\n
1617.7905	0.089	3235581	keystroke_m	m	n/a
1617.9905	0.104	3235981	keystroke_e	e	n/a
1618.1185	0.097	3236237	keystroke_n	n	n/a
1618.3345	0.12	3236669	keystroke_Key.space	Key.space	n/a
1618.6785	0.104	3237357	keystroke_f	f	n/a
1618.8145	0.128	3237629	keystroke_o	o	n/a
1619.0545	0.096	3238109	keystroke_u	u	n/a
1619.3115	0.095	3238623	keystroke_g	g	n/a
1619.5185	0.112	3239037	keystroke_h	h	n/a
1619.7505	0.0885	3239501	keystroke_t	t	n/a
1620.0705	0.112	3240141	keystroke_Key.space	Key.space	n/a
1620.6235	0.096	3241247	keystroke_i	i	n/a
1620.8555	0.087	3241711	keystroke_n	n	n/a
1621.071	0.088	3242142	keystroke_Key.space	Key.space	n/a
1621.407	0.136	3242814	keystroke_e	e	n/a
1621.559	0.096	3243118	keystroke_u	u	n/a
1621.783	0.104	3243566	keystroke_r	r	n/a
1622.135	0.096	3244270	keystroke_o	o	n/a
1622.359	0.088	3244718	keystroke_p	p	n/a
1622.511	0.184	3245022	keystroke_e	e	n/a
1622.735	0.104	3245470	keystroke_Key.enter	Key.enter	n/a
1622.851	6.3575	3245702	prompt	n/a	verse one is always\n
1623.9025	0.104	3247805	keystroke_v	v	n/a
1624.1195	0.119	3248239	keystroke_e	e	n/a
1624.2785	0.08	3248557	keystroke_r	r	n/a
1624.5835	0.136	3249167	keystroke_s	s	n/a
1624.8875	0.167	3249775	keystroke_e	e	n/a
1625.1105	0.104	3250221	keystroke_Key.space	Key.space	n/a
1626.119	0.088	3252238	keystroke_o	o	n/a
1626.335	0.096	3252670	keystroke_n	n	n/a
1626.511	0.136	3253022	keystroke_e	e	n/a
1626.591	0.12	3253182	keystroke_Key.space	Key.space	n/a
1626.863	0.072	3253726	keystroke_i	i	n/a
1627.039	0.1435	3254078	keystroke_s	s	n/a
1627.1905	0.1285	3254381	keystroke_Key.space	Key.space	n/a
1627.7105	0.176	3255421	keystroke_a	a	n/a
1627.9425	0.088	3255885	keystroke_l	l	n/a
1628.2465	0.152	3256493	keystroke_w	w	n/a
1628.6065	0.12	3257213	keystroke_a	a	n/a
1628.7425	0.088	3257485	keystroke_y	y	n/a
1628.8865	0.176	3257773	keystroke_s	s	n/a
1629.1105	0.096	3258221	keystroke_Key.enter	Key.enter	n/a
1629.2115	9.298	3258423	prompt	n/a	sung as an unaccompanied\n
1630.462	0.152	3260924	keystroke_s	s	n/a
1630.582	0.081	3261164	keystroke_u	u	n/a
1630.823	0.064	3261646	keystroke_n	n	n/a
1631.159	0.0955	3262318	keystroke_g	g	n/a
1631.4385	0.088	3262877	keystroke_Key.space	Key.space	n/a
1631.6705	0.192	3263341	keystroke_a	a	n/a
1632.1425	0.168	3264285	keystroke_s	s	n/a
1632.35	0.112	3264700	keystroke_Key.space	Key.space	n/a
1632.582	0.168	3265164	keystroke_a	a	n/a
1632.823	0.095	3265646	keystroke_n	n	n/a
1633.07	0.1125	3266140	keystroke_Key.space	Key.space	n/a
1633.9825	0.08	3267965	keystroke_u	u	n/a
1634.446	0.104	3268892	keystroke_n	n	n/a
1634.75	0.152	3269500	keystroke_a	a	n/a
1634.943	0.079	3269886	keystroke_c	c	n/a
1635.134	0.081	3270268	keystroke_c	c	n/a
1635.423	0.127	3270846	keystroke_o	o	n/a
1635.671	0.16	3271342	keystroke_m	m	n/a
1635.951	0.152	3271902	keystroke_p	p	n/a
1636.439	0.184	3272878	keystroke_a	a	n/a
1637.4545	0.1125	3274909	keystroke_n	n	n/a
1637.6785	0.088	3275357	keystroke_i	i	n/a
1637.9025	0.136	3275805	keystroke_e	e	n/a
1638.1905	0.176	3276381	keystroke_d	d	n/a
1638.3745	0.128	3276749	keystroke_Key.enter	Key.enter	n/a
1638.5135	5.742	3277027	prompt	n/a	solo by one of\n
1639.751	0.199	3279502	keystroke_s	s	n/a
1639.942	0.088	3279884	keystroke_o	o	n/a
1640.158	0.128	3280316	keystroke_l	l	n/a
1640.438	0.081	3280876	keystroke_o	o	n/a
1640.903	0.152	3281806	keystroke_Key.space	Key.space	n/a
1641.631	0.1115	3283262	keystroke_b	b	n/a
1641.8145	0.088	3283629	keystroke_y	y	n/a
1642.0385	0.0955	3284077	keystroke_Key.space	Key.space	n/a
1642.27	0.104	3284540	keystroke_o	o	n/a
1642.79	0.096	3285580	keystroke_n	n	n/a
1642.958	0.145	3285916	keystroke_e	e	n/a
1643.062	0.104	3286124	keystroke_Key.space	Key.space	n/a
1643.35	0.096	3286700	keystroke_o	o	n/a
1643.894	0.177	3287788	keystroke_f	f	n/a
1644.11	0.144	3288220	keystroke_Key.enter	Key.enter	n/a
1644.259	4.741	3288518	prompt	n/a	the boys in the\n
1645.1825	0.088	3290365	keystroke_t	t	n/a
1645.3985	0.088	3290797	keystroke_h	h	n/a
1645.5025	0.136	3291005	keystroke_e	e	n/a
1645.6545	0.0805	3291309	keystroke_Key.space	Key.space	n/a
1645.8785	0.096	3291757	keystroke_b	b	n/a
1646.126	0.152	3292252	keystroke_o	o	n/a
1646.494	0.0965	3292988	keystroke_y	y	n/a
1646.7985	0.168	3293597	keystroke_s	s	n/a
1647.0065	0.112	3294013	keystroke_Key.space	Key.space	n/a
1647.6705	0.096	3295341	keystroke_i	i	n/a
1647.8705	0.088	3295741	keystroke_n	n	n/a
1648.0865	0.104	3296173	keystroke_Key.space	Key.space	n/a
1648.3185	0.08	3296637	keystroke_t	t	n/a
1648.5265	0.104	3297053	keystroke_h	h	n/a
1648.6545	0.152	3297309	keystroke_e	e	n/a
1648.8945	0.104	3297789	keystroke_Key.enter	Key.enter	n/a
1649.0035	10.2265	3298007	prompt	n/a	choir. vegetables and whole\n
1650.4945	0.1275	3300989	keystroke_c	c	n/a
1650.711	0.103	3301422	keystroke_h	h	n/a
1651.23	0.2	3302460	keystroke_o	o	n/a
1651.487	0.1195	3302974	keystroke_i	i	n/a
1651.846	0.128	3303692	keystroke_r	r	n/a
1653.374	0.1045	3306748	keystroke_.	.	n/a
1653.6305	0.128	3307261	keystroke_Key.space	Key.space	n/a
1654.062	0.105	3308124	keystroke_v	v	n/a
1654.294	0.168	3308588	keystroke_e	e	n/a
1654.638	0.1125	3309276	keystroke_g	g	n/a
1654.711	0.1675	3309422	keystroke_e	e	n/a
1654.9505	0.08	3309901	keystroke_t	t	n/a
1655.2945	0.128	3310589	keystroke_a	a	n/a
1655.4625	0.112	3310925	keystroke_b	b	n/a
1655.7345	0.112	3311469	keystroke_l	l	n/a
1655.942	0.136	3311884	keystroke_e	e	n/a
1656.27	0.2	3312540	keystroke_s	s	n/a
1656.7345	0.159	3313469	keystroke_Key.space	Key.space	n/a
1657.358	0.1845	3314716	keystroke_a	a	n/a
1657.6145	0.088	3315229	keystroke_n	n	n/a
1657.7745	0.16	3315549	keystroke_d	d	n/a
1657.8775	0.128	3315755	keystroke_Key.space	Key.space	n/a
1658.2065	0.143	3316413	keystroke_w	w	n/a
1658.3665	0.104	3316733	keystroke_h	h	n/a
1658.5735	0.113	3317147	keystroke_o	o	n/a
1658.7985	0.112	3317597	keystroke_l	l	n/a
1658.9185	0.135	3317837	keystroke_e	e	n/a
1659.1185	0.104	3318237	keystroke_Key.enter	Key.enter	n/a
1659.235	7.986	3318470	prompt	n/a	grains are common sources\n
1660.4945	0.096	3320989	keystroke_g	g	n/a
1660.718	0.088	3321436	keystroke_r	r	n/a
1660.894	0.136	3321788	keystroke_a	a	n/a
1661.054	0.1125	3322108	keystroke_i	i	n/a
1661.3425	0.08	3322685	keystroke_n	n	n/a
1661.495	0.159	3322990	keystroke_s	s	n/a
1661.758	0.096	3323516	keystroke_Key.space	Key.space	n/a
1662.382	0.168	3324764	keystroke_a	a	n/a
1662.622	0.096	3325244	keystroke_r	r	n/a
1662.782	0.144	3325564	keystroke_e	e	n/a
1662.966	0.12	3325932	keystroke_Key.space	Key.space	n/a
1663.134	0.152	3326268	keystroke_c	c	n/a
1663.27	0.128	3326540	keystroke_o	o	n/a
1663.558	0.0795	3327116	keystroke_m	m	n/a
1663.7335	0.12	3327467	keystroke_m	m	n/a
1663.919	0.159	3327838	keystroke_o	o	n/a
1664.198	0.112	3328396	keystroke_n	n	n/a
1664.494	0.12	3328988	keystroke_Key.space	Key.space	n/a
1665.23	0.1525	3330460	keystroke_s	s	n/a
1665.3665	0.1035	3330733	keystroke_o	o	n/a
1665.8785	0.0955	3331757	keystroke_u	u	n/a
1666.222	0.08	3332444	keystroke_r	r	n/a
1666.438	0.104	3332876	keystroke_c	c	n/a
1666.614	0.128	3333228	keystroke_e	e	n/a
1666.903	0.183	3333806	keystroke_s	s	n/a
1667.102	0.112	3334204	keystroke_Key.enter	Key.enter	n/a
1667.225	11.824	3334450	prompt	n/a	of complex carbohydrates. this\n
1668.6065	0.079	3337213	keystroke_o	o	n/a
1668.7415	0.1125	3337483	keystroke_f	f	n/a
1668.902	0.1275	3337804	keystroke_Key.space	Key.space	n/a
1669.0375	0.1765	3338075	keystroke_c	c	n/a
1669.198	0.112	3338396	keystroke_o	o	n/a
1669.394	0.128	3338788	keystroke_m	m	n/a
1669.6015	0.112	3339203	keystroke_p	p	n/a
1669.8255	0.1125	3339651	keystroke_l	l	n/a
1670.002	0.144	3340004	keystroke_e	e	n/a
1670.378	0.128	3340756	keystroke_x	x	n/a
1670.7695	0.137	3341539	keystroke_Key.space	Key.space	n/a
1671.938	0.112	3343876	keystroke_c	c	n/a
1672.122	0.1445	3344244	keystroke_a	a	n/a
1672.2185	0.08	3344437	keystroke_r	r	n/a
1672.8505	0.119	3345701	keystroke_b	b	n/a
1673.1295	0.113	3346259	keystroke_o	o	n/a
1673.6905	0.128	3347381	keystroke_h	h	n/a
1673.9375	0.096	3347875	keystroke_y	y	n/a
1674.2105	0.159	3348421	keystroke_d	d	n/a
1674.3775	0.145	3348755	keystroke_r	r	n/a
1674.6185	0.168	3349237	keystroke_a	a	n/a
1675.3145	0.143	3350629	keystroke_t	t	n/a
1675.5535	0.1365	3351107	keystroke_e	e	n/a
1675.8575	0.193	3351715	keystroke_s	s	n/a
1677.834	0.08	3355668	keystroke_.	.	n/a
1678.0495	0.12	3356099	keystroke_Key.space	Key.space	n/a
1678.2815	0.072	3356563	keystroke_t	t	n/a
1678.3615	0.12	3356723	keystroke_h	h	n/a
1678.5375	0.112	3357075	keystroke_i	i	n/a
1678.7055	0.16	3357411	keystroke_s	s	n/a
1678.9455	0.096	3357891	keystroke_Key.enter	Key.enter	n/a
1679.0535	8.156	3358107	prompt	n/a	social bird lives in\n
1680.995	0.135	3361990	keystroke_s	s	n/a
1681.162	0.064	3362324	keystroke_o	o	n/a
1681.45	0.088	3362900	keystroke_c	c	n/a
1681.714	0.096	3363428	keystroke_i	i	n/a
1681.914	0.136	3363828	keystroke_a	a	n/a
1682.074	0.136	3364148	keystroke_l	l	n/a
1682.362	0.104	3364724	keystroke_Key.space	Key.space	n/a
1683.4335	0.112	3366867	keystroke_b	b	n/a
1683.6975	0.104	3367395	keystroke_i	i	n/a
1684.1935	0.072	3368387	keystroke_r	r	n/a
1684.4185	0.135	3368837	keystroke_d	d	n/a
1684.5295	0.112	3369059	keystroke_Key.space	Key.space	n/a
1684.7455	0.112	3369491	keystroke_l	l	n/a
1684.9935	0.096	3369987	keystroke_i	i	n/a
1685.3615	0.104	3370723	keystroke_v	v	n/a
1685.5535	0.1125	3371107	keystroke_e	e	n/a
1686.258	0.16	3372516	keystroke_s	s	n/a
1686.41	0.1035	3372820	keystroke_Key.space	Key.space	n/a
1686.6335	0.1045	3373267	keystroke_i	i	n/a
1686.81	0.12	3373620	keystroke_n	n	n/a
1687.09	0.112	3374180	keystroke_Key.enter	Key.enter	n/a
1687.2135	7.8405	3374427	prompt	n/a	small flocks in lowland\n
1688.41	0.0955	3376820	keystroke_s	s	n/a
1688.5615	0.112	3377123	keystroke_m	m	n/a
1688.7615	0.128	3377523	keystroke_a	a	n/a
1688.9535	0.0885	3377907	keystroke_l	l	n/a
1689.1695	0.104	3378339	keystroke_l	l	n/a
1689.442	0.1275	3378884	keystroke_Key.space	Key.space	n/a
1690.0495	0.08	3380099	keystroke_f	f	n/a
1690.1455	0.096	3380291	keystroke_l	l	n/a
1690.3775	0.072	3380755	keystroke_o	o	n/a
1690.5615	0.128	3381123	keystroke_c	c	n/a
1690.7855	0.096	3381571	keystroke_k	k	n/a
1691.0415	0.1605	3382083	keystroke_s	s	n/a
1691.514	0.112	3383028	keystroke_Key.space	Key.space	n/a
1692.1535	0.104	3384307	keystroke_i	i	n/a
1692.3375	0.152	3384675	keystroke_n	n	n/a
1692.8255	0.2	3385651	keystroke_l	l	n/a
1693.5695	0.096	3387139	keystroke_o	o	n/a
1693.914	0.1275	3387828	keystroke_w	w	n/a
1694.1215	0.097	3388243	keystroke_l	l	n/a
1694.3865	0.096	3388773	keystroke_a	a	n/a
1694.5295	0.104	3389059	keystroke_n	n	n/a
1694.6815	0.18	3389363	keystroke_d	d	n/a
1694.8935	0.152	3389787	keystroke_Key.enter	Key.enter	n/a
1695.059	8.6905	3390118	prompt	n/a	rainforests. they say that\n
1696.294	0.088	3392588	keystroke_r	r	n/a
1696.51	0.112	3393020	keystroke_a	a	n/a
1696.686	0.112	3393372	keystroke_i	i	n/a
1696.91	0.136	3393820	keystroke_n	n	n/a
1697.438	0.1195	3394876	keystroke_f	f	n/a
1697.6375	0.088	3395275	keystroke_o	o	n/a
1697.7975	0.136	3395595	keystroke_r	r	n/a
1698.2455	0.152	3396491	keystroke_e	e	n/a
1698.5975	0.208	3397195	keystroke_s	s	n/a
1698.8775	0.088	3397755	keystroke_t	t	n/a
1699.0055	0.2	3398011	keystroke_s	s	n/a
1699.8535	0.104	3399707	keystroke_.	.	n/a
1700.1655	0.088	3400331	keystroke_Key.space	Key.space	n/a
1701.0535	0.088	3402107	keystroke_t	t	n/a
1701.3015	0.0875	3402603	keystroke_h	h	n/a
1701.4065	0.1265	3402813	keystroke_e	e	n/a
1701.573	0.096	3403146	keystroke_y	y	n/a
1701.8055	0.144	3403611	keystroke_Key.space	Key.space	n/a
1701.981	0.0885	3403962	keystroke_s	s	n/a
1702.27	0.119	3404540	keystroke_a	a	n/a
1702.366	0.095	3404732	keystroke_y	y	n/a
1702.565	0.137	3405130	keystroke_Key.space	Key.space	n/a
1702.805	0.0965	3405610	keystroke_t	t	n/a
1703.0375	0.128	3406075	keystroke_h	h	n/a
1703.1815	0.152	3406363	keystroke_a	a	n/a
1703.2935	0.096	3406587	keystroke_t	t	n/a
1703.6295	0.112	3407259	keystroke_Key.enter	Key.enter	n/a
1703.754	7.939	3407508	prompt	n/a	evolution is real, but\n
1704.9415	0.176	3409883	keystroke_e	e	n/a
1705.1975	0.088	3410395	keystroke_v	v	n/a
1705.709	0.089	3411418	keystroke_o	o	n/a
1705.925	0.112	3411850	keystroke_l	l	n/a
1706.213	0.1045	3412426	keystroke_u	u	n/a
1706.501	0.112	3413002	keystroke_t	t	n/a
1706.749	0.112	3413498	keystroke_i	i	n/a
1706.9735	0.1205	3413947	keystroke_o	o	n/a
1707.214	0.128	3414428	keystroke_n	n	n/a
1707.565	0.128	3415130	keystroke_Key.space	Key.space	n/a
1708.181	0.072	3416362	keystroke_i	i	n/a
1708.302	0.135	3416604	keystroke_s	s	n/a
1708.405	0.128	3416810	keystroke_Key.space	Key.space	n/a
1708.661	0.08	3417322	keystroke_r	r	n/a
1708.749	0.12	3417498	keystroke_e	e	n/a
1709.133	0.145	3418266	keystroke_a	a	n/a
1709.261	0.136	3418522	keystroke_l	l	n/a
1710.3895	0.0795	3420779	keystroke_,	,	n/a
1710.613	0.089	3421226	keystroke_Key.space	Key.space	n/a
1710.837	0.112	3421674	keystroke_b	b	n/a
1711.006	0.151	3422012	keystroke_u	u	n/a
1711.206	0.119	3422412	keystroke_t	t	n/a
1711.549	0.136	3423098	keystroke_Key.enter	Key.enter	n/a
1711.697	4.749	3423394	prompt	n/a	they say it is\n
1712.6375	0.096	3425275	keystroke_t	t	n/a
1712.8775	0.112	3425755	keystroke_h	h	n/a
1713.1735	0.104	3426347	keystroke_e	e	n/a
1713.3255	0.088	3426651	keystroke_y	y	n/a
1713.5575	0.144	3427115	keystroke_Key.space	Key.space	n/a
1713.7335	0.096	3427467	keystroke_s	s	n/a
1714.1015	0.12	3428203	keystroke_a	a	n/a
1714.2375	0.08	3428475	keystroke_y	y	n/a
1714.4775	0.144	3428955	keystroke_Key.space	Key.space	n/a
1715.1895	0.1115	3430379	keystroke_i	i	n/a
1715.437	0.081	3430874	keystroke_t	t	n/a
1715.6695	0.136	3431339	keystroke_Key.space	Key.space	n/a
1715.9015	0.104	3431803	keystroke_i	i	n/a
1716.0535	0.1675	3432107	keystroke_s	s	n/a
1716.325	0.12	3432650	keystroke_Key.enter	Key.enter	n/a
1716.449	8.0995	3432898	prompt	n/a	being guided in certain\n
1717.685	0.112	3435370	keystroke_b	b	n/a
1717.853	0.136	3435706	keystroke_e	e	n/a
1717.949	0.144	3435898	keystroke_i	i	n/a
1718.197	0.12	3436394	keystroke_n	n	n/a
1718.469	0.096	3436938	keystroke_g	g	n/a
1718.741	0.112	3437482	keystroke_Key.space	Key.space	n/a
1719.421	0.1285	3438842	keystroke_g	g	n/a
1719.629	0.088	3439258	keystroke_u	u	n/a
1720.797	0.088	3441594	keystroke_i	i	n/a
1720.981	0.136	3441962	keystroke_d	d	n/a
1721.269	0.128	3442538	keystroke_e	e	n/a
1721.5245	0.097	3443049	keystroke_d	d	n/a
1721.8205	0.136	3443641	keystroke_Key.space	Key.space	n/a
1722.341	0.136	3444682	keystroke_i	i	n/a
1722.573	0.096	3445146	keystroke_n	n	n/a
1722.797	0.112	3445594	keystroke_Key.space	Key.space	n/a
1723.061	0.104	3446122	keystroke_c	c	n/a
1723.229	0.144	3446458	keystroke_e	e	n/a
1723.341	0.096	3446682	keystroke_r	r	n/a
1723.549	0.096	3447098	keystroke_t	t	n/a
1723.813	0.112	3447626	keystroke_a	a	n/a
1723.917	0.104	3447834	keystroke_i	i	n/a
1724.1175	0.136	3448235	keystroke_n	n	n/a
1724.4455	0.096	3448891	keystroke_Key.enter	Key.enter	n/a
1724.5525	7.0295	3449105	prompt	n/a	ways. that is, at\n
1725.645	0.12	3451290	keystroke_w	w	n/a
1726.029	0.12	3452058	keystroke_a	a	n/a
1726.285	0.088	3452570	keystroke_u	u	n/a
1726.765	0.12	3453530	keystroke_Key.backspace	Key.backspace	n/a
1727.125	0.104	3454250	keystroke_y	y	n/a
1727.325	0.176	3454650	keystroke_s	s	n/a
1728.2765	0.08	3456553	keystroke_.	.	n/a
1728.4845	0.105	3456969	keystroke_Key.space	Key.space	n/a
1728.7885	0.08	3457577	keystroke_t	t	n/a
1729.0205	0.104	3458041	keystroke_h	h	n/a
1729.1965	0.144	3458393	keystroke_a	a	n/a
1729.2935	0.096	3458587	keystroke_t	t	n/a
1729.565	0.128	3459130	keystroke_Key.space	Key.space	n/a
1730.1965	0.072	3460393	keystroke_i	i	n/a
1730.3725	0.168	3460745	keystroke_s	s	n/a
1730.645	0.088	3461290	keystroke_,	,	n/a
1730.869	0.096	3461738	keystroke_Key.space	Key.space	n/a
1731.053	0.128	3462106	keystroke_a	a	n/a
1731.149	0.088	3462298	keystroke_t	t	n/a
1731.477	0.104	3462954	keystroke_Key.enter	Key.enter	n/a
1731.5855	14.236	3463171	prompt	n/a	some point in time,\n
1733.093	0.16	3466186	keystroke_s	s	n/a
1733.213	0.088	3466426	keystroke_o	o	n/a
1733.421	0.104	3466842	keystroke_m	m	n/a
1733.565	0.136	3467130	keystroke_e	e	n/a
1733.653	0.096	3467306	keystroke_m	m	n/a
1733.861	0.12	3467722	keystroke_p	p	n/a
1734.213	0.112	3468426	keystroke_o	o	n/a
1734.4525	0.112	3468905	keystroke_i	i	n/a
1734.6605	0.128	3469321	keystroke_n	n	n/a
1734.9645	0.072	3469929	keystroke_t	t	n/a
1735.2205	0.104	3470441	keystroke_Key.space	Key.space	n/a
1735.765	0.096	3471530	keystroke_i	i	n/a
1735.973	0.088	3471946	keystroke_n	n	n/a
1736.6215	0.12	3473243	keystroke_t	t	n/a
1736.901	0.112	3473802	keystroke_i	i	n/a
1737.189	0.12	3474378	keystroke_m	m	n/a
1737.509	0.176	3475018	keystroke_e	e	n/a
1738.9975	0.112	3477995	keystroke_Key.backspace	Key.backspace	n/a
1739.2205	0.081	3478441	keystroke_Key.backspace	Key.backspace	n/a
1739.4135	0.128	3478827	keystroke_Key.backspace	Key.backspace	n/a
1740.1645	0.121	3480329	keystroke_Key.space	Key.space	n/a
1740.4215	0.103	3480843	keystroke_p	p	n/a
1740.781	0.121	3481562	keystroke_o	o	n/a
1741.0285	0.1205	3482057	keystroke_i	i	n/a
1741.421	0.112	3482842	keystroke_n	n	n/a
1741.6845	0.08	3483369	keystroke_t	t	n/a
1741.8925	0.1285	3483785	keystroke_Key.space	Key.space	n/a
1742.141	0.136	3484282	keystroke_i	i	n/a
1742.397	0.128	3484794	keystroke_n	n	n/a
1742.765	0.104	3485530	keystroke_Key.space	Key.space	n/a
1743.413	0.112	3486826	keystroke_t	t	n/a
1743.661	0.136	3487322	keystroke_i	i	n/a
1744.285	0.152	3488570	keystroke_m	m	n/a
1744.661	0.168	3489322	keystroke_e	e	n/a
1745.461	0.12	3490922	keystroke_,	,	n/a
1745.717	0.096	3491434	keystroke_Key.enter	Key.enter	n/a
1745.8255	5.708	3491651	prompt	n/a	an atom of such\n
1747.3175	0.143	3494635	keystroke_a	a	n/a
1747.4685	0.08	3494937	keystroke_n	n	n/a
1747.6765	0.112	3495353	keystroke_Key.space	Key.space	n/a
1747.8925	0.136	3495785	keystroke_a	a	n/a
1747.989	0.0715	3495978	keystroke_t	t	n/a
1748.2445	0.128	3496489	keystroke_o	o	n/a
1748.5725	0.137	3497145	keystroke_m	m	n/a
1748.9015	0.119	3497803	keystroke_Key.space	Key.space	n/a
1749.669	0.072	3499338	keystroke_o	o	n/a
1749.8765	0.112	3499753	keystroke_f	f	n/a
1750.0685	0.136	3500137	keystroke_Key.space	Key.space	n/a
1750.4365	0.12	3500873	keystroke_s	s	n/a
1750.5805	0.1045	3501161	keystroke_u	u	n/a
1750.869	0.184	3501738	keystroke_c	c	n/a
1751.021	0.096	3502042	keystroke_h	h	n/a
1751.405	0.1275	3502810	keystroke_Key.enter	Key.enter	n/a
1751.5385	15.7855	3503077	prompt	n/a	a nuclide will spontaneously\n
1752.3645	0.184	3504729	keystroke_a	a	n/a
1752.5965	0.12	3505193	keystroke_Key.space	Key.space	n/a
1752.9165	0.112	3505833	keystroke_n	n	n/a
1753.1645	0.128	3506329	keystroke_u	u	n/a
1754.5405	0.136	3509081	keystroke_c	c	n/a
1754.7005	0.088	3509401	keystroke_l	l	n/a
1754.9405	0.088	3509881	keystroke_i	i	n/a
1755.1645	0.152	3510329	keystroke_d	d	n/a
1755.4605	0.144	3510921	keystroke_e	e	n/a
1755.7245	0.104	3511449	keystroke_Key.space	Key.space	n/a
1756.3965	0.176	3512793	keystroke_w	w	n/a
1756.6285	0.096	3513257	keystroke_i	i	n/a
1756.8685	0.088	3513737	keystroke_l	l	n/a
1757.0695	0.095	3514139	keystroke_l	l	n/a
1757.3565	0.096	3514713	keystroke_Key.space	Key.space	n/a
1758.005	0.168	3516010	keystroke_s	s	n/a
1758.149	0.0955	3516298	keystroke_p	p	n/a
1758.3655	0.119	3516731	keystroke_o	o	n/a
1758.5805	0.144	3517161	keystroke_n	n	n/a
1758.981	0.088	3517962	keystroke_t	t	n/a
1759.228	0.128	3518456	keystroke_a	a	n/a
1759.5165	0.104	3519033	keystroke_n	n	n/a
1759.8205	0.1595	3519641	keystroke_e	e	n/a
1760.485	0.104	3520970	keystroke_o	o	n/a
1760.7165	0.04	3521433	keystroke_y	y	n/a
1761.0445	0.144	3522089	keystroke_l	l	n/a
1761.5325	0.104	3523065	keystroke_y	y	n/a
1762.309	0.096	3524618	keystroke_Key.backspace	Key.backspace	n/a
1762.524	0.089	3525048	keystroke_Key.backspace	Key.backspace	n/a
1762.74	0.088	3525480	keystroke_Key.backspace	Key.backspace	n/a
1765.6845	0.08	3531369	keystroke_u	u	n/a
1765.9165	0.152	3531833	keystroke_s	s	n/a
1766.1085	0.112	3532217	keystroke_l	l	n/a
1766.405	0.095	3532810	keystroke_y	y	n/a
1767.212	0.104	3534424	keystroke_Key.enter	Key.enter	n/a
1767.328	10.9845	3534656	prompt	n/a	transform into a different\n
