onset	duration	sample	value	key	prompt_text
929.3275	5.502	1858655	prompt	n/a	its more serious reporting.\n
929.9815	0.0895	1859963	keystroke_i	i	n/a
930.086	0.09	1860172	keystroke_t	t	n/a
930.311	0.135	1860622	keystroke_s	s	n/a
930.371	0.12	1860742	keystroke_Key.space	Key.space	n/a
930.5665	0.0895	1861133	keystroke_n	n	n/a
930.956	0.06	1861912	keystroke_Key.backspace	Key.backspace	n/a
931.151	0.09	1862302	keystroke_m	m	n/a
931.3015	0.089	1862603	keystroke_o	o	n/a
931.3915	0.165	1862783	keystroke_r	r	n/a
931.5115	0.18	1863023	keystroke_e	e	n/a
931.646	0.1195	1863292	keystroke_Key.space	Key.space	n/a
931.9915	0.089	1863983	keystroke_s	s	n/a
932.141	0.1195	1864282	keystroke_e	e	n/a
932.3205	0.106	1864641	keystroke_r	r	n/a
932.396	0.0895	1864792	keystroke_i	i	n/a
932.606	0.06	1865212	keystroke_o	o	n/a
932.7865	0.09	1865573	keystroke_u	u	n/a
932.8915	0.1345	1865783	keystroke_s	s	n/a
933.011	0.09	1866022	keystroke_Key.space	Key.space	n/a
933.536	0.165	1867072	keystroke_r	r	n/a
933.656	0.135	1867312	keystroke_e	e	n/a
933.776	0.0745	1867552	keystroke_p	p	n/a
933.9555	0.0905	1867911	keystroke_o	o	n/a
934.0305	0.0905	1868061	keystroke_r	r	n/a
934.181	0.12	1868362	keystroke_t	t	n/a
934.286	0.075	1868572	keystroke_i	i	n/a
934.451	0.12	1868902	keystroke_n	n	n/a
934.541	0.105	1869082	keystroke_g	g	n/a
934.691	0.135	1869382	keystroke_Key.enter	Key.enter	n/a
934.834	7.374	1869668	prompt	n/a	knights and dames receive\n
935.441	0.09	1870882	keystroke_k	k	n/a
935.636	0.075	1871272	keystroke_i	i	n/a
935.951	0.06	1871902	keystroke_Key.backspace	Key.backspace	n/a
936.161	0.09	1872322	keystroke_n	n	n/a
936.311	0.09	1872622	keystroke_i	i	n/a
936.416	0.12	1872832	keystroke_g	g	n/a
936.521	0.12	1873042	keystroke_h	h	n/a
936.656	0.09	1873312	keystroke_t	t	n/a
937.361	0.135	1874722	keystroke_s	s	n/a
937.541	0.06	1875082	keystroke_Key.space	Key.space	n/a
937.646	0.12	1875292	keystroke_a	a	n/a
937.721	0.1205	1875442	keystroke_n	n	n/a
937.811	0.15	1875622	keystroke_d	d	n/a
937.901	0.1195	1875802	keystroke_Key.space	Key.space	n/a
938.6665	0.12	1877333	keystroke_d	d	n/a
938.771	0.151	1877542	keystroke_a	a	n/a
938.876	0.0905	1877752	keystroke_m	m	n/a
939.026	0.1055	1878052	keystroke_e	e	n/a
939.206	0.1655	1878412	keystroke_s	s	n/a
939.326	0.105	1878652	keystroke_Key.space	Key.space	n/a
939.9865	0.1805	1879973	keystroke_r	r	n/a
940.1215	0.209	1880243	keystroke_e	e	n/a
940.3005	0.135	1880601	keystroke_c	c	n/a
940.4205	0.241	1880841	keystroke_e	e	n/a
940.6015	0.164	1881203	keystroke_r	r	n/a
941.036	0.075	1882072	keystroke_Key.backspace	Key.backspace	n/a
941.231	0.104	1882462	keystroke_i	i	n/a
941.2765	0.1345	1882553	keystroke_v	v	n/a
941.3965	0.18	1882793	keystroke_e	e	n/a
942.071	0.135	1884142	keystroke_Key.enter	Key.enter	n/a
942.212	4.452	1884424	prompt	n/a	the award from the\n
942.776	0.135	1885552	keystroke_t	t	n/a
942.897	0.089	1885794	keystroke_h	h	n/a
943.001	0.1045	1886002	keystroke_e	e	n/a
943.0605	0.1205	1886121	keystroke_Key.space	Key.space	n/a
943.2715	0.089	1886543	keystroke_w	w	n/a
943.526	0.0895	1887052	keystroke_a	a	n/a
944.0205	0.046	1888041	keystroke_Key.backspace	Key.backspace	n/a
944.1405	0.12	1888281	keystroke_Key.backspace	Key.backspace	n/a
944.246	0.1205	1888492	keystroke_a	a	n/a
944.3965	0.1345	1888793	keystroke_w	w	n/a
944.622	0.1185	1889244	keystroke_a	a	n/a
944.8155	0.15	1889631	keystroke_r	r	n/a
945.0705	0.1205	1890141	keystroke_d	d	n/a
945.161	0.135	1890322	keystroke_Key.space	Key.space	n/a
945.3265	0.165	1890653	keystroke_f	f	n/a
945.4915	0.1345	1890983	keystroke_r	r	n/a
945.716	0.0755	1891432	keystroke_o	o	n/a
945.866	0.12	1891732	keystroke_m	m	n/a
946.001	0.105	1892002	keystroke_Key.space	Key.space	n/a
946.121	0.12	1892242	keystroke_t	t	n/a
946.256	0.1505	1892512	keystroke_h	h	n/a
946.361	0.1355	1892722	keystroke_e	e	n/a
946.5265	0.135	1893053	keystroke_Key.enter	Key.enter	n/a
946.675	4.3975	1893350	prompt	n/a	grand prior when they\n
947.3965	0.104	1894793	keystroke_g	g	n/a
947.5305	0.136	1895061	keystroke_r	r	n/a
947.7715	0.135	1895543	keystroke_a	a	n/a
947.8765	0.105	1895753	keystroke_n	n	n/a
947.9965	0.1045	1895993	keystroke_d	d	n/a
948.0705	0.12	1896141	keystroke_Key.space	Key.space	n/a
948.4165	0.105	1896833	keystroke_p	p	n/a
948.5365	0.1345	1897073	keystroke_r	r	n/a
948.6865	0.06	1897373	keystroke_i	i	n/a
948.8665	0.1045	1897733	keystroke_o	o	n/a
949.226	0.105	1898452	keystroke_r	r	n/a
949.316	0.12	1898632	keystroke_Key.space	Key.space	n/a
949.676	0.15	1899352	keystroke_w	w	n/a
949.781	0.0905	1899562	keystroke_h	h	n/a
950.066	0.0905	1900132	keystroke_e	e	n/a
950.141	0.105	1900282	keystroke_n	n	n/a
950.2615	0.105	1900523	keystroke_Key.space	Key.space	n/a
950.4265	0.105	1900853	keystroke_t	t	n/a
950.5165	0.105	1901033	keystroke_h	h	n/a
950.6365	0.134	1901273	keystroke_e	e	n/a
950.7105	0.106	1901421	keystroke_y	y	n/a
950.9655	0.1055	1901931	keystroke_Key.enter	Key.enter	n/a
951.076	3.1015	1902152	prompt	n/a	are touched on the\n
951.611	0.105	1903222	keystroke_a	a	n/a
951.777	0.1645	1903554	keystroke_r	r	n/a
951.8955	0.135	1903791	keystroke_e	e	n/a
952.0005	0.106	1904001	keystroke_Key.space	Key.space	n/a
952.1655	0.136	1904331	keystroke_t	t	n/a
952.2265	0.076	1904453	keystroke_o	o	n/a
952.4515	0.089	1904903	keystroke_u	u	n/a
952.6015	0.09	1905203	keystroke_c	c	n/a
952.6765	0.12	1905353	keystroke_h	h	n/a
952.8115	0.165	1905623	keystroke_e	e	n/a
952.9305	0.12	1905861	keystroke_d	d	n/a
952.991	0.1195	1905982	keystroke_Key.space	Key.space	n/a
953.2765	0.06	1906553	keystroke_o	o	n/a
953.4255	0.12	1906851	keystroke_n	n	n/a
953.5605	0.076	1907121	keystroke_Key.space	Key.space	n/a
953.6515	0.1195	1907303	keystroke_t	t	n/a
953.771	0.1055	1907542	keystroke_h	h	n/a
953.891	0.1495	1907782	keystroke_e	e	n/a
954.0105	0.165	1908021	keystroke_Key.enter	Key.enter	n/a
954.1815	4.496	1908363	prompt	n/a	shoulder with a sword\n
954.9415	0.1055	1909883	keystroke_s	s	n/a
955.001	0.0755	1910002	keystroke_h	h	n/a
955.1655	0.0755	1910331	keystroke_o	o	n/a
955.3455	0.076	1910691	keystroke_u	u	n/a
955.5565	0.119	1911113	keystroke_l	l	n/a
955.6315	0.1495	1911263	keystroke_d	d	n/a
955.8105	0.105	1911621	keystroke_e	e	n/a
955.991	0.1355	1911982	keystroke_r	r	n/a
956.0955	0.135	1912191	keystroke_Key.space	Key.space	n/a
956.4115	0.1345	1912823	keystroke_w	w	n/a
956.4715	0.0895	1912943	keystroke_i	i	n/a
956.6955	0.135	1913391	keystroke_t	t	n/a
956.8315	0.1345	1913663	keystroke_h	h	n/a
956.981	0.15	1913962	keystroke_Key.space	Key.space	n/a
957.1765	0.09	1914353	keystroke_a	a	n/a
957.2965	0.1645	1914593	keystroke_Key.space	Key.space	n/a
957.626	0.121	1915252	keystroke_s	s	n/a
958.0165	0.09	1916033	keystroke_w	w	n/a
958.1065	0.119	1916213	keystroke_o	o	n/a
958.2405	0.105	1916481	keystroke_r	r	n/a
958.4665	0.119	1916933	keystroke_d	d	n/a
958.571	0.1045	1917142	keystroke_Key.enter	Key.enter	n/a
958.6835	3.489	1917367	prompt	n/a	and are given their\n
959.2465	0.1495	1918493	keystroke_a	a	n/a
959.3365	0.1045	1918673	keystroke_n	n	n/a
959.457	0.119	1918914	keystroke_d	d	n/a
959.546	0.1045	1919092	keystroke_Key.space	Key.space	n/a
959.726	0.1045	1919452	keystroke_a	a	n/a
959.9215	0.1645	1919843	keystroke_r	r	n/a
960.011	0.15	1920022	keystroke_e	e	n/a
960.101	0.135	1920202	keystroke_Key.space	Key.space	n/a
960.2665	0.1045	1920533	keystroke_g	g	n/a
960.356	0.0905	1920712	keystroke_i	i	n/a
960.716	0.105	1921432	keystroke_v	v	n/a
960.8365	0.1345	1921673	keystroke_e	e	n/a
960.882	0.119	1921764	keystroke_n	n	n/a
961.0605	0.091	1922121	keystroke_Key.space	Key.space	n/a
961.391	0.136	1922782	keystroke_t	t	n/a
961.496	0.1055	1922992	keystroke_h	h	n/a
961.616	0.21	1923232	keystroke_e	e	n/a
961.736	0.105	1923472	keystroke_i	i	n/a
961.886	0.121	1923772	keystroke_r	r	n/a
962.036	0.1345	1924072	keystroke_Key.enter	Key.enter	n/a
962.178	6.0245	1924356	prompt	n/a	robes and insignia. a\n
962.801	0.135	1925602	keystroke_r	r	n/a
962.891	0.09	1925782	keystroke_o	o	n/a
963.2355	0.091	1926471	keystroke_b	b	n/a
963.3855	0.105	1926771	keystroke_e	e	n/a
963.641	0.105	1927282	keystroke_s	s	n/a
963.716	0.12	1927432	keystroke_Key.space	Key.space	n/a
963.971	0.1205	1927942	keystroke_a	a	n/a
964.046	0.0905	1928092	keystroke_n	n	n/a
964.1515	0.1345	1928303	keystroke_d	d	n/a
964.241	0.12	1928482	keystroke_Key.space	Key.space	n/a
964.466	0.09	1928932	keystroke_i	i	n/a
964.631	0.1055	1929262	keystroke_n	n	n/a
964.7665	0.0895	1929533	keystroke_s	s	n/a
965.036	0.075	1930072	keystroke_i	i	n/a
965.411	0.09	1930822	keystroke_g	g	n/a
965.5315	0.1045	1931063	keystroke_n	n	n/a
965.756	0.075	1931512	keystroke_i	i	n/a
965.876	0.135	1931752	keystroke_a	a	n/a
965.996	0.104	1931992	keystroke_Key.space	Key.space	n/a
966.461	0.06	1932922	keystroke_Key.backspace	Key.backspace	n/a
966.6415	0.0895	1933283	keystroke_,	,	n/a
967.151	0.0605	1934302	keystroke_Key.backspace	Key.backspace	n/a
967.346	0.1055	1934692	keystroke_.	.	n/a
967.586	0.0595	1935172	keystroke_Key.space	Key.space	n/a
967.9005	0.1045	1935801	keystroke_a	a	n/a
968.111	0.09	1936222	keystroke_Key.enter	Key.enter	n/a
968.2065	4.301	1936413	prompt	n/a	fruit is just a\n
968.891	0.135	1937782	keystroke_f	f	n/a
969.041	0.1055	1938082	keystroke_r	r	n/a
969.176	0.09	1938352	keystroke_u	u	n/a
969.371	0.09	1938742	keystroke_i	i	n/a
969.4465	0.1045	1938893	keystroke_t	t	n/a
969.566	0.12	1939132	keystroke_Key.space	Key.space	n/a
969.7165	0.1045	1939433	keystroke_i	i	n/a
969.851	0.15	1939702	keystroke_s	s	n/a
969.941	0.105	1939882	keystroke_Key.space	Key.space	n/a
970.2255	0.061	1940451	keystroke_u	u	n/a
970.5105	0.075	1941021	keystroke_Key.backspace	Key.backspace	n/a
970.7215	0.09	1941443	keystroke_j	j	n/a
970.9005	0.09	1941801	keystroke_u	u	n/a
970.961	0.105	1941922	keystroke_s	s	n/a
971.111	0.12	1942222	keystroke_t	t	n/a
971.201	0.105	1942402	keystroke_Key.space	Key.space	n/a
971.397	0.119	1942794	keystroke_a	a	n/a
971.606	0.06	1943212	keystroke_Key.space	Key.space	n/a
972.1755	0.0755	1944351	keystroke_Key.backspace	Key.backspace	n/a
972.401	0.105	1944802	keystroke_Key.enter	Key.enter	n/a
972.514	3.474	1945028	prompt	n/a	seed with one or\n
973.196	0.0905	1946392	keystroke_s	s	n/a
973.4365	0.0445	1946873	keystroke_e	e	n/a
973.541	0.1055	1947082	keystroke_e	e	n/a
973.706	0.0755	1947412	keystroke_d	d	n/a
973.796	0.105	1947592	keystroke_Key.space	Key.space	n/a
974.081	0.12	1948162	keystroke_w	w	n/a
974.141	0.09	1948282	keystroke_i	i	n/a
974.291	0.105	1948582	keystroke_t	t	n/a
974.381	0.105	1948762	keystroke_h	h	n/a
974.531	0.075	1949062	keystroke_Key.space	Key.space	n/a
974.651	0.075	1949302	keystroke_o	o	n/a
974.8305	0.106	1949661	keystroke_n	n	n/a
974.9205	0.1505	1949841	keystroke_e	e	n/a
975.026	0.105	1950052	keystroke_Key.space	Key.space	n/a
975.2065	0.1045	1950413	keystroke_o	o	n/a
975.341	0.0905	1950682	keystroke_r	r	n/a
975.896	0.09	1951792	keystroke_Key.enter	Key.enter	n/a
975.992	5.9955	1951984	prompt	n/a	more extra layers derived\n
976.751	0.0905	1953502	keystroke_m	m	n/a
976.9015	0.12	1953803	keystroke_o	o	n/a
976.9615	0.1645	1953923	keystroke_r	r	n/a
977.081	0.149	1954162	keystroke_e	e	n/a
977.276	0.1355	1954552	keystroke_Key.space	Key.space	n/a
977.8	0.0915	1955600	keystroke_e	e	n/a
978.0565	0.09	1956113	keystroke_x	x	n/a
978.3565	0.09	1956713	keystroke_t	t	n/a
978.4475	0.074	1956895	keystroke_r	r	n/a
978.641	0.105	1957282	keystroke_a	a	n/a
978.73	0.105	1957460	keystroke_Key.space	Key.space	n/a
979.2115	0.1045	1958423	keystroke_l	l	n/a
979.3015	0.1045	1958603	keystroke_a	a	n/a
979.616	0.12	1959232	keystroke_y	y	n/a
979.931	0.0755	1959862	keystroke_e	e	n/a
980.111	0.0755	1960222	keystroke_r	r	n/a
980.306	0.1205	1960612	keystroke_s	s	n/a
980.381	0.1345	1960762	keystroke_Key.space	Key.space	n/a
980.756	0.1345	1961512	keystroke_d	d	n/a
980.8915	0.0895	1961783	keystroke_e	e	n/a
981.101	0.075	1962202	keystroke_r	r	n/a
981.2365	0.135	1962473	keystroke_i	i	n/a
981.3565	0.135	1962713	keystroke_v	v	n/a
981.5065	0.119	1963013	keystroke_e	e	n/a
981.6865	0.1795	1963373	keystroke_d	d	n/a
981.881	0.1045	1963762	keystroke_Key.enter	Key.enter	n/a
981.993	3.55	1963986	prompt	n/a	from parts of the\n
982.5255	0.1365	1965051	keystroke_f	f	n/a
982.6755	0.12	1965351	keystroke_r	r	n/a
982.8715	0.1045	1965743	keystroke_o	o	n/a
983.2165	0.12	1966433	keystroke_m	m	n/a
983.3365	0.135	1966673	keystroke_Key.space	Key.space	n/a
983.696	0.1205	1967392	keystroke_p	p	n/a
983.801	0.105	1967602	keystroke_a	a	n/a
983.981	0.09	1967962	keystroke_r	r	n/a
984.161	0.09	1968322	keystroke_t	t	n/a
984.461	0.1045	1968922	keystroke_s	s	n/a
984.5505	0.106	1969101	keystroke_Key.space	Key.space	n/a
984.7015	0.135	1969403	keystroke_o	o	n/a
984.8205	0.121	1969641	keystroke_f	f	n/a
984.9415	0.104	1969883	keystroke_Key.space	Key.space	n/a
985.061	0.1195	1970122	keystroke_t	t	n/a
985.1965	0.0595	1970393	keystroke_h	h	n/a
985.2705	0.135	1970541	keystroke_e	e	n/a
985.3905	0.15	1970781	keystroke_Key.enter	Key.enter	n/a
985.55	5.8875	1971100	prompt	n/a	flower. there are also\n
986.261	0.105	1972522	keystroke_f	f	n/a
986.4115	0.0745	1972823	keystroke_l	l	n/a
986.576	0.1055	1973152	keystroke_o	o	n/a
986.711	0.195	1973422	keystroke_w	w	n/a
986.891	0.12	1973782	keystroke_e	e	n/a
987.086	0.1205	1974172	keystroke_r	r	n/a
988.3915	0.0895	1976783	keystroke_.	.	n/a
988.601	0.1045	1977202	keystroke_Key.space	Key.space	n/a
988.8105	0.076	1977621	keystroke_t	t	n/a
988.9155	0.09	1977831	keystroke_h	h	n/a
989.036	0.15	1978072	keystroke_e	e	n/a
989.141	0.195	1978282	keystroke_r	r	n/a
989.291	0.15	1978582	keystroke_e	e	n/a
989.396	0.105	1978792	keystroke_Key.space	Key.space	n/a
989.591	0.12	1979182	keystroke_a	a	n/a
989.756	0.1955	1979512	keystroke_r	r	n/a
989.8755	0.181	1979751	keystroke_e	e	n/a
990.1005	0.121	1980201	keystroke_Key.space	Key.space	n/a
990.2655	0.1205	1980531	keystroke_a	a	n/a
990.371	0.0755	1980742	keystroke_l	l	n/a
990.8515	0.134	1981703	keystroke_s	s	n/a
990.9105	0.105	1981821	keystroke_o	o	n/a
991.316	0.12	1982632	keystroke_Key.enter	Key.enter	n/a
991.4435	9.249	1982887	prompt	n/a	many other religious texts\n
992.126	0.015	1984252	keystroke_m	m	n/a
992.156	0.105	1984312	keystroke_a	a	n/a
992.231	0.12	1984462	keystroke_n	n	n/a
992.456	0.1205	1984912	keystroke_y	y	n/a
992.5905	0.1205	1985181	keystroke_Key.space	Key.space	n/a
992.786	0.12	1985572	keystroke_o	o	n/a
992.921	0.135	1985842	keystroke_t	t	n/a
993.071	0.12	1986142	keystroke_h	h	n/a
993.206	0.1505	1986412	keystroke_e	e	n/a
993.296	0.15	1986592	keystroke_r	r	n/a
993.386	0.119	1986772	keystroke_Key.space	Key.space	n/a
994.1355	0.195	1988271	keystroke_r	r	n/a
994.271	0.1645	1988542	keystroke_e	e	n/a
994.6615	0.075	1989323	keystroke_l	l	n/a
994.8565	0.075	1989713	keystroke_i	i	n/a
994.9765	0.119	1989953	keystroke_s	s	n/a
995.6355	0.0905	1991271	keystroke_Key.backspace	Key.backspace	n/a
996.1005	0.076	1992201	keystroke_g	g	n/a
996.2965	0.074	1992593	keystroke_u	u	n/a
996.7315	0.015	1993463	keystroke_o	o	n/a
996.97	0.046	1993940	keystroke_Key.backspace	Key.backspace	n/a
997.0905	0.09	1994181	keystroke_Key.backspace	Key.backspace	n/a
997.6605	0.0755	1995321	keystroke_i	i	n/a
997.7505	0.105	1995501	keystroke_o	o	n/a
997.9605	0.135	1995921	keystroke_u	u	n/a
998.111	0.1355	1996222	keystroke_s	s	n/a
998.216	0.1045	1996432	keystroke_Key.space	Key.space	n/a
998.4865	0.074	1996973	keystroke_t	t	n/a
998.9205	0.09	1997841	keystroke_e	e	n/a
999.1755	0.135	1998351	keystroke_x	x	n/a
999.2205	0.136	1998441	keystroke_t	t	n/a
999.9405	0.12	1999881	keystroke_s	s	n/a
1000.616	0.075	2001232	keystroke_Key.enter	Key.enter	n/a
1000.697	7.2255	2001394	prompt	n/a	such as ritual commentaries,\n
1001.3805	0.106	2002761	keystroke_s	s	n/a
1001.5315	0.074	2003063	keystroke_u	u	n/a
1001.6655	0.076	2003331	keystroke_c	c	n/a
1001.7565	0.0895	2003513	keystroke_h	h	n/a
1001.9065	0.104	2003813	keystroke_Key.space	Key.space	n/a
1001.9655	0.1805	2003931	keystroke_a	a	n/a
1002.1155	0.1505	2004231	keystroke_s	s	n/a
1002.1905	0.12	2004381	keystroke_Key.space	Key.space	n/a
1002.4315	0.1035	2004863	keystroke_r	r	n/a
1002.5215	0.089	2005043	keystroke_u	u	n/a
1003.436	0.0745	2006872	keystroke_Key.backspace	Key.backspace	n/a
1003.721	0.0595	2007442	keystroke_i	i	n/a
1003.7955	0.12	2007591	keystroke_t	t	n/a
1003.9305	0.075	2007861	keystroke_u	u	n/a
1004.1405	0.0455	2008281	keystroke_a	a	n/a
1004.231	0.045	2008462	keystroke_l	l	n/a
1004.561	0.12	2009122	keystroke_Key.space	Key.space	n/a
1004.741	0.105	2009482	keystroke_c	c	n/a
1004.816	0.075	2009632	keystroke_o	o	n/a
1005.0105	0.06	2010021	keystroke_m	m	n/a
1005.1755	0.0455	2010351	keystroke_m	m	n/a
1005.401	0.075	2010802	keystroke_n	n	n/a
1005.716	0.06	2011432	keystroke_Key.backspace	Key.backspace	n/a
1005.8505	0.1205	2011701	keystroke_e	e	n/a
1005.971	0.075	2011942	keystroke_n	n	n/a
1006.076	0.106	2012152	keystroke_t	t	n/a
1006.3315	0.105	2012663	keystroke_a	a	n/a
1006.4805	0.12	2012961	keystroke_r	r	n/a
1006.5705	0.121	2013141	keystroke_i	i	n/a
1006.7665	0.1045	2013533	keystroke_e	e	n/a
1006.931	0.1495	2013862	keystroke_s	s	n/a
1007.411	0.12	2014822	keystroke_,	,	n/a
1007.8005	0.12	2015601	keystroke_Key.enter	Key.enter	n/a
1007.927	6.1005	2015854	prompt	n/a	which are generally only\n
1008.5355	0.135	2017071	keystroke_w	w	n/a
1008.6405	0.09	2017281	keystroke_h	h	n/a
1009.001	0.0455	2018002	keystroke_c	c	n/a
1009.0155	0.09	2018031	keystroke_i	i	n/a
1009.331	0.0595	2018662	keystroke_Key.backspace	Key.backspace	n/a
1009.4355	0.105	2018871	keystroke_Key.backspace	Key.backspace	n/a
1009.6605	0.076	2019321	keystroke_i	i	n/a
1009.8105	0.076	2019621	keystroke_c	c	n/a
1009.8865	0.0895	2019773	keystroke_h	h	n/a
1009.9905	0.135	2019981	keystroke_Key.space	Key.space	n/a
1010.1405	0.0755	2020281	keystroke_a	a	n/a
1010.3515	0.194	2020703	keystroke_r	r	n/a
1010.4855	0.1655	2020971	keystroke_e	e	n/a
1010.5605	0.1055	2021121	keystroke_Key.space	Key.space	n/a
1010.801	0.0755	2021602	keystroke_g	g	n/a
1010.921	0.1655	2021842	keystroke_e	e	n/a
1011.0715	0.104	2022143	keystroke_n	n	n/a
1011.191	0.1505	2022382	keystroke_r	r	n/a
1011.3105	0.166	2022621	keystroke_e	e	n/a
1011.686	0.045	2023372	keystroke_Key.backspace	Key.backspace	n/a
1011.806	0.0745	2023612	keystroke_Key.backspace	Key.backspace	n/a
1011.896	0.165	2023792	keystroke_e	e	n/a
1012.0155	0.1205	2024031	keystroke_r	r	n/a
1012.4655	0.105	2024931	keystroke_a	a	n/a
1012.7505	0.076	2025501	keystroke_l	l	n/a
1012.901	0.0895	2025802	keystroke_l	l	n/a
1013.0055	0.106	2026011	keystroke_y	y	n/a
1013.0955	0.1205	2026191	keystroke_Key.space	Key.space	n/a
1013.2465	0.09	2026493	keystroke_o	o	n/a
1013.426	0.09	2026852	keystroke_n	n	n/a
1013.591	0.15	2027182	keystroke_l	l	n/a
1013.696	0.09	2027392	keystroke_y	y	n/a
1013.921	0.105	2027842	keystroke_Key.enter	Key.enter	n/a
1014.031	4.4815	2028062	prompt	n/a	consulted by the members\n
1014.641	0.105	2029282	keystroke_c	c	n/a
1014.701	0.075	2029402	keystroke_o	o	n/a
1014.911	0.075	2029822	keystroke_n	n	n/a
1015.4365	0.12	2030873	keystroke_s	s	n/a
1015.5705	0.09	2031141	keystroke_u	u	n/a
1015.7665	0.0895	2031533	keystroke_l	l	n/a
1015.841	0.09	2031682	keystroke_t	t	n/a
1016.021	0.15	2032042	keystroke_e	e	n/a
1016.141	0.135	2032282	keystroke_d	d	n/a
1016.216	0.105	2032432	keystroke_Key.space	Key.space	n/a
1016.3815	0.1045	2032763	keystroke_b	b	n/a
1016.546	0.135	2033092	keystroke_y	y	n/a
1016.666	0.12	2033332	keystroke_Key.space	Key.space	n/a
1016.801	0.105	2033602	keystroke_t	t	n/a
1016.891	0.12	2033782	keystroke_h	h	n/a
1017.041	0.121	2034082	keystroke_e	e	n/a
1017.056	0.12	2034112	keystroke_Key.space	Key.space	n/a
1017.251	0.105	2034502	keystroke_m	m	n/a
1017.356	0.105	2034712	keystroke_e	e	n/a
1017.462	0.089	2034924	keystroke_m	m	n/a
1017.881	0.105	2035762	keystroke_b	b	n/a
1017.9715	0.1495	2035943	keystroke_e	e	n/a
1018.061	0.1205	2036122	keystroke_r	r	n/a
1018.2705	0.1355	2036541	keystroke_s	s	n/a
1018.376	0.135	2036752	keystroke_Key.enter	Key.enter	n/a
1018.5155	8.382	2037031	prompt	n/a	of the priesthood. it\n
1019.0515	0.135	2038103	keystroke_o	o	n/a
1019.1715	0.1195	2038343	keystroke_f	f	n/a
1019.2755	0.12	2038551	keystroke_Key.space	Key.space	n/a
1019.4415	0.0755	2038883	keystroke_t	t	n/a
1019.5015	0.1195	2039003	keystroke_h	h	n/a
1019.6365	0.15	2039273	keystroke_e	e	n/a
1019.6805	0.09	2039361	keystroke_Key.space	Key.space	n/a
1020.116	0.075	2040232	keystroke_p	p	n/a
1020.251	0.12	2040502	keystroke_r	r	n/a
1020.7765	0.1345	2041553	keystroke_i	i	n/a
1020.956	0.121	2041912	keystroke_e	e	n/a
1021.271	0.12	2042542	keystroke_s	s	n/a
1021.586	0.075	2043172	keystroke_h	h	n/a
1021.991	0.06	2043982	keystroke_Key.backspace	Key.backspace	n/a
1022.216	0.105	2044432	keystroke_t	t	n/a
1022.351	0.09	2044702	keystroke_h	h	n/a
1023.0415	0.0745	2046083	keystroke_h	h	n/a
1023.4155	0.06	2046831	keystroke_Key.backspace	Key.backspace	n/a
1024.2715	0.045	2048543	keystroke_o	o	n/a
1024.391	0.09	2048782	keystroke_o	o	n/a
1024.496	0.12	2048992	keystroke_d	d	n/a
1024.6005	0.135	2049201	keystroke_Key.space	Key.space	n/a
1025.096	0.075	2050192	keystroke_Key.backspace	Key.backspace	n/a
1025.336	0.1045	2050672	keystroke_.	.	n/a
1025.7705	0.0905	2051541	keystroke_Key.space	Key.space	n/a
1026.026	0.0605	2052052	keystroke_t	t	n/a
1026.326	0.075	2052652	keystroke_Key.backspace	Key.backspace	n/a
1026.536	0.076	2053072	keystroke_i	i	n/a
1026.596	0.105	2053192	keystroke_t	t	n/a
1026.761	0.135	2053522	keystroke_Key.enter	Key.enter	n/a
1026.9055	4.012	2053811	prompt	n/a	is currently the party\n
1027.406	0.105	2054812	keystroke_i	i	n/a
1027.571	0.135	2055142	keystroke_s	s	n/a
1027.646	0.1195	2055292	keystroke_Key.space	Key.space	n/a
1027.8715	0.075	2055743	keystroke_c	c	n/a
1027.9305	0.105	2055861	keystroke_u	u	n/a
1028.0815	0.089	2056163	keystroke_r	r	n/a
1028.2305	0.211	2056461	keystroke_r	r	n/a
1028.4265	0.044	2056853	keystroke_e	e	n/a
1028.4565	0.074	2056913	keystroke_n	n	n/a
1028.5915	0.194	2057183	keystroke_t	t	n/a
1029.101	0.014	2058202	keystroke_l	l	n/a
1029.16	0.15	2058320	keystroke_y	y	n/a
1029.295	0.0905	2058590	keystroke_Key.space	Key.space	n/a
1029.445	0.121	2058890	keystroke_t	t	n/a
1029.551	0.1045	2059102	keystroke_h	h	n/a
1029.6705	0.1355	2059341	keystroke_e	e	n/a
1029.7455	0.09	2059491	keystroke_Key.space	Key.space	n/a
1029.9705	0.1205	2059941	keystroke_p	p	n/a
1030.0605	0.09	2060121	keystroke_a	a	n/a
1030.211	0.105	2060422	keystroke_r	r	n/a
1030.4055	0.0905	2060811	keystroke_t	t	n/a
1030.5565	0.0895	2061113	keystroke_y	y	n/a
1030.781	0.1345	2061562	keystroke_Key.enter	Key.enter	n/a
1030.924	4.8385	2061848	prompt	n/a	of government in the\n
1031.4405	0.0905	2062881	keystroke_o	o	n/a
1031.5315	0.1195	2063063	keystroke_f	f	n/a
1031.636	0.1195	2063272	keystroke_Key.space	Key.space	n/a
1032.3705	0.0905	2064741	keystroke_g	g	n/a
1032.4915	0.1045	2064983	keystroke_o	o	n/a
1032.626	0.105	2065252	keystroke_v	v	n/a
1032.746	0.195	2065492	keystroke_e	e	n/a
1033.151	0.1205	2066302	keystroke_r	r	n/a
1033.286	0.06	2066572	keystroke_n	n	n/a
1033.511	0.075	2067022	keystroke_m	m	n/a
1033.6005	0.121	2067201	keystroke_e	e	n/a
