onset	duration	sample	value	key	prompt_text
940.0845	0.0895	1880169	keystroke_e	e	n/a
940.2645	0.0905	1880529	keystroke_c	c	n/a
940.355	0.089	1880710	keystroke_a	a	n/a
940.4745	0.09	1880949	keystroke_u	u	n/a
940.5795	0.1495	1881159	keystroke_s	s	n/a
940.6095	0.1345	1881219	keystroke_e	e	n/a
940.701	0.118	1881402	keystroke_Key.space	Key.space	n/a
940.8945	0.09	1881789	keystroke_t	t	n/a
941.0005	0.089	1882001	keystroke_h	h	n/a
941.044	0.1055	1882088	keystroke_e	e	n/a
941.2245	0.108	1882449	keystroke_Key.enter	Key.enter	n/a
941.338	4.538	1882676	prompt	n/a	earth was much hotter,\n
942.1695	0.12	1884339	keystroke_e	e	n/a
942.2615	0.118	1884523	keystroke_a	a	n/a
942.3495	0.135	1884699	keystroke_r	r	n/a
942.6795	0.0895	1885359	keystroke_t	t	n/a
942.874	0.0905	1885748	keystroke_h	h	n/a
942.98	0.1195	1885960	keystroke_Key.space	Key.space	n/a
943.2795	0.1645	1886559	keystroke_w	w	n/a
943.459	0.1355	1886918	keystroke_a	a	n/a
943.565	0.179	1887130	keystroke_s	s	n/a
943.6995	0.152	1887399	keystroke_Key.space	Key.space	n/a
943.88	0.1045	1887760	keystroke_m	m	n/a
944.1195	0.06	1888239	keystroke_u	u	n/a
944.2095	0.1195	1888419	keystroke_c	c	n/a
944.317	0.0725	1888634	keystroke_h	h	n/a
944.4195	0.12	1888839	keystroke_Key.space	Key.space	n/a
944.6745	0.12	1889349	keystroke_h	h	n/a
944.7495	0.12	1889499	keystroke_o	o	n/a
944.914	0.0755	1889828	keystroke_t	t	n/a
945.08	0.1195	1890160	keystroke_t	t	n/a
945.1845	0.1345	1890369	keystroke_e	e	n/a
945.304	0.0905	1890608	keystroke_r	r	n/a
945.529	0.1055	1891058	keystroke_,	,	n/a
945.7695	0.1055	1891539	keystroke_Key.enter	Key.enter	n/a
945.879	5.9965	1891758	prompt	n/a	tectonic activity was more\n
946.6545	0.1195	1893309	keystroke_t	t	n/a
946.7595	0.105	1893519	keystroke_e	e	n/a
947.0145	0.075	1894029	keystroke_c	c	n/a
948.0645	0.0335	1896129	keystroke_t	t	n/a
948.1695	0.15	1896339	keystroke_n	n	n/a
948.574	0.0755	1897148	keystroke_Key.backspace	Key.backspace	n/a
948.7995	0.105	1897599	keystroke_o	o	n/a
948.9195	0.135	1897839	keystroke_n	n	n/a
949.0255	0.1035	1898051	keystroke_i	i	n/a
949.1745	0.1055	1898349	keystroke_c	c	n/a
949.3095	0.1515	1898619	keystroke_Key.space	Key.space	n/a
949.5795	0.12	1899159	keystroke_a	a	n/a
949.789	0.091	1899578	keystroke_c	c	n/a
949.9245	0.1045	1899849	keystroke_t	t	n/a
950.059	0.1055	1900118	keystroke_i	i	n/a
950.2095	0.0455	1900419	keystroke_v	v	n/a
950.2995	0.1045	1900599	keystroke_i	i	n/a
950.419	0.0755	1900838	keystroke_t	t	n/a
950.6	0.1045	1901200	keystroke_y	y	n/a
950.6895	0.105	1901379	keystroke_Key.space	Key.space	n/a
950.9745	0.135	1901949	keystroke_w	w	n/a
951.064	0.1355	1902128	keystroke_a	a	n/a
951.1845	0.12	1902369	keystroke_s	s	n/a
951.274	0.1355	1902548	keystroke_Key.space	Key.space	n/a
951.4245	0.13	1902849	keystroke_m	m	n/a
951.4845	0.12	1902969	keystroke_o	o	n/a
951.5295	0.1205	1903059	keystroke_r	r	n/a
951.5895	0.0905	1903179	keystroke_e	e	n/a
951.785	0.0895	1903570	keystroke_Key.enter	Key.enter	n/a
951.8785	4.2125	1903757	prompt	n/a	vigorous than it is\n
952.7145	0.09	1905429	keystroke_v	v	n/a
952.8495	0.0455	1905699	keystroke_i	i	n/a
953.2995	0.09	1906599	keystroke_g	g	n/a
953.4195	0.09	1906839	keystroke_o	o	n/a
953.629	0.1205	1907258	keystroke_r	r	n/a
953.929	0.1505	1907858	keystroke_o	o	n/a
954.035	0.1345	1908070	keystroke_u	u	n/a
954.2	0.1495	1908400	keystroke_s	s	n/a
954.367	0.147	1908734	keystroke_Key.space	Key.space	n/a
954.5895	0.075	1909179	keystroke_t	t	n/a
954.7245	0.0755	1909449	keystroke_h	h	n/a
954.7995	0.0895	1909599	keystroke_a	a	n/a
954.9345	0.09	1909869	keystroke_n	n	n/a
955.0395	0.0895	1910079	keystroke_Key.space	Key.space	n/a
955.2045	0.09	1910409	keystroke_i	i	n/a
955.3095	0.1045	1910619	keystroke_t	t	n/a
955.5045	0.121	1911009	keystroke_Key.space	Key.space	n/a
955.729	0.0755	1911458	keystroke_i	i	n/a
955.8645	0.1045	1911729	keystroke_s	s	n/a
956.014	0.076	1912028	keystroke_Key.enter	Key.enter	n/a
956.0935	3.944	1912187	prompt	n/a	today, resulting in a\n
956.9145	0.06	1913829	keystroke_t	t	n/a
956.9895	0.105	1913979	keystroke_o	o	n/a
957.124	0.09	1914248	keystroke_d	d	n/a
957.245	0.09	1914490	keystroke_a	a	n/a
957.2895	0.09	1914579	keystroke_y	y	n/a
957.5445	0.1055	1915089	keystroke_,	,	n/a
957.665	0.1045	1915330	keystroke_Key.space	Key.space	n/a
957.9045	0.105	1915809	keystroke_r	r	n/a
957.9645	0.0905	1915929	keystroke_e	e	n/a
958.175	0.0895	1916350	keystroke_s	s	n/a
958.28	0.09	1916560	keystroke_u	u	n/a
958.4295	0.1505	1916859	keystroke_l	l	n/a
958.595	0.075	1917190	keystroke_t	t	n/a
958.7	0.1195	1917400	keystroke_i	i	n/a
958.7775	0.117	1917555	keystroke_n	n	n/a
958.88	0.134	1917760	keystroke_g	g	n/a
958.9845	0.135	1917969	keystroke_Key.space	Key.space	n/a
959.1945	0.1195	1918389	keystroke_i	i	n/a
959.2995	0.105	1918599	keystroke_n	n	n/a
959.3745	0.12	1918749	keystroke_Key.space	Key.space	n/a
959.5245	0.12	1919049	keystroke_a	a	n/a
959.9595	0.077	1919919	keystroke_Key.enter	Key.enter	n/a
960.04	5.725	1920080	prompt	n/a	much faster rate of\n
960.8295	0.09	1921659	keystroke_m	m	n/a
961.025	0.0895	1922050	keystroke_c	c	n/a
961.0395	0.0925	1922079	keystroke_u	u	n/a
961.2965	0.0735	1922593	keystroke_h	h	n/a
961.3995	0.15	1922799	keystroke_Key.space	Key.space	n/a
962.391	0.0295	1924782	keystroke_Key.backspace	Key.backspace	n/a
962.525	0.075	1925050	keystroke_Key.backspace	Key.backspace	n/a
962.7045	0.045	1925409	keystroke_Key.backspace	Key.backspace	n/a
962.871	0.0585	1925742	keystroke_Key.backspace	Key.backspace	n/a
963.38	0.0745	1926760	keystroke_u	u	n/a
963.5	0.1045	1927000	keystroke_c	c	n/a
963.62	0.075	1927240	keystroke_h	h	n/a
963.725	0.0925	1927450	keystroke_Key.space	Key.space	n/a
963.9045	0.105	1927809	keystroke_f	f	n/a
963.9945	0.121	1927989	keystroke_a	a	n/a
964.1295	0.153	1928259	keystroke_s	s	n/a
964.235	0.1195	1928470	keystroke_t	t	n/a
964.37	0.1345	1928740	keystroke_e	e	n/a
964.4295	0.135	1928859	keystroke_r	r	n/a
964.5345	0.135	1929069	keystroke_Key.space	Key.space	n/a
964.7295	0.151	1929459	keystroke_r	r	n/a
964.8495	0.135	1929699	keystroke_a	a	n/a
964.9995	0.105	1929999	keystroke_t	t	n/a
965.0595	0.135	1930119	keystroke_e	e	n/a
965.2245	0.1515	1930449	keystroke_Key.space	Key.space	n/a
965.39	0.1195	1930780	keystroke_o	o	n/a
965.495	0.105	1930990	keystroke_f	f	n/a
965.6145	0.15	1931229	keystroke_Key.enter	Key.enter	n/a
965.768	6.4035	1931536	prompt	n/a	recycling of crustal material.\n
966.4995	0.137	1932999	keystroke_r	r	n/a
966.5595	0.105	1933119	keystroke_e	e	n/a
966.815	0.0745	1933630	keystroke_c	c	n/a
966.92	0.09	1933840	keystroke_y	y	n/a
967.1005	0.074	1934201	keystroke_c	c	n/a
967.22	0.135	1934440	keystroke_l	l	n/a
967.31	0.1225	1934620	keystroke_i	i	n/a
967.4145	0.1055	1934829	keystroke_n	n	n/a
967.505	0.135	1935010	keystroke_g	g	n/a
967.595	0.1195	1935190	keystroke_Key.space	Key.space	n/a
967.88	0.1045	1935760	keystroke_o	o	n/a
967.9695	0.1355	1935939	keystroke_f	f	n/a
968.0635	0.1165	1936127	keystroke_Key.space	Key.space	n/a
968.27	0.1195	1936540	keystroke_c	c	n/a
968.5395	0.12	1937079	keystroke_u	u	n/a
968.6595	0.1205	1937319	keystroke_r	r	n/a
969.0045	0.045	1938009	keystroke_Key.backspace	Key.backspace	n/a
969.155	0.0895	1938310	keystroke_Key.backspace	Key.backspace	n/a
969.2745	0.105	1938549	keystroke_r	r	n/a
969.395	0.075	1938790	keystroke_u	u	n/a
969.575	0.1345	1939150	keystroke_s	s	n/a
969.725	0.15	1939450	keystroke_t	t	n/a
969.92	0.12	1939840	keystroke_a	a	n/a
970.07	0.1045	1940140	keystroke_l	l	n/a
970.2525	0.1025	1940505	keystroke_Key.space	Key.space	n/a
970.475	0.0765	1940950	keystroke_m	m	n/a
970.625	0.1195	1941250	keystroke_a	a	n/a
970.8045	0.09	1941609	keystroke_t	t	n/a
970.9095	0.1655	1941819	keystroke_e	e	n/a
971.0595	0.0755	1942119	keystroke_r	r	n/a
971.18	0.12	1942360	keystroke_i	i	n/a
971.3595	0.1055	1942719	keystroke_a	a	n/a
971.5395	0.12	1943079	keystroke_l	l	n/a
971.795	0.09	1943590	keystroke_.	.	n/a
972.065	0.1045	1944130	keystroke_Key.enter	Key.enter	n/a
972.1745	4.9015	1944349	prompt	n/a	these names do not\n
973.1295	0.06	1946259	keystroke_t	t	n/a
973.2045	0.0905	1946409	keystroke_h	h	n/a
973.3245	0.165	1946649	keystroke_e	e	n/a
973.4445	0.285	1946889	keystroke_s	s	n/a
973.7445	0.1235	1947489	keystroke_e	e	n/a
974.24	0.15	1948480	keystroke_Key.space	Key.space	n/a
974.6445	0.0455	1949289	keystroke_m	m	n/a
974.9295	0.0605	1949859	keystroke_Key.backspace	Key.backspace	n/a
975.11	0.06	1950220	keystroke_n	n	n/a
975.2	0.0935	1950400	keystroke_a	a	n/a
975.305	0.0595	1950610	keystroke_m	m	n/a
975.38	0.1945	1950760	keystroke_e	e	n/a
975.455	0.1795	1950910	keystroke_s	s	n/a
975.5915	0.1335	1951183	keystroke_Key.space	Key.space	n/a
976.1445	0.078	1952289	keystroke_d	d	n/a
976.205	0.075	1952410	keystroke_o	o	n/a
976.34	0.1195	1952680	keystroke_Key.space	Key.space	n/a
976.61	0.1195	1953220	keystroke_n	n	n/a
976.7	0.1045	1953400	keystroke_o	o	n/a
976.7895	0.1055	1953579	keystroke_t	t	n/a
976.955	0.12	1953910	keystroke_Key.enter	Key.enter	n/a
977.079	3.162	1954158	prompt	n/a	appear in the movie\n
977.7805	0.0595	1955561	keystroke_a	a	n/a
977.885	0.0895	1955770	keystroke_p	p	n/a
978.065	0.1195	1956130	keystroke_p	p	n/a
978.113	0.192	1956226	keystroke_e	e	n/a
978.2145	0.1355	1956429	keystroke_a	a	n/a
978.29	0.165	1956580	keystroke_r	r	n/a
978.47	0.15	1956940	keystroke_Key.space	Key.space	n/a
978.7425	0.1325	1957485	keystroke_i	i	n/a
978.8445	0.0905	1957689	keystroke_n	n	n/a
978.9095	0.1005	1957819	keystroke_Key.space	Key.space	n/a
979.1	0.075	1958200	keystroke_t	t	n/a
979.19	0.045	1958380	keystroke_h	h	n/a
979.25	0.1225	1958500	keystroke_e	e	n/a
979.34	0.1045	1958680	keystroke_Key.space	Key.space	n/a
979.4595	0.1205	1958919	keystroke_m	m	n/a
979.55	0.09	1959100	keystroke_o	o	n/a
979.685	0.0445	1959370	keystroke_v	v	n/a
979.836	0.089	1959672	keystroke_i	i	n/a
979.94	0.1045	1959880	keystroke_e	e	n/a
980.1675	0.0725	1960335	keystroke_Key.enter	Key.enter	n/a
980.246	4.0895	1960492	prompt	n/a	itself, but are used\n
981.17	0.0925	1962340	keystroke_i	i	n/a
981.2445	0.1055	1962489	keystroke_t	t	n/a
981.41	0.18	1962820	keystroke_s	s	n/a
981.4995	0.1355	1962999	keystroke_e	e	n/a
981.65	0.1195	1963300	keystroke_l	l	n/a
981.8145	0.0905	1963629	keystroke_f	f	n/a
981.965	0.0935	1963930	keystroke_,	,	n/a
982.07	0.135	1964140	keystroke_Key.space	Key.space	n/a
982.357	0.0875	1964714	keystroke_b	b	n/a
982.4595	0.0905	1964919	keystroke_u	u	n/a
982.58	0.1495	1965160	keystroke_t	t	n/a
982.7445	0.1505	1965489	keystroke_Key.space	Key.space	n/a
982.9995	0.09	1965999	keystroke_a	a	n/a
983.1535	0.176	1966307	keystroke_r	r	n/a
983.2395	0.1505	1966479	keystroke_e	e	n/a
983.3445	0.1205	1966689	keystroke_Key.space	Key.space	n/a
983.765	0.09	1967530	keystroke_u	u	n/a
983.825	0.1345	1967650	keystroke_s	s	n/a
983.87	0.12	1967740	keystroke_e	e	n/a
984.1095	0.0605	1968219	keystroke_d	d	n/a
984.2295	0.105	1968459	keystroke_Key.enter	Key.enter	n/a
984.338	6.344	1968676	prompt	n/a	in ancillary materials. almost\n
985.1295	0.1205	1970259	keystroke_i	i	n/a
985.205	0.0895	1970410	keystroke_n	n	n/a
985.28	0.105	1970560	keystroke_Key.space	Key.space	n/a
985.508	0.1165	1971016	keystroke_a	a	n/a
985.6545	0.105	1971309	keystroke_n	n	n/a
985.88	0.105	1971760	keystroke_c	c	n/a
986.0295	0.0905	1972059	keystroke_i	i	n/a
986.2995	0.0605	1972599	keystroke_l	l	n/a
986.465	0.09	1972930	keystroke_l	l	n/a
986.6145	0.1205	1973229	keystroke_a	a	n/a
986.72	0.135	1973440	keystroke_r	r	n/a
986.9005	0.1195	1973801	keystroke_y	y	n/a
987.035	0.105	1974070	keystroke_Key.space	Key.space	n/a
987.2445	0.0905	1974489	keystroke_m	m	n/a
987.32	0.12	1974640	keystroke_a	a	n/a
987.455	0.1345	1974910	keystroke_t	t	n/a
987.5595	0.15	1975119	keystroke_e	e	n/a
987.697	0.1175	1975394	keystroke_r	r	n/a
987.8445	0.1205	1975689	keystroke_i	i	n/a
987.9965	0.118	1975993	keystroke_a	a	n/a
988.13	0.105	1976260	keystroke_l	l	n/a
988.37	0.0895	1976740	keystroke_.	.	n/a
988.4445	0.1205	1976889	keystroke_s	s	n/a
988.791	0.0585	1977582	keystroke_Key.backspace	Key.backspace	n/a
988.925	0.1195	1977850	keystroke_Key.backspace	Key.backspace	n/a
989.0595	0.0755	1978119	keystroke_s	s	n/a
989.18	0.1195	1978360	keystroke_.	.	n/a
989.3445	0.12	1978689	keystroke_Key.space	Key.space	n/a
989.78	0.1195	1979560	keystroke_a	a	n/a
989.886	0.074	1979772	keystroke_l	l	n/a
990.1095	0.135	1980219	keystroke_m	m	n/a
990.185	0.1195	1980370	keystroke_o	o	n/a
990.275	0.135	1980550	keystroke_s	s	n/a
990.3825	0.0875	1980765	keystroke_t	t	n/a
990.605	0.076	1981210	keystroke_Key.enter	Key.enter	n/a
990.685	3.656	1981370	prompt	n/a	as soon as he\n
991.49	0.165	1982980	keystroke_a	a	n/a
991.535	0.109	1983070	keystroke_s	s	n/a
991.625	0.1345	1983250	keystroke_Key.space	Key.space	n/a
991.8345	0.1205	1983669	keystroke_s	s	n/a
992.079	0.0555	1984158	keystroke_s	s	n/a
992.12	0.135	1984240	keystroke_o	o	n/a
992.555	0.0445	1985110	keystroke_Key.backspace	Key.backspace	n/a
992.7205	0.0595	1985441	keystroke_Key.backspace	Key.backspace	n/a
992.9145	0.0755	1985829	keystroke_o	o	n/a
993.08	0.0895	1986160	keystroke_o	o	n/a
993.1395	0.12	1986279	keystroke_n	n	n/a
993.275	0.1495	1986550	keystroke_Key.space	Key.space	n/a
993.455	0.1345	1986910	keystroke_a	a	n/a
993.5295	0.1655	1987059	keystroke_s	s	n/a
993.68	0.1345	1987360	keystroke_Key.space	Key.space	n/a
993.9795	0.1055	1987959	keystroke_h	h	n/a
994.07	0.105	1988140	keystroke_e	e	n/a
994.22	0.12	1988440	keystroke_Key.enter	Key.enter	n/a
994.344	5.967	1988688	prompt	n/a	came to power, he\n
995.105	0.0905	1990210	keystroke_c	c	n/a
995.18	0.105	1990360	keystroke_a	a	n/a
995.3445	0.0905	1990689	keystroke_e	e	n/a
995.45	0.075	1990900	keystroke_m	m	n/a
995.5995	0.1505	1991199	keystroke_e	e	n/a
995.675	0.1795	1991350	keystroke_Key.space	Key.space	n/a
996.1995	0.045	1992399	keystroke_Key.backspace	Key.backspace	n/a
996.352	0.058	1992704	keystroke_Key.backspace	Key.backspace	n/a
996.5145	0.075	1993029	keystroke_Key.backspace	Key.backspace	n/a
996.695	0.06	1993390	keystroke_Key.backspace	Key.backspace	n/a
996.86	0.06	1993720	keystroke_Key.backspace	Key.backspace	n/a
997.447	0.088	1994894	keystroke_a	a	n/a
997.625	0.06	1995250	keystroke_m	m	n/a
997.67	0.1345	1995340	keystroke_e	e	n/a
997.76	0.1195	1995520	keystroke_Key.space	Key.space	n/a
998.0295	0.0605	1996059	keystroke_t	t	n/a
998.105	0.1055	1996210	keystroke_o	o	n/a
998.225	0.1045	1996450	keystroke_Key.space	Key.space	n/a
998.51	0.1195	1997020	keystroke_p	p	n/a
998.571	0.149	1997142	keystroke_o	o	n/a
998.69	0.135	1997380	keystroke_w	w	n/a
998.735	0.15	1997470	keystroke_e	e	n/a
998.81	0.165	1997620	keystroke_r	r	n/a
999.1845	0.06	1998369	keystroke_.	.	n/a
999.4995	0.0905	1998999	keystroke_Key.backspace	Key.backspace	n/a
999.6945	0.0905	1999389	keystroke_,	,	n/a
999.7705	0.104	1999541	keystroke_Key.space	Key.space	n/a
999.98	0.075	1999960	keystroke_h	h	n/a
999.995	0.1195	1999990	keystroke_e	e	n/a
1000.205	0.105	2000410	keystroke_Key.enter	Key.enter	n/a
1000.314	3.7625	2000628	prompt	n/a	gave a party for\n
1001.063	0.0575	2002126	keystroke_a	a	n/a
1001.15	0.105	2002300	keystroke_g	g	n/a
1001.45	0.045	2002900	keystroke_Key.backspace	Key.backspace	n/a
1001.5995	0.075	2003199	keystroke_Key.backspace	Key.backspace	n/a
1001.6445	0.1205	2003289	keystroke_g	g	n/a
1001.735	0.135	2003470	keystroke_a	a	n/a
1001.9615	0.1035	2003923	keystroke_v	v	n/a
1002.08	0.105	2004160	keystroke_e	e	n/a
1002.1575	0.1175	2004315	keystroke_Key.space	Key.space	n/a
1002.29	0.1345	2004580	keystroke_a	a	n/a
1002.41	0.1195	2004820	keystroke_Key.space	Key.space	n/a
1002.74	0.0895	2005480	keystroke_p	p	n/a
1002.8145	0.1205	2005629	keystroke_a	a	n/a
1002.875	0.15	2005750	keystroke_r	r	n/a
1003.1445	0.09	2006289	keystroke_t	t	n/a
1003.265	0.151	2006530	keystroke_y	y	n/a
1003.4295	0.091	2006859	keystroke_Key.space	Key.space	n/a
1003.6095	0.09	2007219	keystroke_f	f	n/a
1003.715	0.1045	2007430	keystroke_o	o	n/a
1003.805	0.105	2007610	keystroke_r	r	n/a
1003.97	0.105	2007940	keystroke_Key.enter	Key.enter	n/a
1004.08	5.7265	2008160	prompt	n/a	his boyars and their\n
1004.8245	0.09	2009649	keystroke_h	h	n/a
1004.8545	0.105	2009709	keystroke_i	i	n/a
1004.9445	0.1505	2009889	keystroke_s	s	n/a
1005.065	0.149	2010130	keystroke_t	t	n/a
1005.185	0.18	2010370	keystroke_Key.space	Key.space	n/a
1005.772	0.1175	2011544	keystroke_b	b	n/a
1005.875	0.12	2011750	keystroke_o	o	n/a
1006.055	0.18	2012110	keystroke_y	y	n/a
1006.355	0.12	2012710	keystroke_a	a	n/a
1006.4445	0.18	2012889	keystroke_r	r	n/a
1006.685	0.181	2013370	keystroke_d	d	n/a
1007.165	0.06	2014330	keystroke_Key.backspace	Key.backspace	n/a
1007.285	0.165	2014570	keystroke_s	s	n/a
1007.405	0.15	2014810	keystroke_Key.space	Key.space	n/a
1008.2745	0.09	2016549	keystroke_a	a	n/a
1008.35	0.0755	2016700	keystroke_n	n	n/a
1008.425	0.1195	2016850	keystroke_d	d	n/a
1008.5295	0.0905	2017059	keystroke_Key.space	Key.space	n/a
1008.725	0.0895	2017450	keystroke_t	t	n/a
1008.8445	0.0775	2017689	keystroke_h	h	n/a
1008.965	0.105	2017930	keystroke_e	e	n/a
1009.175	0.09	2018350	keystroke_i	i	n/a
1009.28	0.18	2018560	keystroke_r	r	n/a
1009.6995	0.106	2019399	keystroke_Key.enter	Key.enter	n/a
1009.809	5.6815	2019618	prompt	n/a	families to celebrate easter.\n
1010.5845	0.12	2021169	keystroke_f	f	n/a
1010.66	0.12	2021320	keystroke_a	a	n/a
1010.8245	0.135	2021649	keystroke_m	m	n/a
1010.9445	0.0755	2021889	keystroke_i	i	n/a
1011.125	0.152	2022250	keystroke_l	l	n/a
1011.2895	0.0905	2022579	keystroke_i	i	n/a
1011.365	0.1055	2022730	keystroke_e	e	n/a
1011.59	0.12	2023180	keystroke_s	s	n/a
1011.695	0.1345	2023390	keystroke_Key.space	Key.space	n/a
1012.1445	0.0615	2024289	keystroke_t	t	n/a
1012.2385	0.1015	2024477	keystroke_o	o	n/a
1012.355	0.105	2024710	keystroke_Key.space	Key.space	n/a
1012.565	0.075	2025130	keystroke_c	c	n/a
1012.7445	0.0755	2025489	keystroke_e	e	n/a
1012.88	0.09	2025760	keystroke_l	l	n/a
1013.0145	0.105	2026029	keystroke_e	e	n/a
1013.2705	0.074	2026541	keystroke_b	b	n/a
1013.48	0.1345	2026960	keystroke_r	r	n/a
1013.585	0.135	2027170	keystroke_a	a	n/a
1013.81	0.121	2027620	keystroke_t	t	n/a
1013.885	0.1345	2027770	keystroke_e	e	n/a
1014.035	0.12	2028070	keystroke_Key.space	Key.space	n/a
1014.29	0.105	2028580	keystroke_e	e	n/a
1014.4395	0.165	2028879	keystroke_a	a	n/a
1014.5925	0.1625	2029185	keystroke_s	s	n/a
1014.7695	0.1055	2029539	keystroke_t	t	n/a
1014.8605	0.119	2029721	keystroke_e	e	n/a
1014.965	0.1045	2029930	keystroke_r	r	n/a
1015.16	0.12	2030320	keystroke_.	.	n/a
1015.385	0.105	2030770	keystroke_Key.enter	Key.enter	n/a
1015.493	3.523	2030986	prompt	n/a	he got a generous\n
1016.255	0.0895	2032510	keystroke_h	h	n/a
1016.3295	0.1655	2032659	keystroke_e	e	n/a
1016.4645	0.1055	2032929	keystroke_Key.space	Key.space	n/a
1016.6445	0.0905	2033289	keystroke_g	g	n/a
1016.765	0.09	2033530	keystroke_o	o	n/a
1016.947	0.1665	2033894	keystroke_t	t	n/a
1017.095	0.1345	2034190	keystroke_Key.space	Key.space	n/a
1017.2905	0.1795	2034581	keystroke_a	a	n/a
1017.425	0.1195	2034850	keystroke_Key.space	Key.space	n/a
1017.695	0.105	2035390	keystroke_g	g	n/a
1017.86	0.12	2035720	keystroke_e	e	n/a
1018.085	0.09	2036170	keystroke_n	n	n/a
1018.19	0.165	2036380	keystroke_e	e	n/a
1018.295	0.1645	2036590	keystroke_r	r	n/a
1018.5205	0.164	2037041	keystroke_o	o	n/a
1018.61	0.1345	2037220	keystroke_u	u	n/a
1018.7295	0.165	2037459	keystroke_s	s	n/a
1018.925	0.0895	2037850	keystroke_Key.enter	Key.enter	n/a
1019.019	4.1065	2038038	prompt	n/a	award from the king,\n
1019.78	0.105	2039560	keystroke_a	a	n/a
1019.9595	0.1205	2039919	keystroke_w	w	n/a
1020.0665	0.2535	2040133	keystroke_a	a	n/a
1020.455	0.135	2040910	keystroke_r	r	n/a
1020.5445	0.2255	2041089	keystroke_d	d	n/a
1020.77	0.1345	2041540	keystroke_Key.space	Key.space	n/a
1021.04	0.0895	2042080	keystroke_f	f	n/a
1021.22	0.105	2042440	keystroke_r	r	n/a
1021.34	0.1345	2042680	keystroke_o	o	n/a
1021.3995	0.1205	2042799	keystroke_m	m	n/a
1021.491	0.119	2042982	keystroke_Key.space	Key.space	n/a
1021.67	0.0755	2043340	keystroke_t	t	n/a
1021.745	0.1045	2043490	keystroke_h	h	n/a
1021.8225	0.1175	2043645	keystroke_e	e	n/a
1021.88	0.1195	2043760	keystroke_Key.space	Key.space	n/a
1022.0895	0.0605	2044179	keystroke_k	k	n/a
1022.2555	0.104	2044511	keystroke_i	i	n/a
1022.2995	0.1355	2044599	keystroke_n	n	n/a
1022.435	0.105	2044870	keystroke_g	g	n/a
1022.78	0.0905	2045560	keystroke_,	,	n/a
1023.005	0.12	2046010	keystroke_Key.enter	Key.enter	n/a
1023.129	8.367	2046258	prompt	n/a	which enabled him to\n
1023.8145	0.0905	2047629	keystroke_w	w	n/a
1023.935	0.135	2047870	keystroke_h	h	n/a
1024.0115	0.1335	2048023	keystroke_i	i	n/a
1024.178	0.117	2048356	keystroke_c	c	n/a
1024.311	0.0885	2048622	keystroke_h	h	n/a
1024.477	0.103	2048954	keystroke_Key.space	Key.space	n/a
1024.8345	0.077	2049669	keystroke_e	e	n/a
1024.9995	0.0905	2049999	keystroke_n	n	n/a
1025.21	0.1195	2050420	keystroke_a	a	n/a
1025.4375	0.0725	2050875	keystroke_l	l	n/a
1025.495	0.0765	2050990	keystroke_b	b	n/a
1025.72	0.0745	2051440	keystroke_e	e	n/a
1025.9145	0.1055	2051829	keystroke_d	d	n/a
1026.0045	0.1055	2052009	keystroke_Key.space	Key.space	n/a
1026.185	0.12	2052370	keystroke_h	h	n/a
1026.275	0.105	2052550	keystroke_i	i	n/a
1026.455	0.105	2052910	keystroke_m	m	n/a
1026.5745	0.1245	2053149	keystroke_Key.space	Key.space	n/a
1026.7995	0.0905	2053599	keystroke_t	t	n/a
1026.9045	0.1205	2053809	keystroke_o	o	n/a
1027.31	0.075	2054620	keystroke_Key.backspace	Key.backspace	n/a
1027.49	0.075	2054980	keystroke_Key.backspace	Key.backspace	n/a
1027.655	0.0595	2055310	keystroke_Key.backspace	Key.backspace	n/a
1027.8045	0.0905	2055609	keystroke_Key.backspace	Key.backspace	n/a
1027.985	0.09	2055970	keystroke_Key.backspace	Key.backspace	n/a
1028.1655	0.0745	2056331	keystroke_Key.backspace	Key.backspace	n/a
1028.3445	0.0795	2056689	keystroke_Key.backspace	Key.backspace	n/a
1028.525	0.0745	2057050	keystroke_Key.backspace	Key.backspace	n/a
1028.705	0.075	2057410	keystroke_Key.backspace	Key.backspace	n/a
1028.889	0.086	2057778	keystroke_Key.backspace	Key.backspace	n/a
1029.1095	0.09	2058219	keystroke_Key.backspace	Key.backspace	n/a
1029.275	0.15	2058550	keystroke_b	b	n/a
1029.62	0.09	2059240	keystroke_l	l	n/a
1029.7695	0.075	2059539	keystroke_e	e	n/a
1029.982	0.073	2059964	keystroke_d	d	n/a
1030.07	0.15	2060140	keystroke_Key.space	Key.space	n/a
1030.3995	0.0905	2060799	keystroke_h	h	n/a
1030.4595	0.0905	2060919	keystroke_i	i	n/a
1030.655	0.0745	2061310	keystroke_m	m	n/a
1030.835	0.12	2061670	keystroke_Key.space	Key.space	n/a
1031.0295	0.1055	2062059	keystroke_t	t	n/a
1031.12	0.0905	2062240	keystroke_o	o	n/a
1031.39	0.105	2062780	keystroke_Key.enter	Key.enter	n/a
1031.499	3.537	2062998	prompt	n/a	stop work as a\n
1032.395	0.015	2064790	keystroke_t	t	n/a
1032.725	0.0775	2065450	keystroke_Key.backspace	Key.backspace	n/a
1032.86	0.15	2065720	keystroke_s	s	n/a
1032.9655	0.1045	2065931	keystroke_t	t	n/a
1033.0995	0.12	2066199	keystroke_o	o	n/a
1033.31	0.1045	2066620	keystroke_p	p	n/a
