onset	duration	sample	value	key	prompt_text
679.7605	0.06	1359521	keystroke_Key.backspace	Key.backspace	n/a
680.0015	0.059	1360003	keystroke_n	n	n/a
680.0755	0.075	1360151	keystroke_Key.space	Key.space	n/a
680.1655	0.0905	1360331	keystroke_t	t	n/a
680.2255	0.105	1360451	keystroke_h	h	n/a
680.3155	0.106	1360631	keystroke_e	e	n/a
680.3905	0.12	1360781	keystroke_Key.space	Key.space	n/a
680.5555	0.1055	1361111	keystroke_s	s	n/a
680.706	0.12	1361412	keystroke_a	a	n/a
680.811	0.105	1361622	keystroke_m	m	n/a
680.901	0.075	1361802	keystroke_e	e	n/a
680.991	0.105	1361982	keystroke_Key.space	Key.space	n/a
681.081	0.15	1362162	keystroke_s	s	n/a
681.186	0.09	1362372	keystroke_t	t	n/a
681.351	0.105	1362702	keystroke_r	r	n/a
681.426	0.105	1362852	keystroke_e	e	n/a
681.666	0.09	1363332	keystroke_t	t	n/a
681.816	0.06	1363632	keystroke_h	h	n/a
682.131	0.045	1364262	keystroke_\	\	n/a
682.221	0.075	1364442	keystroke_c	c	n/a
682.581	0.06	1365162	keystroke_Key.backspace	Key.backspace	n/a
682.716	0.075	1365432	keystroke_Key.backspace	Key.backspace	n/a
682.851	0.09	1365702	keystroke_Key.backspace	Key.backspace	n/a
682.971	0.09	1365942	keystroke_c	c	n/a
683.091	0.075	1366182	keystroke_h	h	n/a
683.481	0.075	1366962	keystroke_Key.enter	Key.enter	n/a
683.5605	7.6025	1367121	prompt	n/a	of line. people experimented\n
684.306	0.09	1368612	keystroke_o	o	n/a
684.381	0.075	1368762	keystroke_f	f	n/a
684.501	0.105	1369002	keystroke_Key.space	Key.space	n/a
684.696	0.105	1369392	keystroke_l	l	n/a
684.756	0.15	1369512	keystroke_i	i	n/a
684.846	0.135	1369692	keystroke_n	n	n/a
684.966	0.06	1369932	keystroke_e	e	n/a
685.161	0.105	1370322	keystroke_.	.	n/a
685.251	0.09	1370502	keystroke_Key.space	Key.space	n/a
685.836	0.12	1371672	keystroke_p	p	n/a
685.926	0.075	1371852	keystroke_e	e	n/a
686.046	0.09	1372092	keystroke_o	o	n/a
686.121	0.1655	1372242	keystroke_p	p	n/a
686.2715	0.105	1372543	keystroke_l	l	n/a
686.3465	0.105	1372693	keystroke_e	e	n/a
686.5565	0.075	1373113	keystroke_Key.space	Key.space	n/a
687.1865	0.075	1374373	keystroke_e	e	n/a
687.5465	0.06	1375093	keystroke_s	s	n/a
688.1315	0.045	1376263	keystroke_Key.backspace	Key.backspace	n/a
688.4465	0.09	1376893	keystroke_x	x	n/a
688.7465	0.06	1377493	keystroke_p	p	n/a
689.0165	0.075	1378033	keystroke_e	e	n/a
689.2415	0.075	1378483	keystroke_r	r	n/a
689.3915	0.135	1378783	keystroke_i	i	n/a
689.5115	0.09	1379023	keystroke_m	m	n/a
689.6615	0.06	1379323	keystroke_e	e	n/a
689.7515	0.075	1379503	keystroke_n	n	n/a
689.8565	0.09	1379713	keystroke_t	t	n/a
690.0365	0.075	1380073	keystroke_e	e	n/a
690.246	0.0755	1380492	keystroke_d	d	n/a
691.1015	0.06	1382203	keystroke_Key.enter	Key.enter	n/a
691.166	4.4815	1382332	prompt	n/a	with plastics based on\n
691.7615	0.105	1383523	keystroke_w	w	n/a
691.8365	0.105	1383673	keystroke_h	h	n/a
691.9115	0.12	1383823	keystroke_i	i	n/a
692.0165	0.075	1384033	keystroke_c	c	n/a
692.1065	0.075	1384213	keystroke_h	h	n/a
692.1665	0.06	1384333	keystroke_Key.space	Key.space	n/a
692.2715	0.105	1384543	keystroke_p	p	n/a
692.4665	0.09	1384933	keystroke_l	l	n/a
692.5265	0.09	1385053	keystroke_a	a	n/a
692.6615	0.0745	1385323	keystroke_c	c	n/a
693.126	0.045	1386252	keystroke_Key.backspace	Key.backspace	n/a
693.216	0.105	1386432	keystroke_s	s	n/a
693.411	0.06	1386822	keystroke_t	t	n/a
693.546	0.06	1387092	keystroke_i	i	n/a
693.651	0.09	1387302	keystroke_c	c	n/a
693.816	0.105	1387632	keystroke_s	s	n/a
693.951	0.12	1387902	keystroke_Key.space	Key.space	n/a
694.4615	0.1195	1388923	keystroke_b	b	n/a
694.596	0.12	1389192	keystroke_a	a	n/a
694.701	0.135	1389402	keystroke_s	s	n/a
694.806	0.075	1389612	keystroke_e	e	n/a
694.986	0.075	1389972	keystroke_d	d	n/a
695.106	0.15	1390212	keystroke_Key.space	Key.space	n/a
695.241	0.1355	1390482	keystroke_o	o	n/a
695.3315	0.135	1390663	keystroke_n	n	n/a
695.4365	0.075	1390873	keystroke_Key.space	Key.space	n/a
695.5715	0.075	1391143	keystroke_Key.enter	Key.enter	n/a
695.65	6.103	1391300	prompt	n/a	natural polymers for a\n
696.5465	0.075	1393093	keystroke_n	n	n/a
696.6665	0.075	1393333	keystroke_a	a	n/a
696.7865	0.09	1393573	keystroke_t	t	n/a
696.9065	0.075	1393813	keystroke_u	u	n/a
697.0415	0.09	1394083	keystroke_r	r	n/a
697.1765	0.105	1394353	keystroke_a	a	n/a
697.2965	0.105	1394593	keystroke_l	l	n/a
697.3865	0.105	1394773	keystroke_Key.space	Key.space	n/a
697.5365	0.135	1395073	keystroke_p	p	n/a
697.6565	0.135	1395313	keystroke_o	o	n/a
697.8515	0.105	1395703	keystroke_l	l	n/a
698.0465	0.06	1396093	keystroke_y	y	n/a
698.2115	0.105	1396423	keystroke_m	m	n/a
698.3315	0.105	1396663	keystroke_e	e	n/a
698.4215	0.06	1396843	keystroke_n	n	n/a
698.5265	0.12	1397053	keystroke_r	r	n/a
698.7215	0.09	1397443	keystroke_s	s	n/a
698.7665	0.165	1397533	keystroke_Key.space	Key.space	n/a
698.9015	0.06	1397803	keystroke_o	o	n/a
699.3365	0.06	1398673	keystroke_Key.backspace	Key.backspace	n/a
699.4715	0.06	1398943	keystroke_Key.backspace	Key.backspace	n/a
699.6065	0.075	1399213	keystroke_Key.backspace	Key.backspace	n/a
699.7415	0.09	1399483	keystroke_Key.backspace	Key.backspace	n/a
699.9515	0.03	1399903	keystroke_Key.backspace	Key.backspace	n/a
700.2065	0.06	1400413	keystroke_r	r	n/a
700.6115	0.075	1401223	keystroke_s	s	n/a
700.7015	0.09	1401403	keystroke_Key.space	Key.space	n/a
700.8515	0.075	1401703	keystroke_f	f	n/a
700.9415	0.075	1401883	keystroke_o	o	n/a
701.0315	0.06	1402063	keystroke_r	r	n/a
701.1365	0.075	1402273	keystroke_Key.space	Key.space	n/a
701.2265	0.105	1402453	keystroke_a	a	n/a
701.3465	0.09	1402693	keystroke_Key.space	Key.space	n/a
701.6915	0.06	1403383	keystroke_Key.enter	Key.enter	n/a
701.756	4.362	1403512	prompt	n/a	very long time. the\n
702.4715	0.045	1404943	keystroke_e	e	n/a
702.6815	0.075	1405363	keystroke_Key.backspace	Key.backspace	n/a
702.7715	0.09	1405543	keystroke_v	v	n/a
702.8465	0.165	1405693	keystroke_e	e	n/a
702.9665	0.09	1405933	keystroke_r	r	n/a
703.0415	0.12	1406083	keystroke_y	y	n/a
703.1465	0.075	1406293	keystroke_Key.space	Key.space	n/a
703.3415	0.075	1406683	keystroke_l	l	n/a
703.4915	0.09	1406983	keystroke_o	o	n/a
703.5665	0.09	1407133	keystroke_n	n	n/a
703.6415	0.075	1407283	keystroke_g	g	n/a
703.7315	0.075	1407463	keystroke_Key.space	Key.space	n/a
703.8665	0.075	1407733	keystroke_t	t	n/a
703.9565	0.09	1407913	keystroke_i	i	n/a
704.0165	0.105	1408033	keystroke_m	m	n/a
704.0765	0.12	1408153	keystroke_e	e	n/a
704.1815	0.045	1408363	keystroke_s	s	n/a
704.6165	0.075	1409233	keystroke_Key.backspace	Key.backspace	n/a
704.9015	0.12	1409803	keystroke_.	.	n/a
705.0065	0.09	1410013	keystroke_Key.space	Key.space	n/a
705.411	0.0455	1410822	keystroke_t	t	n/a
705.6365	0.06	1411273	keystroke_h	h	n/a
705.7265	0.06	1411453	keystroke_e	e	n/a
706.0255	0.091	1412051	keystroke_Key.enter	Key.enter	n/a
706.1225	6.4455	1412245	prompt	n/a	theory also says that\n
706.762	0.075	1413524	keystroke_t	t	n/a
706.822	0.075	1413644	keystroke_h	h	n/a
706.911	0.09	1413822	keystroke_e	e	n/a
707.076	0.075	1414152	keystroke_o	o	n/a
707.211	0.06	1414422	keystroke_r	r	n/a
707.316	0.105	1414632	keystroke_y	y	n/a
707.436	0.06	1414872	keystroke_Key.space	Key.space	n/a
707.932	0.089	1415864	keystroke_s	s	n/a
708.037	0.09	1416074	keystroke_o	o	n/a
708.201	0.09	1416402	keystroke_l	l	n/a
708.666	0.06	1417332	keystroke_Key.backspace	Key.backspace	n/a
708.801	0.075	1417602	keystroke_Key.backspace	Key.backspace	n/a
708.982	0.104	1417964	keystroke_a	a	n/a
709.116	0.09	1418232	keystroke_l	l	n/a
709.401	0.06	1418802	keystroke_Key.backspace	Key.backspace	n/a
709.536	0.075	1419072	keystroke_Key.backspace	Key.backspace	n/a
709.671	0.06	1419342	keystroke_Key.backspace	Key.backspace	n/a
709.746	0.105	1419492	keystroke_a	a	n/a
709.911	0.06	1419822	keystroke_l	l	n/a
710.076	0.075	1420152	keystroke_s	s	n/a
710.211	0.091	1420422	keystroke_o	o	n/a
710.316	0.12	1420632	keystroke_Key.space	Key.space	n/a
710.631	0.105	1421262	keystroke_a	a	n/a
710.811	0.03	1421622	keystroke_y	y	n/a
711.021	0.06	1422042	keystroke_Key.backspace	Key.backspace	n/a
711.141	0.06	1422282	keystroke_Key.backspace	Key.backspace	n/a
711.231	0.105	1422462	keystroke_s	s	n/a
711.351	0.105	1422702	keystroke_a	a	n/a
711.471	0.075	1422942	keystroke_y	y	n/a
711.636	0.06	1423272	keystroke_s	s	n/a
711.726	0.075	1423452	keystroke_Key.space	Key.space	n/a
711.876	0.075	1423752	keystroke_t	t	n/a
711.906	0.091	1423812	keystroke_h	h	n/a
712.011	0.15	1424022	keystroke_a	a	n/a
712.056	0.09	1424112	keystroke_t	t	n/a
712.491	0.075	1424982	keystroke_Key.enter	Key.enter	n/a
712.571	3.297	1425142	prompt	n/a	the main focus of\n
713.406	0.06	1426812	keystroke_t	t	n/a
713.526	0.075	1427052	keystroke_h	h	n/a
713.616	0.09	1427232	keystroke_e	e	n/a
713.721	0.12	1427442	keystroke_Key.space	Key.space	n/a
713.871	0.09	1427742	keystroke_m	m	n/a
713.976	0.105	1427952	keystroke_a	a	n/a
714.096	0.12	1428192	keystroke_i	i	n/a
714.217	0.135	1428434	keystroke_n	n	n/a
714.367	0.09	1428734	keystroke_Key.space	Key.space	n/a
714.772	0.075	1429544	keystroke_f	f	n/a
714.817	0.09	1429634	keystroke_o	o	n/a
715.042	0.075	1430084	keystroke_c	c	n/a
715.132	0.044	1430264	keystroke_u	u	n/a
715.251	0.106	1430502	keystroke_s	s	n/a
715.326	0.15	1430652	keystroke_Key.space	Key.space	n/a
715.447	0.12	1430894	keystroke_o	o	n/a
715.627	0.075	1431254	keystroke_f	f	n/a
715.806	0.061	1431612	keystroke_Key.enter	Key.enter	n/a
715.871	4.5415	1431742	prompt	n/a	the economy of a\n
716.511	0.076	1433022	keystroke_t	t	n/a
716.587	0.074	1433174	keystroke_h	h	n/a
716.677	0.09	1433354	keystroke_e	e	n/a
716.751	0.1055	1433502	keystroke_Key.space	Key.space	n/a
716.946	0.016	1433892	keystroke_e	e	n/a
717.621	0.046	1435242	keystroke_c	c	n/a
717.711	0.105	1435422	keystroke_o	o	n/a
717.786	0.075	1435572	keystroke_n	n	n/a
717.921	0.105	1435842	keystroke_o	o	n/a
718.056	0.105	1436112	keystroke_m	m	n/a
718.252	0.089	1436504	keystroke_y	y	n/a
718.326	0.09	1436652	keystroke_Key.space	Key.space	n/a
718.476	0.105	1436952	keystroke_o	o	n/a
718.551	0.09	1437102	keystroke_f	f	n/a
718.671	0.105	1437342	keystroke_Key.space	Key.space	n/a
718.731	0.135	1437462	keystroke_a	a	n/a
718.851	0.09	1437702	keystroke_Key.space	Key.space	n/a
720.336	0.075	1440672	keystroke_Key.enter	Key.enter	n/a
720.4155	6.5525	1440831	prompt	n/a	country will change, from\n
721.176	0.09	1442352	keystroke_c	c	n/a
721.252	0.089	1442504	keystroke_o	o	n/a
721.312	0.074	1442624	keystroke_u	u	n/a
721.476	0.075	1442952	keystroke_n	n	n/a
721.612	0.074	1443224	keystroke_t	t	n/a
721.791	0.045	1443582	keystroke_r	r	n/a
721.837	0.149	1443674	keystroke_y	y	n/a
721.926	0.075	1443852	keystroke_Key.space	Key.space	n/a
722.361	0.09	1444722	keystroke_w	w	n/a
722.421	0.105	1444842	keystroke_i	i	n/a
722.496	0.075	1444992	keystroke_l	l	n/a
722.646	0.105	1445292	keystroke_l	l	n/a
722.736	0.075	1445472	keystroke_Key.space	Key.space	n/a
722.856	0.105	1445712	keystroke_c	c	n/a
722.962	0.074	1445924	keystroke_h	h	n/a
723.037	0.134	1446074	keystroke_a	a	n/a
723.126	0.12	1446252	keystroke_r	r	n/a
723.486	0.09	1446972	keystroke_g	g	n/a
723.546	0.105	1447092	keystroke_e	e	n/a
723.756	0.075	1447512	keystroke_Key.space	Key.space	n/a
724.4615	0.06	1448923	keystroke_Key.backspace	Key.backspace	n/a
724.6115	0.06	1449223	keystroke_Key.backspace	Key.backspace	n/a
724.7765	0.03	1449553	keystroke_Key.backspace	Key.backspace	n/a
724.8965	0.075	1449793	keystroke_Key.backspace	Key.backspace	n/a
725.2415	0.06	1450483	keystroke_n	n	n/a
725.4815	0.075	1450963	keystroke_g	g	n/a
725.5865	0.09	1451173	keystroke_e	e	n/a
725.9765	0.105	1451953	keystroke_,	,	n/a
726.0665	0.09	1452133	keystroke_Key.space	Key.space	n/a
726.291	0.0755	1452582	keystroke_f	f	n/a
726.426	0.09	1452852	keystroke_r	r	n/a
726.546	0.09	1453092	keystroke_o	o	n/a
726.606	0.12	1453212	keystroke_m	m	n/a
726.8915	0.075	1453783	keystroke_Key.enter	Key.enter	n/a
726.9705	3.2675	1453941	prompt	n/a	the primary to the\n
727.4915	0.09	1454983	keystroke_t	t	n/a
727.5365	0.09	1455073	keystroke_h	h	n/a
727.6415	0.105	1455283	keystroke_e	e	n/a
727.7315	0.075	1455463	keystroke_Key.space	Key.space	n/a
727.8815	0.105	1455763	keystroke_p	p	n/a
728.0015	0.06	1456003	keystroke_r	r	n/a
728.1215	0.075	1456243	keystroke_i	i	n/a
728.1815	0.1045	1456363	keystroke_m	m	n/a
728.301	0.105	1456602	keystroke_a	a	n/a
728.556	0.09	1457112	keystroke_r	r	n/a
728.721	0.12	1457442	keystroke_y	y	n/a
728.811	0.075	1457622	keystroke_Key.space	Key.space	n/a
728.976	0.06	1457952	keystroke_t	t	n/a
729.021	0.12	1458042	keystroke_o	o	n/a
729.111	0.09	1458222	keystroke_Key.space	Key.space	n/a
729.186	0.09	1458372	keystroke_t	t	n/a
729.291	0.075	1458582	keystroke_h	h	n/a
729.367	0.0745	1458734	keystroke_e	e	n/a
730.1465	0.09	1460293	keystroke_Key.enter	Key.enter	n/a
730.2415	5.2015	1460483	prompt	n/a	secondary, and from the\n
731.167	0.09	1462334	keystroke_s	s	n/a
731.287	0.09	1462574	keystroke_e	e	n/a
731.497	0.075	1462994	keystroke_c	c	n/a
731.557	0.09	1463114	keystroke_o	o	n/a
731.632	0.09	1463264	keystroke_n	n	n/a
731.737	0.09	1463474	keystroke_d	d	n/a
731.857	0.135	1463714	keystroke_a	a	n/a
732.022	0.09	1464044	keystroke_r	r	n/a
732.187	0.104	1464374	keystroke_y	y	n/a
732.276	0.06	1464552	keystroke_Key.space	Key.space	n/a
732.591	0.061	1465182	keystroke_Key.backspace	Key.backspace	n/a
732.817	0.104	1465634	keystroke_,	,	n/a
732.906	0.09	1465812	keystroke_Key.space	Key.space	n/a
732.982	0.104	1465964	keystroke_a	a	n/a
733.117	0.075	1466234	keystroke_n	n	n/a
733.177	0.075	1466354	keystroke_d	d	n/a
733.266	0.12	1466532	keystroke_Key.space	Key.space	n/a
733.341	0.09	1466682	keystroke_t	t	n/a
733.432	0.074	1466864	keystroke_h	h	n/a
733.686	0.06	1467372	keystroke_Key.backspace	Key.backspace	n/a
733.791	0.09	1467582	keystroke_f	f	n/a
733.956	0.076	1467912	keystroke_r	r	n/a
734.226	0.075	1468452	keystroke_Key.backspace	Key.backspace	n/a
734.361	0.075	1468722	keystroke_Key.backspace	Key.backspace	n/a
734.496	0.06	1468992	keystroke_Key.backspace	Key.backspace	n/a
734.541	0.09	1469082	keystroke_f	f	n/a
734.706	0.09	1469412	keystroke_r	r	n/a
734.811	0.105	1469622	keystroke_o	o	n/a
734.901	0.076	1469802	keystroke_m	m	n/a
734.961	0.09	1469922	keystroke_Key.space	Key.space	n/a
735.036	0.09	1470072	keystroke_t	t	n/a
735.141	0.075	1470282	keystroke_h	h	n/a
735.246	0.06	1470492	keystroke_e	e	n/a
735.381	0.06	1470762	keystroke_Key.enter	Key.enter	n/a
735.447	5.2165	1470894	prompt	n/a	secondary to the tertiary\n
736.2965	0.12	1472593	keystroke_s	s	n/a
736.4015	0.075	1472803	keystroke_e	e	n/a
736.6265	0.105	1473253	keystroke_c	c	n/a
736.7015	0.075	1473403	keystroke_o	o	n/a
736.7465	0.09	1473493	keystroke_n	n	n/a
736.8665	0.105	1473733	keystroke_d	d	n/a
737.0315	0.135	1474063	keystroke_a	a	n/a
737.1365	0.09	1474273	keystroke_r	r	n/a
737.3015	0.12	1474603	keystroke_y	y	n/a
737.4065	0.06	1474813	keystroke_Key.space	Key.space	n/a
737.5115	0.075	1475023	keystroke_t	t	n/a
737.6015	0.105	1475203	keystroke_o	o	n/a
737.6765	0.105	1475353	keystroke_Key.space	Key.space	n/a
737.7215	0.12	1475443	keystroke_t	t	n/a
737.886	0.106	1475772	keystroke_h	h	n/a
738.0065	0.09	1476013	keystroke_e	e	n/a
738.1265	0.09	1476253	keystroke_Key.space	Key.space	n/a
738.5315	0.0905	1477063	keystroke_t	t	n/a
738.7715	0.105	1477543	keystroke_r	r	n/a
739.222	0.075	1478444	keystroke_Key.backspace	Key.backspace	n/a
739.327	0.135	1478654	keystroke_e	e	n/a
739.417	0.09	1478834	keystroke_r	r	n/a
739.612	0.075	1479224	keystroke_t	t	n/a
739.747	0.075	1479494	keystroke_i	i	n/a
739.867	0.135	1479734	keystroke_a	a	n/a
739.957	0.105	1479914	keystroke_r	r	n/a
740.137	0.075	1480274	keystroke_y	y	n/a
740.5865	0.075	1481173	keystroke_Key.enter	Key.enter	n/a
740.6665	4.392	1481333	prompt	n/a	sector, as the country's\n
741.3665	0.15	1482733	keystroke_s	s	n/a
741.4865	0.105	1482973	keystroke_e	e	n/a
741.7115	0.105	1483423	keystroke_c	c	n/a
741.9515	0.09	1483903	keystroke_t	t	n/a
742.0715	0.12	1484143	keystroke_o	o	n/a
742.1765	0.09	1484353	keystroke_r	r	n/a
742.3865	0.105	1484773	keystroke_,	,	n/a
742.4765	0.09	1484953	keystroke_Key.space	Key.space	n/a
742.8215	0.18	1485643	keystroke_a	a	n/a
742.9565	0.105	1485913	keystroke_s	s	n/a
743.0465	0.075	1486093	keystroke_Key.space	Key.space	n/a
743.1215	0.09	1486243	keystroke_t	t	n/a
743.1815	0.12	1486363	keystroke_h	h	n/a
743.2565	0.09	1486513	keystroke_e	e	n/a
743.3475	0.119	1486695	keystroke_Key.space	Key.space	n/a
743.4965	0.105	1486993	keystroke_c	c	n/a
743.6025	0.134	1487205	keystroke_o	o	n/a
743.7215	0.075	1487443	keystroke_u	u	n/a
743.9015	0.075	1487803	keystroke_n	n	n/a
744.0215	0.0745	1488043	keystroke_t	t	n/a
744.186	0.075	1488372	keystroke_r	r	n/a
744.366	0.075	1488732	keystroke_y	y	n/a
744.5315	0.09	1489063	keystroke_'	'	n/a
744.666	0.075	1489332	keystroke_s	s	n/a
744.9815	0.075	1489963	keystroke_Key.enter	Key.enter	n/a
745.0625	5.4105	1490125	prompt	n/a	economy develops. some land\n
745.6865	0.075	1491373	keystroke_e	e	n/a
746.1815	0.075	1492363	keystroke_c	c	n/a
746.3165	0.1055	1492633	keystroke_o	o	n/a
746.4065	0.09	1492813	keystroke_n	n	n/a
746.5565	0.105	1493113	keystroke_o	o	n/a
746.8265	0.075	1493653	keystroke_m	m	n/a
747.0365	0.075	1494073	keystroke_y	y	n/a
747.0965	0.09	1494193	keystroke_Key.space	Key.space	n/a
747.2765	0.075	1494553	keystroke_d	d	n/a
747.4265	0.105	1494853	keystroke_e	e	n/a
747.6515	0.105	1495303	keystroke_v	v	n/a
747.8615	0.075	1495723	keystroke_e	e	n/a
747.9965	0.075	1495993	keystroke_l	l	n/a
748.1615	0.075	1496323	keystroke_o	o	n/a
748.3715	0.09	1496743	keystroke_p	p	n/a
748.4765	0.06	1496953	keystroke_s	s	n/a
748.7015	0.09	1497403	keystroke_.	.	n/a
748.8215	0.06	1497643	keystroke_Key.space	Key.space	n/a
749.0015	0.075	1498003	keystroke_s	s	n/a
749.1365	0.135	1498273	keystroke_o	o	n/a
749.2415	0.09	1498483	keystroke_m	m	n/a
749.3165	0.09	1498633	keystroke_e	e	n/a
749.4215	0.075	1498843	keystroke_Key.space	Key.space	n/a
749.5265	0.09	1499053	keystroke_l	l	n/a
749.6015	0.165	1499203	keystroke_a	a	n/a
749.8265	0.09	1499653	keystroke_n	n	n/a
750.0215	0.075	1500043	keystroke_d	d	n/a
750.4115	0.06	1500823	keystroke_Key.enter	Key.enter	n/a
750.476	4.977	1500952	prompt	n/a	is now protected by\n
751.1465	0.105	1502293	keystroke_i	i	n/a
751.4465	0.075	1502893	keystroke_s	s	n/a
751.5965	0.09	1503193	keystroke_Key.space	Key.space	n/a
751.6865	0.15	1503373	keystroke_n	n	n/a
751.7915	0.12	1503583	keystroke_o	o	n/a
751.8515	0.075	1503703	keystroke_t	t	n/a
751.9415	0.12	1503883	keystroke_Key.space	Key.space	n/a
752.1815	0.105	1504363	keystroke_p	p	n/a
752.3165	0.075	1504633	keystroke_r	r	n/a
752.4215	0.075	1504843	keystroke_o	o	n/a
752.827	0.1345	1505654	keystroke_t	t	n/a
752.9315	0.105	1505863	keystroke_e	e	n/a
753.3365	0.1355	1506673	keystroke_t	t	n/a
753.442	0.105	1506884	keystroke_e	e	n/a
753.802	0.075	1507604	keystroke_Key.backspace	Key.backspace	n/a
753.952	0.0595	1507904	keystroke_Key.backspace	Key.backspace	n/a
754.0415	0.0905	1508083	keystroke_c	c	n/a
754.222	0.09	1508444	keystroke_t	t	n/a
754.282	0.12	1508564	keystroke_e	e	n/a
754.477	0.075	1508954	keystroke_d	d	n/a
754.597	0.075	1509194	keystroke_Key.space	Key.space	n/a
754.701	0.091	1509402	keystroke_b	b	n/a
754.807	0.12	1509614	keystroke_y	y	n/a
754.912	0.03	1509824	keystroke_Key.space	Key.space	n/a
755.392	0.06	1510784	keystroke_Key.enter	Key.enter	n/a
755.456	4.108	1510912	prompt	n/a	the government to help\n
756.037	0.09	1512074	keystroke_t	t	n/a
756.112	0.12	1512224	keystroke_h	h	n/a
756.187	0.1045	1512374	keystroke_e	e	n/a
756.3515	0.075	1512703	keystroke_Key.space	Key.space	n/a
756.4715	0.12	1512943	keystroke_c	c	n/a
756.5615	0.165	1513123	keystroke_o	o	n/a
757.1615	0.06	1514323	keystroke_Key.backspace	Key.backspace	n/a
757.2965	0.075	1514593	keystroke_Key.backspace	Key.backspace	n/a
757.3865	0.075	1514773	keystroke_g	g	n/a
757.5215	0.075	1515043	keystroke_o	o	n/a
757.6115	0.105	1515223	keystroke_v	v	n/a
757.7315	0.15	1515463	keystroke_e	e	n/a
757.8215	0.09	1515643	keystroke_r	r	n/a
757.9415	0.06	1515883	keystroke_n	n	n/a
758.1065	0.075	1516213	keystroke_m	m	n/a
758.1965	0.105	1516393	keystroke_e	e	n/a
758.3315	0.06	1516663	keystroke_n	n	n/a
758.4065	0.075	1516813	keystroke_t	t	n/a
758.4665	0.135	1516933	keystroke_Key.space	Key.space	n/a
758.6165	0.06	1517233	keystroke_t	t	n/a
758.6615	0.12	1517323	keystroke_o	o	n/a
758.7515	0.12	1517503	keystroke_Key.space	Key.space	n/a
758.8415	0.12	1517683	keystroke_h	h	n/a
758.9765	0.075	1517953	keystroke_e	e	n/a
759.0665	0.105	1518133	keystroke_l	l	n/a
759.2765	0.09	1518553	keystroke_p	p	n/a
759.4715	0.09	1518943	keystroke_Key.enter	Key.enter	n/a
759.567	6.8065	1519134	prompt	n/a	preserve its wildlife. lynette\n
760.3565	0.09	1520713	keystroke_p	p	n/a
760.6265	0.135	1521253	keystroke_r	r	n/a
760.7765	0.21	1521553	keystroke_e	e	n/a
761.2115	0.18	1522423	keystroke_s	s	n/a
761.3315	0.12	1522663	keystroke_e	e	n/a
761.4215	0.12	1522843	keystroke_r	r	n/a
761.6915	0.12	1523383	keystroke_v	v	n/a
761.7815	0.12	1523563	keystroke_e	e	n/a
761.9165	0.09	1523833	keystroke_Key.space	Key.space	n/a
762.0365	0.06	1524073	keystroke_t	t	n/a
762.3215	0.06	1524643	keystroke_Key.backspace	Key.backspace	n/a
762.5315	0.06	1525063	keystroke_i	i	n/a
762.7565	0.075	1525513	keystroke_t	t	n/a
762.9215	0.0905	1525843	keystroke_s	s	n/a
763.012	0.09	1526024	keystroke_Key.space	Key.space	n/a
763.237	0.075	1526474	keystroke_w	w	n/a
763.297	0.09	1526594	keystroke_i	i	n/a
763.402	0.135	1526804	keystroke_l	l	n/a
763.522	0.075	1527044	keystroke_d	d	n/a
763.837	0.09	1527674	keystroke_l	l	n/a
763.897	0.12	1527794	keystroke_i	i	n/a
764.152	0.105	1528304	keystroke_f	f	n/a
764.227	0.105	1528454	keystroke_e	e	n/a
764.422	0.075	1528844	keystroke_.	.	n/a
764.497	0.09	1528994	keystroke_Key.space	Key.space	n/a
764.707	0.09	1529414	keystroke_l	l	n/a
764.812	0.09	1529624	keystroke_y	y	n/a
764.992	0.09	1529984	keystroke_n	n	n/a
765.082	0.075	1530164	keystroke_e	e	n/a
765.232	0.15	1530464	keystroke_e	e	n/a
765.607	0.03	1531214	keystroke_Key.backspace	Key.backspace	n/a
765.682	0.075	1531364	keystroke_t	t	n/a
765.847	0.105	1531694	keystroke_t	t	n/a
765.967	0.09	1531934	keystroke_e	e	n/a
766.3115	0.06	1532623	keystroke_Key.enter	Key.enter	n/a
766.378	3.6105	1532756	prompt	n/a	has calmed down after\n
766.9415	0.075	1533883	keystroke_h	h	n/a
767.0765	0.15	1534153	keystroke_a	a	n/a
767.1965	0.09	1534393	keystroke_s	s	n/a
767.3015	0.09	1534603	keystroke_Key.space	Key.space	n/a
767.7665	0.135	1535533	keystroke_c	c	n/a
767.8565	0.135	1535713	keystroke_a	a	n/a
767.9765	0.12	1535953	keystroke_l	l	n/a
768.0815	0.075	1536163	keystroke_m	m	n/a
768.1715	0.075	1536343	keystroke_e	e	n/a
768.3515	0.09	1536703	keystroke_d	d	n/a
768.4565	0.09	1536913	keystroke_Key.space	Key.space	n/a
768.7115	0.09	1537423	keystroke_d	d	n/a
768.7715	0.09	1537543	keystroke_o	o	n/a
768.8765	0.105	1537753	keystroke_w	w	n/a
768.9665	0.105	1537933	keystroke_n	n	n/a
769.0715	0.09	1538143	keystroke_Key.space	Key.space	n/a
769.1765	0.135	1538353	keystroke_a	a	n/a
769.2965	0.12	1538593	keystroke_f	f	n/a
769.5665	0.09	1539133	keystroke_t	t	n/a
769.6565	0.105	1539313	keystroke_e	e	n/a
769.7315	0.075	1539463	keystroke_r	r	n/a
769.9265	0.06	1539853	keystroke_Key.enter	Key.enter	n/a
769.991	2.937	1539982	prompt	n/a	the fact that tom\n
