onset	duration	sample	value	key	prompt_text
788.27	0.09	1576540	keystroke_o	o	n/a
788.435	0.12	1576870	keystroke_o	o	n/a
788.66	0.15	1577320	keystroke_Key.space	Key.space	n/a
788.795	0.12	1577590	keystroke_m	m	n/a
788.93	0.105	1577860	keystroke_a	a	n/a
789.005	0.0605	1578010	keystroke_n	n	n/a
789.17	0.0595	1578340	keystroke_y	y	n/a
789.3945	0.0905	1578789	keystroke_Key.enter	Key.enter	n/a
789.489	4.3775	1578978	prompt	n/a	sleeping pills while he\n
790.0695	0.076	1580139	keystroke_s	s	n/a
790.1905	0.06	1580381	keystroke_l	l	n/a
790.7155	0.06	1581431	keystroke_e	e	n/a
790.85	0.09	1581700	keystroke_e	e	n/a
790.955	0.135	1581910	keystroke_p	p	n/a
791.12	0.18	1582240	keystroke_i	i	n/a
791.24	0.135	1582480	keystroke_n	n	n/a
791.36	0.075	1582720	keystroke_g	g	n/a
791.495	0.09	1582990	keystroke_Key.space	Key.space	n/a
791.705	0.0905	1583410	keystroke_p	p	n/a
791.8555	0.089	1583711	keystroke_i	i	n/a
792.0195	0.105	1584039	keystroke_l	l	n/a
792.215	0.09	1584430	keystroke_l	l	n/a
792.395	0.105	1584790	keystroke_s	s	n/a
792.56	0.105	1585120	keystroke_Key.space	Key.space	n/a
792.89	0.09	1585780	keystroke_w	w	n/a
792.995	0.09	1585990	keystroke_h	h	n/a
793.025	0.135	1586050	keystroke_i	i	n/a
793.145	0.135	1586290	keystroke_l	l	n/a
793.28	0.075	1586560	keystroke_e	e	n/a
793.385	0.09	1586770	keystroke_Key.space	Key.space	n/a
793.49	0.1195	1586980	keystroke_h	h	n/a
793.5945	0.075	1587189	keystroke_e	e	n/a
793.7595	0.105	1587519	keystroke_Key.enter	Key.enter	n/a
793.87	4.497	1587740	prompt	n/a	was drunk, and then\n
794.5095	0.09	1589019	keystroke_w	w	n/a
794.6895	0.09	1589379	keystroke_a	a	n/a
794.7645	0.106	1589529	keystroke_s	s	n/a
794.9	0.105	1589800	keystroke_Key.space	Key.space	n/a
795.08	0.105	1590160	keystroke_d	d	n/a
795.275	0.0895	1590550	keystroke_r	r	n/a
795.4245	0.12	1590849	keystroke_u	u	n/a
795.8895	0.12	1591779	keystroke_n	n	n/a
796.4	0.105	1592800	keystroke_k	k	n/a
796.73	0.12	1593460	keystroke_,	,	n/a
796.805	0.1195	1593610	keystroke_Key.space	Key.space	n/a
796.9545	0.12	1593909	keystroke_a	a	n/a
797.0595	0.105	1594119	keystroke_n	n	n/a
797.1795	0.075	1594359	keystroke_d	d	n/a
797.3145	0.135	1594629	keystroke_Key.space	Key.space	n/a
797.4795	0.105	1594959	keystroke_t	t	n/a
797.6295	0.105	1595259	keystroke_h	h	n/a
797.825	0.06	1595650	keystroke_e	e	n/a
797.93	0.135	1595860	keystroke_n	n	n/a
798.26	0.105	1596520	keystroke_Key.enter	Key.enter	n/a
798.37	3.0565	1596740	prompt	n/a	could not wake up\n
799.0845	0.12	1598169	keystroke_c	c	n/a
799.1895	0.09	1598379	keystroke_o	o	n/a
799.2645	0.1055	1598529	keystroke_u	u	n/a
799.4	0.105	1598800	keystroke_l	l	n/a
799.475	0.105	1598950	keystroke_d	d	n/a
799.595	0.12	1599190	keystroke_Key.space	Key.space	n/a
799.7	0.105	1599400	keystroke_n	n	n/a
799.76	0.135	1599520	keystroke_o	o	n/a
799.865	0.0895	1599730	keystroke_t	t	n/a
799.9995	0.135	1599999	keystroke_Key.space	Key.space	n/a
800.2245	0.06	1600449	keystroke_w	w	n/a
800.39	0.135	1600780	keystroke_a	a	n/a
800.54	0.12	1601080	keystroke_k	k	n/a
800.705	0.09	1601410	keystroke_e	e	n/a
800.855	0.12	1601710	keystroke_Key.space	Key.space	n/a
800.99	0.12	1601980	keystroke_u	u	n/a
801.08	0.12	1602160	keystroke_p	p	n/a
801.335	0.09	1602670	keystroke_Key.enter	Key.enter	n/a
801.429	3.5225	1602858	prompt	n/a	as he vomited and\n
802.085	0.18	1604170	keystroke_a	a	n/a
802.25	0.09	1604500	keystroke_s	s	n/a
802.37	0.105	1604740	keystroke_Key.space	Key.space	n/a
802.49	0.12	1604980	keystroke_h	h	n/a
802.595	0.09	1605190	keystroke_e	e	n/a
802.7145	0.12	1605429	keystroke_Key.space	Key.space	n/a
802.8945	0.105	1605789	keystroke_v	v	n/a
803.0145	0.1055	1606029	keystroke_o	o	n/a
803.165	0.105	1606330	keystroke_m	m	n/a
803.45	0.105	1606900	keystroke_i	i	n/a
803.615	0.105	1607230	keystroke_t	t	n/a
803.795	0.105	1607590	keystroke_t	t	n/a
803.975	0.06	1607950	keystroke_e	e	n/a
804.14	0.075	1608280	keystroke_d	d	n/a
804.26	0.105	1608520	keystroke_Key.space	Key.space	n/a
804.455	0.105	1608910	keystroke_a	a	n/a
804.56	0.105	1609120	keystroke_n	n	n/a
804.68	0.09	1609360	keystroke_d	d	n/a
804.845	0.105	1609690	keystroke_Key.enter	Key.enter	n/a
804.9575	5.5585	1609915	prompt	n/a	choked as a result.\n
805.655	0.12	1611310	keystroke_c	c	n/a
806.09	0.09	1612180	keystroke_o	o	n/a
806.465	0.075	1612930	keystroke_Key.backspace	Key.backspace	n/a
806.66	0.1055	1613320	keystroke_h	h	n/a
806.735	0.12	1613470	keystroke_o	o	n/a
806.945	0.105	1613890	keystroke_k	k	n/a
807.2155	0.09	1614431	keystroke_e	e	n/a
807.4255	0.075	1614851	keystroke_d	d	n/a
807.5895	0.12	1615179	keystroke_Key.space	Key.space	n/a
807.7545	0.106	1615509	keystroke_a	a	n/a
807.9205	0.105	1615841	keystroke_s	s	n/a
808.0845	0.121	1616169	keystroke_Key.space	Key.space	n/a
808.1905	0.164	1616381	keystroke_a	a	n/a
808.3695	0.12	1616739	keystroke_Key.space	Key.space	n/a
808.8955	0.075	1617791	keystroke_r	r	n/a
808.9855	0.075	1617971	keystroke_e	e	n/a
809.1055	0.089	1618211	keystroke_s	s	n/a
809.3005	0.104	1618601	keystroke_u	u	n/a
809.4355	0.12	1618871	keystroke_l	l	n/a
809.5845	0.091	1619169	keystroke_t	t	n/a
810.17	0.105	1620340	keystroke_.	.	n/a
810.425	0.09	1620850	keystroke_Key.enter	Key.enter	n/a
810.519	4.0025	1621038	prompt	n/a	the three genera of\n
811.16	0.09	1622320	keystroke_t	t	n/a
811.22	0.12	1622440	keystroke_h	h	n/a
811.325	0.075	1622650	keystroke_e	e	n/a
811.43	0.165	1622860	keystroke_Key.space	Key.space	n/a
811.64	0.075	1623280	keystroke_t	t	n/a
811.8645	0.105	1623729	keystroke_h	h	n/a
812.0745	0.105	1624149	keystroke_r	r	n/a
812.2545	0.06	1624509	keystroke_e	e	n/a
812.4195	0.075	1624839	keystroke_e	e	n/a
812.5995	0.15	1625199	keystroke_Key.space	Key.space	n/a
812.945	0.09	1625890	keystroke_g	g	n/a
813.08	0.105	1626160	keystroke_e	e	n/a
813.245	0.165	1626490	keystroke_n	n	n/a
813.395	0.09	1626790	keystroke_e	e	n/a
813.575	0.105	1627150	keystroke_r	r	n/a
813.74	0.12	1627480	keystroke_a	a	n/a
813.95	0.1645	1627900	keystroke_Key.space	Key.space	n/a
814.1445	0.105	1628289	keystroke_o	o	n/a
814.2645	0.0905	1628529	keystroke_f	f	n/a
814.4145	0.105	1628829	keystroke_Key.enter	Key.enter	n/a
814.5255	5.996	1629051	prompt	n/a	influenzavirus can be told\n
815.2105	0.134	1630421	keystroke_i	i	n/a
815.2995	0.135	1630599	keystroke_n	n	n/a
815.5395	0.105	1631079	keystroke_f	f	n/a
815.6595	0.165	1631319	keystroke_l	l	n/a
815.7795	0.135	1631559	keystroke_u	u	n/a
816.9495	0.09	1633899	keystroke_e	e	n/a
817.0845	0.12	1634169	keystroke_n	n	n/a
817.4595	0.09	1634919	keystroke_z	z	n/a
817.7145	0.0905	1635429	keystroke_a	a	n/a
817.985	0.1195	1635970	keystroke_v	v	n/a
818.1345	0.12	1636269	keystroke_i	i	n/a
818.3145	0.121	1636629	keystroke_r	r	n/a
818.4645	0.12	1636929	keystroke_u	u	n/a
818.5995	0.09	1637199	keystroke_s	s	n/a
818.7195	0.15	1637439	keystroke_Key.space	Key.space	n/a
818.9295	0.105	1637859	keystroke_c	c	n/a
819.0495	0.12	1638099	keystroke_a	a	n/a
819.1395	0.135	1638279	keystroke_n	n	n/a
819.2595	0.105	1638519	keystroke_Key.space	Key.space	n/a
819.3795	0.075	1638759	keystroke_b	b	n/a
819.5295	0.09	1639059	keystroke_e	e	n/a
819.6345	0.1355	1639269	keystroke_Key.space	Key.space	n/a
819.815	0.105	1639630	keystroke_t	t	n/a
819.905	0.105	1639810	keystroke_o	o	n/a
820.085	0.12	1640170	keystroke_l	l	n/a
820.25	0.075	1640500	keystroke_d	d	n/a
820.43	0.09	1640860	keystroke_Key.enter	Key.enter	n/a
820.5245	4.497	1641049	prompt	n/a	apart by the structure\n
821.1945	0.15	1642389	keystroke_a	a	n/a
821.3595	0.12	1642719	keystroke_p	p	n/a
821.5245	0.1955	1643049	keystroke_a	a	n/a
821.72	0.105	1643440	keystroke_r	r	n/a
821.93	0.105	1643860	keystroke_t	t	n/a
822.095	0.1345	1644190	keystroke_Key.space	Key.space	n/a
822.2295	0.09	1644459	keystroke_b	b	n/a
822.3645	0.12	1644729	keystroke_y	y	n/a
822.4695	0.135	1644939	keystroke_Key.space	Key.space	n/a
822.6195	0.12	1645239	keystroke_t	t	n/a
822.7245	0.105	1645449	keystroke_h	h	n/a
822.7995	0.105	1645599	keystroke_e	e	n/a
822.8895	0.135	1645779	keystroke_Key.space	Key.space	n/a
823.0545	0.12	1646109	keystroke_s	s	n/a
823.1755	0.104	1646351	keystroke_t	t	n/a
823.3545	0.09	1646709	keystroke_r	r	n/a
823.4895	0.135	1646979	keystroke_u	u	n/a
823.6545	0.1055	1647309	keystroke_c	c	n/a
823.85	0.105	1647700	keystroke_t	t	n/a
824.3895	0.105	1648779	keystroke_u	u	n/a
824.5405	0.089	1649081	keystroke_r	r	n/a
824.6905	0.089	1649381	keystroke_e	e	n/a
824.915	0.105	1649830	keystroke_Key.enter	Key.enter	n/a
825.0245	4.812	1650049	prompt	n/a	of their proteins. his\n
825.7845	0.105	1651569	keystroke_o	o	n/a
825.8905	0.104	1651781	keystroke_f	f	n/a
826.0095	0.12	1652019	keystroke_Key.space	Key.space	n/a
826.1305	0.119	1652261	keystroke_t	t	n/a
826.2795	0.15	1652559	keystroke_h	h	n/a
826.4595	0.105	1652919	keystroke_e	e	n/a
826.6545	0.12	1653309	keystroke_i	i	n/a
826.7895	0.105	1653579	keystroke_r	r	n/a
826.9545	0.15	1653909	keystroke_Key.space	Key.space	n/a
827.4645	0.1505	1654929	keystroke_p	p	n/a
827.645	0.105	1655290	keystroke_r	r	n/a
827.7645	0.12	1655529	keystroke_o	o	n/a
827.9295	0.09	1655859	keystroke_t	t	n/a
828.1395	0.075	1656279	keystroke_e	e	n/a
828.4095	0.165	1656819	keystroke_i	i	n/a
828.5445	0.135	1657089	keystroke_n	n	n/a
828.8445	0.0745	1657689	keystroke_s	s	n/a
829.054	0.106	1658108	keystroke_.	.	n/a
829.114	0.15	1658228	keystroke_Key.space	Key.space	n/a
829.3545	0.0905	1658709	keystroke_h	h	n/a
829.43	0.1195	1658860	keystroke_i	i	n/a
829.5645	0.075	1659129	keystroke_s	s	n/a
829.745	0.09	1659490	keystroke_Key.enter	Key.enter	n/a
829.8395	6.282	1659679	prompt	n/a	actions were condemned by\n
830.48	0.105	1660960	keystroke_a	a	n/a
830.675	0.1195	1661350	keystroke_c	c	n/a
830.8545	0.09	1661709	keystroke_t	t	n/a
831.0045	0.195	1662009	keystroke_i	i	n/a
831.1545	0.15	1662309	keystroke_o	o	n/a
831.2745	0.1355	1662549	keystroke_n	n	n/a
831.365	0.0745	1662730	keystroke_s	s	n/a
831.7245	0.1055	1663449	keystroke_Key.space	Key.space	n/a
832.01	0.09	1664020	keystroke_w	w	n/a
832.145	0.105	1664290	keystroke_e	e	n/a
832.235	0.135	1664470	keystroke_r	r	n/a
832.355	0.09	1664710	keystroke_e	e	n/a
832.565	0.135	1665130	keystroke_Key.space	Key.space	n/a
833.1945	0.106	1666389	keystroke_c	c	n/a
833.2845	0.121	1666569	keystroke_o	o	n/a
833.3595	0.135	1666719	keystroke_n	n	n/a
833.5245	0.075	1667049	keystroke_d	d	n/a
833.7195	0.0905	1667439	keystroke_e	e	n/a
833.87	0.105	1667740	keystroke_m	m	n/a
834.62	0.135	1669240	keystroke_n	n	n/a
834.77	0.06	1669540	keystroke_e	e	n/a
834.95	0.105	1669900	keystroke_d	d	n/a
835.145	0.135	1670290	keystroke_Key.space	Key.space	n/a
835.595	0.09	1671190	keystroke_b	b	n/a
835.745	0.105	1671490	keystroke_y	y	n/a
836.03	0.09	1672060	keystroke_Key.enter	Key.enter	n/a
836.1245	4.452	1672249	prompt	n/a	the icrc because they\n
836.855	0.12	1673710	keystroke_t	t	n/a
836.93	0.135	1673860	keystroke_h	h	n/a
837.02	0.105	1674040	keystroke_e	e	n/a
837.1395	0.135	1674279	keystroke_Key.space	Key.space	n/a
837.3645	0.105	1674729	keystroke_i	i	n/a
837.5145	0.075	1675029	keystroke_c	c	n/a
837.7245	0.09	1675449	keystroke_r	r	n/a
837.9645	0.09	1675929	keystroke_c	c	n/a
838.1445	0.135	1676289	keystroke_Key.space	Key.space	n/a
838.7	0.09	1677400	keystroke_b	b	n/a
838.88	0.09	1677760	keystroke_e	e	n/a
839.135	0.12	1678270	keystroke_c	c	n/a
839.255	0.12	1678510	keystroke_a	a	n/a
839.39	0.12	1678780	keystroke_u	u	n/a
839.525	0.09	1679050	keystroke_s	s	n/a
839.57	0.105	1679140	keystroke_e	e	n/a
839.69	0.12	1679380	keystroke_Key.space	Key.space	n/a
839.9445	0.105	1679889	keystroke_t	t	n/a
840.0195	0.105	1680039	keystroke_h	h	n/a
840.1395	0.09	1680279	keystroke_e	e	n/a
840.2445	0.105	1680489	keystroke_y	y	n/a
840.4695	0.105	1680939	keystroke_Key.enter	Key.enter	n/a
840.5795	4.677	1681159	prompt	n/a	were deemed as acting\n
841.2045	0.076	1682409	keystroke_w	w	n/a
841.295	0.135	1682590	keystroke_e	e	n/a
841.415	0.12	1682830	keystroke_r	r	n/a
841.535	0.105	1683070	keystroke_e	e	n/a
841.684	0.106	1683368	keystroke_Key.space	Key.space	n/a
841.835	0.075	1683670	keystroke_d	d	n/a
842.015	0.075	1684030	keystroke_e	e	n/a
842.225	0.09	1684450	keystroke_e	e	n/a
842.345	0.135	1684690	keystroke_m	m	n/a
842.555	0.09	1685110	keystroke_e	e	n/a
842.75	0.09	1685500	keystroke_d	d	n/a
842.855	0.12	1685710	keystroke_Key.space	Key.space	n/a
842.99	0.135	1685980	keystroke_a	a	n/a
843.11	0.105	1686220	keystroke_s	s	n/a
843.23	0.12	1686460	keystroke_Key.space	Key.space	n/a
843.515	0.075	1687030	keystroke_c	c	n/a
843.605	0.105	1687210	keystroke_a	a	n/a
844.145	0.075	1688290	keystroke_Key.backspace	Key.backspace	n/a
844.31	0.0895	1688620	keystroke_Key.backspace	Key.backspace	n/a
844.34	0.1045	1688680	keystroke_a	a	n/a
844.4145	0.15	1688829	keystroke_c	c	n/a
844.6095	0.105	1689219	keystroke_t	t	n/a
844.8045	0.15	1689609	keystroke_i	i	n/a
844.8945	0.135	1689789	keystroke_n	n	n/a
844.9995	0.075	1689999	keystroke_g	g	n/a
845.1495	0.105	1690299	keystroke_Key.enter	Key.enter	n/a
845.2595	3.882	1690519	prompt	n/a	unduly on his own\n
846.0055	0.075	1692011	keystroke_u	u	n/a
846.2005	0.074	1692401	keystroke_n	n	n/a
846.3055	0.09	1692611	keystroke_d	d	n/a
846.4695	0.106	1692939	keystroke_u	u	n/a
846.6045	0.1055	1693209	keystroke_l	l	n/a
846.74	0.135	1693480	keystroke_y	y	n/a
846.875	0.15	1693750	keystroke_Key.space	Key.space	n/a
847.01	0.12	1694020	keystroke_o	o	n/a
847.115	0.105	1694230	keystroke_n	n	n/a
847.205	0.105	1694410	keystroke_Key.space	Key.space	n/a
847.355	0.09	1694710	keystroke_h	h	n/a
847.415	0.12	1694830	keystroke_i	i	n/a
847.52	0.06	1695040	keystroke_s	s	n/a
847.595	0.135	1695190	keystroke_Key.space	Key.space	n/a
847.805	0.015	1695610	keystroke_w	w	n/a
847.821	0.119	1695642	keystroke_o	o	n/a
848.2855	0.074	1696571	keystroke_Key.backspace	Key.backspace	n/a
848.4645	0.06	1696929	keystroke_Key.backspace	Key.backspace	n/a
848.6605	0.104	1697321	keystroke_o	o	n/a
848.8405	0.03	1697681	keystroke_w	w	n/a
848.8555	0.06	1697711	keystroke_n	n	n/a
849.0355	0.104	1698071	keystroke_Key.enter	Key.enter	n/a
849.1445	5.2915	1698289	prompt	n/a	authority and risking the\n
849.845	0.15	1699690	keystroke_a	a	n/a
850.04	0.06	1700080	keystroke_u	u	n/a
850.115	0.105	1700230	keystroke_t	t	n/a
850.265	0.06	1700530	keystroke_h	h	n/a
850.565	0.135	1701130	keystroke_o	o	n/a
851	0.135	1702000	keystroke_r	r	n/a
851.165	0.12	1702330	keystroke_i	i	n/a
851.315	0.105	1702630	keystroke_t	t	n/a
851.435	0.135	1702870	keystroke_y	y	n/a
851.585	0.135	1703170	keystroke_Key.space	Key.space	n/a
851.945	0.105	1703890	keystroke_a	a	n/a
852.065	0.1195	1704130	keystroke_n	n	n/a
852.125	0.1045	1704250	keystroke_d	d	n/a
852.2745	0.12	1704549	keystroke_Key.space	Key.space	n/a
852.5595	0.09	1705119	keystroke_r	r	n/a
852.6645	0.105	1705329	keystroke_i	i	n/a
852.7545	0.12	1705509	keystroke_s	s	n/a
853.0995	0.075	1706199	keystroke_k	k	n/a
853.3095	0.15	1706619	keystroke_i	i	n/a
853.3845	0.1205	1706769	keystroke_n	n	n/a
853.4895	0.0905	1706979	keystroke_g	g	n/a
853.655	0.12	1707310	keystroke_Key.space	Key.space	n/a
854.03	0.09	1708060	keystroke_t	t	n/a
854.09	0.12	1708180	keystroke_h	h	n/a
854.195	0.09	1708390	keystroke_e	e	n/a
854.345	0.0895	1708690	keystroke_Key.enter	Key.enter	n/a
854.439	10.2875	1708878	prompt	n/a	icrc's neutrality. engineers can\n
855.3045	0.12	1710609	keystroke_i	i	n/a
855.485	0.1045	1710970	keystroke_c	c	n/a
855.77	0.0745	1711540	keystroke_r	r	n/a
856.01	0.09	1712020	keystroke_c	c	n/a
856.2045	0.1205	1712409	keystroke_'	'	n/a
856.415	0.09	1712830	keystroke_s	s	n/a
856.61	0.1195	1713220	keystroke_Key.space	Key.space	n/a
858.1695	0.105	1716339	keystroke_n	n	n/a
858.3045	0.09	1716609	keystroke_e	e	n/a
858.5145	0.075	1717029	keystroke_t	t	n/a
858.9195	0.0755	1717839	keystroke_Key.backspace	Key.backspace	n/a
859.16	0.09	1718320	keystroke_u	u	n/a
859.565	0.12	1719130	keystroke_t	t	n/a
859.8195	0.09	1719639	keystroke_r	r	n/a
860.0445	0.105	1720089	keystroke_a	a	n/a
860.405	0.075	1720810	keystroke_l	l	n/a
860.525	0.105	1721050	keystroke_i	i	n/a
860.66	0.12	1721320	keystroke_t	t	n/a
860.795	0.12	1721590	keystroke_y	y	n/a
860.93	0.09	1721860	keystroke_Key.space	Key.space	n/a
861.26	0.075	1722520	keystroke_Key.backspace	Key.backspace	n/a
861.5	0.15	1723000	keystroke_.	.	n/a
861.605	0.12	1723210	keystroke_Key.space	Key.space	n/a
861.77	0.09	1723540	keystroke_e	e	n/a
861.89	0.105	1723780	keystroke_n	n	n/a
862.43	0.09	1724860	keystroke_g	g	n/a
862.58	0.135	1725160	keystroke_i	i	n/a
862.76	0.12	1725520	keystroke_n	n	n/a
863.3	0.075	1726600	keystroke_e	e	n/a
863.45	0.09	1726900	keystroke_e	e	n/a
863.645	0.105	1727290	keystroke_r	r	n/a
863.87	0.09	1727740	keystroke_s	s	n/a
864.065	0.12	1728130	keystroke_Key.space	Key.space	n/a
864.245	0.135	1728490	keystroke_c	c	n/a
864.365	0.1195	1728730	keystroke_a	a	n/a
864.4095	0.105	1728819	keystroke_n	n	n/a
864.6195	0.105	1729239	keystroke_Key.enter	Key.enter	n/a
864.7295	7.0615	1729459	prompt	n/a	also get additional recognition\n
865.2795	0.135	1730559	keystroke_a	a	n/a
865.4155	0.089	1730831	keystroke_l	l	n/a
865.5345	0.12	1731069	keystroke_s	s	n/a
865.6395	0.15	1731279	keystroke_o	o	n/a
865.7595	0.135	1731519	keystroke_Key.space	Key.space	n/a
865.9395	0.075	1731879	keystroke_g	g	n/a
866.0595	0.105	1732119	keystroke_e	e	n/a
866.1495	0.105	1732299	keystroke_t	t	n/a
866.2545	0.15	1732509	keystroke_Key.space	Key.space	n/a
866.5695	0.105	1733139	keystroke_a	a	n/a
866.7495	0.075	1733499	keystroke_d	d	n/a
866.8995	0.091	1733799	keystroke_d	d	n/a
867.0355	0.135	1734071	keystroke_i	i	n/a
867.1855	0.195	1734371	keystroke_o	o	n/a
867.3495	0.135	1734699	keystroke_n	n	n/a
867.7545	0.06	1735509	keystroke_Key.backspace	Key.backspace	n/a
867.8895	0.105	1735779	keystroke_Key.backspace	Key.backspace	n/a
868.0095	0.105	1736019	keystroke_t	t	n/a
868.1295	0.09	1736259	keystroke_i	i	n/a
868.1895	0.165	1736379	keystroke_o	o	n/a
868.3245	0.105	1736649	keystroke_n	n	n/a
868.4145	0.12	1736829	keystroke_a	a	n/a
868.5795	0.105	1737159	keystroke_l	l	n/a
868.6545	0.15	1737309	keystroke_Key.space	Key.space	n/a
868.9845	0.135	1737969	keystroke_r	r	n/a
869.1045	0.075	1738209	keystroke_e	e	n/a
869.3445	0.09	1738689	keystroke_c	c	n/a
869.4495	0.135	1738899	keystroke_o	o	n/a
869.6445	0.12	1739289	keystroke_n	n	n/a
870.4695	0.12	1740939	keystroke_Key.backspace	Key.backspace	n/a
870.6045	0.075	1741209	keystroke_g	g	n/a
870.7395	0.135	1741479	keystroke_n	n	n/a
870.8595	0.12	1741719	keystroke_i	i	n/a
871.0395	0.105	1742079	keystroke_t	t	n/a
871.2645	0.12	1742529	keystroke_i	i	n/a
871.3695	0.135	1742739	keystroke_o	o	n/a
871.4745	0.105	1742949	keystroke_n	n	n/a
871.6845	0.105	1743369	keystroke_Key.enter	Key.enter	n/a
871.794	2.697	1743588	prompt	n/a	in the form of\n
872.3895	0.135	1744779	keystroke_i	i	n/a
872.4945	0.1205	1744989	keystroke_n	n	n/a
872.63	0.12	1745260	keystroke_Key.space	Key.space	n/a
872.72	0.12	1745440	keystroke_t	t	n/a
872.795	0.135	1745590	keystroke_h	h	n/a
872.855	0.075	1745710	keystroke_e	e	n/a
873.02	0.135	1746040	keystroke_Key.space	Key.space	n/a
873.17	0.075	1746340	keystroke_f	f	n/a
873.29	0.135	1746580	keystroke_o	o	n/a
873.68	0.105	1747360	keystroke_r	r	n/a
873.815	0.1645	1747630	keystroke_m	m	n/a
873.9805	0.104	1747961	keystroke_Key.space	Key.space	n/a
874.0995	0.105	1748199	keystroke_o	o	n/a
874.2195	0.09	1748439	keystroke_f	f	n/a
874.3845	0.1045	1748769	keystroke_Key.enter	Key.enter	n/a
874.4955	11.666	1748991	prompt	n/a	becoming chartered. nevertheless, belgian\n
875.315	0.075	1750630	keystroke_b	b	n/a
875.48	0.075	1750960	keystroke_e	e	n/a
875.705	0.12	1751410	keystroke_c	c	n/a
875.9	0.12	1751800	keystroke_o	o	n/a
876.05	0.12	1752100	keystroke_m	m	n/a
876.23	0.18	1752460	keystroke_i	i	n/a
876.35	0.12	1752700	keystroke_n	n	n/a
876.485	0.075	1752970	keystroke_g	g	n/a
876.65	0.15	1753300	keystroke_Key.space	Key.space	n/a
877.145	0.135	1754290	keystroke_c	c	n/a
877.295	0.135	1754590	keystroke_h	h	n/a
877.67	0.2095	1755340	keystroke_a	a	n/a
877.8945	0.09	1755789	keystroke_r	r	n/a
878.15	0.105	1756300	keystroke_t	t	n/a
879.245	0.15	1758490	keystroke_e	e	n/a
879.455	0.105	1758910	keystroke_r	r	n/a
879.68	0.075	1759360	keystroke_e	e	n/a
879.8745	0.09	1759749	keystroke_d	d	n/a
880.2645	0.15	1760529	keystroke_.	.	n/a
880.3695	0.135	1760739	keystroke_Key.space	Key.space	n/a
880.6395	0.1205	1761279	keystroke_n	n	n/a
880.7445	0.09	1761489	keystroke_e	e	n/a
880.9695	0.15	1761939	keystroke_v	v	n/a
881.1345	0.105	1762269	keystroke_e	e	n/a
881.2095	0.105	1762419	keystroke_r	r	n/a
881.4495	0.09	1762899	keystroke_t	t	n/a
881.5995	0.1505	1763199	keystroke_h	h	n/a
881.6595	0.1355	1763319	keystroke_i	i	n/a
881.9	0.09	1763800	keystroke_e	e	n/a
882.2295	0.105	1764459	keystroke_l	l	n/a
882.8145	0.0895	1765629	keystroke_Key.backspace	Key.backspace	n/a
882.979	0.09	1765958	keystroke_Key.backspace	Key.backspace	n/a
883.144	0.12	1766288	keystroke_Key.backspace	Key.backspace	n/a
883.28	0.059	1766560	keystroke_e	e	n/a
883.415	0.1045	1766830	keystroke_l	l	n/a
883.5645	0.075	1767129	keystroke_e	e	n/a
883.7595	0.06	1767519	keystroke_s	s	n/a
883.9245	0.09	1767849	keystroke_s	s	n/a
884.3595	0.1355	1768719	keystroke_,	,	n/a
884.45	0.15	1768900	keystroke_Key.space	Key.space	n/a
884.72	0.075	1769440	keystroke_b	b	n/a
884.9145	0.075	1769829	keystroke_e	e	n/a
885.1095	0.09	1770219	keystroke_l	l	n/a
885.3345	0.075	1770669	keystroke_g	g	n/a
885.5595	0.12	1771119	keystroke_i	i	n/a
885.7395	0.12	1771479	keystroke_a	a	n/a
885.8445	0.09	1771689	keystroke_n	n	n/a
886.0545	0.105	1772109	keystroke_Key.enter	Key.enter	n/a
886.165	4.826	1772330	prompt	n/a	beers have a brewing\n
886.8495	0.045	1773699	keystroke_b	b	n/a
887.0295	0.09	1774059	keystroke_e	e	n/a
887.2095	0.09	1774419	keystroke_e	e	n/a
887.4045	0.105	1774809	keystroke_r	r	n/a
887.569	0.105	1775138	keystroke_s	s	n/a
887.734	0.106	1775468	keystroke_Key.space	Key.space	n/a
887.915	0.135	1775830	keystroke_h	h	n/a
888.005	0.1645	1776010	keystroke_a	a	n/a
888.1545	0.105	1776309	keystroke_v	v	n/a
888.2295	0.12	1776459	keystroke_e	e	n/a
888.3945	0.135	1776789	keystroke_Key.space	Key.space	n/a
888.5595	0.15	1777119	keystroke_a	a	n/a
888.6945	0.12	1777389	keystroke_Key.space	Key.space	n/a
889.0995	0.12	1778199	keystroke_b	b	n/a
889.7895	0.12	1779579	keystroke_r	r	n/a
890.1045	0.135	1780209	keystroke_e	e	n/a
890.315	0.09	1780630	keystroke_w	w	n/a
890.495	0.18	1780990	keystroke_i	i	n/a
890.6	0.135	1781200	keystroke_n	n	n/a
890.69	0.105	1781380	keystroke_g	g	n/a
890.87	0.12	1781740	keystroke_Key.enter	Key.enter	n/a
890.9945	4.8415	1781989	prompt	n/a	tradition at least as\n
891.8445	0.09	1783689	keystroke_t	t	n/a
892.055	0.104	1784110	keystroke_r	r	n/a
892.189	0.121	1784378	keystroke_a	a	n/a
892.385	0.074	1784770	keystroke_d	d	n/a
892.519	0.151	1785038	keystroke_i	i	n/a
892.97	0.1195	1785940	keystroke_t	t	n/a
893.1045	0.135	1786209	keystroke_i	i	n/a
893.1795	0.15	1786359	keystroke_o	o	n/a
893.2995	0.165	1786599	keystroke_n	n	n/a
893.4495	0.105	1786899	keystroke_Key.space	Key.space	n/a
893.6145	0.135	1787229	keystroke_a	a	n/a
