onset	duration	sample	value	key	prompt_text
951.0015	0.105	1902003	keystroke_Key.space	Key.space	n/a
951.7665	0.075	1903533	keystroke_i	i	n/a
951.8265	0.12	1903653	keystroke_s	s	n/a
951.9015	0.12	1903803	keystroke_Key.space	Key.space	n/a
952.0965	0.105	1904193	keystroke_t	t	n/a
952.2025	0.089	1904405	keystroke_h	h	n/a
952.2775	0.149	1904555	keystroke_a	a	n/a
952.3515	0.12	1904703	keystroke_t	t	n/a
952.4275	0.104	1904855	keystroke_Key.space	Key.space	n/a
952.8615	0.09	1905723	keystroke_t	t	n/a
952.9815	0.075	1905963	keystroke_h	h	n/a
953.0865	0.106	1906173	keystroke_e	e	n/a
953.2065	0.09	1906413	keystroke_Key.enter	Key.enter	n/a
953.304	6.43	1906608	prompt	n/a	earth once suffered a\n
954.1225	0.074	1908245	keystroke_e	e	n/a
954.3765	0.15	1908753	keystroke_a	a	n/a
954.6465	0.09	1909293	keystroke_r	r	n/a
955.0215	0.105	1910043	keystroke_c	c	n/a
955.0965	0.075	1910193	keystroke_h	h	n/a
955.8315	0.105	1911663	keystroke_Key.backspace	Key.backspace	n/a
956.1915	0.09	1912383	keystroke_Key.backspace	Key.backspace	n/a
956.4465	0.091	1912893	keystroke_t	t	n/a
956.5225	0.059	1913045	keystroke_h	h	n/a
956.6865	0.105	1913373	keystroke_Key.space	Key.space	n/a
957.0615	0.135	1914123	keystroke_o	o	n/a
957.1815	0.075	1914363	keystroke_n	n	n/a
957.2865	0.09	1914573	keystroke_c	c	n/a
957.4515	0.151	1914903	keystroke_e	e	n/a
957.5715	0.105	1915143	keystroke_Key.space	Key.space	n/a
958.0665	0.15	1916133	keystroke_s	s	n/a
958.1715	0.076	1916343	keystroke_u	u	n/a
958.3965	0.06	1916793	keystroke_f	f	n/a
958.5165	0.061	1917033	keystroke_f	f	n/a
958.6965	0.106	1917393	keystroke_e	e	n/a
958.7875	0.134	1917575	keystroke_r	r	n/a
958.8915	0.105	1917783	keystroke_e	e	n/a
959.1315	0.12	1918263	keystroke_d	d	n/a
959.2815	0.105	1918563	keystroke_Key.space	Key.space	n/a
959.4315	0.12	1918863	keystroke_a	a	n/a
959.6415	0.09	1919283	keystroke_Key.enter	Key.enter	n/a
959.7385	6.9255	1919477	prompt	n/a	similar bombardment in its\n
960.4525	0.134	1920905	keystroke_s	s	n/a
960.5565	0.06	1921113	keystroke_i	i	n/a
960.7215	0.061	1921443	keystroke_m	m	n/a
960.8565	0.06	1921713	keystroke_i	i	n/a
961.0215	0.091	1922043	keystroke_l	l	n/a
961.1125	0.15	1922225	keystroke_a	a	n/a
961.2175	0.119	1922435	keystroke_r	r	n/a
961.3815	0.105	1922763	keystroke_Key.space	Key.space	n/a
961.5925	0.06	1923185	keystroke_b	b	n/a
961.8015	0.09	1923603	keystroke_o	o	n/a
961.9825	0.075	1923965	keystroke_m	m	n/a
962.8815	0.075	1925763	keystroke_b	b	n/a
963.0025	0.165	1926005	keystroke_a	a	n/a
963.1375	0.105	1926275	keystroke_r	r	n/a
963.6465	0.09	1927293	keystroke_d	d	n/a
963.8115	0.075	1927623	keystroke_m	m	n/a
963.8715	0.105	1927743	keystroke_e	e	n/a
963.9915	0.076	1927983	keystroke_n	n	n/a
964.0825	0.074	1928165	keystroke_t	t	n/a
964.1865	0.09	1928373	keystroke_Key.space	Key.space	n/a
964.3665	0.12	1928733	keystroke_i	i	n/a
964.4275	0.104	1928855	keystroke_n	n	n/a
964.5465	0.075	1929093	keystroke_Key.space	Key.space	n/a
964.7115	0.12	1929423	keystroke_i	i	n/a
964.8175	0.089	1929635	keystroke_t	t	n/a
964.9965	0.136	1929993	keystroke_s	s	n/a
965.2965	0.075	1930593	keystroke_'	'	n/a
966.0915	0.09	1932183	keystroke_Key.backspace	Key.backspace	n/a
966.5865	0.075	1933173	keystroke_Key.enter	Key.enter	n/a
966.6695	5.0945	1933339	prompt	n/a	early history. it is\n
967.336	0.06	1934672	keystroke_e	e	n/a
967.516	0.301	1935032	keystroke_a	a	n/a
967.8625	0.1035	1935725	keystroke_r	r	n/a
968.027	0.105	1936054	keystroke_l	l	n/a
968.731	0.06	1937462	keystroke_y	y	n/a
969.256	0.12	1938512	keystroke_Key.space	Key.space	n/a
969.602	0.044	1939204	keystroke_h	h	n/a
969.736	0.105	1939472	keystroke_i	i	n/a
969.827	0.1205	1939654	keystroke_s	s	n/a
969.962	0.075	1939924	keystroke_t	t	n/a
970.066	0.106	1940132	keystroke_o	o	n/a
970.156	0.106	1940312	keystroke_r	r	n/a
970.277	0.044	1940554	keystroke_y	y	n/a
970.517	0.09	1941034	keystroke_.	.	n/a
970.7415	0.0895	1941483	keystroke_Key.space	Key.space	n/a
970.967	0.089	1941934	keystroke_i	i	n/a
971.042	0.09	1942084	keystroke_t	t	n/a
971.146	0.09	1942292	keystroke_Key.space	Key.space	n/a
971.357	0.105	1942714	keystroke_i	i	n/a
971.446	0.106	1942892	keystroke_s	s	n/a
971.687	0.074	1943374	keystroke_Key.enter	Key.enter	n/a
971.768	5.9355	1943536	prompt	n/a	the second largest town\n
972.422	0.075	1944844	keystroke_t	t	n/a
972.512	0.06	1945024	keystroke_h	h	n/a
972.572	0.105	1945144	keystroke_e	e	n/a
972.677	0.104	1945354	keystroke_Key.space	Key.space	n/a
972.902	0.089	1945804	keystroke_s	s	n/a
973.037	0.075	1946074	keystroke_e	e	n/a
973.292	0.105	1946584	keystroke_c	c	n/a
973.382	0.12	1946764	keystroke_o	o	n/a
973.487	0.134	1946974	keystroke_n	n	n/a
973.636	0.06	1947272	keystroke_d	d	n/a
973.786	0.091	1947572	keystroke_Key.space	Key.space	n/a
974.057	0.134	1948114	keystroke_l	l	n/a
974.177	0.134	1948354	keystroke_a	a	n/a
974.267	0.09	1948534	keystroke_r	r	n/a
974.537	0.09	1949074	keystroke_g	g	n/a
974.597	0.18	1949194	keystroke_e	e	n/a
974.762	0.06	1949524	keystroke_t	t	n/a
975.752	0.09	1951504	keystroke_Key.backspace	Key.backspace	n/a
975.857	0.18	1951714	keystroke_s	s	n/a
976.096	0.121	1952192	keystroke_t	t	n/a
976.246	0.105	1952492	keystroke_Key.space	Key.space	n/a
976.772	0.075	1953544	keystroke_t	t	n/a
976.907	0.075	1953814	keystroke_o	o	n/a
976.967	0.135	1953934	keystroke_w	w	n/a
977.116	0.061	1954232	keystroke_n	n	n/a
977.597	0.105	1955194	keystroke_Key.enter	Key.enter	n/a
977.709	5.3795	1955418	prompt	n/a	of the district shikarpur.\n
978.347	0.105	1956694	keystroke_o	o	n/a
978.466	0.106	1956932	keystroke_f	f	n/a
978.557	0.09	1957114	keystroke_Key.space	Key.space	n/a
978.737	0.075	1957474	keystroke_t	t	n/a
978.827	0.089	1957654	keystroke_h	h	n/a
978.901	0.121	1957802	keystroke_e	e	n/a
978.961	0.121	1957922	keystroke_Key.space	Key.space	n/a
979.427	0.105	1958854	keystroke_d	d	n/a
979.592	0.09	1959184	keystroke_i	i	n/a
979.742	0.135	1959484	keystroke_s	s	n/a
979.937	0.09	1959874	keystroke_t	t	n/a
980.177	0.09	1960354	keystroke_r	r	n/a
980.386	0.076	1960772	keystroke_i	i	n/a
980.552	0.15	1961104	keystroke_c	c	n/a
980.687	0.12	1961374	keystroke_t	t	n/a
980.777	0.105	1961554	keystroke_Key.space	Key.space	n/a
981.107	0.105	1962214	keystroke_s	s	n/a
981.213	0.089	1962426	keystroke_h	h	n/a
981.557	0.075	1963114	keystroke_i	i	n/a
981.782	0.12	1963564	keystroke_k	k	n/a
981.887	0.12	1963774	keystroke_a	a	n/a
982.142	0.12	1964284	keystroke_r	r	n/a
982.412	0.12	1964824	keystroke_p	p	n/a
982.577	0.09	1965154	keystroke_u	u	n/a
982.697	0.105	1965394	keystroke_r	r	n/a
983.012	0.075	1966024	keystroke_Key.enter	Key.enter	n/a
983.093	3.101	1966186	prompt	n/a	as he is going\n
983.852	0.15	1967704	keystroke_a	a	n/a
983.972	0.12	1967944	keystroke_s	s	n/a
984.077	0.105	1968154	keystroke_Key.space	Key.space	n/a
984.257	0.075	1968514	keystroke_h	h	n/a
984.377	0.09	1968754	keystroke_e	e	n/a
984.572	0.135	1969144	keystroke_Key.space	Key.space	n/a
984.737	0.09	1969474	keystroke_i	i	n/a
984.857	0.12	1969714	keystroke_s	s	n/a
984.946	0.106	1969892	keystroke_Key.space	Key.space	n/a
985.232	0.105	1970464	keystroke_g	g	n/a
985.322	0.12	1970644	keystroke_o	o	n/a
985.457	0.18	1970914	keystroke_i	i	n/a
985.532	0.15	1971064	keystroke_n	n	n/a
985.862	0.09	1971724	keystroke_g	g	n/a
986.102	0.09	1972204	keystroke_Key.enter	Key.enter	n/a
986.1985	3.52	1972397	prompt	n/a	home on a bus\n
986.777	0.075	1973554	keystroke_h	h	n/a
986.927	0.165	1973854	keystroke_o	o	n/a
987.077	0.075	1974154	keystroke_m	m	n/a
987.227	0.105	1974454	keystroke_e	e	n/a
987.347	0.075	1974694	keystroke_Key.space	Key.space	n/a
987.482	0.12	1974964	keystroke_o	o	n/a
987.572	0.135	1975144	keystroke_n	n	n/a
987.722	0.09	1975444	keystroke_Key.space	Key.space	n/a
987.947	0.15	1975894	keystroke_a	a	n/a
988.067	0.09	1976134	keystroke_Key.space	Key.space	n/a
988.247	0.06	1976494	keystroke_b	b	n/a
988.412	0.06	1976824	keystroke_u	u	n/a
988.562	0.075	1977124	keystroke_t	t	n/a
989.237	0.075	1978474	keystroke_Key.backspace	Key.backspace	n/a
989.432	0.135	1978864	keystroke_s	s	n/a
989.612	0.105	1979224	keystroke_Key.enter	Key.enter	n/a
989.7235	4.7805	1979447	prompt	n/a	with grover, he sees\n
990.362	0.12	1980724	keystroke_w	w	n/a
990.527	0.09	1981054	keystroke_i	i	n/a
990.662	0.09	1981324	keystroke_t	t	n/a
990.737	0.075	1981474	keystroke_h	h	n/a
990.842	0.075	1981684	keystroke_Key.space	Key.space	n/a
991.067	0.09	1982134	keystroke_g	g	n/a
991.337	0.075	1982674	keystroke_r	r	n/a
991.457	0.12	1982914	keystroke_o	o	n/a
991.607	0.12	1983214	keystroke_v	v	n/a
991.712	0.18	1983424	keystroke_e	e	n/a
991.832	0.15	1983664	keystroke_r	r	n/a
992.327	0.075	1984654	keystroke_,	,	n/a
992.462	0.12	1984924	keystroke_Key.space	Key.space	n/a
992.657	0.09	1985314	keystroke_h	h	n/a
992.822	0.12	1985644	keystroke_e	e	n/a
993.302	0.105	1986604	keystroke_Key.space	Key.space	n/a
993.497	0.12	1986994	keystroke_s	s	n/a
993.737	0.06	1987474	keystroke_e	e	n/a
993.872	0.06	1987744	keystroke_e	e	n/a
994.082	0.09	1988164	keystroke_s	s	n/a
994.397	0.105	1988794	keystroke_Key.enter	Key.enter	n/a
994.5095	5.199	1989019	prompt	n/a	three old ladies knitting\n
995.162	0.075	1990324	keystroke_t	t	n/a
995.282	0.075	1990564	keystroke_h	h	n/a
995.462	0.09	1990924	keystroke_r	r	n/a
995.672	0.045	1991344	keystroke_e	e	n/a
995.8065	0.09	1991613	keystroke_e	e	n/a
995.9265	0.105	1991853	keystroke_Key.space	Key.space	n/a
996.0465	0.09	1992093	keystroke_o	o	n/a
996.2565	0.12	1992513	keystroke_l	l	n/a
996.392	0.1045	1992784	keystroke_d	d	n/a
996.4665	0.1055	1992933	keystroke_Key.space	Key.space	n/a
996.6465	0.1205	1993293	keystroke_l	l	n/a
996.7815	0.12	1993563	keystroke_a	a	n/a
997.0665	0.075	1994133	keystroke_d	d	n/a
997.1715	0.09	1994343	keystroke_i	i	n/a
997.2915	0.075	1994583	keystroke_e	e	n/a
997.4865	0.135	1994973	keystroke_s	s	n/a
997.5615	0.135	1995123	keystroke_Key.space	Key.space	n/a
998.0415	0.075	1996083	keystroke_k	k	n/a
998.2515	0.075	1996503	keystroke_n	n	n/a
998.5515	0.09	1997103	keystroke_i	i	n/a
998.8065	0.03	1997613	keystroke_t	t	n/a
998.8965	0.09	1997793	keystroke_t	t	n/a
999.0315	0.135	1998063	keystroke_i	i	n/a
999.1365	0.135	1998273	keystroke_n	n	n/a
999.3015	0.135	1998603	keystroke_g	g	n/a
999.6015	0.105	1999203	keystroke_Key.enter	Key.enter	n/a
999.7145	5.469	1999429	prompt	n/a	a giant sock. the\n
1000.3065	0.135	2000613	keystroke_a	a	n/a
1000.4265	0.105	2000853	keystroke_Key.space	Key.space	n/a
1000.6515	0.105	2001303	keystroke_g	g	n/a
1000.8165	0.105	2001633	keystroke_i	i	n/a
1001.2965	0.12	2002593	keystroke_g	g	n/a
1002.0015	0.075	2004003	keystroke_Key.backspace	Key.backspace	n/a
1002.1815	0.15	2004363	keystroke_a	a	n/a
1002.3015	0.06	2004603	keystroke_n	n	n/a
1002.9165	0.105	2005833	keystroke_t	t	n/a
1003.1865	0.09	2006373	keystroke_Key.space	Key.space	n/a
1003.6965	0.15	2007393	keystroke_s	s	n/a
1003.8315	0.09	2007663	keystroke_o	o	n/a
1003.9665	0.09	2007933	keystroke_c	c	n/a
1004.0865	0.075	2008173	keystroke_k	k	n/a
1004.2815	0.105	2008563	keystroke_.	.	n/a
1004.4465	0.09	2008893	keystroke_Key.space	Key.space	n/a
1004.6415	0.09	2009283	keystroke_t	t	n/a
1004.7465	0.06	2009493	keystroke_h	h	n/a
1004.8665	0.105	2009733	keystroke_e	e	n/a
1005.1065	0.075	2010213	keystroke_Key.enter	Key.enter	n/a
1005.192	5.1365	2010384	prompt	n/a	flowers are bright red\n
1005.8715	0.06	2011743	keystroke_f	f	n/a
1006.0665	0.09	2012133	keystroke_l	l	n/a
1006.2765	0.075	2012553	keystroke_o	o	n/a
1006.3965	0.165	2012793	keystroke_w	w	n/a
1006.5315	0.18	2013063	keystroke_e	e	n/a
1006.6515	0.135	2013303	keystroke_r	r	n/a
1007.3115	0.105	2014623	keystroke_s	s	n/a
1007.4015	0.12	2014803	keystroke_Key.space	Key.space	n/a
1007.6565	0.1655	2015313	keystroke_a	a	n/a
1007.8065	0.135	2015613	keystroke_r	r	n/a
1007.8965	0.135	2015793	keystroke_e	e	n/a
1008.0465	0.09	2016093	keystroke_Key.space	Key.space	n/a
1008.4815	0.075	2016963	keystroke_b	b	n/a
1008.6915	0.105	2017383	keystroke_r	r	n/a
1008.8115	0.09	2017623	keystroke_i	i	n/a
1008.9615	0.075	2017923	keystroke_g	g	n/a
1009.0375	0.089	2018075	keystroke_h	h	n/a
1009.1565	0.15	2018313	keystroke_t	t	n/a
1009.3215	0.09	2018643	keystroke_Key.space	Key.space	n/a
1009.4865	0.135	2018973	keystroke_r	r	n/a
1009.5615	0.135	2019123	keystroke_e	e	n/a
1009.8315	0.09	2019663	keystroke_d	d	n/a
1010.2215	0.105	2020443	keystroke_Key.enter	Key.enter	n/a
1010.3345	4.2535	2020669	prompt	n/a	with a yellow rim\n
1010.9715	0.105	2021943	keystroke_w	w	n/a
1011.1065	0.105	2022213	keystroke_i	i	n/a
1011.5565	0.12	2023113	keystroke_t	t	n/a
1011.6765	0.075	2023353	keystroke_h	h	n/a
1011.7665	0.09	2023533	keystroke_Key.space	Key.space	n/a
1011.9765	0.135	2023953	keystroke_a	a	n/a
1012.0965	0.105	2024193	keystroke_Key.space	Key.space	n/a
1012.8015	0.06	2025603	keystroke_y	y	n/a
1012.9815	0.09	2025963	keystroke_e	e	n/a
1013.1615	0.06	2026323	keystroke_l	l	n/a
1013.2815	0.075	2026563	keystroke_l	l	n/a
1013.4615	0.12	2026923	keystroke_o	o	n/a
1013.5665	0.135	2027133	keystroke_w	w	n/a
1013.6415	0.105	2027283	keystroke_Key.space	Key.space	n/a
1013.8665	0.135	2027733	keystroke_r	r	n/a
1013.9715	0.09	2027943	keystroke_i	i	n/a
1014.1065	0.09	2028213	keystroke_m	m	n/a
1014.4815	0.105	2028963	keystroke_Key.enter	Key.enter	n/a
1014.5925	4.542	2029185	prompt	n/a	and is slightly smaller\n
1015.1865	0.12	2030373	keystroke_a	a	n/a
1015.3665	0.075	2030733	keystroke_n	n	n/a
1015.5015	0.135	2031003	keystroke_d	d	n/a
1015.5765	0.135	2031153	keystroke_Key.space	Key.space	n/a
1015.7865	0.09	2031573	keystroke_i	i	n/a
1015.8775	0.149	2031755	keystroke_s	s	n/a
1015.9815	0.105	2031963	keystroke_Key.space	Key.space	n/a
1016.2365	0.03	2032473	keystroke_s	s	n/a
1016.6715	0.105	2033343	keystroke_l	l	n/a
1016.8965	0.075	2033793	keystroke_i	i	n/a
1017.0165	0.105	2034033	keystroke_g	g	n/a
1017.1065	0.075	2034213	keystroke_h	h	n/a
1017.2415	0.09	2034483	keystroke_t	t	n/a
1017.4815	0.075	2034963	keystroke_l	l	n/a
1017.6765	0.06	2035353	keystroke_y	y	n/a
1017.7665	0.09	2035533	keystroke_Key.space	Key.space	n/a
1017.9615	0.105	2035923	keystroke_s	s	n/a
1018.1265	0.075	2036253	keystroke_m	m	n/a
1018.2165	0.135	2036433	keystroke_a	a	n/a
1018.3365	0.09	2036673	keystroke_l	l	n/a
1018.4865	0.105	2036973	keystroke_l	l	n/a
1018.5765	0.15	2037153	keystroke_e	e	n/a
1018.6815	0.105	2037363	keystroke_r	r	n/a
1019.0265	0.105	2038053	keystroke_Key.enter	Key.enter	n/a
1019.1395	14.7985	2038279	prompt	n/a	than gaillardia aristatabut is\n
1019.8515	0.09	2039703	keystroke_t	t	n/a
1019.9265	0.075	2039853	keystroke_h	h	n/a
1020.0165	0.15	2040033	keystroke_a	a	n/a
1020.1515	0.09	2040303	keystroke_n	n	n/a
1020.3165	0.09	2040633	keystroke_Key.space	Key.space	n/a
1020.5865	0.105	2041173	keystroke_g	g	n/a
1020.7515	0.15	2041503	keystroke_a	a	n/a
1020.9615	0.06	2041923	keystroke_8	8	n/a
1021.2465	0.06	2042493	keystroke_o	o	n/a
1021.3965	0.105	2042793	keystroke_o	o	n/a
1022.2665	0.105	2044533	keystroke_Key.backspace	Key.backspace	n/a
1022.4765	0.105	2044953	keystroke_Key.backspace	Key.backspace	n/a
1022.7015	0.105	2045403	keystroke_Key.backspace	Key.backspace	n/a
1023.5865	0.075	2047173	keystroke_i	i	n/a
1024.5315	0.09	2049063	keystroke_l	l	n/a
1024.7415	0.12	2049483	keystroke_l	l	n/a
1024.8765	0.165	2049753	keystroke_a	a	n/a
1025.1165	0.105	2050233	keystroke_r	r	n/a
1025.4315	0.105	2050863	keystroke_d	d	n/a
1025.5215	0.09	2051043	keystroke_i	i	n/a
1025.6415	0.165	2051283	keystroke_a	a	n/a
1025.7765	0.105	2051553	keystroke_Key.space	Key.space	n/a
1026.0465	0.24	2052093	keystroke_a	a	n/a
1026.2715	0.106	2052543	keystroke_r	r	n/a
1026.9765	0.09	2053953	keystroke_i	i	n/a
1027.1265	0.135	2054253	keystroke_s	s	n/a
1027.3065	0.105	2054613	keystroke_t	t	n/a
1028.6115	0.15	2057223	keystroke_a	a	n/a
1029.811	0.1055	2059622	keystroke_t	t	n/a
1029.901	0.15	2059802	keystroke_a	a	n/a
1030.081	0.075	2060162	keystroke_b	b	n/a
1030.336	0.06	2060672	keystroke_u	u	n/a
1030.621	0.105	2061242	keystroke_t	t	n/a
1030.831	0.12	2061662	keystroke_Key.space	Key.space	n/a
1031.491	0.09	2062982	keystroke_i	i	n/a
1031.656	0.135	2063312	keystroke_s	s	n/a
1033.895	0.041	2067790	keystroke_Key.enter	Key.enter	n/a
1033.9425	5.546	2067885	prompt	n/a	very drought tolerant and\n
1034.717	0.074	2069434	keystroke_v	v	n/a
1034.896	0.195	2069792	keystroke_e	e	n/a
1035.031	0.165	2070062	keystroke_r	r	n/a
1035.256	0.105	2070512	keystroke_y	y	n/a
1035.526	0.12	2071052	keystroke_Key.space	Key.space	n/a
1035.811	0.09	2071622	keystroke_d	d	n/a
1036.006	0.135	2072012	keystroke_r	r	n/a
1036.081	0.105	2072162	keystroke_o	o	n/a
1036.156	0.075	2072312	keystroke_u	u	n/a
1036.292	0.074	2072584	keystroke_g	g	n/a
1036.381	0.076	2072762	keystroke_h	h	n/a
1036.487	0.104	2072974	keystroke_t	t	n/a
1036.576	0.075	2073152	keystroke_Key.space	Key.space	n/a
1036.832	0.074	2073664	keystroke_t	t	n/a
1037.252	0.075	2074504	keystroke_o	o	n/a
1037.536	0.105	2075072	keystroke_l	l	n/a
1037.672	0.12	2075344	keystroke_e	e	n/a
1038.031	0.121	2076062	keystroke_r	r	n/a
1038.121	0.181	2076242	keystroke_a	a	n/a
1038.316	0.09	2076632	keystroke_n	n	n/a
1038.421	0.121	2076842	keystroke_t	t	n/a
1038.556	0.09	2077112	keystroke_Key.space	Key.space	n/a
1038.766	0.106	2077532	keystroke_a	a	n/a
1038.856	0.091	2077712	keystroke_n	n	n/a
1038.962	0.089	2077924	keystroke_d	d	n/a
1039.381	0.105	2078762	keystroke_Key.enter	Key.enter	n/a
1039.4935	7.5255	2078987	prompt	n/a	even salt tolerant, thriving\n
1040.057	0.075	2080114	keystroke_e	e	n/a
1040.326	0.091	2080652	keystroke_v	v	n/a
1040.356	0.121	2080712	keystroke_e	e	n/a
1040.506	0.091	2081012	keystroke_n	n	n/a
1040.641	0.105	2081282	keystroke_Key.space	Key.space	n/a
1040.867	0.15	2081734	keystroke_s	s	n/a
1040.956	0.165	2081912	keystroke_a	a	n/a
1041.076	0.136	2082152	keystroke_l	l	n/a
1041.346	0.076	2082692	keystroke_t	t	n/a
1041.451	0.105	2082902	keystroke_Key.space	Key.space	n/a
1042.067	0.105	2084134	keystroke_t	t	n/a
1042.892	0.075	2085784	keystroke_o	o	n/a
1043.492	0.105	2086984	keystroke_l	l	n/a
1043.627	0.104	2087254	keystroke_e	e	n/a
1043.881	0.135	2087762	keystroke_r	r	n/a
1043.972	0.18	2087944	keystroke_a	a	n/a
1044.182	0.105	2088364	keystroke_n	n	n/a
1044.301	0.09	2088602	keystroke_t	t	n/a
1044.571	0.105	2089142	keystroke_,	,	n/a
1044.977	0.12	2089954	keystroke_Key.space	Key.space	n/a
1045.366	0.076	2090732	keystroke_t	t	n/a
1045.471	0.076	2090942	keystroke_h	h	n/a
1045.847	0.074	2091694	keystroke_r	r	n/a
1045.937	0.074	2091874	keystroke_i	i	n/a
1046.072	0.105	2092144	keystroke_v	v	n/a
1046.192	0.119	2092384	keystroke_i	i	n/a
1046.296	0.091	2092592	keystroke_n	n	n/a
1046.341	0.09	2092682	keystroke_g	g	n/a
1046.926	0.091	2093852	keystroke_Key.enter	Key.enter	n/a
1047.0235	5.1705	2094047	prompt	n/a	along coastal dunes. the\n
1047.6765	0.15	2095353	keystroke_a	a	n/a
1047.7965	0.075	2095593	keystroke_l	l	n/a
1047.9915	0.12	2095983	keystroke_o	o	n/a
1048.0815	0.12	2096163	keystroke_n	n	n/a
1048.1565	0.105	2096313	keystroke_g	g	n/a
1048.2315	0.075	2096463	keystroke_Key.space	Key.space	n/a
1048.4715	0.105	2096943	keystroke_c	c	n/a
1048.8765	0.09	2097753	keystroke_o	o	n/a
1049.1015	0.12	2098203	keystroke_a	a	n/a
1049.4915	0.105	2098983	keystroke_s	s	n/a
1049.7015	0.09	2099403	keystroke_t	t	n/a
1049.8065	0.135	2099613	keystroke_a	a	n/a
1049.9425	0.119	2099885	keystroke_l	l	n/a
1050.1065	0.075	2100213	keystroke_Key.space	Key.space	n/a
1050.3615	0.09	2100723	keystroke_d	d	n/a
1050.4365	0.045	2100873	keystroke_u	u	n/a
1050.6165	0.09	2101233	keystroke_n	n	n/a
1050.6915	0.045	2101383	keystroke_e	e	n/a
1050.8715	0.105	2101743	keystroke_s	s	n/a
1051.0215	0.09	2102043	keystroke_.	.	n/a
1051.1715	0.09	2102343	keystroke_Key.space	Key.space	n/a
1051.3665	0.06	2102733	keystroke_t	t	n/a
1051.4115	0.09	2102823	keystroke_h	h	n/a
1051.5315	0.09	2103063	keystroke_e	e	n/a
1052.1165	0.075	2104233	keystroke_Key.enter	Key.enter	n/a
1052.1985	4.375	2104397	prompt	n/a	transistor can be used\n
1052.8965	0.09	2105793	keystroke_t	t	n/a
1053.0765	0.12	2106153	keystroke_r	r	n/a
1053.151	0.1355	2106302	keystroke_a	a	n/a
1053.2715	0.0895	2106543	keystroke_n	n	n/a
1053.586	0.1205	2107172	keystroke_s	s	n/a
1053.691	0.0755	2107382	keystroke_i	i	n/a
1053.841	0.1205	2107682	keystroke_s	s	n/a
1054.0365	0.0745	2108073	keystroke_t	t	n/a
1054.2165	0.1195	2108433	keystroke_o	o	n/a
1054.366	0.09	2108732	keystroke_r	r	n/a
1054.501	0.105	2109002	keystroke_Key.space	Key.space	n/a
1054.741	0.12	2109482	keystroke_c	c	n/a
1054.8315	0.1495	2109663	keystroke_a	a	n/a
1054.921	0.075	2109842	keystroke_n	n	n/a
1055.116	0.105	2110232	keystroke_Key.space	Key.space	n/a
1055.281	0.075	2110562	keystroke_b	b	n/a
1055.386	0.105	2110772	keystroke_e	e	n/a
1055.491	0.09	2110982	keystroke_Key.space	Key.space	n/a
1055.716	0.06	2111432	keystroke_u	u	n/a
1055.806	0.15	2111612	keystroke_s	s	n/a
1055.896	0.09	2111792	keystroke_e	e	n/a
1056.106	0.105	2112212	keystroke_d	d	n/a
1056.496	0.075	2112992	keystroke_Key.enter	Key.enter	n/a
1056.579	4.749	2113158	prompt	n/a	for a variety of\n
1057.261	0.075	2114522	keystroke_f	f	n/a
1057.366	0.105	2114732	keystroke_o	o	n/a
1057.441	0.09	2114882	keystroke_r	r	n/a
1057.546	0.09	2115092	keystroke_Key.space	Key.space	n/a
1057.711	0.18	2115422	keystroke_a	a	n/a
1057.846	0.105	2115692	keystroke_Key.space	Key.space	n/a
1058.041	0.105	2116082	keystroke_v	v	n/a
1058.371	0.12	2116742	keystroke_a	a	n/a
1058.686	0.105	2117372	keystroke_r	r	n/a
1058.776	0.105	2117552	keystroke_i	i	n/a
1058.941	0.09	2117882	keystroke_e	e	n/a
1059.406	0.105	2118812	keystroke_t	t	n/a
1059.526	0.06	2119052	keystroke_y	y	n/a
1059.631	0.09	2119262	keystroke_Key.space	Key.space	n/a
1059.916	0.09	2119832	keystroke_o	o	n/a
1060.021	0.135	2120042	keystroke_f	f	n/a
1060.126	0.09	2120252	keystroke_Key.space	Key.space	n/a
1060.996	0.075	2121992	keystroke_Key.backspace	Key.backspace	n/a
1061.236	0.09	2122472	keystroke_Key.enter	Key.enter	n/a
1061.3325	7.6615	2122665	prompt	n/a	different things including amplifiers\n
1062.031	0.105	2124062	keystroke_d	d	n/a
1062.226	0.06	2124452	keystroke_i	i	n/a
1062.391	0.06	2124782	keystroke_f	f	n/a
1062.511	0.075	2125022	keystroke_f	f	n/a
1062.706	0.135	2125412	keystroke_e	e	n/a
1062.931	0.135	2125862	keystroke_r	r	n/a
1063.126	0.135	2126252	keystroke_e	e	n/a
1063.306	0.09	2126612	keystroke_n	n	n/a
1063.441	0.09	2126882	keystroke_t	t	n/a
1063.546	0.105	2127092	keystroke_Key.space	Key.space	n/a
1063.726	0.105	2127452	keystroke_t	t	n/a
1063.816	0.06	2127632	keystroke_h	h	n/a
1063.891	0.15	2127782	keystroke_i	i	n/a
1064.011	0.105	2128022	keystroke_n	n	n/a
1064.101	0.09	2128202	keystroke_g	g	n/a
1064.221	0.18	2128442	keystroke_s	s	n/a
1064.341	0.105	2128682	keystroke_Key.space	Key.space	n/a
1064.506	0.135	2129012	keystroke_i	i	n/a
1064.611	0.06	2129222	keystroke_n	n	n/a
1065.196	0.105	2130392	keystroke_c	c	n/a
1065.346	0.105	2130692	keystroke_l	l	n/a
1065.496	0.075	2130992	keystroke_u	u	n/a
1065.631	0.12	2131262	keystroke_d	d	n/a
1065.752	0.134	2131504	keystroke_i	i	n/a
