onset	duration	sample	value	key	prompt_text
797.15	0.105	1594300	keystroke_s	s	n/a
797.405	0.06	1594810	keystroke_Key.space	Key.space	n/a
797.585	0.075	1595170	keystroke_h	h	n/a
797.72	0.06	1595440	keystroke_y	y	n/a
798.035	0.06	1596070	keystroke_Key.backspace	Key.backspace	n/a
798.2	0.075	1596400	keystroke_Key.backspace	Key.backspace	n/a
798.425	0.075	1596850	keystroke_b	b	n/a
798.605	0.075	1597210	keystroke_y	y	n/a
798.845	0.09	1597690	keystroke_Key.enter	Key.enter	n/a
798.943	7.4635	1597886	prompt	n/a	polynucleotides. at the same\n
799.7	0.075	1599400	keystroke_p	p	n/a
799.91	0.06	1599820	keystroke_o	o	n/a
800.09	0.06	1600180	keystroke_l	l	n/a
800.3	0.075	1600600	keystroke_y	y	n/a
800.525	0.075	1601050	keystroke_n	n	n/a
801.065	0.12	1602130	keystroke_u	u	n/a
801.44	0.09	1602880	keystroke_c	c	n/a
801.83	0.12	1603660	keystroke_l	l	n/a
802.13	0.105	1604260	keystroke_e	e	n/a
802.385	0.105	1604770	keystroke_o	o	n/a
802.79	0.135	1605580	keystroke_t	t	n/a
802.97	0.105	1605940	keystroke_i	i	n/a
803.225	0.075	1606450	keystroke_d	d	n/a
803.435	0.015	1606870	keystroke_e	e	n/a
803.585	0.105	1607170	keystroke_s	s	n/a
803.825	0.045	1607650	keystroke_.	.	n/a
803.99	0.09	1607980	keystroke_Key.space	Key.space	n/a
804.605	0.165	1609210	keystroke_a	a	n/a
804.74	0.105	1609480	keystroke_t	t	n/a
804.86	0.075	1609720	keystroke_Key.space	Key.space	n/a
804.92	0.09	1609840	keystroke_t	t	n/a
805.04	0.105	1610080	keystroke_h	h	n/a
805.115	0.09	1610230	keystroke_e	e	n/a
805.22	0.09	1610440	keystroke_Key.space	Key.space	n/a
805.325	0.105	1610650	keystroke_s	s	n/a
805.4	0.135	1610800	keystroke_a	a	n/a
805.52	0.12	1611040	keystroke_m	m	n/a
805.685	0.09	1611370	keystroke_e	e	n/a
806.285	0.12	1612570	keystroke_Key.enter	Key.enter	n/a
806.414	4.3885	1612828	prompt	n/a	time, manga were used\n
807.005	0.12	1614010	keystroke_t	t	n/a
807.11	0.105	1614220	keystroke_i	i	n/a
807.275	0.09	1614550	keystroke_m	m	n/a
807.38	0.12	1614760	keystroke_e	e	n/a
807.53	0.105	1615060	keystroke_,	,	n/a
807.68	0.09	1615360	keystroke_Key.space	Key.space	n/a
807.92	0.09	1615840	keystroke_m	m	n/a
808.025	0.12	1616050	keystroke_a	a	n/a
808.16	0.09	1616320	keystroke_n	n	n/a
808.34	0.09	1616680	keystroke_g	g	n/a
808.655	0.12	1617310	keystroke_a	a	n/a
808.94	0.09	1617880	keystroke_Key.space	Key.space	n/a
809.09	0.12	1618180	keystroke_w	w	n/a
809.285	0.165	1618570	keystroke_e	e	n/a
809.405	0.165	1618810	keystroke_r	r	n/a
809.54	0.105	1619080	keystroke_e	e	n/a
809.675	0.075	1619350	keystroke_Key.space	Key.space	n/a
809.855	0.12	1619710	keystroke_u	u	n/a
809.946	0.134	1619892	keystroke_s	s	n/a
810.05	0.105	1620100	keystroke_e	e	n/a
810.275	0.09	1620550	keystroke_d	d	n/a
810.68	0.12	1621360	keystroke_Key.enter	Key.enter	n/a
810.8065	6.925	1621613	prompt	n/a	as the starting point\n
811.371	0.119	1622742	keystroke_a	a	n/a
811.595	0.09	1623190	keystroke_s	s	n/a
811.7	0.09	1623400	keystroke_Key.space	Key.space	n/a
812	0.12	1624000	keystroke_t	t	n/a
812.15	0.105	1624300	keystroke_h	h	n/a
812.27	0.06	1624540	keystroke_e	e	n/a
812.36	0.105	1624720	keystroke_Key.space	Key.space	n/a
812.45	0.12	1624900	keystroke_s	s	n/a
812.555	0.1045	1625110	keystroke_t	t	n/a
812.9745	0.12	1625949	keystroke_a	a	n/a
813.3945	0.09	1626789	keystroke_r	r	n/a
813.5595	0.12	1627119	keystroke_t	t	n/a
813.9045	0.09	1627809	keystroke_i	i	n/a
814.0845	0.12	1628169	keystroke_n	n	n/a
814.2495	0.075	1628499	keystroke_g	g	n/a
814.3695	0.075	1628739	keystroke_Key.space	Key.space	n/a
814.4895	0.09	1628979	keystroke_p	p	n/a
814.6395	0.105	1629279	keystroke_r	r	n/a
814.6995	0.09	1629399	keystroke_o	o	n/a
814.8945	0.1205	1629789	keystroke_i	i	n/a
815.2695	0.075	1630539	keystroke_Key.backspace	Key.backspace	n/a
815.4345	0.075	1630869	keystroke_Key.backspace	Key.backspace	n/a
815.5845	0.06	1631169	keystroke_Key.backspace	Key.backspace	n/a
815.8095	0.075	1631619	keystroke_p	p	n/a
816.3645	0.075	1632729	keystroke_Key.backspace	Key.backspace	n/a
816.5895	0.09	1633179	keystroke_o	o	n/a
816.7995	0.06	1633599	keystroke_i	i	n/a
816.9345	0.105	1633869	keystroke_n	n	n/a
817.0845	0.105	1634169	keystroke_t	t	n/a
817.6545	0.075	1635309	keystroke_Key.enter	Key.enter	n/a
817.7365	3.8055	1635473	prompt	n/a	to make anime with\n
818.5545	0.09	1637109	keystroke_t	t	n/a
818.6595	0.09	1637319	keystroke_o	o	n/a
818.7345	0.06	1637469	keystroke_Key.space	Key.space	n/a
818.8545	0.075	1637709	keystroke_m	m	n/a
818.9305	0.104	1637861	keystroke_a	a	n/a
819.0645	0.09	1638129	keystroke_k	k	n/a
819.1395	0.09	1638279	keystroke_e	e	n/a
819.2445	0.09	1638489	keystroke_Key.space	Key.space	n/a
819.5295	0.165	1639059	keystroke_a	a	n/a
819.6795	0.075	1639359	keystroke_n	n	n/a
819.8595	0.06	1639719	keystroke_i	i	n/a
820.0095	0.12	1640019	keystroke_m	m	n/a
820.1445	0.09	1640289	keystroke_e	e	n/a
820.3095	0.075	1640619	keystroke_Key.space	Key.space	n/a
820.6695	0.15	1641339	keystroke_w	w	n/a
820.8345	0.075	1641669	keystroke_i	i	n/a
820.9845	0.105	1641969	keystroke_t	t	n/a
821.1345	0.075	1642269	keystroke_h	h	n/a
821.4045	0.135	1642809	keystroke_Key.enter	Key.enter	n/a
821.5465	3.8055	1643093	prompt	n/a	the same characters and\n
822.2145	0.09	1644429	keystroke_t	t	n/a
822.3195	0.106	1644639	keystroke_h	h	n/a
822.4095	0.075	1644819	keystroke_e	e	n/a
822.4995	0.075	1644999	keystroke_Key.space	Key.space	n/a
822.5755	0.119	1645151	keystroke_s	s	n/a
822.6655	0.134	1645331	keystroke_a	a	n/a
822.7845	0.09	1645569	keystroke_m	m	n/a
822.8895	0.075	1645779	keystroke_e	e	n/a
822.9795	0.105	1645959	keystroke_Key.space	Key.space	n/a
823.2495	0.09	1646499	keystroke_c	c	n/a
823.3695	0.105	1646739	keystroke_h	h	n/a
823.4445	0.12	1646889	keystroke_a	a	n/a
823.5345	0.09	1647069	keystroke_r	r	n/a
823.6695	0.12	1647339	keystroke_a	a	n/a
823.7745	0.091	1647549	keystroke_c	c	n/a
823.9695	0.105	1647939	keystroke_t	t	n/a
824.1195	0.165	1648239	keystroke_e	e	n/a
824.2395	0.105	1648479	keystroke_r	r	n/a
824.4195	0.135	1648839	keystroke_s	s	n/a
824.6445	0.105	1649289	keystroke_Key.space	Key.space	n/a
824.7795	0.135	1649559	keystroke_a	a	n/a
824.9295	0.075	1649859	keystroke_n	n	n/a
825.0655	0.089	1650131	keystroke_d	d	n/a
825.2295	0.12	1650459	keystroke_Key.enter	Key.enter	n/a
825.3565	4.2255	1650713	prompt	n/a	stories. there is no\n
826.0545	0.105	1652109	keystroke_s	s	n/a
826.2645	0.12	1652529	keystroke_t	t	n/a
826.4145	0.12	1652829	keystroke_o	o	n/a
826.5495	0.09	1653099	keystroke_r	r	n/a
826.6845	0.105	1653369	keystroke_i	i	n/a
826.8045	0.075	1653609	keystroke_e	e	n/a
826.9245	0.15	1653849	keystroke_s	s	n/a
827.2245	0.09	1654449	keystroke_.	.	n/a
827.3745	0.105	1654749	keystroke_Key.space	Key.space	n/a
827.5695	0.09	1655139	keystroke_t	t	n/a
827.7045	0.105	1655409	keystroke_h	h	n/a
827.7795	0.18	1655559	keystroke_e	e	n/a
827.9295	0.165	1655859	keystroke_r	r	n/a
828.0495	0.121	1656099	keystroke_e	e	n/a
828.2145	0.09	1656429	keystroke_Key.space	Key.space	n/a
828.3495	0.15	1656699	keystroke_i	i	n/a
828.5595	0.136	1657119	keystroke_s	s	n/a
828.6795	0.06	1657359	keystroke_Key.space	Key.space	n/a
828.8455	0.104	1657691	keystroke_n	n	n/a
828.9345	0.12	1657869	keystroke_o	o	n/a
829.5045	0.075	1659009	keystroke_Key.enter	Key.enter	n/a
829.586	7.1365	1659172	prompt	n/a	known cure or explanation\n
830.3455	0.105	1660691	keystroke_k	k	n/a
830.4195	0.12	1660839	keystroke_n	n	n/a
830.5095	0.105	1661019	keystroke_o	o	n/a
830.6295	0.105	1661259	keystroke_w	w	n/a
830.7495	0.105	1661499	keystroke_n	n	n/a
830.9445	0.12	1661889	keystroke_Key.space	Key.space	n/a
831.1845	0.136	1662369	keystroke_c	c	n/a
831.3495	0.105	1662699	keystroke_u	u	n/a
831.8295	0.09	1663659	keystroke_r	r	n/a
832.0705	0.119	1664141	keystroke_e	e	n/a
832.3545	0.075	1664709	keystroke_Key.space	Key.space	n/a
832.5045	0.105	1665009	keystroke_o	o	n/a
832.6705	0.104	1665341	keystroke_r	r	n/a
832.8645	0.075	1665729	keystroke_Key.space	Key.space	n/a
833.1655	0.044	1666331	keystroke_e	e	n/a
833.3895	0.105	1666779	keystroke_x	x	n/a
833.9595	0.09	1667919	keystroke_p	p	n/a
834.3495	0.105	1668699	keystroke_l	l	n/a
834.6195	0.12	1669239	keystroke_a	a	n/a
834.8895	0.076	1669779	keystroke_n	n	n/a
835.0245	0.135	1670049	keystroke_a	a	n/a
835.1895	0.12	1670379	keystroke_t	t	n/a
835.3405	0.104	1670681	keystroke_i	i	n/a
835.4745	0.15	1670949	keystroke_o	o	n/a
835.5955	0.104	1671191	keystroke_n	n	n/a
836.6145	0.105	1673229	keystroke_Key.enter	Key.enter	n/a
836.7275	5.574	1673455	prompt	n/a	for nme, although most\n
837.4095	0.09	1674819	keystroke_f	f	n/a
837.5295	0.091	1675059	keystroke_o	o	n/a
837.6345	0.105	1675269	keystroke_r	r	n/a
837.7545	0.075	1675509	keystroke_Key.space	Key.space	n/a
837.9655	0.104	1675931	keystroke_n	n	n/a
838.2955	0.134	1676591	keystroke_m	m	n/a
838.5495	0.105	1677099	keystroke_e	e	n/a
838.9545	0.061	1677909	keystroke_,	,	n/a
839.1045	0.09	1678209	keystroke_Key.space	Key.space	n/a
839.5405	0.134	1679081	keystroke_a	a	n/a
839.7055	0.089	1679411	keystroke_l	l	n/a
839.8845	0.12	1679769	keystroke_t	t	n/a
840.0345	0.09	1680069	keystroke_h	h	n/a
840.1855	0.164	1680371	keystroke_o	o	n/a
840.2595	0.136	1680519	keystroke_u	u	n/a
840.4545	0.12	1680909	keystroke_g	g	n/a
840.6945	0.135	1681389	keystroke_h	h	n/a
840.9945	0.135	1681989	keystroke_Key.space	Key.space	n/a
841.4295	0.075	1682859	keystroke_m	m	n/a
841.5195	0.09	1683039	keystroke_o	o	n/a
841.6855	0.104	1683371	keystroke_s	s	n/a
841.8795	0.09	1683759	keystroke_t	t	n/a
842.1945	0.105	1684389	keystroke_Key.enter	Key.enter	n/a
842.306	3.5665	1684612	prompt	n/a	people believe it is\n
843.0505	0.09	1686101	keystroke_p	p	n/a
843.1405	0.164	1686281	keystroke_e	e	n/a
843.2595	0.09	1686519	keystroke_o	o	n/a
843.4095	0.075	1686819	keystroke_p	p	n/a
843.5905	0.089	1687181	keystroke_l	l	n/a
843.6945	0.076	1687389	keystroke_e	e	n/a
843.7845	0.06	1687569	keystroke_Key.space	Key.space	n/a
843.9195	0.091	1687839	keystroke_b	b	n/a
844.0255	0.104	1688051	keystroke_e	e	n/a
844.1155	0.12	1688231	keystroke_l	l	n/a
844.1745	0.135	1688349	keystroke_i	i	n/a
844.2195	0.106	1688439	keystroke_e	e	n/a
844.3695	0.121	1688739	keystroke_v	v	n/a
844.4605	0.135	1688921	keystroke_e	e	n/a
844.6095	0.09	1689219	keystroke_Key.space	Key.space	n/a
844.8055	0.179	1689611	keystroke_i	i	n/a
845.0005	0.09	1690001	keystroke_t	t	n/a
845.1495	0.09	1690299	keystroke_Key.space	Key.space	n/a
845.3745	0.121	1690749	keystroke_i	i	n/a
845.5105	0.105	1691021	keystroke_s	s	n/a
845.7795	0.09	1691559	keystroke_Key.enter	Key.enter	n/a
845.877	3.955	1691754	prompt	n/a	a disease that dogs\n
846.4245	0.12	1692849	keystroke_a	a	n/a
846.5895	0.09	1693179	keystroke_Key.space	Key.space	n/a
846.6945	0.091	1693389	keystroke_d	d	n/a
846.8295	0.12	1693659	keystroke_i	i	n/a
847.0705	0.09	1694141	keystroke_s	s	n/a
847.2655	0.089	1694531	keystroke_e	e	n/a
847.4455	0.09	1694891	keystroke_a	a	n/a
847.67	0.105	1695340	keystroke_s	s	n/a
847.88	0.06	1695760	keystroke_e	e	n/a
848.495	0.09	1696990	keystroke_Key.space	Key.space	n/a
848.63	0.12	1697260	keystroke_t	t	n/a
848.765	0.105	1697530	keystroke_h	h	n/a
848.825	0.135	1697650	keystroke_a	a	n/a
848.885	0.105	1697770	keystroke_t	t	n/a
849.005	0.06	1698010	keystroke_Key.space	Key.space	n/a
849.125	0.105	1698250	keystroke_d	d	n/a
849.215	0.105	1698430	keystroke_o	o	n/a
849.335	0.075	1698670	keystroke_g	g	n/a
849.44	0.105	1698880	keystroke_s	s	n/a
849.725	0.105	1699450	keystroke_Key.enter	Key.enter	n/a
849.837	4.36	1699674	prompt	n/a	may inherit from their\n
850.52	0.06	1701040	keystroke_m	m	n/a
850.565	0.165	1701130	keystroke_a	a	n/a
850.745	0.075	1701490	keystroke_y	y	n/a
850.88	0.075	1701760	keystroke_Key.space	Key.space	n/a
851	0.105	1702000	keystroke_i	i	n/a
851.06	0.12	1702120	keystroke_n	n	n/a
851.555	0.09	1703110	keystroke_h	h	n/a
851.675	0.105	1703350	keystroke_e	e	n/a
851.9	0.09	1703800	keystroke_r	r	n/a
852.125	0.105	1704250	keystroke_i	i	n/a
852.365	0.105	1704730	keystroke_t	t	n/a
852.56	0.075	1705120	keystroke_Key.space	Key.space	n/a
852.65	0.105	1705300	keystroke_f	f	n/a
852.77	0.12	1705540	keystroke_r	r	n/a
852.905	0.15	1705810	keystroke_o	o	n/a
852.98	0.135	1705960	keystroke_m	m	n/a
853.085	0.075	1706170	keystroke_Key.space	Key.space	n/a
853.16	0.09	1706320	keystroke_t	t	n/a
853.28	0.075	1706560	keystroke_h	h	n/a
853.356	0.104	1706712	keystroke_e	e	n/a
853.475	0.09	1706950	keystroke_i	i	n/a
853.61	0.09	1707220	keystroke_r	r	n/a
854.06	0.135	1708120	keystroke_Key.enter	Key.enter	n/a
854.2025	5.409	1708405	prompt	n/a	mother or father. most\n
854.825	0.09	1709650	keystroke_m	m	n/a
854.945	0.105	1709890	keystroke_o	o	n/a
855.185	0.09	1710370	keystroke_t	t	n/a
855.35	0.12	1710700	keystroke_e	e	n/a
855.485	0.12	1710970	keystroke_h	h	n/a
855.68	0.12	1711360	keystroke_r	r	n/a
856.205	0.075	1712410	keystroke_Key.backspace	Key.backspace	n/a
856.37	0.06	1712740	keystroke_Key.backspace	Key.backspace	n/a
856.535	0.06	1713070	keystroke_Key.backspace	Key.backspace	n/a
856.79	0.075	1713580	keystroke_h	h	n/a
856.91	0.165	1713820	keystroke_e	e	n/a
857	0.105	1714000	keystroke_r	r	n/a
857.12	0.075	1714240	keystroke_Key.space	Key.space	n/a
857.24	0.12	1714480	keystroke_o	o	n/a
857.42	0.075	1714840	keystroke_r	r	n/a
857.525	0.075	1715050	keystroke_Key.space	Key.space	n/a
857.81	0.105	1715620	keystroke_f	f	n/a
857.93	0.165	1715860	keystroke_a	a	n/a
858.08	0.105	1716160	keystroke_t	t	n/a
858.23	0.105	1716460	keystroke_h	h	n/a
858.365	0.165	1716730	keystroke_e	e	n/a
858.47	0.12	1716940	keystroke_r	r	n/a
858.71	0.09	1717420	keystroke_.	.	n/a
858.785	0.075	1717570	keystroke_Key.space	Key.space	n/a
858.95	0.09	1717900	keystroke_m	m	n/a
859.01	0.135	1718020	keystroke_o	o	n/a
859.13	0.165	1718260	keystroke_s	s	n/a
859.25	0.105	1718500	keystroke_t	t	n/a
859.505	0.105	1719010	keystroke_Key.enter	Key.enter	n/a
859.616	8.021	1719232	prompt	n/a	conjugative plasmids have systems\n
860.405	0.105	1720810	keystroke_c	c	n/a
860.54	0.12	1721080	keystroke_o	o	n/a
860.645	0.105	1721290	keystroke_n	n	n/a
860.87	0.06	1721740	keystroke_j	j	n/a
861.035	0.09	1722070	keystroke_u	u	n/a
861.785	0.09	1723570	keystroke_g	g	n/a
861.965	0.105	1723930	keystroke_a	a	n/a
862.25	0.105	1724500	keystroke_t	t	n/a
862.4	0.105	1724800	keystroke_i	i	n/a
862.55	0.075	1725100	keystroke_v	v	n/a
862.7	0.135	1725400	keystroke_e	e	n/a
862.925	0.075	1725850	keystroke_Key.space	Key.space	n/a
863.57	0.09	1727140	keystroke_p	p	n/a
863.795	0.075	1727590	keystroke_l	l	n/a
863.9	0.12	1727800	keystroke_a	a	n/a
864.065	0.105	1728130	keystroke_s	s	n/a
864.335	0.075	1728670	keystroke_m	m	n/a
864.485	0.105	1728970	keystroke_i	i	n/a
864.62	0.09	1729240	keystroke_d	d	n/a
864.83	0.075	1729660	keystroke_s	s	n/a
865.085	0.06	1730170	keystroke_Key.space	Key.space	n/a
865.22	0.12	1730440	keystroke_h	h	n/a
865.34	0.165	1730680	keystroke_a	a	n/a
865.475	0.12	1730950	keystroke_v	v	n/a
865.64	0.09	1731280	keystroke_e	e	n/a
865.805	0.06	1731610	keystroke_Key.space	Key.space	n/a
865.88	0.12	1731760	keystroke_s	s	n/a
866.03	0.09	1732060	keystroke_y	y	n/a
866.165	0.105	1732330	keystroke_s	s	n/a
866.3	0.12	1732600	keystroke_t	t	n/a
866.421	0.104	1732842	keystroke_e	e	n/a
866.7195	0.016	1733439	keystroke_m	m	n/a
866.7955	0.09	1733591	keystroke_s	s	n/a
867.5455	0.089	1735091	keystroke_Key.enter	Key.enter	n/a
867.6405	5.1415	1735281	prompt	n/a	ensuring that the recipient\n
868.3555	0.119	1736711	keystroke_e	e	n/a
868.5355	0.09	1737071	keystroke_n	n	n/a
868.8505	0.015	1737701	keystroke_s	s	n/a
868.8805	0.089	1737761	keystroke_u	u	n/a
868.9855	0.12	1737971	keystroke_r	r	n/a
869.0905	0.09	1738181	keystroke_i	i	n/a
869.3005	0.12	1738601	keystroke_n	n	n/a
869.4505	0.105	1738901	keystroke_g	g	n/a
869.5845	0.076	1739169	keystroke_Key.space	Key.space	n/a
869.6455	0.105	1739291	keystroke_t	t	n/a
869.7805	0.105	1739561	keystroke_h	h	n/a
869.8555	0.12	1739711	keystroke_a	a	n/a
869.9155	0.09	1739831	keystroke_t	t	n/a
870.0205	0.074	1740041	keystroke_Key.space	Key.space	n/a
870.0805	0.105	1740161	keystroke_t	t	n/a
870.2005	0.105	1740401	keystroke_h	h	n/a
870.2905	0.12	1740581	keystroke_e	e	n/a
870.4245	0.105	1740849	keystroke_Key.space	Key.space	n/a
870.6955	0.075	1741391	keystroke_r	r	n/a
870.8005	0.074	1741601	keystroke_e	e	n/a
871.0555	0.075	1742111	keystroke_c	c	n/a
871.3105	0.075	1742621	keystroke_i	i	n/a
871.6405	0.075	1743281	keystroke_p	p	n/a
871.8805	0.075	1743761	keystroke_i	i	n/a
872.0295	0.136	1744059	keystroke_e	e	n/a
872.2105	0.12	1744421	keystroke_n	n	n/a
872.3605	0.105	1744721	keystroke_t	t	n/a
872.6755	0.105	1745351	keystroke_Key.enter	Key.enter	n/a
872.791	3.4565	1745582	prompt	n/a	cell does not already\n
873.5455	0.075	1747091	keystroke_c	c	n/a
873.7255	0.09	1747451	keystroke_e	e	n/a
873.8605	0.075	1747721	keystroke_l	l	n/a
874.055	0.045	1748110	keystroke_l	l	n/a
874.16	0.075	1748320	keystroke_Key.space	Key.space	n/a
874.265	0.0755	1748530	keystroke_d	d	n/a
874.355	0.09	1748710	keystroke_o	o	n/a
874.445	0.12	1748890	keystroke_e	e	n/a
874.52	0.135	1749040	keystroke_s	s	n/a
874.625	0.06	1749250	keystroke_Key.space	Key.space	n/a
874.745	0.105	1749490	keystroke_n	n	n/a
874.835	0.075	1749670	keystroke_o	o	n/a
874.91	0.105	1749820	keystroke_t	t	n/a
875	0.075	1750000	keystroke_Key.space	Key.space	n/a
875.09	0.12	1750180	keystroke_a	a	n/a
875.225	0.09	1750450	keystroke_l	l	n/a
875.27	0.12	1750540	keystroke_r	r	n/a
875.36	0.075	1750720	keystroke_e	e	n/a
875.405	0.12	1750810	keystroke_a	a	n/a
875.526	0.1195	1751052	keystroke_d	d	n/a
875.72	0.09	1751440	keystroke_y	y	n/a
876.125	0.12	1752250	keystroke_Key.enter	Key.enter	n/a
876.2525	8.755	1752505	prompt	n/a	contain a similar element.\n
876.845	0.105	1753690	keystroke_c	c	n/a
876.95	0.09	1753900	keystroke_o	o	n/a
877.085	0.105	1754170	keystroke_n	n	n/a
877.175	0.09	1754350	keystroke_t	t	n/a
877.266	0.119	1754532	keystroke_a	a	n/a
877.4	0.105	1754800	keystroke_i	i	n/a
877.475	0.12	1754950	keystroke_n	n	n/a
877.655	0.075	1755310	keystroke_Key.space	Key.space	n/a
877.745	0.09	1755490	keystroke_a	a	n/a
877.879	0.046	1755758	keystroke_Key.space	Key.space	n/a
878.06	0.12	1756120	keystroke_s	s	n/a
878.42	0.075	1756840	keystroke_i	i	n/a
878.555	0.075	1757110	keystroke_m	m	n/a
878.69	0.105	1757380	keystroke_i	i	n/a
878.84	0.15	1757680	keystroke_l	l	n/a
878.915	0.105	1757830	keystroke_i	i	n/a
879.05	0.15	1758100	keystroke_a	a	n/a
879.14	0.12	1758280	keystroke_r	r	n/a
879.965	0.09	1759930	keystroke_Key.space	Key.space	n/a
881.54	0.075	1763080	keystroke_Key.backspace	Key.backspace	n/a
881.765	0.06	1763530	keystroke_Key.backspace	Key.backspace	n/a
881.96	0.075	1763920	keystroke_Key.backspace	Key.backspace	n/a
882.17	0.06	1764340	keystroke_Key.backspace	Key.backspace	n/a
882.305	0.165	1764610	keystroke_a	a	n/a
882.425	0.12	1764850	keystroke_r	r	n/a
882.755	0.105	1765510	keystroke_Key.space	Key.space	n/a
883.25	0.135	1766500	keystroke_e	e	n/a
883.4755	0.0895	1766951	keystroke_l	l	n/a
883.655	0.12	1767310	keystroke_e	e	n/a
883.88	0.075	1767760	keystroke_m	m	n/a
884	0.135	1768000	keystroke_e	e	n/a
884.15	0.075	1768300	keystroke_n	n	n/a
884.27	0.09	1768540	keystroke_t	t	n/a
884.45	0.105	1768900	keystroke_.	.	n/a
884.915	0.09	1769830	keystroke_Key.enter	Key.enter	n/a
885.012	5.845	1770024	prompt	n/a	she suggests that literary\n
885.8	0.105	1771600	keystroke_s	s	n/a
885.95	0.09	1771900	keystroke_h	h	n/a
886.01	0.075	1772020	keystroke_e	e	n/a
886.115	0.075	1772230	keystroke_Key.space	Key.space	n/a
886.175	0.15	1772350	keystroke_s	s	n/a
886.31	0.09	1772620	keystroke_u	u	n/a
886.415	0.06	1772830	keystroke_g	g	n/a
886.55	0.09	1773100	keystroke_g	g	n/a
886.7	0.12	1773400	keystroke_e	e	n/a
886.835	0.165	1773670	keystroke_s	s	n/a
886.97	0.12	1773940	keystroke_t	t	n/a
887.465	0.105	1774930	keystroke_s	s	n/a
887.72	0.075	1775440	keystroke_Key.space	Key.space	n/a
887.825	0.12	1775650	keystroke_t	t	n/a
887.96	0.105	1775920	keystroke_h	h	n/a
888.035	0.165	1776070	keystroke_a	a	n/a
888.125	0.09	1776250	keystroke_t	t	n/a
888.23	0.09	1776460	keystroke_Key.space	Key.space	n/a
888.425	0.075	1776850	keystroke_l	l	n/a
888.575	0.075	1777150	keystroke_i	i	n/a
888.725	0.075	1777450	keystroke_t	t	n/a
888.89	0.105	1777780	keystroke_e	e	n/a
889.1	0.075	1778200	keystroke_r	r	n/a
889.34	0.165	1778680	keystroke_a	a	n/a
889.46	0.12	1778920	keystroke_r	r	n/a
889.73	0.105	1779460	keystroke_y	y	n/a
889.985	0.09	1779970	keystroke_Key.space	Key.space	n/a
890.525	0.075	1781050	keystroke_Key.backspace	Key.backspace	n/a
890.75	0.105	1781500	keystroke_Key.enter	Key.enter	n/a
890.861	5.3965	1781722	prompt	n/a	critics think badly of\n
891.47	0.12	1782940	keystroke_c	c	n/a
891.635	0.105	1783270	keystroke_i	i	n/a
891.755	0.12	1783510	keystroke_r	r	n/a
892.145	0.075	1784290	keystroke_Key.backspace	Key.backspace	n/a
892.31	0.06	1784620	keystroke_Key.backspace	Key.backspace	n/a
892.385	0.15	1784770	keystroke_r	r	n/a
892.58	0.105	1785160	keystroke_i	i	n/a
892.7	0.09	1785400	keystroke_t	t	n/a
892.85	0.135	1785700	keystroke_i	i	n/a
892.97	0.09	1785940	keystroke_c	c	n/a
893.165	0.105	1786330	keystroke_s	s	n/a
893.72	0.105	1787440	keystroke_Key.space	Key.space	n/a
893.915	0.105	1787830	keystroke_t	t	n/a
894.02	0.105	1788040	keystroke_h	h	n/a
894.14	0.105	1788280	keystroke_i	i	n/a
894.275	0.12	1788550	keystroke_n	n	n/a
894.365	0.09	1788730	keystroke_k	k	n/a
894.455	0.075	1788910	keystroke_Key.space	Key.space	n/a
894.65	0.105	1789300	keystroke_b	b	n/a
894.77	0.105	1789540	keystroke_a	a	n/a
894.935	0.135	1789870	keystroke_d	d	n/a
895.355	0.03	1790710	keystroke_l	l	n/a
895.625	0.075	1791250	keystroke_y	y	n/a
895.73	0.075	1791460	keystroke_Key.space	Key.space	n/a
895.835	0.09	1791670	keystroke_o	o	n/a
895.985	0.105	1791970	keystroke_f	f	n/a
896.15	0.105	1792300	keystroke_Key.enter	Key.enter	n/a
896.2615	3.6705	1792523	prompt	n/a	the book because it\n
896.885	0.105	1793770	keystroke_t	t	n/a
897.005	0.075	1794010	keystroke_h	h	n/a
897.08	0.105	1794160	keystroke_e	e	n/a
897.14	0.075	1794280	keystroke_Key.space	Key.space	n/a
897.29	0.075	1794580	keystroke_b	b	n/a
897.44	0.075	1794880	keystroke_o	o	n/a
897.635	0.135	1795270	keystroke_o	o	n/a
897.71	0.09	1795420	keystroke_k	k	n/a
897.86	0.09	1795720	keystroke_Key.space	Key.space	n/a
898.115	0.105	1796230	keystroke_b	b	n/a
898.205	0.09	1796410	keystroke_e	e	n/a
898.37	0.15	1796740	keystroke_c	c	n/a
898.49	0.165	1796980	keystroke_a	a	n/a
898.64	0.12	1797280	keystroke_u	u	n/a
898.73	0.105	1797460	keystroke_s	s	n/a
898.805	0.105	1797610	keystroke_e	e	n/a
898.955	0.09	1797910	keystroke_Key.space	Key.space	n/a
899.435	0.105	1798870	keystroke_i	i	n/a
899.555	0.09	1799110	keystroke_t	t	n/a
899.81	0.12	1799620	keystroke_Key.enter	Key.enter	n/a
899.9365	4.2555	1799873	prompt	n/a	was simply too popular\n
900.605	0.12	1801210	keystroke_w	w	n/a
900.785	0.12	1801570	keystroke_a	a	n/a
900.86	0.105	1801720	keystroke_s	s	n/a
900.995	0.075	1801990	keystroke_Key.space	Key.space	n/a
901.085	0.135	1802170	keystroke_s	s	n/a
901.19	0.09	1802380	keystroke_i	i	n/a
901.385	0.105	1802770	keystroke_m	m	n/a
901.505	0.09	1803010	keystroke_p	p	n/a
