onset	duration	sample	value	key	prompt_text
886.943	0.15	1773886	keystroke_Key.space	Key.space	n/a
887.078	0.105	1774156	keystroke_h	h	n/a
887.168	0.225	1774336	keystroke_a	a	n/a
887.318	0.21	1774636	keystroke_v	v	n/a
887.438	0.195	1774876	keystroke_e	e	n/a
887.588	0.06	1775176	keystroke_Key.space	Key.space	n/a
887.723	0.12	1775446	keystroke_t	t	n/a
887.798	0.0755	1775596	keystroke_h	h	n/a
887.9185	0.135	1775837	keystroke_e	e	n/a
887.9935	0.09	1775987	keystroke_Key.space	Key.space	n/a
888.2035	0.15	1776407	keystroke_s	s	n/a
888.4885	0.09	1776977	keystroke_a	a	n/a
888.5935	0.09	1777187	keystroke_m	m	n/a
888.7435	0.135	1777487	keystroke_e	e	n/a
888.8485	0.075	1777697	keystroke_Key.space	Key.space	n/a
889.0435	0.105	1778087	keystroke_Key.enter	Key.enter	n/a
889.157	12.008	1778314	prompt	n/a	intelligence, memory, and personality\n
890.0785	0.09	1780157	keystroke_i	i	n/a
890.2735	0.09	1780547	keystroke_n	n	n/a
890.4385	0.105	1780877	keystroke_t	t	n/a
890.5885	0.135	1781177	keystroke_e	e	n/a
890.7535	0.075	1781507	keystroke_l	l	n/a
890.9185	0.075	1781837	keystroke_l	l	n/a
891.0385	0.045	1782077	keystroke_e	e	n/a
891.653	0.06	1783306	keystroke_Key.backspace	Key.backspace	n/a
891.909	0.074	1783818	keystroke_i	i	n/a
892.178	0.12	1784356	keystroke_g	g	n/a
892.328	0.135	1784656	keystroke_e	e	n/a
892.4485	0.0895	1784897	keystroke_n	n	n/a
892.613	0.105	1785226	keystroke_c	c	n/a
892.838	0.105	1785676	keystroke_e	e	n/a
893.004	0.194	1786008	keystroke_,	,	n/a
893.153	0.1205	1786306	keystroke_Key.space	Key.space	n/a
893.3335	0.09	1786667	keystroke_m	m	n/a
893.4535	0.18	1786907	keystroke_e	e	n/a
893.6185	0.075	1787237	keystroke_m	m	n/a
893.7385	0.045	1787477	keystroke_m	m	n/a
893.7685	0.075	1787537	keystroke_o	o	n/a
893.9785	0.135	1787957	keystroke_r	r	n/a
894.2185	0.12	1788437	keystroke_y	y	n/a
894.3085	0.134	1788617	keystroke_Key.space	Key.space	n/a
894.7885	0.06	1789577	keystroke_Key.backspace	Key.backspace	n/a
895.4925	0.076	1790985	keystroke_Key.backspace	Key.backspace	n/a
895.6735	0.06	1791347	keystroke_Key.backspace	Key.backspace	n/a
895.8385	0.09	1791677	keystroke_Key.backspace	Key.backspace	n/a
896.0485	0.105	1792097	keystroke_Key.backspace	Key.backspace	n/a
896.7235	0.105	1793447	keystroke_o	o	n/a
896.9185	0.12	1793837	keystroke_r	r	n/a
897.1135	0.075	1794227	keystroke_y	y	n/a
897.4135	0.105	1794827	keystroke_,	,	n/a
898.0435	0.015	1796087	keystroke_Key.space	Key.space	n/a
898.0735	0.105	1796147	keystroke_a	a	n/a
898.1635	0.09	1796327	keystroke_n	n	n/a
898.3135	0.075	1796627	keystroke_d	d	n/a
898.3585	0.075	1796717	keystroke_Key.space	Key.space	n/a
898.5235	0.06	1797047	keystroke_p	p	n/a
898.5985	0.195	1797197	keystroke_e	e	n/a
898.7485	0.15	1797497	keystroke_r	r	n/a
898.9585	0.06	1797917	keystroke_n	n	n/a
899.4235	0.09	1798847	keystroke_Key.backspace	Key.backspace	n/a
899.588	0.151	1799176	keystroke_s	s	n/a
899.709	0.0745	1799418	keystroke_o	o	n/a
899.873	0.075	1799746	keystroke_n	n	n/a
900.083	0.1655	1800166	keystroke_a	a	n/a
900.2185	0.09	1800437	keystroke_l	l	n/a
900.398	0.06	1800796	keystroke_i	i	n/a
900.608	0.0905	1801216	keystroke_t	t	n/a
900.6995	0.134	1801399	keystroke_y	y	n/a
900.803	0.12	1801606	keystroke_Key.space	Key.space	n/a
901.088	0.0755	1802176	keystroke_Key.enter	Key.enter	n/a
901.1695	3.371	1802339	prompt	n/a	they had before it\n
902.018	0.12	1804036	keystroke_t	t	n/a
902.123	0.06	1804246	keystroke_h	h	n/a
902.228	0.1505	1804456	keystroke_e	e	n/a
902.3335	0.1205	1804667	keystroke_y	y	n/a
902.408	0.105	1804816	keystroke_Key.space	Key.space	n/a
902.558	0.12	1805116	keystroke_h	h	n/a
902.663	0.15	1805326	keystroke_a	a	n/a
902.828	0.135	1805656	keystroke_d	d	n/a
902.9485	0.105	1805897	keystroke_Key.space	Key.space	n/a
903.1285	0.105	1806257	keystroke_b	b	n/a
903.2635	0.1355	1806527	keystroke_e	e	n/a
903.503	0.105	1807006	keystroke_f	f	n/a
903.609	0.0895	1807218	keystroke_o	o	n/a
903.7285	0.12	1807457	keystroke_r	r	n/a
903.7885	0.1645	1807577	keystroke_e	e	n/a
903.908	0.15	1807816	keystroke_Key.space	Key.space	n/a
904.028	0.105	1808056	keystroke_i	i	n/a
904.2385	0.1045	1808477	keystroke_t	t	n/a
904.418	0.12	1808836	keystroke_Key.enter	Key.enter	n/a
904.546	8.049	1809092	prompt	n/a	started. in recent times\n
905.2435	0.135	1810487	keystroke_s	s	n/a
905.4985	0.105	1810997	keystroke_t	t	n/a
905.6935	0.166	1811387	keystroke_a	a	n/a
905.8285	0.09	1811657	keystroke_r	r	n/a
906.0385	0.105	1812077	keystroke_t	t	n/a
906.1885	0.105	1812377	keystroke_e	e	n/a
906.4435	0.105	1812887	keystroke_d	d	n/a
906.5935	0.09	1813187	keystroke_.	.	n/a
907.2535	0.09	1814507	keystroke_Key.space	Key.space	n/a
907.4485	0.075	1814897	keystroke_i	i	n/a
907.6285	0.075	1815257	keystroke_n	n	n/a
908.3485	0.075	1816697	keystroke_Key.space	Key.space	n/a
909.0235	0.15	1818047	keystroke_r	r	n/a
909.2185	0.075	1818437	keystroke_e	e	n/a
909.5935	0.12	1819187	keystroke_e	e	n/a
909.6985	0.075	1819397	keystroke_n	n	n/a
909.9235	0.075	1819847	keystroke_t	t	n/a
910.4035	0.075	1820807	keystroke_Key.backspace	Key.backspace	n/a
910.6135	0.015	1821227	keystroke_Key.backspace	Key.backspace	n/a
910.7035	0.105	1821407	keystroke_Key.backspace	Key.backspace	n/a
910.8835	0.165	1821767	keystroke_c	c	n/a
911.1085	0.12	1822217	keystroke_e	e	n/a
911.1985	0.09	1822397	keystroke_n	n	n/a
911.3635	0.105	1822727	keystroke_t	t	n/a
911.4985	0.075	1822997	keystroke_Key.space	Key.space	n/a
911.6935	0.105	1823387	keystroke_t	t	n/a
911.7835	0.165	1823567	keystroke_i	i	n/a
911.9335	0.12	1823867	keystroke_m	m	n/a
912.0985	0.12	1824197	keystroke_e	e	n/a
912.3085	0.15	1824617	keystroke_s	s	n/a
912.4885	0.105	1824977	keystroke_Key.enter	Key.enter	n/a
912.599	4.946	1825198	prompt	n/a	the island has served\n
913.2985	0.105	1826597	keystroke_t	t	n/a
913.3885	0.075	1826777	keystroke_h	h	n/a
913.4935	0.135	1826987	keystroke_e	e	n/a
913.5985	0.15	1827197	keystroke_Key.space	Key.space	n/a
913.7185	0.105	1827437	keystroke_i	i	n/a
913.8395	0.149	1827679	keystroke_s	s	n/a
914.0035	0.09	1828007	keystroke_l	l	n/a
914.1535	0.12	1828307	keystroke_a	a	n/a
914.2435	0.075	1828487	keystroke_n	n	n/a
914.3485	0.135	1828697	keystroke_d	d	n/a
914.498	0.045	1828996	keystroke_Key.space	Key.space	n/a
914.6485	0.0895	1829297	keystroke_h	h	n/a
914.9035	0.135	1829807	keystroke_s	s	n/a
915.0535	0.105	1830107	keystroke_Key.space	Key.space	n/a
915.5335	0.075	1831067	keystroke_Key.backspace	Key.backspace	n/a
915.6835	0.135	1831367	keystroke_Key.backspace	Key.backspace	n/a
915.8035	0.12	1831607	keystroke_a	a	n/a
915.8935	0.165	1831787	keystroke_s	s	n/a
916.0435	0.09	1832087	keystroke_Key.space	Key.space	n/a
916.2085	0.135	1832417	keystroke_s	s	n/a
916.4035	0.225	1832807	keystroke_e	e	n/a
916.6435	0.165	1833287	keystroke_r	r	n/a
916.9435	0.12	1833887	keystroke_v	v	n/a
917.0935	0.105	1834187	keystroke_e	e	n/a
917.2885	0.135	1834577	keystroke_d	d	n/a
917.4385	0.105	1834877	keystroke_Key.enter	Key.enter	n/a
917.5505	6.3695	1835101	prompt	n/a	as a cautionary tale\n
918.3835	0.135	1836767	keystroke_s	s	n/a
918.9085	0.09	1837817	keystroke_Key.backspace	Key.backspace	n/a
919.0435	0.18	1838087	keystroke_a	a	n/a
919.1785	0.165	1838357	keystroke_s	s	n/a
919.3585	0.075	1838717	keystroke_Key.space	Key.space	n/a
919.4785	0.135	1838957	keystroke_a	a	n/a
919.5835	0.105	1839167	keystroke_Key.space	Key.space	n/a
919.8085	0.135	1839617	keystroke_c	c	n/a
919.9885	0.136	1839977	keystroke_a	a	n/a
920.1685	0.09	1840337	keystroke_u	u	n/a
920.4535	0.105	1840907	keystroke_t	t	n/a
920.5295	0.089	1841059	keystroke_i	i	n/a
921.0235	0.06	1842047	keystroke_o	o	n/a
921.2035	0.06	1842407	keystroke_n	n	n/a
921.5635	0.195	1843127	keystroke_a	a	n/a
922.1935	0.15	1844387	keystroke_r	r	n/a
922.3885	0.165	1844777	keystroke_y	y	n/a
922.5385	0.135	1845077	keystroke_Key.space	Key.space	n/a
923.1235	0.105	1846247	keystroke_t	t	n/a
923.3185	0.135	1846637	keystroke_a	a	n/a
923.4385	0.075	1846877	keystroke_l	l	n/a
923.5585	0.135	1847117	keystroke_e	e	n/a
923.8135	0.105	1847627	keystroke_Key.enter	Key.enter	n/a
923.9265	5.514	1847853	prompt	n/a	about the cultural and\n
924.5935	0.105	1849187	keystroke_a	a	n/a
925.2085	0.12	1850417	keystroke_b	b	n/a
925.3135	0.18	1850627	keystroke_o	o	n/a
925.4485	0.105	1850897	keystroke_u	u	n/a
925.5685	0.105	1851137	keystroke_t	t	n/a
925.6735	0.105	1851347	keystroke_Key.space	Key.space	n/a
925.7935	0.105	1851587	keystroke_t	t	n/a
925.8685	0.09	1851737	keystroke_h	h	n/a
925.9735	0.135	1851947	keystroke_e	e	n/a
926.0935	0.105	1852187	keystroke_Key.space	Key.space	n/a
926.3635	0.12	1852727	keystroke_c	c	n/a
926.5735	0.135	1853147	keystroke_u	u	n/a
926.783	0.0755	1853566	keystroke_l	l	n/a
927.0985	0.09	1854197	keystroke_t	t	n/a
927.2035	0.0895	1854407	keystroke_u	u	n/a
927.773	0.12	1855546	keystroke_r	r	n/a
928.103	0.136	1856206	keystroke_a	a	n/a
928.2085	0.0755	1856417	keystroke_l	l	n/a
928.4935	0.075	1856987	keystroke_Key.space	Key.space	n/a
928.7785	0.135	1857557	keystroke_a	a	n/a
928.8835	0.075	1857767	keystroke_n	n	n/a
928.9735	0.135	1857947	keystroke_d	d	n/a
929.3485	0.09	1858697	keystroke_Key.enter	Key.enter	n/a
929.4475	17.498	1858895	prompt	n/a	environmental dangers of overexploitation.\n
930.3385	0.12	1860677	keystroke_e	e	n/a
930.6235	0.06	1861247	keystroke_n	n	n/a
930.9985	0.136	1861997	keystroke_v	v	n/a
931.1035	0.06	1862207	keystroke_i	i	n/a
931.4635	0.075	1862927	keystroke_o	o	n/a
931.6585	0.105	1863317	keystroke_r	r	n/a
931.8235	0.075	1863647	keystroke_m	m	n/a
932.1835	0.075	1864367	keystroke_e	e	n/a
932.7235	0.12	1865447	keystroke_n	n	n/a
932.9485	0.09	1865897	keystroke_t	t	n/a
933.2035	0.135	1866407	keystroke_a	a	n/a
933.3085	0.1795	1866617	keystroke_l	l	n/a
933.4585	0.0745	1866917	keystroke_Key.space	Key.space	n/a
933.834	0.105	1867668	keystroke_d	d	n/a
933.968	0.15	1867936	keystroke_a	a	n/a
934.073	0.061	1868146	keystroke_n	n	n/a
936.896	0	1873792	keystroke_Key.backspace	Key.backspace	n/a
937.073	0.09	1874146	keystroke_Key.backspace	Key.backspace	n/a
937.298	0.09	1874596	keystroke_Key.backspace	Key.backspace	n/a
937.508	0.09	1875016	keystroke_Key.backspace	Key.backspace	n/a
937.748	0.09	1875496	keystroke_Key.backspace	Key.backspace	n/a
937.973	0.105	1875946	keystroke_Key.backspace	Key.backspace	n/a
938.213	0.1055	1876426	keystroke_Key.backspace	Key.backspace	n/a
938.4235	0.12	1876847	keystroke_Key.backspace	Key.backspace	n/a
938.6635	0.09	1877327	keystroke_Key.backspace	Key.backspace	n/a
938.8585	0.105	1877717	keystroke_Key.backspace	Key.backspace	n/a
939.3235	0.12	1878647	keystroke_o	o	n/a
939.5785	0.09	1879157	keystroke_m	m	n/a
939.7135	0.135	1879427	keystroke_e	e	n/a
939.8185	0.075	1879637	keystroke_n	n	n/a
939.9685	0.12	1879937	keystroke_t	t	n/a
940.1785	0.12	1880357	keystroke_a	a	n/a
940.2835	0.075	1880567	keystroke_l	l	n/a
940.7785	0.09	1881557	keystroke_Key.space	Key.space	n/a
941.1235	0.12	1882247	keystroke_d	d	n/a
941.2885	0.15	1882577	keystroke_a	a	n/a
941.3785	0.09	1882757	keystroke_n	n	n/a
941.6035	0.09	1883207	keystroke_g	g	n/a
941.7235	0.195	1883447	keystroke_e	e	n/a
941.8285	0.135	1883657	keystroke_r	r	n/a
942.0385	0.135	1884077	keystroke_s	s	n/a
942.1585	0.135	1884317	keystroke_Key.space	Key.space	n/a
942.2785	0.105	1884557	keystroke_o	o	n/a
942.3995	0.149	1884799	keystroke_f	f	n/a
942.5335	0.075	1885067	keystroke_Key.space	Key.space	n/a
943.0435	0.09	1886087	keystroke_o	o	n/a
943.2535	0.165	1886507	keystroke_v	v	n/a
943.4485	0.255	1886897	keystroke_e	e	n/a
943.6135	0.135	1887227	keystroke_r	r	n/a
944.0185	0.105	1888037	keystroke_e	e	n/a
944.2585	0.21	1888517	keystroke_x	x	n/a
944.4235	0.03	1888847	keystroke_p	p	n/a
944.6185	0.12	1889237	keystroke_l	l	n/a
944.8135	0.09	1889627	keystroke_o	o	n/a
945.0835	0.1345	1890167	keystroke_r	r	n/a
945.293	0.225	1890586	keystroke_a	a	n/a
945.503	0.1505	1891006	keystroke_t	t	n/a
945.5935	0.3145	1891187	keystroke_i	i	n/a
945.6835	0.2395	1891367	keystroke_o	o	n/a
945.938	0.105	1891876	keystroke_n	n	n/a
946.493	0.12	1892986	keystroke_.	.	n/a
946.8385	0.105	1893677	keystroke_Key.enter	Key.enter	n/a
946.9525	6.934	1893905	prompt	n/a	the thing that is\n
951.472	0.042	1902944	keystroke_t	t	n/a
951.515	0.104	1903030	keystroke_h	h	n/a
951.634	0.135	1903268	keystroke_e	e	n/a
951.739	0.12	1903478	keystroke_Key.space	Key.space	n/a
951.964	0.105	1903928	keystroke_t	t	n/a
952.024	0.075	1904048	keystroke_h	h	n/a
952.159	0.12	1904318	keystroke_i	i	n/a
952.264	0.12	1904528	keystroke_n	n	n/a
952.399	0.135	1904798	keystroke_g	g	n/a
952.549	0.075	1905098	keystroke_Key.space	Key.space	n/a
952.729	0.135	1905458	keystroke_t	t	n/a
952.804	0.09	1905608	keystroke_h	h	n/a
952.97	0.15	1905940	keystroke_a	a	n/a
953.059	0.15	1906118	keystroke_t	t	n/a
953.179	0.165	1906358	keystroke_Key.space	Key.space	n/a
953.315	0.09	1906630	keystroke_i	i	n/a
953.45	0.12	1906900	keystroke_s	s	n/a
953.584	0.09	1907168	keystroke_Key.space	Key.space	n/a
953.779	0.105	1907558	keystroke_Key.enter	Key.enter	n/a
953.8915	6.0205	1907783	prompt	n/a	keeping people from reaching\n
954.829	0.09	1909658	keystroke_k	k	n/a
954.994	0.09	1909988	keystroke_e	e	n/a
955.174	0.121	1910348	keystroke_e	e	n/a
955.309	0.06	1910618	keystroke_p	p	n/a
955.474	0.0905	1910948	keystroke_i	i	n/a
955.655	0.0735	1911310	keystroke_n	n	n/a
955.7435	0.135	1911487	keystroke_g	g	n/a
955.8935	0.06	1911787	keystroke_Key.space	Key.space	n/a
956.3285	0.061	1912657	keystroke_p	p	n/a
956.448	0.1345	1912896	keystroke_e	e	n/a
956.524	0.1495	1913048	keystroke_o	o	n/a
956.6575	0.054	1913315	keystroke_p	p	n/a
956.7795	0.1345	1913559	keystroke_l	l	n/a
956.944	0.15	1913888	keystroke_e	e	n/a
957.095	0.059	1914190	keystroke_Key.space	Key.space	n/a
957.2895	0.0805	1914579	keystroke_f	f	n/a
957.448	0.104	1914896	keystroke_r	r	n/a
957.5225	0.2265	1915045	keystroke_o	o	n/a
957.6265	0.1545	1915253	keystroke_m	m	n/a
957.734	0.106	1915468	keystroke_Key.space	Key.space	n/a
957.9	0.165	1915800	keystroke_r	r	n/a
958.231	0.014	1916462	keystroke_e	e	n/a
958.35	0.075	1916700	keystroke_a	a	n/a
959.01	0.165	1918020	keystroke_c	c	n/a
959.16	0.06	1918320	keystroke_h	h	n/a
959.265	0.15	1918530	keystroke_i	i	n/a
959.385	0.15	1918770	keystroke_n	n	n/a
959.55	0.075	1919100	keystroke_g	g	n/a
959.64	0.09	1919280	keystroke_Key.space	Key.space	n/a
959.82	0.09	1919640	keystroke_Key.enter	Key.enter	n/a
959.9165	3.694	1919833	prompt	n/a	union is bad karma.\n
960.661	0.044	1921322	keystroke_u	u	n/a
960.8405	0.091	1921681	keystroke_n	n	n/a
960.99	0.06	1921980	keystroke_i	i	n/a
961.14	0.0755	1922280	keystroke_o	o	n/a
961.3055	0.09	1922611	keystroke_n	n	n/a
961.47	0.135	1922940	keystroke_Key.space	Key.space	n/a
961.62	0.075	1923240	keystroke_i	i	n/a
961.77	0.12	1923540	keystroke_s	s	n/a
961.891	0.0735	1923782	keystroke_Key.space	Key.space	n/a
962.032	0.076	1924064	keystroke_b	b	n/a
962.1825	0.105	1924365	keystroke_a	a	n/a
962.3175	0.165	1924635	keystroke_d	d	n/a
962.4525	0.0905	1924905	keystroke_Key.space	Key.space	n/a
962.648	0.105	1925296	keystroke_k	k	n/a
962.783	0.151	1925566	keystroke_a	a	n/a
962.979	0.119	1925958	keystroke_r	r	n/a
963.083	0.076	1926166	keystroke_m	m	n/a
963.248	0.12	1926496	keystroke_a	a	n/a
963.353	0.09	1926706	keystroke_Key.space	Key.space	n/a
963.518	0.09	1927036	keystroke_Key.enter	Key.enter	n/a
963.616	3.009	1927232	prompt	n/a	it is used a\n
964.599	0.105	1929198	keystroke_i	i	n/a
964.749	0.134	1929498	keystroke_t	t	n/a
964.868	0.15	1929736	keystroke_Key.space	Key.space	n/a
964.958	0.12	1929916	keystroke_i	i	n/a
965.108	0.12	1930216	keystroke_s	s	n/a
965.213	0.09	1930426	keystroke_Key.space	Key.space	n/a
965.4375	0.075	1930875	keystroke_u	u	n/a
965.5425	0.1205	1931085	keystroke_s	s	n/a
965.7075	0.09	1931415	keystroke_e	e	n/a
965.9175	0.105	1931835	keystroke_d	d	n/a
965.9775	0.1195	1931955	keystroke_Key.space	Key.space	n/a
966.1725	0.151	1932345	keystroke_a	a	n/a
966.3075	0.09	1932615	keystroke_Key.space	Key.space	n/a
966.5185	0.1045	1933037	keystroke_Key.enter	Key.enter	n/a
966.6305	5.3805	1933261	prompt	n/a	lot on the internet\n
968.1835	0.09	1936367	keystroke_l	l	n/a
968.3785	0.09	1936757	keystroke_o	o	n/a
968.5135	0.12	1937027	keystroke_t	t	n/a
968.6485	0.165	1937297	keystroke_Key.space	Key.space	n/a
968.7535	0.135	1937507	keystroke_o	o	n/a
968.8735	0.15	1937747	keystroke_f	f	n/a
969.3535	0.105	1938707	keystroke_Key.backspace	Key.backspace	n/a
969.6835	0.09	1939367	keystroke_n	n	n/a
969.8935	0.075	1939787	keystroke_Key.space	Key.space	n/a
970.0885	0.12	1940177	keystroke_t	t	n/a
970.1635	0.075	1940327	keystroke_h	h	n/a
970.298	0.09	1940596	keystroke_e	e	n/a
970.403	0.135	1940806	keystroke_Key.space	Key.space	n/a
970.703	0.0755	1941406	keystroke_i	i	n/a
970.8685	0.105	1941737	keystroke_n	n	n/a
970.9885	0.105	1941977	keystroke_t	t	n/a
971.1085	0.1645	1942217	keystroke_e	e	n/a
971.2285	0.1495	1942457	keystroke_r	r	n/a
971.348	0.0455	1942696	keystroke_n	n	n/a
971.468	0.1655	1942936	keystroke_e	e	n/a
971.6785	0.105	1943357	keystroke_t	t	n/a
971.8735	0.135	1943747	keystroke_Key.enter	Key.enter	n/a
972.018	4.657	1944036	prompt	n/a	in forums, chat rooms\n
972.668	0.075	1945336	keystroke_i	i	n/a
972.849	0.074	1945698	keystroke_n	n	n/a
973.043	0.075	1946086	keystroke_Key.space	Key.space	n/a
973.223	0.135	1946446	keystroke_f	f	n/a
973.373	0.075	1946746	keystroke_o	o	n/a
973.883	0.121	1947766	keystroke_r	r	n/a
974.109	0.074	1948218	keystroke_u	u	n/a
974.318	0.09	1948636	keystroke_m	m	n/a
974.483	0.135	1948966	keystroke_s	s	n/a
974.663	0.21	1949326	keystroke_,	,	n/a
974.843	0.12	1949686	keystroke_Key.space	Key.space	n/a
975.098	0.136	1950196	keystroke_c	c	n/a
975.188	0.075	1950376	keystroke_h	h	n/a
975.278	0.1805	1950556	keystroke_a	a	n/a
975.5035	0.12	1951007	keystroke_t	t	n/a
975.6385	0.075	1951277	keystroke_Key.space	Key.space	n/a
975.7885	0.105	1951577	keystroke_r	r	n/a
975.8935	0.03	1951787	keystroke_o	o	n/a
976.0135	0.09	1952027	keystroke_o	o	n/a
976.1935	0.1045	1952387	keystroke_m	m	n/a
976.358	0.135	1952716	keystroke_s	s	n/a
976.5835	0.09	1953167	keystroke_Key.enter	Key.enter	n/a
976.681	4.1945	1953362	prompt	n/a	and online games. in\n
977.3935	0.105	1954787	keystroke_a	a	n/a
977.4835	0.075	1954967	keystroke_n	n	n/a
977.5735	0.12	1955147	keystroke_d	d	n/a
977.6785	0.135	1955357	keystroke_Key.space	Key.space	n/a
977.8135	0.075	1955627	keystroke_o	o	n/a
977.9335	0.09	1955867	keystroke_n	n	n/a
978.0685	0.105	1956137	keystroke_l	l	n/a
978.1885	0.075	1956377	keystroke_i	i	n/a
978.3535	0.06	1956707	keystroke_n	n	n/a
978.4285	0.134	1956857	keystroke_e	e	n/a
978.5635	0.075	1957127	keystroke_Key.space	Key.space	n/a
978.9085	0.105	1957817	keystroke_g	g	n/a
979.074	0.1345	1958148	keystroke_a	a	n/a
979.1785	0.075	1958357	keystroke_m	m	n/a
979.2985	0.09	1958597	keystroke_e	e	n/a
979.4485	0.1505	1958897	keystroke_s	s	n/a
979.583	0.0905	1959166	keystroke_.	.	n/a
979.824	0.075	1959648	keystroke_Key.space	Key.space	n/a
980.1535	0.09	1960307	keystroke_i	i	n/a
980.394	0.09	1960788	keystroke_n	n	n/a
980.588	0.0905	1961176	keystroke_Key.space	Key.space	n/a
980.8435	0.03	1961687	keystroke_Key.enter	Key.enter	n/a
980.881	5.11	1961762	prompt	n/a	computing, an office suite,\n
981.624	0.1045	1963248	keystroke_c	c	n/a
981.6835	0.105	1963367	keystroke_o	o	n/a
981.8785	0.1055	1963757	keystroke_m	m	n/a
982.044	0.1345	1964088	keystroke_p	p	n/a
982.2085	0.075	1964417	keystroke_u	u	n/a
982.389	0.09	1964778	keystroke_t	t	n/a
982.479	0.12	1964958	keystroke_i	i	n/a
982.614	0.135	1965228	keystroke_n	n	n/a
982.779	0.105	1965558	keystroke_g	g	n/a
982.959	0.24	1965918	keystroke_,	,	n/a
983.079	0.15	1966158	keystroke_Key.space	Key.space	n/a
983.544	0.135	1967088	keystroke_a	a	n/a
983.649	0.09	1967298	keystroke_n	n	n/a
983.769	0.15	1967538	keystroke_Key.space	Key.space	n/a
983.874	0.105	1967748	keystroke_o	o	n/a
983.994	0.09	1967988	keystroke_f	f	n/a
984.144	0.12	1968288	keystroke_f	f	n/a
984.294	0.075	1968588	keystroke_i	i	n/a
984.399	0.09	1968798	keystroke_c	c	n/a
984.594	0.105	1969188	keystroke_e	e	n/a
984.714	0.075	1969428	keystroke_Key.space	Key.space	n/a
984.8035	0.15	1969607	keystroke_s	s	n/a
984.9685	0.075	1969937	keystroke_u	u	n/a
985.1185	0.09	1970237	keystroke_i	i	n/a
985.2535	0.1345	1970507	keystroke_t	t	n/a
985.358	0.165	1970716	keystroke_e	e	n/a
985.568	0.1805	1971136	keystroke_,	,	n/a
985.7185	0.105	1971437	keystroke_Key.space	Key.space	n/a
985.898	0.09	1971796	keystroke_Key.enter	Key.enter	n/a
985.997	4.9885	1971994	prompt	n/a	sometimes called an office\n
986.829	0.089	1973658	keystroke_s	s	n/a
986.888	0.1065	1973776	keystroke_o	o	n/a
987.0235	0.1045	1974047	keystroke_m	m	n/a
987.173	0.135	1974346	keystroke_e	e	n/a
987.368	0.1205	1974736	keystroke_t	t	n/a
987.458	0.1655	1974916	keystroke_i	i	n/a
987.5785	0.15	1975157	keystroke_m	m	n/a
987.773	0.1055	1975546	keystroke_e	e	n/a
987.9835	0.135	1975967	keystroke_s	s	n/a
988.1335	0.09	1976267	keystroke_Key.space	Key.space	n/a
988.373	0.1515	1976746	keystroke_c	c	n/a
988.5385	0.15	1977077	keystroke_a	a	n/a
988.6585	0.045	1977317	keystroke_l	l	n/a
988.7935	0.09	1977587	keystroke_l	l	n/a
988.8685	0.09	1977737	keystroke_e	e	n/a
989.0635	0.12	1978127	keystroke_d	d	n/a
989.1685	0.06	1978337	keystroke_Key.space	Key.space	n/a
989.3635	0.15	1978727	keystroke_a	a	n/a
989.4235	0.075	1978847	keystroke_n	n	n/a
989.6185	0.075	1979237	keystroke_Key.space	Key.space	n/a
989.9935	0.09	1979987	keystroke_o	o	n/a
990.1135	0.091	1980227	keystroke_f	f	n/a
990.2635	0.12	1980527	keystroke_f	f	n/a
990.3985	0.075	1980797	keystroke_i	i	n/a
990.5635	0.09	1981127	keystroke_c	c	n/a
990.7585	0.105	1981517	keystroke_e	e	n/a
990.8785	0.105	1981757	keystroke_Key.enter	Key.enter	n/a
990.9925	6.564	1981985	prompt	n/a	software suite or productivity\n
991.8995	0.089	1983799	keystroke_s	s	n/a
992.0635	0.09	1984127	keystroke_o	o	n/a
992.2735	0.09	1984547	keystroke_f	f	n/a
992.5135	0.091	1985027	keystroke_t	t	n/a
992.6785	0.12	1985357	keystroke_w	w	n/a
992.8885	0.18	1985777	keystroke_a	a	n/a
993.0235	0.15	1986047	keystroke_r	r	n/a
993.1295	0.164	1986259	keystroke_e	e	n/a
993.3235	0.09	1986647	keystroke_Key.space	Key.space	n/a
993.5035	0.15	1987007	keystroke_s	s	n/a
993.7135	0.09	1987427	keystroke_u	u	n/a
993.8635	0.09	1987727	keystroke_i	i	n/a
994.0285	0.12	1988057	keystroke_t	t	n/a
994.1185	0.165	1988237	keystroke_e	e	n/a
994.2535	0.135	1988507	keystroke_Key.space	Key.space	n/a
994.3435	0.105	1988687	keystroke_o	o	n/a
994.5095	0.12	1989019	keystroke_r	r	n/a
994.6295	0.104	1989259	keystroke_Key.space	Key.space	n/a
994.8385	0.105	1989677	keystroke_p	p	n/a
995.2135	0.135	1990427	keystroke_r	r	n/a
995.3185	0.105	1990637	keystroke_o	o	n/a
995.5295	0.119	1991059	keystroke_d	d	n/a
995.6495	0.089	1991299	keystroke_u	u	n/a
995.7985	0.135	1991597	keystroke_c	c	n/a
996.0985	0.106	1992197	keystroke_t	t	n/a
996.2185	0.075	1992437	keystroke_i	i	n/a
996.6685	0.09	1993337	keystroke_v	v	n/a
996.7435	0.09	1993487	keystroke_i	i	n/a
997.0135	0.105	1994027	keystroke_t	t	n/a
997.1345	0.059	1994269	keystroke_y	y	n/a
997.4785	0.075	1994957	keystroke_Key.enter	Key.enter	n/a
997.5625	4.7495	1995125	prompt	n/a	suite is a software\n
998.2885	0.105	1996577	keystroke_s	s	n/a
