onset	duration	sample	value	key	prompt_text
619.869	0.15	1239738	keystroke_s	s	n/a
620.0045	0.1205	1240009	keystroke_o	o	n/a
620.094	0.12	1240188	keystroke_m	m	n/a
620.1845	0.12	1240369	keystroke_e	e	n/a
620.589	0.075	1241178	keystroke_h	h	n/a
620.62	0.119	1241240	keystroke_o	o	n/a
620.7095	0.0745	1241419	keystroke_w	w	n/a
620.814	0.12	1241628	keystroke_Key.enter	Key.enter	n/a
620.941	5.0955	1241882	prompt	n/a	capable normally ships formerly\n
621.685	0.0745	1243370	keystroke_c	c	n/a
621.8345	0.0605	1243669	keystroke_a	a	n/a
621.9395	0.135	1243879	keystroke_p	p	n/a
622.075	0.12	1244150	keystroke_a	a	n/a
622.254	0.091	1244508	keystroke_b	b	n/a
622.4495	0.1345	1244899	keystroke_l	l	n/a
622.554	0.12	1245108	keystroke_e	e	n/a
622.689	0.106	1245378	keystroke_Key.space	Key.space	n/a
622.824	0.0605	1245648	keystroke_n	n	n/a
622.9745	0.105	1245949	keystroke_o	o	n/a
623.0345	0.105	1246069	keystroke_r	r	n/a
623.2145	0.09	1246429	keystroke_m	m	n/a
623.3195	0.09	1246639	keystroke_a	a	n/a
623.4095	0.06	1246819	keystroke_l	l	n/a
623.5445	0.105	1247089	keystroke_l	l	n/a
623.664	0.1055	1247328	keystroke_y	y	n/a
623.814	0.09	1247628	keystroke_Key.space	Key.space	n/a
623.9495	0.105	1247899	keystroke_s	s	n/a
624.039	0.105	1248078	keystroke_h	h	n/a
624.114	0.15	1248228	keystroke_i	i	n/a
624.369	0.1055	1248738	keystroke_p	p	n/a
624.489	0.15	1248978	keystroke_s	s	n/a
624.6095	0.12	1249219	keystroke_Key.space	Key.space	n/a
624.789	0.105	1249578	keystroke_f	f	n/a
624.879	0.1055	1249758	keystroke_o	o	n/a
624.999	0.105	1249998	keystroke_r	r	n/a
625.119	0.12	1250238	keystroke_m	m	n/a
625.254	0.0905	1250508	keystroke_e	e	n/a
625.479	0.0755	1250958	keystroke_r	r	n/a
625.5845	0.135	1251169	keystroke_l	l	n/a
625.7345	0.09	1251469	keystroke_y	y	n/a
625.9295	0.104	1251859	keystroke_Key.enter	Key.enter	n/a
626.041	8.4255	1252082	prompt	n/a	shelter blame saturday address\n
626.6045	0.1205	1253209	keystroke_s	s	n/a
626.7395	0.1055	1253479	keystroke_h	h	n/a
627.2945	0.105	1254589	keystroke_e	e	n/a
627.5045	0.1355	1255009	keystroke_l	l	n/a
627.654	0.1055	1255308	keystroke_t	t	n/a
627.894	0.09	1255788	keystroke_e	e	n/a
628.0745	0.12	1256149	keystroke_r	r	n/a
628.1785	0.091	1256357	keystroke_Key.space	Key.space	n/a
628.3445	0.06	1256689	keystroke_b	b	n/a
628.689	0.0905	1257378	keystroke_a	a	n/a
629.1095	0.045	1258219	keystroke_Key.backspace	Key.backspace	n/a
629.3195	0.0605	1258639	keystroke_l	l	n/a
629.44	0.1195	1258880	keystroke_a	a	n/a
629.5445	0.09	1259089	keystroke_m	m	n/a
629.649	0.105	1259298	keystroke_e	e	n/a
629.739	0.1205	1259478	keystroke_Key.space	Key.space	n/a
629.874	0.135	1259748	keystroke_s	s	n/a
630.1745	0.105	1260349	keystroke_a	a	n/a
630.2945	0.12	1260589	keystroke_t	t	n/a
630.4295	0.0895	1260859	keystroke_u	u	n/a
630.5045	0.075	1261009	keystroke_r	r	n/a
630.6695	0.1205	1261339	keystroke_d	d	n/a
630.774	0.0905	1261548	keystroke_a	a	n/a
630.984	0.106	1261968	keystroke_y	y	n/a
631.1045	0.1195	1262209	keystroke_Key.space	Key.space	n/a
631.209	0.1205	1262418	keystroke_a	a	n/a
631.3445	0.1205	1262689	keystroke_d	d	n/a
633.3095	0.09	1266619	keystroke_d	d	n/a
633.7745	0.045	1267549	keystroke_r	r	n/a
633.9095	0.075	1267819	keystroke_e	e	n/a
634.0145	0.09	1268029	keystroke_s	s	n/a
634.3145	0.0155	1268629	keystroke_s	s	n/a
634.3445	0.12	1268689	keystroke_Key.enter	Key.enter	n/a
634.471	25.9615	1268942	prompt	n/a	constitutes differ leasing diameter\n
635.1995	0.1055	1270399	keystroke_c	c	n/a
635.29	0.0895	1270580	keystroke_o	o	n/a
635.499	0.075	1270998	keystroke_n	n	n/a
636.054	0.106	1272108	keystroke_s	s	n/a
636.535	0.045	1273070	keystroke_i	i	n/a
637.1345	0.0595	1274269	keystroke_Key.backspace	Key.backspace	n/a
637.18	0.075	1274360	keystroke_t	t	n/a
637.3	0.06	1274600	keystroke_i	i	n/a
637.9745	0.105	1275949	keystroke_t	t	n/a
638.0345	0.105	1276069	keystroke_u	u	n/a
638.1695	0.1045	1276339	keystroke_e	e	n/a
638.2745	0.165	1276549	keystroke_s	s	n/a
638.3785	0.106	1276757	keystroke_Key.space	Key.space	n/a
638.5445	0.12	1277089	keystroke_d	d	n/a
638.9495	0.045	1277899	keystroke_i	i	n/a
639.4895	0.0445	1278979	keystroke_Key.backspace	Key.backspace	n/a
639.5485	0.0315	1279097	keystroke_Key.backspace	Key.backspace	n/a
639.6235	0.061	1279247	keystroke_Key.backspace	Key.backspace	n/a
639.7435	0.0465	1279487	keystroke_Key.backspace	Key.backspace	n/a
639.9395	0.0445	1279879	keystroke_Key.backspace	Key.backspace	n/a
640.0445	0.075	1280089	keystroke_Key.backspace	Key.backspace	n/a
640.1645	0.075	1280329	keystroke_Key.backspace	Key.backspace	n/a
640.3145	0.045	1280629	keystroke_Key.backspace	Key.backspace	n/a
640.5995	0.105	1281199	keystroke_Key.backspace	Key.backspace	n/a
641.2445	0.0605	1282489	keystroke_i	i	n/a
641.2895	0.075	1282579	keystroke_s	s	n/a
642.0695	0.12	1284139	keystroke_t	t	n/a
643.464	0.075	1286928	keystroke_Key.backspace	Key.backspace	n/a
643.629	0.06	1287258	keystroke_Key.backspace	Key.backspace	n/a
643.779	0.06	1287558	keystroke_Key.backspace	Key.backspace	n/a
644.739	0.1355	1289478	keystroke_t	t	n/a
644.844	0.1055	1289688	keystroke_i	i	n/a
645.37	0.1795	1290740	keystroke_t	t	n/a
645.7745	0.1195	1291549	keystroke_u	u	n/a
645.8795	0.075	1291759	keystroke_d	d	n/a
646.015	0.104	1292030	keystroke_e	e	n/a
646.164	0.15	1292328	keystroke_s	s	n/a
646.254	0.1355	1292508	keystroke_Key.space	Key.space	n/a
646.5545	0.135	1293109	keystroke_d	d	n/a
646.72	0.1045	1293440	keystroke_i	i	n/a
647.125	0.059	1294250	keystroke_Key.backspace	Key.backspace	n/a
647.245	0.059	1294490	keystroke_Key.backspace	Key.backspace	n/a
647.364	0.06	1294728	keystroke_Key.backspace	Key.backspace	n/a
647.5745	0.06	1295149	keystroke_Key.backspace	Key.backspace	n/a
647.7995	0.045	1295599	keystroke_Key.backspace	Key.backspace	n/a
648.0695	0.105	1296139	keystroke_Key.backspace	Key.backspace	n/a
648.3395	0.06	1296679	keystroke_Key.backspace	Key.backspace	n/a
648.5195	0.06	1297039	keystroke_Key.backspace	Key.backspace	n/a
648.6845	0.075	1297369	keystroke_Key.backspace	Key.backspace	n/a
649.119	0.09	1298238	keystroke_Key.backspace	Key.backspace	n/a
650.47	0.12	1300940	keystroke_t	t	n/a
650.56	0.105	1301120	keystroke_i	i	n/a
650.89	0.104	1301780	keystroke_t	t	n/a
650.935	0.089	1301870	keystroke_u	u	n/a
651.6245	0.0755	1303249	keystroke_t	t	n/a
651.82	0.0595	1303640	keystroke_e	e	n/a
651.9395	0.12	1303879	keystroke_s	s	n/a
652.0145	0.12	1304029	keystroke_Key.space	Key.space	n/a
656.4705	0.089	1312941	keystroke_d	d	n/a
656.5895	0.121	1313179	keystroke_i	i	n/a
656.7695	0.075	1313539	keystroke_f	f	n/a
656.9045	0.09	1313809	keystroke_f	f	n/a
657.0845	0.0605	1314169	keystroke_e	e	n/a
657.22	0.149	1314440	keystroke_r	r	n/a
657.339	0.135	1314678	keystroke_Key.space	Key.space	n/a
657.985	0.134	1315970	keystroke_l	l	n/a
658.015	0.149	1316030	keystroke_e	e	n/a
658.21	0.165	1316420	keystroke_a	a	n/a
658.3	0.135	1316600	keystroke_s	s	n/a
658.435	0.105	1316870	keystroke_i	i	n/a
658.51	0.105	1317020	keystroke_n	n	n/a
658.705	0.075	1317410	keystroke_g	g	n/a
658.795	0.12	1317590	keystroke_Key.space	Key.space	n/a
659.184	0.106	1318368	keystroke_d	d	n/a
659.245	0.135	1318490	keystroke_i	i	n/a
659.3945	0.105	1318789	keystroke_a	a	n/a
659.5595	0.1205	1319119	keystroke_m	m	n/a
659.6495	0.075	1319299	keystroke_e	e	n/a
659.8745	0.075	1319749	keystroke_t	t	n/a
660.0695	0.045	1320139	keystroke_e	e	n/a
660.205	0.0895	1320410	keystroke_r	r	n/a
660.3095	0.1205	1320619	keystroke_Key.enter	Key.enter	n/a
660.437	6.52	1320874	prompt	n/a	talented ranch disciplinary do\n
661.27	0.0895	1322540	keystroke_t	t	n/a
661.42	0.09	1322840	keystroke_a	a	n/a
661.585	0.12	1323170	keystroke_l	l	n/a
661.674	0.166	1323348	keystroke_e	e	n/a
661.825	0.105	1323650	keystroke_n	n	n/a
662.244	0.091	1324488	keystroke_t	t	n/a
662.425	0.06	1324850	keystroke_e	e	n/a
662.605	0.105	1325210	keystroke_d	d	n/a
662.665	0.104	1325330	keystroke_Key.space	Key.space	n/a
662.83	0.06	1325660	keystroke_r	r	n/a
662.92	0.12	1325840	keystroke_a	a	n/a
663.025	0.105	1326050	keystroke_n	n	n/a
663.13	0.105	1326260	keystroke_c	c	n/a
663.249	0.0755	1326498	keystroke_h	h	n/a
663.415	0.1045	1326830	keystroke_Key.space	Key.space	n/a
663.6995	0.105	1327399	keystroke_d	d	n/a
663.82	0.0745	1327640	keystroke_i	i	n/a
663.9395	0.09	1327879	keystroke_s	s	n/a
664.3295	0.105	1328659	keystroke_c	c	n/a
664.4355	0.119	1328871	keystroke_i	i	n/a
664.795	0.1345	1329590	keystroke_p	p	n/a
665.215	0.12	1330430	keystroke_l	l	n/a
665.38	0.075	1330760	keystroke_i	i	n/a
665.5745	0.09	1331149	keystroke_n	n	n/a
665.6655	0.149	1331331	keystroke_a	a	n/a
665.7995	0.09	1331599	keystroke_r	r	n/a
666.1295	0.1205	1332259	keystroke_y	y	n/a
666.3545	0.075	1332709	keystroke_Key.space	Key.space	n/a
666.4595	0.135	1332919	keystroke_d	d	n/a
666.5795	0.12	1333159	keystroke_o	o	n/a
666.8195	0.135	1333639	keystroke_Key.enter	Key.enter	n/a
666.9645	6.9065	1333929	prompt	n/a	constructed refinance mating formal\n
667.6155	0.134	1335231	keystroke_c	c	n/a
667.7645	0.09	1335529	keystroke_o	o	n/a
667.9895	0.105	1335979	keystroke_n	n	n/a
668.0795	0.12	1336159	keystroke_s	s	n/a
668.2445	0.105	1336489	keystroke_t	t	n/a
668.4845	0.061	1336969	keystroke_r	r	n/a
668.6195	0.075	1337239	keystroke_u	u	n/a
669.0705	0.134	1338141	keystroke_c	c	n/a
669.3395	0.075	1338679	keystroke_t	t	n/a
669.5195	0.075	1339039	keystroke_e	e	n/a
669.7145	0.12	1339429	keystroke_d	d	n/a
669.8045	0.15	1339609	keystroke_Key.space	Key.space	n/a
670.1945	0.0605	1340389	keystroke_r	r	n/a
670.3595	0.09	1340719	keystroke_e	e	n/a
670.615	0.105	1341230	keystroke_f	f	n/a
670.704	0.075	1341408	keystroke_i	i	n/a
671.29	0.119	1342580	keystroke_n	n	n/a
671.4245	0.1195	1342849	keystroke_a	a	n/a
671.515	0.1045	1343030	keystroke_n	n	n/a
671.604	0.09	1343208	keystroke_c	c	n/a
671.784	0.136	1343568	keystroke_e	e	n/a
671.9645	0.1505	1343929	keystroke_Key.space	Key.space	n/a
672.31	0.15	1344620	keystroke_m	m	n/a
672.385	0.134	1344770	keystroke_a	a	n/a
672.505	0.105	1345010	keystroke_t	t	n/a
672.594	0.136	1345188	keystroke_i	i	n/a
672.67	0.12	1345340	keystroke_n	n	n/a
672.775	0.135	1345550	keystroke_g	g	n/a
672.879	0.1205	1345758	keystroke_Key.space	Key.space	n/a
673.075	0.119	1346150	keystroke_f	f	n/a
673.21	0.09	1346420	keystroke_o	o	n/a
673.285	0.09	1346570	keystroke_r	r	n/a
673.39	0.09	1346780	keystroke_m	m	n/a
673.495	0.135	1346990	keystroke_a	a	n/a
673.5695	0.09	1347139	keystroke_l	l	n/a
673.7345	0.1355	1347469	keystroke_Key.enter	Key.enter	n/a
673.875	7.782	1347750	prompt	n/a	throughout buffalo promotes doctor\n
675.2645	0.1055	1350529	keystroke_t	t	n/a
675.3995	0.1195	1350799	keystroke_h	h	n/a
675.549	0.1205	1351098	keystroke_r	r	n/a
675.67	0.0455	1351340	keystroke_o	o	n/a
675.819	0.1055	1351638	keystroke_u	u	n/a
675.954	0.105	1351908	keystroke_g	g	n/a
676.0745	0.0905	1352149	keystroke_h	h	n/a
676.585	0.0745	1353170	keystroke_o	o	n/a
676.765	0.09	1353530	keystroke_u	u	n/a
676.84	0.1505	1353680	keystroke_t	t	n/a
676.9745	0.105	1353949	keystroke_Key.space	Key.space	n/a
677.6645	0.1055	1355329	keystroke_b	b	n/a
677.9795	0.09	1355959	keystroke_u	u	n/a
678.2045	0.075	1356409	keystroke_f	f	n/a
678.3995	0.06	1356799	keystroke_f	f	n/a
678.5345	0.09	1357069	keystroke_a	a	n/a
678.6555	0.1195	1357311	keystroke_l	l	n/a
678.849	0.091	1357698	keystroke_o	o	n/a
679.0295	0.075	1358059	keystroke_Key.space	Key.space	n/a
679.5245	0.12	1359049	keystroke_p	p	n/a
679.6295	0.06	1359259	keystroke_r	r	n/a
679.72	0.1045	1359440	keystroke_o	o	n/a
679.9445	0.165	1359889	keystroke_m	m	n/a
680.0645	0.1205	1360129	keystroke_o	o	n/a
680.17	0.075	1360340	keystroke_t	t	n/a
680.365	0.105	1360730	keystroke_e	e	n/a
680.455	0.195	1360910	keystroke_s	s	n/a
680.62	0.12	1361240	keystroke_Key.space	Key.space	n/a
680.785	0.12	1361570	keystroke_d	d	n/a
680.89	0.09	1361780	keystroke_o	o	n/a
681.01	0.089	1362020	keystroke_c	c	n/a
681.2045	0.09	1362409	keystroke_t	t	n/a
681.3095	0.105	1362619	keystroke_o	o	n/a
681.4	0.0895	1362800	keystroke_r	r	n/a
681.5045	0.15	1363009	keystroke_Key.enter	Key.enter	n/a
681.6625	8.544	1363325	prompt	n/a	kirk walt administered stories\n
682.39	0.12	1364780	keystroke_k	k	n/a
682.615	0.09	1365230	keystroke_i	i	n/a
683.185	0.12	1366370	keystroke_r	r	n/a
683.35	0.135	1366700	keystroke_k	k	n/a
683.5295	0.0895	1367059	keystroke_Key.space	Key.space	n/a
683.65	0.075	1367300	keystroke_w	w	n/a
683.8145	0.075	1367629	keystroke_a	a	n/a
683.9045	0.1205	1367809	keystroke_l	l	n/a
684.5045	0.06	1369009	keystroke_t	t	n/a
684.6245	0.135	1369249	keystroke_Key.space	Key.space	n/a
684.9995	0.105	1369999	keystroke_a	a	n/a
685.1795	0.12	1370359	keystroke_d	d	n/a
685.7645	0.09	1371529	keystroke_m	m	n/a
685.9295	0.1055	1371859	keystroke_i	i	n/a
686.1845	0.12	1372369	keystroke_n	n	n/a
686.425	0.0895	1372850	keystroke_i	i	n/a
686.665	0.1195	1373330	keystroke_s	s	n/a
686.8145	0.09	1373629	keystroke_t	t	n/a
687.025	0.045	1374050	keystroke_e	e	n/a
687.16	0.06	1374320	keystroke_r	r	n/a
687.31	0.045	1374620	keystroke_e	e	n/a
687.445	0.12	1374890	keystroke_d	d	n/a
687.5045	0.1345	1375009	keystroke_Key.space	Key.space	n/a
688.6595	0.1055	1377319	keystroke_s	s	n/a
688.8695	0.105	1377739	keystroke_t	t	n/a
689.0045	0.12	1378009	keystroke_o	o	n/a
689.499	0.106	1378998	keystroke_r	r	n/a
689.619	0.105	1379238	keystroke_i	i	n/a
689.74	0.059	1379480	keystroke_e	e	n/a
689.845	0.135	1379690	keystroke_s	s	n/a
690.0545	0.15	1380109	keystroke_Key.enter	Key.enter	n/a
690.2115	6.115	1380423	prompt	n/a	category bent who'd turns\n
691.015	0.09	1382030	keystroke_c	c	n/a
691.165	0.135	1382330	keystroke_a	a	n/a
691.315	0.075	1382630	keystroke_t	t	n/a
691.51	0.075	1383020	keystroke_e	e	n/a
691.885	0.089	1383770	keystroke_g	g	n/a
692.005	0.105	1384010	keystroke_o	o	n/a
692.14	0.075	1384280	keystroke_r	r	n/a
692.409	0.106	1384818	keystroke_y	y	n/a
692.559	0.1055	1385118	keystroke_Key.space	Key.space	n/a
692.799	0.09	1385598	keystroke_b	b	n/a
692.874	0.1055	1385748	keystroke_e	e	n/a
693.009	0.135	1386018	keystroke_n	n	n/a
693.0995	0.1195	1386199	keystroke_t	t	n/a
693.2795	0.1195	1386559	keystroke_Key.space	Key.space	n/a
693.64	0.135	1387280	keystroke_w	w	n/a
693.7595	0.0605	1387519	keystroke_h	h	n/a
693.9095	0.075	1387819	keystroke_i	i	n/a
694.5095	0.0605	1389019	keystroke_Key.backspace	Key.backspace	n/a
694.6745	0.075	1389349	keystroke_o	o	n/a
694.8695	0.0755	1389739	keystroke_'	'	n/a
695.02	0.1345	1390040	keystroke_d	d	n/a
695.184	0.12	1390368	keystroke_Key.space	Key.space	n/a
695.7095	0.105	1391419	keystroke_t	t	n/a
695.7995	0.075	1391599	keystroke_u	u	n/a
695.8895	0.105	1391779	keystroke_r	r	n/a
695.9795	0.105	1391959	keystroke_n	n	n/a
696.0995	0.105	1392199	keystroke_s	s	n/a
696.2345	0.09	1392469	keystroke_Key.enter	Key.enter	n/a
696.3305	7.5105	1392661	prompt	n/a	the quick brown fox jumps over a lazy dog\n
697.2095	0.1055	1394419	keystroke_t	t	n/a
697.3295	0.105	1394659	keystroke_h	h	n/a
697.4495	0.105	1394899	keystroke_e	e	n/a
697.5095	0.12	1395019	keystroke_Key.space	Key.space	n/a
697.6445	0.15	1395289	keystroke_q	q	n/a
697.7645	0.09	1395529	keystroke_u	u	n/a
697.9595	0.075	1395919	keystroke_i	i	n/a
698.0495	0.135	1396099	keystroke_c	c	n/a
698.1545	0.1355	1396309	keystroke_k	k	n/a
698.29	0.104	1396580	keystroke_Key.space	Key.space	n/a
698.485	0.089	1396970	keystroke_b	b	n/a
698.59	0.105	1397180	keystroke_r	r	n/a
698.709	0.106	1397418	keystroke_o	o	n/a
698.83	0.105	1397660	keystroke_w	w	n/a
698.965	0.105	1397930	keystroke_n	n	n/a
699.13	0.119	1398260	keystroke_Key.space	Key.space	n/a
699.339	0.105	1398678	keystroke_f	f	n/a
699.43	0.105	1398860	keystroke_o	o	n/a
699.58	0.135	1399160	keystroke_x	x	n/a
699.669	0.136	1399338	keystroke_Key.space	Key.space	n/a
699.925	0.105	1399850	keystroke_j	j	n/a
700.09	0.09	1400180	keystroke_u	u	n/a
700.299	0.15	1400598	keystroke_m	m	n/a
700.374	0.106	1400748	keystroke_p	p	n/a
700.585	0.165	1401170	keystroke_s	s	n/a
700.734	0.106	1401468	keystroke_Key.space	Key.space	n/a
700.93	0.105	1401860	keystroke_o	o	n/a
701.199	0.091	1402398	keystroke_v	v	n/a
701.4095	0.075	1402819	keystroke_e	e	n/a
701.5595	0.165	1403119	keystroke_r	r	n/a
701.7395	0.12	1403479	keystroke_Key.space	Key.space	n/a
701.9495	0.1945	1403899	keystroke_a	a	n/a
702.099	0.1205	1404198	keystroke_Key.space	Key.space	n/a
702.4595	0.12	1404919	keystroke_l	l	n/a
702.5645	0.105	1405129	keystroke_a	a	n/a
702.7745	0.075	1405549	keystroke_z	z	n/a
703.0595	0.09	1406119	keystroke_y	y	n/a
703.2095	0.105	1406419	keystroke_Key.space	Key.space	n/a
703.3445	0.12	1406689	keystroke_d	d	n/a
703.4795	0.075	1406959	keystroke_o	o	n/a
703.5695	0.135	1407139	keystroke_g	g	n/a
703.7195	0.12	1407439	keystroke_Key.enter	Key.enter	n/a
703.846	16.0155	1407692	prompt	n/a	his car ran off\n
717.702	0.013	1435404	keystroke_h	h	n/a
717.76	0.105	1435520	keystroke_i	i	n/a
717.91	0.135	1435820	keystroke_s	s	n/a
717.985	0.135	1435970	keystroke_Key.space	Key.space	n/a
718.315	0.09	1436630	keystroke_c	c	n/a
718.45	0.1205	1436900	keystroke_a	a	n/a
718.555	0.135	1437110	keystroke_r	r	n/a
718.675	0.105	1437350	keystroke_Key.space	Key.space	n/a
718.915	0.09	1437830	keystroke_r	r	n/a
719.02	0.12	1438040	keystroke_a	a	n/a
719.0955	0.1195	1438191	keystroke_n	n	n/a
719.245	0.105	1438490	keystroke_Key.space	Key.space	n/a
719.38	0.1195	1438760	keystroke_o	o	n/a
719.4545	0.06	1438909	keystroke_f	f	n/a
719.5895	0.1055	1439179	keystroke_f	f	n/a
719.7245	0.135	1439449	keystroke_Key.enter	Key.enter	n/a
719.866	4.2565	1439732	prompt	n/a	the road and crashed\n
720.49	0.0895	1440980	keystroke_t	t	n/a
720.5645	0.121	1441129	keystroke_h	h	n/a
720.6995	0.075	1441399	keystroke_e	e	n/a
720.7445	0.1205	1441489	keystroke_Key.space	Key.space	n/a
720.895	0.1045	1441790	keystroke_r	r	n/a
720.9845	0.09	1441969	keystroke_o	o	n/a
721.1805	0.149	1442361	keystroke_a	a	n/a
721.2705	0.119	1442541	keystroke_d	d	n/a
721.3745	0.12	1442749	keystroke_Key.space	Key.space	n/a
721.7495	0.12	1443499	keystroke_a	a	n/a
721.84	0.1045	1443680	keystroke_n	n	n/a
721.9455	0.089	1443891	keystroke_d	d	n/a
722.0045	0.09	1444009	keystroke_Key.space	Key.space	n/a
722.71	0.12	1445420	keystroke_c	c	n/a
723.04	0.09	1446080	keystroke_r	r	n/a
723.16	0.15	1446320	keystroke_a	a	n/a
723.28	0.12	1446560	keystroke_s	s	n/a
723.415	0.09	1446830	keystroke_h	h	n/a
723.52	0.0905	1447040	keystroke_e	e	n/a
723.73	0.09	1447460	keystroke_d	d	n/a
723.9855	0.1345	1447971	keystroke_Key.enter	Key.enter	n/a
724.126	3.5215	1448252	prompt	n/a	at high speed into\n
724.675	0.135	1449350	keystroke_a	a	n/a
724.8405	0.1045	1449681	keystroke_t	t	n/a
724.975	0.105	1449950	keystroke_Key.space	Key.space	n/a
725.23	0.09	1450460	keystroke_h	h	n/a
725.29	0.105	1450580	keystroke_i	i	n/a
725.38	0.1055	1450760	keystroke_g	g	n/a
725.47	0.09	1450940	keystroke_h	h	n/a
725.665	0.135	1451330	keystroke_Key.space	Key.space	n/a
726.115	0.135	1452230	keystroke_s	s	n/a
726.22	0.12	1452440	keystroke_p	p	n/a
726.355	0.06	1452710	keystroke_e	e	n/a
726.5045	0.045	1453009	keystroke_e	e	n/a
726.6695	0.105	1453339	keystroke_d	d	n/a
726.79	0.1045	1453580	keystroke_Key.space	Key.space	n/a
726.9995	0.15	1453999	keystroke_i	i	n/a
727.0745	0.135	1454149	keystroke_n	n	n/a
727.2245	0.1055	1454449	keystroke_t	t	n/a
727.33	0.09	1454660	keystroke_o	o	n/a
727.54	0.105	1455080	keystroke_Key.enter	Key.enter	n/a
727.652	2.7705	1455304	prompt	n/a	a wall. it was\n
728.29	0.1345	1456580	keystroke_a	a	n/a
728.4095	0.1055	1456819	keystroke_Key.space	Key.space	n/a
728.5295	0.1055	1457059	keystroke_w	w	n/a
728.6495	0.105	1457299	keystroke_a	a	n/a
728.7695	0.06	1457539	keystroke_l	l	n/a
728.8895	0.0755	1457779	keystroke_l	l	n/a
729.1295	0.1055	1458259	keystroke_.	.	n/a
729.28	0.0895	1458560	keystroke_Key.space	Key.space	n/a
729.49	0.0895	1458980	keystroke_i	i	n/a
729.5945	0.12	1459189	keystroke_t	t	n/a
729.7445	0.1205	1459489	keystroke_Key.space	Key.space	n/a
729.8495	0.105	1459699	keystroke_w	w	n/a
730.0445	0.135	1460089	keystroke_a	a	n/a
730.075	0.15	1460150	keystroke_s	s	n/a
730.2845	0.135	1460569	keystroke_Key.enter	Key.enter	n/a
730.428	4.0135	1460856	prompt	n/a	later remade for other\n
731.1245	0.136	1462249	keystroke_l	l	n/a
731.2755	0.1195	1462551	keystroke_a	a	n/a
731.38	0.075	1462760	keystroke_t	t	n/a
731.575	0.045	1463150	keystroke_e	e	n/a
731.695	0.12	1463390	keystroke_r	r	n/a
731.77	0.12	1463540	keystroke_Key.space	Key.space	n/a
732.2795	0.06	1464559	keystroke_r	r	n/a
732.4445	0.106	1464889	keystroke_e	e	n/a
732.5655	0.105	1465131	keystroke_m	m	n/a
732.6705	0.1195	1465341	keystroke_a	a	n/a
732.775	0.1195	1465550	keystroke_d	d	n/a
732.9845	0.121	1465969	keystroke_e	e	n/a
733.0605	0.12	1466121	keystroke_Key.space	Key.space	n/a
733.2845	0.105	1466569	keystroke_f	f	n/a
733.3905	0.09	1466781	keystroke_o	o	n/a
733.495	0.0895	1466990	keystroke_r	r	n/a
733.5545	0.12	1467109	keystroke_Key.space	Key.space	n/a
733.7195	0.106	1467439	keystroke_o	o	n/a
733.8705	0.105	1467741	keystroke_t	t	n/a
733.9595	0.105	1467919	keystroke_h	h	n/a
734.0945	0.06	1468189	keystroke_e	e	n/a
734.2305	0.12	1468461	keystroke_r	r	n/a
734.3195	0.12	1468639	keystroke_Key.enter	Key.enter	n/a
734.447	3.4145	1468894	prompt	n/a	game consoles at the\n
735.0395	0.075	1470079	keystroke_g	g	n/a
735.1755	0.105	1470351	keystroke_a	a	n/a
735.2805	0.1045	1470561	keystroke_m	m	n/a
735.3705	0.119	1470741	keystroke_e	e	n/a
735.5045	0.09	1471009	keystroke_Key.space	Key.space	n/a
735.8055	0.09	1471611	keystroke_c	c	n/a
735.925	0.075	1471850	keystroke_o	o	n/a
736.09	0.105	1472180	keystroke_n	n	n/a
736.21	0.105	1472420	keystroke_s	s	n/a
736.345	0.075	1472690	keystroke_o	o	n/a
736.51	0.105	1473020	keystroke_l	l	n/a
736.5855	0.1195	1473171	keystroke_e	e	n/a
736.7205	0.1945	1473441	keystroke_s	s	n/a
736.87	0.105	1473740	keystroke_Key.space	Key.space	n/a
737.08	0.1205	1474160	keystroke_a	a	n/a
737.1845	0.105	1474369	keystroke_t	t	n/a
737.3195	0.1355	1474639	keystroke_Key.space	Key.space	n/a
737.425	0.105	1474850	keystroke_t	t	n/a
737.545	0.105	1475090	keystroke_h	h	n/a
737.635	0.135	1475270	keystroke_e	e	n/a
737.725	0.135	1475450	keystroke_Key.enter	Key.enter	n/a
737.8685	5.304	1475737	prompt	n/a	time. since such organisms\n
738.5205	0.0895	1477041	keystroke_t	t	n/a
738.58	0.075	1477160	keystroke_i	i	n/a
738.745	0.12	1477490	keystroke_m	m	n/a
738.85	0.105	1477700	keystroke_e	e	n/a
739	0.09	1478000	keystroke_.	.	n/a
739.18	0.105	1478360	keystroke_Key.space	Key.space	n/a
739.675	0.03	1479350	keystroke_s	s	n/a
739.69	0.03	1479380	keystroke_i	i	n/a
739.81	0.09	1479620	keystroke_n	n	n/a
739.915	0.075	1479830	keystroke_c	c	n/a
740.095	0.12	1480190	keystroke_e	e	n/a
740.17	0.135	1480340	keystroke_Key.space	Key.space	n/a
740.425	0.105	1480850	keystroke_s	s	n/a
740.5455	0.075	1481091	keystroke_u	u	n/a
740.65	0.15	1481300	keystroke_c	c	n/a
740.755	0.09	1481510	keystroke_h	h	n/a
740.89	0.09	1481780	keystroke_Key.space	Key.space	n/a
741.055	0.105	1482110	keystroke_o	o	n/a
741.16	0.075	1482320	keystroke_r	r	n/a
741.34	0.09	1482680	keystroke_g	g	n/a
741.7605	0.1195	1483521	keystroke_a	a	n/a
742.03	0.075	1484060	keystroke_n	n	n/a
