onset	duration	sample	value	key	prompt_text
975.202	0.075	1950404	keystroke_t	t	n/a
975.3065	0.195	1950613	keystroke_i	i	n/a
975.4415	0.105	1950883	keystroke_n	n	n/a
975.5315	0.09	1951063	keystroke_g	g	n/a
975.6665	0.075	1951333	keystroke_Key.space	Key.space	n/a
975.8615	0.105	1951723	keystroke_c	c	n/a
975.9815	0.075	1951963	keystroke_u	u	n/a
976.1465	0.06	1952293	keystroke_r	r	n/a
976.2815	0.106	1952563	keystroke_r	r	n/a
976.3725	0.105	1952745	keystroke_e	e	n/a
976.5375	0.1045	1953075	keystroke_n	n	n/a
976.702	0.1205	1953404	keystroke_t	t	n/a
977.137	0.09	1954274	keystroke_Key.space	Key.space	n/a
977.347	0.09	1954694	keystroke_l	l	n/a
977.392	0.12	1954784	keystroke_i	i	n/a
977.5725	0.09	1955145	keystroke_k	k	n/a
977.6775	0.09	1955355	keystroke_e	e	n/a
977.7975	0.105	1955595	keystroke_Key.space	Key.space	n/a
978.0675	0.09	1956135	keystroke_t	t	n/a
978.1425	0.12	1956285	keystroke_h	h	n/a
978.2475	0.09	1956495	keystroke_e	e	n/a
978.4575	0.075	1956915	keystroke_Key.enter	Key.enter	n/a
978.536	7.1975	1957072	prompt	n/a	electricity that buildings use.\n
979.1775	0.09	1958355	keystroke_e	e	n/a
979.3125	0.105	1958625	keystroke_l	l	n/a
979.432	0.06	1958864	keystroke_e	e	n/a
979.642	0.09	1959284	keystroke_c	c	n/a
980.257	0.075	1960514	keystroke_t	t	n/a
980.362	0.075	1960724	keystroke_r	r	n/a
980.452	0.075	1960904	keystroke_i	i	n/a
980.572	0.12	1961144	keystroke_c	c	n/a
980.707	0.105	1961414	keystroke_i	i	n/a
980.872	0.105	1961744	keystroke_t	t	n/a
981.037	0.1495	1962074	keystroke_y	y	n/a
981.1565	0.105	1962313	keystroke_Key.space	Key.space	n/a
981.3075	0.09	1962615	keystroke_t	t	n/a
981.4265	0.076	1962853	keystroke_h	h	n/a
981.5025	0.135	1963005	keystroke_a	a	n/a
981.5775	0.09	1963155	keystroke_t	t	n/a
981.7265	0.046	1963453	keystroke_Key.space	Key.space	n/a
981.9075	0.0895	1963815	keystroke_b	b	n/a
982.477	0.0305	1964954	keystroke_i	i	n/a
982.508	0.119	1965016	keystroke_u	u	n/a
983.002	0.075	1966004	keystroke_Key.backspace	Key.backspace	n/a
983.137	0.045	1966274	keystroke_Key.backspace	Key.backspace	n/a
983.392	0.135	1966784	keystroke_u	u	n/a
983.482	0.1055	1966964	keystroke_i	i	n/a
983.6625	0.12	1967325	keystroke_l	l	n/a
983.7675	0.09	1967535	keystroke_d	d	n/a
983.9325	0.105	1967865	keystroke_i	i	n/a
984.0075	0.1045	1968015	keystroke_n	n	n/a
984.127	0.06	1968254	keystroke_g	g	n/a
984.307	0.12	1968614	keystroke_s	s	n/a
984.667	0.105	1969334	keystroke_Key.space	Key.space	n/a
985.012	0.075	1970024	keystroke_u	u	n/a
985.117	0.09	1970234	keystroke_s	s	n/a
985.312	0.09	1970624	keystroke_e	e	n/a
985.417	0.09	1970834	keystroke_.	.	n/a
985.657	0.0755	1971314	keystroke_Key.enter	Key.enter	n/a
985.736	8.458	1971472	prompt	n/a	the fruit of a\n
986.4825	0.105	1972965	keystroke_t	t	n/a
986.6025	0.09	1973205	keystroke_h	h	n/a
986.6775	0.09	1973355	keystroke_e	e	n/a
986.7975	0.09	1973595	keystroke_Key.space	Key.space	n/a
987.0375	0.105	1974075	keystroke_f	f	n/a
987.3075	0.149	1974615	keystroke_u	u	n/a
987.4125	0.105	1974825	keystroke_i	i	n/a
987.5625	0.12	1975125	keystroke_r	r	n/a
988.0875	0.06	1976175	keystroke_Key.backspace	Key.backspace	n/a
988.2525	0.06	1976505	keystroke_Key.backspace	Key.backspace	n/a
988.4175	0.0745	1976835	keystroke_Key.backspace	Key.backspace	n/a
988.6275	0.09	1977255	keystroke_t	t	n/a
989.2565	0.0605	1978513	keystroke_Key.backspace	Key.backspace	n/a
989.482	0.0605	1978964	keystroke_r	r	n/a
989.6775	0.12	1979355	keystroke_u	u	n/a
989.7525	0.1045	1979505	keystroke_i	i	n/a
989.902	0.105	1979804	keystroke_t	t	n/a
990.127	0.105	1980254	keystroke_Key.space	Key.space	n/a
990.832	0.06	1981664	keystroke_o	o	n/a
990.907	0.075	1981814	keystroke_g	g	n/a
991.177	0.135	1982354	keystroke_Key.space	Key.space	n/a
991.477	0.045	1982954	keystroke_Key.backspace	Key.backspace	n/a
991.612	0.06	1983224	keystroke_Key.backspace	Key.backspace	n/a
992.842	0.075	1985684	keystroke_f	f	n/a
993.097	0.075	1986194	keystroke_Key.space	Key.space	n/a
993.247	0.105	1986494	keystroke_a	a	n/a
993.367	0.075	1986734	keystroke_Key.space	Key.space	n/a
993.862	0.06	1987724	keystroke_Key.backspace	Key.backspace	n/a
994.087	0.105	1988174	keystroke_Key.enter	Key.enter	n/a
994.206	6.228	1988412	prompt	n/a	legume is found inside\n
995.107	0.09	1990214	keystroke_l	l	n/a
995.212	0.075	1990424	keystroke_e	e	n/a
995.7525	0.0895	1991505	keystroke_g	g	n/a
995.8875	0.06	1991775	keystroke_u	u	n/a
996.112	0.09	1992224	keystroke_m	m	n/a
996.217	0.09	1992434	keystroke_e	e	n/a
996.6675	0.09	1993335	keystroke_Key.space	Key.space	n/a
996.8625	0.0895	1993725	keystroke_i	i	n/a
996.982	0.09	1993964	keystroke_s	s	n/a
997.102	0.075	1994204	keystroke_Key.space	Key.space	n/a
997.702	0.12	1995404	keystroke_f	f	n/a
998.3025	0.195	1996605	keystroke_o	o	n/a
998.4225	0.105	1996845	keystroke_u	u	n/a
998.4825	0.09	1996965	keystroke_n	n	n/a
998.5575	0.105	1997115	keystroke_d	d	n/a
998.7075	0.105	1997415	keystroke_Key.space	Key.space	n/a
998.9775	0.135	1997955	keystroke_i	i	n/a
999.0375	0.12	1998075	keystroke_n	n	n/a
999.1725	0.09	1998345	keystroke_s	s	n/a
999.652	0.09	1999304	keystroke_i	i	n/a
999.757	0.12	1999514	keystroke_d	d	n/a
999.832	0.075	1999664	keystroke_e	e	n/a
1000.357	0.075	2000714	keystroke_Key.enter	Key.enter	n/a
1000.4365	2.9975	2000873	prompt	n/a	a pod that can\n
1000.897	0.105	2001794	keystroke_a	a	n/a
1001.017	0.105	2002034	keystroke_Key.space	Key.space	n/a
1001.242	0.15	2002484	keystroke_p	p	n/a
1001.347	0.09	2002694	keystroke_o	o	n/a
1001.7075	0.12	2003415	keystroke_d	d	n/a
1001.962	0.12	2003924	keystroke_Key.space	Key.space	n/a
1002.142	0.09	2004284	keystroke_t	t	n/a
1002.233	0.12	2004466	keystroke_h	h	n/a
1002.337	0.15	2004674	keystroke_a	a	n/a
1002.443	0.104	2004886	keystroke_t	t	n/a
1002.697	0.105	2005394	keystroke_Key.space	Key.space	n/a
1002.937	0.135	2005874	keystroke_c	c	n/a
1003.057	0.12	2006114	keystroke_a	a	n/a
1003.162	0.09	2006324	keystroke_n	n	n/a
1003.372	0.06	2006744	keystroke_Key.enter	Key.enter	n/a
1003.437	3.027	2006874	prompt	n/a	be split on both\n
1003.822	0.121	2007644	keystroke_b	b	n/a
1003.943	0.089	2007886	keystroke_e	e	n/a
1004.062	0.105	2008124	keystroke_Key.space	Key.space	n/a
1004.197	0.09	2008394	keystroke_s	s	n/a
1004.4675	0.195	2008935	keystroke_p	p	n/a
1004.6025	0.0755	2009205	keystroke_l	l	n/a
1004.812	0.075	2009624	keystroke_i	i	n/a
1004.992	0.12	2009984	keystroke_t	t	n/a
1005.127	0.06	2010254	keystroke_Key.space	Key.space	n/a
1005.322	0.15	2010644	keystroke_o	o	n/a
1005.397	0.165	2010794	keystroke_n	n	n/a
1005.532	0.06	2011064	keystroke_Key.space	Key.space	n/a
1005.712	0.105	2011424	keystroke_b	b	n/a
1005.832	0.12	2011664	keystroke_o	o	n/a
1005.937	0.105	2011874	keystroke_t	t	n/a
1006.072	0.12	2012144	keystroke_h	h	n/a
1006.372	0.09	2012744	keystroke_Key.enter	Key.enter	n/a
1006.4665	4.677	2012933	prompt	n/a	sides. please add articles\n
1006.897	0.091	2013794	keystroke_s	s	n/a
1007.002	0.09	2014004	keystroke_i	i	n/a
1007.123	0.119	2014246	keystroke_d	d	n/a
1007.182	0.105	2014364	keystroke_e	e	n/a
1007.393	0.105	2014786	keystroke_s	s	n/a
1007.527	0.135	2015054	keystroke_.	.	n/a
1007.677	0.075	2015354	keystroke_Key.space	Key.space	n/a
1007.903	0.165	2015806	keystroke_p	p	n/a
1008.022	0.09	2016044	keystroke_l	l	n/a
1008.097	0.105	2016194	keystroke_e	e	n/a
1008.203	0.179	2016406	keystroke_a	a	n/a
1008.307	0.09	2016614	keystroke_s	s	n/a
1008.502	0.09	2017004	keystroke_e	e	n/a
1008.667	0.075	2017334	keystroke_Key.space	Key.space	n/a
1008.817	0.135	2017634	keystroke_a	a	n/a
1008.953	0.074	2017906	keystroke_d	d	n/a
1009.102	0.09	2018204	keystroke_d	d	n/a
1009.207	0.09	2018414	keystroke_Key.space	Key.space	n/a
1009.343	0.134	2018686	keystroke_a	a	n/a
1009.507	0.12	2019014	keystroke_r	r	n/a
1009.807	0.075	2019614	keystroke_t	t	n/a
1009.957	0.09	2019914	keystroke_i	i	n/a
1010.197	0.12	2020394	keystroke_c	c	n/a
1010.332	0.09	2020664	keystroke_l	l	n/a
1010.452	0.075	2020904	keystroke_e	e	n/a
1010.632	0.09	2021264	keystroke_s	s	n/a
1011.082	0.06	2022164	keystroke_Key.enter	Key.enter	n/a
1011.147	5.7715	2022294	prompt	n/a	here before you begin\n
1011.952	0.09	2023904	keystroke_h	h	n/a
1012.027	0.105	2024054	keystroke_e	e	n/a
1012.102	0.12	2024204	keystroke_r	r	n/a
1012.192	0.105	2024384	keystroke_e	e	n/a
1012.312	0.06	2024624	keystroke_Key.space	Key.space	n/a
1012.582	0.03	2025164	keystroke_b	b	n/a
1012.598	0.074	2025196	keystroke_e	e	n/a
1012.853	0.119	2025706	keystroke_f	f	n/a
1012.987	0.075	2025974	keystroke_o	o	n/a
1013.107	0.12	2026214	keystroke_r	r	n/a
1013.197	0.12	2026394	keystroke_e	e	n/a
1013.272	0.0905	2026544	keystroke_Key.space	Key.space	n/a
1013.4525	0.0745	2026905	keystroke_y	y	n/a
1013.5425	0.1495	2027085	keystroke_o	o	n/a
1013.647	0.06	2027294	keystroke_u	u	n/a
1013.662	0.075	2027324	keystroke_Key.space	Key.space	n/a
1013.843	0.105	2027686	keystroke_b	b	n/a
1013.948	0.059	2027896	keystroke_e	e	n/a
1014.097	0.105	2028194	keystroke_i	i	n/a
1014.203	0.059	2028406	keystroke_n	n	n/a
1014.322	0.0905	2028644	keystroke_g	g	n/a
1014.6375	0.075	2029275	keystroke_Key.backspace	Key.backspace	n/a
1014.7875	0.06	2029575	keystroke_Key.backspace	Key.backspace	n/a
1014.922	0.075	2029844	keystroke_Key.backspace	Key.backspace	n/a
1015.267	0.06	2030534	keystroke_Key.backspace	Key.backspace	n/a
1015.8975	0.06	2031795	keystroke_e	e	n/a
1016.0025	0.09	2032005	keystroke_g	g	n/a
1016.1225	0.105	2032245	keystroke_i	i	n/a
1016.1975	0.105	2032395	keystroke_n	n	n/a
1016.8725	0.045	2033745	keystroke_Key.enter	Key.enter	n/a
1016.9215	3.1025	2033843	prompt	n/a	working on them so\n
1017.502	0.0905	2035004	keystroke_w	w	n/a
1017.6075	0.075	2035215	keystroke_o	o	n/a
1017.6975	0.075	2035395	keystroke_r	r	n/a
1017.8025	0.075	2035605	keystroke_k	k	n/a
1017.9975	0.105	2035995	keystroke_i	i	n/a
1018.0575	0.09	2036115	keystroke_n	n	n/a
1018.1625	0.09	2036325	keystroke_g	g	n/a
1018.2825	0.09	2036565	keystroke_Key.space	Key.space	n/a
1018.3875	0.1505	2036775	keystroke_o	o	n/a
1018.478	0.105	2036956	keystroke_n	n	n/a
1018.538	0.105	2037076	keystroke_Key.space	Key.space	n/a
1018.673	0.09	2037346	keystroke_t	t	n/a
1018.778	0.0895	2037556	keystroke_h	h	n/a
1018.8525	0.105	2037705	keystroke_e	e	n/a
1019.0025	0.135	2038005	keystroke_m	m	n/a
1019.1075	0.105	2038215	keystroke_Key.space	Key.space	n/a
1019.3325	0.09	2038665	keystroke_s	s	n/a
1019.4075	0.12	2038815	keystroke_o	o	n/a
1019.9625	0.06	2039925	keystroke_Key.enter	Key.enter	n/a
1020.0265	3.9725	2040053	prompt	n/a	that others do not\n
1020.5775	0.09	2041155	keystroke_t	t	n/a
1020.6975	0.105	2041395	keystroke_h	h	n/a
1020.7875	0.135	2041575	keystroke_a	a	n/a
1020.8625	0.105	2041725	keystroke_t	t	n/a
1020.9825	0.09	2041965	keystroke_Key.space	Key.space	n/a
1021.1475	0.075	2042295	keystroke_o	o	n/a
1021.2975	0.09	2042595	keystroke_t	t	n/a
1021.4325	0.105	2042865	keystroke_h	h	n/a
1021.5225	0.12	2043045	keystroke_e	e	n/a
1021.5975	0.075	2043195	keystroke_r	r	n/a
1021.8075	0.105	2043615	keystroke_s	s	n/a
1022.0475	0.075	2044095	keystroke_Key.space	Key.space	n/a
1022.4225	0.105	2044845	keystroke_d	d	n/a
1022.5875	0.12	2045175	keystroke_o	o	n/a
1022.947	0.0905	2045894	keystroke_Key.space	Key.space	n/a
1023.0825	0.135	2046165	keystroke_n	n	n/a
1023.1725	0.135	2046345	keystroke_o	o	n/a
1023.5625	0.105	2047125	keystroke_t	t	n/a
1023.9225	0.075	2047845	keystroke_Key.enter	Key.enter	n/a
1024.002	3.162	2048004	prompt	n/a	do the same work.\n
1024.6725	0.105	2049345	keystroke_d	d	n/a
1024.7475	0.165	2049495	keystroke_o	o	n/a
1024.8525	0.12	2049705	keystroke_Key.space	Key.space	n/a
1024.9875	0.09	2049975	keystroke_t	t	n/a
1025.0785	0.104	2050157	keystroke_h	h	n/a
1025.1525	0.105	2050305	keystroke_e	e	n/a
1025.3025	0.06	2050605	keystroke_Key.space	Key.space	n/a
1025.3925	0.075	2050785	keystroke_s	s	n/a
1025.6025	0.09	2051205	keystroke_a	a	n/a
1025.7075	0.105	2051415	keystroke_m	m	n/a
1025.8275	0.075	2051655	keystroke_e	e	n/a
1025.9475	0.075	2051895	keystroke_Key.space	Key.space	n/a
1026.2025	0.105	2052405	keystroke_w	w	n/a
1026.2925	0.09	2052585	keystroke_o	o	n/a
1026.3975	0.09	2052795	keystroke_r	r	n/a
1026.5475	0.0745	2053095	keystroke_k	k	n/a
1026.817	0.075	2053634	keystroke_.	.	n/a
1027.087	0.075	2054174	keystroke_Key.enter	Key.enter	n/a
1027.1675	6.4915	2054335	prompt	n/a	but women performing kabuki\n
1027.988	0.09	2055976	keystroke_b	b	n/a
1028.1525	0.06	2056305	keystroke_u	u	n/a
1028.2425	0.105	2056485	keystroke_t	t	n/a
1028.392	0.0905	2056784	keystroke_Key.space	Key.space	n/a
1028.6925	0.075	2057385	keystroke_w	w	n/a
1028.8575	0.15	2057715	keystroke_o	o	n/a
1028.9625	0.09	2057925	keystroke_m	m	n/a
1029.0375	0.09	2058075	keystroke_e	e	n/a
1029.2325	0.105	2058465	keystroke_n	n	n/a
1029.4425	0.06	2058885	keystroke_Key.space	Key.space	n/a
1029.743	0.09	2059486	keystroke_p	p	n/a
1029.893	0.09	2059786	keystroke_e	e	n/a
1029.938	0.075	2059876	keystroke_r	r	n/a
1030.253	0.135	2060506	keystroke_f	f	n/a
1030.403	0.09	2060806	keystroke_o	o	n/a
1030.508	0.09	2061016	keystroke_r	r	n/a
1030.763	0.105	2061526	keystroke_m	m	n/a
1031.033	0.09	2062066	keystroke_i	i	n/a
1031.108	0.075	2062216	keystroke_n	n	n/a
1031.198	0.105	2062396	keystroke_g	g	n/a
1031.363	0.075	2062726	keystroke_Key.space	Key.space	n/a
1031.798	0.09	2063596	keystroke_k	k	n/a
1031.917	0.076	2063834	keystroke_a	a	n/a
1032.052	0.09	2064104	keystroke_b	b	n/a
1032.232	0.09	2064464	keystroke_u	u	n/a
1032.502	0.075	2065004	keystroke_k	k	n/a
1032.682	0.075	2065364	keystroke_i	i	n/a
1033.5825	0.075	2067165	keystroke_Key.enter	Key.enter	n/a
1033.662	5.562	2067324	prompt	n/a	was believed to corrupt\n
1034.2425	0.12	2068485	keystroke_w	w	n/a
1034.3925	0.12	2068785	keystroke_a	a	n/a
1034.4525	0.105	2068905	keystroke_s	s	n/a
1034.5725	0.0745	2069145	keystroke_Key.space	Key.space	n/a
1034.738	0.105	2069476	keystroke_b	b	n/a
1034.858	0.06	2069716	keystroke_e	e	n/a
1035.323	0.074	2070646	keystroke_l	l	n/a
1035.338	0.09	2070676	keystroke_i	i	n/a
1035.443	0.09	2070886	keystroke_e	e	n/a
1035.608	0.12	2071216	keystroke_v	v	n/a
1035.847	0.121	2071694	keystroke_e	e	n/a
1035.938	0.104	2071876	keystroke_d	d	n/a
1036.267	0.09	2072534	keystroke_Key.space	Key.space	n/a
1036.462	0.09	2072924	keystroke_t	t	n/a
1036.537	0.1205	2073074	keystroke_o	o	n/a
1036.6275	0.075	2073255	keystroke_Key.space	Key.space	n/a
1037.3925	0.105	2074785	keystroke_c	c	n/a
1037.6925	0.1195	2075385	keystroke_o	o	n/a
1037.932	0.09	2075864	keystroke_r	r	n/a
1038.112	0.076	2076224	keystroke_r	r	n/a
1038.247	0.091	2076494	keystroke_u	u	n/a
1038.472	0.075	2076944	keystroke_p	p	n/a
1038.6675	0.09	2077335	keystroke_t	t	n/a
1039.148	0.074	2078296	keystroke_Key.enter	Key.enter	n/a
1039.2265	6.2975	2078453	prompt	n/a	public morals. this should\n
1039.792	0.0905	2079584	keystroke_p	p	n/a
1040.182	0.061	2080364	keystroke_u	u	n/a
1040.3475	0.09	2080695	keystroke_b	b	n/a
1040.5725	0.1195	2081145	keystroke_l	l	n/a
1040.647	0.09	2081294	keystroke_i	i	n/a
1040.7675	0.105	2081535	keystroke_c	c	n/a
1040.9325	0.105	2081865	keystroke_Key.space	Key.space	n/a
1041.2025	0.15	2082405	keystroke_m	m	n/a
1041.3075	0.105	2082615	keystroke_o	o	n/a
1041.4275	0.1355	2082855	keystroke_r	r	n/a
1041.5925	0.12	2083185	keystroke_a	a	n/a
1041.7275	0.075	2083455	keystroke_l	l	n/a
1041.8475	0.09	2083695	keystroke_s	s	n/a
1042.2075	0.075	2084415	keystroke_.	.	n/a
1042.5675	0.09	2085135	keystroke_Key.space	Key.space	n/a
1042.718	0.104	2085436	keystroke_t	t	n/a
1042.807	0.135	2085614	keystroke_h	h	n/a
1042.882	0.09	2085764	keystroke_i	i	n/a
1042.987	0.09	2085974	keystroke_s	s	n/a
1043.092	0.105	2086184	keystroke_Key.space	Key.space	n/a
1043.2875	0.075	2086575	keystroke_t	t	n/a
1043.678	0.045	2087356	keystroke_Key.backspace	Key.backspace	n/a
1043.858	0.0595	2087716	keystroke_s	s	n/a
1043.962	0.105	2087924	keystroke_h	h	n/a
1044.037	0.15	2088074	keystroke_o	o	n/a
1044.127	0.09	2088254	keystroke_u	u	n/a
1044.2925	0.105	2088585	keystroke_l	l	n/a
1044.3825	0.105	2088765	keystroke_d	d	n/a
1045.448	0.075	2090896	keystroke_Key.enter	Key.enter	n/a
1045.528	4.901	2091056	prompt	n/a	be explained at the\n
1046.228	0.06	2092456	keystroke_b	b	n/a
1046.303	0.075	2092606	keystroke_e	e	n/a
1046.407	0.09	2092814	keystroke_Key.space	Key.space	n/a
1046.602	0.061	2093204	keystroke_s	s	n/a
1046.858	0.059	2093716	keystroke_Key.backspace	Key.backspace	n/a
1046.902	0.09	2093804	keystroke_e	e	n/a
1047.113	0.09	2094226	keystroke_x	x	n/a
1047.353	0.18	2094706	keystroke_p	p	n/a
1047.488	0.075	2094976	keystroke_l	l	n/a
1047.743	0.06	2095486	keystroke_a	a	n/a
1047.832	0.121	2095664	keystroke_i	i	n/a
1047.907	0.106	2095814	keystroke_n	n	n/a
1048.147	0.06	2096294	keystroke_e	e	n/a
1048.163	0.119	2096326	keystroke_d	d	n/a
1048.327	0.1055	2096654	keystroke_Key.space	Key.space	n/a
1048.5675	0.105	2097135	keystroke_a	a	n/a
1048.7475	0.075	2097495	keystroke_t	t	n/a
1048.8525	0.09	2097705	keystroke_Key.space	Key.space	n/a
1048.9435	0.104	2097887	keystroke_t	t	n/a
1049.0625	0.09	2098125	keystroke_h	h	n/a
1049.1075	0.09	2098215	keystroke_e	e	n/a
1050.3675	0.06	2100735	keystroke_Key.enter	Key.enter	n/a
1050.4315	3.5375	2100863	prompt	n/a	top of the music.\n
1051.178	0.105	2102356	keystroke_t	t	n/a
1051.343	0.195	2102686	keystroke_o	o	n/a
1051.463	0.105	2102926	keystroke_p	p	n/a
1051.5825	0.105	2103165	keystroke_Key.space	Key.space	n/a
1051.7625	0.09	2103525	keystroke_o	o	n/a
1051.9425	0.105	2103885	keystroke_f	f	n/a
1052.0775	0.105	2104155	keystroke_Key.space	Key.space	n/a
1052.1975	0.12	2104395	keystroke_t	t	n/a
1052.3025	0.09	2104605	keystroke_h	h	n/a
1052.3775	0.105	2104755	keystroke_e	e	n/a
1052.4975	0.09	2104995	keystroke_Key.space	Key.space	n/a
1052.7225	0.12	2105445	keystroke_m	m	n/a
1052.9775	0.06	2105955	keystroke_u	u	n/a
1053.0525	0.06	2106105	keystroke_s	s	n/a
1053.1875	0.075	2106375	keystroke_i	i	n/a
1053.2775	0.09	2106555	keystroke_c	c	n/a
1053.6225	0.09	2107245	keystroke_.	.	n/a
1053.8775	0.09	2107755	keystroke_Key.enter	Key.enter	n/a
1053.9715	4.2275	2107943	prompt	n/a	he gave a promise\n
1054.5375	0.105	2109075	keystroke_h	h	n/a
1054.6575	0.09	2109315	keystroke_e	e	n/a
1054.8225	0.06	2109645	keystroke_Key.space	Key.space	n/a
1055.1375	0.09	2110275	keystroke_g	g	n/a
1055.3475	0.09	2110695	keystroke_a	a	n/a
1055.5125	0.105	2111025	keystroke_v	v	n/a
1055.5875	0.075	2111175	keystroke_e	e	n/a
1055.7675	0.09	2111535	keystroke_Key.space	Key.space	n/a
1055.9025	0.105	2111805	keystroke_a	a	n/a
1056.0225	0.075	2112045	keystroke_Key.space	Key.space	n/a
1056.2475	0.09	2112495	keystroke_p	p	n/a
1056.4125	0.105	2112825	keystroke_r	r	n/a
1056.6225	0.075	2113245	keystroke_o	o	n/a
1056.8625	0.075	2113725	keystroke_m	m	n/a
1057.0425	0.0755	2114085	keystroke_i	i	n/a
1057.118	0.09	2114236	keystroke_s	s	n/a
1057.508	0.0905	2115016	keystroke_e	e	n/a
1058.1375	0.06	2116275	keystroke_Key.enter	Key.enter	n/a
1058.2015	3.7625	2116403	prompt	n/a	to be the vassal\n
1059.1125	0.06	2118225	keystroke_t	t	n/a
1059.1425	0.12	2118285	keystroke_o	o	n/a
1059.2475	0.06	2118495	keystroke_Key.space	Key.space	n/a
1059.398	0.0895	2118796	keystroke_b	b	n/a
1059.5625	0.1055	2119125	keystroke_e	e	n/a
1059.848	0.105	2119696	keystroke_Key.space	Key.space	n/a
1059.968	0.12	2119936	keystroke_t	t	n/a
1060.103	0.075	2120206	keystroke_h	h	n/a
1060.163	0.105	2120326	keystroke_e	e	n/a
1060.313	0.06	2120626	keystroke_Key.space	Key.space	n/a
1060.7775	0.045	2121555	keystroke_v	v	n/a
1060.9275	0.135	2121855	keystroke_a	a	n/a
1061.0775	0.06	2122155	keystroke_s	s	n/a
1061.2275	0.105	2122455	keystroke_s	s	n/a
1061.3175	0.12	2122635	keystroke_a	a	n/a
1061.4525	0.075	2122905	keystroke_l	l	n/a
1061.8725	0.09	2123745	keystroke_Key.enter	Key.enter	n/a
1061.967	3.2675	2123934	prompt	n/a	of the sultan and\n
1062.6525	0.09	2125305	keystroke_o	o	n/a
1062.8325	0.045	2125665	keystroke_f	f	n/a
1062.9975	0.075	2125995	keystroke_Key.space	Key.space	n/a
1063.3275	0.1055	2126655	keystroke_t	t	n/a
1063.463	0.09	2126926	keystroke_h	h	n/a
1063.508	0.0905	2127016	keystroke_e	e	n/a
1063.6275	0.105	2127255	keystroke_Key.space	Key.space	n/a
1063.7625	0.105	2127525	keystroke_s	s	n/a
1063.9275	0.045	2127855	keystroke_u	u	n/a
1064.1075	0.09	2128215	keystroke_l	l	n/a
1064.2425	0.075	2128485	keystroke_t	t	n/a
1064.4075	0.12	2128815	keystroke_a	a	n/a
1064.5125	0.136	2129025	keystroke_n	n	n/a
1064.6335	0.105	2129267	keystroke_Key.space	Key.space	n/a
1064.7525	0.1205	2129505	keystroke_a	a	n/a
1064.858	0.075	2129716	keystroke_n	n	n/a
1064.948	0.09	2129896	keystroke_d	d	n/a
1065.158	0.075	2130316	keystroke_Key.enter	Key.enter	n/a
1065.237	10.753	2130474	prompt	n/a	gave up his two\n
1066.313	0.12	2132626	keystroke_f	f	n/a
1066.8225	0.075	2133645	keystroke_Key.backspace	Key.backspace	n/a
1066.8825	0.12	2133765	keystroke_g	g	n/a
1067.0175	0.09	2134035	keystroke_a	a	n/a
1067.2425	0.045	2134485	keystroke_v	v	n/a
1067.618	0.135	2135236	keystroke_e	e	n/a
1067.813	0.0895	2135626	keystroke_Key.space	Key.space	n/a
1068.0825	0.015	2136165	keystroke_i	i	n/a
1068.7575	0.075	2137515	keystroke_Key.backspace	Key.backspace	n/a
1069.058	0.0745	2138116	keystroke_u	u	n/a
1069.2225	0.1505	2138445	keystroke_p	p	n/a
1069.3575	0.1055	2138715	keystroke_Key.space	Key.space	n/a
1069.748	0.045	2139496	keystroke_t	t	n/a
1069.808	0.135	2139616	keystroke_h	h	n/a
1069.928	0.045	2139856	keystroke_i	i	n/a
1070.348	0.045	2140696	keystroke_Key.backspace	Key.backspace	n/a
1070.468	0.06	2140936	keystroke_Key.backspace	Key.backspace	n/a
1070.603	0.1045	2141206	keystroke_Key.backspace	Key.backspace	n/a
1070.873	0.135	2141746	keystroke_h	h	n/a
1070.948	0.09	2141896	keystroke_i	i	n/a
1071.023	0.09	2142046	keystroke_s	s	n/a
1071.128	0.135	2142256	keystroke_Key.space	Key.space	n/a
1071.8185	0.12	2143637	keystroke_t	t	n/a
1072.268	0.075	2144536	keystroke_o	o	n/a
1072.418	0.105	2144836	keystroke_e	e	n/a
1072.703	0.03	2145406	keystroke_Key.backspace	Key.backspace	n/a
1072.823	0.0745	2145646	keystroke_Key.backspace	Key.backspace	n/a
1072.9425	0.09	2145885	keystroke_e	e	n/a
1073.0475	0.075	2146095	keystroke_o	o	n/a
1073.6475	0.045	2147295	keystroke_Key.backspace	Key.backspace	n/a
1073.7975	0.075	2147595	keystroke_Key.backspace	Key.backspace	n/a
1074.0535	0.044	2148107	keystroke_w	w	n/a
1074.1425	0.09	2148285	keystroke_o	o	n/a
1075.898	0.09	2151796	keystroke_Key.enter	Key.enter	n/a
1076.0005	8.4495	2152001	prompt	n/a	younger sons as hostages\n
1076.813	0.09	2153626	keystroke_y	y	n/a
1076.933	0.1495	2153866	keystroke_o	o	n/a
1077.008	0.0895	2154016	keystroke_u	u	n/a
1077.2025	0.105	2154405	keystroke_n	n	n/a
1077.3225	0.12	2154645	keystroke_d	d	n/a
1077.4125	0.196	2154825	keystroke_e	e	n/a
1077.5475	0.135	2155095	keystroke_r	r	n/a
1077.8625	0.076	2155725	keystroke_Key.backspace	Key.backspace	n/a
1078.0125	0.061	2156025	keystroke_Key.backspace	Key.backspace	n/a
1078.1635	0.06	2156327	keystroke_Key.backspace	Key.backspace	n/a
1078.3135	0.06	2156627	keystroke_Key.backspace	Key.backspace	n/a
1078.3885	0.1045	2156777	keystroke_f	f	n/a
1078.463	0.18	2156926	keystroke_e	e	n/a
