onset	duration	sample	value	key	prompt_text
645.566	0.1205	1291132	keystroke_r	r	n/a
645.656	0.12	1291312	keystroke_a	a	n/a
645.791	0.09	1291582	keystroke_n	n	n/a
645.896	0.105	1291792	keystroke_t	t	n/a
646.016	0.09	1292032	keystroke_Key.space	Key.space	n/a
646.256	0.12	1292512	keystroke_l	l	n/a
646.361	0.09	1292722	keystroke_a	a	n/a
646.496	0.105	1292992	keystroke_b	b	n/a
646.661	0.09	1293322	keystroke_o	o	n/a
646.736	0.09	1293472	keystroke_r	r	n/a
646.916	0.1355	1293832	keystroke_e	e	n/a
647.02	0.121	1294040	keystroke_r	r	n/a
647.426	0.09	1294852	keystroke_s	s	n/a
647.6355	0.09	1295271	keystroke_Key.space	Key.space	n/a
647.7405	0.0905	1295481	keystroke_w	w	n/a
647.861	0.06	1295722	keystroke_i	i	n/a
647.951	0.12	1295902	keystroke_t	t	n/a
648.026	0.09	1296052	keystroke_h	h	n/a
648.161	0.135	1296322	keystroke_Key.enter	Key.enter	n/a
648.3005	4.092	1296601	prompt	n/a	big dreams in california.\n
648.8965	0.09	1297793	keystroke_b	b	n/a
649.001	0.075	1298002	keystroke_i	i	n/a
649.106	0.0895	1298212	keystroke_g	g	n/a
649.2105	0.105	1298421	keystroke_Key.space	Key.space	n/a
649.541	0.1055	1299082	keystroke_d	d	n/a
649.751	0.075	1299502	keystroke_r	r	n/a
649.931	0.105	1299862	keystroke_e	e	n/a
650.006	0.12	1300012	keystroke_a	a	n/a
650.111	0.075	1300222	keystroke_m	m	n/a
650.201	0.105	1300402	keystroke_s	s	n/a
650.321	0.0445	1300642	keystroke_Key.space	Key.space	n/a
650.5015	0.0145	1301003	keystroke_i	i	n/a
650.6205	0.09	1301241	keystroke_n	n	n/a
650.7705	0.075	1301541	keystroke_Key.space	Key.space	n/a
650.8465	0.1045	1301693	keystroke_c	c	n/a
650.9055	0.166	1301811	keystroke_a	a	n/a
650.981	0.075	1301962	keystroke_l	l	n/a
651.1465	0.0595	1302293	keystroke_i	i	n/a
651.191	0.1045	1302382	keystroke_f	f	n/a
651.3255	0.09	1302651	keystroke_o	o	n/a
651.791	0.0445	1303582	keystroke_r	r	n/a
651.881	0.09	1303762	keystroke_n	n	n/a
652.0915	0.0595	1304183	keystroke_i	i	n/a
652.166	0.09	1304332	keystroke_a	a	n/a
652.271	0.12	1304542	keystroke_Key.enter	Key.enter	n/a
652.3965	4.466	1304793	prompt	n/a	this extra layer is\n
652.961	0.09	1305922	keystroke_t	t	n/a
653.0805	0.09	1306161	keystroke_h	h	n/a
653.186	0.0745	1306372	keystroke_e	e	n/a
653.681	0.0445	1307362	keystroke_Key.backspace	Key.backspace	n/a
653.9505	0.076	1307901	keystroke_i	i	n/a
654.1165	0.104	1308233	keystroke_s	s	n/a
654.1755	0.09	1308351	keystroke_Key.space	Key.space	n/a
654.341	0.075	1308682	keystroke_e	e	n/a
654.506	0.105	1309012	keystroke_x	x	n/a
654.6265	0.1195	1309253	keystroke_t	t	n/a
654.806	0.12	1309612	keystroke_r	r	n/a
654.896	0.105	1309792	keystroke_a	a	n/a
654.986	0.075	1309972	keystroke_Key.space	Key.space	n/a
655.226	0.045	1310452	keystroke_l	l	n/a
655.286	0.075	1310572	keystroke_a	a	n/a
655.391	0.105	1310782	keystroke_y	y	n/a
655.481	0.15	1310962	keystroke_e	e	n/a
655.616	0.06	1311232	keystroke_t	t	n/a
655.661	0.105	1311322	keystroke_Key.space	Key.space	n/a
656.0805	0.06	1312161	keystroke_Key.backspace	Key.backspace	n/a
656.216	0.075	1312432	keystroke_Key.backspace	Key.backspace	n/a
656.291	0.1045	1312582	keystroke_r	r	n/a
656.4255	0.0455	1312851	keystroke_Key.space	Key.space	n/a
656.591	0.0745	1313182	keystroke_i	i	n/a
656.6815	0.104	1313363	keystroke_s	s	n/a
656.741	0.12	1313482	keystroke_Key.enter	Key.enter	n/a
656.866	3.701	1313732	prompt	n/a	made up of chitinous\n
657.401	0.0905	1314802	keystroke_m	m	n/a
657.461	0.1195	1314922	keystroke_a	a	n/a
657.55	0.1515	1315100	keystroke_d	d	n/a
657.655	0.1215	1315310	keystroke_e	e	n/a
657.745	0.061	1315490	keystroke_Key.space	Key.space	n/a
657.955	0.06	1315910	keystroke_u	u	n/a
658.1515	0.0745	1316303	keystroke_p	p	n/a
658.241	0.104	1316482	keystroke_Key.space	Key.space	n/a
658.39	0.075	1316780	keystroke_o	o	n/a
658.495	0.106	1316990	keystroke_f	f	n/a
658.616	0.09	1317232	keystroke_Key.space	Key.space	n/a
659.0065	0.0895	1318013	keystroke_c	c	n/a
659.216	0.075	1318432	keystroke_h	h	n/a
659.411	0.0755	1318822	keystroke_i	i	n/a
659.561	0.09	1319122	keystroke_t	t	n/a
659.726	0.0755	1319452	keystroke_i	i	n/a
659.9205	0.06	1319841	keystroke_n	n	n/a
660.116	0.0445	1320232	keystroke_o	o	n/a
660.281	0.0595	1320562	keystroke_u	u	n/a
660.371	0.12	1320742	keystroke_s	s	n/a
660.4605	0.1055	1320921	keystroke_Key.enter	Key.enter	n/a
660.5715	3.221	1321143	prompt	n/a	plates, which are the\n
661.121	0.0595	1322242	keystroke_p	p	n/a
661.271	0.105	1322542	keystroke_l	l	n/a
661.361	0.119	1322722	keystroke_a	a	n/a
661.466	0.105	1322932	keystroke_t	t	n/a
661.526	0.105	1323052	keystroke_e	e	n/a
661.736	0.075	1323472	keystroke_s	s	n/a
661.841	0.104	1323682	keystroke_,	,	n/a
661.9605	0.1205	1323921	keystroke_Key.space	Key.space	n/a
662.051	0.12	1324102	keystroke_w	w	n/a
662.216	0.06	1324432	keystroke_h	h	n/a
662.396	0.045	1324792	keystroke_i	i	n/a
662.4855	0.0905	1324971	keystroke_c	c	n/a
662.591	0.075	1325182	keystroke_h	h	n/a
662.771	0.075	1325542	keystroke_Key.space	Key.space	n/a
662.891	0.15	1325782	keystroke_a	a	n/a
663.011	0.135	1326022	keystroke_r	r	n/a
663.101	0.12	1326202	keystroke_e	e	n/a
663.221	0.105	1326442	keystroke_Key.space	Key.space	n/a
663.4305	0.09	1326861	keystroke_t	t	n/a
663.5065	0.0745	1327013	keystroke_h	h	n/a
663.6105	0.1055	1327221	keystroke_e	e	n/a
663.686	0.105	1327372	keystroke_Key.enter	Key.enter	n/a
663.7975	3.7145	1327595	prompt	n/a	plates usually found in\n
664.3455	0.0605	1328691	keystroke_p	p	n/a
664.496	0.105	1328992	keystroke_l	l	n/a
664.5405	0.1195	1329081	keystroke_a	a	n/a
664.645	0.121	1329290	keystroke_t	t	n/a
664.735	0.091	1329470	keystroke_e	e	n/a
664.9015	0.1045	1329803	keystroke_s	s	n/a
665.02	0.1055	1330040	keystroke_Key.space	Key.space	n/a
665.381	0.075	1330762	keystroke_u	u	n/a
665.4855	0.09	1330971	keystroke_s	s	n/a
665.621	0.09	1331242	keystroke_u	u	n/a
665.7255	0.0905	1331451	keystroke_a	a	n/a
665.8755	0.061	1331751	keystroke_l	l	n/a
665.996	0.0895	1331992	keystroke_l	l	n/a
666.101	0.075	1332202	keystroke_y	y	n/a
666.191	0.0745	1332382	keystroke_Key.space	Key.space	n/a
666.311	0.1045	1332622	keystroke_f	f	n/a
666.401	0.0445	1332802	keystroke_o	o	n/a
666.551	0.0595	1333102	keystroke_u	u	n/a
666.7155	0.0605	1333431	keystroke_n	n	n/a
666.8055	0.09	1333611	keystroke_d	d	n/a
666.851	0.0745	1333702	keystroke_Key.space	Key.space	n/a
667.0455	0.045	1334091	keystroke_i	i	n/a
667.181	0.09	1334362	keystroke_n	n	n/a
667.361	0.15	1334722	keystroke_Key.enter	Key.enter	n/a
667.5155	2.637	1335031	prompt	n/a	the cell walls of\n
668.021	0.089	1336042	keystroke_t	t	n/a
668.156	0.0595	1336312	keystroke_h	h	n/a
668.231	0.1045	1336462	keystroke_e	e	n/a
668.3505	0.0905	1336701	keystroke_Key.space	Key.space	n/a
668.4555	0.09	1336911	keystroke_c	c	n/a
668.5305	0.1055	1337061	keystroke_e	e	n/a
668.591	0.0745	1337182	keystroke_l	l	n/a
668.726	0.075	1337452	keystroke_l	l	n/a
668.906	0.075	1337812	keystroke_Key.space	Key.space	n/a
668.996	0.15	1337992	keystroke_w	w	n/a
669.131	0.12	1338262	keystroke_a	a	n/a
669.266	0.075	1338532	keystroke_l	l	n/a
669.401	0.09	1338802	keystroke_l	l	n/a
669.5205	0.1195	1339041	keystroke_s	s	n/a
669.655	0.06	1339310	keystroke_Key.space	Key.space	n/a
669.8505	0.0755	1339701	keystroke_o	o	n/a
669.9415	0.0895	1339883	keystroke_f	f	n/a
670.015	0.1355	1340030	keystroke_Key.enter	Key.enter	n/a
670.157	6.2655	1340314	prompt	n/a	fungi, and the exoskeletons\n
670.721	0.104	1341442	keystroke_f	f	n/a
670.856	0.06	1341712	keystroke_u	u	n/a
671.021	0.09	1342042	keystroke_n	n	n/a
671.246	0.075	1342492	keystroke_h	h	n/a
671.516	0.105	1343032	keystroke_Key.backspace	Key.backspace	n/a
671.636	0.09	1343272	keystroke_g	g	n/a
671.696	0.06	1343392	keystroke_i	i	n/a
671.936	0.09	1343872	keystroke_,	,	n/a
672.056	0.1045	1344112	keystroke_Key.space	Key.space	n/a
672.236	0.195	1344472	keystroke_a	a	n/a
672.386	0.06	1344772	keystroke_n	n	n/a
672.431	0.12	1344862	keystroke_d	d	n/a
672.566	0.075	1345132	keystroke_Key.space	Key.space	n/a
672.671	0.12	1345342	keystroke_t	t	n/a
672.851	0.075	1345702	keystroke_h	h	n/a
672.896	0.105	1345792	keystroke_e	e	n/a
673.076	0.0895	1346152	keystroke_Key.space	Key.space	n/a
673.2405	0.1205	1346481	keystroke_c	c	n/a
673.511	0.1045	1347022	keystroke_Key.backspace	Key.backspace	n/a
673.5865	0.0895	1347173	keystroke_e	e	n/a
673.781	0.0895	1347562	keystroke_x	x	n/a
673.886	0.075	1347772	keystroke_o	o	n/a
674.4705	0.12	1348941	keystroke_s	s	n/a
674.6655	0.075	1349331	keystroke_k	k	n/a
674.7705	0.075	1349541	keystroke_e	e	n/a
674.9505	0.0605	1349901	keystroke_l	l	n/a
675.0115	0.119	1350023	keystroke_e	e	n/a
675.7455	0.0605	1351491	keystroke_t	t	n/a
675.8365	0.059	1351673	keystroke_o	o	n/a
676.0005	0.075	1352001	keystroke_n	n	n/a
676.0905	0.12	1352181	keystroke_s	s	n/a
676.301	0.12	1352602	keystroke_Key.enter	Key.enter	n/a
676.43	4.9275	1352860	prompt	n/a	of insects and arachnids.\n
676.916	0.06	1353832	keystroke_o	o	n/a
677.006	0.06	1354012	keystroke_f	f	n/a
677.111	0.059	1354222	keystroke_Key.space	Key.space	n/a
677.306	0.0445	1354612	keystroke_i	i	n/a
677.4405	0.0905	1354881	keystroke_n	n	n/a
677.5315	0.059	1355063	keystroke_s	s	n/a
677.6505	0.1205	1355301	keystroke_e	e	n/a
677.7855	0.09	1355571	keystroke_c	c	n/a
677.9665	0.104	1355933	keystroke_t	t	n/a
678.0715	0.0745	1356143	keystroke_s	s	n/a
678.1755	0.075	1356351	keystroke_Key.space	Key.space	n/a
678.2655	0.12	1356531	keystroke_a	a	n/a
678.371	0.06	1356742	keystroke_n	n	n/a
678.446	0.0895	1356892	keystroke_d	d	n/a
678.5505	0.075	1357101	keystroke_Key.space	Key.space	n/a
678.6555	0.12	1357311	keystroke_a	a	n/a
678.836	0.1345	1357672	keystroke_r	r	n/a
678.9865	0.1195	1357973	keystroke_a	a	n/a
679.135	0.076	1358270	keystroke_c	c	n/a
679.316	0.06	1358632	keystroke_h	h	n/a
680.215	0.076	1360430	keystroke_n	n	n/a
680.44	0.061	1360880	keystroke_i	i	n/a
680.576	0.149	1361152	keystroke_d	d	n/a
680.666	0.12	1361332	keystroke_s	s	n/a
681.085	0.1055	1362170	keystroke_.	.	n/a
681.2355	0.1205	1362471	keystroke_Key.enter	Key.enter	n/a
681.3615	5.606	1362723	prompt	n/a	complexity theory also looks\n
682.256	0.09	1364512	keystroke_c	c	n/a
682.361	0.06	1364722	keystroke_o	o	n/a
682.511	0.0745	1365022	keystroke_m	m	n/a
682.705	0.046	1365410	keystroke_p	p	n/a
682.8415	0.0885	1365683	keystroke_l	l	n/a
682.945	0.091	1365890	keystroke_e	e	n/a
683.186	0.09	1366372	keystroke_x	x	n/a
683.3205	0.06	1366641	keystroke_i	i	n/a
683.4555	0.1055	1366911	keystroke_t	t	n/a
683.651	0.0895	1367302	keystroke_y	y	n/a
683.801	0.0895	1367602	keystroke_Key.space	Key.space	n/a
684.131	0.0745	1368262	keystroke_t	t	n/a
684.2655	0.075	1368531	keystroke_h	h	n/a
684.3565	0.104	1368713	keystroke_e	e	n/a
684.5355	0.045	1369071	keystroke_o	o	n/a
684.925	0.09	1369850	keystroke_r	r	n/a
685.1355	0.105	1370271	keystroke_y	y	n/a
685.345	0.075	1370690	keystroke_Key.space	Key.space	n/a
685.495	0.091	1370990	keystroke_a	a	n/a
685.6015	0.06	1371203	keystroke_l	l	n/a
685.735	0.091	1371470	keystroke_s	s	n/a
685.7805	0.06	1371561	keystroke_o	o	n/a
685.9755	0.075	1371951	keystroke_Key.space	Key.space	n/a
686.2905	0.03	1372581	keystroke_l	l	n/a
686.4255	0.0755	1372851	keystroke_o	o	n/a
686.5455	0.06	1373091	keystroke_o	o	n/a
686.696	0.0905	1373392	keystroke_k	k	n/a
686.8005	0.1045	1373601	keystroke_s	s	n/a
686.936	0.03	1373872	keystroke_Key.enter	Key.enter	n/a
686.972	0.206	1373944	prompt	n/a	at how a problem\n
687.1	0.076	1374200	keystroke_Key.enter	Key.enter	n/a
687.183	3.6245	1374366	prompt	n/a	changes if it is\n
688.181	0.09	1376362	keystroke_c	c	n/a
688.346	0.06	1376692	keystroke_h	h	n/a
688.421	0.135	1376842	keystroke_a	a	n/a
688.5405	0.0755	1377081	keystroke_n	n	n/a
688.6905	0.1355	1377381	keystroke_g	g	n/a
688.7805	0.105	1377561	keystroke_e	e	n/a
688.991	0.0745	1377982	keystroke_s	s	n/a
689.0505	0.0605	1378101	keystroke_Key.space	Key.space	n/a
689.74	0.06	1379480	keystroke_i	i	n/a
689.815	0.106	1379630	keystroke_f	f	n/a
689.936	0.0745	1379872	keystroke_Key.space	Key.space	n/a
690.1455	0.045	1380291	keystroke_i	i	n/a
690.1755	0.0745	1380351	keystroke_t	t	n/a
690.31	0.075	1380620	keystroke_Key.space	Key.space	n/a
690.521	0.075	1381042	keystroke_i	i	n/a
690.626	0.09	1381252	keystroke_s	s	n/a
690.67	0.135	1381340	keystroke_Key.enter	Key.enter	n/a
690.8115	4.316	1381623	prompt	n/a	done for more elements.\n
691.4505	0.09	1382901	keystroke_d	d	n/a
691.511	0.045	1383022	keystroke_o	o	n/a
691.6755	0.075	1383351	keystroke_n	n	n/a
691.7205	0.105	1383441	keystroke_e	e	n/a
691.8705	0.045	1383741	keystroke_Key.space	Key.space	n/a
691.9755	0.12	1383951	keystroke_f	f	n/a
692.0355	0.076	1384071	keystroke_o	o	n/a
692.2455	0.09	1384491	keystroke_r	r	n/a
692.306	0.09	1384612	keystroke_Key.space	Key.space	n/a
692.4855	0.075	1384971	keystroke_m	m	n/a
692.6655	0.0605	1385331	keystroke_o	o	n/a
692.726	0.135	1385452	keystroke_r	r	n/a
692.8005	0.1055	1385601	keystroke_e	e	n/a
692.8755	0.0755	1385751	keystroke_Key.space	Key.space	n/a
693.0105	0.091	1386021	keystroke_e	e	n/a
693.116	0.0745	1386232	keystroke_l	l	n/a
693.2055	0.1205	1386411	keystroke_e	e	n/a
693.3555	0.075	1386711	keystroke_m	m	n/a
694.1055	0.105	1388211	keystroke_e	e	n/a
694.226	0.075	1388452	keystroke_n	n	n/a
694.361	0.1195	1388722	keystroke_t	t	n/a
694.496	0.0895	1388992	keystroke_s	s	n/a
694.6905	0.0905	1389381	keystroke_.	.	n/a
694.8255	0.09	1389651	keystroke_Key.space	Key.space	n/a
695.0505	0.075	1390101	keystroke_Key.enter	Key.enter	n/a
695.1385	3.454	1390277	prompt	n/a	joules are used most\n
695.786	0.09	1391572	keystroke_h	h	n/a
695.906	0.075	1391812	keystroke_o	o	n/a
696.116	0.06	1392232	keystroke_u	u	n/a
696.311	0.105	1392622	keystroke_l	l	n/a
696.371	0.075	1392742	keystroke_e	e	n/a
696.551	0.105	1393102	keystroke_s	s	n/a
696.6565	0.074	1393313	keystroke_Key.space	Key.space	n/a
696.746	0.1795	1393492	keystroke_a	a	n/a
696.896	0.1195	1393792	keystroke_r	r	n/a
696.9555	0.1205	1393911	keystroke_e	e	n/a
697.0455	0.09	1394091	keystroke_Key.space	Key.space	n/a
697.2705	0.09	1394541	keystroke_u	u	n/a
697.3615	0.0895	1394723	keystroke_s	s	n/a
697.526	0.0755	1395052	keystroke_e	e	n/a
697.676	0.09	1395352	keystroke_d	d	n/a
697.751	0.09	1395502	keystroke_Key.space	Key.space	n/a
697.962	0.074	1395924	keystroke_m	m	n/a
698.141	0.0595	1396282	keystroke_o	o	n/a
698.1705	0.1205	1396341	keystroke_s	s	n/a
698.306	0.1045	1396612	keystroke_t	t	n/a
698.471	0.1195	1396942	keystroke_Key.enter	Key.enter	n/a
698.5965	6.2215	1397193	prompt	n/a	often to measure energy,\n
699.1915	0.0595	1398383	keystroke_o	o	n/a
699.281	0.06	1398562	keystroke_f	f	n/a
699.4615	0.105	1398923	keystroke_t	t	n/a
699.5355	0.1045	1399071	keystroke_e	e	n/a
699.6105	0.076	1399221	keystroke_n	n	n/a
699.775	0.09	1399550	keystroke_Key.space	Key.space	n/a
699.881	0.075	1399762	keystroke_t	t	n/a
699.971	0.075	1399942	keystroke_o	o	n/a
700.166	0.06	1400332	keystroke_Key.space	Key.space	n/a
700.316	0.104	1400632	keystroke_m	m	n/a
700.406	0.0905	1400812	keystroke_e	e	n/a
700.481	0.1495	1400962	keystroke_a	a	n/a
700.5705	0.106	1401141	keystroke_s	s	n/a
700.7205	0.045	1401441	keystroke_u	u	n/a
700.811	0.1655	1401622	keystroke_r	r	n/a
701.0355	0.1205	1402071	keystroke_e	e	n/a
701.336	0.059	1402672	keystroke_Key.space	Key.space	n/a
701.486	0.12	1402972	keystroke_e	e	n/a
701.621	0.059	1403242	keystroke_n	n	n/a
701.7115	0.1045	1403423	keystroke_g	g	n/a
701.77	0.196	1403540	keystroke_e	e	n/a
701.906	0.105	1403812	keystroke_r	r	n/a
702.2055	0.075	1404411	keystroke_y	y	n/a
702.6105	0.045	1405221	keystroke_Key.backspace	Key.backspace	n/a
702.9405	0.0905	1405881	keystroke_Key.backspace	Key.backspace	n/a
703.0905	0.1055	1406181	keystroke_Key.backspace	Key.backspace	n/a
703.36	0.045	1406720	keystroke_Key.backspace	Key.backspace	n/a
703.511	0.1655	1407022	keystroke_e	e	n/a
703.586	0.135	1407172	keystroke_r	r	n/a
703.916	0.105	1407832	keystroke_g	g	n/a
704.096	0.104	1408192	keystroke_y	y	n/a
704.2315	0.0895	1408463	keystroke_,	,	n/a
704.681	0.135	1409362	keystroke_Key.enter	Key.enter	n/a
704.8225	4.8995	1409645	prompt	n/a	but it is sometimes\n
705.4305	0.06	1410861	keystroke_b	b	n/a
705.5205	0.0605	1411041	keystroke_u	u	n/a
705.596	0.075	1411192	keystroke_t	t	n/a
705.716	0.06	1411432	keystroke_Key.space	Key.space	n/a
705.911	0.0595	1411822	keystroke_i	i	n/a
706.0305	0.0905	1412061	keystroke_s	s	n/a
706.0755	0.075	1412151	keystroke_Key.space	Key.space	n/a
706.3165	0.059	1412633	keystroke_i	i	n/a
706.4355	0.105	1412871	keystroke_s	s	n/a
706.556	0.0895	1413112	keystroke_Key.space	Key.space	n/a
706.8255	0.1055	1413651	keystroke_s	s	n/a
706.9315	0.045	1413863	keystroke_o	o	n/a
707.0805	0.075	1414161	keystroke_m	m	n/a
707.171	0.09	1414342	keystroke_e	e	n/a
707.2455	0.0755	1414491	keystroke_t	t	n/a
707.3355	0.075	1414671	keystroke_i	i	n/a
707.711	0.059	1415422	keystroke_Key.backspace	Key.backspace	n/a
707.86	0.091	1415720	keystroke_Key.backspace	Key.backspace	n/a
708.326	0.075	1416652	keystroke_i	i	n/a
708.641	0.09	1417282	keystroke_Key.backspace	Key.backspace	n/a
708.746	0.09	1417492	keystroke_t	t	n/a
708.821	0.075	1417642	keystroke_i	i	n/a
708.985	0.091	1417970	keystroke_m	m	n/a
709.091	0.06	1418182	keystroke_e	e	n/a
709.361	0.075	1418722	keystroke_s	s	n/a
709.601	0.1195	1419202	keystroke_Key.enter	Key.enter	n/a
709.7255	6.237	1419451	prompt	n/a	useful to use electronvolts\n
710.32	0.06	1420640	keystroke_u	u	n/a
710.3965	0.074	1420793	keystroke_s	s	n/a
710.635	0.015	1421270	keystroke_e	e	n/a
710.6665	0.1045	1421333	keystroke_f	f	n/a
710.755	0.061	1421510	keystroke_u	u	n/a
710.9355	0.075	1421871	keystroke_l	l	n/a
711.0255	0.09	1422051	keystroke_Key.space	Key.space	n/a
711.131	0.105	1422262	keystroke_t	t	n/a
711.191	0.0595	1422382	keystroke_o	o	n/a
711.3855	0.09	1422771	keystroke_Key.space	Key.space	n/a
711.5205	0.1055	1423041	keystroke_e	e	n/a
712.525	0.106	1425050	keystroke_Key.backspace	Key.backspace	n/a
713.591	0.0745	1427182	keystroke_u	u	n/a
713.6355	0.0755	1427271	keystroke_s	s	n/a
713.8005	0.09	1427601	keystroke_e	e	n/a
713.876	0.12	1427752	keystroke_Key.space	Key.space	n/a
714.071	0.0755	1428142	keystroke_e	e	n/a
714.236	0.09	1428472	keystroke_l	l	n/a
714.3105	0.1205	1428621	keystroke_e	e	n/a
714.446	0.075	1428892	keystroke_c	c	n/a
714.6105	0.0745	1429221	keystroke_t	t	n/a
714.775	0.075	1429550	keystroke_r	r	n/a
714.821	0.0745	1429642	keystroke_o	o	n/a
715.001	0.09	1430002	keystroke_n	n	n/a
715.1205	0.0605	1430241	keystroke_v	v	n/a
715.226	0.0595	1430452	keystroke_o	o	n/a
715.3755	0.105	1430751	keystroke_l	l	n/a
715.4655	0.15	1430931	keystroke_t	t	n/a
715.586	0.0895	1431172	keystroke_s	s	n/a
715.811	0.149	1431622	keystroke_Key.enter	Key.enter	n/a
715.9665	3.626	1431933	prompt	n/a	for very small amounts\n
716.4855	0.0745	1432971	keystroke_f	f	n/a
716.576	0.059	1433152	keystroke_o	o	n/a
716.6505	0.0895	1433301	keystroke_r	r	n/a
716.756	0.089	1433512	keystroke_Key.space	Key.space	n/a
716.936	0.1045	1433872	keystroke_v	v	n/a
717.0255	0.1645	1434051	keystroke_e	e	n/a
717.1315	0.0895	1434263	keystroke_r	r	n/a
717.311	0.075	1434622	keystroke_y	y	n/a
717.415	0.091	1434830	keystroke_Key.space	Key.space	n/a
717.536	0.089	1435072	keystroke_s	s	n/a
717.626	0.089	1435252	keystroke_m	m	n/a
717.76	0.09	1435520	keystroke_a	a	n/a
717.895	0.06	1435790	keystroke_l	l	n/a
718.016	0.119	1436032	keystroke_l	l	n/a
718.165	0.09	1436330	keystroke_Key.space	Key.space	n/a
718.451	0.135	1436902	keystroke_a	a	n/a
718.721	0.074	1437442	keystroke_m	m	n/a
718.901	0.059	1437802	keystroke_o	o	n/a
719.065	0.06	1438130	keystroke_u	u	n/a
719.216	0.0905	1438432	keystroke_n	n	n/a
719.2915	0.1035	1438583	keystroke_d	d	n/a
719.35	0.091	1438700	keystroke_s	s	n/a
719.5005	0.0905	1439001	keystroke_Key.enter	Key.enter	n/a
719.6005	3.412	1439201	prompt	n/a	of energy. this causes\n
720.085	0.0755	1440170	keystroke_o	o	n/a
720.146	0.1045	1440292	keystroke_f	f	n/a
720.2805	0.0755	1440561	keystroke_Key.space	Key.space	n/a
720.5215	0.104	1441043	keystroke_e	e	n/a
720.6405	0.0755	1441281	keystroke_n	n	n/a
720.7605	0.165	1441521	keystroke_e	e	n/a
720.8355	0.105	1441671	keystroke_r	r	n/a
721.0155	0.1045	1442031	keystroke_g	g	n/a
721.166	0.089	1442332	keystroke_y	y	n/a
721.271	0.09	1442542	keystroke_.	.	n/a
721.4055	0.06	1442811	keystroke_Key.space	Key.space	n/a
721.4955	0.06	1442991	keystroke_t	t	n/a
721.646	0.09	1443292	keystroke_h	h	n/a
721.7655	0.075	1443531	keystroke_i	i	n/a
721.856	0.0905	1443712	keystroke_s	s	n/a
721.976	0.0895	1443952	keystroke_Key.space	Key.space	n/a
722.0505	0.105	1444101	keystroke_c	c	n/a
722.1405	0.15	1444281	keystroke_a	a	n/a
722.3055	0.045	1444611	keystroke_u	u	n/a
722.3805	0.06	1444761	keystroke_s	s	n/a
722.591	0.1505	1445182	keystroke_e	e	n/a
722.7105	0.105	1445421	keystroke_s	s	n/a
722.906	0.1045	1445812	keystroke_Key.enter	Key.enter	n/a
723.0175	3.055	1446035	prompt	n/a	changes in the type\n
723.611	0.09	1447222	keystroke_c	c	n/a
723.761	0.0605	1447522	keystroke_h	h	n/a
723.8065	0.134	1447613	keystroke_a	a	n/a
723.956	0.075	1447912	keystroke_n	n	n/a
724.031	0.1505	1448062	keystroke_g	g	n/a
724.151	0.09	1448302	keystroke_e	e	n/a
724.376	0.075	1448752	keystroke_s	s	n/a
724.481	0.06	1448962	keystroke_Key.space	Key.space	n/a
724.676	0.045	1449352	keystroke_i	i	n/a
724.8265	0.0595	1449653	keystroke_n	n	n/a
724.991	0.06	1449982	keystroke_Key.space	Key.space	n/a
725.036	0.105	1450072	keystroke_t	t	n/a
725.156	0.06	1450312	keystroke_h	h	n/a
725.246	0.105	1450492	keystroke_e	e	n/a
725.321	0.09	1450642	keystroke_Key.space	Key.space	n/a
725.426	0.0895	1450852	keystroke_t	t	n/a
725.5905	0.076	1451181	keystroke_y	y	n/a
725.6955	0.076	1451391	keystroke_p	p	n/a
725.7855	0.1055	1451571	keystroke_e	e	n/a
725.9805	0.09	1451961	keystroke_Key.enter	Key.enter	n/a
726.076	2.9365	1452152	prompt	n/a	of animals found in\n
726.4915	0.0745	1452983	keystroke_o	o	n/a
726.5815	0.09	1453163	keystroke_f	f	n/a
726.7005	0.0905	1453401	keystroke_Key.space	Key.space	n/a
726.8055	0.076	1453611	keystroke_a	a	n/a
726.971	0.0755	1453942	keystroke_n	n	n/a
727.166	0.06	1454332	keystroke_i	i	n/a
727.361	0.075	1454722	keystroke_m	m	n/a
727.481	0.09	1454962	keystroke_a	a	n/a
727.586	0.075	1455172	keystroke_l	l	n/a
727.706	0.09	1455412	keystroke_s	s	n/a
727.811	0.075	1455622	keystroke_Key.space	Key.space	n/a
727.931	0.09	1455862	keystroke_f	f	n/a
728.036	0.0445	1456072	keystroke_o	o	n/a
728.2015	0.074	1456403	keystroke_u	u	n/a
728.3505	0.091	1456701	keystroke_n	n	n/a
728.456	0.075	1456912	keystroke_d	d	n/a
728.516	0.075	1457032	keystroke_Key.space	Key.space	n/a
728.846	0.075	1457692	keystroke_n	n	n/a
728.9655	0.045	1457931	keystroke_Key.enter	Key.enter	n/a
729.0175	2.98	1458035	prompt	n/a	the area. it is\n
729.8205	0.091	1459641	keystroke_t	t	n/a
729.8965	0.075	1459793	keystroke_h	h	n/a
729.9855	0.105	1459971	keystroke_e	e	n/a
730.076	0.0895	1460152	keystroke_Key.space	Key.space	n/a
730.1815	0.119	1460363	keystroke_a	a	n/a
730.3005	0.0905	1460601	keystroke_r	r	n/a
730.48	0.106	1460960	keystroke_e	e	n/a
730.571	0.0905	1461142	keystroke_a	a	n/a
730.961	0.075	1461922	keystroke_.	.	n/a
731.0505	0.1205	1462101	keystroke_Key.space	Key.space	n/a
731.276	0.0605	1462552	keystroke_i	i	n/a
731.3515	0.089	1462703	keystroke_t	t	n/a
