onset	duration	sample	value	key	prompt_text
874.046	0.0905	1748092	keystroke_Key.space	Key.space	n/a
874.212	0.06	1748424	keystroke_t	t	n/a
874.331	0.091	1748662	keystroke_i	i	n/a
874.391	0.121	1748782	keystroke_m	m	n/a
874.497	0.045	1748994	keystroke_e	e	n/a
874.6015	0.0895	1749203	keystroke_Key.space	Key.space	n/a
874.841	0.06	1749682	keystroke_c	c	n/a
875.067	0.0445	1750134	keystroke_a	a	n/a
875.126	0.1055	1750252	keystroke_n	n	n/a
875.2005	0.106	1750401	keystroke_Key.space	Key.space	n/a
875.382	0.0745	1750764	keystroke_u	u	n/a
875.4715	0.074	1750943	keystroke_s	s	n/a
875.6515	0.075	1751303	keystroke_e	e	n/a
875.741	0.091	1751482	keystroke_.	.	n/a
875.9365	0.0445	1751873	keystroke_Key.enter	Key.enter	n/a
875.9865	14.5615	1751973	prompt	n/a	typically, it is recommended\n
876.7015	0.075	1753403	keystroke_t	t	n/a
876.8515	0.059	1753703	keystroke_y	y	n/a
877.5265	0.06	1755053	keystroke_[	[	n/a
877.7515	0.0755	1755503	keystroke_i	i	n/a
878.3065	0.12	1756613	keystroke_Key.backspace	Key.backspace	n/a
878.577	0.0445	1757154	keystroke_Key.backspace	Key.backspace	n/a
879.0115	0.075	1758023	keystroke_p	p	n/a
879.2065	0.06	1758413	keystroke_i	i	n/a
879.3115	0.0605	1758623	keystroke_c	c	n/a
879.5215	0.076	1759043	keystroke_a	a	n/a
879.6415	0.045	1759283	keystroke_l	l	n/a
879.7765	0.0895	1759553	keystroke_l	l	n/a
879.926	0.076	1759852	keystroke_y	y	n/a
880.137	0.1045	1760274	keystroke_Key.space	Key.space	n/a
880.8115	0.075	1761623	keystroke_Key.backspace	Key.backspace	n/a
881.2615	0.075	1762523	keystroke_,	,	n/a
881.3515	0.089	1762703	keystroke_Key.space	Key.space	n/a
881.5465	0.0745	1763093	keystroke_i	i	n/a
881.681	0.121	1763362	keystroke_t	t	n/a
881.696	0.09	1763392	keystroke_Key.space	Key.space	n/a
881.847	0.105	1763694	keystroke_i	i	n/a
881.922	0.09	1763844	keystroke_t	t	n/a
882.026	0.105	1764052	keystroke_Key.space	Key.space	n/a
882.191	0.061	1764382	keystroke_s	s	n/a
882.222	0.074	1764444	keystroke_i	i	n/a
882.761	0.0905	1765522	keystroke_Key.backspace	Key.backspace	n/a
882.9115	0.0745	1765823	keystroke_Key.backspace	Key.backspace	n/a
883.2715	0.089	1766543	keystroke_i	i	n/a
883.3905	0.0915	1766781	keystroke_s	s	n/a
883.4965	0.104	1766993	keystroke_Key.space	Key.space	n/a
883.8115	0.044	1767623	keystroke_Key.backspace	Key.backspace	n/a
883.9315	0.0595	1767863	keystroke_Key.backspace	Key.backspace	n/a
884.0205	0.0465	1768041	keystroke_Key.backspace	Key.backspace	n/a
884.1415	0.0455	1768283	keystroke_Key.backspace	Key.backspace	n/a
884.2605	0.0455	1768521	keystroke_Key.backspace	Key.backspace	n/a
884.351	0.0605	1768702	keystroke_Key.backspace	Key.backspace	n/a
885.0115	0.06	1770023	keystroke_i	i	n/a
885.1015	0.09	1770203	keystroke_s	s	n/a
885.1615	0.12	1770323	keystroke_Key.space	Key.space	n/a
885.3115	0.075	1770623	keystroke_r	r	n/a
885.4615	0.09	1770923	keystroke_e	e	n/a
885.642	0.045	1771284	keystroke_o	o	n/a
885.702	0.045	1771404	keystroke_c	c	n/a
885.8815	0.045	1771763	keystroke_m	m	n/a
886.0165	0.075	1772033	keystroke_m	m	n/a
886.571	0.046	1773142	keystroke_Key.backspace	Key.backspace	n/a
886.6915	0.075	1773383	keystroke_Key.backspace	Key.backspace	n/a
886.841	0.0605	1773682	keystroke_Key.backspace	Key.backspace	n/a
887.2315	0.0745	1774463	keystroke_Key.backspace	Key.backspace	n/a
887.4415	0.0755	1774883	keystroke_c	c	n/a
887.5615	0.075	1775123	keystroke_o	o	n/a
887.8015	0.0305	1775603	keystroke_m	m	n/a
887.952	0.0445	1775904	keystroke_m	m	n/a
889.121	0.061	1778242	keystroke_e	e	n/a
889.422	0.074	1778844	keystroke_n	n	n/a
889.647	0.074	1779294	keystroke_d	d	n/a
889.811	0.06	1779622	keystroke_e	e	n/a
889.961	0.0755	1779922	keystroke_d	d	n/a
890.4865	0.06	1780973	keystroke_Key.enter	Key.enter	n/a
890.56	6.4525	1781120	prompt	n/a	or required that experimental\n
891.2665	0.075	1782533	keystroke_o	o	n/a
891.6265	0.09	1783253	keystroke_r	r	n/a
891.7315	0.0895	1783463	keystroke_Key.space	Key.space	n/a
892.001	0.075	1784002	keystroke_r	r	n/a
892.196	0.045	1784392	keystroke_e	e	n/a
892.392	0.0595	1784784	keystroke_q	q	n/a
892.497	0.0745	1784994	keystroke_u	u	n/a
893.2315	0.0605	1786463	keystroke_i	i	n/a
893.367	0.075	1786734	keystroke_r	r	n/a
893.532	0.075	1787064	keystroke_e	e	n/a
893.712	0.075	1787424	keystroke_d	d	n/a
893.771	0.075	1787542	keystroke_Key.space	Key.space	n/a
893.907	0.059	1787814	keystroke_t	t	n/a
893.981	0.0755	1787962	keystroke_h	h	n/a
894.1315	0.06	1788263	keystroke_a	a	n/a
894.2215	0.075	1788443	keystroke_t	t	n/a
894.4165	0.09	1788833	keystroke_Key.space	Key.space	n/a
895.0315	0.0595	1790063	keystroke_e	e	n/a
895.2265	0.09	1790453	keystroke_x	x	n/a
895.3765	0.075	1790753	keystroke_p	p	n/a
895.467	0.0595	1790934	keystroke_e	e	n/a
895.6315	0.075	1791263	keystroke_r	r	n/a
895.8415	0.075	1791683	keystroke_i	i	n/a
896.0215	0.09	1792043	keystroke_m	m	n/a
896.1865	0.0755	1792373	keystroke_e	e	n/a
896.2765	0.075	1792553	keystroke_n	n	n/a
896.3815	0.075	1792763	keystroke_t	t	n/a
896.6215	0.0755	1793243	keystroke_a	a	n/a
896.741	0.075	1793482	keystroke_l	l	n/a
896.952	0.0595	1793904	keystroke_Key.enter	Key.enter	n/a
897.0165	8.231	1794033	prompt	n/a	verification be performed before\n
897.9265	0.075	1795853	keystroke_v	v	n/a
898.0165	0.075	1796033	keystroke_e	e	n/a
898.1965	0.075	1796393	keystroke_r	r	n/a
898.3165	0.0745	1796633	keystroke_i	i	n/a
898.4515	0.0595	1796903	keystroke_f	f	n/a
898.572	0.074	1797144	keystroke_i	i	n/a
898.677	0.09	1797354	keystroke_c	c	n/a
898.932	0.075	1797864	keystroke_a	a	n/a
899.2165	0.045	1798433	keystroke_t	t	n/a
899.2915	0.0745	1798583	keystroke_i	i	n/a
899.472	0.1195	1798944	keystroke_o	o	n/a
899.517	0.104	1799034	keystroke_n	n	n/a
899.726	0.075	1799452	keystroke_Key.space	Key.space	n/a
899.8615	0.105	1799723	keystroke_b	b	n/a
899.9815	0.0905	1799963	keystroke_e	e	n/a
900.1165	0.075	1800233	keystroke_Key.space	Key.space	n/a
900.2065	0.105	1800413	keystroke_f	f	n/a
900.5665	0.03	1801133	keystroke_=	=	n/a
901.0165	0.045	1802033	keystroke_Key.backspace	Key.backspace	n/a
901.136	0.075	1802272	keystroke_Key.backspace	Key.backspace	n/a
901.4515	0.076	1802903	keystroke_p	p	n/a
901.586	0.09	1803172	keystroke_e	e	n/a
901.796	0.0605	1803592	keystroke_r	r	n/a
901.976	0.075	1803952	keystroke_f	f	n/a
902.0815	0.0745	1804163	keystroke_o	o	n/a
902.216	0.075	1804432	keystroke_r	r	n/a
902.306	0.075	1804612	keystroke_m	m	n/a
902.426	0.091	1804852	keystroke_e	e	n/a
902.621	0.076	1805242	keystroke_d	d	n/a
902.741	0.075	1805482	keystroke_Key.space	Key.space	n/a
902.951	0.0895	1805902	keystroke_b	b	n/a
903.0555	0.075	1806111	keystroke_e	e	n/a
903.2665	0.1045	1806533	keystroke_f	f	n/a
903.3865	0.0745	1806773	keystroke_o	o	n/a
903.7015	0.0145	1807403	keystroke_e	e	n/a
903.9265	0.06	1807853	keystroke_r	r	n/a
904.0615	0.089	1808123	keystroke_Key.backspace	Key.backspace	n/a
904.1965	0.06	1808393	keystroke_r	r	n/a
904.631	0.061	1809262	keystroke_Key.backspace	Key.backspace	n/a
904.7665	0.075	1809533	keystroke_Key.backspace	Key.backspace	n/a
904.8715	0.09	1809743	keystroke_r	r	n/a
905.0665	0.0605	1810133	keystroke_e	e	n/a
905.2015	0.045	1810403	keystroke_Key.enter	Key.enter	n/a
905.2585	3.6345	1810517	prompt	n/a	a model is acceptable\n
905.9365	0.0755	1811873	keystroke_a	a	n/a
906.0265	0.075	1812053	keystroke_Key.space	Key.space	n/a
906.2065	0.1355	1812413	keystroke_m	m	n/a
906.2815	0.1355	1812563	keystroke_o	o	n/a
906.3565	0.0755	1812713	keystroke_d	d	n/a
906.5365	0.075	1813073	keystroke_e	e	n/a
906.5665	0.09	1813133	keystroke_l	l	n/a
906.717	0.0745	1813434	keystroke_Key.space	Key.space	n/a
906.8665	0.09	1813733	keystroke_i	i	n/a
906.9575	0.089	1813915	keystroke_s	s	n/a
907.0615	0.105	1814123	keystroke_Key.space	Key.space	n/a
907.1815	0.075	1814363	keystroke_a	a	n/a
907.4065	0.0605	1814813	keystroke_c	c	n/a
907.557	0.1045	1815114	keystroke_c	c	n/a
907.7815	0.075	1815563	keystroke_e	e	n/a
907.8865	0.06	1815773	keystroke_p	p	n/a
907.992	0.0745	1815984	keystroke_t	t	n/a
908.2165	0.0905	1816433	keystroke_a	a	n/a
908.292	0.0745	1816584	keystroke_b	b	n/a
908.5015	0.06	1817003	keystroke_l	l	n/a
908.5765	0.075	1817153	keystroke_e	e	n/a
908.7415	0.105	1817483	keystroke_s	s	n/a
908.8315	0.06	1817663	keystroke_Key.enter	Key.enter	n/a
908.8975	14.1105	1817795	prompt	n/a	for use. vyankatesh madgulkar\n
909.7915	0.0605	1819583	keystroke_f	f	n/a
909.867	0.0755	1819734	keystroke_o	o	n/a
909.9565	0.09	1819913	keystroke_r	r	n/a
910.0165	0.075	1820033	keystroke_Key.space	Key.space	n/a
910.182	0.0745	1820364	keystroke_u	u	n/a
910.241	0.076	1820482	keystroke_s	s	n/a
910.421	0.06	1820842	keystroke_e	e	n/a
910.737	0.075	1821474	keystroke_.	.	n/a
910.976	0.09	1821952	keystroke_Key.space	Key.space	n/a
911.501	0.06	1823002	keystroke_b	b	n/a
911.681	0.0905	1823362	keystroke_y	y	n/a
911.8915	0.089	1823783	keystroke_a	a	n/a
912.1005	0.076	1824201	keystroke_n	n	n/a
912.5665	0.045	1825133	keystroke_k	k	n/a
913.931	0.0605	1827862	keystroke_Key.backspace	Key.backspace	n/a
914.0965	0.045	1828193	keystroke_Key.backspace	Key.backspace	n/a
914.2015	0.06	1828403	keystroke_Key.backspace	Key.backspace	n/a
914.321	0.045	1828642	keystroke_Key.backspace	Key.backspace	n/a
914.4265	0.0595	1828853	keystroke_Key.backspace	Key.backspace	n/a
915.146	0.061	1830292	keystroke_v	v	n/a
915.326	0.06	1830652	keystroke_y	y	n/a
915.521	0.09	1831042	keystroke_a	a	n/a
915.657	0.105	1831314	keystroke_n	n	n/a
918.374	0.013	1836748	keystroke_k	k	n/a
918.447	0.075	1836894	keystroke_a	a	n/a
918.597	0.044	1837194	keystroke_t	t	n/a
918.702	0.09	1837404	keystroke_e	e	n/a
918.867	0.104	1837734	keystroke_s	s	n/a
918.941	0.091	1837882	keystroke_h	h	n/a
919.017	0.1195	1838034	keystroke_Key.space	Key.space	n/a
919.287	0.09	1838574	keystroke_m	m	n/a
919.422	0.09	1838844	keystroke_a	a	n/a
919.932	0.105	1839864	keystroke_d	d	n/a
920.3515	0.045	1840703	keystroke_Key.backspace	Key.backspace	n/a
920.7265	0.09	1841453	keystroke_d	d	n/a
921.986	0.0755	1843972	keystroke_g	g	n/a
922.1515	0.06	1844303	keystroke_u	u	n/a
922.332	0.074	1844664	keystroke_l	l	n/a
922.481	0.075	1844962	keystroke_k	k	n/a
922.616	0.0905	1845232	keystroke_a	a	n/a
922.841	0.06	1845682	keystroke_r	r	n/a
922.9315	0.0745	1845863	keystroke_Key.enter	Key.enter	n/a
923.0215	3.7815	1846043	prompt	n/a	studied there and later\n
923.697	0.0745	1847394	keystroke_s	s	n/a
923.861	0.0755	1847722	keystroke_t	t	n/a
924.041	0.075	1848082	keystroke_u	u	n/a
924.221	0.061	1848442	keystroke_d	d	n/a
924.297	0.06	1848594	keystroke_i	i	n/a
924.447	0.06	1848894	keystroke_e	e	n/a
924.6115	0.0895	1849223	keystroke_d	d	n/a
924.686	0.09	1849372	keystroke_Key.space	Key.space	n/a
924.851	0.091	1849702	keystroke_t	t	n/a
924.9565	0.075	1849913	keystroke_h	h	n/a
925.0615	0.0755	1850123	keystroke_e	e	n/a
925.227	0.0745	1850454	keystroke_r	r	n/a
925.3915	0.091	1850783	keystroke_e	e	n/a
925.4665	0.06	1850933	keystroke_Key.space	Key.space	n/a
925.6015	0.0905	1851203	keystroke_a	a	n/a
925.677	0.074	1851354	keystroke_n	n	n/a
925.811	0.075	1851622	keystroke_d	d	n/a
925.841	0.09	1851682	keystroke_Key.space	Key.space	n/a
926.0365	0.09	1852073	keystroke_l	l	n/a
926.1115	0.09	1852223	keystroke_a	a	n/a
926.3365	0.06	1852673	keystroke_t	t	n/a
926.4115	0.09	1852823	keystroke_e	e	n/a
926.6365	0.075	1853273	keystroke_r	r	n/a
926.741	0.06	1853482	keystroke_Key.enter	Key.enter	n/a
926.807	5.261	1853614	prompt	n/a	in a secondary school\n
927.6575	0.104	1855315	keystroke_i	i	n/a
927.7015	0.105	1855403	keystroke_n	n	n/a
927.8815	0.136	1855763	keystroke_Key.space	Key.space	n/a
928.0615	0.12	1856123	keystroke_a	a	n/a
928.2265	0.12	1856453	keystroke_Key.space	Key.space	n/a
928.3915	0.105	1856783	keystroke_s	s	n/a
928.6015	0.0755	1857203	keystroke_e	e	n/a
928.8115	0.075	1857623	keystroke_c	c	n/a
928.9015	0.1195	1857803	keystroke_o	o	n/a
928.976	0.105	1857952	keystroke_n	n	n/a
929.0665	0.0455	1858133	keystroke_d	d	n/a
929.276	0.075	1858552	keystroke_a	a	n/a
929.5015	0.045	1859003	keystroke_r	r	n/a
929.5615	0.105	1859123	keystroke_y	y	n/a
929.6965	0.12	1859393	keystroke_Key.space	Key.space	n/a
929.7565	0.09	1859513	keystroke_s	s	n/a
929.9815	0.06	1859963	keystroke_c	c	n/a
930.672	0.089	1861344	keystroke_h	h	n/a
931.4365	0.06	1862873	keystroke_o	o	n/a
931.5865	0.0905	1863173	keystroke_o	o	n/a
931.7665	0.12	1863533	keystroke_l	l	n/a
932.0065	0.06	1864013	keystroke_Key.enter	Key.enter	n/a
932.072	3.221	1864144	prompt	n/a	in a small town\n
932.967	0.0895	1865934	keystroke_i	i	n/a
932.997	0.0895	1865994	keystroke_n	n	n/a
933.1465	0.1045	1866293	keystroke_Key.space	Key.space	n/a
933.2665	0.0595	1866533	keystroke_a	a	n/a
933.3715	0.135	1866743	keystroke_Key.space	Key.space	n/a
933.491	0.12	1866982	keystroke_s	s	n/a
933.566	0.12	1867132	keystroke_m	m	n/a
933.761	0.09	1867522	keystroke_a	a	n/a
933.881	0.075	1867762	keystroke_l	l	n/a
934.031	0.106	1868062	keystroke_l	l	n/a
934.181	0.1205	1868362	keystroke_Key.space	Key.space	n/a
934.557	0.0605	1869114	keystroke_t	t	n/a
934.632	0.0895	1869264	keystroke_o	o	n/a
934.7965	0.075	1869593	keystroke_w	w	n/a
934.9165	0.0905	1869833	keystroke_n	n	n/a
935.2165	0.075	1870433	keystroke_Key.enter	Key.enter	n/a
935.2995	7.583	1870599	prompt	n/a	nearby. the original album\n
935.967	0.0745	1871934	keystroke_n	n	n/a
936.0415	0.06	1872083	keystroke_e	e	n/a
936.2365	0.075	1872473	keystroke_a	a	n/a
936.4765	0.06	1872953	keystroke_r	r	n/a
936.5375	0.104	1873075	keystroke_b	b	n/a
936.6115	0.105	1873223	keystroke_y	y	n/a
936.9125	0.0745	1873825	keystroke_.	.	n/a
937.0615	0.105	1874123	keystroke_Key.space	Key.space	n/a
937.197	0.09	1874394	keystroke_t	t	n/a
937.271	0.09	1874542	keystroke_h	h	n/a
937.421	0.12	1874842	keystroke_Key.space	Key.space	n/a
937.437	0.075	1874874	keystroke_e	e	n/a
937.632	0.0745	1875264	keystroke_o	o	n/a
937.736	0.106	1875472	keystroke_r	r	n/a
938.156	0.016	1876312	keystroke_Key.backspace	Key.backspace	n/a
938.2315	0.0445	1876463	keystroke_Key.backspace	Key.backspace	n/a
938.517	0.029	1877034	keystroke_Key.backspace	Key.backspace	n/a
938.606	0.075	1877212	keystroke_Key.backspace	Key.backspace	n/a
939.0865	0.06	1878173	keystroke_e	e	n/a
939.1765	0.09	1878353	keystroke_Key.space	Key.space	n/a
939.3565	0.105	1878713	keystroke_o	o	n/a
939.4765	0.075	1878953	keystroke_r	r	n/a
939.6565	0.105	1879313	keystroke_i	i	n/a
939.8215	0.105	1879643	keystroke_g	g	n/a
939.9865	0.1495	1879973	keystroke_i	i	n/a
940.0755	0.1355	1880151	keystroke_n	n	n/a
940.2565	0.1045	1880513	keystroke_a	a	n/a
940.331	0.12	1880662	keystroke_l	l	n/a
940.511	0.09	1881022	keystroke_Key.space	Key.space	n/a
940.6455	0.0905	1881291	keystroke_a	a	n/a
940.721	0.1205	1881442	keystroke_l	l	n/a
940.9465	0.075	1881893	keystroke_b	b	n/a
941.0815	0.075	1882163	keystroke_u	u	n/a
941.3365	0.045	1882673	keystroke_,	,	n/a
942.3265	0.105	1884653	keystroke_Key.backspace	Key.backspace	n/a
942.626	0.0905	1885252	keystroke_m	m	n/a
942.8065	0.0745	1885613	keystroke_Key.enter	Key.enter	n/a
942.8865	4.2865	1885773	prompt	n/a	was scrapped by the\n
943.527	0.075	1887054	keystroke_w	w	n/a
943.6915	0.0755	1887383	keystroke_a	a	n/a
943.8715	0.0595	1887743	keystroke_s	s	n/a
943.9465	0.075	1887893	keystroke_Key.space	Key.space	n/a
944.0365	0.0895	1888073	keystroke_s	s	n/a
944.322	0.0885	1888644	keystroke_c	c	n/a
944.532	0.0595	1889064	keystroke_r	r	n/a
944.7265	0.075	1889453	keystroke_a	a	n/a
944.817	0.0595	1889634	keystroke_p	p	n/a
944.951	0.0905	1889902	keystroke_p	p	n/a
945.071	0.09	1890142	keystroke_e	e	n/a
945.251	0.09	1890502	keystroke_d	d	n/a
945.3565	0.1195	1890713	keystroke_Key.space	Key.space	n/a
945.6865	0.135	1891373	keystroke_b	b	n/a
945.8065	0.09	1891613	keystroke_y	y	n/a
945.9565	0.09	1891913	keystroke_Key.space	Key.space	n/a
946.0015	0.075	1892003	keystroke_t	t	n/a
946.1365	0.12	1892273	keystroke_h	h	n/a
946.2115	0.075	1892423	keystroke_e	e	n/a
947.081	0.0905	1894162	keystroke_Key.enter	Key.enter	n/a
947.177	3.4605	1894354	prompt	n/a	band due to their\n
947.9215	0.0755	1895843	keystroke_b	b	n/a
948.012	0.104	1896024	keystroke_a	a	n/a
948.131	0.076	1896262	keystroke_n	n	n/a
948.236	0.09	1896472	keystroke_d	d	n/a
948.266	0.0905	1896532	keystroke_Key.space	Key.space	n/a
948.4465	0.09	1896893	keystroke_d	d	n/a
948.4765	0.075	1896953	keystroke_u	u	n/a
948.6265	0.089	1897253	keystroke_e	e	n/a
948.746	0.0755	1897492	keystroke_Key.space	Key.space	n/a
948.9565	0.075	1897913	keystroke_t	t	n/a
949.017	0.0895	1898034	keystroke_o	o	n/a
949.1965	0.075	1898393	keystroke_Key.space	Key.space	n/a
949.2865	0.075	1898573	keystroke_t	t	n/a
949.3765	0.105	1898753	keystroke_h	h	n/a
949.5115	0.075	1899023	keystroke_e	e	n/a
949.6315	0.0895	1899263	keystroke_i	i	n/a
949.796	0.0455	1899592	keystroke_r	r	n/a
949.826	0.0905	1899652	keystroke_Key.space	Key.space	n/a
950.3515	0.105	1900703	keystroke_Key.backspace	Key.backspace	n/a
950.5615	0.075	1901123	keystroke_Key.enter	Key.enter	n/a
950.643	21.2355	1901286	prompt	n/a	dislike and disappointment in\n
951.4155	0.061	1902831	keystroke_d	d	n/a
951.521	0.0755	1903042	keystroke_i	i	n/a
951.641	0.0605	1903282	keystroke_s	s	n/a
951.7315	0.09	1903463	keystroke_l	l	n/a
951.927	0.0595	1903854	keystroke_i	i	n/a
952.0765	0.105	1904153	keystroke_k	k	n/a
952.121	0.09	1904242	keystroke_e	e	n/a
952.226	0.0905	1904452	keystroke_Key.space	Key.space	n/a
952.3465	0.075	1904693	keystroke_a	a	n/a
952.4365	0.0905	1904873	keystroke_n	n	n/a
952.556	0.0905	1905112	keystroke_d	d	n/a
952.631	0.1045	1905262	keystroke_Key.space	Key.space	n/a
952.7815	0.075	1905563	keystroke_s	s	n/a
952.872	0.075	1905744	keystroke_i	i	n/a
953.0065	0.09	1906013	keystroke_s	s	n/a
953.1715	0.105	1906343	keystroke_s	s	n/a
953.4865	0.045	1906973	keystroke_Key.backspace	Key.backspace	n/a
953.6215	0.06	1907243	keystroke_Key.backspace	Key.backspace	n/a
953.7415	0.0595	1907483	keystroke_Key.backspace	Key.backspace	n/a
953.861	0.0605	1907722	keystroke_Key.backspace	Key.backspace	n/a
954.2965	0.09	1908593	keystroke_d	d	n/a
954.4915	0.075	1908983	keystroke_i	i	n/a
954.6265	0.06	1909253	keystroke_s	s	n/a
954.7915	0.075	1909583	keystroke_s	s	n/a
955.002	0.089	1910004	keystroke_a	a	n/a
955.107	0.089	1910214	keystroke_p	p	n/a
955.316	0.045	1910632	keystroke_o	o	n/a
955.5115	0.12	1911023	keystroke_i	i	n/a
955.5865	0.105	1911173	keystroke_n	n	n/a
955.6465	0.06	1911293	keystroke_t	t	n/a
955.826	0.09	1911652	keystroke_m	m	n/a
956.0515	0.06	1912103	keystroke_n	n	n/a
956.4415	0.09	1912883	keystroke_Key.backspace	Key.backspace	n/a
956.682	0.09	1913364	keystroke_e	e	n/a
956.891	0.061	1913782	keystroke_n	n	n/a
957.012	0.06	1914024	keystroke_t	t	n/a
957.116	0.09	1914232	keystroke_Key.space	Key.space	n/a
957.326	0.135	1914652	keystroke_i	i	n/a
957.401	0.135	1914802	keystroke_n	n	n/a
958.196	0.045	1916392	keystroke_Key.backspace	Key.backspace	n/a
958.2865	0.0605	1916573	keystroke_Key.backspace	Key.backspace	n/a
958.406	0.045	1916812	keystroke_Key.backspace	Key.backspace	n/a
958.526	0.06	1917052	keystroke_Key.backspace	Key.backspace	n/a
958.677	0.045	1917354	keystroke_Key.backspace	Key.backspace	n/a
961.4985	0.001	1922997	keystroke_Key.backspace	Key.backspace	n/a
961.5715	0.045	1923143	keystroke_Key.backspace	Key.backspace	n/a
961.707	0.104	1923414	keystroke_Key.backspace	Key.backspace	n/a
961.8715	0.044	1923743	keystroke_Key.backspace	Key.backspace	n/a
961.9915	0.015	1923983	keystroke_Key.backspace	Key.backspace	n/a
962.0815	0.03	1924163	keystroke_Key.backspace	Key.backspace	n/a
962.1865	0.045	1924373	keystroke_Key.backspace	Key.backspace	n/a
962.2915	0.045	1924583	keystroke_Key.backspace	Key.backspace	n/a
962.4115	0.03	1924823	keystroke_Key.backspace	Key.backspace	n/a
962.8015	0.075	1925603	keystroke_a	a	n/a
963.0115	0.0745	1926023	keystroke_p	p	n/a
963.191	0.075	1926382	keystroke_o	o	n/a
963.387	0.1495	1926774	keystroke_i	i	n/a
963.4915	0.12	1926983	keystroke_n	n	n/a
963.5665	0.09	1927133	keystroke_t	t	n/a
963.732	0.0885	1927464	keystroke_m	m	n/a
963.807	0.0745	1927614	keystroke_e	e	n/a
963.941	0.0755	1927882	keystroke_n	n	n/a
964.0315	0.06	1928063	keystroke_t	t	n/a
964.1055	0.0905	1928211	keystroke_Key.space	Key.space	n/a
964.3015	0.105	1928603	keystroke_i	i	n/a
964.3465	0.12	1928693	keystroke_n	n	n/a
964.886	0.06	1929772	keystroke_Key.backspace	Key.backspace	n/a
965.0665	0.06	1930133	keystroke_Key.backspace	Key.backspace	n/a
966.4465	0.044	1932893	keystroke_Key.backspace	Key.backspace	n/a
966.6415	0.015	1933283	keystroke_Key.backspace	Key.backspace	n/a
966.7615	0.075	1933523	keystroke_Key.backspace	Key.backspace	n/a
967.017	0.0595	1934034	keystroke_Key.backspace	Key.backspace	n/a
967.1215	0.075	1934243	keystroke_Key.backspace	Key.backspace	n/a
967.2565	0.06	1934513	keystroke_Key.backspace	Key.backspace	n/a
967.4665	0.045	1934933	keystroke_Key.backspace	Key.backspace	n/a
967.6015	0.075	1935203	keystroke_Key.backspace	Key.backspace	n/a
967.9165	0.09	1935833	keystroke_Key.backspace	Key.backspace	n/a
968.5165	0.045	1937033	keystroke_o	o	n/a
969.6115	0.0895	1939223	keystroke_Key.backspace	Key.backspace	n/a
970.196	0.0755	1940392	keystroke_p	p	n/a
970.3765	0.0895	1940753	keystroke_o	o	n/a
970.602	0.165	1941204	keystroke_i	i	n/a
970.692	0.1495	1941384	keystroke_n	n	n/a
970.7965	0.09	1941593	keystroke_t	t	n/a
970.9315	0.106	1941863	keystroke_m	m	n/a
971.0215	0.075	1942043	keystroke_e	e	n/a
971.1565	0.06	1942313	keystroke_n	n	n/a
971.217	0.0745	1942434	keystroke_t	t	n/a
971.3065	0.105	1942613	keystroke_Key.space	Key.space	n/a
971.502	0.1495	1943004	keystroke_i	i	n/a
971.576	0.1205	1943152	keystroke_n	n	n/a
971.8015	0.075	1943603	keystroke_Key.enter	Key.enter	n/a
971.8905	5.1025	1943781	prompt	n/a	it, and their second\n
972.5665	0.075	1945133	keystroke_i	i	n/a
972.6715	0.075	1945343	keystroke_t	t	n/a
972.8365	0.044	1945673	keystroke_,	,	n/a
973.2265	0.09	1946453	keystroke_Key.backspace	Key.backspace	n/a
973.7215	0.06	1947443	keystroke_Key.space	Key.space	n/a
973.9915	0.06	1947983	keystroke_Key.backspace	Key.backspace	n/a
974.1415	0.045	1948283	keystroke_Key.backspace	Key.backspace	n/a
974.8015	0.06	1949603	keystroke_t	t	n/a
974.9215	0.075	1949843	keystroke_,	,	n/a
975.0565	0.09	1950113	keystroke_Key.space	Key.space	n/a
975.1165	0.075	1950233	keystroke_a	a	n/a
975.2365	0.075	1950473	keystroke_n	n	n/a
975.3265	0.075	1950653	keystroke_d	d	n/a
975.3715	0.09	1950743	keystroke_Key.space	Key.space	n/a
975.5215	0.09	1951043	keystroke_t	t	n/a
975.5665	0.09	1951133	keystroke_h	h	n/a
975.7315	0.06	1951463	keystroke_e	e	n/a
975.777	0.0745	1951554	keystroke_i	i	n/a
975.8965	0.1055	1951793	keystroke_r	r	n/a
975.9565	0.105	1951913	keystroke_Key.space	Key.space	n/a
976.0915	0.105	1952183	keystroke_s	s	n/a
976.3015	0.075	1952603	keystroke_e	e	n/a
976.4815	0.104	1952963	keystroke_c	c	n/a
976.6165	0.135	1953233	keystroke_o	o	n/a
976.6765	0.105	1953353	keystroke_n	n	n/a
976.7365	0.075	1953473	keystroke_d	d	n/a
976.9315	0.0595	1953863	keystroke_Key.enter	Key.enter	n/a
976.997	4.346	1953994	prompt	n/a	effort became what is\n
977.6365	0.075	1955273	keystroke_e	e	n/a
977.846	0.0605	1955692	keystroke_f	f	n/a
977.9965	0.09	1955993	keystroke_f	f	n/a
978.1025	0.089	1956205	keystroke_o	o	n/a
978.2065	0.075	1956413	keystroke_r	r	n/a
978.3865	0.0595	1956773	keystroke_t	t	n/a
978.461	0.09	1956922	keystroke_Key.space	Key.space	n/a
978.716	0.075	1957432	keystroke_b	b	n/a
978.8215	0.0895	1957643	keystroke_e	e	n/a
979.0615	0.0755	1958123	keystroke_c	c	n/a
979.286	0.061	1958572	keystroke_a	a	n/a
