onset	duration	sample	value	key	prompt_text
696.1245	0.12	1392249	keystroke_o	o	n/a
696.26	0.1045	1392520	keystroke_r	r	n/a
696.4545	0.105	1392909	keystroke_Key.space	Key.space	n/a
696.7095	0.1355	1393419	keystroke_r	r	n/a
696.815	0.1345	1393630	keystroke_e	e	n/a
697.0245	0.1645	1394049	keystroke_l	l	n/a
697.1445	0.12	1394289	keystroke_i	i	n/a
697.8195	0.1205	1395639	keystroke_g	g	n/a
697.955	0.225	1395910	keystroke_o	o	n/a
698.66	0.119	1397320	keystroke_u	u	n/a
698.795	0.1195	1397590	keystroke_s	s	n/a
699.169	0.075	1398338	keystroke_Key.enter	Key.enter	n/a
699.2515	3.2645	1398503	prompt	n/a	reasons and also to\n
699.814	0.1205	1399628	keystroke_r	r	n/a
699.889	0.1205	1399778	keystroke_e	e	n/a
699.979	0.1655	1399958	keystroke_a	a	n/a
700.0545	0.1345	1400109	keystroke_s	s	n/a
700.145	0.134	1400290	keystroke_o	o	n/a
700.2945	0.12	1400589	keystroke_n	n	n/a
700.354	0.136	1400708	keystroke_s	s	n/a
700.579	0.1055	1401158	keystroke_Key.space	Key.space	n/a
700.8045	0.1355	1401609	keystroke_a	a	n/a
700.8945	0.1195	1401789	keystroke_n	n	n/a
700.955	0.134	1401910	keystroke_d	d	n/a
701.104	0.09	1402208	keystroke_Key.space	Key.space	n/a
701.209	0.105	1402418	keystroke_a	a	n/a
701.285	0.1345	1402570	keystroke_l	l	n/a
701.4045	0.135	1402809	keystroke_s	s	n/a
701.51	0.1045	1403020	keystroke_o	o	n/a
701.644	0.12	1403288	keystroke_Key.space	Key.space	n/a
701.749	0.075	1403498	keystroke_t	t	n/a
702.0645	0.165	1404129	keystroke_o	o	n/a
702.4095	0.1045	1404819	keystroke_Key.enter	Key.enter	n/a
702.5205	3.4005	1405041	prompt	n/a	work out the time\n
702.9645	0.0755	1405929	keystroke_r	r	n/a
703.3245	0.075	1406649	keystroke_Key.backspace	Key.backspace	n/a
703.6395	0.1505	1407279	keystroke_w	w	n/a
703.8495	0.075	1407699	keystroke_o	o	n/a
704.105	0.1495	1408210	keystroke_r	r	n/a
704.24	0.1645	1408480	keystroke_k	k	n/a
704.5395	0.135	1409079	keystroke_Key.space	Key.space	n/a
704.7045	0.15	1409409	keystroke_o	o	n/a
704.8095	0.1045	1409619	keystroke_u	u	n/a
704.8845	0.1055	1409769	keystroke_t	t	n/a
705.004	0.1355	1410008	keystroke_Key.space	Key.space	n/a
705.0795	0.1195	1410159	keystroke_t	t	n/a
705.1545	0.12	1410309	keystroke_h	h	n/a
705.2445	0.1045	1410489	keystroke_e	e	n/a
705.364	0.12	1410728	keystroke_Key.space	Key.space	n/a
705.4695	0.0905	1410939	keystroke_t	t	n/a
705.5145	0.1205	1411029	keystroke_i	i	n/a
705.6195	0.135	1411239	keystroke_m	m	n/a
705.6795	0.105	1411359	keystroke_e	e	n/a
705.8145	0.105	1411629	keystroke_Key.enter	Key.enter	n/a
705.925	4.1515	1411850	prompt	n/a	of year. janu, the\n
706.565	0.1195	1413130	keystroke_o	o	n/a
706.6545	0.12	1413309	keystroke_f	f	n/a
706.8055	0.119	1413611	keystroke_Key.space	Key.space	n/a
707.0445	0.12	1414089	keystroke_y	y	n/a
707.1195	0.165	1414239	keystroke_e	e	n/a
707.1795	0.15	1414359	keystroke_a	a	n/a
707.2545	0.135	1414509	keystroke_r	r	n/a
707.3745	0.1355	1414749	keystroke_.	.	n/a
707.5845	0.1505	1415169	keystroke_Key.space	Key.space	n/a
707.884	0.1055	1415768	keystroke_j	j	n/a
708.019	0.1655	1416038	keystroke_a	a	n/a
708.139	0.0905	1416278	keystroke_n	n	n/a
708.35	0.1195	1416700	keystroke_u	u	n/a
709.204	0.09	1418408	keystroke_,	,	n/a
709.3995	0.165	1418799	keystroke_Key.space	Key.space	n/a
709.655	0.105	1419310	keystroke_t	t	n/a
709.73	0.135	1419460	keystroke_h	h	n/a
709.8195	0.1205	1419639	keystroke_e	e	n/a
709.984	0.091	1419968	keystroke_Key.enter	Key.enter	n/a
710.0805	3.791	1420161	prompt	n/a	one who lost, felt\n
710.78	0.1045	1421560	keystroke_o	o	n/a
710.8995	0.1045	1421799	keystroke_n	n	n/a
710.9595	0.075	1421919	keystroke_e	e	n/a
711.109	0.09	1422218	keystroke_Key.space	Key.space	n/a
711.3345	0.1345	1422669	keystroke_w	w	n/a
711.4395	0.105	1422879	keystroke_h	h	n/a
711.5295	0.12	1423059	keystroke_o	o	n/a
711.755	0.119	1423510	keystroke_Key.space	Key.space	n/a
712.0995	0.1055	1424199	keystroke_l	l	n/a
712.265	0.119	1424530	keystroke_o	o	n/a
712.354	0.121	1424708	keystroke_s	s	n/a
712.46	0.089	1424920	keystroke_t	t	n/a
712.94	0.0895	1425880	keystroke_,	,	n/a
713.1195	0.135	1426239	keystroke_Key.space	Key.space	n/a
713.2695	0.1505	1426539	keystroke_f	f	n/a
713.3745	0.105	1426749	keystroke_e	e	n/a
713.51	0.1655	1427020	keystroke_l	l	n/a
713.6445	0.075	1427289	keystroke_t	t	n/a
713.7795	0.09	1427559	keystroke_Key.enter	Key.enter	n/a
713.878	4.178	1427756	prompt	n/a	she had freedom when\n
713.9595	0.015	1427919	keystroke_k	k	n/a
714.5595	0.105	1429119	keystroke_Key.backspace	Key.backspace	n/a
714.9195	0.1355	1429839	keystroke_s	s	n/a
715.0695	0.105	1430139	keystroke_h	h	n/a
715.1145	0.12	1430229	keystroke_e	e	n/a
715.2945	0.105	1430589	keystroke_Key.space	Key.space	n/a
715.4595	0.105	1430919	keystroke_h	h	n/a
715.5345	0.18	1431069	keystroke_a	a	n/a
715.6545	0.12	1431309	keystroke_d	d	n/a
715.85	0.1495	1431700	keystroke_Key.space	Key.space	n/a
716.015	0.075	1432030	keystroke_f	f	n/a
716.209	0.09	1432418	keystroke_r	r	n/a
716.48	0.0895	1432960	keystroke_e	e	n/a
716.6745	0.0895	1433349	keystroke_e	e	n/a
716.8995	0.105	1433799	keystroke_d	d	n/a
717.0495	0.105	1434099	keystroke_o	o	n/a
717.17	0.1045	1434340	keystroke_m	m	n/a
717.3645	0.12	1434729	keystroke_Key.space	Key.space	n/a
717.4545	0.134	1434909	keystroke_w	w	n/a
717.59	0.104	1435180	keystroke_h	h	n/a
717.6645	0.1055	1435329	keystroke_e	e	n/a
717.785	0.089	1435570	keystroke_n	n	n/a
717.949	0.1055	1435898	keystroke_Key.enter	Key.enter	n/a
718.061	3.715	1436122	prompt	n/a	she left, and chose\n
718.5795	0.135	1437159	keystroke_s	s	n/a
718.6995	0.12	1437399	keystroke_h	h	n/a
718.7595	0.075	1437519	keystroke_e	e	n/a
719.0145	0.18	1438029	keystroke_Key.space	Key.space	n/a
719.2095	0.15	1438419	keystroke_l	l	n/a
719.2695	0.1195	1438539	keystroke_e	e	n/a
719.3445	0.1045	1438689	keystroke_f	f	n/a
719.554	0.0605	1439108	keystroke_t	t	n/a
719.6895	0.1045	1439379	keystroke_,	,	n/a
719.854	0.15	1439708	keystroke_Key.space	Key.space	n/a
720.034	0.061	1440068	keystroke_c	c	n/a
720.454	0.09	1440908	keystroke_Key.backspace	Key.backspace	n/a
720.679	0.15	1441358	keystroke_a	a	n/a
720.845	0.0895	1441690	keystroke_n	n	n/a
720.9045	0.0895	1441809	keystroke_d	d	n/a
721.0545	0.09	1442109	keystroke_Key.space	Key.space	n/a
721.1595	0.105	1442319	keystroke_c	c	n/a
721.2045	0.1205	1442409	keystroke_h	h	n/a
721.3095	0.135	1442619	keystroke_o	o	n/a
721.3845	0.135	1442769	keystroke_s	s	n/a
721.489	0.12	1442978	keystroke_e	e	n/a
721.669	0.1055	1443338	keystroke_Key.enter	Key.enter	n/a
721.7815	2.7705	1443563	prompt	n/a	to quit the game\n
722.4945	0.105	1444989	keystroke_t	t	n/a
722.585	0.1195	1445170	keystroke_o	o	n/a
722.7795	0.135	1445559	keystroke_Key.space	Key.space	n/a
722.8995	0.105	1445799	keystroke_q	q	n/a
723.0195	0.1055	1446039	keystroke_u	u	n/a
723.1095	0.135	1446219	keystroke_i	i	n/a
723.3045	0.135	1446609	keystroke_t	t	n/a
723.4995	0.105	1446999	keystroke_Key.space	Key.space	n/a
723.59	0.1345	1447180	keystroke_t	t	n/a
723.695	0.105	1447390	keystroke_h	h	n/a
723.77	0.09	1447540	keystroke_e	e	n/a
723.9195	0.1205	1447839	keystroke_Key.space	Key.space	n/a
724.055	0.09	1448110	keystroke_g	g	n/a
724.16	0.12	1448320	keystroke_a	a	n/a
724.249	0.091	1448498	keystroke_m	m	n/a
724.3245	0.0905	1448649	keystroke_e	e	n/a
724.4295	0.1195	1448859	keystroke_Key.enter	Key.enter	n/a
724.5555	3.2665	1449111	prompt	n/a	at the next tribal\n
725.18	0.135	1450360	keystroke_a	a	n/a
725.299	0.0755	1450598	keystroke_t	t	n/a
725.3895	0.12	1450779	keystroke_Key.space	Key.space	n/a
725.48	0.12	1450960	keystroke_t	t	n/a
725.5545	0.1205	1451109	keystroke_h	h	n/a
725.645	0.09	1451290	keystroke_e	e	n/a
725.764	0.0905	1451528	keystroke_Key.space	Key.space	n/a
725.8695	0.15	1451739	keystroke_n	n	n/a
725.9295	0.0905	1451859	keystroke_e	e	n/a
726.1545	0.1355	1452309	keystroke_x	x	n/a
726.3345	0.09	1452669	keystroke_t	t	n/a
726.4545	0.1355	1452909	keystroke_Key.space	Key.space	n/a
726.5745	0.1055	1453149	keystroke_t	t	n/a
726.815	0.045	1453630	keystroke_r	r	n/a
726.95	0.12	1453900	keystroke_i	i	n/a
727.28	0.105	1454560	keystroke_b	b	n/a
727.43	0.15	1454860	keystroke_a	a	n/a
727.52	0.135	1455040	keystroke_l	l	n/a
727.73	0.09	1455460	keystroke_Key.enter	Key.enter	n/a
727.8265	6.4895	1455653	prompt	n/a	council, which saved stephenie\n
728.525	0.09	1457050	keystroke_c	c	n/a
728.555	0.1495	1457110	keystroke_o	o	n/a
728.675	0.1045	1457350	keystroke_u	u	n/a
728.8995	0.1205	1457799	keystroke_n	n	n/a
729.005	0.1355	1458010	keystroke_c	c	n/a
729.1695	0.1505	1458339	keystroke_i	i	n/a
730.0845	0.1205	1460169	keystroke_l	l	n/a
730.3695	0.09	1460739	keystroke_.	.	n/a
730.5795	0.195	1461159	keystroke_Key.space	Key.space	n/a
730.8645	0.1355	1461729	keystroke_w	w	n/a
731.015	0.119	1462030	keystroke_h	h	n/a
731.1495	0.15	1462299	keystroke_i	i	n/a
731.18	0.1345	1462360	keystroke_c	c	n/a
731.3595	0.1055	1462719	keystroke_h	h	n/a
731.5395	0.15	1463079	keystroke_Key.space	Key.space	n/a
731.6595	0.1355	1463319	keystroke_s	s	n/a
731.7645	0.135	1463529	keystroke_a	a	n/a
731.87	0.1195	1463740	keystroke_v	v	n/a
731.9745	0.1055	1463949	keystroke_e	e	n/a
732.184	0.106	1464368	keystroke_d	d	n/a
732.35	0.134	1464700	keystroke_Key.space	Key.space	n/a
732.5	0.12	1465000	keystroke_s	s	n/a
732.71	0.1495	1465420	keystroke_t	t	n/a
732.8445	0.135	1465689	keystroke_e	e	n/a
733.0695	0.1345	1466139	keystroke_p	p	n/a
733.249	0.1355	1466498	keystroke_h	h	n/a
733.6695	0.1055	1467339	keystroke_e	e	n/a
733.7895	0.105	1467579	keystroke_n	n	n/a
733.939	0.15	1467878	keystroke_i	i	n/a
734.104	0.091	1468208	keystroke_e	e	n/a
734.239	0.0755	1468478	keystroke_Key.enter	Key.enter	n/a
734.3185	4.468	1468637	prompt	n/a	from being voted out\n
735.3495	0.1055	1470699	keystroke_f	f	n/a
735.5445	0.09	1471089	keystroke_r	r	n/a
735.62	0.1045	1471240	keystroke_o	o	n/a
735.74	0.105	1471480	keystroke_m	m	n/a
735.965	0.1345	1471930	keystroke_Key.space	Key.space	n/a
736.069	0.091	1472138	keystroke_b	b	n/a
736.205	0.135	1472410	keystroke_e	e	n/a
736.325	0.105	1472650	keystroke_i	i	n/a
736.414	0.1355	1472828	keystroke_n	n	n/a
736.4895	0.0905	1472979	keystroke_g	g	n/a
736.6395	0.165	1473279	keystroke_Key.space	Key.space	n/a
736.7445	0.135	1473489	keystroke_f	f	n/a
737.2545	0.09	1474509	keystroke_Key.backspace	Key.backspace	n/a
737.4195	0.1355	1474839	keystroke_v	v	n/a
737.57	0.09	1475140	keystroke_o	o	n/a
737.69	0.12	1475380	keystroke_t	t	n/a
737.78	0.105	1475560	keystroke_e	e	n/a
737.989	0.121	1475978	keystroke_d	d	n/a
738.154	0.1355	1476308	keystroke_Key.space	Key.space	n/a
738.3495	0.15	1476699	keystroke_o	o	n/a
738.4545	0.105	1476909	keystroke_u	u	n/a
738.5145	0.09	1477029	keystroke_t	t	n/a
738.6945	0.09	1477389	keystroke_Key.enter	Key.enter	n/a
738.7905	3.446	1477581	prompt	n/a	for one more round.\n
738.8295	0.045	1477659	keystroke_k	k	n/a
739.3995	0.075	1478799	keystroke_Key.backspace	Key.backspace	n/a
740.09	0.105	1480180	keystroke_f	f	n/a
740.165	0.1045	1480330	keystroke_o	o	n/a
740.2995	0.105	1480599	keystroke_r	r	n/a
740.42	0.1195	1480840	keystroke_Key.space	Key.space	n/a
740.6895	0.1045	1481379	keystroke_o	o	n/a
740.795	0.135	1481590	keystroke_n	n	n/a
740.885	0.1045	1481770	keystroke_e	e	n/a
741.0045	0.1345	1482009	keystroke_Key.space	Key.space	n/a
741.124	0.105	1482248	keystroke_m	m	n/a
741.2445	0.105	1482489	keystroke_o	o	n/a
741.274	0.135	1482548	keystroke_r	r	n/a
741.3795	0.0595	1482759	keystroke_e	e	n/a
741.469	0.1355	1482938	keystroke_Key.space	Key.space	n/a
741.619	0.12	1483238	keystroke_r	r	n/a
741.664	0.1205	1483328	keystroke_o	o	n/a
741.7545	0.0745	1483509	keystroke_u	u	n/a
741.935	0.1195	1483870	keystroke_n	n	n/a
742.0395	0.12	1484079	keystroke_d	d	n/a
742.144	0.09	1484288	keystroke_Key.enter	Key.enter	n/a
742.2395	3.087	1484479	prompt	n/a	mathura is a very\n
743.015	0.0895	1486030	keystroke_m	m	n/a
743.0895	0.1805	1486179	keystroke_a	a	n/a
743.345	0.15	1486690	keystroke_t	t	n/a
743.45	0.09	1486900	keystroke_h	h	n/a
743.63	0.1345	1487260	keystroke_u	u	n/a
743.7345	0.12	1487469	keystroke_r	r	n/a
743.9145	0.15	1487829	keystroke_a	a	n/a
744.0795	0.135	1488159	keystroke_Key.space	Key.space	n/a
744.26	0.1345	1488520	keystroke_i	i	n/a
744.3645	0.105	1488729	keystroke_s	s	n/a
744.4845	0.075	1488969	keystroke_Key.space	Key.space	n/a
744.5745	0.15	1489149	keystroke_a	a	n/a
744.7095	0.15	1489419	keystroke_Key.space	Key.space	n/a
744.7695	0.075	1489539	keystroke_v	v	n/a
744.89	0.1345	1489780	keystroke_e	e	n/a
744.9795	0.06	1489959	keystroke_r	r	n/a
745.0095	0.075	1490019	keystroke_y	y	n/a
745.2345	0.09	1490469	keystroke_Key.enter	Key.enter	n/a
745.331	2.9055	1490662	prompt	n/a	old city, and one\n
746.015	0.09	1492030	keystroke_o	o	n/a
746.225	0.135	1492450	keystroke_l	l	n/a
746.284	0.0905	1492568	keystroke_d	d	n/a
746.42	0.119	1492840	keystroke_Key.space	Key.space	n/a
746.525	0.119	1493050	keystroke_c	c	n/a
746.63	0.104	1493260	keystroke_i	i	n/a
746.749	0.075	1493498	keystroke_t	t	n/a
746.8695	0.0755	1493739	keystroke_y	y	n/a
747.154	0.0905	1494308	keystroke_,	,	n/a
747.334	0.106	1494668	keystroke_Key.space	Key.space	n/a
747.455	0.1345	1494910	keystroke_a	a	n/a
747.5605	0.119	1495121	keystroke_n	n	n/a
747.6345	0.15	1495269	keystroke_d	d	n/a
747.7695	0.105	1495539	keystroke_Key.space	Key.space	n/a
747.8595	0.105	1495719	keystroke_o	o	n/a
747.935	0.12	1495870	keystroke_n	n	n/a
747.995	0.09	1495990	keystroke_e	e	n/a
748.1295	0.105	1496259	keystroke_Key.enter	Key.enter	n/a
748.2415	3.161	1496483	prompt	n/a	of the seven holy\n
748.9245	0.12	1497849	keystroke_o	o	n/a
749.0145	0.105	1498029	keystroke_f	f	n/a
749.1495	0.105	1498299	keystroke_Key.space	Key.space	n/a
749.2395	0.12	1498479	keystroke_t	t	n/a
749.315	0.1045	1498630	keystroke_h	h	n/a
749.3745	0.135	1498749	keystroke_e	e	n/a
749.5545	0.15	1499109	keystroke_Key.space	Key.space	n/a
749.734	0.151	1499468	keystroke_s	s	n/a
749.87	0.105	1499740	keystroke_e	e	n/a
750.0345	0.1205	1500069	keystroke_v	v	n/a
750.14	0.1345	1500280	keystroke_e	e	n/a
750.2595	0.105	1500519	keystroke_n	n	n/a
750.4695	0.09	1500939	keystroke_Key.space	Key.space	n/a
750.605	0.12	1501210	keystroke_h	h	n/a
750.7095	0.075	1501419	keystroke_o	o	n/a
750.9195	0.09	1501839	keystroke_l	l	n/a
751.0845	0.06	1502169	keystroke_y	y	n/a
751.2945	0.105	1502589	keystroke_Key.enter	Key.enter	n/a
751.406	3.61	1502812	prompt	n/a	cities of the hindus.\n
752.1195	0.12	1504239	keystroke_c	c	n/a
752.2245	0.135	1504449	keystroke_i	i	n/a
752.4345	0.1055	1504869	keystroke_t	t	n/a
752.555	0.1795	1505110	keystroke_i	i	n/a
752.7195	0.21	1505439	keystroke_e	e	n/a
752.8545	0.135	1505709	keystroke_s	s	n/a
752.9745	0.135	1505949	keystroke_Key.space	Key.space	n/a
753.1245	0.09	1506249	keystroke_o	o	n/a
753.1845	0.0895	1506369	keystroke_f	f	n/a
753.3195	0.1045	1506639	keystroke_Key.space	Key.space	n/a
753.379	0.106	1506758	keystroke_t	t	n/a
753.469	0.076	1506938	keystroke_h	h	n/a
753.514	0.1055	1507028	keystroke_e	e	n/a
753.649	0.1205	1507298	keystroke_Key.space	Key.space	n/a
753.9945	0.1505	1507989	keystroke_h	h	n/a
754.159	0.1055	1508318	keystroke_i	i	n/a
754.2795	0.1195	1508559	keystroke_n	n	n/a
754.339	0.135	1508678	keystroke_d	d	n/a
754.58	0.1045	1509160	keystroke_u	u	n/a
754.7745	0.165	1509549	keystroke_s	s	n/a
754.9095	0.105	1509819	keystroke_Key.enter	Key.enter	n/a
755.0205	3.5355	1510041	prompt	n/a	some slide rules have\n
755.585	0.15	1511170	keystroke_s	s	n/a
755.644	0.121	1511288	keystroke_o	o	n/a
755.765	0.134	1511530	keystroke_m	m	n/a
755.825	0.089	1511650	keystroke_e	e	n/a
755.989	0.166	1511978	keystroke_Key.space	Key.space	n/a
756.215	0.1645	1512430	keystroke_s	s	n/a
756.32	0.149	1512640	keystroke_l	l	n/a
756.44	0.135	1512880	keystroke_i	i	n/a
756.545	0.134	1513090	keystroke_d	d	n/a
756.7545	0.12	1513509	keystroke_e	e	n/a
756.9345	0.12	1513869	keystroke_Key.space	Key.space	n/a
757.0395	0.105	1514079	keystroke_r	r	n/a
757.4295	0.135	1514859	keystroke_u	u	n/a
757.6245	0.135	1515249	keystroke_l	l	n/a
757.6845	0.15	1515369	keystroke_e	e	n/a
757.775	0.12	1515550	keystroke_s	s	n/a
757.8795	0.135	1515759	keystroke_Key.space	Key.space	n/a
758.135	0.1345	1516270	keystroke_h	h	n/a
758.209	0.15	1516418	keystroke_a	a	n/a
758.2845	0.1205	1516569	keystroke_v	v	n/a
758.374	0.136	1516748	keystroke_e	e	n/a
758.479	0.075	1516958	keystroke_Key.enter	Key.enter	n/a
758.561	4.6605	1517122	prompt	n/a	been made for specialised\n
759.259	0.0905	1518518	keystroke_b	b	n/a
759.395	0.075	1518790	keystroke_e	e	n/a
759.5745	0.1055	1519149	keystroke_e	e	n/a
759.7095	0.121	1519419	keystroke_n	n	n/a
759.9345	0.105	1519869	keystroke_Key.space	Key.space	n/a
760.1595	0.1345	1520319	keystroke_m	m	n/a
760.2345	0.12	1520469	keystroke_a	a	n/a
760.3245	0.1205	1520649	keystroke_d	d	n/a
760.52	0.134	1521040	keystroke_e	e	n/a
760.7295	0.136	1521459	keystroke_Key.space	Key.space	n/a
760.8345	0.135	1521669	keystroke_f	f	n/a
760.9845	0.105	1521969	keystroke_o	o	n/a
761.0745	0.0905	1522149	keystroke_r	r	n/a
761.2095	0.135	1522419	keystroke_Key.space	Key.space	n/a
761.2845	0.15	1522569	keystroke_s	s	n/a
761.4345	0.09	1522869	keystroke_p	p	n/a
761.495	0.075	1522990	keystroke_e	e	n/a
761.7495	0.12	1523499	keystroke_c	c	n/a
761.8395	0.15	1523679	keystroke_i	i	n/a
761.9595	0.12	1523919	keystroke_a	a	n/a
762.0945	0.195	1524189	keystroke_l	l	n/a
762.2595	0.1505	1524519	keystroke_i	i	n/a
762.6945	0.15	1525389	keystroke_s	s	n/a
762.7995	0.09	1525599	keystroke_e	e	n/a
763.0095	0.136	1526019	keystroke_d	d	n/a
763.1295	0.09	1526259	keystroke_Key.enter	Key.enter	n/a
763.2265	4.1195	1526453	prompt	n/a	fields of application, for\n
763.835	0.1195	1527670	keystroke_f	f	n/a
763.9695	0.15	1527939	keystroke_i	i	n/a
764.0745	0.135	1528149	keystroke_e	e	n/a
764.2245	0.135	1528449	keystroke_l	l	n/a
764.3295	0.24	1528659	keystroke_d	d	n/a
764.51	0.105	1529020	keystroke_s	s	n/a
764.5845	0.105	1529169	keystroke_Key.space	Key.space	n/a
764.7945	0.105	1529589	keystroke_o	o	n/a
764.8845	0.135	1529769	keystroke_f	f	n/a
765.0205	0.089	1530041	keystroke_Key.space	Key.space	n/a
765.0945	0.15	1530189	keystroke_a	a	n/a
765.2595	0.105	1530519	keystroke_p	p	n/a
765.4395	0.075	1530879	keystroke_p	p	n/a
765.5445	0.1645	1531089	keystroke_l	l	n/a
765.68	0.165	1531360	keystroke_i	i	n/a
765.7845	0.135	1531569	keystroke_c	c	n/a
765.905	0.15	1531810	keystroke_a	a	n/a
766.039	0.135	1532078	keystroke_t	t	n/a
766.19	0.119	1532380	keystroke_i	i	n/a
766.265	0.134	1532530	keystroke_o	o	n/a
766.3695	0.105	1532739	keystroke_n	n	n/a
766.64	0.0595	1533280	keystroke_,	,	n/a
766.789	0.12	1533578	keystroke_Key.space	Key.space	n/a
766.895	0.12	1533790	keystroke_f	f	n/a
766.999	0.135	1533998	keystroke_o	o	n/a
767.119	0.076	1534238	keystroke_r	r	n/a
767.2545	0.0895	1534509	keystroke_Key.enter	Key.enter	n/a
767.3505	6.776	1534701	prompt	n/a	example aviation or finance.\n
768.0355	0.089	1536071	keystroke_e	e	n/a
768.3795	0.1205	1536759	keystroke_x	x	n/a
768.71	0.1495	1537420	keystroke_a	a	n/a
768.845	0.1195	1537690	keystroke_m	m	n/a
769.0395	0.135	1538079	keystroke_p	p	n/a
769.1895	0.195	1538379	keystroke_l	l	n/a
769.3545	0.12	1538709	keystroke_e	e	n/a
769.5045	0.1045	1539009	keystroke_Key.space	Key.space	n/a
769.639	0.1055	1539278	keystroke_a	a	n/a
769.73	0.165	1539460	keystroke_v	v	n/a
769.88	0.165	1539760	keystroke_i	i	n/a
770.0145	0.165	1540029	keystroke_a	a	n/a
770.1795	0.1055	1540359	keystroke_t	t	n/a
770.254	0.1205	1540508	keystroke_e	e	n/a
770.4945	0.15	1540989	keystroke_d	d	n/a
770.7195	0.105	1541439	keystroke_Key.space	Key.space	n/a
770.975	0.12	1541950	keystroke_o	o	n/a
771.1095	0.105	1542219	keystroke_r	r	n/a
771.3045	0.09	1542609	keystroke_Key.space	Key.space	n/a
771.4245	0.1655	1542849	keystroke_f	f	n/a
771.574	0.1355	1543148	keystroke_i	i	n/a
771.7245	0.1355	1543449	keystroke_n	n	n/a
771.9645	0.12	1543929	keystroke_a	a	n/a
772.0545	0.15	1544109	keystroke_n	n	n/a
772.2795	0.12	1544559	keystroke_c	c	n/a
772.5195	0.135	1545039	keystroke_e	e	n/a
772.999	0.0605	1545998	keystroke_,	,	n/a
773.434	0.09	1546868	keystroke_Key.backspace	Key.backspace	n/a
773.735	0.104	1547470	keystroke_.	.	n/a
774.034	0.09	1548068	keystroke_Key.enter	Key.enter	n/a
774.1305	5.0955	1548261	prompt	n/a	philosophers do not all\n
774.86	0.119	1549720	keystroke_p	p	n/a
775.0395	0.1205	1550079	keystroke_h	h	n/a
775.145	0.1495	1550290	keystroke_i	i	n/a
775.249	0.2105	1550498	keystroke_l	l	n/a
775.595	0.1345	1551190	keystroke_o	o	n/a
776.525	0.134	1553050	keystroke_s	s	n/a
776.585	0.089	1553170	keystroke_o	o	n/a
776.915	0.045	1553830	keystroke_p	p	n/a
777.02	0.1195	1554040	keystroke_h	h	n/a
777.0345	0.255	1554069	keystroke_e	e	n/a
777.1245	0.12	1554249	keystroke_r	r	n/a
777.2295	0.135	1554459	keystroke_s	s	n/a
777.3795	0.12	1554759	keystroke_Key.space	Key.space	n/a
777.4395	0.15	1554879	keystroke_d	d	n/a
777.5445	0.1055	1555089	keystroke_o	o	n/a
777.6945	0.105	1555389	keystroke_Key.space	Key.space	n/a
777.889	0.09	1555778	keystroke_n	n	n/a
777.9945	0.1355	1555989	keystroke_o	o	n/a
778.1145	0.075	1556229	keystroke_t	t	n/a
778.2495	0.135	1556499	keystroke_Key.space	Key.space	n/a
778.745	0.1345	1557490	keystroke_a	a	n/a
778.7745	0.075	1557549	keystroke_l	l	n/a
778.9395	0.0905	1557879	keystroke_l	l	n/a
779.1495	0.075	1558299	keystroke_Key.enter	Key.enter	n/a
779.2295	2.5615	1558459	prompt	n/a	come up with the\n
779.885	0.12	1559770	keystroke_c	c	n/a
779.974	0.091	1559948	keystroke_o	o	n/a
780.08	0.1345	1560160	keystroke_m	m	n/a
780.1695	0.09	1560339	keystroke_e	e	n/a
780.3345	0.075	1560669	keystroke_Key.space	Key.space	n/a
780.4395	0.135	1560879	keystroke_u	u	n/a
780.5295	0.105	1561059	keystroke_p	p	n/a
780.7395	0.105	1561479	keystroke_Key.space	Key.space	n/a
780.8455	0.1345	1561691	keystroke_w	w	n/a
780.9645	0.105	1561929	keystroke_i	i	n/a
781.0545	0.0895	1562109	keystroke_t	t	n/a
781.13	0.104	1562260	keystroke_h	h	n/a
781.309	0.105	1562618	keystroke_Key.space	Key.space	n/a
781.399	0.106	1562798	keystroke_t	t	n/a
781.459	0.1205	1562918	keystroke_h	h	n/a
781.564	0.135	1563128	keystroke_e	e	n/a
781.684	0.105	1563368	keystroke_Key.enter	Key.enter	n/a
781.7945	4.017	1563589	prompt	n/a	same answers to questions.\n
782.389	0.1655	1564778	keystroke_s	s	n/a
782.54	0.149	1565080	keystroke_a	a	n/a
782.644	0.1205	1565288	keystroke_m	m	n/a
782.7795	0.105	1565559	keystroke_e	e	n/a
782.899	0.1355	1565798	keystroke_Key.space	Key.space	n/a
783.019	0.121	1566038	keystroke_a	a	n/a
783.094	0.15	1566188	keystroke_n	n	n/a
783.199	0.105	1566398	keystroke_s	s	n/a
783.409	0.151	1566818	keystroke_w	w	n/a
783.484	0.1505	1566968	keystroke_e	e	n/a
783.56	0.164	1567120	keystroke_r	r	n/a
783.725	0.12	1567450	keystroke_s	s	n/a
783.934	0.1505	1567868	keystroke_Key.space	Key.space	n/a
784.07	0.105	1568140	keystroke_t	t	n/a
784.175	0.104	1568350	keystroke_o	o	n/a
784.3245	0.15	1568649	keystroke_Key.space	Key.space	n/a
784.579	0.1355	1569158	keystroke_q	q	n/a
784.684	0.136	1569368	keystroke_u	u	n/a
784.805	0.165	1569610	keystroke_e	e	n/a
784.865	0.119	1569730	keystroke_s	s	n/a
784.924	0.181	1569848	keystroke_t	t	n/a
785.044	0.121	1570088	keystroke_i	i	n/a
