onset	duration	sample	value	key	prompt_text
1260.612	0.0685	2521224	keystroke_e	e	n/a
1260.7585	0.161	2521517	keystroke_r	r	n/a
1262.034	0.069	2524068	keystroke_Key.backspace	Key.backspace	n/a
1262.172	0.091	2524344	keystroke_Key.backspace	Key.backspace	n/a
1262.3975	0.044	2524795	keystroke_Key.backspace	Key.backspace	n/a
1263.1775	0.092	2526355	keystroke_o	o	n/a
1263.3395	0.135	2526679	keystroke_w	w	n/a
1263.4765	0.0885	2526953	keystroke_n	n	n/a
1263.616	0.072	2527232	keystroke_Key.space	Key.space	n/a
1263.663	0.094	2527326	keystroke_i	i	n/a
1263.802	0.093	2527604	keystroke_n	n	n/a
1263.87	0.0915	2527740	keystroke_t	t	n/a
1264.0455	0.115	2528091	keystroke_e	e	n/a
1264.2195	0.1145	2528439	keystroke_r	r	n/a
1264.7525	0.114	2529505	keystroke_n	n	n/a
1264.8875	0.117	2529775	keystroke_t	t	n/a
1264.9575	0.1375	2529915	keystroke_a	a	n/a
1265.0485	0.0935	2530097	keystroke_i	i	n/a
1265.202	0.095	2530404	keystroke_o	o	n/a
1265.371	0.0695	2530742	keystroke_n	n	n/a
1265.4885	0.094	2530977	keystroke_a	a	n/a
1265.5835	0.068	2531167	keystroke_l	l	n/a
1265.7275	0.092	2531455	keystroke_l	l	n/a
1265.7965	0.114	2531593	keystroke_y	y	n/a
1265.961	0.139	2531922	keystroke_Key.space	Key.space	n/a
1266.6445	0.0935	2533289	keystroke_f	f	n/a
1266.76	0.096	2533520	keystroke_o	o	n/a
1266.879	0.115	2533758	keystroke_r	r	n/a
1266.902	0.2305	2533804	keystroke_Key.space	Key.space	n/a
1267.041	0.0685	2534082	keystroke_j	j	n/a
1267.1545	0.048	2534309	keystroke_o	o	n/a
1267.2035	0.091	2534407	keystroke_s	s	n/a
1267.4145	0.0915	2534829	keystroke_Key.enter	Key.enter	n/a
1267.512	11.3115	2535024	prompt	n/a	good work researching economic\n
1268.6185	0.0915	2537237	keystroke_g	g	n/a
1268.742	0.069	2537484	keystroke_o	o	n/a
1268.875	0.0705	2537750	keystroke_o	o	n/a
1268.98	0.1375	2537960	keystroke_d	d	n/a
1269.1175	0.184	2538235	keystroke_Key.space	Key.space	n/a
1270.0355	0.14	2540071	keystroke_w	w	n/a
1270.1765	0.0675	2540353	keystroke_o	o	n/a
1270.296	0.1365	2540592	keystroke_r	r	n/a
1270.387	0.0695	2540774	keystroke_k	k	n/a
1270.5535	0.114	2541107	keystroke_Key.space	Key.space	n/a
1270.8155	0.113	2541631	keystroke_r	r	n/a
1270.9995	0.118	2541999	keystroke_e	e	n/a
1271.608	0.136	2543216	keystroke_s	s	n/a
1271.818	0.1345	2543636	keystroke_e	e	n/a
1272.0015	0.115	2544003	keystroke_a	a	n/a
1272.1185	0.087	2544237	keystroke_r	r	n/a
1272.3225	0.161	2544645	keystroke_c	c	n/a
1272.4595	0.118	2544919	keystroke_h	h	n/a
1272.552	0.0725	2545104	keystroke_i	i	n/a
1272.6965	0.069	2545393	keystroke_n	n	n/a
1272.7995	0.0905	2545599	keystroke_g	g	n/a
1272.911	0.113	2545822	keystroke_Key.space	Key.space	n/a
1273.3585	0.094	2546717	keystroke_e	e	n/a
1273.6705	0.1385	2547341	keystroke_c	c	n/a
1273.84	0.093	2547680	keystroke_o	o	n/a
1274.042	0.0715	2548084	keystroke_n	n	n/a
1274.3365	0.093	2548673	keystroke_m	m	n/a
1274.493	0.094	2548986	keystroke_o	o	n/a
1274.617	0.137	2549234	keystroke_c	c	n/a
1275.906	0.072	2551812	keystroke_Key.backspace	Key.backspace	n/a
1276.0565	0.092	2552113	keystroke_Key.backspace	Key.backspace	n/a
1276.2175	0.069	2552435	keystroke_Key.backspace	Key.backspace	n/a
1277.191	0.071	2554382	keystroke_o	o	n/a
1277.3245	0.094	2554649	keystroke_m	m	n/a
1277.4695	0.071	2554939	keystroke_i	i	n/a
1277.5415	0.089	2555083	keystroke_c	c	n/a
1277.767	0.069	2555534	keystroke_'	'	n/a
1278.445	0.115	2556890	keystroke_Key.backspace	Key.backspace	n/a
1278.732	0.0895	2557464	keystroke_Key.enter	Key.enter	n/a
1278.8285	7.736	2557657	prompt	n/a	theory, specially with rules\n
1279.996	0.112	2559992	keystroke_t	t	n/a
1280.163	0.069	2560326	keystroke_h	h	n/a
1280.32	0.0915	2560640	keystroke_e	e	n/a
1280.4125	0.1125	2560825	keystroke_o	o	n/a
1280.588	0.136	2561176	keystroke_r	r	n/a
1280.747	0.092	2561494	keystroke_y	y	n/a
1282.0295	0.091	2564059	keystroke_,	,	n/a
1282.2155	0.094	2564431	keystroke_Key.space	Key.space	n/a
1282.4815	0.12	2564963	keystroke_s	s	n/a
1282.5755	0.094	2565151	keystroke_p	p	n/a
1282.7285	0.1345	2565457	keystroke_e	e	n/a
1283.696	0.116	2567392	keystroke_c	c	n/a
1283.813	0.091	2567626	keystroke_i	i	n/a
1283.968	0.092	2567936	keystroke_a	a	n/a
1284.061	0.045	2568122	keystroke_l	l	n/a
1284.185	0.1125	2568370	keystroke_l	l	n/a
1284.2985	0.09	2568597	keystroke_y	y	n/a
1284.4255	0.137	2568851	keystroke_Key.space	Key.space	n/a
1284.674	0.095	2569348	keystroke_w	w	n/a
1284.744	0.071	2569488	keystroke_i	i	n/a
1284.836	0.139	2569672	keystroke_t	t	n/a
1284.927	0.096	2569854	keystroke_h	h	n/a
1285.044	0.1835	2570088	keystroke_Key.space	Key.space	n/a
1285.6505	0.157	2571301	keystroke_r	r	n/a
1285.8305	0.1155	2571661	keystroke_u	u	n/a
1286.047	0.091	2572094	keystroke_l	l	n/a
1286.16	0.09	2572320	keystroke_e	e	n/a
1286.3425	0.09	2572685	keystroke_s	s	n/a
1286.4715	0.091	2572943	keystroke_Key.enter	Key.enter	n/a
1286.568	7.139	2573136	prompt	n/a	for big businesses and\n
1287.3705	0.092	2574741	keystroke_f	f	n/a
1287.4635	0.0655	2574927	keystroke_o	o	n/a
1287.561	0.138	2575122	keystroke_r	r	n/a
1287.651	0.182	2575302	keystroke_Key.space	Key.space	n/a
1288.4635	0.1145	2576927	keystroke_b	b	n/a
1288.6905	0.114	2577381	keystroke_i	i	n/a
1288.8645	0.115	2577729	keystroke_g	g	n/a
1289.0345	0.1165	2578069	keystroke_Key.space	Key.space	n/a
1289.234	0.046	2578468	keystroke_b	b	n/a
1289.302	0.1135	2578604	keystroke_u	u	n/a
1289.4385	0.115	2578877	keystroke_s	s	n/a
1289.5545	0.069	2579109	keystroke_i	i	n/a
1289.7105	0.07	2579421	keystroke_n	n	n/a
1289.8015	0.0945	2579603	keystroke_e	e	n/a
1289.993	0.07	2579986	keystroke_s	s	n/a
1290.14	0.1815	2580280	keystroke_s	s	n/a
1290.3565	0.115	2580713	keystroke_e	e	n/a
1290.5645	0.1155	2581129	keystroke_s	s	n/a
1290.735	0.137	2581470	keystroke_s	s	n/a
1291.0665	0.138	2582133	keystroke_Key.space	Key.space	n/a
1291.576	0.07	2583152	keystroke_Key.backspace	Key.backspace	n/a
1291.669	0.1345	2583338	keystroke_Key.backspace	Key.backspace	n/a
1291.8545	0.115	2583709	keystroke_Key.space	Key.space	n/a
1292.0735	0.133	2584147	keystroke_a	a	n/a
1292.2285	0.048	2584457	keystroke_n	n	n/a
1292.3055	0.114	2584611	keystroke_d	d	n/a
1292.5225	0.1155	2585045	keystroke_'	'	n/a
1293.3005	0.1145	2586601	keystroke_Key.backspace	Key.backspace	n/a
1293.681	0.0485	2587362	keystroke_'	'	n/a
1293.683	0.023	2587366	keystroke_Key.enter	Key.enter	n/a
1293.711	16.9135	2587422	prompt	n/a	governments using mathematical economics.\n
1294.9925	0.09	2589985	keystroke_g	g	n/a
1295.1055	0.091	2590211	keystroke_o	o	n/a
1295.3775	0.094	2590755	keystroke_e	e	n/a
1295.5505	0.1165	2591101	keystroke_r	r	n/a
1295.668	0.066	2591336	keystroke_n	n	n/a
1295.7825	0.113	2591565	keystroke_e	e	n/a
1296.4985	0.094	2592997	keystroke_Key.backspace	Key.backspace	n/a
1296.649	0.0945	2593298	keystroke_Key.backspace	Key.backspace	n/a
1296.815	0.067	2593630	keystroke_Key.backspace	Key.backspace	n/a
1296.9575	0.09	2593915	keystroke_Key.backspace	Key.backspace	n/a
1297.3855	0.116	2594771	keystroke_v	v	n/a
1297.6165	0.095	2595233	keystroke_e	e	n/a
1297.8035	0.09	2595607	keystroke_r	r	n/a
1297.934	0.0675	2595868	keystroke_n	n	n/a
1298.1085	0.094	2596217	keystroke_m	m	n/a
1298.2255	0.114	2596451	keystroke_e	e	n/a
1298.316	0.09	2596632	keystroke_n	n	n/a
1298.4275	0.136	2596855	keystroke_t	t	n/a
1298.68	0.161	2597360	keystroke_s	s	n/a
1298.7955	0.1595	2597591	keystroke_Key.space	Key.space	n/a
1299.7065	0.095	2599413	keystroke_u	u	n/a
1299.836	0.116	2599672	keystroke_s	s	n/a
1299.953	0.067	2599906	keystroke_i	i	n/a
1300.093	0.0705	2600186	keystroke_n	n	n/a
1300.1845	0.073	2600369	keystroke_g	g	n/a
1300.2795	0.0695	2600559	keystroke_Key.space	Key.space	n/a
1300.523	0.117	2601046	keystroke_m	m	n/a
1300.7785	0.16	2601557	keystroke_a	a	n/a
1300.981	0.1155	2601962	keystroke_t	t	n/a
1301.136	0.0945	2602272	keystroke_h	h	n/a
1301.37	0.089	2602740	keystroke_e	e	n/a
1301.771	0.089	2603542	keystroke_m	m	n/a
1301.9055	0.047	2603811	keystroke_a	a	n/a
1301.991	0.115	2603982	keystroke_t	t	n/a
1302.107	0.09	2604214	keystroke_i	i	n/a
1302.264	0.113	2604528	keystroke_c	c	n/a
1302.378	0.09	2604756	keystroke_a	a	n/a
1302.6355	0.135	2605271	keystroke_Key.space	Key.space	n/a
1303.3975	0.07	2606795	keystroke_Key.backspace	Key.backspace	n/a
1303.555	0.092	2607110	keystroke_Key.backspace	Key.backspace	n/a
1304.4095	0.1355	2608819	keystroke_a	a	n/a
1304.546	0.0685	2609092	keystroke_l	l	n/a
1304.7115	0.1155	2609423	keystroke_Key.space	Key.space	n/a
1306.4435	0.113	2612887	keystroke_e	e	n/a
1306.722	0.141	2613444	keystroke_c	c	n/a
1307.1645	0.1405	2614329	keystroke_o	o	n/a
1307.441	0.0915	2614882	keystroke_n	n	n/a
1309.4665	0.0695	2618933	keystroke_o	o	n/a
1309.6365	0.092	2619273	keystroke_m	m	n/a
1309.8085	0.1185	2619617	keystroke_i	i	n/a
1309.949	0.135	2619898	keystroke_c	c	n/a
1310.059	0.092	2620118	keystroke_a	a	n/a
1310.2495	0.1375	2620499	keystroke_s	s	n/a
1310.507	0.116	2621014	keystroke_Key.enter	Key.enter	n/a
1310.6275	12.8215	2621255	prompt	n/a	a particular aircraft may\n
1311.4335	0.114	2622867	keystroke_a	a	n/a
1311.5975	0.1365	2623195	keystroke_Key.space	Key.space	n/a
1311.8095	0.1635	2623619	keystroke_p	p	n/a
1311.9955	0.159	2623991	keystroke_a	a	n/a
1312.196	0.1145	2624392	keystroke_t	t	n/a
1312.3815	0.0905	2624763	keystroke_i	i	n/a
1312.8785	0.0915	2625757	keystroke_Key.backspace	Key.backspace	n/a
1313.0405	0.088	2626081	keystroke_Key.backspace	Key.backspace	n/a
1313.233	0.0465	2626466	keystroke_e	e	n/a
1313.433	0.047	2626866	keystroke_t	t	n/a
1313.911	0.0905	2627822	keystroke_Key.backspace	Key.backspace	n/a
1314.075	0.114	2628150	keystroke_Key.backspace	Key.backspace	n/a
1314.19	0.1125	2628380	keystroke_r	r	n/a
1314.3985	0.091	2628797	keystroke_t	t	n/a
1314.5425	0.067	2629085	keystroke_i	i	n/a
1315.4965	0.0945	2630993	keystroke_c	c	n/a
1315.688	0.0705	2631376	keystroke_u	u	n/a
1315.8975	0.113	2631795	keystroke_l	l	n/a
1316.0325	0.0685	2632065	keystroke_a	a	n/a
1316.077	0.1165	2632154	keystroke_r	r	n/a
1316.217	0.138	2632434	keystroke_Key.space	Key.space	n/a
1317.0105	0.115	2634021	keystroke_a	a	n/a
1317.182	0.136	2634364	keystroke_r	r	n/a
1317.3555	0.0905	2634711	keystroke_i	i	n/a
1318.2555	0.0695	2636511	keystroke_Key.backspace	Key.backspace	n/a
1318.4065	0.0905	2636813	keystroke_Key.backspace	Key.backspace	n/a
1318.664	0.1135	2637328	keystroke_i	i	n/a
1318.9095	0.095	2637819	keystroke_r	r	n/a
1319.365	0.141	2638730	keystroke_c	c	n/a
1319.822	0.0885	2639644	keystroke_r	r	n/a
1319.985	0.182	2639970	keystroke_a	a	n/a
1320.759	0.113	2641518	keystroke_f	f	n/a
1321.774	0.136	2643548	keystroke_t	t	n/a
1322.307	0.137	2644614	keystroke_Key.space	Key.space	n/a
1322.5375	0.1355	2645075	keystroke_m	m	n/a
1322.695	0.135	2645390	keystroke_a	a	n/a
1322.9165	0.1135	2645833	keystroke_y	y	n/a
1323.311	0.136	2646622	keystroke_Key.enter	Key.enter	n/a
1323.453	11.9735	2646906	prompt	n/a	fly several different flights\n
1326.938	0.1185	2653876	keystroke_f	f	n/a
1327.0075	0.0945	2654015	keystroke_l	l	n/a
1327.272	0.1135	2654544	keystroke_y	y	n/a
1327.9985	0.1625	2655997	keystroke_Key.space	Key.space	n/a
1328.29	0.207	2656580	keystroke_s	s	n/a
1328.4035	0.163	2656807	keystroke_e	e	n/a
1328.7935	0.116	2657587	keystroke_e	e	n/a
1328.9495	0.115	2657899	keystroke_r	r	n/a
1329.13	0.1405	2658260	keystroke_a	a	n/a
1329.155	0.182	2658310	keystroke_l	l	n/a
1329.483	0.0685	2658966	keystroke_Key.space	Key.space	n/a
1329.7105	0.0685	2659421	keystroke_Key.backspace	Key.backspace	n/a
1329.8675	0.0695	2659735	keystroke_Key.backspace	Key.backspace	n/a
1330.0075	0.068	2660015	keystroke_Key.backspace	Key.backspace	n/a
1330.1415	0.0675	2660283	keystroke_Key.backspace	Key.backspace	n/a
1330.2755	0.1155	2660551	keystroke_Key.backspace	Key.backspace	n/a
1330.413	0.068	2660826	keystroke_v	v	n/a
1330.5495	0.115	2661099	keystroke_e	e	n/a
1330.726	0.1125	2661452	keystroke_r	r	n/a
1330.922	0.136	2661844	keystroke_a	a	n/a
1331.0115	0.138	2662023	keystroke_l	l	n/a
1331.1715	0.0915	2662343	keystroke_Key.space	Key.space	n/a
1331.309	0.0935	2662618	keystroke_d	d	n/a
1331.433	0.0705	2662866	keystroke_o	o	n/a
1332.0565	0.0925	2664113	keystroke_Key.backspace	Key.backspace	n/a
1332.3385	0.1145	2664677	keystroke_i	i	n/a
1332.4755	0.046	2664951	keystroke_f	f	n/a
1332.6165	0.1155	2665233	keystroke_f	f	n/a
1332.753	0.115	2665506	keystroke_e	e	n/a
1332.9305	0.069	2665861	keystroke_r	r	n/a
1333.0975	0.117	2666195	keystroke_e	e	n/a
1333.2155	0.0435	2666431	keystroke_n	n	n/a
1333.301	0.134	2666602	keystroke_t	t	n/a
1333.456	0.0675	2666912	keystroke_Key.space	Key.space	n/a
1333.574	0.1175	2667148	keystroke_f	f	n/a
1333.6925	0.1155	2667385	keystroke_l	l	n/a
1334.651	0.095	2669302	keystroke_i	i	n/a
1334.821	0.0935	2669642	keystroke_g	g	n/a
1334.9355	0.07	2669871	keystroke_h	h	n/a
1335.027	0.0935	2670054	keystroke_t	t	n/a
1335.22	0.115	2670440	keystroke_s	s	n/a
1335.358	0.0665	2670716	keystroke_Key.enter	Key.enter	n/a
1335.43	7.0005	2670860	prompt	n/a	in one day, and\n
1336.1895	0.094	2672379	keystroke_i	i	n/a
1336.383	0.0705	2672766	keystroke_n	n	n/a
1336.5295	0.0915	2673059	keystroke_Key.space	Key.space	n/a
1336.574	0.0915	2673148	keystroke_o	o	n/a
1336.7245	0.0925	2673449	keystroke_n	n	n/a
1336.84	0.0895	2673680	keystroke_e	e	n/a
1337.195	0.159	2674390	keystroke_Key.space	Key.space	n/a
1337.3765	0.1175	2674753	keystroke_d	d	n/a
1337.495	0.1125	2674990	keystroke_a	a	n/a
1337.6635	0.0975	2675327	keystroke_y	y	n/a
1340.325	0.1355	2680650	keystroke_,	,	n/a
1340.6165	0.1405	2681233	keystroke_Key.space	Key.space	n/a
1341.0585	0.1355	2682117	keystroke_a	a	n/a
1341.169	0.0945	2682338	keystroke_n	n	n/a
1341.314	0.1165	2682628	keystroke_d	d	n/a
1341.603	0.0465	2683206	keystroke_Key.shift_r	Key.shift_r	n/a
1342.292	0.1375	2684584	keystroke_Key.enter	Key.enter	n/a
1342.4345	6.8065	2684869	prompt	n/a	different aircraft may be\n
1343.318	0.1145	2686636	keystroke_d	d	n/a
1343.4345	0.1335	2686869	keystroke_i	i	n/a
1343.6055	0.0905	2687211	keystroke_f	f	n/a
1343.78	0.1125	2687560	keystroke_f	f	n/a
1344.001	0.1175	2688002	keystroke_e	e	n/a
1344.216	0.069	2688432	keystroke_r	r	n/a
1344.7215	0.1145	2689443	keystroke_e	e	n/a
1344.88	0.049	2689760	keystroke_n	n	n/a
1344.96	0.1405	2689920	keystroke_t	t	n/a
1345.0765	0.1365	2690153	keystroke_Key.space	Key.space	n/a
1345.3235	0.137	2690647	keystroke_a	a	n/a
1345.54	0.1385	2691080	keystroke_i	i	n/a
1345.7205	0.1135	2691441	keystroke_r	r	n/a
1346.3195	0.1145	2692639	keystroke_c	c	n/a
1346.4975	0.1175	2692995	keystroke_r	r	n/a
1346.637	0.1595	2693274	keystroke_a	a	n/a
1346.892	0.1135	2693784	keystroke_f	f	n/a
1347.183	0.0925	2694366	keystroke_t	t	n/a
1347.41	0.115	2694820	keystroke_Key.space	Key.space	n/a
1347.604	0.1145	2695208	keystroke_m	m	n/a
1347.6715	0.1135	2695343	keystroke_a	a	n/a
1347.9845	0.1615	2695969	keystroke_y	y	n/a
1348.327	0.182	2696654	keystroke_Key.space	Key.space	n/a
1348.51	0.0925	2697020	keystroke_b	b	n/a
1348.6035	0.1135	2697207	keystroke_e	e	n/a
1349.104	0.135	2698208	keystroke_Key.enter	Key.enter	n/a
1349.2445	5.1425	2698489	prompt	n/a	used for the same\n
1350.298	0.1145	2700596	keystroke_u	u	n/a
1350.4135	0.162	2700827	keystroke_s	s	n/a
1350.504	0.0735	2701008	keystroke_e	e	n/a
1350.6915	0.1405	2701383	keystroke_d	d	n/a
1350.833	0.1365	2701666	keystroke_Key.space	Key.space	n/a
1351.0015	0.1155	2702003	keystroke_f	f	n/a
1351.093	0.1135	2702186	keystroke_o	o	n/a
1351.2395	0.1385	2702479	keystroke_r	r	n/a
1351.308	0.1575	2702616	keystroke_Key.space	Key.space	n/a
1351.549	0.094	2703098	keystroke_t	t	n/a
1351.597	0.0915	2703194	keystroke_h	h	n/a
1351.7275	0.1415	2703455	keystroke_e	e	n/a
1351.821	0.1165	2703642	keystroke_Key.space	Key.space	n/a
1352.1815	0.1135	2704363	keystroke_s	s	n/a
1352.366	0.0915	2704732	keystroke_m	m	n/a
1352.3885	0.1585	2704777	keystroke_a	a	n/a
1352.569	0.2315	2705138	keystroke_e	e	n/a
1352.975	0.069	2705950	keystroke_Key.backspace	Key.backspace	n/a
1353.115	0.07	2706230	keystroke_Key.backspace	Key.backspace	n/a
1353.2585	0.0935	2706517	keystroke_Key.backspace	Key.backspace	n/a
1353.412	0.1395	2706824	keystroke_a	a	n/a
1353.5525	0.067	2707105	keystroke_m	m	n/a
1353.6865	0.1375	2707373	keystroke_e	e	n/a
1354.2705	0.1145	2708541	keystroke_Key.enter	Key.enter	n/a
1354.39	17.628	2708780	prompt	n/a	flight number on successive\n
1355.3085	0.1125	2710617	keystroke_f	f	n/a
1355.587	0.095	2711174	keystroke_i	i	n/a
1355.9425	0.1115	2711885	keystroke_Key.backspace	Key.backspace	n/a
1356.6065	0.0695	2713213	keystroke_l	l	n/a
1356.926	0.093	2713852	keystroke_g	g	n/a
1357.021	0.044	2714042	keystroke_h	h	n/a
1357.104	0.14	2714208	keystroke_t	t	n/a
1357.1965	0.118	2714393	keystroke_Key.space	Key.space	n/a
1365.1755	0.047	2730351	keystroke_Key.backspace	Key.backspace	n/a
1365.326	0.068	2730652	keystroke_Key.backspace	Key.backspace	n/a
1365.4735	0.07	2730947	keystroke_Key.backspace	Key.backspace	n/a
1365.6145	0.0705	2731229	keystroke_Key.backspace	Key.backspace	n/a
1366.5195	0.091	2733039	keystroke_i	i	n/a
1366.6455	0.068	2733291	keystroke_g	g	n/a
1366.736	0.07	2733472	keystroke_h	h	n/a
1366.807	0.1155	2733614	keystroke_t	t	n/a
1366.8735	0.14	2733747	keystroke_Key.space	Key.space	n/a
1366.9905	0.092	2733981	keystroke_n	n	n/a
1367.172	0.072	2734344	keystroke_u	u	n/a
1367.344	0.0925	2734688	keystroke_m	m	n/a
1367.542	0.069	2735084	keystroke_b	b	n/a
1367.647	0.0685	2735294	keystroke_e	e	n/a
1367.8215	0.115	2735643	keystroke_r	r	n/a
1367.8895	0.1165	2735779	keystroke_Key.space	Key.space	n/a
1367.9595	0.0945	2735919	keystroke_o	o	n/a
1368.113	0.0915	2736226	keystroke_n	n	n/a
1368.2525	0.091	2736505	keystroke_Key.space	Key.space	n/a
1368.394	0.0925	2736788	keystroke_s	s	n/a
1368.5075	0.1145	2737015	keystroke_u	u	n/a
1368.771	0.0935	2737542	keystroke_c	c	n/a
1368.9395	0.1385	2737879	keystroke_c	c	n/a
1369.0535	0.1155	2738107	keystroke_e	e	n/a
1369.2565	0.07	2738513	keystroke_s	s	n/a
1369.4035	0.1365	2738807	keystroke_s	s	n/a
1369.7045	0.115	2739409	keystroke_i	i	n/a
1369.927	0.116	2739854	keystroke_v	v	n/a
1370.3525	0.1355	2740705	keystroke_e	e	n/a
1370.5095	0.069	2741019	keystroke_'	'	n/a
1371.6575	0.0905	2743315	keystroke_Key.backspace	Key.backspace	n/a
1371.924	0.0925	2743848	keystroke_Key.enter	Key.enter	n/a
1372.022	12.4155	2744044	prompt	n/a	days. to understand why\n
1372.983	0.1825	2745966	keystroke_a	a	n/a
1373.27	0.0945	2746540	keystroke_y	y	n/a
1373.4275	0.1145	2746855	keystroke_s	s	n/a
1374.7965	0.0675	2749593	keystroke_.	.	n/a
1375.127	0.093	2750254	keystroke_t	t	n/a
1375.3345	0.114	2750669	keystroke_Key.space	Key.space	n/a
1375.4235	0.0925	2750847	keystroke_u	u	n/a
1375.637	0.0925	2751274	keystroke_n	n	n/a
1375.706	0.0905	2751412	keystroke_d	d	n/a
1375.8685	0.1165	2751737	keystroke_e	e	n/a
1376.053	0.1405	2752106	keystroke_r	r	n/a
1376.1245	0.046	2752249	keystroke_t	t	n/a
1376.324	0.119	2752648	keystroke_t	t	n/a
1376.546	0.1135	2753092	keystroke_s	s	n/a
1376.6825	0.069	2753365	keystroke_n	n	n/a
1377.875	0.093	2755750	keystroke_Key.backspace	Key.backspace	n/a
1378.024	0.093	2756048	keystroke_Key.backspace	Key.backspace	n/a
1378.163	0.093	2756326	keystroke_Key.backspace	Key.backspace	n/a
1378.3575	0.067	2756715	keystroke_Key.backspace	Key.backspace	n/a
1378.4915	0.1125	2756983	keystroke_Key.backspace	Key.backspace	n/a
1378.7865	0.113	2757573	keystroke_d	d	n/a
1378.8765	0.1365	2757753	keystroke_a	a	n/a
1379.086	0.0685	2758172	keystroke_y	y	n/a
1379.208	0.116	2758416	keystroke_s	s	n/a
1379.325	0.114	2758650	keystroke_Key.space	Key.space	n/a
1379.521	0.1345	2759042	keystroke_t	t	n/a
1379.9495	0.0695	2759899	keystroke_Key.backspace	Key.backspace	n/a
1380.09	0.092	2760180	keystroke_Key.backspace	Key.backspace	n/a
1380.834	0.088	2761668	keystroke_.	.	n/a
1380.9895	0.115	2761979	keystroke_Key.space	Key.space	n/a
1381.215	0.117	2762430	keystroke_t	t	n/a
1381.3075	0.1415	2762615	keystroke_o	o	n/a
1381.45	0.1115	2762900	keystroke_Key.space	Key.space	n/a
1381.517	0.0895	2763034	keystroke_u	u	n/a
1381.7225	0.1165	2763445	keystroke_n	n	n/a
1381.815	0.094	2763630	keystroke_d	d	n/a
1381.9855	0.112	2763971	keystroke_e	e	n/a
1382.1695	0.136	2764339	keystroke_r	r	n/a
1382.518	0.141	2765036	keystroke_s	s	n/a
1382.7415	0.1145	2765483	keystroke_t	t	n/a
1382.857	0.135	2765714	keystroke_a	a	n/a
1382.993	0.0695	2765986	keystroke_n	n	n/a
1383.1385	0.025	2766277	keystroke_d	d	n/a
1383.2275	0.1145	2766455	keystroke_Key.space	Key.space	n/a
1383.729	0.1395	2767458	keystroke_w	w	n/a
1383.8215	0.093	2767643	keystroke_h	h	n/a
1384.029	0.069	2768058	keystroke_y	y	n/a
1384.3655	0.071	2768731	keystroke_Key.enter	Key.enter	n/a
1384.441	8.3115	2768882	prompt	n/a	movie directors make art\n
1385.2285	0.093	2770457	keystroke_m	m	n/a
1385.4045	0.0695	2770809	keystroke_o	o	n/a
1385.4495	0.0945	2770899	keystroke_v	v	n/a
1385.638	0.1125	2771276	keystroke_e	e	n/a
1385.8595	0.14	2771719	keystroke_i	i	n/a
1386.0005	0.1355	2772001	keystroke_Key.space	Key.space	n/a
1386.551	0.069	2773102	keystroke_Key.backspace	Key.backspace	n/a
1386.707	0.0705	2773414	keystroke_Key.backspace	Key.backspace	n/a
1386.8545	0.07	2773709	keystroke_Key.backspace	Key.backspace	n/a
1387.1015	0.071	2774203	keystroke_i	i	n/a
1387.1955	0.0925	2774391	keystroke_e	e	n/a
1387.289	0.09	2774578	keystroke_Key.space	Key.space	n/a
1387.411	0.113	2774822	keystroke_d	d	n/a
1387.545	0.1135	2775090	keystroke_o	o	n/a
1388.2245	0.093	2776449	keystroke_Key.backspace	Key.backspace	n/a
1388.509	0.1155	2777018	keystroke_i	i	n/a
1388.6015	0.094	2777203	keystroke_r	r	n/a
1388.7725	0.0925	2777545	keystroke_e	e	n/a
1388.974	0.1355	2777948	keystroke_c	c	n/a
1389.2145	0.091	2778429	keystroke_t	t	n/a
1389.365	0.0915	2778730	keystroke_o	o	n/a
1389.4795	0.069	2778959	keystroke_r	r	n/a
1389.6925	0.0925	2779385	keystroke_s	s	n/a
1389.833	0.1595	2779666	keystroke_Key.space	Key.space	n/a
1390.2525	0.115	2780505	keystroke_m	m	n/a
1390.3905	0.07	2780781	keystroke_a	a	n/a
1390.4835	0.1145	2780967	keystroke_k	k	n/a
1390.656	0.162	2781312	keystroke_e	e	n/a
1390.887	0.1815	2781774	keystroke_Key.space	Key.space	n/a
1391.945	0.183	2783890	keystroke_a	a	n/a
1392.23	0.1145	2784460	keystroke_r	r	n/a
1392.4385	0.095	2784877	keystroke_t	t	n/a
1392.659	0.092	2785318	keystroke_Key.enter	Key.enter	n/a
1392.7555	8.641	2785511	prompt	n/a	movies, one has to\n
1395.6265	0.093	2791253	keystroke_m	m	n/a
1395.7855	0.09	2791571	keystroke_o	o	n/a
1395.8765	0.0675	2791753	keystroke_v	v	n/a
1396.015	0.0905	2792030	keystroke_i	i	n/a
1396.1065	0.045	2792213	keystroke_e	e	n/a
1396.392	0.1395	2792784	keystroke_Key.space	Key.space	n/a
1396.4835	0.097	2792967	keystroke_o	o	n/a
1396.794	0.069	2793588	keystroke_Key.backspace	Key.backspace	n/a
1396.928	0.1115	2793856	keystroke_Key.backspace	Key.backspace	n/a
1397.7155	0.114	2795431	keystroke_s	s	n/a
1398.764	0.091	2797528	keystroke_,	,	n/a
1398.903	0.094	2797806	keystroke_Key.space	Key.space	n/a
1399.1615	0.0675	2798323	keystroke_o	o	n/a
1399.3155	0.0705	2798631	keystroke_n	n	n/a
1399.408	0.116	2798816	keystroke_e	e	n/a
1399.499	0.097	2798998	keystroke_Key.space	Key.space	n/a
