onset	duration	sample	value	key	prompt_text
455.732	0.1245	911464	keystroke_e	e	n/a
455.7995	0.0905	911599	keystroke_r	r	n/a
455.9465	0.09	911893	keystroke_i	i	n/a
456.0585	0.068	912117	keystroke_c	c	n/a
456.2165	0.078	912433	keystroke_Key.space	Key.space	n/a
456.34	0.0785	912680	keystroke_s	s	n/a
456.4635	0.135	912927	keystroke_p	p	n/a
456.5425	0.124	913085	keystroke_i	i	n/a
456.632	0.0905	913264	keystroke_c	c	n/a
456.824	0.0895	913648	keystroke_e	e	n/a
456.9025	0.079	913805	keystroke_Key.space	Key.space	n/a
457.015	0.112	914030	keystroke_s	s	n/a
457.094	0.0895	914188	keystroke_t	t	n/a
457.217	0.1245	914434	keystroke_a	a	n/a
457.2845	0.0805	914569	keystroke_r	r	n/a
457.4205	0.078	914841	keystroke_r	r	n/a
457.577	0.1015	915154	keystroke_i	i	n/a
457.6445	0.1135	915289	keystroke_n	n	n/a
457.7685	0.056	915537	keystroke_g	g	n/a
458.1285	0.0675	916257	keystroke_Key.enter	Key.enter	n/a
458.203	4.5725	916406	prompt	n/a	integrity experiment internet evans\n
458.9045	0.0905	917809	keystroke_i	i	n/a
458.961	0.09	917922	keystroke_n	n	n/a
459.0625	0.1015	918125	keystroke_t	t	n/a
459.1415	0.0905	918283	keystroke_e	e	n/a
459.276	0.09	918552	keystroke_g	g	n/a
459.4675	0.067	918935	keystroke_r	r	n/a
459.546	0.09	919092	keystroke_i	i	n/a
459.6585	0.0565	919317	keystroke_t	t	n/a
459.76	0.079	919520	keystroke_y	y	n/a
459.8495	0.1015	919699	keystroke_Key.space	Key.space	n/a
459.9395	0.0795	919879	keystroke_e	e	n/a
460.1195	0.0565	920239	keystroke_x	x	n/a
460.232	0.102	920464	keystroke_p	p	n/a
460.3	0.112	920600	keystroke_e	e	n/a
460.368	0.0895	920736	keystroke_r	r	n/a
460.5025	0.0895	921005	keystroke_i	i	n/a
460.559	0.09	921118	keystroke_m	m	n/a
460.6825	0.0785	921365	keystroke_e	e	n/a
460.7835	0.1015	921567	keystroke_n	n	n/a
460.8735	0.0785	921747	keystroke_t	t	n/a
460.9185	0.09	921837	keystroke_Key.space	Key.space	n/a
461.065	0.135	922130	keystroke_i	i	n/a
461.1545	0.113	922309	keystroke_n	n	n/a
461.2565	0.101	922513	keystroke_t	t	n/a
461.391	0.1235	922782	keystroke_e	e	n/a
461.4585	0.09	922917	keystroke_r	r	n/a
461.6385	0.1125	923277	keystroke_n	n	n/a
461.7395	0.08	923479	keystroke_e	e	n/a
461.7855	0.089	923571	keystroke_t	t	n/a
461.875	0.09	923750	keystroke_Key.space	Key.space	n/a
461.976	0.09	923952	keystroke_e	e	n/a
462.1335	0.113	924267	keystroke_v	v	n/a
462.203	0.1105	924406	keystroke_a	a	n/a
462.359	0.09	924718	keystroke_n	n	n/a
462.46	0.067	924920	keystroke_s	s	n/a
462.707	0.0675	925414	keystroke_Key.enter	Key.enter	n/a
462.7805	3.843	925561	prompt	n/a	unable finance garlic artist\n
463.371	0.056	926742	keystroke_u	u	n/a
463.551	0.068	927102	keystroke_n	n	n/a
463.619	0.09	927238	keystroke_a	a	n/a
463.754	0.0895	927508	keystroke_b	b	n/a
463.8775	0.068	927755	keystroke_l	l	n/a
463.945	0.101	927890	keystroke_e	e	n/a
464.0365	0.088	928073	keystroke_Key.space	Key.space	n/a
464.204	0.09	928408	keystroke_f	f	n/a
464.305	0.135	928610	keystroke_i	i	n/a
464.406	0.0905	928812	keystroke_n	n	n/a
464.485	0.09	928970	keystroke_a	a	n/a
464.6315	0.078	929263	keystroke_n	n	n/a
464.6985	0.0675	929397	keystroke_c	c	n/a
464.8675	0.079	929735	keystroke_e	e	n/a
464.935	0.0785	929870	keystroke_Key.space	Key.space	n/a
465.07	0.0905	930140	keystroke_g	g	n/a
465.171	0.1125	930342	keystroke_a	a	n/a
465.2725	0.0675	930545	keystroke_r	r	n/a
465.4075	0.124	930815	keystroke_l	l	n/a
465.5085	0.079	931017	keystroke_i	i	n/a
465.6215	0.068	931243	keystroke_c	c	n/a
465.7675	0.09	931535	keystroke_Key.space	Key.space	n/a
465.869	0.1005	931738	keystroke_a	a	n/a
465.936	0.0675	931872	keystroke_r	r	n/a
466.071	0.079	932142	keystroke_t	t	n/a
466.195	0.0675	932390	keystroke_i	i	n/a
466.274	0.1125	932548	keystroke_s	s	n/a
466.3415	0.079	932683	keystroke_t	t	n/a
466.555	0.0675	933110	keystroke_Key.enter	Key.enter	n/a
466.6285	6.0475	933257	prompt	n/a	writes mumbai reporting attending\n
467.2635	0.079	934527	keystroke_w	w	n/a
467.387	0.102	934774	keystroke_r	r	n/a
467.5335	0.0565	935067	keystroke_i	i	n/a
467.613	0.078	935226	keystroke_t	t	n/a
467.804	0.0895	935608	keystroke_s	s	n/a
467.95	0.056	935900	keystroke_Key.space	Key.space	n/a
468.2315	0.056	936463	keystroke_Key.backspace	Key.backspace	n/a
468.3435	0.09	936687	keystroke_Key.backspace	Key.backspace	n/a
468.4445	0.079	936889	keystroke_e	e	n/a
468.591	0.113	937182	keystroke_s	s	n/a
468.715	0.034	937430	keystroke_Key.space	Key.space	n/a
468.7605	0.0895	937521	keystroke_m	m	n/a
468.9405	0.0675	937881	keystroke_u	u	n/a
469.1085	0.09	938217	keystroke_m	m	n/a
469.244	0.1015	938488	keystroke_b	b	n/a
469.3895	0.09	938779	keystroke_a	a	n/a
469.503	0.0665	939006	keystroke_i	i	n/a
469.6265	0.0675	939253	keystroke_Key.space	Key.space	n/a
469.9305	0.1235	939861	keystroke_r	r	n/a
470.02	0.067	940040	keystroke_e	e	n/a
470.1545	0.113	940309	keystroke_p	p	n/a
470.2225	0.1125	940445	keystroke_o	o	n/a
470.3465	0.056	940693	keystroke_r	r	n/a
470.4815	0.1005	940963	keystroke_t	t	n/a
470.706	0.1235	941412	keystroke_i	i	n/a
470.774	0.124	941548	keystroke_n	n	n/a
470.9425	0.112	941885	keystroke_g	g	n/a
471.167	0.0795	942334	keystroke_Key.space	Key.space	n/a
471.336	0.079	942672	keystroke_a	a	n/a
471.4375	0.0675	942875	keystroke_t	t	n/a
471.5835	0.135	943167	keystroke_t	t	n/a
471.685	0.1015	943370	keystroke_e	e	n/a
471.8425	0.0785	943685	keystroke_n	n	n/a
471.932	0.0795	943864	keystroke_d	d	n/a
472.0675	0.1125	944135	keystroke_i	i	n/a
472.1355	0.1125	944271	keystroke_n	n	n/a
472.27	0.0785	944540	keystroke_g	g	n/a
472.619	0.056	945238	keystroke_Key.enter	Key.enter	n/a
472.683	5.1405	945366	prompt	n/a	calgary roland lyrics boston\n
473.3275	0.0785	946655	keystroke_c	c	n/a
473.44	0.079	946880	keystroke_a	a	n/a
473.586	0.079	947172	keystroke_l	l	n/a
473.744	0.09	947488	keystroke_g	g	n/a
473.9025	0.122	947805	keystroke_a	a	n/a
474.0025	0.079	948005	keystroke_r	r	n/a
474.149	0.0895	948298	keystroke_y	y	n/a
474.2495	0.0675	948499	keystroke_Key.space	Key.space	n/a
474.4525	0.0675	948905	keystroke_r	r	n/a
474.5425	0.056	949085	keystroke_o	o	n/a
474.7675	0.0115	949535	keystroke_l	l	n/a
474.79	0.056	949580	keystroke_a	a	n/a
474.9135	0.1015	949827	keystroke_n	n	n/a
475.0035	0.0795	950007	keystroke_d	d	n/a
475.094	0.0675	950188	keystroke_Key.space	Key.space	n/a
475.2175	0.079	950435	keystroke_l	l	n/a
475.3985	0.0775	950797	keystroke_y	y	n/a
475.51	0.09	951020	keystroke_r	r	n/a
475.6565	0.0465	951313	keystroke_i	i	n/a
475.7685	0.1135	951537	keystroke_c	c	n/a
475.8485	0.1005	951697	keystroke_s	s	n/a
476.095	0.0785	952190	keystroke_Key.space	Key.space	n/a
476.2635	0.0905	952527	keystroke_b	b	n/a
476.3875	0.068	952775	keystroke_o	o	n/a
476.4665	0.103	952933	keystroke_s	s	n/a
476.534	0.09	953068	keystroke_t	t	n/a
477.074	0.045	954148	keystroke_o	o	n/a
477.445	0.1015	954890	keystroke_n	n	n/a
477.7605	0.056	955521	keystroke_Key.enter	Key.enter	n/a
477.824	21.6945	955648	prompt	n/a	screensaver chip smaller surgeon\n
494.1415	0.0595	988283	keystroke_s	s	n/a
494.2995	0.0675	988599	keystroke_c	c	n/a
494.6595	0.0915	989319	keystroke_r	r	n/a
494.8155	0.0785	989631	keystroke_e	e	n/a
494.973	0.073	989946	keystroke_e	e	n/a
495.12	0.1005	990240	keystroke_n	n	n/a
495.435	0.0885	990870	keystroke_s	s	n/a
495.5575	0.135	991115	keystroke_a	a	n/a
495.67	0.1235	991340	keystroke_v	v	n/a
495.85	0.146	991700	keystroke_e	e	n/a
495.952	0.123	991904	keystroke_r	r	n/a
496.0525	0.056	992105	keystroke_Key.space	Key.space	n/a
496.221	0.09	992442	keystroke_c	c	n/a
496.356	0.135	992712	keystroke_h	h	n/a
496.402	0.1345	992804	keystroke_i	i	n/a
496.504	0.1265	993008	keystroke_p	p	n/a
496.632	0.0615	993264	keystroke_Key.space	Key.space	n/a
496.987	0.067	993974	keystroke_m	m	n/a
497.043	0.0555	994086	keystroke_a	a	n/a
497.346	0.0455	994692	keystroke_Key.backspace	Key.backspace	n/a
497.4485	0.0895	994897	keystroke_Key.backspace	Key.backspace	n/a
497.594	0.0675	995188	keystroke_s	s	n/a
497.6835	0.079	995367	keystroke_m	m	n/a
497.7855	0.0795	995571	keystroke_a	a	n/a
497.8985	0.044	995797	keystroke_l	l	n/a
498.021	0.057	996042	keystroke_l	l	n/a
498.0665	0.1355	996133	keystroke_e	e	n/a
498.134	0.079	996268	keystroke_r	r	n/a
498.202	0.067	996404	keystroke_Key.space	Key.space	n/a
498.325	0.079	996650	keystroke_s	s	n/a
498.449	0.067	996898	keystroke_u	u	n/a
498.527	0.068	997054	keystroke_r	r	n/a
498.674	0.1125	997348	keystroke_g	g	n/a
498.7755	0.1005	997551	keystroke_e	e	n/a
498.8985	0.1015	997797	keystroke_o	o	n/a
498.9665	0.112	997933	keystroke_n	n	n/a
499.4615	0.056	998923	keystroke_Key.enter	Key.enter	n/a
499.5235	5.5305	999047	prompt	n/a	welfare surely abuse simpson\n
500.2265	0.0675	1000453	keystroke_w	w	n/a
500.2605	0.09	1000521	keystroke_e	e	n/a
500.4735	0.068	1000947	keystroke_l	l	n/a
500.575	0.101	1001150	keystroke_f	f	n/a
500.744	0.101	1001488	keystroke_a	a	n/a
501.0135	0.124	1002027	keystroke_r	r	n/a
501.126	0.113	1002252	keystroke_e	e	n/a
501.2505	0.0685	1002501	keystroke_Key.space	Key.space	n/a
501.34	0.0905	1002680	keystroke_s	s	n/a
501.465	0.0775	1002930	keystroke_u	u	n/a
501.554	0.0785	1003108	keystroke_r	r	n/a
501.6775	0.101	1003355	keystroke_e	e	n/a
501.8025	0.0775	1003605	keystroke_l	l	n/a
502.0605	0.1345	1004121	keystroke_y	y	n/a
502.386	0.0675	1004772	keystroke_Key.space	Key.space	n/a
502.6	0.079	1005200	keystroke_s	s	n/a
502.859	0.0675	1005718	keystroke_Key.backspace	Key.backspace	n/a
502.96	0.1235	1005920	keystroke_a	a	n/a
503.0725	0.09	1006145	keystroke_b	b	n/a
503.241	0.0795	1006482	keystroke_u	u	n/a
503.354	0.067	1006708	keystroke_s	s	n/a
503.523	0.0675	1007046	keystroke_e	e	n/a
503.6575	0.0675	1007315	keystroke_Key.space	Key.space	n/a
504.0175	0.0795	1008035	keystroke_s	s	n/a
504.276	0.0565	1008552	keystroke_i	i	n/a
504.2875	0.146	1008575	keystroke_m	m	n/a
504.3775	0.1245	1008755	keystroke_p	p	n/a
504.513	0.078	1009026	keystroke_s	s	n/a
504.659	0.1015	1009318	keystroke_o	o	n/a
504.749	0.1125	1009498	keystroke_n	n	n/a
504.9735	0.079	1009947	keystroke_Key.enter	Key.enter	n/a
505.06	11.435	1010120	prompt	n/a	mason opponents maintaining supplies\n
511.6455	0.1455	1023291	keystroke_m	m	n/a
511.78	0.068	1023560	keystroke_a	a	n/a
511.893	0.078	1023786	keystroke_s	s	n/a
512.0385	0.1015	1024077	keystroke_o	o	n/a
512.106	0.102	1024212	keystroke_n	n	n/a
512.1855	0.09	1024371	keystroke_Key.space	Key.space	n/a
512.354	0.1345	1024708	keystroke_o	o	n/a
512.4555	0.135	1024911	keystroke_p	p	n/a
512.6575	0.1355	1025315	keystroke_p	p	n/a
512.8155	0.1235	1025631	keystroke_o	o	n/a
513.0285	0.102	1026057	keystroke_n	n	n/a
513.1415	0.079	1026283	keystroke_e	e	n/a
513.2985	0.0675	1026597	keystroke_n	n	n/a
513.3775	0.056	1026755	keystroke_t	t	n/a
513.513	0.102	1027026	keystroke_s	s	n/a
513.58	0.079	1027160	keystroke_Key.space	Key.space	n/a
513.761	0.1005	1027522	keystroke_m	m	n/a
513.8285	0.0775	1027657	keystroke_a	a	n/a
514.0075	0.1355	1028015	keystroke_i	i	n/a
514.12	0.113	1028240	keystroke_n	n	n/a
514.244	0.079	1028488	keystroke_t	t	n/a
514.34	0.0615	1028680	keystroke_a	a	n/a
514.4465	0.1235	1028893	keystroke_i	i	n/a
514.5485	0.123	1029097	keystroke_n	n	n/a
514.6825	0.136	1029365	keystroke_i	i	n/a
514.795	0.113	1029590	keystroke_n	n	n/a
514.874	0.0915	1029748	keystroke_g	g	n/a
514.919	0.1015	1029838	keystroke_Key.space	Key.space	n/a
515.0425	0.0785	1030085	keystroke_s	s	n/a
515.1775	0.135	1030355	keystroke_u	u	n/a
515.3845	0.097	1030769	keystroke_p	p	n/a
515.5715	0.1265	1031143	keystroke_p	p	n/a
515.6615	0.1345	1031323	keystroke_l	l	n/a
515.7625	0.101	1031525	keystroke_i	i	n/a
515.875	0.1125	1031750	keystroke_e	e	n/a
515.948	0.1075	1031896	keystroke_s	s	n/a
516.4485	0.0455	1032897	keystroke_Key.enter	Key.enter	n/a
516.5	3.921	1033000	prompt	n/a	reno talent themes reject\n
517.225	0.1015	1034450	keystroke_r	r	n/a
517.2815	0.09	1034563	keystroke_e	e	n/a
517.4615	0.1015	1034923	keystroke_n	n	n/a
517.5745	0.067	1035149	keystroke_o	o	n/a
517.709	0.079	1035418	keystroke_Key.space	Key.space	n/a
517.7985	0.124	1035597	keystroke_t	t	n/a
517.9115	0.0905	1035823	keystroke_a	a	n/a
518.035	0.09	1036070	keystroke_l	l	n/a
518.148	0.0675	1036296	keystroke_e	e	n/a
518.249	0.09	1036498	keystroke_n	n	n/a
518.3515	0.0885	1036703	keystroke_t	t	n/a
518.406	0.0675	1036812	keystroke_Key.space	Key.space	n/a
518.5525	0.079	1037105	keystroke_t	t	n/a
518.6875	0.102	1037375	keystroke_h	h	n/a
518.8015	0.1	1037603	keystroke_e	e	n/a
518.924	0.1015	1037848	keystroke_m	m	n/a
519.025	0.101	1038050	keystroke_e	e	n/a
519.1715	0.09	1038343	keystroke_s	s	n/a
519.3285	0.057	1038657	keystroke_Key.space	Key.space	n/a
519.5315	0.1125	1039063	keystroke_r	r	n/a
519.61	0.09	1039220	keystroke_e	e	n/a
519.7565	0.09	1039513	keystroke_j	j	n/a
519.8355	0.067	1039671	keystroke_e	e	n/a
520.027	0.056	1040054	keystroke_c	c	n/a
520.195	0.057	1040390	keystroke_t	t	n/a
520.3525	0.0675	1040705	keystroke_Key.enter	Key.enter	n/a
520.426	5.0235	1040852	prompt	n/a	marina drag reminder decor\n
521.026	0.08	1042052	keystroke_m	m	n/a
521.095	0.113	1042190	keystroke_a	a	n/a
521.174	0.0895	1042348	keystroke_r	r	n/a
521.298	0.112	1042596	keystroke_i	i	n/a
521.376	0.1135	1042752	keystroke_n	n	n/a
521.4895	0.113	1042979	keystroke_a	a	n/a
521.6235	0.079	1043247	keystroke_Key.space	Key.space	n/a
521.804	0.0675	1043608	keystroke_d	d	n/a
521.9515	0.0885	1043903	keystroke_r	r	n/a
522.018	0.09	1044036	keystroke_a	a	n/a
522.1645	0.089	1044329	keystroke_g	g	n/a
522.254	0.112	1044508	keystroke_Key.space	Key.space	n/a
522.591	0.057	1045182	keystroke_d	d	n/a
522.861	0.079	1045722	keystroke_Key.backspace	Key.backspace	n/a
522.9855	0.1235	1045971	keystroke_r	r	n/a
523.0645	0.101	1046129	keystroke_e	e	n/a
523.1985	0.1355	1046397	keystroke_m	m	n/a
523.3455	0.1345	1046691	keystroke_i	i	n/a
523.4465	0.113	1046893	keystroke_n	n	n/a
523.559	0.067	1047118	keystroke_d	d	n/a
523.716	0.1125	1047432	keystroke_e	e	n/a
523.7725	0.1125	1047545	keystroke_r	r	n/a
523.852	0.0895	1047704	keystroke_Key.space	Key.space	n/a
524.0205	0.0785	1048041	keystroke_d	d	n/a
524.1665	0.0675	1048333	keystroke_e	e	n/a
524.3575	0.0905	1048715	keystroke_o	o	n/a
524.459	0.135	1048918	keystroke_c	c	n/a
524.7065	0.056	1049413	keystroke_Key.backspace	Key.backspace	n/a
524.83	0.0565	1049660	keystroke_Key.backspace	Key.backspace	n/a
524.9315	0.1015	1049863	keystroke_c	c	n/a
525.044	0.079	1050088	keystroke_o	o	n/a
525.1905	0.0785	1050381	keystroke_r	r	n/a
525.382	0.0665	1050764	keystroke_Key.enter	Key.enter	n/a
525.455	8.7245	1050910	prompt	n/a	boat effectiveness iraqi zimbabwe\n
526.135	0.0675	1052270	keystroke_b	b	n/a
526.225	0.068	1052450	keystroke_o	o	n/a
526.3265	0.113	1052653	keystroke_a	a	n/a
526.394	0.09	1052788	keystroke_t	t	n/a
526.506	0.0565	1053012	keystroke_Key.space	Key.space	n/a
526.653	0.0455	1053306	keystroke_e	e	n/a
526.81	0.056	1053620	keystroke_f	f	n/a
526.9565	0.1015	1053913	keystroke_f	f	n/a
527.024	0.101	1054048	keystroke_e	e	n/a
527.2265	0.0565	1054453	keystroke_c	c	n/a
527.3725	0.0675	1054745	keystroke_t	t	n/a
527.4735	0.068	1054947	keystroke_i	i	n/a
527.5645	0.101	1055129	keystroke_v	v	n/a
527.632	0.1005	1055264	keystroke_e	e	n/a
527.778	0.0785	1055556	keystroke_n	n	n/a
527.868	0.056	1055736	keystroke_e	e	n/a
528.036	0.0455	1056072	keystroke_s	s	n/a
528.1715	0.112	1056343	keystroke_s	s	n/a
528.2615	0.09	1056523	keystroke_Key.space	Key.space	n/a
528.419	0.0675	1056838	keystroke_i	i	n/a
528.509	0.0895	1057018	keystroke_r	r	n/a
528.655	0.09	1057310	keystroke_a	a	n/a
528.9595	0.101	1057919	keystroke_q	q	n/a
529.173	0.0785	1058346	keystroke_i	i	n/a
529.353	0.0785	1058706	keystroke_Key.space	Key.space	n/a
530.467	0.078	1060934	keystroke_z	z	n/a
530.826	0.147	1061652	keystroke_i	i	n/a
530.939	0.1125	1061878	keystroke_m	m	n/a
531.1315	0.067	1062263	keystroke_b	b	n/a
531.2875	0.0785	1062575	keystroke_a	a	n/a
531.4905	0.0895	1062981	keystroke_b	b	n/a
532.008	0.0445	1064016	keystroke_e	e	n/a
532.323	0.0675	1064646	keystroke_Key.backspace	Key.backspace	n/a
532.4465	0.09	1064893	keystroke_w	w	n/a
532.6035	0.102	1065207	keystroke_a	a	n/a
532.897	0.078	1065794	keystroke_Key.backspace	Key.backspace	n/a
533.0655	0.067	1066131	keystroke_e	e	n/a
534.1115	0.067	1068223	keystroke_Key.enter	Key.enter	n/a
534.185	4.618	1068370	prompt	n/a	layout occupations keith train\n
534.7315	0.0885	1069463	keystroke_l	l	n/a
534.832	0.089	1069664	keystroke_a	a	n/a
534.9555	0.0895	1069911	keystroke_y	y	n/a
535.1695	0.101	1070339	keystroke_o	o	n/a
535.2365	0.079	1070473	keystroke_u	u	n/a
535.327	0.101	1070654	keystroke_t	t	n/a
535.3945	0.0785	1070789	keystroke_Key.space	Key.space	n/a
535.563	0.0685	1071126	keystroke_o	o	n/a
535.665	0.055	1071330	keystroke_c	c	n/a
535.799	0.079	1071598	keystroke_c	c	n/a
535.923	0.1015	1071846	keystroke_u	u	n/a
536.0465	0.113	1072093	keystroke_p	p	n/a
536.204	0.135	1072408	keystroke_a	a	n/a
536.305	0.079	1072610	keystroke_t	t	n/a
536.4625	0.1695	1072925	keystroke_i	i	n/a
536.553	0.157	1073106	keystroke_o	o	n/a
536.6765	0.113	1073353	keystroke_n	n	n/a
536.7555	0.0785	1073511	keystroke_s	s	n/a
536.8455	0.101	1073691	keystroke_Key.space	Key.space	n/a
536.9915	0.09	1073983	keystroke_k	k	n/a
537.1265	0.0905	1074253	keystroke_e	e	n/a
537.3965	0.102	1074793	keystroke_i	i	n/a
537.599	0.056	1075198	keystroke_t	t	n/a
537.711	0.09	1075422	keystroke_h	h	n/a
537.8355	0.078	1075671	keystroke_Key.space	Key.space	n/a
538.083	0.0785	1076166	keystroke_t	t	n/a
538.24	0.101	1076480	keystroke_r	r	n/a
538.3075	0.0785	1076615	keystroke_a	a	n/a
538.4085	0.124	1076817	keystroke_i	i	n/a
538.5215	0.1125	1077043	keystroke_n	n	n/a
538.747	0.0555	1077494	keystroke_Key.enter	Key.enter	n/a
538.808	6.273	1077616	prompt	n/a	the quick brown fox jumps over a lazy dog\n
539.523	0.045	1079046	keystroke_t	t	n/a
539.6355	0.0895	1079271	keystroke_h	h	n/a
539.748	0.0785	1079496	keystroke_e	e	n/a
539.8605	0.0675	1079721	keystroke_Key.space	Key.space	n/a
539.939	0.0895	1079878	keystroke_q	q	n/a
540.0855	0.1345	1080171	keystroke_u	u	n/a
540.175	0.101	1080350	keystroke_i	i	n/a
540.3105	0.078	1080621	keystroke_c	c	n/a
540.423	0.0785	1080846	keystroke_k	k	n/a
540.513	0.112	1081026	keystroke_Key.space	Key.space	n/a
540.6145	0.0785	1081229	keystroke_b	b	n/a
540.7935	0.09	1081587	keystroke_r	r	n/a
540.952	0.0785	1081904	keystroke_o	o	n/a
541.0755	0.0565	1082151	keystroke_w	w	n/a
541.176	0.091	1082352	keystroke_n	n	n/a
541.267	0.0785	1082534	keystroke_Key.space	Key.space	n/a
541.3905	0.0895	1082781	keystroke_f	f	n/a
541.446	0.079	1082892	keystroke_o	o	n/a
541.5925	0.09	1083185	keystroke_x	x	n/a
541.694	0.0785	1083388	keystroke_Key.space	Key.space	n/a
541.806	0.0905	1083612	keystroke_j	j	n/a
541.965	0.0665	1083930	keystroke_u	u	n/a
542.166	0.113	1084332	keystroke_m	m	n/a
542.2455	0.101	1084491	keystroke_p	p	n/a
542.358	0.0785	1084716	keystroke_s	s	n/a
542.459	0.067	1084918	keystroke_Key.space	Key.space	n/a
542.571	0.068	1085142	keystroke_o	o	n/a
542.662	0.1115	1085324	keystroke_v	v	n/a
542.8645	0.1115	1085729	keystroke_e	e	n/a
542.9315	0.101	1085863	keystroke_r	r	n/a
543.0435	0.0685	1086087	keystroke_Key.space	Key.space	n/a
543.1115	0.1015	1086223	keystroke_a	a	n/a
543.2465	0.0785	1086493	keystroke_Key.space	Key.space	n/a
543.4375	0.079	1086875	keystroke_l	l	n/a
543.528	0.0895	1087056	keystroke_a	a	n/a
543.978	0.1125	1087956	keystroke_z	z	n/a
544.1685	0.0905	1088337	keystroke_y	y	n/a
544.3265	0.079	1088653	keystroke_Key.space	Key.space	n/a
544.5175	0.068	1089035	keystroke_d	d	n/a
544.6185	0.0905	1089237	keystroke_o	o	n/a
544.776	0.0795	1089552	keystroke_g	g	n/a
545.013	0.067	1090026	keystroke_Key.enter	Key.enter	n/a
545.0865	3.437	1090173	prompt	n/a	he was so sick\n
545.834	0.067	1091668	keystroke_h	h	n/a
545.935	0.0675	1091870	keystroke_e	e	n/a
545.9915	0.1015	1091983	keystroke_Key.space	Key.space	n/a
546.1155	0.101	1092231	keystroke_w	w	n/a
546.228	0.1235	1092456	keystroke_a	a	n/a
546.3285	0.0905	1092657	keystroke_s	s	n/a
546.431	0.067	1092862	keystroke_Key.space	Key.space	n/a
546.5425	0.0785	1093085	keystroke_s	s	n/a
546.689	0.09	1093378	keystroke_o	o	n/a
546.824	0.0905	1093648	keystroke_Key.space	Key.space	n/a
546.9705	0.0785	1093941	keystroke_s	s	n/a
547.1055	0.0895	1094211	keystroke_o	o	n/a
547.432	0.045	1094864	keystroke_Key.backspace	Key.backspace	n/a
547.6335	0.0575	1095267	keystroke_i	i	n/a
547.758	0.0785	1095516	keystroke_c	c	n/a
547.8925	0.0675	1095785	keystroke_k	k	n/a
548.4325	0.09	1096865	keystroke_Key.enter	Key.enter	n/a
548.528	5.182	1097056	prompt	n/a	that he could not\n
551.74	0.0675	1103480	keystroke_t	t	n/a
551.8415	0.079	1103683	keystroke_h	h	n/a
551.909	0.09	1103818	keystroke_a	a	n/a
551.9655	0.112	1103931	keystroke_t	t	n/a
552.055	0.0675	1104110	keystroke_Key.space	Key.space	n/a
552.213	0.068	1104426	keystroke_h	h	n/a
552.28	0.1015	1104560	keystroke_e	e	n/a
552.37	0.0675	1104740	keystroke_Key.space	Key.space	n/a
552.494	0.101	1104988	keystroke_c	c	n/a
552.6175	0.101	1105235	keystroke_o	o	n/a
552.696	0.0905	1105392	keystroke_u	u	n/a
552.8425	0.09	1105685	keystroke_l	l	n/a
552.9215	0.0895	1105843	keystroke_d	d	n/a
552.9885	0.0675	1105977	keystroke_Key.space	Key.space	n/a
553.1015	0.1135	1106203	keystroke_n	n	n/a
553.18	0.1015	1106360	keystroke_o	o	n/a
553.315	0.079	1106630	keystroke_t	t	n/a
553.665	0.044	1107330	keystroke_Key.enter	Key.enter	n/a
553.716	7.059	1107432	prompt	n/a	ride and had to\n
558.9175	0.0565	1117835	keystroke_r	r	n/a
559.053	0.0675	1118106	keystroke_i	i	n/a
559.154	0.067	1118308	keystroke_d	d	n/a
559.3115	0.0895	1118623	keystroke_e	e	n/a
559.39	0.0675	1118780	keystroke_Key.space	Key.space	n/a
559.491	0.0795	1118982	keystroke_a	a	n/a
559.604	0.09	1119208	keystroke_n	n	n/a
559.683	0.0785	1119366	keystroke_d	d	n/a
559.784	0.079	1119568	keystroke_Key.space	Key.space	n/a
559.908	0.09	1119816	keystroke_h	h	n/a
559.998	0.101	1119996	keystroke_a	a	n/a
560.11	0.135	1120220	keystroke_d	d	n/a
560.256	0.0675	1120512	keystroke_Key.space	Key.space	n/a
560.335	0.0795	1120670	keystroke_t	t	n/a
560.4585	0.0905	1120917	keystroke_o	o	n/a
560.695	0.079	1121390	keystroke_Key.enter	Key.enter	n/a
560.78	2.8865	1121560	prompt	n/a	be carried in a\n
561.5055	0.0785	1123011	keystroke_b	b	n/a
561.674	0.1125	1123348	keystroke_e	e	n/a
561.7755	0.0675	1123551	keystroke_Key.space	Key.space	n/a
561.9435	0.09	1123887	keystroke_c	c	n/a
562.1125	0.09	1124225	keystroke_a	a	n/a
562.191	0.0795	1124382	keystroke_r	r	n/a
562.349	0.079	1124698	keystroke_r	r	n/a
562.4845	0.067	1124969	keystroke_i	i	n/a
562.5735	0.0565	1125147	keystroke_e	e	n/a
562.7205	0.09	1125441	keystroke_d	d	n/a
562.821	0.068	1125642	keystroke_Key.space	Key.space	n/a
562.9455	0.1125	1125891	keystroke_i	i	n/a
563.0355	0.0895	1126071	keystroke_n	n	n/a
563.1365	0.0785	1126273	keystroke_Key.space	Key.space	n/a
563.26	0.091	1126520	keystroke_a	a	n/a
563.6085	0.057	1127217	keystroke_Key.enter	Key.enter	n/a
563.6715	3.7305	1127343	prompt	n/a	cart. the males construct\n
564.2385	0.079	1128477	keystroke_c	c	n/a
564.3625	0.124	1128725	keystroke_a	a	n/a
564.475	0.0785	1128950	keystroke_r	r	n/a
564.6435	0.057	1129287	keystroke_t	t	n/a
564.756	0.079	1129512	keystroke_.	.	n/a
564.8685	0.0795	1129737	keystroke_Key.space	Key.space	n/a
