onset	duration	sample	value	key	prompt_text
917.319	0.09	1834638	keystroke_o	o	n/a
917.424	0.089	1834848	keystroke_Key.space	Key.space	n/a
917.618	0.091	1835236	keystroke_t	t	n/a
917.709	0.075	1835418	keystroke_h	h	n/a
917.784	0.135	1835568	keystroke_e	e	n/a
917.874	0.089	1835748	keystroke_Key.space	Key.space	n/a
918.069	0.089	1836138	keystroke_f	f	n/a
918.293	0.166	1836586	keystroke_e	e	n/a
918.414	0.089	1836828	keystroke_r	r	n/a
918.654	0.12	1837308	keystroke_t	t	n/a
918.833	0.045	1837666	keystroke_i	i	n/a
920.228	0.136	1840456	keystroke_l	l	n/a
920.349	0.104	1840698	keystroke_i	i	n/a
920.483	0.135	1840966	keystroke_t	t	n/a
920.604	0.074	1841208	keystroke_y	y	n/a
920.828	0.106	1841656	keystroke_Key.space	Key.space	n/a
920.978	0.105	1841956	keystroke_o	o	n/a
921.084	0.119	1842168	keystroke_f	f	n/a
921.249	0.104	1842498	keystroke_Key.enter	Key.enter	n/a
921.3595	11.621	1842719	prompt	n/a	fields, because agriculture had\n
922.179	0.105	1844358	keystroke_f	f	n/a
922.328	0.046	1844656	keystroke_i	i	n/a
922.433	0.105	1844866	keystroke_e	e	n/a
922.568	0.121	1845136	keystroke_l	l	n/a
922.689	0.09	1845378	keystroke_d	d	n/a
922.824	0.134	1845648	keystroke_s	s	n/a
923.048	0.106	1846096	keystroke_,	,	n/a
923.289	0.104	1846578	keystroke_Key.space	Key.space	n/a
923.423	0.076	1846846	keystroke_b	b	n/a
923.529	0.06	1847058	keystroke_e	e	n/a
923.829	0.12	1847658	keystroke_c	c	n/a
923.934	0.194	1847868	keystroke_a	a	n/a
924.113	0.045	1848226	keystroke_u	u	n/a
924.234	0.165	1848468	keystroke_s	s	n/a
924.324	0.09	1848648	keystroke_e	e	n/a
924.593	0.105	1849186	keystroke_Key.space	Key.space	n/a
925.029	0.135	1850058	keystroke_a	a	n/a
925.193	0.121	1850386	keystroke_g	g	n/a
925.524	0.105	1851048	keystroke_r	r	n/a
925.599	0.089	1851198	keystroke_i	i	n/a
925.883	0.136	1851766	keystroke_c	c	n/a
925.988	0.046	1851976	keystroke_u	u	n/a
926.169	0.104	1852338	keystroke_l	l	n/a
926.289	0.074	1852578	keystroke_t	t	n/a
926.499	0.12	1852998	keystroke_r	r	n/a
926.619	0.089	1853238	keystroke_u	u	n/a
926.724	0.15	1853448	keystroke_e	e	n/a
926.858	0.135	1853716	keystroke_Key.space	Key.space	n/a
927.024	0.105	1854048	keystroke_h	h	n/a
927.144	0.134	1854288	keystroke_a	a	n/a
928.224	0.134	1856448	keystroke_Key.backspace	Key.backspace	n/a
928.824	0.089	1857648	keystroke_Key.backspace	Key.backspace	n/a
928.989	0.089	1857978	keystroke_Key.backspace	Key.backspace	n/a
929.183	0.09	1858366	keystroke_Key.backspace	Key.backspace	n/a
929.544	0.105	1859088	keystroke_Key.backspace	Key.backspace	n/a
929.753	0.09	1859506	keystroke_Key.backspace	Key.backspace	n/a
931.359	0.149	1862718	keystroke_u	u	n/a
932.034	0.149	1864068	keystroke_r	r	n/a
932.139	0.15	1864278	keystroke_e	e	n/a
932.274	0.105	1864548	keystroke_Key.space	Key.space	n/a
932.469	0.06	1864938	keystroke_h	h	n/a
932.559	0.12	1865118	keystroke_a	a	n/a
932.709	0.135	1865418	keystroke_d	d	n/a
932.859	0.12	1865718	keystroke_Key.enter	Key.enter	n/a
932.986	4.51	1865972	prompt	n/a	not yet been discovered.\n
933.564	0.09	1867128	keystroke_n	n	n/a
933.744	0.12	1867488	keystroke_o	o	n/a
933.849	0.105	1867698	keystroke_t	t	n/a
933.939	0.045	1867878	keystroke_Key.space	Key.space	n/a
934.224	0.06	1868448	keystroke_y	y	n/a
934.344	0.15	1868688	keystroke_e	e	n/a
934.464	0.09	1868928	keystroke_t	t	n/a
934.568	0.12	1869136	keystroke_Key.space	Key.space	n/a
934.749	0.075	1869498	keystroke_b	b	n/a
934.884	0.06	1869768	keystroke_e	e	n/a
935.019	0.105	1870038	keystroke_e	e	n/a
935.169	0.105	1870338	keystroke_n	n	n/a
935.288	0.121	1870576	keystroke_Key.space	Key.space	n/a
935.559	0.105	1871118	keystroke_d	d	n/a
935.649	0.09	1871298	keystroke_i	i	n/a
935.784	0.105	1871568	keystroke_s	s	n/a
935.994	0.12	1871988	keystroke_c	c	n/a
936.069	0.135	1872138	keystroke_o	o	n/a
936.264	0.105	1872528	keystroke_v	v	n/a
936.444	0.135	1872888	keystroke_e	e	n/a
936.519	0.195	1873038	keystroke_r	r	n/a
936.669	0.12	1873338	keystroke_e	e	n/a
936.909	0.12	1873818	keystroke_d	d	n/a
937.059	0.135	1874118	keystroke_.	.	n/a
937.389	0.105	1874778	keystroke_Key.enter	Key.enter	n/a
937.5	6.9705	1875000	prompt	n/a	this template allows one\n
938.214	0.135	1876428	keystroke_t	t	n/a
938.349	0.075	1876698	keystroke_h	h	n/a
938.469	0.12	1876938	keystroke_i	i	n/a
938.574	0.135	1877148	keystroke_s	s	n/a
938.694	0.09	1877388	keystroke_Key.space	Key.space	n/a
938.889	0.12	1877778	keystroke_t	t	n/a
939.099	0.015	1878198	keystroke_m	m	n/a
939.879	0.075	1879758	keystroke_Key.backspace	Key.backspace	n/a
940.074	0.12	1880148	keystroke_e	e	n/a
940.179	0.075	1880358	keystroke_m	m	n/a
940.389	0.06	1880778	keystroke_p	p	n/a
941.139	0.135	1882278	keystroke_l	l	n/a
941.229	0.15	1882458	keystroke_a	a	n/a
941.364	0.105	1882728	keystroke_t	t	n/a
941.424	0.1495	1882848	keystroke_e	e	n/a
941.619	0.1495	1883238	keystroke_Key.space	Key.space	n/a
942.264	0.1345	1884528	keystroke_a	a	n/a
942.4585	0.105	1884917	keystroke_l	l	n/a
942.6235	0.075	1885247	keystroke_l	l	n/a
942.804	0.1195	1885608	keystroke_o	o	n/a
943.3135	0.135	1886627	keystroke_w	w	n/a
943.5835	0.12	1887167	keystroke_s	s	n/a
943.689	0.105	1887378	keystroke_Key.space	Key.space	n/a
943.8535	0.135	1887707	keystroke_o	o	n/a
943.9435	0.135	1887887	keystroke_n	n	n/a
944.1085	0.105	1888217	keystroke_e	e	n/a
944.3935	0.075	1888787	keystroke_Key.enter	Key.enter	n/a
944.474	3.852	1888948	prompt	n/a	to link one twinned\n
945.0085	0.1205	1890017	keystroke_t	t	n/a
945.144	0.0745	1890288	keystroke_o	o	n/a
945.234	0.105	1890468	keystroke_Key.space	Key.space	n/a
945.3685	0.105	1890737	keystroke_l	l	n/a
945.489	0.0895	1890978	keystroke_i	i	n/a
945.6535	0.075	1891307	keystroke_n	n	n/a
945.8485	0.075	1891697	keystroke_k	k	n/a
945.9535	0.135	1891907	keystroke_Key.space	Key.space	n/a
946.1485	0.1355	1892297	keystroke_o	o	n/a
946.269	0.0895	1892538	keystroke_n	n	n/a
946.3735	0.1205	1892747	keystroke_e	e	n/a
946.4785	0.105	1892957	keystroke_Key.space	Key.space	n/a
946.7785	0.09	1893557	keystroke_t	t	n/a
946.9885	0.12	1893977	keystroke_w	w	n/a
947.3045	0.0885	1894609	keystroke_i	i	n/a
947.678	0.06	1895356	keystroke_n	n	n/a
947.799	0.1205	1895598	keystroke_n	n	n/a
947.889	0.044	1895778	keystroke_e	e	n/a
948.0695	0.074	1896139	keystroke_d	d	n/a
948.2035	0.12	1896407	keystroke_Key.enter	Key.enter	n/a
948.332	3.1735	1896664	prompt	n/a	town or city with\n
949.0735	0.09	1898147	keystroke_t	t	n/a
949.2985	0.105	1898597	keystroke_o	o	n/a
949.4485	0.135	1898897	keystroke_w	w	n/a
949.5685	0.076	1899137	keystroke_n	n	n/a
949.7035	0.12	1899407	keystroke_Key.space	Key.space	n/a
949.9885	0.12	1899977	keystroke_o	o	n/a
950.0785	0.1045	1900157	keystroke_r	r	n/a
950.1685	0.075	1900337	keystroke_Key.space	Key.space	n/a
950.3645	0.0885	1900729	keystroke_c	c	n/a
950.423	0.0905	1900846	keystroke_i	i	n/a
950.558	0.105	1901116	keystroke_t	t	n/a
950.678	0.045	1901356	keystroke_y	y	n/a
950.7685	0.09	1901537	keystroke_Key.space	Key.space	n/a
950.933	0.136	1901866	keystroke_w	w	n/a
950.994	0.0595	1901988	keystroke_i	i	n/a
951.1435	0.105	1902287	keystroke_t	t	n/a
951.218	0.06	1902436	keystroke_h	h	n/a
951.398	0.105	1902796	keystroke_Key.enter	Key.enter	n/a
951.511	3.4605	1903022	prompt	n/a	another. it was also\n
952.1045	0.164	1904209	keystroke_a	a	n/a
952.2085	0.061	1904417	keystroke_n	n	n/a
952.3135	0.09	1904627	keystroke_o	o	n/a
952.4185	0.075	1904837	keystroke_t	t	n/a
952.5085	0.09	1905017	keystroke_h	h	n/a
952.6145	0.119	1905229	keystroke_e	e	n/a
952.6585	0.105	1905317	keystroke_r	r	n/a
952.8395	0.105	1905679	keystroke_.	.	n/a
953.0635	0.105	1906127	keystroke_Key.space	Key.space	n/a
953.2735	0.075	1906547	keystroke_i	i	n/a
953.3635	0.1045	1906727	keystroke_t	t	n/a
953.573	0.105	1907146	keystroke_Key.space	Key.space	n/a
953.723	0.09	1907446	keystroke_w	w	n/a
953.918	0.18	1907836	keystroke_a	a	n/a
954.038	0.091	1908076	keystroke_s	s	n/a
954.083	0.1055	1908166	keystroke_Key.space	Key.space	n/a
954.323	0.135	1908646	keystroke_a	a	n/a
954.46	0.104	1908920	keystroke_l	l	n/a
954.5935	0.1645	1909187	keystroke_s	s	n/a
954.698	0.0755	1909396	keystroke_o	o	n/a
954.908	0.0605	1909816	keystroke_Key.enter	Key.enter	n/a
954.977	3.0085	1909954	prompt	n/a	a good idea to\n
955.524	0.134	1911048	keystroke_a	a	n/a
955.628	0.105	1911256	keystroke_Key.space	Key.space	n/a
955.8085	0.1355	1911617	keystroke_g	g	n/a
955.883	0.0755	1911766	keystroke_o	o	n/a
956.034	0.105	1912068	keystroke_o	o	n/a
956.199	0.12	1912398	keystroke_d	d	n/a
956.2885	0.1195	1912577	keystroke_Key.space	Key.space	n/a
956.454	0.09	1912908	keystroke_i	i	n/a
956.588	0.061	1913176	keystroke_d	d	n/a
956.738	0.075	1913476	keystroke_e	e	n/a
956.889	0.21	1913778	keystroke_a	a	n/a
957.338	0.106	1914676	keystroke_Key.space	Key.space	n/a
957.624	0.09	1915248	keystroke_t	t	n/a
957.699	0.074	1915398	keystroke_o	o	n/a
957.908	0.075	1915816	keystroke_Key.enter	Key.enter	n/a
957.991	5.3045	1915982	prompt	n/a	be good friends with\n
958.629	0.015	1917258	keystroke_f	f	n/a
959.213	0.09	1918426	keystroke_Key.backspace	Key.backspace	n/a
959.589	0.105	1919178	keystroke_b	b	n/a
959.753	0.075	1919506	keystroke_e	e	n/a
959.858	0.06	1919716	keystroke_Key.space	Key.space	n/a
960.039	0.105	1920078	keystroke_g	g	n/a
960.129	0.06	1920258	keystroke_o	o	n/a
960.263	0.106	1920526	keystroke_o	o	n/a
960.398	0.09	1920796	keystroke_d	d	n/a
960.473	0.09	1920946	keystroke_Key.space	Key.space	n/a
960.728	0.105	1921456	keystroke_f	f	n/a
960.984	0.104	1921968	keystroke_r	r	n/a
961.119	0.074	1922238	keystroke_i	i	n/a
962.019	0.075	1924038	keystroke_e	e	n/a
962.094	0.089	1924188	keystroke_n	n	n/a
962.229	0.119	1924458	keystroke_d	d	n/a
962.349	0.165	1924698	keystroke_s	s	n/a
962.528	0.105	1925056	keystroke_Key.space	Key.space	n/a
962.753	0.105	1925506	keystroke_w	w	n/a
962.844	0.06	1925688	keystroke_i	i	n/a
962.949	0.12	1925898	keystroke_t	t	n/a
963.023	0.061	1926046	keystroke_h	h	n/a
963.218	0.075	1926436	keystroke_Key.enter	Key.enter	n/a
963.3005	4.5845	1926601	prompt	n/a	other rich families. their\n
963.894	0.089	1927788	keystroke_o	o	n/a
964.029	0.075	1928058	keystroke_t	t	n/a
964.119	0.075	1928238	keystroke_h	h	n/a
964.224	0.135	1928448	keystroke_e	e	n/a
964.299	0.104	1928598	keystroke_r	r	n/a
964.404	0.104	1928808	keystroke_Key.space	Key.space	n/a
964.809	0.12	1929618	keystroke_r	r	n/a
964.944	0.059	1929888	keystroke_i	i	n/a
965.109	0.105	1930218	keystroke_c	c	n/a
965.214	0.075	1930428	keystroke_h	h	n/a
965.319	0.0885	1930638	keystroke_Key.space	Key.space	n/a
965.5575	0.151	1931115	keystroke_f	f	n/a
965.6935	0.15	1931387	keystroke_a	a	n/a
965.8135	0.06	1931627	keystroke_m	m	n/a
965.9485	0.075	1931897	keystroke_i	i	n/a
966.0985	0.15	1932197	keystroke_l	l	n/a
966.2635	0.09	1932527	keystroke_i	i	n/a
966.3985	0.105	1932797	keystroke_e	e	n/a
966.5775	0.166	1933155	keystroke_s	s	n/a
966.7135	0.135	1933427	keystroke_.	.	n/a
966.8775	0.06	1933755	keystroke_Key.space	Key.space	n/a
967.0875	0.106	1934175	keystroke_t	t	n/a
967.2075	0.075	1934415	keystroke_h	h	n/a
967.3735	0.135	1934747	keystroke_e	e	n/a
967.5225	0.075	1935045	keystroke_i	i	n/a
967.6125	0.106	1935225	keystroke_r	r	n/a
967.7775	0.105	1935555	keystroke_Key.enter	Key.enter	n/a
967.89	8.215	1935780	prompt	n/a	safety record is unsurpassed\n
968.6035	0.15	1937207	keystroke_s	s	n/a
968.9185	0.15	1937837	keystroke_a	a	n/a
969.4735	0.12	1938947	keystroke_f	f	n/a
969.5785	0.105	1939157	keystroke_e	e	n/a
969.8035	0.104	1939607	keystroke_t	t	n/a
969.9385	0.09	1939877	keystroke_y	y	n/a
970.0735	0.119	1940147	keystroke_Key.space	Key.space	n/a
970.4035	0.134	1940807	keystroke_r	r	n/a
970.4785	0.09	1940957	keystroke_e	e	n/a
970.6885	0.12	1941377	keystroke_c	c	n/a
970.8235	0.165	1941647	keystroke_o	o	n/a
970.9285	0.12	1941857	keystroke_r	r	n/a
971.1535	0.135	1942307	keystroke_d	d	n/a
971.2885	0.105	1942577	keystroke_Key.space	Key.space	n/a
971.4685	0.09	1942937	keystroke_i	i	n/a
971.5885	0.135	1943177	keystroke_s	s	n/a
971.6935	0.104	1943387	keystroke_Key.space	Key.space	n/a
971.9775	0.06	1943955	keystroke_u	u	n/a
972.3075	0.12	1944615	keystroke_n	n	n/a
972.5635	0.149	1945127	keystroke_s	s	n/a
972.6985	0.09	1945397	keystroke_u	u	n/a
973.3725	0.135	1946745	keystroke_r	r	n/a
973.7775	0.061	1947555	keystroke_p	p	n/a
973.9575	0.091	1947915	keystroke_p	p	n/a
974.7235	0.075	1949447	keystroke_Key.backspace	Key.backspace	n/a
975.0985	0.135	1950197	keystroke_a	a	n/a
975.3385	0.075	1950677	keystroke_s	s	n/a
975.4885	0.135	1950977	keystroke_s	s	n/a
975.6085	0.075	1951217	keystroke_e	e	n/a
975.8025	0.121	1951605	keystroke_d	d	n/a
975.9685	0.134	1951937	keystroke_Key.enter	Key.enter	n/a
976.114	5.766	1952228	prompt	n/a	by any other vehicle\n
976.6885	0.06	1953377	keystroke_b	b	n/a
977.2135	0.09	1954427	keystroke_y	y	n/a
977.5435	0.105	1955087	keystroke_Key.space	Key.space	n/a
977.7535	0.165	1955507	keystroke_a	a	n/a
977.8435	0.06	1955687	keystroke_n	n	n/a
978.0535	0.06	1956107	keystroke_y	y	n/a
978.1585	0.09	1956317	keystroke_Key.space	Key.space	n/a
978.2635	0.09	1956527	keystroke_o	o	n/a
978.4135	0.09	1956827	keystroke_t	t	n/a
978.5185	0.075	1957037	keystroke_h	h	n/a
978.6085	0.195	1957217	keystroke_e	e	n/a
978.6985	0.135	1957397	keystroke_r	r	n/a
978.8185	0.075	1957637	keystroke_Key.space	Key.space	n/a
979.0285	0.135	1958057	keystroke_v	v	n/a
979.9135	0.06	1959827	keystroke_e	e	n/a
980.5885	0.06	1961177	keystroke_h	h	n/a
980.6935	0.075	1961387	keystroke_i	i	n/a
980.8885	0.12	1961777	keystroke_c	c	n/a
981.0685	0.135	1962137	keystroke_l	l	n/a
981.2185	0.105	1962437	keystroke_e	e	n/a
981.7885	0.09	1963577	keystroke_Key.enter	Key.enter	n/a
981.885	6.4305	1963770	prompt	n/a	system. arnold was near\n
982.5685	0.135	1965137	keystroke_a	a	n/a
982.9285	0.06	1965857	keystroke_y	y	n/a
983.6335	0.075	1967267	keystroke_Key.backspace	Key.backspace	n/a
983.8435	0.12	1967687	keystroke_Key.backspace	Key.backspace	n/a
984.0085	0.12	1968017	keystroke_s	s	n/a
984.1135	0.06	1968227	keystroke_y	y	n/a
984.2335	0.105	1968467	keystroke_s	s	n/a
984.3835	0.12	1968767	keystroke_t	t	n/a
984.4585	0.135	1968917	keystroke_e	e	n/a
984.5785	0.075	1969157	keystroke_m	m	n/a
984.8635	0.09	1969727	keystroke_.	.	n/a
985.2985	0.12	1970597	keystroke_Key.space	Key.space	n/a
985.7335	0.165	1971467	keystroke_a	a	n/a
985.8235	0.15	1971647	keystroke_r	r	n/a
986.2435	0.075	1972487	keystroke_n	n	n/a
986.3335	0.105	1972667	keystroke_o	o	n/a
986.4985	0.12	1972997	keystroke_l	l	n/a
986.6185	0.105	1973237	keystroke_d	d	n/a
986.7385	0.09	1973477	keystroke_Key.space	Key.space	n/a
986.8885	0.105	1973777	keystroke_w	w	n/a
987.0985	0.15	1974197	keystroke_a	a	n/a
987.1885	0.12	1974377	keystroke_s	s	n/a
987.2635	0.12	1974527	keystroke_Key.space	Key.space	n/a
987.4285	0.105	1974857	keystroke_n	n	n/a
987.5035	0.09	1975007	keystroke_e	e	n/a
987.6535	0.195	1975307	keystroke_a	a	n/a
987.8185	0.12	1975637	keystroke_r	r	n/a
988.2235	0.09	1976447	keystroke_Key.enter	Key.enter	n/a
988.3215	3.024	1976643	prompt	n/a	his home, so he\n
989.0635	0.06	1978127	keystroke_h	h	n/a
989.1985	0.12	1978397	keystroke_i	i	n/a
989.3485	0.15	1978697	keystroke_s	s	n/a
989.5735	0.135	1979147	keystroke_Key.space	Key.space	n/a
989.7835	0.06	1979567	keystroke_h	h	n/a
989.9035	0.135	1979807	keystroke_o	o	n/a
990.0535	0.105	1980107	keystroke_m	m	n/a
990.2035	0.105	1980407	keystroke_e	e	n/a
990.3235	0.105	1980647	keystroke_,	,	n/a
990.4585	0.105	1980917	keystroke_Key.space	Key.space	n/a
990.6385	0.12	1981277	keystroke_s	s	n/a
990.6835	0.105	1981367	keystroke_o	o	n/a
990.7895	0.119	1981579	keystroke_Key.space	Key.space	n/a
990.9535	0.075	1981907	keystroke_h	h	n/a
991.0735	0.135	1982147	keystroke_e	e	n/a
991.2535	0.09	1982507	keystroke_Key.enter	Key.enter	n/a
991.351	3.94	1982702	prompt	n/a	took the opportunity to\n
992.1085	0.12	1984217	keystroke_t	t	n/a
992.2135	0.06	1984427	keystroke_o	o	n/a
992.3485	0.075	1984697	keystroke_o	o	n/a
992.5435	0.045	1985087	keystroke_k	k	n/a
992.6335	0.075	1985267	keystroke_Key.space	Key.space	n/a
992.7985	0.105	1985597	keystroke_t	t	n/a
992.9185	0.045	1985837	keystroke_h	h	n/a
992.9785	0.12	1985957	keystroke_e	e	n/a
993.0385	0.12	1986077	keystroke_Key.space	Key.space	n/a
993.1735	0.09	1986347	keystroke_o	o	n/a
993.3685	0.09	1986737	keystroke_p	p	n/a
993.5335	0.105	1987067	keystroke_p	p	n/a
993.6985	0.105	1987397	keystroke_o	o	n/a
993.8185	0.09	1987637	keystroke_r	r	n/a
994.0285	0.09	1988057	keystroke_t	t	n/a
994.0885	0.045	1988177	keystroke_u	u	n/a
994.298	0.105	1988596	keystroke_n	n	n/a
994.388	0.0905	1988776	keystroke_i	i	n/a
994.493	0.1355	1988986	keystroke_t	t	n/a
994.598	0.0605	1989196	keystroke_y	y	n/a
994.718	0.105	1989436	keystroke_Key.space	Key.space	n/a
994.913	0.105	1989826	keystroke_t	t	n/a
995.003	0.075	1990006	keystroke_o	o	n/a
995.2135	0.075	1990427	keystroke_Key.enter	Key.enter	n/a
995.2955	6.595	1990591	prompt	n/a	visit his children, and\n
995.918	0.09	1991836	keystroke_v	v	n/a
996.0385	0.045	1992077	keystroke_i	i	n/a
996.1135	0.1495	1992227	keystroke_s	s	n/a
996.248	0.075	1992496	keystroke_i	i	n/a
996.3385	0.135	1992677	keystroke_t	t	n/a
996.458	0.0755	1992916	keystroke_Key.space	Key.space	n/a
997.058	0.06	1994116	keystroke_h	h	n/a
997.148	0.135	1994296	keystroke_i	i	n/a
997.373	0.165	1994746	keystroke_s	s	n/a
997.493	0.105	1994986	keystroke_Key.space	Key.space	n/a
997.808	0.12	1995616	keystroke_c	c	n/a
997.883	0.06	1995766	keystroke_h	h	n/a
997.988	0.0755	1995976	keystroke_i	i	n/a
998.153	0.135	1996306	keystroke_l	l	n/a
998.318	0.075	1996636	keystroke_d	d	n/a
998.633	0.15	1997266	keystroke_r	r	n/a
998.693	0.15	1997386	keystroke_e	e	n/a
999.068	0.12	1998136	keystroke_n	n	n/a
999.623	0.09	1999246	keystroke_Key.space	Key.space	n/a
1000.478	0.06	2000956	keystroke_Key.backspace	Key.backspace	n/a
1000.703	0.075	2001406	keystroke_,	,	n/a
1001.183	0.09	2002366	keystroke_Key.space	Key.space	n/a
1001.378	0.12	2002756	keystroke_a	a	n/a
1001.453	0.075	2002906	keystroke_n	n	n/a
1001.573	0.12	2003146	keystroke_d	d	n/a
1001.828	0.06	2003656	keystroke_Key.enter	Key.enter	n/a
1001.8955	3.7295	2003791	prompt	n/a	he spent much of\n
1002.578	0.09	2005156	keystroke_h	h	n/a
1002.728	0.105	2005456	keystroke_e	e	n/a
1002.848	0.075	2005696	keystroke_Key.space	Key.space	n/a
1003.058	0.15	2006116	keystroke_s	s	n/a
1003.193	0.105	2006386	keystroke_p	p	n/a
1003.328	0.09	2006656	keystroke_e	e	n/a
1003.418	0.105	2006836	keystroke_n	n	n/a
1003.613	0.09	2007226	keystroke_t	t	n/a
1003.763	0.105	2007526	keystroke_Key.space	Key.space	n/a
1003.943	0.075	2007886	keystroke_m	m	n/a
1004.123	0.06	2008246	keystroke_u	u	n/a
1004.348	0.15	2008696	keystroke_c	c	n/a
1004.693	0.105	2009386	keystroke_h	h	n/a
1004.933	0.09	2009866	keystroke_Key.space	Key.space	n/a
1005.083	0.15	2010166	keystroke_o	o	n/a
1005.278	0.135	2010556	keystroke_f	f	n/a
1005.518	0.105	2011036	keystroke_Key.enter	Key.enter	n/a
1005.63	4.3905	2011260	prompt	n/a	the winter socializing in\n
1006.238	0.105	2012476	keystroke_t	t	n/a
1006.328	0.105	2012656	keystroke_h	h	n/a
1006.418	0.105	2012836	keystroke_e	e	n/a
1006.493	0.09	2012986	keystroke_Key.space	Key.space	n/a
1006.673	0.1205	2013346	keystroke_w	w	n/a
1006.7485	0.1355	2013497	keystroke_i	i	n/a
1006.8535	0.089	2013707	keystroke_n	n	n/a
1007.1225	0.075	2014245	keystroke_t	t	n/a
1007.2885	0.194	2014577	keystroke_e	e	n/a
1007.3625	0.151	2014725	keystroke_r	r	n/a
1007.4975	0.105	2014995	keystroke_Key.space	Key.space	n/a
1007.7075	0.106	2015415	keystroke_s	s	n/a
1007.7835	0.119	2015567	keystroke_o	o	n/a
1007.9635	0.134	2015927	keystroke_c	c	n/a
1008.0525	0.091	2016105	keystroke_i	i	n/a
1008.2025	0.136	2016405	keystroke_a	a	n/a
1008.3075	0.075	2016615	keystroke_l	l	n/a
1008.5025	0.091	2017005	keystroke_i	i	n/a
1008.6385	0.15	2017277	keystroke_z	z	n/a
1008.7725	0.166	2017545	keystroke_i	i	n/a
1008.8785	0.105	2017757	keystroke_n	n	n/a
1008.9985	0.119	2017997	keystroke_g	g	n/a
1009.1325	0.165	2018265	keystroke_Key.space	Key.space	n/a
1009.6275	0.135	2019255	keystroke_i	i	n/a
1009.7035	0.119	2019407	keystroke_n	n	n/a
1009.8825	0.135	2019765	keystroke_Key.enter	Key.enter	n/a
1010.026	13.1045	2020052	prompt	n/a	boston, where he unsuccessfully\n
1010.7525	0.076	2021505	keystroke_n	n	n/a
1010.7685	0.061	2021537	keystroke_b	b	n/a
1010.9025	0.136	2021805	keystroke_o	o	n/a
1011.0835	0.149	2022167	keystroke_s	s	n/a
1011.9375	0.09	2023875	keystroke_Key.backspace	Key.backspace	n/a
1012.1325	0.106	2024265	keystroke_Key.backspace	Key.backspace	n/a
1012.3285	0.09	2024657	keystroke_Key.backspace	Key.backspace	n/a
1012.5535	0.059	2025107	keystroke_Key.backspace	Key.backspace	n/a
1012.8835	0.06	2025767	keystroke_n	n	n/a
1012.9885	0.15	2025977	keystroke_o	o	n/a
1013.7675	0.075	2027535	keystroke_Key.backspace	Key.backspace	n/a
1013.9785	0.045	2027957	keystroke_Key.backspace	Key.backspace	n/a
1014.2475	0.075	2028495	keystroke_b	b	n/a
1014.4135	0.135	2028827	keystroke_o	o	n/a
1014.6075	0.15	2029215	keystroke_s	s	n/a
1014.9535	0.105	2029907	keystroke_t	t	n/a
1015.0285	0.15	2030057	keystroke_o	o	n/a
1015.1485	0.09	2030297	keystroke_n	n	n/a
1015.3885	0.12	2030777	keystroke_,	,	n/a
1015.5825	0.061	2031165	keystroke_Key.space	Key.space	n/a
1015.7635	0.104	2031527	keystroke_w	w	n/a
1015.8385	0.105	2031677	keystroke_h	h	n/a
1016.0485	0.165	2032097	keystroke_e	e	n/a
1016.2435	0.135	2032487	keystroke_r	r	n/a
1017.6235	0.12	2035247	keystroke_e	e	n/a
1018.0735	0.12	2036147	keystroke_Key.space	Key.space	n/a
1018.3885	0.089	2036777	keystroke_h	h	n/a
1018.4785	0.135	2036957	keystroke_e	e	n/a
1018.5975	0.121	2037195	keystroke_Key.space	Key.space	n/a
1019.0185	0.06	2038037	keystroke_u	u	n/a
1019.7235	0.105	2039447	keystroke_n	n	n/a
1020.1885	0.135	2040377	keystroke_s	s	n/a
1020.2935	0.09	2040587	keystroke_u	u	n/a
1020.6085	0.045	2041217	keystroke_c	c	n/a
1020.7135	0.075	2041427	keystroke_c	c	n/a
1020.8785	0.09	2041757	keystroke_e	e	n/a
1021.0885	0.075	2042177	keystroke_s	s	n/a
1021.2085	0.135	2042417	keystroke_s	s	n/a
1021.4035	0.15	2042807	keystroke_f	f	n/a
1021.5685	0.045	2043137	keystroke_u	u	n/a
1021.7185	0.105	2043437	keystroke_l	l	n/a
1022.3785	0.09	2044757	keystroke_l	l	n/a
1022.5435	0.105	2045087	keystroke_y	y	n/a
1023.0235	0.105	2046047	keystroke_Key.enter	Key.enter	n/a
1023.135	4.855	2046270	prompt	n/a	courted a young belle\n
1023.7885	0.135	2047577	keystroke_c	c	n/a
1024.2385	0.09	2048477	keystroke_o	o	n/a
1024.3585	0.075	2048717	keystroke_u	u	n/a
1024.4785	0.09	2048957	keystroke_r	r	n/a
1024.6735	0.105	2049347	keystroke_t	t	n/a
1024.7335	0.105	2049467	keystroke_e	e	n/a
1024.9435	0.09	2049887	keystroke_d	d	n/a
1025.0035	0.105	2050007	keystroke_Key.space	Key.space	n/a
1025.1835	0.15	2050367	keystroke_a	a	n/a
1025.3035	0.12	2050607	keystroke_Key.space	Key.space	n/a
1025.5285	0.075	2051057	keystroke_y	y	n/a
1025.5885	0.21	2051177	keystroke_o	o	n/a
1025.6785	0.104	2051357	keystroke_u	u	n/a
1025.8885	0.09	2051777	keystroke_n	n	n/a
1026.0085	0.105	2052017	keystroke_g	g	n/a
1026.0985	0.075	2052197	keystroke_Key.space	Key.space	n/a
1026.3085	0.105	2052617	keystroke_b	b	n/a
1026.6985	0.105	2053397	keystroke_e	e	n/a
1026.8935	0.06	2053787	keystroke_l	l	n/a
