onset	duration	sample	value	key	prompt_text
646.4275	0.09	1292855	keystroke_Key.enter	Key.enter	n/a
646.524	9.776	1293048	prompt	n/a	oclc ceiling publisher watches\n
647.552	0.076	1295104	keystroke_o	o	n/a
647.8975	0.0905	1295795	keystroke_c	c	n/a
648.018	0.105	1296036	keystroke_l	l	n/a
648.1075	0.09	1296215	keystroke_c	c	n/a
649.3975	0.105	1298795	keystroke_Key.space	Key.space	n/a
649.638	0.1045	1299276	keystroke_c	c	n/a
649.8025	0.105	1299605	keystroke_e	e	n/a
649.968	0.075	1299936	keystroke_i	i	n/a
650.103	0.1195	1300206	keystroke_l	l	n/a
650.4775	0.195	1300955	keystroke_i	i	n/a
650.6575	0.045	1301315	keystroke_n	n	n/a
650.6875	0.0305	1301375	keystroke_g	g	n/a
651.018	0.0595	1302036	keystroke_Key.space	Key.space	n/a
652.1575	0.076	1304315	keystroke_p	p	n/a
652.3825	0.06	1304765	keystroke_u	u	n/a
652.8025	0.075	1305605	keystroke_b	b	n/a
652.8625	0.09	1305725	keystroke_l	l	n/a
653.043	0.0745	1306086	keystroke_i	i	n/a
653.1325	0.0605	1306265	keystroke_s	s	n/a
653.2375	0.09	1306475	keystroke_h	h	n/a
653.3125	0.12	1306625	keystroke_e	e	n/a
653.4175	0.075	1306835	keystroke_r	r	n/a
653.8225	0.09	1307645	keystroke_Key.space	Key.space	n/a
654.1085	0.0895	1308217	keystroke_e	e	n/a
654.7825	0.0745	1309565	keystroke_Key.backspace	Key.backspace	n/a
654.873	0.029	1309746	keystroke_w	w	n/a
655.038	0.0745	1310076	keystroke_a	a	n/a
655.293	0.0605	1310586	keystroke_t	t	n/a
655.548	0.075	1311096	keystroke_c	c	n/a
655.6675	0.0755	1311335	keystroke_h	h	n/a
655.803	0.06	1311606	keystroke_e	e	n/a
656.028	0.09	1312056	keystroke_s	s	n/a
656.178	0.12	1312356	keystroke_Key.enter	Key.enter	n/a
656.3045	6.6705	1312609	prompt	n/a	context backup someone seven\n
657.078	0.105	1314156	keystroke_c	c	n/a
657.198	0.12	1314396	keystroke_o	o	n/a
657.273	0.135	1314546	keystroke_n	n	n/a
657.393	0.105	1314786	keystroke_t	t	n/a
657.468	0.09	1314936	keystroke_e	e	n/a
657.753	0.12	1315506	keystroke_x	x	n/a
658.143	0.06	1316286	keystroke_t	t	n/a
658.383	0.12	1316766	keystroke_Key.space	Key.space	n/a
658.698	0.075	1317396	keystroke_b	b	n/a
658.788	0.104	1317576	keystroke_a	a	n/a
658.968	0.179	1317936	keystroke_c	c	n/a
659.058	0.1045	1318116	keystroke_k	k	n/a
659.432	0.075	1318864	keystroke_u	u	n/a
659.688	0.135	1319376	keystroke_p	p	n/a
660.227	0.105	1320454	keystroke_Key.space	Key.space	n/a
660.497	0.076	1320994	keystroke_s	s	n/a
660.828	0.165	1321656	keystroke_o	o	n/a
660.918	0.12	1321836	keystroke_m	m	n/a
661.023	0.06	1322046	keystroke_e	e	n/a
661.278	0.1355	1322556	keystroke_o	o	n/a
661.368	0.105	1322736	keystroke_n	n	n/a
661.458	0.045	1322916	keystroke_e	e	n/a
661.578	0.105	1323156	keystroke_Key.space	Key.space	n/a
661.818	0.119	1323636	keystroke_s	s	n/a
661.9825	0.0895	1323965	keystroke_e	e	n/a
662.193	0.0595	1324386	keystroke_v	v	n/a
662.3275	0.1205	1324655	keystroke_e	e	n/a
662.508	0.104	1325016	keystroke_n	n	n/a
662.867	0.105	1325734	keystroke_Key.enter	Key.enter	n/a
662.9795	6.9255	1325959	prompt	n/a	bare discs and broadband\n
663.693	0.105	1327386	keystroke_b	b	n/a
663.782	0.106	1327564	keystroke_a	a	n/a
663.872	0.106	1327744	keystroke_r	r	n/a
664.038	0.09	1328076	keystroke_e	e	n/a
664.202	0.076	1328404	keystroke_Key.space	Key.space	n/a
664.412	0.091	1328824	keystroke_d	d	n/a
664.578	0.03	1329156	keystroke_i	i	n/a
664.847	0.06	1329694	keystroke_s	s	n/a
665.6285	0.0445	1331257	keystroke_c	c	n/a
665.688	0.06	1331376	keystroke_s	s	n/a
665.8975	0.0905	1331795	keystroke_Key.space	Key.space	n/a
666.453	0.06	1332906	keystroke_a	a	n/a
666.513	0.0895	1333026	keystroke_n	n	n/a
666.6925	0.075	1333385	keystroke_d	d	n/a
666.827	0.091	1333654	keystroke_Key.space	Key.space	n/a
667.6975	0.0905	1335395	keystroke_b	b	n/a
667.848	0.0895	1335696	keystroke_r	r	n/a
668.0285	0.074	1336057	keystroke_o	o	n/a
668.4025	0.165	1336805	keystroke_a	a	n/a
668.523	0.0895	1337046	keystroke_d	d	n/a
669.003	0.09	1338006	keystroke_b	b	n/a
669.108	0.105	1338216	keystroke_a	a	n/a
669.228	0.075	1338456	keystroke_n	n	n/a
669.4685	0.0595	1338937	keystroke_d	d	n/a
669.813	0.09	1339626	keystroke_Key.enter	Key.enter	n/a
669.909	9.9105	1339818	prompt	n/a	discretion blonde edgar encryption\n
671.0575	0.0155	1342115	keystroke_d	d	n/a
671.088	0.0895	1342176	keystroke_i	i	n/a
671.1175	0.09	1342235	keystroke_s	s	n/a
671.313	0.1045	1342626	keystroke_c	c	n/a
671.5525	0.105	1343105	keystroke_r	r	n/a
671.6275	0.0905	1343255	keystroke_e	e	n/a
671.7775	0.1055	1343555	keystroke_t	t	n/a
671.898	0.0745	1343796	keystroke_i	i	n/a
672.2125	0.1805	1344425	keystroke_o	o	n/a
672.3775	0.075	1344755	keystroke_n	n	n/a
672.978	0.089	1345956	keystroke_Key.space	Key.space	n/a
673.563	0.075	1347126	keystroke_b	b	n/a
673.638	0.06	1347276	keystroke_l	l	n/a
673.8185	0.1495	1347637	keystroke_o	o	n/a
673.953	0.075	1347906	keystroke_n	n	n/a
674.148	0.09	1348296	keystroke_d	d	n/a
674.373	0.075	1348746	keystroke_e	e	n/a
674.6275	0.09	1349255	keystroke_Key.space	Key.space	n/a
674.898	0.075	1349796	keystroke_e	e	n/a
675.3625	0.1055	1350725	keystroke_d	d	n/a
675.6035	0.0895	1351207	keystroke_g	g	n/a
675.8125	0.1055	1351625	keystroke_a	a	n/a
675.8875	0.105	1351775	keystroke_r	r	n/a
676.038	0.09	1352076	keystroke_Key.space	Key.space	n/a
676.248	0.0895	1352496	keystroke_e	e	n/a
676.3525	0.0905	1352705	keystroke_n	n	n/a
676.9975	0.075	1353995	keystroke_c	c	n/a
677.343	0.105	1354686	keystroke_r	r	n/a
677.643	0.12	1355286	keystroke_y	y	n/a
677.823	0.0895	1355646	keystroke_p	p	n/a
678.498	0.075	1356996	keystroke_t	t	n/a
678.9775	0.18	1357955	keystroke_i	i	n/a
678.9925	0.1805	1357985	keystroke_o	o	n/a
679.0975	0.1505	1358195	keystroke_n	n	n/a
679.7275	0.0905	1359455	keystroke_Key.enter	Key.enter	n/a
679.8235	8.876	1359647	prompt	n/a	bracelets postal legislation remain\n
680.733	0.03	1361466	keystroke_b	b	n/a
680.748	0.0595	1361496	keystroke_r	r	n/a
680.8375	0.1205	1361675	keystroke_a	a	n/a
681.033	0.075	1362066	keystroke_c	c	n/a
681.123	0.09	1362246	keystroke_e	e	n/a
681.273	0.12	1362546	keystroke_l	l	n/a
681.378	0.0895	1362756	keystroke_e	e	n/a
681.873	0.045	1363746	keystroke_t	t	n/a
681.933	0.0895	1363866	keystroke_s	s	n/a
682.0825	0.0905	1364165	keystroke_Key.space	Key.space	n/a
682.3075	0.135	1364615	keystroke_p	p	n/a
682.4275	0.12	1364855	keystroke_o	o	n/a
682.563	0.075	1365126	keystroke_s	s	n/a
682.728	0.105	1365456	keystroke_t	t	n/a
682.908	0.09	1365816	keystroke_a	a	n/a
682.998	0.09	1365996	keystroke_l	l	n/a
683.283	0.03	1366566	keystroke_Key.space	Key.space	n/a
683.7185	0.1045	1367437	keystroke_l	l	n/a
683.913	0.075	1367826	keystroke_i	i	n/a
684.3175	0.045	1368635	keystroke_Key.backspace	Key.backspace	n/a
684.3775	0.075	1368755	keystroke_e	e	n/a
684.963	0.0895	1369926	keystroke_g	g	n/a
685.1125	0.075	1370225	keystroke_i	i	n/a
685.218	0.0745	1370436	keystroke_s	s	n/a
686.463	0.1195	1372926	keystroke_l	l	n/a
686.5975	0.105	1373195	keystroke_a	a	n/a
686.7775	0.1055	1373555	keystroke_t	t	n/a
686.8975	0.21	1373795	keystroke_i	i	n/a
686.958	0.18	1373916	keystroke_o	o	n/a
687.0775	0.12	1374155	keystroke_n	n	n/a
687.5725	0.0605	1375145	keystroke_Key.space	Key.space	n/a
687.783	0.0895	1375566	keystroke_r	r	n/a
687.843	0.0595	1375686	keystroke_e	e	n/a
687.918	0.09	1375836	keystroke_m	m	n/a
688.038	0.0745	1376076	keystroke_a	a	n/a
688.0825	0.15	1376165	keystroke_i	i	n/a
688.1725	0.0905	1376345	keystroke_n	n	n/a
688.593	0.105	1377186	keystroke_Key.enter	Key.enter	n/a
688.706	10.7185	1377412	prompt	n/a	britney corporations possibilities pursuit\n
689.6285	0.044	1379257	keystroke_b	b	n/a
689.733	0.1045	1379466	keystroke_r	r	n/a
689.8525	0.0905	1379705	keystroke_i	i	n/a
690.138	0.075	1380276	keystroke_t	t	n/a
690.333	0.09	1380666	keystroke_n	n	n/a
690.393	0.105	1380786	keystroke_e	e	n/a
690.603	0.06	1381206	keystroke_y	y	n/a
690.753	0.075	1381506	keystroke_Key.space	Key.space	n/a
692.058	0.0895	1384116	keystroke_c	c	n/a
692.1625	0.09	1384325	keystroke_o	o	n/a
692.313	0.104	1384626	keystroke_r	r	n/a
692.703	0.059	1385406	keystroke_p	p	n/a
692.912	0.076	1385824	keystroke_o	o	n/a
693.032	0.061	1386064	keystroke_r	r	n/a
693.303	0.09	1386606	keystroke_a	a	n/a
693.498	0.105	1386996	keystroke_t	t	n/a
693.588	0.15	1387176	keystroke_i	i	n/a
693.618	0.135	1387236	keystroke_o	o	n/a
693.693	0.135	1387386	keystroke_n	n	n/a
693.783	0.075	1387566	keystroke_s	s	n/a
693.978	0.09	1387956	keystroke_Key.space	Key.space	n/a
694.338	0.105	1388676	keystroke_p	p	n/a
694.5475	0.0755	1389095	keystroke_o	o	n/a
694.668	0.0755	1389336	keystroke_s	s	n/a
694.8185	0.0895	1389637	keystroke_s	s	n/a
694.908	0.075	1389816	keystroke_i	i	n/a
695.583	0.074	1391166	keystroke_b	b	n/a
695.687	0.106	1391374	keystroke_i	i	n/a
695.898	0.075	1391796	keystroke_l	l	n/a
696.093	0.09	1392186	keystroke_i	i	n/a
696.1685	0.0745	1392337	keystroke_t	t	n/a
696.393	0.089	1392786	keystroke_i	i	n/a
696.557	0.076	1393114	keystroke_e	e	n/a
696.753	0.075	1393506	keystroke_s	s	n/a
697.053	0.089	1394106	keystroke_Key.space	Key.space	n/a
697.308	0.09	1394616	keystroke_p	p	n/a
697.458	0.075	1394916	keystroke_r	r	n/a
697.938	0.075	1395876	keystroke_Key.backspace	Key.backspace	n/a
698.2375	0.045	1396475	keystroke_u	u	n/a
698.2975	0.075	1396595	keystroke_r	r	n/a
698.6875	0.1055	1397375	keystroke_s	s	n/a
698.8225	0.1205	1397645	keystroke_u	u	n/a
698.8825	0.12	1397765	keystroke_i	i	n/a
699.0325	0.06	1398065	keystroke_t	t	n/a
699.318	0.1045	1398636	keystroke_Key.enter	Key.enter	n/a
699.429	8.3205	1398858	prompt	n/a	holding greetings miles specialized\n
700.128	0.1195	1400256	keystroke_h	h	n/a
700.338	0.09	1400676	keystroke_o	o	n/a
700.533	0.1195	1401066	keystroke_l	l	n/a
700.6385	0.089	1401277	keystroke_d	d	n/a
700.743	0.1195	1401486	keystroke_i	i	n/a
700.833	0.1045	1401666	keystroke_n	n	n/a
700.9225	0.09	1401845	keystroke_g	g	n/a
701.0275	0.09	1402055	keystroke_Key.space	Key.space	n/a
701.463	0.0895	1402926	keystroke_g	g	n/a
701.958	0.0745	1403916	keystroke_r	r	n/a
702.1075	0.0755	1404215	keystroke_e	e	n/a
702.2575	0.075	1404515	keystroke_e	e	n/a
702.4675	0.076	1404935	keystroke_t	t	n/a
702.5725	0.1055	1405145	keystroke_i	i	n/a
702.6325	0.1045	1405265	keystroke_n	n	n/a
702.708	0.0895	1405416	keystroke_g	g	n/a
703.127	0.076	1406254	keystroke_s	s	n/a
703.293	0.075	1406586	keystroke_Key.space	Key.space	n/a
703.5935	0.0745	1407187	keystroke_m	m	n/a
703.7725	0.0905	1407545	keystroke_i	i	n/a
703.967	0.12	1407934	keystroke_l	l	n/a
704.0725	0.06	1408145	keystroke_e	e	n/a
704.1925	0.105	1408385	keystroke_s	s	n/a
704.2825	0.076	1408565	keystroke_Key.space	Key.space	n/a
705.6635	0.105	1411327	keystroke_s	s	n/a
705.8435	0.0895	1411687	keystroke_p	p	n/a
705.9635	0.0745	1411927	keystroke_e	e	n/a
706.143	0.09	1412286	keystroke_c	c	n/a
706.2335	0.089	1412467	keystroke_i	i	n/a
706.338	0.0895	1412676	keystroke_a	a	n/a
706.4425	0.12	1412885	keystroke_l	l	n/a
706.668	0.1195	1413336	keystroke_i	i	n/a
706.953	0.105	1413906	keystroke_z	z	n/a
707.1935	0.0445	1414387	keystroke_e	e	n/a
707.418	0.075	1414836	keystroke_d	d	n/a
707.6725	0.075	1415345	keystroke_Key.enter	Key.enter	n/a
707.7535	6.521	1415507	prompt	n/a	mutual commented joshua kenneth\n
708.4225	0.09	1416845	keystroke_m	m	n/a
708.633	0.1195	1417266	keystroke_u	u	n/a
708.768	0.075	1417536	keystroke_t	t	n/a
708.9025	0.1055	1417805	keystroke_u	u	n/a
709.0525	0.075	1418105	keystroke_a	a	n/a
709.2025	0.1355	1418405	keystroke_l	l	n/a
709.4425	0.0905	1418885	keystroke_Key.space	Key.space	n/a
709.758	0.12	1419516	keystroke_c	c	n/a
709.8325	0.09	1419665	keystroke_o	o	n/a
709.9975	0.075	1419995	keystroke_m	m	n/a
710.133	0.0895	1420266	keystroke_m	m	n/a
710.237	0.0605	1420474	keystroke_e	e	n/a
710.328	0.09	1420656	keystroke_n	n	n/a
710.402	0.091	1420804	keystroke_t	t	n/a
710.522	0.0905	1421044	keystroke_e	e	n/a
710.6725	0.0905	1421345	keystroke_d	d	n/a
710.808	0.0895	1421616	keystroke_Key.space	Key.space	n/a
711.4825	0.0755	1422965	keystroke_j	j	n/a
711.663	0.1345	1423326	keystroke_o	o	n/a
711.813	0.0895	1423626	keystroke_s	s	n/a
711.888	0.0895	1423776	keystroke_h	h	n/a
712.0385	0.119	1424077	keystroke_u	u	n/a
712.1725	0.105	1424345	keystroke_a	a	n/a
712.3225	0.105	1424645	keystroke_Key.space	Key.space	n/a
712.923	0.075	1425846	keystroke_k	k	n/a
713.013	0.06	1426026	keystroke_e	e	n/a
713.118	0.0605	1426236	keystroke_n	n	n/a
713.223	0.075	1426446	keystroke_n	n	n/a
713.358	0.075	1426716	keystroke_e	e	n/a
713.508	0.09	1427016	keystroke_t	t	n/a
713.598	0.09	1427196	keystroke_h	h	n/a
714.183	0.09	1428366	keystroke_Key.enter	Key.enter	n/a
714.279	7.93	1428558	prompt	n/a	the quick brown fox jumps over a lazy dog\n
715.0385	0.0745	1430077	keystroke_t	t	n/a
715.083	0.105	1430166	keystroke_h	h	n/a
715.173	0.12	1430346	keystroke_e	e	n/a
715.323	0.09	1430646	keystroke_Key.space	Key.space	n/a
715.5475	0.09	1431095	keystroke_q	q	n/a
715.6525	0.1205	1431305	keystroke_u	u	n/a
715.7125	0.1205	1431425	keystroke_i	i	n/a
715.863	0.075	1431726	keystroke_c	c	n/a
715.952	0.076	1431904	keystroke_k	k	n/a
716.177	0.091	1432354	keystroke_Key.space	Key.space	n/a
716.4025	0.075	1432805	keystroke_b	b	n/a
716.493	0.0905	1432986	keystroke_r	r	n/a
716.6725	0.0905	1433345	keystroke_o	o	n/a
716.808	0.0305	1433616	keystroke_w	w	n/a
716.868	0.09	1433736	keystroke_n	n	n/a
717.0625	0.0755	1434125	keystroke_Key.space	Key.space	n/a
717.5575	0.076	1435115	keystroke_f	f	n/a
717.6485	0.105	1435297	keystroke_o	o	n/a
717.8275	0.135	1435655	keystroke_x	x	n/a
717.9775	0.075	1435955	keystroke_Key.space	Key.space	n/a
718.113	0.0895	1436226	keystroke_j	j	n/a
718.2475	0.105	1436495	keystroke_u	u	n/a
718.428	0.105	1436856	keystroke_m	m	n/a
718.6225	0.091	1437245	keystroke_p	p	n/a
718.7275	0.0905	1437455	keystroke_s	s	n/a
718.8325	0.0755	1437665	keystroke_Key.space	Key.space	n/a
718.9975	0.105	1437995	keystroke_o	o	n/a
719.1775	0.1205	1438355	keystroke_v	v	n/a
719.3725	0.1055	1438745	keystroke_e	e	n/a
719.448	0.09	1438896	keystroke_r	r	n/a
719.523	0.0745	1439046	keystroke_Key.space	Key.space	n/a
719.613	0.075	1439226	keystroke_a	a	n/a
719.703	0.075	1439406	keystroke_Key.space	Key.space	n/a
720.093	0.09	1440186	keystroke_l	l	n/a
720.168	0.09	1440336	keystroke_a	a	n/a
720.378	0.105	1440756	keystroke_z	z	n/a
720.888	0.0755	1441776	keystroke_y	y	n/a
721.068	0.0895	1442136	keystroke_Key.space	Key.space	n/a
721.443	0.0745	1442886	keystroke_d	d	n/a
721.5325	0.09	1443065	keystroke_o	o	n/a
721.638	0.0895	1443276	keystroke_g	g	n/a
722.133	0.074	1444266	keystroke_Key.enter	Key.enter	n/a
722.2125	4.9625	1444425	prompt	n/a	it consists of several\n
723.168	0.09	1446336	keystroke_i	i	n/a
723.272	0.091	1446544	keystroke_t	t	n/a
723.408	0.104	1446816	keystroke_Key.space	Key.space	n/a
723.573	0.105	1447146	keystroke_c	c	n/a
723.6475	0.166	1447295	keystroke_o	o	n/a
723.7525	0.12	1447505	keystroke_n	n	n/a
723.963	0.0595	1447926	keystroke_s	s	n/a
724.053	0.09	1448106	keystroke_i	i	n/a
724.128	0.0745	1448256	keystroke_s	s	n/a
724.293	0.105	1448586	keystroke_t	t	n/a
724.488	0.09	1448976	keystroke_s	s	n/a
724.623	0.075	1449246	keystroke_Key.space	Key.space	n/a
724.788	0.105	1449576	keystroke_o	o	n/a
724.9085	0.059	1449817	keystroke_f	f	n/a
724.983	0.105	1449966	keystroke_Key.space	Key.space	n/a
725.388	0.09	1450776	keystroke_s	s	n/a
725.553	0.12	1451106	keystroke_e	e	n/a
725.778	0.105	1451556	keystroke_v	v	n/a
726.033	0.105	1452066	keystroke_e	e	n/a
726.1085	0.0895	1452217	keystroke_r	r	n/a
726.333	0.0745	1452666	keystroke_a	a	n/a
726.4375	0.09	1452875	keystroke_l	l	n/a
727.068	0.1045	1454136	keystroke_Key.enter	Key.enter	n/a
727.1785	3.476	1454357	prompt	n/a	sections which are like\n
727.6985	0.104	1455397	keystroke_s	s	n/a
727.8775	0.0905	1455755	keystroke_e	e	n/a
728.0725	0.105	1456145	keystroke_c	c	n/a
728.283	0.0745	1456566	keystroke_t	t	n/a
728.343	0.1495	1456686	keystroke_i	i	n/a
728.388	0.135	1456776	keystroke_o	o	n/a
728.4625	0.0905	1456925	keystroke_n	n	n/a
728.538	0.06	1457076	keystroke_s	s	n/a
728.643	0.105	1457286	keystroke_Key.space	Key.space	n/a
728.838	0.09	1457676	keystroke_w	w	n/a
728.913	0.135	1457826	keystroke_h	h	n/a
728.988	0.09	1457976	keystroke_i	i	n/a
729.093	0.1045	1458186	keystroke_c	c	n/a
729.168	0.075	1458336	keystroke_h	h	n/a
729.348	0.105	1458696	keystroke_Key.space	Key.space	n/a
729.408	0.105	1458816	keystroke_a	a	n/a
729.558	0.09	1459116	keystroke_r	r	n/a
729.618	0.09	1459236	keystroke_e	e	n/a
729.723	0.06	1459446	keystroke_Key.space	Key.space	n/a
729.918	0.09	1459836	keystroke_l	l	n/a
730.113	0.09	1460226	keystroke_i	i	n/a
730.293	0.09	1460586	keystroke_k	k	n/a
730.398	0.09	1460796	keystroke_e	e	n/a
730.548	0.105	1461096	keystroke_Key.enter	Key.enter	n/a
730.659	5.35	1461318	prompt	n/a	separate stories. there are\n
731.388	0.09	1462776	keystroke_s	s	n/a
731.628	0.09	1463256	keystroke_e	e	n/a
731.778	0.075	1463556	keystroke_p	p	n/a
732.063	0.119	1464126	keystroke_a	a	n/a
732.213	0.09	1464426	keystroke_r	r	n/a
732.333	0.135	1464666	keystroke_a	a	n/a
732.7825	0.091	1465565	keystroke_t	t	n/a
732.8575	0.1355	1465715	keystroke_e	e	n/a
733.143	0.075	1466286	keystroke_Key.space	Key.space	n/a
733.338	0.0895	1466676	keystroke_s	s	n/a
733.578	0.09	1467156	keystroke_t	t	n/a
733.683	0.12	1467366	keystroke_o	o	n/a
733.788	0.09	1467576	keystroke_r	r	n/a
733.908	0.12	1467816	keystroke_i	i	n/a
734.013	0.06	1468026	keystroke_e	e	n/a
734.193	0.06	1468386	keystroke_s	s	n/a
734.568	0.0895	1469136	keystroke_.	.	n/a
734.883	0.1045	1469766	keystroke_Key.space	Key.space	n/a
735.0475	0.0605	1470095	keystroke_t	t	n/a
735.1225	0.0905	1470245	keystroke_h	h	n/a
735.1825	0.105	1470365	keystroke_e	e	n/a
735.2725	0.0905	1470545	keystroke_r	r	n/a
735.3475	0.09	1470695	keystroke_e	e	n/a
735.4525	0.0905	1470905	keystroke_Key.space	Key.space	n/a
735.5575	0.09	1471115	keystroke_a	a	n/a
735.678	0.1195	1471356	keystroke_r	r	n/a
735.768	0.0745	1471536	keystroke_e	e	n/a
735.903	0.105	1471806	keystroke_Key.enter	Key.enter	n/a
736.0125	4.3165	1472025	prompt	n/a	a few rules the\n
736.698	0.105	1473396	keystroke_a	a	n/a
736.848	0.105	1473696	keystroke_Key.space	Key.space	n/a
737.1335	0.1195	1474267	keystroke_f	f	n/a
737.358	0.09	1474716	keystroke_e	e	n/a
737.4035	0.1045	1474807	keystroke_w	w	n/a
737.658	0.09	1475316	keystroke_Key.space	Key.space	n/a
738.228	0.105	1476456	keystroke_r	r	n/a
738.2875	0.09	1476575	keystroke_u	u	n/a
738.513	0.12	1477026	keystroke_l	l	n/a
738.603	0.0745	1477206	keystroke_e	e	n/a
738.768	0.09	1477536	keystroke_s	s	n/a
738.888	0.105	1477776	keystroke_Key.space	Key.space	n/a
739.548	0.075	1479096	keystroke_t	t	n/a
739.638	0.075	1479276	keystroke_h	h	n/a
740.073	0.075	1480146	keystroke_e	e	n/a
740.223	0.105	1480446	keystroke_Key.enter	Key.enter	n/a
740.3325	6.732	1480665	prompt	n/a	set and the operations\n
740.898	0.06	1481796	keystroke_s	s	n/a
741.048	0.09	1482096	keystroke_e	e	n/a
741.198	0.135	1482396	keystroke_t	t	n/a
741.348	0.045	1482696	keystroke_Key.space	Key.space	n/a
741.423	0.105	1482846	keystroke_a	a	n/a
741.498	0.09	1482996	keystroke_n	n	n/a
741.603	0.09	1483206	keystroke_d	d	n/a
741.678	0.075	1483356	keystroke_Key.space	Key.space	n/a
742.1725	0.0755	1484345	keystroke_t	t	n/a
742.249	0.089	1484498	keystroke_h	h	n/a
742.323	0.09	1484646	keystroke_e	e	n/a
742.443	0.09	1484886	keystroke_Key.space	Key.space	n/a
742.668	0.165	1485336	keystroke_o	o	n/a
742.818	0.1205	1485636	keystroke_p	p	n/a
743.118	0.09	1486236	keystroke_e	e	n/a
743.178	0.09	1486356	keystroke_r	r	n/a
743.4035	0.1045	1486807	keystroke_a	a	n/a
743.628	0.075	1487256	keystroke_t	t	n/a
743.748	0.12	1487496	keystroke_i	i	n/a
743.913	0.09	1487826	keystroke_o	o	n/a
745.878	0.0745	1491756	keystroke_n	n	n/a
745.9825	0.0755	1491965	keystroke_s	s	n/a
746.9425	0.1205	1493885	keystroke_Key.enter	Key.enter	n/a
747.069	8.9505	1494138	prompt	n/a	must satisfy to qualify\n
747.783	0.075	1495566	keystroke_m	m	n/a
748.008	0.045	1496016	keystroke_u	u	n/a
748.023	0.075	1496046	keystroke_s	s	n/a
748.1425	0.105	1496285	keystroke_t	t	n/a
748.3975	0.075	1496795	keystroke_Key.space	Key.space	n/a
748.5175	0.105	1497035	keystroke_s	s	n/a
748.683	0.1055	1497366	keystroke_a	a	n/a
748.8775	0.0905	1497755	keystroke_t	t	n/a
749.0275	0.075	1498055	keystroke_i	i	n/a
749.5225	0.075	1499045	keystroke_s	s	n/a
750.3175	0.075	1500635	keystroke_f	f	n/a
750.5275	0.075	1501055	keystroke_y	y	n/a
751.098	0.09	1502196	keystroke_Key.space	Key.space	n/a
751.233	0.105	1502466	keystroke_t	t	n/a
751.353	0.105	1502706	keystroke_o	o	n/a
751.593	0.09	1503186	keystroke_Key.space	Key.space	n/a
752.5525	0.031	1505105	keystroke_q	q	n/a
752.5975	0.0905	1505195	keystroke_q	q	n/a
752.7325	0.09	1505465	keystroke_u	u	n/a
753.0325	0.0755	1506065	keystroke_a	a	n/a
753.363	0.075	1506726	keystroke_Key.backspace	Key.backspace	n/a
753.4975	0.0905	1506995	keystroke_Key.backspace	Key.backspace	n/a
753.633	0.105	1507266	keystroke_Key.backspace	Key.backspace	n/a
754.1725	0.0755	1508345	keystroke_u	u	n/a
754.383	0.075	1508766	keystroke_a	a	n/a
754.473	0.0905	1508946	keystroke_l	l	n/a
754.743	0.075	1509486	keystroke_i	i	n/a
755.268	0.1205	1510536	keystroke_f	f	n/a
755.5385	0.0745	1511077	keystroke_y	y	n/a
755.928	0.09	1511856	keystroke_Key.enter	Key.enter	n/a
756.0235	4.451	1512047	prompt	n/a	as a ring. the\n
756.663	0.1195	1513326	keystroke_a	a	n/a
756.7085	0.1345	1513417	keystroke_s	s	n/a
756.902	0.121	1513804	keystroke_Key.space	Key.space	n/a
757.068	0.105	1514136	keystroke_a	a	n/a
757.098	0.1355	1514196	keystroke_s	s	n/a
757.337	0.076	1514674	keystroke_Key.space	Key.space	n/a
757.818	0.06	1515636	keystroke_Key.backspace	Key.backspace	n/a
757.968	0.06	1515936	keystroke_Key.backspace	Key.backspace	n/a
758.523	0.06	1517046	keystroke_Key.space	Key.space	n/a
758.898	0.0905	1517796	keystroke_r	r	n/a
759.003	0.135	1518006	keystroke_i	i	n/a
759.0475	0.1355	1518095	keystroke_n	n	n/a
759.153	0.075	1518306	keystroke_g	g	n/a
759.558	0.12	1519116	keystroke_.	.	n/a
759.858	0.09	1519716	keystroke_Key.space	Key.space	n/a
760.023	0.06	1520046	keystroke_t	t	n/a
760.083	0.1055	1520166	keystroke_h	h	n/a
760.173	0.059	1520346	keystroke_e	e	n/a
760.398	0.075	1520796	keystroke_Key.enter	Key.enter	n/a
760.481	3.7435	1520962	prompt	n/a	theme can be found\n
761.163	0.09	1522326	keystroke_t	t	n/a
761.223	0.09	1522446	keystroke_h	h	n/a
761.328	0.075	1522656	keystroke_e	e	n/a
761.433	0.09	1522866	keystroke_m	m	n/a
761.493	0.075	1522986	keystroke_e	e	n/a
761.703	0.09	1523406	keystroke_Key.space	Key.space	n/a
762.003	0.075	1524006	keystroke_c	c	n/a
762.138	0.075	1524276	keystroke_a	a	n/a
762.168	0.06	1524336	keystroke_n	n	n/a
762.363	0.06	1524726	keystroke_Key.space	Key.space	n/a
762.888	0.0895	1525776	keystroke_b	b	n/a
763.068	0.09	1526136	keystroke_e	e	n/a
763.173	0.0745	1526346	keystroke_Key.space	Key.space	n/a
763.5475	0.075	1527095	keystroke_f	f	n/a
763.608	0.1195	1527216	keystroke_o	o	n/a
763.6825	0.12	1527365	keystroke_u	u	n/a
763.863	0.1195	1527726	keystroke_n	n	n/a
763.9375	0.0755	1527875	keystroke_d	d	n/a
764.118	0.1045	1528236	keystroke_Key.enter	Key.enter	n/a
764.228	4.0165	1528456	prompt	n/a	in at least three\n
764.823	0.12	1529646	keystroke_i	i	n/a
