onset	duration	sample	value	key	prompt_text
725.2405	0.135	1450481	keystroke_a	a	n/a
725.3605	0.12	1450721	keystroke_n	n	n/a
725.4355	0.075	1450871	keystroke_Key.space	Key.space	n/a
725.6155	0.18	1451231	keystroke_i	i	n/a
726.2005	0.045	1452401	keystroke_Key.backspace	Key.backspace	n/a
726.4705	0.12	1452941	keystroke_u	u	n/a
726.5455	0.12	1453091	keystroke_n	n	n/a
726.7255	0.105	1453451	keystroke_i	i	n/a
726.921	0.0745	1453842	keystroke_d	d	n/a
727.1005	0.09	1454201	keystroke_e	e	n/a
727.2055	0.075	1454411	keystroke_n	n	n/a
727.3255	0.105	1454651	keystroke_t	t	n/a
727.4455	0.09	1454891	keystroke_i	i	n/a
727.7905	0.15	1455581	keystroke_f	f	n/a
728.1055	0.105	1456211	keystroke_i	i	n/a
728.1955	0.075	1456391	keystroke_e	e	n/a
728.3755	0.135	1456751	keystroke_d	d	n/a
728.4655	0.105	1456931	keystroke_Key.space	Key.space	n/a
728.7355	0.075	1457471	keystroke_e	e	n/a
729.0205	0.09	1458041	keystroke_x	x	n/a
729.3655	0.225	1458731	keystroke_t	t	n/a
729.4855	0.18	1458971	keystroke_r	r	n/a
729.6055	0.195	1459211	keystroke_e	e	n/a
729.8155	0.105	1459631	keystroke_m	m	n/a
729.9355	0.15	1459871	keystroke_i	i	n/a
730.0405	0.2105	1460081	keystroke_s	s	n/a
730.1905	0.1505	1460381	keystroke_t	t	n/a
730.431	0.03	1460862	keystroke_Key.space	Key.space	n/a
730.506	0.15	1461012	keystroke_g	g	n/a
730.611	0.12	1461222	keystroke_r	r	n/a
730.701	0.3	1461402	keystroke_o	o	n/a
730.821	0.165	1461642	keystroke_u	u	n/a
730.941	0.15	1461882	keystroke_p	p	n/a
731.421	0.12	1462842	keystroke_Key.enter	Key.enter	n/a
731.5515	4.25	1463103	prompt	n/a	who attacked the bazaar\n
732.141	0.1195	1464282	keystroke_w	w	n/a
732.2305	0.135	1464461	keystroke_h	h	n/a
732.3055	0.15	1464611	keystroke_o	o	n/a
732.3805	0.15	1464761	keystroke_Key.space	Key.space	n/a
732.4855	0.09	1464971	keystroke_a	a	n/a
732.8755	0.0745	1465751	keystroke_t	t	n/a
733.01	0.09	1466020	keystroke_t	t	n/a
733.07	0.195	1466140	keystroke_a	a	n/a
733.205	0.135	1466410	keystroke_c	c	n/a
733.385	0.105	1466770	keystroke_k	k	n/a
733.475	0.09	1466950	keystroke_e	e	n/a
733.64	0.12	1467280	keystroke_d	d	n/a
733.745	0.045	1467490	keystroke_Key.space	Key.space	n/a
733.85	0.12	1467700	keystroke_t	t	n/a
733.955	0.09	1467910	keystroke_h	h	n/a
734.03	0.105	1468060	keystroke_e	e	n/a
734.105	0.09	1468210	keystroke_Key.space	Key.space	n/a
734.285	0.105	1468570	keystroke_b	b	n/a
734.345	0.105	1468690	keystroke_a	a	n/a
734.6	0.09	1469200	keystroke_z	z	n/a
734.87	0.075	1469740	keystroke_a	a	n/a
735.02	0.105	1470040	keystroke_a	a	n/a
735.245	0.09	1470490	keystroke_r	r	n/a
735.71	0.09	1471420	keystroke_Key.enter	Key.enter	n/a
735.806	3.761	1471612	prompt	n/a	shooting and killing the\n
736.34	0.105	1472680	keystroke_s	s	n/a
736.46	0.09	1472920	keystroke_h	h	n/a
736.505	0.09	1473010	keystroke_o	o	n/a
736.685	0.105	1473370	keystroke_o	o	n/a
736.775	0.09	1473550	keystroke_t	t	n/a
736.91	0.0755	1473820	keystroke_i	i	n/a
736.9405	0.135	1473881	keystroke_n	n	n/a
737.0605	0.105	1474121	keystroke_g	g	n/a
737.1205	0.105	1474241	keystroke_Key.space	Key.space	n/a
737.2405	0.09	1474481	keystroke_a	a	n/a
737.3155	0.075	1474631	keystroke_n	n	n/a
737.4205	0.09	1474841	keystroke_d	d	n/a
737.4655	0.09	1474931	keystroke_Key.space	Key.space	n/a
737.6005	0.09	1475201	keystroke_k	k	n/a
737.8555	0.015	1475711	keystroke_i	i	n/a
737.9755	0.06	1475951	keystroke_l	l	n/a
738.1105	0.105	1476221	keystroke_l	l	n/a
738.3205	0.135	1476641	keystroke_i	i	n/a
738.4105	0.15	1476821	keystroke_n	n	n/a
738.6055	0.09	1477211	keystroke_g	g	n/a
738.6505	0.105	1477301	keystroke_Key.space	Key.space	n/a
738.8005	0.09	1477601	keystroke_t	t	n/a
738.8755	0.105	1477751	keystroke_h	h	n/a
739.0105	0.09	1478021	keystroke_e	e	n/a
739.446	0.12	1478892	keystroke_Key.enter	Key.enter	n/a
739.571	3.941	1479142	prompt	n/a	watchman of the seven\n
740.136	0.165	1480272	keystroke_w	w	n/a
740.226	0.12	1480452	keystroke_a	a	n/a
740.481	0.06	1480962	keystroke_t	t	n/a
740.631	0.0895	1481262	keystroke_c	c	n/a
740.7355	0.06	1481471	keystroke_h	h	n/a
740.945	0.076	1481890	keystroke_m	m	n/a
741.05	0.09	1482100	keystroke_e	e	n/a
741.11	0.15	1482220	keystroke_n	n	n/a
741.245	0.09	1482490	keystroke_Key.space	Key.space	n/a
741.38	0.12	1482760	keystroke_o	o	n/a
741.471	0.15	1482942	keystroke_f	f	n/a
741.56	0.105	1483120	keystroke_Key.space	Key.space	n/a
741.695	0.105	1483390	keystroke_t	t	n/a
741.801	0.074	1483602	keystroke_h	h	n/a
741.861	0.09	1483722	keystroke_e	e	n/a
741.965	0.09	1483930	keystroke_Key.space	Key.space	n/a
742.056	0.164	1484112	keystroke_s	s	n/a
742.205	0.06	1484410	keystroke_e	e	n/a
742.385	0.18	1484770	keystroke_v	v	n/a
742.505	0.12	1485010	keystroke_e	e	n/a
742.685	0.075	1485370	keystroke_n	n	n/a
743.36	0.15	1486720	keystroke_Key.enter	Key.enter	n/a
743.5155	5.1865	1487031	prompt	n/a	stars music center. these\n
744.26	0.075	1488520	keystroke_s	s	n/a
744.486	0.165	1488972	keystroke_t	t	n/a
744.696	0.15	1489392	keystroke_a	a	n/a
744.83	0.12	1489660	keystroke_r	r	n/a
745.07	0.18	1490140	keystroke_t	t	n/a
745.175	0.166	1490350	keystroke_s	s	n/a
745.445	0.09	1490890	keystroke_Key.space	Key.space	n/a
745.655	0.075	1491310	keystroke_m	m	n/a
745.82	0.09	1491640	keystroke_u	u	n/a
745.911	0.104	1491822	keystroke_s	s	n/a
746.045	0.12	1492090	keystroke_i	i	n/a
746.18	0.09	1492360	keystroke_c	c	n/a
746.285	0.075	1492570	keystroke_Key.space	Key.space	n/a
746.465	0.12	1492930	keystroke_c	c	n/a
746.69	0.105	1493380	keystroke_e	e	n/a
746.825	0.09	1493650	keystroke_n	n	n/a
746.93	0.075	1493860	keystroke_t	t	n/a
747.095	0.15	1494190	keystroke_e	e	n/a
747.2	0.12	1494400	keystroke_r	r	n/a
747.56	0.15	1495120	keystroke_.	.	n/a
747.65	0.15	1495300	keystroke_Key.space	Key.space	n/a
747.815	0.075	1495630	keystroke_t	t	n/a
747.92	0.12	1495840	keystroke_h	h	n/a
748.025	0.15	1496050	keystroke_e	e	n/a
748.115	0.24	1496230	keystroke_s	s	n/a
748.28	0.165	1496560	keystroke_e	e	n/a
748.58	0.12	1497160	keystroke_Key.enter	Key.enter	n/a
748.705	3.642	1497410	prompt	n/a	notes contain what is\n
749.435	0.15	1498870	keystroke_n	n	n/a
749.54	0.18	1499080	keystroke_o	o	n/a
749.63	0.27	1499260	keystroke_t	t	n/a
749.765	0.225	1499530	keystroke_e	e	n/a
749.915	0.135	1499830	keystroke_s	s	n/a
750.02	0.105	1500040	keystroke_Key.space	Key.space	n/a
750.3355	0.1045	1500671	keystroke_c	c	n/a
750.485	0.195	1500970	keystroke_o	o	n/a
750.56	0.165	1501120	keystroke_n	n	n/a
750.695	0.12	1501390	keystroke_t	t	n/a
750.86	0.15	1501720	keystroke_a	a	n/a
750.9505	0.15	1501901	keystroke_i	i	n/a
751.055	0.1955	1502110	keystroke_n	n	n/a
751.2205	0.135	1502441	keystroke_Key.space	Key.space	n/a
751.4905	0.075	1502981	keystroke_w	w	n/a
751.6105	0.045	1503221	keystroke_h	h	n/a
751.6565	0.0885	1503313	keystroke_a	a	n/a
751.82	0.12	1503640	keystroke_t	t	n/a
751.925	0.0455	1503850	keystroke_Key.space	Key.space	n/a
752.0155	0.105	1504031	keystroke_i	i	n/a
752.1055	0.12	1504211	keystroke_s	s	n/a
752.2405	0.105	1504481	keystroke_Key.enter	Key.enter	n/a
752.349	5.488	1504698	prompt	n/a	considered the first computer\n
753.0805	0.09	1506161	keystroke_c	c	n/a
753.1855	0.195	1506371	keystroke_o	o	n/a
753.2755	0.12	1506551	keystroke_n	n	n/a
753.4105	0.105	1506821	keystroke_s	s	n/a
753.5305	0.105	1507061	keystroke_i	i	n/a
753.6355	0.15	1507271	keystroke_d	d	n/a
753.8455	0.15	1507691	keystroke_e	e	n/a
753.9505	0.21	1507901	keystroke_r	r	n/a
754.1005	0.105	1508201	keystroke_e	e	n/a
754.4155	0.09	1508831	keystroke_d	d	n/a
754.5205	0.105	1509041	keystroke_Key.space	Key.space	n/a
754.6405	0.105	1509281	keystroke_t	t	n/a
754.7755	0.105	1509551	keystroke_h	h	n/a
754.8655	0.06	1509731	keystroke_e	e	n/a
755.0005	0.135	1510001	keystroke_Key.space	Key.space	n/a
755.1505	0.09	1510301	keystroke_f	f	n/a
755.2855	0.1045	1510571	keystroke_i	i	n/a
755.405	0.226	1510810	keystroke_r	r	n/a
755.616	0.18	1511232	keystroke_s	s	n/a
755.751	0.135	1511502	keystroke_t	t	n/a
755.931	0.075	1511862	keystroke_Key.space	Key.space	n/a
756.275	0.1805	1512550	keystroke_c	c	n/a
756.3505	0.135	1512701	keystroke_o	o	n/a
756.4705	0.135	1512941	keystroke_m	m	n/a
756.5755	0.09	1513151	keystroke_p	p	n/a
756.7855	0.105	1513571	keystroke_u	u	n/a
756.8605	0.09	1513721	keystroke_t	t	n/a
757.0405	0.15	1514081	keystroke_e	e	n/a
757.1605	0.09	1514321	keystroke_r	r	n/a
757.7455	0.09	1515491	keystroke_Key.enter	Key.enter	n/a
757.842	4.705	1515684	prompt	n/a	program, that is, an\n
758.406	0.12	1516812	keystroke_p	p	n/a
758.511	0.1045	1517022	keystroke_r	r	n/a
758.6605	0.1055	1517321	keystroke_o	o	n/a
758.781	0.18	1517562	keystroke_g	g	n/a
758.871	0.135	1517742	keystroke_r	r	n/a
759.111	0.135	1518222	keystroke_a	a	n/a
759.291	0.06	1518582	keystroke_m	m	n/a
759.591	0.12	1519182	keystroke_,	,	n/a
759.621	0.135	1519242	keystroke_Key.space	Key.space	n/a
760.206	0.09	1520412	keystroke_t	t	n/a
760.311	0.104	1520622	keystroke_h	h	n/a
760.4	0.151	1520800	keystroke_a	a	n/a
760.476	0.134	1520952	keystroke_t	t	n/a
760.611	0.044	1521222	keystroke_Key.space	Key.space	n/a
760.76	0.075	1521520	keystroke_i	i	n/a
760.865	0.105	1521730	keystroke_s	s	n/a
761.166	0.12	1522332	keystroke_,	,	n/a
761.241	0.105	1522482	keystroke_Key.space	Key.space	n/a
761.631	0.09	1523262	keystroke_a	a	n/a
761.7955	0.105	1523591	keystroke_n	n	n/a
762.4105	0.135	1524821	keystroke_Key.enter	Key.enter	n/a
762.551	7.5265	1525102	prompt	n/a	algorithm encoded for processing\n
763.3255	0.15	1526651	keystroke_a	a	n/a
763.5355	0.09	1527071	keystroke_l	l	n/a
763.6555	0.12	1527311	keystroke_g	g	n/a
763.7905	0.09	1527581	keystroke_o	o	n/a
764.7505	0.15	1529501	keystroke_r	r	n/a
764.915	0.1205	1529830	keystroke_i	i	n/a
765.0655	0.1195	1530131	keystroke_t	t	n/a
765.2305	0.045	1530461	keystroke_h	h	n/a
765.4255	0.135	1530851	keystroke_m	m	n/a
765.5155	0.135	1531031	keystroke_Key.space	Key.space	n/a
765.8455	0.105	1531691	keystroke_e	e	n/a
765.965	0.0905	1531930	keystroke_n	n	n/a
766.5055	0.12	1533011	keystroke_c	c	n/a
766.6405	0.105	1533281	keystroke_o	o	n/a
766.7605	0.135	1533521	keystroke_d	d	n/a
766.8655	0.21	1533731	keystroke_e	e	n/a
767.0005	0.165	1534001	keystroke_d	d	n/a
767.1805	0.0895	1534361	keystroke_Key.space	Key.space	n/a
767.285	0.075	1534570	keystroke_f	f	n/a
767.39	0.09	1534780	keystroke_o	o	n/a
767.465	0.12	1534930	keystroke_r	r	n/a
767.57	0.06	1535140	keystroke_Key.space	Key.space	n/a
767.705	0.12	1535410	keystroke_p	p	n/a
767.855	0.12	1535710	keystroke_r	r	n/a
768.02	0.0755	1536040	keystroke_o	o	n/a
768.1255	0.105	1536251	keystroke_c	c	n/a
768.3205	0.105	1536641	keystroke_e	e	n/a
768.515	0.06	1537030	keystroke_s	s	n/a
768.695	0.06	1537390	keystroke_s	s	n/a
768.89	0.181	1537780	keystroke_i	i	n/a
769.011	0.12	1538022	keystroke_n	n	n/a
769.146	0.105	1538292	keystroke_g	g	n/a
769.94	0.136	1539880	keystroke_Key.enter	Key.enter	n/a
770.0865	4.9555	1540173	prompt	n/a	by a machine. sometimes\n
770.751	0.209	1541502	keystroke_b	b	n/a
770.915	0.165	1541830	keystroke_y	y	n/a
771.02	0.1355	1542040	keystroke_Key.space	Key.space	n/a
771.1565	0.1185	1542313	keystroke_a	a	n/a
771.276	0.044	1542552	keystroke_Key.space	Key.space	n/a
771.38	0.135	1542760	keystroke_m	m	n/a
771.47	0.15	1542940	keystroke_a	a	n/a
771.695	0.0905	1543390	keystroke_c	c	n/a
771.7405	0.105	1543481	keystroke_h	h	n/a
771.8605	0.21	1543721	keystroke_i	i	n/a
771.9655	0.15	1543931	keystroke_n	n	n/a
772.1305	0.12	1544261	keystroke_e	e	n/a
772.2955	0.165	1544591	keystroke_.	.	n/a
772.4455	0.09	1544891	keystroke_Key.space	Key.space	n/a
772.5205	0.105	1545041	keystroke_s	s	n/a
772.6405	0.165	1545281	keystroke_o	o	n/a
772.7455	0.165	1545491	keystroke_m	m	n/a
772.8955	0.18	1545791	keystroke_e	e	n/a
773.0305	0.165	1546061	keystroke_t	t	n/a
773.1505	0.15	1546301	keystroke_i	i	n/a
773.2855	0.135	1546571	keystroke_m	m	n/a
773.4055	0.21	1546811	keystroke_e	e	n/a
773.5555	0.12	1547111	keystroke_s	s	n/a
774.9205	0.12	1549841	keystroke_Key.enter	Key.enter	n/a
775.0445	6.4625	1550089	prompt	n/a	society makes rules about\n
775.6405	0.12	1551281	keystroke_s	s	n/a
775.7455	0.075	1551491	keystroke_o	o	n/a
775.8655	0.135	1551731	keystroke_c	c	n/a
775.9855	0.075	1551971	keystroke_i	i	n/a
776.0905	0.195	1552181	keystroke_e	e	n/a
776.2255	0.165	1552451	keystroke_t	t	n/a
776.3605	0.18	1552721	keystroke_y	y	n/a
776.5105	0.09	1553021	keystroke_Key.space	Key.space	n/a
776.7805	0.12	1553561	keystroke_m	m	n/a
776.8555	0.09	1553711	keystroke_a	a	n/a
776.9905	0.09	1553981	keystroke_k	k	n/a
777.0955	0.195	1554191	keystroke_e	e	n/a
777.2005	0.12	1554401	keystroke_s	s	n/a
777.3505	0.075	1554701	keystroke_Key.space	Key.space	n/a
777.4405	0.12	1554881	keystroke_r	r	n/a
777.5305	0.075	1555061	keystroke_u	u	n/a
777.7405	0.09	1555481	keystroke_l	l	n/a
777.8155	0.195	1555631	keystroke_e	e	n/a
777.9205	0.12	1555841	keystroke_s	s	n/a
778.0555	0.12	1556111	keystroke_Key.space	Key.space	n/a
778.1905	0.135	1556381	keystroke_a	a	n/a
778.341	0.0745	1556682	keystroke_b	b	n/a
778.4005	0.255	1556801	keystroke_o	o	n/a
778.5355	0.165	1557071	keystroke_u	u	n/a
778.7305	0.06	1557461	keystroke_t	t	n/a
781.403	0.103	1562806	keystroke_Key.enter	Key.enter	n/a
781.5095	4.6925	1563019	prompt	n/a	hair, for example by\n
782.616	0.09	1565232	keystroke_h	h	n/a
782.691	0.09	1565382	keystroke_a	a	n/a
782.796	0.09	1565592	keystroke_i	i	n/a
782.946	0.135	1565892	keystroke_r	r	n/a
783.216	0.195	1566432	keystroke_,	,	n/a
783.321	0.165	1566642	keystroke_Key.space	Key.space	n/a
783.636	0.1345	1567272	keystroke_f	f	n/a
783.756	0.135	1567512	keystroke_o	o	n/a
783.906	0.105	1567812	keystroke_r	r	n/a
784.026	0.15	1568052	keystroke_Key.space	Key.space	n/a
784.086	0.1195	1568172	keystroke_e	e	n/a
784.3555	0.09	1568711	keystroke_x	x	n/a
784.5805	0.135	1569161	keystroke_a	a	n/a
784.7165	0.119	1569433	keystroke_m	m	n/a
784.7905	0.225	1569581	keystroke_p	p	n/a
784.9555	0.165	1569911	keystroke_l	l	n/a
785.1355	0.105	1570271	keystroke_e	e	n/a
785.2555	0.105	1570511	keystroke_Key.space	Key.space	n/a
785.4955	0.105	1570991	keystroke_b	b	n/a
785.6455	0.135	1571291	keystroke_y	y	n/a
786.1105	0.09	1572221	keystroke_Key.enter	Key.enter	n/a
786.2055	6.2065	1572411	prompt	n/a	not allowing people to\n
787.1605	0.18	1574321	keystroke_n	n	n/a
787.2955	0.18	1574591	keystroke_o	o	n/a
787.4605	0.09	1574921	keystroke_t	t	n/a
787.5515	0.119	1575103	keystroke_Key.space	Key.space	n/a
787.7155	0.09	1575431	keystroke_a	a	n/a
787.8205	0.06	1575641	keystroke_l	l	n/a
787.9855	0.045	1575971	keystroke_l	l	n/a
788.1655	0.0895	1576331	keystroke_o	o	n/a
788.27	0.12	1576540	keystroke_w	w	n/a
788.405	0.12	1576810	keystroke_i	i	n/a
788.465	0.165	1576930	keystroke_n	n	n/a
788.631	0.104	1577262	keystroke_g	g	n/a
788.736	0.074	1577472	keystroke_Key.space	Key.space	n/a
788.9155	0.0895	1577831	keystroke_p	p	n/a
789.08	0.03	1578160	keystroke_e	e	n/a
789.185	0.105	1578370	keystroke_p	p	n/a
789.785	0.075	1579570	keystroke_Key.backspace	Key.backspace	n/a
790.145	0.09	1580290	keystroke_o	o	n/a
790.3705	0.075	1580741	keystroke_p	p	n/a
790.5355	0.075	1581071	keystroke_l	l	n/a
790.7005	0.09	1581401	keystroke_e	e	n/a
790.8355	0.09	1581671	keystroke_Key.space	Key.space	n/a
791.0455	0.105	1582091	keystroke_t	t	n/a
791.2705	0.075	1582541	keystroke_o	o	n/a
792.305	0.105	1584610	keystroke_Key.enter	Key.enter	n/a
792.416	4.016	1584832	prompt	n/a	cut their hair or\n
793.086	0.089	1586172	keystroke_c	c	n/a
793.206	0.119	1586412	keystroke_u	u	n/a
793.385	0.09	1586770	keystroke_t	t	n/a
793.46	0.09	1586920	keystroke_Key.space	Key.space	n/a
793.595	0.061	1587190	keystroke_t	t	n/a
793.64	0.09	1587280	keystroke_h	h	n/a
793.76	0.135	1587520	keystroke_e	e	n/a
793.85	0.12	1587700	keystroke_i	i	n/a
793.985	0.09	1587970	keystroke_r	r	n/a
794.09	0.105	1588180	keystroke_Key.space	Key.space	n/a
794.24	0.091	1588480	keystroke_h	h	n/a
794.781	0.104	1589562	keystroke_a	a	n/a
794.96	0.091	1589920	keystroke_i	i	n/a
795.065	0.09	1590130	keystroke_r	r	n/a
795.17	0.06	1590340	keystroke_Key.space	Key.space	n/a
795.32	0.075	1590640	keystroke_o	o	n/a
795.44	0.045	1590880	keystroke_r	r	n/a
796.31	0.12	1592620	keystroke_Key.enter	Key.enter	n/a
796.436	9.6715	1592872	prompt	n/a	beards. gabrielle weakened to\n
797.12	0.09	1594240	keystroke_b	b	n/a
797.555	0.121	1595110	keystroke_e	e	n/a
797.795	0.12	1595590	keystroke_a	a	n/a
798.14	0.09	1596280	keystroke_r	r	n/a
798.395	0.1955	1596790	keystroke_d	d	n/a
798.47	0.1505	1596940	keystroke_s	s	n/a
798.6655	0.165	1597331	keystroke_.	.	n/a
798.7855	0.12	1597571	keystroke_Key.space	Key.space	n/a
799.5955	0.09	1599191	keystroke_g	g	n/a
799.7305	0.09	1599461	keystroke_a	a	n/a
800.1355	0.12	1600271	keystroke_b	b	n/a
800.526	0.12	1601052	keystroke_r	r	n/a
800.706	0.09	1601412	keystroke_i	i	n/a
800.826	0.0895	1601652	keystroke_e	e	n/a
800.9905	0.06	1601981	keystroke_l	l	n/a
801.1555	0.075	1602311	keystroke_l	l	n/a
801.3055	0.09	1602611	keystroke_e	e	n/a
801.4555	0.105	1602911	keystroke_Key.space	Key.space	n/a
801.8305	0.135	1603661	keystroke_w	w	n/a
801.9805	0.18	1603961	keystroke_e	e	n/a
802.1005	0.165	1604201	keystroke_a	a	n/a
802.3105	0.105	1604621	keystroke_k	k	n/a
802.4305	0.135	1604861	keystroke_e	e	n/a
802.5805	0.105	1605161	keystroke_n	n	n/a
802.7005	0.09	1605401	keystroke_e	e	n/a
802.9255	0.075	1605851	keystroke_d	d	n/a
803.0455	0.105	1606091	keystroke_Key.space	Key.space	n/a
803.2705	0.075	1606541	keystroke_t	t	n/a
803.4205	0.09	1606841	keystroke_o	o	n/a
806.063	0.043	1612126	keystroke_Key.enter	Key.enter	n/a
806.1175	5.45	1612235	prompt	n/a	a tropical depression, and\n
806.886	0.075	1613772	keystroke_a	a	n/a
806.991	0.105	1613982	keystroke_Key.space	Key.space	n/a
807.306	0.135	1614612	keystroke_t	t	n/a
807.366	0.135	1614732	keystroke_r	r	n/a
807.471	0.09	1614942	keystroke_o	o	n/a
807.546	0.24	1615092	keystroke_p	p	n/a
807.681	0.15	1615362	keystroke_i	i	n/a
807.816	0.18	1615632	keystroke_c	c	n/a
807.951	0.135	1615902	keystroke_a	a	n/a
808.071	0.15	1616142	keystroke_l	l	n/a
808.176	0.12	1616352	keystroke_Key.space	Key.space	n/a
808.281	0.15	1616562	keystroke_d	d	n/a
808.356	0.15	1616712	keystroke_e	e	n/a
808.476	0.12	1616952	keystroke_p	p	n/a
808.671	0.06	1617342	keystroke_r	r	n/a
808.686	0.18	1617372	keystroke_e	e	n/a
808.881	0.135	1617762	keystroke_s	s	n/a
809.151	0.06	1618302	keystroke_s	s	n/a
809.196	0.165	1618392	keystroke_i	i	n/a
809.316	0.21	1618632	keystroke_o	o	n/a
809.451	0.12	1618902	keystroke_n	n	n/a
809.721	0.15	1619442	keystroke_,	,	n/a
809.811	0.105	1619622	keystroke_Key.space	Key.space	n/a
809.961	0.12	1619922	keystroke_a	a	n/a
810.096	0.105	1620192	keystroke_n	n	n/a
810.216	0.06	1620432	keystroke_d	d	n/a
811.431	0.135	1622862	keystroke_Key.enter	Key.enter	n/a
811.57	8.8025	1623140	prompt	n/a	still kept scattered thunderstorms\n
812.7055	0.105	1625411	keystroke_s	s	n/a
812.9755	0.09	1625951	keystroke_t	t	n/a
813.0805	0.075	1626161	keystroke_i	i	n/a
813.2755	0.075	1626551	keystroke_l	l	n/a
813.4405	0.165	1626881	keystroke_l	l	n/a
813.5605	0.105	1627121	keystroke_Key.space	Key.space	n/a
813.6955	0.105	1627391	keystroke_k	k	n/a
813.8155	0.09	1627631	keystroke_e	e	n/a
813.8905	0.12	1627781	keystroke_p	p	n/a
814.0255	0.12	1628051	keystroke_t	t	n/a
814.1305	0.105	1628261	keystroke_Key.space	Key.space	n/a
814.2805	0.105	1628561	keystroke_s	s	n/a
814.5655	0.24	1629131	keystroke_c	c	n/a
814.7455	0.135	1629491	keystroke_a	a	n/a
815.0455	0.075	1630091	keystroke_t	t	n/a
815.2255	0.09	1630451	keystroke_t	t	n/a
815.3455	0.165	1630691	keystroke_e	e	n/a
815.4805	0.195	1630961	keystroke_r	r	n/a
815.6155	0.135	1631231	keystroke_e	e	n/a
815.8405	0.09	1631681	keystroke_d	d	n/a
815.9455	0.105	1631891	keystroke_Key.space	Key.space	n/a
816.0655	0.1055	1632131	keystroke_t	t	n/a
816.1405	0.1205	1632281	keystroke_h	h	n/a
816.231	0.179	1632462	keystroke_u	u	n/a
816.366	0.135	1632732	keystroke_n	n	n/a
816.486	0.105	1632972	keystroke_d	d	n/a
816.681	0.164	1633362	keystroke_e	e	n/a
816.755	0.1655	1633510	keystroke_r	r	n/a
817.0265	0.074	1634053	keystroke_s	s	n/a
817.1605	0.105	1634321	keystroke_t	t	n/a
817.3255	0.105	1634651	keystroke_o	o	n/a
817.5805	0.12	1635161	keystroke_r	r	n/a
817.7305	0.09	1635461	keystroke_m	m	n/a
817.8655	0.09	1635731	keystroke_s	s	n/a
820.2835	0.087	1640567	keystroke_Key.enter	Key.enter	n/a
820.382	6.035	1640764	prompt	n/a	near it as it\n
821.1205	0.06	1642241	keystroke_e	e	n/a
821.1355	0.165	1642271	keystroke_m	m	n/a
821.5255	0.06	1643051	keystroke_Key.backspace	Key.backspace	n/a
821.6755	0.09	1643351	keystroke_Key.backspace	Key.backspace	n/a
822.1855	0.075	1644371	keystroke_n	n	n/a
822.2905	0.18	1644581	keystroke_e	e	n/a
822.3655	0.24	1644731	keystroke_a	a	n/a
822.5605	0.12	1645121	keystroke_r	r	n/a
822.6955	0.09	1645391	keystroke_Key.space	Key.space	n/a
823.1005	0.12	1646201	keystroke_i	i	n/a
823.2355	0.12	1646471	keystroke_t	t	n/a
823.3405	0.09	1646681	keystroke_Key.space	Key.space	n/a
823.4455	0.27	1646891	keystroke_a	a	n/a
823.6255	0.18	1647251	keystroke_s	s	n/a
823.8365	0.089	1647673	keystroke_Key.space	Key.space	n/a
823.9855	0.105	1647971	keystroke_i	i	n/a
824.1055	0.09	1648211	keystroke_t	t	n/a
826.358	0.058	1652716	keystroke_Key.enter	Key.enter	n/a
826.42	9.4775	1652840	prompt	n/a	tracked along the northern\n
827.271	0.135	1654542	keystroke_t	t	n/a
827.316	0.149	1654632	keystroke_r	r	n/a
827.586	0.21	1655172	keystroke_a	a	n/a
827.721	0.165	1655442	keystroke_c	c	n/a
827.931	0.135	1655862	keystroke_k	k	n/a
828.02	0.105	1656040	keystroke_e	e	n/a
828.231	0.105	1656462	keystroke_d	d	n/a
828.32	0.09	1656640	keystroke_Key.space	Key.space	n/a
828.426	0.12	1656852	keystroke_a	a	n/a
828.531	0.104	1657062	keystroke_l	l	n/a
828.726	0.21	1657452	keystroke_o	o	n/a
828.861	0.149	1657722	keystroke_n	n	n/a
829.026	0.089	1658052	keystroke_g	g	n/a
829.13	0.105	1658260	keystroke_Key.space	Key.space	n/a
829.25	0.0905	1658500	keystroke_t	t	n/a
829.3565	0.089	1658713	keystroke_h	h	n/a
829.4605	0.091	1658921	keystroke_e	e	n/a
829.5055	0.09	1659011	keystroke_Key.space	Key.space	n/a
829.6415	0.1795	1659283	keystroke_n	n	n/a
829.715	0.135	1659430	keystroke_o	o	n/a
829.835	0.06	1659670	keystroke_r	r	n/a
830.151	0.089	1660302	keystroke_t	t	n/a
830.255	0.12	1660510	keystroke_h	h	n/a
830.391	0.164	1660782	keystroke_e	e	n/a
830.481	0.119	1660962	keystroke_r	r	n/a
833.6785	0.042	1667357	keystroke_n	n	n/a
835.808	0.088	1671616	keystroke_Key.enter	Key.enter	n/a
835.907	4.1005	1671814	prompt	n/a	part of the gulf\n
836.5705	0.135	1673141	keystroke_p	p	n/a
836.6305	0.18	1673261	keystroke_a	a	n/a
836.7505	0.12	1673501	keystroke_r	r	n/a
836.9905	0.075	1673981	keystroke_t	t	n/a
837.0205	0.09	1674041	keystroke_Key.space	Key.space	n/a
837.1855	0.135	1674371	keystroke_o	o	n/a
837.2755	0.09	1674551	keystroke_f	f	n/a
837.3805	0.09	1674761	keystroke_Key.space	Key.space	n/a
837.4855	0.105	1674971	keystroke_t	t	n/a
837.5755	0.075	1675151	keystroke_h	h	n/a
837.6655	0.135	1675331	keystroke_e	e	n/a
837.7405	0.09	1675481	keystroke_Key.space	Key.space	n/a
