onset	duration	sample	value	key	prompt_text
834.2315	0.135	1668463	keystroke_a	a	n/a
834.3365	0.135	1668673	keystroke_t	t	n/a
834.4415	0.135	1668883	keystroke_e	e	n/a
834.6965	0.09	1669393	keystroke_Key.space	Key.space	n/a
834.9515	0.106	1669903	keystroke_t	t	n/a
835.0415	0.105	1670083	keystroke_e	e	n/a
835.3115	0.12	1670623	keystroke_c	c	n/a
835.972	0.105	1671944	keystroke_t	t	n/a
836.107	0.09	1672214	keystroke_o	o	n/a
836.272	0.165	1672544	keystroke_n	n	n/a
836.422	0.12	1672844	keystroke_i	i	n/a
836.632	0.09	1673264	keystroke_c	c	n/a
836.872	0.09	1673744	keystroke_s	s	n/a
837.172	0.12	1674344	keystroke_.	.	n/a
837.442	0.09	1674884	keystroke_Key.enter	Key.enter	n/a
837.5405	9.113	1675081	prompt	n/a	wilde was duly arrested\n
838.312	0.105	1676624	keystroke_w	w	n/a
838.642	0.149	1677284	keystroke_i	i	n/a
838.927	0.135	1677854	keystroke_l	l	n/a
839.407	0.105	1678814	keystroke_d	d	n/a
839.676	0.09	1679352	keystroke_e	e	n/a
840.006	0.105	1680012	keystroke_Key.space	Key.space	n/a
840.261	0.135	1680522	keystroke_w	w	n/a
840.382	0.195	1680764	keystroke_a	a	n/a
840.531	0.1215	1681062	keystroke_s	s	n/a
840.6525	0.104	1681305	keystroke_Key.space	Key.space	n/a
841.071	0.15	1682142	keystroke_d	d	n/a
841.207	0.134	1682414	keystroke_u	u	n/a
841.3115	0.1955	1682623	keystroke_l	l	n/a
841.491	0.15	1682982	keystroke_y	y	n/a
841.596	0.151	1683192	keystroke_Key.space	Key.space	n/a
842.137	0.12	1684274	keystroke_a	a	n/a
842.422	0.075	1684844	keystroke_r	r	n/a
842.617	0.105	1685234	keystroke_r	r	n/a
842.691	0.151	1685382	keystroke_a	a	n/a
844.5515	0.09	1689103	keystroke_Key.backspace	Key.backspace	n/a
844.7025	0.134	1689405	keystroke_e	e	n/a
844.7915	0.136	1689583	keystroke_s	s	n/a
844.8965	0.12	1689793	keystroke_t	t	n/a
845.1525	0.074	1690305	keystroke_e	e	n/a
845.3615	0.121	1690723	keystroke_d	d	n/a
845.932	0.105	1691864	keystroke_.	.	n/a
846.307	0.09	1692614	keystroke_Key.backspace	Key.backspace	n/a
846.562	0.09	1693124	keystroke_Key.enter	Key.enter	n/a
846.6585	6.1615	1693317	prompt	n/a	and then imprisoned on\n
847.297	0.105	1694594	keystroke_a	a	n/a
847.387	0.12	1694774	keystroke_n	n	n/a
847.477	0.1645	1694954	keystroke_d	d	n/a
847.732	0.135	1695464	keystroke_Key.space	Key.space	n/a
847.927	0.09	1695854	keystroke_t	t	n/a
848.047	0.09	1696094	keystroke_h	h	n/a
848.122	0.12	1696244	keystroke_e	e	n/a
848.257	0.09	1696514	keystroke_n	n	n/a
848.317	0.12	1696634	keystroke_Key.space	Key.space	n/a
848.602	0.165	1697204	keystroke_i	i	n/a
848.782	0.12	1697564	keystroke_p	p	n/a
849.142	0.075	1698284	keystroke_Key.backspace	Key.backspace	n/a
849.382	0.165	1698764	keystroke_m	m	n/a
849.502	0.15	1699004	keystroke_p	p	n/a
849.757	0.135	1699514	keystroke_r	r	n/a
849.877	0.15	1699754	keystroke_e	e	n/a
850.342	0.075	1700684	keystroke_Key.backspace	Key.backspace	n/a
850.582	0.105	1701164	keystroke_i	i	n/a
850.702	0.165	1701404	keystroke_s	s	n/a
850.882	0.15	1701764	keystroke_o	o	n/a
851.002	0.15	1702004	keystroke_n	n	n/a
851.227	0.09	1702454	keystroke_e	e	n/a
851.572	0.105	1703144	keystroke_d	d	n/a
852.2315	0.105	1704463	keystroke_Key.space	Key.space	n/a
852.4265	0.12	1704853	keystroke_o	o	n/a
852.5015	0.1495	1705003	keystroke_n	n	n/a
852.756	0.06	1705512	keystroke_Key.enter	Key.enter	n/a
852.826	9.4275	1705652	prompt	n/a	remand at holloway, where\n
853.552	0.119	1707104	keystroke_r	r	n/a
853.641	0.135	1707282	keystroke_e	e	n/a
853.732	0.134	1707464	keystroke_a	a	n/a
853.957	0.104	1707914	keystroke_m	m	n/a
854.107	0.089	1708214	keystroke_a	a	n/a
854.211	0.106	1708422	keystroke_n	n	n/a
854.302	0.104	1708604	keystroke_d	d	n/a
854.421	0.135	1708842	keystroke_Key.space	Key.space	n/a
854.601	0.106	1709202	keystroke_a	a	n/a
855.006	0.06	1710012	keystroke_Key.backspace	Key.backspace	n/a
855.171	0.075	1710342	keystroke_Key.backspace	Key.backspace	n/a
855.351	0.06	1710702	keystroke_Key.backspace	Key.backspace	n/a
855.531	0.045	1711062	keystroke_Key.backspace	Key.backspace	n/a
855.711	0.0305	1711422	keystroke_Key.backspace	Key.backspace	n/a
855.8615	0.045	1711723	keystroke_Key.backspace	Key.backspace	n/a
855.9965	0.105	1711993	keystroke_Key.backspace	Key.backspace	n/a
856.2665	0.075	1712533	keystroke_m	m	n/a
856.3715	0.105	1712743	keystroke_a	a	n/a
856.5065	0.12	1713013	keystroke_n	n	n/a
856.5965	0.105	1713193	keystroke_d	d	n/a
856.7465	0.105	1713493	keystroke_Key.space	Key.space	n/a
856.8965	0.12	1713793	keystroke_a	a	n/a
857.0015	0.12	1714003	keystroke_t	t	n/a
857.1365	0.105	1714273	keystroke_Key.space	Key.space	n/a
857.3465	0.15	1714693	keystroke_h	h	n/a
857.4365	0.105	1714873	keystroke_o	o	n/a
857.692	0.1045	1715384	keystroke_l	l	n/a
858.1715	0.09	1716343	keystroke_l	l	n/a
858.3665	0.09	1716733	keystroke_o	o	n/a
858.5315	0.06	1717063	keystroke_w	w	n/a
858.8165	0.075	1717633	keystroke_w	w	n/a
858.8765	0.18	1717753	keystroke_a	a	n/a
859.2665	0.045	1718533	keystroke_Key.backspace	Key.backspace	n/a
859.3865	0.105	1718773	keystroke_Key.backspace	Key.backspace	n/a
859.5065	0.135	1719013	keystroke_a	a	n/a
859.6115	0.09	1719223	keystroke_y	y	n/a
859.8965	0.15	1719793	keystroke_.	.	n/a
860.0165	0.105	1720033	keystroke_Key.space	Key.space	n/a
860.4215	0.09	1720843	keystroke_Key.backspace	Key.backspace	n/a
860.5865	0.075	1721173	keystroke_Key.backspace	Key.backspace	n/a
860.9165	0.03	1721833	keystroke_,	,	n/a
860.9315	0.09	1721863	keystroke_Key.space	Key.space	n/a
861.2015	0.135	1722403	keystroke_w	w	n/a
861.3965	0.06	1722793	keystroke_h	h	n/a
861.4415	0.135	1722883	keystroke_e	e	n/a
861.5465	0.165	1723093	keystroke_r	r	n/a
861.6815	0.18	1723363	keystroke_e	e	n/a
862.1465	0.105	1724293	keystroke_Key.enter	Key.enter	n/a
862.265	5.313	1724530	prompt	n/a	he received daily visits\n
862.867	0.089	1725734	keystroke_h	h	n/a
862.971	0.121	1725942	keystroke_e	e	n/a
863.107	0.104	1726214	keystroke_Key.space	Key.space	n/a
863.406	0.106	1726812	keystroke_r	r	n/a
863.482	0.12	1726964	keystroke_e	e	n/a
863.767	0.075	1727534	keystroke_c	c	n/a
863.961	0.076	1727922	keystroke_e	e	n/a
864.096	0.106	1728192	keystroke_i	i	n/a
864.187	0.09	1728374	keystroke_v	v	n/a
864.246	0.106	1728492	keystroke_e	e	n/a
864.502	0.12	1729004	keystroke_d	d	n/a
864.876	0.105	1729752	keystroke_Key.space	Key.space	n/a
865.372	0.15	1730744	keystroke_d	d	n/a
865.491	0.136	1730982	keystroke_a	a	n/a
865.567	0.104	1731134	keystroke_i	i	n/a
865.656	0.1955	1731312	keystroke_l	l	n/a
865.7915	0.135	1731583	keystroke_y	y	n/a
865.8665	0.105	1731733	keystroke_Key.space	Key.space	n/a
866.1665	0.12	1732333	keystroke_w	w	n/a
866.5415	0.09	1733083	keystroke_Key.backspace	Key.backspace	n/a
866.5865	0.105	1733173	keystroke_v	v	n/a
866.7515	0.09	1733503	keystroke_i	i	n/a
866.8565	0.105	1733713	keystroke_s	s	n/a
866.9765	0.075	1733953	keystroke_i	i	n/a
867.0815	0.12	1734163	keystroke_t	t	n/a
867.2315	0.15	1734463	keystroke_s	s	n/a
867.4865	0.09	1734973	keystroke_Key.enter	Key.enter	n/a
867.583	6.325	1735166	prompt	n/a	from douglas. if that\n
868.2065	0.09	1736413	keystroke_f	f	n/a
868.3565	0.105	1736713	keystroke_r	r	n/a
868.4315	0.12	1736863	keystroke_o	o	n/a
868.4765	0.15	1736953	keystroke_m	m	n/a
868.5815	0.135	1737163	keystroke_Key.space	Key.space	n/a
868.7765	0.135	1737553	keystroke_d	d	n/a
868.9265	0.09	1737853	keystroke_o	o	n/a
868.9565	0.135	1737913	keystroke_u	u	n/a
869.2415	0.15	1738483	keystroke_g	g	n/a
869.4065	0.105	1738813	keystroke_a	a	n/a
869.4965	0.15	1738993	keystroke_l	l	n/a
869.7365	0.135	1739473	keystroke_s	s	n/a
870.0815	0.075	1740163	keystroke_Key.backspace	Key.backspace	n/a
870.2465	0.075	1740493	keystroke_Key.backspace	Key.backspace	n/a
870.3965	0.09	1740793	keystroke_Key.backspace	Key.backspace	n/a
870.6365	0.09	1741273	keystroke_l	l	n/a
870.7415	0.135	1741483	keystroke_a	a	n/a
871.0565	0.15	1742113	keystroke_s	s	n/a
871.4765	0.15	1742953	keystroke_.	.	n/a
871.5815	0.135	1743163	keystroke_Key.space	Key.space	n/a
871.9415	0.105	1743883	keystroke_i	i	n/a
872.0765	0.135	1744153	keystroke_f	f	n/a
872.2265	0.105	1744453	keystroke_Key.space	Key.space	n/a
872.3915	0.06	1744783	keystroke_t	t	n/a
872.4665	0.105	1744933	keystroke_h	h	n/a
872.6315	0.1505	1745263	keystroke_a	a	n/a
872.961	0.106	1745922	keystroke_t	t	n/a
873.8025	0.104	1747605	keystroke_Key.enter	Key.enter	n/a
873.9125	4.781	1747825	prompt	n/a	age is not specified\n
874.6115	0.091	1749223	keystroke_a	a	n/a
874.6865	0.12	1749373	keystroke_g	g	n/a
874.7915	0.12	1749583	keystroke_e	e	n/a
875.0915	0.12	1750183	keystroke_Key.space	Key.space	n/a
875.2565	0.135	1750513	keystroke_i	i	n/a
875.3315	0.12	1750663	keystroke_s	s	n/a
875.4815	0.105	1750963	keystroke_Key.space	Key.space	n/a
875.6615	0.12	1751323	keystroke_n	n	n/a
875.7215	0.135	1751443	keystroke_o	o	n/a
875.8115	0.105	1751623	keystroke_t	t	n/a
875.9315	0.12	1751863	keystroke_Key.space	Key.space	n/a
876.2915	0.105	1752583	keystroke_s	s	n/a
876.4415	0.09	1752883	keystroke_p	p	n/a
876.5165	0.09	1753033	keystroke_e	e	n/a
876.7715	0.135	1753543	keystroke_c	c	n/a
876.9365	0.075	1753873	keystroke_i	i	n/a
877.0415	0.105	1754083	keystroke_f	f	n/a
877.1615	0.09	1754323	keystroke_i	i	n/a
877.2965	0.09	1754593	keystroke_e	e	n/a
877.5215	0.1345	1755043	keystroke_d	d	n/a
878.6165	0.075	1757233	keystroke_Key.enter	Key.enter	n/a
878.701	4.687	1757402	prompt	n/a	it is usually the\n
879.292	0.105	1758584	keystroke_i	i	n/a
879.382	0.09	1758764	keystroke_t	t	n/a
879.517	0.135	1759034	keystroke_Key.space	Key.space	n/a
879.622	0.15	1759244	keystroke_i	i	n/a
879.802	0.12	1759604	keystroke_s	s	n/a
879.937	0.105	1759874	keystroke_Key.space	Key.space	n/a
880.147	0.105	1760294	keystroke_u	u	n/a
880.312	0.105	1760624	keystroke_s	s	n/a
880.6715	0.12	1761343	keystroke_l	l	n/a
881.1215	0.0755	1762243	keystroke_Key.backspace	Key.backspace	n/a
881.317	0.09	1762634	keystroke_u	u	n/a
881.497	0.12	1762994	keystroke_s	s	n/a
882.171	0.075	1764342	keystroke_Key.backspace	Key.backspace	n/a
882.276	0.151	1764552	keystroke_a	a	n/a
882.411	0.09	1764822	keystroke_l	l	n/a
882.576	0.166	1765152	keystroke_l	l	n/a
882.682	0.1345	1765364	keystroke_y	y	n/a
882.757	0.0895	1765514	keystroke_Key.space	Key.space	n/a
882.922	0.0595	1765844	keystroke_t	t	n/a
883.012	0.0895	1766024	keystroke_h	h	n/a
883.1165	0.1355	1766233	keystroke_e	e	n/a
883.281	0.105	1766562	keystroke_Key.enter	Key.enter	n/a
883.393	4.5555	1766786	prompt	n/a	age of consent. each\n
884.0015	0.12	1768003	keystroke_a	a	n/a
884.1665	0.135	1768333	keystroke_g	g	n/a
884.2865	0.09	1768573	keystroke_e	e	n/a
884.3915	0.135	1768783	keystroke_Key.space	Key.space	n/a
884.5115	0.12	1769023	keystroke_o	o	n/a
884.5865	0.105	1769173	keystroke_f	f	n/a
884.7065	0.105	1769413	keystroke_Key.space	Key.space	n/a
884.9465	0.135	1769893	keystroke_c	c	n/a
885.0815	0.105	1770163	keystroke_o	o	n/a
885.1265	0.18	1770253	keystroke_n	n	n/a
885.3815	0.15	1770763	keystroke_s	s	n/a
885.6815	0.135	1771363	keystroke_e	e	n/a
885.8465	0.135	1771693	keystroke_n	n	n/a
885.9965	0.12	1771993	keystroke_t	t	n/a
886.3865	0.195	1772773	keystroke_.	.	n/a
886.6415	0.12	1773283	keystroke_Key.space	Key.space	n/a
886.9565	0.18	1773913	keystroke_e	e	n/a
887.1065	0.1355	1774213	keystroke_a	a	n/a
887.392	0.1795	1774784	keystroke_c	c	n/a
887.5865	0.1045	1775173	keystroke_h	h	n/a
887.8415	0.105	1775683	keystroke_Key.enter	Key.enter	n/a
887.953	4.121	1775906	prompt	n/a	is made in different\n
888.9965	0.165	1777993	keystroke_i	i	n/a
889.177	0.15	1778354	keystroke_s	s	n/a
889.371	0.12	1778742	keystroke_Key.space	Key.space	n/a
889.551	0.121	1779102	keystroke_m	m	n/a
889.656	0.09	1779312	keystroke_a	a	n/a
889.807	0.105	1779614	keystroke_d	d	n/a
890.032	0.09	1780064	keystroke_e	e	n/a
890.242	0.12	1780484	keystroke_Key.space	Key.space	n/a
890.437	0.255	1780874	keystroke_i	i	n/a
890.572	0.15	1781144	keystroke_n	n	n/a
890.707	0.06	1781414	keystroke_Key.space	Key.space	n/a
890.842	0.105	1781684	keystroke_d	d	n/a
890.962	0.105	1781924	keystroke_i	i	n/a
891.097	0.06	1782194	keystroke_f	f	n/a
891.277	0.09	1782554	keystroke_f	f	n/a
891.352	0.135	1782704	keystroke_e	e	n/a
891.472	0.12	1782944	keystroke_r	r	n/a
891.562	0.09	1783124	keystroke_e	e	n/a
891.637	0.135	1783274	keystroke_n	n	n/a
891.802	0.089	1783604	keystroke_t	t	n/a
891.997	0.074	1783994	keystroke_Key.enter	Key.enter	n/a
892.0805	5.648	1784161	prompt	n/a	ways using different ingredients\n
892.8365	0.105	1785673	keystroke_w	w	n/a
892.9115	0.105	1785823	keystroke_a	a	n/a
893.0915	0.12	1786183	keystroke_y	y	n/a
893.1665	0.15	1786333	keystroke_s	s	n/a
893.3465	0.12	1786693	keystroke_Key.space	Key.space	n/a
893.5115	0.12	1787023	keystroke_u	u	n/a
893.6465	0.09	1787293	keystroke_s	s	n/a
893.7815	0.165	1787563	keystroke_i	i	n/a
893.8865	0.15	1787773	keystroke_n	n	n/a
893.9915	0.09	1787983	keystroke_g	g	n/a
894.0965	0.12	1788193	keystroke_Key.space	Key.space	n/a
894.2315	0.135	1788463	keystroke_d	d	n/a
894.3675	0.119	1788735	keystroke_i	i	n/a
894.5015	0.075	1789003	keystroke_f	f	n/a
894.6965	0.105	1789393	keystroke_f	f	n/a
894.7865	0.12	1789573	keystroke_e	e	n/a
894.9215	0.105	1789843	keystroke_r	r	n/a
895.0115	0.12	1790023	keystroke_e	e	n/a
895.0865	0.165	1790173	keystroke_n	n	n/a
895.2815	0.09	1790563	keystroke_t	t	n/a
895.3565	0.135	1790713	keystroke_Key.space	Key.space	n/a
895.6265	0.15	1791253	keystroke_i	i	n/a
895.7165	0.15	1791433	keystroke_n	n	n/a
895.8815	0.075	1791763	keystroke_g	g	n/a
896.0765	0.105	1792153	keystroke_r	r	n/a
896.1665	0.15	1792333	keystroke_e	e	n/a
896.5565	0.12	1793113	keystroke_d	d	n/a
896.6915	0.09	1793383	keystroke_i	i	n/a
896.8115	0.105	1793623	keystroke_e	e	n/a
896.9765	0.12	1793953	keystroke_n	n	n/a
897.0815	0.09	1794163	keystroke_t	t	n/a
897.3065	0.165	1794613	keystroke_s	s	n/a
897.6215	0.105	1795243	keystroke_Key.enter	Key.enter	n/a
897.7345	4.1785	1795469	prompt	n/a	or at different times\n
898.4465	0.03	1796893	keystroke_o	o	n/a
898.4615	0.105	1796923	keystroke_f	f	n/a
898.8815	0.075	1797763	keystroke_Key.backspace	Key.backspace	n/a
898.9865	0.09	1797973	keystroke_r	r	n/a
899.1215	0.12	1798243	keystroke_Key.space	Key.space	n/a
899.3315	0.0905	1798663	keystroke_a	a	n/a
899.3775	0.1185	1798755	keystroke_t	t	n/a
899.511	0.105	1799022	keystroke_Key.space	Key.space	n/a
899.751	0.1355	1799502	keystroke_d	d	n/a
899.856	0.121	1799712	keystroke_i	i	n/a
900.006	0.105	1800012	keystroke_f	f	n/a
900.231	0.075	1800462	keystroke_f	f	n/a
900.276	0.12	1800552	keystroke_e	e	n/a
900.411	0.105	1800822	keystroke_r	r	n/a
900.471	0.12	1800942	keystroke_e	e	n/a
900.577	0.164	1801154	keystroke_n	n	n/a
900.756	0.09	1801512	keystroke_t	t	n/a
900.876	0.12	1801752	keystroke_Key.space	Key.space	n/a
901.191	0.12	1802382	keystroke_t	t	n/a
901.296	0.12	1802592	keystroke_i	i	n/a
901.341	0.18	1802682	keystroke_m	m	n/a
901.476	0.12	1802952	keystroke_e	e	n/a
901.566	0.195	1803132	keystroke_s	s	n/a
901.791	0.12	1803582	keystroke_Key.enter	Key.enter	n/a
901.9175	4.256	1803835	prompt	n/a	of the year. setting\n
902.527	0.105	1805054	keystroke_o	o	n/a
902.616	0.0905	1805232	keystroke_f	f	n/a
902.7215	0.135	1805443	keystroke_Key.space	Key.space	n/a
902.9015	0.03	1805803	keystroke_t	t	n/a
902.9615	0.12	1805923	keystroke_h	h	n/a
903.0365	0.105	1806073	keystroke_e	e	n/a
903.0965	0.105	1806193	keystroke_Key.space	Key.space	n/a
903.2615	0.105	1806523	keystroke_y	y	n/a
903.3815	0.12	1806763	keystroke_e	e	n/a
903.4415	0.135	1806883	keystroke_a	a	n/a
903.5025	0.179	1807005	keystroke_r	r	n/a
903.7115	0.12	1807423	keystroke_.	.	n/a
903.8015	0.12	1807603	keystroke_Key.space	Key.space	n/a
904.011	0.135	1808022	keystroke_s	s	n/a
904.116	0.105	1808232	keystroke_e	e	n/a
904.341	0.075	1808682	keystroke_t	t	n/a
904.506	0.09	1809012	keystroke_t	t	n/a
904.611	0.135	1809222	keystroke_i	i	n/a
904.671	0.18	1809342	keystroke_n	n	n/a
904.806	0.075	1809612	keystroke_g	g	n/a
905.121	0.015	1810242	keystroke_s	s	n/a
905.841	0.091	1811682	keystroke_Key.backspace	Key.backspace	n/a
906.082	0.09	1812164	keystroke_Key.enter	Key.enter	n/a
906.1785	3.475	1812357	prompt	n/a	to or sets all\n
906.877	0.09	1813754	keystroke_t	t	n/a
906.982	0.12	1813964	keystroke_o	o	n/a
907.027	0.135	1814054	keystroke_Key.space	Key.space	n/a
907.342	0.105	1814684	keystroke_o	o	n/a
907.447	0.09	1814894	keystroke_r	r	n/a
907.597	0.12	1815194	keystroke_Key.space	Key.space	n/a
907.777	0.12	1815554	keystroke_s	s	n/a
907.867	0.1345	1815734	keystroke_e	e	n/a
908.0465	0.135	1816093	keystroke_t	t	n/a
908.6015	0.12	1817203	keystroke_s	s	n/a
908.8265	0.12	1817653	keystroke_Key.space	Key.space	n/a
909.157	0.029	1818314	keystroke_a	a	n/a
909.171	0.06	1818342	keystroke_l	l	n/a
909.306	0.136	1818612	keystroke_l	l	n/a
909.546	0.105	1819092	keystroke_Key.enter	Key.enter	n/a
909.659	3.564	1819318	prompt	n/a	rows to have that\n
910.416	0.12	1820832	keystroke_r	r	n/a
910.551	0.135	1821102	keystroke_o	o	n/a
910.641	0.136	1821282	keystroke_w	w	n/a
910.852	0.089	1821704	keystroke_r	r	n/a
911.256	0.09	1822512	keystroke_Key.backspace	Key.backspace	n/a
911.361	0.12	1822722	keystroke_s	s	n/a
911.511	0.12	1823022	keystroke_Key.space	Key.space	n/a
911.661	0.105	1823322	keystroke_t	t	n/a
911.781	0.135	1823562	keystroke_o	o	n/a
911.841	0.105	1823682	keystroke_Key.space	Key.space	n/a
912.1715	0.105	1824343	keystroke_h	h	n/a
912.2615	0.12	1824523	keystroke_a	a	n/a
912.3365	0.12	1824673	keystroke_v	v	n/a
912.4415	0.09	1824883	keystroke_e	e	n/a
912.4865	0.12	1824973	keystroke_Key.space	Key.space	n/a
912.651	0.105	1825302	keystroke_t	t	n/a
912.741	0.09	1825482	keystroke_h	h	n/a
912.892	0.104	1825784	keystroke_a	a	n/a
912.966	0.1655	1825932	keystroke_t	t	n/a
913.101	0.1205	1826202	keystroke_Key.enter	Key.enter	n/a
913.228	4.705	1826456	prompt	n/a	striping color. the back\n
913.972	0.135	1827944	keystroke_s	s	n/a
914.212	0.075	1828424	keystroke_t	t	n/a
914.407	0.105	1828814	keystroke_r	r	n/a
914.467	0.135	1828934	keystroke_i	i	n/a
914.557	0.135	1829114	keystroke_p	p	n/a
914.842	0.15	1829684	keystroke_i	i	n/a
914.932	0.15	1829864	keystroke_n	n	n/a
915.037	0.075	1830074	keystroke_g	g	n/a
915.1565	0.105	1830313	keystroke_Key.space	Key.space	n/a
915.3515	0.12	1830703	keystroke_c	c	n/a
915.4415	0.09	1830883	keystroke_o	o	n/a
915.6515	0.09	1831303	keystroke_l	l	n/a
915.9215	0.12	1831843	keystroke_o	o	n/a
916.1765	0.105	1832353	keystroke_r	r	n/a
916.5065	0.12	1833013	keystroke_.	.	n/a
916.5965	0.105	1833193	keystroke_Key.space	Key.space	n/a
916.7315	0.09	1833463	keystroke_t	t	n/a
916.8365	0.12	1833673	keystroke_h	h	n/a
916.9265	0.105	1833853	keystroke_e	e	n/a
917.0165	0.105	1834033	keystroke_Key.space	Key.space	n/a
917.166	0.135	1834332	keystroke_b	b	n/a
917.256	0.12	1834512	keystroke_a	a	n/a
917.466	0.15	1834932	keystroke_c	c	n/a
917.571	0.1205	1835142	keystroke_k	k	n/a
917.8415	0.09	1835683	keystroke_Key.enter	Key.enter	n/a
917.938	2.62	1835876	prompt	n/a	of the bird is\n
918.636	0.075	1837272	keystroke_o	o	n/a
918.741	0.105	1837482	keystroke_f	f	n/a
918.876	0.09	1837752	keystroke_Key.space	Key.space	n/a
918.967	0.074	1837934	keystroke_t	t	n/a
919.131	0.076	1838262	keystroke_h	h	n/a
919.1615	0.09	1838323	keystroke_e	e	n/a
919.2215	0.1195	1838443	keystroke_Key.space	Key.space	n/a
919.4165	0.075	1838833	keystroke_b	b	n/a
919.5215	0.12	1839043	keystroke_i	i	n/a
919.6565	0.09	1839313	keystroke_r	r	n/a
919.8665	0.1355	1839733	keystroke_d	d	n/a
919.9865	0.1045	1839973	keystroke_Key.space	Key.space	n/a
920.061	0.15	1840122	keystroke_i	i	n/a
920.166	0.136	1840332	keystroke_s	s	n/a
920.452	0.104	1840904	keystroke_Key.enter	Key.enter	n/a
920.564	3.5045	1841128	prompt	n/a	brown and the belly\n
921.232	0.09	1842464	keystroke_b	b	n/a
921.441	0.136	1842882	keystroke_r	r	n/a
921.577	0.105	1843154	keystroke_o	o	n/a
921.697	0.105	1843394	keystroke_w	w	n/a
921.832	0.165	1843664	keystroke_n	n	n/a
921.951	0.135	1843902	keystroke_Key.space	Key.space	n/a
922.356	0.091	1844712	keystroke_a	a	n/a
922.461	0.12	1844922	keystroke_n	n	n/a
922.566	0.1055	1845132	keystroke_d	d	n/a
922.6565	0.105	1845313	keystroke_Key.space	Key.space	n/a
922.8065	0.075	1845613	keystroke_t	t	n/a
922.8965	0.09	1845793	keystroke_h	h	n/a
922.9715	0.105	1845943	keystroke_e	e	n/a
923.0615	0.105	1846123	keystroke_Key.space	Key.space	n/a
923.2415	0.09	1846483	keystroke_b	b	n/a
923.3165	0.135	1846633	keystroke_e	e	n/a
923.3915	0.075	1846783	keystroke_l	l	n/a
923.5865	0.15	1847173	keystroke_l	l	n/a
923.6915	0.135	1847383	keystroke_y	y	n/a
923.9615	0.105	1847923	keystroke_Key.enter	Key.enter	n/a
924.0755	8.9775	1848151	prompt	n/a	is white. digital signatures\n
924.7265	0.105	1849453	keystroke_i	i	n/a
924.8915	0.105	1849783	keystroke_s	s	n/a
925.0105	0.136	1850021	keystroke_Key.space	Key.space	n/a
925.3115	0.12	1850623	keystroke_w	w	n/a
925.3715	0.15	1850743	keystroke_h	h	n/a
925.4915	0.135	1850983	keystroke_i	i	n/a
926.017	0.105	1852034	keystroke_t	t	n/a
926.241	0.09	1852482	keystroke_e	e	n/a
926.361	0.135	1852722	keystroke_.	.	n/a
926.451	0.135	1852902	keystroke_Key.space	Key.space	n/a
926.797	0.119	1853594	keystroke_d	d	n/a
926.931	0.105	1853862	keystroke_i	i	n/a
927.096	0.06	1854192	keystroke_g	g	n/a
927.171	0.075	1854342	keystroke_i	i	n/a
927.321	0.151	1854642	keystroke_a	a	n/a
927.486	0.151	1854972	keystroke_l	l	n/a
927.561	0.1195	1855122	keystroke_Key.space	Key.space	n/a
927.802	0.0745	1855604	keystroke_s	s	n/a
927.907	0.12	1855814	keystroke_i	i	n/a
928.0115	0.0905	1856023	keystroke_g	g	n/a
928.131	0.136	1856262	keystroke_n	n	n/a
928.267	0.119	1856534	keystroke_a	a	n/a
928.896	0.09	1857792	keystroke_Key.backspace	Key.backspace	n/a
929.076	0.09	1858152	keystroke_Key.backspace	Key.backspace	n/a
929.256	0.075	1858512	keystroke_Key.backspace	Key.backspace	n/a
929.436	0.075	1858872	keystroke_Key.backspace	Key.backspace	n/a
929.601	0.075	1859202	keystroke_Key.backspace	Key.backspace	n/a
929.781	0.075	1859562	keystroke_Key.backspace	Key.backspace	n/a
929.946	0.075	1859892	keystroke_Key.backspace	Key.backspace	n/a
930.0965	0.105	1860193	keystroke_Key.backspace	Key.backspace	n/a
930.2165	0.135	1860433	keystroke_t	t	n/a
930.3215	0.135	1860643	keystroke_a	a	n/a
930.4265	0.15	1860853	keystroke_l	l	n/a
930.4865	0.15	1860973	keystroke_Key.space	Key.space	n/a
930.7265	0.12	1861453	keystroke_s	s	n/a
930.8315	0.135	1861663	keystroke_i	i	n/a
930.9515	0.135	1861903	keystroke_g	g	n/a
931.0715	0.105	1862143	keystroke_n	n	n/a
931.1615	0.135	1862323	keystroke_a	a	n/a
931.3565	0.105	1862713	keystroke_t	t	n/a
931.5065	0.09	1863013	keystroke_u	u	n/a
931.6115	0.12	1863223	keystroke_r	r	n/a
931.6865	0.135	1863373	keystroke_e	e	n/a
931.8515	0.165	1863703	keystroke_s	s	n/a
932.076	0.136	1864152	keystroke_.	.	n/a
932.631	0.1055	1865262	keystroke_Key.backspace	Key.backspace	n/a
932.9315	0.12	1865863	keystroke_Key.enter	Key.enter	n/a
933.059	3.2785	1866118	prompt	n/a	are often used to\n
933.7415	0.03	1867483	keystroke_a	a	n/a
933.8015	0.135	1867603	keystroke_r	r	n/a
933.9065	0.12	1867813	keystroke_e	e	n/a
934.0115	0.1195	1868023	keystroke_Key.space	Key.space	n/a
934.146	0.135	1868292	keystroke_o	o	n/a
934.296	0.12	1868592	keystroke_f	f	n/a
934.536	0.121	1869072	keystroke_t	t	n/a
934.626	0.165	1869252	keystroke_e	e	n/a
934.761	0.121	1869522	keystroke_n	n	n/a
934.836	0.105	1869672	keystroke_Key.space	Key.space	n/a
935.077	0.044	1870154	keystroke_u	u	n/a
