onset	duration	sample	value	key	prompt_text
1035.8235	0.09	2071647	keystroke_r	r	n/a
1035.8685	0.09	2071737	keystroke_Key.space	Key.space	n/a
1036.1685	0.075	2072337	keystroke_i	i	n/a
1036.3635	0.09	2072727	keystroke_s	s	n/a
1036.9185	0.09	2073837	keystroke_l	l	n/a
1037.0685	0.105	2074137	keystroke_a	a	n/a
1037.1885	0.075	2074377	keystroke_m	m	n/a
1037.3685	0.075	2074737	keystroke_Key.space	Key.space	n/a
1037.6385	0.135	2075277	keystroke_a	a	n/a
1037.8185	0.09	2075637	keystroke_n	n	n/a
1037.9835	0.09	2075967	keystroke_d	d	n/a
1038.2235	0.075	2076447	keystroke_Key.space	Key.space	n/a
1038.4635	0.12	2076927	keystroke_t	t	n/a
1038.9585	0.09	2077917	keystroke_Key.backspace	Key.backspace	n/a
1039.1985	0.075	2078397	keystroke_Key.backspace	Key.backspace	n/a
1039.8735	0.06	2079747	keystroke_Key.enter	Key.enter	n/a
1039.94	7.2705	2079880	prompt	n/a	red is for progress\n
1040.3235	0.075	2080647	keystroke_t	t	n/a
1041.0585	0.075	2082117	keystroke_e	e	n/a
1041.4635	0.06	2082927	keystroke_Key.backspace	Key.backspace	n/a
1041.5985	0.075	2083197	keystroke_Key.backspace	Key.backspace	n/a
1041.7185	0.075	2083437	keystroke_r	r	n/a
1041.7335	0.105	2083467	keystroke_e	e	n/a
1041.9585	0.09	2083917	keystroke_d	d	n/a
1042.1685	0.045	2084337	keystroke_Key.space	Key.space	n/a
1042.4985	0.09	2084997	keystroke_i	i	n/a
1042.6335	0.09	2085267	keystroke_s	s	n/a
1042.7685	0.09	2085537	keystroke_Key.space	Key.space	n/a
1042.9785	0.075	2085957	keystroke_f	f	n/a
1043.0835	0.075	2086167	keystroke_o	o	n/a
1043.1885	0.075	2086377	keystroke_r	r	n/a
1043.2485	0.09	2086497	keystroke_Key.space	Key.space	n/a
1043.4885	0.075	2086977	keystroke_p	p	n/a
1043.6985	0.06	2087397	keystroke_r	r	n/a
1043.7885	0.09	2087577	keystroke_o	o	n/a
1044.0285	0.075	2088057	keystroke_g	g	n/a
1044.2235	0.105	2088447	keystroke_r	r	n/a
1044.4935	0.045	2088987	keystroke_e	e	n/a
1044.6135	0.075	2089227	keystroke_e	e	n/a
1045.6485	0.075	2091297	keystroke_Key.backspace	Key.backspace	n/a
1046.0685	0.075	2092137	keystroke_s	s	n/a
1046.2635	0.075	2092527	keystroke_s	s	n/a
1047.1485	0.06	2094297	keystroke_Key.enter	Key.enter	n/a
1047.2155	25.241	2094431	prompt	n/a	and europeanisation. these perspectives\n
1047.9285	0.09	2095857	keystroke_a	a	n/a
1048.1235	0.06	2096247	keystroke_n	n	n/a
1048.2135	0.105	2096427	keystroke_d	d	n/a
1048.3035	0.075	2096607	keystroke_Key.space	Key.space	n/a
1048.6485	0.09	2097297	keystroke_e	e	n/a
1051.186	0.012	2102372	keystroke_u	u	n/a
1052.443	0.06	2104886	keystroke_r	r	n/a
1052.608	0.105	2105216	keystroke_o	o	n/a
1052.863	0.105	2105726	keystroke_p	p	n/a
1053.283	0.105	2106566	keystroke_e	e	n/a
1053.778	0.12	2107556	keystroke_a	a	n/a
1054.018	0.075	2108036	keystroke_n	n	n/a
1054.288	0.075	2108576	keystroke_i	i	n/a
1055.383	0.105	2110766	keystroke_s	s	n/a
1055.638	0.105	2111276	keystroke_a	a	n/a
1055.803	0.09	2111606	keystroke_t	t	n/a
1055.848	0.12	2111696	keystroke_i	i	n/a
1055.983	0.09	2111966	keystroke_o	o	n/a
1055.998	0.09	2111996	keystroke_n	n	n/a
1056.163	0.105	2112326	keystroke_Key.space	Key.space	n/a
1056.658	0.09	2113316	keystroke_Key.backspace	Key.backspace	n/a
1056.868	0.075	2113736	keystroke_Key.backspace	Key.backspace	n/a
1058.818	0.105	2117636	keystroke_Key.backspace	Key.backspace	n/a
1058.983	0.075	2117966	keystroke_Key.backspace	Key.backspace	n/a
1059.148	0.075	2118296	keystroke_Key.backspace	Key.backspace	n/a
1059.343	0.075	2118686	keystroke_Key.backspace	Key.backspace	n/a
1059.538	0.06	2119076	keystroke_Key.backspace	Key.backspace	n/a
1059.7185	0.0895	2119437	keystroke_Key.backspace	Key.backspace	n/a
1063.771	0.012	2127542	keystroke_i	i	n/a
1064.323	0.105	2128646	keystroke_s	s	n/a
1064.893	0.135	2129786	keystroke_a	a	n/a
1065.178	0.12	2130356	keystroke_t	t	n/a
1065.283	0.1655	2130566	keystroke_i	i	n/a
1065.388	0.135	2130776	keystroke_o	o	n/a
1065.493	0.075	2130986	keystroke_n	n	n/a
1066.303	0.06	2132606	keystroke_.	.	n/a
1066.513	0.0605	2133026	keystroke_Key.space	Key.space	n/a
1067.698	0.106	2135396	keystroke_t	t	n/a
1067.788	0.06	2135576	keystroke_h	h	n/a
1067.894	0.089	2135788	keystroke_e	e	n/a
1068.118	0.136	2136236	keystroke_s	s	n/a
1068.223	0.12	2136446	keystroke_e	e	n/a
1068.433	0.075	2136866	keystroke_Key.space	Key.space	n/a
1068.778	0.075	2137556	keystroke_p	p	n/a
1068.928	0.195	2137856	keystroke_e	e	n/a
1069.048	0.135	2138096	keystroke_r	r	n/a
1069.348	0.09	2138696	keystroke_s	s	n/a
1069.483	0.09	2138966	keystroke_p	p	n/a
1069.633	0.105	2139266	keystroke_e	e	n/a
1069.858	0.105	2139716	keystroke_c	c	n/a
1070.113	0.06	2140226	keystroke_t	t	n/a
1070.218	0.09	2140436	keystroke_i	i	n/a
1070.353	0.105	2140706	keystroke_v	v	n/a
1070.518	0.12	2141036	keystroke_e	e	n/a
1072.078	0.105	2144156	keystroke_s	s	n/a
1072.378	0.075	2144756	keystroke_Key.enter	Key.enter	n/a
1072.462	9.024	2144924	prompt	n/a	create a complicated situation\n
1073.188	0.09	2146376	keystroke_c	c	n/a
1073.518	0.135	2147036	keystroke_r	r	n/a
1073.698	0.135	2147396	keystroke_e	e	n/a
1073.923	0.09	2147846	keystroke_a	a	n/a
1074.118	0.105	2148236	keystroke_t	t	n/a
1074.208	0.15	2148416	keystroke_e	e	n/a
1074.493	0.105	2148986	keystroke_Key.space	Key.space	n/a
1074.809	0.074	2149618	keystroke_c	c	n/a
1074.943	0.15	2149886	keystroke_o	o	n/a
1075.063	0.121	2150126	keystroke_m	m	n/a
1075.318	0.075	2150636	keystroke_p	p	n/a
1075.543	0.075	2151086	keystroke_l	l	n/a
1075.768	0.105	2151536	keystroke_i	i	n/a
1076.173	0.075	2152346	keystroke_c	c	n/a
1076.308	0.121	2152616	keystroke_a	a	n/a
1076.489	0.104	2152978	keystroke_t	t	n/a
1076.563	0.091	2153126	keystroke_e	e	n/a
1076.759	0.104	2153518	keystroke_d	d	n/a
1076.893	0.075	2153786	keystroke_Key.space	Key.space	n/a
1077.088	0.075	2154176	keystroke_s	s	n/a
1077.178	0.076	2154356	keystroke_i	i	n/a
1077.823	0.09	2155646	keystroke_t	t	n/a
1078.063	0.075	2156126	keystroke_u	u	n/a
1078.784	0.12	2157568	keystroke_a	a	n/a
1078.933	0.105	2157866	keystroke_t	t	n/a
1079.024	0.105	2158048	keystroke_i	i	n/a
1079.113	0.105	2158226	keystroke_o	o	n/a
1079.173	0.076	2158346	keystroke_n	n	n/a
1081.472	0.011	2162944	keystroke_Key.enter	Key.enter	n/a
1081.4935	5.542	2162987	prompt	n/a	in the politics of\n
1082.218	0.075	2164436	keystroke_i	i	n/a
1082.354	0.075	2164708	keystroke_n	n	n/a
1082.503	0.09	2165006	keystroke_Key.space	Key.space	n/a
1082.654	0.09	2165308	keystroke_t	t	n/a
1082.744	0.075	2165488	keystroke_h	h	n/a
1082.863	0.106	2165726	keystroke_e	e	n/a
1082.953	0.06	2165906	keystroke_Key.space	Key.space	n/a
1083.163	0.09	2166326	keystroke_p	p	n/a
1083.373	0.075	2166746	keystroke_o	o	n/a
1083.523	0.091	2167046	keystroke_l	l	n/a
1083.688	0.091	2167376	keystroke_i	i	n/a
1083.959	0.09	2167918	keystroke_t	t	n/a
1084.078	0.09	2168156	keystroke_i	i	n/a
1084.229	0.105	2168458	keystroke_v	v	n/a
1084.663	0.075	2169326	keystroke_s	s	n/a
1084.858	0.06	2169716	keystroke_Key.space	Key.space	n/a
1085.173	0.075	2170346	keystroke_Key.backspace	Key.backspace	n/a
1085.323	0.06	2170646	keystroke_Key.backspace	Key.backspace	n/a
1085.458	0.06	2170916	keystroke_Key.backspace	Key.backspace	n/a
1085.563	0.105	2171126	keystroke_c	c	n/a
1085.686	0.087	2171372	keystroke_s	s	n/a
1085.848	0.09	2171696	keystroke_Key.space	Key.space	n/a
1086.178	0.091	2172356	keystroke_o	o	n/a
1086.329	0.06	2172658	keystroke_f	f	n/a
1086.959	0.074	2173918	keystroke_Key.enter	Key.enter	n/a
1087.041	6.9845	2174082	prompt	n/a	taiwan. members of the\n
1087.963	0.075	2175926	keystroke_t	t	n/a
1088.159	0.09	2176318	keystroke_a	a	n/a
1088.324	0.089	2176648	keystroke_i	i	n/a
1088.608	0.091	2177216	keystroke_w	w	n/a
1088.773	0.151	2177546	keystroke_a	a	n/a
1089.118	0.061	2178236	keystroke_n	n	n/a
1089.9735	0.06	2179947	keystroke_.	.	n/a
1090.1985	0.06	2180397	keystroke_Key.space	Key.space	n/a
1090.8735	0.075	2181747	keystroke_m	m	n/a
1090.9925	0.091	2181985	keystroke_e	e	n/a
1091.1135	0.075	2182227	keystroke_m	m	n/a
1091.3835	0.075	2182767	keystroke_b	b	n/a
1091.5035	0.12	2183007	keystroke_e	e	n/a
1091.5635	0.105	2183127	keystroke_r	r	n/a
1091.8185	0.105	2183637	keystroke_s	s	n/a
1092.0875	0.016	2184175	keystroke_Key.space	Key.space	n/a
1092.1935	0.09	2184387	keystroke_o	o	n/a
1092.2985	0.03	2184597	keystroke_f	f	n/a
1092.4185	0.105	2184837	keystroke_Key.space	Key.space	n/a
1092.5985	0.09	2185197	keystroke_t	t	n/a
1092.7035	0.089	2185407	keystroke_h	h	n/a
1093.3025	0.046	2186605	keystroke_e	e	n/a
1093.9635	0.059	2187927	keystroke_Key.enter	Key.enter	n/a
1094.033	5.2725	2188066	prompt	n/a	middle class often study\n
1094.6385	0.075	2189277	keystroke_m	m	n/a
1094.8335	0.075	2189667	keystroke_i	i	n/a
1095.0885	0.06	2190177	keystroke_d	d	n/a
1095.2225	0.061	2190445	keystroke_d	d	n/a
1095.3425	0.075	2190685	keystroke_l	l	n/a
1095.4635	0.044	2190927	keystroke_e	e	n/a
1095.5225	0.076	2191045	keystroke_Key.space	Key.space	n/a
1095.7175	0.09	2191435	keystroke_c	c	n/a
1095.8535	0.105	2191707	keystroke_l	l	n/a
1096.0635	0.105	2192127	keystroke_a	a	n/a
1096.3035	0.075	2192607	keystroke_s	s	n/a
1096.4385	0.06	2192877	keystroke_s	s	n/a
1096.5125	0.106	2193025	keystroke_Key.space	Key.space	n/a
1096.7085	0.09	2193417	keystroke_o	o	n/a
1096.8135	0.059	2193627	keystroke_f	f	n/a
1097.0385	0.09	2194077	keystroke_t	t	n/a
1097.2335	0.135	2194467	keystroke_e	e	n/a
1097.4435	0.075	2194887	keystroke_n	n	n/a
1097.5925	0.091	2195185	keystroke_Key.space	Key.space	n/a
1097.8635	0.105	2195727	keystroke_s	s	n/a
1098.0285	0.075	2196057	keystroke_t	t	n/a
1098.2085	0.045	2196417	keystroke_u	u	n/a
1098.4625	0.076	2196925	keystroke_d	d	n/a
1098.5535	0.045	2197107	keystroke_y	y	n/a
1099.2435	0.06	2198487	keystroke_Key.enter	Key.enter	n/a
1099.3115	6.009	2198623	prompt	n/a	and work from foreign\n
1100.0235	0.105	2200047	keystroke_a	a	n/a
1100.1435	0.075	2200287	keystroke_n	n	n/a
1100.2335	0.105	2200467	keystroke_d	d	n/a
1100.3535	0.06	2200707	keystroke_Key.space	Key.space	n/a
1100.6535	0.09	2201307	keystroke_w	w	n/a
1100.8035	0.09	2201607	keystroke_o	o	n/a
1100.9685	0.06	2201937	keystroke_r	r	n/a
1101.0735	0.075	2202147	keystroke_k	k	n/a
1101.2235	0.089	2202447	keystroke_Key.space	Key.space	n/a
1101.4185	0.075	2202837	keystroke_f	f	n/a
1101.5985	0.075	2203197	keystroke_r	r	n/a
1101.6885	0.135	2203377	keystroke_o	o	n/a
1101.7935	0.09	2203587	keystroke_m	m	n/a
1102.0185	0.06	2204037	keystroke_Key.space	Key.space	n/a
1102.3035	0.06	2204607	keystroke_f	f	n/a
1102.4835	0.075	2204967	keystroke_o	o	n/a
1102.6935	0.105	2205387	keystroke_r	r	n/a
1103.0985	0.075	2206197	keystroke_e	e	n/a
1103.5185	0.075	2207037	keystroke_i	i	n/a
1104.3585	0.06	2208717	keystroke_g	g	n/a
1104.5085	0.075	2209017	keystroke_n	n	n/a
1105.2585	0.06	2210517	keystroke_Key.enter	Key.enter	n/a
1105.3255	6.895	2210651	prompt	n/a	countries for greater exposure\n
1105.948	0.0755	2211896	keystroke_c	c	n/a
1106.1585	0.12	2212317	keystroke_o	o	n/a
1106.2335	0.105	2212467	keystroke_u	u	n/a
1106.458	0.075	2212916	keystroke_n	n	n/a
1106.593	0.105	2213186	keystroke_t	t	n/a
1106.773	0.09	2213546	keystroke_r	r	n/a
1106.893	0.09	2213786	keystroke_i	i	n/a
1107.118	0.09	2214236	keystroke_e	e	n/a
1107.373	0.075	2214746	keystroke_s	s	n/a
1107.523	0.075	2215046	keystroke_Key.space	Key.space	n/a
1107.703	0.09	2215406	keystroke_f	f	n/a
1107.808	0.075	2215616	keystroke_o	o	n/a
1107.913	0.075	2215826	keystroke_r	r	n/a
1107.958	0.09	2215916	keystroke_Key.space	Key.space	n/a
1108.348	0.075	2216696	keystroke_g	g	n/a
1108.543	0.105	2217086	keystroke_r	r	n/a
1108.633	0.135	2217266	keystroke_e	e	n/a
1108.813	0.15	2217626	keystroke_a	a	n/a
1109.008	0.12	2218016	keystroke_t	t	n/a
1109.233	0.15	2218466	keystroke_e	e	n/a
1109.323	0.105	2218646	keystroke_r	r	n/a
1109.548	0.075	2219096	keystroke_Key.space	Key.space	n/a
1109.773	0.075	2219546	keystroke_e	e	n/a
1110.433	0.09	2220866	keystroke_x	x	n/a
1110.793	0.09	2221586	keystroke_p	p	n/a
1111.033	0.075	2222066	keystroke_o	o	n/a
1111.228	0.06	2222456	keystroke_s	s	n/a
1111.393	0.075	2222786	keystroke_u	u	n/a
1111.453	0.12	2222906	keystroke_r	r	n/a
1111.543	0.09	2223086	keystroke_e	e	n/a
1112.173	0.045	2224346	keystroke_Key.enter	Key.enter	n/a
1112.2265	3.829	2224453	prompt	n/a	to the markets of\n
1112.878	0.09	2225756	keystroke_t	t	n/a
1112.983	0.06	2225966	keystroke_o	o	n/a
1113.133	0.105	2226266	keystroke_Key.space	Key.space	n/a
1113.283	0.075	2226566	keystroke_t	t	n/a
1113.403	0.075	2226806	keystroke_h	h	n/a
1113.493	0.075	2226986	keystroke_e	e	n/a
1113.613	0.075	2227226	keystroke_Key.space	Key.space	n/a
1113.823	0.075	2227646	keystroke_m	m	n/a
1113.988	0.075	2227976	keystroke_a	a	n/a
1114.123	0.09	2228246	keystroke_r	r	n/a
1114.303	0.09	2228606	keystroke_k	k	n/a
1114.453	0.195	2228906	keystroke_e	e	n/a
1114.738	0.09	2229476	keystroke_t	t	n/a
1114.978	0.09	2229956	keystroke_s	s	n/a
1115.128	0.075	2230256	keystroke_Key.space	Key.space	n/a
1115.338	0.06	2230676	keystroke_o	o	n/a
1115.428	0.045	2230856	keystroke_f	f	n/a
1115.998	0.045	2231996	keystroke_Key.enter	Key.enter	n/a
1116.06	10.41	2232120	prompt	n/a	the world. the object\n
1116.583	0.075	2233166	keystroke_t	t	n/a
1116.703	0.06	2233406	keystroke_h	h	n/a
1116.808	0.09	2233616	keystroke_e	e	n/a
1116.943	0.09	2233886	keystroke_Key.space	Key.space	n/a
1117.228	0.09	2234456	keystroke_w	w	n/a
1117.333	0.09	2234666	keystroke_o	o	n/a
1117.843	0.075	2235686	keystroke_l	l	n/a
1117.993	0.075	2235986	keystroke_r	r	n/a
1118.383	0.06	2236766	keystroke_d	d	n/a
1118.668	0.06	2237336	keystroke_Key.backspace	Key.backspace	n/a
1119.298	0.06	2238596	keystroke_d	d	n/a
1119.508	0.075	2239016	keystroke_Key.space	Key.space	n/a
1121.533	0.045	2243066	keystroke_Key.backspace	Key.backspace	n/a
1121.683	0.06	2243366	keystroke_Key.backspace	Key.backspace	n/a
1121.878	0.06	2243756	keystroke_Key.backspace	Key.backspace	n/a
1122.073	0.075	2244146	keystroke_Key.backspace	Key.backspace	n/a
1122.433	0.075	2244866	keystroke_r	r	n/a
1122.703	0.09	2245406	keystroke_l	l	n/a
1122.823	0.075	2245646	keystroke_d	d	n/a
1124.068	0.06	2248136	keystroke_.	.	n/a
1124.263	0.075	2248526	keystroke_Key.space	Key.space	n/a
1124.398	0.075	2248796	keystroke_t	t	n/a
1124.518	0.06	2249036	keystroke_h	h	n/a
1124.593	0.075	2249186	keystroke_e	e	n/a
1124.713	0.09	2249426	keystroke_Key.space	Key.space	n/a
1124.908	0.105	2249816	keystroke_o	o	n/a
1125.088	0.075	2250176	keystroke_b	b	n/a
1125.373	0.075	2250746	keystroke_j	j	n/a
1125.523	0.09	2251046	keystroke_e	e	n/a
1125.688	0.105	2251376	keystroke_c	c	n/a
1125.928	0.09	2251856	keystroke_t	t	n/a
1126.408	0.06	2252816	keystroke_Key.enter	Key.enter	n/a
1126.476	5.334	2252952	prompt	n/a	is made of origami\n
1127.068	0.06	2254136	keystroke_i	i	n/a
1127.308	0.075	2254616	keystroke_s	s	n/a
1127.398	0.09	2254796	keystroke_Key.space	Key.space	n/a
1127.638	0.075	2255276	keystroke_m	m	n/a
1127.848	0.135	2255696	keystroke_a	a	n/a
1128.043	0.105	2256086	keystroke_d	d	n/a
1128.253	0.075	2256506	keystroke_e	e	n/a
1128.358	0.075	2256716	keystroke_Key.space	Key.space	n/a
1128.553	0.09	2257106	keystroke_o	o	n/a
1128.673	0.075	2257346	keystroke_f	f	n/a
1129.033	0.075	2258066	keystroke_Key.space	Key.space	n/a
1129.333	0.075	2258666	keystroke_o	o	n/a
1129.513	0.06	2259026	keystroke_r	r	n/a
1129.678	0.075	2259356	keystroke_i	i	n/a
1130.248	0.09	2260496	keystroke_g	g	n/a
1130.458	0.09	2260916	keystroke_a	a	n/a
1130.608	0.09	2261216	keystroke_m	m	n/a
1130.788	0.09	2261576	keystroke_i	i	n/a
1131.748	0.06	2263496	keystroke_Key.enter	Key.enter	n/a
1131.8165	8.4385	2263633	prompt	n/a	paper, which is specially\n
1132.498	0.09	2264996	keystroke_p	p	n/a
1132.723	0.09	2265446	keystroke_a	a	n/a
1132.828	0.09	2265656	keystroke_p	p	n/a
1132.963	0.135	2265926	keystroke_e	e	n/a
1133.038	0.09	2266076	keystroke_r	r	n/a
1133.713	0.06	2267426	keystroke_,	,	n/a
1133.893	0.06	2267786	keystroke_Key.space	Key.space	n/a
1134.148	0.075	2268296	keystroke_w	w	n/a
1134.313	0.075	2268626	keystroke_h	h	n/a
1134.508	0.075	2269016	keystroke_i	i	n/a
1134.643	0.09	2269286	keystroke_c	c	n/a
1134.763	0.045	2269526	keystroke_h	h	n/a
1134.973	0.06	2269946	keystroke_Key.space	Key.space	n/a
1135.183	0.075	2270366	keystroke_i	i	n/a
1135.288	0.09	2270576	keystroke_s	s	n/a
1135.408	0.09	2270816	keystroke_Key.space	Key.space	n/a
1136.203	0.09	2272406	keystroke_s	s	n/a
1136.353	0.09	2272706	keystroke_p	p	n/a
1136.608	0.12	2273216	keystroke_e	e	n/a
1138.078	0.075	2276156	keystroke_c	c	n/a
1138.243	0.075	2276486	keystroke_i	i	n/a
1138.468	0.075	2276936	keystroke_a	a	n/a
1138.618	0.09	2277236	keystroke_l	l	n/a
1138.753	0.075	2277506	keystroke_l	l	n/a
1139.893	0.045	2279786	keystroke_y	y	n/a
1140.193	0.06	2280386	keystroke_Key.enter	Key.enter	n/a
1140.259	5.967	2280518	prompt	n/a	made for folding and\n
1140.943	0.075	2281886	keystroke_m	m	n/a
1141.138	0.075	2282276	keystroke_a	a	n/a
1141.273	0.09	2282546	keystroke_d	d	n/a
1141.468	0.06	2282936	keystroke_e	e	n/a
1141.558	0.075	2283116	keystroke_Key.space	Key.space	n/a
1141.693	0.09	2283386	keystroke_f	f	n/a
1141.813	0.075	2283626	keystroke_o	o	n/a
1141.933	0.12	2283866	keystroke_r	r	n/a
1142.143	0.075	2284286	keystroke_Key.space	Key.space	n/a
1142.713	0.06	2285426	keystroke_f	f	n/a
1142.848	0.09	2285696	keystroke_o	o	n/a
1143.028	0.075	2286056	keystroke_l	l	n/a
1143.208	0.075	2286416	keystroke_d	d	n/a
1143.613	0.03	2287226	keystroke_g	g	n/a
1143.688	0.045	2287376	keystroke_g	g	n/a
1144.258	0.045	2288516	keystroke_Key.backspace	Key.backspace	n/a
1144.408	0.075	2288816	keystroke_Key.backspace	Key.backspace	n/a
1144.888	0.135	2289776	keystroke_i	i	n/a
1145.008	0.09	2290016	keystroke_n	n	n/a
1145.128	0.06	2290256	keystroke_g	g	n/a
1145.248	0.075	2290496	keystroke_Key.space	Key.space	n/a
1145.383	0.09	2290766	keystroke_a	a	n/a
1145.474	0.089	2290948	keystroke_n	n	n/a
1145.623	0.105	2291246	keystroke_d	d	n/a
1146.148	0.075	2292296	keystroke_Key.enter	Key.enter	n/a
1146.231	8.7095	2292462	prompt	n/a	staying in shape. neutrons\n
1146.943	0.09	2293886	keystroke_s	s	n/a
1147.108	0.105	2294216	keystroke_t	t	n/a
1147.693	0.09	2295386	keystroke_a	a	n/a
1147.858	0.06	2295716	keystroke_y	y	n/a
1148.008	0.15	2296016	keystroke_i	i	n/a
1148.143	0.075	2296286	keystroke_n	n	n/a
1148.323	0.09	2296646	keystroke_g	g	n/a
1148.473	0.06	2296946	keystroke_Key.space	Key.space	n/a
1148.668	0.135	2297336	keystroke_i	i	n/a
1148.788	0.09	2297576	keystroke_n	n	n/a
1148.953	0.105	2297906	keystroke_Key.space	Key.space	n/a
1149.178	0.075	2298356	keystroke_s	s	n/a
1149.628	0.135	2299256	keystroke_a	a	n/a
1150.288	0.06	2300576	keystroke_Key.backspace	Key.backspace	n/a
1150.498	0.09	2300996	keystroke_h	h	n/a
1150.648	0.09	2301296	keystroke_a	a	n/a
1150.798	0.105	2301596	keystroke_p	p	n/a
1150.978	0.075	2301956	keystroke_e	e	n/a
1152.403	0.045	2304806	keystroke_.	.	n/a
1152.628	0.06	2305256	keystroke_Key.space	Key.space	n/a
1152.958	0.06	2305916	keystroke_n	n	n/a
1153.078	0.09	2306156	keystroke_e	e	n/a
1153.408	0.09	2306816	keystroke_u	u	n/a
1153.708	0.075	2307416	keystroke_t	t	n/a
1153.888	0.075	2307776	keystroke_r	r	n/a
1154.008	0.105	2308016	keystroke_o	o	n/a
1154.173	0.09	2308346	keystroke_n	n	n/a
1154.323	0.075	2308646	keystroke_s	s	n/a
1154.878	0.06	2309756	keystroke_Key.enter	Key.enter	n/a
1154.9455	4.405	2309891	prompt	n/a	can be found in\n
1155.628	0.09	2311256	keystroke_c	c	n/a
1155.763	0.105	2311526	keystroke_a	a	n/a
1155.883	0.06	2311766	keystroke_n	n	n/a
1156.048	0.075	2312096	keystroke_Key.space	Key.space	n/a
1156.873	0.06	2313746	keystroke_b	b	n/a
1156.979	0.074	2313958	keystroke_e	e	n/a
1157.083	0.12	2314166	keystroke_Key.space	Key.space	n/a
1157.428	0.075	2314856	keystroke_f	f	n/a
1157.608	0.121	2315216	keystroke_o	o	n/a
1157.668	0.105	2315336	keystroke_u	u	n/a
1158.058	0.06	2316116	keystroke_n	n	n/a
1158.268	0.075	2316536	keystroke_d	d	n/a
1158.418	0.075	2316836	keystroke_Key.space	Key.space	n/a
1158.628	0.105	2317256	keystroke_i	i	n/a
1158.748	0.075	2317496	keystroke_n	n	n/a
1159.288	0.06	2318576	keystroke_Key.enter	Key.enter	n/a
1159.3555	7.87	2318711	prompt	n/a	almost all atoms alongside\n
1160.068	0.09	2320136	keystroke_a	a	n/a
1160.293	0.061	2320586	keystroke_m	m	n/a
1160.818	0.06	2321636	keystroke_Key.backspace	Key.backspace	n/a
1161.059	0.104	2322118	keystroke_l	l	n/a
1161.329	0.059	2322658	keystroke_m	m	n/a
1161.538	0.075	2323076	keystroke_o	o	n/a
1161.643	0.15	2323286	keystroke_s	s	n/a
1161.749	0.089	2323498	keystroke_t	t	n/a
1161.853	0.075	2323706	keystroke_Key.space	Key.space	n/a
1162.018	0.09	2324036	keystroke_a	a	n/a
1162.123	0.076	2324246	keystroke_l	l	n/a
1162.258	0.06	2324516	keystroke_l	l	n/a
1162.378	0.09	2324756	keystroke_Key.space	Key.space	n/a
1162.663	0.06	2325326	keystroke_a	a	n/a
1163.413	0.105	2326826	keystroke_t	t	n/a
1163.578	0.135	2327156	keystroke_o	o	n/a
1163.698	0.12	2327396	keystroke_m	m	n/a
1163.848	0.075	2327696	keystroke_s	s	n/a
1163.983	0.09	2327966	keystroke_Key.space	Key.space	n/a
1164.254	0.089	2328508	keystroke_a	a	n/a
1164.448	0.046	2328896	keystroke_l	l	n/a
1164.568	0.06	2329136	keystroke_l	l	n/a
1165.003	0.075	2330006	keystroke_Key.backspace	Key.backspace	n/a
1165.378	0.105	2330756	keystroke_o	o	n/a
1165.499	0.104	2330998	keystroke_n	n	n/a
1165.678	0.075	2331356	keystroke_g	g	n/a
1165.9185	0.075	2331837	keystroke_s	s	n/a
1166.0385	0.09	2332077	keystroke_i	i	n/a
1166.3535	0.075	2332707	keystroke_d	d	n/a
1166.5635	0.09	2333127	keystroke_e	e	n/a
1167.1635	0.06	2334327	keystroke_Key.enter	Key.enter	n/a
1167.2305	7.6615	2334461	prompt	n/a	protons and electrons. young\n
1167.8535	0.09	2335707	keystroke_p	p	n/a
1168.0335	0.075	2336067	keystroke_r	r	n/a
1168.1685	0.09	2336337	keystroke_o	o	n/a
1168.8435	0.09	2337687	keystroke_t	t	n/a
1169.0385	0.12	2338077	keystroke_o	o	n/a
1169.1435	0.09	2338287	keystroke_n	n	n/a
1169.2935	0.06	2338587	keystroke_s	s	n/a
1169.4285	0.075	2338857	keystroke_Key.space	Key.space	n/a
1169.5485	0.09	2339097	keystroke_a	a	n/a
1169.6535	0.06	2339307	keystroke_n	n	n/a
1169.7435	0.075	2339487	keystroke_d	d	n/a
1169.8335	0.09	2339667	keystroke_Key.space	Key.space	n/a
1170.0135	0.075	2340027	keystroke_e	e	n/a
1170.1485	0.09	2340297	keystroke_l	l	n/a
1170.3735	0.075	2340747	keystroke_e	e	n/a
1170.5985	0.12	2341197	keystroke_c	c	n/a
1170.8385	0.12	2341677	keystroke_t	t	n/a
1171.4085	0.075	2342817	keystroke_r	r	n/a
1172.353	0.105	2344706	keystroke_o	o	n/a
1172.473	0.09	2344946	keystroke_n	n	n/a
1172.758	0.135	2345516	keystroke_s	s	n/a
1173.524	0.044	2347048	keystroke_.	.	n/a
1173.703	0.09	2347406	keystroke_Key.space	Key.space	n/a
1173.973	0.09	2347946	keystroke_y	y	n/a
1174.094	0.134	2348188	keystroke_o	o	n/a
1174.168	0.12	2348336	keystroke_u	u	n/a
1174.408	0.076	2348816	keystroke_n	n	n/a
1174.544	0.075	2349088	keystroke_g	g	n/a
1174.813	0.075	2349626	keystroke_Key.enter	Key.enter	n/a
1174.898	3.487	2349796	prompt	n/a	is known as an\n
1175.669	0.074	2351338	keystroke_i	i	n/a
1175.789	0.089	2351578	keystroke_s	s	n/a
1175.908	0.075	2351816	keystroke_Key.space	Key.space	n/a
