onset	duration	sample	value	key	prompt_text
1204.876	0.12	2409752	keystroke_t	t	n/a
1204.981	0.075	2409962	keystroke_h	h	n/a
1205.251	0.09	2410502	keystroke_e	e	n/a
1207.4185	0	2414837	keystroke_Key.enter	Key.enter	n/a
1207.424	6.3335	2414848	prompt	n/a	member countries who are\n
1208.341	0.1205	2416682	keystroke_m	m	n/a
1208.5065	0.12	2417013	keystroke_e	e	n/a
1208.7165	0.06	2417433	keystroke_m	m	n/a
1209.2565	0.075	2418513	keystroke_b	b	n/a
1209.5105	0.12	2419021	keystroke_e	e	n/a
1209.6005	0.091	2419201	keystroke_r	r	n/a
1209.7665	0.119	2419533	keystroke_Key.space	Key.space	n/a
1209.9165	0.074	2419833	keystroke_c	c	n/a
1210.0055	0.105	2420011	keystroke_o	o	n/a
1210.2305	0.0755	2420461	keystroke_u	u	n/a
1210.4715	0.089	2420943	keystroke_n	n	n/a
1210.6965	0.1045	2421393	keystroke_t	t	n/a
1210.9815	0.075	2421963	keystroke_r	r	n/a
1211.1615	0.089	2422323	keystroke_i	i	n/a
1211.3105	0.061	2422621	keystroke_e	e	n/a
1211.551	0.0745	2423102	keystroke_s	s	n/a
1211.7915	0.074	2423583	keystroke_Key.space	Key.space	n/a
1211.9715	0.09	2423943	keystroke_w	w	n/a
1212.0755	0.09	2424151	keystroke_h	h	n/a
1212.181	0.2105	2424362	keystroke_o	o	n/a
1212.3615	0.135	2424723	keystroke_Key.space	Key.space	n/a
1212.886	0.075	2425772	keystroke_a	a	n/a
1213.111	0.15	2426222	keystroke_r	r	n/a
1213.2455	0.1055	2426491	keystroke_e	e	n/a
1213.651	0.105	2427302	keystroke_Key.enter	Key.enter	n/a
1213.7605	5.487	2427521	prompt	n/a	responsible for the law\n
1214.536	0.1055	2429072	keystroke_r	r	n/a
1214.6265	0.1195	2429253	keystroke_e	e	n/a
1214.8955	0.06	2429791	keystroke_s	s	n/a
1215.0915	0.209	2430183	keystroke_p	p	n/a
1215.3155	0.09	2430631	keystroke_o	o	n/a
1215.6315	0.1045	2431263	keystroke_n	n	n/a
1215.946	0.06	2431892	keystroke_s	s	n/a
1216.111	0.09	2432222	keystroke_i	i	n/a
1216.276	0.075	2432552	keystroke_b	b	n/a
1216.471	0.075	2432942	keystroke_l	l	n/a
1216.651	0.06	2433302	keystroke_e	e	n/a
1216.891	0.105	2433782	keystroke_Key.space	Key.space	n/a
1217.011	0.075	2434022	keystroke_f	f	n/a
1217.146	0.09	2434292	keystroke_o	o	n/a
1217.326	0.045	2434652	keystroke_r	r	n/a
1217.461	0.135	2434922	keystroke_Key.space	Key.space	n/a
1217.626	0.09	2435252	keystroke_t	t	n/a
1217.686	0.09	2435372	keystroke_h	h	n/a
1217.926	0.075	2435852	keystroke_e	e	n/a
1218.061	0.21	2436122	keystroke_Key.space	Key.space	n/a
1218.286	0.105	2436572	keystroke_l	l	n/a
1218.376	0.09	2436752	keystroke_a	a	n/a
1218.661	0.045	2437322	keystroke_w	w	n/a
1219.156	0.09	2438312	keystroke_Key.enter	Key.enter	n/a
1219.252	8.6205	2438504	prompt	n/a	that is being discussed.\n
1220.086	0.075	2440172	keystroke_t	t	n/a
1220.206	0.1055	2440412	keystroke_h	h	n/a
1220.401	0.075	2440802	keystroke_a	a	n/a
1220.642	0.06	2441284	keystroke_t	t	n/a
1220.881	0.12	2441762	keystroke_Key.space	Key.space	n/a
1221.061	0.09	2442122	keystroke_i	i	n/a
1221.2265	0.0595	2442453	keystroke_s	s	n/a
1221.346	0.0905	2442692	keystroke_Key.space	Key.space	n/a
1221.5265	0.0445	2443053	keystroke_b	b	n/a
1221.721	0.061	2443442	keystroke_e	e	n/a
1221.826	0.09	2443652	keystroke_i	i	n/a
1221.976	0.09	2443952	keystroke_n	n	n/a
1222.096	0.045	2444192	keystroke_g	g	n/a
1222.411	0.09	2444822	keystroke_Key.space	Key.space	n/a
1222.621	0.06	2445242	keystroke_d	d	n/a
1222.816	0.06	2445632	keystroke_i	i	n/a
1223.041	0.045	2446082	keystroke_s	s	n/a
1223.281	0.06	2446562	keystroke_c	c	n/a
1223.446	0.06	2446892	keystroke_u	u	n/a
1224.046	0.075	2448092	keystroke_s	s	n/a
1224.211	0.075	2448422	keystroke_s	s	n/a
1224.4355	0.06	2448871	keystroke_e	e	n/a
1224.601	0.09	2449202	keystroke_d	d	n/a
1224.976	0.075	2449952	keystroke_.	.	n/a
1227.8125	0.058	2455625	keystroke_Key.enter	Key.enter	n/a
1227.876	9.342	2455752	prompt	n/a	the interesting job for\n
1228.876	0.21	2457752	keystroke_t	t	n/a
1229.041	0.09	2458082	keystroke_h	h	n/a
1229.3105	0.09	2458621	keystroke_e	e	n/a
1229.446	0.15	2458892	keystroke_Key.space	Key.space	n/a
1229.581	0.0905	2459162	keystroke_i	i	n/a
1229.746	0.135	2459492	keystroke_n	n	n/a
1229.866	0.06	2459732	keystroke_t	t	n/a
1230.046	0.165	2460092	keystroke_e	e	n/a
1230.196	0.105	2460392	keystroke_r	r	n/a
1230.331	0.075	2460662	keystroke_e	e	n/a
1230.526	0.075	2461052	keystroke_s	s	n/a
1230.736	0.075	2461472	keystroke_t	t	n/a
1230.901	0.09	2461802	keystroke_i	i	n/a
1231.081	0.105	2462162	keystroke_n	n	n/a
1231.276	0.075	2462552	keystroke_g	g	n/a
1231.486	0.09	2462972	keystroke_Key.space	Key.space	n/a
1231.636	0.135	2463272	keystroke_j	j	n/a
1231.831	0.105	2463662	keystroke_o	o	n/a
1231.981	0.09	2463962	keystroke_b	b	n/a
1232.161	0.105	2464322	keystroke_Key.space	Key.space	n/a
1232.356	0.075	2464712	keystroke_f	f	n/a
1232.476	0.09	2464952	keystroke_o	o	n/a
1232.656	0.06	2465312	keystroke_r	r	n/a
1237.113	0.103	2474226	keystroke_Key.enter	Key.enter	n/a
1237.2215	8.5615	2474443	prompt	n/a	nanotechnologists is to use\n
1238.236	0.105	2476472	keystroke_n	n	n/a
1238.401	0.075	2476802	keystroke_a	a	n/a
1238.536	0.075	2477072	keystroke_n	n	n/a
1238.731	0.105	2477462	keystroke_o	o	n/a
1239.091	0.075	2478182	keystroke_t	t	n/a
1239.3315	0.0595	2478663	keystroke_e	e	n/a
1239.5715	0.105	2479143	keystroke_c	c	n/a
1239.7665	0.06	2479533	keystroke_h	h	n/a
1240.0365	0.09	2480073	keystroke_n	n	n/a
1240.1865	0.075	2480373	keystroke_o	o	n/a
1240.3955	0.075	2480791	keystroke_l	l	n/a
1240.591	0.105	2481182	keystroke_o	o	n/a
1240.771	0.0605	2481542	keystroke_g	g	n/a
1240.996	0.12	2481992	keystroke_i	i	n/a
1242.271	0.105	2484542	keystroke_s	s	n/a
1242.586	0.03	2485172	keystroke_t	t	n/a
1242.826	0.075	2485652	keystroke_s	s	n/a
1243.066	0.105	2486132	keystroke_Key.space	Key.space	n/a
1243.291	0.1205	2486582	keystroke_i	i	n/a
1243.516	0.075	2487032	keystroke_s	s	n/a
1243.726	0.135	2487452	keystroke_Key.space	Key.space	n/a
1243.9815	0.0895	2487963	keystroke_t	t	n/a
1244.116	0.135	2488232	keystroke_o	o	n/a
1244.221	0.165	2488442	keystroke_Key.space	Key.space	n/a
1244.386	0.075	2488772	keystroke_u	u	n/a
1244.491	0.06	2488982	keystroke_s	s	n/a
1244.701	0.075	2489402	keystroke_e	e	n/a
1245.6605	0.1205	2491321	keystroke_Key.enter	Key.enter	n/a
1245.7855	11.937	2491571	prompt	n/a	the same techniques to\n
1246.6665	0.1505	2493333	keystroke_t	t	n/a
1246.7855	0.0905	2493571	keystroke_h	h	n/a
1247.086	0.045	2494172	keystroke_e	e	n/a
1247.251	0.105	2494502	keystroke_Key.space	Key.space	n/a
1247.371	0.06	2494742	keystroke_s	s	n/a
1247.566	0.075	2495132	keystroke_a	a	n/a
1247.7015	0.0895	2495403	keystroke_m	m	n/a
1247.8815	0.0595	2495763	keystroke_e	e	n/a
1248.046	0.105	2496092	keystroke_Key.space	Key.space	n/a
1248.181	0.09	2496362	keystroke_t	t	n/a
1248.406	0.075	2496812	keystroke_e	e	n/a
1248.691	0.075	2497382	keystroke_c	c	n/a
1248.856	0.105	2497712	keystroke_h	h	n/a
1249.201	0.165	2498402	keystroke_n	n	n/a
1249.351	0.09	2498702	keystroke_i	i	n/a
1249.621	0.12	2499242	keystroke_q	q	n/a
1249.831	0.1345	2499662	keystroke_u	u	n/a
1250.1005	0.12	2500201	keystroke_e	e	n/a
1251.5105	0.1205	2503021	keystroke_s	s	n/a
1251.8705	0.12	2503741	keystroke_Key.space	Key.space	n/a
1252.006	0.09	2504012	keystroke_t	t	n/a
1252.2455	0.0905	2504491	keystroke_o	o	n/a
1257.6625	0.059	2515325	keystroke_Key.enter	Key.enter	n/a
1257.7255	5.652	2515451	prompt	n/a	make new systems which\n
1258.6365	0.075	2517273	keystroke_m	m	n/a
1258.7715	0.09	2517543	keystroke_a	a	n/a
1258.9665	0.09	2517933	keystroke_k	k	n/a
1259.1465	0.075	2518293	keystroke_e	e	n/a
1259.356	0.105	2518712	keystroke_Key.space	Key.space	n/a
1259.641	0.076	2519282	keystroke_n	n	n/a
1259.746	0.075	2519492	keystroke_e	e	n/a
1259.987	0.06	2519974	keystroke_w	w	n/a
1260.1065	0.1195	2520213	keystroke_Key.space	Key.space	n/a
1260.271	0.075	2520542	keystroke_s	s	n/a
1260.406	0.0905	2520812	keystroke_y	y	n/a
1260.527	0.074	2521054	keystroke_s	s	n/a
1260.812	0.059	2521624	keystroke_t	t	n/a
1261.051	0.06	2522102	keystroke_e	e	n/a
1261.261	0.06	2522522	keystroke_m	m	n/a
1261.456	0.06	2522912	keystroke_s	s	n/a
1261.681	0.09	2523362	keystroke_Key.space	Key.space	n/a
1261.801	0.09	2523602	keystroke_w	w	n/a
1261.951	0.15	2523902	keystroke_h	h	n/a
1262.086	0.105	2524172	keystroke_i	i	n/a
1262.251	0.06	2524502	keystroke_c	c	n/a
1262.356	0.09	2524712	keystroke_h	h	n/a
1263.271	0.105	2526542	keystroke_Key.enter	Key.enter	n/a
1263.3805	8.5775	2526761	prompt	n/a	do not happen in\n
1264.201	0.09	2528402	keystroke_d	d	n/a
1264.381	0.12	2528762	keystroke_o	o	n/a
1264.6065	0.09	2529213	keystroke_Key.space	Key.space	n/a
1264.681	0.105	2529362	keystroke_n	n	n/a
1264.921	0.09	2529842	keystroke_o	o	n/a
1265.071	0.06	2530142	keystroke_t	t	n/a
1265.251	0.1505	2530502	keystroke_Key.space	Key.space	n/a
1265.402	0.074	2530804	keystroke_h	h	n/a
1265.551	0.0895	2531102	keystroke_a	a	n/a
1265.8655	0.1055	2531731	keystroke_p	p	n/a
1266.061	0.075	2532122	keystroke_p	p	n/a
1266.286	0.09	2532572	keystroke_e	e	n/a
1266.586	0.09	2533172	keystroke_n	n	n/a
1267.1405	0.15	2534281	keystroke_Key.space	Key.space	n/a
1267.3205	0.105	2534641	keystroke_i	i	n/a
1267.531	0.1045	2535062	keystroke_n	n	n/a
1271.9285	0.028	2543857	keystroke_Key.enter	Key.enter	n/a
1271.9605	15.538	2543921	prompt	n/a	nature. the thread switching\n
1273.1565	0.12	2546313	keystroke_n	n	n/a
1273.4265	0.06	2546853	keystroke_a	a	n/a
1273.6965	0.09	2547393	keystroke_t	t	n/a
1273.8915	0.12	2547783	keystroke_u	u	n/a
1273.9955	0.075	2547991	keystroke_r	r	n/a
1274.2065	0.059	2548413	keystroke_e	e	n/a
1274.5065	0.09	2549013	keystroke_.	.	n/a
1275.3465	0.09	2550693	keystroke_Key.space	Key.space	n/a
1275.5255	0.1355	2551051	keystroke_t	t	n/a
1275.6315	0.09	2551263	keystroke_h	h	n/a
1275.901	0.09	2551802	keystroke_e	e	n/a
1276.096	0.09	2552192	keystroke_Key.space	Key.space	n/a
1276.261	0.12	2552522	keystroke_t	t	n/a
1276.366	0.075	2552732	keystroke_h	h	n/a
1276.696	0.09	2553392	keystroke_r	r	n/a
1276.816	0.075	2553632	keystroke_e	e	n/a
1277.146	0.075	2554292	keystroke_a	a	n/a
1277.476	0.075	2554952	keystroke_d	d	n/a
1278.406	0.09	2556812	keystroke_Key.space	Key.space	n/a
1278.556	0.06	2557112	keystroke_s	s	n/a
1278.841	0.045	2557682	keystroke_w	w	n/a
1279.501	0.15	2559002	keystroke_i	i	n/a
1279.681	0.06	2559362	keystroke_t	t	n/a
1280.2355	0.06	2560471	keystroke_c	c	n/a
1280.4755	0.0905	2560951	keystroke_h	h	n/a
1281.0155	0.09	2562031	keystroke_i	i	n/a
1281.2565	0.12	2562513	keystroke_n	n	n/a
1281.6615	0.104	2563323	keystroke_g	g	n/a
1287.379	0.117	2574758	keystroke_Key.enter	Key.enter	n/a
1287.5015	7.3915	2575003	prompt	n/a	latency is the time\n
1288.666	0.105	2577332	keystroke_l	l	n/a
1288.772	0.089	2577544	keystroke_a	a	n/a
1289.1165	0.0595	2578233	keystroke_t	t	n/a
1289.356	0.0605	2578712	keystroke_e	e	n/a
1289.506	0.12	2579012	keystroke_n	n	n/a
1289.656	0.09	2579312	keystroke_c	c	n/a
1289.911	0.12	2579822	keystroke_y	y	n/a
1290.3165	0.1045	2580633	keystroke_Key.space	Key.space	n/a
1290.871	0.12	2581742	keystroke_u	u	n/a
1291.0515	0.0895	2582103	keystroke_s	s	n/a
1291.531	0.06	2583062	keystroke_Key.backspace	Key.backspace	n/a
1291.651	0.12	2583302	keystroke_Key.backspace	Key.backspace	n/a
1291.847	0.089	2583694	keystroke_i	i	n/a
1291.981	0.06	2583962	keystroke_s	s	n/a
1292.176	0.105	2584352	keystroke_Key.space	Key.space	n/a
1292.326	0.135	2584652	keystroke_t	t	n/a
1292.431	0.091	2584862	keystroke_h	h	n/a
1292.732	0.059	2585464	keystroke_e	e	n/a
1292.896	0.1055	2585792	keystroke_Key.space	Key.space	n/a
1293.062	0.074	2586124	keystroke_t	t	n/a
1293.181	0.0755	2586362	keystroke_i	i	n/a
1293.4365	0.06	2586873	keystroke_m	m	n/a
1293.5265	0.09	2587053	keystroke_e	e	n/a
1294.756	0.135	2589512	keystroke_Key.enter	Key.enter	n/a
1294.896	8.817	2589792	prompt	n/a	needed by the operating\n
1296.3015	0.104	2592603	keystroke_n	n	n/a
1296.5265	0.044	2593053	keystroke_e	e	n/a
1296.692	0.0745	2593384	keystroke_e	e	n/a
1296.9615	0.075	2593923	keystroke_d	d	n/a
1297.3365	0.06	2594673	keystroke_e	e	n/a
1297.5615	0.0745	2595123	keystroke_d	d	n/a
1297.8765	0.1045	2595753	keystroke_Key.space	Key.space	n/a
1298.101	0.076	2596202	keystroke_b	b	n/a
1298.342	0.1345	2596684	keystroke_y	y	n/a
1298.761	0.12	2597522	keystroke_Key.space	Key.space	n/a
1298.941	0.1055	2597882	keystroke_t	t	n/a
1299.016	0.0455	2598032	keystroke_h	h	n/a
1299.346	0.06	2598692	keystroke_e	e	n/a
1299.511	0.1805	2599022	keystroke_Key.space	Key.space	n/a
1299.676	0.1955	2599352	keystroke_o	o	n/a
1299.8415	0.1195	2599683	keystroke_p	p	n/a
1300.007	0.1785	2600014	keystroke_e	e	n/a
1300.1565	0.075	2600313	keystroke_r	r	n/a
1300.4565	0.089	2600913	keystroke_a	a	n/a
1300.7105	0.075	2601421	keystroke_t	t	n/a
1300.846	0.0745	2601692	keystroke_i	i	n/a
1301.0565	0.089	2602113	keystroke_n	n	n/a
1301.2365	0.045	2602473	keystroke_g	g	n/a
1303.6385	0.0725	2607277	keystroke_Key.enter	Key.enter	n/a
1303.716	7.722	2607432	prompt	n/a	system to switch the\n
1304.7465	0.0745	2609493	keystroke_s	s	n/a
1304.956	0.09	2609912	keystroke_y	y	n/a
1305.136	0.06	2610272	keystroke_s	s	n/a
1305.3915	0.0745	2610783	keystroke_t	t	n/a
1305.586	0.0755	2611172	keystroke_e	e	n/a
1305.7365	0.105	2611473	keystroke_m	m	n/a
1305.9165	0.15	2611833	keystroke_Key.space	Key.space	n/a
1306.1415	0.06	2612283	keystroke_t	t	n/a
1306.3215	0.135	2612643	keystroke_o	o	n/a
1306.4865	0.135	2612973	keystroke_Key.space	Key.space	n/a
1306.6365	0.075	2613273	keystroke_s	s	n/a
1306.8465	0.075	2613693	keystroke_w	w	n/a
1306.9965	0.09	2613993	keystroke_i	i	n/a
1307.1315	0.045	2614263	keystroke_t	t	n/a
1307.341	0.091	2614682	keystroke_c	c	n/a
1307.506	0.075	2615012	keystroke_h	h	n/a
1307.7765	0.0905	2615553	keystroke_Key.space	Key.space	n/a
1307.9855	0.12	2615971	keystroke_t	t	n/a
1308.0915	0.075	2616183	keystroke_h	h	n/a
1308.3765	0.075	2616753	keystroke_e	e	n/a
1311.378	0.058	2622756	keystroke_Key.enter	Key.enter	n/a
1311.4425	5.981	2622885	prompt	n/a	cpu to run another\n
1312.291	0.1205	2624582	keystroke_c	c	n/a
1312.5165	0.105	2625033	keystroke_p	p	n/a
1312.8615	0.075	2625723	keystroke_u	u	n/a
1313.2065	0.12	2626413	keystroke_Key.space	Key.space	n/a
1313.5515	0.075	2627103	keystroke_t	t	n/a
1313.7315	0.105	2627463	keystroke_o	o	n/a
1313.9115	0.15	2627823	keystroke_Key.space	Key.space	n/a
1314.1065	0.075	2628213	keystroke_r	r	n/a
1314.4815	0.075	2628963	keystroke_u	u	n/a
1314.7365	0.105	2629473	keystroke_n	n	n/a
1314.9315	0.105	2629863	keystroke_Key.space	Key.space	n/a
1315.081	0.0755	2630162	keystroke_a	a	n/a
1315.141	0.1055	2630282	keystroke_n	n	n/a
1315.3515	0.105	2630703	keystroke_o	o	n/a
1315.4715	0.135	2630943	keystroke_t	t	n/a
1315.5765	0.075	2631153	keystroke_h	h	n/a
1315.862	0.1345	2631724	keystroke_e	e	n/a
1315.967	0.09	2631934	keystroke_r	r	n/a
1317.2865	0.134	2634573	keystroke_Key.enter	Key.enter	n/a
1317.4265	8.8165	2634853	prompt	n/a	thread. elmo plays the\n
1318.4265	0.06	2636853	keystroke_t	t	n/a
1318.5615	0.105	2637123	keystroke_h	h	n/a
1318.7265	0.105	2637453	keystroke_r	r	n/a
1318.8615	0.06	2637723	keystroke_e	e	n/a
1319.1015	0.075	2638203	keystroke_a	a	n/a
1319.2965	0.09	2638593	keystroke_d	d	n/a
1319.4465	0.0745	2638893	keystroke_.	.	n/a
1319.776	0.105	2639552	keystroke_Key.space	Key.space	n/a
1319.926	0.046	2639852	keystroke_e	e	n/a
1320.1665	0.0895	2640333	keystroke_l	l	n/a
1320.481	0.0905	2640962	keystroke_m	m	n/a
1320.7215	0.075	2641443	keystroke_o	o	n/a
1321.0815	0.09	2642163	keystroke_Key.space	Key.space	n/a
1321.2915	0.06	2642583	keystroke_p	p	n/a
1321.4715	0.0755	2642943	keystroke_l	l	n/a
1321.6515	0.075	2643303	keystroke_a	a	n/a
1321.8465	0.135	2643693	keystroke_y	y	n/a
1322.5085	0.088	2645017	keystroke_s	s	n/a
1322.7015	0.105	2645403	keystroke_Key.space	Key.space	n/a
1322.9715	0.135	2645943	keystroke_t	t	n/a
1323.0765	0.075	2646153	keystroke_h	h	n/a
1323.3615	0.06	2646723	keystroke_e	e	n/a
1326.153	0.0885	2652306	keystroke_Key.enter	Key.enter	n/a
1326.246	5.4575	2652492	prompt	n/a	toy piano and likes\n
1327.2015	0.09	2654403	keystroke_t	t	n/a
1327.336	0.135	2654672	keystroke_o	o	n/a
1327.517	0.06	2655034	keystroke_y	y	n/a
1327.681	0.135	2655362	keystroke_Key.space	Key.space	n/a
1327.921	0.076	2655842	keystroke_p	p	n/a
1328.132	0.075	2656264	keystroke_i	i	n/a
1328.296	0.061	2656592	keystroke_a	a	n/a
1328.4165	0.06	2656833	keystroke_n	n	n/a
1328.641	0.0905	2657282	keystroke_o	o	n/a
1328.8965	0.09	2657793	keystroke_Key.space	Key.space	n/a
1329.1215	0.075	2658243	keystroke_a	a	n/a
1329.2415	0.105	2658483	keystroke_n	n	n/a
1329.4365	0.06	2658873	keystroke_d	d	n/a
1329.5415	0.09	2659083	keystroke_Key.space	Key.space	n/a
1329.8265	0.105	2659653	keystroke_l	l	n/a
1330.0965	0.075	2660193	keystroke_i	i	n/a
1330.3065	0.075	2660613	keystroke_k	k	n/a
1330.4115	0.09	2660823	keystroke_e	e	n/a
1330.6665	0.09	2661333	keystroke_s	s	n/a
1331.5815	0.12	2663163	keystroke_Key.enter	Key.enter	n/a
1331.7065	8.742	2663413	prompt	n/a	to ride his tricycle.\n
1332.6465	0.075	2665293	keystroke_t	t	n/a
1332.8715	0.12	2665743	keystroke_o	o	n/a
1333.0365	0.105	2666073	keystroke_Key.space	Key.space	n/a
1333.2015	0.0605	2666403	keystroke_r	r	n/a
1333.3965	0.06	2666793	keystroke_i	i	n/a
1333.4715	0.06	2666943	keystroke_d	d	n/a
1333.6665	0.09	2667333	keystroke_e	e	n/a
1333.8165	0.165	2667633	keystroke_Key.space	Key.space	n/a
1333.9665	0.15	2667933	keystroke_h	h	n/a
1334.0865	0.1205	2668173	keystroke_i	i	n/a
1334.237	0.075	2668474	keystroke_s	s	n/a
1334.432	0.12	2668864	keystroke_Key.space	Key.space	n/a
1334.627	0.105	2669254	keystroke_t	t	n/a
1334.747	0.075	2669494	keystroke_r	r	n/a
1335.1965	0.0915	2670393	keystroke_c	c	n/a
1335.7215	0.06	2671443	keystroke_Key.backspace	Key.backspace	n/a
1335.9325	0.089	2671865	keystroke_i	i	n/a
1336.097	0.0895	2672194	keystroke_c	c	n/a
1336.4715	0.15	2672943	keystroke_u	u	n/a
1336.9815	0.075	2673963	keystroke_Key.backspace	Key.backspace	n/a
1337.2365	0.09	2674473	keystroke_y	y	n/a
1337.4165	0.075	2674833	keystroke_c	c	n/a
1337.8065	0.105	2675613	keystroke_l	l	n/a
1338.0315	0.09	2676063	keystroke_e	e	n/a
1338.4065	0.075	2676813	keystroke_.	.	n/a
1340.2965	0.15	2680593	keystroke_Key.enter	Key.enter	n/a
1340.451	9.042	2680902	prompt	n/a	the big dirt does\n
1341.302	0.1195	2682604	keystroke_t	t	n/a
1341.391	0.075	2682782	keystroke_h	h	n/a
1341.661	0.09	2683322	keystroke_e	e	n/a
1341.856	0.1055	2683712	keystroke_Key.space	Key.space	n/a
1342.1715	0.1045	2684343	keystroke_b	b	n/a
1342.336	0.0905	2684672	keystroke_i	i	n/a
1342.4865	0.075	2684973	keystroke_g	g	n/a
1342.6665	0.09	2685333	keystroke_Key.space	Key.space	n/a
1343.1915	0.09	2686383	keystroke_d	d	n/a
1343.3415	0.06	2686683	keystroke_i	i	n/a
1343.5365	0.045	2687073	keystroke_r	r	n/a
1343.851	0.046	2687702	keystroke_t	t	n/a
1344.646	0.105	2689292	keystroke_Key.space	Key.space	n/a
1344.826	0.09	2689652	keystroke_d	d	n/a
1345.171	0.105	2690342	keystroke_o	o	n/a
1345.336	0.075	2690672	keystroke_e	e	n/a
1345.561	0.0745	2691122	keystroke_s	s	n/a
1349.3895	0.102	2698779	keystroke_Key.enter	Key.enter	n/a
1349.496	6.297	2698992	prompt	n/a	not stay in the\n
1350.6315	0.06	2701263	keystroke_b	b	n/a
1352.1315	0.105	2704263	keystroke_Key.backspace	Key.backspace	n/a
1352.4765	0.15	2704953	keystroke_n	n	n/a
1352.6115	0.105	2705223	keystroke_o	o	n/a
1352.7465	0.06	2705493	keystroke_t	t	n/a
1352.9265	0.105	2705853	keystroke_Key.space	Key.space	n/a
1353.0615	0.075	2706123	keystroke_s	s	n/a
1353.2565	0.06	2706513	keystroke_t	t	n/a
1353.4815	0.09	2706963	keystroke_a	a	n/a
1353.6315	0.105	2707263	keystroke_y	y	n/a
1353.7515	0.15	2707503	keystroke_Key.space	Key.space	n/a
1354.157	0.1945	2708314	keystroke_i	i	n/a
1354.3065	0.15	2708613	keystroke_n	n	n/a
1354.4265	0.18	2708853	keystroke_Key.space	Key.space	n/a
1354.5915	0.135	2709183	keystroke_t	t	n/a
1354.697	0.0895	2709394	keystroke_h	h	n/a
1354.9815	0.06	2709963	keystroke_e	e	n/a
1355.701	0.0905	2711402	keystroke_Key.enter	Key.enter	n/a
1355.796	7.647	2711592	prompt	n/a	air for years though\n
1357.2765	0.06	2714553	keystroke_a	a	n/a
1357.4415	0.06	2714883	keystroke_i	i	n/a
1357.6215	0.06	2715243	keystroke_r	r	n/a
1357.8165	0.105	2715633	keystroke_Key.space	Key.space	n/a
1357.9665	0.0755	2715933	keystroke_f	f	n/a
1358.1165	0.09	2716233	keystroke_o	o	n/a
1358.2665	0.06	2716533	keystroke_r	r	n/a
1358.4165	0.09	2716833	keystroke_Key.space	Key.space	n/a
1358.6865	0.1205	2717373	keystroke_y	y	n/a
1358.8215	0.0755	2717643	keystroke_e	e	n/a
1359.031	0.075	2718062	keystroke_a	a	n/a
1359.241	0.061	2718482	keystroke_r	r	n/a
1359.422	0.0745	2718844	keystroke_s	s	n/a
1359.556	0.12	2719112	keystroke_Key.space	Key.space	n/a
1359.736	0.105	2719472	keystroke_t	t	n/a
1359.827	0.074	2719654	keystroke_h	h	n/a
1359.977	0.105	2719954	keystroke_r	r	n/a
1360.097	0.195	2720194	keystroke_o	o	n/a
1360.232	0.12	2720464	keystroke_u	u	n/a
1360.3365	0.135	2720673	keystroke_g	g	n/a
1360.4415	0.09	2720883	keystroke_h	h	n/a
1361.2365	0.105	2722473	keystroke_Key.backspace	Key.backspace	n/a
1361.4165	0.075	2722833	keystroke_Key.backspace	Key.backspace	n/a
1361.6115	0.06	2723223	keystroke_Key.backspace	Key.backspace	n/a
1361.776	0.12	2723552	keystroke_Key.backspace	Key.backspace	n/a
1362.121	0.0905	2724242	keystroke_Key.backspace	Key.backspace	n/a
1362.4215	0.165	2724843	keystroke_o	o	n/a
1362.541	0.12	2725082	keystroke_u	u	n/a
1362.616	0.165	2725232	keystroke_g	g	n/a
1362.721	0.09	2725442	keystroke_h	h	n/a
1363.3215	0.1195	2726643	keystroke_Key.enter	Key.enter	n/a
1363.446	4.3775	2726892	prompt	n/a	because rain hits it\n
1364.386	0.091	2728772	keystroke_b	b	n/a
1364.491	0.06	2728982	keystroke_e	e	n/a
1364.656	0.0905	2729312	keystroke_c	c	n/a
1364.881	0.0605	2729762	keystroke_a	a	n/a
1364.9865	0.075	2729973	keystroke_u	u	n/a
1365.106	0.06	2730212	keystroke_s	s	n/a
1365.302	0.075	2730604	keystroke_e	e	n/a
1365.451	0.09	2730902	keystroke_Key.space	Key.space	n/a
1365.677	0.0895	2731354	keystroke_r	r	n/a
1365.916	0.075	2731832	keystroke_a	a	n/a
1366.036	0.091	2732072	keystroke_i	i	n/a
1366.231	0.091	2732462	keystroke_n	n	n/a
1366.351	0.15	2732702	keystroke_Key.space	Key.space	n/a
1366.502	0.089	2733004	keystroke_h	h	n/a
1366.576	0.12	2733152	keystroke_i	i	n/a
1366.756	0.0605	2733512	keystroke_t	t	n/a
1367.0265	0.09	2734053	keystroke_s	s	n/a
1367.1615	0.1645	2734323	keystroke_Key.space	Key.space	n/a
1367.311	0.12	2734622	keystroke_i	i	n/a
1367.491	0.06	2734982	keystroke_t	t	n/a
1367.746	0.0755	2735492	keystroke_Key.enter	Key.enter	n/a
1367.826	4.152	2735652	prompt	n/a	and brings it to\n
1368.4525	0.074	2736905	keystroke_a	a	n/a
1368.5715	0.1195	2737143	keystroke_n	n	n/a
1368.7365	0.06	2737473	keystroke_d	d	n/a
1368.8265	0.1345	2737653	keystroke_Key.space	Key.space	n/a
1368.9465	0.0745	2737893	keystroke_b	b	n/a
1369.0965	0.09	2738193	keystroke_r	r	n/a
1369.2015	0.105	2738403	keystroke_i	i	n/a
1369.2915	0.105	2738583	keystroke_n	n	n/a
1369.3815	0.075	2738763	keystroke_g	g	n/a
