onset	duration	sample	value	key	prompt_text
781.5945	2.2325	1563189	prompt	n/a	in the bodies of\n
782.1005	0.09	1564201	keystroke_i	i	n/a
782.1755	0.03	1564351	keystroke_n	n	n/a
782.2655	0.09	1564531	keystroke_Key.space	Key.space	n/a
782.2955	0.075	1564591	keystroke_t	t	n/a
782.3405	0.045	1564681	keystroke_h	h	n/a
782.4455	0.09	1564891	keystroke_e	e	n/a
782.4905	0.075	1564981	keystroke_Key.space	Key.space	n/a
782.6255	0.105	1565251	keystroke_b	b	n/a
782.7455	0.075	1565491	keystroke_o	o	n/a
782.8355	0.105	1565671	keystroke_d	d	n/a
782.9555	0.06	1565911	keystroke_i	i	n/a
783.0305	0.075	1566061	keystroke_e	e	n/a
783.1805	0.09	1566361	keystroke_s	s	n/a
783.1955	0.06	1566391	keystroke_Key.space	Key.space	n/a
783.2855	0.09	1566571	keystroke_o	o	n/a
783.3905	0.075	1566781	keystroke_f	f	n/a
783.7655	0.06	1567531	keystroke_Key.enter	Key.enter	n/a
783.8295	6.1175	1567659	prompt	n/a	men or women. this\n
784.425	0.075	1568850	keystroke_m	m	n/a
784.515	0.06	1569030	keystroke_e	e	n/a
784.59	0.09	1569180	keystroke_n	n	n/a
784.8	0.06	1569600	keystroke_o	o	n/a
785.235	0.075	1570470	keystroke_Key.backspace	Key.backspace	n/a
785.43	0.045	1570860	keystroke_Key.space	Key.space	n/a
785.49	0.075	1570980	keystroke_o	o	n/a
785.566	0.089	1571132	keystroke_r	r	n/a
785.64	0.0755	1571280	keystroke_Key.space	Key.space	n/a
785.7905	0.135	1571581	keystroke_w	w	n/a
785.9105	0.075	1571821	keystroke_o	o	n/a
786.0005	0.105	1572001	keystroke_m	m	n/a
786.1655	0.09	1572331	keystroke_n	n	n/a
786.2405	0.09	1572481	keystroke_e	e	n/a
786.4505	0.09	1572901	keystroke_.	.	n/a
786.6305	0.075	1573261	keystroke_Key.space	Key.space	n/a
786.8855	0.075	1573771	keystroke_t	t	n/a
787.0055	0.075	1574011	keystroke_i	i	n/a
787.2755	0.06	1574551	keystroke_Key.backspace	Key.backspace	n/a
787.4105	0.075	1574821	keystroke_Key.backspace	Key.backspace	n/a
787.5455	0.075	1575091	keystroke_Key.backspace	Key.backspace	n/a
787.6955	0.075	1575391	keystroke_Key.backspace	Key.backspace	n/a
787.8305	0.075	1575661	keystroke_Key.backspace	Key.backspace	n/a
787.9805	0.045	1575961	keystroke_Key.backspace	Key.backspace	n/a
788.4005	0.075	1576801	keystroke_e	e	n/a
788.4765	0.059	1576953	keystroke_n	n	n/a
788.6105	0.09	1577221	keystroke_Key.space	Key.space	n/a
788.9705	0.06	1577941	keystroke_Key.backspace	Key.backspace	n/a
789.151	0.075	1578302	keystroke_.	.	n/a
789.301	0.09	1578602	keystroke_Key.space	Key.space	n/a
789.391	0.1045	1578782	keystroke_t	t	n/a
789.4355	0.075	1578871	keystroke_h	h	n/a
789.5405	0.075	1579081	keystroke_i	i	n/a
789.6605	0.105	1579321	keystroke_s	s	n/a
789.9305	0.015	1579861	keystroke_Key.enter	Key.enter	n/a
789.95	2.997	1579900	prompt	n/a	produces a high amount\n
790.471	0.09	1580942	keystroke_p	p	n/a
790.576	0.09	1581152	keystroke_r	r	n/a
790.651	0.09	1581302	keystroke_o	o	n/a
790.756	0.09	1581512	keystroke_d	d	n/a
790.861	0.06	1581722	keystroke_u	u	n/a
790.936	0.09	1581872	keystroke_c	c	n/a
791.056	0.075	1582112	keystroke_e	e	n/a
791.191	0.105	1582382	keystroke_s	s	n/a
791.266	0.075	1582532	keystroke_Key.space	Key.space	n/a
791.371	0.105	1582742	keystroke_a	a	n/a
791.416	0.09	1582832	keystroke_Key.space	Key.space	n/a
791.566	0.075	1583132	keystroke_h	h	n/a
791.641	0.075	1583282	keystroke_i	i	n/a
791.686	0.12	1583372	keystroke_g	g	n/a
791.776	0.105	1583552	keystroke_h	h	n/a
791.82	0.076	1583640	keystroke_Key.space	Key.space	n/a
792.076	0.1195	1584152	keystroke_a	a	n/a
792.1505	0.12	1584301	keystroke_m	m	n/a
792.2405	0.075	1584481	keystroke_o	o	n/a
792.3905	0.105	1584781	keystroke_u	u	n/a
792.4505	0.09	1584901	keystroke_n	n	n/a
792.5255	0.09	1585051	keystroke_t	t	n/a
792.8705	0.075	1585741	keystroke_Key.enter	Key.enter	n/a
792.95	2.577	1585900	prompt	n/a	of torque, so it\n
793.3655	0.09	1586731	keystroke_o	o	n/a
793.4705	0.0905	1586941	keystroke_f	f	n/a
793.546	0.075	1587092	keystroke_Key.space	Key.space	n/a
793.696	0.12	1587392	keystroke_t	t	n/a
793.876	0.06	1587752	keystroke_o	o	n/a
793.951	0.075	1587902	keystroke_r	r	n/a
794.191	0.075	1588382	keystroke_q	q	n/a
794.281	0.0745	1588562	keystroke_u	u	n/a
794.3855	0.09	1588771	keystroke_e	e	n/a
794.6555	0.105	1589311	keystroke_,	,	n/a
794.8055	0.105	1589611	keystroke_Key.space	Key.space	n/a
794.8955	0.105	1589791	keystroke_s	s	n/a
794.9705	0.105	1589941	keystroke_o	o	n/a
795.0605	0.06	1590121	keystroke_Key.space	Key.space	n/a
795.1655	0.076	1590331	keystroke_i	i	n/a
795.2255	0.09	1590451	keystroke_t	t	n/a
795.4505	0.075	1590901	keystroke_Key.enter	Key.enter	n/a
795.5295	2.2775	1591059	prompt	n/a	is good for starting\n
796.0505	0.075	1592101	keystroke_i	i	n/a
796.111	0.1045	1592222	keystroke_s	s	n/a
796.2005	0.0905	1592401	keystroke_Key.space	Key.space	n/a
796.306	0.105	1592612	keystroke_g	g	n/a
796.366	0.06	1592732	keystroke_o	o	n/a
796.486	0.075	1592972	keystroke_o	o	n/a
796.546	0.075	1593092	keystroke_d	d	n/a
796.636	0.075	1593272	keystroke_Key.space	Key.space	n/a
796.681	0.075	1593362	keystroke_f	f	n/a
796.771	0.06	1593542	keystroke_o	o	n/a
796.831	0.09	1593662	keystroke_r	r	n/a
796.891	0.075	1593782	keystroke_Key.space	Key.space	n/a
796.966	0.105	1593932	keystroke_s	s	n/a
797.101	0.09	1594202	keystroke_t	t	n/a
797.176	0.105	1594352	keystroke_a	a	n/a
797.266	0.12	1594532	keystroke_r	r	n/a
797.326	0.105	1594652	keystroke_t	t	n/a
797.401	0.075	1594802	keystroke_i	i	n/a
797.446	0.075	1594892	keystroke_n	n	n/a
797.506	0.0895	1595012	keystroke_g	g	n/a
797.7305	0.075	1595461	keystroke_Key.enter	Key.enter	n/a
797.81	6.1175	1595620	prompt	n/a	a train. newton invented\n
798.331	0.105	1596662	keystroke_a	a	n/a
798.421	0.06	1596842	keystroke_Key.space	Key.space	n/a
798.511	0.105	1597022	keystroke_t	t	n/a
798.541	0.09	1597082	keystroke_r	r	n/a
798.691	0.105	1597382	keystroke_a	a	n/a
798.721	0.09	1597442	keystroke_i	i	n/a
798.751	0.09	1597502	keystroke_n	n	n/a
798.9605	0.09	1597921	keystroke_.	.	n/a
799.1555	0.075	1598311	keystroke_Key.space	Key.space	n/a
799.2455	0.105	1598491	keystroke_a	a	n/a
799.3205	0.075	1598641	keystroke_Key.space	Key.space	n/a
800.3105	0.075	1600621	keystroke_n	n	n/a
800.4005	0.12	1600801	keystroke_e	e	n/a
800.821	0.075	1601642	keystroke_Key.backspace	Key.backspace	n/a
800.971	0.075	1601942	keystroke_Key.backspace	Key.backspace	n/a
801.106	0.075	1602212	keystroke_Key.backspace	Key.backspace	n/a
801.226	0.09	1602452	keystroke_Key.backspace	Key.backspace	n/a
801.421	0.075	1602842	keystroke_n	n	n/a
801.481	0.09	1602962	keystroke_e	e	n/a
801.526	0.09	1603052	keystroke_w	w	n/a
802.021	0.09	1604042	keystroke_t	t	n/a
802.081	0.105	1604162	keystroke_o	o	n/a
802.126	0.09	1604252	keystroke_n	n	n/a
802.261	0.0895	1604522	keystroke_Key.space	Key.space	n/a
802.4105	0.09	1604821	keystroke_i	i	n/a
802.4705	0.075	1604941	keystroke_n	n	n/a
802.5155	0.09	1605031	keystroke_v	v	n/a
802.5755	0.09	1605151	keystroke_e	e	n/a
802.8905	0.09	1605781	keystroke_s	s	n/a
803.2505	0.03	1606501	keystroke_Key.backspace	Key.backspace	n/a
803.3855	0.075	1606771	keystroke_n	n	n/a
803.4605	0.105	1606921	keystroke_t	t	n/a
803.5055	0.105	1607011	keystroke_e	e	n/a
803.6705	0.105	1607341	keystroke_d	d	n/a
803.8505	0.075	1607701	keystroke_Key.enter	Key.enter	n/a
803.93	5.322	1607860	prompt	n/a	a formula for calculating\n
804.5405	0.09	1609081	keystroke_a	a	n/a
804.6155	0.09	1609231	keystroke_Key.space	Key.space	n/a
804.7065	0.1045	1609413	keystroke_f	f	n/a
804.826	0.075	1609652	keystroke_o	o	n/a
804.886	0.075	1609772	keystroke_r	r	n/a
805.021	0.03	1610042	keystroke_u	u	n/a
805.021	0.03	1610042	keystroke_i	i	n/a
805.141	0.09	1610282	keystroke_m	m	n/a
805.411	0.06	1610822	keystroke_Key.backspace	Key.backspace	n/a
805.561	0.045	1611122	keystroke_Key.backspace	Key.backspace	n/a
805.666	0.03	1611332	keystroke_Key.backspace	Key.backspace	n/a
806.4	0.09	1612800	keystroke_m	m	n/a
806.55	0.06	1613100	keystroke_u	u	n/a
806.731	0.09	1613462	keystroke_l	l	n/a
806.806	0.089	1613612	keystroke_a	a	n/a
806.91	0.06	1613820	keystroke_Key.space	Key.space	n/a
806.985	0.075	1613970	keystroke_f	f	n/a
807.015	0.076	1614030	keystroke_o	o	n/a
807.135	0.0755	1614270	keystroke_r	r	n/a
807.1655	0.075	1614331	keystroke_Key.space	Key.space	n/a
807.3155	0.09	1614631	keystroke_c	c	n/a
807.3455	0.135	1614691	keystroke_a	a	n/a
807.4655	0.075	1614931	keystroke_l	l	n/a
807.7805	0.105	1615561	keystroke_c	c	n/a
807.9005	0.075	1615801	keystroke_u	u	n/a
808.0955	0.075	1616191	keystroke_l	l	n/a
808.1105	0.105	1616221	keystroke_a	a	n/a
808.2305	0.09	1616461	keystroke_t	t	n/a
808.3055	0.09	1616611	keystroke_i	i	n/a
808.3355	0.105	1616671	keystroke_n	n	n/a
808.4555	0.06	1616911	keystroke_g	g	n/a
809.1755	0.075	1618351	keystroke_Key.enter	Key.enter	n/a
809.2565	5.2905	1618513	prompt	n/a	the force of attraction\n
809.8505	0.0455	1619701	keystroke_t	t	n/a
809.866	0.06	1619732	keystroke_h	h	n/a
809.956	0.12	1619912	keystroke_Key.space	Key.space	n/a
809.971	0.09	1619942	keystroke_e	e	n/a
810.136	0.09	1620272	keystroke_f	f	n/a
810.211	0.06	1620422	keystroke_o	o	n/a
810.346	0.06	1620692	keystroke_r	r	n/a
810.5555	0.06	1621111	keystroke_Key.backspace	Key.backspace	n/a
810.6905	0.075	1621381	keystroke_Key.backspace	Key.backspace	n/a
810.8405	0.06	1621681	keystroke_Key.backspace	Key.backspace	n/a
810.9755	0.075	1621951	keystroke_Key.backspace	Key.backspace	n/a
811.1105	0.075	1622221	keystroke_Key.backspace	Key.backspace	n/a
811.2755	0.075	1622551	keystroke_e	e	n/a
811.4405	0.09	1622881	keystroke_Key.space	Key.space	n/a
811.8455	0.105	1623691	keystroke_f	f	n/a
811.9355	0.075	1623871	keystroke_o	o	n/a
812.0405	0.06	1624081	keystroke_r	r	n/a
812.2355	0.105	1624471	keystroke_c	c	n/a
812.2805	0.1355	1624561	keystroke_e	e	n/a
812.4005	0.0605	1624801	keystroke_Key.space	Key.space	n/a
812.491	0.075	1624982	keystroke_o	o	n/a
812.536	0.09	1625072	keystroke_f	f	n/a
812.641	0.075	1625282	keystroke_Key.space	Key.space	n/a
812.776	0.105	1625552	keystroke_a	a	n/a
812.971	0.06	1625942	keystroke_t	t	n/a
813.076	0.09	1626152	keystroke_t	t	n/a
813.136	0.09	1626272	keystroke_r	r	n/a
813.286	0.12	1626572	keystroke_a	a	n/a
813.7355	0.09	1627471	keystroke_c	c	n/a
814.0055	0.015	1628011	keystroke_t	t	n/a
814.0355	0.06	1628071	keystroke_i	i	n/a
814.1405	0.09	1628281	keystroke_o	o	n/a
814.1705	0.09	1628341	keystroke_n	n	n/a
814.471	0.075	1628942	keystroke_Key.enter	Key.enter	n/a
814.5505	9.6445	1629101	prompt	n/a	between two bodies. spoonbills\n
815.116	0.06	1630232	keystroke_b	b	n/a
815.251	0.0895	1630502	keystroke_e	e	n/a
815.3855	0.09	1630771	keystroke_t	t	n/a
815.5355	0.075	1631071	keystroke_w	w	n/a
815.7005	0.06	1631401	keystroke_e	e	n/a
815.8205	0.075	1631641	keystroke_e	e	n/a
815.8805	0.075	1631761	keystroke_n	n	n/a
816.0305	0.09	1632061	keystroke_Key.space	Key.space	n/a
816.1055	0.105	1632211	keystroke_t	t	n/a
816.2555	0.12	1632511	keystroke_w	w	n/a
816.3605	0.06	1632721	keystroke_o	o	n/a
816.4655	0.09	1632931	keystroke_Key.space	Key.space	n/a
816.6605	0.09	1633321	keystroke_b	b	n/a
816.7805	0.09	1633561	keystroke_o	o	n/a
816.8555	0.105	1633711	keystroke_d	d	n/a
817.1855	0.075	1634371	keystroke_i	i	n/a
817.3505	0.075	1634701	keystroke_e	e	n/a
817.5155	0.09	1635031	keystroke_s	s	n/a
817.9055	0.09	1635811	keystroke_.	.	n/a
818.88	0.075	1637760	keystroke_Key.space	Key.space	n/a
819.195	0.12	1638390	keystroke_s	s	n/a
819.4505	0.09	1638901	keystroke_p	p	n/a
819.6455	0.06	1639291	keystroke_o	o	n/a
819.7505	0.075	1639501	keystroke_o	o	n/a
819.9155	0.09	1639831	keystroke_n	n	n/a
820.336	0.075	1640672	keystroke_b	b	n/a
820.426	0.075	1640852	keystroke_i	i	n/a
820.606	0.06	1641212	keystroke_l	l	n/a
820.711	0.0895	1641422	keystroke_l	l	n/a
820.8155	0.105	1641631	keystroke_s	s	n/a
824.193	0	1648386	keystroke_Key.enter	Key.enter	n/a
824.198	5.6345	1648396	prompt	n/a	generally prefer fresh water\n
824.7905	0.0905	1649581	keystroke_g	g	n/a
824.8355	0.1195	1649671	keystroke_e	e	n/a
824.97	0.076	1649940	keystroke_n	n	n/a
825.046	0.104	1650092	keystroke_e	e	n/a
825.105	0.105	1650210	keystroke_r	r	n/a
825.241	0.135	1650482	keystroke_a	a	n/a
825.301	0.06	1650602	keystroke_l	l	n/a
825.421	0.074	1650842	keystroke_l	l	n/a
825.481	0.075	1650962	keystroke_y	y	n/a
825.585	0.09	1651170	keystroke_Key.space	Key.space	n/a
825.751	0.104	1651502	keystroke_p	p	n/a
825.84	0.09	1651680	keystroke_r	r	n/a
825.87	0.091	1651740	keystroke_e	e	n/a
826.036	0.119	1652072	keystroke_f	f	n/a
826.126	0.149	1652252	keystroke_e	e	n/a
826.216	0.104	1652432	keystroke_r	r	n/a
826.335	0.075	1652670	keystroke_Key.space	Key.space	n/a
826.456	0.12	1652912	keystroke_f	f	n/a
826.65	0.105	1653300	keystroke_r	r	n/a
826.681	0.104	1653362	keystroke_e	e	n/a
826.845	0.106	1653690	keystroke_s	s	n/a
826.935	0.076	1653870	keystroke_h	h	n/a
827.1	0.09	1654200	keystroke_Key.space	Key.space	n/a
827.206	0.059	1654412	keystroke_w	w	n/a
827.266	0.135	1654532	keystroke_a	a	n/a
827.416	0.12	1654832	keystroke_t	t	n/a
827.55	0.1655	1655100	keystroke_e	e	n/a
827.6705	0.105	1655341	keystroke_r	r	n/a
829.756	0.075	1659512	keystroke_Key.enter	Key.enter	n/a
829.835	3.6725	1659670	prompt	n/a	to salt but are\n
830.4905	0.09	1660981	keystroke_t	t	n/a
830.5355	0.075	1661071	keystroke_o	o	n/a
830.6555	0.075	1661311	keystroke_Key.space	Key.space	n/a
830.7315	0.104	1661463	keystroke_s	s	n/a
830.9555	0.135	1661911	keystroke_a	a	n/a
831.0605	0.075	1662121	keystroke_l	l	n/a
831.1955	0.105	1662391	keystroke_t	t	n/a
831.3155	0.09	1662631	keystroke_Key.space	Key.space	n/a
831.4205	0.09	1662841	keystroke_b	b	n/a
831.4955	0.075	1662991	keystroke_u	u	n/a
831.6005	0.0905	1663201	keystroke_t	t	n/a
831.676	0.09	1663352	keystroke_Key.space	Key.space	n/a
831.856	0.135	1663712	keystroke_a	a	n/a
832.201	0.1345	1664402	keystroke_r	r	n/a
832.3055	0.09	1664611	keystroke_e	e	n/a
833.445	0.06	1666890	keystroke_Key.enter	Key.enter	n/a
833.51	7.377	1667020	prompt	n/a	found in both environments.\n
834.106	0.1345	1668212	keystroke_f	f	n/a
834.1805	0.075	1668361	keystroke_o	o	n/a
834.3305	0.09	1668661	keystroke_u	u	n/a
834.3605	0.075	1668721	keystroke_n	n	n/a
834.4055	0.105	1668811	keystroke_d	d	n/a
834.4655	0.09	1668931	keystroke_Key.space	Key.space	n/a
834.5705	0.09	1669141	keystroke_i	i	n/a
834.6155	0.075	1669231	keystroke_n	n	n/a
834.7355	0.09	1669471	keystroke_Key.space	Key.space	n/a
834.8405	0.09	1669681	keystroke_b	b	n/a
834.9455	0.075	1669891	keystroke_o	o	n/a
835.0355	0.09	1670071	keystroke_t	t	n/a
835.0955	0.105	1670191	keystroke_h	h	n/a
835.1855	0.105	1670371	keystroke_Key.space	Key.space	n/a
835.4405	0.09	1670881	keystroke_e	e	n/a
835.5305	0.09	1671061	keystroke_n	n	n/a
835.6355	0.12	1671271	keystroke_v	v	n/a
835.756	0.089	1671512	keystroke_i	i	n/a
836.221	0.075	1672442	keystroke_o	o	n/a
836.536	0.074	1673072	keystroke_r	r	n/a
837.3605	0.0605	1674721	keystroke_Key.backspace	Key.backspace	n/a
837.4955	0.0605	1674991	keystroke_Key.backspace	Key.backspace	n/a
838.696	0.09	1677392	keystroke_r	r	n/a
838.8	0.091	1677600	keystroke_o	o	n/a
838.936	0.074	1677872	keystroke_n	n	n/a
839.071	0.09	1678142	keystroke_m	m	n/a
839.146	0.105	1678292	keystroke_e	e	n/a
839.22	0.075	1678440	keystroke_n	n	n/a
839.34	0.075	1678680	keystroke_t	t	n/a
839.446	0.1195	1678892	keystroke_s	s	n/a
839.7155	0.09	1679431	keystroke_.	.	n/a
840.811	0.075	1681622	keystroke_Key.enter	Key.enter	n/a
840.891	5.816	1681782	prompt	n/a	very often in opera\n
841.516	0.09	1683032	keystroke_v	v	n/a
841.561	0.15	1683122	keystroke_e	e	n/a
841.681	0.135	1683362	keystroke_r	r	n/a
841.786	0.105	1683572	keystroke_y	y	n/a
841.905	0.06	1683810	keystroke_Key.space	Key.space	n/a
842.026	0.089	1684052	keystroke_o	o	n/a
842.116	0.075	1684232	keystroke_f	f	n/a
842.206	0.075	1684412	keystroke_e	e	n/a
842.296	0.09	1684592	keystroke_t	t	n/a
842.371	0.09	1684742	keystroke_e	e	n/a
842.416	0.06	1684832	keystroke_n	n	n/a
842.535	0.06	1685070	keystroke_Key.space	Key.space	n/a
842.626	0.09	1685252	keystroke_i	i	n/a
842.671	0.06	1685342	keystroke_n	n	n/a
842.776	0.089	1685552	keystroke_Key.space	Key.space	n/a
843.106	0.059	1686212	keystroke_Key.backspace	Key.backspace	n/a
843.255	0.076	1686510	keystroke_Key.backspace	Key.backspace	n/a
843.391	0.075	1686782	keystroke_Key.backspace	Key.backspace	n/a
843.54	0.061	1687080	keystroke_Key.backspace	Key.backspace	n/a
843.69	0.06	1687380	keystroke_Key.backspace	Key.backspace	n/a
843.825	0.061	1687650	keystroke_Key.backspace	Key.backspace	n/a
843.9605	0.075	1687921	keystroke_Key.backspace	Key.backspace	n/a
844.1255	0.06	1688251	keystroke_Key.backspace	Key.backspace	n/a
844.3055	0.09	1688611	keystroke_t	t	n/a
844.3505	0.105	1688701	keystroke_e	e	n/a
844.4255	0.06	1688851	keystroke_n	n	n/a
844.5605	0.045	1689121	keystroke_Key.space	Key.space	n/a
844.6355	0.09	1689271	keystroke_i	i	n/a
844.6805	0.06	1689361	keystroke_n	n	n/a
844.7855	0.09	1689571	keystroke_Key.space	Key.space	n/a
845.0555	0.06	1690111	keystroke_o	o	n/a
845.0705	0.03	1690141	keystroke_p	p	n/a
845.46	0.06	1690920	keystroke_Key.backspace	Key.backspace	n/a
845.9705	0.075	1691941	keystroke_p	p	n/a
846.0755	0.105	1692151	keystroke_e	e	n/a
846.1355	0.09	1692271	keystroke_r	r	n/a
846.2855	0.12	1692571	keystroke_a	a	n/a
846.6305	0.0755	1693261	keystroke_Key.enter	Key.enter	n/a
846.71	3.687	1693420	prompt	n/a	the heroine is a\n
847.261	0.06	1694522	keystroke_t	t	n/a
847.291	0.075	1694582	keystroke_h	h	n/a
847.396	0.105	1694792	keystroke_e	e	n/a
847.516	0.06	1695032	keystroke_Key.space	Key.space	n/a
847.621	0.075	1695242	keystroke_h	h	n/a
847.861	0.15	1695722	keystroke_e	e	n/a
848.476	0.06	1696952	keystroke_r	r	n/a
848.581	0.075	1697162	keystroke_o	o	n/a
848.866	0.12	1697732	keystroke_i	i	n/a
848.926	0.12	1697852	keystroke_n	n	n/a
849.031	0.09	1698062	keystroke_e	e	n/a
849.376	0.105	1698752	keystroke_Key.space	Key.space	n/a
849.556	0.105	1699112	keystroke_i	i	n/a
849.736	0.105	1699472	keystroke_s	s	n/a
849.871	0.105	1699742	keystroke_Key.space	Key.space	n/a
849.946	0.135	1699892	keystroke_a	a	n/a
850.321	0.075	1700642	keystroke_Key.enter	Key.enter	n/a
850.4	10.812	1700800	prompt	n/a	soprano and the hero\n
850.9205	0.135	1701841	keystroke_s	s	n/a
851.0705	0.075	1702141	keystroke_p	p	n/a
851.2355	0.09	1702471	keystroke_o	o	n/a
851.4005	0.15	1702801	keystroke_r	r	n/a
851.5205	0.135	1703041	keystroke_a	a	n/a
851.6855	0.105	1703371	keystroke_n	n	n/a
852.0605	0.09	1704121	keystroke_o	o	n/a
852.2555	0.09	1704511	keystroke_Key.space	Key.space	n/a
852.3905	0.135	1704781	keystroke_a	a	n/a
852.4805	0.09	1704961	keystroke_n	n	n/a
852.5555	0.09	1705111	keystroke_d	d	n/a
852.6605	0.09	1705321	keystroke_Key.space	Key.space	n/a
852.7655	0.105	1705531	keystroke_t	t	n/a
852.8255	0.09	1705651	keystroke_h	h	n/a
852.9305	0.105	1705861	keystroke_e	e	n/a
853.0055	0.09	1706011	keystroke_Key.space	Key.space	n/a
853.1105	0.06	1706221	keystroke_h	h	n/a
853.1555	0.15	1706311	keystroke_e	e	n/a
853.2605	0.15	1706521	keystroke_r	r	n/a
853.3355	0.09	1706671	keystroke_o	o	n/a
855.18	0.1055	1710360	keystroke_Key.left	Key.left	n/a
855.3455	0.09	1710691	keystroke_Key.left	Key.left	n/a
855.4805	0.09	1710961	keystroke_Key.left	Key.left	n/a
855.6305	0.075	1711261	keystroke_Key.left	Key.left	n/a
855.7805	0.075	1711561	keystroke_Key.left	Key.left	n/a
855.9155	0.075	1711831	keystroke_Key.left	Key.left	n/a
856.0655	0.06	1712131	keystroke_Key.left	Key.left	n/a
856.2005	0.075	1712401	keystroke_Key.left	Key.left	n/a
856.35	0.061	1712700	keystroke_Key.left	Key.left	n/a
856.5	0.06	1713000	keystroke_Key.left	Key.left	n/a
856.62	0.075	1713240	keystroke_Key.left	Key.left	n/a
856.77	0.075	1713540	keystroke_Key.left	Key.left	n/a
856.92	0.06	1713840	keystroke_Key.left	Key.left	n/a
857.13	0.015	1714260	keystroke_Key.left	Key.left	n/a
857.205	0.075	1714410	keystroke_Key.left	Key.left	n/a
857.356	0.074	1714712	keystroke_Key.left	Key.left	n/a
857.505	0.0755	1715010	keystroke_Key.left	Key.left	n/a
857.8805	0.09	1715761	keystroke_Key.left	Key.left	n/a
858.3455	0.075	1716691	keystroke_Key.left	Key.left	n/a
858.7505	0.075	1717501	keystroke_o	o	n/a
859.801	0.09	1719602	keystroke_Key.right	Key.right	n/a
859.966	0.105	1719932	keystroke_Key.right	Key.right	n/a
860.476	0.06	1720952	keystroke_Key.backspace	Key.backspace	n/a
861.136	0.075	1722272	keystroke_Key.enter	Key.enter	n/a
861.215	2.802	1722430	prompt	n/a	is a tenor. many\n
861.781	0.09	1723562	keystroke_i	i	n/a
861.856	0.09	1723712	keystroke_s	s	n/a
861.961	0.075	1723922	keystroke_Key.space	Key.space	n/a
862.066	0.09	1724132	keystroke_a	a	n/a
862.126	0.09	1724252	keystroke_Key.space	Key.space	n/a
862.231	0.12	1724462	keystroke_t	t	n/a
862.306	0.135	1724612	keystroke_e	e	n/a
862.456	0.06	1724912	keystroke_n	n	n/a
862.621	0.06	1725242	keystroke_o	o	n/a
862.696	0.075	1725392	keystroke_r	r	n/a
862.816	0.105	1725632	keystroke_.	.	n/a
863.1155	0.075	1726231	keystroke_Key.space	Key.space	n/a
863.2655	0.09	1726531	keystroke_m	m	n/a
863.3705	0.09	1726741	keystroke_a	a	n/a
863.4305	0.075	1726861	keystroke_n	n	n/a
863.5655	0.09	1727131	keystroke_y	y	n/a
863.9405	0.075	1727881	keystroke_Key.enter	Key.enter	n/a
864.0215	6.701	1728043	prompt	n/a	celebrities host a talk\n
864.616	0.105	1729232	keystroke_c	c	n/a
864.676	0.135	1729352	keystroke_e	e	n/a
864.826	0.075	1729652	keystroke_l	l	n/a
864.946	0.09	1729892	keystroke_e	e	n/a
865.336	0.075	1730672	keystroke_b	b	n/a
865.471	0.105	1730942	keystroke_r	r	n/a
865.681	0.06	1731362	keystroke_i	i	n/a
865.846	0.09	1731692	keystroke_t	t	n/a
865.951	0.075	1731902	keystroke_i	i	n/a
866.056	0.105	1732112	keystroke_e	e	n/a
866.236	0.089	1732472	keystroke_s	s	n/a
866.311	0.104	1732622	keystroke_Key.space	Key.space	n/a
866.536	0.075	1733072	keystroke_h	h	n/a
866.626	0.074	1733252	keystroke_o	o	n/a
866.716	0.105	1733432	keystroke_s	s	n/a
866.791	0.12	1733582	keystroke_t	t	n/a
866.926	0.089	1733852	keystroke_Key.space	Key.space	n/a
867.001	0.1195	1734002	keystroke_t	t	n/a
867.091	0.1195	1734182	keystroke_a	a	n/a
867.5405	0.06	1735081	keystroke_Key.backspace	Key.backspace	n/a
867.6755	0.06	1735351	keystroke_Key.backspace	Key.backspace	n/a
867.7805	0.075	1735561	keystroke_Key.backspace	Key.backspace	n/a
867.8405	0.105	1735681	keystroke_a	a	n/a
868.305	0.076	1736610	keystroke_Key.backspace	Key.backspace	n/a
868.4855	0.06	1736971	keystroke_Key.space	Key.space	n/a
868.5155	0.105	1737031	keystroke_a	a	n/a
868.6355	0.075	1737271	keystroke_Key.space	Key.space	n/a
868.7255	0.075	1737451	keystroke_t	t	n/a
868.7555	0.15	1737511	keystroke_a	a	n/a
868.8305	0.09	1737661	keystroke_l	l	n/a
868.9805	0.09	1737961	keystroke_k	k	n/a
870.616	0.105	1741232	keystroke_Key.enter	Key.enter	n/a
870.7255	3.7615	1741451	prompt	n/a	show after they finish\n
871.2455	0.09	1742491	keystroke_s	s	n/a
871.3955	0.0755	1742791	keystroke_h	h	n/a
871.501	0.06	1743002	keystroke_o	o	n/a
871.576	0.075	1743152	keystroke_w	w	n/a
871.696	0.06	1743392	keystroke_Key.space	Key.space	n/a
871.786	0.105	1743572	keystroke_a	a	n/a
871.861	0.135	1743722	keystroke_f	f	n/a
872.071	0.15	1744142	keystroke_t	t	n/a
872.131	0.165	1744262	keystroke_e	e	n/a
872.536	0.0895	1745072	keystroke_r	r	n/a
872.7005	0.105	1745401	keystroke_Key.space	Key.space	n/a
872.7905	0.105	1745581	keystroke_t	t	n/a
872.8505	0.075	1745701	keystroke_h	h	n/a
872.9705	0.135	1745941	keystroke_e	e	n/a
873.0755	0.075	1746151	keystroke_y	y	n/a
873.1205	0.075	1746241	keystroke_Key.space	Key.space	n/a
