onset	duration	sample	value	key	prompt_text
1010.364	0.104	2020728	keystroke_t	t	n/a
1010.529	0.12	2021058	keystroke_Key.space	Key.space	n/a
1010.724	0.134	2021448	keystroke_m	m	n/a
1010.814	0.12	2021628	keystroke_o	o	n/a
1011.054	0.105	2022108	keystroke_v	v	n/a
1011.174	0.119	2022348	keystroke_e	e	n/a
1011.234	0.165	2022468	keystroke_s	s	n/a
1011.458	0.105	2022916	keystroke_Key.enter	Key.enter	n/a
1011.569	5.562	2023138	prompt	n/a	in an unreal world\n
1012.3885	0.105	2024777	keystroke_i	i	n/a
1012.8085	0.1055	2025617	keystroke_n	n	n/a
1012.9735	0.105	2025947	keystroke_Key.space	Key.space	n/a
1013.1685	0.12	2026337	keystroke_a	a	n/a
1013.3485	0.09	2026697	keystroke_n	n	n/a
1013.5435	0.09	2027087	keystroke_Key.space	Key.space	n/a
1013.8585	0.075	2027717	keystroke_u	u	n/a
1014.0835	0.075	2028167	keystroke_n	n	n/a
1014.3235	0.165	2028647	keystroke_r	r	n/a
1014.4285	0.165	2028857	keystroke_e	e	n/a
1014.5485	0.165	2029097	keystroke_a	a	n/a
1014.7285	0.105	2029457	keystroke_l	l	n/a
1014.8935	0.105	2029787	keystroke_Key.space	Key.space	n/a
1015.0285	0.135	2030057	keystroke_w	w	n/a
1015.1485	0.12	2030297	keystroke_o	o	n/a
1015.2535	0.135	2030507	keystroke_r	r	n/a
1015.4485	0.135	2030897	keystroke_l	l	n/a
1015.6285	0.09	2031257	keystroke_d	d	n/a
1015.7485	0.135	2031497	keystroke_s	s	n/a
1017.0235	0.105	2034047	keystroke_Key.enter	Key.enter	n/a
1017.1365	7.4645	2034273	prompt	n/a	without definite locality or\n
1017.8935	0.135	2035787	keystroke_w	w	n/a
1017.9985	0.075	2035997	keystroke_i	i	n/a
1018.1635	0.105	2036327	keystroke_t	t	n/a
1018.3135	0.09	2036627	keystroke_h	h	n/a
1018.5085	0.18	2037017	keystroke_o	o	n/a
1018.6135	0.135	2037227	keystroke_u	u	n/a
1018.8835	0.06	2037767	keystroke_t	t	n/a
1019.2585	0.09	2038517	keystroke_Key.space	Key.space	n/a
1019.5285	0.06	2039057	keystroke_d	d	n/a
1020.0085	0.1205	2040017	keystroke_e	e	n/a
1020.3535	0.12	2040707	keystroke_f	f	n/a
1020.5335	0.12	2041067	keystroke_i	i	n/a
1020.7135	0.135	2041427	keystroke_n	n	n/a
1020.9835	0.12	2041967	keystroke_i	i	n/a
1021.3585	0.18	2042717	keystroke_t	t	n/a
1021.4785	0.195	2042957	keystroke_e	e	n/a
1021.6585	0.12	2043317	keystroke_Key.space	Key.space	n/a
1021.8085	0.1055	2043617	keystroke_l	l	n/a
1021.989	0.12	2043978	keystroke_o	o	n/a
1022.244	0.12	2044488	keystroke_c	c	n/a
1023.219	0.15	2046438	keystroke_a	a	n/a
1023.474	0.165	2046948	keystroke_l	l	n/a
1023.579	0.15	2047158	keystroke_i	i	n/a
1023.834	0.09	2047668	keystroke_t	t	n/a
1023.969	0.105	2047938	keystroke_y	y	n/a
1024.119	0.09	2048238	keystroke_Key.space	Key.space	n/a
1024.254	0.09	2048508	keystroke_o	o	n/a
1024.374	0.075	2048748	keystroke_r	r	n/a
1024.539	0.06	2049078	keystroke_Key.enter	Key.enter	n/a
1024.609	9.3815	2049218	prompt	n/a	definite creatures and is\n
1025.259	0.105	2050518	keystroke_d	d	n/a
1025.484	0.105	2050968	keystroke_e	e	n/a
1025.784	0.105	2051568	keystroke_f	f	n/a
1025.934	0.15	2051868	keystroke_i	i	n/a
1026.099	0.1345	2052198	keystroke_n	n	n/a
1026.1885	0.135	2052377	keystroke_i	i	n/a
1026.3385	0.18	2052677	keystroke_t	t	n/a
1026.4885	0.195	2052977	keystroke_e	e	n/a
1026.6685	0.135	2053337	keystroke_Key.space	Key.space	n/a
1026.9835	0.09	2053967	keystroke_c	c	n/a
1027.1945	0.15	2054389	keystroke_r	r	n/a
1027.2845	0.135	2054569	keystroke_e	e	n/a
1027.3745	0.149	2054749	keystroke_a	a	n/a
1027.6135	0.09	2055227	keystroke_t	t	n/a
1027.7345	0.149	2055469	keystroke_u	u	n/a
1027.8245	0.164	2055649	keystroke_r	r	n/a
1027.9135	0.18	2055827	keystroke_e	e	n/a
1028.2135	0.135	2056427	keystroke_Key.space	Key.space	n/a
1028.3945	0.164	2056789	keystroke_a	a	n/a
1028.6335	0.135	2057267	keystroke_n	n	n/a
1028.8295	0.134	2057659	keystroke_d	d	n/a
1029.1445	0.104	2058289	keystroke_Key.space	Key.space	n/a
1030.5085	0.091	2061017	keystroke_Key.left	Key.left	n/a
1030.7185	0.075	2061437	keystroke_Key.left	Key.left	n/a
1030.8685	0.09	2061737	keystroke_Key.left	Key.left	n/a
1031.0335	0.09	2062067	keystroke_Key.left	Key.left	n/a
1031.2135	0.075	2062427	keystroke_Key.left	Key.left	n/a
1031.5885	0.06	2063177	keystroke_s	s	n/a
1031.8735	0.09	2063747	keystroke_Key.right	Key.right	n/a
1032.069	0.075	2064138	keystroke_Key.right	Key.right	n/a
1032.234	0.105	2064468	keystroke_Key.right	Key.right	n/a
1032.429	0.105	2064858	keystroke_Key.right	Key.right	n/a
1032.954	0.135	2065908	keystroke_Key.space	Key.space	n/a
1033.449	0.135	2066898	keystroke_i	i	n/a
1033.599	0.105	2067198	keystroke_s	s	n/a
1033.929	0.06	2067858	keystroke_Key.enter	Key.enter	n/a
1033.9945	4.7965	2067989	prompt	n/a	filled with the marvelous.\n
1034.754	0.12	2069508	keystroke_f	f	n/a
1034.844	0.09	2069688	keystroke_i	i	n/a
1035.039	0.06	2070078	keystroke_l	l	n/a
1035.189	0.135	2070378	keystroke_l	l	n/a
1035.309	0.09	2070618	keystroke_e	e	n/a
1035.504	0.135	2071008	keystroke_d	d	n/a
1035.624	0.12	2071248	keystroke_Key.space	Key.space	n/a
1035.759	0.135	2071518	keystroke_w	w	n/a
1035.864	0.09	2071728	keystroke_i	i	n/a
1035.969	0.1205	2071938	keystroke_t	t	n/a
1036.1045	0.105	2072209	keystroke_h	h	n/a
1036.1945	0.12	2072389	keystroke_Key.space	Key.space	n/a
1036.3295	0.12	2072659	keystroke_t	t	n/a
1036.4645	0.09	2072929	keystroke_h	h	n/a
1036.5395	0.135	2073079	keystroke_e	e	n/a
1036.6895	0.09	2073379	keystroke_Key.space	Key.space	n/a
1037.0195	0.12	2074039	keystroke_m	m	n/a
1037.1545	0.18	2074309	keystroke_a	a	n/a
1037.2745	0.105	2074549	keystroke_r	r	n/a
1037.5295	0.105	2075059	keystroke_v	v	n/a
1037.7395	0.0895	2075479	keystroke_e	e	n/a
1037.889	0.1055	2075778	keystroke_l	l	n/a
1038.099	0.15	2076198	keystroke_o	o	n/a
1038.204	0.12	2076408	keystroke_u	u	n/a
1038.354	0.09	2076708	keystroke_s	s	n/a
1038.714	0.075	2077428	keystroke_Key.enter	Key.enter	n/a
1038.7975	5.0635	2077595	prompt	n/a	usually a fight will\n
1039.869	0.105	2079738	keystroke_u	u	n/a
1040.004	0.1205	2080008	keystroke_s	s	n/a
1040.1395	0.12	2080279	keystroke_u	u	n/a
1040.2895	0.105	2080579	keystroke_a	a	n/a
1040.4095	0.075	2080819	keystroke_l	l	n/a
1040.5595	0.09	2081119	keystroke_l	l	n/a
1040.7695	0.105	2081539	keystroke_y	y	n/a
1040.9035	0.12	2081807	keystroke_Key.space	Key.space	n/a
1041.0545	0.195	2082109	keystroke_a	a	n/a
1041.2185	0.135	2082437	keystroke_Key.space	Key.space	n/a
1041.5345	0.12	2083069	keystroke_f	f	n/a
1041.6845	0.12	2083369	keystroke_i	i	n/a
1041.8345	0.105	2083669	keystroke_g	g	n/a
1041.9545	0.1045	2083909	keystroke_h	h	n/a
1042.074	0.09	2084148	keystroke_t	t	n/a
1042.779	0.105	2085558	keystroke_Key.space	Key.space	n/a
1043.004	0.12	2086008	keystroke_w	w	n/a
1043.109	0.06	2086218	keystroke_i	i	n/a
1043.274	0.09	2086548	keystroke_l	l	n/a
1043.454	0.12	2086908	keystroke_l	l	n/a
1043.769	0.09	2087538	keystroke_Key.enter	Key.enter	n/a
1043.866	5.9195	2087732	prompt	n/a	only happen after at\n
1044.549	0.165	2089098	keystroke_o	o	n/a
1044.669	0.105	2089338	keystroke_n	n	n/a
1044.864	0.105	2089728	keystroke_l	l	n/a
1045.059	0.09	2090118	keystroke_y	y	n/a
1045.254	0.12	2090508	keystroke_Key.space	Key.space	n/a
1045.375	0.089	2090750	keystroke_h	h	n/a
1045.494	0.135	2090988	keystroke_a	a	n/a
1045.599	0.09	2091198	keystroke_p	p	n/a
1045.764	0.09	2091528	keystroke_p	p	n/a
1045.869	0.105	2091738	keystroke_e	e	n/a
1045.989	0.105	2091978	keystroke_n	n	n/a
1046.154	0.12	2092308	keystroke_Key.space	Key.space	n/a
1046.319	0.15	2092638	keystroke_a	a	n/a
1046.484	0.09	2092968	keystroke_f	f	n/a
1046.709	0.075	2093418	keystroke_t	t	n/a
1046.874	0.15	2093748	keystroke_e	e	n/a
1046.949	0.195	2093898	keystroke_r	r	n/a
1048.209	0.105	2096418	keystroke_Key.space	Key.space	n/a
1049.019	0.165	2098038	keystroke_a	a	n/a
1049.154	0.09	2098308	keystroke_t	t	n/a
1049.679	0.105	2099358	keystroke_Key.enter	Key.enter	n/a
1049.79	3.761	2099580	prompt	n/a	least one of the\n
1050.474	0.15	2100948	keystroke_l	l	n/a
1050.594	0.105	2101188	keystroke_e	e	n/a
1050.834	0.075	2101668	keystroke_a	a	n/a
1051.029	0.165	2102058	keystroke_s	s	n/a
1051.209	0.105	2102418	keystroke_t	t	n/a
1051.404	0.12	2102808	keystroke_Key.space	Key.space	n/a
1051.584	0.165	2103168	keystroke_o	o	n/a
1051.674	0.135	2103348	keystroke_n	n	n/a
1051.764	0.15	2103528	keystroke_e	e	n/a
1051.884	0.12	2103768	keystroke_Key.space	Key.space	n/a
1052.064	0.105	2104128	keystroke_o	o	n/a
1052.154	0.135	2104308	keystroke_f	f	n/a
1052.304	0.12	2104608	keystroke_Key.space	Key.space	n/a
1052.454	0.12	2104908	keystroke_t	t	n/a
1052.604	0.09	2105208	keystroke_h	h	n/a
1052.739	0.09	2105478	keystroke_e	e	n/a
1053.459	0.09	2106918	keystroke_Key.enter	Key.enter	n/a
1053.5555	8.3965	2107111	prompt	n/a	people or animals fighting\n
1054.389	0.075	2108778	keystroke_p	p	n/a
1054.554	0.075	2109108	keystroke_e	e	n/a
1054.644	0.18	2109288	keystroke_o	o	n/a
1054.704	0.135	2109408	keystroke_p	p	n/a
1054.945	0.119	2109890	keystroke_l	l	n/a
1055.094	0.165	2110188	keystroke_e	e	n/a
1055.229	0.135	2110458	keystroke_Key.space	Key.space	n/a
1056.174	0.06	2112348	keystroke_o	o	n/a
1056.324	0.12	2112648	keystroke_r	r	n/a
1056.834	0.12	2113668	keystroke_Key.space	Key.space	n/a
1057.314	0.135	2114628	keystroke_a	a	n/a
1057.494	0.105	2114988	keystroke_n	n	n/a
1057.644	0.09	2115288	keystroke_i	i	n/a
1057.869	0.09	2115738	keystroke_m	m	n/a
1057.945	0.149	2115890	keystroke_a	a	n/a
1058.079	0.105	2116158	keystroke_l	l	n/a
1058.2	0.164	2116400	keystroke_s	s	n/a
1058.379	0.12	2116758	keystroke_Key.space	Key.space	n/a
1058.769	0.12	2117538	keystroke_g	g	n/a
1058.89	0.104	2117780	keystroke_i	i	n/a
1059.099	0.075	2118198	keystroke_g	g	n/a
1059.384	0.09	2118768	keystroke_Key.backspace	Key.backspace	n/a
1059.594	0.075	2119188	keystroke_Key.backspace	Key.backspace	n/a
1059.789	0.09	2119578	keystroke_Key.backspace	Key.backspace	n/a
1060.014	0.12	2120028	keystroke_f	f	n/a
1060.135	0.104	2120270	keystroke_i	i	n/a
1060.314	0.105	2120628	keystroke_g	g	n/a
1060.449	0.105	2120898	keystroke_h	h	n/a
1060.584	0.105	2121168	keystroke_t	t	n/a
1061.064	0.21	2122128	keystroke_i	i	n/a
1061.17	0.164	2122340	keystroke_n	n	n/a
1061.304	0.105	2122608	keystroke_g	g	n/a
1061.844	0.105	2123688	keystroke_Key.enter	Key.enter	n/a
1061.9625	5.0295	2123925	prompt	n/a	has shown anger. due\n
1062.7295	0.09	2125459	keystroke_h	h	n/a
1062.8645	0.195	2125729	keystroke_a	a	n/a
1062.9995	0.15	2125999	keystroke_s	s	n/a
1063.2545	0.12	2126509	keystroke_Key.space	Key.space	n/a
1063.5245	0.12	2127049	keystroke_s	s	n/a
1063.6595	0.12	2127319	keystroke_h	h	n/a
1063.7345	0.135	2127469	keystroke_o	o	n/a
1063.8545	0.105	2127709	keystroke_w	w	n/a
1064.0345	0.105	2128069	keystroke_n	n	n/a
1064.1995	0.135	2128399	keystroke_Key.space	Key.space	n/a
1064.5895	0.105	2129179	keystroke_a	a	n/a
1064.8895	0.105	2129779	keystroke_n	n	n/a
1065.0695	0.09	2130139	keystroke_g	g	n/a
1065.2795	0.165	2130559	keystroke_e	e	n/a
1065.3695	0.15	2130739	keystroke_r	r	n/a
1065.6245	0.12	2131249	keystroke_.	.	n/a
1065.8195	0.105	2131639	keystroke_Key.space	Key.space	n/a
1066.0145	0.09	2132029	keystroke_d	d	n/a
1066.1345	0.12	2132269	keystroke_u	u	n/a
1066.2695	0.09	2132539	keystroke_e	e	n/a
1066.8845	0.105	2133769	keystroke_Key.enter	Key.enter	n/a
1066.9955	5.471	2133991	prompt	n/a	to its soft nature,\n
1067.5295	0.09	2135059	keystroke_t	t	n/a
1067.6495	0.09	2135299	keystroke_o	o	n/a
1067.7845	0.105	2135569	keystroke_Key.space	Key.space	n/a
1068.0395	0.105	2136079	keystroke_i	i	n/a
1068.1295	0.105	2136259	keystroke_t	t	n/a
1068.3095	0.15	2136619	keystroke_s	s	n/a
1068.4745	0.135	2136949	keystroke_Key.space	Key.space	n/a
1068.6545	0.12	2137309	keystroke_o	o	n/a
1069.104	0.075	2138208	keystroke_Key.backspace	Key.backspace	n/a
1069.33	0.149	2138660	keystroke_s	s	n/a
1069.899	0.1205	2139798	keystroke_o	o	n/a
1070.1995	0.105	2140399	keystroke_f	f	n/a
1070.4545	0.09	2140909	keystroke_t	t	n/a
1070.9045	0.12	2141809	keystroke_Key.space	Key.space	n/a
1071.1145	0.12	2142229	keystroke_n	n	n/a
1071.2195	0.105	2142439	keystroke_a	a	n/a
1071.4445	0.075	2142889	keystroke_t	t	n/a
1071.5345	0.12	2143069	keystroke_u	u	n/a
1071.6695	0.135	2143339	keystroke_r	r	n/a
1071.7595	0.12	2143519	keystroke_e	e	n/a
1071.9245	0.09	2143849	keystroke_,	,	n/a
1072.359	0.105	2144718	keystroke_Key.enter	Key.enter	n/a
1072.472	7.524	2144944	prompt	n/a	it is strictly recommended\n
1073.17	0.119	2146340	keystroke_i	i	n/a
1073.304	0.136	2146608	keystroke_t	t	n/a
1073.469	0.105	2146938	keystroke_Key.space	Key.space	n/a
1073.62	0.104	2147240	keystroke_i	i	n/a
1073.679	0.195	2147358	keystroke_s	s	n/a
1073.844	0.105	2147688	keystroke_Key.space	Key.space	n/a
1074.009	0.15	2148018	keystroke_s	s	n/a
1074.189	0.09	2148378	keystroke_t	t	n/a
1074.384	0.12	2148768	keystroke_r	r	n/a
1074.549	0.121	2149098	keystroke_i	i	n/a
1074.714	0.106	2149428	keystroke_c	c	n/a
1076.109	0.09	2152218	keystroke_t	t	n/a
1076.32	0.089	2152640	keystroke_l	l	n/a
1076.574	0.105	2153148	keystroke_y	y	n/a
1077.084	0.09	2154168	keystroke_Key.space	Key.space	n/a
1077.294	0.15	2154588	keystroke_r	r	n/a
1077.4	0.119	2154800	keystroke_e	e	n/a
1077.669	0.09	2155338	keystroke_c	c	n/a
1077.82	0.104	2155640	keystroke_o	o	n/a
1078.044	0.075	2156088	keystroke_m	m	n/a
1078.224	0.09	2156448	keystroke_m	m	n/a
1078.33	0.134	2156660	keystroke_e	e	n/a
1078.479	0.105	2156958	keystroke_n	n	n/a
1078.689	0.075	2157378	keystroke_d	d	n/a
1078.869	0.09	2157738	keystroke_e	e	n/a
1079.079	0.075	2158158	keystroke_d	d	n/a
1079.904	0.09	2159808	keystroke_Key.enter	Key.enter	n/a
1080.003	4.943	2160006	prompt	n/a	to be an indoor\n
1080.73	0.104	2161460	keystroke_t	t	n/a
1080.82	0.12	2161640	keystroke_o	o	n/a
1080.924	0.12	2161848	keystroke_Key.space	Key.space	n/a
1081.06	0.119	2162120	keystroke_b	b	n/a
1081.149	0.15	2162298	keystroke_e	e	n/a
1081.284	0.135	2162568	keystroke_Key.space	Key.space	n/a
1081.674	0.151	2163348	keystroke_a	a	n/a
1081.854	0.091	2163708	keystroke_n	n	n/a
1082.004	0.12	2164008	keystroke_Key.space	Key.space	n/a
1082.184	0.106	2164368	keystroke_i	i	n/a
1082.365	0.119	2164730	keystroke_n	n	n/a
1082.515	0.089	2165030	keystroke_f	f	n/a
1082.799	0.091	2165598	keystroke_o	o	n/a
1082.994	0.091	2165988	keystroke_o	o	n/a
1083.294	0.105	2166588	keystroke_Key.backspace	Key.backspace	n/a
1083.504	0.09	2167008	keystroke_Key.backspace	Key.backspace	n/a
1083.699	0.09	2167398	keystroke_Key.backspace	Key.backspace	n/a
1083.939	0.121	2167878	keystroke_d	d	n/a
1084.12	0.09	2168240	keystroke_o	o	n/a
1084.284	0.136	2168568	keystroke_o	o	n/a
1084.404	0.105	2168808	keystroke_r	r	n/a
1084.854	0.09	2169708	keystroke_Key.enter	Key.enter	n/a
1084.953	4.508	2169906	prompt	n/a	only cat. a mud\n
1085.874	0.165	2171748	keystroke_o	o	n/a
1085.964	0.12	2171928	keystroke_n	n	n/a
1086.144	0.105	2172288	keystroke_l	l	n/a
1086.37	0.089	2172740	keystroke_y	y	n/a
1086.729	0.105	2173458	keystroke_Key.space	Key.space	n/a
1086.909	0.105	2173818	keystroke_c	c	n/a
1087.059	0.121	2174118	keystroke_a	a	n/a
1087.27	0.089	2174540	keystroke_t	t	n/a
1087.434	0.09	2174868	keystroke_.	.	n/a
1087.719	0.12	2175438	keystroke_Key.space	Key.space	n/a
1088.305	0.1645	2176610	keystroke_a	a	n/a
1088.4995	0.105	2176999	keystroke_Key.space	Key.space	n/a
1088.7845	0.105	2177569	keystroke_m	m	n/a
1089.0245	0.09	2178049	keystroke_u	u	n/a
1089.1595	0.09	2178319	keystroke_d	d	n/a
1089.3545	0.105	2178709	keystroke_Key.enter	Key.enter	n/a
1089.4665	5.831	2178933	prompt	n/a	volcano is usually made\n
1090.4345	0.135	2180869	keystroke_v	v	n/a
1090.7045	0.15	2181409	keystroke_o	o	n/a
1091.2145	0.12	2182429	keystroke_l	l	n/a
1091.5895	0.105	2183179	keystroke_c	c	n/a
1091.7545	0.1355	2183509	keystroke_a	a	n/a
1091.949	0.1355	2183898	keystroke_n	n	n/a
1092.0995	0.12	2184199	keystroke_o	o	n/a
1092.4745	0.135	2184949	keystroke_Key.space	Key.space	n/a
1092.6695	0.105	2185339	keystroke_i	i	n/a
1092.7745	0.195	2185549	keystroke_s	s	n/a
1092.9545	0.135	2185909	keystroke_Key.space	Key.space	n/a
1093.1645	0.105	2186329	keystroke_u	u	n/a
1093.2695	0.135	2186539	keystroke_s	s	n/a
1093.3895	0.105	2186779	keystroke_u	u	n/a
1093.5395	0.15	2187079	keystroke_a	a	n/a
1093.6745	0.09	2187349	keystroke_l	l	n/a
1093.8395	0.09	2187679	keystroke_l	l	n/a
1094.0045	0.105	2188009	keystroke_y	y	n/a
1094.1545	0.135	2188309	keystroke_Key.space	Key.space	n/a
1094.3195	0.12	2188639	keystroke_m	m	n/a
1094.4395	0.135	2188879	keystroke_a	a	n/a
1094.6195	0.12	2189239	keystroke_k	k	n/a
1094.7995	0.105	2189599	keystroke_e	e	n/a
1095.1895	0.105	2190379	keystroke_Key.enter	Key.enter	n/a
1095.3045	5.317	2190609	prompt	n/a	by mud diapir that\n
1096.18	0.1045	2192360	keystroke_b	b	n/a
1096.4345	0.12	2192869	keystroke_y	y	n/a
1096.6595	0.105	2193319	keystroke_Key.space	Key.space	n/a
1096.9145	0.075	2193829	keystroke_m	m	n/a
1097.1245	0.105	2194249	keystroke_u	u	n/a
1097.3945	0.105	2194789	keystroke_d	d	n/a
1097.7095	0.105	2195419	keystroke_Key.space	Key.space	n/a
1098.2945	0.18	2196589	keystroke_d	d	n/a
1098.5645	0.105	2197129	keystroke_i	i	n/a
1098.8195	0.165	2197639	keystroke_a	a	n/a
1099.0895	0.09	2198179	keystroke_p	p	n/a
1099.2995	0.12	2198599	keystroke_i	i	n/a
1099.4495	0.105	2198899	keystroke_r	r	n/a
1099.7945	0.105	2199589	keystroke_Key.space	Key.space	n/a
1099.9445	0.105	2199889	keystroke_t	t	n/a
1100.0645	0.105	2200129	keystroke_h	h	n/a
1100.1845	0.135	2200369	keystroke_a	a	n/a
1100.2745	0.105	2200549	keystroke_t	t	n/a
1100.5145	0.105	2201029	keystroke_Key.enter	Key.enter	n/a
1100.626	4.1805	2201252	prompt	n/a	breaks out of the\n
1101.2495	0.09	2202499	keystroke_b	b	n/a
1101.3845	0.165	2202769	keystroke_r	r	n/a
1101.4745	0.165	2202949	keystroke_e	e	n/a
1101.6095	0.135	2203219	keystroke_a	a	n/a
1101.7595	0.12	2203519	keystroke_k	k	n/a
1101.8645	0.135	2203729	keystroke_s	s	n/a
1102.029	0.12	2204058	keystroke_Key.space	Key.space	n/a
1102.18	0.164	2204360	keystroke_o	o	n/a
1102.284	0.12	2204568	keystroke_u	u	n/a
1102.419	0.075	2204838	keystroke_t	t	n/a
1102.554	0.105	2205108	keystroke_Key.space	Key.space	n/a
1102.734	0.135	2205468	keystroke_o	o	n/a
1102.824	0.135	2205648	keystroke_f	f	n/a
1102.96	0.119	2205920	keystroke_Key.space	Key.space	n/a
1103.109	0.105	2206218	keystroke_t	t	n/a
1103.215	0.104	2206430	keystroke_h	h	n/a
1103.379	0.075	2206758	keystroke_e	e	n/a
1104.699	0.105	2209398	keystroke_Key.enter	Key.enter	n/a
1104.8115	5.9045	2209623	prompt	n/a	surface of the earth\n
1105.644	0.12	2211288	keystroke_s	s	n/a
1105.794	0.121	2211588	keystroke_u	u	n/a
1106.379	0.105	2212758	keystroke_r	r	n/a
1106.619	0.09	2213238	keystroke_f	f	n/a
1106.799	0.12	2213598	keystroke_a	a	n/a
1107.0095	0.1045	2214019	keystroke_c	c	n/a
1107.19	0.134	2214380	keystroke_e	e	n/a
1107.309	0.105	2214618	keystroke_Key.space	Key.space	n/a
1107.459	0.12	2214918	keystroke_o	o	n/a
1107.699	0.12	2215398	keystroke_f	f	n/a
1107.849	0.12	2215698	keystroke_Key.space	Key.space	n/a
1107.984	0.135	2215968	keystroke_t	t	n/a
1108.104	0.09	2216208	keystroke_h	h	n/a
1108.224	0.12	2216448	keystroke_e	e	n/a
1108.329	0.105	2216658	keystroke_Key.space	Key.space	n/a
1109.034	0.106	2218068	keystroke_e	e	n/a
1109.2	0.209	2218400	keystroke_a	a	n/a
1109.364	0.135	2218728	keystroke_r	r	n/a
1109.619	0.091	2219238	keystroke_t	t	n/a
1109.739	0.09	2219478	keystroke_h	h	n/a
1110.609	0.105	2221218	keystroke_Key.enter	Key.enter	n/a
1110.7205	6.5215	2221441	prompt	n/a	or on the ocean\n
1111.464	0.12	2222928	keystroke_o	o	n/a
1111.599	0.15	2223198	keystroke_r	r	n/a
1111.779	0.135	2223558	keystroke_Key.space	Key.space	n/a
1112.079	0.166	2224158	keystroke_o	o	n/a
1112.199	0.12	2224398	keystroke_n	n	n/a
1112.334	0.105	2224668	keystroke_Key.space	Key.space	n/a
1112.484	0.12	2224968	keystroke_t	t	n/a
1112.589	0.09	2225178	keystroke_h	h	n/a
1112.769	0.105	2225538	keystroke_e	e	n/a
1112.814	0.12	2225628	keystroke_Key.space	Key.space	n/a
1113.054	0.135	2226108	keystroke_o	o	n/a
1113.579	0.12	2227158	keystroke_c	c	n/a
1113.894	0.061	2227788	keystroke_e	e	n/a
1114.014	0.03	2228028	keystroke_e	e	n/a
1114.734	0.105	2229468	keystroke_Key.backspace	Key.backspace	n/a
1115.049	0.106	2230098	keystroke_a	a	n/a
1115.199	0.091	2230398	keystroke_n	n	n/a
1117.134	0.106	2234268	keystroke_Key.enter	Key.enter	n/a
1117.2465	5.9495	2234493	prompt	n/a	bottom. the old lady\n
1118.29	0.15	2236580	keystroke_b	b	n/a
1118.395	0.134	2236790	keystroke_o	o	n/a
1118.59	0.075	2237180	keystroke_t	t	n/a
1118.755	0.074	2237510	keystroke_t	t	n/a
1118.89	0.105	2237780	keystroke_o	o	n/a
1119.144	0.106	2238288	keystroke_m	m	n/a
1119.429	0.105	2238858	keystroke_.	.	n/a
1119.654	0.09	2239308	keystroke_Key.space	Key.space	n/a
1120.09	0.104	2240180	keystroke_t	t	n/a
1120.21	0.075	2240420	keystroke_h	h	n/a
1120.314	0.135	2240628	keystroke_e	e	n/a
1120.419	0.09	2240838	keystroke_Key.space	Key.space	n/a
1120.615	0.089	2241230	keystroke_o	o	n/a
1120.81	0.15	2241620	keystroke_l	l	n/a
1120.945	0.12	2241890	keystroke_d	d	n/a
1121.049	0.12	2242098	keystroke_Key.space	Key.space	n/a
1121.56	0.135	2243120	keystroke_l	l	n/a
1121.724	0.12	2243448	keystroke_a	a	n/a
1121.95	0.1045	2243900	keystroke_d	d	n/a
1122.0695	0.09	2244139	keystroke_y	y	n/a
1123.1195	0.075	2246239	keystroke_Key.enter	Key.enter	n/a
1123.2005	5.7705	2246401	prompt	n/a	is the third most\n
1123.8695	0.105	2247739	keystroke_i	i	n/a
1124.215	0.15	2248430	keystroke_s	s	n/a
1124.38	0.09	2248760	keystroke_Key.space	Key.space	n/a
1124.515	0.105	2249030	keystroke_t	t	n/a
1124.635	0.075	2249270	keystroke_h	h	n/a
1124.74	0.12	2249480	keystroke_e	e	n/a
1124.845	0.09	2249690	keystroke_Key.space	Key.space	n/a
1125.175	0.09	2250350	keystroke_t	t	n/a
1125.295	0.12	2250590	keystroke_h	h	n/a
1125.49	0.105	2250980	keystroke_r	r	n/a
1126.044	0.12	2252088	keystroke_Key.backspace	Key.backspace	n/a
1126.404	0.106	2252808	keystroke_i	i	n/a
1126.615	0.075	2253230	keystroke_r	r	n/a
1126.87	0.105	2253740	keystroke_d	d	n/a
1127.32	0.089	2254640	keystroke_Key.space	Key.space	n/a
1127.53	0.09	2255060	keystroke_m	m	n/a
1127.68	0.12	2255360	keystroke_o	o	n/a
1127.77	0.18	2255540	keystroke_s	s	n/a
1127.92	0.09	2255840	keystroke_t	t	n/a
1128.8645	0.105	2257729	keystroke_Key.enter	Key.enter	n/a
1128.9755	22.1235	2257951	prompt	n/a	successful club in europe\n
1130.1695	0.12	2260339	keystroke_s	s	n/a
1130.3345	0.06	2260669	keystroke_u	u	n/a
1130.4695	0.09	2260939	keystroke_c	c	n/a
1130.7095	0.09	2261419	keystroke_c	c	n/a
1130.9795	0.105	2261959	keystroke_e	e	n/a
1131.3395	0.09	2262679	keystroke_s	s	n/a
1131.5195	0.105	2263039	keystroke_s	s	n/a
1131.7895	0.105	2263579	keystroke_f	f	n/a
1131.9095	0.09	2263819	keystroke_u	u	n/a
1132.1195	0.135	2264239	keystroke_l	l	n/a
1132.3145	0.12	2264629	keystroke_Key.space	Key.space	n/a
1132.4795	0.09	2264959	keystroke_b	b	n/a
1132.7205	0.134	2265441	keystroke_l	l	n/a
1133.1545	0.12	2266309	keystroke_Key.backspace	Key.backspace	n/a
1133.3945	0.12	2266789	keystroke_Key.backspace	Key.backspace	n/a
1134.475	0.119	2268950	keystroke_c	c	n/a
