onset	duration	sample	value	key	prompt_text
640.9845	0.1325	1281969	keystroke_h	h	n/a
641.2005	0.1105	1282401	keystroke_r	r	n/a
641.313	0.088	1282626	keystroke_i	i	n/a
641.4915	0.1155	1282983	keystroke_m	m	n/a
641.559	0.092	1283118	keystroke_p	p	n/a
642.0455	0.087	1284091	keystroke_s	s	n/a
642.163	0.089	1284326	keystroke_,	,	n/a
642.3175	0.0905	1284635	keystroke_Key.space	Key.space	n/a
642.509	0.0915	1285018	keystroke_a	a	n/a
642.967	0.089	1285934	keystroke_m	m	n/a
643.823	0.1115	1287646	keystroke_p	p	n/a
644.027	0.0895	1288054	keystroke_h	h	n/a
644.0935	0.0905	1288187	keystroke_i	i	n/a
644.6695	0.11	1289339	keystroke_b	b	n/a
644.802	0.045	1289604	keystroke_i	i	n/a
644.898	0.0895	1289796	keystroke_a	a	n/a
644.9875	0.066	1289975	keystroke_n	n	n/a
645.169	0.115	1290338	keystroke_s	s	n/a
645.5635	0.069	1291127	keystroke_Key.enter	Key.enter	n/a
645.638	3.7025	1291276	prompt	n/a	and birds like flamingos\n
646.69	0.1105	1293380	keystroke_a	a	n/a
646.8315	0.066	1293663	keystroke_n	n	n/a
646.9195	0.067	1293839	keystroke_d	d	n/a
646.9875	0.0665	1293975	keystroke_Key.space	Key.space	n/a
647.11	0.0685	1294220	keystroke_b	b	n/a
647.1555	0.0905	1294311	keystroke_i	i	n/a
647.1995	0.068	1294399	keystroke_r	r	n/a
647.3745	0.09	1294749	keystroke_d	d	n/a
647.44	0.091	1294880	keystroke_s	s	n/a
647.4845	0.1155	1294969	keystroke_Key.space	Key.space	n/a
647.7855	0.09	1295571	keystroke_l	l	n/a
647.949	0.0695	1295898	keystroke_i	i	n/a
648.0805	0.09	1296161	keystroke_k	k	n/a
648.1475	0.067	1296295	keystroke_e	e	n/a
648.2155	0.089	1296431	keystroke_Key.space	Key.space	n/a
648.327	0.0915	1296654	keystroke_f	f	n/a
648.419	0.088	1296838	keystroke_l	l	n/a
648.5295	0.0685	1297059	keystroke_a	a	n/a
648.619	0.048	1297238	keystroke_m	m	n/a
648.668	0.086	1297336	keystroke_i	i	n/a
648.7765	0.0675	1297553	keystroke_n	n	n/a
648.865	0.1125	1297730	keystroke_g	g	n/a
648.9995	0.09	1297999	keystroke_o	o	n/a
649.154	0.044	1298308	keystroke_s	s	n/a
649.2715	0.0675	1298543	keystroke_Key.enter	Key.enter	n/a
649.3435	3.625	1298687	prompt	n/a	and pelicans. natto can\n
650.0305	0.0915	1300061	keystroke_a	a	n/a
650.1225	0.0665	1300245	keystroke_n	n	n/a
650.2105	0.0915	1300421	keystroke_d	d	n/a
650.323	0.067	1300646	keystroke_Key.space	Key.space	n/a
650.461	0.068	1300922	keystroke_p	p	n/a
650.484	0.0665	1300968	keystroke_e	e	n/a
651.0515	0.0885	1302103	keystroke_l	l	n/a
651.238	0.068	1302476	keystroke_i	i	n/a
651.307	0.112	1302614	keystroke_c	c	n/a
651.375	0.1115	1302750	keystroke_a	a	n/a
651.4635	0.092	1302927	keystroke_n	n	n/a
651.5925	0.09	1303185	keystroke_s	s	n/a
651.704	0.0245	1303408	keystroke_Key.space	Key.space	n/a
651.902	0.0685	1303804	keystroke_Key.backspace	Key.backspace	n/a
652.0435	0.108	1304087	keystroke_.	.	n/a
652.1725	0.068	1304345	keystroke_Key.space	Key.space	n/a
652.3435	0.069	1304687	keystroke_n	n	n/a
652.3895	0.09	1304779	keystroke_a	a	n/a
652.4565	0.092	1304913	keystroke_t	t	n/a
652.6455	0.112	1305291	keystroke_t	t	n/a
652.734	0.0685	1305468	keystroke_o	o	n/a
652.9435	0.023	1305887	keystroke_Key.enter	Key.enter	n/a
652.972	2.552	1305944	prompt	n/a	be made into a\n
654.2145	0.09	1308429	keystroke_b	b	n/a
654.2595	0.067	1308519	keystroke_e	e	n/a
654.3485	0.0905	1308697	keystroke_Key.space	Key.space	n/a
654.4945	0.091	1308989	keystroke_m	m	n/a
654.5415	0.088	1309083	keystroke_a	a	n/a
654.6065	0.135	1309213	keystroke_d	d	n/a
654.6965	0.067	1309393	keystroke_e	e	n/a
654.7645	0.0685	1309529	keystroke_Key.space	Key.space	n/a
654.7865	0.091	1309573	keystroke_i	i	n/a
654.9415	0.07	1309883	keystroke_n	n	n/a
654.9875	0.114	1309975	keystroke_t	t	n/a
655.124	0.045	1310248	keystroke_o	o	n/a
655.19	0.091	1310380	keystroke_Key.space	Key.space	n/a
655.257	0.093	1310514	keystroke_a	a	n/a
655.4335	0.088	1310867	keystroke_Key.enter	Key.enter	n/a
655.53	4.95	1311060	prompt	n/a	donburi by adding natto\n
656.1	0.111	1312200	keystroke_d	d	n/a
656.212	0.063	1312424	keystroke_o	o	n/a
656.3645	0.067	1312729	keystroke_n	n	n/a
656.538	0.1345	1313076	keystroke_u	u	n/a
656.5605	0.0445	1313121	keystroke_b	b	n/a
656.6485	0.1125	1313297	keystroke_r	r	n/a
657.035	0.0875	1314070	keystroke_Key.backspace	Key.backspace	n/a
657.1775	0.067	1314355	keystroke_Key.backspace	Key.backspace	n/a
657.3225	0.09	1314645	keystroke_Key.backspace	Key.backspace	n/a
657.5315	0.047	1315063	keystroke_b	b	n/a
657.5545	0.069	1315109	keystroke_u	u	n/a
657.6245	0.111	1315249	keystroke_r	r	n/a
657.8335	0.0675	1315667	keystroke_i	i	n/a
658.019	0.0895	1316038	keystroke_Key.space	Key.space	n/a
658.3405	0.1115	1316681	keystroke_b	b	n/a
658.475	0.092	1316950	keystroke_y	y	n/a
658.6235	0.0905	1317247	keystroke_Key.space	Key.space	n/a
658.7145	0.133	1317429	keystroke_t	t	n/a
659.081	0.0915	1318162	keystroke_Key.backspace	Key.backspace	n/a
659.148	0.0935	1318296	keystroke_a	a	n/a
659.218	0.09	1318436	keystroke_d	d	n/a
659.369	0.091	1318738	keystroke_d	d	n/a
659.436	0.0915	1318872	keystroke_i	i	n/a
659.5945	0.089	1319189	keystroke_n	n	n/a
659.6155	0.09	1319231	keystroke_g	g	n/a
659.7275	0.066	1319455	keystroke_Key.space	Key.space	n/a
659.838	0.0675	1319676	keystroke_n	n	n/a
659.8825	0.112	1319765	keystroke_a	a	n/a
659.9705	0.068	1319941	keystroke_t	t	n/a
660.1085	0.1125	1320217	keystroke_t	t	n/a
660.1745	0.0895	1320349	keystroke_o	o	n/a
660.3885	0.089	1320777	keystroke_Key.enter	Key.enter	n/a
660.4835	4.1165	1320967	prompt	n/a	and other items like\n
661.2945	0.091	1322589	keystroke_a	a	n/a
661.3395	0.068	1322679	keystroke_n	n	n/a
661.4305	0.091	1322861	keystroke_d	d	n/a
661.5215	0.088	1323043	keystroke_Key.space	Key.space	n/a
661.6115	0.087	1323223	keystroke_o	o	n/a
661.6995	0.065	1323399	keystroke_t	t	n/a
661.7855	0.0685	1323571	keystroke_h	h	n/a
661.8305	0.113	1323661	keystroke_e	e	n/a
661.9205	0.09	1323841	keystroke_r	r	n/a
661.9875	0.088	1323975	keystroke_Key.space	Key.space	n/a
662.097	0.067	1324194	keystroke_i	i	n/a
662.185	0.0915	1324370	keystroke_t	t	n/a
662.231	0.09	1324462	keystroke_e	e	n/a
662.7685	0.0455	1325537	keystroke_m	m	n/a
662.8435	0.112	1325687	keystroke_s	s	n/a
663.4445	0.115	1326889	keystroke_Key.space	Key.space	n/a
663.5905	0.09	1327181	keystroke_l	l	n/a
663.7605	0.092	1327521	keystroke_i	i	n/a
663.942	0.089	1327884	keystroke_k	k	n/a
664.106	0.135	1328212	keystroke_e	e	n/a
664.4185	0.1795	1328837	keystroke_Key.enter	Key.enter	n/a
664.6035	2.2585	1329207	prompt	n/a	tuna or egg to\n
665.284	0.1315	1330568	keystroke_t	t	n/a
665.4385	0.068	1330877	keystroke_u	u	n/a
665.6145	0.0895	1331229	keystroke_n	n	n/a
665.6585	0.092	1331317	keystroke_a	a	n/a
665.7715	0.0885	1331543	keystroke_Key.space	Key.space	n/a
665.861	0.092	1331722	keystroke_o	o	n/a
665.906	0.092	1331812	keystroke_r	r	n/a
666.019	0.113	1332038	keystroke_Key.space	Key.space	n/a
666.109	0.088	1332218	keystroke_e	e	n/a
666.241	0.07	1332482	keystroke_g	g	n/a
666.425	0.0905	1332850	keystroke_g	g	n/a
666.492	0.112	1332984	keystroke_Key.space	Key.space	n/a
666.627	0.0895	1333254	keystroke_t	t	n/a
666.648	0.091	1333296	keystroke_o	o	n/a
666.7725	0.0875	1333545	keystroke_Key.enter	Key.enter	n/a
666.865	4.1045	1333730	prompt	n/a	rice inside a bowl.\n
667.4045	0.0675	1334809	keystroke_r	r	n/a
667.4935	0.0665	1334987	keystroke_i	i	n/a
667.582	0.0905	1335164	keystroke_c	c	n/a
667.628	0.1135	1335256	keystroke_e	e	n/a
667.694	0.069	1335388	keystroke_Key.space	Key.space	n/a
667.796	0.09	1335592	keystroke_i	i	n/a
667.967	0.069	1335934	keystroke_n	n	n/a
668.013	0.0905	1336026	keystroke_s	s	n/a
668.144	0.069	1336288	keystroke_i	i	n/a
668.214	0.109	1336428	keystroke_d	d	n/a
668.277	0.0895	1336554	keystroke_e	e	n/a
668.344	0.112	1336688	keystroke_Key.space	Key.space	n/a
668.4575	0.131	1336915	keystroke_a	a	n/a
668.5655	0.068	1337131	keystroke_Key.space	Key.space	n/a
668.7385	0.088	1337477	keystroke_b	b	n/a
668.8485	0.09	1337697	keystroke_w	w	n/a
668.9395	0.0645	1337879	keystroke_o	o	n/a
669.1345	0.088	1338269	keystroke_l	l	n/a
669.39	0.047	1338780	keystroke_Key.backspace	Key.backspace	n/a
669.5375	0.0665	1339075	keystroke_Key.backspace	Key.backspace	n/a
669.686	0.066	1339372	keystroke_Key.backspace	Key.backspace	n/a
669.783	0.091	1339566	keystroke_o	o	n/a
669.8745	0.0885	1339749	keystroke_w	w	n/a
669.9845	0.066	1339969	keystroke_l	l	n/a
670.2775	0.0905	1340555	keystroke_.	.	n/a
670.474	0.0675	1340948	keystroke_Key.space	Key.space	n/a
670.704	0.0665	1341408	keystroke_Key.backspace	Key.backspace	n/a
670.8785	0.089	1341757	keystroke_Key.enter	Key.enter	n/a
670.9725	2.562	1341945	prompt	n/a	it is not a\n
671.5515	0.0905	1343103	keystroke_i	i	n/a
671.684	0.091	1343368	keystroke_t	t	n/a
671.7945	0.1135	1343589	keystroke_Key.space	Key.space	n/a
672.521	0.0685	1345042	keystroke_i	i	n/a
672.5425	0.138	1345085	keystroke_s	s	n/a
672.7015	0.1115	1345403	keystroke_Key.space	Key.space	n/a
672.978	0.1135	1345956	keystroke_n	n	n/a
673.023	0.1125	1346046	keystroke_o	o	n/a
673.0925	0.1105	1346185	keystroke_t	t	n/a
673.224	0.0885	1346448	keystroke_Key.space	Key.space	n/a
673.3345	0.091	1346669	keystroke_a	a	n/a
673.467	0.0655	1346934	keystroke_Key.enter	Key.enter	n/a
673.5395	3.209	1347079	prompt	n/a	sphere and shows no\n
674.1995	0.111	1348399	keystroke_s	s	n/a
674.3445	0.0685	1348689	keystroke_p	p	n/a
674.5275	0.0895	1349055	keystroke_h	h	n/a
674.5935	0.09	1349187	keystroke_e	e	n/a
674.66	0.135	1349320	keystroke_r	r	n/a
674.7485	0.112	1349497	keystroke_e	e	n/a
674.8375	0.067	1349675	keystroke_Key.space	Key.space	n/a
674.9405	0.134	1349881	keystroke_a	a	n/a
675.0275	0.092	1350055	keystroke_n	n	n/a
675.1205	0.088	1350241	keystroke_d	d	n/a
675.1845	0.067	1350369	keystroke_Key.space	Key.space	n/a
675.3985	0.091	1350797	keystroke_s	s	n/a
675.4655	0.0695	1350931	keystroke_h	h	n/a
675.5105	0.068	1351021	keystroke_o	o	n/a
675.5795	0.085	1351159	keystroke_w	w	n/a
675.695	0.1105	1351390	keystroke_Key.space	Key.space	n/a
675.866	0.091	1351732	keystroke_n	n	n/a
675.934	0.068	1351868	keystroke_o	o	n/a
676.6555	0.091	1353311	keystroke_Key.enter	Key.enter	n/a
676.7525	7.68	1353505	prompt	n/a	sign of any geological\n
677.408	0.088	1354816	keystroke_s	s	n/a
677.473	0.0905	1354946	keystroke_i	i	n/a
677.607	0.09	1355214	keystroke_g	g	n/a
677.673	0.091	1355346	keystroke_n	n	n/a
677.764	0.11	1355528	keystroke_Key.space	Key.space	n/a
678.352	0.069	1356704	keystroke_a	a	n/a
678.619	0.091	1357238	keystroke_Key.backspace	Key.backspace	n/a
678.7985	0.112	1357597	keystroke_o	o	n/a
678.8655	0.112	1357731	keystroke_f	f	n/a
678.9545	0.068	1357909	keystroke_Key.space	Key.space	n/a
679.0725	0.157	1358145	keystroke_a	a	n/a
679.162	0.09	1358324	keystroke_n	n	n/a
679.3575	0.069	1358715	keystroke_y	y	n/a
679.4275	0.108	1358855	keystroke_Key.space	Key.space	n/a
682.3915	0.113	1364783	keystroke_g	g	n/a
682.4815	0.1095	1364963	keystroke_e	e	n/a
682.613	0.113	1365226	keystroke_o	o	n/a
682.827	0.068	1365654	keystroke_l	l	n/a
682.965	0.0895	1365930	keystroke_o	o	n/a
683.055	0.1315	1366110	keystroke_g	g	n/a
683.1875	0.088	1366375	keystroke_i	i	n/a
683.2975	0.092	1366595	keystroke_c	c	n/a
683.3655	0.137	1366731	keystroke_a	a	n/a
683.3905	0.089	1366781	keystroke_l	l	n/a
683.5035	0.1315	1367007	keystroke_Key.space	Key.space	n/a
684.176	0.067	1368352	keystroke_Key.backspace	Key.backspace	n/a
684.339	0.092	1368678	keystroke_Key.enter	Key.enter	n/a
684.437	4.2415	1368874	prompt	n/a	changes. if it is\n
685.0565	0.1115	1370113	keystroke_c	c	n/a
685.1895	0.067	1370379	keystroke_h	h	n/a
685.234	0.111	1370468	keystroke_a	a	n/a
685.375	0.089	1370750	keystroke_n	n	n/a
685.4405	0.09	1370881	keystroke_g	g	n/a
685.4845	0.09	1370969	keystroke_e	e	n/a
685.6725	0.067	1371345	keystroke_.	.	n/a
685.716	0.0895	1371432	keystroke_s	s	n/a
685.8755	0.087	1371751	keystroke_Key.backspace	Key.backspace	n/a
686.0605	0.044	1372121	keystroke_Key.backspace	Key.backspace	n/a
686.1265	0.09	1372253	keystroke_s	s	n/a
686.3845	0.1115	1372769	keystroke_.	.	n/a
686.566	0.134	1373132	keystroke_Key.space	Key.space	n/a
686.734	0.09	1373468	keystroke_i	i	n/a
686.8455	0.0685	1373691	keystroke_f	f	n/a
686.945	0.113	1373890	keystroke_Key.space	Key.space	n/a
687.059	0.089	1374118	keystroke_i	i	n/a
687.124	0.114	1374248	keystroke_t	t	n/a
687.239	0.087	1374478	keystroke_Key.space	Key.space	n/a
687.3755	0.0235	1374751	keystroke_s	s	n/a
687.376	0.091	1374752	keystroke_i	i	n/a
687.747	0.067	1375494	keystroke_Key.backspace	Key.backspace	n/a
687.898	0.069	1375796	keystroke_Key.backspace	Key.backspace	n/a
688.04	0.0925	1376080	keystroke_s	s	n/a
688.272	0.09	1376544	keystroke_Key.backspace	Key.backspace	n/a
688.383	0.07	1376766	keystroke_i	i	n/a
688.474	0.067	1376948	keystroke_s	s	n/a
688.5635	0.113	1377127	keystroke_Key.enter	Key.enter	n/a
688.6835	5.012	1377367	prompt	n/a	big enough, the ball\n
689.287	0.0685	1378574	keystroke_b	b	n/a
689.412	0.113	1378824	keystroke_i	i	n/a
689.526	0.0655	1379052	keystroke_g	g	n/a
689.6215	0.07	1379243	keystroke_Key.space	Key.space	n/a
689.7205	0.09	1379441	keystroke_e	e	n/a
689.7645	0.091	1379529	keystroke_n	n	n/a
689.8555	0.09	1379711	keystroke_o	o	n/a
689.9455	0.11	1379891	keystroke_u	u	n/a
690.0325	0.091	1380065	keystroke_g	g	n/a
690.1445	0.09	1380289	keystroke_h	h	n/a
690.296	0.0465	1380592	keystroke_Key.space	Key.space	n/a
690.4715	0.089	1380943	keystroke_Key.backspace	Key.backspace	n/a
690.6395	0.1145	1381279	keystroke_m	m	n/a
690.7295	0.091	1381459	keystroke_Key.space	Key.space	n/a
690.8415	0.11	1381683	keystroke_t	t	n/a
690.9525	0.088	1381905	keystroke_h	h	n/a
691.1475	0.09	1382295	keystroke_Key.backspace	Key.backspace	n/a
691.2955	0.093	1382591	keystroke_Key.backspace	Key.backspace	n/a
691.4495	0.113	1382899	keystroke_Key.backspace	Key.backspace	n/a
691.6175	0.1095	1383235	keystroke_Key.backspace	Key.backspace	n/a
692.0585	0.046	1384117	keystroke_,	,	n/a
692.5	0.0915	1385000	keystroke_Key.space	Key.space	n/a
692.6125	0.089	1385225	keystroke_t	t	n/a
692.7235	0.0665	1385447	keystroke_h	h	n/a
692.768	0.113	1385536	keystroke_e	e	n/a
692.858	0.046	1385716	keystroke_Key.space	Key.space	n/a
692.975	0.089	1385950	keystroke_b	b	n/a
692.997	0.0915	1385994	keystroke_a	a	n/a
693.249	0.069	1386498	keystroke_l	l	n/a
693.402	0.0675	1386804	keystroke_l	l	n/a
693.603	0.0905	1387206	keystroke_Key.enter	Key.enter	n/a
693.699	4.2	1387398	prompt	n/a	will float into the\n
694.5105	0.135	1389021	keystroke_w	w	n/a
694.6225	0.067	1389245	keystroke_i	i	n/a
694.8105	0.0675	1389621	keystroke_l	l	n/a
694.9435	0.066	1389887	keystroke_l	l	n/a
695.135	0.112	1390270	keystroke_Key.space	Key.space	n/a
695.6275	0.0895	1391255	keystroke_f	f	n/a
695.6935	0.069	1391387	keystroke_l	l	n/a
695.8565	0.067	1391713	keystroke_o	o	n/a
695.901	0.1115	1391802	keystroke_a	a	n/a
695.9665	0.115	1391933	keystroke_t	t	n/a
696.0355	0.091	1392071	keystroke_Key.space	Key.space	n/a
696.1275	0.087	1392255	keystroke_i	i	n/a
696.2815	0.0905	1392563	keystroke_n	n	n/a
696.347	0.114	1392694	keystroke_t	t	n/a
696.4625	0.088	1392925	keystroke_o	o	n/a
697.44	0.068	1394880	keystroke_Key.space	Key.space	n/a
697.4855	0.0875	1394971	keystroke_t	t	n/a
697.595	0.067	1395190	keystroke_h	h	n/a
697.663	0.111	1395326	keystroke_e	e	n/a
697.8075	0.0895	1395615	keystroke_Key.enter	Key.enter	n/a
697.902	8.8315	1395804	prompt	n/a	air and turn into\n
698.606	0.133	1397212	keystroke_a	a	n/a
698.762	0.069	1397524	keystroke_i	i	n/a
698.864	0.136	1397728	keystroke_r	r	n/a
698.952	0.157	1397904	keystroke_Key.space	Key.space	n/a
704.2625	0.0915	1408525	keystroke_a	a	n/a
704.3545	0.09	1408709	keystroke_n	n	n/a
704.5195	0.1355	1409039	keystroke_Key.space	Key.space	n/a
704.7345	0.134	1409469	keystroke_Key.backspace	Key.backspace	n/a
704.7785	0.0925	1409557	keystroke_d	d	n/a
704.8995	0.089	1409799	keystroke_Key.space	Key.space	n/a
705.0095	0.091	1410019	keystroke_t	t	n/a
705.1015	0.087	1410203	keystroke_u	u	n/a
705.2095	0.092	1410419	keystroke_r	r	n/a
705.2785	0.089	1410557	keystroke_n	n	n/a
705.844	0.0905	1411688	keystroke_Key.space	Key.space	n/a
705.935	0.112	1411870	keystroke_i	i	n/a
706.094	0.089	1412188	keystroke_n	n	n/a
706.1595	0.136	1412319	keystroke_t	t	n/a
706.2725	0.0675	1412545	keystroke_o	o	n/a
706.642	0.09	1413284	keystroke_Key.enter	Key.enter	n/a
706.739	5.781	1413478	prompt	n/a	a star. werner heisenberg\n
707.262	0.1575	1414524	keystroke_a	a	n/a
707.455	0.113	1414910	keystroke_Key.space	Key.space	n/a
707.5005	0.112	1415001	keystroke_s	s	n/a
707.708	0.11	1415416	keystroke_t	t	n/a
707.775	0.133	1415550	keystroke_a	a	n/a
707.884	0.113	1415768	keystroke_r	r	n/a
708.474	0.111	1416948	keystroke_.	.	n/a
708.629	0.0905	1417258	keystroke_Key.space	Key.space	n/a
708.742	0.112	1417484	keystroke_w	w	n/a
708.8555	0.087	1417711	keystroke_e	e	n/a
709.0635	0.09	1418127	keystroke_e	e	n/a
709.13	0.0925	1418260	keystroke_r	r	n/a
709.3535	0.069	1418707	keystroke_Key.backspace	Key.backspace	n/a
709.4905	0.0905	1418981	keystroke_Key.backspace	Key.backspace	n/a
709.5575	0.1115	1419115	keystroke_r	r	n/a
709.692	0.0905	1419384	keystroke_n	n	n/a
709.907	0.09	1419814	keystroke_e	e	n/a
709.952	0.1365	1419904	keystroke_r	r	n/a
710.065	0.089	1420130	keystroke_Key.space	Key.space	n/a
710.348	0.0925	1420696	keystroke_h	h	n/a
710.4155	0.0895	1420831	keystroke_e	e	n/a
710.564	0.0905	1421128	keystroke_i	i	n/a
710.694	0.111	1421388	keystroke_s	s	n/a
710.826	0.091	1421652	keystroke_i	i	n/a
710.94	0.11	1421880	keystroke_e	e	n/a
711.08	0.068	1422160	keystroke_Key.backspace	Key.backspace	n/a
711.198	0.09	1422396	keystroke_Key.backspace	Key.backspace	n/a
711.289	0.087	1422578	keystroke_e	e	n/a
711.746	0.0905	1423492	keystroke_n	n	n/a
712.0425	0.0655	1424085	keystroke_b	b	n/a
712.085	0.09	1424170	keystroke_e	e	n/a
712.176	0.0665	1424352	keystroke_r	r	n/a
712.341	0.0895	1424682	keystroke_g	g	n/a
712.4325	0.085	1424865	keystroke_Key.enter	Key.enter	n/a
712.5235	7.856	1425047	prompt	n/a	initially developed this form\n
713.2175	0.069	1426435	keystroke_i	i	n/a
713.4015	0.068	1426803	keystroke_n	n	n/a
713.4925	0.066	1426985	keystroke_t	t	n/a
713.5795	0.0675	1427159	keystroke_i	i	n/a
713.6685	0.046	1427337	keystroke_a	a	n/a
714.1185	0.09	1428237	keystroke_Key.backspace	Key.backspace	n/a
714.3575	0.046	1428715	keystroke_i	i	n/a
714.5475	0.1135	1429095	keystroke_Key.backspace	Key.backspace	n/a
714.6835	0.109	1429367	keystroke_a	a	n/a
714.8155	0.0675	1429631	keystroke_l	l	n/a
714.9395	0.087	1429879	keystroke_l	l	n/a
715.005	0.1115	1430010	keystroke_y	y	n/a
715.0925	0.1125	1430185	keystroke_Key.space	Key.space	n/a
716.1185	0.113	1432237	keystroke_d	d	n/a
716.1865	0.0895	1432373	keystroke_e	e	n/a
716.331	0.1115	1432662	keystroke_v	v	n/a
716.551	0.0665	1433102	keystroke_l	l	n/a
716.7935	0.1555	1433587	keystroke_o	o	n/a
716.903	0.0895	1433806	keystroke_p	p	n/a
717.0145	0.0675	1434029	keystroke_e	e	n/a
717.234	0.0905	1434468	keystroke_Key.backspace	Key.backspace	n/a
717.401	0.0675	1434802	keystroke_Key.backspace	Key.backspace	n/a
717.5695	0.068	1435139	keystroke_Key.backspace	Key.backspace	n/a
717.7515	0.07	1435503	keystroke_Key.backspace	Key.backspace	n/a
718.8415	0.09	1437683	keystroke_e	e	n/a
718.908	0.0895	1437816	keystroke_l	l	n/a
719.0985	0.091	1438197	keystroke_o	o	n/a
719.1655	0.07	1438331	keystroke_p	p	n/a
719.2565	0.068	1438513	keystroke_e	e	n/a
719.3455	0.115	1438691	keystroke_d	d	n/a
719.4615	0.067	1438923	keystroke_Key.space	Key.space	n/a
719.5915	0.113	1439183	keystroke_t	t	n/a
719.658	0.0685	1439316	keystroke_h	h	n/a
719.7055	0.044	1439411	keystroke_i	i	n/a
719.7705	0.046	1439541	keystroke_s	s	n/a
719.8465	0.092	1439693	keystroke_Key.space	Key.space	n/a
719.9395	0.066	1439879	keystroke_f	f	n/a
720.0275	0.065	1440055	keystroke_o	o	n/a
720.1145	0.0895	1440229	keystroke_r	r	n/a
720.1805	0.069	1440361	keystroke_m	m	n/a
720.3105	0.0675	1440621	keystroke_Key.enter	Key.enter	n/a
720.3835	3.9965	1440767	prompt	n/a	of expression of the\n
720.935	0.1125	1441870	keystroke_o	o	n/a
721.0015	0.091	1442003	keystroke_f	f	n/a
721.0935	0.09	1442187	keystroke_Key.space	Key.space	n/a
721.2055	0.067	1442411	keystroke_e	e	n/a
721.368	0.1345	1442736	keystroke_x	x	n/a
721.5035	0.0665	1443007	keystroke_p	p	n/a
721.6085	0.09	1443217	keystroke_e	e	n/a
721.7205	0.066	1443441	keystroke_r	r	n/a
721.924	0.0885	1443848	keystroke_Key.backspace	Key.backspace	n/a
722.0855	0.1375	1444171	keystroke_Key.backspace	Key.backspace	n/a
722.199	0.069	1444398	keystroke_r	r	n/a
722.2455	0.0885	1444491	keystroke_e	e	n/a
722.417	0.0455	1444834	keystroke_s	s	n/a
722.562	0.09	1445124	keystroke_s	s	n/a
722.6905	0.0895	1445381	keystroke_i	i	n/a
722.758	0.068	1445516	keystroke_o	o	n/a
722.901	0.09	1445802	keystroke_n	n	n/a
723.12	0.113	1446240	keystroke_Key.space	Key.space	n/a
723.234	0.0885	1446468	keystroke_o	o	n/a
723.2775	0.092	1446555	keystroke_f	f	n/a
723.399	0.0705	1446798	keystroke_Key.space	Key.space	n/a
723.4705	0.111	1446941	keystroke_t	t	n/a
723.5825	0.066	1447165	keystroke_h	h	n/a
723.6705	0.068	1447341	keystroke_e	e	n/a
723.7595	0.068	1447519	keystroke_Key.space	Key.space	n/a
724.1315	0.066	1448263	keystroke_Key.backspace	Key.backspace	n/a
724.2895	0.088	1448579	keystroke_Key.enter	Key.enter	n/a
724.3835	4.7665	1448767	prompt	n/a	laws of physics just\n
725.2175	0.089	1450435	keystroke_l	l	n/a
725.263	0.1325	1450526	keystroke_a	a	n/a
725.3725	0.091	1450745	keystroke_w	w	n/a
725.951	0.0895	1451902	keystroke_s	s	n/a
726.0415	0.1125	1452083	keystroke_Key.space	Key.space	n/a
726.2685	0.09	1452537	keystroke_o	o	n/a
726.3595	0.092	1452719	keystroke_f	f	n/a
726.4265	0.112	1452853	keystroke_Key.space	Key.space	n/a
726.5595	0.0685	1453119	keystroke_p	p	n/a
726.7455	0.066	1453491	keystroke_h	h	n/a
726.92	0.0685	1453840	keystroke_y	y	n/a
726.9425	0.091	1453885	keystroke_s	s	n/a
727.1185	0.0905	1454237	keystroke_i	i	n/a
727.1845	0.1155	1454369	keystroke_c	c	n/a
727.3535	0.1125	1454707	keystroke_Key.space	Key.space	n/a
727.7685	0.1555	1455537	keystroke_Key.backspace	Key.backspace	n/a
728.2705	0.1135	1456541	keystroke_s	s	n/a
728.3845	0.086	1456769	keystroke_Key.space	Key.space	n/a
728.5175	0.068	1457035	keystroke_j	j	n/a
728.6665	0.0675	1457333	keystroke_u	u	n/a
728.711	0.133	1457422	keystroke_s	s	n/a
728.7765	0.133	1457553	keystroke_t	t	n/a
729.079	0.069	1458158	keystroke_Key.enter	Key.enter	n/a
729.1545	4.2685	1458309	prompt	n/a	as an equation that\n
729.99	0.112	1459980	keystroke_a	a	n/a
730.0795	0.0685	1460159	keystroke_s	s	n/a
730.353	0.09	1460706	keystroke_Key.space	Key.space	n/a
730.4655	0.0665	1460931	keystroke_a	a	n/a
731.049	0.09	1462098	keystroke_n	n	n/a
731.1615	0.111	1462323	keystroke_Key.space	Key.space	n/a
731.3875	0.068	1462775	keystroke_a	a	n/a
731.612	0.112	1463224	keystroke_Key.backspace	Key.backspace	n/a
731.7005	0.091	1463401	keystroke_e	e	n/a
731.7675	0.091	1463535	keystroke_q	q	n/a
731.8795	0.048	1463759	keystroke_u	u	n/a
732.088	0.0905	1464176	keystroke_Key.backspace	Key.backspace	n/a
732.4525	0.068	1464905	keystroke_u	u	n/a
732.5425	0.069	1465085	keystroke_a	a	n/a
732.6935	0.0905	1465387	keystroke_t	t	n/a
732.7375	0.07	1465475	keystroke_i	i	n/a
732.7845	0.044	1465569	keystroke_o	o	n/a
732.9075	0.066	1465815	keystroke_n	n	n/a
732.9965	0.046	1465993	keystroke_Key.space	Key.space	n/a
733.0435	0.0885	1466087	keystroke_t	t	n/a
733.153	0.0685	1466306	keystroke_h	h	n/a
733.198	0.069	1466396	keystroke_a	a	n/a
