onset	duration	sample	value	key	prompt_text
831.2175	0.1355	1662435	keystroke_e	e	n/a
831.443	0.0605	1662886	keystroke_Key.backspace	Key.backspace	n/a
831.593	0.06	1663186	keystroke_Key.backspace	Key.backspace	n/a
831.818	0.015	1663636	keystroke_Key.backspace	Key.backspace	n/a
831.908	0.075	1663816	keystroke_d	d	n/a
832.058	0.0455	1664116	keystroke_o	o	n/a
832.223	0.09	1664446	keystroke_e	e	n/a
832.283	0.09	1664566	keystroke_s	s	n/a
832.403	0.089	1664806	keystroke_Key.enter	Key.enter	n/a
832.501	3.8035	1665002	prompt	n/a	not give any other\n
833.1385	0.074	1666277	keystroke_n	n	n/a
833.2425	0.0905	1666485	keystroke_o	o	n/a
833.3035	0.075	1666607	keystroke_t	t	n/a
833.4375	0.09	1666875	keystroke_Key.space	Key.space	n/a
833.648	0.0755	1667296	keystroke_i	i	n/a
833.9475	0.075	1667895	keystroke_Key.backspace	Key.backspace	n/a
834.0075	0.06	1668015	keystroke_g	g	n/a
834.1725	0.06	1668345	keystroke_i	i	n/a
834.2785	0.0895	1668557	keystroke_v	v	n/a
834.368	0.1045	1668736	keystroke_e	e	n/a
834.488	0.045	1668976	keystroke_Key.space	Key.space	n/a
834.6075	0.105	1669215	keystroke_a	a	n/a
834.6825	0.06	1669365	keystroke_n	n	n/a
834.8635	0.075	1669727	keystroke_y	y	n/a
835.028	0.06	1670056	keystroke_Key.space	Key.space	n/a
835.748	0.105	1671496	keystroke_o	o	n/a
835.898	0.061	1671796	keystroke_t	t	n/a
835.989	0.089	1671978	keystroke_h	h	n/a
836.0335	0.1345	1672067	keystroke_e	e	n/a
836.123	0.1045	1672246	keystroke_r	r	n/a
836.213	0.089	1672426	keystroke_Key.enter	Key.enter	n/a
836.3125	3.3365	1672625	prompt	n/a	ways things should be\n
837.0985	0.1495	1674197	keystroke_w	w	n/a
837.2025	0.105	1674405	keystroke_a	a	n/a
837.3085	0.0595	1674617	keystroke_y	y	n/a
837.3975	0.12	1674795	keystroke_s	s	n/a
837.503	0.1045	1675006	keystroke_Key.space	Key.space	n/a
837.743	0.105	1675486	keystroke_t	t	n/a
837.803	0.12	1675606	keystroke_h	h	n/a
837.908	0.165	1675816	keystroke_i	i	n/a
838.043	0.0905	1676086	keystroke_n	n	n/a
838.0885	0.09	1676177	keystroke_g	g	n/a
838.179	0.104	1676358	keystroke_s	s	n/a
838.343	0.105	1676686	keystroke_Key.space	Key.space	n/a
838.523	0.075	1677046	keystroke_s	s	n/a
838.568	0.135	1677136	keystroke_h	h	n/a
838.718	0.1355	1677436	keystroke_o	o	n/a
838.808	0.136	1677616	keystroke_u	u	n/a
839.033	0.105	1678066	keystroke_l	l	n/a
839.1535	0.0595	1678307	keystroke_d	d	n/a
839.198	0.12	1678396	keystroke_Key.space	Key.space	n/a
839.378	0.105	1678756	keystroke_b	b	n/a
839.4685	0.0745	1678937	keystroke_e	e	n/a
839.573	0.075	1679146	keystroke_Key.enter	Key.enter	n/a
839.6665	3.613	1679333	prompt	n/a	done. when a person\n
840.2175	0.091	1680435	keystroke_d	d	n/a
840.3225	0.136	1680645	keystroke_o	o	n/a
840.5175	0.075	1681035	keystroke_n	n	n/a
840.7135	0.15	1681427	keystroke_e	e	n/a
840.8785	0.1195	1681757	keystroke_.	.	n/a
841.0725	0.1365	1682145	keystroke_Key.space	Key.space	n/a
841.358	0.09	1682716	keystroke_w	w	n/a
841.403	0.075	1682806	keystroke_h	h	n/a
841.5525	0.1055	1683105	keystroke_e	e	n/a
841.5975	0.0755	1683195	keystroke_n	n	n/a
841.748	0.075	1683496	keystroke_Key.space	Key.space	n/a
841.913	0.1055	1683826	keystroke_a	a	n/a
842.02	0.073	1684040	keystroke_Key.space	Key.space	n/a
842.3185	0.075	1684637	keystroke_p	p	n/a
842.4235	0.15	1684847	keystroke_e	e	n/a
842.5275	0.1205	1685055	keystroke_r	r	n/a
842.7075	0.0905	1685415	keystroke_s	s	n/a
842.873	0.12	1685746	keystroke_o	o	n/a
843.053	0.045	1686106	keystroke_n	n	n/a
843.2025	0.075	1686405	keystroke_Key.enter	Key.enter	n/a
843.2855	4.719	1686571	prompt	n/a	agrees to do something\n
844.1175	0.135	1688235	keystroke_a	a	n/a
844.4175	0.135	1688835	keystroke_g	g	n/a
844.4925	0.12	1688985	keystroke_r	r	n/a
844.7025	0.075	1689405	keystroke_e	e	n/a
844.898	0.135	1689796	keystroke_e	e	n/a
845.078	0.1205	1690156	keystroke_s	s	n/a
845.318	0.1045	1690636	keystroke_Key.space	Key.space	n/a
845.4085	0.074	1690817	keystroke_t	t	n/a
845.498	0.105	1690996	keystroke_o	o	n/a
845.7225	0.06	1691445	keystroke_Key.space	Key.space	n/a
845.8725	0.061	1691745	keystroke_d	d	n/a
845.9185	0.09	1691837	keystroke_o	o	n/a
846.0975	0.09	1692195	keystroke_Key.space	Key.space	n/a
846.548	0.045	1693096	keystroke_s	s	n/a
846.638	0.105	1693276	keystroke_o	o	n/a
846.968	0.135	1693936	keystroke_m	m	n/a
847.163	0.135	1694326	keystroke_e	e	n/a
847.328	0.105	1694656	keystroke_t	t	n/a
847.434	0.119	1694868	keystroke_h	h	n/a
847.568	0.1355	1695136	keystroke_i	i	n/a
847.6885	0.075	1695377	keystroke_n	n	n/a
847.7775	0.091	1695555	keystroke_g	g	n/a
847.9125	0.09	1695825	keystroke_Key.enter	Key.enter	n/a
848.01	4.242	1696020	prompt	n/a	or to not do\n
848.6175	0.091	1697235	keystroke_o	o	n/a
848.6935	0.074	1697387	keystroke_r	r	n/a
848.7975	0.105	1697595	keystroke_Key.space	Key.space	n/a
849.1425	0.075	1698285	keystroke_o	o	n/a
849.517	0.0765	1699034	keystroke_Key.backspace	Key.backspace	n/a
849.638	0.075	1699276	keystroke_t	t	n/a
849.758	0.09	1699516	keystroke_o	o	n/a
850.073	0.09	1700146	keystroke_n	n	n/a
850.2085	0.0745	1700417	keystroke_o	o	n/a
850.6575	0.06	1701315	keystroke_Key.backspace	Key.backspace	n/a
850.808	0.0895	1701616	keystroke_Key.backspace	Key.backspace	n/a
850.9725	0.1055	1701945	keystroke_Key.space	Key.space	n/a
851.183	0.1195	1702366	keystroke_n	n	n/a
851.3475	0.0755	1702695	keystroke_o	o	n/a
851.543	0.06	1703086	keystroke_t	t	n/a
851.708	0.075	1703416	keystroke_Key.space	Key.space	n/a
851.9035	0.0735	1703807	keystroke_d	d	n/a
851.9635	0.06	1703927	keystroke_o	o	n/a
852.1575	0.0905	1704315	keystroke_Key.enter	Key.enter	n/a
852.2815	5.3855	1704563	prompt	n/a	something, that person is\n
852.908	0.1195	1705816	keystroke_s	s	n/a
853.012	0.1205	1706024	keystroke_o	o	n/a
853.1925	0.105	1706385	keystroke_m	m	n/a
853.3275	0.135	1706655	keystroke_e	e	n/a
853.4325	0.105	1706865	keystroke_t	t	n/a
853.523	0.0905	1707046	keystroke_h	h	n/a
853.6425	0.135	1707285	keystroke_i	i	n/a
853.7485	0.074	1707497	keystroke_n	n	n/a
853.793	0.09	1707586	keystroke_g	g	n/a
854.018	0.0455	1708036	keystroke_,	,	n/a
854.1375	0.12	1708275	keystroke_Key.space	Key.space	n/a
854.2875	0.0905	1708575	keystroke_t	t	n/a
854.3935	0.089	1708787	keystroke_h	h	n/a
854.558	0.105	1709116	keystroke_a	a	n/a
854.738	0.06	1709476	keystroke_Key.backspace	Key.backspace	n/a
854.888	0.06	1709776	keystroke_Key.backspace	Key.backspace	n/a
855.038	0.0445	1710076	keystroke_Key.backspace	Key.backspace	n/a
855.4725	0.075	1710945	keystroke_t	t	n/a
855.563	0.0595	1711126	keystroke_h	h	n/a
855.653	0.1195	1711306	keystroke_a	a	n/a
855.713	0.1045	1711426	keystroke_t	t	n/a
855.8325	0.0605	1711665	keystroke_Key.space	Key.space	n/a
856.178	0.09	1712356	keystroke_p	p	n/a
856.297	0.105	1712594	keystroke_e	e	n/a
856.358	0.105	1712716	keystroke_r	r	n/a
856.524	0.0885	1713048	keystroke_s	s	n/a
856.673	0.135	1713346	keystroke_o	o	n/a
856.793	0.1205	1713586	keystroke_n	n	n/a
856.988	0.075	1713976	keystroke_Key.space	Key.space	n/a
857.0775	0.061	1714155	keystroke_i	i	n/a
857.1235	0.09	1714247	keystroke_s	s	n/a
857.5725	0.09	1715145	keystroke_Key.enter	Key.enter	n/a
857.676	6.423	1715352	prompt	n/a	making a promise. even\n
858.3085	0.0745	1716617	keystroke_m	m	n/a
858.4275	0.075	1716855	keystroke_a	a	n/a
859.0275	0.03	1718055	keystroke_k	k	n/a
859.163	0.105	1718326	keystroke_i	i	n/a
859.313	0.09	1718626	keystroke_n	n	n/a
859.418	0.075	1718836	keystroke_g	g	n/a
859.523	0.075	1719046	keystroke_Key.space	Key.space	n/a
859.703	0.0745	1719406	keystroke_a	a	n/a
859.8075	0.0755	1719615	keystroke_Key.space	Key.space	n/a
859.9885	0.09	1719977	keystroke_p	p	n/a
860.108	0.1205	1720216	keystroke_r	r	n/a
860.318	0.089	1720636	keystroke_o	o	n/a
860.528	0.06	1721056	keystroke_m	m	n/a
860.8435	0.119	1721687	keystroke_s	s	n/a
861.158	0.1045	1722316	keystroke_Key.backspace	Key.backspace	n/a
861.7725	0.0755	1723545	keystroke_i	i	n/a
861.9375	0.151	1723875	keystroke_s	s	n/a
862.0285	0.105	1724057	keystroke_e	e	n/a
862.208	0.12	1724416	keystroke_,	,	n/a
862.778	0.06	1725556	keystroke_Key.backspace	Key.backspace	n/a
863.078	0.0895	1726156	keystroke_.	.	n/a
863.273	0.0445	1726546	keystroke_Key.space	Key.space	n/a
863.4225	0.105	1726845	keystroke_e	e	n/a
863.603	0.105	1727206	keystroke_v	v	n/a
863.7525	0.06	1727505	keystroke_e	e	n/a
863.8285	0.074	1727657	keystroke_n	n	n/a
864.008	0.0895	1728016	keystroke_Key.enter	Key.enter	n/a
864.1025	5.037	1728205	prompt	n/a	though there does not\n
864.7735	0.0745	1729547	keystroke_t	t	n/a
864.9225	0.045	1729845	keystroke_h	h	n/a
865.0725	0.0605	1730145	keystroke_r	r	n/a
865.433	0.0595	1730866	keystroke_Key.backspace	Key.backspace	n/a
865.823	0.105	1731646	keystroke_o	o	n/a
865.943	0.074	1731886	keystroke_u	u	n/a
866.0475	0.076	1732095	keystroke_g	g	n/a
866.153	0.06	1732306	keystroke_h	h	n/a
866.392	0.075	1732784	keystroke_Key.space	Key.space	n/a
866.483	0.045	1732966	keystroke_t	t	n/a
866.573	0.06	1733146	keystroke_h	h	n/a
866.678	0.12	1733356	keystroke_e	e	n/a
866.783	0.12	1733566	keystroke_r	r	n/a
866.933	0.105	1733866	keystroke_e	e	n/a
867.068	0.09	1734136	keystroke_Key.space	Key.space	n/a
867.2185	0.06	1734437	keystroke_i	i	n/a
867.5175	0.0605	1735035	keystroke_Key.backspace	Key.backspace	n/a
867.6075	0.075	1735215	keystroke_d	d	n/a
867.9225	0.091	1735845	keystroke_o	o	n/a
868.0885	0.119	1736177	keystroke_e	e	n/a
868.1775	0.121	1736355	keystroke_s	s	n/a
868.3125	0.075	1736625	keystroke_Key.space	Key.space	n/a
868.493	0.0905	1736986	keystroke_n	n	n/a
868.628	0.09	1737256	keystroke_o	o	n/a
868.718	0.075	1737436	keystroke_t	t	n/a
869.0625	0.0755	1738125	keystroke_Key.enter	Key.enter	n/a
869.145	4.391	1738290	prompt	n/a	seem to be an\n
869.693	0.105	1739386	keystroke_s	s	n/a
869.843	0.09	1739686	keystroke_e	e	n/a
870.008	0.12	1740016	keystroke_e	e	n/a
870.143	0.06	1740286	keystroke_m	m	n/a
870.263	0.105	1740526	keystroke_Key.space	Key.space	n/a
870.383	0.105	1740766	keystroke_t	t	n/a
870.503	0.1505	1741006	keystroke_o	o	n/a
870.698	0.045	1741396	keystroke_Key.space	Key.space	n/a
870.9085	0.059	1741817	keystroke_e	e	n/a
870.9835	0.089	1741967	keystroke_b	b	n/a
871.252	0.121	1742504	keystroke_Key.backspace	Key.backspace	n/a
871.448	0.0745	1742896	keystroke_Key.backspace	Key.backspace	n/a
871.5375	0.0905	1743075	keystroke_b	b	n/a
871.628	0.1355	1743256	keystroke_e	e	n/a
871.6285	0.029	1743257	keystroke_v	v	n/a
872.453	0.074	1744906	keystroke_Key.space	Key.space	n/a
872.663	0.075	1745326	keystroke_Key.backspace	Key.backspace	n/a
872.828	0.12	1745656	keystroke_Key.backspace	Key.backspace	n/a
873.023	0.075	1746046	keystroke_Key.space	Key.space	n/a
873.203	0.0755	1746406	keystroke_a	a	n/a
873.2785	0.0595	1746557	keystroke_n	n	n/a
873.427	0.106	1746854	keystroke_Key.enter	Key.enter	n/a
873.5545	7.435	1747109	prompt	n/a	exact definition, the model\n
874.194	0.0895	1748388	keystroke_d	d	n/a
874.523	0.075	1749046	keystroke_Key.backspace	Key.backspace	n/a
874.629	0.089	1749258	keystroke_e	e	n/a
874.868	0.1505	1749736	keystroke_x	x	n/a
875.0185	0.12	1750037	keystroke_a	a	n/a
875.333	0.0905	1750666	keystroke_c	c	n/a
875.573	0.045	1751146	keystroke_t	t	n/a
875.708	0.09	1751416	keystroke_Key.space	Key.space	n/a
876.0075	0.09	1752015	keystroke_d	d	n/a
876.2035	0.059	1752407	keystroke_e	e	n/a
876.3385	0.0895	1752677	keystroke_n	n	n/a
876.6675	0.0755	1753335	keystroke_Key.backspace	Key.backspace	n/a
876.9225	0.1055	1753845	keystroke_f	f	n/a
877.073	0.09	1754146	keystroke_i	i	n/a
877.2235	0.075	1754447	keystroke_n	n	n/a
877.658	0.0755	1755316	keystroke_i	i	n/a
878.453	0.0755	1756906	keystroke_t	t	n/a
878.5725	0.181	1757145	keystroke_i	i	n/a
878.663	0.1045	1757326	keystroke_o	o	n/a
878.7375	0.12	1757475	keystroke_n	n	n/a
879.2475	0.06	1758495	keystroke_,	,	n/a
879.4435	0.075	1758887	keystroke_Key.space	Key.space	n/a
879.5635	0.09	1759127	keystroke_t	t	n/a
879.6075	0.121	1759215	keystroke_h	h	n/a
879.7135	0.075	1759427	keystroke_e	e	n/a
879.7895	0.074	1759579	keystroke_Key.space	Key.space	n/a
880.043	0.0605	1760086	keystroke_m	m	n/a
880.4025	0.06	1760805	keystroke_o	o	n/a
880.493	0.0605	1760986	keystroke_d	d	n/a
880.7485	0.0305	1761497	keystroke_e	e	n/a
880.763	0.03	1761526	keystroke_l	l	n/a
880.913	0.075	1761826	keystroke_Key.enter	Key.enter	n/a
881.008	4.137	1762016	prompt	n/a	itself can be applied\n
881.6475	0.06	1763295	keystroke_i	i	n/a
881.7525	0.046	1763505	keystroke_t	t	n/a
881.918	0.1505	1763836	keystroke_s	s	n/a
882.0235	0.164	1764047	keystroke_e	e	n/a
882.143	0.1045	1764286	keystroke_l	l	n/a
882.2635	0.074	1764527	keystroke_f	f	n/a
882.3825	0.09	1764765	keystroke_Key.space	Key.space	n/a
882.6525	0.1205	1765305	keystroke_c	c	n/a
882.7575	0.105	1765515	keystroke_a	a	n/a
882.8025	0.09	1765605	keystroke_n	n	n/a
882.9375	0.1055	1765875	keystroke_Key.space	Key.space	n/a
883.0725	0.105	1766145	keystroke_b	b	n/a
883.1475	0.076	1766295	keystroke_e	e	n/a
883.268	0.09	1766536	keystroke_Key.space	Key.space	n/a
883.418	0.0905	1766836	keystroke_a	a	n/a
883.523	0.06	1767046	keystroke_p	p	n/a
883.688	0.09	1767376	keystroke_p	p	n/a
883.913	0.12	1767826	keystroke_l	l	n/a
884.228	0.09	1768456	keystroke_i	i	n/a
884.4385	0.075	1768877	keystroke_e	e	n/a
884.6185	0.059	1769237	keystroke_d	d	n/a
885.083	0.06	1770166	keystroke_Key.enter	Key.enter	n/a
885.1485	5.441	1770297	prompt	n/a	in various ways, across\n
885.728	0.0755	1771456	keystroke_i	i	n/a
885.8635	0.0895	1771727	keystroke_n	n	n/a
886.043	0.075	1772086	keystroke_Key.space	Key.space	n/a
886.493	0.1055	1772986	keystroke_v	v	n/a
886.599	0.119	1773198	keystroke_a	a	n/a
886.778	0.105	1773556	keystroke_r	r	n/a
886.868	0.12	1773736	keystroke_i	i	n/a
887.003	0.15	1774006	keystroke_o	o	n/a
887.1375	0.15	1774275	keystroke_u	u	n/a
887.303	0.1195	1774606	keystroke_s	s	n/a
887.4075	0.09	1774815	keystroke_Key.space	Key.space	n/a
887.618	0.165	1775236	keystroke_w	w	n/a
887.738	0.165	1775476	keystroke_a	a	n/a
887.828	0.1955	1775656	keystroke_t	t	n/a
888.0385	0.12	1776077	keystroke_s	s	n/a
888.5475	0.06	1777095	keystroke_Key.backspace	Key.backspace	n/a
888.6675	0.0905	1777335	keystroke_Key.backspace	Key.backspace	n/a
888.7585	0.119	1777517	keystroke_y	y	n/a
888.8625	0.121	1777725	keystroke_s	s	n/a
888.9525	0.091	1777905	keystroke_,	,	n/a
889.1625	0.0605	1778325	keystroke_Key.space	Key.space	n/a
889.613	0.135	1779226	keystroke_a	a	n/a
889.763	0.075	1779526	keystroke_c	c	n/a
889.943	0.09	1779886	keystroke_r	r	n/a
890.1085	0.075	1780217	keystroke_o	o	n/a
890.2285	0.074	1780457	keystroke_s	s	n/a
890.3785	0.0895	1780757	keystroke_s	s	n/a
890.498	0.09	1780996	keystroke_Key.enter	Key.enter	n/a
890.6025	6.6765	1781205	prompt	n/a	different domains. adams has\n
891.278	0.0605	1782556	keystroke_d	d	n/a
891.3525	0.09	1782705	keystroke_i	i	n/a
891.503	0.09	1783006	keystroke_f	f	n/a
891.683	0.105	1783366	keystroke_f	f	n/a
891.803	0.12	1783606	keystroke_e	e	n/a
891.908	0.105	1783816	keystroke_r	r	n/a
892.043	0.135	1784086	keystroke_e	e	n/a
892.193	0.0605	1784386	keystroke_n	n	n/a
892.328	0.105	1784656	keystroke_c	c	n/a
892.388	0.1795	1784776	keystroke_e	e	n/a
893.123	0.075	1786246	keystroke_Key.space	Key.space	n/a
893.453	0.0755	1786906	keystroke_d	d	n/a
893.5885	0.105	1787177	keystroke_o	o	n/a
893.7985	0.089	1787597	keystroke_m	m	n/a
893.9325	0.045	1787865	keystroke_a	a	n/a
894.008	0.18	1788016	keystroke_i	i	n/a
894.143	0.121	1788286	keystroke_n	n	n/a
894.218	0.075	1788436	keystroke_s	s	n/a
894.863	0.075	1789726	keystroke_,	,	n/a
895.2825	0.06	1790565	keystroke_Key.backspace	Key.backspace	n/a
895.552	0.106	1791104	keystroke_.	.	n/a
895.793	0.12	1791586	keystroke_Key.space	Key.space	n/a
895.9735	0.1045	1791947	keystroke_a	a	n/a
896.108	0.12	1792216	keystroke_d	d	n/a
896.2735	0.1045	1792547	keystroke_a	a	n/a
896.393	0.09	1792786	keystroke_m	m	n/a
896.528	0.104	1793056	keystroke_s	s	n/a
896.693	0.0895	1793386	keystroke_Key.space	Key.space	n/a
896.8575	0.09	1793715	keystroke_h	h	n/a
896.9325	0.12	1793865	keystroke_a	a	n/a
897.0535	0.119	1794107	keystroke_s	s	n/a
897.2025	0.075	1794405	keystroke_Key.enter	Key.enter	n/a
897.288	6.0815	1794576	prompt	n/a	been nominated ten times\n
898.253	0.045	1796506	keystroke_b	b	n/a
898.3135	0.045	1796627	keystroke_e	e	n/a
898.4325	0.0905	1796865	keystroke_e	e	n/a
898.538	0.09	1797076	keystroke_n	n	n/a
898.658	0.09	1797316	keystroke_Key.space	Key.space	n/a
899.108	0.105	1798216	keystroke_n	n	n/a
899.2575	0.075	1798515	keystroke_o	o	n/a
899.768	0.0455	1799536	keystroke_m	m	n/a
899.918	0.105	1799836	keystroke_i	i	n/a
900.068	0.074	1800136	keystroke_n	n	n/a
900.158	0.165	1800316	keystroke_a	a	n/a
900.248	0.1655	1800496	keystroke_t	t	n/a
900.518	0.105	1801036	keystroke_e	e	n/a
900.728	0.0745	1801456	keystroke_d	d	n/a
900.878	0.089	1801756	keystroke_Key.space	Key.space	n/a
901.1035	0.104	1802207	keystroke_t	t	n/a
901.2675	0.1055	1802535	keystroke_e	e	n/a
901.3575	0.09	1802715	keystroke_n	n	n/a
901.5825	0.091	1803165	keystroke_t	t	n/a
901.7325	0.105	1803465	keystroke_i	i	n/a
902.093	0.0445	1804186	keystroke_Key.backspace	Key.backspace	n/a
902.2275	0.0755	1804455	keystroke_Key.backspace	Key.backspace	n/a
902.3625	0.075	1804725	keystroke_Key.space	Key.space	n/a
902.4825	0.09	1804965	keystroke_t	t	n/a
902.558	0.0905	1805116	keystroke_i	i	n/a
902.798	0.06	1805596	keystroke_m	m	n/a
902.993	0.165	1805986	keystroke_e	e	n/a
903.1125	0.1055	1806225	keystroke_s	s	n/a
903.263	0.104	1806526	keystroke_Key.enter	Key.enter	n/a
903.3765	5.138	1806753	prompt	n/a	and has received one\n
903.9235	0.0745	1807847	keystroke_a	a	n/a
904.029	0.089	1808058	keystroke_n	n	n/a
904.133	0.105	1808266	keystroke_d	d	n/a
904.253	0.06	1808506	keystroke_Key.space	Key.space	n/a
904.373	0.1205	1808746	keystroke_h	h	n/a
904.4785	0.1045	1808957	keystroke_a	a	n/a
904.9435	0.059	1809887	keystroke_s	s	n/a
905.123	0.059	1810246	keystroke_Key.space	Key.space	n/a
905.3335	0.1345	1810667	keystroke_r	r	n/a
905.4225	0.151	1810845	keystroke_e	e	n/a
905.7835	0.1195	1811567	keystroke_c	c	n/a
905.8735	0.165	1811747	keystroke_e	e	n/a
906.143	0.1945	1812286	keystroke_v	v	n/a
906.758	0.09	1813516	keystroke_i	i	n/a
907.073	0.045	1814146	keystroke_Key.backspace	Key.backspace	n/a
907.1925	0.0755	1814385	keystroke_Key.backspace	Key.backspace	n/a
907.3575	0.0905	1814715	keystroke_i	i	n/a
907.493	0.121	1814986	keystroke_v	v	n/a
907.582	0.1055	1815164	keystroke_e	e	n/a
907.808	0.09	1815616	keystroke_d	d	n/a
907.913	0.09	1815826	keystroke_Key.space	Key.space	n/a
908.093	0.1355	1816186	keystroke_o	o	n/a
908.183	0.12	1816366	keystroke_n	n	n/a
908.273	0.105	1816546	keystroke_e	e	n/a
908.4075	0.1055	1816815	keystroke_Key.enter	Key.enter	n/a
908.53	3.944	1817060	prompt	n/a	award. the first workers\n
909.159	0.089	1818318	keystroke_a	a	n/a
909.397	0.12	1818794	keystroke_w	w	n/a
909.503	0.164	1819006	keystroke_a	a	n/a
909.5935	0.1635	1819187	keystroke_r	r	n/a
909.7725	0.12	1819545	keystroke_d	d	n/a
909.9375	0.1355	1819875	keystroke_.	.	n/a
910.2375	0.045	1820475	keystroke_Key.space	Key.space	n/a
910.3125	0.12	1820625	keystroke_t	t	n/a
910.4335	0.0895	1820867	keystroke_h	h	n/a
910.478	0.105	1820956	keystroke_e	e	n/a
910.598	0.045	1821196	keystroke_Key.space	Key.space	n/a
910.823	0.06	1821646	keystroke_f	f	n/a
910.898	0.075	1821796	keystroke_i	i	n/a
911.048	0.1195	1822096	keystroke_r	r	n/a
911.212	0.121	1822424	keystroke_s	s	n/a
911.303	0.104	1822606	keystroke_t	t	n/a
911.423	0.075	1822846	keystroke_Key.space	Key.space	n/a
911.527	0.121	1823054	keystroke_w	w	n/a
911.633	0.06	1823266	keystroke_o	o	n/a
911.738	0.089	1823476	keystroke_r	r	n/a
911.888	0.0895	1823776	keystroke_k	k	n/a
912.0075	0.1655	1824015	keystroke_e	e	n/a
912.1575	0.091	1824315	keystroke_r	r	n/a
912.2335	0.134	1824467	keystroke_s	s	n/a
912.3825	0.09	1824765	keystroke_Key.enter	Key.enter	n/a
912.49	5.399	1824980	prompt	n/a	to hatch are weak\n
913.1475	0.0305	1826295	keystroke_t	t	n/a
913.2225	0.06	1826445	keystroke_o	o	n/a
913.3275	0.09	1826655	keystroke_o	o	n/a
913.4475	0.0755	1826895	keystroke_Key.space	Key.space	n/a
914.288	0.075	1828576	keystroke_Key.backspace	Key.backspace	n/a
914.453	0.074	1828906	keystroke_Key.backspace	Key.backspace	n/a
914.6035	0.119	1829207	keystroke_Key.space	Key.space	n/a
915.698	0.075	1831396	keystroke_h	h	n/a
915.758	0.1505	1831516	keystroke_a	a	n/a
915.863	0.09	1831726	keystroke_t	t	n/a
916.0875	0.0755	1832175	keystroke_c	c	n/a
916.1775	0.1055	1832355	keystroke_h	h	n/a
916.268	0.1345	1832536	keystroke_Key.space	Key.space	n/a
916.4635	0.135	1832927	keystroke_a	a	n/a
916.5385	0.15	1833077	keystroke_r	r	n/a
916.6425	0.1205	1833285	keystroke_e	e	n/a
916.7475	0.0905	1833495	keystroke_Key.space	Key.space	n/a
916.898	0.15	1833796	keystroke_w	w	n/a
916.988	0.195	1833976	keystroke_e	e	n/a
917.168	0.105	1834336	keystroke_a	a	n/a
917.483	0.09	1834966	keystroke_k	k	n/a
917.813	0.075	1835626	keystroke_Key.enter	Key.enter	n/a
917.9035	3.768	1835807	prompt	n/a	and smaller than later\n
918.3985	0.0895	1836797	keystroke_a	a	n/a
918.5635	0.06	1837127	keystroke_n	n	n/a
918.683	0.075	1837366	keystroke_d	d	n/a
918.803	0.075	1837606	keystroke_Key.space	Key.space	n/a
919.028	0.1195	1838056	keystroke_s	s	n/a
919.193	0.075	1838386	keystroke_m	m	n/a
919.313	0.09	1838626	keystroke_a	a	n/a
919.418	0.045	1838836	keystroke_l	l	n/a
919.568	0.06	1839136	keystroke_l	l	n/a
919.658	0.12	1839316	keystroke_e	e	n/a
919.748	0.105	1839496	keystroke_r	r	n/a
919.928	0.075	1839856	keystroke_Key.space	Key.space	n/a
920.1225	0.105	1840245	keystroke_t	t	n/a
920.213	0.1055	1840426	keystroke_h	h	n/a
920.303	0.0895	1840606	keystroke_a	a	n/a
920.4375	0.0605	1840875	keystroke_n	n	n/a
920.843	0.0895	1841686	keystroke_Key.space	Key.space	n/a
921.053	0.06	1842106	keystroke_l	l	n/a
921.097	0.1965	1842194	keystroke_a	a	n/a
921.203	0.134	1842406	keystroke_t	t	n/a
921.338	0.1505	1842676	keystroke_e	e	n/a
921.4435	0.105	1842887	keystroke_r	r	n/a
921.5625	0.105	1843125	keystroke_Key.enter	Key.enter	n/a
921.675	4.5845	1843350	prompt	n/a	workers, but they begin\n
922.2985	0.089	1844597	keystroke_w	w	n/a
922.403	0.1205	1844806	keystroke_o	o	n/a
922.508	0.09	1845016	keystroke_r	r	n/a
922.6125	0.1055	1845225	keystroke_k	k	n/a
922.7625	0.18	1845525	keystroke_e	e	n/a
922.8675	0.15	1845735	keystroke_r	r	n/a
923.0325	0.135	1846065	keystroke_s	s	n/a
923.468	0.0755	1846936	keystroke_,	,	n/a
923.7085	0.044	1847417	keystroke_Key.space	Key.space	n/a
923.9485	0.059	1847897	keystroke_b	b	n/a
924.398	0.075	1848796	keystroke_u	u	n/a
924.487	0.09	1848974	keystroke_t	t	n/a
924.592	0.076	1849184	keystroke_Key.space	Key.space	n/a
924.743	0.075	1849486	keystroke_t	t	n/a
924.7585	0.119	1849517	keystroke_h	h	n/a
924.908	0.165	1849816	keystroke_e	e	n/a
925.0135	0.0895	1850027	keystroke_y	y	n/a
925.148	0.09	1850296	keystroke_Key.space	Key.space	n/a
925.5525	0.045	1851105	keystroke_b	b	n/a
925.6435	0.104	1851287	keystroke_e	e	n/a
925.7925	0.09	1851585	keystroke_g	g	n/a
925.8835	0.12	1851767	keystroke_i	i	n/a
925.9725	0.091	1851945	keystroke_n	n	n/a
926.1525	0.105	1852305	keystroke_Key.enter	Key.enter	n/a
926.264	3.7005	1852528	prompt	n/a	to serve the colony\n
926.828	0.105	1853656	keystroke_t	t	n/a
926.9035	0.1045	1853807	keystroke_o	o	n/a
927.113	0.06	1854226	keystroke_Key.space	Key.space	n/a
927.398	0.134	1854796	keystroke_s	s	n/a
927.4885	0.165	1854977	keystroke_e	e	n/a
