onset	duration	sample	value	key	prompt_text
832.115	0.165	1664230	keystroke_s	s	n/a
832.13	0.075	1664260	keystroke_a	a	n/a
832.64	0.0605	1665280	keystroke_Key.backspace	Key.backspace	n/a
832.775	0.075	1665550	keystroke_Key.backspace	Key.backspace	n/a
832.97	0.105	1665940	keystroke_a	a	n/a
833.0305	0.1495	1666061	keystroke_s	s	n/a
833.375	0.09	1666750	keystroke_i	i	n/a
833.4355	0.12	1666871	keystroke_e	e	n/a
833.525	0.12	1667050	keystroke_r	r	n/a
834.395	0.105	1668790	keystroke_Key.enter	Key.enter	n/a
834.506	6.8955	1669012	prompt	n/a	than others. a hangar\n
835.145	0.105	1670290	keystroke_t	t	n/a
835.235	0.105	1670470	keystroke_h	h	n/a
835.325	0.1055	1670650	keystroke_a	a	n/a
835.415	0.075	1670830	keystroke_n	n	n/a
835.595	0.045	1671190	keystroke_Key.space	Key.space	n/a
835.7305	0.1045	1671461	keystroke_o	o	n/a
835.94	0.09	1671880	keystroke_t	t	n/a
836.045	0.0905	1672090	keystroke_h	h	n/a
836.1805	0.12	1672361	keystroke_e	e	n/a
836.24	0.1205	1672480	keystroke_r	r	n/a
836.465	0.075	1672930	keystroke_s	s	n/a
836.4805	0.0605	1672961	keystroke_d	d	n/a
836.975	0.075	1673950	keystroke_Key.backspace	Key.backspace	n/a
837.215	0.09	1674430	keystroke_,	,	n/a
837.965	0.015	1675930	keystroke_Key.backspace	Key.backspace	n/a
838.415	0.0455	1676830	keystroke_.	.	n/a
839.525	0.075	1679050	keystroke_Key.space	Key.space	n/a
839.6445	0.12	1679289	keystroke_a	a	n/a
839.99	0.045	1679980	keystroke_Key.space	Key.space	n/a
840.14	0.0905	1680280	keystroke_h	h	n/a
840.2305	0.1195	1680461	keystroke_a	a	n/a
840.3355	0.1045	1680671	keystroke_n	n	n/a
840.4555	0.075	1680911	keystroke_g	g	n/a
840.665	0.105	1681330	keystroke_a	a	n/a
840.7855	0.1045	1681571	keystroke_r	r	n/a
841.295	0.105	1682590	keystroke_Key.enter	Key.enter	n/a
841.4055	3.476	1682811	prompt	n/a	is a closed structure\n
842.0005	0.12	1684001	keystroke_i	i	n/a
842.0745	0.105	1684149	keystroke_s	s	n/a
842.2105	0.1045	1684421	keystroke_Key.space	Key.space	n/a
842.2855	0.1045	1684571	keystroke_a	a	n/a
842.4045	0.09	1684809	keystroke_Key.space	Key.space	n/a
842.5855	0.074	1685171	keystroke_c	c	n/a
842.6605	0.089	1685321	keystroke_l	l	n/a
842.84	0.0905	1685680	keystroke_o	o	n/a
842.8695	0.091	1685739	keystroke_s	s	n/a
843.0205	0.09	1686041	keystroke_e	e	n/a
843.1855	0.0895	1686371	keystroke_d	d	n/a
843.29	0.0905	1686580	keystroke_Key.space	Key.space	n/a
843.3955	0.105	1686791	keystroke_s	s	n/a
843.68	0.0895	1687360	keystroke_t	t	n/a
843.7105	0.119	1687421	keystroke_r	r	n/a
843.8745	0.061	1687749	keystroke_u	u	n/a
843.9495	0.12	1687899	keystroke_c	c	n/a
844.1905	0.075	1688381	keystroke_t	t	n/a
844.31	0.1055	1688620	keystroke_u	u	n/a
844.3705	0.104	1688741	keystroke_r	r	n/a
844.4295	0.106	1688859	keystroke_e	e	n/a
844.7595	0.121	1689519	keystroke_Key.enter	Key.enter	n/a
844.895	2.7175	1689790	prompt	n/a	made to hold an\n
845.555	0.1055	1691110	keystroke_m	m	n/a
845.645	0.135	1691290	keystroke_a	a	n/a
845.765	0.105	1691530	keystroke_d	d	n/a
845.93	0.105	1691860	keystroke_e	e	n/a
846.02	0.075	1692040	keystroke_Key.space	Key.space	n/a
846.14	0.105	1692280	keystroke_t	t	n/a
846.1855	0.0745	1692371	keystroke_o	o	n/a
846.335	0.0905	1692670	keystroke_Key.space	Key.space	n/a
846.53	0.09	1693060	keystroke_h	h	n/a
846.755	0.075	1693510	keystroke_o	o	n/a
846.9195	0.075	1693839	keystroke_l	l	n/a
847.01	0.0755	1694020	keystroke_d	d	n/a
847.1	0.0895	1694200	keystroke_Key.space	Key.space	n/a
847.2195	0.06	1694439	keystroke_a	a	n/a
847.2945	0.09	1694589	keystroke_n	n	n/a
847.5195	0.0905	1695039	keystroke_Key.enter	Key.enter	n/a
847.6175	4.584	1695235	prompt	n/a	aircraft while it is\n
848.225	0.1045	1696450	keystroke_a	a	n/a
848.435	0.0745	1696870	keystroke_r	r	n/a
848.7045	0.09	1697409	keystroke_Key.backspace	Key.backspace	n/a
848.9145	0.105	1697829	keystroke_i	i	n/a
849.3045	0.09	1698609	keystroke_r	r	n/a
849.65	0.1205	1699300	keystroke_c	c	n/a
849.875	0.0895	1699750	keystroke_r	r	n/a
849.9795	0.1355	1699959	keystroke_a	a	n/a
850.0705	0.0895	1700141	keystroke_f	f	n/a
850.25	0.09	1700500	keystroke_t	t	n/a
850.4	0.105	1700800	keystroke_Key.space	Key.space	n/a
850.7155	0.12	1701431	keystroke_w	w	n/a
850.8205	0.105	1701641	keystroke_h	h	n/a
850.9105	0.075	1701821	keystroke_i	i	n/a
851.0905	0.06	1702181	keystroke_l	l	n/a
851.1805	0.075	1702361	keystroke_e	e	n/a
851.2395	0.091	1702479	keystroke_Key.space	Key.space	n/a
851.39	0.0905	1702780	keystroke_i	i	n/a
851.4955	0.075	1702991	keystroke_t	t	n/a
851.5545	0.0755	1703109	keystroke_Key.space	Key.space	n/a
851.675	0.105	1703350	keystroke_i	i	n/a
851.75	0.075	1703500	keystroke_s	s	n/a
852.11	0.09	1704220	keystroke_Key.enter	Key.enter	n/a
852.205	4.0915	1704410	prompt	n/a	on the ground. he\n
852.83	0.1045	1705660	keystroke_o	o	n/a
852.9195	0.075	1705839	keystroke_n	n	n/a
853.085	0.0895	1706170	keystroke_Key.space	Key.space	n/a
853.3395	0.075	1706679	keystroke_t	t	n/a
853.4	0.0745	1706800	keystroke_h	h	n/a
853.535	0.0895	1707070	keystroke_e	e	n/a
853.6395	0.0905	1707279	keystroke_Key.space	Key.space	n/a
853.82	0.0895	1707640	keystroke_g	g	n/a
854.2395	0.075	1708479	keystroke_r	r	n/a
854.2995	0.1355	1708599	keystroke_o	o	n/a
854.405	0.075	1708810	keystroke_u	u	n/a
854.5845	0.09	1709169	keystroke_n	n	n/a
854.6	0.06	1709200	keystroke_d	d	n/a
855.3195	0.0905	1710639	keystroke_.	.	n/a
855.5895	0.0905	1711179	keystroke_Key.space	Key.space	n/a
855.7855	0.089	1711571	keystroke_t	t	n/a
855.8445	0.0905	1711689	keystroke_h	h	n/a
856.205	0.0895	1712410	keystroke_Key.enter	Key.enter	n/a
856.3	9.7015	1712600	prompt	n/a	also focused on countering\n
858.652	0.043	1717304	keystroke_a	a	n/a
858.695	0.0905	1717390	keystroke_l	l	n/a
858.7995	0.1055	1717599	keystroke_s	s	n/a
858.8905	0.089	1717781	keystroke_o	o	n/a
859.0995	0.09	1718199	keystroke_Key.space	Key.space	n/a
859.5355	0.059	1719071	keystroke_f	f	n/a
859.6405	0.12	1719281	keystroke_o	o	n/a
859.7905	0.089	1719581	keystroke_c	c	n/a
859.8945	0.091	1719789	keystroke_u	u	n/a
859.9995	0.09	1719999	keystroke_e	e	n/a
860.1655	0.09	1720331	keystroke_s	s	n/a
861.2145	0.09	1722429	keystroke_Key.backspace	Key.backspace	n/a
861.2595	0.076	1722519	keystroke_d	d	n/a
862.0405	0.105	1724081	keystroke_Key.backspace	Key.backspace	n/a
862.3555	0.105	1724711	keystroke_Key.backspace	Key.backspace	n/a
862.6705	0.06	1725341	keystroke_s	s	n/a
863.0155	0.045	1726031	keystroke_e	e	n/a
863.3605	0.09	1726721	keystroke_d	d	n/a
863.7655	0.075	1727531	keystroke_Key.space	Key.space	n/a
863.9605	0.105	1727921	keystroke_o	o	n/a
864.0205	0.09	1728041	keystroke_n	n	n/a
864.2005	0.0895	1728401	keystroke_Key.space	Key.space	n/a
864.365	0.135	1728730	keystroke_c	c	n/a
864.485	0.09	1728970	keystroke_o	o	n/a
864.56	0.075	1729120	keystroke_u	u	n/a
864.7255	0.12	1729451	keystroke_n	n	n/a
864.7855	0.105	1729571	keystroke_t	t	n/a
864.95	0.105	1729900	keystroke_e	e	n/a
865.01	0.12	1730020	keystroke_r	r	n/a
865.0855	0.09	1730171	keystroke_i	i	n/a
865.1455	0.09	1730291	keystroke_n	n	n/a
865.3245	0.091	1730649	keystroke_g	g	n/a
865.9105	0.089	1731821	keystroke_Key.enter	Key.enter	n/a
866.0055	4.6615	1732011	prompt	n/a	the effects of various\n
866.5405	0.089	1733081	keystroke_t	t	n/a
866.6155	0.089	1733231	keystroke_h	h	n/a
866.7345	0.06	1733469	keystroke_e	e	n/a
866.8095	0.106	1733619	keystroke_Key.space	Key.space	n/a
866.9295	0.06	1733859	keystroke_e	e	n/a
867.17	0.046	1734340	keystroke_f	f	n/a
867.32	0.075	1734640	keystroke_f	f	n/a
867.44	0.1655	1734880	keystroke_e	e	n/a
867.59	0.0905	1735180	keystroke_c	c	n/a
867.7855	0.089	1735571	keystroke_t	t	n/a
867.9195	0.1505	1735839	keystroke_s	s	n/a
868.055	0.06	1736110	keystroke_Key.space	Key.space	n/a
868.22	0.121	1736440	keystroke_o	o	n/a
868.295	0.075	1736590	keystroke_f	f	n/a
868.4	0.075	1736800	keystroke_Key.space	Key.space	n/a
868.716	0.104	1737432	keystroke_v	v	n/a
869.2855	0.0895	1738571	keystroke_a	a	n/a
869.4355	0.1045	1738871	keystroke_r	r	n/a
869.5555	0.075	1739111	keystroke_i	i	n/a
869.72	0.135	1739440	keystroke_o	o	n/a
869.825	0.09	1739650	keystroke_u	u	n/a
869.93	0.075	1739860	keystroke_s	s	n/a
870.575	0.0905	1741150	keystroke_Key.enter	Key.enter	n/a
870.675	6.157	1741350	prompt	n/a	groups such as the\n
871.3555	0.105	1742711	keystroke_g	g	n/a
871.4455	0.12	1742891	keystroke_r	r	n/a
871.5655	0.15	1743131	keystroke_o	o	n/a
871.7005	0.105	1743401	keystroke_u	u	n/a
871.8955	0.12	1743791	keystroke_p	p	n/a
872.0305	0.075	1744061	keystroke_s	s	n/a
872.2255	0.105	1744451	keystroke_Key.space	Key.space	n/a
872.6755	0.12	1745351	keystroke_s	s	n/a
872.8105	0.075	1745621	keystroke_u	u	n/a
872.9455	0.09	1745891	keystroke_c	c	n/a
873.0205	0.06	1746041	keystroke_h	h	n/a
873.2005	0.09	1746401	keystroke_Key.space	Key.space	n/a
873.3055	0.135	1746611	keystroke_s	s	n/a
873.3195	0.06	1746639	keystroke_a	a	n/a
873.4995	0.091	1746999	keystroke_Key.space	Key.space	n/a
874.1	0.0755	1748200	keystroke_Key.backspace	Key.backspace	n/a
874.265	0.0455	1748530	keystroke_Key.backspace	Key.backspace	n/a
874.4	0.0755	1748800	keystroke_Key.backspace	Key.backspace	n/a
874.7005	0.18	1749401	keystroke_s	s	n/a
874.7605	0.0445	1749521	keystroke_a	a	n/a
875.24	0.0455	1750480	keystroke_Key.backspace	Key.backspace	n/a
875.3755	0.09	1750751	keystroke_Key.backspace	Key.backspace	n/a
875.5855	0.09	1751171	keystroke_a	a	n/a
875.8405	0.075	1751681	keystroke_s	s	n/a
876.1405	0.09	1752281	keystroke_Key.space	Key.space	n/a
876.2755	0.075	1752551	keystroke_t	t	n/a
876.3805	0.075	1752761	keystroke_h	h	n/a
876.4555	0.105	1752911	keystroke_e	e	n/a
876.7255	0.105	1753451	keystroke_Key.enter	Key.enter	n/a
876.837	5.395	1753674	prompt	n/a	brahmo samaj. now we\n
877.7605	0.09	1755521	keystroke_b	b	n/a
877.8955	0.075	1755791	keystroke_r	r	n/a
877.9855	0.105	1755971	keystroke_a	a	n/a
878.1055	0.075	1756211	keystroke_h	h	n/a
878.315	0.0905	1756630	keystroke_m	m	n/a
878.39	0.09	1756780	keystroke_a	a	n/a
878.69	0.09	1757380	keystroke_Key.space	Key.space	n/a
878.9305	0.075	1757861	keystroke_s	s	n/a
879.081	0.0745	1758162	keystroke_a	a	n/a
879.2305	0.075	1758461	keystroke_m	m	n/a
879.2905	0.075	1758581	keystroke_a	a	n/a
880.04	0.09	1760080	keystroke_j	j	n/a
880.3555	0.1045	1760711	keystroke_.	.	n/a
880.745	0.075	1761490	keystroke_Key.space	Key.space	n/a
880.9855	0.0895	1761971	keystroke_n	n	n/a
881.165	0.09	1762330	keystroke_o	o	n/a
881.27	0.0905	1762540	keystroke_w	w	n/a
881.7355	0.1045	1763471	keystroke_Key.space	Key.space	n/a
881.8255	0.1195	1763651	keystroke_w	w	n/a
881.9	0.12	1763800	keystroke_e	e	n/a
882.155	0.0755	1764310	keystroke_Key.enter	Key.enter	n/a
882.237	3.46	1764474	prompt	n/a	can use codes which\n
882.9205	0.12	1765841	keystroke_c	c	n/a
883.0545	0.106	1766109	keystroke_a	a	n/a
883.1155	0.075	1766231	keystroke_n	n	n/a
883.2945	0.045	1766589	keystroke_Key.space	Key.space	n/a
883.4305	0.104	1766861	keystroke_u	u	n/a
883.5195	0.046	1767039	keystroke_s	s	n/a
883.655	0.0755	1767310	keystroke_e	e	n/a
883.745	0.075	1767490	keystroke_Key.space	Key.space	n/a
883.94	0.09	1767880	keystroke_c	c	n/a
884.06	0.0895	1768120	keystroke_o	o	n/a
884.166	0.0445	1768332	keystroke_d	d	n/a
884.2855	0.09	1768571	keystroke_e	e	n/a
884.4505	0.105	1768901	keystroke_s	s	n/a
884.8105	0.0745	1769621	keystroke_Key.space	Key.space	n/a
884.9605	0.12	1769921	keystroke_w	w	n/a
885.095	0.075	1770190	keystroke_h	h	n/a
885.155	0.0905	1770310	keystroke_i	i	n/a
885.2605	0.105	1770521	keystroke_c	c	n/a
885.3805	0.045	1770761	keystroke_h	h	n/a
885.5905	0.105	1771181	keystroke_Key.enter	Key.enter	n/a
885.7015	7.3605	1771403	prompt	n/a	the computer understands only,\n
886.3255	0.0745	1772651	keystroke_t	t	n/a
886.385	0.09	1772770	keystroke_h	h	n/a
886.4905	0.09	1772981	keystroke_e	e	n/a
886.5955	0.0745	1773191	keystroke_Key.space	Key.space	n/a
886.775	0.09	1773550	keystroke_c	c	n/a
886.82	0.1655	1773640	keystroke_o	o	n/a
886.94	0.105	1773880	keystroke_m	m	n/a
887.1355	0.09	1774271	keystroke_p	p	n/a
887.51	0.03	1775020	keystroke_t	t	n/a
887.8105	0.0895	1775621	keystroke_Key.backspace	Key.backspace	n/a
888.065	0.075	1776130	keystroke_u	u	n/a
888.1555	0.075	1776311	keystroke_t	t	n/a
888.2755	0.1195	1776551	keystroke_e	e	n/a
888.365	0.0905	1776730	keystroke_r	r	n/a
888.59	0.015	1777180	keystroke_Key.space	Key.space	n/a
888.785	0.15	1777570	keystroke_u	u	n/a
888.875	0.1055	1777750	keystroke_n	n	n/a
888.9655	0.105	1777931	keystroke_d	d	n/a
889.1305	0.15	1778261	keystroke_e	e	n/a
889.2955	0.09	1778591	keystroke_r	r	n/a
889.7605	0.09	1779521	keystroke_s	s	n/a
889.8955	0.1055	1779791	keystroke_t	t	n/a
890.0605	0.12	1780121	keystroke_a	a	n/a
890.151	0.1045	1780302	keystroke_n	n	n/a
890.2555	0.075	1780511	keystroke_d	d	n/a
890.3455	0.105	1780691	keystroke_s	s	n/a
890.7655	0.075	1781531	keystroke_Key.space	Key.space	n/a
890.9455	0.09	1781891	keystroke_o	o	n/a
891.1255	0.105	1782251	keystroke_l	l	n/a
891.8455	0.09	1783691	keystroke_Key.backspace	Key.backspace	n/a
892.0705	0.075	1784141	keystroke_n	n	n/a
892.2495	0.091	1784499	keystroke_l	l	n/a
892.3105	0.09	1784621	keystroke_y	y	n/a
892.5805	0.075	1785161	keystroke_,	,	n/a
892.9705	0.09	1785941	keystroke_Key.enter	Key.enter	n/a
893.0655	3.2965	1786131	prompt	n/a	as well as other\n
893.6905	0.135	1787381	keystroke_a	a	n/a
893.9155	0.075	1787831	keystroke_s	s	n/a
894.1405	0.0895	1788281	keystroke_Key.space	Key.space	n/a
894.3655	0.15	1788731	keystroke_w	w	n/a
894.4705	0.059	1788941	keystroke_e	e	n/a
894.5905	0.0895	1789181	keystroke_l	l	n/a
894.7405	0.06	1789481	keystroke_l	l	n/a
894.935	0.1045	1789870	keystroke_Key.space	Key.space	n/a
895.2945	0.105	1790589	keystroke_a	a	n/a
895.3255	0.1345	1790651	keystroke_s	s	n/a
895.4745	0.09	1790949	keystroke_Key.space	Key.space	n/a
895.7005	0.0895	1791401	keystroke_o	o	n/a
895.805	0.105	1791610	keystroke_t	t	n/a
895.925	0.0755	1791850	keystroke_h	h	n/a
895.97	0.106	1791940	keystroke_e	e	n/a
896.06	0.105	1792120	keystroke_r	r	n/a
896.24	0.12	1792480	keystroke_Key.enter	Key.enter	n/a
896.3665	11.1855	1792733	prompt	n/a	number systems. shotgun shells\n
897.0505	0.105	1794101	keystroke_n	n	n/a
897.2005	0.0895	1794401	keystroke_u	u	n/a
897.351	0.089	1794702	keystroke_m	m	n/a
897.4255	0.0895	1794851	keystroke_b	b	n/a
897.6055	0.1045	1795211	keystroke_e	e	n/a
897.681	0.1045	1795362	keystroke_r	r	n/a
897.7255	0.1045	1795451	keystroke_Key.space	Key.space	n/a
897.845	0.105	1795690	keystroke_s	s	n/a
898.0555	0.075	1796111	keystroke_t	t	n/a
898.6555	0.06	1797311	keystroke_Key.backspace	Key.backspace	n/a
898.7005	0.045	1797401	keystroke_y	y	n/a
898.835	0.105	1797670	keystroke_s	s	n/a
898.985	0.105	1797970	keystroke_t	t	n/a
899.15	0.105	1798300	keystroke_e	e	n/a
899.3305	0.0895	1798661	keystroke_m	m	n/a
899.45	0.0755	1798900	keystroke_s	s	n/a
899.81	0.015	1799620	keystroke_;	;	n/a
901.6705	0.0745	1803341	keystroke_Key.backspace	Key.backspace	n/a
902.4205	0.075	1804841	keystroke_.	.	n/a
903.1855	0.075	1806371	keystroke_Key.space	Key.space	n/a
903.44	0.1055	1806880	keystroke_s	s	n/a
903.53	0.09	1807060	keystroke_h	h	n/a
903.6805	0.15	1807361	keystroke_o	o	n/a
903.815	0.075	1807630	keystroke_t	t	n/a
904.01	0.0905	1808020	keystroke_g	g	n/a
904.0855	0.134	1808171	keystroke_u	u	n/a
904.16	0.1045	1808320	keystroke_n	n	n/a
904.595	0.09	1809190	keystroke_Key.space	Key.space	n/a
904.7005	0.089	1809401	keystroke_s	s	n/a
904.8055	0.089	1809611	keystroke_h	h	n/a
904.9255	0.0595	1809851	keystroke_e	e	n/a
905.135	0.0895	1810270	keystroke_l	l	n/a
905.27	0.1055	1810540	keystroke_l	l	n/a
905.4205	0.0905	1810841	keystroke_s	s	n/a
907.46	0.09	1814920	keystroke_Key.enter	Key.enter	n/a
907.556	5.696	1815112	prompt	n/a	are usually mostly plastic\n
908.4805	0.09	1816961	keystroke_a	a	n/a
908.6155	0.104	1817231	keystroke_r	r	n/a
908.675	0.12	1817350	keystroke_e	e	n/a
908.7955	0.0895	1817591	keystroke_Key.space	Key.space	n/a
909.1405	0.0755	1818281	keystroke_u	u	n/a
909.2295	0.076	1818459	keystroke_s	s	n/a
909.3495	0.0755	1818699	keystroke_u	u	n/a
909.4405	0.045	1818881	keystroke_a	a	n/a
909.5905	0.075	1819181	keystroke_l	l	n/a
909.7255	0.105	1819451	keystroke_l	l	n/a
909.876	0.1045	1819752	keystroke_y	y	n/a
910.01	0.0905	1820020	keystroke_Key.space	Key.space	n/a
910.5505	0.075	1821101	keystroke_m	m	n/a
910.7005	0.12	1821401	keystroke_o	o	n/a
910.76	0.0755	1821520	keystroke_s	s	n/a
910.925	0.0755	1821850	keystroke_t	t	n/a
911.0305	0.0895	1822061	keystroke_l	l	n/a
911.1055	0.0895	1822211	keystroke_y	y	n/a
911.21	0.0905	1822420	keystroke_Key.space	Key.space	n/a
911.435	0.121	1822870	keystroke_p	p	n/a
911.5255	0.0895	1823051	keystroke_l	l	n/a
911.57	0.09	1823140	keystroke_a	a	n/a
911.945	0.09	1823890	keystroke_s	s	n/a
912.2005	0.0755	1824401	keystroke_t	t	n/a
912.32	0.0755	1824640	keystroke_i	i	n/a
912.41	0.1205	1824820	keystroke_c	c	n/a
913.1755	0.075	1826351	keystroke_Key.enter	Key.enter	n/a
913.2595	4.2675	1826519	prompt	n/a	but have thin brass\n
914.1205	0.075	1828241	keystroke_b	b	n/a
914.1955	0.09	1828391	keystroke_u	u	n/a
914.3155	0.075	1828631	keystroke_t	t	n/a
914.4055	0.075	1828811	keystroke_Key.space	Key.space	n/a
914.5855	0.075	1829171	keystroke_h	h	n/a
914.6155	0.1195	1829231	keystroke_a	a	n/a
914.9605	0.12	1829921	keystroke_v	v	n/a
915.1555	0.135	1830311	keystroke_e	e	n/a
915.2905	0.09	1830581	keystroke_Key.space	Key.space	n/a
915.6055	0.105	1831211	keystroke_t	t	n/a
915.6955	0.09	1831391	keystroke_h	h	n/a
915.7405	0.12	1831481	keystroke_i	i	n/a
915.8455	0.09	1831691	keystroke_n	n	n/a
916.0405	0.075	1832081	keystroke_Key.space	Key.space	n/a
916.6855	0.089	1833371	keystroke_b	b	n/a
916.7305	0.119	1833461	keystroke_r	r	n/a
916.8795	0.0915	1833759	keystroke_a	a	n/a
917.046	0.0895	1834092	keystroke_s	s	n/a
917.2105	0.089	1834421	keystroke_s	s	n/a
917.4055	0.12	1834811	keystroke_Key.enter	Key.enter	n/a
917.5315	4.481	1835063	prompt	n/a	at the base, though\n
918.2155	0.12	1836431	keystroke_a	a	n/a
918.4105	0.0905	1836821	keystroke_t	t	n/a
918.5155	0.074	1837031	keystroke_Key.space	Key.space	n/a
918.5905	0.089	1837181	keystroke_t	t	n/a
918.6945	0.075	1837389	keystroke_h	h	n/a
918.756	0.104	1837512	keystroke_e	e	n/a
918.9055	0.0595	1837811	keystroke_Key.space	Key.space	n/a
919.0705	0.09	1838141	keystroke_b	b	n/a
919.1455	0.09	1838291	keystroke_a	a	n/a
919.1905	0.15	1838381	keystroke_s	s	n/a
919.5805	0.075	1839161	keystroke_,	,	n/a
920.0605	0.075	1840121	keystroke_Key.backspace	Key.backspace	n/a
920.0905	0.09	1840181	keystroke_e	e	n/a
920.3755	0.09	1840751	keystroke_,	,	n/a
920.9605	0.09	1841921	keystroke_Key.space	Key.space	n/a
921.1255	0.075	1842251	keystroke_t	t	n/a
921.1855	0.075	1842371	keystroke_h	h	n/a
921.3355	0.1205	1842671	keystroke_o	o	n/a
921.4405	0.075	1842881	keystroke_u	u	n/a
921.5155	0.075	1843031	keystroke_g	g	n/a
921.6055	0.09	1843211	keystroke_h	h	n/a
921.89	0.12	1843780	keystroke_Key.enter	Key.enter	n/a
922.0175	3.1295	1844035	prompt	n/a	they can be made\n
922.715	0.0905	1845430	keystroke_t	t	n/a
922.8205	0.09	1845641	keystroke_h	h	n/a
922.8805	0.105	1845761	keystroke_e	e	n/a
923.0455	0.075	1846091	keystroke_y	y	n/a
923.0905	0.105	1846181	keystroke_Key.space	Key.space	n/a
923.2705	0.12	1846541	keystroke_c	c	n/a
923.406	0.0895	1846812	keystroke_a	a	n/a
923.5105	0.075	1847021	keystroke_n	n	n/a
923.6755	0.09	1847351	keystroke_Key.space	Key.space	n/a
924.0355	0.075	1848071	keystroke_b	b	n/a
924.2005	0.09	1848401	keystroke_e	e	n/a
924.2755	0.075	1848551	keystroke_Key.space	Key.space	n/a
924.4555	0.0895	1848911	keystroke_m	m	n/a
924.53	0.135	1849060	keystroke_a	a	n/a
924.635	0.075	1849270	keystroke_d	d	n/a
924.801	0.0745	1849602	keystroke_e	e	n/a
925.0255	0.12	1850051	keystroke_Key.enter	Key.enter	n/a
925.1515	7.2705	1850303	prompt	n/a	of solid brass, paper,\n
925.8505	0.105	1851701	keystroke_o	o	n/a
925.9705	0.075	1851941	keystroke_f	f	n/a
926.1205	0.075	1852241	keystroke_Key.space	Key.space	n/a
926.3755	0.075	1852751	keystroke_s	s	n/a
926.4355	0.075	1852871	keystroke_o	o	n/a
926.6305	0.0745	1853261	keystroke_l	l	n/a
926.7805	0.1195	1853561	keystroke_i	i	n/a
927.0205	0.105	1854041	keystroke_d	d	n/a
927.41	0.0905	1854820	keystroke_Key.space	Key.space	n/a
929.1355	0.075	1858271	keystroke_b	b	n/a
929.2405	0.0905	1858481	keystroke_r	r	n/a
929.4205	0.105	1858841	keystroke_a	a	n/a
929.6305	0.075	1859261	keystroke_s	s	n/a
929.7805	0.075	1859561	keystroke_s	s	n/a
930.0505	0.1055	1860101	keystroke_,	,	n/a
930.2905	0.09	1860581	keystroke_Key.space	Key.space	n/a
930.531	0.1195	1861062	keystroke_p	p	n/a
930.6355	0.06	1861271	keystroke_a	a	n/a
930.7555	0.09	1861511	keystroke_p	p	n/a
931.0705	0.105	1862141	keystroke_e	e	n/a
931.1455	0.105	1862291	keystroke_r	r	n/a
931.3555	0.0445	1862711	keystroke_,	,	n/a
932.405	0.015	1864810	keystroke_Key.enter	Key.enter	n/a
932.4265	5.2605	1864853	prompt	n/a	or other combinations of\n
933.425	0.1205	1866850	keystroke_o	o	n/a
933.56	0.075	1867120	keystroke_r	r	n/a
933.71	0.06	1867420	keystroke_Key.space	Key.space	n/a
933.86	0.121	1867720	keystroke_o	o	n/a
933.995	0.061	1867990	keystroke_r	r	n/a
934.3695	0.06	1868739	keystroke_Key.backspace	Key.backspace	n/a
934.4455	0.105	1868891	keystroke_t	t	n/a
934.5955	0.104	1869191	keystroke_h	h	n/a
934.6845	0.106	1869369	keystroke_e	e	n/a
934.7605	0.105	1869521	keystroke_r	r	n/a
935.3455	0.105	1870691	keystroke_Key.space	Key.space	n/a
935.54	0.0755	1871080	keystroke_c	c	n/a
935.645	0.1355	1871290	keystroke_o	o	n/a
935.7205	0.119	1871441	keystroke_m	m	n/a
935.8705	0.089	1871741	keystroke_b	b	n/a
935.9455	0.12	1871891	keystroke_i	i	n/a
936.0355	0.105	1872071	keystroke_n	n	n/a
936.3355	0.09	1872671	keystroke_a	a	n/a
936.5305	0.075	1873061	keystroke_t	t	n/a
936.6055	0.1955	1873211	keystroke_i	i	n/a
936.6805	0.15	1873361	keystroke_o	o	n/a
936.7555	0.15	1873511	keystroke_n	n	n/a
936.936	0.09	1873872	keystroke_s	s	n/a
937.1	0.0895	1874200	keystroke_Key.space	Key.space	n/a
937.2805	0.119	1874561	keystroke_o	o	n/a
937.356	0.0745	1874712	keystroke_f	f	n/a
937.6095	0.075	1875219	keystroke_Key.enter	Key.enter	n/a
937.6925	4.7655	1875385	prompt	n/a	these materials. when he\n
938.3605	0.075	1876721	keystroke_t	t	n/a
938.48	0.0905	1876960	keystroke_h	h	n/a
938.5105	0.0905	1877021	keystroke_e	e	n/a
938.675	0.09	1877350	keystroke_s	s	n/a
938.8105	0.075	1877621	keystroke_e	e	n/a
938.9595	0.075	1877919	keystroke_Key.space	Key.space	n/a
939.1855	0.045	1878371	keystroke_m	m	n/a
939.2	0.1355	1878400	keystroke_a	a	n/a
939.3945	0.135	1878789	keystroke_t	t	n/a
939.5755	0.105	1879151	keystroke_e	e	n/a
939.6645	0.1205	1879329	keystroke_r	r	n/a
939.7705	0.0895	1879541	keystroke_i	i	n/a
939.875	0.0745	1879750	keystroke_a	a	n/a
939.9955	0.149	1879991	keystroke_l	l	n/a
940.1305	0.1205	1880261	keystroke_s	s	n/a
941.0895	0.076	1882179	keystroke_.	.	n/a
941.2845	0.09	1882569	keystroke_Key.space	Key.space	n/a
941.4055	0.105	1882811	keystroke_w	w	n/a
941.5245	0.105	1883049	keystroke_h	h	n/a
941.6005	0.089	1883201	keystroke_e	e	n/a
941.7055	0.089	1883411	keystroke_n	n	n/a
941.8695	0.106	1883739	keystroke_Key.space	Key.space	n/a
942.0955	0.105	1884191	keystroke_h	h	n/a
