onset	duration	sample	value	key	prompt_text
977.3185	0.06	1954637	keystroke_.	.	n/a
977.8735	0.135	1955747	keystroke_Key.space	Key.space	n/a
978.1585	0.12	1956317	keystroke_t	t	n/a
978.2635	0.1055	1956527	keystroke_h	h	n/a
978.5185	0.1055	1957037	keystroke_Key.space	Key.space	n/a
978.8635	0.075	1957727	keystroke_Key.backspace	Key.backspace	n/a
979.0435	0.165	1958087	keystroke_e	e	n/a
979.1635	0.1355	1958327	keystroke_Key.space	Key.space	n/a
979.854	0.135	1959708	keystroke_w	w	n/a
979.974	0.12	1959948	keystroke_o	o	n/a
980.064	0.12	1960128	keystroke_r	r	n/a
980.274	0.105	1960548	keystroke_d	d	n/a
980.3335	0.165	1960667	keystroke_s	s	n/a
980.633	0.1355	1961266	keystroke_Key.space	Key.space	n/a
981.0535	0.1055	1962107	keystroke_a	a	n/a
981.1745	0.089	1962349	keystroke_n	n	n/a
981.294	0.21	1962588	keystroke_d	d	n/a
981.519	0.165	1963038	keystroke_Key.space	Key.space	n/a
982.584	0.1345	1965168	keystroke_Key.enter	Key.enter	n/a
982.725	6.3555	1965450	prompt	n/a	numbers after the first\n
983.574	0.135	1967148	keystroke_n	n	n/a
983.6485	0.106	1967297	keystroke_u	u	n/a
983.859	0.1045	1967718	keystroke_m	m	n/a
984.069	0.105	1968138	keystroke_b	b	n/a
984.144	0.18	1968288	keystroke_e	e	n/a
984.234	0.1495	1968468	keystroke_r	r	n/a
984.4745	0.149	1968949	keystroke_s	s	n/a
984.639	0.1345	1969278	keystroke_Key.space	Key.space	n/a
984.8635	0.1055	1969727	keystroke_a	a	n/a
985.0745	0.1045	1970149	keystroke_f	f	n/a
985.1815	0.1925	1970363	keystroke_e	e	n/a
985.6585	0.0905	1971317	keystroke_Key.backspace	Key.backspace	n/a
985.6885	0.12	1971377	keystroke_t	t	n/a
985.8235	0.195	1971647	keystroke_e	e	n/a
985.9295	0.164	1971859	keystroke_r	r	n/a
986.3485	0.1205	1972697	keystroke_Key.space	Key.space	n/a
986.589	0.12	1973178	keystroke_t	t	n/a
986.694	0.105	1973388	keystroke_h	h	n/a
986.769	0.15	1973538	keystroke_e	e	n/a
986.844	0.135	1973688	keystroke_Key.space	Key.space	n/a
987.084	0.12	1974168	keystroke_f	f	n/a
987.639	0.165	1975278	keystroke_i	i	n/a
987.819	0.135	1975638	keystroke_r	r	n/a
988.508	0.151	1977016	keystroke_s	s	n/a
988.629	0.12	1977258	keystroke_t	t	n/a
988.9735	0.1055	1977947	keystroke_Key.enter	Key.enter	n/a
989.085	6.9105	1978170	prompt	n/a	word give more information\n
989.8885	0.1355	1979777	keystroke_w	w	n/a
989.9935	0.075	1979987	keystroke_o	o	n/a
990.0545	0.104	1980109	keystroke_r	r	n/a
990.2635	0.135	1980527	keystroke_d	d	n/a
990.4285	0.12	1980857	keystroke_Key.space	Key.space	n/a
991.0435	0.09	1982087	keystroke_g	g	n/a
991.1185	0.09	1982237	keystroke_o	o	n/a
991.2535	0.0905	1982507	keystroke_b	b	n/a
991.4035	0.1505	1982807	keystroke_e	e	n/a
991.614	0.12	1983228	keystroke_Key.space	Key.space	n/a
991.9285	0.1505	1983857	keystroke_m	m	n/a
992.0035	0.1955	1984007	keystroke_o	o	n/a
992.0495	0.1195	1984099	keystroke_r	r	n/a
992.124	0.165	1984248	keystroke_e	e	n/a
992.274	0.12	1984548	keystroke_Key.space	Key.space	n/a
992.709	0.18	1985418	keystroke_i	i	n/a
992.768	0.136	1985536	keystroke_n	n	n/a
993.0845	0.074	1986169	keystroke_f	f	n/a
993.2195	0.1645	1986439	keystroke_o	o	n/a
993.324	0.1195	1986648	keystroke_r	r	n/a
993.489	0.1345	1986978	keystroke_m	m	n/a
993.639	0.12	1987278	keystroke_a	a	n/a
993.895	0.104	1987790	keystroke_t	t	n/a
993.984	0.165	1987968	keystroke_i	i	n/a
994.044	0.195	1988088	keystroke_o	o	n/a
994.18	0.149	1988360	keystroke_n	n	n/a
995.829	0.164	1991658	keystroke_Key.enter	Key.enter	n/a
996.001	4.4345	1992002	prompt	n/a	about what to do.\n
996.609	0.0905	1993218	keystroke_a	a	n/a
996.8635	0.1055	1993727	keystroke_b	b	n/a
996.939	0.09	1993878	keystroke_o	o	n/a
997.629	0.1045	1995258	keystroke_u	u	n/a
997.689	0.135	1995378	keystroke_t	t	n/a
997.8085	0.1355	1995617	keystroke_Key.space	Key.space	n/a
998.064	0.0595	1996128	keystroke_w	w	n/a
998.3335	0.105	1996667	keystroke_h	h	n/a
998.424	0.1195	1996848	keystroke_a	a	n/a
998.619	0.12	1997238	keystroke_t	t	n/a
998.9185	0.1205	1997837	keystroke_Key.space	Key.space	n/a
999.234	0.1345	1998468	keystroke_t	t	n/a
999.3385	0.105	1998677	keystroke_o	o	n/a
999.4285	0.1055	1998857	keystroke_Key.space	Key.space	n/a
999.6235	0.1355	1999247	keystroke_d	d	n/a
999.7135	0.1055	1999427	keystroke_o	o	n/a
1000.014	0.12	2000028	keystroke_.	.	n/a
1000.329	0.105	2000658	keystroke_Key.enter	Key.enter	n/a
1000.439	6.7765	2000878	prompt	n/a	the discovery of oil\n
1001.065	0.104	2002130	keystroke_t	t	n/a
1001.2595	0.1045	2002519	keystroke_h	h	n/a
1001.319	0.135	2002638	keystroke_e	e	n/a
1001.455	0.119	2002910	keystroke_Key.space	Key.space	n/a
1001.9185	0.1505	2003837	keystroke_d	d	n/a
1002.084	0.15	2004168	keystroke_i	i	n/a
1002.31	0.1185	2004620	keystroke_c	c	n/a
1002.8495	0.1045	2005699	keystroke_s	s	n/a
1002.969	0.12	2005938	keystroke_o	o	n/a
1003.119	0.09	2006238	keystroke_c	c	n/a
1004.0935	0.1345	2008187	keystroke_Key.backspace	Key.backspace	n/a
1004.214	0.09	2008428	keystroke_v	v	n/a
1004.364	0.18	2008728	keystroke_e	e	n/a
1004.499	0.135	2008998	keystroke_r	r	n/a
1005.024	0.1205	2010048	keystroke_y	y	n/a
1005.5035	0.0905	2011007	keystroke_Key.space	Key.space	n/a
1005.969	0.0895	2011938	keystroke_o	o	n/a
1005.998	0.1665	2011996	keystroke_f	f	n/a
1006.134	0.1055	2012268	keystroke_Key.space	Key.space	n/a
1006.404	0.1355	2012808	keystroke_o	o	n/a
1006.629	0.105	2013258	keystroke_i	i	n/a
1006.839	0.12	2013678	keystroke_l	l	n/a
1007.079	0.1345	2014158	keystroke_Key.enter	Key.enter	n/a
1007.224	6.8465	2014448	prompt	n/a	and minerals in somalia,\n
1007.859	0.12	2015718	keystroke_a	a	n/a
1008.13	0.119	2016260	keystroke_n	n	n/a
1008.234	0.15	2016468	keystroke_d	d	n/a
1008.354	0.1505	2016708	keystroke_Key.space	Key.space	n/a
1008.8195	0.104	2017639	keystroke_m	m	n/a
1008.8945	0.1345	2017789	keystroke_i	i	n/a
1009.0735	0.1205	2018147	keystroke_n	n	n/a
1009.5685	0.1795	2019137	keystroke_e	e	n/a
1009.659	0.1195	2019318	keystroke_r	r	n/a
1009.839	0.12	2019678	keystroke_a	a	n/a
1010.064	0.09	2020128	keystroke_l	l	n/a
1010.304	0.135	2020608	keystroke_s	s	n/a
1010.498	0.136	2020996	keystroke_Key.space	Key.space	n/a
1010.9035	0.2105	2021807	keystroke_i	i	n/a
1011.068	0.1355	2022136	keystroke_n	n	n/a
1011.189	0.135	2022378	keystroke_Key.space	Key.space	n/a
1011.444	0.105	2022888	keystroke_s	s	n/a
1011.534	0.1055	2023068	keystroke_o	o	n/a
1011.7445	0.12	2023489	keystroke_m	m	n/a
1011.8485	0.105	2023697	keystroke_a	a	n/a
1011.9985	0.1655	2023997	keystroke_l	l	n/a
1012.524	0.165	2025048	keystroke_i	i	n/a
1012.644	0.135	2025288	keystroke_a	a	n/a
1013.034	0.15	2026068	keystroke_.	.	n/a
1013.379	0.09	2026758	keystroke_Key.backspace	Key.backspace	n/a
1013.604	0.105	2027208	keystroke_,	,	n/a
1013.949	0.12	2027898	keystroke_Key.enter	Key.enter	n/a
1014.0755	3.055	2028151	prompt	n/a	as well as the\n
1014.5635	0.1505	2029127	keystroke_a	a	n/a
1014.699	0.195	2029398	keystroke_s	s	n/a
1014.924	0.12	2029848	keystroke_Key.space	Key.space	n/a
1015.119	0.1795	2030238	keystroke_w	w	n/a
1015.209	0.15	2030418	keystroke_e	e	n/a
1015.449	0.12	2030898	keystroke_l	l	n/a
1015.644	0.1345	2031288	keystroke_l	l	n/a
1015.764	0.15	2031528	keystroke_Key.space	Key.space	n/a
1015.989	0.165	2031978	keystroke_a	a	n/a
1016.049	0.195	2032098	keystroke_s	s	n/a
1016.229	0.09	2032458	keystroke_Key.space	Key.space	n/a
1016.379	0.12	2032758	keystroke_t	t	n/a
1016.4845	0.1195	2032969	keystroke_h	h	n/a
1016.589	0.165	2033178	keystroke_e	e	n/a
1016.978	0.151	2033956	keystroke_Key.enter	Key.enter	n/a
1017.135	10.4055	2034270	prompt	n/a	power and money associated\n
1018.0285	0.12	2036057	keystroke_p	p	n/a
1018.194	0.226	2036388	keystroke_w	w	n/a
1018.2085	0.15	2036417	keystroke_o	o	n/a
1018.314	0.255	2036628	keystroke_e	e	n/a
1018.5235	0.1355	2037047	keystroke_r	r	n/a
1019.124	0.135	2038248	keystroke_Key.backspace	Key.backspace	n/a
1019.3335	0.0905	2038667	keystroke_Key.backspace	Key.backspace	n/a
1019.484	0.105	2038968	keystroke_Key.backspace	Key.backspace	n/a
1019.664	0.12	2039328	keystroke_Key.backspace	Key.backspace	n/a
1020.475	0.1035	2040950	keystroke_o	o	n/a
1020.624	0.09	2041248	keystroke_w	w	n/a
1021.149	0.0595	2042298	keystroke_e	e	n/a
1021.194	0.1345	2042388	keystroke_r	r	n/a
1021.884	0.12	2043768	keystroke_Key.space	Key.space	n/a
1022.034	0.134	2044068	keystroke_a	a	n/a
1022.184	0.12	2044368	keystroke_n	n	n/a
1022.259	0.15	2044518	keystroke_d	d	n/a
1022.394	0.1345	2044788	keystroke_Key.space	Key.space	n/a
1023.489	0.1195	2046978	keystroke_m	m	n/a
1023.549	0.195	2047098	keystroke_o	o	n/a
1023.789	0.165	2047578	keystroke_n	n	n/a
1023.939	0.12	2047878	keystroke_e	e	n/a
1024.164	0.12	2048328	keystroke_y	y	n/a
1024.614	0.165	2049228	keystroke_Key.space	Key.space	n/a
1024.809	0.149	2049618	keystroke_a	a	n/a
1024.868	0.136	2049736	keystroke_s	s	n/a
1025.063	0.166	2050126	keystroke_s	s	n/a
1025.8585	0.135	2051717	keystroke_i	i	n/a
1026.2785	0.1505	2052557	keystroke_c	c	n/a
1026.474	0.12	2052948	keystroke_i	i	n/a
1026.549	0.1345	2053098	keystroke_a	a	n/a
1026.834	0.12	2053668	keystroke_t	t	n/a
1026.984	0.12	2053968	keystroke_e	e	n/a
1027.164	0.1495	2054328	keystroke_d	d	n/a
1027.4335	0.1055	2054867	keystroke_Key.enter	Key.enter	n/a
1027.5455	8.411	2055091	prompt	n/a	with politics and business,\n
1028.229	0.105	2056458	keystroke_w	w	n/a
1028.364	0.105	2056728	keystroke_i	i	n/a
1028.514	0.12	2057028	keystroke_t	t	n/a
1028.6485	0.135	2057297	keystroke_h	h	n/a
1028.769	0.1045	2057538	keystroke_Key.space	Key.space	n/a
1029.2195	0.09	2058439	keystroke_p	p	n/a
1029.3835	0.1055	2058767	keystroke_o	o	n/a
1029.564	0.105	2059128	keystroke_l	l	n/a
1029.7595	0.119	2059519	keystroke_i	i	n/a
1029.8795	0.0895	2059759	keystroke_c	c	n/a
1030.449	0.09	2060898	keystroke_t	t	n/a
1030.734	0.1045	2061468	keystroke_Key.backspace	Key.backspace	n/a
1030.868	0.1205	2061736	keystroke_Key.backspace	Key.backspace	n/a
1031.5135	0.1205	2063027	keystroke_t	t	n/a
1031.604	0.1195	2063208	keystroke_i	i	n/a
1031.8585	0.1205	2063717	keystroke_c	c	n/a
1031.964	0.1655	2063928	keystroke_s	s	n/a
1032.339	0.119	2064678	keystroke_Key.space	Key.space	n/a
1032.5795	0.029	2065159	keystroke_a	a	n/a
1032.624	0.105	2065248	keystroke_n	n	n/a
1032.699	0.18	2065398	keystroke_d	d	n/a
1032.88	0.133	2065760	keystroke_Key.space	Key.space	n/a
1034.064	0.15	2068128	keystroke_b	b	n/a
1034.169	0.135	2068338	keystroke_u	u	n/a
1034.394	0.15	2068788	keystroke_s	s	n/a
1034.5585	0.135	2069117	keystroke_i	i	n/a
1034.8435	0.12	2069687	keystroke_n	n	n/a
1034.9785	0.0915	2069957	keystroke_e	e	n/a
1035.144	0.12	2070288	keystroke_s	s	n/a
1035.369	0.09	2070738	keystroke_s	s	n/a
1035.8335	0.1205	2071667	keystroke_Key.enter	Key.enter	n/a
1035.9595	9.0265	2071919	prompt	n/a	has created more opportunities\n
1036.9595	0.044	2073919	keystroke_t	t	n/a
1037.0935	0.09	2074187	keystroke_h	h	n/a
1037.409	0.0595	2074818	keystroke_Key.backspace	Key.backspace	n/a
1037.6335	0.015	2075267	keystroke_Key.backspace	Key.backspace	n/a
1038.0685	0.075	2076137	keystroke_h	h	n/a
1038.0835	0.1955	2076167	keystroke_a	a	n/a
1038.189	0.194	2076378	keystroke_s	s	n/a
1038.384	0.134	2076768	keystroke_Key.space	Key.space	n/a
1038.6835	0.075	2077367	keystroke_c	c	n/a
1038.8635	0.105	2077727	keystroke_r	r	n/a
1038.9235	0.12	2077847	keystroke_e	e	n/a
1039.0735	0.135	2078147	keystroke_a	a	n/a
1039.2685	0.1205	2078537	keystroke_t	t	n/a
1039.3585	0.0755	2078717	keystroke_e	e	n/a
1039.509	0.1495	2079018	keystroke_d	d	n/a
1039.704	0.1355	2079408	keystroke_Key.space	Key.space	n/a
1040.139	0.134	2080278	keystroke_m	m	n/a
1040.2135	0.1655	2080427	keystroke_o	o	n/a
1040.259	0.1045	2080518	keystroke_r	r	n/a
1040.318	0.181	2080636	keystroke_e	e	n/a
1040.484	0.1195	2080968	keystroke_Key.space	Key.space	n/a
1040.949	0.1195	2081898	keystroke_o	o	n/a
1041.1585	0.0605	2082317	keystroke_p	p	n/a
1041.2785	0.105	2082557	keystroke_p	p	n/a
1041.8485	0.105	2083697	keystroke_o	o	n/a
1042.359	0.12	2084718	keystroke_r	r	n/a
1042.689	0.135	2085378	keystroke_t	t	n/a
1042.809	0.09	2085618	keystroke_u	u	n/a
1043.0185	0.18	2086037	keystroke_n	n	n/a
1043.154	0.165	2086308	keystroke_i	i	n/a
1043.4095	0.105	2086819	keystroke_t	t	n/a
1043.619	0.165	2087238	keystroke_i	i	n/a
1044.129	0.18	2088258	keystroke_e	e	n/a
1044.3235	0.15	2088647	keystroke_s	s	n/a
1044.8485	0.135	2089697	keystroke_Key.enter	Key.enter	n/a
1044.9905	8.4395	2089981	prompt	n/a	for families to get\n
1045.718	0.075	2091436	keystroke_f	f	n/a
1045.823	0.121	2091646	keystroke_o	o	n/a
1045.9285	0.135	2091857	keystroke_r	r	n/a
1046.0935	0.165	2092187	keystroke_Key.space	Key.space	n/a
1046.6635	0.0445	2093327	keystroke_g	g	n/a
1046.813	0.1055	2093626	keystroke_a	a	n/a
1047.054	0.15	2094108	keystroke_m	m	n/a
1047.1585	0.1505	2094317	keystroke_i	i	n/a
1047.444	0.09	2094888	keystroke_l	l	n/a
1047.714	0.0595	2095428	keystroke_Key.backspace	Key.backspace	n/a
1047.8485	0.075	2095697	keystroke_Key.backspace	Key.backspace	n/a
1047.9835	0.075	2095967	keystroke_Key.backspace	Key.backspace	n/a
1048.1185	0.075	2096237	keystroke_Key.backspace	Key.backspace	n/a
1048.2535	0.09	2096507	keystroke_Key.backspace	Key.backspace	n/a
1048.869	0.0745	2097738	keystroke_f	f	n/a
1048.9885	0.1055	2097977	keystroke_a	a	n/a
1049.0785	0.1805	2098157	keystroke_m	m	n/a
1049.244	0.1195	2098488	keystroke_i	i	n/a
1049.4385	0.12	2098877	keystroke_l	l	n/a
1049.664	0.1195	2099328	keystroke_i	i	n/a
1049.7845	0.149	2099569	keystroke_e	e	n/a
1049.8885	0.1955	2099777	keystroke_s	s	n/a
1050.204	0.149	2100408	keystroke_Key.space	Key.space	n/a
1050.459	0.12	2100918	keystroke_t	t	n/a
1050.654	0.0595	2101308	keystroke_i	i	n/a
1050.6685	0.03	2101337	keystroke_o	o	n/a
1050.6835	0.1055	2101367	keystroke_Key.space	Key.space	n/a
1051.1785	0.06	2102357	keystroke_Key.backspace	Key.backspace	n/a
1051.314	0.06	2102628	keystroke_Key.backspace	Key.backspace	n/a
1051.4185	0.105	2102837	keystroke_Key.backspace	Key.backspace	n/a
1051.9285	0.1045	2103857	keystroke_o	o	n/a
1052.5585	0.0895	2105117	keystroke_Key.space	Key.space	n/a
1052.679	0.1355	2105358	keystroke_g	g	n/a
1052.7835	0.195	2105567	keystroke_e	e	n/a
1053.0085	0.15	2106017	keystroke_t	t	n/a
1053.324	0.1045	2106648	keystroke_Key.enter	Key.enter	n/a
1053.435	4.3455	2106870	prompt	n/a	ahead, and has also\n
1054.044	0.09	2108088	keystroke_a	a	n/a
1054.3285	0.1055	2108657	keystroke_h	h	n/a
1054.404	0.075	2108808	keystroke_e	e	n/a
1054.494	0.135	2108988	keystroke_a	a	n/a
1054.598	0.1655	2109196	keystroke_d	d	n/a
1054.8385	0.15	2109677	keystroke_,	,	n/a
1055.0335	0.135	2110067	keystroke_Key.space	Key.space	n/a
1055.2585	0.135	2110517	keystroke_a	a	n/a
1055.3335	0.135	2110667	keystroke_n	n	n/a
1055.4985	0.1655	2110997	keystroke_d	d	n/a
1055.6645	0.149	2111329	keystroke_Key.space	Key.space	n/a
1056.1435	0.09	2112287	keystroke_h	h	n/a
1056.1585	0.18	2112317	keystroke_a	a	n/a
1056.2635	0.18	2112527	keystroke_s	s	n/a
1056.3835	0.135	2112767	keystroke_Key.space	Key.space	n/a
1056.5635	0.195	2113127	keystroke_a	a	n/a
1056.8935	0.1055	2113787	keystroke_l	l	n/a
1057.1635	0.1205	2114327	keystroke_s	s	n/a
1057.4335	0.09	2114867	keystroke_o	o	n/a
1057.6735	0.105	2115347	keystroke_Key.enter	Key.enter	n/a
1057.7865	9.444	2115573	prompt	n/a	created more reasons for\n
1058.4395	0.0445	2116879	keystroke_c	c	n/a
1058.6335	0.105	2117267	keystroke_r	r	n/a
1058.6785	0.105	2117357	keystroke_e	e	n/a
1058.8135	0.105	2117627	keystroke_a	a	n/a
1058.9785	0.105	2117957	keystroke_t	t	n/a
1059.0685	0.105	2118137	keystroke_e	e	n/a
1059.234	0.1495	2118468	keystroke_d	d	n/a
1059.4135	0.135	2118827	keystroke_Key.space	Key.space	n/a
1059.804	0.15	2119608	keystroke_m	m	n/a
1059.894	0.165	2119788	keystroke_o	o	n/a
1059.924	0.105	2119848	keystroke_r	r	n/a
1059.969	0.164	2119938	keystroke_e	e	n/a
1060.118	0.1205	2120236	keystroke_Key.space	Key.space	n/a
1060.569	0.09	2121138	keystroke_r	r	n/a
1060.5985	0.12	2121197	keystroke_e	e	n/a
1060.7335	0.1505	2121467	keystroke_s	s	n/a
1060.9735	0.15	2121947	keystroke_o	o	n/a
1061.229	0.135	2122458	keystroke_n	n	n/a
1061.3785	0.135	2122757	keystroke_s	s	n/a
1062.0985	0.1655	2124197	keystroke_Key.space	Key.space	n/a
1062.3835	0.09	2124767	keystroke_f	f	n/a
1062.6085	0.0755	2125217	keystroke_r	r	n/a
1062.6685	0.1055	2125337	keystroke_o	o	n/a
1063.088	0.076	2126176	keystroke_Key.backspace	Key.backspace	n/a
1063.254	0.09	2126508	keystroke_Key.backspace	Key.backspace	n/a
1063.8385	0.0895	2127677	keystroke_Key.backspace	Key.backspace	n/a
1063.9885	0.075	2127977	keystroke_Key.backspace	Key.backspace	n/a
1064.1535	0.06	2128307	keystroke_Key.backspace	Key.backspace	n/a
1064.2735	0.075	2128547	keystroke_Key.backspace	Key.backspace	n/a
1064.4235	0.0895	2128847	keystroke_Key.backspace	Key.backspace	n/a
1064.634	0.164	2129268	keystroke_a	a	n/a
1064.963	0.09	2129926	keystroke_Key.backspace	Key.backspace	n/a
1065.113	0.135	2130226	keystroke_Key.backspace	Key.backspace	n/a
1065.1885	0.1655	2130377	keystroke_a	a	n/a
1065.263	0.166	2130526	keystroke_s	s	n/a
1065.8635	0.1205	2131727	keystroke_o	o	n/a
1066.104	0.1045	2132208	keystroke_n	n	n/a
1066.2235	0.1355	2132447	keystroke_s	s	n/a
1066.434	0.135	2132868	keystroke_Key.space	Key.space	n/a
1066.674	0.0895	2133348	keystroke_f	f	n/a
1066.7935	0.105	2133587	keystroke_o	o	n/a
1066.8835	0.12	2133767	keystroke_r	r	n/a
1067.1235	0.105	2134247	keystroke_Key.enter	Key.enter	n/a
1067.2355	6.79	2134471	prompt	n/a	families to have disputes.\n
1068.084	0.09	2136168	keystroke_f	f	n/a
1068.2785	0.1055	2136557	keystroke_a	a	n/a
1068.399	0.1945	2136798	keystroke_m	m	n/a
1068.564	0.1345	2137128	keystroke_i	i	n/a
1068.7885	0.0905	2137577	keystroke_l	l	n/a
1068.969	0.15	2137938	keystroke_i	i	n/a
1069.059	0.1345	2138118	keystroke_e	e	n/a
1069.1635	0.2105	2138327	keystroke_s	s	n/a
1069.3885	0.1355	2138777	keystroke_Key.space	Key.space	n/a
1069.734	0.1045	2139468	keystroke_t	t	n/a
1069.7935	0.09	2139587	keystroke_o	o	n/a
1069.913	0.1205	2139826	keystroke_Key.space	Key.space	n/a
1070.289	0.0895	2140578	keystroke_h	h	n/a
1070.334	0.089	2140668	keystroke_a	a	n/a
1070.5585	0.09	2141117	keystroke_v	v	n/a
1070.6185	0.18	2141237	keystroke_e	e	n/a
1070.8135	0.135	2141627	keystroke_Key.space	Key.space	n/a
1071.384	0.1205	2142768	keystroke_d	d	n/a
1071.4895	0.09	2142979	keystroke_i	i	n/a
1071.684	0.1045	2143368	keystroke_s	s	n/a
1071.834	0.12	2143668	keystroke_p	p	n/a
1072.449	0.105	2144898	keystroke_u	u	n/a
1072.614	0.1205	2145228	keystroke_t	t	n/a
1072.7485	0.1655	2145497	keystroke_e	e	n/a
1072.989	0.1795	2145978	keystroke_s	s	n/a
1073.559	0.12	2147118	keystroke_.	.	n/a
1073.9335	0.09	2147867	keystroke_Key.enter	Key.enter	n/a
1074.0295	11.276	2148059	prompt	n/a	even though the diatomaceous\n
1074.8035	0.1205	2149607	keystroke_e	e	n/a
1075.0285	0.076	2150057	keystroke_v	v	n/a
1075.1345	0.134	2150269	keystroke_e	e	n/a
1075.2985	0.0905	2150597	keystroke_n	n	n/a
1075.524	0.1205	2151048	keystroke_Key.space	Key.space	n/a
1075.7035	0.1205	2151407	keystroke_t	t	n/a
1075.8085	0.12	2151617	keystroke_h	h	n/a
1075.8985	0.18	2151797	keystroke_e	e	n/a
1076.064	0.1205	2152128	keystroke_Key.space	Key.space	n/a
1076.4685	0.0605	2152937	keystroke_Key.backspace	Key.backspace	n/a
1076.604	0.1045	2153208	keystroke_Key.backspace	Key.backspace	n/a
1077.1895	0.104	2154379	keystroke_o	o	n/a
1077.504	0.12	2155008	keystroke_u	u	n/a
1077.654	0.0895	2155308	keystroke_g	g	n/a
1077.729	0.149	2155458	keystroke_h	h	n/a
1077.938	0.135	2155876	keystroke_Key.space	Key.space	n/a
1078.2235	0.1045	2156447	keystroke_t	t	n/a
1078.313	0.1205	2156626	keystroke_h	h	n/a
1078.4035	0.1505	2156807	keystroke_e	e	n/a
1078.524	0.1195	2157048	keystroke_Key.space	Key.space	n/a
1079.214	0.1045	2158428	keystroke_d	d	n/a
1079.379	0.1045	2158758	keystroke_i	i	n/a
1080.2335	0.1205	2160467	keystroke_a	a	n/a
1080.819	0.12	2161638	keystroke_t	t	n/a
1080.924	0.1195	2161848	keystroke_o	o	n/a
1081.2235	0.12	2162447	keystroke_m	m	n/a
1081.373	0.106	2162746	keystroke_a	a	n/a
1082.319	0.12	2164638	keystroke_c	c	n/a
1082.424	0.15	2164848	keystroke_e	e	n/a
1082.799	0.09	2165598	keystroke_o	o	n/a
1083.0235	0.1205	2166047	keystroke_u	u	n/a
1083.1285	0.15	2166257	keystroke_s	s	n/a
1083.204	0.1195	2166408	keystroke_e	e	n/a
1083.713	0.061	2167426	keystroke_Key.backspace	Key.backspace	n/a
1084.2085	0.1495	2168417	keystroke_Key.space	Key.space	n/a
1084.8985	0.1045	2169797	keystroke_Key.backspace	Key.backspace	n/a
1085.214	0.0895	2170428	keystroke_Key.enter	Key.enter	n/a
1085.312	9.5335	2170624	prompt	n/a	earth takes away some\n
1085.8435	0.1505	2171687	keystroke_e	e	n/a
1086.159	0.1645	2172318	keystroke_e	e	n/a
1086.2935	0.105	2172587	keystroke_a	a	n/a
1086.4885	0.121	2172977	keystroke_t	t	n/a
1086.6685	0.09	2173337	keystroke_h	h	n/a
1086.9685	0.06	2173937	keystroke_Key.backspace	Key.backspace	n/a
1087.118	0.0605	2174236	keystroke_Key.backspace	Key.backspace	n/a
1087.359	0.12	2174718	keystroke_Key.backspace	Key.backspace	n/a
1087.4935	0.1055	2174987	keystroke_a	a	n/a
1087.6735	0.0905	2175347	keystroke_Key.backspace	Key.backspace	n/a
1087.8385	0.1195	2175677	keystroke_Key.backspace	Key.backspace	n/a
1088.094	0.15	2176188	keystroke_a	a	n/a
1088.814	0.1195	2177628	keystroke_r	r	n/a
1088.9785	0.135	2177957	keystroke_t	t	n/a
1089.0535	0.12	2178107	keystroke_h	h	n/a
1089.2485	0.1045	2178497	keystroke_Key.space	Key.space	n/a
1089.534	0.089	2179068	keystroke_t	t	n/a
1089.6985	0.1055	2179397	keystroke_a	a	n/a
1090.074	0.1495	2180148	keystroke_k	k	n/a
1090.1335	0.15	2180267	keystroke_e	e	n/a
1090.2685	0.195	2180537	keystroke_s	s	n/a
1090.4485	0.12	2180897	keystroke_Key.space	Key.space	n/a
1090.8085	0.151	2181617	keystroke_w	w	n/a
1090.9135	0.2095	2181827	keystroke_a	a	n/a
1091.0935	0.105	2182187	keystroke_w	w	n/a
1091.154	0.1345	2182308	keystroke_a	a	n/a
1091.5285	0.0905	2183057	keystroke_y	y	n/a
1091.8435	0.075	2183687	keystroke_Key.backspace	Key.backspace	n/a
1091.993	0.0605	2183986	keystroke_Key.backspace	Key.backspace	n/a
1092.1285	0.06	2184257	keystroke_Key.backspace	Key.backspace	n/a
1092.2785	0.045	2184557	keystroke_Key.backspace	Key.backspace	n/a
1092.3985	0.0445	2184797	keystroke_Key.backspace	Key.backspace	n/a
1092.6835	0.165	2185367	keystroke_a	a	n/a
1092.8185	0.12	2185637	keystroke_w	w	n/a
1092.9535	0.12	2185907	keystroke_a	a	n/a
1093.6285	0.105	2187257	keystroke_y	y	n/a
1093.8385	0.075	2187677	keystroke_Key.space	Key.space	n/a
1094.1385	0.12	2188277	keystroke_s	s	n/a
1094.2435	0.0905	2188487	keystroke_o	o	n/a
1094.424	0.135	2188848	keystroke_m	m	n/a
1094.544	0.135	2189088	keystroke_e	e	n/a
1094.739	0.105	2189478	keystroke_Key.enter	Key.enter	n/a
1094.849	5.1265	2189698	prompt	n/a	of the dangers of\n
1095.7135	0.135	2191427	keystroke_o	o	n/a
1095.7735	0.135	2191547	keystroke_f	f	n/a
1095.9085	0.1195	2191817	keystroke_Key.space	Key.space	n/a
1096.208	0.1055	2192416	keystroke_t	t	n/a
1096.4035	0.15	2192807	keystroke_e	e	n/a
1096.8385	0.075	2193677	keystroke_Key.backspace	Key.backspace	n/a
1096.989	0.1045	2193978	keystroke_Key.backspace	Key.backspace	n/a
1097.544	0.105	2195088	keystroke_t	t	n/a
1097.633	0.106	2195266	keystroke_h	h	n/a
1097.708	0.1505	2195416	keystroke_e	e	n/a
