onset	duration	sample	value	key	prompt_text
430.8205	0.135	861641	keystroke_f	f	n/a
430.9255	0.06	861851	keystroke_a	a	n/a
431.1655	0.12	862331	keystroke_y	y	n/a
431.3005	0.135	862601	keystroke_e	e	n/a
431.4055	0.06	862811	keystroke_t	t	n/a
431.5855	0.12	863171	keystroke_t	t	n/a
431.6605	0.15	863321	keystroke_e	e	n/a
431.8555	0.12	863711	keystroke_Key.space	Key.space	n/a
432.2605	0.15	864521	keystroke_p	p	n/a
432.6355	0.165	865271	keystroke_d	d	n/a
432.7555	0.165	865511	keystroke_a	a	n/a
432.9355	0.1345	865871	keystroke_s	s	n/a
433.295	0.15	866590	keystroke_Key.space	Key.space	n/a
433.461	0.09	866922	keystroke_s	s	n/a
433.596	0.135	867192	keystroke_i	i	n/a
433.746	0.165	867492	keystroke_t	t	n/a
433.821	0.135	867642	keystroke_e	e	n/a
433.971	0.135	867942	keystroke_m	m	n/a
434.076	0.15	868152	keystroke_a	a	n/a
434.211	0.105	868422	keystroke_p	p	n/a
434.435	0.0755	868870	keystroke_Key.enter	Key.enter	n/a
434.52	7.1035	869040	prompt	n/a	children borders emotions radius\n
435.2305	0.105	870461	keystroke_c	c	n/a
435.2755	0.165	870551	keystroke_h	h	n/a
435.3505	0.1495	870701	keystroke_i	i	n/a
435.4255	0.135	870851	keystroke_l	l	n/a
435.8305	0.15	871661	keystroke_r	r	n/a
435.9355	0.135	871871	keystroke_e	e	n/a
435.9815	0.134	871963	keystroke_n	n	n/a
436.6555	0.045	873311	keystroke_Key.backspace	Key.backspace	n/a
436.7905	0.045	873581	keystroke_Key.backspace	Key.backspace	n/a
436.9255	0.045	873851	keystroke_Key.backspace	Key.backspace	n/a
437.0455	0.09	874091	keystroke_Key.backspace	Key.backspace	n/a
437.8105	0.03	875621	keystroke_l	l	n/a
437.8265	0.0895	875653	keystroke_d	d	n/a
438.1255	0.075	876251	keystroke_r	r	n/a
438.1555	0.1345	876311	keystroke_e	e	n/a
438.275	0.135	876550	keystroke_n	n	n/a
438.395	0.09	876790	keystroke_Key.space	Key.space	n/a
438.575	0.105	877150	keystroke_b	b	n/a
438.62	0.15	877240	keystroke_o	o	n/a
438.696	0.104	877392	keystroke_r	r	n/a
438.815	0.09	877630	keystroke_e	e	n/a
438.876	0.134	877752	keystroke_d	d	n/a
439.011	0.134	878022	keystroke_e	e	n/a
439.116	0.134	878232	keystroke_r	r	n/a
439.205	0.135	878410	keystroke_s	s	n/a
439.31	0.1205	878620	keystroke_Key.space	Key.space	n/a
439.4755	0.15	878951	keystroke_e	e	n/a
439.5505	0.105	879101	keystroke_m	m	n/a
439.6105	0.105	879221	keystroke_o	o	n/a
439.7005	0.12	879401	keystroke_t	t	n/a
439.7605	0.12	879521	keystroke_i	i	n/a
439.8505	0.15	879701	keystroke_o	o	n/a
439.9405	0.09	879881	keystroke_n	n	n/a
440.1505	0.09	880301	keystroke_s	s	n/a
440.2255	0.1345	880451	keystroke_Key.space	Key.space	n/a
440.406	0.165	880812	keystroke_r	r	n/a
440.645	0.136	881290	keystroke_a	a	n/a
440.871	0.135	881742	keystroke_d	d	n/a
440.99	0.121	881980	keystroke_i	i	n/a
441.081	0.12	882162	keystroke_u	u	n/a
441.141	0.104	882282	keystroke_s	s	n/a
441.515	0.105	883030	keystroke_Key.enter	Key.enter	n/a
441.631	7.792	883262	prompt	n/a	previous fans significantly ericsson\n
442.4305	0.135	884861	keystroke_p	p	n/a
442.5205	0.075	885041	keystroke_r	r	n/a
442.5505	0.105	885101	keystroke_e	e	n/a
442.7305	0.09	885461	keystroke_v	v	n/a
442.8055	0.12	885611	keystroke_i	i	n/a
442.8355	0.15	885671	keystroke_o	o	n/a
442.8955	0.12	885791	keystroke_u	u	n/a
442.9855	0.045	885971	keystroke_s	s	n/a
443.0605	0.135	886121	keystroke_Key.space	Key.space	n/a
443.1805	0.135	886361	keystroke_f	f	n/a
443.2705	0.12	886541	keystroke_a	a	n/a
443.3755	0.105	886751	keystroke_n	n	n/a
443.5255	0.15	887051	keystroke_s	s	n/a
443.6305	0.15	887261	keystroke_Key.space	Key.space	n/a
443.9605	0.15	887921	keystroke_s	s	n/a
444.0955	0.15	888191	keystroke_i	i	n/a
444.2605	0.135	888521	keystroke_g	g	n/a
444.3655	0.135	888731	keystroke_n	n	n/a
444.4405	0.105	888881	keystroke_i	i	n/a
444.5455	0.075	889091	keystroke_f	f	n/a
444.6355	0.135	889271	keystroke_i	i	n/a
444.7255	0.105	889451	keystroke_c	c	n/a
444.7855	0.15	889571	keystroke_a	a	n/a
444.9655	0.105	889931	keystroke_n	n	n/a
445.0555	0.12	890111	keystroke_t	t	n/a
445.1605	0.135	890321	keystroke_l	l	n/a
445.2805	0.075	890561	keystroke_y	y	n/a
445.4155	0.15	890831	keystroke_Key.space	Key.space	n/a
445.7155	0.225	891431	keystroke_e	e	n/a
445.8805	0.135	891761	keystroke_r	r	n/a
446.1955	0.15	892391	keystroke_i	i	n/a
446.9605	0.12	893921	keystroke_c	c	n/a
447.8155	0.15	895631	keystroke_s	s	n/a
447.9505	0.15	895901	keystroke_o	o	n/a
448.0555	0.165	896111	keystroke_n	n	n/a
448.641	0.06	897282	keystroke_Key.backspace	Key.backspace	n/a
448.79	0.075	897580	keystroke_Key.backspace	Key.backspace	n/a
448.941	0.12	897882	keystroke_s	s	n/a
449.046	0.12	898092	keystroke_o	o	n/a
449.091	0.12	898182	keystroke_n	n	n/a
449.3005	0.12	898601	keystroke_Key.enter	Key.enter	n/a
449.4305	7.222	898861	prompt	n/a	cdna operation active christ\n
450.741	0.135	901482	keystroke_c	c	n/a
451.356	0.12	902712	keystroke_d	d	n/a
451.626	0.09	903252	keystroke_n	n	n/a
451.776	0.12	903552	keystroke_a	a	n/a
451.91	0.12	903820	keystroke_Key.space	Key.space	n/a
452.09	0.135	904180	keystroke_o	o	n/a
452.196	0.104	904392	keystroke_p	p	n/a
452.21	0.105	904420	keystroke_[	[	n/a
452.271	0.074	904542	keystroke_e	e	n/a
452.33	0.135	904660	keystroke_r	r	n/a
452.48	0.135	904960	keystroke_a	a	n/a
452.57	0.135	905140	keystroke_t	t	n/a
452.675	0.105	905350	keystroke_i	i	n/a
452.72	0.15	905440	keystroke_o	o	n/a
453.08	0.045	906160	keystroke_Key.backspace	Key.backspace	n/a
453.155	0.135	906310	keystroke_Key.backspace	Key.backspace	n/a
453.35	0.12	906700	keystroke_Key.backspace	Key.backspace	n/a
453.545	0.09	907090	keystroke_Key.backspace	Key.backspace	n/a
453.695	0.075	907390	keystroke_Key.backspace	Key.backspace	n/a
453.815	0.105	907630	keystroke_Key.backspace	Key.backspace	n/a
453.995	0.105	907990	keystroke_Key.backspace	Key.backspace	n/a
454.25	0.12	908500	keystroke_e	e	n/a
454.34	0.09	908680	keystroke_r	r	n/a
454.445	0.18	908890	keystroke_a	a	n/a
454.535	0.105	909070	keystroke_t	t	n/a
454.61	0.18	909220	keystroke_i	i	n/a
454.67	0.166	909340	keystroke_o	o	n/a
454.761	0.135	909522	keystroke_n	n	n/a
454.85	0.15	909700	keystroke_Key.space	Key.space	n/a
454.971	0.119	909942	keystroke_a	a	n/a
455.196	0.104	910392	keystroke_c	c	n/a
455.435	0.075	910870	keystroke_t	t	n/a
455.526	0.179	911052	keystroke_i	i	n/a
455.661	0.15	911322	keystroke_v	v	n/a
455.751	0.12	911502	keystroke_e	e	n/a
455.885	0.09	911770	keystroke_Key.space	Key.space	n/a
455.99	0.091	911980	keystroke_c	c	n/a
456.095	0.105	912190	keystroke_h	h	n/a
456.201	0.104	912402	keystroke_r	r	n/a
456.26	0.121	912520	keystroke_i	i	n/a
456.335	0.15	912670	keystroke_s	s	n/a
456.425	0.121	912850	keystroke_t	t	n/a
456.56	0.09	913120	keystroke_Key.enter	Key.enter	n/a
456.6595	5.948	913319	prompt	n/a	frozen pounds situated calculated\n
457.5205	0.075	915041	keystroke_f	f	n/a
457.7155	0.045	915431	keystroke_r	r	n/a
457.7755	0.15	915551	keystroke_o	o	n/a
457.9555	0.165	915911	keystroke_z	z	n/a
458.0755	0.12	916151	keystroke_e	e	n/a
458.1655	0.165	916331	keystroke_n	n	n/a
458.2855	0.105	916571	keystroke_Key.space	Key.space	n/a
458.4355	0.12	916871	keystroke_f	f	n/a
458.5255	0.12	917051	keystroke_o	o	n/a
458.5855	0.105	917171	keystroke_u	u	n/a
458.7955	0.135	917591	keystroke_n	n	n/a
458.9155	0.135	917831	keystroke_d	d	n/a
458.9905	0.135	917981	keystroke_s	s	n/a
459.1255	0.12	918251	keystroke_Key.space	Key.space	n/a
459.2755	0.105	918551	keystroke_s	s	n/a
459.3805	0.105	918761	keystroke_i	i	n/a
459.5005	0.105	919001	keystroke_t	t	n/a
459.5905	0.12	919181	keystroke_u	u	n/a
459.6805	0.105	919361	keystroke_a	a	n/a
459.7255	0.15	919451	keystroke_t	t	n/a
459.8455	0.21	919691	keystroke_i	i	n/a
460.0405	0.1195	920081	keystroke_e	e	n/a
460.19	0.135	920380	keystroke_d	d	n/a
460.385	0.195	920770	keystroke_Key.backspace	Key.backspace	n/a
460.7	0.09	921400	keystroke_Key.backspace	Key.backspace	n/a
460.97	0.075	921940	keystroke_Key.backspace	Key.backspace	n/a
461.091	0.134	922182	keystroke_e	e	n/a
461.196	0.1345	922392	keystroke_d	d	n/a
461.3905	0.12	922781	keystroke_Key.space	Key.space	n/a
461.6455	0.09	923291	keystroke_c	c	n/a
461.6905	0.105	923381	keystroke_a	a	n/a
461.7655	0.135	923531	keystroke_l	l	n/a
461.8855	0.135	923771	keystroke_c	c	n/a
461.9755	0.15	923951	keystroke_u	u	n/a
462.0805	0.15	924161	keystroke_l	l	n/a
462.1405	0.1055	924281	keystroke_a	a	n/a
462.2305	0.075	924461	keystroke_t	t	n/a
462.3205	0.135	924641	keystroke_e	e	n/a
462.4105	0.1205	924821	keystroke_d	d	n/a
462.531	0.0745	925062	keystroke_Key.enter	Key.enter	n/a
462.615	5.738	925230	prompt	n/a	threatened mixed freedom large\n
463.355	0.106	926710	keystroke_t	t	n/a
463.446	0.195	926892	keystroke_h	h	n/a
463.566	0.195	927132	keystroke_r	r	n/a
463.67	0.151	927340	keystroke_e	e	n/a
463.776	0.149	927552	keystroke_a	a	n/a
463.956	0.134	927912	keystroke_t	t	n/a
464.076	0.105	928152	keystroke_e	e	n/a
464.226	0.12	928452	keystroke_n	n	n/a
464.526	0.075	929052	keystroke_e	e	n/a
464.721	0.059	929442	keystroke_d	d	n/a
464.976	0.149	929952	keystroke_Key.space	Key.space	n/a
465.351	0.134	930702	keystroke_m	m	n/a
465.411	0.135	930822	keystroke_i	i	n/a
465.531	0.105	931062	keystroke_x	x	n/a
465.801	0.135	931602	keystroke_e	e	n/a
466.101	0.12	932202	keystroke_d	d	n/a
466.31	0.165	932620	keystroke_Key.space	Key.space	n/a
466.58	0.136	933160	keystroke_f	f	n/a
466.805	0.151	933610	keystroke_r	r	n/a
466.926	0.12	933852	keystroke_e	e	n/a
467.135	0.151	934270	keystroke_e	e	n/a
467.316	0.18	934632	keystroke_d	d	n/a
467.481	0.15	934962	keystroke_o	o	n/a
467.616	0.1345	935232	keystroke_m	m	n/a
467.7355	0.135	935471	keystroke_Key.space	Key.space	n/a
467.7805	0.21	935561	keystroke_l	l	n/a
467.8555	0.12	935711	keystroke_a	a	n/a
467.9155	0.09	935831	keystroke_r	r	n/a
468.1105	0.105	936221	keystroke_g	g	n/a
468.1555	0.12	936311	keystroke_e	e	n/a
468.2605	0.09	936521	keystroke_Key.enter	Key.enter	n/a
468.359	5.5585	936718	prompt	n/a	launch hold harmony holidays\n
469.2205	0.09	938441	keystroke_l	l	n/a
469.3255	0.165	938651	keystroke_a	a	n/a
469.4455	0.075	938891	keystroke_u	u	n/a
469.6555	0.06	939311	keystroke_n	n	n/a
469.7465	0.119	939493	keystroke_c	c	n/a
469.8505	0.12	939701	keystroke_h	h	n/a
469.9555	0.15	939911	keystroke_Key.space	Key.space	n/a
470.15	0.12	940300	keystroke_h	h	n/a
470.225	0.09	940450	keystroke_o	o	n/a
470.39	0.06	940780	keystroke_l	l	n/a
470.495	0.12	940990	keystroke_d	d	n/a
471.035	0.15	942070	keystroke_Key.space	Key.space	n/a
471.59	0.091	943180	keystroke_h	h	n/a
471.71	0.135	943420	keystroke_a	a	n/a
471.785	0.151	943570	keystroke_r	r	n/a
471.966	0.149	943932	keystroke_m	m	n/a
472.13	0.181	944260	keystroke_o	o	n/a
472.296	0.135	944592	keystroke_n	n	n/a
472.626	0.15	945252	keystroke_y	y	n/a
472.896	0.165	945792	keystroke_Key.space	Key.space	n/a
473.076	0.135	946152	keystroke_h	h	n/a
473.136	0.119	946272	keystroke_o	o	n/a
473.33	0.106	946660	keystroke_l	l	n/a
473.405	0.166	946810	keystroke_i	i	n/a
473.496	0.12	946992	keystroke_d	d	n/a
473.556	0.12	947112	keystroke_a	a	n/a
473.646	0.1045	947292	keystroke_y	y	n/a
473.7655	0.09	947531	keystroke_s	s	n/a
473.8565	0.059	947713	keystroke_Key.enter	Key.enter	n/a
473.9235	0.3995	947847	prompt	n/a	flower aircraft sampling stunning\n
474.2455	0.075	948491	keystroke_Key.enter	Key.enter	n/a
474.33	5.513	948660	prompt	n/a	light liberia shirt anyway\n
475.1455	0.12	950291	keystroke_l	l	n/a
475.2355	0.12	950471	keystroke_i	i	n/a
475.3255	0.075	950651	keystroke_g	g	n/a
475.4305	0.12	950861	keystroke_h	h	n/a
475.5205	0.075	951041	keystroke_t	t	n/a
475.5655	0.135	951131	keystroke_Key.space	Key.space	n/a
475.6405	0.12	951281	keystroke_l	l	n/a
475.7155	0.18	951431	keystroke_i	i	n/a
475.8805	0.03	951761	keystroke_v	v	n/a
476.0305	0.165	952061	keystroke_e	e	n/a
476.4055	0.06	952811	keystroke_Key.backspace	Key.backspace	n/a
476.5705	0.075	953141	keystroke_Key.backspace	Key.backspace	n/a
477.0055	0.045	954011	keystroke_v	v	n/a
477.4105	0.09	954821	keystroke_Key.backspace	Key.backspace	n/a
477.5155	0.06	955031	keystroke_b	b	n/a
477.681	0.1345	955362	keystroke_e	e	n/a
477.741	0.1195	955482	keystroke_r	r	n/a
477.8305	0.12	955661	keystroke_i	i	n/a
477.9355	0.09	955871	keystroke_a	a	n/a
478.1005	0.135	956201	keystroke_Key.space	Key.space	n/a
478.5805	0.09	957161	keystroke_s	s	n/a
478.6405	0.165	957281	keystroke_h	h	n/a
478.7155	0.15	957431	keystroke_i	i	n/a
478.7605	0.09	957521	keystroke_r	r	n/a
478.9105	0.105	957821	keystroke_t	t	n/a
479.0005	0.12	958001	keystroke_Key.space	Key.space	n/a
479.1205	0.12	958241	keystroke_a	a	n/a
479.1805	0.09	958361	keystroke_n	n	n/a
479.3755	0.075	958751	keystroke_y	y	n/a
479.4205	0.135	958841	keystroke_w	w	n/a
479.4955	0.12	958991	keystroke_a	a	n/a
479.5565	0.089	959113	keystroke_y	y	n/a
479.7205	0.12	959441	keystroke_Key.enter	Key.enter	n/a
479.8495	4.6435	959699	prompt	n/a	answer ventures aircraft pros\n
480.4555	0.105	960911	keystroke_a	a	n/a
480.5755	0.135	961151	keystroke_n	n	n/a
480.6655	0.075	961331	keystroke_s	s	n/a
480.8455	0.225	961691	keystroke_w	w	n/a
481.0105	0.18	962021	keystroke_e	e	n/a
481.1155	0.12	962231	keystroke_r	r	n/a
481.2655	0.15	962531	keystroke_Key.space	Key.space	n/a
481.4005	0.09	962801	keystroke_v	v	n/a
481.4605	0.12	962921	keystroke_e	e	n/a
481.5655	0.075	963131	keystroke_n	n	n/a
481.6555	0.09	963311	keystroke_t	t	n/a
481.7605	0.135	963521	keystroke_u	u	n/a
481.8505	0.165	963701	keystroke_r	r	n/a
481.9255	0.135	963851	keystroke_e	e	n/a
482.0005	0.135	964001	keystroke_s	s	n/a
482.1655	0.135	964331	keystroke_Key.space	Key.space	n/a
482.3455	0.105	964691	keystroke_a	a	n/a
482.4655	0.15	964931	keystroke_i	i	n/a
482.5705	0.06	965141	keystroke_r	r	n/a
482.9155	0.0755	965831	keystroke_c	c	n/a
483.11	0.135	966220	keystroke_r	r	n/a
483.201	0.119	966402	keystroke_a	a	n/a
483.485	0.09	966970	keystroke_f	f	n/a
483.816	0.059	967632	keystroke_t	t	n/a
483.89	0.135	967780	keystroke_Key.space	Key.space	n/a
483.966	0.12	967932	keystroke_p	p	n/a
484.086	0.089	968172	keystroke_r	r	n/a
484.176	0.134	968352	keystroke_o	o	n/a
484.325	0.106	968650	keystroke_s	s	n/a
484.415	0.075	968830	keystroke_Key.enter	Key.enter	n/a
484.5045	6.4845	969009	prompt	n/a	the quick brown fox jumps over a lazy dog\n
485.256	0.0895	970512	keystroke_t	t	n/a
485.3305	0.105	970661	keystroke_h	h	n/a
485.4205	0.075	970841	keystroke_e	e	n/a
485.5105	0.1495	971021	keystroke_Key.space	Key.space	n/a
485.676	0.105	971352	keystroke_q	q	n/a
485.796	0.119	971592	keystroke_u	u	n/a
485.84	0.106	971680	keystroke_i	i	n/a
485.975	0.106	971950	keystroke_c	c	n/a
486.066	0.105	972132	keystroke_k	k	n/a
486.11	0.09	972220	keystroke_Key.space	Key.space	n/a
486.246	0.104	972492	keystroke_b	b	n/a
486.335	0.105	972670	keystroke_r	r	n/a
486.455	0.091	972910	keystroke_o	o	n/a
486.515	0.166	973030	keystroke_w	w	n/a
486.666	0.135	973332	keystroke_n	n	n/a
486.74	0.12	973480	keystroke_Key.space	Key.space	n/a
487.025	0.06	974050	keystroke_f	f	n/a
487.115	0.105	974230	keystroke_o	o	n/a
487.467	0.1	974934	keystroke_Key.space	Key.space	n/a
487.491	0.121	974982	keystroke_j	j	n/a
487.9115	0.06	975823	keystroke_Key.backspace	Key.backspace	n/a
488.182	0.09	976364	keystroke_Key.backspace	Key.backspace	n/a
488.318	0.089	976636	keystroke_x	x	n/a
488.452	0.12	976904	keystroke_Key.space	Key.space	n/a
488.543	0.089	977086	keystroke_j	j	n/a
488.693	0.074	977386	keystroke_u	u	n/a
488.872	0.105	977744	keystroke_m	m	n/a
488.932	0.106	977864	keystroke_p	p	n/a
489.052	0.09	978104	keystroke_s	s	n/a
489.112	0.1505	978224	keystroke_Key.space	Key.space	n/a
489.1725	0.135	978345	keystroke_o	o	n/a
489.2325	0.09	978465	keystroke_v	v	n/a
489.3825	0.135	978765	keystroke_e	e	n/a
489.4575	0.135	978915	keystroke_r	r	n/a
489.5315	0.045	979063	keystroke_Key.space	Key.space	n/a
489.6225	0.09	979245	keystroke_a	a	n/a
489.6975	0.134	979395	keystroke_Key.space	Key.space	n/a
489.7875	0.15	979575	keystroke_l	l	n/a
489.8475	0.165	979695	keystroke_a	a	n/a
489.9825	0.15	979965	keystroke_z	z	n/a
490.1015	0.106	980203	keystroke_y	y	n/a
490.3125	0.149	980625	keystroke_Key.space	Key.space	n/a
490.5225	0.12	981045	keystroke_d	d	n/a
490.6725	0.06	981345	keystroke_o	o	n/a
490.7625	0.075	981525	keystroke_g	g	n/a
490.8965	0.09	981793	keystroke_Key.enter	Key.enter	n/a
490.9955	2.7385	981991	prompt	n/a	the roof of each\n
491.6325	0.089	983265	keystroke_t	t	n/a
491.6925	0.135	983385	keystroke_h	h	n/a
491.7975	0.105	983595	keystroke_e	e	n/a
491.8565	0.136	983713	keystroke_Key.space	Key.space	n/a
492.0075	0.105	984015	keystroke_r	r	n/a
492.0675	0.06	984135	keystroke_o	o	n/a
492.1875	0.135	984375	keystroke_o	o	n/a
492.3065	0.1505	984613	keystroke_f	f	n/a
492.472	0.135	984944	keystroke_Key.space	Key.space	n/a
492.727	0.091	985454	keystroke_o	o	n/a
492.847	0.105	985694	keystroke_f	f	n/a
492.967	0.105	985934	keystroke_Key.space	Key.space	n/a
493.117	0.105	986234	keystroke_e	e	n/a
493.192	0.09	986384	keystroke_a	a	n/a
493.342	0.09	986684	keystroke_c	c	n/a
493.447	0.06	986894	keystroke_h	h	n/a
493.627	0.105	987254	keystroke_Key.enter	Key.enter	n/a
493.7405	2.649	987481	prompt	n/a	building is made of\n
494.512	0.12	989024	keystroke_b	b	n/a
494.618	0.149	989236	keystroke_u	u	n/a
494.707	0.135	989414	keystroke_i	i	n/a
494.812	0.06	989624	keystroke_l	l	n/a
494.887	0.12	989774	keystroke_d	d	n/a
494.992	0.1205	989984	keystroke_l	l	n/a
495.0965	0.1665	990193	keystroke_i	i	n/a
495.218	0.12	990436	keystroke_n	n	n/a
495.322	0.09	990644	keystroke_g	g	n/a
495.397	0.105	990794	keystroke_Key.space	Key.space	n/a
495.458	0.135	990916	keystroke_i	i	n/a
495.532	0.105	991064	keystroke_s	s	n/a
495.607	0.1805	991214	keystroke_Key.space	Key.space	n/a
495.727	0.1505	991454	keystroke_m	m	n/a
495.8025	0.12	991605	keystroke_a	a	n/a
495.8925	0.165	991785	keystroke_d	d	n/a
495.9975	0.12	991995	keystroke_e	e	n/a
496.0275	0.135	992055	keystroke_Key.space	Key.space	n/a
496.0875	0.105	992175	keystroke_o	o	n/a
496.2075	0.075	992415	keystroke_f	f	n/a
496.3125	0.075	992625	keystroke_Key.enter	Key.enter	n/a
496.3965	4.088	992793	prompt	n/a	copper which turns green\n
497.1225	0.105	994245	keystroke_c	c	n/a
497.2425	0.09	994485	keystroke_o	o	n/a
497.4075	0.075	994815	keystroke_p	p	n/a
497.5575	0.09	995115	keystroke_p	p	n/a
497.6625	0.24	995325	keystroke_e	e	n/a
497.8125	0.135	995625	keystroke_r	r	n/a
498.2325	0.105	996465	keystroke_Key.space	Key.space	n/a
498.3375	0.075	996675	keystroke_w	w	n/a
498.3975	0.105	996795	keystroke_h	h	n/a
498.4575	0.105	996915	keystroke_i	i	n/a
498.5475	0.12	997095	keystroke_c	c	n/a
498.6225	0.135	997245	keystroke_h	h	n/a
498.7125	0.089	997425	keystroke_Key.space	Key.space	n/a
498.7875	0.075	997575	keystroke_t	t	n/a
498.8625	0.09	997725	keystroke_u	u	n/a
498.9675	0.105	997935	keystroke_r	r	n/a
499.0575	0.105	998115	keystroke_n	n	n/a
499.1475	0.09	998295	keystroke_s	s	n/a
499.2675	0.135	998535	keystroke_Key.space	Key.space	n/a
499.3275	0.06	998655	keystroke_c	c	n/a
499.7175	0.075	999435	keystroke_Key.backspace	Key.backspace	n/a
499.7475	0.09	999495	keystroke_g	g	n/a
499.9425	0.105	999885	keystroke_r	r	n/a
499.9875	0.105	999975	keystroke_e	e	n/a
500.1525	0.105	1000305	keystroke_e	e	n/a
500.2125	0.1045	1000425	keystroke_n	n	n/a
500.377	0.1055	1000754	keystroke_Key.enter	Key.enter	n/a
500.491	2.738	1000982	prompt	n/a	over time. if someone\n
501.1125	0.09	1002225	keystroke_o	o	n/a
501.2325	0.105	1002465	keystroke_v	v	n/a
501.3975	0.195	1002795	keystroke_e	e	n/a
501.4875	0.12	1002975	keystroke_r	r	n/a
501.5775	0.105	1003155	keystroke_Key.space	Key.space	n/a
501.6975	0.105	1003395	keystroke_t	t	n/a
501.7875	0.12	1003575	keystroke_i	i	n/a
501.8475	0.09	1003695	keystroke_m	m	n/a
501.9225	0.105	1003845	keystroke_e	e	n/a
502.0725	0.09	1004145	keystroke_.	.	n/a
502.2375	0.135	1004475	keystroke_Key.space	Key.space	n/a
502.3275	0.12	1004655	keystroke_i	i	n/a
502.4625	0.105	1004925	keystroke_f	f	n/a
502.5225	0.105	1005045	keystroke_Key.space	Key.space	n/a
502.5975	0.135	1005195	keystroke_s	s	n/a
502.6575	0.12	1005315	keystroke_o	o	n/a
502.7335	0.104	1005467	keystroke_m	m	n/a
502.7925	0.12	1005585	keystroke_e	e	n/a
502.8825	0.105	1005765	keystroke_o	o	n/a
502.9575	0.06	1005915	keystroke_n	n	n/a
503.0325	0.105	1006065	keystroke_e	e	n/a
503.1225	0.105	1006245	keystroke_Key.enter	Key.enter	n/a
503.235	2.8895	1006470	prompt	n/a	picked something that was\n
503.8425	0.15	1007685	keystroke_p	p	n/a
503.9625	0.12	1007925	keystroke_i	i	n/a
504.0675	0.06	1008135	keystroke_c	c	n/a
504.1875	0.09	1008375	keystroke_k	k	n/a
504.2325	0.12	1008465	keystroke_e	e	n/a
504.3375	0.105	1008675	keystroke_d	d	n/a
504.3825	0.135	1008765	keystroke_Key.space	Key.space	n/a
504.5325	0.12	1009065	keystroke_s	s	n/a
504.5625	0.135	1009125	keystroke_o	o	n/a
504.6375	0.1505	1009275	keystroke_m	m	n/a
504.742	0.135	1009484	keystroke_e	e	n/a
504.817	0.105	1009634	keystroke_t	t	n/a
504.892	0.09	1009784	keystroke_h	h	n/a
504.967	0.135	1009934	keystroke_i	i	n/a
505.057	0.09	1010114	keystroke_n	n	n/a
505.103	0.089	1010206	keystroke_g	g	n/a
505.222	0.12	1010444	keystroke_Key.space	Key.space	n/a
505.327	0.075	1010654	keystroke_t	t	n/a
505.387	0.135	1010774	keystroke_h	h	n/a
505.447	0.135	1010894	keystroke_a	a	n/a
505.537	0.105	1011074	keystroke_t	t	n/a
505.612	0.165	1011224	keystroke_Key.space	Key.space	n/a
505.687	0.135	1011374	keystroke_w	w	n/a
505.762	0.12	1011524	keystroke_a	a	n/a
505.972	0.075	1011944	keystroke_s	s	n/a
506.002	0.12	1012004	keystroke_Key.enter	Key.enter	n/a
506.1305	2.6185	1012261	prompt	n/a	not moving, like a\n
506.7825	0.12	1013565	keystroke_n	n	n/a
506.8725	0.12	1013745	keystroke_o	o	n/a
506.9325	0.12	1013865	keystroke_t	t	n/a
507.0375	0.1495	1014075	keystroke_Key.space	Key.space	n/a
507.1275	0.1345	1014255	keystroke_m	m	n/a
507.217	0.09	1014434	keystroke_o	o	n/a
507.292	0.1055	1014584	keystroke_v	v	n/a
507.4125	0.12	1014825	keystroke_i	i	n/a
507.4725	0.105	1014945	keystroke_n	n	n/a
507.5475	0.09	1015095	keystroke_g	g	n/a
507.7725	0.09	1015545	keystroke_,	,	n/a
507.9525	0.06	1015905	keystroke_Key.space	Key.space	n/a
508.0275	0.075	1016055	keystroke_l	l	n/a
508.0875	0.09	1016175	keystroke_i	i	n/a
508.2525	0.12	1016505	keystroke_k	k	n/a
508.3125	0.12	1016625	keystroke_e	e	n/a
508.4475	0.03	1016895	keystroke_Key.space	Key.space	n/a
508.4925	0.105	1016985	keystroke_a	a	n/a
508.6275	0.12	1017255	keystroke_Key.enter	Key.enter	n/a
508.755	4.4795	1017510	prompt	n/a	signpost, and then counted\n
509.4075	0.075	1018815	keystroke_s	s	n/a
509.5425	0.12	1019085	keystroke_i	i	n/a
509.6925	0.12	1019385	keystroke_g	g	n/a
509.7825	0.105	1019565	keystroke_n	n	n/a
509.9925	0.165	1019985	keystroke_p	p	n/a
510.0825	0.225	1020165	keystroke_o	o	n/a
510.2025	0.195	1020405	keystroke_s	s	n/a
510.2925	0.12	1020585	keystroke_t	t	n/a
510.6975	0.105	1021395	keystroke_,	,	n/a
510.8475	0.1045	1021695	keystroke_Key.space	Key.space	n/a
510.922	0.045	1021844	keystroke_t	t	n/a
511.357	0.045	1022714	keystroke_Key.backspace	Key.backspace	n/a
511.507	0.09	1023014	keystroke_a	a	n/a
511.642	0.09	1023284	keystroke_n	n	n/a
511.717	0.09	1023434	keystroke_d	d	n/a
511.822	0.12	1023644	keystroke_Key.space	Key.space	n/a
511.927	0.105	1023854	keystroke_t	t	n/a
512.047	0.075	1024094	keystroke_h	h	n/a
512.077	0.18	1024154	keystroke_e	e	n/a
512.242	0.12	1024484	keystroke_n	n	n/a
512.332	0.075	1024664	keystroke_Key.space	Key.space	n/a
512.377	0.12	1024754	keystroke_c	c	n/a
512.482	0.12	1024964	keystroke_o	o	n/a
512.572	0.091	1025144	keystroke_u	u	n/a
