onset	duration	sample	value	key	prompt_text
874.607	0.0595	1749214	keystroke_i	i	n/a
874.7715	0.045	1749543	keystroke_k	k	n/a
874.7865	0.075	1749573	keystroke_e	e	n/a
874.9515	0.075	1749903	keystroke_Key.enter	Key.enter	n/a
875.041	4.4275	1750082	prompt	n/a	to run in open\n
875.9115	0.06	1751823	keystroke_t	t	n/a
876.0165	0.12	1752033	keystroke_o	o	n/a
876.0915	0.105	1752183	keystroke_Key.space	Key.space	n/a
876.4365	0.075	1752873	keystroke_r	r	n/a
876.5865	0.06	1753173	keystroke_u	u	n/a
876.7815	0.09	1753563	keystroke_n	n	n/a
876.8565	0.1055	1753713	keystroke_Key.space	Key.space	n/a
877.007	0.0745	1754014	keystroke_i	i	n/a
877.1565	0.12	1754313	keystroke_n	n	n/a
877.2315	0.0905	1754463	keystroke_Key.space	Key.space	n/a
877.337	0.075	1754674	keystroke_t	t	n/a
877.427	0.075	1754854	keystroke_h	h	n/a
877.517	0.075	1755034	keystroke_e	e	n/a
877.9665	0.06	1755933	keystroke_Key.backspace	Key.backspace	n/a
878.1765	0.045	1756353	keystroke_Key.backspace	Key.backspace	n/a
878.3415	0.06	1756683	keystroke_Key.backspace	Key.backspace	n/a
878.8815	0.015	1757763	keystroke_o	o	n/a
878.9715	0.075	1757943	keystroke_p	p	n/a
879.0615	0.075	1758123	keystroke_e	e	n/a
879.1815	0.075	1758363	keystroke_n	n	n/a
879.3915	0.075	1758783	keystroke_Key.enter	Key.enter	n/a
879.471	5.7575	1758942	prompt	n/a	spaces. a first step\n
880.5315	0.09	1761063	keystroke_s	s	n/a
880.6965	0.06	1761393	keystroke_p	p	n/a
880.8615	0.075	1761723	keystroke_a	a	n/a
881.342	0.135	1762684	keystroke_c	c	n/a
881.447	0.12	1762894	keystroke_e	e	n/a
881.822	0.12	1763644	keystroke_s	s	n/a
882.017	0.075	1764034	keystroke_.	.	n/a
882.271	0.061	1764542	keystroke_Key.space	Key.space	n/a
882.422	0.075	1764844	keystroke_a	a	n/a
882.631	0.076	1765262	keystroke_Key.space	Key.space	n/a
883.5315	0.09	1767063	keystroke_f	f	n/a
883.6515	0.06	1767303	keystroke_i	i	n/a
883.7865	0.15	1767573	keystroke_r	r	n/a
883.9215	0.1355	1767843	keystroke_s	s	n/a
884.042	0.105	1768084	keystroke_t	t	n/a
884.192	0.075	1768384	keystroke_Key.space	Key.space	n/a
884.3865	0.09	1768773	keystroke_s	s	n/a
884.5815	0.06	1769163	keystroke_t	t	n/a
884.7015	0.09	1769403	keystroke_e	e	n/a
884.8965	0.075	1769793	keystroke_p	p	n/a
885.1515	0.075	1770303	keystroke_Key.enter	Key.enter	n/a
885.232	3.386	1770464	prompt	n/a	in treatment is the\n
885.8865	0.06	1771773	keystroke_i	i	n/a
886.0365	0.105	1772073	keystroke_n	n	n/a
886.1265	0.09	1772253	keystroke_Key.space	Key.space	n/a
886.2015	0.075	1772403	keystroke_t	t	n/a
886.3965	0.075	1772793	keystroke_r	r	n/a
886.4115	0.105	1772823	keystroke_e	e	n/a
886.6515	0.03	1773303	keystroke_a	a	n/a
886.9365	0.075	1773873	keystroke_t	t	n/a
887.2075	0.06	1774415	keystroke_m	m	n/a
887.2815	0.09	1774563	keystroke_e	e	n/a
887.4015	0.075	1774803	keystroke_n	n	n/a
887.5065	0.06	1775013	keystroke_t	t	n/a
887.6715	0.06	1775343	keystroke_Key.space	Key.space	n/a
887.8065	0.06	1775613	keystroke_i	i	n/a
887.9715	0.105	1775943	keystroke_s	s	n/a
888.0615	0.075	1776123	keystroke_Key.space	Key.space	n/a
888.1965	0.09	1776393	keystroke_t	t	n/a
888.2715	0.06	1776543	keystroke_h	h	n/a
888.377	0.075	1776754	keystroke_e	e	n/a
888.542	0.075	1777084	keystroke_Key.enter	Key.enter	n/a
888.621	8.473	1777242	prompt	n/a	use of salicylic acid.\n
889.457	0.06	1778914	keystroke_u	u	n/a
889.547	0.045	1779094	keystroke_s	s	n/a
889.697	0.075	1779394	keystroke_e	e	n/a
889.802	0.09	1779604	keystroke_Key.space	Key.space	n/a
890.0865	0.09	1780173	keystroke_o	o	n/a
890.3115	0.06	1780623	keystroke_f	f	n/a
890.4165	0.0605	1780833	keystroke_Key.space	Key.space	n/a
890.612	0.09	1781224	keystroke_s	s	n/a
890.762	0.1045	1781524	keystroke_a	a	n/a
891.8265	0.075	1783653	keystroke_l	l	n/a
892.427	0.06	1784854	keystroke_i	i	n/a
892.712	0.09	1785424	keystroke_c	c	n/a
892.862	0.06	1785724	keystroke_u	u	n/a
893.2065	0.06	1786413	keystroke_Key.backspace	Key.backspace	n/a
893.4465	0.06	1786893	keystroke_y	y	n/a
893.8215	0.09	1787643	keystroke_c	c	n/a
894.1215	0.09	1788243	keystroke_l	l	n/a
894.7965	0.06	1789593	keystroke_Key.backspace	Key.backspace	n/a
895.0215	0.06	1790043	keystroke_Key.backspace	Key.backspace	n/a
895.4865	0.0605	1790973	keystroke_l	l	n/a
895.667	0.06	1791334	keystroke_i	i	n/a
895.742	0.0745	1791484	keystroke_c	c	n/a
895.8615	0.09	1791723	keystroke_Key.space	Key.space	n/a
895.9965	0.075	1791993	keystroke_a	a	n/a
896.1915	0.06	1792383	keystroke_c	c	n/a
896.3115	0.06	1792623	keystroke_i	i	n/a
896.4315	0.075	1792863	keystroke_d	d	n/a
896.5665	0.045	1793133	keystroke_Key.space	Key.space	n/a
897.0015	0.09	1794003	keystroke_Key.enter	Key.enter	n/a
897.111	5.9075	1794222	prompt	n/a	it is thought they\n
898.0815	0.045	1796163	keystroke_i	i	n/a
898.1565	0.06	1796313	keystroke_t	t	n/a
898.247	0.0745	1796494	keystroke_Key.space	Key.space	n/a
898.3965	0.045	1796793	keystroke_i	i	n/a
898.4715	0.09	1796943	keystroke_s	s	n/a
898.5765	0.075	1797153	keystroke_Key.space	Key.space	n/a
898.7715	0.06	1797543	keystroke_t	t	n/a
898.8165	0.06	1797633	keystroke_h	h	n/a
898.9965	0.0905	1797993	keystroke_o	o	n/a
899.057	0.09	1798114	keystroke_u	u	n/a
899.282	0.045	1798564	keystroke_g	g	n/a
899.342	0.075	1798684	keystroke_h	h	n/a
899.522	0.0895	1799044	keystroke_o	o	n/a
900.3615	0.075	1800723	keystroke_Key.backspace	Key.backspace	n/a
900.5565	0.075	1801113	keystroke_t	t	n/a
900.6915	0.075	1801383	keystroke_Key.space	Key.space	n/a
900.872	0.06	1801744	keystroke_t	t	n/a
900.992	0.06	1801984	keystroke_h	h	n/a
901.112	0.06	1802224	keystroke_a	a	n/a
901.757	0.06	1803514	keystroke_Key.backspace	Key.backspace	n/a
902.5065	0.06	1805013	keystroke_e	e	n/a
902.6415	0.06	1805283	keystroke_y	y	n/a
902.9415	0.075	1805883	keystroke_Key.enter	Key.enter	n/a
903.022	2.591	1806044	prompt	n/a	are able to do\n
903.5415	0.075	1807083	keystroke_a	a	n/a
903.7215	0.09	1807443	keystroke_r	r	n/a
903.7815	0.09	1807563	keystroke_e	e	n/a
903.9015	0.075	1807803	keystroke_Key.space	Key.space	n/a
903.9915	0.09	1807983	keystroke_a	a	n/a
904.1415	0.06	1808283	keystroke_b	b	n/a
904.3065	0.06	1808613	keystroke_l	l	n/a
904.352	0.1045	1808704	keystroke_e	e	n/a
904.4865	0.075	1808973	keystroke_Key.space	Key.space	n/a
904.6065	0.075	1809213	keystroke_t	t	n/a
904.6825	0.104	1809365	keystroke_o	o	n/a
904.7415	0.105	1809483	keystroke_Key.space	Key.space	n/a
904.9215	0.105	1809843	keystroke_d	d	n/a
904.9965	0.1205	1809993	keystroke_o	o	n/a
905.3115	0.09	1810623	keystroke_Key.space	Key.space	n/a
905.5215	0.09	1811043	keystroke_Key.enter	Key.enter	n/a
905.616	4.212	1811232	prompt	n/a	this because they rely\n
906.3315	0.0455	1812663	keystroke_t	t	n/a
906.392	0.06	1812784	keystroke_h	h	n/a
906.512	0.075	1813024	keystroke_i	i	n/a
906.557	0.105	1813114	keystroke_s	s	n/a
906.692	0.075	1813384	keystroke_Key.space	Key.space	n/a
906.842	0.0895	1813684	keystroke_b	b	n/a
906.9165	0.0605	1813833	keystroke_e	e	n/a
907.127	0.09	1814254	keystroke_c	c	n/a
907.291	0.076	1814582	keystroke_a	a	n/a
907.337	0.075	1814674	keystroke_u	u	n/a
908.011	0.091	1816022	keystroke_s	s	n/a
908.221	0.061	1816442	keystroke_e	e	n/a
908.326	0.075	1816652	keystroke_Key.space	Key.space	n/a
908.582	0.06	1817164	keystroke_t	t	n/a
908.656	0.06	1817312	keystroke_h	h	n/a
908.761	0.075	1817522	keystroke_e	e	n/a
908.851	0.105	1817702	keystroke_y	y	n/a
908.926	0.121	1817852	keystroke_Key.space	Key.space	n/a
909.152	0.104	1818304	keystroke_r	r	n/a
909.196	0.106	1818392	keystroke_e	e	n/a
909.331	0.075	1818662	keystroke_l	l	n/a
909.542	0.074	1819084	keystroke_y	y	n/a
909.766	0.06	1819532	keystroke_Key.enter	Key.enter	n/a
909.831	5.037	1819662	prompt	n/a	on organelles which, unlike\n
910.2765	0.075	1820553	keystroke_o	o	n/a
910.4415	0.12	1820883	keystroke_n	n	n/a
910.5165	0.12	1821033	keystroke_Key.space	Key.space	n/a
910.7415	0.075	1821483	keystroke_o	o	n/a
910.8765	0.075	1821753	keystroke_r	r	n/a
911.131	0.076	1822262	keystroke_g	g	n/a
911.326	0.06	1822652	keystroke_a	a	n/a
911.432	0.059	1822864	keystroke_n	n	n/a
911.716	0.075	1823432	keystroke_e	e	n/a
911.867	0.0745	1823734	keystroke_l	l	n/a
912.0315	0.06	1824063	keystroke_l	l	n/a
912.1665	0.075	1824333	keystroke_e	e	n/a
912.4815	0.09	1824963	keystroke_s	s	n/a
912.8865	0.075	1825773	keystroke_Key.space	Key.space	n/a
913.022	0.0895	1826044	keystroke_w	w	n/a
913.1265	0.0755	1826253	keystroke_h	h	n/a
913.247	0.075	1826494	keystroke_i	i	n/a
913.352	0.09	1826704	keystroke_c	c	n/a
913.427	0.09	1826854	keystroke_h	h	n/a
913.652	0.135	1827304	keystroke_,	,	n/a
913.742	0.089	1827484	keystroke_Key.space	Key.space	n/a
913.906	0.091	1827812	keystroke_u	u	n/a
914.101	0.061	1828202	keystroke_n	n	n/a
914.252	0.06	1828504	keystroke_l	l	n/a
914.371	0.076	1828742	keystroke_i	i	n/a
914.551	0.0605	1829102	keystroke_k	k	n/a
914.6265	0.075	1829253	keystroke_e	e	n/a
914.7915	0.075	1829583	keystroke_Key.enter	Key.enter	n/a
914.872	7.5865	1829744	prompt	n/a	normal mitochondria, do not\n
915.4965	0.0905	1830993	keystroke_m	m	n/a
915.812	0.06	1831624	keystroke_Key.backspace	Key.backspace	n/a
916.052	0.045	1832104	keystroke_n	n	n/a
916.172	0.06	1832344	keystroke_o	o	n/a
916.322	0.029	1832644	keystroke_r	r	n/a
916.367	0.075	1832734	keystroke_m	m	n/a
916.5015	0.09	1833003	keystroke_a	a	n/a
916.5615	0.15	1833123	keystroke_l	l	n/a
916.6815	0.0895	1833363	keystroke_Key.space	Key.space	n/a
916.966	0.061	1833932	keystroke_m	m	n/a
917.117	0.06	1834234	keystroke_i	i	n/a
917.372	0.075	1834744	keystroke_t	t	n/a
917.507	0.09	1835014	keystroke_o	o	n/a
917.8965	0.09	1835793	keystroke_c	c	n/a
917.9875	0.059	1835975	keystroke_h	h	n/a
918.1515	0.06	1836303	keystroke_o	o	n/a
918.2865	0.09	1836573	keystroke_n	n	n/a
918.4365	0.09	1836873	keystroke_d	d	n/a
918.6165	0.09	1837233	keystroke_r	r	n/a
918.7215	0.075	1837443	keystroke_i	i	n/a
918.8715	0.09	1837743	keystroke_s	s	n/a
919.3815	0.06	1838763	keystroke_Key.backspace	Key.backspace	n/a
919.5015	0.075	1839003	keystroke_a	a	n/a
919.6965	0.135	1839393	keystroke_,	,	n/a
919.8015	0.09	1839603	keystroke_Key.space	Key.space	n/a
920.341	0.076	1840682	keystroke_s	s	n/a
920.431	0.121	1840862	keystroke_o	o	n/a
920.521	0.105	1841042	keystroke_Key.space	Key.space	n/a
920.986	0.045	1841972	keystroke_Key.backspace	Key.backspace	n/a
921.136	0.045	1842272	keystroke_Key.backspace	Key.backspace	n/a
921.241	0.075	1842482	keystroke_Key.backspace	Key.backspace	n/a
921.406	0.076	1842812	keystroke_d	d	n/a
921.557	0.15	1843114	keystroke_o	o	n/a
921.676	0.09	1843352	keystroke_Key.space	Key.space	n/a
921.872	0.06	1843744	keystroke_n	n	n/a
921.991	0.076	1843982	keystroke_o	o	n/a
922.082	0.074	1844164	keystroke_t	t	n/a
922.217	0.045	1844434	keystroke_Key.space	Key.space	n/a
922.382	0.074	1844764	keystroke_Key.enter	Key.enter	n/a
922.4695	4.2635	1844939	prompt	n/a	use oxygen for their\n
923.267	0.075	1846534	keystroke_u	u	n/a
923.357	0.06	1846714	keystroke_s	s	n/a
923.522	0.06	1847044	keystroke_e	e	n/a
923.612	0.09	1847224	keystroke_Key.space	Key.space	n/a
923.762	0.075	1847524	keystroke_o	o	n/a
924.197	0.06	1848394	keystroke_x	x	n/a
924.5565	0.045	1849113	keystroke_y	y	n/a
924.7215	0.06	1849443	keystroke_g	g	n/a
924.8115	0.06	1849623	keystroke_e	e	n/a
924.9915	0.135	1849983	keystroke_n	n	n/a
925.1115	0.075	1850223	keystroke_Key.space	Key.space	n/a
925.607	0.09	1851214	keystroke_f	f	n/a
925.712	0.06	1851424	keystroke_o	o	n/a
925.802	0.09	1851604	keystroke_r	r	n/a
925.907	0.075	1851814	keystroke_Key.space	Key.space	n/a
926.012	0.045	1852024	keystroke_t	t	n/a
926.102	0.045	1852204	keystroke_h	h	n/a
926.147	0.09	1852294	keystroke_e	e	n/a
926.252	0.06	1852504	keystroke_i	i	n/a
926.327	0.0895	1852654	keystroke_r	r	n/a
926.4615	0.09	1852923	keystroke_Key.space	Key.space	n/a
926.6565	0.075	1853313	keystroke_Key.enter	Key.enter	n/a
926.7485	5.9245	1853497	prompt	n/a	energy cycle. the depression\n
927.4815	0.075	1854963	keystroke_e	e	n/a
927.6915	0.06	1855383	keystroke_n	n	n/a
927.7665	0.12	1855533	keystroke_e	e	n/a
927.8415	0.105	1855683	keystroke_r	r	n/a
927.9765	0.06	1855953	keystroke_g	g	n/a
928.0965	0.135	1856193	keystroke_y	y	n/a
928.2165	0.1355	1856433	keystroke_Key.space	Key.space	n/a
928.457	0.09	1856914	keystroke_c	c	n/a
928.562	0.075	1857124	keystroke_y	y	n/a
928.847	0.06	1857694	keystroke_c	c	n/a
928.937	0.06	1857874	keystroke_l	l	n/a
929.027	0.075	1858054	keystroke_e	e	n/a
929.672	0.12	1859344	keystroke_.	.	n/a
929.807	0.09	1859614	keystroke_Key.space	Key.space	n/a
929.987	0.06	1859974	keystroke_t	t	n/a
930.062	0.06	1860124	keystroke_h	h	n/a
930.152	0.09	1860304	keystroke_e	e	n/a
930.257	0.075	1860514	keystroke_Key.space	Key.space	n/a
930.4965	0.105	1860993	keystroke_d	d	n/a
930.5565	0.105	1861113	keystroke_e	e	n/a
930.766	0.075	1861532	keystroke_p	p	n/a
931.0515	0.12	1862103	keystroke_r	r	n/a
931.1415	0.105	1862283	keystroke_e	e	n/a
931.5765	0.075	1863153	keystroke_s	s	n/a
931.7265	0.09	1863453	keystroke_s	s	n/a
931.8315	0.06	1863663	keystroke_i	i	n/a
931.9665	0.06	1863933	keystroke_o	o	n/a
932.1315	0.06	1864263	keystroke_n	n	n/a
932.5665	0.105	1865133	keystroke_Key.enter	Key.enter	n/a
932.6775	6.8355	1865355	prompt	n/a	was already having continuing\n
933.6915	0.12	1867383	keystroke_w	w	n/a
933.7665	0.195	1867533	keystroke_a	a	n/a
933.9465	0.075	1867893	keystroke_s	s	n/a
934.0815	0.09	1868163	keystroke_Key.space	Key.space	n/a
934.2615	0.06	1868523	keystroke_a	a	n/a
934.3665	0.075	1868733	keystroke_l	l	n/a
934.5615	0.09	1869123	keystroke_r	r	n/a
934.6065	0.09	1869213	keystroke_e	e	n/a
934.8015	0.1195	1869603	keystroke_a	a	n/a
934.936	0.076	1869872	keystroke_d	d	n/a
934.996	0.1205	1869992	keystroke_y	y	n/a
935.0715	0.15	1870143	keystroke_Key.space	Key.space	n/a
935.3715	0.06	1870743	keystroke_h	h	n/a
935.4315	0.09	1870863	keystroke_a	a	n/a
935.5665	0.06	1871133	keystroke_v	v	n/a
935.7765	0.075	1871553	keystroke_i	i	n/a
935.9415	0.06	1871883	keystroke_n	n	n/a
936.0165	0.06	1872033	keystroke_g	g	n/a
936.1215	0.075	1872243	keystroke_Key.space	Key.space	n/a
936.3015	0.045	1872603	keystroke_c	c	n/a
936.3165	0.045	1872633	keystroke_o	o	n/a
936.4515	0.0745	1872903	keystroke_n	n	n/a
937.516	0.09	1875032	keystroke_t	t	n/a
937.741	0.06	1875482	keystroke_i	i	n/a
937.9065	0.0895	1875813	keystroke_n	n	n/a
938.161	0.06	1876322	keystroke_u	u	n/a
938.356	0.061	1876712	keystroke_i	i	n/a
938.506	0.076	1877012	keystroke_n	n	n/a
939.1365	0.06	1878273	keystroke_g	g	n/a
939.4215	0.09	1878843	keystroke_Key.enter	Key.enter	n/a
939.518	6.52	1879036	prompt	n/a	deep thunderstorms, but mostly\n
940.2615	0.105	1880523	keystroke_d	d	n/a
940.4115	0.09	1880823	keystroke_e	e	n/a
940.6065	0.075	1881213	keystroke_e	e	n/a
940.6815	0.15	1881363	keystroke_p	p	n/a
940.8015	0.09	1881603	keystroke_Key.space	Key.space	n/a
940.9965	0.0455	1881993	keystroke_t	t	n/a
941.057	0.06	1882114	keystroke_h	h	n/a
941.192	0.06	1882384	keystroke_u	u	n/a
941.372	0.0595	1882744	keystroke_n	n	n/a
941.5365	0.09	1883073	keystroke_d	d	n/a
941.6275	0.119	1883255	keystroke_e	e	n/a
941.7315	0.09	1883463	keystroke_r	r	n/a
941.9265	0.09	1883853	keystroke_s	s	n/a
942.1365	0.06	1884273	keystroke_t	t	n/a
942.2865	0.075	1884573	keystroke_o	o	n/a
942.4665	0.045	1884933	keystroke_r	r	n/a
942.6765	0.015	1885353	keystroke_m	m	n/a
942.8115	0.15	1885623	keystroke_s	s	n/a
943.097	0.12	1886194	keystroke_,	,	n/a
943.187	0.105	1886374	keystroke_Key.space	Key.space	n/a
943.472	0.06	1886944	keystroke_b	b	n/a
943.622	0.075	1887244	keystroke_u	u	n/a
943.742	0.09	1887484	keystroke_t	t	n/a
943.847	0.075	1887694	keystroke_Key.space	Key.space	n/a
944.027	0.045	1888054	keystroke_m	m	n/a
944.162	0.075	1888324	keystroke_o	o	n/a
944.327	0.09	1888654	keystroke_s	s	n/a
944.522	0.075	1889044	keystroke_t	t	n/a
944.612	0.075	1889224	keystroke_l	l	n/a
944.717	0.09	1889434	keystroke_e	e	n/a
945.106	0.06	1890212	keystroke_Key.backspace	Key.backspace	n/a
945.541	0.076	1891082	keystroke_y	y	n/a
945.646	0.135	1891292	keystroke_Key.space	Key.space	n/a
945.962	0.075	1891924	keystroke_Key.enter	Key.enter	n/a
946.0415	3.5815	1892083	prompt	n/a	at the west part\n
946.741	0.091	1893482	keystroke_a	a	n/a
946.982	0.0745	1893964	keystroke_t	t	n/a
947.0865	0.06	1894173	keystroke_Key.space	Key.space	n/a
947.1615	0.045	1894323	keystroke_t	t	n/a
947.2515	0.06	1894503	keystroke_h	h	n/a
947.3715	0.015	1894743	keystroke_e	e	n/a
947.4165	0.075	1894833	keystroke_Key.space	Key.space	n/a
947.5215	0.135	1895043	keystroke_w	w	n/a
947.6265	0.09	1895253	keystroke_e	e	n/a
947.8515	0.09	1895703	keystroke_s	s	n/a
948.0465	0.075	1896093	keystroke_t	t	n/a
948.1365	0.075	1896273	keystroke_Key.space	Key.space	n/a
948.2865	0.0755	1896573	keystroke_p	p	n/a
948.3315	0.0905	1896663	keystroke_a	a	n/a
949.232	0.045	1898464	keystroke_r	r	n/a
949.352	0.075	1898704	keystroke_t	t	n/a
949.547	0.074	1899094	keystroke_Key.enter	Key.enter	n/a
949.6265	4.6615	1899253	prompt	n/a	of its spinning because\n
950.492	0.06	1900984	keystroke_o	o	n/a
950.567	0.075	1901134	keystroke_f	f	n/a
950.671	0.061	1901342	keystroke_Key.space	Key.space	n/a
950.807	0.06	1901614	keystroke_i	i	n/a
950.912	0.06	1901824	keystroke_t	t	n/a
951.092	0.06	1902184	keystroke_s	s	n/a
951.167	0.075	1902334	keystroke_Key.space	Key.space	n/a
951.302	0.1045	1902604	keystroke_s	s	n/a
951.482	0.044	1902964	keystroke_p	p	n/a
951.617	0.06	1903234	keystroke_i	i	n/a
951.782	0.045	1903564	keystroke_n	n	n/a
951.887	0.075	1903774	keystroke_n	n	n/a
952.022	0.06	1904044	keystroke_i	i	n/a
952.142	0.075	1904284	keystroke_n	n	n/a
952.232	0.075	1904464	keystroke_g	g	n/a
952.367	0.06	1904734	keystroke_Key.space	Key.space	n/a
952.562	0.06	1905124	keystroke_c	c	n/a
952.8615	0.03	1905723	keystroke_Key.backspace	Key.backspace	n/a
953.1615	0.06	1906323	keystroke_b	b	n/a
953.2365	0.075	1906473	keystroke_e	e	n/a
953.4465	0.06	1906893	keystroke_c	c	n/a
953.5365	0.1045	1907073	keystroke_a	a	n/a
953.672	0.059	1907344	keystroke_u	u	n/a
953.717	0.09	1907434	keystroke_s	s	n/a
953.911	0.06	1907822	keystroke_e	e	n/a
954.031	0.06	1908062	keystroke_Key.space	Key.space	n/a
954.2265	0.06	1908453	keystroke_Key.enter	Key.enter	n/a
954.293	4.6755	1908586	prompt	n/a	of wind shear from\n
954.901	0.075	1909802	keystroke_o	o	n/a
955.321	0.105	1910642	keystroke_f	f	n/a
955.456	0.09	1910912	keystroke_Key.space	Key.space	n/a
955.756	0.075	1911512	keystroke_w	w	n/a
955.846	0.06	1911692	keystroke_i	i	n/a
955.996	0.075	1911992	keystroke_n	n	n/a
956.491	0.09	1912982	keystroke_d	d	n/a
956.641	0.06	1913282	keystroke_Key.space	Key.space	n/a
956.716	0.09	1913432	keystroke_s	s	n/a
956.822	0.074	1913644	keystroke_h	h	n/a
956.911	0.075	1913822	keystroke_e	e	n/a
957.077	0.089	1914154	keystroke_a	a	n/a
957.181	0.121	1914362	keystroke_r	r	n/a
957.331	0.075	1914662	keystroke_Key.space	Key.space	n/a
957.691	0.09	1915382	keystroke_f	f	n/a
958.081	0.075	1916162	keystroke_r	r	n/a
958.171	0.075	1916342	keystroke_o	o	n/a
958.321	0.105	1916642	keystroke_m	m	n/a
958.876	0.09	1917752	keystroke_Key.enter	Key.enter	n/a
958.9715	3.7615	1917943	prompt	n/a	the east. the flora\n
959.551	0.0755	1919102	keystroke_t	t	n/a
959.6565	0.06	1919313	keystroke_h	h	n/a
959.7165	0.09	1919433	keystroke_e	e	n/a
959.8215	0.075	1919643	keystroke_Key.space	Key.space	n/a
959.9265	0.09	1919853	keystroke_e	e	n/a
960.0765	0.12	1920153	keystroke_a	a	n/a
960.3165	0.105	1920633	keystroke_s	s	n/a
960.5865	0.075	1921173	keystroke_t	t	n/a
960.7365	0.06	1921473	keystroke_.	.	n/a
961.0515	0.06	1922103	keystroke_Key.space	Key.space	n/a
961.246	0.075	1922492	keystroke_t	t	n/a
961.306	0.075	1922612	keystroke_h	h	n/a
961.426	0.0905	1922852	keystroke_e	e	n/a
961.5175	0.089	1923035	keystroke_Key.space	Key.space	n/a
961.9215	0.045	1923843	keystroke_f	f	n/a
962.0415	0.06	1924083	keystroke_l	l	n/a
962.2065	0.06	1924413	keystroke_o	o	n/a
962.3115	0.06	1924623	keystroke_r	r	n/a
962.5215	0.09	1925043	keystroke_a	a	n/a
962.6715	0.06	1925343	keystroke_Key.enter	Key.enter	n/a
962.736	3.1175	1925472	prompt	n/a	of the region has\n
963.5115	0.06	1927023	keystroke_o	o	n/a
963.6315	0.075	1927263	keystroke_f	f	n/a
963.7215	0.075	1927443	keystroke_Key.space	Key.space	n/a
963.827	0.089	1927654	keystroke_t	t	n/a
963.887	0.075	1927774	keystroke_h	h	n/a
963.977	0.075	1927954	keystroke_e	e	n/a
964.082	0.09	1928164	keystroke_Key.space	Key.space	n/a
964.187	0.12	1928374	keystroke_r	r	n/a
964.4115	0.06	1928823	keystroke_e	e	n/a
964.6365	0.075	1929273	keystroke_g	g	n/a
964.7265	0.06	1929453	keystroke_i	i	n/a
964.8615	0.06	1929723	keystroke_o	o	n/a
965.0265	0.12	1930053	keystroke_n	n	n/a
965.1015	0.09	1930203	keystroke_Key.space	Key.space	n/a
965.3115	0.09	1930623	keystroke_h	h	n/a
965.3865	0.165	1930773	keystroke_a	a	n/a
965.5815	0.06	1931163	keystroke_s	s	n/a
965.7915	0.06	1931583	keystroke_Key.enter	Key.enter	n/a
965.8565	9.432	1931713	prompt	n/a	adapted to frequent fires.\n
966.451	0.075	1932902	keystroke_a	a	n/a
966.6915	0.075	1933383	keystroke_f	f	n/a
967.111	0.075	1934222	keystroke_Key.backspace	Key.backspace	n/a
967.246	0.106	1934492	keystroke_d	d	n/a
967.427	0.089	1934854	keystroke_a	a	n/a
967.981	0.075	1935962	keystroke_p	p	n/a
968.162	0.059	1936324	keystroke_t	t	n/a
968.3415	0.09	1936683	keystroke_e	e	n/a
968.5365	0.075	1937073	keystroke_d	d	n/a
968.6415	0.09	1937283	keystroke_Key.space	Key.space	n/a
968.971	0.075	1937942	keystroke_t	t	n/a
969.091	0.105	1938182	keystroke_o	o	n/a
969.166	0.1055	1938332	keystroke_Key.space	Key.space	n/a
969.616	0.09	1939232	keystroke_f	f	n/a
969.646	0.12	1939292	keystroke_r	r	n/a
969.871	0.075	1939742	keystroke_e	e	n/a
970.397	0.0895	1940794	keystroke_q	q	n/a
970.592	0.06	1941184	keystroke_u	u	n/a
970.817	0.044	1941634	keystroke_e	e	n/a
970.996	0.075	1941992	keystroke_n	n	n/a
971.131	0.075	1942262	keystroke_t	t	n/a
971.221	0.09	1942442	keystroke_Key.space	Key.space	n/a
972.1815	0.075	1944363	keystroke_f	f	n/a
972.2715	0.06	1944543	keystroke_i	i	n/a
972.3765	0.06	1944753	keystroke_r	r	n/a
972.5565	0.09	1945113	keystroke_e	e	n/a
972.8115	0.075	1945623	keystroke_s	s	n/a
972.976	0.105	1945952	keystroke_Key.space	Key.space	n/a
973.6515	0.075	1947303	keystroke_Key.backspace	Key.backspace	n/a
974.7615	0.09	1949523	keystroke_.	.	n/a
975.211	0.075	1950422	keystroke_Key.enter	Key.enter	n/a
975.2985	3.4245	1950597	prompt	n/a	he was killed by\n
976.457	0.0445	1952914	keystroke_h	h	n/a
976.5165	0.0755	1953033	keystroke_e	e	n/a
976.6215	0.09	1953243	keystroke_Key.space	Key.space	n/a
976.7265	0.105	1953453	keystroke_w	w	n/a
976.8015	0.165	1953603	keystroke_a	a	n/a
976.9215	0.105	1953843	keystroke_s	s	n/a
977.0415	0.045	1954083	keystroke_Key.space	Key.space	n/a
977.1915	0.075	1954383	keystroke_k	k	n/a
977.371	0.045	1954742	keystroke_i	i	n/a
977.536	0.0455	1955072	keystroke_l	l	n/a
977.6415	0.0745	1955283	keystroke_l	l	n/a
977.7015	0.15	1955403	keystroke_e	e	n/a
977.7615	0.1645	1955523	keystroke_d	d	n/a
977.866	0.105	1955732	keystroke_Key.space	Key.space	n/a
978.136	0.015	1956272	keystroke_b	b	n/a
978.211	0.12	1956422	keystroke_y	y	n/a
978.301	0.135	1956602	keystroke_Key.space	Key.space	n/a
978.631	0.0905	1957262	keystroke_Key.enter	Key.enter	n/a
978.7265	4.9915	1957453	prompt	n/a	drinking a mixture of\n
979.6065	0.045	1959213	keystroke_d	d	n/a
979.7565	0.09	1959513	keystroke_r	r	n/a
