onset	duration	sample	value	key	prompt_text
782.445	0.074	1564890	keystroke_n	n	n/a
782.4895	0.1645	1564979	keystroke_Key.space	Key.space	n/a
782.6695	0.0905	1565339	keystroke_s	s	n/a
782.8495	0.105	1565699	keystroke_t	t	n/a
782.969	0.12	1565938	keystroke_a	a	n/a
783.119	0.09	1566238	keystroke_r	r	n/a
783.315	0.074	1566630	keystroke_t	t	n/a
783.435	0.104	1566870	keystroke_e	e	n/a
783.644	0.12	1567288	keystroke_d	d	n/a
783.7495	0.1045	1567499	keystroke_Key.space	Key.space	n/a
783.929	0.0905	1567858	keystroke_t	t	n/a
784.0495	0.09	1568099	keystroke_o	o	n/a
784.0945	0.105	1568189	keystroke_Key.space	Key.space	n/a
784.3195	0.075	1568639	keystroke_b	b	n/a
784.4095	0.075	1568819	keystroke_e	e	n/a
784.6195	0.12	1569239	keystroke_c	c	n/a
784.7545	0.105	1569509	keystroke_o	o	n/a
784.8295	0.09	1569659	keystroke_m	m	n/a
784.9345	0.105	1569869	keystroke_e	e	n/a
785.0695	0.105	1570139	keystroke_Key.enter	Key.enter	n/a
785.181	5.545	1570362	prompt	n/a	successful as an opera\n
785.744	0.045	1571488	keystroke_s	s	n/a
785.819	0.105	1571638	keystroke_u	u	n/a
785.969	0.0605	1571938	keystroke_c	c	n/a
786.0895	0.09	1572179	keystroke_c	c	n/a
786.3145	0.075	1572629	keystroke_e	e	n/a
786.4795	0.09	1572959	keystroke_s	s	n/a
786.6445	0.089	1573289	keystroke_s	s	n/a
786.8085	0.121	1573617	keystroke_f	f	n/a
786.9585	0.09	1573917	keystroke_u	u	n/a
787.1845	0.09	1574369	keystroke_l	l	n/a
787.2885	0.1505	1574577	keystroke_Key.space	Key.space	n/a
787.47	0.0745	1574940	keystroke_a	a	n/a
787.665	0.0885	1575330	keystroke_s	s	n/a
787.7835	0.136	1575567	keystroke_Key.space	Key.space	n/a
787.9345	0.12	1575869	keystroke_a	a	n/a
788.0695	0.045	1576139	keystroke_Key.space	Key.space	n/a
788.8195	0.135	1577639	keystroke_Key.backspace	Key.backspace	n/a
789.1645	0.075	1578329	keystroke_n	n	n/a
789.2695	0.1195	1578539	keystroke_Key.space	Key.space	n/a
789.7795	0.09	1579559	keystroke_o	o	n/a
790.0345	0.1045	1580069	keystroke_p	p	n/a
790.124	0.1505	1580248	keystroke_e	e	n/a
790.275	0.1345	1580550	keystroke_r	r	n/a
790.4395	0.135	1580879	keystroke_a	a	n/a
790.6045	0.12	1581209	keystroke_Key.enter	Key.enter	n/a
790.731	3.4615	1581462	prompt	n/a	composer and he left\n
791.3845	0.12	1582769	keystroke_c	c	n/a
791.4895	0.09	1582979	keystroke_o	o	n/a
791.5345	0.1045	1583069	keystroke_m	m	n/a
791.7585	0.076	1583517	keystroke_p	p	n/a
791.9235	0.09	1583847	keystroke_o	o	n/a
791.9995	0.09	1583999	keystroke_s	s	n/a
792.179	0.1505	1584358	keystroke_e	e	n/a
792.3145	0.135	1584629	keystroke_r	r	n/a
792.3895	0.1195	1584779	keystroke_Key.space	Key.space	n/a
792.554	0.136	1585108	keystroke_a	a	n/a
792.6745	0.0745	1585349	keystroke_n	n	n/a
792.7645	0.0895	1585529	keystroke_d	d	n/a
792.7795	0.135	1585559	keystroke_Key.space	Key.space	n/a
792.9745	0.0595	1585949	keystroke_h	h	n/a
793.0045	0.15	1586009	keystroke_e	e	n/a
793.0795	0.135	1586159	keystroke_Key.space	Key.space	n/a
793.2445	0.12	1586489	keystroke_l	l	n/a
793.5445	0.075	1587089	keystroke_e	e	n/a
793.7395	0.105	1587479	keystroke_f	f	n/a
793.9495	0.09	1587899	keystroke_t	t	n/a
794.0995	0.0895	1588199	keystroke_Key.enter	Key.enter	n/a
794.196	4.736	1588392	prompt	n/a	his cathedral job so\n
794.8495	0.09	1589699	keystroke_h	h	n/a
795.0745	0.075	1590149	keystroke_i	i	n/a
795.1345	0.1055	1590269	keystroke_s	s	n/a
795.2245	0.105	1590449	keystroke_Key.space	Key.space	n/a
795.4945	0.09	1590989	keystroke_c	c	n/a
795.7045	0.075	1591409	keystroke_a	a	n/a
795.9295	0.0605	1591859	keystroke_t	t	n/a
796.0195	0.0895	1592039	keystroke_h	h	n/a
796.139	0.136	1592278	keystroke_e	e	n/a
796.529	0.09	1593058	keystroke_d	d	n/a
796.799	0.1205	1593598	keystroke_r	r	n/a
797.009	0.09	1594018	keystroke_a	a	n/a
797.234	0.135	1594468	keystroke_l	l	n/a
797.399	0.1055	1594798	keystroke_Key.space	Key.space	n/a
797.7145	0.09	1595429	keystroke_j	j	n/a
797.9695	0.015	1595939	keystroke_o	o	n/a
798.1645	0.09	1596329	keystroke_b	b	n/a
798.2995	0.12	1596599	keystroke_Key.space	Key.space	n/a
798.5095	0.135	1597019	keystroke_s	s	n/a
798.6295	0.075	1597259	keystroke_o	o	n/a
798.8095	0.1195	1597619	keystroke_Key.enter	Key.enter	n/a
798.9365	2.9645	1597873	prompt	n/a	that he could work\n
799.574	0.09	1599148	keystroke_t	t	n/a
799.6795	0.0745	1599359	keystroke_h	h	n/a
799.74	0.119	1599480	keystroke_a	a	n/a
799.829	0.1055	1599658	keystroke_t	t	n/a
799.8895	0.135	1599779	keystroke_Key.space	Key.space	n/a
800.0695	0.045	1600139	keystroke_h	h	n/a
800.1295	0.09	1600259	keystroke_e	e	n/a
800.1745	0.09	1600349	keystroke_Key.space	Key.space	n/a
800.3995	0.105	1600799	keystroke_c	c	n/a
800.4895	0.06	1600979	keystroke_o	o	n/a
800.6995	0.045	1601399	keystroke_u	u	n/a
800.8945	0.105	1601789	keystroke_l	l	n/a
800.9545	0.119	1601909	keystroke_d	d	n/a
801.0145	0.1345	1602029	keystroke_Key.space	Key.space	n/a
801.2085	0.106	1602417	keystroke_w	w	n/a
801.329	0.0755	1602658	keystroke_o	o	n/a
801.5095	0.1045	1603019	keystroke_r	r	n/a
801.5995	0.0895	1603199	keystroke_k	k	n/a
801.809	0.0905	1603618	keystroke_Key.enter	Key.enter	n/a
801.905	5.186	1603810	prompt	n/a	in the theater and\n
802.529	0.091	1605058	keystroke_i	i	n/a
802.664	0.1055	1605328	keystroke_n	n	n/a
802.77	0.1045	1605540	keystroke_Key.space	Key.space	n/a
802.889	0.105	1605778	keystroke_t	t	n/a
803.01	0.0895	1606020	keystroke_h	h	n/a
803.085	0.105	1606170	keystroke_e	e	n/a
803.129	0.1355	1606258	keystroke_Key.space	Key.space	n/a
803.5645	0.105	1607129	keystroke_t	t	n/a
803.7145	0.105	1607429	keystroke_h	h	n/a
803.8495	0.135	1607699	keystroke_r	r	n/a
803.9395	0.151	1607879	keystroke_e	e	n/a
804.1055	0.119	1608211	keystroke_a	a	n/a
804.509	0.06	1609018	keystroke_Key.backspace	Key.backspace	n/a
804.6445	0.0445	1609289	keystroke_Key.backspace	Key.backspace	n/a
804.7495	0.075	1609499	keystroke_Key.backspace	Key.backspace	n/a
804.8395	0.09	1609679	keystroke_e	e	n/a
804.974	0.075	1609948	keystroke_a	a	n/a
805.229	0.075	1610458	keystroke_t	t	n/a
805.379	0.165	1610758	keystroke_e	e	n/a
805.4995	0.1195	1610999	keystroke_r	r	n/a
805.5745	0.12	1611149	keystroke_Key.space	Key.space	n/a
805.7545	0.135	1611509	keystroke_a	a	n/a
805.8745	0.075	1611749	keystroke_n	n	n/a
805.9645	0.105	1611929	keystroke_d	d	n/a
806.1295	0.0895	1612259	keystroke_'	'	n/a
806.879	0.0155	1613758	keystroke_Key.backspace	Key.backspace	n/a
806.999	0.09	1613998	keystroke_Key.enter	Key.enter	n/a
807.0955	4.3605	1614191	prompt	n/a	travel more in italy.\n
807.9745	0.105	1615949	keystroke_t	t	n/a
808.0195	0.15	1616039	keystroke_r	r	n/a
808.7845	0.135	1617569	keystroke_a	a	n/a
809.0995	0.075	1618199	keystroke_v	v	n/a
809.294	0.1055	1618588	keystroke_e	e	n/a
809.4595	0.105	1618919	keystroke_l	l	n/a
809.5945	0.09	1619189	keystroke_Key.space	Key.space	n/a
809.8195	0.0745	1619639	keystroke_m	m	n/a
809.969	0.0905	1619938	keystroke_o	o	n/a
810.044	0.105	1620088	keystroke_r	r	n/a
810.134	0.105	1620268	keystroke_e	e	n/a
810.2095	0.1195	1620419	keystroke_Key.space	Key.space	n/a
810.36	0.089	1620720	keystroke_i	i	n/a
810.419	0.075	1620838	keystroke_n	n	n/a
810.509	0.105	1621018	keystroke_Key.space	Key.space	n/a
810.689	0.075	1621378	keystroke_i	i	n/a
810.8095	0.09	1621619	keystroke_t	t	n/a
810.989	0.075	1621978	keystroke_a	a	n/a
811.0495	0.09	1622099	keystroke_l	l	n/a
811.2145	0.0895	1622429	keystroke_y	y	n/a
811.364	0.09	1622728	keystroke_Key.enter	Key.enter	n/a
811.4605	3.5055	1622921	prompt	n/a	the sound then comes\n
812.1745	0.0745	1624349	keystroke_t	t	n/a
812.294	0.075	1624588	keystroke_h	h	n/a
812.3545	0.105	1624709	keystroke_e	e	n/a
812.414	0.12	1624828	keystroke_Key.space	Key.space	n/a
812.879	0.105	1625758	keystroke_s	s	n/a
813	0.0445	1626000	keystroke_o	o	n/a
813.254	0.09	1626508	keystroke_u	u	n/a
813.2995	0.1195	1626599	keystroke_n	n	n/a
813.4345	0.12	1626869	keystroke_d	d	n/a
813.5685	0.09	1627137	keystroke_Key.space	Key.space	n/a
813.7195	0.119	1627439	keystroke_t	t	n/a
813.8535	0.0605	1627707	keystroke_h	h	n/a
813.9435	0.106	1627887	keystroke_e	e	n/a
814.064	0.09	1628128	keystroke_n	n	n/a
814.109	0.105	1628218	keystroke_Key.space	Key.space	n/a
814.334	0.09	1628668	keystroke_c	c	n/a
814.424	0.1055	1628848	keystroke_o	o	n/a
814.499	0.09	1628998	keystroke_m	m	n/a
814.619	0.135	1629238	keystroke_e	e	n/a
814.739	0.1355	1629478	keystroke_s	s	n/a
814.859	0.105	1629718	keystroke_Key.enter	Key.enter	n/a
814.971	3.61	1629942	prompt	n/a	out of the mouth\n
815.5795	0.044	1631159	keystroke_o	o	n/a
815.7435	0.076	1631487	keystroke_u	u	n/a
815.8635	0.03	1631727	keystroke_t	t	n/a
815.8795	0.104	1631759	keystroke_Key.space	Key.space	n/a
816.0595	0.074	1632119	keystroke_o	o	n/a
816.09	0.1195	1632180	keystroke_f	f	n/a
816.1945	0.09	1632389	keystroke_Key.space	Key.space	n/a
816.3295	0.09	1632659	keystroke_t	t	n/a
816.4945	0.06	1632989	keystroke_h	h	n/a
816.5545	0.09	1633109	keystroke_e	e	n/a
816.599	0.135	1633198	keystroke_Key.space	Key.space	n/a
817.589	0.09	1635178	keystroke_m	m	n/a
817.799	0.0755	1635598	keystroke_o	o	n/a
818.0245	0.06	1636049	keystroke_u	u	n/a
818.1735	0.09	1636347	keystroke_t	t	n/a
818.2785	0.0605	1636557	keystroke_h	h	n/a
818.4745	0.1045	1636949	keystroke_Key.enter	Key.enter	n/a
818.5865	2.6195	1637173	prompt	n/a	so that it can\n
819.2545	0.03	1638509	keystroke_s	s	n/a
819.269	0.075	1638538	keystroke_o	o	n/a
819.359	0.0905	1638718	keystroke_Key.space	Key.space	n/a
819.479	0.1045	1638958	keystroke_t	t	n/a
819.5985	0.061	1639197	keystroke_h	h	n/a
819.6735	0.105	1639347	keystroke_a	a	n/a
819.7635	0.106	1639527	keystroke_t	t	n/a
819.8395	0.119	1639679	keystroke_Key.space	Key.space	n/a
820.0345	0.104	1640069	keystroke_i	i	n/a
820.2735	0.106	1640547	keystroke_t	t	n/a
820.3645	0.09	1640729	keystroke_Key.space	Key.space	n/a
820.6035	0.121	1641207	keystroke_c	c	n/a
820.7395	0.119	1641479	keystroke_a	a	n/a
820.8445	0.09	1641689	keystroke_n	n	n/a
821.0985	0.105	1642197	keystroke_Key.enter	Key.enter	n/a
821.21	3.491	1642420	prompt	n/a	be heard. it has\n
821.8335	0.076	1643667	keystroke_b	b	n/a
821.9105	0.104	1643821	keystroke_e	e	n/a
821.9845	0.1195	1643969	keystroke_Key.space	Key.space	n/a
822.1645	0.09	1644329	keystroke_h	h	n/a
822.255	0.1195	1644510	keystroke_e	e	n/a
822.3445	0.105	1644689	keystroke_a	a	n/a
822.4795	0.105	1644959	keystroke_r	r	n/a
822.7195	0.075	1645439	keystroke_d	d	n/a
823.2	0.119	1646400	keystroke_.	.	n/a
823.4535	0.091	1646907	keystroke_Key.space	Key.space	n/a
823.679	0.105	1647358	keystroke_i	i	n/a
823.8295	0.105	1647659	keystroke_t	t	n/a
823.9185	0.1355	1647837	keystroke_Key.space	Key.space	n/a
824.159	0.0755	1648318	keystroke_h	h	n/a
824.25	0.059	1648500	keystroke_a	a	n/a
824.4145	0.1195	1648829	keystroke_s	s	n/a
824.5945	0.1045	1649189	keystroke_Key.enter	Key.enter	n/a
824.7035	3.132	1649407	prompt	n/a	a very long list\n
825.2695	0.149	1650539	keystroke_a	a	n/a
825.4035	0.092	1650807	keystroke_Key.space	Key.space	n/a
825.644	0.0905	1651288	keystroke_v	v	n/a
825.8995	0.06	1651799	keystroke_e	e	n/a
825.944	0.0905	1651888	keystroke_r	r	n/a
826.124	0.015	1652248	keystroke_y	y	n/a
826.1545	0.105	1652309	keystroke_Key.space	Key.space	n/a
826.3795	0.0895	1652759	keystroke_l	l	n/a
826.664	0.12	1653328	keystroke_o	o	n/a
826.7545	0.1495	1653509	keystroke_n	n	n/a
826.889	0.1205	1653778	keystroke_g	g	n/a
826.979	0.1205	1653958	keystroke_Key.space	Key.space	n/a
827.204	0.0905	1654408	keystroke_l	l	n/a
827.384	0.1055	1654768	keystroke_i	i	n/a
827.4595	0.1045	1654919	keystroke_s	s	n/a
827.6395	0.105	1655279	keystroke_t	t	n/a
827.759	0.075	1655518	keystroke_Key.enter	Key.enter	n/a
827.838	6.748	1655676	prompt	n/a	of well known former\n
829.499	0.1055	1658998	keystroke_o	o	n/a
829.665	0.119	1659330	keystroke_f	f	n/a
829.739	0.12	1659478	keystroke_Key.space	Key.space	n/a
830.039	0.12	1660078	keystroke_w	w	n/a
830.144	0.09	1660288	keystroke_e	e	n/a
830.249	0.075	1660498	keystroke_l	l	n/a
830.384	0.09	1660768	keystroke_l	l	n/a
830.489	0.09	1660978	keystroke_Key.space	Key.space	n/a
830.639	0.15	1661278	keystroke_k	k	n/a
831.1495	0.09	1662299	keystroke_n	n	n/a
831.3595	0.06	1662719	keystroke_o	o	n/a
831.4645	0.105	1662929	keystroke_w	w	n/a
831.6295	0.09	1663259	keystroke_m	m	n/a
831.7045	0.105	1663409	keystroke_Key.space	Key.space	n/a
832.004	0.09	1664008	keystroke_f	f	n/a
832.4395	0.075	1664879	keystroke_Key.backspace	Key.backspace	n/a
832.5895	0.0595	1665179	keystroke_Key.backspace	Key.backspace	n/a
832.724	0.0455	1665448	keystroke_Key.backspace	Key.backspace	n/a
832.859	0.06	1665718	keystroke_Key.backspace	Key.backspace	n/a
833.0695	0.1195	1666139	keystroke_w	w	n/a
833.219	0.075	1666438	keystroke_n	n	n/a
833.369	0.09	1666738	keystroke_Key.space	Key.space	n/a
833.7295	0.12	1667459	keystroke_f	f	n/a
833.879	0.09	1667758	keystroke_o	o	n/a
833.9995	0.105	1667999	keystroke_r	r	n/a
834.134	0.091	1668268	keystroke_m	m	n/a
834.2395	0.15	1668479	keystroke_e	e	n/a
834.3595	0.12	1668719	keystroke_r	r	n/a
834.494	0.0905	1668988	keystroke_Key.enter	Key.enter	n/a
834.5905	4.7225	1669181	prompt	n/a	pupils. this could be\n
835.1845	0.0895	1670369	keystroke_p	p	n/a
835.4245	0.0745	1670849	keystroke_u	u	n/a
835.859	0.12	1671718	keystroke_p	p	n/a
836.1285	0.09	1672257	keystroke_i	i	n/a
836.369	0.105	1672738	keystroke_l	l	n/a
836.489	0.105	1672978	keystroke_s	s	n/a
837.0895	0.1195	1674179	keystroke_.	.	n/a
837.2695	0.105	1674539	keystroke_Key.space	Key.space	n/a
837.4945	0.0745	1674989	keystroke_t	t	n/a
837.5845	0.0895	1675169	keystroke_h	h	n/a
837.7945	0.089	1675589	keystroke_i	i	n/a
837.8545	0.105	1675709	keystroke_s	s	n/a
837.9135	0.106	1675827	keystroke_Key.space	Key.space	n/a
838.1385	0.0905	1676277	keystroke_c	c	n/a
838.2435	0.0605	1676487	keystroke_o	o	n/a
838.4245	0.075	1676849	keystroke_u	u	n/a
838.6345	0.105	1677269	keystroke_l	l	n/a
838.7245	0.105	1677449	keystroke_d	d	n/a
838.7985	0.106	1677597	keystroke_Key.space	Key.space	n/a
838.9645	0.075	1677929	keystroke_b	b	n/a
839.0695	0.119	1678139	keystroke_e	e	n/a
839.204	0.1045	1678408	keystroke_Key.enter	Key.enter	n/a
839.317	9.279	1678634	prompt	n/a	like having schizophrenia symptoms\n
840.209	0.076	1680418	keystroke_h	h	n/a
840.5395	0.0895	1681079	keystroke_Key.backspace	Key.backspace	n/a
840.794	0.075	1681588	keystroke_l	l	n/a
841.004	0.09	1682008	keystroke_i	i	n/a
841.154	0.12	1682308	keystroke_k	k	n/a
841.259	0.105	1682518	keystroke_e	e	n/a
841.319	0.15	1682638	keystroke_Key.space	Key.space	n/a
841.7385	0.09	1683477	keystroke_h	h	n/a
841.799	0.1045	1683598	keystroke_a	a	n/a
842.009	0.1045	1684018	keystroke_v	v	n/a
842.1445	0.105	1684289	keystroke_i	i	n/a
842.2185	0.106	1684437	keystroke_n	n	n/a
842.3395	0.075	1684679	keystroke_g	g	n/a
842.3685	0.135	1684737	keystroke_Key.space	Key.space	n/a
842.5495	0.105	1685099	keystroke_s	s	n/a
842.759	0.105	1685518	keystroke_c	c	n/a
842.894	0.075	1685788	keystroke_h	h	n/a
843.4945	0.0895	1686989	keystroke_i	i	n/a
844.0045	0.15	1688009	keystroke_z	z	n/a
844.2145	0.12	1688429	keystroke_o	o	n/a
844.9045	0.09	1689809	keystroke_p	p	n/a
845.2195	0.089	1690439	keystroke_h	h	n/a
845.4745	0.12	1690949	keystroke_r	r	n/a
845.6085	0.1205	1691217	keystroke_e	e	n/a
845.8645	0.104	1691729	keystroke_n	n	n/a
846.239	0.075	1692478	keystroke_i	i	n/a
846.389	0.105	1692778	keystroke_a	a	n/a
846.464	0.1505	1692928	keystroke_Key.space	Key.space	n/a
846.8395	0.1045	1693679	keystroke_s	s	n/a
847.2145	0.075	1694429	keystroke_y	y	n/a
847.5145	0.09	1695029	keystroke_m	m	n/a
847.7095	0.09	1695419	keystroke_p	p	n/a
847.8595	0.105	1695719	keystroke_t	t	n/a
848.009	0.165	1696018	keystroke_o	o	n/a
848.1445	0.104	1696289	keystroke_m	m	n/a
848.3385	0.1205	1696677	keystroke_s	s	n/a
848.4895	0.105	1696979	keystroke_Key.enter	Key.enter	n/a
848.6005	3.8205	1697201	prompt	n/a	for a only an\n
849.2695	0.104	1698539	keystroke_f	f	n/a
849.404	0.09	1698808	keystroke_o	o	n/a
849.4795	0.1195	1698959	keystroke_r	r	n/a
849.554	0.135	1699108	keystroke_Key.space	Key.space	n/a
849.719	0.1055	1699438	keystroke_a	a	n/a
849.779	0.105	1699558	keystroke_n	n	n/a
849.8545	0.1345	1699709	keystroke_Key.space	Key.space	n/a
850.334	0.105	1700668	keystroke_Key.backspace	Key.backspace	n/a
850.4845	0.075	1700969	keystroke_Key.backspace	Key.backspace	n/a
850.5895	0.1195	1701179	keystroke_Key.space	Key.space	n/a
850.8745	0.0745	1701749	keystroke_o	o	n/a
851.0545	0.105	1702109	keystroke_n	n	n/a
851.2035	0.135	1702407	keystroke_l	l	n/a
851.354	0.1045	1702708	keystroke_y	y	n/a
851.4445	0.164	1702889	keystroke_Key.space	Key.space	n/a
851.7885	0.121	1703577	keystroke_a	a	n/a
852.104	0.1045	1704208	keystroke_n	n	n/a
852.3285	0.09	1704657	keystroke_Key.enter	Key.enter	n/a
852.4255	5.3655	1704851	prompt	n/a	hour, but it can\n
853.0645	0.09	1706129	keystroke_h	h	n/a
853.2445	0.09	1706489	keystroke_o	o	n/a
853.5595	0.075	1707119	keystroke_r	r	n/a
854.2945	0.09	1708589	keystroke_Key.backspace	Key.backspace	n/a
854.5795	0.074	1709159	keystroke_u	u	n/a
854.6695	0.104	1709339	keystroke_r	r	n/a
854.909	0.075	1709818	keystroke_,	,	n/a
855.029	0.1055	1710058	keystroke_Key.space	Key.space	n/a
855.525	0.105	1711050	keystroke_b	b	n/a
855.7495	0.075	1711499	keystroke_u	u	n/a
855.8845	0.1045	1711769	keystroke_t	t	n/a
855.959	0.12	1711918	keystroke_Key.space	Key.space	n/a
856.1245	0.104	1712249	keystroke_i	i	n/a
856.6195	0.105	1713239	keystroke_t	t	n/a
856.694	0.105	1713388	keystroke_Key.space	Key.space	n/a
857.1895	0.1045	1714379	keystroke_c	c	n/a
857.354	0.12	1714708	keystroke_a	a	n/a
857.489	0.06	1714978	keystroke_n	n	n/a
857.699	0.09	1715398	keystroke_Key.enter	Key.enter	n/a
857.7955	11.6355	1715591	prompt	n/a	be any psychotic disorder,\n
858.929	0.0905	1717858	keystroke_b	b	n/a
859.0345	0.105	1718069	keystroke_e	e	n/a
859.1235	0.12	1718247	keystroke_Key.space	Key.space	n/a
859.2895	0.105	1718579	keystroke_a	a	n/a
859.3795	0.09	1718759	keystroke_n	n	n/a
859.5895	0.075	1719179	keystroke_y	y	n/a
859.6655	0.104	1719331	keystroke_Key.space	Key.space	n/a
859.9195	0.105	1719839	keystroke_p	p	n/a
860.1145	0.12	1720229	keystroke_s	s	n/a
860.6995	0.059	1721399	keystroke_c	c	n/a
860.8045	0.105	1721609	keystroke_h	h	n/a
861.0745	0.12	1722149	keystroke_o	o	n/a
861.4945	0.09	1722989	keystroke_t	t	n/a
861.6295	0.09	1723259	keystroke_i	i	n/a
861.7645	0.1195	1723529	keystroke_c	c	n/a
861.885	0.104	1723770	keystroke_Key.space	Key.space	n/a
862.1845	0.1195	1724369	keystroke_d	d	n/a
862.754	0.09	1725508	keystroke_Key.backspace	Key.backspace	n/a
862.919	0.06	1725838	keystroke_Key.backspace	Key.backspace	n/a
863.0845	0.0595	1726169	keystroke_Key.backspace	Key.backspace	n/a
863.249	0.105	1726498	keystroke_Key.backspace	Key.backspace	n/a
863.3995	0.0895	1726799	keystroke_Key.backspace	Key.backspace	n/a
863.7735	0.046	1727547	keystroke_Key.backspace	Key.backspace	n/a
863.9245	0.074	1727849	keystroke_Key.backspace	Key.backspace	n/a
864.9885	0.076	1729977	keystroke_Key.backspace	Key.backspace	n/a
865.3195	0.03	1730639	keystroke_y	y	n/a
865.725	0.1045	1731450	keystroke_c	c	n/a
865.8145	0.09	1731629	keystroke_h	h	n/a
866.0095	0.105	1732019	keystroke_o	o	n/a
866.2045	0.075	1732409	keystroke_t	t	n/a
866.3395	0.075	1732679	keystroke_i	i	n/a
866.5185	0.105	1733037	keystroke_c	c	n/a
866.6395	0.089	1733279	keystroke_Key.space	Key.space	n/a
866.9395	0.12	1733879	keystroke_d	d	n/a
867.194	0.1055	1734388	keystroke_i	i	n/a
867.344	0.105	1734688	keystroke_s	s	n/a
867.705	0.089	1735410	keystroke_o	o	n/a
867.9295	0.0895	1735859	keystroke_r	r	n/a
868.214	0.105	1736428	keystroke_d	d	n/a
868.424	0.15	1736848	keystroke_e	e	n/a
868.5595	0.09	1737119	keystroke_r	r	n/a
869.069	0.1205	1738138	keystroke_,	,	n/a
869.3395	0.0895	1738679	keystroke_Key.enter	Key.enter	n/a
869.4355	4.0455	1738871	prompt	n/a	such as delusions or\n
869.9845	0.1195	1739969	keystroke_s	s	n/a
870.1195	0.0595	1740239	keystroke_u	u	n/a
870.209	0.1205	1740418	keystroke_c	c	n/a
870.3435	0.061	1740687	keystroke_h	h	n/a
870.4195	0.1045	1740839	keystroke_Key.space	Key.space	n/a
870.569	0.106	1741138	keystroke_a	a	n/a
870.78	0.119	1741560	keystroke_s	s	n/a
870.8695	0.1345	1741739	keystroke_Key.space	Key.space	n/a
871.0645	0.134	1742129	keystroke_e	e	n/a
871.469	0.0755	1742938	keystroke_Key.backspace	Key.backspace	n/a
871.5445	0.104	1743089	keystroke_d	d	n/a
871.6945	0.1045	1743389	keystroke_e	e	n/a
871.814	0.075	1743628	keystroke_l	l	n/a
872.099	0.075	1744198	keystroke_u	u	n/a
872.2945	0.09	1744589	keystroke_s	s	n/a
872.429	0.0905	1744858	keystroke_i	i	n/a
872.6695	0.15	1745339	keystroke_o	o	n/a
872.7885	0.091	1745577	keystroke_n	n	n/a
872.8945	0.12	1745789	keystroke_s	s	n/a
872.9835	0.12	1745967	keystroke_Key.space	Key.space	n/a
873.1645	0.074	1746329	keystroke_o	o	n/a
873.2695	0.09	1746539	keystroke_r	r	n/a
873.3885	0.09	1746777	keystroke_Key.enter	Key.enter	n/a
873.488	6.863	1746976	prompt	n/a	hallucinations. it has over\n
875.0385	0.075	1750077	keystroke_h	h	n/a
875.159	0.106	1750318	keystroke_a	a	n/a
875.2785	0.06	1750557	keystroke_l	l	n/a
875.4145	0.074	1750829	keystroke_l	l	n/a
875.6245	0.075	1751249	keystroke_u	u	n/a
875.8345	0.105	1751669	keystroke_c	c	n/a
876.0745	0.104	1752149	keystroke_i	i	n/a
876.1645	0.09	1752329	keystroke_n	n	n/a
876.2995	0.045	1752599	keystroke_a	a	n/a
876.585	0.089	1753170	keystroke_t	t	n/a
876.749	0.06	1753498	keystroke_i	i	n/a
876.944	0.105	1753888	keystroke_o	o	n/a
877.0195	0.09	1754039	keystroke_n	n	n/a
877.124	0.09	1754248	keystroke_s	s	n/a
877.349	0.075	1754698	keystroke_,	,	n/a
877.7695	0.09	1755539	keystroke_Key.backspace	Key.backspace	n/a
878.0395	0.105	1756079	keystroke_.	.	n/a
878.1595	0.12	1756319	keystroke_Key.space	Key.space	n/a
878.4445	0.09	1756889	keystroke_i	i	n/a
878.5495	0.105	1757099	keystroke_t	t	n/a
878.6095	0.105	1757219	keystroke_Key.space	Key.space	n/a
878.8195	0.075	1757639	keystroke_h	h	n/a
878.88	0.09	1757760	keystroke_a	a	n/a
879.1045	0.1195	1758209	keystroke_s	s	n/a
879.194	0.105	1758388	keystroke_Key.space	Key.space	n/a
879.6295	0.105	1759259	keystroke_o	o	n/a
879.7645	0.0895	1759529	keystroke_v	v	n/a
879.974	0.105	1759948	keystroke_e	e	n/a
880.064	0.12	1760128	keystroke_r	r	n/a
880.2745	0.0745	1760549	keystroke_Key.enter	Key.enter	n/a
880.355	6.1165	1760710	prompt	n/a	half a million games\n
881.0545	0.105	1762109	keystroke_a	a	n/a
881.2795	0.06	1762559	keystroke_h	h	n/a
881.5645	0.06	1763129	keystroke_Key.backspace	Key.backspace	n/a
881.6845	0.06	1763369	keystroke_Key.backspace	Key.backspace	n/a
881.9245	0.075	1763849	keystroke_h	h	n/a
882.0295	0.105	1764059	keystroke_a	a	n/a
882.15	0.104	1764300	keystroke_l	l	n/a
882.269	0.105	1764538	keystroke_f	f	n/a
882.3295	0.12	1764659	keystroke_Key.space	Key.space	n/a
882.45	0.1195	1764900	keystroke_a	a	n/a
882.524	0.12	1765048	keystroke_Key.space	Key.space	n/a
882.689	0.075	1765378	keystroke_m	m	n/a
882.869	0.09	1765738	keystroke_i	i	n/a
883.079	0.225	1766158	keystroke_l	l	n/a
883.9345	0.135	1767869	keystroke_l	l	n/a
884.2945	0.089	1768589	keystroke_i	i	n/a
884.5345	0.075	1769069	keystroke_o	o	n/a
884.6685	0.106	1769337	keystroke_n	n	n/a
884.8035	0.091	1769607	keystroke_Key.space	Key.space	n/a
885.134	0.12	1770268	keystroke_a	a	n/a
885.554	0.09	1771108	keystroke_Key.backspace	Key.backspace	n/a
885.66	0.1185	1771320	keystroke_g	g	n/a
