onset	duration	sample	value	key	prompt_text
778.4515	0.105	1556903	keystroke_l	l	n/a
778.5715	0.075	1557143	keystroke_y	y	n/a
779.0065	0.09	1558013	keystroke_Key.enter	Key.enter	n/a
779.103	2.3655	1558206	prompt	n/a	the main way in\n
779.7275	0.06	1559455	keystroke_t	t	n/a
779.802	0.1045	1559604	keystroke_h	h	n/a
779.8615	0.12	1559723	keystroke_e	e	n/a
779.9515	0.075	1559903	keystroke_Key.space	Key.space	n/a
780.0715	0.09	1560143	keystroke_m	m	n/a
780.1625	0.119	1560325	keystroke_a	a	n/a
780.2665	0.09	1560533	keystroke_i	i	n/a
780.3425	0.119	1560685	keystroke_n	n	n/a
780.4165	0.06	1560833	keystroke_Key.space	Key.space	n/a
780.6115	0.105	1561223	keystroke_w	w	n/a
780.6865	0.12	1561373	keystroke_a	a	n/a
780.7625	0.089	1561525	keystroke_y	y	n/a
780.8665	0.075	1561733	keystroke_Key.space	Key.space	n/a
780.9715	0.106	1561943	keystroke_i	i	n/a
781.0475	0.119	1562095	keystroke_n	n	n/a
781.3765	0.09	1562753	keystroke_Key.enter	Key.enter	n/a
781.4725	8.006	1562945	prompt	n/a	which companies store information\n
782.1575	0.074	1564315	keystroke_w	w	n/a
782.2615	0.075	1564523	keystroke_i	i	n/a
782.5765	0.06	1565153	keystroke_Key.backspace	Key.backspace	n/a
782.8465	0.075	1565693	keystroke_h	h	n/a
782.9965	0.075	1565993	keystroke_i	i	n/a
783.087	0.1195	1566174	keystroke_c	c	n/a
783.1915	0.09	1566383	keystroke_h	h	n/a
783.3265	0.09	1566653	keystroke_Key.space	Key.space	n/a
783.5215	0.105	1567043	keystroke_c	c	n/a
783.6115	0.09	1567223	keystroke_o	o	n/a
783.7165	0.105	1567433	keystroke_m	m	n/a
783.8365	0.12	1567673	keystroke_p	p	n/a
783.9575	0.089	1567915	keystroke_a	a	n/a
784.0615	0.045	1568123	keystroke_n	n	n/a
784.1365	0.06	1568273	keystroke_9	9	n/a
784.1665	0.045	1568333	keystroke_i	i	n/a
784.2265	0.105	1568453	keystroke_e	e	n/a
784.3465	0.105	1568693	keystroke_s	s	n/a
784.7365	0.045	1569473	keystroke_Key.backspace	Key.backspace	n/a
784.8865	0.045	1569773	keystroke_Key.backspace	Key.backspace	n/a
785.0065	0.075	1570013	keystroke_Key.backspace	Key.backspace	n/a
785.1415	0.045	1570283	keystroke_Key.backspace	Key.backspace	n/a
785.4565	0.075	1570913	keystroke_i	i	n/a
785.5615	0.1055	1571123	keystroke_e	e	n/a
785.682	0.15	1571364	keystroke_s	s	n/a
785.817	0.09	1571634	keystroke_Key.space	Key.space	n/a
786.567	0.03	1573134	keystroke_f	f	n/a
787.017	0.015	1574034	keystroke_Key.backspace	Key.backspace	n/a
787.047	0.06	1574094	keystroke_s	s	n/a
787.152	0.075	1574304	keystroke_t	t	n/a
787.242	0.09	1574484	keystroke_o	o	n/a
787.317	0.12	1574634	keystroke_r	r	n/a
787.422	0.12	1574844	keystroke_e	e	n/a
787.527	0.105	1575054	keystroke_Key.space	Key.space	n/a
787.782	0.06	1575564	keystroke_i	i	n/a
787.902	0.09	1575804	keystroke_n	n	n/a
788.007	0.09	1576014	keystroke_f	f	n/a
788.067	0.105	1576134	keystroke_o	o	n/a
788.202	0.09	1576404	keystroke_r	r	n/a
788.277	0.09	1576554	keystroke_m	m	n/a
788.368	0.1485	1576736	keystroke_a	a	n/a
788.442	0.1195	1576884	keystroke_t	t	n/a
788.5015	0.15	1577003	keystroke_i	i	n/a
788.5765	0.105	1577153	keystroke_o	o	n/a
788.6665	0.09	1577333	keystroke_n	n	n/a
789.3875	0.09	1578775	keystroke_Key.enter	Key.enter	n/a
789.4915	5.387	1578983	prompt	n/a	like financial records, medical\n
790.0925	0.075	1580185	keystroke_l	l	n/a
790.1975	0.09	1580395	keystroke_i	i	n/a
790.3475	0.12	1580695	keystroke_k	k	n/a
790.4525	0.12	1580905	keystroke_e	e	n/a
790.5415	0.091	1581083	keystroke_Key.space	Key.space	n/a
790.6775	0.0445	1581355	keystroke_f	f	n/a
790.932	0.06	1581864	keystroke_i	i	n/a
791.097	0.09	1582194	keystroke_n	n	n/a
791.172	0.1345	1582344	keystroke_a	a	n/a
791.3225	0.104	1582645	keystroke_n	n	n/a
791.4415	0.135	1582883	keystroke_c	c	n/a
791.5615	0.075	1583123	keystroke_i	i	n/a
791.6815	0.121	1583363	keystroke_a	a	n/a
791.7415	0.106	1583483	keystroke_l	l	n/a
792.2815	0.105	1584563	keystroke_Key.space	Key.space	n/a
792.4915	0.1055	1584983	keystroke_r	r	n/a
792.612	0.075	1585224	keystroke_e	e	n/a
792.747	0.12	1585494	keystroke_c	c	n/a
792.867	0.09	1585734	keystroke_o	o	n/a
792.972	0.135	1585944	keystroke_r	r	n/a
793.077	0.15	1586154	keystroke_d	d	n/a
793.197	0.15	1586394	keystroke_s	s	n/a
793.332	0.135	1586664	keystroke_,	,	n/a
793.482	0.075	1586964	keystroke_Key.space	Key.space	n/a
793.752	0.135	1587504	keystroke_m	m	n/a
793.872	0.0595	1587744	keystroke_e	e	n/a
793.992	0.105	1587984	keystroke_d	d	n/a
794.067	0.1195	1588134	keystroke_i	i	n/a
794.202	0.1045	1588404	keystroke_c	c	n/a
794.2465	0.165	1588493	keystroke_a	a	n/a
794.352	0.09	1588704	keystroke_l	l	n/a
794.787	0.09	1589574	keystroke_Key.enter	Key.enter	n/a
794.8815	5.592	1589763	prompt	n/a	records, personal information and\n
795.6265	0.12	1591253	keystroke_r	r	n/a
795.7315	0.075	1591463	keystroke_e	e	n/a
795.8965	0.06	1591793	keystroke_c	c	n/a
795.9715	0.105	1591943	keystroke_o	o	n/a
796.0915	0.0905	1592183	keystroke_r	r	n/a
796.1665	0.12	1592333	keystroke_d	d	n/a
796.452	0.1195	1592904	keystroke_s	s	n/a
796.692	0.105	1593384	keystroke_,	,	n/a
796.902	0.09	1593804	keystroke_Key.space	Key.space	n/a
797.097	0.12	1594194	keystroke_p	p	n/a
797.232	0.105	1594464	keystroke_e	e	n/a
797.292	0.12	1594584	keystroke_r	r	n/a
797.727	0.105	1595454	keystroke_s	s	n/a
797.862	0.0895	1595724	keystroke_o	o	n/a
797.9365	0.105	1595873	keystroke_n	n	n/a
798.0565	0.091	1596113	keystroke_a	a	n/a
798.1615	0.09	1596323	keystroke_l	l	n/a
798.2815	0.075	1596563	keystroke_Key.space	Key.space	n/a
798.4165	0.106	1596833	keystroke_i	i	n/a
798.4765	0.106	1596953	keystroke_n	n	n/a
798.5825	0.104	1597165	keystroke_f	f	n/a
798.6565	0.075	1597313	keystroke_o	o	n/a
798.7765	0.091	1597553	keystroke_r	r	n/a
798.8365	0.1205	1597673	keystroke_m	m	n/a
798.927	0.165	1597854	keystroke_a	a	n/a
799.002	0.135	1598004	keystroke_t	t	n/a
799.092	0.165	1598184	keystroke_i	i	n/a
799.182	0.12	1598364	keystroke_o	o	n/a
799.242	0.12	1598484	keystroke_n	n	n/a
799.347	0.075	1598694	keystroke_Key.space	Key.space	n/a
799.437	0.105	1598874	keystroke_a	a	n/a
799.527	0.105	1599054	keystroke_n	n	n/a
799.617	0.135	1599234	keystroke_d	d	n/a
799.707	0.09	1599414	keystroke_Key.space	Key.space	n/a
800.142	0.06	1600284	keystroke_Key.backspace	Key.backspace	n/a
800.367	0.105	1600734	keystroke_Key.enter	Key.enter	n/a
800.4765	5.382	1600953	prompt	n/a	manufacturing and logistical data.\n
801.462	0.09	1602924	keystroke_m	m	n/a
801.597	0.105	1603194	keystroke_a	a	n/a
801.672	0.075	1603344	keystroke_n	n	n/a
801.852	0.075	1603704	keystroke_u	u	n/a
801.972	0.075	1603944	keystroke_f	f	n/a
802.092	0.15	1604184	keystroke_a	a	n/a
802.182	0.09	1604364	keystroke_c	c	n/a
802.362	0.06	1604724	keystroke_t	t	n/a
802.437	0.09	1604874	keystroke_u	u	n/a
802.512	0.105	1605024	keystroke_r	r	n/a
802.632	0.12	1605264	keystroke_i	i	n/a
802.707	0.135	1605414	keystroke_n	n	n/a
802.797	0.135	1605594	keystroke_g	g	n/a
802.887	0.075	1605774	keystroke_Key.space	Key.space	n/a
802.977	0.1045	1605954	keystroke_a	a	n/a
803.0665	0.1205	1606133	keystroke_n	n	n/a
803.172	0.12	1606344	keystroke_d	d	n/a
803.247	0.09	1606494	keystroke_Key.space	Key.space	n/a
803.338	0.119	1606676	keystroke_l	l	n/a
803.592	0.09	1607184	keystroke_o	o	n/a
803.817	0.075	1607634	keystroke_g	g	n/a
803.922	0.09	1607844	keystroke_i	i	n/a
804.072	0.15	1608144	keystroke_s	s	n/a
804.207	0.075	1608414	keystroke_t	t	n/a
804.312	0.1045	1608624	keystroke_i	i	n/a
804.4615	0.12	1608923	keystroke_c	c	n/a
804.5515	0.135	1609103	keystroke_a	a	n/a
804.6565	0.12	1609313	keystroke_l	l	n/a
804.8965	0.06	1609793	keystroke_Key.space	Key.space	n/a
805.0915	0.12	1610183	keystroke_d	d	n/a
805.1815	0.105	1610363	keystroke_a	a	n/a
805.2565	0.135	1610513	keystroke_t	t	n/a
805.3465	0.135	1610693	keystroke_a	a	n/a
805.4825	0.089	1610965	keystroke_.	.	n/a
805.7675	0.09	1611535	keystroke_Key.enter	Key.enter	n/a
805.8615	3.852	1611723	prompt	n/a	therefore when data is\n
806.5025	0.075	1613005	keystroke_t	t	n/a
806.5925	0.09	1613185	keystroke_h	h	n/a
806.6375	0.09	1613275	keystroke_e	e	n/a
806.6975	0.12	1613395	keystroke_r	r	n/a
806.8025	0.09	1613605	keystroke_e	e	n/a
806.9525	0.074	1613905	keystroke_f	f	n/a
807.0425	0.09	1614085	keystroke_o	o	n/a
807.1015	0.195	1614203	keystroke_r	r	n/a
807.2225	0.134	1614445	keystroke_e	e	n/a
807.3415	0.075	1614683	keystroke_Key.space	Key.space	n/a
807.5215	0.091	1615043	keystroke_w	w	n/a
807.6265	0.075	1615253	keystroke_h	h	n/a
807.7165	0.105	1615433	keystroke_e	e	n/a
807.7925	0.119	1615585	keystroke_n	n	n/a
807.8965	0.06	1615793	keystroke_Key.space	Key.space	n/a
808.452	0.075	1616904	keystroke_d	d	n/a
808.497	0.12	1616994	keystroke_a	a	n/a
808.617	0.12	1617234	keystroke_t	t	n/a
808.707	0.135	1617414	keystroke_a	a	n/a
808.902	0.075	1617804	keystroke_Key.space	Key.space	n/a
809.1575	0.09	1618315	keystroke_i	i	n/a
809.2325	0.119	1618465	keystroke_s	s	n/a
809.6225	0.09	1619245	keystroke_Key.enter	Key.enter	n/a
809.7175	4.076	1619435	prompt	n/a	written on a disk,\n
810.3415	0.12	1620683	keystroke_w	w	n/a
810.4465	0.12	1620893	keystroke_r	r	n/a
810.5965	0.09	1621193	keystroke_i	i	n/a
811.0465	0.045	1622093	keystroke_t	t	n/a
811.1515	0.105	1622303	keystroke_t	t	n/a
811.2715	0.105	1622543	keystroke_e	e	n/a
811.4065	0.105	1622813	keystroke_n	n	n/a
811.8715	0.075	1623743	keystroke_Key.space	Key.space	n/a
812.0365	0.12	1624073	keystroke_o	o	n/a
812.1265	0.12	1624253	keystroke_n	n	n/a
812.2615	0.075	1624523	keystroke_Key.space	Key.space	n/a
812.3965	0.151	1624793	keystroke_a	a	n/a
812.5165	0.106	1625033	keystroke_Key.space	Key.space	n/a
812.7275	0.075	1625455	keystroke_d	d	n/a
812.8175	0.105	1625635	keystroke_i	i	n/a
812.9375	0.12	1625875	keystroke_s	s	n/a
813.0425	0.105	1626085	keystroke_k	k	n/a
813.3125	0.105	1626625	keystroke_,	,	n/a
813.7025	0.09	1627405	keystroke_Key.enter	Key.enter	n/a
813.7965	4.287	1627593	prompt	n/a	the electric signal is\n
814.4225	0.075	1628845	keystroke_t	t	n/a
814.4975	0.12	1628995	keystroke_h	h	n/a
814.5715	0.136	1629143	keystroke_e	e	n/a
814.6765	0.09	1629353	keystroke_Key.space	Key.space	n/a
814.9775	0.074	1629955	keystroke_e	e	n/a
815.4715	0.135	1630943	keystroke_l	l	n/a
815.5915	0.105	1631183	keystroke_e	e	n/a
815.7265	0.1355	1631453	keystroke_c	c	n/a
815.967	0.075	1631934	keystroke_t	t	n/a
816.117	0.105	1632234	keystroke_r	r	n/a
816.237	0.105	1632474	keystroke_i	i	n/a
816.357	0.15	1632714	keystroke_c	c	n/a
816.537	0.09	1633074	keystroke_Key.space	Key.space	n/a
816.747	0.09	1633494	keystroke_s	s	n/a
816.852	0.075	1633704	keystroke_i	i	n/a
816.942	0.09	1633884	keystroke_g	g	n/a
817.017	0.09	1634034	keystroke_n	n	n/a
817.122	0.135	1634244	keystroke_a	a	n/a
817.272	0.075	1634544	keystroke_l	l	n/a
817.407	0.105	1634814	keystroke_Key.space	Key.space	n/a
817.572	0.105	1635144	keystroke_i	i	n/a
817.662	0.0905	1635324	keystroke_s	s	n/a
817.977	0.105	1635954	keystroke_Key.enter	Key.enter	n/a
818.0865	4.482	1636173	prompt	n/a	converted into a magnetic\n
818.877	0.15	1637754	keystroke_c	c	n/a
818.982	0.06	1637964	keystroke_o	o	n/a
819.0875	0.1045	1638175	keystroke_n	n	n/a
819.222	0.09	1638444	keystroke_v	v	n/a
819.417	0.105	1638834	keystroke_e	e	n/a
819.477	0.105	1638954	keystroke_r	r	n/a
819.7765	0.03	1639553	keystroke_t	t	n/a
819.7915	0.06	1639583	keystroke_e	e	n/a
819.9115	0.135	1639823	keystroke_d	d	n/a
820.0165	0.105	1640033	keystroke_Key.space	Key.space	n/a
820.1815	0.12	1640363	keystroke_i	i	n/a
820.2565	0.135	1640513	keystroke_n	n	n/a
820.3465	0.06	1640693	keystroke_t	t	n/a
820.4515	0.12	1640903	keystroke_o	o	n/a
820.5565	0.075	1641113	keystroke_Key.space	Key.space	n/a
820.6615	0.1805	1641323	keystroke_a	a	n/a
820.797	0.105	1641594	keystroke_Key.space	Key.space	n/a
821.007	0.105	1642014	keystroke_m	m	n/a
821.097	0.15	1642194	keystroke_a	a	n/a
821.232	0.105	1642464	keystroke_g	g	n/a
821.352	0.105	1642704	keystroke_n	n	n/a
821.712	0.15	1643424	keystroke_e	e	n/a
821.787	0.12	1643574	keystroke_t	t	n/a
821.937	0.105	1643874	keystroke_i	i	n/a
822.0565	0.136	1644113	keystroke_c	c	n/a
822.522	0.0455	1645044	keystroke_Key.enter	Key.enter	n/a
822.571	6.4325	1645142	prompt	n/a	one. the preparation that\n
823.2125	0.09	1646425	keystroke_o	o	n/a
823.2875	0.105	1646575	keystroke_n	n	n/a
823.3775	0.075	1646755	keystroke_e	e	n/a
823.4825	0.105	1646965	keystroke_l	l	n/a
824.0075	0.075	1648015	keystroke_Key.backspace	Key.backspace	n/a
824.3075	0.089	1648615	keystroke_.	.	n/a
824.7265	0.076	1649453	keystroke_t	t	n/a
824.7875	0.105	1649575	keystroke_h	h	n/a
825.1465	0.06	1650293	keystroke_Key.backspace	Key.backspace	n/a
825.2815	0.075	1650563	keystroke_Key.backspace	Key.backspace	n/a
825.8515	0.09	1651703	keystroke_Key.space	Key.space	n/a
826.0165	0.091	1652033	keystroke_t	t	n/a
826.1215	0.105	1652243	keystroke_h	h	n/a
826.2415	0.12	1652483	keystroke_e	e	n/a
826.3465	0.06	1652693	keystroke_Key.space	Key.space	n/a
826.6465	0.105	1653293	keystroke_p	p	n/a
826.8565	0.135	1653713	keystroke_r	r	n/a
827.0065	0.12	1654013	keystroke_e	e	n/a
827.1715	0.12	1654343	keystroke_p	p	n/a
827.3065	0.15	1654613	keystroke_a	a	n/a
827.4115	0.12	1654823	keystroke_r	r	n/a
827.5765	0.1505	1655153	keystroke_a	a	n/a
827.712	0.105	1655424	keystroke_t	t	n/a
827.832	0.12	1655664	keystroke_i	i	n/a
827.922	0.135	1655844	keystroke_o	o	n/a
828.042	0.1055	1656084	keystroke_n	n	n/a
828.1475	0.104	1656295	keystroke_Key.space	Key.space	n/a
828.2365	0.076	1656473	keystroke_t	t	n/a
828.2965	0.105	1656593	keystroke_h	h	n/a
828.3425	0.165	1656685	keystroke_a	a	n/a
828.4465	0.121	1656893	keystroke_t	t	n/a
828.8975	0.105	1657795	keystroke_Key.enter	Key.enter	n/a
829.007	5.1415	1658014	prompt	n/a	offers the higher education\n
829.5865	0.106	1659173	keystroke_o	o	n/a
829.7525	0.029	1659505	keystroke_f	f	n/a
829.8715	0.061	1659743	keystroke_f	f	n/a
830.0225	0.105	1660045	keystroke_e	e	n/a
830.0965	0.105	1660193	keystroke_r	r	n/a
830.2475	0.1495	1660495	keystroke_s	s	n/a
830.3515	0.0905	1660703	keystroke_Key.space	Key.space	n/a
830.487	0.09	1660974	keystroke_t	t	n/a
830.562	0.105	1661124	keystroke_h	h	n/a
830.652	0.1345	1661304	keystroke_e	e	n/a
830.727	0.075	1661454	keystroke_Key.space	Key.space	n/a
830.907	0.06	1661814	keystroke_h	h	n/a
830.967	0.09	1661934	keystroke_i	i	n/a
831.117	0.105	1662234	keystroke_g	g	n/a
831.192	0.105	1662384	keystroke_h	h	n/a
831.357	0.135	1662714	keystroke_e	e	n/a
831.432	0.135	1662864	keystroke_r	r	n/a
831.537	0.075	1663074	keystroke_Key.space	Key.space	n/a
831.807	0.075	1663614	keystroke_e	e	n/a
831.972	0.09	1663944	keystroke_d	d	n/a
832.092	0.105	1664184	keystroke_u	u	n/a
832.182	0.105	1664364	keystroke_c	c	n/a
832.707	0.15	1665414	keystroke_a	a	n/a
832.858	0.104	1665716	keystroke_t	t	n/a
832.977	0.1345	1665954	keystroke_i	i	n/a
833.037	0.1195	1666074	keystroke_o	o	n/a
833.1415	0.105	1666283	keystroke_n	n	n/a
834.0415	0.105	1668083	keystroke_Key.enter	Key.enter	n/a
834.1515	4.617	1668303	prompt	n/a	is of professional or\n
834.8065	0.105	1669613	keystroke_i	i	n/a
835.0015	0.135	1670003	keystroke_s	s	n/a
835.0915	0.105	1670183	keystroke_Key.space	Key.space	n/a
835.2115	0.135	1670423	keystroke_o	o	n/a
835.3315	0.15	1670663	keystroke_f	f	n/a
835.4365	0.105	1670873	keystroke_Key.space	Key.space	n/a
835.8125	0.105	1671625	keystroke_p	p	n/a
835.9325	0.09	1671865	keystroke_r	r	n/a
836.0375	0.09	1672075	keystroke_o	o	n/a
836.1575	0.1045	1672315	keystroke_f	f	n/a
836.277	0.0605	1672554	keystroke_i	i	n/a
836.5625	0.075	1673125	keystroke_Key.backspace	Key.backspace	n/a
837.0425	0.075	1674085	keystroke_e	e	n/a
837.1625	0.09	1674325	keystroke_s	s	n/a
837.2975	0.105	1674595	keystroke_s	s	n/a
837.4175	0.12	1674835	keystroke_i	i	n/a
837.5075	0.105	1675015	keystroke_o	o	n/a
837.5825	0.105	1675165	keystroke_n	n	n/a
837.7025	0.15	1675405	keystroke_a	a	n/a
837.7775	0.09	1675555	keystroke_l	l	n/a
838.1075	0.075	1676215	keystroke_Key.space	Key.space	n/a
838.3625	0.0895	1676725	keystroke_o	o	n/a
838.467	0.075	1676934	keystroke_r	r	n/a
838.677	0.09	1677354	keystroke_Key.enter	Key.enter	n/a
838.7735	6.2055	1677547	prompt	n/a	academic type. when helpful\n
839.337	0.105	1678674	keystroke_a	a	n/a
839.457	0.12	1678914	keystroke_c	c	n/a
839.607	0.105	1679214	keystroke_a	a	n/a
839.787	0.075	1679574	keystroke_d	d	n/a
839.952	0.075	1679904	keystroke_e	e	n/a
840.042	0.105	1680084	keystroke_m	m	n/a
840.132	0.105	1680264	keystroke_i	i	n/a
840.207	0.105	1680414	keystroke_c	c	n/a
840.342	0.045	1680684	keystroke_Key.space	Key.space	n/a
840.447	0.09	1680894	keystroke_t	t	n/a
840.552	0.06	1681104	keystroke_y	y	n/a
840.582	0.12	1681164	keystroke_p	p	n/a
840.882	0.12	1681764	keystroke_e	e	n/a
841.257	0.15	1682514	keystroke_.	.	n/a
841.512	0.105	1683024	keystroke_Key.space	Key.space	n/a
841.662	0.105	1683324	keystroke_w	w	n/a
841.752	0.06	1683504	keystroke_h	h	n/a
841.872	0.075	1683744	keystroke_e	e	n/a
841.917	0.105	1683834	keystroke_n	n	n/a
842.097	0.075	1684194	keystroke_Key.space	Key.space	n/a
842.6675	0.074	1685335	keystroke_h	h	n/a
842.7865	0.075	1685573	keystroke_e	e	n/a
842.8765	0.12	1685753	keystroke_l	l	n/a
842.9665	0.105	1685933	keystroke_p	p	n/a
843.0865	0.105	1686173	keystroke_f	f	n/a
843.1765	0.075	1686353	keystroke_u	u	n/a
843.2815	0.105	1686563	keystroke_.	.	n/a
843.9865	0.09	1687973	keystroke_Key.backspace	Key.backspace	n/a
844.2865	0.105	1688573	keystroke_l	l	n/a
844.8865	0.09	1689773	keystroke_Key.enter	Key.enter	n/a
844.982	4.7215	1689964	prompt	n/a	insects are killed, such\n
845.592	0.06	1691184	keystroke_i	i	n/a
845.727	0.105	1691454	keystroke_n	n	n/a
845.877	0.09	1691754	keystroke_s	s	n/a
846.057	0.105	1692114	keystroke_e	e	n/a
846.342	0.15	1692684	keystroke_c	c	n/a
846.582	0.09	1693164	keystroke_t	t	n/a
846.717	0.105	1693434	keystroke_s	s	n/a
846.823	0.074	1693646	keystroke_Key.space	Key.space	n/a
846.927	0.12	1693854	keystroke_a	a	n/a
846.987	0.15	1693974	keystroke_r	r	n/a
847.092	0.1355	1694184	keystroke_e	e	n/a
847.167	0.1055	1694334	keystroke_Key.space	Key.space	n/a
847.3175	0.075	1694635	keystroke_k	k	n/a
847.4825	0.075	1694965	keystroke_i	i	n/a
847.6175	0.06	1695235	keystroke_l	l	n/a
847.7375	0.075	1695475	keystroke_l	l	n/a
847.8725	0.06	1695745	keystroke_e	e	n/a
848.0075	0.105	1696015	keystroke_d	d	n/a
848.1725	0.135	1696345	keystroke_,	,	n/a
848.3375	0.09	1696675	keystroke_Key.space	Key.space	n/a
848.4575	0.12	1696915	keystroke_s	s	n/a
848.5625	0.06	1697125	keystroke_u	u	n/a
848.6515	0.135	1697303	keystroke_c	c	n/a
848.7265	0.091	1697453	keystroke_h	h	n/a
849.5965	0.105	1699193	keystroke_Key.enter	Key.enter	n/a
849.7065	3.747	1699413	prompt	n/a	as those that eat\n
850.3015	0.12	1700603	keystroke_a	a	n/a
850.4065	0.181	1700813	keystroke_s	s	n/a
850.5265	0.105	1701053	keystroke_Key.space	Key.space	n/a
850.6765	0.09	1701353	keystroke_t	t	n/a
850.7815	0.0755	1701563	keystroke_h	h	n/a
850.827	0.1195	1701654	keystroke_o	o	n/a
850.8865	0.135	1701773	keystroke_s	s	n/a
850.9915	0.135	1701983	keystroke_e	e	n/a
851.1115	0.09	1702223	keystroke_Key.space	Key.space	n/a
851.2165	0.09	1702433	keystroke_t	t	n/a
851.3215	0.105	1702643	keystroke_h	h	n/a
851.3665	0.15	1702733	keystroke_a	a	n/a
851.4565	0.15	1702913	keystroke_t	t	n/a
851.5465	0.105	1703093	keystroke_Key.space	Key.space	n/a
851.7415	0.12	1703483	keystroke_e	e	n/a
851.8315	0.165	1703663	keystroke_a	a	n/a
851.9215	0.135	1703843	keystroke_t	t	n/a
853.3465	0.105	1706693	keystroke_Key.enter	Key.enter	n/a
853.4585	4.105	1706917	prompt	n/a	pest insects, the pest\n
854.0515	0.12	1708103	keystroke_p	p	n/a
854.1865	0.105	1708373	keystroke_e	e	n/a
854.322	0.18	1708644	keystroke_s	s	n/a
854.442	0.15	1708884	keystroke_t	t	n/a
854.547	0.105	1709094	keystroke_Key.space	Key.space	n/a
854.697	0.0905	1709394	keystroke_i	i	n/a
854.8175	0.119	1709635	keystroke_n	n	n/a
854.9515	0.076	1709903	keystroke_s	s	n/a
855.1165	0.075	1710233	keystroke_e	e	n/a
855.297	0.105	1710594	keystroke_c	c	n/a
855.492	0.105	1710984	keystroke_t	t	n/a
855.612	0.1195	1711224	keystroke_s	s	n/a
855.9715	0.12	1711943	keystroke_,	,	n/a
856.1365	0.075	1712273	keystroke_Key.space	Key.space	n/a
856.3315	0.06	1712663	keystroke_t	t	n/a
856.4065	0.12	1712813	keystroke_h	h	n/a
856.4665	0.12	1712933	keystroke_e	e	n/a
856.5715	0.06	1713143	keystroke_Key.space	Key.space	n/a
856.6615	0.12	1713323	keystroke_p	p	n/a
856.7515	0.09	1713503	keystroke_e	e	n/a
856.8715	0.18	1713743	keystroke_s	s	n/a
856.9915	0.12	1713983	keystroke_t	t	n/a
857.4565	0.105	1714913	keystroke_Key.enter	Key.enter	n/a
857.5665	4.032	1715133	prompt	n/a	insects may come back\n
858.1315	0.06	1716263	keystroke_i	i	n/a
858.2515	0.106	1716503	keystroke_n	n	n/a
858.3715	0.075	1716743	keystroke_s	s	n/a
858.5515	0.09	1717103	keystroke_e	e	n/a
858.7315	0.105	1717463	keystroke_c	c	n/a
858.9415	0.075	1717883	keystroke_t	t	n/a
859.0475	0.119	1718095	keystroke_s	s	n/a
859.1515	0.075	1718303	keystroke_Key.space	Key.space	n/a
859.3015	0.121	1718603	keystroke_m	m	n/a
859.7365	0.135	1719473	keystroke_a	a	n/a
859.8865	0.075	1719773	keystroke_y	y	n/a
859.9765	0.09	1719953	keystroke_Key.space	Key.space	n/a
860.1715	0.12	1720343	keystroke_c	c	n/a
860.2465	0.105	1720493	keystroke_o	o	n/a
860.3365	0.105	1720673	keystroke_m	m	n/a
860.4115	0.12	1720823	keystroke_e	e	n/a
860.5165	0.075	1721033	keystroke_Key.space	Key.space	n/a
860.8465	0.105	1721693	keystroke_b	b	n/a
860.9965	0.165	1721993	keystroke_a	a	n/a
861.1015	0.15	1722203	keystroke_c	c	n/a
861.2065	0.12	1722413	keystroke_k	k	n/a
861.4915	0.105	1722983	keystroke_Key.enter	Key.enter	n/a
861.6025	4.031	1723205	prompt	n/a	in larger numbers than\n
862.2415	0.075	1724483	keystroke_i	i	n/a
862.3615	0.105	1724723	keystroke_n	n	n/a
862.4675	0.104	1724935	keystroke_Key.space	Key.space	n/a
862.5725	0.104	1725145	keystroke_l	l	n/a
862.6465	0.15	1725293	keystroke_a	a	n/a
862.7365	0.09	1725473	keystroke_r	r	n/a
862.9015	0.09	1725803	keystroke_g	g	n/a
863.097	0.09	1726194	keystroke_e	e	n/a
863.127	0.15	1726254	keystroke_r	r	n/a
863.232	0.0895	1726464	keystroke_Key.space	Key.space	n/a
863.3065	0.09	1726613	keystroke_n	n	n/a
863.4715	0.075	1726943	keystroke_u	u	n/a
863.6215	0.12	1727243	keystroke_m	m	n/a
863.7265	0.075	1727453	keystroke_b	b	n/a
863.9065	0.075	1727813	keystroke_e	e	n/a
863.9515	0.12	1727903	keystroke_r	r	n/a
864.1015	0.165	1728203	keystroke_s	s	n/a
864.2215	0.1055	1728443	keystroke_Key.space	Key.space	n/a
864.372	0.09	1728744	keystroke_t	t	n/a
864.477	0.06	1728954	keystroke_h	h	n/a
864.538	0.134	1729076	keystroke_a	a	n/a
864.612	0.105	1729224	keystroke_n	n	n/a
865.527	0.105	1731054	keystroke_Key.enter	Key.enter	n/a
865.644	4.0095	1731288	prompt	n/a	before because they are\n
866.322	0.075	1732644	keystroke_b	b	n/a
866.472	0.105	1732944	keystroke_e	e	n/a
866.592	0.09	1733184	keystroke_f	f	n/a
866.727	0.135	1733454	keystroke_o	o	n/a
866.802	0.135	1733604	keystroke_r	r	n/a
866.922	0.12	1733844	keystroke_e	e	n/a
866.997	0.09	1733994	keystroke_Key.space	Key.space	n/a
867.177	0.09	1734354	keystroke_b	b	n/a
867.357	0.09	1734714	keystroke_e	e	n/a
867.462	0.15	1734924	keystroke_c	c	n/a
867.582	0.18	1735164	keystroke_a	a	n/a
867.763	0.074	1735526	keystroke_u	u	n/a
867.852	0.15	1735704	keystroke_s	s	n/a
867.972	0.18	1735944	keystroke_e	e	n/a
